200
4253
56	32	41	96	31	62	71	3	34	69	72	79	10	84	91	2	66	66	45	53	57	8	40	92	17	92	51	34	1	26	75	18	46	56	33	51	19	67	45	2	42	59	75	76	41	7	65	35	78	88	49	89	94	58	70	23	9	86	51	28	87	17	94	69	100	19	47	4	78	87	3	7	71	67	61	20	10	1	76	11	71	38	58	24	46	79	71	6	69	76	99	44	83	75	91	48	94	64	28	24	70	63	52	74	45	4	9	91	31	51	65	14	21	21	53	6	19	21	81	80	42	52	79	97	87	95	92	29	50	8	6	21	91	74	82	98	75	62	87	54	10	58	90	45	80	27	25	8	6	12	87	93	42	93	14	51	52	49	30	87	58	24	28	5	39	73	50	68	48	64	9	100	46	12	10	20	68	38	64	94	29	67	100	48	95	74	98	1	89	97	66	85	25	62	8	69	44	64	76	75	
21	71	13	96	44	27	88	67	100	90	13	5	3	75	23	88	77	54	63	57	10	39	50	5	57	56	100	57	20	51	97	27	53	10	25	91	5	59	25	83	72	48	28	72	44	84	9	87	49	32	8	90	49	12	91	36	77	50	5	78	76	26	80	74	39	18	70	78	36	47	56	31	97	74	83	40	29	76	35	80	26	15	47	78	76	77	28	15	20	63	70	9	10	2	79	46	8	21	99	57	37	73	48	4	31	63	39	93	4	43	86	76	92	1	75	60	41	46	14	2	84	24	76	98	56	68	22	48	23	33	98	88	62	19	22	15	65	20	87	50	87	17	12	64	40	18	57	51	45	62	33	78	61	15	75	55	68	48	73	78	23	76	49	78	86	37	10	19	88	92	88	62	35	89	46	78	1	60	29	91	78	99	57	96	13	34	5	30	66	63	23	16	68	73	27	27	27	1	85	84	
52	22	74	46	99	72	100	76	73	96	25	36	10	10	7	65	50	19	36	53	29	79	56	16	81	64	90	11	68	14	20	21	14	1	48	89	8	69	48	40	10	63	86	18	20	62	30	14	76	79	24	2	77	45	68	38	16	45	47	1	46	100	49	54	15	60	85	87	47	49	6	65	6	77	49	25	44	6	33	22	42	13	75	12	67	21	21	73	77	96	4	17	31	19	34	33	83	64	20	1	73	12	10	90	52	24	66	83	21	77	75	71	9	79	35	79	54	38	56	20	43	6	4	94	26	52	43	28	53	89	60	47	3	66	90	89	46	47	59	69	65	38	26	97	84	71	15	69	7	95	54	95	7	42	89	30	91	56	18	24	88	59	48	54	21	16	93	1	30	65	81	71	43	57	11	91	11	44	39	40	6	59	63	63	93	4	66	78	73	65	26	75	46	99	58	28	24	63	38	89	
62	25	84	96	95	17	43	30	14	37	71	39	100	67	10	26	12	33	50	94	75	100	55	67	79	25	52	49	94	83	47	92	84	11	76	66	96	30	95	79	71	24	9	52	75	96	40	23	37	87	4	3	39	46	35	50	3	73	90	17	80	60	19	38	67	6	6	3	56	6	49	93	33	4	57	73	69	67	2	92	50	2	70	72	65	48	27	20	66	20	96	73	68	10	3	29	26	68	8	73	87	83	91	97	59	23	6	38	81	3	3	84	23	14	98	97	66	59	17	70	60	40	7	41	73	18	95	39	20	85	70	95	100	80	91	56	13	22	19	4	4	51	41	29	70	96	4	33	58	71	71	61	71	70	89	20	34	57	14	18	78	42	99	2	39	46	87	35	41	61	64	91	9	15	48	22	31	69	94	75	79	48	28	18	27	52	96	5	14	84	11	35	78	33	80	52	97	59	77	82	
31	44	39	7	6	70	74	65	68	57	85	23	1	85	97	52	49	38	39	11	49	83	97	37	5	7	21	36	46	47	44	82	36	30	14	56	76	99	5	71	14	2	10	40	27	1	86	99	97	56	63	78	32	78	15	44	96	61	16	91	65	25	31	48	41	89	67	7	31	65	93	26	43	5	91	1	41	66	31	29	36	40	62	10	81	31	22	73	51	75	15	92	87	37	61	67	79	74	81	84	30	26	7	15	55	43	55	58	83	96	77	81	96	100	27	11	1	48	68	58	47	90	12	25	57	52	27	48	88	11	13	2	86	7	50	12	4	76	66	70	18	16	53	100	93	40	82	66	77	68	87	34	19	51	78	18	69	84	96	98	74	16	55	15	3	49	33	84	11	91	17	91	48	74	57	17	65	38	17	35	17	93	78	70	98	7	23	55	58	12	48	22	62	85	7	46	24	29	48	49	
99	23	32	69	95	56	36	42	22	96	57	21	19	97	5	71	82	73	89	52	67	80	13	42	62	96	14	60	43	1	22	23	40	44	40	64	67	40	10	35	66	57	9	52	52	77	60	40	40	70	33	87	98	9	9	59	98	38	21	49	39	55	88	86	37	11	48	71	97	6	33	43	64	8	87	80	45	58	38	20	93	53	14	6	15	71	5	53	32	77	66	82	69	58	76	38	75	91	58	43	47	100	89	67	20	44	2	64	45	40	93	33	33	2	44	61	86	31	85	3	90	71	3	44	29	52	31	74	30	71	77	64	28	46	52	90	96	90	78	49	65	28	11	83	22	54	97	1	53	92	72	64	35	49	72	83	43	51	28	87	50	5	27	29	25	27	77	89	64	65	64	13	96	78	76	42	83	79	17	59	2	89	91	50	44	77	2	81	65	80	11	32	39	24	12	81	23	22	90	92	
48	60	93	87	41	31	57	41	99	73	65	12	31	18	71	1	81	28	17	21	51	63	42	58	82	88	21	57	73	83	29	3	84	77	22	75	99	45	76	3	21	65	48	15	83	19	61	67	25	65	20	50	38	1	28	41	41	64	49	54	84	37	26	76	43	85	16	67	74	77	4	5	8	82	15	61	1	42	42	100	21	12	63	47	21	77	38	68	72	29	61	79	71	96	77	13	11	76	16	92	49	27	56	31	80	10	57	13	61	38	14	35	57	43	32	38	6	50	45	93	74	87	82	75	95	81	24	3	38	53	26	52	52	58	85	56	32	8	56	51	24	97	69	30	72	24	33	53	48	4	6	62	44	34	50	29	12	49	70	39	52	15	78	41	97	72	25	91	63	52	67	27	90	69	87	2	74	9	94	78	88	33	63	11	7	77	27	15	66	96	28	89	27	56	97	15	38	47	95	64	
55	74	88	15	8	91	70	24	88	26	91	1	41	18	24	45	58	6	87	55	88	70	46	60	66	89	82	83	65	98	23	24	14	99	87	61	97	48	73	90	74	91	12	95	32	15	26	53	60	40	44	22	87	65	89	6	86	90	68	2	75	28	27	77	63	75	91	61	83	49	57	91	87	15	54	71	66	76	49	39	46	14	21	55	19	47	75	72	36	96	34	49	43	72	17	21	25	85	92	91	46	8	91	79	68	36	3	67	19	43	46	19	25	86	62	32	64	30	69	22	73	32	64	19	13	3	46	38	5	96	15	51	10	68	41	70	84	46	98	75	6	67	64	83	14	77	75	19	31	94	39	87	18	42	67	32	26	69	85	42	8	1	57	81	28	12	18	35	98	60	42	47	80	40	18	68	90	70	48	29	7	89	100	17	48	61	90	98	84	51	70	11	20	44	24	83	97	27	65	16	
87	60	62	33	39	33	62	41	36	1	33	100	73	36	82	11	7	90	50	34	2	48	33	8	79	41	88	77	46	46	94	57	44	45	83	78	12	78	40	83	92	87	13	19	18	63	85	54	80	18	94	26	22	71	36	69	30	38	2	65	100	20	2	25	69	3	27	20	40	25	73	1	80	61	71	53	60	41	55	42	40	80	96	92	6	40	21	96	83	27	18	21	38	18	90	13	35	34	99	15	32	65	66	33	78	80	95	32	47	34	64	7	49	88	95	7	75	33	30	8	88	64	92	95	62	64	70	31	89	82	29	83	64	48	20	77	18	49	81	57	32	58	44	54	87	84	43	31	29	21	52	68	100	67	28	64	81	55	2	14	62	25	86	12	30	73	73	1	27	15	84	49	32	78	90	4	4	22	63	1	17	98	70	92	10	76	82	99	75	54	49	14	49	73	38	47	68	60	82	39	
10	41	57	66	19	79	13	92	18	12	44	89	77	37	36	99	38	46	69	81	48	37	42	53	70	90	5	39	67	15	13	20	9	23	28	76	52	83	47	73	28	22	72	1	54	45	7	39	74	28	41	24	87	8	8	51	79	86	80	26	51	71	45	43	75	10	12	10	29	44	69	41	45	1	66	60	12	30	35	89	91	14	11	5	86	69	28	48	49	16	53	35	75	63	68	64	30	70	43	94	39	95	91	37	46	22	9	7	42	54	53	91	5	57	46	42	78	9	8	91	6	54	19	35	27	37	60	37	52	17	22	46	99	71	71	16	19	92	35	93	90	39	28	74	43	50	3	82	88	56	100	63	70	32	48	87	1	74	32	54	21	67	52	100	19	25	83	36	44	12	88	29	68	64	91	88	47	53	56	60	16	5	92	13	60	86	55	95	66	93	51	84	60	62	73	63	34	52	22	6	
87	90	40	75	69	5	39	49	82	61	67	48	75	35	14	52	14	37	55	3	77	21	9	73	49	73	17	74	36	36	88	78	72	83	69	50	23	64	43	20	49	72	70	65	36	1	72	3	74	41	58	1	85	88	21	64	59	66	7	53	67	63	38	45	66	48	58	1	76	6	67	66	58	42	76	41	30	33	98	56	24	47	42	69	64	96	48	16	29	48	78	39	71	27	82	83	24	45	86	66	59	52	31	23	62	39	25	76	39	94	34	71	8	45	75	72	85	2	89	61	82	83	94	72	25	16	48	6	87	80	75	24	88	92	61	72	61	29	10	48	82	26	97	17	41	20	61	49	12	1	14	78	22	91	88	21	96	95	74	22	54	68	79	43	96	83	91	97	38	81	72	31	31	31	41	33	22	18	100	31	68	11	77	1	8	21	10	60	74	98	70	57	70	99	76	37	39	59	78	35	
79	68	77	55	22	40	76	60	4	80	45	58	25	56	71	19	35	97	25	8	34	48	95	84	13	22	16	25	29	86	56	53	92	2	87	31	19	63	7	22	4	77	44	41	38	70	100	70	32	32	71	27	43	48	37	63	90	41	19	7	89	54	22	15	86	17	16	76	35	33	2	31	38	42	49	55	35	98	43	63	83	12	73	2	20	60	63	30	97	67	5	74	69	93	97	65	10	85	85	57	93	45	72	47	62	80	18	96	68	42	73	78	97	98	96	1	45	11	55	34	9	15	67	16	70	69	67	54	32	84	90	49	96	32	69	77	79	59	27	23	80	28	61	75	34	44	95	79	48	33	31	4	49	85	20	4	63	20	14	98	29	42	72	3	14	4	22	73	82	17	15	43	63	46	82	9	88	95	79	77	79	42	98	44	31	17	25	50	36	20	6	45	22	22	79	47	56	31	43	63	
8	32	31	12	39	44	58	22	75	66	34	7	51	11	56	58	14	92	2	18	84	10	89	11	45	9	81	70	7	35	22	77	83	69	8	49	96	37	26	66	59	44	74	71	60	2	40	40	86	50	38	86	70	88	33	45	5	37	59	72	7	64	64	72	2	12	32	11	80	22	92	29	20	100	39	42	89	56	63	42	59	59	98	74	33	34	26	32	28	69	50	64	57	89	69	9	37	44	54	21	23	47	76	67	10	51	24	74	95	98	41	33	30	37	2	2	15	1	33	38	54	47	49	85	14	89	85	23	93	48	95	69	92	48	35	25	33	55	25	40	16	17	18	94	23	43	89	40	42	4	12	7	24	97	15	42	24	67	11	26	33	37	18	75	41	59	22	8	4	75	77	78	43	75	37	67	49	26	43	18	50	26	12	57	25	27	62	95	89	74	93	79	8	78	10	66	88	83	59	36	
15	18	77	37	61	27	53	44	100	34	92	2	77	67	78	31	2	98	65	18	74	60	31	6	57	69	56	73	61	78	53	53	44	34	38	12	93	29	6	32	40	30	95	98	17	83	5	71	33	83	16	88	15	22	50	85	16	48	80	45	43	69	11	57	19	10	65	71	26	42	50	36	93	21	46	40	91	24	83	59	54	36	68	62	68	86	38	12	22	48	33	92	45	45	59	5	3	23	38	20	33	44	66	47	63	61	37	73	35	28	16	72	54	100	49	59	38	39	61	99	45	36	65	54	11	90	61	93	69	48	50	90	89	77	19	14	83	100	97	56	53	94	27	95	32	16	32	28	54	48	47	12	72	31	37	54	53	90	22	27	98	51	68	14	63	8	45	23	72	93	57	38	52	50	61	70	18	53	64	4	95	46	6	30	31	70	93	95	56	59	56	75	87	12	99	28	84	52	87	27	
38	33	62	99	91	48	63	7	51	35	92	19	33	53	99	95	65	15	34	30	60	4	25	45	84	19	47	78	30	20	46	9	91	84	79	100	44	31	11	33	16	53	35	70	36	62	44	24	68	77	54	44	63	68	65	65	53	17	7	75	58	73	77	78	57	48	31	38	15	13	2	40	53	12	14	80	14	47	12	59	36	49	38	3	62	8	16	91	84	52	49	81	1	52	29	77	15	96	19	73	23	97	80	58	74	34	88	93	7	47	52	14	17	71	36	50	76	12	17	21	73	81	45	12	29	10	37	15	15	35	31	81	53	42	50	18	44	6	82	35	63	99	25	80	11	19	86	10	64	45	1	73	3	5	92	63	34	41	87	49	52	82	17	56	15	11	67	91	52	57	26	4	90	68	39	64	91	27	64	67	26	15	13	54	6	67	2	27	48	55	12	78	6	21	48	36	84	16	70	99	
47	26	92	86	81	65	78	95	15	37	78	21	28	30	36	87	89	92	91	23	33	54	77	100	66	67	85	59	24	7	87	77	30	43	99	89	59	40	85	28	22	13	67	69	44	87	9	28	33	16	13	45	69	23	21	46	69	10	97	75	53	29	70	11	22	17	94	58	47	75	70	62	14	63	21	96	11	42	73	98	68	38	18	17	2	79	23	1	15	19	57	59	3	51	65	96	91	38	16	3	29	99	6	52	60	9	43	97	53	82	79	62	7	38	44	36	30	44	44	40	66	17	60	58	45	5	25	93	42	50	7	37	78	14	60	39	4	76	79	91	34	52	80	47	82	5	73	62	87	18	52	2	4	42	10	14	73	78	100	25	25	47	95	18	30	69	56	27	10	18	65	43	52	89	84	87	58	99	20	66	3	26	57	72	98	49	18	40	8	99	60	82	30	67	74	47	88	75	70	72	
31	13	90	56	41	1	67	69	65	93	38	42	50	70	41	34	56	52	41	40	74	97	76	38	50	14	24	18	84	73	2	21	53	27	15	80	9	12	62	84	65	72	20	49	39	35	83	4	32	59	41	89	97	73	62	1	17	81	92	11	16	70	51	94	38	50	49	24	78	12	72	10	6	47	55	92	5	69	2	74	62	3	17	41	89	12	76	1	15	96	57	9	4	29	65	50	37	91	18	55	53	44	71	76	58	66	47	61	17	24	42	43	78	90	30	67	68	29	19	98	17	48	26	26	91	62	64	90	37	1	2	88	98	11	81	40	21	97	15	100	37	14	7	48	18	8	68	53	39	50	79	77	19	61	99	91	57	81	60	88	77	23	99	73	43	57	86	47	98	61	44	64	49	29	18	48	8	54	74	58	4	73	52	27	62	64	64	100	98	95	63	81	88	1	82	88	98	40	50	14	
58	95	11	10	27	31	6	39	57	99	99	56	91	51	43	93	88	69	7	24	100	61	7	15	67	18	99	18	4	50	35	60	20	31	55	89	17	28	83	77	50	26	66	65	87	50	18	44	17	5	54	7	56	24	37	82	38	84	83	17	41	55	7	8	34	53	54	46	76	67	65	81	15	21	19	6	86	64	20	33	68	62	2	89	36	63	70	17	91	5	21	27	72	19	67	84	70	22	73	2	10	8	6	93	58	64	60	64	83	86	86	79	29	93	9	5	38	45	91	72	18	72	24	27	15	43	94	55	7	62	41	35	23	29	30	6	77	6	18	9	33	43	71	29	14	25	20	48	48	7	59	14	93	25	62	50	75	1	63	78	51	38	69	64	59	84	29	100	66	31	38	20	47	99	69	18	74	43	58	89	83	8	90	8	89	94	86	74	44	26	53	8	12	48	12	86	38	29	48	13	
80	31	67	39	25	99	37	43	78	99	88	35	39	16	28	94	2	75	19	56	86	61	47	17	19	31	32	80	24	22	94	49	75	88	13	34	87	38	66	80	11	17	85	50	65	43	66	56	31	34	1	3	90	82	13	53	34	38	25	31	75	20	57	78	57	37	8	79	77	21	48	31	71	77	47	40	69	96	60	34	86	8	79	12	63	36	7	41	34	5	30	81	94	65	99	66	7	7	9	52	22	57	84	29	30	69	100	43	60	60	28	93	37	94	87	76	36	20	38	9	76	79	90	52	9	63	28	74	74	55	43	91	39	94	71	49	31	41	33	99	46	34	37	92	74	61	89	48	95	48	61	38	18	82	12	27	25	49	94	28	7	17	3	36	92	82	14	12	4	67	78	21	69	43	93	44	20	27	54	81	84	34	43	72	74	61	98	72	33	87	27	5	90	4	95	89	4	70	73	14	
13	32	65	1	80	29	46	10	38	29	70	86	5	94	21	88	5	63	71	56	67	60	87	11	79	9	24	9	29	49	44	18	1	91	78	15	70	56	96	10	98	23	29	86	43	23	50	82	7	56	3	84	54	91	97	81	20	79	84	12	17	50	2	21	45	68	64	71	28	21	27	22	5	38	75	21	28	48	63	26	38	16	23	76	70	7	42	26	46	39	22	58	23	66	43	65	35	38	36	74	98	91	34	21	85	80	43	8	64	91	62	48	83	88	39	42	34	92	66	72	51	81	64	99	18	3	8	14	65	25	82	47	53	24	58	22	61	3	100	83	57	47	53	30	33	74	23	54	17	65	15	83	9	18	3	23	84	4	78	38	34	21	27	71	61	18	60	73	18	13	90	72	62	36	96	64	76	58	28	82	25	96	30	62	63	43	45	20	84	95	41	41	34	95	94	16	10	41	32	10	
25	89	100	67	90	56	7	9	61	45	30	8	49	87	100	9	99	100	14	42	21	56	21	14	95	28	98	26	39	93	52	84	58	29	41	66	67	72	83	80	53	25	65	76	87	21	81	72	87	50	82	59	58	73	97	54	95	29	100	12	80	51	20	50	14	75	83	6	15	73	20	73	53	68	72	96	48	16	30	32	12	91	1	1	17	41	26	68	10	55	79	17	34	62	75	57	73	14	78	80	96	98	37	38	24	89	59	22	57	80	50	59	39	96	65	27	40	9	16	60	16	19	58	13	52	56	53	3	6	24	21	71	57	82	29	46	88	87	97	69	46	79	84	68	50	90	54	16	43	57	71	56	13	25	84	100	44	94	89	34	91	31	4	95	71	24	67	96	33	15	81	50	56	34	8	95	89	81	96	86	24	51	23	52	92	17	49	58	99	42	48	21	47	7	43	80	57	74	94	67	
16	6	58	34	84	58	56	11	55	81	11	1	80	55	23	80	90	66	15	70	28	97	99	1	12	29	93	72	37	3	43	94	27	67	95	29	39	68	18	44	34	3	47	18	36	32	60	56	78	77	54	94	45	12	83	75	2	35	28	13	34	25	69	50	96	58	12	69	20	77	66	51	32	72	36	83	49	29	97	28	22	84	15	15	91	34	46	10	86	25	8	1	21	43	32	98	52	60	89	15	7	7	100	20	7	87	29	72	13	63	91	87	69	57	40	9	5	3	56	3	19	49	81	34	50	7	26	25	60	80	10	29	28	47	99	73	27	77	79	96	55	15	30	54	73	86	2	51	55	63	6	91	3	67	92	42	54	90	76	23	44	61	31	25	55	37	60	37	87	99	16	93	98	49	69	3	10	34	60	56	46	59	37	96	28	59	78	78	65	51	2	13	54	46	14	71	29	28	55	36	
10	47	21	50	12	84	65	10	99	39	49	40	73	76	38	32	87	2	55	17	36	98	74	64	28	75	58	87	59	37	92	92	39	16	63	83	79	94	37	30	53	42	88	50	39	86	45	99	46	62	23	17	45	80	76	12	54	36	1	74	17	56	30	28	97	66	59	76	63	96	20	75	77	29	96	27	16	48	67	69	48	52	19	96	5	5	39	55	25	76	58	14	44	26	56	93	26	11	8	36	5	39	37	61	24	95	43	9	63	70	64	1	90	73	10	85	9	26	28	62	47	45	6	4	44	6	13	76	74	54	86	8	9	59	90	100	95	13	61	22	21	83	2	63	78	49	18	2	91	17	90	30	83	71	4	96	18	73	10	69	41	74	71	77	6	82	88	2	10	15	69	30	44	66	91	22	22	50	83	70	78	83	83	97	57	69	14	55	91	94	76	65	92	100	82	70	70	81	61	94	
1	36	71	30	11	9	59	52	66	58	35	72	67	63	42	52	81	25	82	38	50	62	81	14	80	16	36	71	3	82	96	93	79	78	34	57	8	36	35	73	18	53	60	30	71	84	66	7	44	66	96	36	28	11	12	30	80	99	10	39	8	72	77	94	2	17	50	99	70	4	96	15	66	61	34	18	53	78	5	50	33	49	57	57	21	30	22	79	8	58	75	42	52	55	69	43	40	91	85	81	80	3	79	100	8	23	34	2	6	32	72	64	71	38	80	82	80	30	12	42	60	2	81	72	43	12	95	22	93	70	46	10	1	80	47	26	99	63	78	94	19	68	27	46	40	34	39	25	69	43	7	77	59	99	77	83	19	4	97	31	60	26	77	95	15	62	4	8	72	31	69	93	16	97	90	48	95	34	11	7	22	52	85	41	51	40	61	3	88	19	82	63	60	45	14	20	91	1	58	99	
55	68	75	24	88	43	62	24	9	2	19	75	48	79	16	67	4	42	15	95	59	57	19	1	23	1	20	4	31	44	94	48	17	85	39	94	26	78	11	32	41	77	73	34	35	93	31	59	16	21	55	87	63	42	82	92	42	84	28	24	52	86	46	94	90	86	85	44	9	17	73	92	82	79	49	21	35	39	74	64	92	81	59	9	27	81	58	17	1	14	42	91	3	45	74	17	44	6	70	82	52	77	38	24	22	68	14	79	1	86	90	57	98	96	95	32	68	9	57	72	65	86	31	46	66	100	26	12	10	74	57	28	11	98	92	100	22	77	26	9	1	47	77	57	38	40	100	11	45	100	39	10	23	1	53	75	19	83	89	70	75	79	28	56	98	55	27	84	86	37	51	64	10	16	44	82	27	64	68	33	49	16	87	24	44	47	38	84	17	38	76	44	23	39	4	49	61	38	65	45	
6	68	31	72	65	11	16	72	81	77	48	67	25	67	14	33	5	77	51	26	58	74	51	90	5	2	89	19	94	39	70	100	39	96	57	48	89	17	51	96	41	31	55	53	91	12	44	55	49	72	89	7	96	65	7	32	95	61	48	38	84	84	20	39	24	29	49	83	10	31	68	87	69	71	43	38	75	71	69	57	45	1	3	4	72	94	23	34	21	44	52	3	57	41	84	23	19	12	76	57	14	55	65	98	100	70	62	62	97	69	5	63	95	88	35	44	74	71	46	89	99	78	96	88	11	54	75	85	55	10	93	59	44	17	42	71	79	48	68	25	62	40	38	22	90	68	100	18	58	45	8	64	99	4	71	76	30	62	81	18	91	67	58	4	81	90	18	64	93	95	64	30	55	32	33	46	6	13	83	55	4	42	93	92	4	49	75	44	65	75	2	88	97	77	72	91	84	33	83	40	
66	32	17	92	20	99	17	40	23	48	98	21	28	77	31	39	90	11	95	59	29	88	51	72	1	56	77	16	61	66	57	21	57	80	91	56	79	14	75	22	60	65	42	83	32	3	40	67	21	70	61	86	17	46	18	90	33	72	40	74	52	63	50	69	3	69	94	75	2	19	10	37	58	96	72	18	63	27	93	89	45	52	51	29	19	65	66	62	43	26	55	45	41	82	39	34	19	97	100	51	3	25	99	7	79	46	7	7	93	51	14	81	1	68	1	74	18	51	73	8	57	13	9	9	75	66	12	30	12	23	11	34	22	56	69	34	32	82	9	60	86	55	48	77	19	15	41	70	10	46	20	84	96	55	69	93	80	22	48	41	54	13	75	2	74	62	38	2	13	44	70	12	74	79	32	97	100	2	98	28	14	32	14	13	56	23	85	26	16	23	15	100	67	13	56	4	88	70	84	38	
51	66	74	79	48	96	58	99	75	29	38	14	79	16	4	14	64	92	34	55	30	64	74	31	69	75	42	53	49	51	89	76	16	24	70	99	55	59	24	55	95	26	53	100	25	9	87	98	43	85	22	12	100	56	2	90	84	60	68	98	14	53	97	46	94	88	59	91	79	34	3	61	76	77	17	90	68	82	97	69	59	29	65	65	67	99	43	75	32	56	69	74	84	39	37	39	22	13	44	99	94	49	17	16	53	55	3	50	70	53	53	100	59	14	66	39	92	4	4	51	22	70	38	75	63	73	89	30	25	9	4	24	29	82	4	36	64	72	53	99	90	56	32	21	33	38	85	43	30	39	3	12	2	90	21	79	19	5	51	85	92	46	33	87	21	89	42	81	98	45	79	74	24	14	89	84	82	46	11	32	80	46	74	69	31	59	14	78	69	27	4	16	23	35	43	27	3	57	90	23	
14	32	12	38	77	9	15	8	53	61	16	19	100	22	100	37	50	97	56	16	9	14	18	65	82	63	90	83	59	14	41	43	26	76	62	21	62	26	51	34	25	60	54	54	17	26	9	69	76	6	15	6	81	17	85	16	56	45	37	77	90	10	50	33	22	76	41	48	46	33	29	67	38	13	21	13	64	83	65	9	5	77	96	50	84	66	65	57	98	93	43	17	23	34	39	51	93	26	99	81	12	51	7	70	42	12	25	10	28	57	81	59	19	85	73	7	87	82	100	97	60	82	48	86	67	20	58	16	41	17	8	16	39	42	1	92	80	41	87	8	50	43	88	25	51	66	32	86	74	88	91	100	44	31	25	21	47	49	65	97	65	31	65	52	43	11	18	73	6	33	18	31	31	76	72	89	56	37	42	8	7	53	63	23	61	48	50	61	37	54	71	35	73	48	35	24	58	45	87	19	
78	93	95	68	62	35	12	23	65	25	81	22	47	78	99	33	29	98	23	18	23	85	43	31	89	88	80	38	23	23	11	68	32	87	15	1	86	2	3	92	5	15	86	70	68	7	7	93	37	44	18	41	72	85	48	31	98	51	81	62	10	25	41	93	2	1	5	94	8	83	26	79	75	11	25	35	30	24	10	37	3	15	91	37	70	7	35	73	52	26	40	44	19	19	22	93	77	66	38	35	57	43	15	93	46	35	37	21	79	10	68	40	24	55	47	48	95	21	36	53	15	2	25	18	60	95	30	97	58	38	9	52	23	36	63	54	34	18	25	66	51	73	44	48	50	63	59	87	40	15	89	87	93	70	97	72	9	61	41	52	18	14	29	34	39	87	91	66	67	72	9	19	73	87	88	18	66	71	35	47	77	56	23	56	83	93	41	80	75	68	45	80	7	60	38	62	72	61	39	48	
6	20	85	88	96	60	85	61	2	30	82	10	49	100	46	18	77	5	36	27	29	82	14	49	45	62	83	20	49	50	58	51	77	44	27	46	34	30	58	60	28	12	50	69	18	90	16	7	72	57	25	97	83	20	74	71	30	36	33	82	37	64	95	66	85	52	86	64	21	64	68	74	91	76	85	34	70	45	85	44	23	96	38	91	22	7	38	14	60	11	91	6	12	97	13	26	66	36	66	89	53	38	46	62	2	90	85	39	97	40	9	64	95	30	89	99	55	4	9	99	33	97	26	8	69	87	82	1	75	71	69	74	68	25	50	45	69	78	87	60	8	8	18	64	48	83	67	4	18	52	63	68	49	39	30	50	65	53	32	3	97	36	43	87	5	36	29	32	41	38	98	18	43	1	98	30	38	29	14	77	86	62	29	37	7	6	26	7	69	69	25	20	67	56	81	67	85	100	13	40	
50	77	35	45	85	16	8	27	91	96	73	84	68	95	30	21	19	77	64	71	6	55	28	33	86	24	6	51	100	27	82	78	59	31	76	65	40	98	55	19	12	99	85	11	49	29	83	84	22	16	5	35	19	49	83	61	2	85	88	10	19	75	60	18	25	98	21	28	99	20	8	81	58	16	92	99	43	86	85	54	38	19	16	18	73	9	36	78	89	8	85	70	76	100	44	99	38	66	8	23	26	22	97	59	98	4	7	6	4	27	39	1	64	1	78	20	4	77	25	54	14	74	92	59	22	94	53	53	38	35	5	96	85	47	34	14	13	75	14	84	60	53	1	61	32	36	82	88	66	59	10	70	22	2	52	51	86	46	89	63	77	78	63	36	80	39	50	70	30	36	7	39	66	51	17	21	3	5	63	96	4	45	72	40	42	62	42	22	55	3	71	2	75	95	42	24	99	55	85	80	
98	7	94	80	71	100	12	41	20	15	27	23	54	62	18	73	92	3	71	15	48	89	76	55	53	56	82	37	92	64	26	41	17	37	96	75	96	32	49	33	38	83	54	75	49	22	67	3	20	67	28	98	19	3	95	26	56	26	5	94	81	6	40	15	26	84	44	24	57	1	73	84	43	92	91	15	94	66	57	21	20	73	3	55	2	52	74	80	15	36	81	82	57	51	99	81	35	89	23	61	36	26	35	66	50	74	44	91	83	20	53	42	33	86	95	51	94	81	16	34	90	6	75	72	8	4	13	29	69	20	46	40	36	2	41	19	94	78	16	70	82	50	84	67	61	92	21	1	81	22	57	23	69	35	78	75	8	89	39	9	48	6	6	90	39	37	35	52	31	68	89	92	70	50	58	33	76	27	28	67	61	62	51	76	82	34	3	51	80	38	71	66	61	56	20	39	77	95	33	83	
12	44	29	59	97	58	19	75	72	67	16	2	9	82	14	43	65	58	10	76	69	69	12	80	3	78	95	55	89	23	35	27	76	86	9	9	9	50	56	19	61	42	79	36	61	62	98	13	26	64	31	84	61	93	11	83	40	5	55	81	26	97	86	40	30	30	63	70	37	73	87	30	47	49	46	32	39	59	93	23	33	23	29	53	10	22	98	96	7	5	80	52	14	3	94	12	57	53	26	36	18	7	2	28	27	57	13	81	40	86	78	93	68	45	89	90	70	13	98	28	52	47	82	25	28	67	9	78	12	31	69	44	20	10	4	100	19	31	9	98	93	31	54	27	78	83	59	89	88	5	73	78	71	34	87	21	50	73	63	41	52	99	13	62	86	54	85	13	81	80	73	70	80	61	90	74	64	18	33	43	93	28	99	58	33	52	25	88	72	13	13	56	73	33	61	22	7	7	11	79	
