200
5993
11	98	36	53	20	73	37	61	96	58	26	92	28	75	35	83	46	19	92	78	95	79	55	10	33	84	16	28	10	24	26	31	32	26	97	48	72	95	35	31	40	17	71	46	31	27	55	19	65	30	62	39	76	97	9	65	81	30	59	56	18	23	31	33	91	84	20	21	18	93	14	28	58	71	21	21	97	32	49	89	21	70	58	76	30	64	8	82	38	16	36	47	25	65	76	76	99	50	86	42	88	11	19	92	62	37	48	22	9	54	2	39	96	38	67	18	6	58	30	59	59	56	69	65	66	72	24	25	36	68	30	33	80	91	60	33	86	63	46	78	78	47	71	75	65	76	18	49	74	76	88	49	37	1	36	68	3	6	77	4	18	94	5	67	95	48	62	97	68	44	23	68	50	41	75	9	52	74	5	25	75	51	68	52	58	32	96	20	86	86	45	5	30	87	24	15	70	63	97	94	
85	95	88	87	26	81	71	31	91	94	99	39	29	16	10	70	18	50	30	68	55	95	47	53	73	33	82	49	93	40	50	46	68	38	64	24	3	68	11	81	79	84	79	60	51	26	37	100	23	59	32	40	8	3	32	15	99	19	76	17	53	87	38	84	35	8	17	18	22	82	87	55	78	10	89	94	16	40	52	69	8	42	95	3	39	35	40	1	36	62	45	87	44	55	81	69	50	9	94	22	74	57	26	91	10	63	47	42	66	66	11	55	53	90	1	30	27	89	13	98	1	71	11	55	72	87	69	58	23	90	23	47	17	92	41	44	12	12	6	68	69	45	6	22	52	90	96	42	91	75	87	49	36	65	91	52	75	91	87	45	41	95	37	13	56	56	91	98	24	17	24	89	4	74	48	99	87	25	66	42	4	48	57	20	15	100	49	56	81	15	57	81	40	38	61	58	23	5	23	77	
60	8	76	28	85	44	47	99	26	16	29	91	64	82	72	24	12	98	3	71	12	80	87	93	65	99	5	43	75	51	96	72	77	99	48	66	44	64	86	89	42	9	63	85	94	54	83	52	32	89	83	75	52	39	80	81	83	60	81	69	62	63	8	57	26	20	25	93	82	65	32	71	90	36	93	46	42	41	95	8	32	79	92	59	48	69	50	4	65	67	6	47	66	38	80	58	76	66	57	59	95	72	87	73	93	7	84	15	92	95	55	53	54	57	9	96	96	40	67	9	66	16	7	93	95	26	85	10	86	13	66	92	33	4	80	52	14	21	7	45	27	20	78	95	20	46	57	79	69	97	6	34	26	77	21	21	7	39	95	12	82	3	84	4	74	98	49	42	97	9	10	53	32	20	90	58	96	86	77	48	19	12	85	92	48	52	32	79	62	61	90	87	30	96	62	18	91	70	54	6	
74	34	60	59	2	46	80	30	24	3	45	65	23	37	31	26	94	42	38	5	1	9	50	96	52	17	77	63	77	67	43	21	28	22	58	3	63	59	33	32	62	50	90	69	6	84	52	66	66	75	53	86	23	78	71	48	93	60	14	33	69	52	87	39	21	60	9	14	87	32	88	14	60	78	58	54	95	3	78	73	49	19	20	67	8	92	88	98	67	62	82	83	39	36	9	77	71	3	36	61	81	21	22	67	12	19	34	3	44	6	80	16	100	26	79	94	38	93	38	10	54	39	64	88	7	84	14	13	44	56	56	11	41	92	64	5	65	68	57	93	56	38	50	64	54	28	1	32	66	74	1	78	49	20	46	39	73	7	38	57	72	92	61	85	49	55	85	87	69	50	69	45	54	38	97	39	66	34	25	32	52	100	52	78	50	65	73	80	35	26	20	99	51	65	17	26	48	29	25	2	
91	12	91	11	19	9	74	28	14	25	37	39	13	63	72	49	15	9	90	30	100	50	9	21	44	90	64	34	71	16	24	73	64	63	45	63	9	97	71	76	36	66	64	14	32	26	29	33	56	73	11	43	2	90	81	79	66	27	72	43	75	49	91	63	1	52	92	28	55	71	14	35	57	86	11	76	76	12	38	43	17	20	6	15	96	59	92	56	96	66	31	65	73	46	67	73	7	16	92	12	39	76	1	55	5	51	53	16	48	81	4	45	84	94	37	66	71	75	35	11	36	68	73	37	12	68	50	45	73	27	100	81	70	96	76	25	72	27	78	26	98	5	54	40	13	36	37	85	96	91	24	50	52	37	97	54	74	61	74	46	48	18	33	4	48	56	9	98	71	73	95	7	32	48	37	94	65	12	84	74	85	95	44	95	47	86	95	96	13	8	71	24	74	26	35	67	55	52	90	72	
15	41	82	29	5	6	88	40	10	84	54	48	58	31	10	90	94	21	55	14	30	83	100	21	61	77	37	49	75	2	56	85	63	90	78	13	43	27	6	71	17	76	61	54	82	97	87	68	87	5	68	27	75	81	7	12	13	16	88	59	48	56	51	40	21	3	7	58	78	90	60	57	31	95	79	78	87	81	96	41	11	76	22	1	14	22	2	4	13	34	84	21	71	87	69	35	36	56	8	40	87	3	40	15	88	100	82	86	5	29	35	43	4	23	88	75	8	15	16	38	8	18	87	63	30	64	83	55	8	46	24	69	69	12	24	86	37	97	73	78	34	97	45	80	92	23	98	68	66	72	48	38	36	70	45	64	47	86	52	86	3	97	47	37	97	15	20	20	54	86	16	61	75	19	22	74	49	81	8	7	88	56	90	9	15	77	85	85	1	97	65	90	48	44	32	40	32	36	44	7	
91	90	83	36	80	74	42	24	45	65	86	3	2	83	52	59	35	13	59	56	88	43	12	91	27	4	73	73	91	50	2	48	72	51	52	61	23	41	74	26	58	95	80	43	16	36	7	88	90	18	68	6	57	75	55	47	51	9	47	84	13	67	11	83	96	22	14	71	10	36	78	86	95	4	6	78	48	30	44	92	11	80	13	67	93	56	35	65	58	56	72	42	4	85	35	81	37	1	83	85	36	22	99	5	31	61	93	29	23	52	82	64	55	70	24	33	72	9	99	98	31	96	4	71	57	67	71	25	14	86	70	4	43	20	31	80	5	83	36	12	77	60	65	26	19	35	28	81	4	89	9	6	6	87	17	94	3	92	34	52	99	1	72	56	24	15	41	77	24	21	33	98	54	19	39	83	67	90	50	50	41	68	95	44	81	89	30	6	50	11	58	18	37	74	31	96	98	2	81	89	
22	48	15	29	81	25	85	16	84	72	10	43	3	61	94	90	65	18	5	81	50	83	49	54	23	91	46	99	52	83	92	75	91	31	72	79	98	70	53	53	80	29	33	47	79	67	79	24	60	28	91	24	18	86	27	71	31	8	7	97	24	99	7	36	28	87	84	21	89	93	58	11	79	6	76	37	70	81	37	53	88	49	46	94	90	59	70	20	59	41	77	24	60	32	93	15	51	62	95	37	17	11	96	24	80	49	80	2	7	74	41	57	73	91	99	23	65	67	20	43	15	2	94	32	81	83	77	77	17	46	44	93	42	1	31	1	47	60	42	35	27	52	55	46	9	100	81	65	60	69	83	43	16	29	31	95	40	50	6	70	23	46	71	88	59	66	44	53	5	28	97	63	98	90	49	34	40	47	18	70	81	56	76	87	80	3	11	99	25	59	9	67	12	29	29	19	26	16	14	90	
71	97	81	71	57	20	65	71	5	49	16	92	66	38	80	45	8	71	100	77	99	33	55	83	84	54	24	65	61	95	9	46	73	26	3	70	44	45	21	57	21	1	23	23	24	49	60	65	53	2	69	27	29	22	97	10	74	78	44	18	100	47	92	100	40	59	26	21	94	46	54	76	78	78	37	99	43	57	25	59	4	15	85	41	62	43	48	51	13	42	34	74	45	18	19	19	46	91	19	37	84	27	83	97	44	14	97	100	40	90	35	5	98	16	48	56	47	50	42	43	95	39	91	62	9	74	46	40	88	80	17	20	31	60	66	67	94	13	24	34	4	2	86	6	96	59	94	83	92	44	96	34	92	58	44	77	27	72	81	7	94	8	13	94	99	50	73	21	26	21	34	75	61	44	75	36	7	93	35	94	43	11	17	44	84	33	38	62	91	45	96	75	16	62	89	44	78	75	87	5	
13	19	48	88	9	70	94	12	81	10	33	100	50	93	87	53	5	50	46	54	81	34	76	19	78	8	84	85	23	81	71	79	68	30	13	4	51	37	10	20	50	91	69	17	25	43	3	85	56	39	22	94	49	74	61	67	58	21	69	12	11	4	84	15	47	84	91	97	16	42	95	76	87	48	70	43	23	1	28	51	26	46	37	1	1	58	67	18	1	14	68	31	74	20	12	37	25	1	20	41	100	62	47	30	46	97	87	77	69	25	93	88	14	72	21	26	92	15	87	15	87	19	28	45	30	70	33	12	37	61	64	69	10	26	21	64	66	34	90	29	61	54	83	73	10	91	42	81	25	60	93	14	67	2	77	17	4	94	44	100	28	54	93	28	83	57	33	76	19	11	41	26	36	61	95	70	94	87	25	6	83	93	35	41	26	32	1	76	63	75	90	83	67	93	65	26	22	24	54	55	
90	14	92	61	86	72	57	19	76	61	83	12	6	86	54	87	59	17	77	45	29	16	85	35	100	65	40	54	24	29	29	22	8	76	100	39	64	10	99	40	89	84	83	40	87	94	13	92	87	76	74	94	32	12	44	46	59	88	37	33	55	91	53	33	42	76	84	32	40	41	3	12	81	30	81	57	1	10	26	38	35	6	33	100	19	54	37	28	82	39	67	81	14	10	24	23	97	91	83	89	24	68	25	65	28	33	59	65	52	27	23	97	96	85	38	74	42	39	22	41	100	52	70	18	1	3	73	66	46	24	11	85	41	53	26	80	23	75	93	10	65	19	26	4	20	64	97	84	16	77	13	41	92	25	76	26	10	59	71	2	32	29	44	53	88	89	99	19	73	44	88	45	82	18	38	91	62	22	90	96	11	69	80	89	3	39	3	34	64	13	8	38	30	56	59	13	43	33	59	22	
6	100	95	47	62	85	73	33	2	3	16	35	39	35	75	96	95	53	15	98	78	66	63	14	74	83	50	4	46	42	71	87	40	7	23	5	17	41	30	79	38	94	34	68	84	11	54	61	55	7	47	33	83	11	67	18	89	83	44	67	31	30	20	97	1	68	17	49	52	95	78	38	96	44	37	25	28	26	8	62	24	26	75	5	31	44	11	85	19	21	47	85	49	15	88	58	9	52	36	84	6	37	83	98	98	86	67	35	7	25	14	30	100	8	73	39	52	49	55	71	30	68	26	70	37	51	49	98	10	49	74	59	97	29	14	70	26	1	5	52	73	36	71	78	66	90	34	71	100	84	68	32	57	71	90	16	89	60	56	43	81	1	42	97	91	51	72	67	45	97	25	31	37	16	5	30	61	79	70	80	30	45	97	67	85	85	15	59	7	23	40	40	13	92	65	28	24	49	82	45	
82	4	99	24	35	35	95	10	72	94	20	41	77	75	75	52	33	21	37	78	20	53	75	41	3	52	31	40	8	66	13	55	4	18	66	25	94	29	35	12	95	61	66	5	23	85	84	77	72	4	90	98	8	90	91	78	52	32	8	23	73	82	60	43	62	68	18	89	69	8	73	43	41	92	53	59	51	38	62	24	36	90	33	58	100	37	92	46	20	59	2	4	5	3	2	79	39	51	61	16	50	84	14	22	27	82	12	85	24	96	36	38	88	66	38	97	75	95	88	84	47	50	61	4	41	53	66	74	6	90	40	62	78	27	34	53	99	89	86	11	88	68	39	13	11	37	22	36	40	50	69	57	56	12	84	6	97	14	78	9	74	63	87	91	33	70	35	30	80	16	16	100	5	72	47	3	46	74	45	95	94	58	96	55	38	92	44	23	45	46	49	42	72	50	26	7	91	27	22	26	
31	42	93	30	88	19	88	68	74	9	28	61	42	80	36	18	44	39	71	43	79	29	80	52	11	65	23	74	49	56	25	66	41	35	33	10	69	69	75	20	14	28	49	53	96	73	27	42	40	66	62	13	11	82	45	63	27	14	80	79	10	29	16	74	40	42	76	21	8	32	49	17	11	11	88	4	26	35	24	36	44	97	5	30	87	12	83	98	5	83	71	41	92	61	22	43	5	95	33	39	86	73	18	90	61	52	94	35	40	83	63	99	41	48	32	82	72	77	98	81	84	49	46	90	53	36	18	12	87	43	67	64	2	2	7	53	52	59	90	61	54	25	67	88	65	58	79	91	6	29	80	21	95	31	60	36	75	10	27	24	73	85	39	84	12	28	39	75	15	19	16	54	5	50	96	7	6	7	18	65	23	8	97	100	84	74	46	53	83	51	50	75	86	89	50	2	36	59	99	98	
76	71	100	31	89	70	94	79	6	4	84	26	24	92	61	96	4	47	78	8	11	21	15	5	70	56	26	75	62	56	61	78	64	39	27	97	39	13	39	5	89	2	72	80	71	27	34	78	66	54	67	67	29	40	53	29	30	93	69	87	26	31	58	80	68	43	36	70	42	79	19	20	76	80	49	15	46	6	26	90	97	9	58	19	18	36	21	88	85	50	99	47	9	73	26	67	53	76	83	38	25	16	82	77	25	62	41	97	76	63	88	74	25	42	24	75	32	44	44	42	16	12	99	17	69	34	10	30	62	57	15	52	78	9	33	79	33	78	44	89	33	37	25	10	55	30	88	52	81	33	72	64	29	6	41	34	51	64	26	38	8	10	60	45	20	61	58	18	61	44	95	60	84	27	93	29	65	19	64	85	75	24	26	13	49	4	46	11	62	17	97	59	71	65	13	86	33	25	76	35	
94	84	42	47	30	50	74	93	9	60	72	29	15	86	13	88	61	63	99	50	90	20	85	12	17	20	13	75	54	41	96	62	41	33	90	10	29	23	5	52	84	85	37	20	6	67	85	10	92	51	68	60	22	89	86	26	91	23	53	6	43	22	99	17	32	9	22	58	95	92	20	6	22	13	46	85	37	33	75	33	5	58	31	70	41	82	7	13	93	72	83	85	84	32	84	87	82	44	71	34	13	75	57	71	97	4	55	43	2	66	73	43	93	70	82	4	45	61	59	51	22	52	84	8	3	66	83	56	10	85	8	53	86	38	48	37	93	8	52	38	68	63	2	18	23	39	49	85	44	75	74	99	3	43	26	23	42	68	55	50	19	59	14	98	17	54	84	39	91	3	82	71	81	23	43	26	20	48	71	29	70	100	68	63	62	62	11	69	24	43	78	87	28	6	46	54	31	93	13	10	
5	49	75	33	64	43	44	65	3	66	72	4	48	61	51	64	46	93	24	42	5	38	50	21	80	64	83	64	72	98	47	58	4	60	64	60	13	26	45	97	52	4	67	91	64	20	66	24	62	100	17	57	36	89	18	47	66	84	35	58	57	20	27	100	27	9	3	76	3	59	67	15	1	67	94	41	1	100	5	58	30	19	70	29	47	76	92	80	99	42	35	59	55	48	61	72	90	86	95	56	35	14	48	31	95	16	47	5	79	2	5	55	32	88	3	61	63	57	39	18	82	97	30	27	2	66	31	14	46	70	88	32	97	74	18	20	99	23	24	61	3	66	93	70	35	21	54	38	22	14	90	21	47	31	15	44	88	69	32	37	69	18	18	76	40	100	93	60	63	38	94	11	58	96	57	49	98	16	44	85	41	24	27	27	72	55	34	21	59	51	47	74	83	2	46	70	47	13	32	42	
55	12	49	75	92	43	72	9	21	16	67	43	56	98	70	65	64	87	88	69	62	75	11	24	35	79	88	45	62	58	88	64	57	40	44	13	58	74	37	33	21	25	52	38	66	7	22	99	59	4	63	9	85	19	41	99	32	31	97	88	52	99	3	62	99	84	53	30	39	48	8	96	14	93	90	62	1	19	31	100	87	18	41	47	90	21	84	82	24	49	76	77	24	75	12	78	27	89	43	22	11	69	12	89	70	5	1	22	64	39	29	66	67	40	30	3	86	64	91	45	91	54	22	28	2	64	77	26	29	28	89	33	97	59	94	32	65	2	84	36	74	5	27	71	9	95	42	5	33	12	88	58	27	3	30	14	99	24	22	62	76	61	47	60	92	27	74	46	49	30	5	20	69	47	39	21	36	44	63	5	49	88	45	15	31	45	47	91	94	78	21	25	32	30	88	50	56	96	52	14	
93	7	91	98	94	66	77	40	38	45	45	60	90	26	86	71	79	42	1	25	3	57	23	65	35	73	38	7	16	25	80	89	11	97	74	13	29	60	94	58	34	20	90	90	34	68	86	86	74	11	77	35	82	82	35	1	67	80	6	93	100	44	5	32	79	62	55	64	35	69	92	59	22	56	59	43	58	54	44	37	12	36	82	76	21	5	49	60	15	58	37	85	75	80	86	12	86	17	24	38	41	95	77	80	93	73	24	44	25	97	18	91	21	49	34	16	28	67	73	74	67	91	75	72	24	44	64	71	39	14	32	60	43	26	38	37	60	67	38	37	91	32	52	61	27	10	92	25	63	37	46	33	20	77	95	82	36	72	76	63	88	14	98	13	26	28	67	28	17	86	83	61	81	97	9	64	44	84	19	3	48	51	93	14	94	68	57	83	84	59	79	51	62	42	81	77	88	97	49	30	
18	93	88	73	4	77	81	69	13	86	3	53	15	46	72	35	47	47	51	54	70	49	65	78	41	49	20	69	89	66	42	64	3	69	74	41	40	40	5	80	6	24	45	33	58	74	22	35	100	35	75	62	8	24	85	64	74	33	75	13	97	57	82	88	43	76	95	8	40	50	88	92	2	35	70	48	67	37	11	92	83	21	7	92	84	49	49	45	35	67	70	76	44	98	42	67	92	35	80	92	26	15	19	74	100	54	37	91	4	22	69	20	48	37	16	96	29	33	73	60	79	43	68	73	8	100	67	31	43	3	63	50	51	63	57	18	60	88	26	42	57	92	33	17	9	89	49	6	53	5	5	41	28	64	99	58	65	18	83	46	83	90	78	65	71	56	51	17	31	79	45	65	41	82	16	65	26	52	98	97	50	6	18	87	81	22	87	18	45	83	59	46	56	6	55	18	4	41	3	84	
3	55	20	54	55	70	11	94	85	86	8	33	76	49	59	74	90	1	4	57	1	13	5	23	42	93	2	14	42	61	75	70	67	36	95	44	51	47	50	40	16	33	67	41	14	88	100	49	71	41	30	26	46	78	66	92	91	88	74	82	89	1	93	87	64	69	4	82	1	4	98	56	4	65	20	51	18	28	85	46	98	88	13	80	82	60	45	41	78	24	89	43	7	18	75	35	46	48	67	33	13	18	69	67	19	71	93	25	73	44	35	35	89	100	52	32	46	58	52	34	87	88	66	21	53	40	28	60	88	17	83	7	4	92	73	33	49	63	4	61	84	25	81	90	98	52	96	71	97	55	73	98	39	14	90	40	24	31	3	100	76	95	16	77	30	9	28	78	31	57	28	14	12	46	52	52	37	55	22	40	74	53	28	88	96	60	61	67	25	64	96	73	60	31	77	11	16	90	74	14	
83	74	2	96	46	62	40	39	31	11	8	39	63	21	100	14	57	31	18	29	77	78	16	69	12	73	3	93	92	52	54	75	12	17	96	55	6	7	30	1	65	1	78	73	34	12	39	82	61	47	48	84	36	59	61	62	46	78	64	35	38	41	44	39	55	38	4	38	36	65	67	96	13	58	59	13	1	82	19	20	5	85	93	99	24	15	35	78	42	10	34	62	45	28	80	55	89	68	30	87	23	83	54	22	81	54	16	90	82	34	80	21	97	80	91	25	4	27	27	64	50	63	55	91	18	46	72	78	20	2	21	20	25	39	82	26	96	77	9	25	57	72	91	84	11	54	77	98	24	85	8	12	29	16	91	5	90	30	30	28	42	61	100	96	96	43	69	80	76	64	78	98	100	78	62	2	59	54	81	32	84	34	84	33	97	74	25	13	86	7	83	62	89	71	36	96	91	35	45	82	
67	51	4	19	29	4	52	73	47	33	57	93	25	20	84	87	91	97	9	73	86	60	3	69	63	64	18	62	34	9	77	20	86	46	44	53	2	88	55	53	20	55	42	74	63	78	10	87	64	76	99	11	28	3	44	11	22	67	57	52	73	85	25	67	39	11	24	16	62	67	62	66	34	56	41	42	14	39	21	59	83	50	72	42	49	58	67	24	10	72	85	51	6	34	67	14	94	8	5	18	85	32	68	87	79	86	16	80	78	44	3	80	77	84	33	92	5	29	40	80	57	39	31	56	57	81	11	87	65	89	10	69	95	90	39	94	93	40	1	57	8	82	48	9	84	72	59	85	47	7	8	36	57	25	26	13	17	1	56	58	57	26	18	14	75	85	31	82	41	24	67	84	99	57	91	53	41	76	15	62	87	8	10	7	71	6	36	34	15	6	49	78	19	27	57	8	68	11	45	59	
93	59	60	73	88	67	28	43	93	96	80	55	17	95	96	20	11	81	86	39	42	82	60	69	70	65	63	80	22	43	39	27	23	95	19	48	99	66	100	54	69	3	8	57	21	10	55	40	97	43	50	68	9	37	15	100	75	34	65	74	78	10	63	29	47	41	16	36	45	6	82	31	84	72	77	34	68	67	47	2	71	99	83	35	76	37	70	89	34	85	78	26	2	66	43	84	83	55	16	31	75	66	4	17	48	34	33	28	65	95	59	81	70	2	81	79	69	39	35	2	83	65	53	81	45	30	64	58	57	92	49	62	15	5	99	74	56	23	85	59	90	10	27	40	3	24	69	55	17	94	47	67	85	13	25	41	86	20	80	71	73	18	29	75	4	6	83	92	50	17	18	76	6	97	52	56	10	53	66	43	6	54	55	35	16	20	45	87	73	54	27	39	65	98	18	90	91	100	97	3	
34	74	14	24	98	41	47	39	65	66	23	87	81	4	17	56	86	10	21	21	2	90	12	44	69	73	51	71	15	77	85	25	15	86	56	61	19	4	22	25	98	24	83	11	42	60	42	11	52	100	29	29	49	54	87	96	5	28	78	46	96	52	93	90	59	60	99	47	87	47	83	65	21	42	24	74	31	81	85	4	41	47	85	59	77	85	76	43	62	51	26	21	82	86	68	20	31	47	97	58	11	17	33	82	81	4	40	51	48	55	96	62	11	41	92	24	17	45	41	80	21	51	59	91	98	12	42	68	41	60	39	22	40	92	65	7	47	67	12	98	30	84	26	71	1	85	93	82	36	66	40	53	65	51	54	32	5	32	46	17	66	70	97	87	56	76	13	93	68	65	75	39	75	19	33	97	19	30	42	67	63	36	49	5	7	43	74	87	82	81	28	60	87	4	29	56	90	74	49	75	
93	1	49	47	98	90	44	17	73	74	33	66	36	52	44	24	1	98	72	50	84	77	58	16	72	70	76	95	55	48	18	27	44	11	17	81	60	41	21	2	31	35	56	71	19	39	90	45	77	66	18	12	43	25	53	17	88	73	82	78	43	81	6	53	41	60	8	25	44	66	39	73	71	4	60	45	74	14	49	5	92	9	84	55	24	75	44	7	45	6	2	82	8	93	91	78	71	83	74	100	45	99	46	83	39	67	97	6	9	38	26	34	4	76	25	7	84	92	25	35	61	62	4	5	69	78	1	31	21	43	62	93	81	71	2	15	67	24	8	3	79	19	2	39	54	15	63	74	11	72	77	90	1	85	94	23	85	29	3	99	7	41	85	90	45	85	60	97	86	4	44	60	22	17	3	42	70	83	28	28	50	10	50	27	39	46	88	69	58	71	70	1	62	33	68	35	22	45	87	98	
27	36	30	33	64	82	69	35	54	43	16	88	46	63	5	41	9	15	97	52	36	46	62	60	5	82	29	85	53	60	76	56	11	44	47	23	97	54	53	91	38	24	92	49	47	37	47	62	14	91	18	67	42	99	70	35	91	45	28	90	34	89	93	53	15	52	31	65	55	38	36	46	87	85	32	18	20	10	15	3	61	73	32	48	75	80	98	18	28	34	66	86	93	4	15	28	24	74	47	61	74	45	58	28	18	68	75	89	91	21	79	18	68	17	34	2	86	64	48	95	1	29	64	6	70	69	89	35	17	43	58	67	75	41	100	65	17	41	57	17	10	19	87	43	56	70	27	92	41	76	49	57	10	63	3	63	91	74	47	82	1	92	70	14	7	24	36	98	59	91	64	41	76	33	27	15	88	37	18	21	81	93	73	48	7	12	43	73	66	15	98	78	2	10	22	42	95	73	26	57	
57	97	50	5	57	3	21	32	90	74	84	42	68	60	100	27	94	5	12	34	77	46	28	100	65	67	94	43	46	44	85	2	80	27	56	24	66	35	10	95	76	94	93	96	11	88	58	92	15	45	43	66	4	3	76	27	57	71	60	46	34	46	6	23	45	62	41	76	81	80	9	67	69	35	93	19	12	24	88	2	22	26	84	61	12	86	42	75	80	67	43	68	91	15	83	99	93	37	83	30	10	7	96	99	63	77	8	83	91	81	66	92	35	55	16	90	61	68	6	49	39	89	16	70	73	99	25	42	43	79	60	72	70	61	10	41	4	27	72	53	20	17	91	48	8	67	9	53	3	80	66	64	94	44	6	32	68	12	7	32	23	2	48	65	83	69	73	82	59	38	40	21	37	38	88	79	82	88	98	16	43	83	3	56	41	15	2	34	62	59	73	71	34	100	49	64	6	11	34	50	
37	17	100	37	91	48	12	52	82	46	80	67	20	1	71	25	45	52	73	91	4	85	93	97	74	40	79	40	71	15	16	78	13	27	43	5	46	99	6	25	23	74	76	24	2	74	32	39	28	63	92	12	54	73	62	68	53	29	100	83	92	62	55	14	9	39	66	76	69	58	77	73	35	81	15	19	37	23	58	79	43	67	87	72	78	12	67	35	55	14	84	20	78	28	99	62	2	71	96	13	47	63	32	35	75	63	48	91	42	1	4	7	37	91	90	91	100	18	24	48	52	36	56	46	36	96	32	11	51	63	57	3	9	28	15	45	98	73	95	91	83	5	22	33	32	87	55	66	84	28	5	38	21	90	72	29	98	96	2	37	30	55	65	18	45	34	12	2	95	60	59	4	74	91	35	6	99	80	96	9	22	88	52	80	78	93	81	80	48	100	6	20	21	96	37	34	14	53	23	10	
15	57	67	22	98	34	91	99	25	95	43	43	53	87	95	54	92	54	22	14	20	69	34	12	8	37	31	10	13	28	51	32	64	90	72	26	47	4	21	96	48	79	65	29	77	32	86	82	63	69	11	79	14	42	28	44	20	20	14	41	4	25	84	91	43	97	29	99	50	76	71	7	36	37	51	46	25	97	9	39	5	53	82	90	27	86	92	46	89	94	83	31	71	24	93	2	84	98	77	69	89	57	11	58	62	97	19	21	36	23	84	56	83	61	30	66	8	45	4	25	62	36	14	21	20	42	6	65	4	85	42	48	95	71	78	98	56	44	94	78	43	65	7	90	43	12	22	34	33	80	91	15	75	95	7	33	67	72	3	63	82	96	30	44	70	22	4	63	64	83	61	81	88	35	93	48	42	42	95	60	100	77	10	86	81	60	66	22	4	20	61	21	33	29	75	8	66	23	84	56	
26	93	30	11	41	9	68	51	22	94	9	95	55	72	57	51	82	46	86	22	42	53	35	25	83	22	95	40	77	61	60	77	35	63	85	83	80	23	35	79	25	63	96	33	94	28	85	37	92	86	37	31	97	100	7	75	55	40	38	55	2	11	15	40	91	38	39	50	9	66	3	16	56	1	62	91	1	91	52	51	95	76	44	86	89	17	35	48	68	8	55	47	83	74	37	71	98	47	54	71	21	48	57	94	36	91	27	90	65	30	98	17	45	3	96	34	67	88	76	73	19	26	33	15	68	2	99	44	71	89	7	65	36	96	36	67	66	76	13	1	16	75	98	27	11	12	37	82	53	21	77	71	7	39	79	87	50	75	60	33	35	63	62	49	79	15	67	79	94	64	83	83	4	78	26	84	40	12	23	98	18	9	85	38	3	37	1	53	77	94	1	22	44	36	90	99	25	82	72	15	
56	40	36	79	27	29	5	2	45	2	87	63	77	92	43	20	65	2	63	58	98	79	86	88	22	100	94	64	9	5	46	45	62	6	75	63	81	96	23	15	86	15	8	95	99	90	36	80	90	56	48	53	42	64	13	77	67	52	87	70	3	14	16	43	60	99	46	86	94	57	36	92	8	83	95	19	20	83	36	61	33	83	71	95	43	24	80	67	30	5	16	97	74	47	83	96	77	54	65	16	42	71	75	25	96	69	65	77	73	55	19	85	63	2	18	72	27	16	1	73	36	4	68	80	96	76	52	42	88	84	39	29	18	68	9	75	64	7	19	42	85	5	78	62	89	40	61	20	54	42	63	49	42	24	73	93	15	71	2	35	99	45	57	74	64	51	68	66	56	86	68	18	86	89	42	6	2	16	90	19	14	37	73	41	30	7	14	71	34	13	36	33	14	93	8	65	8	27	74	54	
38	26	84	98	6	41	52	50	95	75	31	96	73	38	24	48	36	7	14	39	96	81	88	51	31	97	39	41	49	35	97	80	26	29	33	79	67	60	8	40	92	17	85	59	69	35	78	68	2	42	3	25	26	6	34	12	50	48	53	71	15	84	47	23	6	4	10	42	22	59	61	12	40	85	37	37	41	89	84	16	39	38	34	56	22	38	92	33	87	18	31	58	100	61	30	13	69	71	16	73	78	89	31	42	65	48	31	54	15	85	49	14	44	43	73	14	90	86	20	23	56	2	9	99	66	70	98	65	75	35	48	24	18	33	26	37	13	7	88	84	4	98	29	16	12	58	42	57	73	14	4	66	74	2	71	44	64	26	68	53	63	79	8	47	6	54	29	8	35	90	54	6	9	59	93	34	90	67	44	100	13	4	78	76	18	72	47	99	39	97	52	43	13	27	2	37	84	53	71	55	
62	61	88	29	91	62	49	58	33	35	91	61	94	73	64	32	74	20	56	90	5	25	47	82	26	52	45	52	12	68	88	20	83	100	27	30	6	56	4	60	26	73	78	4	86	20	100	31	59	77	83	56	52	93	97	98	52	41	9	72	64	91	24	70	64	58	10	88	74	95	81	39	87	36	17	84	100	24	6	50	86	25	13	35	11	41	26	13	23	85	75	11	45	74	10	47	89	21	42	78	60	81	16	88	55	11	92	43	87	46	37	20	75	35	33	66	72	62	33	89	76	18	91	52	97	32	22	49	12	75	73	93	20	48	51	90	83	56	83	70	52	5	18	12	38	86	18	44	43	59	87	18	29	12	73	34	58	43	13	70	23	79	45	69	18	17	97	47	49	50	92	84	99	23	38	63	88	88	88	22	1	16	18	4	41	83	76	84	73	76	53	64	88	43	96	19	46	26	45	69	
