200
4488
6	24	62	97	88	8	81	29	25	77	97	68	8	98	58	41	3	47	37	86	79	95	40	62	53	3	15	85	59	12	3	21	65	13	2	87	44	51	62	11	56	1	44	44	66	21	7	28	28	43	99	43	51	98	7	32	17	32	71	18	93	74	1	71	73	40	94	16	67	84	49	72	47	47	43	66	48	100	86	93	45	22	21	63	43	41	9	2	4	60	58	26	73	44	34	96	84	70	14	83	25	53	98	79	42	13	18	88	11	29	26	88	61	85	32	40	30	69	26	82	77	56	56	68	15	75	43	94	70	28	51	83	19	39	14	47	90	45	81	81	46	74	59	79	100	46	73	92	38	63	65	63	4	95	80	84	98	79	57	88	21	54	27	18	22	82	31	50	7	77	99	61	21	53	29	43	58	71	73	32	5	91	76	70	23	35	2	64	53	7	81	27	46	50	67	22	100	80	76	27	
1	6	63	11	10	95	41	8	28	48	94	67	72	47	39	3	54	78	93	50	4	51	12	6	60	70	91	14	35	44	34	55	97	29	64	19	21	37	35	49	61	59	95	76	61	48	76	31	76	6	96	75	42	36	16	81	43	5	38	14	15	28	95	21	38	37	2	67	93	95	93	71	59	43	67	7	26	11	86	38	68	68	55	94	37	62	27	13	41	46	85	8	92	32	47	25	87	18	4	4	66	82	55	53	41	57	22	48	36	27	47	100	21	40	8	89	95	73	94	95	7	61	34	16	13	41	73	20	42	95	94	5	45	38	36	63	17	8	30	50	85	41	9	40	78	46	64	50	8	94	15	58	72	44	53	34	13	72	37	10	100	93	31	63	15	62	4	93	99	30	25	56	68	43	81	61	87	12	81	60	75	17	84	63	11	69	38	38	17	4	35	44	17	4	80	27	68	64	76	61	
54	4	27	82	71	37	90	42	67	3	91	85	30	96	73	86	96	44	78	25	79	73	20	49	25	54	15	38	14	58	7	71	93	32	32	56	59	44	82	76	86	94	62	62	48	35	73	57	67	40	100	91	62	39	27	68	17	27	86	30	19	89	50	22	69	30	66	84	95	17	88	11	18	48	52	95	16	90	17	88	89	30	39	63	85	60	42	36	12	32	73	50	97	48	85	35	38	19	12	84	43	55	75	12	69	16	73	62	93	99	26	60	24	20	31	9	69	12	68	20	51	84	41	26	95	61	16	50	8	37	96	33	80	78	63	13	56	95	62	57	80	49	48	85	67	96	24	61	1	66	50	50	11	98	83	30	89	74	23	62	84	86	10	56	25	16	65	17	16	69	6	3	59	11	10	21	13	5	21	19	22	97	15	52	98	67	46	1	38	37	58	38	66	18	11	60	42	5	83	70	
5	81	76	13	66	81	7	17	5	5	7	41	81	46	5	92	1	78	10	95	22	15	30	10	26	39	46	81	71	76	98	71	19	27	99	83	16	82	20	24	43	40	90	99	10	65	81	57	53	33	34	1	2	98	10	18	38	63	88	29	94	66	48	42	27	36	75	49	93	88	81	49	20	98	59	65	16	93	36	11	99	19	50	44	83	60	36	54	94	79	78	3	43	68	46	60	41	71	83	2	61	44	53	66	26	10	61	31	46	41	8	52	67	54	35	82	43	33	32	85	61	99	71	9	99	50	15	93	65	37	27	66	46	80	57	81	8	31	71	78	49	34	54	59	53	57	67	99	5	36	31	43	61	31	98	11	23	68	49	10	67	54	52	44	3	7	8	90	26	74	51	5	24	93	6	10	30	94	26	10	71	74	21	17	54	98	54	88	91	96	44	17	82	31	35	95	41	83	5	50	
64	79	97	8	59	80	33	62	50	82	59	90	10	64	60	33	4	30	17	93	9	5	99	35	99	84	41	95	41	100	60	99	3	43	26	30	71	99	46	45	58	3	94	30	89	59	89	90	97	42	14	99	92	9	78	7	59	66	28	12	69	14	70	85	46	8	7	72	71	11	49	38	63	12	70	47	91	96	99	26	68	22	16	12	94	40	78	73	17	79	56	11	99	98	40	69	27	97	48	98	26	44	74	72	46	31	60	56	82	89	95	59	12	67	65	71	10	58	45	69	90	77	18	93	30	20	70	77	18	21	86	7	74	62	93	48	56	57	87	43	60	26	50	63	71	11	91	89	15	92	25	19	85	8	87	93	70	28	89	46	44	31	41	88	99	78	61	84	13	76	89	46	99	70	98	80	53	11	64	68	59	18	81	81	52	48	74	69	12	74	90	12	10	78	34	77	62	79	63	21	
9	93	20	56	23	38	64	93	59	94	93	3	2	75	55	10	77	66	70	77	30	6	79	61	93	39	85	23	67	77	39	15	26	90	60	22	21	55	84	100	79	37	1	41	46	57	16	55	51	35	42	46	90	53	88	3	33	44	81	84	77	93	15	74	79	31	30	47	59	18	20	63	15	59	41	92	16	98	39	80	90	36	67	4	46	35	66	80	99	54	59	12	36	44	53	95	35	4	63	70	68	12	88	85	72	9	89	56	16	17	89	9	84	71	19	62	51	43	47	88	32	32	20	93	35	25	40	34	18	30	100	55	99	48	40	15	17	64	32	22	100	98	80	21	62	26	78	12	91	57	27	34	10	76	46	89	49	88	93	67	79	19	26	17	1	84	84	14	17	76	63	62	80	47	81	41	63	73	45	39	6	33	39	25	72	50	51	60	47	99	62	98	92	76	37	86	49	22	6	14	
94	34	33	22	70	90	63	44	29	67	63	54	57	80	83	1	45	92	69	29	37	3	35	95	33	35	53	35	81	19	28	11	70	62	69	21	51	15	5	100	75	33	52	58	84	26	21	20	28	67	29	42	92	37	53	84	4	44	20	23	67	3	40	40	82	73	50	47	43	48	98	12	59	61	28	27	97	84	10	73	14	82	30	42	77	23	68	20	28	10	73	5	28	95	23	4	36	35	12	80	43	99	49	15	64	5	64	51	68	4	80	16	88	78	20	89	64	88	38	26	33	94	35	10	88	32	39	76	63	52	85	18	28	52	30	5	14	54	42	64	61	30	19	32	8	10	5	9	3	27	3	90	83	25	75	68	18	51	2	85	80	44	43	61	55	9	37	62	100	57	16	54	79	78	55	12	89	84	43	26	73	5	89	61	76	84	72	19	27	81	78	72	70	89	36	68	62	41	12	91	
26	96	100	35	48	31	20	28	19	87	26	23	77	21	84	40	5	2	98	70	41	1	56	52	17	57	70	92	41	13	97	92	63	73	59	40	76	51	65	89	25	32	74	62	73	17	56	16	71	96	14	14	98	32	25	26	2	87	97	23	81	23	11	88	88	59	22	43	67	52	59	70	41	28	28	19	38	12	97	48	5	48	66	70	85	56	24	52	8	23	21	98	98	41	18	67	69	74	66	40	69	15	19	99	94	69	18	22	17	28	50	13	70	91	52	57	68	32	74	5	21	29	68	61	45	88	3	83	24	35	96	17	34	68	78	95	91	71	24	81	32	90	47	21	28	14	12	94	80	87	10	25	59	74	56	46	99	61	83	41	27	20	16	9	30	9	59	46	6	47	65	31	98	97	17	4	65	34	84	30	81	35	47	59	66	46	32	70	36	89	58	32	4	13	46	40	55	88	92	60	
39	87	37	20	89	67	84	76	100	16	48	56	85	21	10	7	70	20	87	72	90	8	15	74	17	36	35	31	64	17	90	76	2	34	77	94	12	97	4	9	19	94	98	41	6	37	14	97	93	36	95	19	8	57	60	14	14	97	13	76	69	12	95	15	39	44	5	66	7	95	65	47	92	27	19	91	47	66	88	75	55	54	47	41	73	36	86	56	3	18	7	9	6	71	4	9	13	17	23	9	28	38	37	56	55	65	29	27	75	61	20	30	23	70	9	46	46	64	61	30	84	19	37	83	61	58	99	19	41	82	100	87	6	33	45	73	86	2	37	21	32	74	12	43	20	2	59	13	34	95	87	82	93	39	87	75	68	76	86	3	49	18	62	85	62	66	53	41	12	91	73	84	40	62	17	22	18	50	6	24	44	28	4	92	54	65	14	86	82	11	72	59	71	29	83	21	94	49	40	8	
58	44	88	42	65	60	50	29	4	63	57	17	46	30	44	84	22	29	6	85	39	28	73	49	10	28	82	95	79	91	2	20	69	34	32	95	65	48	95	97	6	71	82	32	65	43	84	91	20	57	33	67	46	42	44	52	82	10	22	89	31	53	8	63	40	14	85	48	26	16	16	91	16	97	38	47	86	77	50	8	79	38	75	92	7	21	92	33	21	74	46	53	52	75	98	74	28	15	32	19	80	85	79	45	99	26	81	76	44	47	58	50	35	52	26	23	34	17	63	94	63	65	7	43	25	57	13	89	79	69	67	48	20	12	85	46	74	25	85	67	7	78	55	67	30	88	85	39	40	12	2	96	73	46	6	35	4	2	93	70	22	75	76	50	53	71	10	33	43	61	22	11	34	23	68	30	35	53	32	35	56	37	99	94	74	67	36	50	97	59	11	94	35	71	82	56	24	91	81	13	
54	76	45	82	59	77	42	38	16	49	63	26	65	22	92	31	79	21	64	87	89	94	74	63	67	41	66	37	4	84	80	21	97	50	13	13	81	47	32	98	100	67	31	36	93	99	88	31	2	47	67	51	61	92	74	2	82	81	17	98	36	13	77	10	74	58	43	100	11	90	93	96	98	84	12	66	77	36	81	93	32	40	14	34	36	42	84	15	35	49	70	19	76	80	71	47	59	49	26	99	28	54	6	5	73	96	90	18	63	73	94	53	4	68	16	25	31	34	51	66	18	27	43	30	85	45	43	29	34	89	4	96	29	38	12	12	13	93	83	44	56	92	13	22	19	33	91	13	27	2	88	100	92	40	8	85	70	1	62	30	38	60	56	19	52	21	62	56	77	17	29	100	67	62	10	15	33	87	92	100	53	98	53	27	73	86	17	20	89	82	100	33	66	14	4	1	31	98	18	87	
52	99	64	7	10	13	84	44	70	34	68	90	70	84	26	74	39	13	54	75	40	50	10	5	53	23	56	74	48	58	83	11	32	99	46	33	93	43	64	89	31	74	72	39	67	91	18	28	2	24	28	10	62	44	52	31	85	1	53	13	44	66	28	54	11	44	33	86	86	17	36	99	39	10	97	88	50	81	41	82	17	66	77	48	63	17	87	35	53	90	92	38	34	12	37	40	41	74	4	54	75	19	47	86	66	65	77	96	14	80	33	10	3	65	18	57	30	46	29	27	4	30	29	94	79	32	90	50	46	37	24	78	19	25	82	64	3	87	51	82	66	56	70	19	56	21	92	23	37	24	22	100	43	15	25	85	14	26	29	59	54	38	31	25	63	32	41	79	89	4	71	21	68	95	59	58	13	69	67	77	22	43	57	29	24	29	83	56	89	20	86	10	67	49	49	14	39	34	7	12	
57	81	52	12	48	60	94	13	41	77	18	72	69	94	35	78	91	80	8	83	24	46	97	63	97	10	88	78	33	52	28	80	56	59	99	89	28	1	12	74	71	88	8	91	34	58	16	10	15	75	51	91	14	85	64	7	58	26	57	4	48	70	7	62	20	50	35	93	38	88	11	26	80	73	48	75	8	93	82	32	29	53	44	32	91	72	63	29	54	21	19	81	31	49	72	67	51	83	27	23	47	52	84	63	58	66	92	45	71	72	98	2	50	18	93	12	37	97	90	8	33	94	26	59	63	54	64	58	77	33	19	4	96	93	55	88	22	34	5	38	6	46	55	53	94	77	39	63	37	91	72	3	22	49	19	46	71	98	34	41	97	56	2	93	50	8	97	11	12	10	35	73	49	4	49	34	58	63	56	27	17	2	46	42	56	98	42	4	73	2	55	69	92	95	23	48	79	27	37	100	
19	5	7	32	28	40	73	59	20	18	54	81	93	43	60	10	46	10	49	87	54	91	21	46	53	50	38	6	85	52	7	99	11	69	96	39	64	66	6	36	33	26	70	52	46	4	92	97	99	68	82	2	46	66	10	84	86	42	67	27	53	68	25	35	64	4	99	45	68	89	99	68	90	14	5	55	79	32	17	29	51	17	46	66	72	34	57	68	87	66	53	44	10	61	87	96	4	31	58	89	4	83	93	76	32	54	28	70	56	4	38	61	99	62	45	91	10	72	6	46	41	56	88	74	57	57	44	51	31	38	47	43	50	92	57	58	2	34	99	94	48	76	14	20	72	18	32	26	53	5	86	29	50	81	29	57	99	10	27	3	62	71	79	30	82	83	66	11	70	83	12	27	83	7	78	73	19	9	3	45	19	2	96	34	13	3	22	21	71	57	18	90	33	18	35	42	39	91	39	70	
5	8	77	97	50	43	17	51	44	14	77	48	66	13	75	20	1	91	58	64	12	66	19	51	85	51	38	79	13	26	45	42	51	11	5	3	4	96	24	56	48	24	65	28	58	99	3	3	58	75	93	69	7	41	5	12	14	48	52	64	49	53	31	98	69	13	26	22	68	30	19	22	36	82	48	54	38	40	66	53	17	59	69	88	79	1	66	60	71	83	63	10	13	26	9	63	100	14	25	41	40	76	38	81	65	3	99	28	60	39	90	29	6	13	75	45	72	58	10	74	92	84	1	68	85	97	47	15	45	90	42	88	41	48	30	52	57	87	78	45	10	88	13	40	36	81	82	96	39	68	20	57	61	94	61	66	64	14	80	21	29	6	32	66	34	82	26	19	60	78	1	64	62	66	64	90	79	92	49	9	55	66	34	31	46	37	68	27	78	6	42	21	17	74	4	40	14	8	7	39	
24	49	41	54	4	14	11	96	73	24	74	5	34	67	82	85	49	35	88	68	71	51	39	80	30	23	50	40	63	34	12	72	68	12	15	26	82	15	32	38	13	44	13	47	23	23	2	39	16	48	58	82	6	82	84	72	66	71	59	81	47	68	51	84	10	72	40	21	55	39	50	16	67	30	66	47	75	14	77	44	46	69	69	79	3	46	33	60	94	24	3	58	59	72	41	83	53	90	8	54	22	53	81	69	84	28	3	46	22	70	85	75	26	84	62	76	17	27	24	7	23	40	17	7	17	74	84	75	42	33	58	89	97	94	45	13	41	91	57	97	78	79	66	29	83	14	30	77	96	40	15	96	64	45	82	36	31	28	68	96	63	40	95	73	87	53	44	68	58	1	40	74	42	65	28	6	36	68	41	14	6	59	50	21	62	58	68	25	71	11	54	59	65	72	53	61	77	91	8	6	
76	63	94	79	35	38	69	83	21	43	24	87	37	78	58	97	73	75	74	22	56	29	7	94	6	14	99	80	48	75	52	49	89	79	94	12	12	43	59	38	17	33	35	89	77	71	71	81	5	9	85	25	16	88	63	92	95	24	75	87	48	83	57	44	29	66	99	63	94	63	44	12	4	42	70	41	92	34	48	32	66	88	79	14	61	35	36	42	25	90	28	97	48	85	95	10	14	27	33	65	71	71	3	9	64	2	79	85	52	71	62	24	8	9	41	44	96	39	76	47	34	65	3	26	80	52	28	75	4	63	51	81	59	19	70	2	41	37	17	43	72	97	98	38	80	99	27	79	44	14	25	37	24	38	14	26	24	16	69	15	27	49	98	65	10	28	63	29	8	88	9	1	92	10	2	16	67	84	60	2	39	82	68	10	91	34	69	75	22	47	65	19	73	2	72	35	31	64	24	57	
15	58	82	58	86	63	71	9	45	85	98	92	48	38	52	13	29	94	95	19	42	10	61	79	94	24	50	87	69	63	18	74	12	52	36	6	54	68	27	89	45	86	72	77	42	77	49	23	84	68	75	50	11	55	20	27	63	20	75	72	87	74	83	61	89	54	93	43	37	85	83	94	46	77	85	73	7	36	63	91	72	79	3	61	43	33	81	76	58	31	28	11	95	58	18	82	50	69	7	78	9	6	79	31	44	20	99	95	93	27	97	70	64	40	69	98	95	85	52	77	92	95	99	85	70	24	51	14	12	11	77	70	95	11	100	73	78	25	57	42	55	71	40	85	9	19	56	84	63	19	14	56	32	26	49	76	85	8	31	5	71	19	45	4	13	49	83	84	44	42	80	50	98	87	89	59	44	83	62	37	76	20	28	55	62	61	28	20	40	69	78	72	6	93	78	36	81	52	44	86	
31	84	8	87	87	93	65	79	12	41	33	24	56	64	87	28	81	71	13	39	18	89	49	7	32	81	92	60	36	26	31	38	11	6	53	38	68	22	92	89	26	70	89	38	68	54	10	26	10	26	33	47	44	75	50	18	75	96	100	46	81	95	93	1	62	11	81	41	62	60	60	40	35	23	56	36	21	42	17	72	34	1	46	35	33	67	81	95	44	87	57	96	85	10	83	89	17	19	55	37	60	40	82	15	57	34	81	62	99	62	23	94	32	65	19	80	4	23	38	22	14	77	15	28	11	18	36	40	76	43	50	90	90	79	36	69	41	40	85	7	10	15	5	15	12	8	66	58	72	15	6	16	48	84	97	79	20	30	92	2	34	90	62	34	15	24	97	73	85	94	45	71	1	31	3	7	84	43	80	78	14	76	79	8	60	44	67	16	50	37	52	1	60	55	77	39	36	73	86	69	
2	20	25	25	23	48	8	29	48	30	91	98	31	1	17	87	70	60	25	13	21	92	73	57	25	10	47	49	88	72	29	18	4	80	62	64	26	11	71	49	51	30	28	83	96	97	8	67	81	39	11	69	59	89	63	75	79	20	78	58	23	23	49	35	53	6	4	9	27	42	36	78	66	68	24	86	92	84	87	63	57	66	33	36	81	81	65	29	56	15	92	45	10	30	4	59	13	49	6	58	13	24	74	34	68	64	60	11	67	34	47	85	45	22	61	50	19	74	2	96	4	69	45	58	89	71	23	29	81	31	62	84	61	33	16	51	85	66	95	13	7	9	57	85	80	5	76	74	99	56	44	34	66	14	23	16	3	4	6	28	4	93	84	41	87	17	25	97	50	21	100	71	71	21	29	30	57	31	9	41	87	15	7	42	32	59	52	30	18	84	1	25	56	28	72	16	36	19	79	11	
8	74	55	36	68	34	98	100	35	36	63	52	54	94	80	98	37	8	6	39	58	63	74	48	98	7	78	3	88	27	77	31	93	21	28	14	47	83	88	100	6	63	1	30	79	40	58	39	79	71	90	90	19	81	60	77	57	31	41	84	16	76	74	44	46	100	47	2	13	36	54	73	80	20	52	56	33	15	35	29	68	60	60	42	76	95	29	4	89	94	67	78	92	11	84	19	51	25	97	65	99	88	44	68	69	98	41	86	24	24	75	84	32	59	81	86	82	9	27	24	58	87	84	12	4	40	26	54	85	37	84	43	12	7	76	84	36	77	12	9	96	71	51	93	55	77	62	3	52	50	35	80	15	35	96	12	77	14	9	81	53	33	75	83	61	9	90	35	52	61	58	59	29	68	87	84	59	92	15	7	79	49	22	7	31	80	96	56	32	53	73	63	12	73	16	32	61	69	48	6	
32	2	22	42	19	32	70	15	55	95	28	58	38	7	44	10	83	62	76	91	70	28	50	56	73	66	20	42	61	44	16	13	97	21	42	70	71	81	66	85	49	23	67	18	38	13	51	16	11	46	89	100	40	31	80	21	14	76	57	2	87	72	50	50	7	5	66	4	41	12	94	17	99	28	8	3	21	35	53	54	87	71	94	25	58	44	56	89	100	21	29	67	65	36	86	39	91	76	97	78	63	8	64	23	81	59	39	90	18	10	23	51	45	51	51	43	6	83	64	48	40	3	64	36	64	79	26	76	20	7	22	8	14	6	8	61	48	43	58	9	30	59	46	39	36	99	75	91	1	17	24	88	2	87	35	73	18	24	12	6	42	7	65	84	84	16	27	53	4	78	99	72	44	15	59	74	30	78	44	50	12	62	41	51	15	53	28	90	34	76	15	41	2	80	91	91	91	29	99	33	
52	93	1	15	100	42	3	24	90	21	99	86	27	44	82	16	3	7	77	68	52	18	100	21	96	97	5	56	84	91	52	86	41	79	55	68	76	87	23	44	67	92	44	80	1	16	12	55	59	24	43	82	92	39	45	34	3	84	14	2	85	11	46	16	31	32	72	60	46	32	79	79	54	10	23	18	74	49	90	21	66	83	24	90	31	87	15	94	21	100	34	4	56	9	63	43	25	41	83	7	94	68	79	100	12	99	34	2	61	69	4	98	1	68	76	86	48	6	77	44	67	41	85	14	72	56	64	89	27	99	20	67	98	63	61	90	8	78	48	63	8	50	24	81	57	100	49	57	5	53	2	91	15	68	16	90	72	95	43	24	57	73	13	67	26	17	99	75	1	2	48	70	68	73	4	22	58	55	84	39	57	20	56	65	59	90	56	80	50	74	6	15	68	79	31	28	7	37	14	42	
39	57	99	71	37	18	16	97	58	47	95	29	25	34	5	15	97	76	17	6	58	72	51	97	78	52	54	84	37	25	26	10	38	20	56	91	41	99	80	87	48	63	100	62	23	11	51	69	81	7	68	67	93	10	65	7	19	96	63	26	75	46	23	19	93	73	94	58	85	73	78	56	59	73	21	7	46	70	92	19	53	63	3	28	28	57	92	67	29	34	19	14	84	85	38	46	99	4	5	88	57	16	94	34	25	70	92	86	29	42	11	10	12	26	59	64	21	29	51	39	35	97	95	73	100	86	14	10	94	87	62	93	33	45	59	44	98	61	96	60	94	39	1	50	48	9	28	77	72	77	32	90	90	2	39	69	95	34	73	27	45	42	26	7	11	60	34	65	40	33	90	97	38	62	37	68	40	9	1	65	63	27	56	76	77	50	87	2	80	28	70	82	18	100	92	72	63	14	53	75	
60	32	18	29	40	50	13	73	63	75	98	49	97	27	23	35	66	46	48	85	60	89	64	7	4	49	31	55	9	59	83	68	83	90	60	57	47	94	76	82	82	46	76	74	90	88	35	35	76	42	2	31	56	85	66	22	65	98	24	35	19	37	25	8	7	18	29	26	8	50	3	11	12	5	98	9	53	19	38	81	44	10	58	97	11	96	45	78	67	4	14	50	12	54	52	56	67	15	38	16	88	34	9	71	78	86	61	59	3	1	98	98	57	24	27	38	86	77	9	7	42	47	16	29	26	69	49	96	11	6	28	25	89	9	99	8	26	90	38	48	2	13	58	49	16	15	13	53	77	80	60	45	4	96	26	36	17	67	38	79	93	33	75	11	52	65	59	11	40	34	71	25	11	93	93	57	16	81	86	96	7	79	24	8	24	61	98	70	11	8	97	13	57	48	11	18	56	3	88	26	
74	100	51	42	9	73	89	38	91	98	48	16	37	79	81	65	75	83	47	17	43	16	15	51	58	61	8	3	52	14	44	51	63	43	44	12	70	62	12	1	34	34	72	14	86	65	79	44	91	88	40	19	66	95	15	61	19	67	87	10	81	3	43	83	25	14	89	73	92	97	43	99	36	28	98	6	52	76	34	31	10	13	59	48	95	85	10	92	65	56	84	12	22	34	10	72	80	86	29	1	46	34	93	86	79	13	16	68	12	29	87	54	80	21	8	28	45	92	19	48	32	35	72	21	33	77	35	50	50	57	40	75	19	57	75	75	57	80	19	22	61	18	48	84	27	28	88	52	44	67	76	90	94	72	5	59	19	74	89	60	9	74	84	79	88	23	33	66	60	31	10	14	43	28	9	11	92	48	76	17	14	24	72	13	92	72	72	76	85	93	1	40	36	64	49	21	22	31	27	44	
36	14	79	85	60	57	33	69	21	36	24	18	9	72	54	51	37	79	67	11	79	7	42	94	38	49	87	15	14	58	13	68	62	79	37	82	85	98	11	46	56	75	96	51	53	58	79	2	58	98	12	54	79	38	56	80	1	57	43	47	84	86	45	18	45	35	61	44	32	48	68	98	44	95	41	71	75	80	12	49	61	26	72	85	58	10	30	11	36	9	85	54	34	49	38	77	59	60	30	100	28	93	98	36	19	77	17	54	79	27	48	6	92	48	28	95	25	76	17	1	28	81	29	90	4	36	88	89	100	10	25	50	23	3	80	67	27	1	22	40	58	41	98	82	87	17	98	92	17	4	51	64	98	32	70	90	47	33	39	42	40	96	19	17	27	32	46	63	80	89	92	56	13	31	35	59	52	45	63	63	41	21	14	44	10	51	10	34	92	49	91	70	32	28	90	73	5	2	12	53	
20	2	94	87	54	38	16	88	89	28	13	36	9	20	100	44	65	34	65	10	5	87	85	84	21	45	75	58	49	74	22	1	23	79	94	58	39	99	92	90	25	26	86	70	7	92	83	58	80	14	9	75	60	10	73	12	71	10	35	45	61	24	71	40	54	69	41	34	47	85	46	40	53	23	18	4	98	71	37	72	87	9	41	95	18	83	4	84	86	63	38	52	10	38	37	82	34	54	98	67	90	30	100	46	55	89	53	87	87	10	97	32	21	90	42	28	98	50	40	9	59	30	67	13	44	66	69	13	21	99	96	98	85	62	17	50	50	27	88	61	41	96	40	59	13	81	38	66	41	66	19	65	28	54	4	34	46	44	1	33	68	100	43	58	67	37	78	14	75	24	11	62	11	26	38	37	30	49	63	69	13	62	55	63	49	90	31	94	14	28	24	22	49	75	5	4	6	40	35	86	
31	69	70	29	71	15	74	4	69	30	11	73	77	88	67	80	92	42	44	48	20	61	77	66	77	64	15	53	3	74	2	72	36	53	5	85	57	26	51	55	33	89	62	75	60	55	63	26	48	17	50	44	44	86	76	42	38	8	52	19	77	17	44	12	15	74	83	96	25	35	60	69	95	4	67	9	74	47	40	67	96	63	83	10	82	89	59	19	39	43	46	56	72	77	82	40	26	14	3	73	17	48	29	75	33	94	27	61	75	81	54	13	52	70	71	66	78	86	91	7	41	96	96	4	98	90	25	92	70	44	43	69	51	62	30	24	92	5	29	2	65	97	88	59	69	21	1	70	75	71	74	47	50	26	72	48	17	18	86	70	29	65	90	52	17	12	15	29	53	75	20	30	44	88	64	30	87	47	5	91	50	85	68	73	11	43	2	20	72	92	62	70	12	74	100	83	86	82	63	13	
58	18	64	2	2	92	78	39	16	36	57	56	18	88	98	69	29	20	11	63	62	11	65	28	21	86	4	24	97	99	12	79	17	28	13	66	36	40	79	1	88	37	62	59	48	100	42	16	55	77	1	13	43	31	50	57	39	40	90	19	77	5	72	2	46	2	30	84	87	38	41	27	35	36	69	13	28	59	41	51	4	100	53	14	50	17	13	51	91	25	99	67	80	59	34	26	81	80	76	39	28	48	15	68	90	65	90	86	44	79	32	69	89	60	11	87	63	100	86	82	54	14	57	21	20	90	96	96	2	16	77	88	45	51	49	22	86	17	89	59	78	75	54	40	94	48	72	33	15	73	81	15	90	35	26	44	24	62	30	75	27	7	86	52	33	20	55	67	55	40	15	65	27	80	1	56	45	83	5	18	23	94	54	84	13	48	18	47	4	62	30	90	76	52	93	13	86	68	48	37	
84	13	34	83	94	23	57	49	87	42	30	63	34	86	100	70	30	81	75	6	26	19	78	23	97	79	72	78	100	100	9	28	21	52	58	56	5	6	78	17	2	59	64	56	7	50	17	94	37	38	55	96	12	24	4	48	100	60	19	77	63	100	68	33	51	74	5	70	18	19	71	97	4	35	74	17	15	49	74	83	31	14	90	27	69	19	49	25	76	41	4	15	86	60	54	14	80	79	65	48	22	87	89	48	71	15	1	7	100	24	92	7	76	85	28	4	7	39	1	3	19	85	84	11	28	49	4	93	23	77	92	79	82	95	78	32	8	10	97	88	33	50	90	26	5	19	86	95	54	46	46	50	67	78	57	100	42	57	26	32	50	63	19	12	22	98	53	7	83	15	23	36	23	40	34	93	75	51	51	71	83	40	69	29	41	14	75	100	24	69	34	95	28	76	54	53	2	3	17	62	
69	22	36	47	58	13	5	17	10	49	91	67	50	7	49	34	32	81	5	58	90	82	81	38	41	74	43	44	23	42	59	94	97	92	51	59	25	9	10	40	60	39	35	100	75	37	76	81	74	65	44	96	12	32	28	30	65	52	16	74	32	13	54	29	25	100	48	14	4	12	83	48	63	12	66	23	32	26	4	27	58	25	8	33	7	55	6	97	97	83	5	38	29	30	98	3	76	65	48	74	58	53	12	25	44	65	69	17	89	73	33	93	49	53	100	10	100	49	11	77	5	22	95	27	5	30	91	4	22	12	39	80	61	77	34	97	99	74	18	98	75	93	90	89	50	46	85	41	52	39	94	33	17	7	70	7	95	35	61	70	23	92	33	98	80	36	25	56	19	61	77	40	9	60	46	31	16	53	93	98	72	61	38	58	74	39	21	82	70	26	23	18	90	40	62	41	81	7	30	68	
72	54	63	90	52	42	72	77	65	68	4	18	62	49	99	51	37	20	67	7	70	3	44	65	50	35	44	30	1	5	17	55	77	7	36	74	65	32	68	4	39	69	17	78	87	15	77	41	13	79	13	66	31	68	4	94	39	48	66	41	29	21	56	70	26	6	4	83	4	84	2	98	70	80	40	9	19	99	54	23	89	41	54	65	78	37	58	65	78	7	88	16	1	100	67	73	39	48	74	23	61	21	11	47	100	71	56	49	38	27	93	44	81	26	14	81	36	41	38	46	100	13	8	42	46	8	91	98	61	37	88	22	81	68	48	1	31	26	83	73	6	14	54	2	89	4	1	22	77	90	86	69	40	24	55	58	44	29	23	19	31	78	87	87	45	60	4	9	93	37	57	25	80	46	97	72	24	38	45	19	44	8	10	87	25	96	1	2	2	41	20	1	83	94	35	86	82	14	47	53	
72	71	47	81	8	18	28	16	13	99	72	27	80	23	75	76	35	38	84	15	82	45	47	28	1	27	52	50	90	55	24	91	6	17	53	72	89	79	81	77	90	58	17	57	43	43	99	10	26	50	41	4	11	16	61	46	33	7	36	43	51	48	35	71	36	80	31	25	66	43	61	26	68	43	69	28	80	28	75	47	4	40	22	71	9	60	13	99	63	94	57	88	46	28	90	17	28	22	58	61	61	52	98	10	30	95	67	84	40	19	86	56	49	1	40	66	65	100	26	100	23	55	58	11	1	48	59	72	84	26	86	68	40	84	59	100	18	43	87	72	75	85	88	56	73	24	37	17	25	44	23	35	6	99	68	34	36	19	2	61	55	69	24	62	33	41	85	66	11	44	30	63	25	15	38	75	67	88	37	1	80	14	38	48	71	30	76	64	85	40	65	25	3	59	75	22	66	95	53	97	
