200
5814
5	77	73	11	8	13	93	31	62	82	17	36	78	83	85	71	98	63	21	20	30	15	19	6	18	72	68	48	59	69	66	55	39	76	75	55	38	40	91	77	97	77	44	32	75	60	95	48	53	17	71	89	18	10	21	75	92	11	27	67	12	44	47	72	77	11	17	9	63	72	34	54	87	48	88	67	37	65	65	27	11	22	22	70	31	76	63	33	94	66	58	19	57	35	95	81	20	53	75	17	95	38	55	6	51	24	38	41	46	22	58	68	21	99	27	76	73	67	50	76	50	62	13	48	8	26	41	97	89	34	43	4	15	43	52	52	74	25	58	77	77	84	78	79	40	18	2	56	80	76	79	73	82	65	92	81	87	12	74	69	9	37	11	30	72	95	94	45	97	100	4	81	75	100	70	34	39	72	46	26	79	6	16	95	50	85	38	34	19	97	10	81	70	1	89	85	23	59	31	93	
42	61	40	22	41	8	61	49	88	7	38	59	84	57	52	16	70	100	12	14	62	10	1	49	41	84	95	22	88	47	66	65	23	87	38	80	75	8	47	77	97	31	28	70	86	34	35	55	87	58	28	11	5	29	31	47	33	74	19	85	52	14	98	9	35	75	88	63	45	6	78	30	16	24	17	26	69	96	33	98	73	72	42	37	60	18	79	16	40	100	85	34	47	20	1	10	67	72	59	56	4	75	59	99	44	3	83	18	79	2	21	81	39	54	55	65	45	58	68	83	67	56	37	52	79	78	75	88	76	32	96	58	13	89	86	61	94	30	7	77	8	15	31	86	34	13	76	58	28	48	68	2	25	62	11	89	4	6	27	87	34	64	7	53	96	92	61	52	10	48	29	12	95	75	57	79	84	47	12	61	52	2	54	94	67	7	47	48	57	2	25	93	2	67	11	90	49	11	26	22	
50	92	13	64	28	87	49	76	26	60	34	3	28	71	34	55	88	19	90	15	97	36	12	86	32	92	1	75	91	86	33	29	26	11	25	81	7	1	65	48	36	32	2	70	28	62	26	86	49	20	58	42	16	8	45	78	75	63	71	45	19	30	22	58	72	65	95	72	6	59	98	25	4	67	12	2	32	59	71	53	44	64	22	32	55	77	67	25	58	57	91	78	54	86	75	9	45	44	48	57	65	37	71	16	100	37	75	32	18	38	68	53	82	78	75	23	59	85	69	36	35	59	73	47	17	67	22	66	40	79	83	78	64	18	48	80	46	67	1	23	47	83	9	68	18	76	99	61	36	67	16	28	97	87	33	21	3	74	78	41	62	42	19	5	26	97	67	32	54	61	71	61	80	97	8	10	30	73	86	68	3	93	79	86	47	84	33	34	72	98	100	31	26	56	12	37	85	75	62	17	
75	65	86	30	21	4	80	45	33	9	65	30	9	18	87	49	3	39	11	47	69	51	72	15	82	66	42	36	29	73	64	85	8	89	6	71	59	75	34	14	50	26	86	37	60	76	3	60	95	73	81	37	76	34	16	63	36	49	7	6	85	55	29	2	44	26	4	34	78	98	20	54	71	1	61	2	90	57	67	57	54	92	59	92	65	12	37	99	44	58	97	24	52	34	85	21	37	14	87	91	31	61	20	71	14	56	93	34	49	39	27	49	11	18	29	26	10	93	10	34	40	15	74	76	65	35	33	2	29	72	49	47	88	24	68	52	97	62	8	88	98	48	39	90	36	10	68	40	12	62	79	62	14	86	69	80	49	37	25	39	35	43	44	82	73	88	50	44	78	45	1	43	91	74	37	57	52	94	29	17	62	31	31	85	39	40	97	44	58	7	63	14	25	45	90	92	76	61	10	93	
98	57	100	85	75	97	34	76	41	73	23	75	99	45	99	30	18	45	66	89	55	41	78	3	67	86	20	87	90	82	78	2	88	19	49	87	95	40	31	44	29	12	11	10	30	58	65	64	38	20	66	42	31	64	26	61	63	63	45	88	10	33	1	46	12	58	83	54	30	25	54	72	21	13	31	21	3	81	68	30	90	79	38	81	82	69	16	28	64	3	92	15	86	18	83	67	89	34	57	70	81	87	39	78	99	58	32	42	55	84	11	76	52	7	99	44	86	31	35	30	47	99	35	19	29	5	64	78	73	27	54	80	60	42	47	34	63	55	17	17	80	45	50	68	12	100	84	75	16	55	55	54	82	89	66	83	6	76	52	50	60	68	65	82	15	39	65	7	95	23	59	63	94	73	53	60	45	58	42	24	65	32	16	78	66	76	96	41	62	9	66	74	7	66	28	37	58	76	65	44	
39	47	94	84	49	81	57	13	55	11	41	29	1	27	86	3	84	53	95	84	30	43	74	55	17	81	45	81	30	47	16	37	42	80	43	28	37	77	68	63	94	76	57	70	38	19	16	66	92	3	73	78	42	69	71	22	52	14	26	98	71	54	76	91	15	95	5	87	16	4	71	21	82	58	75	82	10	40	30	9	24	79	34	54	36	61	4	62	10	72	50	100	6	92	57	11	4	5	49	49	32	11	72	67	5	4	92	34	7	30	55	51	11	29	29	69	98	83	75	6	14	77	95	20	14	65	49	10	2	78	66	64	34	61	72	3	85	75	25	39	48	27	6	68	91	30	96	29	73	38	37	44	89	61	36	50	67	48	84	99	99	23	21	38	65	79	57	38	36	50	52	58	97	71	11	70	29	65	97	61	47	40	46	48	1	33	90	9	37	89	40	66	60	45	73	64	13	21	22	77	
30	10	30	81	88	47	28	87	59	30	56	81	9	89	78	50	8	61	36	21	76	31	20	87	29	21	72	77	11	68	87	90	20	18	77	5	97	92	19	23	85	61	5	28	39	29	94	33	70	34	79	49	38	30	47	57	66	32	16	38	73	16	48	69	36	95	83	48	24	67	1	13	58	79	73	27	37	1	78	71	91	84	4	61	22	71	90	8	41	74	43	28	6	4	93	10	86	19	29	70	15	81	81	42	42	60	96	46	88	68	13	35	49	96	34	31	9	35	14	16	30	91	18	49	100	60	67	88	38	43	67	56	80	53	11	64	38	3	29	9	58	12	79	18	67	7	58	50	58	69	45	23	52	16	96	68	57	50	57	97	25	92	89	11	6	82	70	16	32	73	34	4	75	70	48	81	24	26	46	11	95	81	99	38	24	64	52	55	16	59	62	80	100	42	59	11	32	77	16	32	
28	20	88	44	31	41	15	36	76	56	78	47	36	80	69	2	18	4	63	31	67	24	28	8	99	95	28	3	27	60	34	40	72	70	14	79	44	67	98	85	74	62	31	78	71	89	56	21	100	40	16	62	27	16	57	19	61	37	87	14	79	100	51	9	35	56	87	88	17	12	61	31	75	73	89	5	59	34	29	95	80	98	91	32	95	96	97	100	44	34	68	64	71	80	43	59	70	64	76	57	76	22	70	35	70	84	35	94	34	14	79	82	62	88	94	67	44	8	3	49	29	64	71	99	90	36	7	92	12	24	100	95	90	64	61	23	91	50	51	69	14	46	61	45	9	39	54	4	81	68	33	32	51	77	70	40	51	72	56	81	84	16	27	96	27	20	41	82	94	72	75	96	57	89	60	29	18	49	96	31	84	52	98	51	52	73	58	74	2	85	5	39	91	91	23	55	3	19	17	31	
8	56	56	92	93	29	88	44	13	6	9	17	45	5	54	39	95	79	5	19	44	41	66	21	39	85	94	7	4	73	77	44	53	71	37	52	31	37	85	31	2	35	64	98	82	88	60	89	5	60	100	36	86	75	27	53	76	14	40	86	35	30	36	2	95	35	25	67	26	2	2	21	82	27	5	39	49	67	16	34	75	3	66	46	6	19	19	15	59	52	94	55	66	52	22	34	63	20	7	59	24	84	8	3	34	61	23	34	36	57	53	5	93	12	70	70	59	86	80	96	81	45	19	56	53	45	55	11	51	20	19	88	17	68	91	66	99	53	99	98	16	63	42	76	8	17	100	54	12	65	71	75	33	4	2	97	36	65	87	77	6	44	27	22	69	9	25	99	65	88	100	53	85	66	97	51	20	35	26	90	57	98	38	91	26	29	78	41	65	4	35	94	65	99	97	69	25	97	83	97	
89	31	84	55	16	29	57	7	30	19	42	92	77	33	37	59	69	80	97	36	85	42	36	14	56	44	33	71	12	27	35	11	2	21	40	86	44	66	6	63	11	18	61	27	69	69	8	1	9	94	51	9	79	13	26	27	19	23	1	19	72	93	81	1	95	14	67	37	69	32	90	3	10	37	59	49	97	71	60	38	72	52	77	13	35	6	38	82	8	89	86	40	38	53	3	96	73	76	58	58	46	37	35	8	42	24	94	53	41	1	79	50	64	86	27	75	91	89	69	15	90	70	15	81	27	17	64	96	32	1	53	23	59	24	19	12	71	64	1	97	71	75	54	62	85	46	71	19	41	78	69	45	76	12	15	49	41	30	98	32	35	53	25	22	45	6	85	80	46	57	34	55	93	82	82	100	45	88	24	76	56	50	81	92	8	87	70	23	60	79	3	13	11	47	23	42	6	18	85	26	
84	83	95	41	3	21	99	89	42	11	85	84	57	8	49	83	82	57	24	59	7	8	72	93	80	11	19	49	11	95	67	12	64	3	52	19	7	37	67	86	64	9	14	83	83	69	15	48	91	1	57	80	77	5	31	95	70	49	61	27	1	46	13	44	5	95	34	65	96	59	57	81	40	1	34	67	71	98	74	40	38	88	100	50	34	97	36	17	63	49	21	33	75	57	78	32	77	8	17	88	15	53	97	96	19	43	99	91	67	14	86	77	97	67	14	1	96	63	38	84	90	75	51	28	32	20	5	90	62	51	89	28	62	100	94	4	75	33	57	58	72	40	50	86	77	95	40	82	72	61	5	76	76	53	48	64	70	50	27	61	12	48	75	15	6	77	84	88	93	20	61	82	60	22	50	25	22	9	31	99	40	21	68	58	48	24	58	43	86	20	65	74	42	52	30	95	24	56	15	74	
6	28	33	5	5	36	1	65	72	88	54	18	92	47	82	7	60	58	32	87	13	55	26	90	43	33	51	92	49	16	75	56	87	43	86	58	99	40	18	92	98	62	42	19	53	49	88	69	13	80	89	23	14	15	81	9	32	36	81	5	31	5	78	60	86	59	18	65	33	71	67	68	30	78	29	16	60	74	64	97	49	5	67	20	93	68	21	80	91	18	85	88	80	62	45	50	21	4	98	23	24	92	32	69	78	24	87	35	8	87	48	6	95	49	78	69	78	53	84	42	17	60	91	35	68	41	9	32	55	83	38	37	93	41	13	42	19	74	93	19	29	9	17	66	21	36	33	43	42	79	79	64	18	34	27	10	66	55	44	52	2	46	73	81	24	92	38	66	99	85	67	75	72	80	72	11	44	44	43	84	20	96	83	83	15	49	22	91	97	43	95	63	31	11	20	65	50	84	85	43	
20	25	21	85	75	5	5	84	91	23	6	35	54	79	77	31	80	99	38	9	73	48	89	94	46	46	65	97	89	90	86	10	81	16	18	92	35	60	9	92	36	91	43	86	23	97	79	100	69	91	93	56	75	40	98	35	3	57	81	83	5	80	17	97	26	77	29	27	98	53	57	30	9	71	95	34	38	40	97	70	61	87	18	25	4	25	100	94	33	21	3	42	27	14	27	72	48	98	30	17	49	15	100	96	97	43	2	14	89	5	47	24	14	77	75	41	59	3	61	33	56	50	19	78	3	52	72	85	51	49	88	33	88	37	44	27	100	74	79	93	97	11	46	24	39	27	93	2	42	5	1	22	7	65	54	87	43	82	65	47	58	7	4	63	32	53	16	99	25	32	95	28	84	20	13	83	87	100	92	78	73	78	28	66	44	82	17	64	56	97	80	93	53	89	96	88	42	64	11	45	
4	21	34	32	99	85	85	36	100	55	47	26	22	11	77	36	56	97	90	23	44	30	4	80	33	94	27	88	31	70	62	62	24	93	45	69	32	23	59	24	27	1	7	50	37	10	92	58	1	10	2	81	88	71	35	43	45	78	12	31	93	30	74	50	71	55	37	11	73	44	54	90	24	91	80	75	72	38	49	61	90	22	14	2	41	66	73	47	25	49	96	46	6	75	21	71	25	81	80	40	86	64	54	39	73	82	100	47	7	1	41	17	44	62	85	93	77	50	87	8	75	69	88	90	9	9	26	83	18	37	1	5	61	47	10	90	16	20	16	78	69	64	58	59	15	66	86	24	51	51	27	61	37	98	98	20	20	62	91	90	9	22	85	57	62	92	83	26	22	46	64	75	4	84	14	52	24	90	93	92	77	61	25	58	13	24	67	95	94	96	87	91	30	49	82	26	22	16	68	26	
37	33	2	9	47	41	42	41	39	92	87	54	93	96	34	41	62	79	24	95	54	88	39	98	62	100	71	54	17	51	19	77	54	77	87	28	46	35	69	52	89	59	28	73	84	84	77	75	14	95	70	76	60	90	22	26	70	47	51	5	92	37	78	55	43	16	80	22	72	64	92	79	79	84	98	3	52	88	5	87	22	44	100	81	36	40	10	57	68	10	47	26	27	24	30	79	64	83	54	5	34	15	98	77	63	73	56	83	27	96	10	57	59	82	80	22	11	66	77	97	67	96	29	50	68	2	15	54	3	96	67	63	53	78	54	67	45	46	5	31	69	97	8	18	82	19	20	32	31	26	8	91	96	75	4	82	54	21	46	16	48	18	7	32	2	24	32	76	42	87	84	54	22	29	100	13	92	55	11	14	3	40	51	7	22	88	64	2	60	72	63	46	6	73	69	34	15	70	72	27	
88	81	93	42	53	69	9	26	92	55	10	55	99	36	5	87	88	43	16	3	45	39	12	98	11	75	22	80	5	27	14	9	6	55	37	55	31	7	100	3	65	76	82	86	31	32	74	3	70	31	79	36	16	35	79	14	18	72	88	4	18	17	26	89	25	15	36	22	42	22	59	38	34	4	91	66	77	100	67	18	14	100	37	2	1	38	22	32	35	55	34	100	62	17	58	97	55	43	80	30	80	64	9	2	26	9	86	33	23	40	50	38	6	59	49	94	4	68	91	24	81	51	70	40	15	27	90	55	55	45	94	84	91	17	34	65	38	20	34	4	50	22	25	35	93	17	32	46	84	40	53	98	15	56	82	57	97	95	88	14	2	45	94	43	69	72	3	30	37	72	57	74	57	22	35	73	35	5	26	64	64	96	87	77	28	69	42	43	12	35	92	20	85	30	19	10	81	40	36	91	
52	20	14	39	17	80	81	38	79	63	8	92	98	88	74	56	22	68	74	69	61	21	68	72	23	90	96	60	35	10	13	9	63	67	4	36	39	52	10	42	2	100	12	29	76	27	40	94	19	35	55	78	61	56	90	95	94	65	50	96	64	36	56	4	90	68	63	70	37	32	92	81	54	61	32	46	13	50	20	25	2	81	2	53	58	82	52	4	83	11	79	98	59	22	57	11	70	9	76	63	21	13	45	37	52	59	55	57	8	2	49	23	71	95	48	8	16	43	99	98	15	34	96	86	89	83	45	86	29	54	43	47	16	7	12	52	57	25	49	33	30	88	25	63	35	26	61	38	9	42	10	1	55	79	82	5	79	38	59	7	12	98	24	84	36	63	34	94	66	58	81	53	14	1	69	18	59	90	30	100	27	62	21	89	89	47	19	12	71	49	90	41	70	100	77	28	84	35	58	81	
54	79	78	85	89	86	79	32	95	65	89	100	20	41	16	10	36	87	96	86	73	14	75	29	66	85	93	73	23	35	41	9	34	17	100	69	52	16	47	94	52	12	93	78	98	58	39	21	68	47	22	68	73	38	17	91	81	72	92	59	33	29	40	48	71	41	69	31	60	55	65	82	36	22	95	6	35	34	93	4	41	36	1	58	20	68	57	52	3	22	13	70	38	94	2	52	82	44	76	34	75	97	48	90	88	99	77	12	100	49	42	10	71	7	86	65	40	30	1	29	31	80	39	73	69	16	11	75	90	65	53	16	69	88	7	50	89	100	16	87	66	30	40	33	40	7	45	69	100	97	37	3	63	63	85	79	37	81	64	82	97	82	31	51	60	38	19	26	26	55	70	82	97	21	60	24	75	77	87	97	24	86	26	85	91	61	99	44	65	74	22	65	38	65	22	86	97	96	88	59	
96	63	69	83	80	3	55	29	38	23	64	86	23	75	71	75	38	73	4	70	11	65	41	59	21	81	48	87	68	81	72	19	85	80	25	49	71	1	40	23	42	3	88	66	18	45	69	51	43	50	81	84	30	85	91	97	46	9	78	40	94	29	90	57	90	47	69	76	18	77	12	69	61	71	96	19	6	97	68	25	66	40	38	82	68	71	60	30	3	24	22	68	35	78	60	30	13	22	83	86	71	73	48	99	81	3	89	94	73	4	18	11	96	1	58	74	67	40	6	84	22	13	15	37	48	37	30	12	8	12	11	12	80	9	79	49	28	57	22	63	22	5	3	53	85	69	13	63	89	64	48	71	84	92	88	88	90	86	5	58	62	59	63	76	37	48	48	96	48	70	88	33	12	34	62	86	45	19	2	29	70	72	45	79	16	96	4	22	17	74	55	92	44	67	34	27	53	33	77	57	
73	15	11	62	57	62	62	75	60	89	48	21	64	91	43	76	2	85	96	93	4	60	68	14	14	57	37	18	76	31	66	61	78	69	64	19	70	83	19	46	66	68	3	63	37	62	91	30	100	10	61	33	78	29	70	43	89	62	17	67	57	55	22	17	85	70	69	63	79	67	37	16	4	90	97	19	38	36	21	100	73	10	22	52	57	60	31	65	68	71	18	56	72	87	19	100	98	13	51	67	61	97	28	16	54	41	94	3	55	24	37	28	22	8	38	57	38	47	51	77	68	92	62	2	48	4	45	56	36	68	54	78	66	34	2	77	30	76	97	50	88	16	87	54	20	17	78	34	52	88	17	5	23	94	99	1	70	58	21	15	14	2	96	91	50	66	41	40	11	60	66	91	2	58	37	39	30	92	37	53	55	69	27	100	44	48	70	45	32	74	18	44	2	62	63	73	3	64	9	18	
30	85	58	38	36	5	18	22	78	47	90	27	98	26	5	13	69	78	51	20	84	41	58	72	69	59	92	97	64	20	57	78	84	19	55	94	93	58	31	74	10	26	63	81	3	66	1	83	39	27	19	52	4	32	17	71	81	17	32	38	65	39	80	70	9	11	14	33	16	25	99	28	62	8	100	15	82	17	80	94	47	57	32	4	52	30	65	19	19	44	20	43	29	13	11	89	24	42	33	99	93	74	21	10	85	93	5	30	11	5	47	53	83	87	86	69	35	92	48	9	63	79	34	22	87	88	51	32	91	2	39	19	32	60	9	6	42	70	80	18	36	18	55	74	29	55	9	54	13	21	71	63	25	45	97	74	9	53	37	10	85	59	98	89	52	18	5	76	37	31	7	41	67	61	47	99	49	70	96	63	8	24	41	9	45	5	31	92	43	35	80	16	48	29	29	48	78	25	73	42	
57	7	9	4	61	91	40	8	32	64	30	16	36	87	42	59	86	59	23	65	60	26	6	58	37	31	7	86	85	68	39	20	1	11	53	25	67	21	61	18	33	67	36	95	47	99	29	94	71	66	73	95	36	97	75	27	33	23	80	12	83	35	92	26	50	39	49	94	40	58	44	64	10	41	44	59	8	63	91	33	25	68	35	83	3	3	68	19	28	51	53	61	71	31	17	18	54	74	63	24	49	93	11	55	33	24	6	16	82	7	30	86	56	97	16	27	58	82	9	98	87	15	42	89	58	80	19	78	49	71	1	52	53	10	75	75	16	26	92	63	83	53	70	67	8	10	72	95	34	72	59	1	69	3	38	92	61	44	60	36	84	38	84	24	34	99	25	55	100	26	35	69	63	76	13	32	39	84	8	79	86	93	6	55	71	25	7	83	92	65	22	99	57	71	51	7	88	41	97	91	
55	26	64	6	84	89	33	99	75	10	20	70	92	5	55	42	92	6	31	62	22	37	31	28	63	8	36	28	18	78	95	100	69	3	65	67	85	64	10	66	69	28	64	67	3	78	47	1	3	57	56	76	46	32	100	85	37	30	18	64	80	98	32	31	4	65	10	66	100	57	58	3	72	74	34	52	89	49	18	21	49	10	55	11	22	24	71	44	51	14	6	78	77	48	53	89	36	87	21	82	16	20	18	99	17	51	2	36	45	59	58	27	51	28	97	63	5	55	79	28	64	18	7	57	43	17	44	13	41	35	64	3	21	76	10	65	59	8	61	51	31	91	31	24	68	37	58	88	20	48	28	63	27	2	38	41	100	90	37	17	97	20	49	77	100	72	11	53	65	92	21	83	32	85	28	36	36	65	67	15	50	66	46	17	43	16	70	69	19	62	8	7	3	18	92	96	83	46	76	19	
39	22	74	95	7	10	68	12	71	17	54	53	65	1	67	33	12	56	47	85	29	5	79	36	92	89	37	65	24	13	7	87	81	77	58	31	71	89	4	71	94	36	68	60	33	16	99	68	24	25	5	21	46	27	61	21	25	17	50	75	95	33	22	36	7	69	77	58	85	91	97	92	50	43	68	94	86	21	85	3	96	47	34	79	13	22	18	20	53	6	53	73	34	35	30	11	8	84	33	40	59	64	52	33	56	40	18	75	50	100	59	31	13	38	2	14	92	97	51	7	28	16	7	71	11	99	72	81	62	39	93	25	66	99	14	25	88	22	96	65	4	14	90	94	16	49	28	83	15	27	81	23	80	81	74	36	89	74	95	18	74	98	81	73	68	22	50	96	62	75	96	24	45	58	79	85	42	1	100	84	40	2	37	67	55	86	65	55	7	29	18	8	62	35	32	47	70	94	24	89	
39	75	29	78	24	43	44	71	37	35	37	64	99	58	55	2	95	69	79	28	41	34	68	10	20	49	95	11	30	18	58	83	81	55	10	57	8	3	99	30	86	56	20	64	99	19	68	45	85	18	57	24	41	99	71	30	21	68	75	77	42	10	72	39	62	41	96	19	34	78	24	15	100	28	64	55	40	33	88	42	46	26	100	98	70	68	56	43	61	78	73	77	91	69	44	70	73	20	99	10	27	95	29	77	48	27	92	44	73	41	32	45	95	61	89	5	38	70	59	45	80	60	92	23	63	36	54	47	95	29	73	8	92	68	60	85	25	22	54	93	80	53	74	1	79	33	60	41	16	94	95	93	82	5	30	5	51	76	10	99	93	99	56	69	99	60	74	81	93	21	66	95	74	4	6	87	60	84	7	47	96	33	90	42	4	7	80	81	91	89	17	44	93	60	41	40	94	52	9	52	
73	52	78	87	18	35	21	5	32	93	78	78	5	17	96	74	50	7	30	87	11	65	78	5	65	87	98	88	12	82	81	28	81	25	73	60	47	84	54	13	39	44	88	86	4	8	89	71	41	46	5	49	47	25	55	86	2	83	30	52	29	12	8	92	68	34	63	57	47	54	52	86	6	6	71	66	38	75	80	27	6	27	62	59	38	35	72	29	71	77	34	91	26	44	76	27	68	2	66	86	29	33	58	99	28	79	62	19	85	16	100	87	87	56	84	75	46	24	23	36	62	84	9	15	71	64	42	12	90	78	89	34	62	54	49	19	15	27	33	94	14	49	63	70	2	72	17	3	18	7	32	20	66	14	2	25	34	22	71	2	82	48	49	31	49	86	88	79	9	64	63	81	18	15	5	30	56	62	34	33	72	17	34	8	16	28	85	22	62	53	92	11	44	21	62	20	7	73	55	27	
97	49	42	41	31	100	66	75	16	19	68	63	22	84	20	33	9	36	1	23	18	72	71	12	23	23	87	43	90	90	75	34	59	30	18	40	29	54	22	70	60	11	42	54	100	11	32	22	96	19	12	87	72	45	69	1	64	77	21	56	83	77	65	16	40	11	14	35	20	86	34	18	92	4	80	52	53	57	62	14	75	24	17	22	94	78	87	13	31	48	35	69	44	95	97	82	33	53	36	57	6	21	25	95	34	23	63	91	66	87	90	91	34	52	26	73	76	78	16	8	90	56	22	87	52	39	43	52	89	5	22	17	22	61	24	31	27	92	9	99	19	97	68	48	48	18	15	50	37	85	78	41	93	93	44	13	70	24	16	30	44	59	45	35	15	5	38	44	48	38	78	17	60	34	46	53	6	85	38	1	96	60	99	69	94	90	75	93	46	43	75	87	45	40	62	15	44	12	93	44	
25	19	93	29	97	23	47	84	100	37	38	48	37	40	4	38	37	83	67	81	43	81	9	7	84	47	10	72	27	6	11	61	69	34	73	40	55	68	89	33	36	88	68	10	49	50	45	9	56	72	100	38	53	40	16	83	36	90	6	59	61	17	70	12	28	2	100	95	1	75	85	83	57	93	43	22	3	78	45	27	21	30	58	57	2	60	19	11	17	53	30	44	76	97	22	62	2	59	32	56	66	53	71	66	76	34	73	47	38	8	9	62	65	75	100	70	14	96	85	12	37	53	88	30	79	58	56	35	15	11	55	77	86	2	70	88	29	66	68	70	77	51	14	94	8	17	48	26	93	43	79	20	84	56	50	92	89	71	28	63	22	55	8	64	94	28	56	33	66	44	21	47	2	97	69	1	29	52	10	41	71	88	12	47	31	32	42	24	65	78	22	21	22	19	11	32	75	64	28	93	
21	57	73	3	78	92	38	81	95	71	27	54	48	56	10	27	67	73	7	58	31	81	47	65	65	64	69	48	23	13	74	71	30	93	37	67	56	38	52	37	74	2	79	45	20	45	38	97	45	35	60	44	86	33	11	99	74	40	10	4	100	29	10	79	13	36	46	81	10	9	21	67	11	10	59	34	96	32	50	72	71	79	97	11	52	30	100	89	18	89	11	70	27	82	62	58	67	28	86	66	4	55	20	52	21	53	95	25	15	79	67	60	14	44	79	22	67	59	2	14	86	62	45	82	87	72	31	82	66	31	13	9	62	63	40	66	36	65	17	21	42	74	29	54	21	16	78	100	75	87	43	22	88	90	15	61	87	80	25	45	64	9	70	34	78	34	87	11	93	31	7	38	67	33	63	85	45	2	73	47	98	31	91	68	12	35	6	72	36	61	43	25	59	15	97	16	91	60	68	31	
6	34	40	30	43	49	14	32	37	46	47	69	2	8	20	22	51	96	93	52	34	39	66	67	75	37	38	22	98	62	20	54	3	1	3	77	22	99	68	59	83	48	52	58	14	19	14	84	5	39	82	55	67	25	83	11	81	12	35	66	47	83	13	22	7	58	99	20	67	45	37	89	4	86	70	63	73	77	21	48	25	64	55	70	82	13	98	24	54	36	8	73	68	33	2	67	39	96	8	31	95	86	39	46	98	52	43	61	71	69	80	71	53	46	54	36	33	21	83	55	65	60	49	99	27	48	54	17	13	9	50	32	50	31	20	60	86	92	34	55	27	24	44	25	10	11	11	15	39	65	40	60	22	76	9	48	49	73	29	96	97	23	2	82	18	27	72	65	1	58	94	21	69	27	5	48	31	5	96	13	29	2	97	90	68	79	20	35	52	74	29	3	93	47	41	72	74	81	92	6	
65	14	71	90	4	54	9	87	21	81	97	89	53	61	95	100	33	42	100	7	98	74	16	63	93	91	88	31	65	19	56	86	12	44	88	44	28	35	77	79	32	19	34	73	100	55	68	89	42	36	74	5	96	46	57	30	27	93	7	30	82	31	4	42	72	75	79	53	72	44	14	34	5	19	64	20	76	8	4	98	81	83	43	9	44	22	13	42	74	87	84	20	2	53	59	28	96	69	49	98	59	2	18	52	26	78	60	58	3	81	75	49	6	73	86	71	5	53	98	99	92	70	3	95	90	34	9	4	79	39	11	98	39	11	85	47	74	82	57	52	25	38	14	56	57	32	69	45	37	53	68	80	26	49	42	44	43	74	57	86	43	95	36	30	60	26	96	10	51	76	68	87	61	9	76	6	11	14	53	59	4	61	31	24	61	88	14	21	99	72	99	62	2	69	92	69	35	15	43	72	
21	33	95	44	62	3	86	7	99	96	38	95	47	15	78	61	82	28	53	72	58	91	30	28	83	69	72	92	76	39	73	97	69	88	21	51	60	85	3	98	23	66	16	57	13	72	97	6	55	75	44	25	79	70	57	9	63	36	1	21	48	17	100	17	85	66	34	75	59	48	87	57	49	29	76	7	58	17	98	30	80	54	80	76	76	83	51	33	63	21	33	99	66	36	32	86	8	49	17	78	100	78	74	90	81	42	98	2	22	86	79	98	95	40	97	60	95	59	4	77	26	27	4	40	72	83	32	79	19	26	75	37	7	73	99	12	48	1	27	37	76	91	56	25	82	91	14	4	13	56	35	5	58	1	69	15	72	37	89	83	45	19	21	26	63	68	95	7	28	97	44	36	75	26	96	61	6	48	99	54	8	59	32	24	95	79	8	78	8	93	16	32	41	65	54	56	90	54	42	25	
2	1	9	99	63	47	28	7	93	6	75	89	98	26	54	90	86	54	94	44	77	4	43	75	95	20	97	61	6	34	3	74	23	42	56	45	96	33	25	87	99	46	44	67	69	76	57	47	79	66	2	64	11	2	68	55	7	62	100	61	35	24	17	53	11	19	27	17	56	57	91	70	49	70	57	59	58	88	23	17	40	5	30	63	34	86	67	99	24	82	40	10	86	57	56	66	31	98	78	100	70	92	6	6	11	98	40	2	39	82	67	96	86	100	19	66	4	52	92	25	75	59	3	59	6	18	7	78	24	26	44	83	30	71	75	25	15	75	45	98	25	88	41	4	17	80	99	54	86	91	12	68	61	27	52	12	15	51	38	46	81	78	49	77	68	99	2	99	46	86	57	57	11	81	53	69	29	44	80	25	8	68	67	82	25	53	77	1	76	98	47	94	2	54	28	80	15	98	86	46	
94	76	37	41	72	53	25	76	31	37	86	46	70	97	13	88	82	26	84	31	59	59	61	85	87	11	39	24	23	88	4	5	84	69	70	48	34	25	19	8	86	54	50	21	55	19	11	58	37	97	84	62	90	42	82	31	48	39	42	18	72	3	21	33	46	65	56	95	4	65	31	81	32	15	76	24	46	15	24	49	86	34	80	21	75	71	61	93	49	16	59	27	29	6	66	4	95	59	100	70	18	15	65	91	41	66	80	71	7	88	9	62	93	29	5	45	68	54	16	61	66	81	5	54	100	38	26	99	28	76	7	22	71	83	80	27	22	97	77	77	85	37	78	98	61	57	35	32	79	21	94	46	47	75	10	77	9	3	63	78	97	78	80	58	48	97	30	83	95	85	30	37	41	84	29	95	35	42	42	60	53	100	29	5	9	14	40	64	30	33	16	72	6	93	39	12	40	85	66	63	
