200
6015
68	82	21	59	12	9	56	5	76	32	35	1	46	94	57	93	1	64	24	63	50	31	1	22	31	94	40	13	70	32	44	69	43	60	63	38	55	61	78	36	36	45	57	4	26	3	17	87	95	67	29	84	84	99	70	4	55	30	14	4	33	42	98	70	38	64	20	48	94	75	87	25	91	6	82	89	41	20	70	51	95	26	96	74	61	55	96	30	26	59	49	16	3	68	94	62	99	64	44	65	46	5	72	42	89	25	57	22	23	15	50	13	81	17	43	2	68	24	87	70	41	84	36	64	99	92	4	24	16	48	83	41	65	74	79	89	13	7	34	95	84	37	83	95	4	64	61	15	67	70	34	11	50	99	60	95	9	4	51	62	24	36	25	42	82	24	39	89	39	95	43	78	48	66	72	76	55	80	39	10	75	3	28	24	64	8	76	36	82	63	21	14	7	37	19	90	44	68	61	69	
61	52	2	37	45	46	16	63	21	62	86	40	80	92	98	92	68	15	4	44	38	98	55	49	91	62	96	26	73	3	39	51	23	3	54	24	36	42	83	8	63	75	3	64	94	69	10	36	65	7	22	60	48	65	67	12	49	59	100	19	54	48	77	83	74	11	61	94	23	19	3	31	77	27	37	69	35	21	79	42	78	46	42	8	50	44	46	65	13	19	72	9	17	45	12	100	21	40	68	80	29	74	7	45	86	57	82	88	7	19	89	21	14	38	10	5	88	23	7	4	34	24	24	78	74	100	39	42	45	90	40	26	15	55	94	94	95	18	49	81	89	97	42	79	62	53	16	31	27	9	22	84	56	61	83	33	37	99	29	21	13	77	99	55	82	16	8	6	2	66	20	28	78	15	73	35	52	33	80	7	91	13	83	48	57	33	78	24	4	39	39	42	5	96	86	2	89	47	67	4	
63	13	91	14	88	1	48	87	74	86	29	14	42	22	38	85	4	60	20	48	18	29	36	45	26	35	79	45	79	41	62	80	82	98	43	67	84	56	64	51	8	82	69	14	13	63	18	84	52	47	52	67	86	81	64	66	40	44	26	88	27	85	21	57	3	90	73	75	19	22	22	22	81	55	6	29	56	73	16	39	54	67	86	32	22	34	8	91	59	46	77	93	74	79	18	88	5	30	76	65	8	83	12	4	5	25	28	63	92	66	95	82	87	45	38	100	17	64	96	88	87	26	6	47	65	78	38	33	36	32	76	97	54	51	29	29	17	71	50	7	35	71	48	51	27	53	48	59	99	81	85	41	91	40	29	8	52	3	78	55	81	20	42	66	77	45	4	36	72	36	47	62	45	50	100	50	74	42	86	24	80	77	18	59	55	55	2	35	70	63	79	85	29	19	66	67	29	40	38	9	
44	69	99	56	48	29	63	28	7	16	41	54	32	81	25	27	15	88	29	37	63	4	95	31	68	18	96	100	12	22	70	56	16	89	62	34	96	13	16	13	12	68	87	25	8	5	48	17	13	44	34	94	61	95	80	42	9	3	2	50	89	73	86	54	92	9	89	87	3	22	66	52	62	41	15	36	13	69	3	28	23	16	63	92	83	99	82	14	65	39	9	21	3	4	15	94	74	28	73	89	36	21	49	53	5	21	70	96	11	87	24	59	86	51	74	96	83	99	64	88	83	52	84	100	53	59	27	7	78	14	39	45	64	30	4	37	99	12	56	34	97	20	59	61	87	51	95	99	72	76	90	26	47	42	11	86	44	11	8	66	86	83	9	53	93	95	77	20	86	48	26	57	42	65	56	89	17	69	28	78	60	66	65	24	70	24	65	64	79	12	26	12	18	80	13	98	56	15	10	29	
79	6	36	76	88	65	23	75	74	77	85	12	32	8	8	12	46	62	94	95	40	55	48	22	41	22	10	28	59	85	62	21	12	90	75	49	66	13	63	88	33	58	42	67	24	89	93	63	90	18	51	14	42	17	4	89	32	49	94	31	96	29	16	13	43	70	10	25	31	22	52	94	17	8	71	51	42	43	94	90	100	36	38	59	61	29	3	14	82	70	18	67	40	69	77	94	15	46	38	5	78	13	54	22	19	1	93	10	73	84	64	42	77	9	57	77	25	81	76	53	94	32	56	77	1	30	22	86	30	30	94	12	26	95	30	13	49	64	100	91	62	45	61	45	33	60	79	48	93	53	84	38	44	70	94	60	53	66	35	59	64	42	53	10	55	46	35	1	44	49	64	38	98	14	93	46	37	5	9	35	56	48	83	72	58	87	17	41	56	99	90	59	82	13	86	54	37	75	89	8	
96	7	42	1	16	52	36	6	85	99	68	94	55	45	11	19	91	44	53	12	98	27	81	33	23	93	29	45	66	73	80	29	45	73	80	51	63	60	52	29	35	66	78	13	17	34	34	43	100	89	40	70	52	5	15	59	25	31	17	12	81	32	79	46	89	59	68	91	77	81	62	17	30	34	42	28	51	33	95	26	42	36	34	58	44	74	11	87	8	24	32	11	18	22	96	26	42	58	86	86	14	7	4	83	54	42	50	61	71	17	54	10	83	36	76	87	57	78	67	72	92	98	68	79	63	69	56	66	41	19	19	57	60	97	15	23	53	41	28	50	41	83	63	77	4	99	87	63	36	87	49	57	59	12	79	84	19	8	17	31	31	64	35	61	85	62	90	52	34	57	75	34	27	77	7	93	4	46	87	99	41	94	36	16	43	14	13	5	57	68	42	38	41	29	52	69	3	35	98	98	
23	50	68	25	39	1	91	97	95	7	61	30	14	47	57	47	61	72	53	56	31	88	60	71	88	47	42	19	73	64	84	20	82	67	56	96	52	99	74	48	64	81	74	49	19	84	10	63	99	98	85	72	98	63	71	27	47	61	5	66	39	41	77	87	68	28	55	6	27	55	41	8	34	75	56	69	83	99	51	22	66	10	12	86	76	75	66	62	17	73	58	80	11	23	6	36	13	92	90	62	6	80	4	42	71	30	7	63	55	9	95	39	9	41	56	16	90	96	19	99	18	57	14	86	39	99	23	39	51	15	90	53	48	81	63	92	63	64	92	80	61	5	59	28	28	10	48	4	21	42	87	38	4	29	47	62	43	88	41	97	49	10	93	58	86	94	36	62	66	91	27	53	6	54	13	97	24	74	37	28	12	99	16	21	70	72	1	17	28	11	6	65	2	65	18	77	69	70	16	99	
25	70	85	9	83	20	41	11	21	97	59	38	71	96	78	3	53	77	61	30	55	8	100	89	26	38	24	48	28	86	61	95	67	82	6	16	77	1	88	80	60	98	7	44	69	27	37	80	61	100	37	95	89	24	81	94	98	77	53	23	42	70	75	72	18	63	60	82	37	6	15	71	42	56	18	87	81	20	25	17	86	36	59	79	18	47	31	13	25	8	11	80	73	70	93	94	14	64	59	9	76	29	10	36	1	77	89	10	3	4	77	49	68	62	3	82	97	39	10	83	19	75	46	12	72	64	36	90	67	47	29	33	7	14	70	7	17	28	98	49	88	80	15	90	50	28	35	53	72	36	90	46	100	14	34	1	45	34	40	43	99	25	65	91	82	51	63	63	77	92	70	17	40	79	81	71	86	16	51	52	91	60	39	61	50	63	53	97	33	48	49	3	74	95	27	80	39	82	59	22	
25	17	88	41	100	8	82	99	47	55	41	49	15	24	96	37	68	51	52	89	92	13	91	18	65	82	16	35	22	45	11	68	33	89	15	77	69	73	56	65	44	56	91	14	48	47	22	90	95	87	66	61	61	66	19	41	81	70	1	71	50	36	95	39	10	3	10	89	69	29	36	51	28	69	87	72	44	53	49	39	98	5	55	90	12	82	30	32	60	98	41	90	58	6	48	22	76	56	85	81	52	94	34	21	70	71	22	71	9	69	77	45	50	18	77	78	5	11	52	33	54	82	39	41	90	91	86	17	78	2	54	66	49	62	36	69	53	49	31	89	67	52	68	33	90	65	4	90	83	82	68	51	92	45	85	64	11	35	96	13	9	100	33	16	97	71	61	71	26	70	50	47	7	36	61	7	61	94	29	41	24	73	53	32	80	57	53	18	73	79	38	35	43	53	26	49	41	43	23	58	
86	69	22	61	84	68	91	55	21	64	8	46	87	89	44	17	57	9	69	24	83	83	70	5	3	62	83	15	35	90	33	81	72	74	26	7	25	22	21	76	56	90	43	51	19	46	87	32	17	23	30	41	49	56	48	15	63	53	28	10	21	94	42	5	92	66	22	41	35	56	13	42	51	83	81	44	72	35	93	84	84	39	70	76	47	96	49	82	81	36	4	61	82	11	16	41	88	7	8	61	22	14	58	16	75	99	21	80	19	84	1	45	12	55	35	95	37	3	64	3	70	89	54	52	69	50	13	44	74	21	67	97	42	4	52	88	83	95	4	10	73	14	8	65	58	92	3	59	73	33	3	61	10	78	56	17	17	15	41	21	24	35	60	15	42	65	56	88	18	89	75	50	76	22	35	24	82	12	63	62	96	96	56	6	82	34	26	100	98	45	100	4	80	18	87	4	35	21	1	78	
15	77	55	62	27	63	40	93	89	17	41	90	70	22	80	81	15	64	43	13	69	16	13	6	13	33	75	9	99	29	72	50	27	93	35	46	7	57	83	98	5	26	14	44	76	77	12	1	71	4	20	2	49	81	30	51	24	36	49	11	41	70	63	44	34	31	83	20	21	73	69	43	33	99	20	53	35	39	38	3	90	22	99	45	91	59	73	68	42	41	24	90	53	26	76	90	25	15	61	56	59	23	66	69	82	64	46	2	44	42	6	10	69	55	8	12	14	36	99	51	31	65	68	11	17	26	40	16	27	93	74	79	75	52	79	37	80	80	78	91	36	90	67	54	11	95	20	61	27	95	12	37	38	26	48	15	20	70	94	73	69	86	54	22	77	66	19	80	28	61	97	3	55	52	33	99	50	4	10	1	70	63	64	47	42	22	18	52	28	24	23	50	48	49	37	44	89	92	52	15	
46	36	78	8	85	74	12	85	90	41	42	42	43	88	42	47	97	12	63	8	15	99	73	43	40	32	3	7	81	31	66	50	58	7	12	6	81	92	84	73	74	77	20	57	45	72	5	51	86	46	73	16	54	32	42	53	46	73	39	3	25	25	43	15	18	44	57	70	79	16	3	94	95	51	25	49	93	38	49	19	8	42	52	92	99	12	79	82	12	11	18	32	65	49	86	91	69	20	33	56	36	15	30	27	5	47	39	66	25	39	70	98	4	40	52	24	4	19	36	27	69	48	58	81	39	54	23	39	97	68	3	28	80	52	46	70	78	63	85	11	29	17	22	54	54	77	5	54	76	17	83	74	58	84	22	39	74	6	51	28	67	86	17	13	9	99	41	74	16	11	1	78	61	28	47	58	56	87	41	59	84	80	52	96	71	52	82	59	16	18	78	81	28	7	57	50	43	58	64	73	
50	80	92	29	61	23	46	95	28	72	77	67	31	76	7	38	33	51	90	69	44	9	61	78	80	94	49	63	35	27	40	44	82	63	87	58	16	39	64	73	47	100	75	76	86	60	3	86	63	64	93	51	74	56	77	88	5	79	83	87	54	62	22	26	93	70	49	51	42	39	28	90	26	22	17	39	84	3	19	58	67	49	63	85	31	48	46	83	43	74	31	12	18	96	79	80	97	71	30	73	34	93	22	47	40	27	84	10	84	8	48	51	68	79	74	87	65	34	71	58	4	42	54	67	58	78	13	3	72	56	86	59	22	57	73	7	63	100	100	94	29	5	53	89	20	36	76	89	29	83	6	92	15	3	86	12	51	57	99	71	83	93	96	35	35	66	61	38	41	1	89	38	68	9	95	16	6	52	17	14	4	21	18	94	51	40	97	60	77	46	52	18	11	63	58	39	1	54	28	72	
93	6	20	14	23	81	80	51	47	20	26	99	53	23	55	27	3	45	97	50	72	84	100	25	97	87	35	46	97	16	96	55	23	88	87	98	60	48	6	44	96	71	53	63	14	14	34	12	10	36	64	36	98	92	98	99	73	19	29	95	12	61	58	26	57	7	11	95	78	54	23	100	42	66	86	98	84	90	8	67	70	36	76	2	92	45	2	8	36	8	5	48	99	8	97	7	67	32	53	77	19	39	41	48	72	7	22	9	95	80	85	84	27	15	54	95	94	73	58	85	55	22	30	75	52	23	45	27	44	84	25	88	10	15	5	31	58	69	89	58	60	83	19	70	69	15	47	6	62	64	90	34	29	10	26	25	13	58	27	69	20	93	94	62	40	89	20	29	54	78	38	20	65	91	29	46	21	77	54	82	93	27	59	21	89	69	3	37	77	45	86	81	15	26	62	9	52	27	3	37	
78	71	40	49	35	96	23	69	9	37	70	27	16	45	26	85	82	1	52	23	60	62	57	6	39	19	97	50	80	81	83	11	81	24	72	17	66	34	7	51	33	37	83	75	53	45	1	2	3	39	19	62	35	36	4	74	1	40	13	81	14	41	97	90	51	98	14	26	46	67	16	36	36	10	36	5	39	22	42	49	36	3	49	33	12	23	29	55	16	44	18	60	80	94	60	19	26	87	73	86	41	20	21	15	11	26	84	79	50	71	2	6	48	76	99	63	11	78	78	1	96	18	25	72	3	100	41	22	23	60	66	76	35	19	81	55	81	21	16	88	96	99	82	26	100	8	69	75	62	57	50	58	82	58	97	33	73	43	3	75	14	12	12	26	46	45	82	92	80	88	52	33	50	12	17	25	26	5	2	97	90	15	48	77	1	36	48	33	99	64	50	50	83	65	95	68	81	33	9	82	
73	7	47	24	73	93	72	49	92	71	24	64	98	3	87	59	93	39	79	91	19	72	3	4	23	61	30	40	16	28	69	78	71	32	4	67	71	70	20	85	65	11	14	91	41	16	57	24	2	96	41	2	97	14	3	12	97	90	85	40	14	65	42	78	14	34	78	96	42	86	63	38	34	12	59	55	70	99	52	63	76	49	59	49	18	92	97	20	20	94	39	19	87	78	76	35	75	29	99	28	24	88	95	13	50	17	55	23	78	60	14	50	87	5	88	2	42	63	3	43	35	78	27	5	11	87	80	100	86	92	27	81	27	39	56	63	52	1	75	24	77	35	54	34	49	3	1	40	76	10	95	32	41	100	16	100	57	53	70	82	5	17	34	7	8	62	45	57	97	81	54	29	29	81	67	38	38	89	24	55	79	9	38	68	83	82	76	89	45	95	17	6	72	62	45	63	19	76	17	76	
76	93	2	42	6	91	74	97	12	13	11	60	37	16	85	76	88	19	88	81	52	19	13	11	78	91	67	16	82	32	61	26	28	24	87	56	92	80	82	31	77	62	5	67	98	11	51	39	46	8	32	32	89	69	95	79	23	99	42	20	36	85	53	16	46	15	98	74	8	32	92	59	58	86	79	90	76	45	92	85	2	33	49	85	89	22	2	99	21	76	86	39	73	91	69	56	35	51	48	47	50	96	18	72	69	62	59	60	86	2	79	7	14	66	22	69	48	84	9	98	15	45	51	37	53	94	99	12	78	75	84	79	72	56	60	62	61	76	48	56	47	17	41	64	30	4	10	79	81	93	79	1	36	64	21	62	14	94	41	75	37	34	76	78	85	11	11	69	46	38	85	67	40	27	91	65	71	55	91	96	69	36	72	9	24	89	70	97	62	45	74	7	12	54	26	66	13	89	7	42	
42	95	47	46	15	22	39	83	51	20	97	49	88	26	61	81	84	39	79	18	32	37	62	57	47	6	36	32	90	86	83	3	89	55	71	98	47	75	31	67	80	90	19	14	46	43	77	39	63	23	48	78	28	24	67	61	45	84	69	54	45	53	1	64	96	86	9	61	50	22	83	61	44	76	18	12	47	91	99	31	92	12	18	89	93	59	60	71	12	40	54	33	55	57	54	41	90	55	28	69	72	21	54	13	54	45	82	89	88	6	19	83	44	33	92	70	60	83	41	97	16	32	77	35	10	73	33	39	79	13	100	53	55	43	56	78	38	41	83	96	33	57	67	25	45	69	22	13	34	72	25	1	80	65	50	97	63	81	80	83	15	95	99	58	68	79	9	30	27	17	54	38	81	5	98	7	75	72	84	69	90	77	94	5	70	83	63	45	83	96	39	18	12	91	13	8	43	36	47	40	
85	81	75	74	59	95	88	21	76	69	45	98	39	94	51	57	36	52	68	32	68	98	90	45	82	38	24	75	5	54	99	48	38	15	88	48	17	76	85	14	62	69	81	94	59	58	94	95	15	16	99	79	87	39	1	18	65	8	36	6	86	42	58	72	54	8	23	55	44	34	99	29	74	75	47	82	96	59	12	48	45	23	92	22	59	98	21	93	94	86	79	77	66	40	3	10	45	25	97	25	59	99	70	57	59	87	3	21	30	23	19	37	16	65	26	41	2	54	11	55	4	86	82	75	76	22	45	51	95	79	31	39	30	69	29	3	52	32	6	71	72	94	56	2	98	46	93	73	48	45	22	62	2	45	92	12	44	85	81	95	60	98	70	96	59	98	44	60	42	96	85	65	36	54	6	2	25	8	19	9	17	89	93	52	64	6	61	30	50	60	28	65	41	73	56	70	7	10	15	49	
94	2	15	31	41	68	34	6	47	7	53	23	5	33	68	82	7	20	74	42	21	16	94	74	14	46	95	40	80	73	45	12	19	100	84	71	60	95	61	49	31	12	21	41	17	84	62	57	92	21	63	60	14	7	9	89	46	97	94	30	40	85	35	67	32	52	91	96	46	8	82	3	11	66	31	30	49	73	79	46	2	29	97	2	60	21	48	63	98	85	62	61	25	27	87	89	30	79	62	26	76	17	5	71	92	86	31	28	61	42	49	57	11	78	56	59	99	29	89	4	10	63	65	82	10	87	77	51	51	1	95	88	20	39	56	85	52	87	66	94	94	62	52	17	20	60	89	57	5	91	26	1	93	78	7	77	84	29	70	66	40	82	73	44	56	13	18	84	68	87	13	80	28	67	14	33	47	97	78	3	4	61	97	45	87	34	86	61	43	40	99	34	92	20	41	80	58	48	100	45	
3	38	55	33	25	84	77	45	54	63	83	44	41	70	50	61	73	52	51	6	22	30	48	56	6	62	63	7	43	93	87	99	39	65	70	15	19	13	44	42	5	33	51	22	14	20	11	23	53	61	57	48	52	18	81	42	52	72	79	28	36	82	37	18	66	85	10	30	65	91	14	14	87	62	13	32	82	68	82	83	8	55	20	99	71	93	63	37	64	29	1	13	52	93	68	67	50	90	43	35	20	79	36	39	6	34	52	50	64	44	100	31	8	61	91	23	42	25	29	33	45	76	16	35	95	91	26	11	35	49	1	17	56	94	42	46	14	10	96	25	46	83	76	29	57	18	7	54	89	72	22	7	68	52	89	60	26	97	47	31	28	56	63	50	46	35	48	57	93	64	93	69	98	11	53	68	63	83	98	79	18	55	69	94	47	17	38	97	82	25	95	2	9	8	90	83	15	54	68	78	
70	93	38	64	9	61	55	45	4	64	76	31	79	53	2	58	26	1	3	52	93	66	86	83	100	6	34	67	13	78	19	61	4	31	87	70	14	84	57	87	12	9	61	68	27	73	58	95	87	99	19	83	19	74	7	26	53	84	58	3	29	16	1	97	86	46	80	26	13	59	65	82	8	17	25	60	81	42	12	43	36	16	20	21	12	94	98	64	76	93	81	43	57	35	49	80	14	25	29	57	35	2	21	96	24	52	63	37	73	91	31	67	83	94	89	77	26	49	55	71	28	2	47	65	88	44	35	31	89	19	94	26	9	78	32	89	6	93	10	10	11	4	61	20	77	69	96	18	11	15	98	66	89	16	99	32	22	34	16	42	51	51	1	11	76	73	72	53	8	94	38	30	69	29	27	19	58	85	16	77	24	50	69	67	3	63	80	99	12	48	22	19	16	77	82	21	40	100	93	56	
9	85	71	15	54	32	73	48	48	37	69	65	38	55	57	1	42	45	29	16	35	40	38	88	52	84	1	4	65	25	60	29	42	19	35	51	39	19	69	39	30	78	75	35	12	1	25	30	13	89	38	7	61	66	24	50	39	47	75	35	1	90	79	51	59	24	23	59	19	46	39	70	24	73	8	98	36	41	11	74	8	44	94	76	40	86	85	29	93	13	83	21	74	63	17	62	51	21	24	61	87	29	72	31	11	50	60	90	5	61	44	87	10	39	45	36	59	54	61	30	16	93	53	92	1	41	26	100	74	92	70	53	74	83	50	8	34	24	82	31	11	57	91	31	50	28	14	90	63	29	32	74	94	86	77	15	20	24	23	10	55	23	92	30	53	70	29	29	19	9	21	47	47	72	43	15	59	61	82	37	60	54	39	1	14	17	20	49	71	44	82	17	12	60	75	22	88	11	55	82	
6	3	89	50	92	52	78	46	33	21	7	4	69	84	49	29	38	9	2	44	57	92	94	43	29	60	52	21	87	51	92	62	10	89	42	91	80	23	33	80	59	62	17	30	94	75	30	94	79	85	10	45	93	17	48	14	78	67	68	88	39	45	22	62	2	29	18	49	72	77	9	18	32	58	11	41	4	24	18	31	5	18	39	86	54	79	62	1	81	83	68	54	62	4	88	25	52	98	70	83	64	25	99	15	73	42	56	17	80	27	6	93	10	18	63	34	25	93	39	30	41	52	43	47	78	81	35	73	86	67	29	17	71	52	85	65	70	74	86	13	72	12	78	56	32	20	94	2	5	75	62	16	62	67	71	98	91	66	99	12	43	49	33	3	98	51	41	99	25	42	44	8	88	96	33	27	61	74	28	46	44	11	73	30	10	91	76	37	51	74	24	51	60	89	100	58	43	39	59	58	
22	2	23	47	89	45	3	11	30	47	98	64	62	87	9	63	72	16	33	4	24	33	98	47	52	48	3	35	65	66	52	31	87	48	56	73	32	61	25	7	76	55	98	45	68	46	4	37	75	11	80	54	4	7	94	61	47	5	23	8	16	40	58	2	55	79	35	16	9	93	21	67	11	80	80	90	61	90	32	12	48	60	19	39	33	77	61	13	43	21	54	73	94	65	6	20	99	43	84	55	24	40	20	28	63	92	74	92	55	13	41	23	50	8	66	22	14	19	46	73	61	32	11	97	4	72	30	49	40	25	83	71	49	84	59	90	99	12	15	38	99	11	40	85	85	43	64	96	47	87	32	83	48	81	33	95	97	35	53	1	80	73	48	93	78	18	97	52	25	95	96	14	58	26	90	66	82	25	35	15	76	61	83	50	51	48	76	76	5	14	94	31	54	93	30	65	33	7	9	99	
57	100	26	78	21	98	58	78	5	75	73	54	5	62	79	88	12	27	5	29	21	66	7	46	33	79	46	80	49	66	49	49	31	45	5	58	5	33	80	36	96	87	29	60	39	85	65	8	5	86	10	50	5	54	62	97	29	59	5	100	85	75	55	54	12	95	81	3	17	74	3	40	18	11	73	58	82	53	65	18	99	80	87	73	55	66	25	52	57	74	62	94	17	82	24	78	16	28	48	93	25	48	30	66	68	87	68	1	4	32	4	11	47	82	60	79	39	68	16	61	18	65	95	53	98	36	53	25	33	66	72	50	57	71	16	68	87	67	84	41	11	41	13	92	71	40	35	35	43	74	24	41	48	66	58	79	87	22	56	45	65	60	6	61	18	4	49	23	5	54	31	13	30	89	40	77	17	52	50	4	78	6	40	3	18	77	80	71	29	24	97	76	7	27	74	20	62	57	86	42	
87	95	7	11	93	50	77	93	37	24	1	30	88	74	90	96	80	85	88	41	8	79	12	64	2	26	33	5	9	7	28	21	37	93	30	40	37	66	87	32	80	28	32	52	9	70	26	55	45	70	92	76	28	97	79	67	67	60	77	75	20	87	12	36	76	92	40	68	45	79	4	69	22	23	70	6	11	26	49	96	8	94	78	91	57	40	27	93	35	63	4	65	82	41	14	20	70	9	44	66	18	57	32	56	19	25	60	47	16	99	75	64	58	91	2	4	99	41	16	83	73	62	1	32	11	95	36	22	62	17	46	17	92	3	39	46	63	42	63	7	60	43	64	87	63	75	58	87	92	85	14	4	66	53	38	24	34	48	44	53	27	91	84	40	11	27	33	33	98	83	26	7	10	26	76	46	24	93	92	94	73	75	90	13	43	77	30	91	93	68	4	69	24	23	3	4	3	77	83	33	
28	69	94	12	58	57	37	43	90	29	41	48	74	58	58	72	38	61	3	3	81	54	87	41	57	60	88	86	36	9	19	65	85	100	24	60	26	26	30	100	26	12	36	83	79	46	72	18	24	86	28	16	84	39	10	19	37	17	68	90	46	72	88	48	38	55	94	94	12	18	15	77	96	6	93	48	16	76	86	79	97	60	76	69	54	3	87	68	49	17	88	6	24	14	81	89	56	13	69	65	21	69	4	59	16	6	97	92	34	19	74	35	51	41	1	14	89	39	90	24	62	6	96	94	89	20	84	26	10	54	35	44	34	78	73	84	17	79	43	87	23	5	22	14	65	70	37	24	56	72	71	63	96	80	17	52	72	65	69	13	50	20	80	54	67	9	50	99	95	92	27	89	36	96	61	92	9	46	29	14	23	29	77	71	6	25	83	20	60	63	32	83	71	79	32	47	81	45	43	15	
68	16	51	33	25	42	88	55	5	76	22	68	33	55	18	80	62	87	96	18	68	18	61	85	35	24	75	93	58	36	4	100	100	55	71	27	39	81	16	38	56	79	63	15	89	24	26	64	27	14	86	87	69	39	71	23	71	58	29	5	27	27	92	95	36	40	100	62	100	88	94	94	26	36	94	22	41	90	91	80	7	19	35	56	41	10	89	67	80	62	25	20	78	20	89	30	16	28	95	48	13	27	83	45	53	96	18	92	44	56	45	37	30	99	10	36	41	85	66	6	84	63	59	48	34	46	60	81	72	77	91	43	83	15	41	15	95	93	91	68	36	67	5	23	14	65	21	15	93	28	93	62	26	2	82	48	82	2	50	97	38	95	8	35	69	11	4	94	52	55	97	16	69	43	76	32	33	84	31	18	98	92	41	27	73	70	60	11	17	74	71	88	21	88	54	56	86	21	2	92	
94	42	51	19	63	18	9	37	79	79	26	52	58	68	18	49	52	82	86	47	61	78	83	77	64	94	69	13	44	88	23	56	56	37	42	66	37	64	100	41	34	73	43	93	36	30	17	95	28	69	85	80	69	82	33	16	93	11	78	35	26	72	5	30	63	56	46	99	21	5	74	15	42	13	14	76	88	25	69	97	67	26	75	35	90	45	30	50	14	51	52	99	16	70	56	16	15	73	19	6	88	20	78	96	84	45	56	56	19	85	5	75	100	2	90	36	74	64	79	67	68	5	1	10	25	15	73	84	18	98	39	5	74	42	41	3	93	6	14	32	35	94	42	25	43	77	67	57	73	6	60	19	27	71	46	89	22	97	61	66	7	96	53	46	87	15	85	56	70	71	80	27	61	31	11	30	1	6	75	52	96	14	56	9	35	6	64	91	14	65	3	56	76	29	86	96	65	92	65	29	
15	100	44	16	89	39	18	41	51	9	51	83	59	83	27	45	33	63	57	8	99	88	88	72	93	66	60	43	100	14	32	29	75	43	8	25	48	51	1	33	82	39	65	96	44	54	64	36	48	67	25	62	48	45	62	78	28	80	41	41	33	64	62	24	70	45	67	64	40	30	28	46	58	92	64	56	7	15	20	71	32	87	29	51	55	25	79	90	25	21	98	43	28	9	13	28	73	59	81	89	16	100	78	10	91	77	56	41	99	62	48	93	45	18	68	81	60	47	50	73	44	8	42	94	71	54	2	86	18	43	63	54	47	35	68	19	5	12	100	88	47	23	54	32	32	33	20	21	24	7	90	86	16	9	5	9	10	51	34	38	70	86	2	6	34	51	48	27	62	1	98	35	59	23	17	3	82	43	24	73	11	87	35	78	43	31	58	4	10	94	94	78	23	64	48	98	29	30	99	14	
58	63	53	69	67	71	6	100	72	89	48	45	78	1	43	19	55	25	79	3	75	81	11	52	77	6	35	94	10	53	93	2	14	18	38	14	51	60	56	46	45	61	15	27	92	37	59	36	87	52	72	88	47	50	64	73	47	20	42	30	3	47	2	43	36	45	17	44	68	76	73	38	86	90	59	85	8	61	33	30	53	73	99	48	28	97	62	43	29	24	70	84	48	44	69	95	19	81	54	81	28	36	26	27	8	9	35	25	16	31	32	53	77	90	86	34	68	95	86	56	13	7	74	54	72	61	93	88	99	30	63	20	21	10	27	49	17	2	32	42	99	18	97	60	33	3	15	23	86	54	28	97	23	62	10	77	75	32	17	25	78	32	42	60	28	25	34	91	40	33	89	91	16	51	43	41	72	39	79	53	23	32	13	63	46	2	65	11	63	42	85	83	44	10	59	53	15	80	8	67	
35	50	79	27	93	35	46	35	47	59	4	97	22	22	69	11	37	56	26	7	49	34	62	60	100	51	12	3	33	95	2	72	9	70	82	20	49	34	72	24	20	44	23	37	69	51	7	51	2	16	42	31	1	60	5	43	43	96	36	87	99	10	34	93	98	73	81	65	80	65	89	5	86	62	9	81	61	56	56	73	77	86	28	47	69	25	26	35	57	61	83	55	93	66	65	48	6	89	81	55	10	32	60	78	55	17	26	71	91	47	94	77	77	41	95	90	51	12	65	35	72	20	78	13	30	48	69	55	44	26	95	29	86	62	86	17	77	27	79	25	29	70	7	20	5	31	39	28	23	88	13	64	54	27	25	100	1	81	15	19	51	90	68	11	30	87	59	88	21	72	85	60	62	34	93	15	39	6	33	98	34	92	2	70	72	46	79	3	23	52	73	63	61	8	92	83	39	28	1	43	
90	67	20	22	75	16	81	81	57	18	81	50	24	47	68	17	67	70	22	67	5	78	42	13	20	20	100	35	68	95	45	91	59	84	47	14	42	20	33	71	49	55	56	70	80	1	49	63	45	40	84	2	1	23	26	31	89	92	10	95	22	26	80	63	93	2	16	46	29	8	36	78	14	6	76	52	22	59	36	34	19	41	24	50	72	59	76	20	35	87	64	24	25	18	21	13	88	16	28	10	1	69	32	43	80	11	65	77	33	88	75	99	18	92	49	35	34	84	83	58	98	81	59	53	88	18	42	93	2	12	84	43	63	66	77	93	64	18	9	54	72	26	98	76	96	53	67	65	2	65	32	53	48	81	29	100	42	66	36	2	98	94	66	86	41	14	79	27	11	14	3	87	64	58	63	6	48	98	69	43	95	3	82	24	54	22	35	95	99	24	37	96	15	17	75	97	79	46	79	70	
