200
5283
91	72	27	95	35	42	80	5	43	19	70	76	15	47	41	54	38	75	56	33	45	55	84	30	93	71	39	42	31	45	57	79	75	16	60	26	8	79	56	8	31	92	68	90	47	99	21	8	2	58	42	41	38	63	6	64	30	91	95	41	15	15	51	45	10	1	90	92	99	39	94	59	73	76	36	58	42	7	2	46	17	40	8	21	1	16	86	77	11	33	41	96	31	62	72	35	28	36	61	49	86	66	15	78	2	5	62	29	71	71	63	44	29	86	37	40	44	88	83	76	10	85	11	62	80	85	91	63	39	65	35	89	4	41	5	29	84	19	99	93	48	59	18	7	28	26	35	17	51	80	30	29	15	75	59	3	16	10	28	25	31	71	65	100	80	49	12	76	51	92	89	80	54	77	63	40	32	99	66	62	97	9	86	10	43	7	66	64	39	65	81	19	62	71	6	47	36	86	71	82	
15	18	98	80	97	70	83	12	25	43	17	4	89	6	56	56	51	36	1	38	15	27	21	10	31	69	37	29	18	43	28	54	50	39	31	69	50	74	98	81	37	39	52	37	87	84	19	82	2	86	80	6	99	46	13	94	63	97	78	5	39	80	88	78	44	46	86	99	60	45	94	35	17	89	79	6	52	22	35	85	42	39	45	5	13	32	100	39	82	51	9	95	31	14	82	48	8	32	74	29	73	77	14	88	47	71	82	76	32	90	23	100	30	9	9	33	34	20	81	1	55	7	26	50	23	61	7	88	58	8	48	19	100	92	87	10	77	53	69	19	68	6	64	57	8	72	2	90	63	32	71	98	76	16	38	25	17	45	22	2	4	30	14	13	50	72	35	34	15	61	48	83	58	68	67	5	73	42	7	9	62	56	83	10	18	59	39	100	34	16	29	78	30	58	43	63	38	81	91	5	
23	12	3	75	24	36	10	26	3	12	26	3	51	33	86	4	53	30	98	33	17	93	20	12	9	54	30	80	53	47	41	93	99	11	42	94	56	100	30	35	11	52	6	5	100	72	96	53	74	71	53	32	69	4	15	28	22	75	6	7	2	22	1	57	98	77	99	39	45	46	54	94	23	3	95	23	32	54	83	59	31	48	76	91	75	71	7	59	74	74	56	96	19	48	83	57	12	32	95	7	74	97	78	63	81	95	98	4	27	34	42	49	9	76	5	64	17	15	98	39	98	88	6	20	89	21	62	54	2	48	71	88	66	5	84	50	85	51	43	8	31	60	14	18	55	5	7	81	80	62	56	31	25	47	63	6	30	8	80	92	18	84	58	91	70	81	95	24	66	61	40	34	30	48	80	70	3	79	40	73	41	36	55	11	75	49	33	66	61	89	6	36	84	14	10	24	6	47	97	4	
40	10	45	31	86	91	13	32	64	7	25	74	95	59	97	54	80	83	6	1	45	47	91	20	75	10	5	12	71	78	96	57	8	30	34	51	68	15	38	68	59	10	25	33	76	96	8	26	75	15	12	40	81	33	10	6	5	14	59	9	96	38	78	95	13	35	50	94	94	54	50	5	32	54	25	4	75	66	81	25	14	18	63	39	17	35	95	45	54	47	22	34	74	74	27	31	92	58	34	1	53	78	35	23	31	50	55	62	66	95	80	56	35	82	5	24	93	58	20	70	77	18	57	36	8	57	46	66	52	92	13	27	55	100	10	40	33	15	38	21	25	5	77	74	49	70	63	4	9	13	81	97	5	57	31	86	76	85	88	57	70	72	25	19	67	82	28	9	94	71	21	17	2	1	6	53	21	6	5	72	12	38	90	87	3	1	74	7	84	77	62	21	63	93	86	100	73	84	31	1	
8	35	31	63	54	87	1	75	44	62	86	81	84	30	73	77	89	62	38	9	42	93	55	22	84	48	34	32	59	18	74	85	43	2	23	33	25	7	27	100	96	15	81	84	25	47	54	46	92	32	54	94	48	5	74	55	43	32	87	99	37	61	48	51	79	67	2	59	35	94	5	93	95	31	56	74	5	49	86	86	35	55	42	44	71	4	80	77	30	36	99	12	11	25	30	29	93	67	33	56	44	25	14	71	7	95	44	99	57	52	37	68	97	68	51	24	61	70	99	41	13	59	35	94	69	40	55	61	7	35	48	99	68	60	49	75	8	7	28	60	15	93	73	64	50	46	9	30	48	10	40	6	64	13	43	54	37	52	78	87	29	65	17	88	58	41	98	30	45	17	31	8	2	89	23	20	31	57	71	13	10	71	1	63	35	20	14	29	47	71	65	30	2	31	6	42	14	31	54	48	
41	57	69	86	70	69	25	62	36	62	30	69	75	36	19	9	58	60	19	96	10	20	48	81	30	50	42	38	32	84	20	91	95	94	69	94	24	65	22	23	87	62	22	58	6	70	55	59	47	14	46	96	29	79	84	72	45	36	83	40	4	16	76	45	47	32	96	73	17	23	32	95	90	20	29	79	60	50	27	57	23	91	72	15	49	43	92	39	30	43	73	18	63	19	2	23	19	28	97	2	61	54	69	100	52	32	84	47	72	36	87	73	60	77	63	78	49	58	81	90	26	46	8	78	69	29	84	3	77	55	39	70	97	56	64	64	91	34	18	96	100	26	72	35	24	8	23	94	78	73	87	47	43	66	79	42	62	73	37	59	55	82	35	81	66	2	85	6	92	94	27	69	56	23	85	90	53	29	41	93	29	73	14	75	44	64	6	50	46	37	96	72	14	13	5	83	94	93	63	91	
37	22	76	39	51	46	83	59	69	35	58	49	65	23	36	26	27	3	37	64	72	24	39	24	57	41	1	12	41	10	89	14	99	50	71	92	85	84	28	27	46	59	33	100	88	67	63	97	5	75	46	28	29	73	89	88	37	82	51	50	96	78	69	7	96	28	18	76	89	3	54	31	20	70	28	21	13	94	42	92	28	93	84	34	36	67	12	39	82	8	6	76	23	66	70	4	38	62	36	40	7	69	24	74	17	18	67	98	14	86	9	63	29	68	90	89	49	25	17	96	57	89	88	80	36	67	98	47	93	94	88	51	20	37	7	35	81	64	81	94	22	68	26	54	85	68	73	7	65	28	14	19	84	52	48	82	40	98	2	35	3	33	78	67	4	77	58	49	12	9	18	35	43	92	96	49	8	49	94	47	64	75	82	74	1	49	95	58	45	26	9	22	27	99	3	25	58	22	2	32	
99	26	67	2	56	9	5	57	45	24	47	1	97	44	93	64	87	90	18	10	100	82	19	67	60	19	58	14	55	32	70	53	88	29	80	77	22	7	99	11	10	59	48	73	80	97	21	8	66	85	70	91	15	49	81	7	45	64	82	19	76	42	43	56	92	37	28	36	79	95	25	56	29	28	8	97	98	78	31	83	60	20	51	28	21	10	87	37	55	27	22	99	12	77	59	65	40	77	14	94	73	39	29	20	49	62	94	84	1	7	52	36	39	50	44	89	47	71	92	47	22	37	76	64	48	22	58	45	77	81	73	60	93	25	62	98	45	88	7	15	60	16	54	4	33	69	63	14	7	6	91	58	25	42	73	38	71	89	1	25	52	71	2	55	99	43	35	73	51	51	57	96	18	32	75	27	9	8	4	49	24	4	35	1	64	2	70	24	49	43	9	28	91	64	100	9	83	5	81	58	
96	63	5	3	85	78	59	93	62	55	93	28	76	73	8	14	15	14	17	47	51	61	22	2	3	55	54	83	17	23	49	83	26	23	81	51	16	14	43	49	60	12	78	84	63	43	27	36	61	65	86	22	68	38	5	48	86	89	53	54	96	21	27	55	41	70	45	58	6	23	4	74	79	21	97	65	27	71	76	54	64	74	68	87	3	45	66	100	96	6	16	15	10	31	25	73	68	35	97	20	1	97	52	34	72	51	61	35	76	9	41	31	18	26	26	91	2	90	82	87	12	68	27	41	33	36	43	87	43	69	67	74	19	59	65	39	76	38	44	62	24	42	27	73	46	13	41	16	59	82	79	99	6	85	7	34	73	17	19	21	29	90	25	15	69	42	28	80	67	2	40	34	35	70	59	43	76	59	58	24	24	51	72	11	11	28	75	61	25	77	70	16	66	71	61	43	5	78	83	68	
71	100	10	73	22	15	40	51	88	2	70	71	64	85	21	25	69	92	35	19	75	70	87	43	56	31	17	61	82	44	22	98	42	59	62	1	57	29	60	77	45	35	90	20	71	85	81	73	90	90	74	54	68	34	49	45	27	72	24	5	16	75	2	49	54	45	19	42	52	32	75	5	60	13	98	27	70	10	49	60	27	63	43	65	63	64	55	55	38	26	33	35	89	79	80	78	15	54	42	48	36	41	43	75	69	44	67	44	15	38	53	60	66	77	70	65	76	42	17	75	21	44	49	27	54	27	79	95	78	6	93	79	27	49	11	97	66	46	1	23	87	64	83	9	69	54	70	47	22	68	47	35	7	64	25	39	100	63	74	89	58	11	25	69	67	45	76	24	36	84	18	82	79	100	61	84	86	94	72	23	55	53	53	100	56	61	47	54	22	1	72	11	54	74	99	61	7	99	69	11	
42	55	25	14	23	42	97	74	29	11	55	43	44	62	49	10	6	52	100	92	50	71	67	47	70	99	22	59	11	50	52	9	19	96	15	20	83	39	93	36	93	21	57	12	53	52	27	72	85	11	16	100	32	90	13	59	34	70	89	16	66	27	10	89	14	38	76	7	22	54	66	49	50	94	78	71	10	57	12	75	63	70	52	6	92	10	64	7	46	41	19	82	3	2	18	31	33	45	48	14	63	97	17	79	65	48	16	86	73	20	34	69	76	71	74	38	50	62	42	31	23	40	84	28	68	42	92	82	83	76	45	10	49	94	79	3	68	75	68	54	27	14	97	80	13	47	51	46	22	92	80	30	58	97	43	99	42	58	17	92	61	76	82	84	55	14	74	7	2	22	14	83	68	16	42	65	23	24	19	14	45	37	100	63	29	87	82	74	66	85	36	98	34	74	34	78	81	83	16	96	
90	5	49	89	3	35	36	27	76	29	47	24	63	52	2	88	42	55	45	82	79	20	98	90	70	14	4	66	82	76	38	57	77	100	36	92	47	41	88	32	52	16	13	37	62	98	34	38	24	42	46	20	64	83	56	12	33	68	76	95	39	89	61	7	12	97	67	2	35	83	81	86	27	42	31	76	49	12	33	39	90	1	7	98	6	32	12	72	37	31	21	91	9	80	28	5	78	7	69	10	67	65	57	24	46	67	95	51	98	15	47	12	44	12	1	40	88	83	65	85	55	23	67	2	2	50	76	56	59	32	59	62	20	5	4	89	20	74	95	43	16	49	16	32	1	22	67	33	37	83	32	58	28	26	6	10	67	47	71	79	19	8	74	79	12	97	59	63	81	32	18	11	30	88	91	1	71	82	10	38	97	93	21	13	32	51	40	71	10	53	24	51	99	5	59	39	83	86	47	30	
93	3	23	98	79	71	52	75	44	61	33	85	24	30	5	9	23	14	100	58	13	58	89	46	94	63	34	32	84	38	44	8	97	90	1	32	75	44	94	43	82	35	60	41	56	83	22	67	91	36	97	14	62	13	23	96	90	1	21	15	39	90	67	35	71	75	83	46	85	59	25	86	57	92	83	54	60	75	39	65	42	23	85	70	46	74	97	42	7	83	24	50	13	30	32	43	62	81	65	65	7	90	78	39	58	27	98	32	13	65	97	90	60	54	64	82	88	98	58	55	96	73	65	19	62	60	47	2	3	50	47	55	88	40	76	23	55	77	79	26	39	42	42	76	81	36	35	45	49	71	79	72	12	7	8	2	35	42	57	40	96	72	43	10	48	24	4	93	30	83	35	31	98	2	61	67	18	37	63	51	33	40	97	68	4	30	36	92	4	42	77	9	35	31	35	62	14	86	6	13	
27	15	95	48	84	72	79	7	40	68	68	13	95	17	82	44	17	85	67	19	72	4	35	23	51	26	82	43	24	4	53	9	11	18	61	12	98	4	4	6	98	59	80	54	60	42	59	32	3	30	56	33	83	11	54	99	13	76	79	79	81	75	77	19	89	10	27	17	42	31	14	35	23	28	60	64	27	63	90	42	94	96	23	18	78	65	23	37	72	42	4	10	80	16	89	22	75	64	95	38	73	23	19	9	62	36	19	66	55	26	49	48	7	1	38	10	23	32	47	27	20	48	75	16	4	36	45	46	29	71	78	41	37	95	31	1	78	23	69	48	1	65	63	47	69	71	63	47	50	98	64	60	37	40	56	83	7	69	93	9	67	48	79	16	6	33	63	46	80	76	45	100	76	2	44	3	56	65	97	70	90	50	56	82	17	18	43	96	59	89	37	84	32	1	25	69	29	33	84	64	
33	9	60	1	26	40	90	28	20	70	94	31	50	87	57	77	68	64	1	41	52	59	92	56	35	20	59	79	43	30	25	17	90	21	81	12	11	71	24	29	75	87	18	86	52	3	21	57	72	69	96	33	62	5	52	45	94	77	27	80	100	50	76	6	30	29	85	40	39	48	18	55	91	93	20	74	63	70	1	23	96	58	63	25	83	53	18	63	7	99	58	6	67	80	36	26	7	22	31	92	75	75	65	34	70	19	28	51	58	27	75	84	89	80	90	72	24	78	79	19	21	61	65	69	45	39	52	76	72	55	35	78	70	87	4	13	39	65	12	99	4	38	40	21	34	95	55	94	78	55	96	25	77	58	71	73	67	72	28	42	71	38	89	37	61	36	46	82	44	50	82	78	26	72	82	32	99	18	69	85	11	21	62	68	87	70	100	22	91	61	19	83	52	70	89	73	7	4	87	3	
53	17	12	59	34	88	28	81	11	48	9	84	66	81	71	90	98	66	43	18	23	83	66	81	76	74	96	55	7	35	96	36	50	46	34	70	14	25	2	58	10	85	64	89	44	36	1	92	34	89	69	99	91	26	42	14	82	42	92	73	44	52	3	37	1	90	97	8	45	76	63	42	72	84	51	68	43	52	7	85	23	63	5	85	84	81	42	99	34	7	61	28	68	69	99	77	45	40	54	38	73	95	3	35	2	57	67	2	100	63	55	83	49	63	13	27	96	25	56	100	26	5	77	60	49	25	16	87	28	66	73	66	52	67	85	21	11	86	12	77	17	48	66	98	82	3	54	65	48	3	52	78	27	33	79	55	90	89	58	3	29	26	21	37	54	32	26	100	50	87	40	86	76	65	26	55	87	4	30	82	83	93	52	68	90	4	54	79	25	64	80	52	26	43	84	5	89	98	59	66	
90	13	77	92	48	88	58	69	30	8	26	75	68	48	89	24	84	52	18	60	41	74	38	69	62	15	56	24	81	46	82	6	6	76	19	63	28	62	42	1	40	52	96	48	92	49	5	24	51	41	22	59	21	33	4	28	63	91	70	98	4	45	97	49	6	62	58	21	5	91	39	44	15	34	28	87	65	6	98	70	18	25	85	44	53	5	25	16	94	23	65	10	1	2	80	70	71	67	39	25	47	1	31	48	62	52	42	95	13	88	9	79	66	23	94	51	19	50	75	57	30	98	97	87	56	41	40	4	68	51	86	3	100	42	67	64	40	79	37	82	30	22	79	86	35	22	80	91	14	83	35	94	26	54	16	34	68	87	6	96	17	67	32	78	67	94	85	81	82	87	84	3	61	81	91	16	64	64	63	7	67	88	65	22	11	36	11	84	65	98	22	66	79	19	63	87	44	21	10	99	
12	19	10	29	32	30	30	59	86	82	39	89	80	69	64	58	32	71	70	92	92	56	57	89	62	13	92	33	67	98	9	24	50	25	82	6	49	59	63	74	92	19	4	35	69	60	47	36	40	31	80	10	65	45	23	87	85	90	97	85	16	41	84	55	35	22	68	1	13	75	17	71	49	36	21	3	63	92	6	46	78	83	84	53	53	44	23	32	92	41	37	21	20	92	30	15	76	4	83	11	4	100	16	55	78	61	17	15	93	98	12	20	39	16	72	68	48	35	54	92	74	68	28	77	59	43	15	58	44	27	1	81	22	28	99	52	99	40	46	12	77	98	80	77	77	34	10	73	63	42	64	81	22	92	37	41	82	75	65	74	43	2	2	69	54	83	90	31	42	15	73	86	77	71	12	74	57	2	4	30	100	12	40	40	40	42	46	78	42	99	45	53	80	14	48	64	87	19	3	46	
17	25	7	71	70	44	56	13	56	4	24	89	17	60	45	76	23	92	59	32	42	54	16	50	24	63	54	91	91	51	88	36	74	58	13	98	42	4	93	57	51	17	100	3	25	5	67	42	17	71	75	21	22	6	59	31	87	63	57	45	6	57	68	45	69	81	23	16	32	71	35	4	43	67	10	45	64	10	32	74	65	53	81	5	44	61	72	81	61	75	89	75	86	26	96	78	76	46	53	61	81	16	34	86	48	15	47	24	30	93	24	99	76	92	20	5	81	44	27	21	93	66	43	34	29	20	87	39	90	35	43	51	45	17	47	80	76	89	58	67	61	1	15	60	98	53	77	5	89	90	55	30	34	5	7	96	22	20	50	54	15	62	53	32	86	87	34	80	83	58	81	90	14	40	66	5	63	33	19	61	62	44	16	29	94	1	61	24	83	76	94	68	90	83	3	12	42	77	12	18	
79	4	15	5	81	87	70	28	70	70	92	64	29	15	27	25	17	35	15	89	65	20	95	94	15	62	16	7	8	36	18	84	62	91	99	97	61	79	79	5	45	32	1	39	80	7	40	31	17	33	95	54	77	56	13	47	79	69	64	23	24	88	88	22	11	9	42	86	100	7	95	80	92	12	87	66	55	64	12	97	23	18	42	25	23	72	71	47	30	26	66	54	48	26	78	98	43	79	23	98	97	28	43	30	86	54	56	52	24	45	43	37	10	42	89	36	45	40	63	74	58	44	60	9	74	58	39	2	32	71	19	46	78	86	10	51	41	73	39	53	43	65	55	33	23	69	49	83	28	6	41	82	15	86	11	43	65	12	38	54	40	97	52	64	53	33	3	58	40	54	29	27	42	44	66	30	27	9	61	39	20	50	87	7	10	66	88	35	5	92	91	55	26	20	94	16	8	9	65	62	
50	45	52	49	43	41	6	93	20	29	25	74	66	74	12	85	73	11	90	30	40	35	38	45	25	90	8	91	81	19	7	24	59	92	14	11	20	5	90	53	29	26	21	43	42	55	98	47	48	42	18	29	88	84	11	53	82	23	23	70	72	66	2	95	75	20	28	77	39	59	45	77	39	39	37	100	55	7	72	42	37	63	99	16	32	81	47	17	33	79	82	91	23	89	13	20	42	2	50	82	50	94	96	29	61	48	54	14	15	70	86	88	80	65	84	24	28	19	35	58	70	86	61	25	49	86	98	78	70	80	42	82	75	43	16	36	27	29	89	23	38	3	41	30	73	48	25	62	22	55	32	5	12	23	76	69	34	87	94	55	91	84	16	7	42	15	88	4	27	47	58	53	39	28	34	37	39	23	54	69	49	47	100	36	75	45	73	11	50	28	11	50	28	51	7	4	34	4	13	59	
91	39	28	66	67	63	79	98	27	57	89	66	75	73	95	63	34	98	63	18	34	14	42	55	82	85	2	11	71	43	44	10	54	51	6	50	17	81	86	7	11	100	82	27	50	21	70	8	51	2	4	61	34	91	49	14	56	85	90	86	14	5	82	39	7	98	79	11	82	74	54	30	30	82	55	96	38	46	37	7	72	7	34	94	92	61	30	33	90	74	91	78	29	62	5	53	71	67	31	81	2	13	38	83	12	42	53	83	18	54	44	85	77	86	30	74	65	70	49	48	9	32	69	68	6	81	97	63	27	21	38	81	16	45	53	75	90	32	52	16	78	32	84	70	100	58	80	30	49	51	18	35	79	66	85	82	28	95	68	41	22	62	15	36	23	15	85	37	73	96	25	79	29	71	97	30	60	64	64	68	29	92	77	65	73	61	71	84	29	93	78	48	9	25	62	99	33	21	67	64	
11	80	99	7	5	95	100	42	18	1	86	83	98	23	77	51	90	6	56	11	99	39	40	13	4	96	6	31	93	5	43	48	52	43	39	45	94	40	68	47	5	87	98	2	56	72	66	17	98	98	34	40	17	8	27	41	36	28	25	70	61	39	2	77	26	22	51	33	51	74	47	36	43	8	27	6	26	41	31	83	42	99	7	23	41	75	26	79	74	34	28	88	30	88	8	23	32	86	35	87	32	9	34	84	74	31	9	6	16	34	79	17	85	84	62	5	10	43	52	36	33	24	47	95	85	98	95	72	38	50	14	64	23	11	76	47	34	35	94	14	58	29	14	35	85	8	16	95	60	40	8	26	16	29	73	53	72	44	15	100	90	26	93	6	19	70	22	98	59	81	21	56	100	20	40	60	88	31	88	19	48	24	4	60	92	19	21	12	96	98	17	21	4	95	80	55	44	74	84	59	
80	96	54	96	25	35	94	2	45	89	59	19	72	43	38	59	24	10	36	33	67	77	59	1	70	43	53	29	89	94	9	43	10	59	79	32	47	78	89	36	22	54	85	25	53	95	91	96	44	30	91	79	35	72	28	100	25	13	24	27	11	33	86	15	89	5	100	41	9	56	22	99	73	6	22	16	33	19	21	24	4	58	61	65	37	89	66	82	91	28	95	75	63	36	3	23	20	56	56	97	94	37	99	78	45	50	75	54	93	6	62	6	43	10	20	36	18	12	9	96	51	94	1	9	81	90	71	30	50	75	67	67	60	86	83	60	80	57	89	36	80	93	17	41	93	88	64	30	6	33	97	71	41	92	5	66	23	26	94	97	15	94	39	49	61	23	88	87	6	31	78	30	13	20	44	22	43	28	28	26	87	33	65	60	45	53	59	7	63	9	48	3	3	98	15	6	57	24	17	59	
49	49	16	22	21	73	62	24	35	52	82	84	70	39	44	76	80	52	13	58	2	10	51	50	41	38	61	53	100	31	76	71	44	78	83	64	41	8	56	59	100	28	72	17	66	73	2	20	49	85	57	26	17	75	95	93	63	95	45	54	77	100	99	31	7	34	6	96	95	96	34	12	18	76	99	15	35	82	91	50	10	6	28	10	21	75	54	91	78	88	75	88	2	50	40	59	14	44	88	96	39	51	25	98	42	100	77	24	22	7	87	13	59	77	98	80	9	50	93	48	69	80	94	12	51	56	14	91	23	21	41	75	60	14	5	80	61	61	13	66	82	21	70	49	64	27	76	77	66	57	96	93	49	83	44	35	60	10	83	17	86	36	59	88	31	69	38	24	10	71	20	20	58	87	72	65	8	7	15	8	68	97	72	85	43	5	34	57	52	9	37	47	8	8	10	52	10	47	36	43	
58	26	42	26	92	10	13	13	94	39	7	59	68	13	2	30	89	74	47	68	57	33	2	63	12	19	22	52	68	46	32	92	11	12	27	63	38	94	61	96	67	78	98	23	43	94	38	1	24	46	32	79	57	27	95	60	22	21	20	41	75	53	94	8	29	92	92	31	31	19	74	11	63	23	12	10	89	3	9	13	80	67	68	1	20	86	48	23	29	30	63	2	19	95	86	74	75	89	48	36	53	3	61	41	37	92	24	65	8	12	38	34	1	38	35	35	87	85	94	60	24	80	25	57	97	93	77	6	89	16	40	38	49	32	7	1	95	47	42	27	11	39	54	31	90	88	61	50	38	74	67	28	94	82	39	83	58	78	62	43	69	78	23	18	71	42	50	5	68	79	30	56	49	49	92	26	40	77	33	26	92	94	35	58	76	97	64	27	23	25	14	48	90	9	23	100	57	68	47	19	
41	3	71	36	56	47	60	77	20	81	15	92	44	43	32	51	39	7	37	1	44	100	36	71	5	8	41	73	35	51	14	66	7	92	82	17	91	97	26	22	31	60	70	8	31	58	82	77	76	79	79	6	83	41	9	15	17	13	45	86	54	59	40	80	40	84	65	62	14	48	74	25	19	66	77	31	79	2	80	30	16	80	69	2	92	26	26	89	62	88	36	50	95	26	80	93	48	12	71	54	28	82	84	14	84	26	98	65	19	40	23	48	78	81	40	56	87	55	95	58	14	9	46	85	31	55	29	85	87	80	97	82	87	16	83	53	26	32	77	23	89	68	10	55	50	33	22	67	1	77	22	63	30	27	42	9	70	62	94	27	35	28	57	37	63	67	10	78	80	46	66	45	57	16	40	63	1	27	17	37	95	2	26	91	18	66	41	18	83	25	35	59	85	75	65	12	15	67	45	50	
69	88	80	75	45	75	74	89	97	39	25	71	43	97	54	90	55	56	54	36	16	56	18	86	48	35	1	78	10	16	4	47	66	75	64	76	57	47	37	73	2	70	71	95	2	25	89	54	75	22	57	54	84	30	77	65	82	67	37	32	10	1	39	74	38	38	5	72	82	83	27	30	2	70	59	25	80	18	28	32	89	36	99	80	30	96	78	13	5	8	3	40	86	80	39	22	57	50	43	80	54	81	77	71	21	50	49	50	15	57	13	43	37	25	14	63	96	67	46	98	68	12	31	2	68	39	52	50	62	11	14	2	78	44	24	29	47	94	94	97	34	59	34	56	94	7	22	50	69	99	3	51	91	24	5	20	4	75	11	40	28	21	87	7	1	73	60	81	46	43	57	86	56	71	80	30	37	82	52	71	34	68	52	57	90	61	11	84	9	25	31	44	12	60	38	52	12	20	58	7	
99	13	71	87	55	30	11	99	54	4	47	49	13	50	31	2	1	64	90	51	3	7	31	5	42	55	30	60	32	52	84	18	100	24	82	55	86	53	73	62	47	61	50	51	29	86	3	65	8	33	87	61	19	53	39	38	29	56	94	64	71	8	8	95	64	44	20	35	48	57	31	29	23	4	65	73	78	31	5	43	22	26	77	70	15	78	98	20	53	23	23	59	74	93	22	78	43	100	53	6	22	12	51	93	54	13	69	37	35	2	80	61	37	52	73	78	1	1	54	59	10	29	34	80	80	81	49	6	90	80	21	56	2	6	90	56	87	44	25	24	25	20	48	4	35	37	41	5	100	65	82	37	32	19	80	2	53	33	69	96	13	84	4	69	30	28	55	27	5	72	2	86	4	53	19	82	47	62	84	50	91	66	55	62	80	41	23	30	53	57	80	68	85	98	7	5	32	10	37	45	
84	55	57	74	93	23	100	98	9	38	78	76	13	28	20	50	96	7	19	47	54	23	89	39	1	21	97	55	9	29	27	36	97	2	13	48	72	48	45	85	12	40	59	35	13	63	35	91	25	48	10	63	24	43	64	1	50	36	10	36	8	86	40	25	100	17	2	28	8	12	92	93	19	38	40	68	15	33	78	62	75	7	45	71	76	76	43	42	71	32	20	14	75	48	57	43	20	49	25	71	36	22	79	39	43	37	65	8	87	65	96	12	34	10	36	91	31	55	73	50	88	53	68	32	75	42	93	13	42	58	77	7	68	25	16	100	60	75	30	55	64	12	71	12	98	24	92	42	22	89	32	68	7	60	56	49	42	93	84	33	6	29	53	45	9	96	42	56	61	33	70	11	100	4	69	43	49	15	9	97	10	27	75	62	14	34	98	9	61	87	13	73	4	21	6	85	92	68	60	48	
2	77	69	78	91	75	61	80	68	40	37	4	24	19	57	42	76	48	94	56	65	63	93	14	8	80	10	38	67	5	42	76	19	94	82	11	18	86	76	6	54	26	56	95	79	77	59	53	41	57	3	18	5	2	100	8	77	41	24	21	29	3	55	39	96	18	80	36	32	32	58	67	28	62	77	35	54	45	7	81	64	22	40	67	4	46	79	2	67	86	56	44	89	12	50	100	49	68	44	85	2	34	7	24	33	10	30	74	5	52	59	57	52	92	12	84	56	52	67	87	21	82	76	55	57	52	48	85	70	54	90	61	27	76	100	24	61	46	27	99	30	19	67	60	63	95	18	2	79	41	100	14	24	94	68	32	23	96	48	64	11	11	1	79	53	10	46	38	41	27	6	81	5	33	84	45	92	61	40	89	61	34	47	64	91	45	72	86	49	95	70	60	71	50	42	34	22	2	23	98	
87	18	17	86	56	15	71	71	94	82	15	89	98	76	47	97	74	47	23	42	80	16	71	12	67	9	46	10	65	17	37	64	22	59	10	50	32	74	45	87	21	76	28	54	26	40	4	97	10	70	49	20	38	78	1	41	99	39	84	62	19	44	59	22	51	1	84	61	74	95	34	33	97	36	14	97	42	48	69	65	95	31	54	39	83	53	23	50	31	35	56	88	48	71	43	53	25	44	72	59	36	50	65	78	6	2	82	62	32	21	74	59	78	85	63	58	50	21	36	15	24	49	31	49	88	57	98	15	52	55	91	1	5	90	16	96	55	53	52	76	91	71	54	68	17	85	83	69	63	45	99	42	79	100	93	63	2	21	4	71	96	20	37	87	65	42	63	11	80	33	56	20	86	89	83	45	12	31	24	74	35	29	55	23	21	93	93	83	45	16	5	72	80	66	15	62	48	11	29	31	
87	54	64	98	32	81	89	89	55	56	30	15	88	22	70	98	69	91	33	11	72	48	21	11	34	21	45	56	59	12	61	17	44	74	88	2	52	58	28	92	66	64	36	62	63	81	33	55	84	96	5	11	46	12	37	64	7	35	44	16	31	91	7	64	92	40	60	49	29	7	1	56	2	40	94	20	48	14	10	65	38	92	38	25	11	61	98	82	81	87	97	96	36	54	80	6	71	85	59	41	45	45	14	64	31	66	56	7	39	50	24	71	58	89	52	27	94	30	64	57	34	10	66	6	72	19	60	78	88	96	4	59	60	87	31	28	25	81	35	40	20	23	99	95	93	64	23	73	38	34	44	28	31	95	39	7	60	97	44	48	94	65	42	30	81	85	37	78	91	32	81	11	26	25	25	60	4	96	32	77	46	2	74	12	26	36	31	81	37	60	58	46	20	91	37	3	34	34	86	61	
21	41	66	70	79	70	45	94	9	12	100	31	18	7	28	46	97	97	58	57	77	85	15	93	77	100	14	71	65	40	94	38	47	69	53	66	78	16	18	54	16	80	19	33	9	43	44	69	59	27	44	46	40	71	53	65	16	56	94	67	47	29	25	8	99	29	24	86	73	74	53	44	61	7	73	1	36	63	67	7	73	75	73	47	4	81	97	50	2	32	94	39	53	28	54	22	36	2	36	45	86	51	84	50	62	31	5	7	92	70	26	22	58	52	59	38	53	44	35	95	71	2	98	11	33	1	58	61	59	94	72	7	54	6	23	53	95	70	13	20	70	13	64	75	48	49	10	75	59	75	12	41	27	80	60	56	96	35	79	46	65	61	97	87	59	52	54	14	13	56	25	95	89	51	85	38	22	48	96	36	9	89	37	75	79	50	29	20	18	100	62	86	25	78	30	22	35	97	8	94	
