200
5672
79	6	76	91	66	76	24	5	54	54	15	61	5	41	82	18	45	45	47	83	61	91	87	62	96	68	37	78	96	69	96	83	45	34	62	77	86	93	62	39	49	46	52	94	55	33	57	23	26	97	50	6	31	2	81	94	25	66	20	27	14	2	22	3	6	71	49	50	55	88	75	89	97	96	47	14	84	57	37	20	85	94	90	15	57	55	39	57	5	77	51	17	100	35	65	93	35	8	67	87	71	18	18	54	77	74	43	59	66	80	1	73	43	53	59	2	75	20	81	40	12	33	60	60	69	21	32	22	32	70	51	30	64	47	29	88	74	36	1	2	73	30	36	38	16	8	34	71	60	87	41	79	26	3	25	88	55	35	53	88	5	88	7	93	85	92	88	13	13	18	43	18	71	14	6	34	38	76	32	16	97	31	78	41	37	66	74	36	25	38	99	36	8	14	88	13	57	50	26	43	
16	85	62	23	80	92	43	78	30	76	87	96	11	7	16	83	22	17	18	6	46	44	28	100	11	5	18	64	8	53	67	7	98	17	40	94	18	14	55	100	73	17	38	86	73	1	86	31	44	10	56	5	13	60	26	87	2	20	62	69	2	75	9	87	62	3	75	55	15	79	48	65	60	52	13	88	3	16	50	30	65	5	42	66	17	91	76	38	21	6	67	70	96	45	44	85	37	80	99	59	55	72	89	63	66	58	50	68	51	43	31	16	1	77	97	63	84	39	35	32	38	80	24	61	65	27	96	8	20	76	95	74	59	43	46	46	15	9	53	50	36	30	47	16	64	19	83	28	7	44	67	24	67	87	40	74	33	61	95	15	54	99	31	3	39	87	56	84	86	83	70	15	33	23	95	98	59	23	32	1	30	30	24	23	75	28	47	59	35	66	27	5	80	16	4	61	43	34	14	91	
2	4	31	92	67	46	2	48	72	77	89	76	95	73	34	47	86	4	47	67	80	39	24	1	20	42	85	54	61	52	22	63	26	27	96	6	28	94	4	90	85	21	1	72	78	12	71	13	51	7	34	52	36	80	38	79	46	39	62	19	39	51	24	72	63	1	33	88	79	34	76	89	40	64	65	79	57	91	3	81	20	83	37	77	91	47	71	71	63	12	79	94	78	14	20	95	61	63	96	87	87	27	86	40	75	26	57	35	8	18	11	22	57	20	47	7	19	60	69	85	75	56	99	62	18	40	76	15	15	55	8	56	13	52	93	44	40	98	93	31	93	16	9	37	18	29	48	7	50	84	21	97	90	25	15	46	1	100	66	48	50	99	6	64	34	10	34	62	86	53	82	84	34	46	67	78	37	23	71	51	78	62	79	13	14	72	93	23	46	89	79	6	66	74	53	45	80	20	63	40	
42	63	23	73	44	36	57	6	80	56	13	34	22	33	40	96	43	70	18	34	30	93	4	59	51	99	59	90	17	20	71	36	44	78	71	59	63	16	6	27	16	83	53	42	38	5	54	85	25	34	56	35	91	30	95	18	76	55	43	1	98	92	99	75	68	8	69	75	48	76	48	10	60	65	50	8	68	61	32	7	42	23	96	30	39	68	73	13	20	65	52	93	95	13	86	41	54	35	84	12	15	25	28	43	48	61	91	65	74	83	53	7	63	55	61	10	50	70	53	93	37	73	13	97	72	28	59	37	68	12	34	68	84	86	5	63	2	14	75	62	98	16	10	15	52	50	78	64	93	38	55	83	33	31	38	13	50	37	60	6	53	72	19	25	38	95	49	55	83	93	88	76	28	84	98	82	69	50	94	63	14	30	44	47	8	19	8	25	64	31	58	68	37	68	30	2	98	82	17	47	
87	4	90	68	91	37	53	56	6	51	55	58	63	40	23	77	25	5	14	27	93	39	30	85	61	71	2	60	98	2	96	6	83	58	29	1	60	59	88	7	92	76	11	47	55	53	12	39	55	15	58	85	90	15	71	97	61	83	78	40	27	79	47	44	41	53	69	89	65	89	10	38	89	11	97	75	63	87	88	40	27	42	43	55	20	72	51	64	52	74	43	85	94	33	30	58	22	7	91	21	65	25	58	84	82	3	32	38	26	14	61	86	25	67	29	66	49	36	27	30	12	91	61	92	14	92	52	89	76	18	30	64	21	8	80	82	99	28	56	29	93	22	85	100	76	12	90	29	22	11	4	87	2	20	8	14	62	90	25	39	66	85	38	76	29	76	38	8	21	46	93	59	75	5	82	52	81	55	54	15	15	26	83	90	32	6	62	3	27	8	78	99	25	29	7	5	89	99	99	77	
80	92	52	78	68	39	96	12	93	98	89	29	64	55	4	36	45	96	38	49	73	66	93	7	36	42	6	21	97	42	77	59	67	63	1	13	75	5	69	6	51	2	37	84	72	32	30	3	22	36	52	99	64	97	43	93	39	24	85	37	37	54	22	47	9	92	55	97	60	40	60	89	40	84	96	45	83	54	22	56	41	77	77	60	73	25	72	65	39	96	66	6	98	13	40	54	56	24	81	78	19	14	11	54	41	60	87	1	97	49	32	38	92	52	6	82	68	42	76	82	25	98	79	42	61	89	30	76	43	86	59	96	20	89	16	83	27	31	35	10	94	7	77	29	37	30	52	19	68	19	42	92	27	76	89	84	5	69	14	33	90	82	41	47	91	94	89	17	60	71	62	82	57	8	51	28	80	9	26	13	89	52	6	86	79	97	32	23	19	66	81	78	91	7	69	66	75	60	32	61	
84	37	68	25	93	98	25	30	12	82	9	77	74	16	20	14	67	84	27	5	51	48	87	88	67	26	90	51	1	49	16	46	62	88	10	86	34	44	71	57	76	11	8	89	93	67	65	55	26	48	33	13	46	98	34	38	16	28	87	1	28	66	91	61	18	80	47	96	52	64	65	11	84	14	7	91	40	92	61	85	60	37	59	91	67	81	27	13	82	38	61	20	99	23	34	63	95	9	45	67	87	65	52	94	84	10	48	15	86	38	48	32	42	62	42	42	91	67	69	100	99	70	45	17	8	5	55	97	82	15	39	34	59	11	52	52	44	10	91	32	7	89	99	78	72	29	89	83	68	58	19	100	84	39	31	34	71	84	8	50	100	39	93	90	45	21	44	36	60	31	68	78	14	12	98	3	96	100	27	41	28	21	37	99	63	83	87	78	2	1	98	40	28	38	13	99	79	12	82	63	
91	80	72	78	2	31	32	21	11	16	67	33	21	68	25	45	38	2	7	1	34	15	57	97	4	56	86	3	48	6	56	2	32	3	1	13	93	11	46	14	40	47	44	43	70	41	92	14	36	45	91	30	80	20	50	57	41	47	48	98	51	76	22	38	87	33	48	47	13	65	50	97	96	7	22	45	81	97	2	77	72	97	56	52	51	80	21	15	89	55	4	36	53	66	72	17	42	25	61	46	12	67	51	15	20	52	45	29	74	67	94	49	80	85	90	35	36	7	45	19	62	33	97	13	10	20	90	81	42	61	80	6	90	87	24	65	49	86	51	34	13	67	3	42	55	98	36	50	77	19	26	26	98	91	46	48	54	11	37	56	95	32	74	13	52	13	87	5	78	44	38	87	69	90	43	79	18	36	54	51	61	1	16	12	59	58	59	97	23	10	42	21	72	31	85	81	42	1	66	98	
82	56	84	71	86	3	74	16	88	85	55	61	2	20	19	80	20	27	92	70	87	88	23	72	80	20	36	19	26	71	75	53	47	7	16	64	37	57	30	79	12	59	61	62	66	36	48	98	16	63	80	43	63	9	50	81	43	15	18	16	22	21	46	40	47	40	16	14	88	79	8	75	45	91	45	79	12	54	49	24	72	60	81	86	96	52	29	24	69	28	96	87	65	86	89	45	67	54	45	31	60	25	97	23	36	65	66	88	93	1	74	75	78	33	69	70	60	45	86	59	15	54	1	62	45	12	14	95	17	80	75	57	67	55	86	96	67	25	48	48	52	54	95	26	12	43	52	39	10	2	16	72	10	100	6	75	93	39	37	99	85	10	41	77	63	51	47	90	80	74	46	85	43	25	62	8	63	1	99	61	55	82	88	4	45	84	13	43	34	11	10	40	20	60	70	29	1	96	91	84	
54	54	36	84	66	5	45	83	15	94	25	84	29	62	63	5	76	64	70	35	42	91	62	25	2	37	4	40	36	41	68	15	95	18	81	53	68	47	3	89	94	25	91	10	6	62	37	84	99	35	58	38	53	3	81	85	59	89	81	92	63	54	19	92	54	18	3	84	3	57	68	63	83	40	81	12	36	26	68	73	38	1	5	84	2	13	29	21	52	25	60	12	8	27	12	13	24	5	84	13	83	57	38	10	53	24	75	19	67	68	3	60	80	100	65	90	87	28	9	23	2	63	70	7	15	93	4	80	12	99	50	90	23	45	60	64	14	8	92	9	26	70	85	66	39	50	69	50	88	6	69	41	83	34	91	37	67	82	13	53	8	5	81	73	29	5	40	22	78	39	55	9	38	20	23	18	19	79	41	65	37	85	15	87	21	51	43	57	37	56	72	76	24	24	59	9	33	65	3	50	
61	55	79	46	74	50	42	7	16	82	98	21	57	77	63	58	84	42	60	58	96	2	61	15	57	17	14	94	51	38	80	64	37	70	27	78	19	52	97	81	91	43	26	32	38	78	77	51	26	95	97	89	3	30	66	20	33	67	24	6	74	57	88	44	81	18	6	57	16	91	61	87	54	92	97	54	26	3	59	33	48	21	47	20	37	4	88	6	62	30	95	72	46	31	22	21	75	45	10	26	96	80	23	40	59	96	3	92	75	92	10	59	67	50	89	13	51	15	17	3	5	26	5	18	100	33	56	41	35	18	80	31	59	60	1	65	23	63	35	59	92	71	86	41	79	69	42	69	95	18	41	2	12	100	68	87	92	77	9	31	71	77	61	63	68	28	13	29	86	49	46	23	94	19	94	4	62	4	81	6	34	34	71	59	65	100	8	65	2	34	66	68	57	42	2	84	50	51	4	20	
25	76	46	58	49	83	11	62	41	11	36	78	48	53	66	27	40	59	40	89	71	22	31	27	37	1	7	74	23	25	25	71	37	21	50	34	11	54	96	32	6	74	47	1	90	76	69	98	91	10	59	43	53	78	70	46	15	2	46	94	25	16	69	16	55	11	89	37	50	3	32	88	22	61	2	49	68	59	78	62	30	73	11	18	89	12	46	81	8	78	7	36	91	98	28	80	90	12	22	46	76	42	6	34	94	51	19	97	7	78	86	47	33	71	45	34	10	27	12	42	88	9	17	67	45	9	1	54	68	95	1	10	48	68	39	74	62	32	90	22	37	87	55	64	25	29	75	77	26	2	66	13	16	95	35	8	90	62	51	73	52	41	77	49	5	74	64	89	46	13	38	93	89	24	7	86	30	26	69	75	86	5	85	46	95	61	59	22	91	86	87	29	72	79	30	20	47	18	14	66	
95	9	3	97	76	21	84	11	89	90	11	72	77	24	67	84	21	91	81	32	53	30	57	45	16	49	37	84	36	33	20	4	54	63	41	6	73	40	85	74	8	17	4	56	46	25	48	26	43	98	60	72	84	23	55	54	82	56	70	46	98	9	91	17	100	29	68	20	30	81	7	40	56	85	77	24	73	33	62	79	15	54	98	100	76	71	65	8	92	76	91	55	34	66	39	19	92	43	15	56	56	30	34	28	94	93	67	27	14	58	54	1	15	86	39	38	39	56	71	91	58	45	46	48	69	62	23	2	62	45	69	45	39	98	99	27	26	8	99	12	39	19	5	31	51	19	30	11	85	56	27	83	81	3	22	67	39	67	32	78	72	20	27	9	98	57	27	93	67	11	18	71	52	83	42	59	40	74	88	50	15	44	48	27	78	5	12	22	15	26	72	34	50	39	81	18	17	10	98	19	
15	85	22	42	36	59	2	84	59	99	1	88	91	15	48	49	39	96	12	69	1	43	95	83	33	85	35	70	26	87	69	76	19	79	13	93	88	100	87	6	72	15	37	19	14	12	32	5	87	73	36	61	78	57	52	98	43	15	85	80	8	70	39	56	84	45	90	85	65	20	42	27	41	60	72	72	38	48	30	15	34	33	93	40	49	49	19	50	28	18	59	33	37	60	59	91	34	53	9	2	20	95	68	50	53	9	9	76	69	46	31	78	32	51	39	25	78	2	48	21	27	94	60	10	17	9	81	29	93	58	22	15	43	64	23	16	15	19	46	32	62	75	32	18	19	77	51	65	68	14	70	30	15	94	78	68	4	90	93	14	45	76	28	27	53	73	32	100	79	26	88	13	25	50	81	64	56	100	38	40	49	27	75	78	25	52	97	84	63	66	45	3	19	61	49	4	76	77	62	24	
53	69	81	80	38	59	14	70	54	76	82	68	42	42	52	85	17	80	98	98	10	92	34	58	82	66	92	23	98	61	5	11	22	53	71	78	53	95	68	12	4	51	69	55	45	34	31	97	22	99	33	76	77	35	8	81	41	14	23	88	94	4	64	51	25	16	16	94	5	83	23	42	77	37	97	60	1	21	73	54	33	98	25	1	9	50	75	83	10	77	7	79	95	26	39	88	64	95	50	61	83	2	15	10	2	43	91	95	45	89	73	83	82	24	30	9	93	28	49	70	96	78	65	1	2	69	82	1	82	91	41	84	10	17	63	28	9	94	80	81	95	51	81	3	56	68	7	54	2	9	78	80	21	70	27	42	57	94	4	3	50	60	79	42	18	70	88	33	31	51	14	32	73	80	15	30	85	14	46	63	97	61	76	35	14	71	30	50	60	12	53	26	75	51	30	91	16	56	12	52	
48	36	5	68	71	99	5	28	5	66	4	69	95	65	99	62	42	90	62	32	92	79	5	13	78	33	78	23	14	6	39	40	84	69	45	57	78	19	29	71	31	42	15	31	47	20	84	66	78	51	72	100	6	57	55	31	29	40	70	63	52	78	89	64	36	69	47	90	42	37	96	43	77	59	56	81	5	47	11	98	93	25	84	76	32	16	3	3	3	77	57	84	3	9	96	46	71	91	68	95	57	17	14	56	34	32	3	30	8	18	54	83	59	53	92	48	17	64	50	89	26	51	99	90	91	98	26	3	71	89	9	93	35	43	16	6	98	64	81	74	39	16	33	50	40	82	78	70	49	40	4	76	71	86	72	70	29	31	100	80	7	65	35	17	90	44	91	72	58	79	60	27	18	72	53	79	4	40	89	55	27	5	44	55	40	15	94	22	8	12	5	84	85	18	31	86	62	6	47	21	
84	71	1	18	3	87	22	14	30	54	49	97	70	38	65	96	24	88	41	34	85	59	40	71	90	11	65	36	60	29	66	55	59	79	76	28	25	58	56	39	95	51	24	29	95	27	91	7	2	48	30	75	75	59	8	95	19	71	8	77	22	4	17	23	47	23	55	15	66	77	30	55	60	91	52	86	84	20	18	100	40	1	76	96	85	42	42	97	68	54	61	72	67	65	20	29	3	69	19	91	17	6	87	41	36	20	6	78	5	81	4	56	99	7	64	5	41	11	88	91	13	11	6	22	91	86	85	15	59	86	85	1	17	6	42	70	91	86	65	64	31	64	76	76	38	1	10	35	28	49	47	95	52	69	91	79	50	40	34	99	28	56	55	70	54	11	26	67	5	97	40	62	45	14	5	91	55	6	43	7	39	50	62	20	76	14	94	51	88	25	67	78	63	85	100	95	76	9	79	14	
56	7	8	3	78	33	87	16	94	95	43	98	96	14	65	42	68	7	77	3	3	94	6	2	55	22	9	93	69	31	38	69	14	19	76	66	10	93	76	37	42	58	66	51	72	1	40	100	8	88	12	90	74	52	89	5	35	49	87	33	80	20	42	66	53	61	80	57	17	91	39	20	73	67	51	96	2	37	89	76	49	9	32	85	84	89	13	63	19	81	48	7	35	32	35	77	52	96	9	33	94	65	69	12	68	8	49	10	85	86	82	29	90	53	14	98	42	69	59	96	29	68	64	32	56	80	61	97	30	53	89	80	55	83	16	16	45	64	86	31	58	15	35	72	59	88	21	59	82	7	9	75	19	57	25	27	13	67	51	81	8	100	90	88	81	26	29	33	61	18	80	30	80	27	69	14	30	43	23	25	48	73	100	9	2	86	10	15	15	85	55	10	24	78	68	44	62	94	48	19	
41	80	96	56	92	74	59	59	40	26	61	65	65	74	33	93	1	27	91	36	10	71	59	50	93	24	15	80	39	5	4	39	73	87	100	75	5	26	32	3	67	4	61	35	28	27	91	84	50	58	31	88	53	14	77	61	16	48	100	63	83	11	42	50	40	16	5	55	91	47	68	72	25	81	80	52	13	4	12	71	49	50	16	42	89	23	88	88	1	51	27	76	20	28	89	11	3	85	74	17	5	37	44	44	6	16	14	29	34	57	100	89	67	96	100	30	40	84	24	86	24	84	100	49	18	50	59	9	78	82	42	88	69	66	62	93	26	84	60	42	26	73	57	50	9	21	77	73	77	41	14	73	51	2	87	48	92	25	59	12	60	2	68	90	23	60	39	40	40	27	22	39	12	3	80	84	67	26	100	99	79	20	88	23	89	76	41	37	88	26	99	92	29	77	72	75	37	9	30	64	
79	48	38	92	99	9	41	60	56	55	91	12	74	54	19	45	16	77	54	56	99	23	50	78	51	2	97	10	85	86	11	2	62	92	16	93	47	55	54	87	51	34	85	55	62	33	64	8	84	42	16	19	56	50	41	16	11	89	6	32	47	39	55	76	36	74	51	39	76	71	73	51	72	27	21	29	29	88	46	65	19	75	3	42	13	88	12	41	53	90	70	28	25	83	76	64	74	91	35	22	9	21	18	40	45	89	46	31	99	75	63	49	40	60	44	61	38	28	94	83	35	47	35	41	73	44	49	92	18	52	27	59	68	97	10	7	98	64	98	69	67	73	62	67	59	8	81	60	11	13	97	35	22	29	30	13	71	38	53	37	36	16	21	24	64	71	54	20	23	88	62	21	15	34	3	40	82	60	4	33	22	23	49	73	84	72	65	96	11	92	20	86	75	5	90	14	24	98	47	87	
92	65	65	28	20	20	36	63	21	26	8	9	97	9	36	80	91	36	72	18	77	25	91	54	82	61	19	76	82	54	82	53	45	67	52	30	8	48	16	19	30	100	37	55	70	30	13	35	46	51	85	35	62	52	70	3	62	79	2	61	1	86	83	46	80	13	47	57	38	71	13	64	65	13	15	24	21	6	81	8	50	83	3	97	63	88	41	56	92	55	85	24	68	46	11	78	15	39	4	58	55	36	45	58	23	69	85	100	52	100	2	31	86	74	24	68	36	91	23	23	72	86	86	11	43	87	72	70	5	46	87	73	54	52	31	39	93	62	51	40	60	56	79	88	74	88	5	94	51	55	82	5	9	49	84	73	67	16	12	78	88	74	37	21	34	22	29	49	8	25	42	68	75	96	56	49	66	75	14	92	50	20	98	19	14	100	59	93	7	11	30	11	60	15	32	15	73	31	49	38	
26	67	27	26	90	56	37	86	53	80	65	92	75	91	85	92	14	81	60	54	27	96	76	79	83	87	97	51	61	4	73	49	87	29	92	80	85	86	62	21	68	69	60	11	89	94	63	32	10	9	77	12	87	16	1	2	38	11	16	94	39	9	20	69	62	22	66	5	21	63	20	52	39	82	89	69	52	62	8	92	28	10	3	68	19	1	53	92	46	33	83	28	72	27	99	84	28	85	2	58	56	24	63	19	13	71	72	60	51	20	45	46	92	47	31	85	43	3	83	7	46	86	77	43	71	54	75	46	4	96	60	46	70	11	1	83	6	90	24	38	52	85	69	87	69	43	59	51	40	74	42	88	12	20	46	26	100	5	35	88	85	16	32	94	35	39	31	42	55	19	96	99	71	23	18	69	15	44	57	70	41	29	87	53	49	92	52	30	83	80	44	22	97	85	39	28	73	53	4	31	
100	20	4	97	76	100	45	35	43	98	3	44	67	70	89	41	97	49	88	72	83	61	12	42	47	99	2	42	22	30	30	35	20	51	98	65	56	60	48	6	18	25	93	94	93	64	4	56	4	65	6	20	100	23	45	24	53	48	44	45	52	24	71	61	24	46	71	77	6	12	65	74	96	38	55	28	25	30	78	76	18	77	77	54	81	51	90	55	33	68	61	41	11	4	43	70	18	5	92	94	24	28	93	34	4	36	65	73	43	78	59	86	10	14	96	62	81	72	56	79	19	17	31	67	39	75	3	20	53	26	56	36	26	94	48	32	34	99	81	58	100	57	3	50	83	67	73	29	100	70	27	93	85	10	68	91	94	84	75	31	19	75	7	53	52	62	89	48	71	35	69	86	25	84	58	27	80	80	69	26	18	51	56	7	97	49	92	62	43	94	44	68	39	49	45	92	47	100	95	51	
68	89	38	34	37	92	88	59	78	45	93	9	81	18	61	6	66	96	31	21	28	46	65	51	48	11	2	50	63	98	65	58	72	48	25	68	5	30	48	95	31	84	37	42	39	47	47	7	47	30	44	24	31	71	96	14	6	78	60	80	84	51	76	52	3	50	26	51	67	79	52	43	66	61	4	96	60	95	7	91	59	7	57	61	48	27	70	85	83	61	15	12	65	30	20	70	15	18	43	99	33	40	40	71	86	67	56	73	57	77	79	93	61	24	71	16	25	43	65	17	55	46	100	17	62	18	56	82	66	78	30	35	3	100	83	14	57	12	41	4	51	55	27	10	85	38	18	26	58	63	36	6	63	12	82	11	54	5	9	1	94	82	31	58	17	66	62	15	26	4	12	63	56	11	95	52	36	68	56	18	61	87	86	11	19	8	2	88	10	39	3	8	22	84	91	5	56	31	39	98	
7	98	31	30	32	8	68	43	27	96	85	97	44	17	43	96	2	52	41	84	25	9	77	21	47	65	51	37	98	7	59	51	94	75	97	7	26	87	86	51	68	95	24	60	38	59	21	42	28	50	51	27	24	37	20	95	85	74	5	18	29	34	65	70	46	33	43	17	70	94	93	85	6	20	36	87	12	72	36	55	33	79	84	72	7	76	28	24	28	41	12	67	4	40	53	32	93	19	16	50	84	9	78	70	75	43	59	67	53	20	84	73	92	22	36	42	100	33	98	7	35	99	16	74	46	9	62	53	5	72	29	47	66	44	12	61	53	99	41	88	89	39	18	23	70	41	54	35	37	69	15	99	69	7	78	53	21	50	93	25	57	80	75	89	5	62	16	86	97	29	95	21	80	12	28	38	25	78	17	77	64	9	97	51	97	17	48	54	48	47	56	95	73	77	70	16	46	44	23	26	
2	45	91	66	21	24	43	28	37	45	30	34	90	43	29	56	18	24	81	53	28	96	37	61	88	95	88	84	48	87	25	62	99	24	41	63	21	43	69	19	89	16	3	13	1	95	90	74	55	73	44	94	74	27	23	30	88	5	49	64	12	95	73	29	30	87	62	100	96	78	95	94	98	99	53	65	8	46	91	34	37	95	3	67	35	20	25	68	72	11	65	4	53	25	17	83	31	3	4	41	12	46	54	10	26	12	63	72	88	48	61	30	78	50	32	38	67	68	99	53	20	12	80	100	94	33	11	33	34	31	7	48	92	67	46	65	91	40	4	12	69	24	94	39	39	20	32	41	9	31	67	25	71	13	43	89	25	48	80	15	78	75	26	66	81	90	16	79	31	2	45	27	76	82	9	1	15	10	10	60	33	90	78	35	51	18	13	80	80	84	74	50	16	36	79	5	86	40	30	2	
30	98	80	81	27	14	67	37	55	49	75	84	35	11	65	13	83	56	27	56	97	7	51	3	75	2	83	56	78	48	79	13	67	77	24	55	1	91	70	23	48	64	15	95	31	22	62	17	42	74	3	53	90	80	11	32	65	71	74	72	81	64	47	62	72	12	8	35	45	14	13	33	13	23	66	86	27	31	98	66	60	26	9	65	32	28	83	46	27	4	30	40	25	44	73	52	36	85	61	5	84	50	47	70	1	64	18	74	62	15	14	64	71	40	33	91	90	4	22	59	16	60	52	66	42	51	54	88	4	42	17	78	43	61	2	100	68	27	36	20	33	7	36	74	89	43	35	22	37	81	9	60	22	68	94	11	99	44	2	21	74	24	80	43	50	29	93	42	48	58	46	33	75	32	47	57	58	18	12	23	15	80	89	16	80	96	70	51	69	82	23	81	71	86	13	64	12	38	66	57	
18	8	95	98	57	39	67	41	47	22	98	72	10	26	98	19	6	38	17	21	85	59	70	12	79	11	1	15	59	94	98	15	27	59	7	20	95	67	70	100	48	51	95	90	5	66	10	52	80	21	15	40	66	27	63	52	47	54	49	58	10	82	71	94	82	64	75	65	44	20	86	30	40	34	72	89	12	22	28	39	59	39	96	20	35	89	76	11	99	43	20	53	17	73	70	13	82	48	86	70	21	77	100	65	11	76	69	10	20	85	71	43	18	13	5	5	28	71	5	1	17	76	97	23	6	89	14	93	45	16	90	62	9	44	78	85	11	6	98	61	75	53	5	91	40	5	17	90	50	70	88	89	14	52	58	75	26	36	4	31	35	22	55	16	55	65	55	30	68	68	82	63	79	43	35	75	71	92	93	64	8	39	70	61	7	33	57	10	85	61	75	90	46	62	19	22	95	68	94	81	
17	78	55	19	86	16	12	1	91	39	56	47	55	15	79	28	13	56	78	45	16	81	91	37	85	54	63	95	68	76	49	56	69	32	80	97	66	86	18	49	25	11	72	31	29	11	4	52	27	13	88	20	87	6	66	46	65	55	46	18	37	95	65	73	90	41	29	93	85	95	41	58	54	63	17	45	13	21	80	19	91	88	46	29	77	11	64	78	84	70	70	32	83	52	13	82	22	46	71	73	35	44	36	91	68	35	97	44	57	50	15	46	83	2	15	30	89	79	23	45	95	29	59	70	97	46	1	65	60	55	77	34	100	88	14	51	81	48	4	42	88	22	8	77	94	35	20	89	26	55	39	5	4	39	27	48	72	9	34	84	30	14	11	74	85	57	79	89	47	42	98	10	59	2	19	44	88	22	96	64	62	21	18	22	50	12	98	21	99	62	90	37	61	28	54	49	91	75	44	37	
58	56	76	15	8	35	1	64	22	63	36	3	3	17	83	54	20	90	25	30	8	79	19	91	3	33	38	47	91	4	1	5	69	64	84	61	40	7	99	28	28	22	21	31	32	51	66	90	43	89	4	32	85	51	66	22	47	47	64	39	71	95	47	61	40	81	81	35	37	61	54	22	56	95	42	67	24	75	90	92	34	64	71	3	52	3	74	15	28	18	15	93	31	36	82	22	16	8	83	63	41	24	95	60	45	44	27	98	59	32	3	88	39	1	17	56	21	86	93	71	28	83	35	38	24	76	78	17	88	55	8	24	70	1	66	26	42	67	57	45	17	27	75	27	50	16	63	73	17	20	91	57	72	82	88	1	69	10	82	57	66	60	81	18	53	53	100	75	50	62	35	73	5	58	20	52	72	53	84	78	21	46	58	3	48	23	91	38	94	63	41	8	13	1	52	78	5	95	96	76	
43	96	43	33	31	39	81	37	39	79	76	80	43	45	2	33	82	95	77	86	19	76	66	8	66	55	7	28	9	15	5	40	88	54	24	52	60	76	86	70	10	96	32	71	10	16	54	50	8	34	1	75	6	54	85	1	1	62	40	30	63	3	10	71	22	39	24	8	80	63	35	7	24	9	25	54	5	45	12	43	53	95	91	69	96	85	91	39	85	5	18	19	3	85	48	46	8	22	32	75	11	23	45	72	96	19	40	16	5	51	48	72	26	80	61	1	22	66	25	98	22	16	70	16	71	42	25	99	11	11	77	24	30	68	3	57	81	42	14	67	27	74	11	81	6	30	13	17	58	9	82	36	49	94	33	28	41	94	15	57	85	59	89	3	66	44	73	3	1	4	50	59	80	39	23	89	10	1	33	29	40	28	4	34	96	16	38	2	54	4	42	77	48	51	11	23	80	25	29	42	
74	49	88	95	10	90	87	31	57	67	3	1	64	31	87	72	94	55	26	66	11	43	30	61	59	16	97	10	93	69	42	78	48	17	4	23	40	98	76	65	12	76	26	48	19	2	34	43	11	46	96	100	3	91	6	14	93	65	87	85	29	3	48	78	75	18	74	67	99	96	84	91	81	45	61	45	84	10	22	15	9	50	68	19	9	74	35	4	2	92	43	16	4	61	86	71	83	32	55	34	1	81	23	49	75	7	32	7	90	59	81	31	74	69	86	39	100	41	98	87	74	79	26	8	75	55	83	94	86	15	27	32	41	32	77	10	77	75	24	14	35	16	12	65	47	94	38	49	1	84	38	2	63	89	56	70	85	57	23	38	37	100	83	64	53	69	58	55	24	40	23	85	26	99	89	21	74	49	35	95	12	66	83	18	63	2	12	35	83	98	42	41	30	82	88	95	89	33	77	38	
11	98	23	99	38	69	77	84	50	75	22	60	3	8	75	98	68	76	21	52	60	71	81	38	4	46	53	32	40	66	52	77	94	46	82	39	46	67	76	16	70	10	26	44	60	47	89	99	65	6	75	61	14	63	74	15	91	54	58	73	43	77	3	80	64	22	78	87	59	87	12	21	78	67	46	31	13	26	46	56	2	61	95	91	33	17	22	58	58	94	99	50	41	5	70	73	63	75	34	1	6	83	56	32	34	23	39	90	71	12	82	21	27	63	9	28	37	31	92	10	48	85	62	50	18	91	55	61	40	72	62	64	70	79	38	63	86	44	1	31	56	47	7	80	86	45	19	53	61	45	59	57	43	89	74	9	49	82	91	91	5	16	58	100	43	54	93	60	66	29	20	45	20	23	99	42	27	24	12	56	42	2	89	39	53	18	8	22	75	25	44	5	80	96	20	76	42	19	87	12	
43	48	41	87	20	56	75	92	66	47	62	8	83	57	94	37	44	33	56	40	76	6	66	29	85	36	34	14	49	25	81	44	74	56	98	25	1	6	18	54	6	70	88	93	28	53	16	58	67	53	16	60	39	9	38	11	60	77	78	46	99	65	13	8	58	12	55	71	55	87	15	65	19	87	12	60	83	96	76	56	20	83	57	17	94	5	9	55	56	24	33	84	12	84	21	35	41	11	1	6	62	40	67	53	4	46	31	66	48	43	62	33	46	10	92	93	45	47	88	52	25	87	9	5	6	50	92	70	81	19	34	64	19	38	95	52	54	9	80	78	93	14	2	25	62	75	26	85	29	75	30	5	42	7	47	60	45	58	73	60	67	70	68	85	77	66	57	72	6	27	32	41	55	62	16	74	37	32	24	100	98	90	76	93	91	20	48	47	62	3	98	46	57	41	40	28	22	34	32	24	
