200
4907
96	7	25	33	94	60	64	75	97	7	75	92	26	88	91	47	65	87	22	62	21	5	28	67	46	87	72	32	25	94	23	75	7	56	3	34	11	3	42	8	71	34	89	53	6	93	43	34	42	80	61	88	42	80	93	7	14	81	91	100	60	48	55	78	69	40	25	68	15	18	100	81	91	54	81	14	77	27	19	18	65	81	17	83	57	30	53	81	21	67	61	80	54	59	41	13	100	32	31	4	42	70	77	74	82	33	57	10	42	19	75	51	97	59	77	55	17	32	55	83	74	81	61	10	38	51	9	97	35	43	8	59	35	93	39	9	68	46	8	53	95	16	55	96	72	92	34	6	46	50	38	12	84	18	76	42	63	4	99	11	69	75	79	33	56	39	37	43	2	39	66	7	24	27	52	55	61	36	3	79	72	95	57	73	14	97	44	66	54	13	13	60	50	16	40	14	46	15	7	97	
80	84	59	91	48	64	31	93	18	52	8	44	29	64	43	83	38	58	11	7	17	98	44	26	54	79	52	1	1	19	51	29	39	29	97	23	25	79	17	76	15	23	30	49	8	89	12	45	60	92	52	15	15	70	35	6	58	92	85	96	18	92	17	34	62	94	31	15	23	42	60	14	33	97	46	68	73	68	13	53	18	14	77	25	47	1	53	64	93	34	29	98	79	57	71	93	63	98	11	59	95	16	23	14	100	67	26	53	59	16	51	16	25	81	43	65	7	98	88	41	65	13	61	97	62	43	4	64	100	15	63	91	89	21	94	11	58	53	78	76	78	65	7	57	90	87	89	91	100	78	80	47	26	55	97	88	78	55	42	54	60	38	27	29	17	11	33	27	98	8	44	12	99	20	82	66	99	82	69	78	79	13	7	48	67	22	34	63	95	49	62	30	65	15	13	18	72	47	1	30	
75	30	28	85	68	77	41	80	33	6	48	67	70	45	65	75	10	73	55	86	21	32	44	32	57	47	61	95	56	95	86	55	45	37	70	27	47	63	58	90	59	13	5	7	78	28	99	20	63	90	10	95	90	61	28	10	97	8	100	2	25	51	3	98	42	10	29	18	42	89	81	19	33	66	28	62	66	34	50	17	80	81	53	73	20	21	99	9	25	5	77	77	84	99	1	94	44	64	27	35	22	9	52	94	46	11	20	31	5	35	73	35	19	37	23	24	83	89	2	65	97	79	66	47	66	35	22	10	71	12	3	51	47	100	70	59	59	14	90	71	12	13	39	62	23	41	39	21	86	36	20	100	29	32	92	24	29	58	57	8	95	36	60	90	76	10	27	4	87	88	80	57	14	87	32	100	100	65	79	14	89	6	56	88	56	74	27	3	68	55	41	72	61	66	47	45	46	68	71	71	
65	40	33	99	24	26	61	11	67	74	17	4	52	83	22	24	66	72	92	72	20	80	88	8	31	11	51	23	56	73	74	32	86	25	42	3	46	96	74	6	26	55	57	72	3	53	59	36	20	30	55	44	91	44	5	14	59	58	35	2	26	100	25	59	6	31	32	100	60	81	47	33	18	23	6	15	87	65	45	50	46	11	16	30	73	58	58	57	13	94	84	59	99	41	4	22	70	68	17	21	81	46	55	28	83	37	90	82	32	42	3	38	57	5	59	43	14	94	58	50	30	85	23	32	26	11	91	8	62	22	84	10	68	5	80	89	99	37	69	27	84	90	56	60	79	32	4	86	77	91	100	6	45	84	43	73	58	27	95	75	5	45	70	30	91	39	21	51	26	72	76	96	61	72	78	67	14	43	42	90	61	27	52	43	22	96	77	35	9	64	56	8	87	14	78	14	74	53	75	2	
48	13	38	9	99	4	41	52	64	47	25	57	16	52	17	28	74	57	13	27	92	2	11	93	24	84	51	19	50	95	62	4	46	26	15	10	44	68	76	65	12	17	57	95	76	68	21	72	68	90	87	38	38	3	12	1	59	9	81	81	38	62	36	9	97	49	98	81	14	19	33	73	27	20	4	53	11	18	28	34	42	76	14	65	67	45	6	6	6	33	73	74	29	22	73	44	38	95	9	75	77	29	75	85	78	63	12	25	20	34	67	62	22	3	72	97	13	34	91	35	46	69	32	31	54	55	77	91	13	7	31	49	33	16	65	85	53	71	64	48	64	51	32	75	66	34	30	58	57	87	90	51	78	54	48	92	36	33	23	74	61	13	25	63	31	70	48	34	37	33	18	27	81	51	70	38	89	63	50	16	88	27	69	18	52	82	18	90	49	63	43	45	96	58	38	1	10	88	59	6	
39	69	27	97	57	80	67	95	73	13	46	28	81	76	60	38	44	77	45	6	30	48	97	1	35	7	11	72	28	63	24	63	39	38	27	81	72	18	55	27	25	17	38	23	77	66	47	86	100	87	95	100	80	86	53	45	81	3	61	28	42	93	17	97	2	65	80	91	33	33	18	27	53	56	24	87	94	77	89	24	58	67	64	60	34	62	58	52	48	61	49	26	94	34	71	89	22	3	73	99	53	70	98	55	74	45	30	2	15	97	81	47	48	23	50	48	90	19	59	28	79	28	22	46	71	34	90	1	63	49	60	38	11	37	92	53	95	59	22	76	18	68	82	10	58	48	8	28	57	58	18	70	75	96	37	67	81	18	77	73	6	57	50	95	5	27	89	55	96	99	51	41	76	2	23	55	78	44	12	78	80	24	93	46	14	61	5	56	40	80	80	67	84	4	94	22	11	56	8	57	
87	29	54	84	64	6	59	52	79	52	4	56	46	89	76	47	36	24	87	8	93	30	91	62	94	90	53	78	96	100	87	57	39	33	9	51	99	50	42	67	57	29	24	69	5	100	99	61	91	37	50	76	24	36	25	65	34	50	74	24	67	100	90	27	7	27	65	54	97	66	23	20	56	76	95	58	95	33	26	6	4	62	83	54	30	84	82	36	75	25	27	40	6	71	56	37	60	76	74	27	61	52	77	45	41	90	76	21	78	78	25	57	50	31	86	9	47	83	77	6	42	31	27	2	2	53	5	48	1	77	75	12	26	55	22	28	6	86	68	60	75	76	13	88	61	49	16	2	44	23	94	95	54	24	13	95	24	83	79	37	83	24	34	66	67	6	96	28	92	98	17	40	59	100	87	39	28	69	22	6	33	5	30	35	72	9	36	70	67	20	54	17	90	39	82	17	85	100	71	100	
24	42	49	95	16	58	63	6	47	49	88	63	24	10	12	78	57	81	42	68	72	2	77	45	26	70	26	85	80	32	34	9	45	100	36	57	53	51	33	50	69	90	22	89	36	17	59	25	99	52	12	15	82	65	10	41	54	9	4	23	40	87	27	30	47	81	76	81	46	28	6	4	24	95	25	16	29	46	73	9	55	46	38	57	9	58	52	37	38	61	25	80	92	77	96	24	41	97	91	13	98	58	58	79	47	2	98	85	89	59	37	53	78	91	15	38	70	75	49	7	1	13	83	48	29	68	41	18	23	85	86	77	15	78	83	50	30	6	79	34	76	87	11	44	82	19	29	67	31	9	9	80	43	9	78	27	49	17	86	71	48	67	68	50	15	2	22	57	22	49	54	24	52	43	52	30	77	72	90	43	88	40	44	66	14	18	99	25	56	79	40	76	72	81	21	83	57	31	68	63	
8	47	83	85	2	10	49	29	7	17	42	99	93	83	38	81	25	3	7	87	34	16	74	52	30	5	82	19	100	68	74	58	11	37	16	39	70	32	35	47	67	6	71	88	77	1	16	65	15	53	13	82	39	76	93	56	95	44	52	75	88	62	84	53	1	82	12	14	68	62	15	53	87	58	16	89	8	21	19	94	34	91	12	78	47	100	41	11	88	27	82	4	60	67	70	97	93	92	64	9	87	69	84	49	1	40	42	75	66	63	19	88	15	26	67	1	29	12	70	26	42	91	26	38	81	42	34	80	96	11	19	54	48	9	27	79	83	51	33	22	24	73	11	29	87	73	52	20	18	98	24	4	59	15	76	9	42	100	68	61	7	18	26	38	24	91	67	55	57	38	62	96	37	32	70	53	29	70	18	31	79	39	72	46	78	6	30	94	50	69	64	92	72	84	20	24	34	80	75	7	
28	71	3	84	80	76	57	45	34	10	75	72	74	16	63	93	13	80	40	10	15	48	28	82	58	49	68	39	27	25	90	46	30	25	85	50	17	42	45	58	67	83	91	95	11	13	44	37	17	56	4	35	88	80	19	80	83	64	52	46	62	88	31	13	9	68	61	77	73	66	87	11	94	95	29	8	51	72	40	69	73	51	17	27	69	30	28	72	86	60	93	24	55	24	33	18	13	32	51	72	36	79	2	71	91	89	62	84	93	52	11	67	60	86	90	21	40	83	79	35	29	34	69	2	35	63	27	64	35	48	62	14	61	71	38	70	42	12	21	58	52	65	29	80	87	51	36	38	83	23	17	75	13	85	45	87	1	90	32	33	13	46	69	14	94	22	15	11	11	69	52	84	86	50	16	79	47	10	54	58	98	74	31	89	89	37	5	29	64	50	86	87	61	40	17	85	71	70	52	81	
44	96	97	39	93	47	65	97	97	70	28	77	95	54	26	5	2	35	18	86	79	39	38	44	100	5	55	48	98	23	65	53	100	62	79	22	75	32	63	88	33	88	63	5	91	84	67	76	98	6	85	97	17	14	96	100	65	100	89	92	80	28	27	99	46	52	13	27	68	34	65	18	77	33	46	21	72	98	69	40	84	100	14	14	35	32	4	44	62	36	37	52	92	18	14	22	66	79	24	45	14	46	87	84	44	58	98	19	63	45	94	95	18	77	36	6	32	5	48	32	21	84	12	74	59	47	10	5	10	10	90	48	65	12	82	39	73	21	88	85	18	11	7	91	10	88	56	31	2	11	80	84	16	42	73	67	54	88	28	40	18	13	42	46	38	88	54	84	99	66	29	80	82	2	36	5	36	40	19	59	59	5	2	76	58	19	91	25	70	89	18	56	75	2	14	18	64	77	80	30	
90	6	80	30	100	70	73	23	74	80	95	67	12	29	33	6	39	3	45	26	89	65	48	71	64	56	92	64	11	33	83	2	30	2	74	4	42	38	3	86	92	68	97	47	30	83	11	75	34	53	75	22	88	7	74	55	50	46	36	43	18	63	1	73	66	58	17	19	13	50	45	28	89	26	73	19	40	69	96	57	82	74	52	10	10	15	37	73	65	62	56	28	39	56	78	55	33	7	81	74	43	79	25	15	1	48	53	90	20	58	31	65	85	52	13	67	1	26	82	55	38	83	4	29	74	6	91	32	26	12	42	30	41	25	42	25	97	87	94	35	84	27	9	64	58	52	99	4	76	16	26	39	24	48	78	88	54	29	89	10	90	99	52	50	69	12	35	32	34	24	10	90	81	7	4	39	95	70	16	98	11	15	32	23	39	66	39	6	54	52	88	9	55	64	43	24	63	69	31	100	
31	100	25	78	37	1	24	3	89	83	5	57	63	5	23	47	28	65	18	49	86	77	67	82	73	77	54	42	33	6	62	6	70	89	77	3	81	88	60	30	20	49	40	2	2	56	38	65	91	94	54	59	90	15	7	73	39	60	23	34	28	36	86	89	38	75	41	18	53	17	50	34	24	6	9	94	69	40	57	9	46	81	40	100	36	42	91	83	79	86	4	89	18	99	63	44	79	1	21	29	60	96	18	93	100	41	48	47	25	18	22	37	70	65	14	65	68	20	42	30	14	86	71	23	37	60	65	7	70	12	22	84	97	73	23	57	88	77	63	12	31	17	12	90	21	54	5	77	71	8	100	27	89	99	38	53	6	45	1	76	25	84	97	6	2	23	65	61	53	59	1	44	61	28	94	19	2	44	86	62	89	8	71	96	92	34	2	10	34	65	92	39	59	24	30	66	22	27	88	53	
62	96	64	68	52	99	34	21	39	5	10	52	47	66	39	57	63	88	36	73	8	95	35	32	36	9	69	73	45	48	32	8	28	18	85	38	23	93	60	23	46	100	13	41	81	77	21	47	30	18	79	68	94	42	78	94	82	90	70	43	46	97	29	95	82	6	65	65	18	80	46	42	58	4	55	34	73	84	82	46	84	90	63	56	28	47	10	98	72	48	11	12	69	80	98	35	2	9	61	20	32	77	93	3	64	33	94	21	73	70	36	83	6	30	5	26	86	74	36	43	7	90	44	96	54	16	21	81	81	91	97	38	100	61	52	72	92	89	100	71	43	80	72	67	21	51	38	25	46	93	39	90	90	20	78	59	64	52	88	15	71	34	90	84	66	82	90	61	10	58	22	70	94	39	3	49	81	79	49	45	92	62	87	71	69	5	94	14	4	29	2	96	86	41	72	77	66	7	39	76	
22	56	64	73	5	77	42	90	95	53	7	52	31	37	30	65	82	13	39	3	13	68	79	53	45	7	47	2	38	65	35	32	63	16	40	2	28	23	98	31	86	45	34	99	63	45	76	62	8	25	91	16	51	46	79	55	66	56	3	33	8	31	14	99	75	74	20	81	14	81	11	76	67	62	46	91	51	100	74	81	90	72	24	78	93	93	38	10	36	3	53	2	23	20	40	38	26	1	72	93	66	21	78	91	66	84	31	79	93	37	83	49	19	8	55	15	34	22	12	95	62	90	82	24	63	52	41	11	17	40	20	92	8	13	17	63	87	85	3	35	79	67	51	84	77	54	67	65	44	65	72	11	86	92	94	24	3	20	5	79	83	80	32	46	98	88	80	64	100	100	5	5	72	78	96	37	76	82	36	64	57	31	69	13	85	2	76	54	31	87	82	12	94	69	86	98	64	26	55	5	
69	59	74	2	11	50	16	1	13	15	45	55	71	79	1	64	59	75	7	94	1	45	87	2	82	6	71	30	7	32	89	42	57	54	32	31	93	6	89	96	56	17	74	59	45	14	21	85	87	78	54	86	81	79	46	8	87	50	18	2	35	59	39	76	61	8	41	17	77	53	16	14	64	83	38	12	17	14	52	40	63	24	80	62	78	24	72	93	71	51	32	18	95	43	44	69	64	12	7	66	1	70	82	65	82	2	17	43	67	44	94	76	47	13	30	50	56	28	16	62	32	55	47	82	68	30	23	27	38	51	12	59	43	75	95	4	8	76	88	61	42	83	70	75	62	91	94	58	64	88	16	92	17	58	85	50	96	99	21	34	48	27	45	48	36	99	13	36	96	34	3	50	29	12	4	79	67	10	77	28	31	9	63	7	59	21	99	53	87	29	19	12	83	93	5	18	73	5	60	12	
13	64	1	11	11	13	34	48	99	40	33	2	41	100	98	49	65	1	46	23	69	73	34	82	17	56	71	93	96	68	56	27	99	20	18	51	85	5	23	16	70	69	76	14	66	62	14	47	19	8	3	72	26	100	82	14	56	26	48	25	69	68	9	56	87	54	74	83	25	73	30	65	60	54	57	78	27	14	10	100	56	78	62	26	17	92	50	79	55	48	42	57	18	57	9	72	87	29	25	47	9	75	63	58	9	43	48	53	21	30	71	37	90	50	52	46	93	62	53	60	52	33	39	79	31	21	41	90	76	16	11	46	1	35	35	90	99	9	87	82	79	60	4	13	45	16	94	76	44	75	22	86	54	99	56	69	63	13	9	42	100	48	17	15	33	27	20	47	28	5	30	68	13	4	12	61	78	38	13	50	46	16	26	28	45	65	18	75	89	19	32	98	28	64	29	68	65	93	67	35	
43	57	62	90	66	24	27	92	80	3	34	13	48	69	46	19	22	39	85	61	47	16	72	44	7	74	75	39	84	74	27	81	64	99	27	14	2	77	62	4	43	79	55	43	2	2	94	5	10	43	62	6	36	3	74	15	63	11	80	67	42	56	44	94	28	88	35	57	47	20	73	67	34	30	9	47	69	35	10	36	28	93	78	17	20	13	28	88	64	63	27	71	71	55	61	33	54	15	23	10	35	10	33	84	18	2	84	31	92	84	35	81	66	57	86	55	35	61	5	94	29	79	28	57	19	53	16	69	31	44	48	30	40	70	58	95	75	89	53	21	43	13	96	38	32	26	57	11	16	29	24	31	34	58	99	58	73	85	57	39	88	70	43	92	17	9	13	88	85	31	33	99	77	5	78	29	63	15	19	13	42	59	42	68	21	69	66	83	90	29	7	67	49	46	84	10	14	88	29	15	
5	1	59	15	45	54	16	41	76	4	2	37	60	45	48	54	33	69	20	6	17	84	82	3	63	53	44	62	19	99	24	30	53	57	16	42	60	64	28	3	26	83	95	65	21	65	11	82	82	75	9	14	94	73	44	66	53	76	20	41	20	43	12	85	28	90	13	30	1	21	58	45	62	84	58	100	30	32	15	42	47	93	24	92	13	31	36	90	45	96	44	83	77	29	15	9	80	29	49	67	13	89	71	30	3	25	84	51	76	58	67	30	64	24	50	81	11	10	58	72	67	16	97	31	41	50	90	44	90	100	48	21	51	88	12	37	42	16	97	50	100	41	54	84	27	54	89	52	58	59	76	87	83	99	62	12	20	43	87	50	98	12	6	73	52	18	45	87	42	73	53	7	56	59	22	74	60	13	14	26	51	62	4	28	69	34	50	68	30	5	94	25	68	57	25	59	46	92	19	12	
83	89	7	83	57	47	54	48	92	11	9	32	99	45	85	98	20	87	85	43	54	100	34	44	67	7	41	96	75	54	70	14	5	96	85	84	8	14	24	51	86	78	91	32	98	70	98	86	52	23	86	57	98	58	14	50	3	74	60	59	53	60	37	21	2	92	100	53	53	99	58	6	58	82	52	41	28	4	37	91	10	38	72	50	28	36	77	42	86	5	67	96	82	44	87	58	77	89	89	51	88	17	28	36	55	9	71	77	71	26	8	15	54	13	49	8	59	1	62	96	88	68	16	79	21	63	79	71	80	64	82	86	59	90	89	26	59	90	93	35	80	94	49	64	94	74	6	95	91	44	72	17	44	42	28	82	30	17	84	91	7	44	29	67	68	63	61	81	78	20	53	69	51	39	21	82	72	23	81	46	31	93	51	9	10	98	100	9	9	27	87	23	45	65	20	17	56	78	86	91	
31	49	78	35	58	45	63	55	63	55	4	28	50	3	22	74	31	90	85	19	81	94	51	64	76	22	41	49	14	18	63	36	30	9	64	34	22	99	5	48	19	81	99	36	95	31	66	92	69	61	8	14	25	85	79	88	82	56	62	23	3	34	69	84	36	64	76	81	64	9	57	6	52	36	37	11	72	44	73	83	98	10	93	79	88	90	42	51	39	13	39	20	65	78	46	61	3	9	30	19	29	88	18	21	13	45	98	70	1	70	87	2	82	48	41	13	86	56	61	51	90	26	78	88	25	44	66	85	74	42	91	31	79	100	52	50	38	80	60	81	92	79	21	11	5	47	56	49	78	27	43	97	11	82	78	5	55	65	79	26	62	5	8	41	33	88	42	17	97	14	69	88	24	96	89	33	5	76	13	74	27	41	49	26	55	10	45	87	33	10	60	73	5	22	42	35	13	76	78	30	
32	61	68	35	78	41	6	79	4	7	45	26	12	85	60	27	19	18	43	46	72	45	40	18	59	47	12	48	45	72	17	25	45	35	72	26	1	14	41	16	56	39	98	6	82	57	83	43	21	99	92	99	31	47	87	77	8	79	15	22	16	57	66	92	58	26	24	21	93	25	13	6	48	75	38	88	86	62	65	79	72	36	71	55	64	45	86	39	73	36	16	87	1	88	48	67	39	80	54	98	77	23	20	65	79	89	4	40	24	55	36	23	62	91	60	71	37	63	77	2	51	89	99	23	5	67	38	83	2	62	89	20	10	72	60	52	17	31	48	82	40	24	40	26	95	9	47	94	11	47	11	28	99	17	53	69	13	74	88	81	85	93	19	39	97	21	58	51	63	13	87	68	72	67	57	27	12	93	20	51	6	8	45	51	80	49	22	68	95	35	61	53	78	96	40	3	37	46	87	15	
33	10	9	75	34	63	97	83	85	70	92	58	65	60	56	66	83	95	22	77	76	61	98	8	11	4	41	42	11	69	80	49	41	67	96	52	33	96	51	44	97	60	43	6	26	16	3	5	18	56	57	73	84	64	1	23	96	37	58	73	74	87	72	68	42	47	62	67	34	5	94	33	61	25	61	27	60	36	62	86	48	3	51	48	63	96	5	13	36	45	11	95	18	41	2	49	54	22	90	81	45	94	13	47	29	9	70	12	56	77	77	100	4	40	28	12	45	12	34	28	67	99	8	31	18	66	8	85	80	56	69	64	100	94	24	33	76	63	81	40	96	46	71	31	32	53	13	21	38	6	60	25	61	73	100	85	37	97	71	75	18	36	81	12	42	81	83	67	66	74	81	80	18	39	47	10	36	44	72	65	25	6	62	5	38	65	3	43	3	88	59	54	63	34	71	78	46	40	78	7	
33	93	25	91	57	44	21	29	43	25	70	2	16	18	15	55	3	62	76	16	88	80	2	58	10	19	51	76	36	2	99	18	50	92	95	6	7	47	71	64	33	20	30	94	32	41	54	69	98	37	31	62	61	81	56	72	51	19	61	100	46	14	38	24	82	96	13	61	29	77	84	73	49	27	25	82	93	37	56	4	11	53	32	42	27	44	67	39	16	11	91	2	67	53	62	63	58	46	53	15	26	57	21	74	27	98	51	7	86	37	65	35	26	5	7	12	41	24	84	88	83	30	98	97	60	100	53	39	27	15	61	12	86	47	31	52	79	72	50	79	50	13	2	17	20	28	86	43	37	90	47	77	100	16	41	34	40	71	68	29	38	45	1	45	30	13	85	32	28	93	78	71	36	72	41	76	71	62	23	87	43	81	72	37	31	90	57	1	99	26	95	78	40	18	97	80	91	27	64	32	
86	20	18	59	44	15	83	10	75	67	4	83	81	5	81	15	10	64	63	44	29	68	84	42	8	96	72	93	17	63	67	96	16	90	34	25	6	56	16	100	83	45	23	32	82	88	2	72	46	79	23	21	69	23	77	100	25	36	13	3	12	28	86	91	60	74	29	80	98	77	59	74	26	40	80	4	24	52	28	89	12	2	18	57	71	83	96	20	87	95	2	1	50	59	99	37	95	92	51	26	91	95	59	51	38	40	97	3	73	77	86	52	3	37	63	52	3	1	11	86	13	76	40	80	62	74	15	49	92	60	61	28	10	13	87	53	35	10	38	75	37	13	62	6	90	81	73	45	69	25	59	5	98	99	58	36	79	60	57	32	68	92	58	31	14	61	9	9	40	95	65	32	50	79	28	25	83	55	63	16	29	27	51	85	18	33	29	100	87	35	22	54	45	46	78	13	34	42	82	2	
96	31	88	46	85	73	30	74	64	39	82	43	9	17	26	12	34	84	2	81	47	13	82	65	88	83	56	77	16	90	30	52	78	10	54	32	90	13	7	50	35	95	34	96	68	23	23	34	11	73	100	74	6	44	41	61	22	43	69	87	32	84	47	52	39	4	43	54	79	84	99	29	94	6	92	60	55	92	39	18	69	23	95	18	71	77	82	65	1	18	67	50	75	92	78	41	63	65	98	53	80	81	8	67	29	82	88	6	18	32	25	6	67	57	58	92	1	81	97	49	4	69	38	38	42	96	81	54	6	6	11	15	50	3	63	38	75	14	45	11	8	28	93	10	45	26	56	32	31	30	5	74	17	51	59	94	1	74	97	15	27	39	21	22	37	97	48	94	34	89	82	17	22	56	53	25	27	73	5	92	1	100	90	74	65	24	83	33	12	20	3	13	28	67	92	20	96	7	83	73	
22	24	40	1	3	14	43	51	84	40	25	15	18	34	4	59	23	29	42	26	19	11	53	93	56	23	13	20	95	81	85	4	28	11	77	99	71	59	43	78	36	54	45	51	84	94	31	83	58	57	21	2	100	71	75	85	23	78	21	40	19	33	11	51	54	65	36	59	57	99	41	22	34	71	77	67	24	18	56	99	80	20	43	57	55	29	44	78	88	41	53	59	92	31	84	53	47	5	96	16	63	20	64	46	96	97	55	60	14	23	24	4	9	85	2	43	69	10	18	5	37	76	55	16	43	24	84	21	33	12	86	57	75	29	100	2	1	29	12	75	97	17	48	100	97	68	1	81	35	29	41	81	28	33	32	29	70	46	76	43	19	49	57	65	40	39	52	7	15	60	35	75	27	11	89	54	19	53	12	54	64	70	72	15	74	56	60	34	9	74	42	4	53	6	50	42	9	24	69	65	
44	69	45	52	64	23	51	27	4	50	83	52	74	14	100	65	49	32	7	92	86	45	64	67	12	4	77	98	69	41	49	88	54	53	54	13	94	42	83	83	39	59	22	70	28	19	66	12	25	17	5	2	10	41	18	51	92	43	38	28	92	37	59	71	89	92	50	41	71	1	4	73	71	56	96	70	33	14	78	63	98	40	44	9	61	15	87	46	48	2	62	99	78	84	70	49	67	94	75	88	82	23	75	11	11	98	23	8	90	71	94	6	38	4	78	40	33	44	17	45	84	32	27	56	11	8	44	14	88	32	86	97	100	76	49	6	51	67	74	82	41	61	2	74	80	26	87	28	81	16	30	29	48	47	21	75	35	10	56	45	33	10	52	77	42	11	7	74	44	12	95	3	15	9	73	1	57	30	42	92	86	40	68	72	71	17	55	95	22	57	6	11	61	37	85	62	33	33	79	68	
34	14	40	20	59	36	28	97	85	44	46	67	96	6	32	44	4	67	55	86	83	40	49	22	71	52	74	22	24	77	88	40	87	24	7	16	14	68	53	91	72	47	80	38	71	83	53	33	19	87	30	73	68	7	69	74	53	12	25	73	80	98	49	71	25	57	73	13	93	94	22	44	89	37	24	97	18	22	55	44	35	38	69	72	33	9	58	61	67	49	63	37	41	53	49	52	13	77	88	60	3	13	95	36	28	78	3	4	12	7	5	18	60	28	37	73	97	88	45	22	58	24	12	33	69	96	56	51	41	38	12	7	5	43	88	7	89	48	13	41	30	29	87	35	1	50	4	35	1	52	55	91	30	42	100	100	93	68	19	91	59	35	84	6	85	79	99	53	84	17	98	94	53	23	71	68	2	46	70	27	31	85	66	31	1	69	40	75	56	58	78	51	46	9	89	10	96	25	55	85	
7	19	16	72	74	75	58	95	98	5	85	92	29	36	56	29	95	35	93	84	13	95	99	77	77	36	53	58	70	1	36	57	29	48	56	94	79	29	47	75	100	62	7	59	7	87	75	6	17	2	29	70	86	78	11	91	62	18	70	98	36	85	91	38	17	93	41	100	63	44	70	38	22	60	41	93	13	66	33	79	2	26	64	87	54	80	77	3	39	54	58	95	63	47	67	13	68	39	84	24	38	68	59	74	100	9	100	90	75	69	20	37	69	29	66	42	2	35	76	48	53	1	53	93	33	52	85	73	8	23	66	70	37	5	30	6	77	49	12	13	86	79	67	14	53	37	2	4	63	32	34	56	69	100	45	11	42	11	51	93	88	67	89	12	24	19	57	23	28	25	56	36	62	41	91	77	42	21	100	21	24	54	21	87	22	78	26	19	62	99	6	70	89	23	10	70	22	44	19	60	
46	7	13	50	96	34	25	43	15	51	48	30	31	1	99	83	89	6	30	47	2	5	39	79	59	96	32	26	23	27	68	90	50	47	59	69	76	19	82	85	8	6	83	74	84	4	17	75	76	17	86	91	24	23	78	3	6	84	58	54	63	36	57	41	49	92	80	32	98	64	68	95	3	76	97	92	32	79	7	1	9	1	12	29	15	29	89	9	80	22	46	92	65	5	94	77	39	19	30	62	17	29	69	75	62	77	40	7	34	80	79	82	93	16	71	95	20	95	75	20	63	18	86	98	2	4	62	6	88	87	26	57	55	43	18	61	80	85	62	97	1	79	33	32	50	38	55	84	82	88	54	59	22	92	83	74	72	32	46	64	45	25	38	37	23	27	29	2	28	90	72	84	24	3	38	45	81	39	57	99	55	49	70	73	28	30	25	42	44	70	86	82	23	78	7	90	14	77	3	12	
70	32	90	76	63	88	7	60	70	57	68	53	77	37	95	80	85	36	7	45	69	68	56	49	46	69	33	72	22	94	31	47	65	18	64	56	47	46	42	49	48	58	48	84	61	70	50	65	2	6	45	21	47	27	96	4	52	40	13	33	47	98	65	74	99	41	22	31	11	27	17	9	73	74	91	64	51	24	81	21	61	72	7	25	23	49	89	30	54	90	53	51	98	96	75	88	84	30	7	96	64	35	98	4	19	40	35	95	70	79	98	40	48	53	39	58	6	89	89	88	86	74	62	80	50	48	4	20	50	61	35	52	98	66	44	40	89	12	20	76	97	63	82	98	74	25	54	56	31	10	96	79	65	98	97	96	26	82	97	10	8	71	75	95	95	17	22	54	8	96	92	88	19	32	47	42	93	85	89	73	86	98	45	14	30	6	97	4	88	45	36	38	72	4	1	29	50	17	23	54	
37	46	44	4	91	34	72	14	86	18	48	71	89	43	95	63	43	11	65	7	74	97	55	23	92	2	82	23	15	29	52	6	83	45	63	31	35	61	6	77	59	55	90	31	59	20	63	96	27	79	41	42	8	36	45	42	38	13	70	91	27	63	66	18	9	100	34	4	59	35	21	75	99	27	13	9	72	45	74	29	20	93	66	47	10	67	51	19	98	81	15	26	53	16	88	60	24	62	96	93	60	24	66	82	88	24	38	12	7	47	64	28	72	71	94	75	94	54	5	63	15	6	33	55	49	96	68	19	77	86	5	76	57	1	26	31	14	33	86	50	12	65	51	90	51	74	90	60	58	38	91	38	40	29	76	38	66	81	86	31	15	72	98	25	75	25	28	25	69	69	66	73	76	42	4	59	34	38	62	48	62	4	29	82	99	9	60	38	90	100	43	78	66	50	70	16	47	50	44	76	
45	89	97	90	2	42	28	67	95	88	78	19	58	96	47	7	97	37	45	71	71	1	79	74	96	1	30	50	11	73	98	56	38	4	97	43	9	81	88	25	58	18	32	69	19	71	4	37	49	32	34	10	66	77	68	68	23	15	64	4	35	85	54	8	91	100	50	42	95	22	81	77	53	61	98	87	36	14	43	60	32	66	1	9	35	13	88	29	77	45	26	91	80	63	82	3	38	17	64	60	54	94	21	21	49	75	96	39	32	43	22	3	56	61	45	47	76	42	24	45	11	32	34	68	64	11	18	54	55	80	75	29	85	99	59	98	11	9	73	53	77	23	74	83	54	85	30	67	38	33	98	38	28	34	24	70	45	37	33	5	19	64	61	49	12	14	92	52	60	11	46	13	71	76	82	95	13	28	82	74	71	10	72	70	85	7	24	18	16	4	7	15	46	54	45	18	20	57	9	7	
