200
5427
81	29	2	92	41	91	3	94	45	100	27	31	1	21	64	50	64	59	91	20	3	59	15	50	53	81	70	70	92	61	81	93	32	42	53	16	16	35	42	84	8	76	74	19	57	33	51	93	26	45	82	50	41	42	45	42	24	93	63	71	14	55	22	17	35	14	38	1	7	73	4	82	54	1	83	98	99	24	11	32	16	38	5	73	2	73	22	4	33	97	90	41	71	74	94	75	97	10	53	97	60	14	4	82	76	36	2	52	58	36	8	46	71	5	58	3	14	55	83	25	83	59	48	78	16	56	10	41	57	60	84	32	89	80	77	80	31	80	89	84	77	28	40	58	5	13	41	30	16	72	78	51	24	100	38	56	41	48	84	49	78	52	65	2	23	54	8	88	40	30	84	21	24	18	51	98	40	18	59	94	74	5	45	17	47	88	82	99	88	27	34	70	26	50	46	37	47	97	40	57	
89	48	78	66	80	54	7	49	7	33	92	88	68	78	12	99	2	92	60	10	65	47	89	16	89	48	47	90	43	46	41	3	60	27	57	95	25	9	30	93	8	60	70	43	97	71	8	64	66	63	8	81	26	40	18	2	54	30	95	73	57	22	44	54	40	90	66	7	26	99	58	58	17	81	87	44	23	60	21	69	38	71	34	46	9	65	30	52	93	4	86	53	50	17	76	99	61	52	98	99	45	95	10	94	41	92	78	48	57	79	100	63	5	24	41	14	15	22	52	42	91	22	15	36	31	90	99	69	98	1	94	74	83	31	54	16	6	62	99	92	27	76	99	40	54	83	80	2	50	43	77	9	77	72	97	84	72	87	70	95	75	57	63	31	17	87	81	31	80	99	99	1	58	78	22	40	68	73	85	31	41	69	30	60	13	80	35	61	62	56	38	13	57	3	25	79	22	30	98	49	
59	78	45	22	9	1	3	53	64	22	45	1	88	95	22	33	48	12	85	78	56	82	63	80	74	3	55	56	96	5	33	99	12	94	86	36	79	76	38	79	85	15	37	76	5	88	52	73	89	70	94	11	35	30	88	20	33	25	83	14	100	11	35	11	49	20	58	73	99	83	34	89	55	78	68	77	40	53	99	32	26	34	91	24	52	66	15	30	1	8	1	24	7	83	72	75	94	99	96	99	42	80	75	27	7	24	16	6	43	84	50	56	52	73	51	79	33	93	5	79	56	100	52	82	21	80	2	27	13	57	82	86	12	65	84	94	5	87	37	51	47	9	88	23	93	93	46	100	35	22	6	43	75	20	56	34	89	81	93	50	30	67	47	57	52	86	20	27	42	91	6	6	69	26	76	70	1	21	14	51	71	42	100	23	88	71	67	6	11	44	11	53	8	99	94	10	38	63	15	26	
17	66	35	79	6	92	86	35	29	12	52	3	92	15	69	1	70	32	36	70	20	45	2	66	49	38	86	37	7	23	11	90	53	59	58	32	96	50	75	59	16	52	24	62	79	19	84	60	19	64	65	78	64	78	14	77	34	19	33	78	68	33	14	87	83	4	28	4	58	34	93	85	16	41	39	16	45	49	69	25	38	26	14	23	64	65	21	76	78	70	23	72	78	49	77	38	9	94	25	98	35	9	14	74	80	54	38	14	14	49	6	59	70	58	61	57	99	13	1	99	47	21	32	5	67	65	67	34	6	4	51	6	31	6	58	93	84	56	62	81	75	64	70	74	81	12	93	12	51	62	61	48	53	52	80	92	56	87	39	6	87	83	88	33	96	14	5	10	48	27	57	59	68	79	42	44	36	57	80	52	75	35	26	68	45	10	45	46	63	68	67	10	89	26	42	97	12	46	30	53	
44	29	73	91	4	28	50	58	39	53	11	1	54	12	23	34	45	76	5	86	73	51	38	80	46	9	41	67	21	33	27	100	84	44	94	31	72	58	79	84	77	47	87	85	18	14	23	23	1	28	6	91	4	31	43	86	6	97	58	53	79	73	33	42	77	66	28	82	58	89	85	9	59	55	12	88	33	4	95	59	22	26	7	33	72	50	58	72	4	88	100	92	5	36	27	93	82	92	72	16	57	1	51	71	14	90	96	46	42	88	30	85	94	15	69	51	6	6	57	30	21	10	50	67	93	6	5	48	35	34	33	55	17	94	63	26	24	98	51	61	43	15	33	1	95	86	84	13	16	19	6	33	34	7	85	24	92	36	84	2	92	51	41	6	18	57	58	50	14	31	40	49	65	86	24	32	98	43	77	92	49	41	84	60	54	14	58	25	48	74	55	67	95	10	22	23	74	38	71	98	
77	13	14	59	54	47	49	98	69	23	100	47	32	46	50	10	93	28	5	24	58	86	72	23	52	39	84	87	55	77	96	95	12	62	37	79	47	22	52	25	75	83	17	63	81	20	21	86	43	74	87	76	91	98	63	76	96	85	72	18	5	37	72	67	46	95	8	54	17	55	16	59	66	72	57	59	14	45	32	54	20	31	70	98	63	16	43	27	42	83	2	17	54	59	33	94	77	94	36	54	24	90	42	19	77	5	90	91	85	45	50	99	7	41	34	12	95	59	79	14	70	100	28	48	98	29	56	60	5	53	63	88	97	22	45	32	35	19	80	18	15	58	90	71	37	33	54	46	24	37	12	79	67	6	65	33	96	27	19	45	50	99	76	85	98	17	72	100	68	45	52	95	39	6	28	92	84	8	25	93	26	55	34	3	95	39	42	62	16	44	70	37	61	54	38	21	100	65	94	51	
90	41	99	79	18	43	16	21	71	13	41	3	61	6	86	90	93	11	25	12	52	48	3	24	7	22	100	22	5	20	91	45	69	64	18	84	5	69	12	64	20	6	43	38	89	32	1	9	41	3	20	14	84	32	33	53	94	51	18	68	31	61	33	70	82	55	2	1	81	78	41	55	72	9	55	40	46	52	75	58	56	43	26	27	41	47	5	97	65	36	77	24	18	95	92	42	87	91	58	75	66	70	21	26	94	50	70	62	50	59	13	16	66	2	15	64	81	89	54	34	11	46	4	1	96	18	3	15	10	85	48	7	46	64	7	17	26	83	62	57	83	67	42	90	5	85	82	38	98	21	48	4	49	97	16	12	68	92	40	89	89	81	76	74	56	12	98	52	76	97	65	65	11	20	53	35	52	37	23	45	45	14	83	42	9	51	23	67	56	15	94	32	32	10	25	22	57	62	20	76	
76	3	76	8	85	45	41	72	18	57	89	89	41	26	44	90	41	79	87	26	22	18	97	54	38	72	64	91	8	12	37	53	22	16	70	87	95	80	41	4	46	15	12	4	6	44	14	60	55	53	18	95	99	55	34	60	37	60	20	28	74	31	72	4	69	28	39	83	87	68	39	12	57	55	91	93	8	18	39	85	100	71	9	16	78	8	63	65	89	51	39	61	64	10	83	72	86	21	48	20	37	45	25	64	98	29	41	43	57	22	85	99	89	55	29	86	100	32	82	73	37	75	4	15	13	71	7	93	73	46	84	21	10	12	58	5	91	73	14	81	61	12	90	21	75	8	36	15	53	67	94	16	76	94	74	12	6	5	97	25	12	70	4	84	44	75	34	63	85	29	22	54	69	61	20	82	60	5	19	92	88	79	44	58	77	2	49	73	26	19	21	26	37	92	25	93	100	39	80	12	
31	62	38	20	74	12	85	49	80	68	72	51	4	35	80	45	41	36	100	10	44	9	74	45	88	28	56	20	12	75	19	70	87	12	36	95	16	64	81	86	74	4	52	19	71	34	1	9	88	82	63	38	31	82	11	7	51	78	57	28	48	47	51	25	16	28	37	98	44	77	16	88	59	40	93	12	1	95	62	72	66	68	89	97	74	50	56	48	35	69	21	100	22	39	88	16	60	60	24	35	4	10	74	93	5	12	90	15	25	85	21	54	88	9	32	99	45	12	14	39	42	79	46	29	99	99	98	53	99	23	36	52	26	81	5	89	76	19	16	39	74	77	83	19	2	80	48	7	77	66	54	89	86	82	85	17	41	65	45	12	46	16	62	48	11	46	4	66	82	94	97	55	25	85	9	26	83	95	14	85	43	62	17	7	56	5	42	23	41	32	11	12	19	2	97	7	23	73	25	28	
91	75	16	9	14	6	97	39	83	19	92	4	54	9	54	85	57	15	64	23	39	76	21	84	48	99	56	14	97	9	72	78	84	19	4	76	6	79	12	8	59	31	4	33	6	96	2	95	59	16	90	10	88	33	21	17	14	71	57	28	82	44	62	22	14	42	45	99	23	40	45	33	14	46	8	1	2	41	27	17	95	74	84	36	25	56	81	19	67	80	51	76	51	35	65	42	51	72	31	54	73	84	4	74	50	85	39	7	2	32	42	82	92	21	68	5	15	76	40	2	63	67	12	59	80	76	31	93	13	79	74	59	43	54	75	90	100	32	91	67	19	68	24	28	72	73	28	59	54	55	100	67	86	76	86	14	26	93	60	95	11	52	20	95	92	46	44	65	15	13	18	91	100	40	11	47	73	41	72	71	85	3	19	62	8	7	60	52	3	42	42	10	11	46	97	42	6	50	46	93	
93	6	55	14	93	8	66	18	43	49	84	10	25	89	1	57	12	52	75	91	36	42	95	21	76	71	22	54	30	23	53	21	98	61	90	47	93	79	63	6	19	47	16	33	30	57	70	38	57	100	86	76	82	36	89	93	4	8	53	51	31	29	33	74	53	90	9	24	60	53	49	4	45	52	18	95	41	39	23	55	60	6	87	5	68	36	48	84	94	99	28	75	10	26	10	6	39	67	88	25	54	18	84	80	39	90	65	59	10	70	96	64	96	3	33	50	19	68	25	27	17	59	92	78	56	61	56	98	58	64	97	58	85	66	42	44	28	69	7	16	20	24	26	64	30	28	13	78	93	79	74	71	58	2	92	70	77	12	47	88	30	67	92	84	94	77	2	51	16	58	24	93	27	75	100	64	78	35	29	64	71	76	78	29	51	35	67	28	100	87	97	96	69	78	28	61	61	38	79	68	
23	94	4	66	68	100	41	46	92	6	86	34	29	53	32	96	39	80	60	61	40	90	15	86	95	54	88	44	93	5	4	22	83	64	67	53	10	29	87	56	57	87	83	5	67	50	28	11	100	89	28	61	19	65	53	19	4	78	58	50	50	11	57	10	82	50	92	11	21	99	69	95	32	75	39	62	27	23	24	36	13	59	63	8	32	97	86	46	59	64	47	14	62	35	59	79	43	11	48	58	33	70	82	29	89	37	36	23	40	40	42	26	22	25	94	66	13	32	1	99	92	19	14	9	5	20	60	31	54	17	92	40	10	37	44	56	8	12	42	100	4	45	90	88	66	77	4	74	100	71	62	28	97	54	34	62	89	48	85	99	73	29	40	95	60	27	43	18	12	68	8	90	14	22	9	2	95	30	13	43	43	67	86	71	95	12	33	55	47	78	26	64	5	25	61	61	83	94	4	75	
98	36	45	21	13	94	68	31	99	20	91	98	25	22	51	21	38	69	38	94	82	85	94	66	52	19	37	21	71	79	2	76	38	26	32	11	14	65	71	81	32	96	61	89	70	7	27	72	59	52	58	19	46	31	5	33	77	19	59	90	99	43	27	39	12	75	53	32	69	32	25	59	54	58	85	72	17	55	36	3	58	1	94	62	71	8	99	2	76	58	89	94	100	79	69	30	47	13	87	39	57	100	20	16	94	46	21	12	62	32	37	26	11	16	48	91	76	44	61	51	16	12	70	1	9	25	59	37	28	45	25	77	66	63	57	48	33	57	77	35	66	21	53	76	52	93	50	76	64	88	46	76	75	57	95	65	3	74	66	57	10	70	59	51	86	50	75	24	34	51	22	13	39	91	50	7	5	10	74	45	14	6	20	31	66	28	64	88	49	90	34	94	64	79	57	71	53	35	25	69	
67	73	69	90	10	62	3	45	8	59	39	60	69	60	60	71	44	70	46	81	72	13	78	89	12	79	27	2	96	98	46	11	47	20	10	48	66	60	17	42	52	25	35	86	47	27	89	29	48	62	86	86	92	66	36	94	68	28	10	57	28	42	23	10	100	50	28	16	38	26	38	22	20	56	100	66	95	60	13	58	8	85	92	50	61	44	39	75	4	25	11	70	72	86	53	35	82	41	75	62	17	83	31	97	78	18	41	21	84	79	91	96	97	94	71	94	78	18	99	6	63	26	87	48	13	18	34	63	83	93	53	77	93	42	57	94	64	20	23	41	67	32	26	41	88	97	100	23	71	26	77	79	63	23	73	92	63	61	14	12	95	58	49	37	89	3	77	29	62	89	51	78	21	44	3	38	9	64	46	75	71	88	22	5	64	89	68	3	6	52	21	27	61	47	24	38	76	18	14	100	
26	59	67	98	4	68	94	98	58	25	12	74	15	47	85	25	25	25	69	83	54	88	5	30	62	85	68	32	99	9	58	34	69	59	58	16	21	33	79	55	4	60	44	7	23	30	37	30	28	45	5	49	98	41	26	8	39	94	90	28	46	24	41	12	5	78	97	38	71	34	26	26	31	43	71	68	74	6	59	1	85	96	42	20	31	19	35	77	79	49	36	83	26	55	99	78	57	29	11	79	77	40	11	37	60	61	54	37	12	86	24	49	93	59	81	75	32	39	23	37	98	37	32	16	3	45	93	52	13	61	67	66	86	14	66	42	54	35	39	74	89	4	75	51	4	38	18	64	50	48	29	83	64	5	16	46	27	73	93	26	12	10	68	23	85	73	5	4	68	58	21	23	77	54	99	14	15	31	96	84	76	35	81	47	46	57	63	22	41	23	51	87	43	59	98	7	37	1	68	81	
32	73	90	44	21	32	31	65	53	64	31	93	45	29	23	54	20	30	72	4	5	73	54	67	75	74	50	69	82	84	4	30	9	71	22	15	40	54	66	37	48	46	46	79	94	30	16	82	72	45	19	55	2	68	52	50	42	34	61	29	43	49	81	83	62	28	91	5	34	91	14	7	70	26	9	89	84	87	63	94	92	42	72	70	14	69	36	2	6	48	85	84	67	44	35	81	57	38	16	93	43	55	81	70	10	95	12	99	77	80	13	19	77	39	91	19	6	41	10	87	15	9	75	75	10	10	49	2	27	67	90	58	87	46	99	40	61	99	83	15	50	3	39	14	33	48	22	11	98	100	67	78	99	86	57	97	63	76	40	10	9	14	5	22	68	24	39	70	37	79	6	89	88	46	19	25	26	83	43	78	52	41	91	13	42	65	63	6	100	3	75	15	89	23	50	71	31	97	97	68	
42	89	33	73	29	66	30	27	48	99	71	58	26	54	18	50	29	100	76	25	84	8	91	91	89	41	68	69	86	55	80	81	42	24	54	55	64	16	39	94	20	31	84	37	54	13	50	45	71	54	68	3	4	96	88	95	7	86	18	31	43	49	62	64	45	55	28	73	46	24	23	33	98	27	16	97	36	5	8	62	50	20	70	49	42	7	54	33	31	99	80	18	78	66	33	67	95	31	22	80	67	6	42	50	29	79	53	4	100	36	3	45	88	41	9	52	34	19	9	94	9	76	39	98	86	59	24	55	21	87	15	50	79	22	83	30	98	25	36	89	1	5	21	74	9	9	24	34	30	44	40	59	66	60	2	29	11	27	99	76	25	5	29	90	11	21	4	10	86	78	43	67	35	52	50	85	55	81	46	27	24	12	59	5	95	57	91	78	26	91	75	42	79	58	71	92	1	29	67	3	
62	16	65	53	24	21	90	96	5	16	78	40	68	4	72	74	57	91	16	11	7	49	41	44	97	89	1	15	40	33	9	10	69	38	48	78	35	62	22	82	32	79	23	85	16	85	62	97	66	92	4	76	72	61	53	94	64	31	16	70	70	62	10	47	12	21	73	2	9	52	64	72	63	41	78	74	25	68	32	71	61	31	14	42	45	51	40	99	96	51	46	88	60	29	51	76	86	28	36	57	8	23	71	20	10	29	87	91	49	94	57	2	5	56	11	40	68	73	69	9	8	73	43	77	21	40	78	93	9	96	27	11	38	92	4	78	67	36	6	64	28	17	12	20	19	53	83	47	10	47	50	100	86	37	95	80	38	38	45	9	91	19	38	97	94	94	9	38	75	90	67	32	20	18	78	90	14	19	36	79	33	19	96	92	19	80	5	63	23	31	27	4	18	43	86	17	86	75	22	54	
54	8	64	66	66	50	4	11	7	29	74	82	5	25	98	58	8	87	68	19	79	25	31	31	92	12	38	54	2	93	32	68	9	28	36	16	6	31	66	3	30	92	87	46	78	50	29	45	59	38	53	62	67	62	58	26	100	8	77	45	5	52	80	59	17	23	9	73	65	66	65	50	16	47	8	50	56	36	97	8	44	19	69	7	51	52	75	77	71	65	41	53	41	57	44	80	15	97	92	81	3	39	80	76	17	78	92	16	23	64	72	40	58	54	90	59	89	26	12	60	71	78	83	100	88	73	73	16	67	95	1	70	56	71	48	9	64	64	27	92	13	52	34	55	39	40	81	13	59	17	70	80	60	29	8	38	68	95	9	87	86	58	15	67	1	87	89	12	92	32	16	18	76	21	37	12	59	44	62	90	10	17	54	34	92	33	14	40	28	30	25	79	63	39	45	7	24	67	55	85	
69	98	93	18	55	77	13	11	57	74	94	22	1	74	83	34	47	74	78	41	85	51	94	88	18	53	47	2	8	40	76	66	86	42	39	12	70	21	49	27	89	71	82	79	73	11	47	29	63	45	13	71	67	97	25	51	26	42	80	72	79	78	84	64	1	32	52	22	30	15	21	58	43	5	63	56	81	48	86	99	39	35	36	54	40	75	22	30	99	29	36	61	1	17	86	52	79	88	59	100	61	75	93	9	45	36	38	91	100	31	50	74	16	93	6	11	71	37	25	90	6	9	82	95	90	69	50	18	27	62	70	63	79	100	90	33	84	83	95	57	85	12	3	53	61	28	55	42	96	28	39	11	35	39	17	7	24	12	67	28	92	64	49	59	100	89	95	65	53	60	46	59	18	8	21	59	27	26	61	12	23	3	79	97	75	43	35	69	72	97	71	13	48	77	10	42	96	83	70	61	
95	47	48	70	99	90	79	18	5	15	35	27	63	20	41	78	78	65	65	8	35	98	19	22	75	54	80	45	96	30	78	77	32	48	96	25	18	55	28	68	77	31	91	67	52	91	38	45	74	34	20	69	77	36	19	60	66	62	13	90	45	12	25	8	86	14	9	4	52	30	76	72	27	97	65	48	19	84	46	2	75	77	2	33	99	77	30	51	76	46	64	91	68	85	60	90	32	55	11	3	64	69	41	60	46	32	62	79	16	81	57	29	88	26	83	64	57	28	40	37	97	91	2	34	75	71	10	25	66	73	83	85	36	8	48	58	51	34	46	28	62	25	46	14	6	96	33	72	15	51	27	43	94	27	45	59	51	76	25	94	29	34	95	73	25	60	72	66	6	55	32	69	47	29	67	44	20	75	100	49	100	4	79	50	71	8	67	2	9	83	53	43	33	64	2	20	53	33	74	32	
49	8	21	77	73	80	53	94	77	67	62	5	71	66	33	11	30	28	81	32	93	26	37	58	75	36	76	87	12	2	70	37	10	6	61	14	93	45	21	65	29	30	52	80	60	44	68	78	49	15	58	55	72	15	53	27	32	52	99	93	21	47	49	38	71	83	22	33	93	1	78	4	42	65	89	35	67	94	59	76	4	79	6	31	96	71	99	76	22	36	99	81	21	96	85	60	24	89	54	91	83	91	28	36	49	9	3	61	75	93	81	85	68	21	10	73	58	49	25	100	72	39	62	90	12	23	81	83	17	31	8	47	83	40	50	80	64	56	45	59	95	38	49	49	85	48	92	62	63	62	91	11	33	76	67	72	3	60	27	77	81	67	79	19	2	83	29	50	69	88	16	48	77	33	31	30	48	31	21	67	100	1	86	71	90	19	1	42	24	22	41	86	37	93	60	25	72	89	21	46	
3	41	7	10	21	70	21	7	100	47	8	17	93	15	83	5	88	28	51	34	62	61	3	2	91	22	24	31	31	27	33	79	91	79	44	46	27	26	29	44	79	37	21	77	26	33	2	7	99	26	61	81	23	72	10	22	56	18	8	54	94	73	71	57	5	41	14	97	4	8	70	88	83	36	51	69	80	99	64	58	25	49	48	99	51	65	29	46	36	34	59	12	54	21	83	7	9	37	80	17	43	97	37	19	42	7	16	49	19	88	42	84	25	24	70	36	56	93	79	26	98	70	31	64	60	11	33	50	67	56	57	23	61	87	74	80	62	37	74	100	18	94	10	60	100	14	3	62	30	39	60	96	27	32	53	18	40	34	38	10	49	96	98	36	20	35	42	28	80	49	54	56	90	28	83	44	80	66	78	36	3	44	73	4	20	35	57	34	52	70	33	51	60	16	92	77	79	49	64	5	
52	98	20	87	99	96	29	34	22	80	95	42	40	52	76	29	68	95	11	50	72	64	45	59	61	45	87	94	57	78	67	88	20	52	84	69	5	55	16	26	32	55	41	33	67	91	9	47	88	65	68	22	40	71	53	50	98	30	80	46	2	63	48	73	71	63	41	90	86	1	23	100	2	77	39	21	51	28	47	89	11	36	85	80	46	41	36	64	99	59	21	44	43	84	65	76	100	21	72	1	18	5	44	77	2	67	96	80	46	12	18	70	76	38	70	93	97	59	94	5	66	93	100	99	81	88	71	14	89	72	75	37	76	69	74	22	96	63	81	54	89	7	39	40	42	93	29	23	89	32	77	99	14	62	25	54	16	66	20	34	73	57	33	38	70	16	38	65	73	49	59	9	70	88	5	15	86	78	7	10	46	37	76	69	24	50	48	34	85	76	39	4	57	31	73	1	79	28	26	18	
52	72	44	48	8	45	22	57	99	79	1	82	1	14	66	69	12	17	93	97	73	58	62	1	81	65	93	40	51	49	38	86	11	26	13	59	14	19	2	69	92	45	92	67	18	43	63	32	43	51	83	22	98	10	19	98	27	75	35	40	78	45	26	79	71	36	1	41	53	24	72	92	17	24	61	100	76	75	14	94	70	83	84	18	88	53	61	91	81	12	44	54	14	28	55	49	38	60	73	83	85	77	43	11	2	37	94	80	48	99	20	21	94	18	29	15	18	38	42	66	76	79	28	41	38	20	18	84	64	2	55	85	87	25	13	55	3	20	13	87	45	41	76	73	91	17	98	59	49	75	37	71	80	78	67	91	26	35	54	60	93	63	61	32	59	5	56	20	34	53	63	20	42	16	75	74	17	22	4	54	82	36	11	32	86	37	13	77	3	37	75	70	10	44	93	77	17	28	96	1	
36	17	92	51	80	58	10	82	49	89	81	36	4	64	23	90	60	10	77	44	1	34	89	66	96	40	19	48	57	38	58	44	33	2	53	79	42	35	74	32	72	34	71	28	43	19	65	80	62	18	26	50	20	12	70	55	11	41	10	8	51	45	79	33	31	82	52	71	50	7	78	5	54	18	64	22	51	10	62	100	72	26	67	78	60	41	1	68	21	54	43	14	76	20	61	17	61	18	89	1	54	52	6	37	61	46	81	31	24	66	85	17	77	12	91	79	36	23	41	40	98	20	35	10	50	68	38	14	10	39	91	85	68	63	96	94	98	45	89	53	13	54	24	21	40	51	46	26	62	55	93	38	18	89	96	36	19	83	3	82	52	15	61	91	36	10	65	96	63	43	64	40	34	41	61	67	53	2	36	93	28	1	32	90	91	75	38	11	12	36	10	46	19	95	8	52	3	31	74	27	
10	87	91	92	93	76	11	28	3	1	86	80	24	65	52	44	21	98	24	74	1	4	62	20	34	57	14	86	37	18	58	71	7	31	49	47	86	7	8	79	8	77	79	28	53	28	64	46	52	88	42	27	26	22	100	1	79	44	64	4	86	99	3	91	49	3	26	74	17	83	49	36	59	95	10	39	35	26	35	79	86	55	44	66	29	57	17	85	96	21	84	28	20	2	68	47	44	16	67	48	18	49	2	79	42	13	64	98	83	3	15	67	22	64	25	98	9	13	51	77	39	89	9	21	18	63	2	61	20	72	16	42	48	46	1	89	17	42	62	88	65	53	4	90	25	6	89	87	11	37	62	53	55	5	27	93	39	33	73	68	47	76	41	40	71	70	8	28	17	26	71	31	85	62	80	31	60	8	27	62	96	33	34	97	96	34	76	63	99	44	58	44	3	51	54	31	75	76	56	64	
99	95	29	14	61	18	38	54	72	31	45	32	83	93	6	26	64	8	16	69	13	2	45	25	61	89	19	3	23	72	96	11	94	18	96	21	59	61	20	74	42	12	36	38	77	57	5	45	59	94	95	43	92	55	61	78	35	4	78	68	7	40	87	5	52	8	85	94	76	72	77	27	33	92	83	88	65	10	59	69	53	99	35	33	51	44	86	60	85	83	65	55	61	68	17	20	17	26	58	24	15	93	74	28	83	3	76	85	39	21	27	81	97	18	52	47	62	52	89	14	43	74	35	45	35	30	58	32	28	9	80	87	61	17	52	26	67	10	62	8	17	47	87	90	94	43	65	1	46	71	12	72	60	12	32	84	32	68	56	36	79	97	34	92	30	29	15	88	48	47	83	29	56	95	29	58	71	50	62	10	34	54	82	42	40	55	9	99	91	8	6	79	88	5	39	2	17	59	15	13	
38	89	92	20	84	12	25	59	23	24	5	76	71	24	31	53	100	5	77	54	35	62	57	10	53	16	37	50	72	41	3	35	12	36	17	95	8	12	88	83	60	13	52	2	7	58	57	83	18	28	98	46	98	96	65	77	14	21	35	9	85	64	95	60	15	88	35	75	99	75	38	93	94	42	72	16	42	6	79	30	35	78	81	67	76	80	52	90	60	7	76	49	17	47	20	40	38	58	97	93	52	35	68	65	99	74	94	82	94	26	95	21	92	66	5	55	63	82	47	84	79	63	11	38	25	71	76	14	13	60	11	83	72	12	88	50	23	1	41	73	52	1	33	56	48	39	75	64	91	43	69	21	23	84	1	3	69	53	42	32	11	91	71	35	35	54	93	58	63	89	66	49	7	64	95	38	34	76	70	8	46	32	34	94	38	65	60	15	6	40	54	57	38	40	97	65	91	69	59	77	
55	5	32	81	84	86	90	80	81	60	54	94	50	44	79	67	6	96	98	47	29	87	15	93	89	12	77	46	30	14	45	78	28	83	72	67	45	57	87	82	18	40	64	17	7	45	90	65	23	44	22	52	48	70	26	11	100	97	37	97	11	86	30	58	24	77	86	97	61	94	9	82	77	87	86	60	51	39	43	47	82	57	57	95	86	15	79	32	24	9	100	38	61	44	17	38	69	93	56	94	24	27	55	15	58	46	83	58	14	71	46	32	39	54	98	31	69	41	77	49	75	81	22	94	60	90	19	36	87	77	34	73	98	57	16	65	81	74	55	87	13	67	83	80	67	48	90	60	44	41	47	8	23	26	17	79	8	19	89	2	98	83	12	61	57	69	47	92	21	55	42	84	86	16	38	75	21	87	65	82	4	94	80	95	16	56	40	15	48	32	67	54	24	87	20	54	100	73	28	47	
54	82	11	38	43	8	2	68	59	55	44	28	22	15	30	13	47	29	48	16	61	100	88	28	45	43	96	43	73	40	11	92	81	7	43	68	13	58	69	73	68	46	26	39	8	23	95	47	89	73	50	20	28	6	71	89	92	78	92	87	61	4	11	85	52	55	90	10	52	99	94	92	94	91	21	60	72	67	11	13	41	29	38	31	28	97	88	55	89	37	21	60	18	16	26	58	93	39	75	86	12	7	64	78	71	8	88	87	7	98	94	55	2	35	65	84	13	11	65	39	46	8	96	39	87	24	36	81	71	79	18	24	1	47	90	68	38	99	23	1	91	97	76	78	74	61	81	21	100	26	92	31	79	77	14	25	82	6	28	88	90	58	47	34	73	63	84	39	62	88	87	69	9	21	55	34	27	52	52	36	25	88	21	20	35	4	19	32	49	42	19	25	20	48	81	7	26	30	27	51	
49	78	90	77	89	43	19	67	44	77	40	57	34	49	81	12	89	52	63	6	36	58	90	53	35	3	42	91	7	59	74	14	7	51	86	69	55	29	28	34	47	9	54	9	81	17	61	53	88	35	51	70	39	98	90	14	47	85	80	83	50	37	38	8	22	64	3	53	98	96	25	72	36	58	48	24	31	88	48	87	75	11	16	22	36	92	59	11	54	80	72	73	89	67	58	97	56	75	90	17	35	27	67	36	6	17	41	90	96	90	29	26	85	32	35	67	86	11	63	90	43	14	48	83	65	2	73	65	18	43	83	7	38	61	54	83	50	77	15	89	41	83	17	37	40	68	28	68	98	99	53	39	71	90	10	92	80	40	83	78	50	35	93	98	91	78	60	41	30	88	100	15	59	44	81	50	79	37	80	98	11	97	70	35	96	79	21	47	51	7	37	85	99	61	80	87	67	72	18	23	
38	95	70	17	70	73	58	87	91	5	62	70	13	58	81	87	96	25	52	92	29	77	57	76	48	12	92	47	95	87	76	44	94	90	77	25	4	69	62	12	98	50	2	78	54	13	99	18	54	25	42	19	95	33	70	62	72	76	61	74	70	89	62	50	48	80	60	97	99	99	98	16	54	75	20	35	54	25	58	39	62	79	93	80	57	81	100	3	91	17	1	83	1	48	24	93	94	86	17	37	19	92	66	76	40	54	74	71	44	6	71	66	54	22	80	34	44	67	44	96	21	79	1	12	5	64	68	64	73	72	7	84	11	75	79	81	64	86	42	44	94	23	77	19	59	89	36	80	71	96	3	85	96	49	10	69	21	22	62	20	64	41	97	20	26	85	70	63	69	67	92	3	26	54	44	99	28	39	95	50	71	84	17	26	6	22	33	94	57	41	15	79	81	5	58	99	36	100	52	9	
99	95	29	18	80	7	79	43	70	95	6	96	52	14	15	10	23	14	82	51	26	70	36	37	68	96	20	51	60	63	28	98	48	11	11	17	22	10	80	7	87	77	70	21	83	11	44	94	30	44	48	26	57	54	18	11	8	80	64	49	55	55	98	91	69	27	77	60	45	42	35	57	24	66	37	4	73	54	33	57	17	77	43	67	8	3	61	64	83	43	18	85	54	18	15	52	24	12	35	19	80	46	64	18	36	97	1	57	37	37	59	100	81	22	11	95	23	77	34	24	26	89	46	26	26	97	25	6	60	49	31	64	39	9	1	67	4	60	32	2	4	12	64	17	89	71	59	60	79	32	80	50	35	70	73	56	67	98	26	55	66	2	3	50	42	13	47	91	66	64	76	88	26	75	44	56	32	27	94	17	78	18	43	58	3	19	25	14	36	35	40	36	14	9	44	68	69	3	67	54	
