200
5251
35	24	3	45	71	44	24	67	51	72	18	75	60	33	12	1	30	96	35	28	48	84	19	63	89	36	42	67	13	42	43	3	7	78	91	42	28	23	9	55	81	92	23	11	59	12	25	9	24	50	64	23	9	38	3	76	11	76	31	33	50	46	69	78	70	61	98	91	9	49	94	16	34	100	25	48	2	49	58	16	52	35	73	22	77	12	90	51	45	60	51	45	65	8	53	29	39	18	43	21	33	77	62	33	74	35	68	40	80	66	63	46	84	97	95	15	33	2	43	51	68	72	5	2	35	78	37	58	64	60	27	46	81	45	46	65	93	67	32	32	88	22	39	82	29	73	29	74	86	92	8	98	44	59	70	29	14	86	40	43	18	98	4	24	26	46	68	99	17	44	41	80	1	89	45	25	66	99	7	44	29	60	43	23	66	39	52	31	1	50	48	13	89	89	6	20	99	18	57	40	
65	91	34	45	100	96	91	89	95	62	41	66	75	54	96	11	69	96	81	93	52	69	78	64	39	62	9	90	94	1	66	87	32	4	76	4	13	47	55	83	76	62	82	72	52	89	36	16	55	32	33	52	90	28	79	41	70	59	19	94	26	42	6	5	71	39	75	9	2	64	84	78	95	95	74	37	11	93	15	37	92	57	48	71	34	20	20	95	95	38	13	59	92	5	93	45	79	29	9	49	94	43	23	99	75	79	25	99	86	87	56	8	7	18	39	42	23	55	25	82	69	34	73	47	41	50	51	44	61	93	50	42	34	61	95	65	45	4	99	4	91	19	98	3	39	5	88	23	2	63	57	84	94	88	29	73	71	99	98	2	43	69	15	57	5	100	47	13	77	79	72	60	97	17	35	85	47	16	5	37	85	55	65	74	73	31	78	30	13	97	59	1	1	9	51	96	38	87	98	32	
88	17	43	38	4	46	26	39	48	68	51	99	23	89	51	44	20	76	21	52	49	80	26	79	27	42	89	83	71	4	44	1	45	4	8	5	91	89	55	61	8	78	6	4	83	52	97	96	82	37	13	8	40	78	54	68	83	24	100	3	98	80	48	24	29	75	35	49	64	77	54	78	94	6	79	12	35	99	91	46	89	18	22	98	80	32	23	97	78	38	18	23	81	81	8	74	12	64	27	79	67	10	22	3	29	37	36	80	94	36	76	9	96	84	30	45	36	67	9	41	69	88	32	79	99	36	49	16	6	7	80	83	23	46	8	75	56	24	12	86	71	55	9	8	96	24	83	78	38	54	98	94	66	95	16	50	38	59	19	30	55	31	4	49	52	69	69	82	34	9	97	21	3	16	53	71	21	18	60	70	28	30	68	37	68	60	31	18	32	52	93	53	23	21	32	48	97	61	39	56	
50	93	78	19	93	94	93	22	29	43	44	47	71	4	28	51	49	84	97	4	26	59	2	62	73	61	24	17	65	25	64	18	62	85	53	9	66	49	45	52	3	26	17	33	71	37	83	96	66	51	21	96	44	86	10	29	61	86	54	49	89	24	8	3	10	75	85	94	84	54	24	31	42	15	58	10	7	82	98	38	78	68	72	85	66	17	99	30	8	7	45	98	62	77	51	64	35	26	6	13	38	39	60	68	48	68	2	75	38	22	96	22	68	93	18	9	49	96	51	49	82	96	16	4	15	61	93	40	16	96	42	51	17	33	27	59	84	61	38	1	74	51	52	13	75	78	34	75	62	17	16	48	78	5	85	10	74	88	81	18	89	26	21	45	80	54	39	18	29	79	89	20	22	53	40	70	83	90	32	11	88	60	21	48	74	26	88	69	14	74	17	61	44	36	1	87	21	92	2	32	
39	12	99	69	51	88	72	72	13	78	82	95	43	89	64	18	26	50	46	90	47	98	96	97	15	4	76	7	28	96	100	96	42	65	83	67	42	14	99	74	79	15	72	55	26	10	3	14	14	1	54	76	10	36	83	74	19	61	93	24	47	52	82	81	1	16	8	16	78	78	31	87	49	91	1	86	64	18	10	66	33	56	83	33	99	63	6	8	74	35	28	29	29	81	27	88	55	65	76	85	43	64	1	47	27	76	69	77	53	22	60	78	21	33	38	25	58	20	2	65	4	2	76	66	93	72	36	25	23	85	31	49	18	20	88	88	59	11	58	16	96	12	64	83	26	61	90	28	62	86	6	77	87	27	61	91	55	80	82	91	94	8	84	19	86	43	77	82	74	85	99	73	47	6	18	15	67	48	56	37	42	83	91	54	60	14	50	3	10	66	66	84	19	62	96	59	16	67	36	55	
85	74	68	34	78	5	24	43	8	70	41	25	70	18	97	63	60	68	52	21	45	33	20	31	67	13	76	6	19	3	45	56	71	24	82	74	32	57	24	10	69	12	20	3	32	54	27	38	60	76	9	63	6	31	36	70	39	14	85	25	23	39	47	69	89	66	90	34	95	94	42	49	5	53	74	29	36	51	90	41	40	85	59	13	26	80	99	94	68	64	24	34	29	81	7	93	47	24	92	53	21	26	60	86	21	47	88	21	88	39	57	83	13	50	82	10	40	60	49	72	66	97	56	98	40	40	76	59	34	29	37	71	18	58	64	44	47	90	16	11	89	24	97	87	94	63	45	31	40	4	27	23	88	5	70	60	92	37	7	90	87	29	12	62	39	54	87	81	9	1	10	1	76	86	7	16	24	52	46	46	96	73	65	67	11	75	20	16	27	50	84	52	57	33	59	60	28	81	38	28	
20	18	15	4	73	56	25	54	39	94	47	46	35	44	31	22	6	50	86	88	49	91	33	98	64	91	62	16	40	69	40	77	56	97	54	72	33	34	34	69	54	27	52	71	83	3	6	88	34	5	36	67	38	87	8	24	21	43	14	43	89	5	64	51	29	62	90	100	95	6	15	91	53	36	18	88	66	36	26	4	17	3	74	62	90	33	91	72	11	80	77	30	97	62	49	92	26	41	77	72	35	29	89	36	2	5	8	24	40	6	27	19	87	70	69	60	79	73	80	25	33	40	19	71	15	36	11	69	64	70	56	35	85	92	10	81	92	76	26	33	34	85	6	61	8	10	74	92	63	70	19	21	86	64	82	86	28	12	32	67	72	26	2	41	15	32	58	18	72	8	18	24	82	84	5	73	13	59	20	4	34	28	14	45	54	32	65	57	60	9	34	75	15	79	23	75	18	1	29	6	
76	84	2	95	90	83	61	34	41	63	47	84	79	23	39	7	88	4	74	56	8	51	28	78	28	90	43	43	28	14	42	2	63	20	61	66	55	64	82	37	26	20	47	68	54	100	50	9	78	21	93	43	81	86	76	90	80	40	22	44	95	78	76	47	46	71	86	25	74	79	58	1	74	18	60	32	15	24	85	46	18	87	29	72	100	27	86	98	19	17	19	40	33	73	68	87	76	59	19	92	34	92	63	15	44	31	38	100	74	94	33	76	9	79	94	59	76	40	60	83	44	54	98	92	68	22	15	86	86	53	6	3	68	55	11	21	63	53	88	52	53	55	16	8	89	51	36	44	20	81	27	29	58	27	82	15	3	50	74	81	16	31	66	69	58	25	5	21	23	52	23	89	58	11	67	47	82	60	12	50	90	44	74	59	63	5	49	14	27	19	49	22	68	84	73	94	8	85	31	85	
93	29	32	11	58	2	83	15	7	9	46	1	31	93	8	30	24	94	91	94	58	22	58	7	40	89	36	99	86	16	8	13	40	15	99	56	36	91	37	47	72	77	55	7	97	23	17	9	57	27	39	45	69	9	19	91	4	68	22	90	77	78	94	46	94	38	23	48	37	12	10	86	29	88	32	100	9	17	96	13	28	9	32	15	11	89	65	1	86	94	51	8	57	23	66	25	56	69	25	73	24	28	42	76	46	33	43	58	3	28	5	89	56	75	58	24	44	90	54	70	86	20	8	45	86	3	36	45	81	51	43	61	86	32	74	15	27	76	11	90	63	51	55	1	21	83	95	90	78	89	54	6	2	81	32	14	50	52	28	31	3	18	14	28	27	76	31	24	83	58	65	28	22	87	76	88	9	42	9	58	15	80	57	40	21	35	88	29	6	29	17	5	22	20	61	26	53	69	7	46	
59	9	32	4	15	36	65	35	77	4	7	71	49	50	90	41	11	49	21	59	98	4	90	95	19	5	95	93	87	44	96	92	47	52	51	6	69	88	64	46	40	5	80	10	38	84	58	94	60	45	24	1	93	38	13	39	79	79	40	95	47	16	13	96	53	76	77	2	11	35	7	64	36	66	15	9	51	21	20	19	83	62	16	5	37	51	22	85	52	84	5	20	39	70	49	68	44	25	63	1	11	16	96	10	9	19	58	89	86	95	90	32	100	98	80	22	92	6	55	51	57	76	65	39	45	3	99	69	46	13	9	22	47	85	27	66	78	86	6	95	4	53	68	16	18	36	78	76	53	2	61	39	74	53	33	8	75	95	64	29	86	43	39	59	62	37	92	12	78	40	26	46	51	92	95	70	21	31	40	44	73	40	37	88	32	82	74	24	85	76	98	48	31	78	24	5	67	23	81	65	
9	16	30	27	58	36	49	44	6	6	61	20	6	89	40	92	2	15	81	84	45	39	58	3	22	87	93	4	20	4	23	52	23	27	89	62	58	41	100	83	32	50	90	74	12	84	50	62	62	89	43	91	13	54	86	20	98	63	79	96	4	46	22	19	17	70	94	49	93	99	82	18	51	36	24	17	21	71	88	65	55	56	64	48	49	51	76	68	33	85	94	85	61	64	39	15	72	39	78	16	64	15	28	28	48	64	47	9	77	93	68	89	68	61	16	82	43	85	63	84	99	22	48	42	82	48	34	60	76	22	93	96	46	54	99	87	70	84	53	99	57	18	56	68	68	95	66	19	68	40	10	74	91	54	43	29	12	30	65	7	58	56	63	50	7	11	29	100	83	69	74	56	75	21	92	42	2	45	48	16	3	32	42	93	95	31	90	22	6	5	75	68	65	56	5	73	53	5	44	31	
95	86	64	72	6	6	11	21	86	9	33	14	42	80	97	97	48	80	11	34	80	32	29	8	2	28	68	3	96	38	58	41	96	90	54	11	15	34	27	75	46	62	68	34	92	28	2	100	80	24	37	40	26	12	14	62	67	16	68	21	61	73	68	89	35	38	41	58	15	91	98	10	90	26	85	96	20	88	48	70	52	73	38	11	95	91	23	26	25	61	95	19	5	77	41	32	24	51	75	57	49	79	2	72	52	38	86	33	98	58	36	45	55	26	27	36	74	62	72	71	67	59	31	71	85	94	86	71	71	45	75	9	13	25	97	23	21	55	49	3	57	48	19	78	27	95	13	65	66	26	49	89	52	51	62	33	78	25	40	40	12	58	51	10	19	59	36	91	95	3	16	86	1	69	3	37	84	88	62	75	82	51	51	36	85	81	29	33	81	51	4	62	55	11	25	58	26	55	30	27	
13	90	38	23	47	97	76	58	91	92	94	46	40	12	23	95	77	98	23	39	83	29	30	95	52	93	23	65	81	40	80	56	24	93	10	36	95	15	43	23	34	82	24	7	40	37	60	87	75	77	40	80	75	56	4	60	33	54	49	32	74	94	37	28	5	96	62	16	37	46	38	66	41	4	46	13	19	65	70	7	49	31	93	32	78	81	1	85	84	35	4	7	71	67	78	51	71	13	71	17	5	79	94	24	98	24	27	42	86	80	29	42	90	57	27	87	41	14	89	72	55	28	31	3	42	5	35	60	7	41	79	100	23	17	27	74	38	11	62	66	26	80	81	72	64	8	82	71	14	17	11	97	4	35	72	80	91	100	50	64	76	20	7	5	48	91	33	67	46	45	86	9	47	16	61	50	85	53	97	98	10	20	26	73	59	64	3	50	34	26	16	34	43	61	56	82	8	82	18	62	
21	13	8	37	77	10	91	94	12	14	55	44	55	18	5	80	20	62	71	80	86	19	37	78	3	98	4	76	89	61	26	99	17	33	8	26	22	1	40	81	69	85	60	27	72	4	29	10	3	47	62	36	59	4	64	18	64	17	72	19	89	7	94	90	80	45	4	52	92	89	78	33	40	17	18	28	83	55	52	49	31	1	64	54	94	88	72	8	60	68	28	11	51	36	84	73	56	20	71	94	59	34	54	4	91	62	55	58	66	16	74	91	71	43	42	59	9	66	59	44	82	34	72	34	100	99	6	46	4	9	11	93	35	35	22	50	18	71	25	96	83	16	40	52	72	44	25	53	72	41	86	33	47	71	32	84	80	7	39	14	60	67	82	98	77	39	28	2	57	78	16	29	46	21	30	42	97	64	37	15	79	31	40	100	60	33	80	80	90	15	45	28	5	33	94	50	39	57	25	70	
79	34	48	76	41	16	77	51	39	5	33	8	69	91	70	52	68	27	30	55	5	14	89	63	91	1	24	65	7	42	48	21	23	39	42	47	79	61	35	47	37	71	56	20	91	96	37	41	83	58	12	4	28	33	44	36	80	23	3	51	58	95	13	95	14	83	46	35	57	18	68	56	85	3	87	9	62	56	73	31	1	48	81	43	74	65	72	2	12	81	60	8	67	16	25	80	10	76	58	37	59	90	64	29	27	1	9	4	82	55	78	79	42	27	63	24	74	29	27	92	44	68	16	27	4	23	78	71	35	38	26	49	85	49	65	35	29	10	61	70	4	88	82	24	77	36	95	99	43	29	40	52	66	47	86	12	93	67	5	41	43	70	13	16	30	17	17	25	72	67	82	57	88	75	35	61	31	80	47	87	66	86	4	74	47	55	10	18	56	97	74	37	30	11	21	50	73	88	80	17	
45	98	93	71	45	55	69	69	88	50	47	35	13	10	28	21	21	10	42	53	58	82	7	48	53	42	10	20	29	89	5	14	34	91	12	53	36	11	49	31	94	95	55	22	97	3	35	5	20	59	70	27	67	87	90	37	25	95	53	12	65	71	27	23	36	86	36	73	48	22	72	83	59	74	29	32	16	64	38	93	64	81	96	38	68	46	3	37	61	63	46	84	84	7	48	85	33	61	15	62	58	19	20	28	41	83	3	31	27	10	4	98	73	5	58	78	26	71	38	58	44	52	68	20	48	31	70	58	84	40	91	27	32	21	15	100	12	61	79	51	17	72	7	59	75	61	13	77	3	8	84	95	65	91	69	65	97	91	49	16	85	1	77	83	80	78	70	46	75	25	10	43	96	98	85	52	38	30	8	92	19	66	53	71	65	42	22	74	22	58	50	26	14	84	4	13	98	91	89	2	
4	98	34	35	10	37	90	70	75	97	16	53	68	2	72	23	1	42	53	13	39	89	16	94	66	50	11	95	31	51	49	78	96	31	66	62	26	20	56	56	23	53	26	7	24	30	88	8	62	63	45	47	6	22	63	41	38	20	51	28	48	55	35	45	93	35	46	22	71	98	85	33	13	62	72	15	5	48	11	32	54	43	38	92	36	83	88	25	28	3	90	63	38	90	42	75	42	60	87	20	71	85	21	75	61	17	52	70	1	70	25	32	90	84	12	43	10	7	14	78	95	94	80	19	75	25	3	65	12	41	2	88	56	72	46	97	38	79	95	62	41	41	51	53	65	23	38	58	39	87	61	34	85	1	24	14	46	8	98	55	70	15	10	35	49	79	15	69	37	94	55	41	5	60	62	52	83	99	92	14	38	17	76	17	33	36	88	98	52	23	52	67	43	10	78	26	80	55	89	23	
75	78	35	38	28	97	33	91	53	60	8	58	81	43	11	15	49	75	90	13	74	38	80	73	44	10	95	14	65	50	54	47	63	24	9	47	70	74	5	12	24	60	96	22	99	41	1	74	87	47	62	66	93	91	75	100	5	100	9	67	19	35	11	100	58	17	50	77	34	80	66	99	26	90	100	11	37	49	95	78	94	74	68	36	74	35	15	7	40	40	51	37	4	34	94	83	19	90	71	40	84	87	9	64	44	68	69	2	22	87	1	100	68	71	60	23	41	85	53	38	99	12	83	97	20	74	46	83	65	89	33	77	59	22	1	16	44	83	46	54	36	4	31	39	84	21	46	11	32	37	68	23	78	87	25	31	95	3	69	44	20	53	28	7	93	66	45	5	7	81	87	42	34	91	32	46	64	77	3	87	92	28	97	81	44	38	69	54	76	45	48	28	16	73	90	66	99	59	12	96	
12	1	1	36	84	6	43	36	24	64	19	23	77	69	50	38	30	89	15	10	46	91	1	72	37	9	8	47	17	37	20	62	21	12	25	37	84	68	80	16	3	58	88	26	99	58	68	76	22	93	35	3	14	22	47	13	93	96	84	71	3	50	35	63	91	4	58	12	20	32	17	63	80	33	27	89	51	51	91	81	88	65	46	83	35	22	3	18	49	58	32	49	81	12	93	77	64	25	91	16	47	23	91	88	68	67	21	69	43	12	32	22	63	81	5	83	56	49	10	77	45	70	93	40	41	23	92	1	80	74	7	38	11	91	18	14	63	15	59	35	53	75	26	95	78	67	81	22	13	98	96	26	50	9	53	78	94	94	71	38	9	55	12	30	37	64	91	21	71	52	24	2	77	65	51	17	14	24	62	71	35	64	31	3	9	49	21	100	76	71	67	33	38	75	75	81	63	44	36	62	
34	24	69	81	71	33	40	11	38	96	32	71	97	6	30	85	84	14	57	85	80	34	55	51	47	90	56	39	32	2	39	88	45	34	49	61	69	56	18	68	37	74	96	41	97	4	65	33	13	75	98	24	22	58	54	13	39	46	9	67	85	63	92	82	30	20	21	90	20	23	99	6	99	91	86	65	22	76	23	1	72	72	3	88	15	3	41	63	52	24	22	63	78	43	6	33	87	27	18	2	94	23	94	41	84	98	29	24	25	44	86	85	1	47	30	14	28	42	59	63	89	34	93	10	87	6	24	72	13	59	91	84	50	25	33	18	18	61	61	68	98	37	10	49	5	95	8	77	100	83	87	24	69	65	75	90	64	77	70	71	86	90	3	72	65	23	11	94	56	95	46	62	19	42	49	51	94	83	22	53	55	46	29	54	93	27	3	64	92	12	75	35	73	32	21	37	31	100	89	19	
43	27	56	33	10	58	98	62	36	70	24	30	73	77	23	23	86	83	65	47	11	41	83	74	40	13	64	96	71	77	45	4	43	16	43	80	43	8	18	16	100	79	69	26	63	92	30	71	71	74	57	7	70	35	76	65	65	47	9	65	65	57	31	21	19	49	26	51	95	97	30	8	94	72	98	1	85	68	26	85	8	2	37	25	7	18	63	15	83	9	48	73	27	32	91	81	54	28	45	55	36	24	2	62	9	32	7	77	94	95	37	13	91	7	15	32	62	3	37	90	97	1	35	77	38	85	90	73	95	31	75	61	69	33	88	37	84	87	91	2	82	12	96	66	19	43	85	10	65	95	19	52	55	65	56	74	45	35	10	76	24	35	19	65	47	76	87	30	72	1	18	19	87	73	60	77	77	14	4	45	29	61	96	99	5	30	86	58	69	8	26	74	52	82	96	47	18	17	81	84	
88	63	31	3	31	21	89	49	86	35	5	79	86	56	12	30	61	27	30	97	54	96	54	28	89	48	45	71	70	89	15	69	27	82	9	22	100	65	13	33	93	38	46	18	28	77	35	98	65	58	76	42	99	83	57	76	83	28	96	2	24	7	36	83	34	95	21	45	95	78	8	74	68	11	19	86	52	33	25	84	60	12	61	28	40	49	52	83	20	95	45	97	79	88	74	4	68	46	51	24	54	74	43	92	22	97	59	93	73	23	53	69	55	20	12	23	84	55	4	38	36	13	48	22	4	91	58	11	36	94	11	68	96	46	34	64	45	14	10	20	49	67	19	92	91	65	69	92	53	14	67	9	69	24	30	48	52	47	62	89	66	31	18	29	9	5	96	37	53	64	24	66	42	69	68	37	56	8	93	63	43	36	49	92	22	32	4	10	48	99	21	40	100	64	30	31	81	39	82	25	
43	28	46	93	84	70	70	68	19	40	35	90	72	67	68	78	54	47	53	90	91	33	8	94	28	15	10	64	74	92	85	21	71	10	34	42	65	40	87	32	93	49	57	4	79	52	14	74	15	100	47	25	24	34	74	65	62	22	29	53	73	18	28	11	18	75	39	60	38	38	7	35	64	80	17	94	84	85	61	35	68	81	63	3	40	58	24	9	95	86	96	75	49	46	95	81	84	38	48	90	82	22	52	55	26	22	100	18	69	59	24	20	43	69	93	41	87	11	26	14	62	5	87	92	73	75	9	92	11	65	3	54	90	85	41	20	83	69	17	86	13	47	70	68	13	53	13	99	89	26	53	66	10	53	2	95	39	70	7	6	11	31	8	93	76	32	14	62	81	46	17	94	3	6	87	70	81	75	98	99	40	21	67	58	94	13	20	18	12	42	85	12	97	14	67	21	50	30	16	44	
67	49	82	99	38	71	96	59	92	57	36	58	18	60	29	21	23	40	36	35	60	48	88	98	19	19	39	33	17	52	66	83	59	99	28	26	58	31	25	45	94	88	55	4	21	8	78	46	15	40	20	22	99	96	2	38	8	9	92	6	79	85	42	2	98	46	90	51	13	18	45	28	24	77	19	51	5	94	95	4	28	60	46	90	51	32	22	48	45	96	92	97	7	25	23	32	17	3	86	27	64	50	13	70	10	48	66	85	39	66	23	70	62	94	35	81	16	78	64	89	46	42	97	92	85	71	5	5	48	19	26	81	74	31	30	94	42	79	83	2	33	10	74	61	100	76	99	71	12	54	99	28	86	52	99	42	33	66	30	22	17	67	95	35	10	86	35	82	49	30	91	62	27	96	52	67	12	17	32	63	60	51	96	14	80	60	65	1	69	49	27	3	24	41	71	4	40	22	2	10	
2	82	31	24	8	91	13	15	67	20	17	15	83	31	82	100	53	69	62	51	97	11	79	57	92	50	96	78	53	20	100	42	30	19	5	46	83	96	33	7	58	20	38	11	33	95	38	51	62	12	6	86	80	86	68	70	31	41	20	24	97	37	58	21	18	67	27	45	59	23	98	29	34	30	40	8	20	85	19	7	11	8	84	63	37	49	63	73	97	75	97	6	66	56	78	67	77	93	81	95	42	77	52	14	30	92	38	1	18	17	33	28	100	13	10	8	95	67	8	42	23	78	84	98	88	36	58	26	82	95	18	34	36	60	9	6	84	34	21	57	100	68	55	98	78	9	1	92	62	64	46	29	21	97	6	44	87	51	53	26	97	5	56	52	14	43	30	19	14	40	61	32	67	96	65	31	47	75	55	88	27	18	86	67	73	97	74	10	15	76	57	87	34	20	41	70	87	80	42	77	
40	61	24	22	14	68	33	18	73	85	28	69	97	46	23	50	60	61	43	8	23	83	71	79	18	16	40	59	43	8	16	27	53	55	93	25	11	40	10	17	84	2	7	59	72	56	10	9	83	24	70	70	6	88	78	93	27	100	20	64	75	63	76	5	97	53	98	65	92	81	62	29	29	97	33	57	39	61	5	71	51	67	84	38	4	81	78	27	79	49	7	66	12	29	47	43	17	86	99	34	68	85	70	68	59	73	92	91	66	57	18	47	89	69	44	80	19	83	73	45	50	44	32	30	46	35	24	70	52	84	37	61	6	21	70	38	38	55	12	67	90	46	96	70	10	82	15	34	3	6	69	73	2	29	58	94	39	97	59	19	94	90	36	22	78	97	16	100	76	77	59	60	73	56	14	33	11	25	49	63	96	79	93	25	15	22	40	37	58	62	58	64	82	50	34	83	69	5	89	83	
62	25	85	12	80	93	35	70	52	31	61	19	13	28	75	73	23	57	45	64	3	72	72	1	53	94	74	39	71	76	21	80	98	80	15	41	54	8	79	91	81	62	26	84	4	69	94	55	73	95	94	3	45	83	28	97	12	79	19	53	33	91	72	100	25	81	67	8	5	81	77	81	81	62	73	23	70	64	77	67	36	16	7	90	34	12	43	32	88	46	25	56	29	28	83	73	10	87	8	25	59	30	15	27	51	12	20	10	30	73	71	59	69	27	46	5	80	14	10	15	48	81	74	66	57	51	3	26	55	26	18	19	94	71	17	62	84	62	2	45	98	84	89	22	91	17	96	79	100	37	24	26	58	88	98	46	75	31	9	65	3	96	83	55	8	73	89	3	25	32	53	4	84	52	9	36	82	31	84	26	88	84	62	58	34	27	40	87	25	49	30	79	88	60	42	8	79	96	35	79	
79	84	45	34	35	89	44	5	77	78	18	44	89	60	53	22	69	87	3	17	11	81	55	47	77	84	6	27	46	64	100	26	8	55	97	58	85	53	94	3	73	57	46	52	47	68	98	24	73	27	31	93	1	100	82	7	58	47	54	4	66	6	61	91	40	64	2	53	93	8	51	27	7	49	68	66	49	39	41	78	84	25	48	42	94	93	6	91	74	95	23	78	47	83	19	52	71	52	55	99	1	48	97	82	47	98	37	65	32	43	26	5	20	79	76	94	44	88	60	34	10	89	81	83	33	95	10	30	62	37	15	39	56	85	61	74	34	68	80	65	45	57	2	77	39	93	67	84	71	96	67	92	78	38	79	81	73	15	64	69	62	63	97	5	48	7	79	16	83	53	2	98	58	18	13	4	14	85	80	86	65	58	64	71	17	76	96	43	60	65	56	24	92	55	31	99	56	32	4	61	
75	59	65	94	50	5	17	5	93	98	60	55	9	19	24	88	78	35	77	94	45	27	21	56	33	17	89	75	6	44	63	18	67	88	60	26	75	29	92	60	35	67	35	48	83	11	26	13	33	29	47	76	5	48	57	87	69	57	36	37	44	3	66	24	27	37	7	29	45	74	64	88	93	92	87	25	68	15	32	51	73	80	85	75	83	77	33	81	4	81	32	67	43	73	52	62	85	74	74	3	85	97	68	96	71	54	47	66	21	88	21	59	87	70	88	98	75	69	72	98	17	31	4	57	89	98	91	48	59	46	76	51	92	66	16	8	90	82	34	17	29	13	83	86	22	16	26	59	89	46	18	13	82	80	63	69	69	40	13	61	7	87	64	59	88	98	81	41	72	78	58	19	30	19	64	98	58	40	41	70	34	64	24	30	84	75	40	55	84	67	92	65	46	22	9	90	44	34	68	54	
52	80	31	8	8	77	55	14	69	70	78	50	90	87	92	1	16	93	72	74	94	23	72	61	13	81	68	12	31	64	94	61	21	54	21	60	61	12	11	23	5	62	39	92	53	42	9	28	39	55	67	40	64	10	48	12	97	55	37	71	30	75	41	53	50	73	13	39	79	12	35	55	47	26	76	56	44	72	24	71	56	10	33	42	19	64	87	54	68	84	17	77	17	10	71	85	54	73	84	53	15	43	85	63	97	57	29	69	30	52	80	93	52	62	12	33	55	45	77	71	63	42	60	34	42	84	24	62	9	50	74	12	7	14	74	40	99	57	65	59	57	27	43	83	73	25	50	50	39	78	44	58	67	8	86	33	90	85	98	9	78	98	79	25	74	83	96	21	13	34	99	78	25	90	16	25	45	50	14	39	52	60	92	23	60	9	43	68	51	49	32	73	68	2	95	11	50	5	61	24	
95	32	22	62	51	49	99	13	26	5	5	37	66	42	81	47	87	90	20	8	99	19	11	22	39	50	75	53	86	33	55	91	79	78	65	66	69	68	14	20	39	61	99	8	89	7	24	36	82	52	96	94	83	27	53	2	55	4	20	91	61	61	61	96	51	50	17	18	29	64	26	65	24	41	59	69	25	39	51	13	20	76	61	60	90	25	27	28	46	38	3	93	86	87	52	74	73	58	25	43	77	98	61	49	53	9	42	14	66	89	94	6	7	28	62	14	18	74	18	15	45	10	51	92	66	91	34	21	52	30	99	95	18	43	79	29	50	34	88	61	93	41	5	94	16	82	3	79	59	75	67	13	10	100	50	22	99	64	69	10	61	63	62	59	68	98	17	45	34	82	95	43	19	67	43	19	44	96	2	72	24	16	66	55	11	40	16	53	24	26	51	80	37	95	67	61	49	8	97	78	
80	4	64	38	60	76	41	21	39	59	67	16	46	53	54	75	11	19	14	87	23	88	81	24	93	90	96	68	41	12	31	35	80	92	42	26	55	98	93	24	49	47	23	56	44	97	1	40	55	32	95	84	91	90	34	54	80	67	35	7	18	27	43	64	76	55	37	43	9	27	6	76	92	77	19	25	63	78	75	71	71	58	15	87	71	91	18	45	51	48	86	81	99	8	55	74	84	25	23	29	18	81	7	42	41	44	21	66	21	32	11	58	63	55	13	66	95	28	81	10	84	18	11	29	43	46	23	66	16	25	16	32	26	57	73	41	66	66	14	1	39	1	3	100	95	78	68	27	53	42	54	68	1	40	27	10	4	29	36	100	22	79	7	32	14	98	49	62	45	19	52	34	88	3	14	92	99	7	94	91	40	36	14	82	82	96	22	61	46	59	87	97	98	75	69	31	10	74	85	33	
91	42	76	37	41	66	7	83	65	87	70	29	17	30	39	13	45	80	1	1	79	73	84	66	33	44	80	96	78	31	91	33	89	82	91	58	93	82	91	90	81	47	36	61	16	67	59	41	55	33	28	36	17	60	33	98	61	74	32	53	97	14	29	36	69	59	12	21	49	79	13	85	53	72	92	73	1	16	57	17	94	37	62	20	40	16	2	55	24	90	27	95	34	25	99	3	53	43	29	8	8	96	43	81	11	16	56	36	60	17	95	3	1	93	4	19	75	8	1	28	15	54	15	36	54	25	6	26	51	32	30	98	53	96	1	35	36	30	74	94	20	76	100	50	40	11	80	79	29	42	89	49	74	68	69	18	66	44	9	32	33	17	100	14	34	14	17	43	65	93	86	73	34	99	71	20	46	84	54	58	77	9	80	72	79	90	12	14	88	96	16	88	5	68	26	45	87	97	38	28	
55	83	41	69	18	9	11	13	3	1	27	93	34	97	29	95	31	41	56	70	86	18	58	64	36	15	37	69	74	98	87	24	8	92	3	79	66	66	30	87	66	32	5	26	84	18	66	99	8	99	97	13	65	42	46	11	22	23	49	25	60	76	98	45	95	20	36	33	94	67	38	43	21	35	34	24	11	64	49	5	59	59	58	71	84	47	94	36	54	82	64	42	68	59	1	85	15	77	18	8	91	6	44	50	96	74	88	11	52	92	1	23	53	81	91	28	36	5	46	38	81	2	11	6	33	23	71	100	26	35	59	32	12	70	51	51	65	87	76	98	32	58	10	74	6	47	56	10	99	9	36	81	37	42	54	63	9	38	91	92	61	37	9	66	6	41	71	26	82	25	35	95	35	57	2	9	34	85	48	63	87	8	10	55	70	60	66	31	14	34	45	25	47	67	55	88	76	64	63	62	
