200
4890
22	89	91	8	97	48	98	91	80	11	22	91	53	13	99	64	78	90	98	25	67	82	51	19	53	49	94	58	100	80	66	95	85	89	54	77	95	98	95	51	39	63	32	93	59	50	63	12	31	24	68	87	36	61	69	75	99	41	22	1	24	38	68	44	57	74	15	97	29	77	70	93	34	46	11	48	39	2	2	42	54	83	15	97	62	49	3	81	31	22	11	18	94	46	67	78	94	90	59	47	99	55	15	18	60	55	48	45	58	4	81	72	29	48	13	99	68	68	87	79	97	38	21	41	91	65	78	92	3	72	29	42	64	87	30	95	73	22	100	9	32	27	63	94	85	72	36	46	41	47	18	65	48	83	55	25	35	15	84	17	80	67	30	89	90	4	7	57	43	29	43	46	31	47	66	16	33	59	50	35	89	37	36	83	66	97	48	72	66	66	19	91	82	32	70	16	29	8	100	30	
16	2	63	95	20	71	34	8	14	55	95	26	16	85	61	92	14	60	23	34	85	67	53	14	82	100	35	36	98	44	7	50	84	12	91	24	58	37	100	64	44	55	14	62	81	56	25	8	21	56	26	27	96	73	26	22	12	47	11	5	55	20	62	8	7	36	57	29	88	15	79	42	52	68	9	4	23	68	70	37	79	19	6	64	33	74	27	40	95	24	73	99	90	51	73	25	10	38	13	19	6	87	57	78	46	36	6	67	100	80	17	15	93	29	7	8	55	94	13	57	32	8	85	82	15	89	86	96	76	98	26	39	35	83	8	45	45	99	93	45	5	49	65	76	66	1	58	85	83	23	30	33	40	2	42	73	52	83	44	85	43	23	69	71	80	17	57	4	74	4	52	10	45	49	67	25	7	53	92	68	26	22	79	14	47	51	43	63	17	73	32	7	5	61	45	87	69	67	3	47	
59	16	97	85	26	78	17	49	83	9	41	41	92	64	15	55	85	72	87	98	76	100	35	92	3	65	4	95	77	5	52	80	55	72	2	90	99	64	13	41	15	77	33	64	97	92	43	58	3	73	72	26	11	18	21	84	31	52	62	90	8	30	15	56	18	90	85	77	15	20	80	17	90	72	68	51	86	64	86	43	32	33	31	94	28	22	93	15	74	89	89	81	52	2	88	27	39	20	60	11	14	30	81	69	64	88	55	51	45	63	28	68	83	84	42	86	50	90	66	97	70	22	99	100	31	54	3	99	79	69	48	73	15	68	55	21	65	78	61	28	38	54	70	33	19	6	25	91	67	87	32	60	16	83	35	46	54	48	40	88	20	75	47	10	58	73	72	10	94	95	16	86	88	94	23	58	27	74	99	29	22	93	45	81	97	95	13	72	79	95	17	90	22	8	5	30	64	47	25	93	
42	96	48	74	57	44	74	51	96	54	37	97	20	84	57	45	16	4	19	72	28	25	61	4	62	23	20	83	64	84	18	88	84	96	100	53	79	19	2	46	44	14	90	57	85	9	85	79	15	99	94	56	3	81	71	38	76	41	2	96	2	6	29	40	72	60	15	70	79	80	61	67	50	79	23	54	30	36	10	44	47	6	12	56	49	68	46	1	91	93	33	58	70	44	54	53	32	18	40	99	64	37	55	51	59	50	11	84	42	11	98	93	22	82	55	51	25	76	2	32	89	96	12	75	98	86	26	51	33	2	1	22	78	99	3	11	68	10	52	43	72	60	39	22	23	25	58	37	8	99	90	57	51	3	19	58	31	55	56	10	73	76	55	63	5	27	8	6	36	98	48	38	36	81	89	29	24	57	13	34	33	2	8	75	80	8	79	77	1	16	43	87	35	25	71	19	77	73	33	100	
28	92	51	17	88	76	27	32	81	66	37	17	38	83	28	69	71	16	92	91	44	100	66	5	22	51	35	28	40	95	34	8	67	22	8	91	5	43	93	74	90	54	11	70	81	85	67	26	92	19	11	18	84	63	56	56	71	16	26	55	14	77	87	93	49	54	43	93	42	17	67	64	23	82	75	59	73	24	66	16	33	7	90	39	37	14	21	16	43	71	41	22	93	86	91	61	34	20	25	15	34	68	55	37	53	79	65	52	92	66	37	46	47	86	56	52	34	16	8	19	56	60	83	33	92	54	12	59	14	53	37	70	99	62	5	51	45	70	66	61	57	81	80	54	80	68	6	97	55	26	91	39	32	68	39	36	61	58	97	32	42	51	90	62	78	89	34	76	47	12	65	67	66	84	5	16	34	15	14	82	44	96	40	92	1	29	43	54	73	3	68	14	35	90	1	38	18	50	46	45	
82	65	26	29	83	7	72	5	60	41	43	98	31	80	89	89	41	85	19	22	82	58	19	89	17	5	38	89	56	13	28	64	51	86	77	16	58	38	79	65	33	100	16	32	50	96	50	43	77	65	98	5	90	96	79	87	86	68	7	54	8	11	27	26	61	23	94	34	52	90	50	23	2	7	39	92	47	58	12	90	56	49	11	77	86	51	94	49	88	3	33	26	17	5	86	2	21	10	27	54	11	71	7	2	23	75	44	27	50	76	72	97	72	15	71	23	2	64	7	86	1	13	89	15	66	27	71	20	97	96	37	43	86	66	54	60	69	4	21	46	15	24	96	72	3	18	8	37	44	60	16	38	66	51	22	24	9	6	82	20	23	60	96	38	35	75	45	76	75	92	98	55	42	74	80	63	59	52	10	36	82	59	12	20	29	73	15	87	26	76	4	2	3	87	86	81	15	99	68	62	
19	48	42	84	53	9	5	2	82	8	51	4	5	77	65	32	45	65	73	41	46	9	44	48	44	75	81	6	21	92	12	17	9	28	8	21	45	52	61	7	91	40	87	4	99	80	26	51	39	4	59	80	8	91	33	58	56	5	77	66	41	40	26	85	71	61	7	46	68	72	79	82	7	12	63	35	97	92	72	87	80	83	54	67	45	27	41	77	77	84	87	27	32	58	83	20	83	76	15	69	9	23	14	93	89	6	37	79	16	12	95	69	16	12	5	87	46	98	79	91	73	75	14	17	56	30	33	53	26	61	64	67	90	24	66	72	12	5	13	19	9	58	37	73	16	93	65	57	83	44	46	89	75	51	24	5	12	38	64	7	62	40	39	2	8	68	72	27	71	29	23	77	26	12	71	28	80	38	24	47	85	77	23	17	3	47	79	67	55	42	55	5	88	13	30	1	41	37	20	90	
44	38	58	20	1	33	67	18	16	77	40	5	11	31	40	85	12	13	18	42	31	4	74	46	8	27	44	11	93	85	50	58	58	32	5	46	61	6	29	2	39	6	87	1	21	55	67	83	99	54	9	3	69	21	57	78	69	28	78	42	95	67	13	38	67	2	70	11	9	68	23	75	39	63	19	99	99	51	59	96	44	90	67	11	7	30	20	42	31	31	76	45	27	40	77	90	62	87	74	92	87	89	67	36	66	26	72	47	14	99	59	70	67	7	41	29	3	6	7	80	18	20	26	6	54	60	20	14	42	73	28	31	5	81	23	73	91	55	94	75	70	77	58	12	40	68	5	7	82	81	6	30	96	47	45	88	49	85	23	39	98	49	89	56	38	100	39	58	93	39	16	75	90	77	77	2	9	64	38	5	97	92	16	49	60	32	23	83	46	6	34	90	17	74	27	32	99	54	73	83	
13	64	2	8	96	38	49	23	19	9	6	24	78	14	2	73	34	5	51	56	15	57	87	68	24	1	71	28	63	55	2	10	79	41	52	24	27	36	89	51	98	42	60	17	39	71	47	70	46	88	39	46	25	85	39	28	85	95	86	99	31	99	19	34	50	100	73	48	4	51	54	59	92	35	99	73	48	48	74	73	86	85	48	15	70	40	13	35	82	68	65	11	20	49	91	7	26	65	36	32	12	50	47	73	89	37	53	3	60	77	5	4	55	7	63	75	21	16	25	13	61	53	54	33	20	10	1	98	67	88	64	62	15	73	72	2	86	39	55	42	60	55	60	65	94	70	71	67	6	29	87	15	65	5	16	83	17	8	31	53	44	16	9	33	16	26	59	16	73	98	62	92	17	1	12	30	21	80	66	47	13	83	77	100	6	59	43	71	68	67	22	57	72	38	97	55	58	33	28	52	
100	57	37	46	83	75	17	53	60	55	87	37	92	87	54	7	76	16	3	88	27	46	21	38	74	12	48	63	28	35	3	65	97	54	35	35	91	85	5	10	25	85	47	71	22	54	14	76	51	95	63	22	17	85	38	26	76	4	56	54	9	56	13	37	29	23	11	39	23	86	30	73	47	97	99	48	84	30	45	65	40	28	29	28	63	29	43	76	17	91	73	46	92	6	57	32	33	49	62	93	12	84	90	98	14	89	3	1	73	65	45	90	54	73	94	94	70	47	10	56	71	97	52	19	92	57	56	51	59	95	18	94	2	32	2	34	59	7	8	26	10	43	67	88	73	24	25	47	4	30	32	75	1	99	38	16	70	72	21	31	83	7	88	28	39	54	27	90	9	6	76	42	30	20	55	30	19	89	65	23	61	35	9	57	55	78	3	11	48	74	70	27	21	77	67	86	2	64	62	86	
88	64	72	78	11	21	53	77	44	62	94	26	54	93	32	52	16	58	22	1	78	2	87	45	28	10	33	96	81	98	21	66	83	33	78	66	34	86	98	88	29	52	15	94	88	74	6	56	53	68	48	83	73	39	41	19	63	15	77	11	22	25	53	4	70	32	66	2	68	64	36	24	58	92	51	48	30	41	64	13	32	29	31	86	14	20	73	55	56	44	14	76	75	35	66	80	88	94	31	95	31	36	87	70	44	18	39	38	65	7	25	11	99	91	65	42	79	52	68	93	25	15	57	12	53	83	95	87	70	18	87	34	87	13	34	49	29	39	18	65	11	32	60	54	35	12	30	89	18	69	34	41	11	55	88	18	60	78	20	11	56	73	81	78	68	25	6	59	3	66	17	73	81	40	76	100	99	21	3	2	70	31	34	3	22	84	61	50	57	58	49	59	47	87	30	98	46	91	96	79	
90	94	94	54	88	40	41	65	42	13	44	70	37	45	30	33	44	61	89	20	19	94	17	60	75	43	96	60	62	67	70	100	47	74	12	79	24	43	11	29	48	100	33	78	82	57	19	12	27	52	19	34	61	22	67	15	39	63	3	75	35	22	4	12	55	50	83	2	70	86	10	66	12	72	59	74	45	64	92	83	95	15	4	59	59	45	78	22	55	32	59	77	82	18	71	81	13	58	81	7	16	98	31	74	23	64	88	3	54	78	5	86	68	20	19	32	20	85	69	40	70	69	48	77	36	23	91	63	95	61	60	74	20	86	91	25	43	67	82	59	69	36	56	90	13	43	75	57	100	98	50	53	99	7	96	31	89	43	90	2	74	33	94	87	21	2	29	35	86	77	23	36	19	22	19	72	4	54	77	50	50	92	62	71	28	49	21	19	50	35	91	70	45	95	35	32	3	85	57	58	
9	3	12	27	79	35	67	96	30	68	46	96	41	15	65	79	30	2	11	83	61	85	80	37	36	42	25	61	17	35	6	40	74	46	92	74	83	12	46	65	99	23	83	20	30	25	7	39	78	67	63	24	100	63	43	34	32	41	45	16	73	88	66	48	88	53	65	42	37	43	44	16	90	87	96	73	65	13	83	1	36	53	23	18	11	59	44	64	30	23	32	51	72	21	59	37	57	96	80	54	77	79	13	11	79	32	99	96	13	56	60	41	57	17	92	15	100	52	62	14	100	64	70	90	89	35	10	70	57	33	95	84	34	84	13	94	12	52	33	78	22	57	6	74	6	100	82	85	77	100	22	100	21	86	95	4	52	74	88	45	55	37	30	22	26	23	11	41	77	8	54	24	67	13	5	91	38	12	69	49	79	24	22	21	26	16	82	5	85	43	95	95	41	25	32	57	21	72	15	84	
69	9	80	56	66	32	25	81	36	19	75	33	98	37	23	64	58	100	18	58	63	29	68	99	16	22	44	69	54	96	70	81	32	20	65	20	42	71	11	25	18	1	47	32	67	44	57	48	77	81	47	94	4	3	1	50	58	65	85	78	42	61	22	40	14	56	53	54	79	32	47	33	56	80	44	86	40	32	95	36	55	26	47	88	95	60	47	72	32	29	85	62	53	31	65	47	55	45	32	73	69	60	59	34	66	91	30	77	9	10	88	85	52	67	11	56	62	60	48	61	100	6	34	15	59	66	10	75	38	5	48	87	18	46	20	3	55	37	69	97	17	58	12	87	57	4	39	31	90	90	5	6	83	100	39	94	40	90	93	71	41	45	34	6	95	85	70	78	36	8	5	58	54	16	96	89	9	7	45	42	84	89	82	32	30	93	3	93	63	18	57	36	34	9	36	1	40	43	6	35	
7	49	92	99	19	37	79	42	52	85	38	54	21	56	30	78	12	27	2	3	48	18	37	81	71	26	6	37	70	99	97	24	78	35	42	54	78	76	32	92	26	84	47	71	48	33	18	37	24	76	93	57	44	67	64	65	56	72	36	66	78	92	96	83	93	59	98	83	19	33	6	7	49	83	90	85	28	29	15	53	26	92	49	77	67	92	63	3	1	69	46	41	94	80	73	33	36	37	70	85	20	72	93	3	38	34	66	63	15	30	15	48	53	44	57	28	82	84	95	90	58	83	60	60	2	77	84	78	89	54	90	8	32	17	76	85	89	73	26	75	84	51	95	38	86	22	42	43	59	43	46	78	88	99	82	98	25	2	10	92	36	8	77	76	39	76	54	46	55	80	84	85	18	46	28	89	4	38	52	68	87	31	34	74	15	100	48	99	44	40	55	93	20	14	52	92	23	88	18	87	
83	86	96	5	74	1	5	40	15	32	99	40	90	2	95	45	41	55	33	20	70	12	59	89	69	87	34	70	26	9	66	88	98	29	2	80	3	86	67	35	97	7	69	38	80	88	98	88	90	55	29	91	100	17	56	47	97	39	35	11	5	84	12	68	52	18	19	15	6	31	12	90	11	54	67	48	29	31	4	23	47	49	38	14	84	68	86	23	23	35	63	32	89	32	18	65	21	1	73	66	74	82	72	50	73	57	88	19	56	54	68	82	52	41	91	89	3	89	14	2	79	24	86	19	43	66	77	36	70	26	9	35	95	25	47	24	48	76	28	13	26	66	18	78	48	73	100	80	27	41	73	78	22	35	50	83	89	69	100	77	82	99	62	2	45	12	73	80	64	71	98	37	27	9	75	97	36	11	30	40	62	51	44	47	86	52	50	92	61	40	49	100	59	94	65	33	49	8	56	12	
53	50	20	27	36	24	11	82	34	93	57	78	46	69	60	36	94	20	39	95	49	15	4	90	54	89	29	84	72	71	40	57	16	94	16	80	74	28	23	43	97	52	85	23	91	95	76	88	70	24	30	36	77	81	3	95	1	42	85	33	48	4	62	92	92	63	45	97	64	94	56	39	77	67	11	15	28	86	59	18	88	77	14	45	77	57	51	80	61	81	89	92	24	43	46	10	38	77	59	32	76	55	51	89	5	59	80	100	32	99	84	34	19	16	24	8	99	71	81	72	97	20	31	47	58	33	69	100	33	16	14	57	80	49	78	16	94	74	54	56	52	30	32	10	77	17	100	55	49	7	13	92	36	10	86	55	58	43	39	12	65	12	54	2	80	95	33	8	12	54	84	73	88	1	61	4	82	32	86	86	57	39	78	14	23	74	77	44	53	68	66	92	37	24	63	57	71	100	55	76	
1	100	93	31	35	30	37	34	3	83	49	68	86	17	93	84	73	20	63	32	76	25	92	73	100	26	18	50	96	89	95	54	2	34	67	57	54	45	87	9	95	11	26	91	26	86	85	4	89	86	67	11	52	19	33	22	70	46	6	23	11	20	92	25	5	50	37	62	33	28	49	37	86	45	7	70	63	14	59	11	95	67	84	77	62	78	46	5	84	72	12	59	89	31	56	39	21	36	51	2	61	7	97	15	46	74	88	33	2	59	25	73	35	4	93	15	7	36	15	95	98	58	87	45	88	42	45	14	8	3	72	78	85	49	7	39	45	47	43	27	93	41	60	31	94	25	1	62	8	81	36	19	49	52	26	76	90	45	42	66	6	74	22	53	54	17	92	26	12	34	83	40	38	29	66	82	30	31	65	99	10	68	4	61	68	27	79	80	29	91	55	80	14	70	61	13	51	46	35	7	
42	1	19	57	83	25	13	29	13	54	87	26	40	49	100	7	37	16	67	8	68	73	95	6	64	42	60	45	17	3	57	84	32	55	15	76	66	98	40	41	64	2	86	14	52	43	39	48	32	64	31	47	98	63	23	96	69	35	14	19	50	93	68	93	82	30	18	49	74	22	68	14	51	27	30	40	29	20	45	59	60	92	68	57	78	90	4	58	73	10	95	86	41	52	32	7	55	38	20	82	28	35	10	17	96	37	83	60	28	70	24	57	54	60	57	35	95	27	18	85	87	83	81	57	69	78	85	78	69	74	61	73	45	82	43	5	30	97	33	73	60	94	66	26	32	36	89	58	68	58	25	92	2	3	75	94	15	14	88	9	23	33	72	87	17	30	27	5	85	45	54	23	67	19	88	87	99	95	12	57	4	77	93	38	26	98	18	47	87	82	32	59	5	75	67	31	44	92	57	85	
84	23	1	64	90	94	43	75	72	6	69	18	18	44	50	60	21	66	74	86	24	42	73	6	7	49	91	45	42	20	37	29	97	9	74	27	6	12	83	96	90	55	89	96	35	96	89	52	71	89	73	45	38	97	26	6	34	65	49	41	76	93	69	9	48	54	3	3	27	93	46	21	94	41	20	13	43	73	78	44	47	63	86	51	46	4	98	85	15	72	14	88	2	80	50	8	37	12	13	2	27	43	3	94	4	40	23	45	67	85	22	88	34	24	13	3	61	90	83	72	99	22	95	89	6	57	70	48	48	41	23	84	17	6	51	58	88	74	40	43	22	10	3	35	33	72	20	24	20	89	4	76	100	23	16	59	63	35	51	33	61	74	13	87	34	22	73	42	25	35	83	73	74	98	91	38	54	25	98	48	71	87	36	69	84	2	85	63	71	34	28	66	37	35	88	32	75	98	96	67	
39	100	47	11	69	30	47	91	16	78	59	17	1	76	82	11	15	54	78	5	9	26	28	60	31	13	70	58	99	24	1	18	60	74	60	71	10	19	82	81	65	54	62	42	41	70	60	81	58	73	41	53	56	25	5	87	20	28	73	41	97	71	29	82	99	17	70	81	40	15	1	16	49	77	42	35	76	55	22	64	72	3	23	80	5	58	85	92	25	62	91	92	17	32	17	98	10	41	86	23	32	8	22	63	52	61	92	49	93	71	78	20	27	69	83	27	32	100	90	30	60	10	6	14	16	17	94	82	41	26	98	46	81	97	82	17	71	59	34	74	44	86	53	75	32	34	11	35	38	40	65	25	31	71	74	53	89	83	15	37	85	97	99	4	95	99	21	59	23	93	36	31	67	17	62	91	78	52	19	20	68	42	25	6	8	75	58	6	89	69	32	78	87	78	81	96	44	94	26	96	
38	14	88	11	88	31	94	83	18	99	49	21	24	87	79	68	63	54	6	22	59	64	12	65	56	31	7	25	50	63	90	39	96	76	97	28	43	23	99	61	86	55	25	23	39	12	22	10	9	90	41	80	98	76	38	63	85	23	62	27	10	92	82	83	93	28	67	31	95	74	91	43	88	77	31	82	17	56	55	30	32	1	23	61	84	73	15	25	44	62	53	1	15	12	96	41	79	94	98	10	49	55	73	43	97	33	19	7	2	25	13	77	7	14	18	87	3	84	56	98	2	74	40	83	78	16	11	96	77	26	2	63	17	9	53	59	24	86	25	83	57	32	78	92	95	36	69	40	22	40	97	78	94	38	99	67	62	40	41	38	84	49	99	97	55	29	60	55	67	96	75	16	50	68	49	8	95	83	32	70	32	7	95	32	32	61	28	50	40	48	2	46	18	85	10	47	70	80	26	57	
66	87	29	67	5	71	22	97	59	81	58	79	72	44	12	98	47	72	75	90	27	57	2	92	75	8	31	90	79	43	27	35	55	24	24	51	22	10	17	3	1	100	84	83	50	42	71	83	57	49	42	16	41	26	86	33	47	67	93	74	11	66	15	91	42	36	39	22	24	89	93	71	3	84	31	68	91	44	32	23	29	69	35	81	72	10	72	62	62	7	89	100	99	82	36	21	30	8	83	94	95	33	78	5	28	80	55	3	67	75	16	40	37	14	80	45	13	22	1	73	27	17	76	21	91	30	32	82	28	92	70	77	91	28	4	48	86	49	3	71	58	53	82	9	89	97	34	87	4	64	17	7	57	36	73	42	43	64	10	39	49	95	83	55	58	27	96	17	67	24	82	47	6	70	19	94	17	77	45	34	38	10	15	59	68	55	36	15	52	67	87	20	14	92	40	23	54	63	99	49	
79	55	39	42	93	88	98	80	60	28	20	4	80	90	17	3	33	48	12	23	90	85	9	100	50	52	7	54	9	33	82	14	57	13	78	49	13	84	14	57	100	77	46	63	48	62	52	41	95	98	37	67	78	52	82	13	58	98	22	19	97	22	55	7	38	33	78	11	73	89	33	41	33	87	76	65	73	14	59	32	85	46	63	89	12	95	14	91	53	89	29	21	81	49	79	61	52	38	1	43	14	64	33	38	61	73	18	22	1	27	7	23	2	61	88	82	18	68	16	42	99	22	81	57	58	4	40	83	33	27	42	59	55	66	14	30	47	87	92	99	55	33	68	63	44	59	35	64	32	35	60	47	13	33	68	57	50	20	32	51	84	50	18	89	42	20	29	95	65	62	95	41	31	12	2	14	71	91	4	15	27	6	95	20	48	67	58	82	68	9	33	70	57	14	92	77	85	93	31	80	
64	12	4	15	34	59	52	35	21	9	81	64	63	12	65	29	66	61	75	92	3	66	14	9	7	24	24	66	51	41	9	78	88	51	52	35	46	29	59	92	100	33	2	4	26	17	98	11	99	50	80	5	7	71	80	42	3	77	8	77	58	14	73	16	95	32	51	18	99	81	58	22	26	27	45	11	46	76	77	51	62	41	32	92	59	86	88	92	1	100	21	62	5	32	38	64	92	20	95	77	50	55	58	91	99	88	9	92	56	26	79	2	83	49	64	40	18	3	29	18	23	99	8	17	7	84	82	6	22	32	41	49	93	26	12	51	16	9	21	19	31	64	46	62	58	12	81	57	31	56	84	33	45	61	85	41	78	65	14	83	46	15	5	49	11	93	67	61	13	32	63	66	71	24	74	25	54	20	29	29	32	48	18	64	51	91	16	46	54	41	99	47	26	40	78	12	8	71	8	17	
48	58	87	14	90	47	8	84	11	28	59	39	79	71	59	54	21	30	90	82	12	63	31	8	67	53	9	94	46	34	31	93	55	66	44	37	90	45	53	39	90	33	4	64	86	77	16	90	45	44	41	51	66	1	15	27	88	93	12	71	47	75	36	31	71	79	18	94	90	52	70	93	17	32	27	20	92	75	82	72	53	94	89	24	89	41	2	17	15	99	81	5	8	3	37	67	53	65	15	27	38	97	66	69	76	60	45	80	66	19	22	42	52	21	32	12	37	34	48	17	68	85	73	16	31	26	24	23	55	63	8	4	18	80	20	65	91	78	35	76	77	48	21	80	65	96	35	82	68	79	29	34	17	38	67	67	67	98	67	36	90	5	100	25	2	76	20	7	28	99	99	23	58	91	99	60	76	73	62	86	97	98	38	68	81	53	84	90	77	71	60	71	47	9	38	37	29	19	94	97	
27	21	2	42	45	28	84	37	11	53	31	59	8	81	6	37	91	79	11	68	50	98	92	57	92	72	25	60	54	27	18	35	35	72	79	39	47	57	57	94	12	73	4	33	34	42	12	52	59	92	74	35	81	44	25	53	43	80	55	58	60	61	94	42	61	87	33	46	51	2	44	86	5	58	40	49	6	35	18	21	31	80	32	43	31	52	80	32	12	82	49	32	3	26	64	95	97	1	50	19	5	39	46	72	7	35	40	91	76	1	55	68	74	32	51	43	22	34	98	83	10	45	98	54	93	31	84	65	38	13	54	64	25	12	62	94	4	84	48	62	51	11	80	54	2	39	28	56	59	63	81	58	68	70	17	58	8	95	48	100	100	79	79	81	44	11	20	1	52	27	8	45	12	98	17	45	97	75	69	100	79	47	16	55	73	66	8	67	9	45	33	10	68	99	60	14	72	29	68	86	
51	78	76	93	47	31	1	26	54	17	9	55	93	57	37	1	17	50	52	92	47	88	68	16	64	76	17	18	30	41	81	73	60	59	3	75	24	32	11	54	51	80	43	30	12	37	4	42	26	77	6	75	96	72	85	9	22	58	89	91	47	24	62	57	75	87	9	67	73	88	54	91	86	83	77	91	57	66	71	59	65	73	18	46	56	32	50	17	96	36	79	38	37	64	68	60	80	56	96	20	56	77	48	29	54	83	62	58	79	73	7	24	9	43	39	98	99	58	31	75	90	22	34	26	90	64	84	9	88	60	67	6	7	1	86	26	19	85	89	29	10	86	41	52	26	86	54	75	81	36	64	91	42	96	48	7	81	61	33	69	10	92	21	96	1	27	11	92	80	18	32	34	100	83	3	5	26	16	49	75	5	46	98	42	17	62	15	1	16	2	73	23	22	8	62	4	88	28	70	79	
14	20	53	58	38	13	41	74	40	37	91	63	83	91	55	17	76	12	4	67	26	48	85	26	74	90	57	43	8	92	8	99	72	71	52	87	74	67	20	59	74	16	34	75	67	77	5	79	4	90	82	74	59	21	54	95	71	44	52	19	33	75	44	37	93	79	37	78	25	27	53	61	2	20	90	7	32	80	81	37	47	33	65	10	39	7	8	98	41	21	61	64	67	95	60	96	59	41	84	57	21	72	62	37	59	97	14	1	21	10	36	84	65	16	34	64	97	90	19	3	73	72	71	23	65	2	20	57	57	64	57	71	69	46	43	59	67	19	57	10	70	79	68	4	69	32	33	39	88	30	3	44	93	1	93	72	84	36	63	27	23	16	12	8	13	16	46	99	81	69	99	95	32	68	90	74	89	74	71	77	39	6	60	59	93	46	29	78	37	96	80	85	22	35	80	53	100	68	95	84	
82	48	64	55	36	68	10	93	85	69	6	82	6	69	39	23	19	50	46	37	49	81	11	89	46	82	72	9	53	16	42	98	43	43	28	82	96	69	70	88	66	93	7	51	52	4	11	24	54	5	60	5	100	80	69	49	20	95	8	30	70	88	24	10	82	64	2	94	10	39	32	34	21	83	62	26	33	88	13	57	55	36	21	38	21	55	37	10	79	30	52	92	53	97	80	59	48	6	75	97	74	60	10	91	42	37	64	25	25	98	15	78	1	66	64	73	18	30	99	30	4	28	31	77	91	82	89	52	92	27	6	69	63	75	87	45	20	29	80	33	50	64	88	2	33	37	17	54	92	11	55	78	61	50	55	69	72	90	4	8	56	57	79	29	68	47	77	96	26	14	4	22	52	30	40	13	93	88	83	21	29	98	61	56	22	15	5	81	41	44	18	25	27	99	74	75	67	97	57	44	
88	86	73	8	32	89	75	60	1	63	15	89	53	56	18	77	78	27	22	78	3	79	87	29	12	46	24	69	17	31	10	45	20	45	13	88	97	95	16	64	17	87	26	81	62	98	67	95	80	14	75	11	37	19	99	37	41	72	17	100	90	86	30	35	36	59	50	90	38	20	18	20	10	76	87	65	49	94	58	96	45	37	1	77	36	38	12	41	94	8	38	20	65	1	56	41	6	18	88	60	44	32	15	55	17	29	20	16	37	24	92	79	26	12	73	90	2	96	79	5	95	30	100	54	26	11	76	82	61	25	21	45	55	92	60	27	67	79	86	46	92	90	61	6	10	73	72	22	74	18	11	14	72	73	10	40	2	23	97	38	79	51	82	74	37	58	15	73	44	67	83	78	11	68	72	80	85	84	45	55	95	5	74	17	41	62	55	67	11	55	87	88	81	67	19	19	27	34	64	91	
50	92	93	77	38	25	28	49	13	46	16	92	47	84	21	28	97	39	84	75	76	38	70	95	51	87	28	39	61	70	69	72	47	13	54	85	17	94	88	63	60	77	17	60	59	99	95	46	5	20	63	5	45	89	4	54	16	55	64	34	3	92	88	2	18	96	93	59	13	60	40	25	27	15	74	36	62	31	81	80	32	70	73	59	51	20	13	86	98	83	1	95	15	50	96	84	75	88	24	13	99	20	15	65	75	79	1	54	3	9	4	57	63	50	48	3	15	44	31	42	77	42	21	46	20	36	60	40	73	53	7	80	80	65	24	19	53	38	89	55	82	100	10	9	29	26	91	6	92	44	40	59	30	32	65	52	78	4	39	94	86	67	83	70	70	66	7	62	68	48	66	12	14	31	82	47	96	72	28	90	10	68	78	90	92	6	88	92	30	69	40	53	63	75	80	4	58	47	38	5	
100	97	86	27	65	27	26	36	40	7	52	37	38	9	5	69	61	26	23	51	78	54	71	35	42	48	58	3	23	41	95	86	67	46	31	7	76	45	97	1	18	72	42	52	24	41	25	96	20	45	53	56	5	91	13	93	73	26	89	41	23	73	55	30	42	60	44	47	19	11	99	15	54	69	92	32	93	95	7	54	73	85	66	32	2	82	2	23	10	94	43	77	27	19	20	57	97	60	13	41	93	63	72	27	7	78	27	12	67	37	90	96	28	99	49	31	47	82	90	93	17	39	91	96	65	26	72	64	52	92	45	27	52	50	36	42	25	49	100	34	99	71	16	7	71	49	72	61	34	25	9	99	18	76	18	8	45	28	92	34	53	32	9	14	58	59	78	94	74	80	29	20	69	11	34	90	74	31	90	86	28	44	82	69	46	42	54	82	13	38	3	38	75	30	42	64	8	6	30	39	
38	26	56	16	54	41	45	49	3	57	84	86	60	37	9	45	45	20	95	9	94	29	23	1	10	77	88	70	12	63	92	95	79	46	38	42	90	18	92	54	65	45	64	49	27	75	23	81	66	52	77	4	70	2	47	85	7	24	69	93	36	53	23	46	19	64	93	99	6	14	64	34	11	9	87	12	12	31	16	77	69	20	74	76	61	28	27	32	49	95	14	50	38	5	56	21	74	44	99	93	77	7	92	55	44	10	43	83	100	71	75	36	83	38	9	46	79	33	16	19	33	20	87	53	76	8	87	65	11	22	97	84	8	66	68	76	62	87	29	67	57	98	93	1	35	92	13	13	6	83	78	6	45	16	58	97	17	10	18	97	70	71	19	78	15	70	61	78	30	97	12	33	8	14	44	8	35	61	93	40	69	19	53	77	64	17	26	38	66	46	1	18	36	32	53	46	18	54	48	13	
