200
5092
35	97	52	1	54	3	49	77	96	83	28	34	17	43	36	59	42	22	83	49	64	82	1	36	25	83	65	72	12	25	54	85	90	20	95	90	49	5	2	25	46	96	29	34	31	89	34	19	45	78	41	79	11	92	29	20	30	78	68	7	7	67	65	26	94	98	37	46	79	58	77	15	79	91	85	66	62	77	61	87	37	85	86	67	91	48	58	72	90	64	65	11	85	69	59	30	2	12	80	93	45	73	4	91	88	77	99	36	34	82	34	42	35	68	7	9	99	41	18	14	92	52	77	51	15	69	13	9	17	96	45	36	6	45	92	15	64	84	5	98	22	37	8	48	80	2	99	32	24	85	48	88	62	97	54	20	16	62	69	98	33	100	92	81	48	4	54	52	58	83	36	78	26	93	62	51	73	94	68	4	7	9	41	65	95	8	67	22	91	56	16	65	9	61	20	43	12	87	56	23	
3	11	44	17	39	73	43	38	1	50	84	19	31	6	85	51	17	88	36	53	28	87	69	43	38	29	85	50	64	67	4	72	84	90	98	34	75	55	15	67	31	40	29	13	59	45	14	65	67	15	24	21	29	55	8	26	69	47	77	89	94	50	39	89	37	59	98	79	98	59	98	98	96	46	47	54	26	82	68	49	34	48	51	100	98	80	51	36	64	33	94	65	3	97	59	21	77	62	39	87	79	34	100	51	82	68	39	63	50	62	24	10	84	39	79	81	45	20	60	18	34	4	77	12	71	20	90	100	77	81	2	27	57	5	35	49	49	88	85	80	13	38	14	46	64	66	15	9	59	52	13	73	10	32	2	50	22	72	36	12	48	68	57	69	32	36	64	85	27	69	31	60	4	28	6	52	5	39	75	63	51	6	3	33	24	27	32	32	59	46	73	94	50	71	16	42	59	27	23	44	
72	40	88	34	48	38	24	93	39	41	59	81	17	67	46	70	6	16	46	8	52	78	67	1	12	74	6	21	8	92	51	46	80	14	59	15	36	13	8	87	60	4	71	45	68	86	87	45	20	9	25	70	93	83	23	79	20	30	83	39	22	10	36	96	4	13	36	58	59	9	89	52	57	38	25	39	93	49	21	10	55	31	87	34	50	68	70	48	21	77	6	96	58	57	67	33	35	62	97	100	64	37	49	54	15	75	89	54	73	28	35	83	55	45	68	2	59	89	8	24	41	67	55	14	27	97	38	41	80	85	49	72	16	29	25	79	63	93	56	59	77	6	58	16	98	76	6	79	30	4	4	74	42	27	75	2	85	16	39	86	67	39	99	51	99	38	35	47	98	60	60	76	68	26	36	88	10	7	18	10	79	38	27	19	98	78	26	90	68	44	69	52	60	78	82	21	52	5	55	13	
23	23	54	34	11	32	17	93	41	73	7	94	91	85	50	61	90	52	45	36	45	22	67	36	87	74	71	84	35	74	6	26	40	4	96	80	46	49	88	51	24	96	23	44	53	24	20	23	100	20	12	8	39	29	93	71	48	53	15	95	67	77	8	60	76	90	50	77	98	89	40	98	31	9	27	79	20	98	37	43	89	93	1	74	38	77	99	51	77	80	11	57	54	58	49	100	47	70	53	56	54	48	41	83	97	78	54	63	79	53	35	43	31	29	56	16	4	24	49	64	15	57	77	25	84	71	86	49	24	86	19	42	56	23	26	100	35	55	61	70	78	13	51	63	55	35	35	11	28	78	6	25	40	74	46	46	93	39	25	43	54	22	28	31	50	92	3	92	40	94	98	85	7	40	2	97	8	57	65	48	100	69	74	19	44	7	96	72	37	83	6	87	56	69	6	91	82	22	79	35	
8	95	30	38	99	79	57	22	42	59	40	31	48	78	91	85	22	40	85	90	77	28	78	48	37	52	67	19	4	87	5	1	84	99	99	54	92	86	83	90	75	52	24	31	8	75	5	31	35	52	52	14	46	34	91	19	68	41	63	29	40	98	82	3	89	35	42	15	98	52	98	94	88	57	43	75	65	73	33	38	17	74	6	79	86	93	7	67	64	62	88	45	1	55	5	43	48	30	71	52	43	14	41	77	86	30	92	95	42	53	87	18	80	85	95	49	39	38	49	76	95	21	56	18	67	94	73	91	95	11	49	27	13	3	68	89	62	65	41	57	24	51	99	97	64	26	55	48	29	69	71	14	25	77	51	94	61	35	46	30	83	77	99	24	49	65	65	43	38	60	71	66	36	41	16	92	78	90	31	19	35	35	9	38	65	67	85	18	20	42	16	83	16	57	77	60	71	99	70	84	
46	75	28	3	46	93	19	43	51	8	70	6	66	57	18	25	7	77	91	14	22	91	28	62	24	35	41	1	22	83	89	52	9	65	63	83	44	58	87	97	56	45	16	41	30	31	19	51	6	81	56	93	93	8	95	36	23	85	59	58	33	55	12	56	31	46	28	79	96	57	31	88	34	49	78	91	58	8	54	8	23	90	75	39	2	82	83	45	21	98	82	14	74	10	76	39	36	37	65	71	71	41	55	69	37	79	45	16	94	11	62	28	25	11	81	39	86	86	75	88	82	36	22	6	52	85	79	95	84	41	94	41	98	60	41	70	27	84	61	33	52	93	60	18	75	40	15	84	93	2	61	35	55	28	64	73	30	88	50	5	44	25	100	23	19	24	53	9	26	12	8	10	33	68	5	69	2	10	9	77	51	7	59	14	69	50	58	80	6	85	85	36	8	43	1	27	17	33	74	49	
98	41	92	63	49	8	90	80	90	2	44	71	8	19	88	17	99	11	17	6	58	48	47	15	71	32	15	35	28	28	58	75	12	28	28	80	87	40	99	17	82	17	79	20	52	89	82	95	32	76	51	17	7	85	5	21	91	46	71	39	65	31	4	87	51	96	73	91	46	38	9	57	49	10	20	48	21	17	16	33	37	100	77	60	32	94	24	62	43	87	68	77	79	68	47	11	93	45	79	87	51	20	99	32	31	89	54	44	48	87	67	42	43	51	36	97	46	97	67	70	14	99	29	54	90	99	3	93	60	57	95	99	75	22	25	64	23	85	25	11	51	61	22	37	38	81	20	18	18	97	6	20	74	5	93	71	51	70	7	63	98	90	49	7	5	28	77	49	7	98	93	16	28	10	95	66	100	74	86	91	33	94	25	98	56	38	48	19	70	4	22	67	43	90	50	96	45	78	70	22	
7	67	90	86	94	34	80	65	94	22	72	18	19	30	57	51	21	90	4	10	79	57	24	85	17	82	63	26	94	64	98	90	96	56	50	95	36	69	35	53	67	9	98	6	81	71	62	28	14	90	82	83	75	14	80	16	70	44	7	3	53	82	24	70	5	59	80	85	47	25	27	43	78	20	97	32	84	97	21	67	30	44	74	54	57	26	61	24	38	33	85	14	27	70	13	18	13	75	77	6	83	58	1	95	80	50	45	86	36	23	93	81	82	8	76	82	82	58	35	10	57	17	13	77	3	97	99	97	65	88	94	1	69	34	43	96	20	75	73	41	4	21	84	53	92	86	9	75	19	90	86	3	92	46	44	52	47	72	59	40	73	17	79	73	60	32	33	76	42	29	85	91	89	91	5	45	83	38	22	3	32	93	7	93	20	31	7	26	86	60	83	68	23	61	97	29	32	24	32	39	
72	99	91	45	7	17	84	10	19	64	18	74	7	96	36	1	5	58	25	12	37	84	35	48	31	92	45	96	33	95	2	40	71	20	94	74	85	80	82	22	64	35	39	78	94	16	20	38	20	8	43	2	60	7	62	6	88	81	47	12	80	47	9	26	76	97	84	66	54	39	79	75	91	48	32	89	11	90	98	60	35	19	57	13	74	84	87	3	54	8	48	84	86	63	70	98	25	79	88	21	52	27	40	85	85	83	20	72	20	68	72	18	66	65	74	33	34	7	23	24	66	15	73	17	86	11	27	19	6	51	58	16	65	13	94	71	19	22	94	11	43	96	60	94	76	29	32	79	45	95	100	78	26	51	3	36	9	95	66	39	67	40	66	28	89	21	89	41	56	54	47	47	95	52	6	87	66	41	74	31	11	31	17	37	53	5	56	66	14	54	81	30	40	35	14	98	66	69	79	78	
31	1	96	19	54	81	38	96	28	10	11	78	91	100	55	73	71	85	60	30	63	93	40	28	81	86	81	38	23	60	61	43	72	7	81	34	10	65	70	83	86	37	80	60	34	12	95	94	43	20	96	16	13	52	15	81	100	5	3	65	28	54	37	81	8	26	1	62	26	93	20	65	58	21	84	11	99	4	25	57	91	33	80	22	10	80	16	24	92	27	95	62	80	31	39	13	7	4	12	69	14	30	90	39	13	39	3	66	42	43	11	40	16	99	72	32	21	87	28	83	51	21	18	1	46	91	76	54	79	10	50	48	34	5	6	45	83	19	58	49	99	18	16	42	95	96	57	83	49	78	51	3	97	15	21	54	22	99	23	67	64	55	68	35	78	81	80	97	17	98	57	75	97	95	92	88	98	24	83	1	34	64	44	2	40	70	37	95	34	53	84	87	16	8	43	74	57	46	63	42	
25	36	65	29	86	32	22	4	86	6	51	77	49	16	48	17	93	97	33	17	3	74	53	59	97	34	82	50	21	74	36	17	100	6	97	48	71	42	12	92	5	64	23	87	70	87	72	63	22	50	79	54	52	21	44	38	42	68	39	76	61	77	37	46	66	53	83	77	82	49	98	73	8	17	97	90	4	69	69	9	14	18	26	94	73	8	58	15	6	34	53	34	43	56	17	74	66	41	10	20	51	95	45	83	12	76	56	95	28	59	33	8	40	70	76	6	65	51	6	16	81	47	68	26	17	12	59	97	85	68	84	41	30	12	41	45	3	52	73	73	31	48	9	49	59	14	8	20	77	96	57	78	53	10	24	42	14	32	64	40	9	67	29	99	93	92	60	65	47	79	51	24	58	89	61	6	1	62	1	94	73	48	64	15	27	25	62	61	48	42	5	65	71	75	63	91	51	77	5	63	
100	94	53	77	1	48	92	50	62	93	55	22	39	100	52	21	48	1	30	36	95	18	66	41	62	55	84	78	55	65	44	74	23	98	36	33	87	59	23	80	15	24	96	24	58	8	69	83	35	48	75	85	30	30	82	73	28	29	96	19	21	83	94	10	44	55	87	61	68	21	37	33	54	16	21	98	25	69	81	17	99	46	37	16	93	28	54	31	15	48	92	6	71	52	69	41	1	11	85	97	77	99	25	90	89	36	48	10	43	58	73	27	65	19	99	85	69	74	67	48	76	32	16	51	48	28	11	32	59	59	99	80	95	27	40	8	59	78	64	68	20	11	89	95	51	20	98	19	18	57	51	13	8	69	94	43	21	73	20	85	54	78	89	22	18	10	16	12	99	83	18	55	7	66	53	70	37	14	19	94	70	49	53	67	18	69	82	26	97	95	32	50	3	83	91	64	11	43	76	6	
41	60	62	41	26	38	54	9	49	84	12	36	41	66	80	41	23	78	11	52	40	69	39	57	33	88	81	26	19	76	5	76	23	94	30	75	99	32	79	10	57	20	36	28	50	51	78	87	85	13	28	75	58	28	92	60	14	66	47	100	11	6	10	44	78	85	91	87	49	10	43	38	8	33	67	60	57	9	17	12	69	71	97	25	11	19	17	73	42	80	32	23	38	61	49	69	22	44	36	75	90	8	36	1	68	35	40	26	17	96	48	50	79	14	66	1	2	73	76	81	61	13	8	59	50	24	12	46	87	13	53	42	53	77	54	82	84	4	55	68	41	14	61	78	59	30	42	94	99	35	65	61	2	15	51	44	21	89	14	8	91	59	38	61	93	74	12	40	50	45	4	76	43	20	82	31	19	34	83	19	28	7	63	19	76	95	28	28	96	32	39	93	31	45	55	46	98	67	11	15	
64	85	95	100	73	18	13	34	28	37	1	60	47	10	82	90	25	51	13	87	87	32	45	61	53	94	97	3	67	31	10	84	83	31	14	13	4	6	3	46	72	19	91	80	2	61	38	68	27	29	56	28	39	28	35	93	12	20	74	100	44	9	58	69	21	67	89	37	34	55	89	17	23	37	30	35	91	14	99	69	5	31	10	91	30	49	46	74	88	55	66	11	29	84	70	65	82	31	47	56	84	53	42	54	54	44	29	64	36	76	50	7	75	64	89	10	35	41	41	44	35	99	55	61	49	62	48	63	17	96	5	82	88	10	82	27	80	19	41	19	10	81	17	66	48	100	95	63	47	44	98	43	15	2	2	69	62	98	12	30	63	28	83	37	45	100	66	30	16	26	15	6	75	25	55	87	70	51	17	51	18	24	89	13	45	26	30	64	54	85	13	90	35	52	49	81	52	67	98	68	
4	18	84	28	59	33	46	91	48	22	4	13	68	93	44	4	67	82	59	42	16	54	80	60	44	45	48	73	41	64	10	46	37	52	25	86	12	62	48	66	8	88	19	53	35	71	55	22	11	81	100	6	9	65	72	78	39	3	37	16	100	49	58	91	1	19	50	85	48	31	93	74	90	100	44	19	33	18	46	71	31	50	57	35	49	36	81	49	48	64	21	93	27	72	46	97	26	15	94	48	54	48	3	69	63	67	72	91	10	70	85	85	13	36	30	50	15	41	75	28	40	12	66	71	19	42	69	71	3	51	51	47	58	14	53	34	22	7	36	82	59	13	61	39	71	56	52	5	74	90	28	86	52	4	94	16	24	67	20	73	16	74	93	15	46	88	74	28	47	24	43	81	41	54	37	81	84	2	31	78	2	81	89	10	95	26	92	44	58	27	99	35	36	54	38	75	76	69	25	34	
89	40	17	74	19	50	48	74	35	17	31	31	74	55	86	100	7	52	14	17	26	30	99	69	22	84	69	6	50	72	98	55	95	80	68	24	48	12	60	50	23	33	10	75	33	68	73	90	91	94	55	61	84	47	76	42	99	72	72	1	91	60	60	41	43	33	49	86	51	87	1	6	75	77	74	57	80	26	37	97	10	57	54	7	46	41	98	3	88	33	53	5	92	97	35	40	86	13	8	37	18	34	3	72	73	22	94	85	80	11	82	85	48	10	98	89	66	99	49	76	2	74	60	95	30	94	45	14	76	65	44	12	84	71	59	51	93	91	25	77	90	20	85	32	22	3	41	30	13	44	26	32	90	87	49	70	46	68	61	49	98	2	66	11	36	72	11	92	69	15	19	93	79	95	80	1	25	78	34	3	49	62	66	81	72	63	56	24	44	30	91	57	7	59	42	76	92	4	82	98	
88	67	31	47	6	42	8	69	33	99	62	3	58	57	17	12	16	30	62	55	4	97	84	26	20	50	53	40	54	86	70	26	22	99	29	65	63	86	52	79	29	7	90	19	34	90	48	99	64	18	48	49	2	25	85	14	87	44	13	78	88	63	25	71	71	98	43	67	100	34	74	79	39	60	54	13	22	94	16	25	91	35	7	25	25	5	45	62	1	96	94	30	18	84	97	81	83	87	55	78	50	95	16	75	90	44	38	18	47	45	12	20	40	24	68	59	32	40	62	45	42	68	38	100	11	10	23	100	87	34	33	90	4	93	81	45	31	46	61	92	100	92	67	77	35	38	3	23	52	88	11	62	16	75	89	44	60	24	42	94	67	52	8	94	91	1	75	44	24	81	4	40	33	18	29	38	80	43	92	26	10	75	9	90	100	65	89	8	61	23	34	16	56	62	70	86	30	94	36	22	
90	87	63	32	56	82	81	40	70	35	71	99	44	77	24	67	5	31	81	30	66	92	6	98	63	92	99	68	84	98	26	90	45	95	87	40	63	34	32	32	58	52	39	10	6	72	1	79	12	6	86	12	17	36	89	45	31	21	36	72	54	2	31	33	68	89	28	91	98	50	38	86	2	32	57	74	10	73	93	11	30	49	46	25	75	18	45	30	88	85	71	58	35	91	53	1	38	95	58	3	26	18	51	17	96	37	93	46	17	96	4	58	64	26	90	36	79	72	79	72	62	61	28	95	83	61	26	77	67	90	28	70	94	40	33	30	2	27	21	17	53	40	42	8	62	51	38	88	26	69	47	60	98	51	44	50	80	25	51	38	10	84	97	7	29	14	52	90	47	32	37	38	22	87	18	23	52	24	85	57	79	66	31	63	18	28	90	95	51	90	28	89	8	17	90	94	21	18	9	4	
10	97	17	20	37	94	76	51	65	35	90	59	94	20	92	36	73	33	6	94	43	20	46	93	67	65	38	81	49	83	60	26	76	8	75	6	80	59	58	88	28	16	60	19	15	86	41	5	29	43	13	60	43	51	41	39	43	19	19	47	60	22	8	51	10	56	74	48	80	68	77	93	82	94	26	84	80	8	28	19	49	36	41	5	18	68	76	38	58	35	22	59	78	31	98	29	100	11	42	63	11	97	21	61	82	86	92	84	100	17	64	1	80	39	74	55	43	31	57	65	38	51	69	10	55	25	23	97	95	8	47	27	65	20	39	44	85	27	97	73	69	37	66	12	96	84	55	82	10	71	34	7	23	81	7	14	30	56	12	45	51	55	11	87	2	40	72	55	33	40	72	63	15	80	15	14	45	86	56	19	40	56	95	22	81	1	20	23	60	51	31	4	77	87	57	51	9	49	54	41	
92	14	67	70	49	78	24	43	73	16	68	12	63	99	41	52	69	22	95	60	55	41	60	89	68	95	45	13	48	18	35	91	42	55	83	12	41	59	82	31	55	45	14	42	91	52	52	94	55	93	65	3	81	90	46	20	14	14	54	48	26	83	74	85	41	63	73	58	51	70	99	7	83	24	61	87	16	58	54	17	46	81	98	45	45	76	48	23	7	49	76	60	2	100	34	79	56	51	77	94	74	99	36	31	34	62	45	24	62	99	87	99	34	74	100	63	47	49	7	96	63	98	86	25	9	97	66	68	22	47	20	1	48	76	18	49	54	97	76	90	37	66	69	74	27	40	78	87	48	46	18	86	99	92	99	3	30	34	82	90	8	40	42	23	99	5	39	96	12	37	17	78	39	7	95	60	49	57	8	62	19	52	99	48	58	13	69	46	99	42	38	32	68	26	16	9	67	40	70	58	
47	52	1	35	80	28	75	16	28	18	81	6	46	25	92	81	48	43	96	28	76	57	17	19	47	5	50	39	25	56	76	65	37	52	39	73	6	48	19	71	60	49	31	40	34	5	35	91	19	4	96	12	98	7	33	31	85	94	40	23	2	94	68	44	75	7	90	72	36	48	51	67	45	62	24	3	24	15	31	73	74	49	3	62	30	38	23	18	66	26	4	18	99	53	66	80	42	76	9	49	57	54	96	9	25	28	97	56	79	9	86	97	30	93	95	58	46	2	5	72	28	40	39	5	79	99	17	14	22	96	97	36	63	96	43	57	82	55	60	63	23	2	43	60	71	34	69	77	56	21	97	61	84	93	47	84	22	95	83	75	35	69	52	10	50	61	40	59	61	91	96	29	2	2	34	63	12	78	11	56	93	62	71	53	58	25	43	91	34	38	53	75	61	24	28	10	10	60	64	93	
30	65	63	18	51	46	71	22	10	93	48	99	1	5	74	90	31	8	4	97	57	20	64	93	50	32	34	6	40	19	13	58	95	19	83	9	75	44	12	5	16	1	61	87	64	83	26	23	34	98	33	40	95	80	16	91	85	39	56	30	89	81	52	55	97	5	97	90	64	21	77	64	21	43	38	54	92	6	15	42	88	48	88	1	88	58	7	66	33	74	60	92	18	47	6	49	58	97	3	84	1	72	50	91	66	65	40	91	56	26	28	38	22	31	26	62	65	70	72	14	53	54	23	25	93	2	71	39	27	67	83	91	25	55	92	1	79	2	47	39	3	77	2	90	97	24	96	5	6	7	16	86	39	65	53	100	33	63	81	27	57	80	46	77	4	83	67	96	32	25	73	53	72	78	45	34	85	45	93	84	83	32	1	89	25	26	5	44	82	57	53	7	19	32	64	71	30	92	40	98	
19	79	10	24	6	6	18	29	94	47	97	15	53	24	75	86	91	64	56	97	54	12	38	61	90	96	73	58	13	84	11	100	27	82	4	30	54	14	43	9	9	53	80	60	91	45	98	57	26	94	64	73	10	92	83	53	52	25	71	49	15	98	27	39	100	40	49	64	33	77	80	62	98	87	33	8	27	34	48	80	55	64	33	96	85	35	49	26	74	16	48	99	47	8	46	51	47	25	95	45	63	52	4	51	89	64	8	12	96	24	67	20	82	77	1	73	69	89	21	66	80	5	91	90	27	42	57	34	31	63	55	76	99	94	65	57	5	40	4	20	97	89	33	46	35	100	90	26	87	99	62	43	5	28	4	69	19	69	7	20	29	45	90	22	84	25	46	22	25	19	63	36	70	40	7	97	8	72	52	90	49	36	80	88	95	2	37	40	68	15	26	51	77	14	47	65	45	100	90	25	
19	53	11	52	54	23	97	20	83	25	18	42	83	46	7	68	94	57	17	9	82	58	40	72	7	76	87	24	35	84	79	100	100	86	77	37	46	13	86	27	19	92	38	18	23	17	8	79	66	34	6	13	67	48	59	44	97	49	72	20	74	21	5	54	83	84	22	65	94	6	11	88	82	68	85	48	95	53	92	32	66	21	53	94	71	22	76	4	60	48	2	35	84	60	18	28	34	33	42	26	82	5	96	73	100	43	87	59	5	43	54	79	71	64	39	20	41	82	92	95	2	38	76	46	78	92	55	23	63	8	51	78	95	21	49	14	100	17	38	89	10	97	19	2	51	13	25	95	54	14	94	12	46	22	61	39	23	88	74	10	28	58	23	54	9	4	20	56	79	58	84	44	57	63	35	41	47	44	80	100	35	31	81	32	87	32	6	20	43	23	99	96	72	14	39	26	36	66	96	23	
57	32	6	35	3	97	33	39	88	82	67	40	69	68	20	91	96	35	28	44	36	67	11	40	81	89	62	14	87	90	4	23	24	61	37	47	90	73	88	75	46	68	70	16	99	88	52	4	40	96	24	25	92	63	82	12	15	25	5	5	33	70	34	51	85	88	8	11	65	96	57	45	14	77	14	84	62	34	6	23	11	93	5	30	58	59	60	18	92	99	35	87	48	75	98	16	77	23	39	1	26	14	44	67	44	77	11	31	35	22	17	3	63	36	24	76	96	69	4	34	9	71	71	65	33	9	96	23	29	77	48	26	39	88	97	89	10	31	43	63	51	36	39	40	90	21	50	60	43	16	10	100	43	93	89	56	61	92	3	35	33	41	32	26	18	21	89	44	90	90	17	19	88	90	17	67	61	5	24	51	5	21	38	25	36	30	30	26	45	9	55	71	33	58	54	88	28	3	55	85	
53	34	31	60	61	67	51	34	14	90	96	5	85	86	98	52	23	57	21	61	49	58	85	46	5	67	61	59	6	25	20	37	83	4	10	67	60	58	27	42	38	45	9	87	78	99	90	61	92	8	80	97	40	95	35	26	8	11	45	67	82	23	9	84	59	37	70	85	3	58	54	1	74	79	27	86	80	43	71	38	29	27	92	18	35	78	2	99	18	47	84	48	48	15	72	40	24	74	86	39	6	10	65	70	94	63	9	23	100	81	80	69	51	76	51	60	90	78	52	13	57	65	63	52	16	92	1	95	35	26	56	77	24	35	92	45	75	70	69	10	79	92	19	60	60	79	85	13	16	54	97	5	37	61	27	94	46	28	61	61	14	35	27	61	57	4	54	14	49	87	24	68	84	17	28	45	28	47	10	13	28	71	74	98	62	60	76	96	59	30	38	84	96	66	52	90	58	37	38	53	
81	29	56	1	17	40	100	54	36	80	77	36	15	35	60	25	45	36	63	51	20	27	46	8	60	24	59	35	71	60	47	10	6	7	11	15	41	86	31	10	67	56	71	98	74	3	53	37	52	20	51	42	15	36	40	74	9	48	78	49	55	86	98	51	30	1	18	69	97	57	58	55	10	68	70	63	31	56	52	61	84	72	97	84	91	31	100	53	47	8	60	75	15	26	72	24	64	20	49	26	50	95	33	87	90	29	47	12	73	80	33	26	81	72	99	89	75	98	100	96	37	92	37	43	8	41	4	65	26	58	3	47	83	76	82	4	37	42	7	80	95	36	88	15	32	6	57	35	43	38	26	11	7	75	3	32	7	28	45	68	36	61	67	65	37	100	80	64	89	50	93	17	31	34	31	39	44	100	61	51	92	37	79	99	34	65	18	39	50	28	39	55	56	1	27	3	3	87	67	50	
54	18	94	80	10	64	52	83	66	91	73	25	70	23	15	13	32	71	22	19	57	94	18	4	2	30	95	57	5	62	39	54	47	18	23	31	47	86	18	42	98	17	64	84	54	92	93	56	76	100	68	2	75	83	38	15	82	67	65	12	86	9	16	81	76	82	48	59	59	67	49	5	76	47	13	70	39	17	69	49	70	46	35	97	53	98	34	66	6	46	18	98	72	72	23	86	72	54	19	61	65	15	24	21	26	9	42	45	100	30	83	98	98	96	97	5	63	34	70	52	81	27	16	21	53	97	35	6	14	43	35	95	12	46	27	69	32	38	8	47	69	89	47	84	23	30	85	14	25	50	97	27	52	15	36	17	57	55	22	71	51	55	43	45	87	10	17	28	34	78	38	4	83	43	17	55	27	92	61	98	35	9	83	24	86	29	53	74	7	93	72	38	72	61	22	66	42	6	75	25	
11	47	47	34	48	38	59	92	84	96	85	31	93	80	28	37	70	30	66	57	40	43	1	66	78	80	4	78	93	12	15	27	82	3	48	58	35	39	3	98	83	80	79	99	43	44	46	100	86	78	30	83	63	14	87	12	54	41	72	24	8	56	65	96	96	29	70	30	21	33	100	43	39	11	18	98	13	74	41	69	65	97	40	81	1	29	79	80	49	51	28	16	40	24	86	19	77	36	74	17	99	7	35	11	67	94	76	64	24	23	78	18	46	64	26	17	15	11	27	65	79	44	54	12	72	45	75	6	86	59	75	90	30	83	63	92	88	69	78	74	12	22	36	39	41	73	37	82	76	49	32	55	81	15	10	9	3	98	69	68	30	14	64	74	77	96	63	34	96	47	4	75	49	98	6	57	68	80	20	89	86	12	58	60	1	17	43	4	77	22	70	81	95	11	2	77	55	69	34	2	
90	17	85	67	62	60	14	57	85	25	47	85	36	89	99	11	13	35	41	24	62	50	75	18	89	54	96	3	69	95	83	61	69	76	76	77	13	86	57	79	81	56	64	50	34	73	75	4	76	24	35	44	40	80	20	61	98	39	41	39	13	57	81	21	57	28	14	2	77	35	47	48	36	93	13	25	7	66	1	22	82	26	86	83	38	100	56	42	58	47	34	77	24	64	72	77	12	36	49	71	43	96	32	68	82	30	51	8	65	56	44	50	40	40	25	100	4	7	11	40	2	12	13	11	97	84	94	78	30	22	88	52	59	10	70	79	48	3	21	86	40	48	67	59	98	57	31	75	37	41	60	97	18	56	53	91	64	71	79	60	40	37	55	68	97	34	82	5	80	25	80	55	30	8	26	7	42	57	32	56	87	77	85	59	57	48	6	41	56	56	26	87	91	100	73	28	81	17	96	84	
39	61	48	69	39	10	88	3	43	3	46	36	90	82	96	97	90	74	6	71	57	26	74	1	85	99	26	68	34	63	24	37	83	37	12	78	51	3	91	85	88	69	32	7	78	100	66	97	59	75	66	36	62	42	12	83	26	35	29	12	27	16	45	25	8	45	8	12	62	62	70	30	37	45	75	79	4	41	11	44	31	15	13	87	95	11	51	76	97	25	33	23	74	20	54	36	36	21	63	37	92	62	92	36	40	1	78	45	10	48	44	48	20	14	11	31	21	37	40	32	69	80	53	38	87	97	77	73	50	15	20	40	67	85	92	46	66	90	71	56	57	97	66	15	5	98	58	9	20	7	94	78	53	70	26	94	70	58	69	61	94	85	29	81	92	47	34	24	63	72	66	10	85	5	11	12	3	66	53	65	28	11	27	34	73	90	30	84	68	55	13	91	85	62	93	70	76	43	80	24	
43	97	7	71	31	30	10	75	66	67	20	22	57	83	30	56	80	73	40	89	21	48	47	90	39	16	72	47	92	93	21	96	2	67	1	19	86	76	83	51	77	17	11	76	92	12	83	37	25	10	38	81	67	82	15	12	40	78	92	29	74	39	64	4	51	69	78	80	39	97	53	71	65	79	77	88	12	10	85	36	47	94	8	55	58	42	77	9	3	95	42	39	86	49	19	74	49	63	76	75	36	19	1	91	5	68	60	67	99	59	45	72	57	31	8	68	90	36	7	66	84	91	72	80	42	44	62	59	71	33	70	43	53	31	25	73	87	24	14	57	48	40	66	53	44	99	43	26	29	100	13	57	44	98	97	92	79	92	30	1	36	14	96	44	53	42	71	74	18	9	97	59	39	96	93	47	41	35	43	40	30	87	31	24	80	84	63	21	23	90	68	57	23	94	33	78	86	76	13	31	
25	19	11	2	4	52	5	77	50	67	76	10	83	14	91	51	29	29	90	25	49	48	17	34	65	28	65	50	69	36	77	58	54	44	25	58	100	98	18	48	42	30	82	75	77	52	32	17	70	74	3	41	40	23	10	27	33	66	51	32	78	56	48	76	42	61	37	93	87	100	56	52	71	87	6	21	69	20	97	75	56	48	37	78	3	63	94	49	84	45	26	1	39	26	61	17	71	37	75	95	36	74	21	87	96	27	8	92	28	9	65	71	80	74	40	35	38	40	96	47	76	70	87	34	91	100	92	2	40	88	66	62	90	14	3	58	89	95	43	42	64	97	36	30	76	84	3	23	20	72	89	86	82	42	50	46	86	43	71	18	95	15	52	81	64	19	92	31	43	20	74	41	54	100	72	79	1	99	94	66	10	40	58	5	74	84	2	11	56	79	4	12	30	4	94	90	46	68	24	92	
15	12	91	4	23	15	52	5	80	38	40	80	48	56	91	6	45	87	86	75	55	51	78	59	65	29	42	60	31	85	36	91	21	95	70	81	34	52	68	27	100	53	30	43	41	56	100	74	98	12	64	78	12	52	44	52	23	57	48	62	67	99	11	90	81	4	11	45	79	64	54	43	71	51	83	52	14	51	77	90	84	54	18	50	26	11	74	57	1	63	82	26	6	50	65	99	43	92	36	36	97	55	52	65	85	37	68	91	39	40	63	82	92	88	99	35	36	98	5	5	85	58	65	21	57	90	77	45	41	24	20	9	76	100	81	31	19	78	62	43	57	74	55	18	68	99	44	7	16	77	44	100	27	78	33	12	7	47	99	65	62	62	72	93	79	88	82	48	86	33	92	100	26	15	57	23	98	91	100	83	94	62	93	56	80	77	67	81	2	40	15	71	72	24	19	1	17	35	59	4	
