200
4931
73	88	34	40	68	82	41	70	37	80	56	33	45	18	75	7	77	66	11	43	88	7	67	2	73	90	10	83	31	89	35	64	67	75	69	28	99	67	20	61	17	82	58	59	20	80	25	22	44	20	67	63	96	55	12	3	91	82	93	66	43	51	94	14	20	48	51	61	14	16	75	35	49	69	86	39	96	31	75	20	40	15	56	59	28	79	27	27	34	50	94	49	39	97	68	5	69	14	89	71	80	27	93	40	70	50	6	53	98	53	98	47	10	74	89	84	67	66	28	54	32	61	86	87	86	53	62	75	27	27	43	59	4	69	60	6	60	56	9	89	16	19	47	99	91	70	9	17	97	44	79	31	24	38	21	77	5	65	48	89	6	12	48	6	74	35	42	91	1	69	1	18	17	100	33	9	67	25	83	21	96	72	23	41	85	15	54	26	30	37	22	13	4	88	10	9	77	76	87	53	
45	35	44	3	45	100	12	1	46	57	77	10	14	69	5	63	60	94	14	48	54	98	23	11	85	87	60	28	51	58	62	57	11	43	87	14	47	36	41	67	92	74	3	7	44	20	78	29	78	49	92	58	26	100	5	9	74	47	97	92	61	69	29	11	43	63	100	14	98	21	54	25	54	2	40	25	16	51	97	63	61	46	90	75	79	23	89	85	24	59	39	5	57	39	19	37	46	51	34	1	5	88	68	30	37	79	59	42	40	19	33	56	76	32	41	81	48	19	73	14	13	93	32	100	28	51	25	87	65	2	54	52	47	33	95	78	24	63	55	53	65	98	70	94	51	16	19	9	12	96	19	68	48	43	39	33	19	81	25	82	48	2	7	73	50	25	90	55	93	49	69	83	79	98	1	87	37	75	96	54	53	34	6	74	10	73	66	61	75	20	16	92	52	41	43	28	72	34	72	50	
80	95	49	9	22	86	37	14	15	29	3	46	2	30	20	44	24	86	67	55	20	79	38	90	52	31	98	59	46	68	23	96	29	42	28	38	75	71	28	52	48	99	85	39	72	91	31	5	59	13	30	53	21	83	6	99	58	24	21	56	34	91	55	76	26	28	86	16	21	93	2	15	64	13	13	15	44	67	71	10	51	61	17	26	57	32	76	38	11	10	41	48	27	2	54	83	40	10	70	52	94	30	71	70	19	8	75	70	60	79	100	32	98	24	84	40	31	16	4	96	83	59	31	95	22	64	81	70	4	93	58	33	37	92	25	91	61	83	20	98	20	54	32	48	30	42	6	84	41	22	10	38	16	46	48	10	80	49	98	39	99	17	83	22	48	100	74	40	50	26	79	16	56	91	94	9	53	31	11	6	55	37	19	43	78	12	48	99	65	85	60	96	77	28	75	39	4	39	20	69	
91	30	46	67	18	39	76	92	67	49	60	62	58	15	28	78	18	20	26	57	77	43	29	82	14	86	66	23	50	63	2	10	32	63	92	6	51	47	80	26	83	66	69	67	39	77	87	52	28	20	6	36	24	5	44	52	64	61	27	32	67	19	76	1	57	48	72	75	54	2	60	90	33	19	63	36	31	93	51	8	88	1	9	15	31	62	28	3	41	3	18	94	59	34	65	22	51	3	85	30	17	16	71	97	7	83	33	87	65	6	99	62	48	82	39	93	69	92	12	91	9	52	24	2	35	91	30	52	57	45	95	49	7	28	87	8	91	9	72	99	94	26	63	71	9	17	52	43	79	39	17	9	79	98	35	98	75	50	88	94	41	11	11	24	85	57	84	72	38	86	53	63	70	50	22	87	35	49	25	34	85	67	37	44	33	69	21	44	99	37	54	43	100	58	38	53	60	87	11	5	
40	64	28	56	77	59	80	62	21	14	74	36	7	39	13	54	88	99	83	17	75	19	14	51	16	50	71	18	80	36	5	11	69	92	46	93	14	49	18	70	15	2	82	56	94	82	40	36	12	79	87	11	28	16	80	60	38	30	11	21	94	47	18	84	74	89	16	35	25	15	90	32	91	65	34	76	49	96	47	90	43	67	78	36	70	40	88	54	35	56	7	86	100	95	93	42	95	6	86	4	46	7	45	81	36	50	66	73	53	26	7	38	79	100	21	40	43	78	13	32	27	93	95	56	51	90	72	22	84	43	77	13	58	99	68	48	47	42	95	42	4	64	42	7	94	66	82	39	80	64	68	68	50	21	10	3	91	26	28	42	32	44	83	58	80	73	51	53	46	90	9	27	24	15	7	79	29	88	9	61	68	68	55	98	75	51	34	1	31	32	17	90	81	72	100	22	17	77	64	24	
35	48	26	30	67	27	77	67	93	10	4	87	39	80	30	15	97	97	65	24	1	57	50	78	81	6	97	76	84	77	29	4	32	2	26	30	17	71	17	30	61	50	48	1	39	20	18	65	95	82	96	42	2	88	55	81	41	33	27	6	5	86	90	11	23	30	75	49	54	64	33	91	74	82	35	37	44	49	32	29	32	77	91	35	53	20	39	94	12	5	52	2	73	90	50	14	79	32	44	10	84	79	53	69	15	99	32	92	66	45	93	72	24	52	55	27	26	64	66	64	96	3	66	22	24	16	34	83	9	63	9	35	96	1	5	64	84	5	51	62	76	38	2	41	32	31	6	86	32	74	91	21	15	93	77	31	20	31	76	2	35	50	19	64	93	5	21	83	75	5	97	19	42	22	47	41	13	57	76	27	72	83	21	80	66	100	16	34	14	82	62	63	53	59	66	68	65	63	52	36	
72	99	11	15	38	15	41	26	95	36	31	24	74	90	87	18	49	84	53	7	93	70	9	59	97	62	52	74	56	43	71	17	11	10	86	42	98	1	45	85	6	72	17	5	27	42	17	63	33	26	51	74	78	6	9	8	27	72	100	4	9	55	20	77	15	61	88	69	2	13	19	65	82	88	77	81	59	24	98	86	78	100	46	84	38	46	16	22	61	69	12	28	16	42	49	30	83	12	96	15	47	21	3	98	100	85	70	91	20	32	91	12	1	55	47	73	78	85	29	70	39	14	6	15	74	46	40	93	63	69	52	1	84	80	72	35	83	8	57	58	60	24	20	46	20	3	33	67	52	15	82	88	27	60	36	17	67	76	19	41	27	97	25	47	7	10	56	19	45	59	68	35	40	74	5	10	47	45	74	71	18	18	24	47	30	46	18	39	2	43	50	59	54	86	97	36	96	40	40	90	
59	21	35	37	32	76	65	38	88	69	100	87	61	70	92	20	77	60	40	58	21	6	78	22	2	25	9	60	75	46	94	23	17	21	95	97	42	86	48	67	88	20	93	60	82	86	37	2	92	77	64	48	2	47	79	95	34	58	92	56	53	88	50	66	22	7	79	86	40	13	63	34	35	77	80	54	50	48	11	6	38	30	39	73	100	60	37	24	46	36	63	61	1	4	1	36	97	22	22	74	42	32	89	91	51	23	40	34	10	46	84	75	27	44	9	57	64	6	17	2	83	63	81	62	9	83	21	81	65	58	29	7	64	70	59	71	47	39	72	19	58	52	37	58	96	83	20	95	35	96	97	49	72	37	1	100	77	25	37	66	77	90	95	63	62	55	70	73	51	70	3	91	64	27	40	73	13	70	98	26	75	56	89	19	64	40	61	12	14	61	64	52	7	5	24	37	14	60	66	90	
4	28	2	71	28	13	58	15	48	33	89	34	46	84	34	74	78	20	73	59	7	71	11	57	98	46	88	72	31	25	25	40	58	67	59	11	67	30	18	96	28	82	87	7	99	23	83	70	21	46	24	6	67	28	24	45	94	11	73	24	43	49	25	14	42	18	71	39	25	15	36	76	37	81	54	67	87	78	12	38	62	6	8	59	16	14	59	93	66	92	13	22	3	39	27	40	44	12	76	3	42	5	41	21	24	36	88	15	27	43	60	50	14	62	63	13	85	26	50	62	51	70	61	85	96	11	31	98	18	28	2	7	76	81	33	79	94	74	27	2	18	84	94	6	73	34	23	61	18	32	61	91	86	95	96	93	86	72	74	97	69	15	29	46	43	16	23	32	33	43	50	9	89	4	46	12	78	55	99	96	5	55	85	31	7	100	1	22	23	65	97	24	9	46	16	4	74	77	33	43	
28	54	79	86	61	4	16	77	87	26	94	76	25	25	41	66	62	33	25	93	97	51	73	75	1	26	46	95	99	51	86	42	97	24	77	24	25	93	41	95	5	23	43	59	76	30	71	99	20	88	12	60	77	99	76	92	40	38	82	60	87	97	13	4	5	64	24	96	16	44	31	49	44	59	50	87	70	92	28	3	63	92	11	19	33	96	46	7	38	94	65	64	54	77	6	95	17	64	50	57	58	95	43	35	62	67	66	92	49	23	88	50	28	60	76	86	68	35	75	59	22	98	28	7	97	37	51	19	88	21	73	80	11	49	88	33	35	40	50	2	51	89	31	39	25	50	11	37	91	25	55	52	19	9	45	55	18	75	95	65	84	39	54	58	11	98	44	26	56	9	45	95	82	62	63	62	18	34	86	97	54	65	77	11	23	89	80	48	49	30	86	42	54	21	73	63	84	72	89	49	
81	39	26	63	5	72	87	83	88	100	24	80	92	6	98	71	52	20	76	32	37	73	39	83	68	100	38	8	1	1	58	40	68	17	14	53	4	40	31	86	4	39	43	91	43	19	76	53	3	74	72	30	19	16	72	8	32	93	10	3	45	8	14	95	39	93	82	31	51	67	93	96	49	24	48	78	92	50	40	56	16	28	29	32	5	36	83	14	51	4	60	17	7	72	58	8	28	39	99	89	100	48	25	25	85	72	95	53	12	79	56	84	10	4	87	66	36	98	75	60	5	9	84	79	53	18	11	85	40	62	33	39	73	79	59	92	97	53	35	46	97	58	81	53	99	74	36	42	58	59	40	70	57	24	16	62	56	5	44	34	76	12	20	27	74	89	58	25	7	96	98	70	59	5	93	68	89	71	19	23	67	16	2	20	77	40	91	100	8	84	12	86	2	26	33	16	70	25	22	83	
93	76	57	98	19	87	31	68	9	27	32	7	2	16	74	17	17	31	27	50	31	85	34	83	12	44	17	25	3	52	17	87	59	7	8	29	26	60	83	64	1	7	59	65	77	35	38	58	39	83	89	71	84	84	1	82	63	13	42	14	17	44	56	98	56	74	17	75	97	71	51	47	32	98	11	12	28	40	2	35	37	31	69	58	74	44	31	36	63	95	64	20	15	45	42	57	32	98	33	14	69	11	44	7	32	63	18	78	20	79	17	59	27	17	96	75	33	68	19	18	67	50	19	63	17	51	8	46	55	90	38	25	81	21	66	44	26	96	74	3	21	22	92	69	48	40	43	61	44	20	37	79	29	74	85	28	81	10	18	42	42	80	48	6	20	14	71	51	59	96	31	20	46	70	41	29	95	29	76	5	27	85	38	55	45	61	77	100	44	55	18	20	8	99	77	4	71	72	76	95	
60	31	84	52	70	2	53	31	42	64	48	88	9	90	20	4	100	37	78	38	37	16	26	40	67	33	94	63	91	46	29	4	93	8	80	79	22	75	66	11	39	89	52	78	23	60	96	93	12	98	96	81	79	87	90	13	82	22	67	46	72	58	18	26	78	6	76	20	63	10	8	90	29	86	6	38	3	56	35	87	72	92	91	21	3	98	93	92	38	62	74	92	5	98	40	36	2	95	2	79	34	84	52	33	62	25	86	49	60	17	47	9	79	37	80	90	91	55	63	26	65	48	66	89	14	64	5	41	26	57	72	90	54	24	95	38	20	4	90	48	23	75	88	16	25	47	39	29	76	28	94	40	12	80	9	34	3	66	4	87	50	95	86	4	37	60	35	83	36	10	78	15	42	94	17	33	58	94	62	3	30	83	74	11	96	38	18	34	16	89	77	70	10	94	97	14	50	30	64	23	
38	41	53	87	52	33	73	16	85	24	90	62	63	26	53	32	99	97	43	76	4	98	50	15	58	70	57	27	43	73	28	67	7	14	63	99	16	26	43	14	30	78	38	73	28	56	86	85	65	29	67	97	95	65	57	73	98	15	37	13	10	5	22	2	3	41	83	40	61	51	88	43	32	78	38	62	63	16	37	72	46	42	32	57	24	25	30	25	82	83	23	33	51	44	60	72	16	42	11	69	91	85	7	8	15	45	17	58	32	63	21	64	10	8	27	52	24	89	96	55	52	18	60	44	97	37	37	27	99	85	45	66	67	35	31	34	87	85	29	64	19	97	39	87	84	86	55	14	22	91	8	42	61	22	12	95	61	37	36	39	99	86	93	61	26	80	29	41	88	14	45	8	3	16	93	42	100	67	89	19	45	48	62	92	9	5	34	22	89	99	45	41	17	55	41	99	62	70	3	40	
56	35	74	18	89	67	63	33	23	21	80	3	42	35	32	58	6	20	43	31	22	85	9	7	63	53	17	34	37	15	98	99	25	38	82	62	12	20	38	19	91	44	40	34	6	95	31	59	1	94	26	30	99	6	39	3	93	18	66	19	45	8	28	18	81	3	28	15	46	61	1	67	77	100	30	6	92	28	31	92	42	16	14	81	6	68	69	25	19	95	68	70	62	85	80	62	36	45	69	85	70	57	100	24	60	65	48	52	51	35	99	4	29	36	16	4	93	42	16	53	100	4	39	56	42	46	23	52	1	79	74	91	4	24	88	82	54	82	97	62	5	69	37	76	79	98	62	50	61	87	96	40	64	77	3	14	63	2	39	94	94	93	21	57	89	38	94	93	73	29	63	79	33	62	64	30	12	80	4	84	20	12	25	62	15	7	26	49	7	91	82	21	28	57	62	55	78	7	95	18	
60	79	49	28	5	38	54	21	72	19	48	87	78	69	88	99	55	64	23	78	99	34	92	58	75	30	74	25	64	40	29	95	87	22	5	21	2	60	10	79	100	88	96	12	64	76	30	88	55	76	79	98	59	85	39	81	51	31	34	57	91	85	83	23	73	29	72	56	90	17	9	78	91	46	39	8	11	29	69	91	32	14	91	94	59	9	9	14	65	86	71	73	33	63	52	26	38	82	11	79	67	82	62	20	18	29	6	76	30	67	91	13	62	20	31	74	12	84	11	12	33	74	99	71	37	41	36	23	70	44	94	32	61	76	62	17	3	2	43	47	69	28	53	10	47	92	100	58	22	78	17	89	32	25	9	17	67	93	57	72	64	98	71	22	40	49	43	29	60	73	61	71	21	59	87	80	23	31	36	53	91	40	35	43	66	55	13	19	46	16	17	52	12	53	47	4	3	87	55	6	
40	100	97	42	54	92	10	20	61	43	74	10	33	22	40	47	1	79	94	85	63	75	88	58	55	47	57	3	38	94	55	44	57	49	11	80	80	78	58	30	80	5	45	51	59	76	9	88	61	80	68	67	90	85	12	55	21	98	98	22	3	73	11	14	64	11	46	59	75	26	15	36	35	84	73	59	19	32	58	21	57	81	94	61	89	67	31	32	99	41	41	81	32	97	41	7	89	63	20	48	73	12	88	97	12	16	77	27	32	6	56	91	89	82	5	45	97	66	86	41	63	5	95	39	62	58	74	45	3	21	48	90	24	75	58	65	40	19	6	65	38	48	2	42	16	4	30	65	96	48	33	57	26	34	69	32	53	71	17	3	95	67	33	97	43	14	29	70	6	97	23	4	1	18	73	35	12	86	76	44	89	64	100	33	66	17	68	27	94	30	85	58	100	40	49	66	58	6	6	89	
43	80	23	58	46	69	71	98	18	96	37	21	56	35	91	49	26	21	64	89	40	42	65	5	93	82	15	49	90	13	99	52	75	8	56	63	60	95	29	79	94	66	57	73	96	67	1	25	2	11	90	3	83	52	75	60	99	19	27	96	59	35	58	40	12	62	64	28	79	57	31	70	53	38	100	16	33	5	74	3	24	6	59	89	37	93	22	46	31	77	87	34	33	86	79	74	86	5	53	55	4	96	85	57	80	34	56	99	41	95	89	98	62	74	5	5	41	25	74	26	40	88	41	86	39	5	43	92	35	90	62	24	25	80	96	1	26	71	21	73	57	100	48	33	42	13	2	26	15	11	79	46	95	67	83	61	53	88	32	22	45	62	72	80	39	76	56	75	47	29	85	70	11	7	3	16	92	8	56	49	80	84	59	21	18	13	64	94	82	32	5	71	69	2	36	83	70	20	47	85	
58	33	90	79	78	9	54	1	35	98	15	79	91	75	62	13	43	32	72	84	73	72	18	74	21	82	65	78	41	61	61	19	89	17	88	67	100	7	38	13	78	2	26	15	28	70	87	93	35	26	90	74	77	39	35	83	54	39	57	29	6	68	2	44	7	64	51	79	23	32	62	40	20	46	60	14	96	36	44	98	25	68	9	67	93	84	46	93	58	5	72	69	83	72	74	73	80	9	81	86	39	88	18	68	78	46	45	8	88	50	11	19	96	36	23	5	56	22	76	65	92	71	62	75	43	58	27	49	76	24	70	24	11	51	14	29	49	17	32	26	99	73	45	12	63	51	96	78	90	21	73	23	1	12	60	54	95	41	5	48	46	75	5	39	55	90	98	36	100	71	34	96	72	6	50	40	95	84	78	39	95	98	35	78	81	18	60	76	84	26	41	18	22	78	40	90	27	5	57	86	
55	59	48	67	14	82	41	8	88	95	53	20	90	29	100	73	100	54	58	3	86	62	8	85	32	100	82	95	39	92	63	3	64	55	73	48	34	17	47	92	4	5	84	90	71	10	67	5	66	44	71	79	33	25	98	98	51	87	7	93	27	23	19	4	73	19	69	27	89	76	28	88	39	16	37	59	46	83	31	93	30	69	9	31	22	46	14	35	45	24	76	86	94	48	84	76	89	42	17	7	77	70	59	52	49	99	89	85	89	52	82	89	33	34	25	12	85	39	88	11	53	53	62	54	17	78	53	19	63	15	20	56	79	54	20	4	14	95	74	10	25	76	67	91	15	70	28	90	74	75	33	25	68	42	79	82	59	2	71	39	52	59	45	78	71	80	89	30	71	51	44	44	71	95	63	92	4	31	8	95	10	100	22	42	9	26	84	93	2	87	49	7	43	23	71	14	59	72	2	99	
67	100	73	84	77	21	21	38	59	91	98	49	71	73	22	88	93	35	71	95	39	61	43	21	31	96	18	53	88	54	53	39	14	64	55	22	37	5	40	65	75	30	15	11	33	66	47	22	4	46	10	76	93	76	91	21	15	6	76	96	94	72	39	49	14	25	15	27	85	38	3	54	94	22	24	93	7	14	36	92	25	25	14	32	46	93	35	86	5	20	77	91	37	83	16	7	98	88	90	7	1	69	4	23	58	84	71	43	57	98	86	64	89	16	58	64	84	55	17	61	17	58	78	100	45	62	73	17	65	34	4	31	43	75	23	1	26	47	61	36	95	97	43	32	98	87	93	48	72	56	72	69	73	74	6	84	56	87	69	78	50	5	100	100	67	32	45	64	29	45	35	6	99	72	74	84	61	71	78	94	71	54	97	8	55	36	38	64	12	78	91	58	78	67	84	67	53	68	23	32	
92	92	59	10	86	39	36	36	52	76	82	19	44	8	74	50	62	46	60	43	57	79	2	88	37	26	58	52	73	41	71	60	18	83	32	29	61	67	16	73	95	20	73	34	61	3	61	28	34	35	63	46	8	14	25	1	2	43	31	97	62	53	56	89	39	96	35	34	24	11	41	35	12	61	46	66	38	51	63	38	82	19	65	99	31	58	45	5	25	58	45	59	19	68	53	35	59	61	65	46	13	10	92	85	31	78	75	19	43	22	92	12	76	93	33	59	72	70	28	100	1	11	4	87	66	26	6	21	51	43	93	71	92	42	17	1	34	88	88	99	43	12	51	76	48	33	15	38	66	81	64	100	33	68	33	17	41	32	7	60	25	30	6	75	42	25	35	23	81	93	10	14	90	56	56	45	94	40	91	25	39	75	63	86	34	87	76	26	78	91	42	70	5	24	61	96	43	28	51	77	
61	13	79	99	77	98	62	20	85	34	21	47	75	96	86	64	89	23	61	25	38	27	94	36	46	36	100	100	83	24	6	53	27	7	8	57	21	16	74	43	10	54	86	89	79	5	35	53	74	83	39	19	35	4	68	25	27	3	88	30	64	25	39	79	65	44	67	50	59	10	3	56	5	69	36	92	94	4	95	62	83	95	86	41	77	5	24	20	58	3	93	93	42	47	28	11	95	22	39	85	9	62	23	76	88	33	59	97	13	64	53	72	99	94	95	20	15	98	70	90	63	33	88	86	23	2	77	13	45	23	85	6	61	54	60	46	11	2	61	9	34	22	86	8	47	1	73	77	45	77	5	78	32	97	15	36	52	66	12	100	47	52	55	73	56	91	78	48	66	17	54	60	77	18	97	56	36	41	36	83	69	33	92	14	61	72	61	59	75	10	36	40	75	86	90	61	32	33	73	21	
12	98	73	61	17	76	31	14	95	80	27	26	38	61	94	51	33	41	17	77	96	55	96	100	28	8	75	16	94	61	37	78	15	4	60	78	83	47	4	88	81	82	54	49	10	6	8	28	48	65	16	36	37	66	92	49	30	42	42	14	41	1	18	92	76	55	90	94	39	41	18	7	52	12	63	13	65	60	64	74	23	68	71	41	87	72	76	77	45	93	27	99	26	82	25	74	59	74	83	79	65	77	19	18	55	85	45	63	59	70	3	70	56	4	26	98	8	3	83	16	30	100	69	59	80	45	76	19	55	50	4	92	4	49	12	94	11	25	24	60	57	5	54	24	40	53	29	30	14	38	98	85	34	22	93	64	6	9	79	95	36	72	98	60	3	12	13	75	29	85	61	17	19	81	2	13	51	44	36	10	14	77	83	93	27	12	4	72	54	75	71	92	25	20	28	2	97	71	45	96	
33	43	46	26	94	10	73	47	27	1	59	47	23	8	78	79	32	91	44	25	55	32	7	31	30	11	80	50	49	15	95	26	44	7	78	34	33	58	55	6	28	9	6	36	28	85	33	12	74	15	53	66	74	88	68	82	50	25	33	76	49	2	66	94	15	25	46	49	5	48	94	86	2	28	61	22	64	17	20	92	33	70	73	81	34	69	86	91	59	93	99	96	87	53	63	25	3	78	6	7	61	10	82	77	52	4	100	41	63	22	29	41	13	49	74	19	59	73	88	65	32	83	44	90	73	96	60	34	87	9	12	2	94	34	97	86	77	95	29	59	52	9	2	9	39	20	50	57	31	85	95	65	13	68	94	2	9	57	5	51	27	67	77	69	24	58	63	7	37	15	88	87	79	63	85	64	25	60	33	53	83	15	68	51	43	37	43	23	64	93	13	24	41	18	51	20	30	44	82	45	
7	99	12	42	79	53	6	23	78	7	64	82	37	73	73	42	76	7	72	46	26	29	69	83	48	73	68	40	99	54	94	93	81	7	5	20	59	84	23	89	100	97	29	66	77	11	56	10	30	86	29	59	38	87	89	94	68	57	3	72	31	13	6	65	14	89	99	39	57	27	59	100	73	16	1	3	54	7	15	5	51	62	33	32	33	83	94	37	19	42	26	87	7	58	32	28	88	85	90	27	71	44	20	48	10	16	13	33	9	74	10	64	45	14	43	77	98	9	59	89	43	83	35	77	28	15	38	69	34	72	79	88	29	89	20	34	65	90	100	30	31	49	52	91	20	100	83	3	16	77	10	100	56	57	52	92	70	63	55	28	89	28	3	73	53	10	45	86	35	23	25	17	16	63	59	32	43	8	69	16	88	86	99	68	79	16	75	62	68	39	67	21	36	3	56	15	78	83	68	13	
36	89	66	97	100	97	71	92	43	54	93	81	80	96	100	2	8	56	98	82	84	65	36	25	49	47	23	84	4	80	42	98	57	54	29	73	15	96	27	77	31	4	76	95	64	71	78	36	73	54	95	15	5	63	62	8	66	52	11	18	45	53	42	2	77	17	16	97	39	2	34	95	90	42	4	39	77	72	45	98	44	85	63	97	86	72	48	83	68	47	82	53	58	22	73	43	94	45	50	85	8	62	49	50	58	21	52	68	71	23	7	16	72	96	36	87	69	94	97	36	28	80	90	12	71	98	65	87	56	94	100	20	42	68	80	75	79	7	83	51	35	56	13	31	76	98	15	65	15	57	96	97	91	14	92	20	12	88	100	97	86	6	5	24	16	4	29	60	12	46	94	61	44	78	18	16	34	41	17	26	98	18	76	4	12	38	17	20	64	28	95	64	92	78	11	94	15	63	29	37	
62	63	70	12	73	44	20	51	79	81	87	29	51	9	98	48	47	29	9	58	90	12	23	50	95	18	49	97	26	55	15	99	69	2	14	79	52	51	39	4	76	98	86	100	27	67	20	88	74	74	6	44	76	64	9	57	93	95	41	34	67	58	39	53	35	70	82	68	19	54	65	93	50	49	1	27	6	58	42	40	60	80	52	41	79	74	84	16	53	28	25	63	32	73	65	94	15	99	99	62	9	52	88	48	96	2	1	23	50	92	90	97	100	78	58	67	93	51	93	26	59	66	52	51	52	50	85	61	5	31	32	87	40	49	84	39	80	43	61	71	80	89	20	75	33	59	46	80	94	40	56	61	96	68	52	97	51	36	1	65	29	17	59	59	61	68	94	18	72	57	60	58	83	7	27	60	71	8	30	55	81	81	87	51	78	27	34	13	93	65	46	21	74	99	80	10	40	98	29	38	
6	70	28	21	61	30	25	15	43	30	99	84	35	76	53	18	41	48	80	100	14	44	8	45	47	26	55	53	40	74	47	20	24	100	27	58	81	68	75	58	41	13	32	51	35	23	25	96	36	35	11	9	97	80	23	19	4	8	30	38	15	50	81	60	31	35	89	5	37	83	22	42	14	30	36	40	95	8	57	36	72	62	26	7	74	73	76	7	35	11	74	25	28	43	94	2	6	42	10	5	94	38	82	54	61	76	27	79	58	100	23	52	36	26	57	61	44	71	6	12	49	2	60	75	45	75	44	69	80	80	76	29	33	87	82	31	10	6	71	8	3	51	26	68	63	3	30	21	99	90	81	26	14	16	48	81	10	84	26	49	52	74	52	85	59	13	78	66	16	61	39	69	92	4	42	48	51	67	45	36	49	42	30	15	54	84	56	47	71	44	25	17	58	24	83	83	45	42	95	78	
6	97	5	68	63	81	30	1	97	29	16	34	60	2	92	86	6	67	60	65	71	28	63	65	69	30	74	4	59	31	100	46	58	44	91	86	92	10	97	38	97	27	39	3	8	64	1	86	84	94	59	17	7	28	10	22	55	29	31	92	26	73	51	14	10	26	82	69	46	40	51	95	79	83	97	44	17	28	32	2	16	36	38	89	86	80	89	98	59	95	59	3	88	94	15	6	65	87	98	22	75	67	26	53	39	60	21	96	16	78	89	3	44	10	46	50	42	8	23	50	2	99	37	24	29	21	17	35	63	67	3	44	9	54	79	90	78	61	82	84	55	75	20	28	68	51	30	80	60	91	18	54	98	82	92	54	26	44	40	34	17	18	93	83	25	17	9	87	33	58	55	12	27	63	8	27	26	87	83	66	98	6	20	53	82	37	77	41	15	88	21	85	2	89	29	26	61	21	43	83	
75	63	11	40	67	55	27	65	11	16	16	73	36	7	95	5	30	23	75	69	67	79	64	74	92	75	79	32	68	51	10	53	49	49	100	2	73	79	84	72	36	97	11	5	10	66	90	62	92	97	24	46	41	72	94	88	13	73	2	43	58	39	84	9	52	98	54	14	51	10	3	6	32	12	22	12	64	39	98	95	42	45	82	63	5	9	42	88	61	22	74	78	85	45	99	42	87	30	24	96	66	71	15	94	20	13	100	8	63	30	54	69	53	100	28	99	98	78	24	67	96	92	68	55	92	15	59	20	66	94	36	10	1	49	12	42	4	60	12	13	18	55	7	4	94	96	30	59	7	18	27	11	18	47	13	64	91	21	15	95	72	96	35	33	62	58	93	21	51	86	21	96	47	39	69	71	46	37	66	99	8	62	96	22	24	11	57	32	71	51	14	48	12	54	63	70	24	60	79	90	
8	21	10	73	41	84	37	30	13	50	24	42	22	24	14	91	55	16	35	9	64	66	41	27	68	47	8	70	21	79	65	12	48	88	48	54	86	80	99	31	47	4	80	15	21	75	73	32	60	46	80	7	99	81	53	97	38	38	91	51	74	56	79	62	7	54	65	89	34	70	85	86	44	96	22	76	50	99	33	2	11	69	11	20	53	81	17	90	65	39	83	6	90	50	99	10	98	24	61	97	75	98	74	77	45	23	55	88	89	96	17	55	53	39	50	87	4	3	66	6	6	54	82	36	48	39	55	17	54	72	15	57	54	25	36	34	39	20	15	44	45	91	34	70	50	98	78	13	70	71	49	9	61	99	14	15	34	15	95	95	41	58	68	82	73	5	56	36	33	39	56	8	76	74	24	100	88	60	80	63	7	55	4	84	2	35	10	36	28	51	29	68	38	70	91	16	63	7	40	77	
13	23	12	66	62	97	22	17	26	98	90	51	2	55	41	87	97	20	20	28	26	90	46	14	64	96	41	2	47	20	76	10	68	41	69	70	69	87	51	46	2	37	92	69	82	41	71	99	66	12	5	85	87	10	32	48	78	46	35	5	32	29	93	80	94	60	12	71	1	52	30	4	10	15	74	3	57	89	14	79	69	85	79	48	55	86	7	7	46	85	79	7	27	85	62	5	22	96	97	80	34	95	55	60	10	79	88	88	39	96	61	49	44	63	65	65	40	34	28	9	29	57	51	47	26	39	41	29	36	52	82	39	9	80	37	47	12	92	83	85	48	13	52	14	14	65	81	61	70	97	25	35	3	12	96	22	18	52	99	23	21	94	43	35	68	6	66	19	57	23	91	78	72	59	70	43	3	17	5	88	98	70	56	81	21	43	33	84	73	86	79	65	34	82	100	37	69	80	48	29	
84	38	77	21	90	38	50	93	95	14	15	92	38	73	99	95	8	38	47	48	53	88	100	61	48	10	20	88	57	85	82	95	93	14	41	86	45	42	82	55	81	58	11	56	63	90	35	45	36	20	37	37	64	37	52	100	83	46	6	100	23	96	21	52	93	23	40	80	5	94	17	46	84	47	42	42	58	100	69	34	91	70	67	73	4	39	77	1	13	9	65	61	71	8	9	94	75	66	75	34	60	72	34	65	45	70	34	41	70	96	92	58	93	45	14	49	56	96	18	49	84	1	45	78	74	55	100	17	78	14	47	25	7	87	4	6	73	81	45	45	57	67	87	82	47	4	7	62	46	81	44	69	93	98	72	39	2	56	85	86	23	63	15	70	96	29	47	81	6	50	31	1	76	1	32	43	83	6	75	65	59	93	62	65	57	82	59	97	77	91	86	73	46	76	66	54	50	84	23	84	
