200
4459
94	61	69	22	81	98	4	15	23	41	25	51	64	100	5	44	49	33	11	19	96	84	71	12	29	78	51	91	34	36	54	76	67	5	63	11	43	60	58	69	45	55	32	24	54	28	89	69	33	54	59	22	39	83	21	67	94	5	6	53	50	47	58	51	45	72	96	12	100	67	4	9	83	35	81	69	40	36	52	33	75	96	55	17	78	42	26	77	12	95	65	77	69	15	21	64	29	98	22	91	8	55	63	88	12	86	38	84	65	29	25	72	85	53	29	90	89	32	8	88	32	4	10	74	56	39	18	76	47	10	31	47	77	40	62	16	77	68	43	45	74	90	75	89	89	98	48	88	2	96	89	13	18	49	90	73	31	3	28	75	46	23	42	80	38	85	93	78	24	89	99	71	13	58	78	10	8	97	50	73	80	59	90	35	14	40	82	49	4	64	41	57	1	45	75	47	44	61	33	52	
17	78	76	5	55	75	72	24	78	21	12	41	24	10	42	94	64	45	61	99	96	91	90	6	65	81	46	46	99	86	87	58	91	15	97	61	57	99	22	32	41	75	92	44	82	1	52	13	86	17	10	25	87	71	94	16	67	89	4	77	20	49	27	13	78	36	99	100	1	5	7	82	85	43	36	77	77	38	71	90	26	65	87	10	92	36	89	94	29	35	42	21	62	68	77	57	49	38	93	86	90	92	61	46	95	59	54	91	78	92	97	14	99	60	55	81	3	9	26	8	67	81	62	90	87	40	10	47	45	69	17	74	10	39	56	11	72	10	3	13	62	79	86	11	33	84	89	13	52	46	80	11	53	55	45	48	9	60	21	37	2	48	34	78	13	11	6	29	21	10	54	43	85	3	25	20	79	4	52	95	39	27	52	68	44	6	20	52	66	99	32	80	26	60	29	60	33	78	47	12	
74	16	3	11	64	68	85	35	21	50	24	20	18	40	51	68	23	52	44	56	54	86	67	93	16	27	83	92	63	36	37	44	29	98	35	24	7	9	86	30	49	59	24	34	33	31	32	35	10	60	16	63	62	65	56	58	36	46	90	26	50	21	20	21	10	33	22	67	5	69	83	12	75	71	81	21	76	65	53	27	65	94	52	34	37	66	87	45	39	36	44	44	38	76	31	2	97	57	48	1	20	100	66	59	40	50	4	37	22	2	50	51	37	8	86	61	49	70	92	91	8	37	82	16	61	85	24	49	65	36	29	70	77	17	37	89	16	20	55	54	95	32	8	31	47	68	89	61	78	12	98	13	74	26	96	70	87	52	66	7	82	2	27	31	62	63	83	53	4	21	7	96	78	98	34	4	52	34	14	60	98	78	18	30	74	19	40	46	46	8	94	69	35	45	59	88	81	100	15	97	
89	24	59	29	9	21	42	13	21	12	51	80	49	14	68	57	61	94	19	49	56	1	63	33	16	14	79	79	66	17	100	63	49	28	72	84	52	23	30	60	26	60	30	99	36	18	35	39	39	11	7	78	13	46	3	61	24	25	87	80	75	84	84	2	8	94	94	4	7	83	77	97	23	13	39	100	6	89	81	92	86	82	92	97	23	92	55	16	41	14	97	38	90	27	71	17	9	99	67	14	88	33	66	7	10	98	27	87	48	45	19	83	45	71	94	81	52	30	67	94	31	40	41	63	79	4	39	88	34	91	34	9	91	99	29	3	60	11	89	59	24	45	24	59	73	28	1	23	91	78	8	75	38	48	13	16	64	91	93	21	46	6	13	18	32	27	66	31	77	3	68	67	94	46	38	30	57	21	39	13	31	16	82	25	16	82	2	40	90	68	96	22	82	90	74	82	22	61	72	2	
50	23	35	53	79	40	74	60	38	94	43	91	33	1	47	66	62	72	58	23	41	64	98	45	99	27	34	14	37	94	52	87	91	1	52	84	26	64	33	46	35	87	100	64	70	47	95	24	97	18	30	41	37	95	6	65	84	3	91	25	19	54	17	18	18	28	65	9	82	12	97	99	3	44	13	96	1	26	74	99	3	61	63	16	91	9	79	93	30	83	27	29	29	76	36	11	73	85	33	40	19	55	3	43	50	30	23	52	44	56	89	26	69	88	48	31	19	53	61	52	30	71	50	2	91	17	25	100	85	93	96	89	48	41	88	56	39	16	46	88	14	14	52	64	64	54	35	57	15	50	60	44	27	71	99	11	66	82	53	4	58	91	99	96	12	20	67	10	34	43	12	2	47	43	8	53	83	32	73	25	85	79	55	64	80	50	22	77	72	28	43	20	2	51	78	69	43	39	26	8	
53	46	76	29	2	46	89	21	37	88	25	37	67	86	73	66	28	15	62	11	71	95	53	43	52	96	62	82	4	65	50	81	64	9	75	40	41	51	64	13	50	97	94	17	12	22	46	61	45	55	2	60	86	48	23	42	55	44	3	48	46	91	92	70	30	16	97	83	85	75	23	3	61	5	30	74	47	100	11	33	39	72	52	67	42	2	14	36	40	74	95	91	62	92	83	47	79	74	63	58	58	62	10	58	15	57	28	43	50	35	34	34	93	100	11	78	88	2	77	34	96	52	34	80	42	64	1	49	23	100	42	60	99	99	25	25	39	84	50	37	72	23	17	24	39	1	50	10	30	60	50	11	95	80	98	71	91	100	32	47	30	30	71	64	13	22	81	91	44	21	42	65	67	31	45	97	31	16	13	76	72	84	67	69	67	73	19	68	7	35	23	33	1	49	89	6	36	89	4	41	
20	13	55	25	89	10	21	31	22	75	94	35	19	48	64	49	95	68	20	51	64	49	81	41	100	64	48	62	72	35	80	89	45	34	54	70	82	91	7	51	13	27	20	62	99	28	97	35	91	36	65	74	93	67	82	63	49	42	48	93	61	85	75	32	82	59	89	35	43	71	13	44	5	88	100	31	57	39	30	30	94	17	69	36	67	11	73	33	7	70	46	28	33	57	92	46	37	62	52	26	1	90	55	6	28	52	39	85	28	77	76	69	35	43	97	27	41	78	65	86	28	95	97	79	90	98	94	29	30	74	4	56	28	61	36	54	1	61	45	44	62	41	25	47	73	75	24	51	68	98	92	73	89	11	58	64	86	89	89	87	31	91	98	4	34	69	79	81	50	63	46	50	28	45	89	73	27	5	36	100	92	43	87	86	8	12	19	89	81	61	42	61	13	92	76	6	40	62	85	100	
79	50	2	2	81	56	3	74	81	84	6	85	67	80	70	47	26	37	24	60	27	65	3	64	33	79	71	49	79	43	86	69	77	77	3	42	55	1	62	24	89	47	5	4	2	90	29	15	76	49	5	67	25	49	49	55	49	95	41	98	17	49	35	93	58	83	45	81	36	81	39	13	30	100	58	14	32	97	19	97	100	33	1	96	56	98	52	52	95	62	55	98	73	17	94	2	99	87	33	80	52	29	27	4	66	69	21	86	81	19	54	37	30	28	88	32	56	20	42	53	10	74	100	87	59	30	77	39	99	75	12	39	37	31	64	84	51	32	59	38	21	80	100	78	82	47	57	38	13	81	76	24	100	38	73	43	89	86	63	42	17	89	63	81	83	69	89	21	22	45	93	26	15	30	28	36	12	41	50	85	39	68	49	75	88	19	35	79	75	33	5	92	63	53	90	38	90	15	85	34	
65	51	74	4	77	25	34	74	1	72	52	55	88	58	24	29	11	3	65	1	84	66	23	77	44	56	86	43	1	13	45	83	39	71	26	43	51	30	37	6	44	86	55	67	8	88	97	26	87	88	89	49	7	3	66	75	69	62	83	26	36	47	10	24	74	35	55	69	77	21	100	96	74	31	14	11	20	53	24	82	58	44	64	10	89	94	74	85	28	91	81	17	65	3	60	20	66	13	11	76	75	41	71	91	3	34	35	80	79	33	26	56	77	87	47	72	76	83	55	46	75	7	68	67	15	34	84	84	98	80	48	14	15	92	23	87	28	76	62	58	68	22	61	45	15	25	88	73	66	37	74	99	40	39	83	63	20	70	11	10	38	53	51	35	68	45	50	52	29	86	23	73	45	48	17	96	39	17	40	18	31	99	34	72	46	53	75	84	95	73	8	85	77	42	47	34	49	72	60	29	
34	50	5	97	75	50	56	22	78	40	7	66	5	12	9	95	81	50	14	78	27	83	56	85	26	44	64	48	36	75	94	78	42	71	96	61	40	67	63	33	60	70	88	10	8	38	95	78	36	63	68	95	14	50	73	51	23	91	52	39	43	20	64	36	80	51	82	40	77	76	6	1	47	57	32	20	31	46	25	17	55	63	46	2	4	13	10	71	81	83	8	36	86	39	75	88	51	30	79	35	94	39	100	14	62	88	2	42	49	23	85	59	74	10	12	48	87	3	23	82	95	71	51	58	89	15	48	5	60	43	22	13	13	57	77	87	49	77	16	47	25	71	69	44	13	77	55	82	46	78	23	34	43	23	15	55	19	96	5	67	14	90	58	62	96	89	14	18	8	51	56	12	23	83	31	1	20	5	4	44	80	21	71	56	9	40	26	74	14	7	50	72	100	72	25	56	98	98	2	20	
45	32	9	80	95	97	50	2	57	81	73	28	86	61	41	16	28	76	13	50	19	99	14	91	34	68	8	57	27	12	14	91	76	5	94	80	70	73	7	52	24	70	77	84	21	21	41	58	14	65	9	52	91	57	87	27	45	21	80	63	43	21	18	17	21	8	32	36	38	65	89	26	100	39	97	53	46	68	45	90	2	79	13	45	27	100	8	50	97	57	54	79	34	37	55	75	87	23	2	45	26	91	67	13	62	65	84	86	14	65	94	94	30	79	31	44	85	27	42	44	81	89	86	71	60	20	28	94	45	57	45	12	16	24	47	19	26	47	5	4	91	25	67	30	21	97	58	71	64	85	1	85	31	7	14	48	32	99	100	11	6	55	99	99	53	28	84	53	57	37	70	74	35	10	96	52	49	64	64	23	86	40	92	75	50	32	2	61	26	14	99	90	13	33	96	70	42	65	48	20	
89	57	56	73	85	34	90	84	74	4	74	79	12	35	53	51	46	55	40	3	42	62	48	99	10	3	77	45	77	26	34	71	32	68	39	69	97	88	85	7	27	58	77	96	19	26	66	23	66	38	83	14	100	32	60	33	71	32	7	64	95	39	13	78	57	24	64	52	71	53	81	74	11	30	19	24	25	45	97	54	32	52	20	72	64	37	94	38	72	14	2	84	3	90	98	10	17	43	67	95	30	34	8	96	33	48	94	5	35	72	71	87	15	61	70	85	72	2	95	98	33	24	96	16	66	8	69	74	50	33	27	68	28	51	26	41	72	83	71	47	12	28	88	17	41	74	43	73	42	12	20	22	52	47	35	13	70	33	62	45	54	36	98	8	7	76	20	92	27	59	12	19	21	63	39	8	55	57	26	31	81	95	78	77	51	41	87	83	2	13	28	22	43	73	81	93	78	4	18	4	
47	58	23	18	32	74	53	12	90	36	75	80	44	65	87	27	74	30	96	71	95	46	74	36	61	68	83	63	28	65	74	20	33	65	72	34	41	18	34	59	13	91	48	52	2	87	12	72	64	59	14	28	67	13	91	4	96	22	31	20	56	37	8	48	3	99	87	33	90	27	92	99	33	30	97	82	17	90	54	74	49	17	56	44	28	91	89	76	69	42	59	66	71	24	23	74	75	55	23	41	95	51	9	38	20	13	60	63	50	1	77	91	99	92	90	14	23	78	58	31	20	87	5	53	44	31	51	97	63	54	85	27	73	30	5	10	96	59	16	16	75	51	14	74	33	2	4	66	68	46	68	3	22	10	16	83	83	71	27	67	7	16	74	94	1	73	47	38	87	8	8	6	55	7	49	33	99	4	98	20	81	75	28	81	73	68	95	86	39	50	13	15	64	72	25	36	79	71	58	42	
74	46	89	92	65	87	29	79	91	24	24	51	80	6	83	89	27	25	17	28	42	26	61	6	46	85	85	86	25	83	56	60	74	60	78	57	4	68	78	37	41	7	85	47	81	6	24	38	50	39	7	82	49	46	25	10	62	99	27	20	52	58	100	48	26	37	49	75	26	65	86	3	39	94	100	58	55	2	32	49	54	39	69	97	99	68	79	83	97	12	84	3	24	22	21	56	31	7	16	38	10	65	29	53	35	6	70	89	44	31	14	16	54	37	99	87	76	56	45	41	96	32	66	99	72	72	56	68	61	99	61	48	86	55	73	59	63	25	75	70	80	97	12	37	95	45	58	79	53	83	59	51	63	90	11	57	54	90	69	13	43	37	76	41	55	10	60	34	68	97	74	58	78	95	56	77	2	35	52	14	66	78	72	99	78	45	84	6	36	69	43	20	97	28	95	80	45	33	24	14	
16	67	87	87	12	15	31	10	85	69	42	96	32	79	11	41	98	72	23	7	97	21	87	22	47	30	30	84	88	22	61	18	69	37	43	17	32	45	50	61	92	16	98	12	75	70	7	41	16	53	82	65	12	54	23	26	77	51	54	9	49	54	11	100	11	83	20	96	65	94	82	61	72	17	33	44	63	79	52	17	39	29	66	61	70	47	47	61	38	67	40	28	8	30	72	52	6	16	32	31	2	80	81	24	28	15	9	11	46	14	21	87	5	67	74	76	22	78	21	89	60	90	21	5	50	86	75	100	77	47	77	19	37	87	15	28	57	68	92	65	80	7	88	50	14	47	91	70	53	86	20	2	97	42	47	67	54	64	98	53	38	7	96	21	39	46	47	59	44	20	79	14	93	88	38	11	35	68	92	61	41	25	32	61	14	10	54	64	32	68	97	6	100	56	57	5	25	51	82	35	
22	49	30	96	58	73	24	60	35	43	16	31	1	4	56	11	69	56	5	34	80	41	87	64	89	86	77	96	20	8	54	89	48	95	40	56	25	49	3	22	14	93	74	1	91	16	47	29	73	59	9	56	65	35	65	66	42	96	56	72	48	30	64	24	47	84	5	55	87	52	92	63	52	69	1	64	46	13	20	56	69	66	55	46	5	6	99	28	54	99	4	45	14	94	31	41	89	59	91	66	7	71	7	60	68	62	16	46	22	83	35	1	67	31	5	32	47	24	19	56	52	34	33	42	23	65	39	64	22	99	50	12	7	20	92	70	90	85	72	27	53	95	92	75	99	59	34	10	73	5	69	14	95	11	49	13	4	80	12	4	8	54	65	73	23	73	89	92	45	57	40	29	80	13	32	26	47	9	47	57	43	81	46	47	44	12	92	26	70	7	71	40	48	2	6	68	69	11	69	56	
60	51	81	100	97	65	13	3	36	34	21	74	57	97	75	91	65	78	63	60	57	59	59	43	8	9	38	44	3	51	14	63	35	57	67	23	44	22	77	60	90	86	80	50	19	5	68	50	89	66	61	28	53	47	80	58	11	46	99	82	82	69	76	22	90	1	59	17	10	34	97	16	67	36	96	10	2	45	72	44	97	61	46	57	39	51	53	23	33	80	82	65	86	85	45	96	30	2	43	44	74	45	44	27	24	40	47	46	36	25	41	3	86	26	38	84	54	82	81	48	71	47	43	96	15	32	53	98	25	54	69	7	11	63	60	74	35	26	15	5	33	98	73	69	28	30	80	43	94	22	91	41	77	47	6	38	32	73	16	68	12	93	16	55	75	99	95	28	44	5	78	21	27	43	58	13	26	98	73	85	16	71	13	71	94	22	99	8	66	34	99	86	56	52	90	65	83	97	4	23	
69	67	9	83	67	74	66	20	60	4	100	55	22	77	91	35	26	72	77	94	64	89	98	44	34	76	29	17	26	36	54	95	21	88	50	35	97	84	59	2	17	28	14	1	4	58	34	60	71	25	29	64	22	37	3	23	86	51	47	35	84	35	31	14	69	83	90	78	92	37	23	91	42	67	56	89	4	27	64	28	99	70	5	39	52	40	25	96	17	92	8	7	10	67	69	12	53	7	44	14	25	59	86	48	47	59	92	59	11	81	55	55	51	5	66	8	31	73	100	15	7	7	91	14	71	82	48	51	90	41	79	66	77	7	1	94	33	9	9	59	73	98	57	65	51	30	21	4	97	64	34	87	71	3	87	8	42	73	84	29	66	59	55	7	15	46	55	48	78	49	13	23	7	25	64	83	2	86	61	85	3	85	94	88	55	72	48	70	13	78	88	45	31	45	82	20	96	20	90	57	
64	40	90	55	68	8	69	4	56	78	58	18	78	24	57	65	65	46	85	48	60	66	45	87	32	47	70	48	94	34	41	15	64	33	12	52	57	70	99	12	63	90	85	90	8	54	14	51	77	31	76	27	46	96	47	21	24	14	45	100	1	98	74	58	43	56	64	42	36	66	92	9	2	11	98	94	13	100	37	91	68	47	6	51	40	66	99	83	14	99	89	81	8	48	76	70	69	59	98	53	68	89	43	63	46	47	46	67	17	31	74	27	48	80	66	84	37	18	17	35	41	84	89	49	81	33	69	24	12	30	23	83	45	70	10	88	73	34	24	4	36	98	43	8	56	42	88	77	10	96	49	34	86	59	81	21	4	55	100	12	83	80	45	7	22	23	49	16	30	92	54	6	11	96	18	49	89	63	56	87	29	66	32	4	51	59	12	40	38	52	41	8	5	73	100	68	31	69	29	95	
41	67	65	53	75	58	41	22	96	77	6	16	47	6	83	90	98	71	19	22	66	85	19	75	74	36	36	50	35	5	48	53	13	61	51	48	59	66	66	57	76	23	40	25	25	87	54	35	98	9	81	36	99	97	6	59	95	42	61	21	23	78	55	84	31	8	80	26	89	87	55	79	14	73	52	74	10	8	94	89	79	47	99	53	25	99	54	47	16	59	35	12	5	86	4	11	38	88	41	61	91	86	11	96	67	25	71	23	52	7	100	71	51	98	42	10	12	4	78	60	7	78	57	96	50	53	76	70	37	65	54	37	81	86	89	3	87	33	65	52	93	27	64	2	64	76	86	86	25	20	98	27	26	52	17	76	87	95	60	12	82	81	31	70	96	63	14	73	59	14	29	54	45	7	83	40	45	87	83	43	18	39	30	7	30	48	8	91	43	33	34	85	38	13	47	90	99	15	8	57	
49	26	73	92	92	80	73	19	7	7	60	20	34	26	17	81	38	15	57	72	13	21	12	62	32	55	37	86	80	87	9	96	67	50	57	69	86	27	94	58	60	20	79	7	96	66	26	9	56	36	6	75	1	100	54	18	34	74	49	55	91	19	20	92	87	74	82	77	94	45	16	93	36	33	52	85	71	50	38	76	83	61	28	23	96	83	47	71	86	24	62	83	76	36	80	20	18	16	41	77	88	63	1	73	44	72	57	65	88	48	2	38	21	8	74	75	95	1	94	85	28	25	86	31	5	88	21	67	5	35	23	62	46	34	6	39	41	56	7	87	63	81	50	1	87	1	45	64	79	59	84	57	11	51	14	47	87	33	4	86	84	46	26	10	14	23	8	47	58	10	76	31	41	83	38	58	50	75	38	98	58	32	73	72	82	62	70	29	84	91	36	56	13	18	87	1	58	81	70	61	
82	32	50	59	99	24	77	11	67	16	3	62	17	72	94	33	48	36	46	1	85	65	33	30	3	48	75	31	21	6	15	59	4	11	98	26	24	50	38	40	31	48	95	77	29	45	10	28	47	2	49	59	10	28	9	62	11	46	8	46	11	89	27	74	49	71	28	12	29	39	41	30	40	7	95	28	81	97	72	69	97	38	54	33	17	14	16	86	48	89	58	59	47	49	13	72	26	62	25	8	96	95	75	44	79	13	35	33	16	97	18	47	30	15	18	68	91	20	66	31	5	10	15	79	98	47	28	64	93	13	23	88	1	84	59	59	95	67	34	79	43	81	100	73	57	8	24	64	27	11	41	2	81	36	88	37	85	32	90	92	58	51	4	89	58	28	90	40	94	15	39	42	5	98	15	66	83	52	14	8	57	39	57	80	44	71	53	97	45	45	32	49	13	74	80	62	17	62	54	24	
10	52	84	84	55	19	73	36	99	57	16	37	49	50	68	11	42	53	38	4	1	41	89	28	36	14	16	31	37	78	64	65	47	32	93	32	36	62	56	60	98	11	32	73	15	46	92	20	23	97	39	73	52	14	12	82	78	80	35	30	75	61	91	68	98	48	63	95	35	36	14	83	74	70	62	91	83	57	14	42	12	67	99	80	92	99	59	24	89	93	48	97	44	80	86	12	63	57	33	46	32	74	26	5	17	97	27	60	36	77	75	92	57	95	99	22	96	28	93	14	16	48	56	96	86	25	77	46	36	72	45	6	60	32	59	34	13	70	5	27	62	96	95	15	79	100	16	91	58	63	85	95	68	72	77	31	99	44	42	42	17	18	93	13	37	56	51	90	9	3	59	93	71	80	29	85	44	14	27	57	83	22	73	69	74	91	52	52	16	58	79	91	88	66	77	90	84	42	59	31	
32	18	76	75	52	48	99	27	67	5	14	28	58	9	69	91	29	86	8	59	76	19	94	25	90	62	46	7	27	29	91	93	10	72	83	90	76	65	11	83	77	73	55	88	92	58	7	95	54	54	18	44	40	78	76	19	3	53	54	74	83	98	81	78	81	72	76	65	42	44	97	27	95	46	55	81	8	54	2	59	84	40	4	82	8	89	35	62	58	48	22	29	85	68	45	38	41	33	79	83	37	66	70	40	94	39	71	82	7	87	16	62	10	16	31	56	36	63	25	42	52	21	80	44	14	97	71	48	86	84	84	94	81	73	98	43	17	88	63	63	69	79	51	33	62	45	64	41	62	81	66	33	28	30	37	28	11	58	83	52	37	35	63	12	24	9	89	64	62	69	73	88	79	1	8	19	26	27	65	65	59	22	2	75	39	89	59	44	35	94	62	63	8	88	95	14	76	8	33	82	
68	37	98	53	73	13	37	20	8	19	17	93	90	72	26	14	75	74	38	20	18	30	41	6	42	96	30	65	15	41	13	51	30	83	100	16	86	76	52	95	10	5	100	35	41	10	21	59	77	48	68	78	56	57	67	52	22	53	34	44	45	66	20	4	24	36	44	77	21	44	38	29	91	28	98	17	36	79	84	66	3	28	45	65	7	81	12	83	59	97	29	28	46	99	51	80	81	71	63	35	23	48	46	71	99	13	62	4	29	39	83	17	77	83	42	35	9	83	17	38	72	68	59	64	53	82	20	24	25	10	64	57	51	75	34	92	19	91	92	64	31	57	60	26	82	52	15	68	7	94	45	6	19	63	18	52	20	37	81	30	68	23	96	7	63	72	30	91	18	40	92	3	79	27	18	51	32	48	98	90	73	99	78	72	56	46	62	23	80	68	99	76	68	51	100	8	27	95	40	45	
86	38	51	53	37	52	88	25	91	78	90	71	100	96	68	71	25	24	29	38	61	100	72	49	41	12	66	83	58	82	51	73	86	8	55	31	52	90	64	7	77	94	6	11	68	65	78	20	56	32	55	61	61	87	59	25	22	93	88	90	74	54	54	34	95	44	50	69	62	38	90	29	62	33	73	65	86	34	3	71	24	8	14	86	10	8	5	76	47	44	85	46	4	70	35	7	7	13	66	85	55	65	74	19	72	44	30	37	73	60	8	24	34	40	84	29	56	89	49	25	75	57	68	42	72	93	41	89	95	44	64	70	86	93	39	45	82	50	60	30	1	63	72	13	9	8	100	97	21	37	44	76	61	77	4	37	11	26	91	70	6	26	85	24	16	60	7	99	59	6	20	36	25	24	41	16	66	93	7	96	32	35	85	90	99	74	40	89	1	18	82	94	58	5	2	5	40	85	53	39	
34	77	50	68	37	39	15	67	19	36	8	75	56	56	5	16	64	45	38	98	2	21	23	90	33	47	80	97	76	28	73	10	83	7	88	66	81	23	66	57	36	78	79	55	80	12	54	95	9	41	73	96	57	26	28	57	51	39	44	71	6	16	91	12	73	29	87	15	68	76	27	76	92	57	17	3	39	37	90	24	22	30	94	85	67	48	86	36	49	80	68	99	70	71	96	41	77	80	1	81	88	91	89	13	22	6	68	62	77	13	6	40	53	54	34	40	77	64	83	43	64	46	47	68	91	100	56	17	19	67	50	53	39	79	16	24	5	63	25	9	41	45	66	77	98	44	83	27	66	53	73	87	88	79	81	21	53	41	24	57	5	12	16	38	27	17	49	75	33	56	34	26	3	67	75	67	85	81	44	37	29	71	5	76	8	30	9	16	40	15	44	56	75	32	29	33	31	78	28	21	
62	98	20	38	48	58	51	21	61	68	45	70	30	84	36	83	46	8	32	4	34	87	91	43	22	56	79	82	39	6	52	20	99	79	94	67	26	56	98	54	35	58	93	45	14	70	49	90	29	76	71	30	69	25	75	19	56	64	75	40	3	78	80	67	6	13	74	21	77	31	71	36	83	92	94	60	75	55	98	23	21	72	31	45	69	76	4	80	13	86	45	51	35	96	26	78	92	69	16	38	52	86	46	7	6	71	66	33	62	14	44	57	89	88	29	97	93	18	62	87	9	16	81	34	25	25	81	85	75	67	40	55	68	42	89	31	30	27	81	97	12	6	72	53	10	18	17	84	20	84	48	3	26	71	65	73	29	72	64	16	82	76	94	6	34	77	68	36	18	94	16	72	48	49	35	36	97	68	59	73	1	65	33	14	59	95	57	91	80	69	57	25	42	33	72	82	45	32	99	61	
80	32	50	16	32	54	99	28	68	5	52	78	72	50	65	42	17	39	25	63	21	47	55	14	22	18	62	69	14	9	3	91	12	64	30	76	75	58	25	26	2	43	26	59	77	5	54	63	11	100	88	28	73	8	4	91	25	65	19	97	26	69	41	21	48	48	11	64	57	2	17	11	47	46	2	20	88	75	10	74	56	52	41	96	12	70	11	20	72	12	38	80	7	41	78	38	53	61	95	32	92	87	63	53	38	90	3	33	68	32	15	75	76	70	55	100	64	18	85	15	70	84	62	5	8	39	34	47	29	99	34	66	31	37	49	3	75	33	74	20	59	27	62	72	93	58	85	40	70	68	31	20	25	13	19	91	25	86	83	46	81	64	73	46	49	49	19	8	46	82	3	1	87	78	67	55	86	17	13	67	30	92	69	34	25	61	12	50	77	42	53	68	43	12	67	10	59	76	33	30	
74	53	95	87	70	64	80	28	86	26	27	37	47	6	72	96	28	22	26	25	22	49	9	99	59	34	11	90	13	37	3	30	61	33	91	65	88	14	38	33	86	81	61	4	82	83	8	89	15	51	4	14	4	6	55	68	86	50	47	45	67	2	89	87	20	6	90	29	49	97	9	73	79	37	99	66	51	87	17	75	31	6	89	30	53	69	38	18	26	63	41	81	7	77	92	53	55	41	9	50	20	81	61	56	79	84	2	84	16	3	34	3	68	37	42	84	31	37	92	69	67	25	16	53	11	79	24	45	70	89	78	78	41	11	11	83	40	73	74	68	68	84	66	10	63	77	16	63	26	28	61	6	64	91	14	17	75	91	12	26	17	19	10	12	80	8	77	98	28	19	11	28	81	77	24	34	10	3	78	77	63	58	6	1	38	31	30	99	86	69	72	39	52	83	81	33	40	84	4	57	
61	54	91	53	77	12	63	3	9	99	30	70	94	90	81	15	75	98	7	10	62	92	73	95	57	3	11	80	17	4	16	73	48	25	29	18	69	73	82	12	29	98	68	6	30	36	22	27	11	42	95	39	41	48	40	60	96	17	90	98	20	89	51	33	61	71	93	98	38	57	99	85	74	62	87	13	30	23	43	55	7	16	59	2	7	59	88	16	62	57	33	71	13	80	69	61	41	48	58	45	55	62	61	14	97	47	10	22	99	13	74	63	33	86	95	10	20	70	43	57	82	95	80	24	90	20	32	56	63	31	45	47	40	87	75	99	24	10	12	81	55	42	96	55	1	3	71	18	3	50	99	43	96	99	82	48	51	53	14	93	73	27	50	68	37	40	9	23	45	26	85	11	35	86	20	15	91	31	81	1	77	57	66	35	22	15	87	24	80	57	78	79	28	78	53	35	27	38	85	33	
46	7	17	19	58	89	41	48	92	6	73	87	23	4	45	3	6	39	45	36	88	51	51	38	64	48	55	20	29	98	38	47	83	61	48	65	96	44	39	75	5	13	85	17	99	3	56	27	64	28	25	13	27	15	67	78	28	49	61	2	46	37	80	35	33	16	93	22	93	48	67	33	63	52	33	11	79	2	67	23	16	32	91	43	44	98	41	41	25	33	79	63	66	1	16	95	9	58	79	49	85	81	47	57	61	91	42	39	53	24	70	57	79	65	16	96	36	12	36	75	8	31	84	32	33	9	73	59	44	90	3	41	48	92	71	47	5	56	28	5	51	95	1	84	66	32	54	24	99	10	54	66	81	52	71	2	23	14	44	52	18	87	42	21	22	100	66	47	71	93	94	3	38	61	91	14	83	61	35	12	24	31	68	44	6	98	25	56	49	18	59	69	27	54	6	21	75	34	72	87	
69	96	27	16	28	99	4	10	53	94	74	53	100	5	64	40	49	98	53	44	7	15	70	51	83	33	7	13	69	24	47	29	15	53	97	41	22	59	84	71	32	12	96	12	46	54	92	2	6	80	99	91	54	7	73	73	34	5	45	44	72	6	68	14	90	71	9	91	86	1	14	40	58	26	80	76	35	45	95	41	38	31	66	44	14	53	61	77	8	46	83	35	85	81	38	32	50	45	49	51	77	29	21	86	26	15	75	88	9	46	71	17	2	12	5	47	41	97	3	62	72	23	12	52	7	77	64	29	17	72	98	95	77	97	14	12	40	3	51	2	64	48	29	21	42	1	7	60	32	69	33	64	95	14	14	84	54	97	70	50	56	5	99	93	14	57	17	55	31	73	74	91	87	13	57	27	60	61	99	6	10	10	10	41	38	10	4	7	13	60	67	57	30	74	21	41	1	72	33	96	
71	35	62	88	59	57	41	83	72	41	90	59	48	96	2	43	36	60	100	23	57	70	39	71	23	58	10	25	71	99	57	43	98	60	61	17	35	78	56	85	47	49	35	76	73	67	44	4	7	28	50	26	99	75	4	95	23	11	34	98	36	65	20	3	34	91	84	8	90	20	88	19	58	1	52	75	94	26	30	95	10	2	7	74	25	68	91	88	96	32	37	23	55	88	52	92	20	55	85	77	98	94	81	54	25	55	68	42	67	99	21	23	1	67	58	40	99	12	70	92	41	93	5	92	17	97	56	72	77	29	6	57	83	5	23	95	30	97	78	19	2	6	27	46	53	17	99	61	63	65	91	62	67	77	95	7	37	18	93	51	15	76	96	50	32	32	7	76	92	81	70	19	11	33	94	35	65	95	43	34	85	36	38	22	16	37	93	26	28	45	27	42	87	20	20	5	96	57	65	5	
