200
6213
33	91	83	77	24	10	2	58	9	24	84	28	75	10	79	22	97	62	34	22	93	64	36	88	39	11	59	6	2	41	46	19	99	65	27	60	75	92	26	89	54	77	100	67	27	68	64	5	76	68	55	44	69	18	83	37	6	92	65	31	64	53	68	37	90	55	90	66	42	82	56	70	89	100	75	13	95	22	95	84	44	53	80	34	49	31	76	43	47	28	55	34	49	11	32	30	7	35	94	57	91	58	42	74	6	4	82	55	99	65	47	23	55	93	3	96	21	43	35	33	4	61	54	66	21	89	40	23	28	89	28	37	78	76	4	1	53	94	50	70	26	17	89	4	72	18	9	17	17	58	1	44	30	21	73	96	56	8	3	83	78	83	2	64	18	88	15	58	43	79	63	68	66	89	99	86	39	30	9	100	74	93	41	48	77	45	76	65	89	92	19	81	23	92	53	57	98	6	1	35	
75	74	35	54	39	88	2	77	5	78	21	49	61	10	84	36	55	95	97	5	89	73	33	83	92	85	68	33	9	99	47	3	98	76	93	16	57	52	33	88	3	38	99	61	21	55	52	80	29	27	31	61	73	100	98	57	38	4	38	98	58	25	32	79	42	4	93	42	86	55	52	75	16	59	86	82	23	34	98	63	25	62	96	26	99	81	98	92	59	93	8	21	72	54	36	37	95	73	14	4	25	82	31	73	49	56	82	82	1	56	82	17	46	14	29	71	20	85	37	64	23	7	60	37	93	70	13	35	60	30	18	58	41	90	78	63	11	40	50	4	63	36	62	4	61	95	38	72	1	99	84	76	75	34	21	46	25	59	28	43	63	88	8	37	28	71	30	11	28	17	69	77	46	89	68	32	85	32	95	15	45	8	8	59	30	39	26	19	2	84	76	4	23	47	1	73	67	37	67	82	
44	13	27	49	35	33	6	91	12	7	10	19	50	69	24	41	22	86	25	73	95	25	59	41	70	91	80	57	45	26	8	12	11	5	12	33	48	67	1	73	56	12	14	88	47	5	9	1	50	98	90	40	87	99	2	28	50	10	91	72	87	86	73	15	13	20	1	82	55	4	30	88	43	48	14	1	37	26	40	10	83	96	11	61	28	67	64	100	77	39	25	86	30	63	16	76	22	24	43	54	34	49	23	81	10	54	5	90	100	3	68	97	67	82	82	15	43	41	18	54	46	45	84	40	28	52	39	54	93	67	14	50	95	47	1	26	96	69	6	7	45	66	1	3	24	6	48	7	70	58	70	47	7	2	83	17	69	27	9	10	60	55	92	14	9	29	32	40	94	47	62	59	49	4	2	92	9	59	42	29	38	40	57	57	83	68	31	98	78	94	60	87	61	23	23	100	88	16	61	10	
84	39	94	49	35	71	86	7	80	21	48	13	10	27	73	18	39	94	1	42	86	28	14	32	66	77	46	66	44	35	78	15	48	45	14	76	77	91	7	22	81	83	23	88	82	16	1	49	26	94	100	56	100	27	57	57	40	4	62	33	26	36	91	70	98	64	65	56	52	30	80	85	7	61	44	81	89	64	50	13	43	75	41	93	7	52	93	46	14	13	75	36	44	21	52	31	51	52	26	85	40	99	44	4	89	71	13	25	30	87	16	28	48	50	22	62	15	75	80	99	33	98	66	62	93	18	56	69	8	35	11	63	20	44	6	33	18	32	46	25	33	23	77	38	47	82	86	91	1	12	58	81	93	56	63	84	86	2	66	63	28	96	69	87	75	69	74	52	47	42	26	5	56	72	32	30	83	2	67	58	26	32	82	47	15	4	89	51	29	52	56	97	43	15	58	39	9	81	32	46	
86	64	46	68	15	100	9	77	14	49	59	50	22	43	52	32	13	74	56	83	78	90	23	39	42	77	86	80	77	70	39	27	34	72	40	17	6	69	41	4	23	54	15	71	41	76	86	42	52	18	20	37	70	73	32	62	70	91	95	28	100	96	87	51	17	13	95	70	75	88	85	96	95	66	37	9	63	93	68	83	17	58	28	60	52	76	68	71	15	16	48	27	23	56	82	82	8	68	46	20	12	40	24	72	7	53	67	71	19	11	76	67	21	16	48	98	32	8	3	58	85	14	34	33	58	75	93	51	9	91	61	36	8	96	54	53	28	61	70	5	63	46	61	61	3	2	93	86	31	68	12	1	88	62	17	36	69	69	50	86	32	35	33	34	74	57	24	9	72	92	34	40	64	76	20	3	45	77	8	30	87	41	3	86	75	82	98	72	41	51	93	91	55	37	92	30	27	44	61	34	
58	8	1	19	40	6	56	65	71	12	74	60	45	68	16	65	45	4	89	14	81	35	36	67	98	63	38	68	20	86	95	55	35	27	94	75	12	5	93	68	24	2	35	12	45	20	44	78	98	42	6	74	68	92	73	51	99	47	10	9	80	53	84	35	49	42	33	89	16	43	7	95	46	59	65	46	80	54	31	73	96	61	7	38	56	69	87	67	47	12	2	92	63	82	87	92	99	37	27	10	11	95	25	5	45	57	25	25	90	20	59	23	26	44	43	15	8	88	67	99	94	93	82	4	4	12	3	98	31	18	79	20	6	80	60	31	91	2	22	78	84	50	68	35	81	4	83	73	24	34	92	53	7	63	55	55	15	9	14	67	85	80	93	73	78	43	9	90	95	10	24	4	49	48	12	12	72	71	7	68	41	5	25	64	54	62	80	17	31	1	42	54	70	53	76	93	17	46	89	27	
16	38	46	81	68	88	36	93	34	75	16	38	7	29	81	42	5	48	100	32	34	97	100	74	95	14	94	16	68	48	24	36	61	6	14	80	71	38	54	45	41	23	3	73	90	45	42	95	22	52	11	57	49	47	66	44	91	43	41	10	30	53	34	58	52	86	43	100	59	48	61	66	59	50	79	12	72	23	11	65	26	96	88	30	41	46	85	40	67	77	87	64	99	72	73	17	2	87	1	54	38	73	55	50	23	39	69	4	74	93	4	52	48	9	87	34	62	5	4	19	39	63	56	36	13	67	8	14	5	57	29	16	19	14	46	33	59	10	73	3	88	35	95	65	15	94	13	67	5	79	63	58	14	75	10	24	13	94	25	78	91	63	17	46	44	19	43	99	47	9	11	41	12	18	4	50	16	9	84	36	97	86	71	53	33	69	23	95	56	72	17	35	42	85	70	68	61	18	8	66	
85	60	1	80	82	30	68	32	12	68	88	6	23	83	54	21	75	24	51	24	18	65	80	66	66	80	16	98	57	19	9	80	56	29	78	21	25	93	54	72	38	10	43	10	78	56	14	39	25	81	83	2	11	13	40	61	50	60	34	8	52	45	67	78	47	57	69	75	86	14	44	37	65	79	65	71	59	77	11	23	85	67	59	46	60	90	70	14	84	52	31	73	2	82	62	99	18	61	51	49	7	64	89	94	50	90	1	29	9	4	52	10	39	25	34	58	60	77	41	25	96	29	13	1	69	82	72	57	87	11	33	30	89	24	20	49	98	58	56	94	31	36	95	83	33	66	88	11	11	57	2	26	8	8	24	18	85	80	81	26	81	41	25	98	26	33	21	33	35	42	98	99	75	53	48	48	72	29	13	49	32	91	95	58	81	23	67	5	10	21	24	19	45	24	27	40	70	30	42	17	
86	78	48	8	55	58	8	36	78	67	42	80	26	99	58	26	75	26	79	79	14	27	23	5	80	37	14	4	74	99	96	92	100	70	15	84	40	63	91	9	41	36	47	52	35	58	70	23	88	1	68	63	50	56	55	73	65	98	2	87	72	14	85	87	82	79	96	13	82	1	81	9	46	12	71	46	42	16	44	28	5	85	74	42	80	83	57	12	50	49	68	93	77	7	62	82	19	35	65	46	19	64	47	24	38	6	82	32	21	37	6	46	7	95	96	72	72	97	55	23	95	85	11	3	1	36	6	32	93	93	65	20	68	90	88	72	50	59	63	40	38	98	13	76	35	64	67	45	32	71	32	92	56	100	53	35	81	33	14	56	9	50	18	40	51	95	68	46	94	25	50	45	8	82	36	62	32	4	31	60	45	40	89	82	38	87	77	9	51	24	51	5	56	29	53	17	94	93	10	68	
25	68	39	53	27	83	72	100	58	11	91	80	39	23	43	74	82	79	44	58	73	55	60	22	80	68	88	35	2	84	8	25	20	7	18	93	56	51	57	3	56	100	2	33	29	89	76	85	17	78	60	57	11	24	61	4	19	29	75	11	79	67	93	56	43	91	52	95	23	37	89	63	80	72	59	42	37	22	15	53	35	31	67	66	47	11	66	21	92	62	8	89	78	47	85	78	72	96	96	67	62	80	89	15	83	25	70	42	2	8	14	49	10	24	98	74	71	76	3	61	74	27	77	16	20	71	97	1	84	86	18	22	65	53	1	57	91	38	63	17	25	32	57	32	46	56	28	94	88	25	67	23	76	75	74	85	77	67	27	22	72	46	82	17	20	31	17	35	93	80	98	93	17	22	63	51	72	16	88	93	79	35	14	11	83	81	43	95	75	77	44	7	6	76	3	13	81	54	21	82	
32	4	93	60	31	80	32	37	59	6	33	56	75	5	21	77	59	38	63	98	93	28	63	31	13	16	7	60	38	50	18	26	80	42	42	16	79	2	90	19	12	65	34	5	29	92	67	30	39	6	88	53	41	48	15	66	96	96	19	45	25	23	52	58	92	25	20	22	34	26	64	93	54	23	77	16	22	85	44	80	33	100	14	50	72	66	18	83	57	11	59	58	29	16	97	73	30	26	18	32	35	29	80	11	61	56	40	58	78	4	96	27	69	34	29	46	76	21	94	68	17	84	92	48	100	58	1	60	16	39	19	80	10	39	23	94	77	70	49	36	27	44	20	28	14	15	16	76	55	41	82	80	63	51	8	8	36	55	32	7	80	36	67	69	38	2	78	56	27	76	33	36	82	39	97	55	75	91	31	46	81	12	35	36	8	7	11	21	20	76	63	2	96	2	26	30	67	93	37	40	
88	96	97	13	94	73	76	22	60	3	55	21	71	80	85	4	29	83	71	19	49	19	45	40	50	32	63	100	2	17	86	4	28	83	47	8	45	80	51	88	8	92	49	66	31	9	87	6	32	11	93	14	97	94	40	52	60	27	12	73	21	77	16	40	98	88	100	95	98	40	50	68	31	11	11	44	15	44	75	25	12	89	60	11	27	4	48	46	82	95	94	54	35	35	3	9	6	37	29	29	86	39	55	47	95	77	100	9	81	43	71	72	43	65	99	16	3	57	85	27	22	66	89	75	28	43	93	75	92	57	58	27	18	87	73	42	30	9	10	75	3	61	88	67	20	21	77	62	42	82	70	6	30	69	48	1	72	10	32	27	29	57	19	100	89	2	52	89	5	11	90	17	95	6	51	15	55	47	90	98	78	9	84	91	9	69	9	17	98	11	7	24	71	38	86	29	13	25	89	35	
44	44	91	98	83	56	5	7	56	18	67	22	35	80	39	80	59	12	96	63	7	38	76	5	87	90	50	39	59	77	33	37	7	28	80	76	49	37	82	15	65	46	62	76	97	91	99	35	80	84	71	32	72	66	50	60	57	24	5	51	40	15	78	51	86	79	31	84	63	10	13	83	73	65	23	28	53	80	25	16	100	10	88	75	89	10	97	67	27	99	9	15	33	29	41	86	6	60	73	85	62	24	30	16	2	31	56	88	64	2	93	36	22	39	33	34	44	30	98	70	68	41	64	96	12	47	76	27	89	79	24	14	50	50	30	7	100	42	17	68	62	79	1	77	57	13	33	58	35	21	89	5	25	81	44	29	68	60	30	25	17	20	39	43	43	36	98	4	5	31	27	99	67	75	68	40	30	97	94	60	1	10	23	79	59	15	56	53	48	97	42	100	22	52	40	10	25	17	62	91	
45	15	97	74	67	69	35	8	50	15	32	79	46	3	34	5	22	48	60	21	21	31	59	75	46	74	19	42	82	17	12	23	26	91	45	37	18	49	61	60	62	99	82	68	91	69	43	6	81	15	32	26	85	83	10	57	20	69	42	57	26	46	89	73	57	97	53	44	25	83	43	17	96	26	85	5	35	33	12	100	85	11	49	56	68	95	17	28	79	95	67	21	52	86	17	96	68	3	85	53	30	97	88	4	26	67	82	92	6	9	32	75	68	1	4	73	56	28	73	70	80	15	53	45	59	1	54	14	10	49	23	49	75	1	56	80	84	49	40	7	41	96	87	54	48	89	98	100	42	19	40	62	85	29	36	62	74	6	59	39	89	52	67	63	19	34	71	13	93	58	86	63	40	27	57	61	28	70	18	93	84	82	76	35	37	46	51	21	65	36	34	38	78	46	64	75	14	11	78	44	
6	91	69	46	54	13	62	48	86	58	61	72	12	31	96	84	87	67	86	66	20	18	44	96	100	93	6	50	5	22	44	61	56	58	9	46	3	78	42	93	64	43	87	8	67	42	47	72	70	32	21	5	32	64	39	1	25	72	96	70	65	4	31	91	100	30	87	53	62	96	75	58	61	96	67	85	31	100	89	10	11	56	43	38	20	95	49	25	100	1	71	94	67	95	91	71	60	97	37	49	92	29	41	58	19	56	24	22	33	9	12	24	93	14	23	95	27	1	92	54	45	81	18	4	4	31	56	16	87	65	30	48	6	20	53	24	59	94	38	57	12	65	25	43	73	35	26	39	93	40	81	55	62	54	32	14	28	3	10	55	16	72	80	28	19	40	45	2	60	18	71	21	73	69	20	86	11	17	19	74	83	47	99	63	14	36	7	21	87	72	17	95	21	17	25	32	6	50	77	100	
50	50	58	82	98	4	84	66	5	47	88	100	3	13	43	50	25	14	62	20	51	74	44	47	85	9	16	13	89	100	1	29	65	36	46	22	39	44	7	88	74	64	73	68	94	10	92	6	35	86	54	32	22	62	25	98	76	12	14	16	91	8	49	49	84	24	29	80	96	11	41	28	7	88	59	74	67	14	60	88	49	43	39	34	47	40	24	78	32	91	69	92	47	66	33	50	77	47	74	52	64	11	27	80	7	86	46	32	80	79	26	5	15	41	29	28	21	61	22	2	75	89	97	1	16	93	74	18	6	94	52	48	70	33	40	66	50	2	23	40	98	37	56	34	59	92	51	29	98	89	58	74	83	52	67	60	9	89	56	64	67	10	39	56	3	79	6	28	61	23	76	37	17	85	30	33	62	57	18	49	99	72	63	9	63	50	1	61	78	38	54	67	51	66	33	33	78	25	81	82	
97	99	14	94	6	58	93	86	80	100	58	42	60	88	54	35	15	54	27	38	82	21	18	19	12	22	55	19	68	41	98	44	66	67	19	77	90	56	77	57	9	74	75	18	60	59	34	14	70	49	80	3	27	39	2	42	65	21	51	96	79	10	10	1	90	14	83	34	26	61	93	60	38	30	46	42	66	50	11	75	56	38	34	54	48	2	65	93	86	48	35	36	55	98	71	30	53	24	91	100	76	74	9	94	59	52	61	66	70	8	73	31	42	79	62	2	12	28	100	6	57	40	86	97	37	59	76	50	25	93	67	79	61	4	51	87	59	95	98	99	38	52	100	65	75	87	56	63	61	95	73	64	47	88	58	33	25	28	49	37	24	69	36	39	6	51	96	17	75	5	97	90	72	31	98	5	98	60	80	81	46	55	94	73	8	95	92	85	51	70	83	6	89	91	93	39	39	28	55	24	
20	67	38	62	72	2	75	29	33	53	97	25	69	100	80	77	81	13	31	69	67	90	94	44	40	8	22	3	46	25	2	58	87	37	81	20	32	92	73	98	72	61	65	6	11	10	93	35	63	90	80	80	61	57	89	11	46	92	74	60	48	25	96	83	98	86	74	49	99	28	7	52	56	41	60	80	47	72	27	89	68	20	47	48	44	78	35	20	44	76	25	38	65	27	38	75	36	82	68	58	35	58	97	33	15	58	52	22	24	31	56	78	95	22	1	96	63	37	50	74	23	6	49	82	6	34	35	54	54	2	53	49	13	98	66	84	8	22	79	35	13	89	99	28	1	29	18	26	56	63	47	78	61	38	43	100	63	63	23	73	99	41	22	57	55	39	48	2	93	52	83	29	79	79	40	100	18	20	14	43	8	90	29	89	40	4	26	80	20	86	79	36	30	55	10	94	86	36	15	76	
13	19	29	5	97	51	93	50	16	47	28	77	35	85	27	96	26	66	77	78	30	48	19	84	82	45	84	94	10	43	29	61	90	19	84	21	97	44	10	69	16	50	69	32	37	16	1	25	31	70	41	15	51	66	15	11	34	40	52	78	82	18	19	52	54	20	43	31	81	67	52	76	69	46	90	83	11	66	4	10	95	95	40	2	78	34	16	18	78	48	27	5	23	82	82	58	35	32	10	35	59	1	91	75	70	87	52	69	24	15	23	22	83	6	61	82	19	43	57	88	76	67	3	13	31	90	69	91	34	58	60	19	41	5	56	42	34	69	81	19	71	50	64	76	1	68	43	83	68	71	67	90	68	17	30	100	96	59	63	28	88	93	35	73	69	72	1	91	93	60	25	42	13	63	35	23	71	11	88	8	42	43	84	50	80	17	35	45	39	56	91	78	18	63	46	63	7	23	71	31	
39	73	43	99	30	65	71	84	45	11	55	96	65	68	56	25	11	52	45	17	43	89	11	43	36	30	51	38	37	28	64	90	18	34	43	64	77	15	67	67	26	88	81	91	73	36	22	68	46	80	61	64	93	45	39	2	15	80	8	27	95	37	68	67	93	4	3	76	98	64	93	68	87	85	70	57	66	18	48	97	17	49	24	65	35	16	66	74	2	59	31	96	69	91	32	95	73	74	86	81	73	46	54	67	14	87	61	90	33	22	74	82	26	24	48	96	2	74	68	49	73	9	36	29	3	73	23	77	88	29	53	12	15	23	47	5	18	15	67	44	54	92	97	77	8	54	85	23	55	69	92	3	17	47	91	23	60	57	76	7	72	35	18	79	44	49	38	43	78	17	9	91	76	4	26	33	6	11	88	93	47	81	64	85	29	49	53	7	66	35	92	83	92	43	49	45	4	55	91	61	
83	12	82	99	22	41	11	56	60	25	80	1	62	7	58	81	27	9	41	81	9	22	76	1	23	41	12	40	21	26	20	58	3	11	39	75	34	5	91	31	85	81	48	34	65	41	41	27	59	88	92	58	62	51	9	98	4	62	16	90	83	58	26	24	84	14	57	43	92	100	46	71	67	40	14	12	21	83	46	67	28	25	78	93	20	18	74	57	28	100	7	98	46	84	64	66	82	32	6	28	78	2	86	21	18	42	73	76	83	19	57	42	43	66	55	44	87	56	13	4	15	42	18	14	49	85	87	23	63	24	95	6	49	76	89	32	11	1	57	4	20	77	86	27	33	13	4	80	61	94	52	68	83	82	98	56	89	18	26	51	8	36	35	30	31	15	38	70	13	20	69	19	44	35	36	20	15	96	52	74	85	11	37	98	92	93	33	37	22	71	63	2	14	41	74	3	22	2	3	81	
3	75	98	76	37	70	79	58	66	1	24	21	94	11	41	33	97	34	71	56	54	64	45	77	50	30	65	61	45	92	49	70	79	50	72	28	85	82	82	71	90	6	46	91	32	5	43	28	47	36	63	48	56	20	50	73	94	70	77	29	19	4	15	75	34	21	12	47	59	77	14	15	47	67	84	50	92	57	82	27	79	100	32	86	44	78	2	28	18	70	77	8	55	33	48	4	28	70	12	65	49	69	73	58	37	41	77	47	6	96	21	92	92	61	6	33	40	89	12	91	55	76	60	83	87	65	78	61	22	57	94	55	74	14	74	29	34	16	26	82	28	81	69	100	67	88	27	26	61	95	38	17	48	20	54	98	59	83	20	28	62	39	34	56	36	30	60	10	95	82	7	29	51	2	58	34	65	26	53	87	32	75	11	7	92	11	78	33	25	50	47	31	17	34	73	81	34	49	52	76	
42	72	86	44	31	98	36	82	97	77	21	22	58	13	41	88	68	86	11	53	50	31	96	45	62	30	71	30	78	3	39	1	57	75	70	57	31	91	10	8	99	65	19	77	54	90	60	49	38	13	93	3	97	97	87	68	19	45	27	100	21	89	85	21	13	10	5	28	93	39	13	16	12	77	52	49	62	11	95	99	95	1	91	48	76	48	59	100	70	85	5	69	63	54	26	68	4	86	84	31	100	30	38	22	48	4	72	14	71	44	94	99	85	17	61	63	78	90	85	91	84	66	57	43	28	89	55	11	81	30	96	3	52	75	72	7	50	50	28	5	72	77	39	95	14	21	8	31	96	71	51	57	41	85	40	82	59	86	48	35	53	53	87	99	28	47	82	66	93	63	82	53	30	93	22	58	53	29	61	80	34	36	8	41	91	59	85	11	40	57	17	90	74	55	29	63	15	43	7	61	
47	59	30	12	88	37	13	14	63	90	78	33	15	43	62	1	3	20	53	15	1	100	12	34	21	53	35	90	97	52	72	3	20	42	66	78	94	48	72	94	81	8	40	18	95	88	88	75	1	39	100	78	12	96	28	88	39	69	36	75	56	55	35	50	52	68	40	55	8	25	75	48	2	87	31	68	8	59	94	9	67	71	69	35	25	27	31	7	77	5	33	71	87	67	41	25	74	1	59	94	9	56	92	81	2	87	15	39	64	51	57	69	56	53	82	28	10	19	70	46	48	74	28	45	8	86	66	39	60	78	35	41	65	100	93	99	61	93	73	46	92	84	69	88	91	96	78	42	38	4	96	15	24	2	47	21	86	84	49	2	99	61	43	37	65	76	87	48	23	17	7	64	46	27	13	33	38	99	81	33	48	26	12	54	59	71	99	61	25	31	17	93	79	62	79	13	21	15	10	11	
31	84	43	86	26	76	39	69	77	2	79	64	24	7	44	34	68	6	67	62	10	16	28	75	33	61	47	3	66	93	82	57	75	78	64	94	9	46	26	97	44	54	33	2	97	30	41	40	30	53	48	33	94	67	49	4	88	59	1	95	20	92	28	13	79	28	20	34	21	86	36	27	92	64	73	93	89	58	54	15	21	94	92	36	38	5	96	98	8	69	71	50	41	69	86	29	11	10	45	20	39	95	60	81	41	15	28	39	82	51	46	10	73	29	73	43	44	26	59	85	11	50	99	91	24	90	39	11	62	11	86	79	54	6	95	48	9	42	56	69	94	41	61	6	51	98	64	33	73	5	22	39	8	83	94	38	67	39	38	95	82	67	38	55	34	37	43	75	71	25	92	97	42	67	26	10	75	15	75	32	56	45	75	11	44	49	3	52	37	44	46	31	28	34	48	37	43	81	36	95	
47	89	4	27	2	78	98	25	45	95	22	5	31	45	32	15	98	41	99	57	12	47	88	12	37	11	13	31	69	70	46	84	16	61	4	84	48	48	82	1	33	95	60	40	40	53	42	55	12	27	97	84	40	89	7	3	85	78	85	90	78	32	69	6	88	82	57	49	72	30	44	23	63	99	2	77	78	29	35	33	52	67	47	55	65	23	69	46	55	63	87	41	92	82	70	16	67	6	42	15	48	80	31	10	25	84	38	39	77	16	36	35	8	74	36	52	6	24	48	28	33	48	16	26	78	61	100	2	9	69	33	20	93	5	77	65	68	13	79	36	10	19	8	21	71	92	52	63	43	24	12	77	94	35	82	21	10	52	17	63	9	91	80	44	87	77	80	35	66	86	43	33	82	95	21	23	18	37	34	23	62	49	36	81	94	91	72	21	32	77	7	72	28	80	85	36	100	49	65	59	
55	82	22	44	76	21	12	51	57	52	47	17	94	6	72	58	62	24	5	88	85	89	44	26	21	26	61	60	55	46	73	26	46	68	86	61	10	25	21	41	96	50	77	52	57	99	91	30	23	36	46	48	48	77	86	76	39	82	43	51	31	89	44	26	72	1	7	11	54	63	21	56	82	72	82	7	47	16	35	29	86	95	66	98	27	82	91	84	33	54	67	69	82	75	45	88	90	21	11	14	51	20	35	80	79	79	54	90	95	19	10	80	2	82	100	97	31	14	45	15	86	83	13	85	65	56	8	45	91	1	95	44	24	14	72	6	32	93	8	6	59	41	89	71	20	16	40	14	76	68	57	81	37	96	47	40	49	12	28	32	25	97	74	99	81	32	76	71	61	71	94	72	85	82	9	96	42	69	11	60	42	72	42	17	9	13	45	36	31	38	36	77	45	14	79	79	48	63	97	6	
44	98	1	44	79	37	100	89	27	96	28	33	75	3	83	18	39	24	45	76	87	99	90	43	60	17	93	20	93	45	1	40	88	90	5	63	70	84	67	30	86	64	70	80	59	89	78	20	66	18	24	71	68	63	63	76	7	18	48	100	58	53	5	32	92	68	51	32	36	16	52	82	87	73	62	62	85	97	3	41	17	91	33	71	38	82	32	64	48	26	41	86	70	45	15	75	47	100	53	35	26	1	30	83	28	77	22	38	81	57	27	95	4	61	31	65	40	44	28	16	86	38	5	44	38	14	98	97	65	71	80	10	44	17	70	84	63	89	45	94	19	47	37	14	15	56	29	52	72	23	1	92	3	92	90	53	11	92	66	12	79	16	48	8	21	21	84	61	6	37	80	90	48	72	55	40	35	64	74	75	22	20	59	56	67	73	26	25	95	23	41	82	49	29	34	81	85	82	10	60	
65	54	14	78	58	72	95	67	84	61	43	37	63	19	45	71	38	75	83	78	37	24	52	9	73	5	9	50	100	14	51	55	10	48	47	40	17	82	26	100	25	62	37	97	98	86	94	67	62	13	57	34	88	55	94	82	68	78	68	67	49	41	46	80	18	36	8	30	37	76	31	82	92	17	99	82	78	73	9	86	96	71	50	30	75	58	95	66	4	68	25	29	16	88	75	79	96	21	22	39	92	99	75	82	51	45	21	98	34	17	32	1	85	17	24	1	49	2	10	21	14	66	17	70	36	46	82	88	22	23	2	4	81	26	87	15	17	22	79	44	94	4	14	28	90	83	62	70	38	54	35	5	45	26	11	39	1	69	36	80	13	72	6	46	1	54	32	50	39	74	45	19	39	93	24	32	98	16	61	63	65	71	25	33	48	47	69	29	74	22	95	23	71	40	16	14	21	41	100	60	
20	71	28	27	39	26	48	96	49	17	51	32	36	10	80	43	59	66	90	61	7	73	23	33	25	32	80	94	76	45	72	12	49	38	77	24	35	4	19	89	24	51	71	37	19	50	100	92	88	29	76	44	93	31	88	62	33	100	64	8	45	68	30	99	40	23	42	7	95	22	51	8	99	2	18	19	72	30	6	6	68	60	77	53	36	35	73	82	28	4	74	11	67	90	47	96	47	26	25	85	83	34	94	22	77	97	69	10	44	17	73	85	87	95	15	30	2	30	17	76	59	38	25	59	82	42	70	38	21	11	56	7	19	87	75	99	7	47	30	30	80	14	94	68	35	60	64	7	69	53	70	15	88	20	68	19	89	15	33	4	52	21	97	85	92	83	85	12	69	36	28	45	31	50	69	53	58	37	73	46	20	74	100	27	24	32	53	97	14	67	86	56	82	6	18	14	1	78	10	90	
36	16	70	24	21	93	8	61	5	46	86	89	86	67	45	34	7	20	50	91	62	24	85	83	18	6	7	96	38	50	80	48	69	1	56	24	76	64	70	47	45	71	87	63	48	8	94	34	27	18	36	28	48	88	21	57	75	16	14	96	2	18	8	94	13	32	42	35	73	24	52	68	37	87	61	35	96	26	37	60	3	97	47	24	82	32	74	32	70	86	1	10	6	21	100	21	26	9	91	50	79	86	10	3	88	28	33	24	71	1	41	61	29	22	65	49	29	26	34	85	71	58	95	60	77	87	43	10	45	2	78	35	59	69	78	29	97	93	41	76	31	85	53	25	63	12	14	19	58	89	82	94	39	52	6	38	91	97	81	44	16	79	6	1	49	88	35	46	75	36	4	45	47	51	63	63	73	12	96	71	26	43	63	56	34	81	91	85	78	68	89	74	8	4	46	63	43	74	44	44	
20	72	84	90	15	16	76	57	88	9	21	91	68	35	20	75	95	27	40	31	91	68	34	35	36	32	51	73	65	17	83	24	87	15	18	68	63	14	48	84	80	14	79	68	25	43	66	92	81	8	75	42	16	48	2	45	77	19	99	30	45	75	47	16	46	58	67	94	14	43	26	46	27	1	51	65	96	18	29	73	85	37	74	91	68	10	86	6	12	84	59	45	42	11	53	22	25	91	10	93	77	81	7	61	37	59	65	96	67	36	9	17	16	84	95	84	71	81	68	49	17	1	80	71	94	98	90	65	79	69	80	80	84	99	23	54	5	94	2	43	44	3	58	59	19	87	43	83	85	1	7	3	76	95	60	93	26	6	82	45	78	81	5	62	39	24	92	27	2	63	76	70	3	30	91	34	10	9	65	95	23	84	62	4	93	39	4	21	16	61	75	5	56	11	45	39	61	34	27	45	
75	65	96	16	45	46	74	90	86	100	16	90	9	76	82	91	66	68	1	96	50	22	77	40	3	85	96	64	25	87	56	34	95	9	67	84	29	74	49	19	23	82	43	15	90	63	31	77	57	63	75	21	16	39	74	31	41	15	77	81	92	1	89	37	83	71	9	57	4	54	85	20	10	54	49	46	67	32	29	85	53	49	52	100	58	35	81	28	65	31	94	20	15	14	35	39	85	50	93	38	59	58	9	97	85	71	27	55	1	64	83	55	26	76	26	9	75	52	51	60	29	75	91	38	60	76	35	23	96	58	82	17	81	72	43	53	44	29	90	23	12	24	34	67	100	35	87	16	35	36	47	77	46	41	62	85	77	15	92	67	88	18	96	21	52	40	62	33	25	6	45	14	18	28	24	67	16	81	29	47	43	79	60	67	14	27	92	68	28	97	59	96	46	70	84	46	62	54	78	72	
42	53	52	77	90	78	83	41	41	1	42	71	98	52	41	43	9	39	15	78	52	44	23	68	84	35	80	24	95	65	46	56	88	15	71	9	42	57	69	41	95	96	69	94	89	77	83	47	68	7	52	10	23	90	94	83	50	65	17	10	53	47	59	1	33	3	12	91	25	34	40	12	11	38	7	19	62	35	86	62	30	92	64	76	35	59	73	78	49	100	9	39	48	51	26	92	83	79	77	59	47	71	35	21	68	48	30	47	53	88	70	38	66	29	37	12	14	38	15	16	31	79	96	22	73	40	18	63	5	76	52	100	97	96	82	36	59	94	3	23	51	57	65	48	48	97	59	68	84	80	24	22	41	89	29	67	29	7	78	40	53	57	87	16	56	51	15	10	56	43	90	4	25	87	67	66	83	48	56	60	56	14	40	41	74	78	51	74	23	21	73	98	49	47	44	97	73	91	96	36	
