200
5130
1	62	72	40	19	100	53	4	60	83	94	58	43	26	7	54	98	50	87	5	84	11	75	2	47	85	24	43	50	63	70	11	79	17	81	84	6	38	39	93	95	93	75	6	23	70	66	79	45	92	33	58	86	52	46	46	55	81	38	21	85	39	33	38	2	99	23	98	49	49	77	98	5	76	78	15	13	54	90	94	74	85	12	39	68	52	43	98	52	62	24	35	14	25	53	61	35	86	44	32	49	82	58	34	14	100	19	43	97	91	6	30	32	100	61	13	41	31	86	50	72	36	80	77	62	49	2	56	24	69	63	63	4	49	36	1	78	29	26	28	47	9	25	37	59	44	22	20	21	1	91	11	87	43	54	10	66	32	97	23	74	58	84	50	66	94	14	65	90	2	46	16	47	81	27	79	37	7	91	25	68	91	36	81	42	43	23	27	5	71	15	4	64	49	64	64	45	64	82	59	
34	73	9	48	73	42	77	62	72	45	57	1	56	62	24	4	91	67	41	93	45	99	35	80	64	75	47	15	20	65	60	9	58	48	98	73	10	9	27	6	40	93	65	33	37	10	49	51	28	25	61	17	29	83	23	36	68	84	7	48	83	45	69	72	11	51	46	49	21	7	36	63	58	82	48	16	72	17	23	10	33	58	34	16	91	67	1	86	71	81	87	42	60	35	90	51	39	78	100	23	50	55	87	42	21	81	87	15	63	98	92	77	56	16	45	7	1	18	14	30	47	10	100	31	57	34	69	13	40	69	54	3	70	43	61	28	33	31	38	62	17	67	30	65	86	73	37	83	29	5	79	25	34	68	34	41	7	38	46	30	11	79	15	23	17	38	67	86	26	77	34	48	74	19	5	51	19	86	85	35	100	55	73	6	27	100	76	55	42	20	43	61	4	73	16	5	34	10	72	99	
98	91	31	26	11	90	50	73	65	6	5	74	66	64	7	64	93	95	88	58	58	76	59	32	50	38	92	18	63	43	3	10	39	28	39	6	76	66	46	11	5	40	100	42	58	48	31	3	20	94	83	48	9	86	16	61	46	77	99	25	63	31	91	27	91	1	53	49	7	25	73	30	51	63	28	52	33	73	47	56	59	95	20	71	22	71	45	22	56	78	56	34	85	22	2	54	70	75	43	82	50	54	5	30	14	99	22	74	68	18	4	69	26	89	66	34	84	4	44	63	46	90	14	20	63	41	79	21	79	27	39	89	70	42	56	60	97	21	9	74	47	88	35	79	29	100	75	47	44	35	9	43	91	71	33	3	25	78	4	67	85	93	82	89	38	77	62	41	23	24	76	37	73	33	27	46	40	48	62	9	82	32	19	8	68	30	59	39	21	77	88	98	20	63	6	33	19	39	66	33	
14	63	17	45	81	79	19	78	10	68	25	18	41	68	86	46	48	82	35	59	66	76	77	3	58	17	89	43	33	82	34	39	60	50	4	82	38	28	59	61	90	56	86	28	90	46	93	65	18	5	87	87	72	48	8	12	71	30	93	90	6	38	58	100	24	76	99	77	36	73	99	98	95	73	57	43	8	66	63	84	51	90	64	77	49	38	38	4	1	13	76	47	53	11	32	14	10	35	87	55	40	2	53	7	86	39	39	78	80	18	99	64	49	96	80	12	93	34	11	62	73	45	74	16	78	99	48	34	74	12	45	81	7	96	77	28	39	84	72	1	36	73	68	67	95	22	50	13	18	87	50	68	87	61	46	69	98	22	24	15	56	93	65	72	97	92	33	97	93	34	53	87	2	35	38	43	6	95	59	55	28	51	53	41	77	47	35	70	25	54	9	68	19	24	86	5	7	48	24	6	
17	29	2	37	93	22	6	43	38	100	58	72	78	79	56	41	70	99	72	82	71	68	41	89	72	39	18	86	16	92	37	21	97	91	99	71	9	1	7	56	88	67	4	58	62	97	62	59	87	26	3	28	4	85	63	32	58	46	78	17	25	50	56	6	92	58	87	98	63	30	98	17	75	10	41	52	67	38	21	31	93	48	1	12	37	55	37	72	59	43	50	54	97	31	57	14	20	65	64	44	15	59	9	56	60	48	54	38	96	59	71	23	78	12	63	69	28	39	87	25	17	66	29	39	20	4	78	65	7	5	99	37	17	56	56	91	8	29	95	81	3	39	9	86	33	47	65	40	58	53	67	95	75	11	76	2	51	63	25	38	90	62	74	80	26	54	85	87	7	80	84	29	22	4	96	19	92	64	35	56	67	88	81	11	78	37	4	11	34	6	85	32	82	14	99	10	26	10	33	51	
28	50	93	22	1	7	16	91	25	79	31	16	72	10	31	78	68	96	10	13	60	26	27	89	56	4	52	47	30	61	77	37	69	17	58	43	76	6	15	71	81	72	70	65	97	96	2	8	82	53	95	55	8	91	38	41	39	8	27	90	26	37	76	20	2	91	21	5	58	51	95	75	66	69	13	66	57	89	13	45	40	97	94	14	18	22	19	67	31	82	8	14	49	70	43	88	14	76	67	81	3	48	55	45	90	88	37	34	44	96	3	60	35	19	26	50	68	52	53	93	49	35	98	40	17	67	34	32	55	30	65	76	34	14	20	68	5	83	68	62	41	7	41	29	36	8	40	11	65	74	72	63	6	21	91	40	37	40	14	55	8	49	10	30	78	7	53	30	32	10	31	5	34	95	52	99	32	24	63	46	96	28	29	16	14	47	27	30	76	18	78	26	17	65	4	2	34	95	12	2	
82	89	30	67	77	39	32	6	71	15	4	13	69	6	44	43	41	87	98	58	10	29	52	47	52	83	16	49	90	60	14	96	22	90	17	18	1	17	84	51	3	53	64	31	98	94	26	97	76	13	4	83	12	27	78	36	87	21	85	30	2	57	70	90	16	55	30	76	82	63	73	10	69	48	53	79	7	57	81	48	59	37	70	25	72	67	38	51	28	53	82	72	98	66	34	70	1	5	68	11	71	63	66	40	98	36	28	20	60	92	16	1	48	96	6	10	44	10	14	83	44	96	85	97	13	33	73	61	2	35	66	10	72	18	2	7	41	80	98	15	41	69	88	45	98	8	90	26	65	98	27	13	43	74	68	36	30	56	11	23	27	79	90	6	26	42	31	78	50	97	95	1	26	61	60	49	35	63	55	11	37	71	30	83	50	34	14	95	32	48	57	59	96	18	57	22	59	100	49	54	
23	81	37	21	87	24	8	53	19	56	17	47	18	38	79	85	97	91	84	78	49	90	94	27	5	51	24	88	59	18	83	71	11	58	61	89	68	34	17	1	6	82	36	44	61	75	43	27	20	70	39	6	50	35	34	24	100	78	9	22	42	52	92	86	53	97	53	78	48	28	57	41	13	53	49	61	79	97	65	94	58	2	40	40	91	85	98	28	52	22	17	90	70	63	69	69	28	17	38	67	67	57	75	48	56	72	45	67	15	9	51	6	83	70	3	25	63	68	32	8	99	86	8	22	89	65	7	70	79	73	62	38	92	35	6	60	37	95	36	92	99	61	71	23	99	80	98	33	27	90	8	67	10	61	7	25	33	11	78	36	93	9	50	7	6	91	33	89	21	97	84	80	81	30	98	78	23	96	70	16	71	41	7	48	84	19	31	73	41	86	96	90	45	50	2	72	46	10	10	54	
91	16	11	34	2	22	81	12	47	57	63	92	25	3	16	32	98	68	16	98	35	17	33	2	50	53	85	53	8	31	12	14	27	52	25	52	47	58	68	66	46	11	70	23	90	18	58	73	81	62	75	13	26	43	74	3	74	53	33	75	9	23	20	3	93	1	45	15	16	52	43	52	66	79	61	37	24	99	39	69	5	27	30	99	36	42	29	52	63	1	61	24	52	98	74	16	90	91	17	9	70	31	93	23	29	6	25	77	92	56	51	33	40	86	19	83	96	68	5	36	90	69	53	20	2	99	89	84	42	50	27	43	28	47	94	17	89	41	22	15	1	23	24	95	44	37	3	35	57	91	55	98	8	80	91	33	40	50	28	97	77	94	68	78	66	96	82	21	57	67	93	99	17	80	43	6	12	60	56	15	26	17	40	38	11	100	94	81	87	96	11	50	24	80	55	82	5	69	11	87	
88	95	22	14	30	90	85	80	26	7	36	27	43	32	50	21	36	53	41	30	10	78	83	20	23	61	60	38	29	7	59	21	54	71	44	93	38	19	54	79	69	99	67	75	35	92	16	63	58	6	65	8	39	30	25	12	97	80	100	38	89	92	9	28	63	4	22	13	72	33	8	67	57	7	79	24	36	70	47	83	49	94	10	100	21	54	34	43	23	22	14	24	86	30	18	4	44	71	31	38	48	74	67	33	90	89	76	48	14	25	77	70	9	88	48	63	2	86	96	80	74	31	97	60	78	12	89	22	21	20	52	27	82	97	52	62	96	32	10	60	100	37	78	21	25	45	20	95	27	61	34	55	92	19	57	69	12	11	94	43	74	82	14	30	46	17	32	46	11	91	54	69	57	78	89	95	71	39	47	31	11	13	75	56	99	5	10	36	41	8	31	3	40	4	22	50	91	62	29	80	
90	8	67	67	64	5	45	7	46	31	37	31	35	36	75	54	2	77	59	81	52	56	34	90	82	60	95	69	83	88	46	45	41	30	30	7	8	25	64	51	70	21	51	39	90	48	99	19	73	14	39	82	86	76	16	28	69	19	5	96	71	52	66	8	6	1	80	54	17	73	66	38	89	57	97	99	70	53	96	61	27	100	98	47	65	49	93	41	38	86	18	86	66	71	34	25	99	73	95	76	59	70	17	67	98	100	31	44	25	11	75	28	65	65	62	93	65	49	12	71	23	39	79	46	77	98	43	92	96	76	16	31	24	38	57	54	47	75	16	51	58	25	78	76	40	1	77	1	44	1	3	80	37	57	17	1	9	10	44	61	51	28	70	87	47	99	92	11	90	62	61	54	44	8	83	64	94	55	57	48	61	73	57	7	53	83	58	49	89	69	90	8	50	92	5	11	18	12	36	63	
56	4	1	19	14	47	33	76	78	43	8	51	95	54	63	6	35	6	24	14	92	51	33	21	19	17	93	89	20	14	3	26	33	85	65	63	91	12	54	59	9	8	26	20	21	4	62	84	10	18	56	45	92	78	68	59	16	36	13	48	84	9	58	70	81	80	44	90	23	47	63	21	13	81	65	39	47	96	68	71	32	95	63	63	38	71	61	96	76	11	78	41	78	35	96	7	82	12	56	44	34	58	48	61	13	9	44	14	89	5	42	57	6	44	63	82	83	79	25	64	35	8	78	68	62	67	62	37	90	49	16	12	78	34	74	85	62	8	62	80	64	29	89	65	54	9	41	96	49	97	73	26	38	25	93	51	3	32	44	79	90	29	82	45	53	38	34	96	57	30	25	91	84	55	35	74	17	94	24	46	11	95	59	10	5	84	97	69	15	71	37	45	52	89	3	96	84	59	37	3	
18	97	42	5	87	97	42	24	64	28	85	49	51	16	90	52	76	81	97	62	70	88	57	79	96	28	5	61	52	22	15	34	37	49	71	39	63	80	6	58	70	72	57	62	31	75	5	93	25	91	22	47	100	67	29	76	13	7	4	19	14	99	82	56	13	36	1	94	10	56	84	31	45	48	94	69	83	61	71	40	35	51	76	100	38	73	48	53	8	74	67	40	53	83	30	27	75	85	27	41	64	47	61	93	74	18	46	23	53	53	23	19	70	37	70	55	49	93	35	70	77	15	42	10	82	7	70	20	24	30	91	70	27	85	32	59	64	59	20	34	58	18	78	98	70	48	27	13	41	18	7	68	5	24	45	33	68	14	37	84	62	90	78	55	72	77	82	1	44	12	54	54	69	68	61	2	100	92	86	38	84	26	5	91	1	58	89	10	63	32	54	30	78	99	57	78	66	62	34	8	
1	2	43	38	57	69	81	71	46	74	48	74	98	72	49	9	99	27	69	8	35	76	8	4	42	97	11	3	73	88	86	94	53	60	85	74	63	84	29	47	85	43	57	86	49	55	37	40	25	95	95	98	49	89	86	56	43	100	49	56	83	59	100	15	22	74	65	74	33	59	51	93	40	59	58	5	49	27	32	35	14	18	49	47	14	87	42	94	37	22	46	100	58	43	2	29	97	1	74	95	32	32	35	50	100	25	18	97	45	77	22	51	33	59	7	28	64	86	55	11	27	9	3	57	94	94	66	92	50	12	46	61	66	31	79	86	30	92	49	17	27	16	86	9	81	37	42	81	55	33	31	100	86	1	31	17	35	19	66	90	86	46	72	9	67	14	86	99	95	62	96	37	19	42	18	64	11	17	57	85	3	49	72	2	6	89	66	97	28	51	62	78	3	33	72	100	77	73	62	14	
63	71	87	61	78	5	77	3	35	81	1	93	59	33	57	53	28	28	58	13	18	9	89	25	69	28	7	31	55	84	81	61	56	70	6	79	82	42	22	93	46	33	56	69	86	82	84	46	23	9	67	55	19	16	71	3	28	6	61	66	93	15	69	58	35	18	40	85	58	95	90	48	97	37	2	27	94	100	95	51	18	39	23	10	60	89	58	75	3	32	21	4	6	77	23	86	54	71	29	66	16	75	12	34	47	69	40	75	73	37	69	81	80	75	15	71	8	35	51	15	1	60	5	68	27	77	89	3	63	64	17	82	72	70	82	74	87	64	79	60	78	65	25	33	53	35	49	76	46	57	20	52	79	86	94	93	27	90	15	45	90	46	55	6	72	57	62	62	42	60	65	64	40	40	86	56	69	88	21	16	30	94	62	95	91	97	76	13	46	75	98	68	58	22	80	56	88	49	19	16	
45	27	96	75	17	75	4	70	61	64	70	86	51	28	26	89	96	75	34	82	82	60	60	27	77	85	55	16	11	15	42	62	47	64	76	4	55	75	31	29	14	67	78	1	73	48	48	5	16	74	50	51	65	96	2	50	51	60	14	19	25	71	84	76	69	35	25	12	34	20	64	1	94	70	40	30	10	98	63	76	49	23	97	22	29	86	82	1	13	25	5	36	10	69	84	36	69	28	54	19	56	95	100	38	63	12	15	34	17	62	20	81	76	40	54	60	65	69	88	14	42	80	99	31	23	45	18	52	1	24	77	62	46	50	33	88	24	40	5	98	85	9	74	22	78	66	85	34	63	2	92	66	56	96	84	89	98	31	45	21	92	12	42	78	41	1	29	51	25	54	5	73	90	96	31	100	44	58	80	61	12	55	69	14	47	70	4	46	41	54	15	61	71	94	41	22	8	38	87	95	
27	63	32	33	26	96	46	47	88	52	20	70	20	47	11	52	44	53	35	21	16	98	21	24	21	82	18	48	30	78	39	28	51	41	59	23	49	2	91	57	39	80	4	53	10	24	86	61	96	49	32	98	94	38	39	67	95	59	24	82	66	52	68	50	13	73	94	39	16	71	77	12	14	25	40	99	100	47	63	100	47	10	22	85	60	71	81	44	30	55	50	87	7	55	73	9	13	75	57	14	11	89	92	93	89	94	75	62	98	29	79	12	50	14	97	52	25	41	2	96	73	24	77	59	65	39	61	63	23	2	48	63	51	22	8	1	10	93	69	63	95	40	87	55	63	74	73	88	76	83	55	61	28	35	97	62	10	46	43	91	78	50	60	73	87	65	67	57	58	74	38	90	38	95	91	56	71	66	64	5	40	34	22	26	2	79	55	64	88	81	75	40	84	93	39	69	70	45	51	94	
19	28	84	23	24	84	70	97	59	6	29	35	86	40	71	65	82	44	4	83	65	47	87	89	65	74	74	75	1	3	88	51	21	97	30	52	68	7	44	49	52	99	97	36	43	78	21	74	77	80	84	68	69	23	46	47	100	65	43	62	43	71	23	67	1	5	15	68	91	22	49	37	18	72	91	36	21	65	38	38	14	60	29	60	1	62	62	5	27	23	100	99	95	77	60	86	93	48	43	68	83	37	35	23	25	19	35	50	46	4	76	25	47	6	91	46	98	81	81	17	12	81	73	80	75	81	62	67	53	29	19	12	40	83	70	17	71	75	27	85	27	54	75	26	86	29	45	29	94	33	72	63	17	71	62	83	4	90	70	93	98	81	47	87	1	41	19	57	12	45	66	76	1	39	81	90	32	20	73	10	23	72	46	81	20	44	81	36	98	16	96	56	10	90	61	100	50	85	87	4	
81	44	71	85	53	65	29	36	49	68	62	62	4	89	59	37	67	23	1	5	6	36	84	51	10	53	54	77	29	40	54	34	1	89	65	46	76	11	76	50	60	76	23	8	62	94	44	88	65	89	74	72	61	79	20	81	9	77	18	11	11	77	8	63	80	22	100	52	67	71	38	55	22	67	85	42	54	49	71	73	87	89	86	71	62	22	15	53	67	39	35	92	46	12	76	64	75	86	57	75	94	11	99	73	82	20	50	21	81	88	96	35	80	81	45	2	1	11	98	35	42	53	69	34	40	5	48	71	13	14	11	4	63	36	32	85	45	98	59	14	53	71	33	10	85	81	49	67	54	83	77	65	22	34	90	15	11	39	95	41	53	91	91	89	97	98	48	90	94	23	99	24	47	21	23	1	63	49	90	47	45	46	61	14	51	52	29	20	96	93	34	10	32	34	1	83	21	52	21	70	
92	29	15	33	36	98	75	7	21	16	94	80	44	93	47	75	25	43	91	61	12	83	27	92	18	48	30	70	83	17	42	98	27	56	73	89	1	81	28	36	43	56	62	29	51	69	92	18	6	87	8	88	78	100	14	44	97	97	45	5	28	16	89	34	24	75	98	43	1	45	38	37	19	38	98	29	34	93	61	48	42	58	82	81	62	15	72	29	7	9	77	49	77	50	71	7	84	50	93	49	54	68	57	94	25	63	81	13	18	100	55	61	21	71	90	17	36	63	71	5	39	81	68	82	47	85	44	84	53	3	1	35	78	33	80	5	79	45	62	100	68	57	15	12	12	84	11	59	42	52	43	44	83	6	9	1	7	8	10	53	42	44	72	80	76	29	14	47	28	6	41	90	90	25	71	37	6	82	3	79	5	39	63	57	24	11	75	48	26	15	73	2	47	73	19	59	53	41	79	77	
4	58	70	30	63	83	43	17	22	7	10	65	55	94	50	7	47	36	37	92	91	5	54	77	71	33	37	25	39	41	40	11	61	11	97	28	67	56	60	68	55	2	72	65	84	54	94	37	99	79	40	79	55	44	63	16	99	2	74	34	97	50	97	48	95	55	12	98	86	22	4	72	67	51	28	52	43	41	96	53	94	75	1	44	5	53	29	80	54	64	61	47	97	30	36	20	4	86	79	12	10	86	55	73	17	79	74	22	47	54	11	7	14	41	92	77	39	60	71	66	35	3	79	52	34	34	44	20	90	30	71	27	14	66	83	8	41	24	36	44	51	96	74	51	32	17	81	56	32	86	21	24	39	77	95	5	11	88	91	42	90	72	24	67	40	36	4	71	25	49	44	52	16	43	65	26	3	48	92	72	60	70	93	13	36	41	56	28	19	76	89	93	61	3	20	19	29	29	36	14	
44	88	42	45	58	89	3	30	59	82	98	44	72	59	48	54	83	65	98	83	21	87	80	78	44	77	23	94	50	59	36	100	29	88	70	47	70	52	45	59	70	60	66	59	19	98	71	63	100	50	12	52	80	83	64	40	2	29	13	18	83	55	39	70	67	17	68	52	71	56	1	59	31	28	52	63	23	38	76	8	37	3	13	30	27	67	7	54	1	35	87	36	18	3	94	83	88	53	4	46	42	14	99	89	2	55	61	10	70	98	44	58	65	84	14	47	97	81	86	61	27	69	45	57	4	94	82	26	64	7	69	82	18	34	69	38	62	67	83	73	54	70	72	44	74	73	1	39	85	43	2	54	74	100	98	72	62	62	59	71	69	87	63	19	20	75	12	93	62	85	42	54	31	30	31	85	76	38	14	72	87	43	91	4	65	90	4	51	87	46	44	73	31	65	39	65	88	13	16	4	
16	33	20	33	38	6	19	29	27	90	100	15	53	95	15	21	48	15	41	49	70	99	13	18	36	58	25	63	14	66	73	55	23	92	10	75	96	78	49	65	18	78	84	17	20	95	54	66	63	34	88	40	31	13	17	25	54	97	99	94	61	92	41	2	99	83	4	62	81	78	13	43	82	53	22	1	22	86	11	74	22	32	25	55	23	39	9	64	35	95	37	73	76	52	77	36	10	94	56	66	3	74	33	79	93	22	17	75	1	87	79	16	30	12	86	40	59	22	100	59	44	84	20	61	5	23	18	6	71	8	94	63	85	87	82	92	42	7	61	64	25	11	82	1	2	2	66	14	75	33	27	9	53	64	8	86	53	72	91	90	41	8	75	63	9	20	36	63	95	26	64	99	62	63	100	52	95	12	74	92	33	44	40	80	84	51	6	31	86	65	68	40	7	62	29	96	37	61	52	58	
64	96	99	30	14	62	8	30	81	36	50	82	44	66	17	47	13	65	29	70	74	17	69	1	87	29	58	96	23	68	98	98	74	6	26	73	18	78	30	74	6	64	29	71	13	65	63	9	88	23	15	53	5	88	47	83	37	27	42	40	89	43	73	7	80	4	5	24	87	56	76	50	8	82	17	61	14	18	78	67	46	21	5	50	100	35	77	61	87	37	13	14	54	64	91	35	31	12	14	79	57	27	45	35	28	90	59	64	98	66	81	74	69	34	17	11	82	74	10	31	66	32	40	84	71	22	62	62	13	17	12	74	11	99	63	8	98	98	33	33	100	32	20	78	13	46	23	22	8	44	57	27	73	53	12	76	36	87	12	49	81	74	86	25	43	8	46	28	11	61	30	93	80	4	85	86	59	64	4	12	57	15	2	29	84	52	49	2	86	16	46	10	14	74	76	60	49	37	71	36	
73	16	62	90	33	74	7	73	32	17	15	87	29	5	65	68	81	81	27	43	50	85	68	96	86	56	3	67	45	62	61	33	21	65	9	37	6	66	39	51	63	96	47	100	2	11	38	63	30	55	10	43	33	21	30	63	14	83	87	78	54	46	81	92	61	3	99	35	42	34	47	54	14	72	90	24	24	86	41	40	100	4	36	87	99	92	49	47	36	73	14	9	32	18	65	47	60	98	45	68	37	72	49	17	38	94	8	46	23	97	80	60	81	49	20	26	39	18	51	12	6	51	50	77	50	1	81	21	62	29	2	50	59	77	59	91	73	59	3	31	42	30	62	85	98	8	20	13	40	81	18	4	69	26	15	2	11	5	80	49	88	51	90	82	50	98	45	77	59	61	89	38	80	25	80	84	74	94	26	16	4	94	3	14	10	75	26	45	92	3	15	64	57	74	51	57	4	7	17	2	
33	45	80	82	41	77	18	40	33	14	87	69	82	55	60	34	13	63	7	19	27	68	70	81	17	73	70	31	6	78	25	16	94	32	57	16	59	24	1	39	2	34	6	19	8	98	86	89	90	78	61	100	73	30	78	50	27	64	3	90	8	83	22	75	55	78	38	14	60	85	53	97	49	98	70	52	86	66	78	53	58	6	10	7	95	46	77	97	18	76	54	32	69	75	92	76	31	28	51	76	89	69	72	58	95	89	92	83	91	11	85	1	57	95	73	91	81	72	11	67	85	82	56	15	63	48	11	73	24	42	16	72	69	84	36	3	56	43	66	8	9	27	83	98	22	11	80	28	5	14	23	7	2	5	99	83	13	29	53	12	27	92	66	13	96	56	77	42	89	6	79	14	11	88	17	23	70	89	73	21	47	28	51	56	82	80	19	66	89	62	41	75	39	51	27	96	77	83	69	5	
8	40	78	39	96	68	84	95	100	32	24	66	33	97	34	25	90	40	53	70	1	67	95	31	22	64	39	91	5	43	26	33	11	89	38	94	65	6	77	70	52	67	35	16	31	85	63	44	29	1	82	95	57	16	94	1	62	16	99	31	85	50	40	92	27	39	10	25	35	22	11	31	70	66	63	98	30	71	35	83	43	77	69	55	77	12	50	30	3	52	64	18	75	21	39	29	51	40	92	52	68	100	12	2	36	40	32	57	75	75	34	78	92	47	41	91	19	23	8	4	81	50	98	39	12	97	25	23	72	3	37	44	76	75	16	84	41	78	20	78	99	100	58	8	73	57	86	63	53	95	58	89	67	60	82	1	78	69	63	95	87	53	38	63	10	81	96	15	12	32	48	84	48	89	2	94	8	43	60	41	67	75	54	97	69	92	3	93	96	54	86	51	18	55	6	20	62	81	9	77	
91	83	50	77	35	46	95	97	89	77	58	32	41	16	29	8	77	58	24	97	40	81	35	48	35	78	53	32	87	13	85	45	36	32	10	71	51	87	70	41	77	80	14	40	87	68	18	15	54	68	51	36	9	82	72	87	3	34	43	97	79	76	71	39	11	90	25	53	90	2	32	57	43	34	69	74	18	34	96	30	2	23	84	73	60	76	71	36	94	77	91	65	92	39	89	12	91	80	6	44	62	53	7	72	40	71	47	99	62	11	31	100	58	53	5	67	85	59	61	78	63	27	82	69	85	79	43	1	15	82	60	57	69	21	21	74	25	91	100	58	88	56	20	39	51	55	80	85	97	62	24	50	53	98	67	26	52	52	3	98	73	93	17	70	78	52	10	13	9	45	1	80	77	51	54	20	79	85	73	23	21	84	8	11	69	39	95	82	41	94	8	66	90	96	61	29	22	77	40	8	
65	51	77	1	13	70	72	98	8	27	7	73	48	85	21	40	70	21	4	95	54	1	6	8	10	3	46	58	96	97	6	47	88	13	19	23	9	52	80	29	66	54	47	35	45	37	71	54	36	83	93	26	80	23	31	71	46	76	4	91	76	53	96	28	59	9	11	61	51	54	14	14	88	70	69	16	4	25	7	27	29	86	36	9	86	64	7	20	83	36	35	47	76	29	12	55	72	25	90	6	88	83	34	91	12	88	99	13	31	71	7	20	15	20	49	6	77	90	50	96	35	77	48	28	74	8	73	54	77	43	54	75	5	75	28	44	60	67	70	76	76	22	63	62	15	34	10	88	45	84	50	68	31	80	33	5	41	74	66	15	20	70	56	35	53	62	76	87	48	78	60	38	63	79	87	9	83	64	65	52	75	62	22	76	48	28	17	10	93	69	64	72	6	69	97	15	14	82	74	88	
15	61	21	27	33	98	55	77	23	30	97	56	39	78	66	36	36	46	79	10	10	47	72	27	75	35	49	17	3	77	94	58	64	50	20	86	53	8	75	62	5	35	71	56	5	72	27	64	3	46	22	32	86	16	37	30	30	38	38	82	90	29	34	70	67	93	55	35	39	70	10	20	14	1	28	90	44	99	82	75	97	54	69	13	93	75	84	4	88	10	31	60	31	51	91	72	63	60	91	80	77	89	62	34	35	89	17	95	92	35	60	89	5	9	60	26	79	78	52	51	74	84	42	95	3	65	27	58	80	22	80	81	86	30	34	61	16	37	40	6	37	59	32	81	12	47	47	74	10	4	8	61	29	2	53	55	11	53	44	33	65	62	46	6	56	1	15	33	75	46	82	24	95	99	57	62	28	83	8	64	86	46	45	65	49	96	34	96	43	89	89	46	12	2	73	61	84	26	70	15	
95	35	73	88	38	32	69	50	12	12	98	11	19	45	3	46	6	13	72	79	12	67	72	49	86	32	48	53	49	69	22	96	59	41	4	31	51	15	58	85	87	44	2	71	40	34	41	47	26	84	92	64	74	5	25	71	4	20	75	42	91	45	11	64	67	89	64	86	78	75	35	65	76	5	17	91	71	73	12	85	1	71	28	75	48	86	50	86	53	94	12	98	28	40	80	25	60	49	39	59	26	71	61	81	83	68	16	23	66	87	81	78	31	48	1	85	47	61	69	81	47	81	66	85	84	64	17	28	41	12	30	11	47	98	7	54	42	27	25	72	30	50	17	83	88	10	86	45	7	38	19	71	36	47	71	46	10	79	11	4	61	44	3	96	86	43	75	54	50	24	57	47	14	57	80	92	12	22	37	58	15	11	2	66	71	31	1	97	40	60	88	68	16	31	39	57	26	28	31	19	
2	67	35	9	33	99	46	20	2	43	40	81	21	91	55	9	54	50	94	57	51	78	96	33	16	48	35	81	93	42	46	43	99	96	26	17	63	48	33	1	74	43	16	35	52	91	51	9	41	20	48	54	45	6	80	40	87	24	38	62	17	64	92	99	63	40	14	44	100	43	87	64	67	68	38	17	31	95	56	27	74	29	54	57	43	57	93	79	4	56	14	45	51	92	6	90	91	39	33	86	56	29	53	51	91	3	62	68	49	23	52	73	8	62	7	60	37	56	71	54	32	87	78	34	64	31	27	2	80	64	30	61	60	11	86	45	79	4	28	36	92	95	32	15	1	19	53	2	39	86	27	50	92	30	91	11	2	44	5	38	44	47	42	34	94	97	57	54	55	40	70	98	93	84	49	25	86	34	71	66	39	21	72	10	77	9	35	59	100	81	66	14	91	75	53	24	72	37	45	31	
18	65	99	15	72	6	57	67	77	31	75	11	60	11	13	15	77	5	59	44	73	3	33	7	65	3	18	11	51	7	34	44	11	17	71	94	93	4	81	91	44	36	39	67	45	57	60	75	69	10	35	52	22	63	80	77	41	47	33	62	54	44	85	52	76	51	64	32	23	82	55	44	81	11	67	9	38	76	44	41	95	66	19	14	68	75	49	12	46	66	79	68	76	52	44	6	80	59	86	27	86	79	73	26	36	48	83	74	79	62	56	38	53	90	49	11	82	95	40	4	53	48	17	24	92	1	93	94	43	49	81	70	57	70	19	59	97	30	61	91	38	19	46	80	84	86	24	88	34	23	1	37	7	36	79	81	87	35	49	15	98	3	59	31	26	79	11	89	74	39	37	49	87	27	54	52	89	41	75	95	37	88	15	81	46	74	87	94	60	44	35	83	86	16	73	47	19	49	23	64	
53	64	83	31	61	38	34	80	25	38	76	79	74	18	75	83	63	61	25	56	12	45	70	68	91	16	10	51	17	9	2	1	70	24	49	94	24	49	1	13	86	89	55	92	19	52	18	62	12	51	3	29	1	27	50	50	42	66	99	14	27	64	20	7	73	46	80	49	50	50	40	15	3	71	67	70	48	59	34	64	32	16	56	11	83	94	54	10	42	3	57	37	89	68	62	88	77	26	56	86	96	12	81	3	19	71	20	86	67	59	17	54	97	21	99	36	94	27	95	9	27	10	69	31	66	96	27	39	88	48	64	51	35	50	17	60	38	3	44	7	72	60	31	72	43	33	4	4	61	19	77	36	41	58	17	19	48	81	92	39	30	58	11	10	80	94	77	5	7	94	91	16	15	7	72	43	10	76	1	5	30	4	48	81	34	14	23	66	81	70	41	70	98	99	56	30	10	61	38	69	
