200
4673
44	2	62	84	87	58	26	53	31	90	56	70	23	36	73	23	60	99	67	29	66	35	25	5	55	24	72	11	38	47	88	6	82	46	20	38	13	67	79	40	40	94	62	57	17	46	92	42	91	36	28	18	49	12	20	6	25	69	48	71	80	17	50	81	60	58	96	39	98	69	3	22	65	41	3	55	15	11	88	5	92	73	10	12	33	60	49	69	87	67	63	4	30	43	48	31	50	77	82	51	76	12	82	69	96	31	84	39	8	35	78	48	63	52	18	33	35	47	1	92	39	84	39	79	66	100	16	98	61	9	3	40	96	63	15	61	29	65	99	32	11	32	79	42	29	8	97	76	32	62	65	8	44	76	13	60	79	93	9	55	94	2	86	55	89	56	34	42	21	46	48	83	70	62	66	61	12	75	45	48	30	87	64	17	64	31	82	30	76	72	25	8	10	88	87	20	8	99	48	30	
65	41	93	22	85	56	36	26	94	28	28	18	47	2	11	63	66	33	94	93	20	72	25	20	18	67	13	70	97	76	5	73	49	47	93	67	44	22	16	42	47	70	8	79	86	66	71	70	55	55	27	38	70	8	37	53	8	57	65	76	17	14	73	36	15	35	46	98	16	72	28	16	59	11	16	65	97	91	48	1	14	94	15	27	28	55	26	89	33	21	31	75	34	31	98	4	1	97	54	52	12	7	42	41	96	76	56	89	2	52	87	54	27	60	55	35	35	70	14	3	58	12	46	54	48	67	45	50	41	88	63	70	16	44	10	96	79	83	57	69	41	71	49	50	77	34	45	16	30	86	71	9	18	94	96	86	32	9	82	64	57	100	66	70	82	75	83	28	28	93	9	7	68	34	71	67	6	45	2	36	22	64	28	2	78	94	11	94	13	18	66	22	92	42	70	72	53	74	32	88	
64	7	47	12	31	49	60	32	14	44	95	14	14	91	39	34	62	36	15	39	26	51	47	25	34	80	20	59	10	91	38	70	97	82	88	26	17	83	13	2	36	89	56	9	53	53	48	49	91	32	20	3	84	60	83	32	53	90	45	93	16	85	2	77	41	32	3	69	72	95	28	60	36	38	62	6	67	2	24	47	61	39	27	93	38	49	84	48	76	6	19	10	14	85	72	93	78	61	32	4	18	67	28	24	23	32	88	98	99	45	82	55	53	52	21	39	95	37	96	55	30	30	68	32	53	27	45	54	34	77	99	73	2	78	87	4	7	24	44	99	89	8	56	9	88	73	78	55	90	53	64	77	73	8	26	43	9	51	27	19	54	56	63	63	23	71	28	43	9	26	82	51	19	10	67	4	54	37	50	63	58	86	76	13	21	27	76	8	99	73	80	2	35	88	43	3	87	83	41	76	
60	78	40	1	65	35	99	20	19	23	87	76	37	60	6	69	76	60	82	82	34	34	99	21	8	81	77	94	14	95	31	62	49	15	44	34	87	40	65	5	56	8	6	32	71	97	47	84	83	60	28	23	92	81	57	91	42	48	51	17	5	87	91	88	69	12	91	3	28	28	89	51	57	26	22	95	5	30	50	15	89	62	26	13	63	97	1	34	64	12	47	87	20	44	70	83	92	94	74	60	18	43	50	94	58	13	1	32	38	63	32	34	95	34	3	43	8	63	61	26	20	8	89	31	28	50	47	3	87	55	31	81	19	73	86	95	38	13	61	37	61	29	37	6	18	36	44	78	68	73	72	73	96	16	25	76	17	76	2	50	28	73	27	24	61	82	67	30	71	68	82	16	20	3	94	42	76	35	47	100	6	65	44	33	67	69	95	96	58	47	10	32	37	58	99	71	28	22	43	8	
67	23	62	92	26	6	3	100	18	29	58	43	89	66	18	75	34	82	83	19	10	74	64	37	69	16	7	3	17	6	26	78	1	27	95	31	90	57	65	81	30	6	88	57	2	35	15	37	56	32	26	26	56	21	12	68	5	85	26	33	12	37	46	40	7	33	73	22	16	60	51	15	62	50	76	65	57	56	16	100	67	74	21	37	40	24	32	24	85	38	96	19	82	80	17	59	26	53	92	62	20	17	53	12	23	91	64	20	8	56	81	42	41	47	37	97	11	15	13	76	92	62	95	51	5	9	18	47	24	51	19	1	70	18	39	38	57	56	50	32	12	19	90	44	68	80	26	65	83	20	26	20	40	27	96	16	60	13	21	71	41	3	72	33	32	84	25	8	12	98	52	86	59	8	100	40	17	87	28	27	63	48	75	22	67	69	3	90	50	38	79	74	54	3	46	79	26	42	2	24	
53	55	66	2	98	2	82	97	77	76	35	12	85	80	34	1	15	86	93	26	57	56	99	26	82	90	95	90	49	3	77	96	32	33	92	60	84	17	2	10	76	83	65	71	51	72	84	71	50	45	89	80	31	59	85	29	62	80	51	82	31	60	90	58	29	70	53	65	59	36	57	62	5	19	55	72	11	22	54	64	9	4	76	20	43	51	5	30	18	52	98	18	65	99	85	47	17	19	16	65	8	9	16	32	52	82	95	55	11	43	75	25	37	41	94	83	11	21	32	64	55	79	72	75	92	64	42	67	10	94	4	60	19	22	49	46	65	89	31	18	5	8	82	72	22	20	6	33	83	82	8	10	34	27	73	65	76	93	25	64	11	46	75	99	30	97	95	91	34	80	73	85	54	72	60	25	61	75	17	53	24	58	2	77	25	85	92	87	47	82	37	7	55	18	57	95	67	63	27	7	
66	55	47	32	67	70	49	90	66	27	48	84	48	27	40	45	75	24	87	75	54	54	92	3	37	12	34	11	88	92	68	3	3	52	70	72	70	54	76	40	55	33	1	32	44	95	82	70	55	21	21	15	48	70	97	56	25	46	58	58	87	69	40	52	70	100	42	41	11	38	26	50	19	79	99	54	87	10	79	76	44	30	70	59	36	51	83	17	28	94	56	76	43	60	15	36	28	98	78	15	22	90	99	56	33	95	42	22	75	70	84	70	98	51	22	55	80	18	47	82	42	8	2	31	49	63	41	78	11	67	17	1	75	17	21	25	1	3	87	13	86	14	78	9	66	65	72	12	86	57	81	99	15	51	8	8	2	2	63	25	47	32	1	11	35	59	55	84	17	67	71	47	44	60	85	91	44	87	59	88	4	58	48	37	91	62	58	69	79	80	8	50	35	56	64	50	63	69	100	12	
95	25	1	83	9	79	45	98	81	61	68	45	32	92	73	62	4	30	4	58	94	41	33	83	30	80	78	14	64	42	29	40	22	68	45	76	51	40	23	53	51	96	11	98	6	1	86	57	74	60	79	5	8	53	48	15	69	37	16	18	85	7	31	14	34	17	72	3	16	62	22	76	55	99	2	38	69	96	85	20	11	83	23	24	33	28	72	96	72	57	67	33	93	30	45	58	39	30	12	99	22	66	37	59	64	82	12	23	27	6	56	17	80	61	99	70	26	77	75	74	61	56	97	86	28	84	91	98	5	58	76	47	62	73	61	7	50	32	23	64	22	38	12	34	19	38	37	32	13	55	61	95	2	8	44	26	26	8	11	66	65	85	56	62	28	79	75	8	97	30	69	84	60	76	56	54	77	57	57	80	32	87	41	19	90	93	21	79	33	26	42	42	62	71	61	40	9	72	74	83	
64	12	38	99	1	22	13	13	51	62	63	40	39	26	52	17	30	48	6	39	87	1	15	38	82	18	33	28	29	64	26	19	10	5	35	76	70	20	35	55	35	7	11	92	66	35	23	60	59	36	91	97	79	39	97	6	85	93	98	56	75	25	100	73	89	94	12	55	65	6	95	65	72	54	38	94	88	40	22	7	64	4	67	54	61	51	53	42	42	22	31	3	88	100	48	12	36	76	66	32	82	80	53	17	44	75	42	50	52	64	53	37	26	49	57	67	45	2	4	21	85	46	18	31	51	96	79	63	9	97	38	60	47	12	1	7	7	42	26	55	27	53	60	36	83	14	69	65	46	76	42	67	26	43	85	91	81	99	78	62	30	91	59	75	62	21	76	86	89	91	100	1	35	79	9	26	100	97	60	61	86	75	100	72	2	8	26	19	10	15	26	63	19	28	70	94	96	46	60	2	
10	32	26	86	21	55	99	62	87	23	80	96	85	65	6	21	40	71	56	90	27	23	43	76	91	13	7	68	9	25	80	13	78	33	28	17	55	56	86	33	16	14	85	21	2	27	87	41	11	90	5	37	51	52	48	6	75	23	12	22	68	89	87	65	51	40	44	15	97	67	5	57	11	87	69	88	64	4	66	50	25	50	86	82	25	92	94	87	38	25	31	1	70	70	90	11	54	95	76	67	73	91	1	36	87	20	55	39	50	6	46	89	94	65	29	96	31	78	40	63	56	54	33	95	29	52	41	68	69	3	52	9	29	51	38	60	53	57	77	39	55	68	51	90	67	67	66	90	74	62	74	86	45	40	22	100	91	26	65	69	43	36	85	3	46	5	67	35	51	45	64	19	60	32	99	23	49	15	95	55	50	51	56	73	14	1	33	30	21	60	26	66	94	27	4	84	9	82	32	77	
66	62	52	89	94	8	1	91	3	75	1	6	71	60	58	38	56	37	87	50	86	10	10	30	37	39	25	1	68	54	57	100	54	81	98	6	85	34	71	70	60	69	98	34	90	8	98	61	76	82	60	58	13	3	94	42	35	68	59	28	69	80	96	33	40	98	47	11	91	2	30	56	22	10	96	40	4	97	38	38	99	64	66	26	46	62	100	55	65	28	71	73	99	15	95	91	90	56	88	4	11	75	73	21	88	37	72	98	65	70	48	16	10	48	96	27	73	92	11	30	10	73	71	28	8	34	94	31	32	58	62	79	58	18	75	66	51	60	79	41	21	4	10	68	59	98	32	77	67	57	52	13	66	78	91	70	1	70	8	37	31	8	74	41	65	48	72	47	9	84	36	41	29	43	88	82	100	92	20	19	82	4	75	29	100	66	31	20	16	73	57	87	18	47	80	61	15	97	15	85	
36	52	20	8	93	14	51	24	100	79	90	16	27	65	24	24	90	62	46	8	62	75	76	40	32	66	40	6	25	2	87	6	45	60	48	60	22	37	23	32	37	60	90	41	84	67	2	28	59	75	31	59	71	98	70	83	18	45	9	81	10	64	59	14	23	97	21	88	48	24	50	16	54	79	85	22	66	38	73	88	6	3	19	10	66	99	30	28	22	15	22	89	58	19	71	4	35	62	80	100	28	85	75	1	2	80	69	1	29	54	10	44	90	11	97	91	88	64	9	100	94	16	50	23	17	17	98	29	70	67	34	80	96	82	80	8	50	13	98	66	38	89	31	21	72	25	17	17	23	16	5	8	13	19	13	84	37	65	78	36	33	81	8	100	47	60	17	88	59	37	32	64	10	67	63	65	16	84	21	46	76	93	64	57	74	12	64	70	11	59	61	79	31	19	19	17	11	47	51	28	
12	62	42	3	45	97	8	16	73	29	26	21	61	66	91	40	22	66	1	36	67	3	44	27	42	62	61	43	46	17	57	73	2	3	17	49	7	82	83	71	34	3	73	43	49	64	54	60	72	20	71	93	36	30	84	78	28	42	50	89	3	13	9	77	28	43	49	5	1	47	15	100	64	76	20	7	50	38	88	85	73	52	15	83	71	69	80	23	26	12	68	11	79	10	37	5	98	17	64	100	34	21	74	31	60	23	71	73	78	39	94	11	69	53	95	26	35	93	29	81	57	75	80	6	53	46	97	87	37	70	2	76	9	99	88	50	37	43	31	89	28	82	57	39	52	64	80	47	22	55	67	67	67	80	84	34	67	58	94	40	26	31	42	65	75	83	39	30	39	31	10	2	94	9	81	71	28	22	90	29	16	82	2	17	82	45	3	84	42	49	20	72	67	91	91	39	87	83	99	9	
99	91	34	70	6	5	88	89	19	88	19	7	81	54	13	27	7	69	81	60	19	40	41	9	6	44	16	41	78	19	74	97	36	54	2	34	87	81	3	79	6	56	18	7	38	16	5	98	4	8	65	52	83	62	5	17	71	23	54	15	25	71	14	77	84	45	47	92	14	61	89	67	9	44	11	64	25	99	6	73	69	41	81	16	10	57	56	62	89	61	94	34	31	35	29	22	13	66	68	80	92	3	82	1	100	3	71	4	4	100	48	62	28	9	27	59	79	58	86	21	88	61	34	92	25	41	43	41	69	21	50	58	64	85	75	46	57	70	4	57	98	51	78	51	78	12	64	40	27	7	1	17	91	52	1	5	83	1	67	49	11	57	52	43	35	39	70	72	37	18	16	43	81	24	67	87	87	11	48	65	25	13	47	30	96	13	29	52	27	20	41	31	96	3	89	4	37	46	41	20	
9	83	32	8	99	42	73	61	34	79	29	50	15	87	50	56	42	44	34	54	75	7	1	33	80	60	51	13	90	51	34	61	32	31	20	22	60	84	43	17	2	15	1	60	46	35	89	79	9	50	14	4	33	77	13	60	14	91	68	82	12	12	7	94	81	15	62	73	94	39	62	74	4	30	83	4	50	64	3	52	41	88	95	92	77	52	90	25	32	98	86	23	80	51	97	37	24	49	4	25	85	44	15	26	98	31	63	7	18	97	41	77	99	44	69	86	60	86	77	88	22	94	14	35	91	57	29	91	49	89	42	33	48	49	39	52	3	90	10	2	2	89	49	34	62	31	85	65	89	65	25	76	7	69	77	78	2	6	66	40	42	98	63	19	80	83	32	48	77	70	48	72	30	44	26	99	72	70	97	63	53	16	83	20	97	98	60	1	42	69	62	99	46	2	49	10	7	94	88	59	
13	97	26	61	27	8	16	31	1	1	13	22	46	9	84	43	42	5	19	61	30	80	79	90	83	92	13	67	60	80	6	3	47	47	53	97	84	10	52	75	28	14	72	38	43	1	85	45	63	65	27	85	90	94	93	3	41	46	42	97	11	89	14	92	28	57	16	10	15	27	26	21	76	70	23	67	86	66	19	15	81	95	23	20	30	89	54	24	65	82	10	100	64	14	20	89	67	30	54	12	38	47	6	91	42	32	20	51	72	42	84	29	33	16	98	47	60	95	53	81	82	87	42	44	19	57	87	65	75	9	89	73	74	42	21	38	33	34	6	54	66	75	4	91	68	54	25	25	24	84	54	70	31	98	32	66	50	95	98	6	61	49	67	53	66	80	38	1	64	34	78	52	32	42	49	80	97	12	63	83	18	60	32	62	90	17	66	30	60	23	13	88	35	21	5	75	24	54	8	69	
98	68	12	24	39	64	12	82	25	52	58	41	13	23	6	86	96	5	43	23	5	17	28	26	64	70	13	26	15	75	35	19	44	39	63	62	7	77	99	49	36	58	14	17	42	9	65	71	31	5	96	3	33	3	43	98	42	75	47	1	31	17	57	11	1	15	29	12	27	93	13	37	20	59	24	54	82	26	10	83	16	92	20	26	16	36	71	74	60	6	69	44	95	16	88	96	83	35	63	17	33	60	91	72	17	3	99	80	23	78	70	29	54	28	19	26	56	86	84	17	90	58	58	35	91	21	91	86	87	1	92	46	96	84	42	39	92	28	42	70	72	89	25	66	70	60	32	31	10	43	38	61	26	12	28	42	67	18	2	27	97	30	67	34	10	100	35	51	35	36	37	17	1	89	71	85	89	9	3	90	71	28	33	19	55	45	74	63	65	32	98	1	22	21	83	58	1	1	82	26	
6	50	21	52	23	77	94	5	74	58	78	10	13	98	25	61	63	34	68	92	92	42	98	13	87	60	17	95	70	79	91	23	52	5	69	10	24	61	29	69	49	56	51	42	61	14	72	1	34	98	69	38	94	62	69	91	77	69	76	9	41	46	14	47	41	27	8	33	28	38	63	40	43	36	33	61	25	46	66	71	10	77	30	16	97	6	57	97	68	70	61	31	61	52	10	54	6	62	86	41	89	15	89	97	27	89	6	15	75	68	95	3	39	53	44	31	17	40	78	22	42	8	63	92	63	1	16	25	15	98	34	49	75	38	1	40	31	76	35	41	95	36	35	22	99	89	52	56	41	56	87	85	91	31	45	32	43	91	84	74	11	91	85	99	90	95	16	21	54	79	68	43	69	45	17	44	28	23	78	81	19	29	54	9	78	64	88	22	95	21	49	49	77	13	10	85	22	8	97	24	
99	74	60	29	64	87	80	49	27	25	49	82	28	58	23	9	82	99	84	33	34	2	31	100	23	22	37	68	72	64	78	37	70	77	18	16	31	32	36	90	80	98	5	3	36	5	9	80	54	18	25	90	47	12	34	60	43	33	74	77	22	8	19	57	29	45	1	60	55	49	97	24	51	51	28	51	92	62	99	69	57	52	89	36	6	7	69	35	95	48	74	57	37	27	44	4	75	97	19	90	95	39	4	36	61	8	55	70	87	80	6	42	39	64	2	91	68	86	98	43	56	1	15	70	96	36	45	78	56	86	65	56	69	39	6	9	18	43	33	79	21	71	77	89	48	53	28	28	91	97	73	41	58	70	55	93	36	32	13	67	38	18	97	53	1	70	23	16	56	89	83	75	33	19	11	61	24	63	8	2	74	78	53	69	45	36	98	51	38	70	50	75	92	53	81	40	73	67	66	78	
57	9	17	19	7	51	60	11	4	15	10	52	72	21	56	39	77	54	3	53	69	6	71	51	71	59	91	54	17	2	11	13	2	83	31	50	84	66	72	24	89	74	12	70	92	98	91	90	62	87	37	44	24	6	77	78	12	60	10	62	66	78	49	42	36	32	3	49	26	84	1	32	5	83	72	53	94	100	30	80	56	90	54	71	57	69	61	1	44	83	43	98	80	29	34	61	86	29	89	62	41	4	7	7	59	5	67	34	98	27	29	54	18	42	4	9	15	70	98	62	58	9	10	41	38	45	86	87	54	31	36	65	47	1	19	57	44	85	30	45	41	1	36	17	63	7	100	20	29	22	48	4	75	14	55	9	64	22	24	40	6	14	95	17	95	81	80	30	86	34	8	2	8	88	97	61	89	50	21	72	8	87	64	17	99	49	8	80	74	8	30	45	41	10	96	46	34	5	35	75	
58	73	66	41	4	81	7	69	16	22	27	31	35	42	6	68	53	26	87	31	45	78	93	90	10	48	93	33	98	14	50	49	45	69	32	33	43	89	15	10	27	88	73	17	34	64	14	9	54	5	61	75	30	80	73	61	28	20	84	14	55	39	51	43	73	26	49	69	89	48	34	24	30	17	96	42	87	55	28	23	62	25	24	74	97	35	1	92	37	67	6	78	58	60	11	82	39	5	45	40	66	54	33	66	20	13	45	70	66	4	21	86	27	12	25	81	76	30	15	34	20	38	30	30	55	34	54	74	92	23	24	42	94	90	1	83	3	6	42	67	87	29	18	26	82	88	54	56	78	85	85	23	75	29	30	96	74	1	99	40	52	9	96	9	1	52	83	67	18	89	21	55	79	42	3	6	97	73	7	61	82	74	60	2	9	92	55	15	96	35	15	12	10	53	36	80	48	43	43	39	
5	68	64	10	71	87	79	100	96	59	70	87	100	91	8	79	49	4	72	4	6	77	70	94	73	49	30	54	99	76	46	59	75	53	33	76	61	55	43	61	33	73	42	16	21	33	92	29	28	74	79	81	82	59	88	96	40	58	92	68	20	97	66	75	5	82	69	87	33	76	64	85	18	28	72	42	38	65	22	26	89	32	65	60	68	95	44	37	34	51	30	78	62	93	76	5	10	77	63	31	75	51	30	96	45	55	59	72	78	45	100	36	62	10	26	31	9	91	2	76	60	91	24	10	7	91	11	32	86	50	49	84	79	29	95	15	91	50	10	36	53	39	81	78	93	55	69	37	50	46	70	24	21	4	6	27	19	68	19	76	87	97	91	75	50	41	92	97	23	62	72	24	9	84	38	88	62	15	97	64	27	69	49	98	39	64	35	37	81	89	31	2	78	44	63	25	62	13	1	100	
57	77	15	36	33	8	98	14	4	92	94	64	65	87	8	45	54	22	82	59	29	77	44	16	75	1	72	16	78	16	38	2	27	32	5	77	2	44	19	54	64	32	50	40	100	36	32	38	92	57	58	30	35	97	51	60	89	68	48	96	4	65	80	9	51	29	51	67	21	6	12	38	52	94	57	22	25	28	15	12	61	98	82	6	70	48	83	67	51	17	55	44	2	18	76	67	15	1	89	12	59	25	32	96	51	58	4	49	54	95	41	86	24	87	14	44	76	38	39	62	86	53	77	92	50	30	47	72	28	68	38	58	79	52	27	5	34	7	89	75	54	80	89	28	62	56	82	41	67	23	35	92	15	98	20	43	8	29	83	83	20	79	71	62	98	3	91	42	20	58	12	42	5	7	46	94	60	51	26	51	97	88	80	67	21	86	92	42	58	78	80	42	37	70	66	67	16	50	51	38	
32	26	39	33	68	14	45	16	3	100	43	41	43	73	40	84	62	75	85	68	70	63	91	23	1	36	12	95	48	12	68	4	66	47	81	1	81	16	27	64	93	95	71	61	99	72	47	86	65	12	84	58	72	92	68	38	100	33	75	1	67	97	28	29	82	65	62	63	31	19	47	96	98	56	67	31	31	71	22	68	94	86	10	69	61	74	43	6	30	55	59	1	57	90	58	79	15	21	61	64	83	94	74	20	28	41	44	100	100	36	30	96	49	53	36	86	56	56	96	33	73	30	67	52	25	100	32	78	62	9	85	15	32	55	3	49	69	90	14	67	71	88	4	67	14	56	46	32	48	62	96	54	20	78	90	9	19	1	3	74	68	17	62	87	6	92	4	81	24	29	97	3	5	65	56	65	91	29	83	55	4	35	62	16	38	40	87	70	21	59	58	95	71	83	27	92	76	49	61	100	
91	60	67	39	44	4	1	48	78	60	92	72	23	52	11	1	22	88	98	91	11	43	100	33	1	68	30	85	77	47	72	81	57	83	43	54	20	45	9	74	88	18	26	69	95	27	81	16	75	20	60	46	80	74	78	89	16	1	37	27	17	5	85	54	58	30	41	4	75	10	87	19	18	76	33	3	1	73	89	11	34	23	100	44	31	57	98	78	78	44	1	42	74	34	26	69	42	4	90	27	90	4	24	29	30	92	83	47	57	18	13	81	74	99	39	30	4	68	2	97	74	63	49	44	68	72	46	72	15	8	48	100	77	40	27	61	10	16	45	76	4	31	24	59	64	89	52	81	13	38	89	7	99	5	25	90	25	71	34	85	46	70	56	33	88	25	89	55	17	98	71	35	87	80	87	39	68	81	83	36	43	94	63	97	86	97	73	65	69	35	1	100	95	81	1	75	47	71	84	74	
31	55	42	81	88	89	2	91	67	73	60	35	49	33	14	21	35	93	91	2	77	9	32	40	63	53	1	31	93	22	66	2	82	67	12	26	71	75	13	46	84	32	46	19	12	12	77	9	79	54	15	32	2	60	31	58	81	73	6	59	91	12	11	53	99	59	62	30	34	14	20	82	65	43	93	88	70	99	58	79	31	80	64	95	61	37	80	58	62	2	57	74	57	68	65	4	100	57	31	25	44	95	87	44	84	75	75	72	40	100	21	13	57	97	27	8	1	92	40	5	81	38	56	45	39	24	3	88	66	51	60	48	87	71	2	46	59	70	94	93	90	49	35	40	96	1	74	19	4	89	70	3	27	91	86	31	38	95	52	60	66	40	60	32	56	93	72	64	36	34	78	20	5	58	14	65	24	41	72	49	64	97	49	87	85	90	88	92	15	17	86	60	92	11	19	25	9	66	57	72	
1	52	68	38	38	100	11	28	91	79	49	26	9	96	48	6	83	67	58	66	60	39	76	58	23	15	63	67	73	93	9	32	21	56	2	6	61	47	90	98	55	24	71	92	46	6	87	49	33	67	24	35	9	29	10	40	81	68	53	9	1	26	91	17	36	91	86	43	31	85	44	80	99	60	30	100	70	15	19	10	35	51	14	16	52	27	29	60	93	18	90	34	68	80	30	97	100	42	52	77	18	14	61	44	73	82	43	32	45	35	58	98	12	96	44	18	62	67	25	76	76	54	88	17	76	77	3	21	89	19	58	93	55	83	67	64	24	54	79	95	33	18	66	81	16	71	75	4	22	10	80	82	77	80	66	66	1	75	82	69	93	81	53	96	40	41	35	60	86	51	34	10	15	16	89	92	33	8	84	41	25	41	76	47	13	87	32	40	78	56	16	34	17	6	72	80	12	57	5	20	
70	89	97	100	69	7	77	52	36	82	2	84	76	44	29	51	60	70	62	94	49	40	95	44	71	5	65	22	30	29	77	29	71	48	13	36	66	84	90	89	47	57	23	96	9	8	65	22	65	58	99	91	64	16	26	51	70	59	3	30	68	10	26	92	44	50	65	48	98	72	70	17	85	15	45	48	90	95	71	37	29	97	20	88	10	44	34	11	76	76	58	26	65	30	79	11	48	55	70	58	56	15	63	64	42	98	92	35	59	40	26	11	78	48	64	64	73	38	41	9	17	37	60	55	70	82	25	17	62	83	15	25	98	5	73	1	71	83	89	16	40	40	10	10	50	85	74	81	41	91	43	41	31	13	24	83	76	58	23	49	77	61	65	43	96	85	63	52	81	79	73	51	34	54	1	95	14	91	61	66	96	12	12	90	53	48	10	9	49	12	48	4	15	36	88	5	50	47	95	56	
82	20	80	29	58	10	16	82	62	45	66	52	67	93	98	19	61	64	83	8	61	48	20	87	4	10	39	43	4	77	31	24	27	84	89	63	63	73	76	55	27	48	55	2	1	50	5	66	5	60	50	58	47	33	57	56	53	76	86	37	70	93	32	81	19	36	70	31	4	93	83	59	47	36	58	12	11	91	4	5	22	37	89	96	54	4	61	82	5	67	79	69	4	97	11	46	95	5	51	45	11	63	1	42	93	18	55	43	80	92	73	2	25	73	79	37	18	71	99	72	33	36	96	23	22	59	63	82	55	43	99	74	65	61	84	1	8	34	28	77	68	80	29	65	46	66	36	37	31	54	42	63	23	53	99	81	39	11	17	81	94	31	6	33	27	89	72	20	54	45	100	6	77	88	11	57	16	82	7	37	40	98	2	89	67	34	69	46	37	96	79	57	54	36	25	29	35	61	44	97	
6	94	46	62	49	93	53	91	49	69	96	51	33	100	37	63	6	75	82	48	20	57	23	9	26	91	27	76	24	66	91	24	70	30	19	75	99	26	57	58	80	83	41	81	47	28	70	93	8	70	46	98	64	35	61	45	67	23	19	62	85	44	47	91	95	49	15	50	1	78	92	26	17	28	39	36	54	90	35	98	13	24	67	83	6	75	86	39	10	15	15	42	100	100	48	95	78	37	100	49	75	98	47	77	38	51	65	57	65	93	77	89	16	48	25	86	26	14	15	35	11	12	25	86	54	46	77	30	5	77	69	60	24	80	48	25	2	51	60	29	92	57	69	33	98	33	67	49	37	44	7	70	28	75	94	94	95	23	66	14	37	26	68	81	26	57	10	18	5	12	33	26	35	27	2	36	41	74	94	42	29	15	1	9	12	12	57	37	99	62	28	88	5	6	29	90	34	24	7	65	
24	45	13	73	31	30	48	98	77	2	43	24	84	90	55	27	76	31	68	23	23	15	7	47	75	14	28	12	63	22	33	54	64	34	44	74	35	14	54	1	37	91	83	35	85	79	11	21	62	14	64	75	12	99	49	67	58	72	7	51	32	47	33	93	92	71	10	77	97	61	94	53	19	98	30	76	95	56	62	17	66	49	30	35	62	97	29	5	77	1	21	4	57	42	55	5	37	87	64	84	55	1	2	27	91	96	54	53	63	80	86	16	74	100	68	18	9	35	70	56	42	59	29	11	1	89	26	81	39	46	5	45	86	17	7	75	12	19	31	70	24	29	17	52	38	14	33	51	54	63	3	5	32	5	23	67	42	81	72	7	15	38	47	90	30	58	31	36	42	77	36	46	3	27	83	97	30	55	85	75	22	32	77	40	78	10	33	27	91	40	57	79	10	49	4	82	62	60	91	25	
95	17	92	67	36	13	13	55	94	78	6	11	99	95	57	32	60	9	85	89	91	17	82	99	8	62	30	47	80	99	29	56	22	22	10	29	62	100	9	18	72	42	34	3	98	81	68	32	1	22	98	73	12	69	65	59	80	54	42	58	24	70	58	84	42	85	33	82	54	32	74	92	16	78	12	66	76	88	80	64	68	4	54	63	86	19	89	45	63	89	61	90	31	52	70	51	100	64	4	21	96	60	78	72	27	17	55	75	66	75	97	96	64	92	64	95	27	59	13	6	57	1	25	80	65	31	90	63	34	8	93	57	26	15	62	90	56	82	71	95	72	86	36	87	84	44	97	23	46	81	57	8	61	56	14	50	71	50	12	44	50	95	72	47	35	28	48	96	85	44	97	12	73	62	73	97	88	60	51	62	66	17	14	31	6	18	77	80	18	13	2	64	70	36	87	74	24	93	3	66	
85	28	45	78	83	8	23	23	86	31	22	53	81	6	1	69	15	8	57	37	46	30	82	30	86	1	62	82	69	95	91	86	47	83	32	13	37	35	89	36	66	70	5	43	32	49	41	39	54	32	79	36	8	30	17	72	14	51	57	40	3	64	54	72	40	13	51	51	52	4	60	62	65	15	99	32	67	4	100	100	80	25	12	17	41	90	62	40	31	12	64	27	25	77	58	45	49	84	21	48	83	5	18	88	65	24	94	80	50	82	31	47	56	69	54	54	81	49	96	89	14	73	81	94	11	59	19	78	57	32	12	80	47	49	90	94	72	28	55	5	9	34	12	51	88	30	98	53	43	11	60	54	48	7	53	71	32	87	95	16	62	26	89	13	79	5	87	85	5	30	75	11	40	85	71	10	59	59	5	34	98	81	98	8	13	17	5	93	1	5	51	92	51	13	28	34	68	39	57	98	
90	24	27	47	55	86	1	55	8	67	64	11	100	60	32	50	61	31	94	21	51	49	52	86	9	37	47	100	64	87	54	85	95	18	5	82	54	61	39	95	97	10	41	70	77	56	91	54	30	37	100	23	18	19	51	15	64	34	8	42	78	50	82	17	55	43	34	76	12	18	18	20	8	22	22	82	73	11	28	34	92	85	38	33	89	95	41	66	75	59	83	90	44	18	56	11	75	55	96	83	80	3	93	15	53	89	69	85	30	26	79	8	78	38	85	74	86	38	28	46	51	95	2	78	41	44	15	67	27	60	39	31	72	51	99	72	79	38	41	20	77	13	76	11	47	55	21	19	55	1	82	97	16	2	41	74	64	77	50	55	91	24	29	65	43	93	51	30	91	39	54	95	39	99	98	60	8	76	66	36	12	90	58	52	57	26	48	78	23	71	79	12	7	64	55	49	33	45	88	94	
