200
4315
16	29	68	11	21	12	75	87	8	37	98	24	33	57	26	69	58	38	96	45	90	53	34	17	16	35	40	99	36	20	3	35	54	40	89	58	5	35	63	78	4	68	100	19	86	22	25	31	69	19	49	53	7	86	77	69	82	63	17	8	28	19	32	23	9	54	35	13	13	13	97	19	75	56	86	40	57	92	15	31	35	75	84	38	12	70	1	58	73	53	15	35	29	23	69	84	12	50	84	16	27	4	48	5	80	75	2	9	38	10	100	26	11	73	98	69	2	61	34	42	59	91	80	29	80	49	52	54	45	63	89	52	9	41	13	54	74	97	68	42	30	3	69	89	9	47	96	89	90	99	65	44	16	61	52	73	80	75	92	76	58	68	9	47	87	81	6	73	100	10	81	99	7	57	34	58	5	55	2	92	83	29	70	51	85	100	87	37	21	95	48	13	79	49	20	93	41	55	18	90	
2	49	17	97	23	8	84	32	45	34	85	3	94	48	68	79	48	5	81	59	25	71	44	51	76	49	10	56	79	55	52	3	99	32	41	45	9	65	93	63	66	37	53	60	75	16	30	1	58	78	27	72	59	39	58	76	17	1	52	72	80	28	78	20	13	64	47	13	59	2	20	98	69	5	22	51	31	95	1	68	26	82	100	34	57	97	28	13	59	85	96	40	71	42	15	77	26	74	12	22	53	89	51	71	1	76	88	3	52	75	69	36	72	48	33	79	47	51	60	78	32	10	15	59	76	63	55	13	83	66	28	72	63	52	16	5	30	50	96	90	95	69	54	88	42	32	5	12	58	76	31	43	83	69	4	50	98	13	5	57	86	63	54	1	68	60	33	33	46	95	43	99	88	78	87	28	54	56	26	43	26	42	89	89	81	48	44	45	27	27	10	86	42	55	39	19	64	16	72	76	
72	75	36	98	20	62	67	59	28	65	16	91	11	51	43	50	6	88	95	60	80	29	88	11	63	19	32	48	69	91	100	10	17	23	15	89	100	2	51	17	71	63	29	96	42	27	32	100	12	80	47	22	33	32	80	87	58	8	47	29	15	71	81	2	64	76	93	13	2	85	91	100	67	27	4	42	72	7	9	16	100	8	2	43	56	13	68	90	69	18	68	11	85	69	75	100	63	18	4	77	4	81	9	32	9	11	58	76	4	9	37	58	63	16	44	51	14	50	75	73	35	52	62	96	33	100	51	84	3	82	98	55	82	11	22	99	96	38	18	29	53	72	68	78	83	3	34	7	18	19	32	57	29	82	83	9	25	81	69	43	25	32	71	17	42	91	47	6	94	35	5	27	71	99	14	53	60	65	40	36	85	94	18	14	37	63	51	10	35	96	67	89	37	18	23	46	2	44	67	28	
12	96	53	48	96	13	17	78	19	23	52	11	61	59	3	65	12	63	14	39	57	75	7	31	11	61	31	14	11	5	75	56	49	61	28	60	70	80	76	79	14	3	5	73	6	18	46	96	17	21	34	71	87	80	10	55	98	89	72	27	36	66	53	51	27	81	24	97	20	91	88	5	7	73	68	75	57	55	63	85	25	87	16	46	100	52	34	78	20	60	13	82	65	33	73	32	30	47	19	55	42	6	55	100	45	68	92	46	76	31	63	91	12	69	32	67	18	88	99	46	44	1	6	2	30	75	70	73	64	44	81	48	49	44	1	78	17	56	10	24	24	5	27	58	94	56	90	49	30	41	87	99	13	28	50	64	5	36	18	19	81	47	69	44	89	48	39	5	44	99	13	42	72	43	21	24	9	23	75	84	93	2	55	12	76	39	42	61	46	42	74	15	92	76	55	22	11	19	29	74	
34	1	43	40	31	62	11	86	58	17	40	96	67	24	55	99	13	30	80	64	61	94	64	86	69	99	9	49	14	50	50	30	14	88	96	38	70	44	3	31	97	19	90	29	36	79	26	59	16	7	7	96	44	10	54	81	67	57	40	89	48	76	83	81	67	33	43	19	98	100	5	87	7	88	1	11	53	94	47	59	9	41	85	25	68	91	51	80	40	41	34	86	46	55	54	95	75	33	78	72	72	32	38	51	72	95	40	2	10	20	71	33	93	72	65	93	18	97	59	16	56	45	57	66	99	100	21	33	29	98	71	40	43	94	96	14	38	11	31	72	59	91	6	54	53	40	67	57	73	71	39	34	89	5	64	61	9	98	48	54	21	9	68	5	49	78	19	45	99	7	42	25	88	18	3	43	52	12	98	76	30	79	40	5	43	24	93	44	81	15	24	11	19	19	69	52	85	30	10	32	
51	90	38	31	9	86	35	53	70	14	52	85	5	65	74	29	90	60	21	42	85	25	7	1	83	93	17	44	31	9	25	7	79	80	89	64	51	60	29	83	43	50	64	96	58	91	49	71	5	14	93	12	45	72	64	92	54	22	100	11	85	40	87	80	29	68	14	75	69	67	7	7	53	100	31	62	74	79	6	24	22	27	7	13	70	33	22	37	52	12	66	31	14	55	26	34	84	46	15	33	63	20	71	38	48	57	92	87	17	51	31	66	51	83	78	45	57	1	42	67	50	71	58	22	50	92	8	71	15	19	58	15	38	37	79	67	2	47	75	67	99	95	100	69	75	73	58	96	47	82	68	78	84	97	28	33	71	50	26	97	69	97	87	17	9	23	1	56	26	51	36	91	43	25	25	3	43	74	89	22	89	78	82	43	67	5	75	69	6	29	3	74	10	71	19	16	17	67	55	46	
52	34	27	66	29	56	79	29	47	17	36	98	45	76	25	28	73	23	91	52	90	63	63	39	79	28	4	16	83	7	24	15	30	38	61	24	89	69	71	76	100	70	59	37	49	59	62	65	40	39	69	21	91	81	49	40	58	84	10	32	53	67	91	61	44	16	34	56	5	27	73	88	100	19	75	36	24	8	20	62	15	57	1	91	95	22	24	37	82	38	55	1	88	42	36	1	7	69	69	51	3	91	5	90	98	91	31	21	40	97	76	68	43	11	81	84	62	67	40	74	21	33	32	91	73	42	93	90	49	30	67	55	70	19	90	69	79	74	23	20	88	60	99	6	72	77	39	82	51	69	8	71	28	89	35	79	87	79	79	36	62	37	48	39	82	38	71	5	45	1	44	50	59	74	84	27	65	40	17	77	3	81	63	72	69	9	84	12	55	81	60	74	33	97	76	38	44	78	9	81	
96	5	42	16	49	90	72	5	83	49	67	28	77	12	73	27	72	48	69	92	32	51	47	5	35	41	94	50	44	56	68	20	50	47	93	88	68	92	85	25	3	70	7	20	17	57	92	84	68	34	48	8	44	100	61	20	47	69	90	33	62	73	7	59	89	82	26	86	22	4	68	1	31	75	93	66	33	53	90	1	51	10	41	18	54	27	28	66	22	46	59	5	52	73	20	20	5	92	24	58	53	27	12	90	80	55	79	54	98	65	33	13	10	50	63	22	56	8	6	79	68	47	31	7	45	28	46	42	53	43	96	17	75	4	7	64	10	37	7	24	8	90	5	24	46	55	7	80	22	25	86	27	57	30	11	12	53	87	12	32	35	5	76	23	60	28	26	13	80	35	10	13	40	3	21	93	65	3	67	22	93	42	67	93	25	96	83	18	56	24	4	26	16	16	80	60	91	5	43	29	
95	6	22	56	18	55	42	80	45	99	50	91	59	13	57	94	89	76	99	37	90	50	63	22	53	56	97	68	82	52	20	56	41	16	94	39	84	85	90	42	44	76	88	47	57	62	24	54	18	45	15	37	14	25	38	78	33	61	54	98	7	55	12	60	21	28	92	40	51	42	75	11	62	36	66	40	76	73	98	99	79	11	36	54	77	60	85	27	35	62	8	76	90	64	43	1	90	99	66	81	64	45	47	77	51	64	100	35	88	72	78	68	53	17	93	38	32	30	37	65	5	4	3	79	39	72	67	59	94	37	27	72	68	54	8	34	93	11	97	59	63	1	85	38	64	16	61	61	92	37	47	26	55	100	84	11	65	47	33	99	17	36	58	1	26	10	65	17	10	13	36	49	96	93	49	63	18	37	79	26	29	39	41	75	37	65	92	80	77	10	37	42	18	70	68	39	89	49	22	80	
85	31	31	5	57	4	29	42	79	79	34	66	67	37	37	5	76	41	36	74	63	26	59	91	20	40	27	87	71	83	71	73	53	28	62	46	63	6	34	18	31	98	18	91	63	87	60	12	5	47	59	82	80	9	83	37	96	13	65	70	74	58	61	7	48	62	91	57	31	72	57	53	74	24	33	76	32	97	24	90	26	98	65	7	30	27	62	55	62	65	46	78	95	55	51	32	8	2	10	97	82	72	45	34	64	67	22	55	54	6	92	61	44	30	64	47	28	78	92	36	69	58	90	75	97	72	42	49	30	3	63	4	33	64	49	27	6	24	60	87	23	8	42	7	48	38	91	7	50	83	67	66	35	94	44	5	31	24	75	38	73	80	63	31	8	34	9	63	13	69	59	64	42	24	52	95	23	54	22	93	41	9	22	45	51	5	47	77	62	19	96	17	73	15	50	64	30	59	23	16	
23	98	22	29	54	73	97	33	12	27	33	73	7	3	87	65	42	58	66	58	93	81	29	37	77	40	96	93	94	65	87	20	31	45	22	83	17	13	66	17	47	68	25	100	47	34	39	17	51	50	91	19	87	76	10	2	89	59	16	100	25	87	54	32	37	20	52	92	95	7	55	94	79	8	53	73	97	59	78	18	39	84	90	75	44	69	27	6	74	42	33	55	79	92	10	73	84	3	27	95	58	20	22	1	23	34	94	63	50	66	86	32	73	31	80	28	16	46	77	39	11	100	68	32	74	60	95	89	56	97	82	73	35	98	80	17	25	12	48	65	15	7	13	75	6	15	10	26	63	74	12	86	79	96	33	17	84	9	98	49	58	59	2	54	38	28	52	11	71	3	88	50	40	24	27	6	97	21	87	47	34	13	38	88	84	28	29	39	59	96	12	96	46	88	23	44	55	12	82	26	
25	35	68	29	28	98	55	26	12	75	61	15	95	7	71	64	51	18	7	1	17	46	71	64	9	50	14	4	35	68	90	45	47	33	13	27	66	31	51	94	96	43	61	38	79	87	61	75	4	98	100	77	21	77	53	20	33	32	40	99	4	37	10	63	61	36	38	15	1	9	63	47	6	20	90	98	24	78	41	22	91	32	17	35	40	28	100	58	32	78	2	16	29	64	55	14	26	26	72	27	81	15	64	85	21	66	42	46	88	26	29	30	90	38	83	60	16	30	25	31	81	99	28	22	73	69	65	53	93	99	68	56	13	73	70	42	40	100	55	64	12	7	81	1	85	53	6	94	37	1	32	58	33	66	85	37	37	91	48	7	26	16	80	48	20	71	36	63	65	65	87	89	10	8	80	5	75	95	97	13	75	43	92	6	43	24	50	5	94	9	43	62	22	15	93	53	32	16	42	31	
21	30	21	48	20	79	98	33	36	47	83	20	28	95	49	58	77	52	88	88	2	48	100	29	58	4	27	59	27	83	78	87	12	74	22	53	33	16	15	29	96	51	22	100	82	54	12	99	34	29	84	2	70	37	89	64	97	6	60	85	91	96	27	38	60	58	27	31	68	16	85	59	24	62	1	99	90	18	22	79	89	10	100	86	63	32	74	8	27	71	25	41	92	68	31	66	8	10	21	19	94	83	17	1	98	46	1	25	1	35	14	31	44	86	80	42	26	35	17	24	55	38	12	77	38	97	62	44	36	18	10	3	21	37	59	52	17	24	70	90	19	91	63	8	19	31	62	37	30	100	68	40	73	55	10	30	86	80	95	3	74	9	66	63	16	47	52	34	98	59	58	44	70	40	57	60	42	98	2	83	49	3	49	30	38	80	42	41	55	38	1	26	95	60	27	89	25	99	68	81	
23	21	63	30	100	21	32	6	31	76	57	38	27	50	43	3	28	62	29	81	23	58	67	27	31	27	39	54	39	65	87	58	62	77	9	36	58	61	92	4	86	22	70	58	93	58	75	99	54	62	16	18	58	28	76	26	84	31	52	49	20	76	20	43	81	56	46	35	26	100	25	9	22	15	51	79	26	39	91	89	27	97	8	69	27	29	88	73	45	57	85	44	75	1	94	68	38	50	99	71	39	19	34	59	11	68	74	25	100	47	66	22	100	81	11	69	95	13	48	72	5	81	88	87	58	65	78	36	39	100	73	91	74	67	40	6	53	30	49	45	72	100	93	55	3	93	68	23	27	70	83	85	60	21	9	64	86	50	90	7	73	95	83	85	13	69	95	49	81	64	73	22	9	67	5	27	79	21	69	40	45	96	51	95	81	25	1	78	90	27	25	60	60	48	69	87	17	46	27	96	
92	91	4	87	45	52	95	47	68	84	34	58	54	80	65	59	89	41	76	8	84	69	24	7	44	65	72	91	83	12	48	15	92	63	95	59	84	11	39	33	41	54	64	44	2	19	100	47	24	67	40	60	75	97	39	11	20	13	27	83	22	23	95	18	3	2	49	75	82	8	87	41	27	57	10	11	98	84	32	10	97	60	65	75	21	15	4	78	28	62	74	94	1	100	23	94	51	86	37	71	25	87	97	52	95	8	57	15	33	41	57	76	57	81	44	83	17	76	87	18	11	28	34	80	70	47	78	14	98	28	24	97	21	62	7	25	72	74	9	54	30	22	12	15	42	76	2	93	8	8	64	23	93	3	83	86	4	15	29	92	39	24	89	35	14	17	55	11	12	14	18	74	32	95	39	30	68	63	35	68	59	43	99	92	32	25	8	49	54	75	84	86	37	96	76	82	26	30	99	60	
50	82	10	69	39	39	69	17	28	88	76	56	60	90	97	4	48	90	72	31	24	86	6	96	31	96	65	16	83	72	87	95	86	58	55	37	14	7	78	2	59	67	78	22	68	37	66	69	46	47	46	94	8	50	67	100	18	87	58	25	3	42	29	63	20	71	6	84	100	2	16	85	7	1	41	36	65	90	17	100	8	65	46	43	92	91	84	96	87	1	11	43	28	69	4	9	41	38	4	70	70	29	40	100	99	6	94	37	28	24	97	88	7	87	30	84	5	3	4	46	20	15	45	64	50	24	42	66	93	72	34	12	90	60	69	79	66	51	49	51	56	15	3	86	50	33	23	35	52	65	1	95	68	75	23	27	41	74	22	96	70	90	48	59	41	14	70	16	27	58	32	14	56	32	22	27	12	79	91	62	27	94	66	47	86	86	75	58	12	62	7	75	19	10	25	81	52	66	47	82	
64	52	29	55	93	71	70	26	50	58	92	95	89	14	1	26	55	4	6	88	54	12	43	45	12	83	7	81	32	22	36	41	8	8	19	42	82	63	19	19	47	42	66	14	5	41	59	64	24	6	31	85	78	10	82	66	38	78	13	98	71	91	100	24	81	80	25	38	34	43	46	25	13	91	18	54	7	75	35	86	69	75	43	35	16	12	9	81	97	5	75	100	20	25	69	51	7	55	2	19	55	37	49	95	29	46	92	51	40	55	79	76	56	45	20	34	73	18	40	96	66	41	47	90	35	59	27	93	98	40	22	11	97	15	7	23	39	54	81	86	22	23	39	70	73	52	18	41	93	79	53	63	25	36	31	13	29	45	16	15	17	39	56	75	18	5	56	54	4	97	19	30	36	31	38	99	38	80	40	90	82	5	96	45	5	65	97	40	78	73	43	21	25	49	97	85	16	73	26	72	
78	37	76	41	6	60	98	99	18	38	2	22	84	60	63	40	24	37	70	51	77	81	49	67	16	81	13	72	64	95	5	30	50	33	89	71	16	87	63	71	25	51	65	92	11	36	6	16	56	72	56	42	89	95	14	58	40	29	28	13	99	11	84	4	67	56	36	12	57	56	100	68	70	95	54	77	30	44	40	63	27	21	92	16	47	64	13	13	62	41	66	66	10	91	96	56	45	51	29	92	65	61	71	32	83	70	73	51	23	24	92	42	99	14	10	91	58	52	30	54	23	60	50	96	55	37	64	67	1	39	38	5	97	31	80	89	66	68	49	16	1	75	81	15	92	5	69	33	78	98	57	43	75	87	52	42	97	46	13	21	71	88	27	76	5	97	36	89	65	77	5	23	21	55	87	34	8	33	93	36	50	58	13	36	79	33	39	76	43	67	84	58	40	12	53	13	8	57	67	80	
29	56	1	11	15	2	14	83	52	78	11	97	40	90	6	50	94	92	62	100	67	27	41	74	48	74	66	83	46	27	46	55	90	70	88	73	66	33	81	40	2	66	73	22	81	89	34	67	28	87	54	8	32	73	34	93	31	32	20	98	82	27	94	18	91	49	91	70	97	13	52	91	33	22	27	60	27	69	28	32	29	15	91	12	64	25	45	76	88	49	12	20	99	17	14	16	16	79	34	63	56	33	68	45	37	6	49	46	49	67	64	12	93	2	58	79	1	4	100	3	67	52	46	67	71	73	74	37	97	51	53	19	16	73	10	18	43	6	30	79	67	22	19	22	64	36	25	80	43	32	93	42	65	26	3	50	12	5	80	19	77	68	90	65	53	22	38	45	48	80	90	2	95	63	21	58	37	72	86	81	8	15	91	51	11	93	78	13	65	53	9	23	41	56	35	55	74	3	22	39	
84	51	62	59	75	77	88	53	57	75	18	35	61	52	23	62	46	64	61	15	48	47	99	17	42	67	73	68	44	36	26	4	95	5	81	62	61	57	65	26	14	53	4	61	40	9	71	67	5	11	88	17	100	11	4	9	89	76	75	42	32	58	66	34	75	36	24	1	28	68	34	51	22	24	28	85	62	27	100	74	88	4	84	9	13	45	44	20	20	30	23	73	34	31	21	71	74	77	64	27	69	25	94	92	81	62	17	58	19	61	5	58	25	26	66	47	84	15	30	70	82	86	33	78	48	22	75	92	47	26	64	62	69	68	13	97	88	89	70	62	76	79	67	32	56	79	26	44	86	71	17	3	100	75	75	93	79	97	36	62	67	57	44	51	19	81	52	9	1	31	14	56	59	77	5	78	2	17	1	77	93	90	81	59	16	74	33	51	71	19	89	29	79	17	97	80	46	53	56	13	
54	42	69	18	6	94	99	73	13	84	40	15	48	5	57	15	70	33	13	74	40	1	99	87	53	47	13	70	83	13	75	87	44	10	99	69	85	52	74	28	36	73	20	79	72	7	11	91	54	36	33	30	36	40	85	68	79	61	22	44	58	42	55	45	22	77	80	58	13	90	78	80	37	37	66	27	55	6	58	8	73	78	96	81	13	76	20	13	22	20	87	85	14	85	80	76	92	77	72	23	40	90	12	14	91	25	16	19	37	17	21	51	34	93	11	86	2	86	98	81	83	77	84	13	21	78	74	8	9	16	1	72	99	55	69	24	56	2	96	61	8	2	1	40	1	50	77	57	86	64	34	98	36	16	88	2	66	62	75	94	60	69	33	55	13	100	6	68	32	36	32	8	61	40	93	21	89	95	91	39	57	81	28	94	51	27	64	5	63	6	85	16	12	60	97	26	47	52	76	21	
95	12	71	45	85	95	99	90	11	27	90	38	92	18	63	93	69	21	62	45	10	36	100	84	66	44	38	42	24	79	46	55	52	51	84	94	46	74	20	44	38	18	65	8	60	90	91	74	79	5	51	56	80	21	53	56	29	96	91	47	51	85	15	69	61	55	38	73	59	69	20	40	52	82	22	35	62	74	32	27	45	28	87	97	62	88	20	22	84	23	17	9	98	67	75	25	74	99	72	36	64	93	8	97	66	37	46	38	49	92	64	45	36	89	78	46	80	41	78	22	5	60	12	51	3	44	59	6	39	9	83	46	60	94	48	34	38	20	38	9	49	50	11	18	28	1	48	60	59	73	82	76	99	76	69	98	84	65	70	71	80	81	6	90	39	52	87	37	99	44	4	50	79	100	51	70	64	86	56	47	32	61	58	42	92	12	44	49	17	67	67	20	4	20	85	78	8	69	68	94	
14	9	22	64	87	14	38	58	85	6	65	80	36	4	57	54	57	64	15	7	46	59	13	81	51	98	98	24	46	14	70	68	61	50	45	90	81	72	4	11	94	77	74	11	61	23	1	53	35	5	34	84	26	79	93	95	69	55	31	38	88	78	5	40	18	34	84	53	85	18	60	41	12	38	46	62	65	42	78	71	57	62	1	5	41	49	30	20	23	83	77	63	78	100	57	23	58	83	67	18	58	57	70	59	46	15	75	77	70	25	42	34	8	1	40	72	9	32	98	68	10	26	72	57	67	22	85	51	35	1	82	21	58	30	62	33	97	61	99	37	50	3	62	37	62	25	82	14	96	75	37	27	29	44	99	8	54	55	18	24	34	16	69	57	54	52	100	60	99	99	100	6	44	87	57	80	4	32	50	36	69	50	48	63	16	68	72	83	62	76	16	69	93	74	51	83	89	65	27	93	
100	1	80	73	70	13	20	39	60	91	74	45	89	75	57	67	31	83	66	88	75	100	66	12	25	28	2	98	2	61	80	11	90	20	25	79	91	28	90	2	86	57	91	68	89	16	1	68	59	100	34	6	51	2	77	37	78	29	17	83	99	2	86	73	7	6	20	15	96	68	13	34	66	55	59	8	46	33	2	25	85	74	11	75	66	12	23	87	17	77	29	85	4	38	12	72	40	26	77	20	62	50	46	8	12	100	13	25	95	39	14	76	95	95	35	92	69	27	43	20	3	39	46	39	59	18	59	13	12	53	74	28	54	30	11	86	34	92	91	41	52	100	47	94	55	86	27	44	88	77	62	63	64	76	78	2	65	23	89	75	6	45	94	99	87	12	89	65	82	60	9	9	7	96	17	73	65	94	44	95	44	21	63	37	16	100	19	61	2	7	59	3	47	58	20	66	29	2	92	11	
96	48	27	46	15	95	89	98	77	75	44	71	56	40	99	76	51	40	69	13	37	67	51	88	72	13	5	49	36	24	85	39	43	55	24	77	4	76	47	57	62	3	36	89	86	97	45	39	20	58	29	48	73	24	29	92	55	36	89	2	11	94	5	7	28	57	26	35	40	11	82	86	31	1	5	76	78	55	16	41	44	94	43	100	66	20	73	85	9	63	85	73	15	70	17	4	35	71	85	5	86	98	35	82	60	67	88	79	83	39	88	8	85	17	58	33	97	16	3	44	67	39	22	56	81	64	96	98	98	19	16	6	34	76	33	39	85	99	95	74	27	37	37	39	85	49	56	91	29	92	34	92	64	79	82	38	18	62	72	90	95	45	87	19	89	18	4	63	40	4	50	92	98	11	55	96	3	89	87	99	25	67	29	75	19	84	56	83	86	48	16	55	3	91	70	1	7	56	23	29	
45	52	9	1	4	25	20	63	70	11	53	56	24	99	16	3	71	16	34	46	43	82	83	72	38	94	25	6	43	43	34	9	98	98	26	85	97	61	65	4	41	91	65	7	31	65	53	70	55	76	7	74	8	33	48	53	31	85	27	64	93	90	59	88	13	11	93	29	71	85	65	46	14	88	52	90	95	79	29	92	75	1	28	20	10	99	34	14	98	78	4	15	91	50	58	81	37	62	71	95	75	81	95	14	74	54	56	25	43	26	34	6	52	69	55	57	11	43	60	98	92	41	37	69	49	55	62	65	90	93	64	96	71	98	37	52	11	44	47	37	57	10	6	7	55	31	12	11	40	29	39	65	74	26	69	89	58	79	24	43	95	62	99	60	2	17	73	30	68	79	69	52	94	46	95	76	26	18	87	45	92	45	54	88	93	94	1	49	100	9	14	47	83	12	61	47	16	44	34	17	
26	70	84	86	10	89	77	99	72	35	67	100	79	68	66	20	97	24	41	10	30	28	67	41	58	90	39	46	33	7	10	71	88	47	72	8	22	86	14	90	62	71	21	44	95	73	77	9	62	35	9	58	27	81	40	5	32	71	54	25	91	82	17	53	60	17	87	23	42	69	33	55	55	42	73	64	55	92	64	68	1	100	69	25	91	17	31	85	67	100	38	70	50	19	27	19	30	49	24	13	58	22	32	21	29	11	47	39	28	26	22	15	8	84	87	24	36	93	75	14	51	60	93	47	39	54	92	56	60	64	7	77	3	7	37	84	47	12	21	53	31	51	65	92	20	33	4	30	11	16	16	21	85	28	16	86	30	76	79	57	30	58	41	36	88	34	1	6	70	13	10	28	31	30	57	33	68	80	8	64	18	96	76	40	84	3	10	52	24	84	41	86	69	76	26	26	84	11	66	27	
32	37	83	37	57	8	16	64	80	51	51	11	92	32	55	68	79	79	37	57	51	94	37	41	59	83	10	18	60	67	27	93	94	23	3	74	49	59	43	60	81	66	25	35	90	30	87	90	43	84	26	7	46	60	41	37	82	69	32	22	55	39	42	23	76	83	28	69	15	75	73	54	26	36	20	43	51	10	55	31	94	23	4	69	96	14	21	80	75	57	12	17	58	27	88	89	57	11	21	76	5	79	18	45	56	71	16	19	78	37	100	45	24	77	9	46	49	16	71	64	58	35	19	58	86	20	85	84	69	31	89	84	65	27	48	69	93	17	46	3	96	6	35	81	81	53	9	1	43	67	32	53	19	45	88	32	93	42	68	17	85	2	56	73	100	55	76	66	8	45	70	71	11	51	18	21	48	33	87	6	20	56	33	61	97	11	65	85	97	79	19	100	80	49	1	76	34	37	58	26	
39	82	12	28	17	50	43	78	49	81	53	1	41	91	37	10	29	68	76	45	36	39	40	56	19	69	58	88	74	96	16	45	68	54	70	97	82	76	54	48	18	36	72	84	62	51	72	59	19	73	38	93	18	39	92	13	35	43	23	63	19	75	89	40	64	25	97	84	77	100	32	95	34	1	20	1	32	73	14	66	68	94	9	51	56	16	71	76	25	23	72	4	81	19	89	13	51	32	99	63	29	64	70	76	3	39	92	67	99	62	12	48	67	70	32	57	50	32	63	67	98	17	44	86	5	30	81	85	89	87	6	30	6	20	26	14	33	49	98	50	49	31	48	36	98	55	2	3	6	84	69	43	59	87	50	57	7	87	45	51	76	45	74	53	4	10	89	82	93	43	75	88	95	37	65	45	65	91	73	4	75	6	10	74	75	60	40	1	41	16	79	3	83	38	80	96	3	61	1	67	
82	34	58	54	21	24	86	92	97	72	71	56	73	19	82	34	85	70	97	18	82	19	98	45	51	56	100	52	95	80	89	11	7	16	72	4	24	71	52	46	26	74	15	61	59	8	45	69	49	28	3	18	38	14	93	28	89	96	4	13	10	59	44	61	71	69	51	12	26	63	30	75	84	7	5	90	8	84	26	8	38	51	41	7	45	16	74	92	74	58	40	35	37	30	57	51	61	4	50	47	100	73	96	88	71	52	80	40	100	72	20	85	64	94	65	77	4	25	59	35	21	93	67	96	99	21	6	15	49	87	28	45	35	71	25	81	2	45	39	63	80	72	27	90	23	77	55	51	26	38	10	6	15	35	28	43	65	1	9	81	100	82	12	90	6	58	52	20	80	43	24	68	63	44	4	59	69	79	91	95	77	9	15	65	55	92	19	28	27	2	11	12	75	94	34	45	57	67	83	70	
66	93	99	98	88	97	74	1	59	5	26	56	14	8	49	37	43	1	7	42	78	91	51	13	49	40	38	99	89	89	94	9	99	78	25	17	79	47	39	99	66	87	26	53	36	58	59	78	52	19	20	96	47	28	49	32	65	42	35	17	11	27	14	95	53	91	67	50	74	18	47	33	46	69	92	99	2	3	26	10	50	86	38	55	51	79	77	77	99	83	26	71	62	49	11	32	4	48	30	7	47	28	57	74	80	75	60	49	22	74	52	3	73	25	80	68	50	58	19	10	33	82	53	58	4	7	19	76	82	81	34	81	47	1	58	54	98	59	48	75	72	47	10	87	1	61	36	30	87	85	6	59	51	19	26	73	79	15	79	89	80	61	44	96	72	78	24	19	22	82	13	26	88	61	49	72	71	18	2	3	51	58	39	94	62	96	38	4	31	94	36	28	72	98	26	7	80	66	31	43	
72	73	84	28	18	17	72	47	27	73	49	60	31	29	69	78	17	86	51	37	7	48	4	82	56	57	24	43	67	88	45	95	98	65	27	85	3	60	34	12	39	87	51	90	56	6	37	84	3	65	93	23	64	23	99	1	61	25	2	86	75	97	11	32	68	2	63	84	12	4	19	78	15	69	24	66	10	27	72	21	99	37	4	2	29	34	64	72	72	67	77	85	71	24	21	99	50	30	8	87	69	32	34	29	81	13	68	24	40	34	15	64	20	4	63	39	9	21	54	76	63	37	31	78	98	32	82	15	16	53	47	8	97	80	48	37	63	25	28	42	93	93	56	5	79	89	74	6	87	11	93	58	33	84	59	72	37	57	6	93	50	26	36	19	79	77	44	43	16	29	5	42	32	29	24	57	17	35	78	51	41	98	62	36	18	99	75	15	55	93	3	59	6	77	38	53	68	7	46	1	
99	2	23	62	26	72	62	73	5	93	62	83	94	80	69	11	77	59	100	5	3	66	12	42	44	79	68	49	25	41	95	13	73	62	46	12	62	38	99	26	12	21	41	77	34	1	76	67	67	43	46	57	17	1	50	5	21	5	14	85	74	72	96	31	22	24	29	16	22	77	55	72	33	51	58	81	97	95	27	19	71	71	70	19	92	63	27	23	36	18	20	5	95	13	76	63	47	7	87	12	54	54	36	83	8	49	30	73	23	16	96	92	1	21	14	36	88	52	15	79	79	21	60	25	43	63	63	31	85	96	34	92	93	65	68	65	82	57	37	100	23	24	58	2	78	71	19	70	94	3	90	5	58	60	43	62	50	40	58	6	79	36	85	78	98	89	9	85	79	1	24	19	79	86	21	80	14	57	14	64	72	44	7	51	75	12	89	80	30	2	48	12	6	16	75	89	64	85	20	65	
53	96	16	54	37	29	45	82	33	34	74	79	57	95	26	14	45	66	9	79	93	21	85	86	38	14	71	23	41	44	47	50	49	80	22	11	3	71	23	76	83	73	5	24	37	2	56	67	70	93	26	74	89	32	25	60	93	27	38	26	94	57	62	87	87	37	57	27	53	4	42	72	63	3	53	64	82	58	81	94	39	25	70	55	65	56	69	40	64	58	62	86	75	58	5	29	100	47	69	54	15	15	67	62	28	45	18	27	42	10	79	20	39	32	28	65	67	15	77	7	85	90	63	33	50	76	54	53	91	90	88	13	33	16	80	85	14	41	73	88	79	82	49	17	54	95	87	88	45	48	75	39	9	38	72	5	9	89	16	96	82	39	69	31	60	46	22	33	45	22	55	12	17	57	18	79	12	28	85	11	36	57	10	69	12	86	97	25	53	53	82	19	91	33	68	2	7	17	48	33	
