200
5840
87	93	33	29	73	94	29	30	84	49	49	92	85	5	62	27	87	27	41	86	72	95	84	60	3	31	59	24	9	31	89	27	12	14	69	44	78	57	14	25	86	19	84	45	55	18	98	35	84	87	22	97	35	73	39	66	52	52	70	79	95	82	15	10	31	32	29	39	64	54	68	5	32	24	75	14	22	90	90	38	24	10	34	16	3	13	23	2	21	71	56	99	50	54	55	61	24	15	13	58	42	53	43	1	4	62	29	56	49	59	6	59	12	54	39	62	33	39	30	41	77	100	94	6	44	85	64	100	6	7	98	26	44	44	70	74	29	56	4	92	67	68	1	68	48	51	87	58	3	94	96	51	69	30	91	27	21	61	67	81	79	81	25	83	33	64	58	45	52	6	65	1	100	32	10	35	76	46	12	74	29	61	48	30	24	87	39	15	76	27	82	98	6	72	92	40	30	86	95	75	
61	69	70	88	63	15	12	81	45	33	68	8	43	47	21	59	9	7	56	73	25	71	44	94	1	75	70	86	38	69	88	33	67	55	78	61	81	94	75	5	97	76	34	29	29	91	14	12	14	33	2	48	14	56	95	24	17	20	39	28	82	5	19	35	68	3	99	64	81	64	41	85	61	52	29	2	94	60	50	26	68	20	1	86	49	28	39	90	40	17	60	33	67	74	89	26	53	80	89	72	24	97	37	5	89	10	57	46	12	37	75	26	1	26	15	83	71	41	36	12	10	39	3	73	15	74	17	13	74	26	2	88	29	79	95	50	63	73	6	82	8	81	45	42	46	80	75	72	58	63	36	14	26	80	82	19	43	34	73	15	51	95	86	96	43	38	92	97	77	99	76	64	59	58	36	77	98	27	21	41	52	55	60	28	19	41	3	73	39	42	47	57	97	68	18	90	92	57	15	72	
95	64	68	58	46	3	83	44	15	87	38	27	50	24	26	26	10	43	18	11	96	58	71	14	37	31	84	70	78	54	21	86	19	30	30	4	17	36	67	4	12	92	17	53	10	10	52	25	96	89	42	84	9	69	29	13	80	76	63	77	11	92	50	54	56	51	60	54	64	53	50	20	74	51	12	64	22	91	59	89	66	52	80	27	51	18	41	5	80	69	100	18	92	55	60	37	69	38	1	66	20	36	12	67	3	12	61	59	21	12	28	85	13	87	49	28	99	86	83	43	70	23	96	86	30	61	59	100	83	52	19	66	79	48	38	25	26	99	41	69	50	39	57	97	58	82	66	1	91	98	13	75	70	33	38	94	44	91	11	41	52	54	41	1	85	46	80	62	51	1	56	9	60	4	76	4	6	87	51	22	32	65	87	99	49	95	87	45	76	57	17	43	89	11	9	7	13	89	1	87	
16	50	10	73	39	24	82	79	70	49	84	17	57	32	69	78	68	16	20	1	75	38	30	38	40	16	100	2	82	46	9	52	8	20	27	94	41	78	46	70	11	92	24	71	42	17	34	55	55	49	38	27	77	53	20	77	90	73	34	84	97	92	36	80	47	28	1	68	41	50	11	92	57	51	5	91	18	86	15	73	63	23	73	39	77	17	73	72	11	86	89	71	2	84	55	43	48	75	68	88	9	49	69	74	9	17	77	33	58	21	25	7	32	54	88	62	45	64	13	57	96	24	27	10	56	20	77	61	7	57	12	31	87	93	36	85	76	25	27	21	94	4	94	36	86	68	86	98	98	69	24	60	83	86	43	77	57	64	88	3	15	24	88	9	51	81	54	9	35	68	68	78	61	10	80	72	81	96	44	71	1	92	24	6	67	61	41	3	92	44	58	27	14	96	72	30	51	68	74	62	
18	93	45	95	14	17	93	13	87	55	14	48	54	95	13	18	95	33	19	66	4	71	41	46	59	6	8	58	31	20	81	53	53	17	46	3	16	96	88	46	42	17	31	56	71	7	20	92	48	48	94	22	52	11	54	37	50	63	19	20	80	92	65	40	55	39	18	5	85	20	92	87	45	46	61	26	22	91	17	27	57	9	42	23	42	34	65	78	61	55	92	71	27	41	18	49	30	97	70	79	71	80	73	67	74	13	32	80	88	88	27	33	99	12	62	96	51	97	70	13	33	30	23	58	48	4	69	51	11	67	99	86	61	77	77	28	7	4	55	82	48	42	36	68	83	22	5	72	27	10	40	51	61	45	29	55	85	3	93	45	12	87	71	77	87	84	26	74	90	48	90	47	52	22	5	98	80	32	32	75	86	90	15	56	77	47	31	67	71	24	94	39	9	5	17	11	89	5	83	51	
50	62	62	99	13	54	15	31	53	27	42	67	30	17	44	33	75	95	1	42	97	69	5	47	30	22	91	40	21	82	70	74	11	85	58	48	37	73	10	73	77	90	29	96	94	32	50	89	62	20	82	92	61	46	83	8	5	28	72	61	19	63	72	6	89	28	76	32	61	74	57	45	50	64	53	41	37	64	2	61	62	36	18	30	42	65	9	14	6	35	58	21	37	33	22	3	91	80	71	35	14	32	67	63	35	48	40	42	64	3	74	54	61	13	73	92	54	83	70	32	89	75	6	57	42	70	65	34	85	72	86	55	37	18	75	76	95	49	6	88	93	35	12	18	20	29	75	2	58	100	47	32	65	58	30	30	90	84	32	31	51	43	33	99	69	87	18	28	54	53	5	7	78	36	28	83	69	89	56	3	70	53	20	8	18	74	67	64	70	58	46	24	29	37	9	38	97	71	52	59	
46	17	54	36	63	63	34	62	29	14	83	55	45	66	67	78	92	45	18	56	60	28	93	6	85	30	72	20	87	80	14	68	82	68	47	58	53	97	81	96	29	50	28	99	35	24	80	4	83	8	36	67	70	58	93	86	42	59	90	1	43	18	19	54	65	91	68	24	52	51	51	46	64	93	14	63	98	47	39	61	59	85	43	37	99	36	5	14	54	86	88	67	58	29	3	83	38	90	92	83	36	15	86	74	11	20	55	58	14	21	44	100	79	5	32	67	60	88	35	62	70	62	32	12	94	84	81	32	78	91	77	23	66	59	13	30	50	97	86	90	66	83	77	22	25	55	59	80	41	5	90	20	43	17	75	29	21	87	52	35	81	52	99	78	13	30	13	54	27	45	59	71	85	66	62	34	71	53	60	86	73	7	9	34	4	66	57	86	90	23	34	13	51	59	14	92	39	42	68	62	
75	50	98	22	49	11	84	13	29	33	12	12	46	57	71	37	50	48	67	82	9	88	89	88	34	48	37	73	30	86	8	90	26	65	17	11	15	89	66	55	84	49	91	14	92	60	52	59	45	75	35	93	6	88	69	93	18	90	22	70	42	28	40	95	58	82	95	75	29	12	5	61	53	14	59	60	97	37	3	54	47	12	56	65	80	19	20	92	22	60	25	26	96	25	64	90	90	64	15	87	54	59	17	61	44	64	86	36	74	49	95	72	23	48	66	53	46	79	2	38	33	22	27	26	54	13	21	89	29	24	17	93	25	92	54	45	3	76	62	21	6	31	84	24	9	72	47	48	17	51	25	35	13	100	89	58	9	65	50	63	92	5	26	33	10	46	58	47	45	100	12	14	92	68	15	33	85	30	81	43	9	91	13	60	21	26	57	12	48	1	77	54	59	76	37	89	52	97	47	18	
42	9	60	75	49	90	38	53	30	42	93	57	79	61	61	29	37	18	68	59	42	2	59	100	61	93	67	85	36	97	62	96	34	93	72	97	36	94	44	7	79	95	94	73	85	15	10	72	63	41	49	81	63	17	28	7	9	49	49	38	76	43	14	86	48	18	48	14	2	64	91	26	41	63	60	50	93	18	38	42	67	75	70	18	86	83	74	41	68	66	13	95	17	28	28	89	65	3	64	54	90	24	19	95	11	77	69	55	11	76	41	19	24	21	76	77	14	61	79	73	50	42	91	65	19	48	81	69	100	100	63	66	88	44	77	97	48	65	17	92	37	11	61	13	45	14	78	58	17	91	73	27	72	37	81	69	59	38	32	72	8	49	36	96	20	91	40	18	45	10	28	61	22	46	43	95	18	96	52	33	20	99	10	84	22	37	32	15	19	57	96	79	40	34	11	94	41	31	35	59	
83	54	76	2	30	95	28	49	25	9	48	47	7	56	5	64	59	28	6	80	52	99	32	38	20	51	73	82	56	9	12	42	81	32	26	77	79	53	39	2	80	79	11	84	24	48	100	62	98	85	39	36	14	46	54	19	54	36	39	56	74	31	45	43	44	61	5	22	94	22	18	22	37	98	97	93	92	71	34	95	79	1	71	69	7	48	30	62	35	55	7	99	23	58	66	27	88	60	18	77	76	66	64	54	86	21	35	21	77	5	99	50	97	53	40	80	20	29	80	57	20	37	12	71	56	43	56	15	47	35	42	10	94	88	20	27	69	99	95	41	77	15	80	2	72	18	68	49	48	74	67	57	100	34	52	73	6	2	47	31	47	58	77	87	31	14	6	39	46	59	69	12	61	1	35	81	19	91	9	45	36	76	23	28	43	68	29	50	97	22	36	98	98	71	75	46	32	16	71	87	
77	31	16	36	3	28	5	5	49	62	4	43	91	2	32	91	74	49	51	53	76	70	39	68	99	39	59	78	19	41	47	97	65	43	86	94	9	56	71	59	91	76	84	72	14	47	72	58	81	19	4	23	18	98	73	68	44	65	45	70	11	8	59	18	5	93	73	90	60	91	86	91	64	47	37	18	71	56	6	99	79	97	98	20	91	96	21	71	23	31	60	4	36	86	61	9	81	79	5	61	57	53	92	85	4	71	94	36	59	12	75	76	67	14	31	64	99	1	69	78	99	92	32	24	51	1	65	58	65	87	22	86	18	95	50	71	91	17	10	54	11	24	59	8	78	99	68	22	5	87	71	24	22	27	24	69	100	74	47	100	97	48	89	87	1	61	53	2	46	88	97	5	43	74	11	84	66	77	28	15	78	48	52	78	75	85	37	72	38	66	44	28	9	15	11	13	35	38	52	33	
50	74	65	40	4	91	37	71	63	69	43	18	22	49	89	39	57	46	30	87	28	46	51	46	80	82	49	67	94	59	68	20	63	88	66	5	20	53	23	61	79	4	16	48	47	70	8	19	56	67	26	74	51	52	55	61	100	58	88	11	17	58	14	69	89	17	47	90	50	59	15	17	2	39	3	38	34	6	93	93	63	55	21	45	34	94	97	77	7	76	89	63	20	75	51	61	28	20	16	32	4	74	97	84	34	85	72	46	88	98	51	79	79	20	58	39	40	94	59	100	46	38	93	17	53	36	50	16	17	23	57	8	49	58	5	45	7	93	34	42	3	36	75	18	32	11	73	29	19	90	98	44	65	32	1	94	61	34	58	92	57	13	41	17	10	25	50	73	11	60	39	29	30	16	71	2	81	88	44	49	21	29	69	70	26	79	6	79	50	97	28	86	78	55	40	52	65	36	57	94	
49	12	18	60	49	59	96	72	82	20	47	52	85	19	45	42	66	10	30	12	97	78	11	20	50	72	92	15	84	5	11	22	66	68	4	29	11	28	24	84	99	28	54	98	91	57	38	81	66	57	31	26	25	11	42	50	58	79	35	86	52	30	76	92	80	63	38	38	26	89	73	27	61	61	54	42	95	99	93	33	72	11	100	14	69	20	88	92	25	38	88	19	35	96	24	4	46	25	58	9	36	42	54	27	42	55	5	77	21	47	31	20	97	58	26	55	5	29	41	8	45	37	94	53	71	78	9	56	66	17	41	23	18	91	97	60	73	46	4	79	23	58	6	69	95	90	81	20	19	90	40	21	18	51	26	18	73	68	33	12	37	58	94	82	15	66	28	35	57	85	52	44	41	6	48	16	34	78	86	71	26	37	38	26	99	48	5	54	49	54	73	24	17	79	68	84	92	85	1	74	
53	21	10	97	64	88	51	90	44	4	96	6	91	9	76	7	78	91	13	79	51	24	98	88	72	98	7	7	34	60	82	84	78	54	72	78	22	87	10	63	49	88	37	29	61	40	71	57	24	29	97	78	88	70	66	99	22	61	7	33	14	46	94	44	80	92	54	24	68	66	63	57	62	59	47	67	79	79	63	72	67	75	19	9	59	61	50	3	73	78	48	33	5	35	17	13	51	29	31	51	36	93	54	43	9	48	7	7	45	21	93	6	15	81	35	86	18	8	39	92	81	49	65	41	10	18	93	29	30	16	55	67	86	45	3	91	24	85	15	83	59	31	13	99	12	76	81	95	71	25	93	72	56	66	45	91	73	5	78	71	17	84	36	26	92	87	80	22	5	51	99	22	52	11	9	55	10	96	87	94	64	76	17	98	31	66	97	31	83	10	71	87	26	16	19	25	52	67	53	93	
87	82	87	62	100	57	77	84	12	61	58	18	36	44	91	60	48	14	56	18	78	13	6	5	32	92	25	62	54	15	12	63	78	39	66	46	7	33	14	51	87	37	13	1	23	67	52	47	23	42	45	33	75	94	8	6	34	6	7	46	60	48	14	54	41	57	96	10	20	52	23	9	36	85	12	75	1	97	55	11	75	76	40	89	92	97	94	34	28	66	45	18	44	66	73	60	56	34	56	81	11	73	2	13	86	68	27	6	33	40	87	75	62	53	12	86	31	94	100	43	95	66	72	56	14	27	53	88	9	74	23	86	72	12	43	3	89	34	63	40	100	95	43	7	76	14	94	97	34	21	58	65	82	39	7	72	58	52	66	6	69	90	95	25	66	11	17	36	84	46	53	12	13	100	87	30	35	25	97	62	99	19	25	36	38	45	73	88	1	32	60	20	87	25	99	38	54	59	48	1	
46	80	8	46	23	34	12	68	52	4	83	59	11	85	12	88	48	10	83	82	22	30	22	46	43	87	57	22	42	76	100	45	63	96	97	48	66	7	82	37	36	23	69	74	86	97	43	40	38	53	91	35	23	41	35	53	97	57	25	21	67	69	45	46	5	58	14	34	1	80	73	42	18	43	56	70	71	98	21	100	19	40	52	93	100	99	34	62	36	37	85	29	18	83	47	26	28	44	70	64	94	35	81	94	61	82	23	47	5	79	47	14	54	46	60	74	27	10	24	61	77	68	60	26	69	35	74	51	9	98	58	87	2	7	2	28	62	29	33	54	95	55	21	2	71	49	18	79	5	65	70	85	91	3	82	48	91	80	3	98	4	84	91	93	79	7	20	20	95	16	66	3	47	92	85	10	31	4	69	54	18	1	29	33	3	51	1	83	74	19	11	50	54	78	61	31	31	92	38	55	
35	14	50	23	61	22	67	89	92	16	43	39	45	82	63	72	79	51	21	51	35	32	8	97	29	25	35	52	95	75	48	25	7	90	88	45	82	82	23	87	91	99	42	69	31	62	88	76	61	38	77	32	19	13	95	43	11	46	24	56	17	61	78	62	96	8	5	16	86	27	39	23	30	37	65	18	69	20	45	14	9	89	93	94	80	78	88	62	40	59	65	99	95	31	74	66	31	16	27	90	48	46	83	49	63	97	74	47	83	16	55	37	84	84	44	41	57	81	43	89	77	48	98	4	36	87	80	33	8	55	56	43	50	46	84	35	55	33	11	100	14	74	5	62	3	93	86	17	86	35	76	95	24	80	32	51	70	47	64	91	80	45	95	66	25	83	23	22	10	97	85	79	32	52	18	55	92	79	66	77	79	46	72	9	30	9	46	88	39	93	53	90	60	40	87	1	88	87	11	25	
63	56	22	47	78	22	75	67	25	15	66	64	33	58	52	92	20	41	3	8	90	3	25	14	90	72	13	41	17	53	86	77	98	96	9	21	76	5	34	37	38	96	59	33	37	61	78	32	34	72	47	10	2	28	63	36	77	10	45	80	88	14	41	12	65	88	90	3	49	51	77	42	42	99	80	86	7	91	34	69	59	92	100	80	4	91	79	96	60	20	64	80	12	78	88	84	94	36	6	33	98	97	64	91	70	69	26	45	7	77	100	2	65	42	2	66	63	5	6	58	47	48	45	18	2	4	46	79	25	23	39	30	78	25	82	85	60	37	83	5	78	42	86	83	26	7	31	38	21	41	39	75	66	96	22	22	5	27	28	72	3	91	19	6	86	74	80	36	32	49	40	64	33	13	31	66	99	10	89	22	100	12	66	69	60	49	99	67	29	89	64	36	61	2	71	20	97	65	52	22	
54	41	88	45	85	11	25	48	63	74	5	9	83	74	11	90	56	18	47	84	2	28	47	43	23	76	92	22	89	76	50	60	43	66	66	95	13	28	77	28	85	61	94	60	24	30	65	55	11	63	36	32	21	88	25	95	44	72	34	46	38	83	14	3	48	8	54	13	28	18	17	34	65	36	19	83	48	96	94	20	61	97	99	78	91	59	38	39	28	93	17	7	18	84	99	74	3	22	72	22	17	12	70	77	29	18	42	47	73	52	37	52	23	41	55	67	95	76	5	41	34	9	92	55	40	40	35	67	92	11	87	97	11	8	36	95	68	83	15	81	20	93	2	78	49	29	38	91	93	32	24	43	68	63	18	40	48	52	4	34	16	41	80	20	11	9	77	34	63	15	5	89	24	55	64	82	45	94	32	56	33	23	19	51	93	82	36	81	88	37	19	1	2	49	68	98	7	87	9	51	
11	43	26	53	14	53	39	19	5	88	3	55	98	62	51	36	63	2	56	33	43	59	68	97	1	90	64	41	6	92	49	81	1	62	40	28	77	6	28	75	99	25	47	79	97	89	25	48	22	25	10	7	60	6	73	26	73	3	70	70	83	27	41	5	76	5	78	23	39	41	73	65	9	5	20	74	30	21	97	88	50	94	34	88	79	38	18	37	48	42	30	81	16	94	6	1	46	51	60	96	24	24	94	53	21	14	32	94	29	36	94	31	20	63	95	53	81	95	1	47	71	56	5	26	25	6	23	35	27	30	81	95	60	21	90	48	78	76	38	75	57	95	72	68	58	14	29	85	45	95	85	89	40	22	96	31	63	37	45	42	61	89	4	34	82	67	55	30	2	24	37	34	16	84	88	4	2	99	37	98	58	63	14	77	96	51	9	92	27	20	40	7	18	93	19	46	44	58	17	95	
52	84	18	24	90	27	46	77	28	84	43	15	21	19	11	1	16	2	92	22	100	14	33	25	60	2	17	44	42	88	93	28	91	39	22	41	55	82	34	60	48	54	87	10	2	45	41	29	59	27	41	66	74	58	30	94	54	51	58	22	99	28	54	9	94	83	87	2	90	5	72	78	14	14	92	41	62	71	77	92	3	34	62	62	96	39	37	35	88	23	99	9	74	69	68	75	6	26	4	10	14	53	69	94	90	73	75	29	30	82	79	10	16	31	15	8	39	55	52	4	41	12	90	66	86	90	70	100	4	55	51	53	21	97	75	5	84	73	14	46	30	40	69	19	8	46	6	56	79	79	47	21	6	81	3	58	87	8	7	13	81	5	41	100	96	30	81	8	94	34	7	5	89	54	85	61	13	78	86	53	77	78	43	39	57	98	67	89	25	32	95	27	54	1	92	54	96	65	14	14	
14	42	93	88	30	7	55	98	61	52	99	18	39	64	52	55	12	39	99	92	19	96	78	39	43	58	56	56	97	92	25	28	45	53	71	84	97	10	73	32	52	60	33	31	37	63	33	89	24	21	40	85	79	98	70	54	73	94	29	76	65	86	53	37	81	72	1	21	40	80	11	61	6	54	22	68	35	23	7	25	73	28	36	40	60	28	48	88	72	94	11	82	43	32	78	47	51	52	2	94	85	66	73	10	71	70	90	42	18	95	20	23	88	87	31	27	33	55	82	95	69	84	65	14	65	44	51	37	49	32	46	78	39	12	78	11	33	44	21	45	25	60	9	91	64	82	18	53	62	19	83	51	64	44	16	70	56	70	74	69	20	94	20	16	72	69	83	88	90	85	97	7	57	89	82	53	100	79	52	20	98	61	29	52	62	37	46	30	99	14	23	10	23	85	98	73	6	73	80	81	
2	100	98	90	6	14	45	73	22	35	69	78	42	89	30	8	41	54	10	31	14	29	93	29	1	92	79	35	29	33	76	67	61	54	47	56	83	66	28	88	34	7	60	84	28	98	62	77	23	90	50	93	26	36	98	78	62	89	82	4	23	6	23	49	26	21	64	71	17	69	86	55	35	86	60	66	55	31	76	38	78	66	37	59	20	93	42	23	94	14	24	55	96	42	81	8	33	19	85	16	66	50	74	46	36	91	85	98	62	32	66	50	33	56	16	62	84	30	37	65	34	37	18	43	27	60	6	62	13	16	91	32	24	44	6	51	4	78	75	6	27	11	49	77	78	72	59	33	18	71	2	67	91	3	87	48	81	52	82	96	79	99	6	42	53	20	31	33	63	16	54	61	41	14	85	88	81	29	8	39	23	54	89	2	6	7	87	49	27	80	69	77	99	46	46	56	27	97	53	91	
40	95	28	62	9	75	7	83	12	63	37	27	20	80	51	73	69	69	48	40	23	74	15	46	48	23	58	94	22	79	64	57	88	26	95	39	85	65	51	71	25	10	88	18	55	59	37	5	75	42	86	11	85	3	26	13	63	81	96	35	90	38	66	13	20	97	14	56	60	100	89	92	58	88	25	13	7	60	89	88	48	45	85	65	64	17	30	99	11	24	59	69	59	42	2	89	30	53	42	24	7	22	72	30	14	10	90	44	5	85	37	79	51	76	41	37	23	42	69	3	97	18	56	63	75	24	28	43	17	45	73	52	38	48	49	55	19	88	27	46	6	76	84	66	72	49	60	86	41	16	17	43	25	98	93	72	91	19	81	81	12	62	66	97	31	94	48	73	37	12	96	55	31	35	15	8	90	62	45	38	18	16	45	84	13	58	52	46	93	49	48	57	23	19	98	10	61	85	47	61	
16	87	33	55	17	68	32	86	66	51	63	3	85	31	11	29	13	34	36	78	40	5	47	15	96	9	5	83	39	39	58	64	85	36	54	4	82	34	74	97	93	42	59	53	46	41	44	77	52	18	91	28	51	48	5	44	11	39	54	86	61	68	7	27	4	61	37	99	33	18	71	71	21	67	26	95	99	4	63	19	33	18	29	99	80	7	81	9	82	55	69	45	88	81	10	40	49	84	38	24	14	98	17	71	14	38	9	78	53	29	11	6	13	44	75	51	8	25	23	51	35	52	46	100	39	36	16	4	51	82	60	43	50	78	99	64	53	67	78	96	92	82	30	41	52	42	31	95	1	35	64	73	38	83	50	21	19	6	98	28	82	73	71	11	3	87	76	65	81	98	77	96	29	81	16	78	81	45	63	45	97	47	99	61	67	32	15	87	56	96	54	81	9	65	45	1	86	24	20	10	
73	43	93	70	69	97	19	26	25	92	20	47	81	9	49	76	60	10	39	99	99	64	96	89	17	61	27	29	21	56	85	85	55	3	42	22	61	22	38	26	32	29	7	5	52	1	99	41	32	87	1	31	2	8	76	91	85	10	92	97	98	23	27	61	44	87	48	50	67	92	2	27	37	58	96	17	23	36	20	35	5	44	18	95	12	18	16	74	43	96	59	88	54	88	44	90	29	95	4	69	82	96	79	71	72	40	94	63	77	41	41	11	53	42	52	50	47	21	3	19	48	74	45	12	91	33	2	93	18	80	95	88	60	62	99	40	27	69	27	100	34	21	92	49	37	29	73	49	92	29	93	79	100	43	84	62	90	88	12	48	16	87	32	90	90	55	96	35	81	63	4	78	88	88	44	15	17	81	6	64	68	41	84	80	11	64	43	94	5	39	83	96	61	59	19	91	64	85	33	66	
55	80	54	99	70	18	29	86	18	68	11	60	61	63	67	53	38	65	31	12	32	12	35	75	18	98	68	31	89	34	22	17	19	5	71	16	41	50	54	32	47	42	93	12	32	32	85	51	43	50	54	52	84	2	93	97	82	68	70	31	99	51	78	10	54	71	1	54	74	55	84	41	33	29	25	28	58	86	75	96	35	66	83	31	78	84	94	69	32	42	42	81	88	80	94	42	98	53	60	95	43	96	55	69	58	85	18	79	60	62	48	54	28	85	91	42	32	63	76	1	93	70	21	7	6	55	56	58	88	2	22	69	77	5	44	45	50	1	49	64	55	87	69	99	1	76	62	42	22	95	55	36	83	85	31	47	37	66	36	65	82	95	65	56	64	25	48	3	69	3	94	58	92	59	88	12	58	2	9	68	20	50	87	50	30	30	99	91	66	37	80	85	8	78	97	10	23	49	54	98	
28	17	100	30	82	3	40	83	53	92	3	44	3	62	60	95	80	51	9	100	72	24	73	29	57	23	22	44	74	62	5	70	65	41	11	39	75	18	56	8	19	75	7	78	65	21	38	26	75	47	76	30	4	33	47	9	81	39	85	25	59	44	47	75	98	76	2	55	89	60	55	18	22	3	64	28	66	61	51	24	17	73	47	74	88	99	6	68	78	81	2	10	44	94	48	22	54	28	9	91	13	77	40	66	55	92	92	58	97	57	73	96	44	96	60	28	50	72	68	17	87	97	51	56	49	21	52	63	15	25	41	16	99	37	39	8	49	34	91	19	79	78	100	87	8	57	41	67	95	38	41	5	22	13	21	93	7	59	11	34	54	16	66	58	77	8	87	32	58	10	28	87	6	91	30	61	99	34	60	6	60	2	89	45	71	61	33	23	2	9	42	29	62	2	19	29	52	11	81	6	
88	27	23	7	22	53	12	42	29	65	4	53	65	79	28	100	12	9	27	1	22	19	99	15	9	68	86	27	36	9	61	85	31	67	30	49	3	93	93	57	93	75	84	98	19	33	26	40	89	1	36	18	45	85	62	90	87	4	80	95	34	34	3	98	93	62	3	61	26	37	43	49	3	83	90	89	27	9	61	4	13	60	26	66	84	74	1	75	47	8	89	40	90	42	22	34	59	22	28	81	44	91	99	23	7	15	17	80	68	73	100	1	6	62	10	70	96	63	87	36	76	73	94	53	76	17	96	53	58	28	5	33	8	92	56	42	55	62	18	71	60	82	91	52	72	59	84	74	25	19	99	26	92	50	75	43	30	38	8	68	61	72	24	60	22	36	13	92	54	8	20	71	21	92	5	43	49	4	60	4	72	4	67	54	82	71	18	26	23	53	75	25	67	44	86	99	74	72	22	91	
61	74	15	64	14	13	31	50	13	84	56	29	89	44	99	89	32	40	80	49	35	47	96	90	51	76	3	1	72	9	68	54	13	22	52	29	48	37	82	18	91	33	44	28	33	12	73	80	85	76	80	88	28	51	94	54	4	6	40	7	87	80	43	75	10	41	29	24	53	69	48	30	91	38	90	65	88	81	28	46	51	56	28	31	94	3	46	6	51	33	30	49	29	98	54	59	94	3	94	66	75	83	3	7	87	47	73	71	79	58	29	50	9	7	94	67	7	98	1	43	37	77	100	1	35	91	66	85	79	65	57	20	59	97	4	82	44	29	24	7	22	36	28	13	2	69	59	4	78	48	47	95	84	87	98	28	11	37	49	60	52	37	3	65	92	60	4	81	72	77	11	24	44	96	80	47	98	30	1	5	52	13	9	61	67	16	55	48	59	79	13	64	93	48	13	32	28	88	27	98	
61	31	4	43	72	15	87	49	98	96	5	52	23	37	71	71	7	35	17	98	62	99	18	15	72	80	12	58	18	37	24	99	47	35	13	61	52	28	72	31	87	11	75	36	19	56	25	94	62	91	77	80	4	91	3	36	39	34	33	27	82	88	68	20	59	92	28	15	80	38	75	97	80	90	64	3	60	79	20	25	29	34	44	16	36	22	51	26	52	19	53	84	95	53	28	22	3	42	49	83	12	4	4	83	4	75	74	36	58	77	53	79	90	64	68	71	87	92	65	9	68	32	64	73	55	61	81	55	26	75	56	7	55	72	36	55	4	88	49	29	91	39	15	68	95	7	76	22	6	15	6	52	33	91	3	100	75	84	88	55	47	85	91	30	66	2	35	88	97	17	26	82	72	58	65	31	3	61	11	50	41	56	54	100	40	20	14	54	91	83	1	76	46	45	28	83	5	84	7	15	
24	10	31	81	68	94	36	68	94	62	38	92	86	51	72	12	12	11	30	65	58	62	49	24	53	55	54	88	74	32	82	77	17	29	30	40	99	29	57	43	93	39	100	64	88	83	38	56	94	99	64	85	32	66	49	41	46	60	56	17	50	87	76	83	33	43	51	13	89	1	68	70	71	92	15	64	18	5	16	58	31	56	70	27	6	72	60	4	2	85	42	38	4	60	9	28	94	49	73	3	12	45	86	9	60	73	89	44	42	83	6	13	70	13	42	98	19	73	16	15	64	97	16	17	66	38	72	57	19	58	33	57	52	27	96	80	7	64	20	7	38	10	21	36	70	83	14	86	71	91	37	41	2	95	70	7	99	59	51	55	70	42	63	32	66	75	5	11	35	78	56	31	63	97	58	25	95	87	92	18	100	68	51	89	12	4	82	22	29	45	39	58	36	56	6	14	56	32	81	95	
83	57	84	34	72	88	83	83	9	34	5	9	9	7	74	27	5	17	9	49	8	75	35	9	38	92	79	12	93	5	46	43	74	77	28	89	95	59	41	9	83	18	89	59	7	60	84	35	2	58	16	48	1	9	24	29	5	3	71	59	78	72	17	87	17	20	93	58	72	66	88	79	35	83	87	54	77	61	32	9	51	81	64	90	33	22	96	10	94	16	24	24	69	95	91	81	66	83	3	69	12	100	75	32	23	41	67	38	68	96	67	48	31	78	94	47	89	3	26	77	35	30	55	60	96	86	13	53	90	77	65	96	46	90	53	11	80	19	6	14	10	99	81	34	52	8	77	73	47	14	69	47	13	26	81	92	17	11	83	62	4	84	25	75	55	65	59	14	13	45	49	78	100	50	83	85	24	51	9	29	79	63	45	96	1	80	73	87	41	39	83	3	82	34	48	4	25	99	94	50	
44	97	57	63	91	44	65	48	94	10	30	54	8	62	56	4	91	65	64	31	91	44	33	88	29	3	10	94	73	93	45	9	73	74	45	10	17	24	58	10	12	79	13	26	40	95	94	10	52	78	89	34	5	81	54	67	12	29	6	49	17	47	59	83	1	25	50	42	24	20	9	71	14	36	54	90	76	57	4	36	36	11	94	48	98	17	24	14	85	66	7	14	82	43	13	44	75	12	12	12	78	56	52	10	42	17	2	48	69	39	3	35	31	76	71	30	45	57	94	51	98	21	48	85	77	23	20	98	83	73	53	91	51	8	27	58	31	55	19	53	88	29	31	25	28	15	91	1	39	75	92	4	89	82	48	19	1	27	32	39	60	29	36	3	60	45	2	12	42	50	51	43	9	32	84	40	42	54	79	99	60	86	10	64	99	21	88	43	74	19	62	32	2	53	32	44	13	74	12	10	
