200
5496
60	55	92	23	4	73	50	36	98	85	87	73	43	87	61	51	57	10	54	3	77	61	86	72	72	10	44	46	14	11	14	16	35	64	72	83	10	33	94	70	99	3	49	75	63	55	24	70	50	50	59	75	18	36	11	40	67	50	96	23	97	67	96	10	8	52	51	99	7	39	37	85	54	44	97	10	50	11	38	61	34	3	79	58	10	82	74	43	63	7	23	18	30	59	78	89	93	13	39	84	1	89	6	90	45	36	50	76	69	15	100	90	88	96	21	72	86	55	10	11	59	82	3	8	51	95	38	84	37	59	25	2	19	10	61	83	48	26	62	28	35	73	92	71	84	17	51	90	75	69	54	96	10	93	94	62	22	96	19	40	84	64	18	25	88	46	71	81	71	51	62	15	93	89	50	100	42	95	38	95	14	100	22	11	62	11	95	5	85	76	75	57	70	56	99	26	80	30	37	3	
16	46	58	22	90	97	1	23	97	25	23	35	99	40	48	61	78	56	11	4	64	51	52	7	66	34	56	62	85	45	84	39	15	91	19	56	16	98	66	70	58	21	75	11	78	95	77	6	37	1	70	91	11	59	33	75	64	36	70	16	21	38	10	12	52	94	49	7	52	27	13	45	11	10	86	93	38	97	59	94	31	88	74	100	11	92	87	10	74	48	3	97	14	87	62	13	91	51	56	95	97	28	54	95	100	69	15	44	69	30	9	80	92	56	30	62	36	13	85	25	31	73	78	2	61	46	92	35	33	39	20	27	6	73	49	94	50	11	11	18	78	36	86	21	3	42	71	68	31	45	26	45	50	85	15	23	50	64	74	49	57	23	15	62	17	58	63	47	32	76	74	47	7	1	76	13	49	81	63	32	73	20	76	40	77	72	89	65	88	59	63	59	58	50	70	23	2	89	50	18	
56	6	71	83	61	77	85	51	58	96	16	86	83	22	63	21	5	30	28	61	11	35	63	23	30	48	57	64	36	36	21	50	74	61	36	10	51	56	77	90	100	31	85	22	96	75	100	69	80	90	53	94	20	7	9	61	37	19	37	94	15	54	30	44	72	6	82	39	27	55	41	28	48	6	1	30	11	62	19	64	14	35	97	31	70	82	28	30	28	26	91	43	2	85	15	20	86	24	79	70	5	95	69	39	8	68	83	17	69	42	28	46	14	7	89	1	5	73	28	10	34	62	3	81	39	15	63	4	7	80	27	55	100	92	18	76	39	100	52	11	59	38	91	15	36	93	58	94	90	15	39	21	43	50	45	63	23	78	82	27	80	63	1	42	67	56	94	49	75	58	8	16	35	37	30	76	26	51	7	39	82	29	76	63	54	46	46	46	29	29	91	64	52	53	27	27	97	22	61	6	
70	15	44	68	64	41	61	33	91	26	25	7	59	78	11	25	18	16	24	99	45	55	34	77	24	4	95	77	63	43	94	12	23	78	85	39	6	21	33	80	15	2	91	48	56	96	62	44	85	17	81	77	69	72	61	46	28	18	51	59	32	22	29	36	23	97	56	37	13	41	75	59	100	56	23	55	78	38	81	79	68	89	93	71	66	49	42	97	24	30	89	50	52	3	19	93	6	44	59	25	94	14	36	45	29	66	63	37	82	29	63	9	17	1	89	100	5	37	35	59	7	49	59	10	88	83	90	74	74	7	96	29	69	71	11	19	3	91	88	6	20	68	36	57	37	81	76	64	84	42	37	62	37	66	46	36	28	26	2	3	29	9	97	80	34	38	24	14	68	87	35	51	68	92	36	94	11	99	52	84	58	71	24	78	78	74	22	93	6	61	84	20	35	61	76	19	33	10	5	13	
2	28	76	33	81	14	43	27	62	3	27	3	12	44	74	27	11	9	77	70	75	25	41	35	14	11	64	20	41	46	5	89	90	59	8	38	85	63	79	79	72	72	14	44	84	86	1	25	4	96	81	37	92	91	32	21	34	100	29	98	50	54	68	88	82	17	94	85	45	28	59	64	78	53	88	15	26	99	93	38	74	46	42	28	21	31	18	81	43	50	73	85	92	78	81	88	51	86	89	74	35	4	92	26	9	96	4	57	67	32	11	15	100	42	5	31	21	28	27	65	38	84	13	17	23	34	14	74	7	73	70	56	22	40	87	32	40	57	98	76	62	28	88	50	28	82	51	47	13	8	19	44	45	26	55	31	94	46	17	89	52	19	73	88	8	62	22	36	67	9	46	50	49	84	93	15	26	45	86	17	43	1	100	84	49	15	26	24	95	33	44	37	16	65	48	56	94	100	47	43	
65	55	83	29	71	92	16	52	12	92	21	9	88	9	4	96	18	52	6	70	90	52	58	89	62	55	15	26	72	18	39	15	64	92	88	68	46	88	80	63	83	48	43	14	4	6	82	7	49	79	35	2	7	72	13	84	70	50	13	29	41	71	81	70	66	43	53	54	11	48	100	78	68	42	18	46	43	89	61	18	34	67	56	56	47	55	13	37	39	8	80	89	61	91	14	83	89	32	28	80	31	62	1	97	11	9	95	67	66	75	22	66	19	32	33	33	99	40	95	54	77	39	29	19	18	95	48	17	56	38	19	9	27	79	81	33	4	71	24	28	9	28	14	23	72	71	89	62	28	36	48	53	49	46	36	37	15	13	33	27	86	66	6	99	93	27	19	100	35	28	11	78	87	27	21	52	87	60	9	14	28	54	42	97	33	19	56	25	46	92	68	34	1	53	78	15	96	64	49	81	
31	82	80	91	95	87	97	15	53	27	31	76	22	92	52	21	54	1	30	34	55	83	69	94	40	24	3	24	25	21	16	32	63	61	20	44	36	33	58	4	96	15	31	98	73	57	87	4	89	86	100	63	66	73	8	76	22	57	28	52	48	4	85	78	2	89	73	44	10	6	56	53	42	84	69	100	18	6	91	93	47	15	93	100	13	44	38	51	28	14	46	13	10	79	47	34	87	8	94	91	4	100	71	96	25	47	2	76	80	11	54	89	75	29	61	66	1	9	82	15	82	40	22	95	9	59	25	16	62	53	4	15	67	66	55	85	33	26	95	62	36	23	15	51	62	52	53	69	79	81	15	19	21	73	74	8	80	15	52	96	66	74	84	73	47	59	93	91	77	6	27	82	24	24	45	20	97	57	25	52	25	44	70	89	41	38	18	66	29	2	19	11	12	64	42	100	75	55	48	4	
79	98	81	76	18	69	46	84	8	94	15	6	55	94	30	61	78	52	64	95	58	16	27	60	26	73	41	92	10	80	18	100	12	23	91	32	4	64	34	25	59	42	80	28	9	40	19	89	26	3	27	16	27	17	60	72	82	26	74	80	94	100	4	49	67	71	14	97	86	1	23	88	18	69	56	12	12	39	24	85	82	86	22	76	80	70	74	19	9	59	97	2	62	65	24	13	67	29	59	16	71	84	24	94	63	12	87	50	84	6	86	81	80	30	58	55	54	22	25	77	61	63	63	71	61	42	7	99	75	59	36	16	99	48	52	14	12	28	14	40	6	87	96	78	91	83	36	42	84	60	36	96	6	31	57	90	69	52	100	9	47	23	63	91	76	11	3	39	32	78	90	60	48	72	74	87	19	38	20	43	61	1	15	51	4	93	96	44	17	36	56	40	45	47	78	31	32	96	30	85	
24	89	46	10	50	32	83	48	76	58	75	87	45	81	61	54	60	41	58	61	89	29	11	55	46	7	62	12	94	17	59	38	46	50	14	25	3	24	59	16	26	18	77	22	28	3	18	19	73	42	87	89	18	74	2	10	27	57	41	91	62	79	32	95	50	70	32	10	93	30	55	15	46	100	12	96	10	67	96	4	76	69	85	67	93	40	65	14	2	66	69	85	92	82	23	88	86	73	79	42	100	73	79	6	27	67	99	57	78	4	23	22	31	86	99	19	96	1	39	88	10	12	86	98	60	39	64	64	67	4	37	38	57	33	3	89	23	42	98	5	57	77	91	68	92	17	7	57	34	47	44	60	18	40	4	72	99	33	40	43	87	26	4	2	41	16	89	4	11	63	49	30	2	100	28	40	66	48	54	34	65	38	99	68	1	89	56	40	10	16	5	61	70	71	44	2	67	80	37	21	
67	26	12	24	70	19	51	42	58	20	72	63	46	53	35	31	62	78	86	28	45	80	83	45	52	4	33	35	37	38	55	20	100	40	33	77	41	79	51	26	37	80	70	66	47	6	40	29	61	58	36	34	4	49	99	4	85	11	56	14	62	85	7	10	18	29	92	50	38	11	78	26	43	18	12	10	8	49	34	100	97	65	48	35	67	27	10	80	76	8	63	18	69	12	10	26	73	24	43	90	94	85	85	31	33	3	69	14	97	14	75	4	51	60	31	41	56	55	68	8	92	63	69	33	67	89	90	21	18	53	54	17	85	54	4	32	50	66	51	48	43	82	64	43	62	60	8	47	58	76	21	30	54	94	24	31	36	15	47	7	81	16	55	84	13	56	72	69	56	66	76	59	42	88	58	93	57	84	2	50	22	54	97	21	48	44	54	49	16	93	80	36	55	88	100	87	25	2	82	93	
84	55	78	83	19	22	40	62	91	34	40	27	21	64	68	81	51	73	86	88	6	47	70	13	37	28	37	75	30	7	24	89	95	92	90	93	48	99	57	52	67	77	31	21	80	21	22	84	99	18	30	13	68	20	77	19	10	56	35	92	31	20	82	74	81	38	46	11	97	62	38	99	89	6	39	67	49	36	37	89	27	22	40	18	41	33	20	66	44	32	39	33	43	44	31	37	94	35	11	11	37	91	2	27	33	70	92	9	22	88	90	11	82	94	98	36	38	36	78	15	63	2	70	47	23	35	12	99	41	69	54	38	85	63	100	1	52	84	53	88	78	34	65	55	11	23	28	58	85	3	52	56	38	3	37	93	84	51	58	46	69	2	24	47	34	99	93	50	35	57	84	27	12	45	75	3	12	85	89	91	13	100	8	79	43	63	92	72	41	69	58	9	43	2	43	22	66	16	39	52	
21	1	84	6	39	75	30	3	77	30	57	32	84	73	85	36	55	70	83	20	7	82	70	52	20	94	32	70	86	89	78	51	70	46	73	11	1	59	42	62	90	47	14	52	55	39	73	4	72	13	15	28	100	18	19	16	89	24	96	31	11	5	24	80	100	69	69	38	59	19	81	93	61	91	24	96	34	37	39	6	67	6	8	12	76	24	61	93	74	78	34	18	71	32	79	20	88	19	9	51	99	32	2	66	46	24	94	93	77	81	64	8	76	12	11	59	39	36	53	55	11	61	45	59	4	51	10	35	77	42	48	62	4	18	26	67	33	78	18	6	30	68	96	19	80	55	70	17	57	85	54	93	67	9	96	13	12	92	77	19	43	60	90	14	90	44	77	60	92	43	34	72	56	4	58	11	50	94	9	25	70	95	13	98	95	59	70	62	4	33	13	45	55	60	64	43	71	72	15	70	
12	67	48	64	100	19	83	43	72	82	26	96	58	86	49	85	98	50	90	10	16	80	40	100	10	1	90	65	70	61	50	70	28	45	4	67	73	59	9	89	46	6	89	83	15	78	2	85	23	48	5	48	79	31	36	51	52	98	6	38	70	1	59	21	59	26	40	61	94	64	79	38	18	93	85	4	100	89	6	69	41	14	68	79	2	53	27	6	55	100	27	69	23	57	96	73	13	100	98	92	61	84	89	9	33	42	48	50	30	22	80	20	74	58	30	87	48	20	47	28	97	43	94	77	75	35	21	76	59	82	14	51	50	86	37	93	67	34	11	7	14	45	68	90	17	41	91	40	57	83	82	23	49	87	24	55	62	10	35	7	83	40	88	79	4	4	35	13	68	59	71	22	58	8	72	75	86	71	79	48	66	66	99	4	54	89	96	38	79	12	19	96	9	42	26	59	91	55	67	88	
30	31	39	67	28	10	57	18	5	29	56	23	94	42	52	80	43	100	26	56	30	98	23	8	39	53	82	8	45	64	99	27	61	37	67	24	57	14	63	65	92	50	64	67	51	88	14	21	68	85	56	74	86	35	79	99	82	81	11	91	84	74	65	33	8	21	59	34	31	14	68	74	34	47	82	76	97	27	67	41	3	95	98	100	64	19	55	57	51	95	82	62	14	57	86	13	64	82	14	64	20	77	81	69	77	31	80	92	50	25	53	27	4	61	76	50	48	98	68	37	88	18	11	70	4	56	97	39	90	85	9	47	17	18	99	72	70	97	3	90	90	97	97	56	56	87	8	6	47	98	39	17	58	26	41	49	70	8	31	6	53	59	43	22	64	12	32	72	23	75	92	22	21	31	24	1	1	75	23	64	72	17	67	50	32	89	10	34	69	55	59	11	61	71	36	45	80	48	14	16	
90	20	9	90	77	55	13	35	91	53	52	63	69	25	64	81	32	40	75	46	33	91	95	1	12	39	34	69	80	56	74	16	54	61	83	54	31	68	46	38	23	2	48	74	21	18	87	34	16	56	45	98	72	24	49	86	72	77	46	3	84	63	60	8	39	36	32	3	88	35	89	46	67	15	86	69	65	22	6	14	95	15	72	13	28	29	99	11	79	23	61	50	97	77	22	17	29	93	15	29	71	64	97	22	81	92	83	57	98	78	100	46	40	23	22	50	93	100	26	81	81	75	29	76	69	8	21	45	67	31	78	18	3	41	13	55	20	23	76	2	83	38	27	72	28	93	23	2	51	40	30	93	59	47	80	92	58	93	15	57	55	9	75	89	11	19	41	37	11	4	44	14	13	87	47	3	1	66	55	82	99	79	65	62	88	13	74	11	43	15	87	78	77	16	8	25	17	95	84	25	
45	84	55	52	57	29	86	33	11	13	11	28	83	9	71	15	67	58	3	47	19	58	30	98	46	26	25	24	89	53	45	74	12	83	52	17	85	37	83	15	93	69	27	91	39	33	72	33	57	74	59	30	94	20	42	82	70	85	9	62	37	39	72	2	2	23	68	79	74	97	93	42	56	93	22	85	48	40	8	68	98	72	15	63	25	68	92	91	84	5	69	25	22	92	29	90	45	56	53	62	50	35	9	51	63	95	94	30	54	48	5	49	70	1	82	46	91	15	23	97	90	48	90	30	58	24	58	26	3	55	58	28	14	98	47	72	71	25	60	32	33	32	61	1	92	9	71	92	72	50	20	49	49	90	71	60	51	59	28	4	13	64	7	53	49	70	33	72	25	84	12	2	95	81	10	40	95	40	98	49	92	80	76	16	42	9	15	54	49	41	87	30	22	22	33	49	70	91	60	70	
79	37	60	1	51	93	38	34	98	33	77	79	69	74	53	77	30	9	59	58	70	19	52	58	42	94	65	68	78	71	49	57	40	24	4	61	83	27	26	71	92	67	87	53	87	58	88	15	71	69	90	29	39	87	5	43	38	25	59	19	22	82	24	33	57	93	9	58	100	31	71	28	56	100	76	67	35	18	12	79	100	13	63	7	92	30	28	39	47	79	70	61	48	89	36	90	96	95	12	98	54	26	26	21	43	87	56	41	38	29	78	53	28	59	15	81	67	26	85	87	84	69	22	59	64	34	44	79	76	94	63	82	3	43	43	82	3	32	97	42	6	61	25	4	41	10	28	54	71	57	46	80	88	54	73	41	35	26	47	19	59	27	60	41	63	11	78	47	88	38	79	62	22	77	98	24	14	20	83	35	82	87	65	12	46	9	20	53	44	91	85	35	77	35	66	97	2	77	11	75	
47	91	43	19	78	93	3	62	69	21	35	83	86	1	19	50	67	4	75	57	50	76	80	46	55	59	23	93	63	79	27	64	28	15	85	29	72	70	85	10	4	92	47	16	91	96	92	55	17	45	60	99	42	81	74	94	89	87	36	16	29	49	25	82	36	82	9	10	11	70	66	21	47	13	80	93	67	41	76	2	64	28	25	92	55	43	28	28	63	7	51	59	80	63	89	35	13	47	59	78	70	55	23	96	12	75	90	96	61	35	95	59	46	38	24	90	21	29	33	54	48	7	94	77	92	3	40	70	80	64	8	28	61	41	45	88	96	73	57	24	38	50	47	26	70	39	14	26	85	24	70	50	84	78	21	47	58	34	86	20	93	82	97	31	44	49	35	18	96	24	64	33	97	33	10	85	71	96	20	83	1	72	65	63	88	57	62	29	64	13	47	7	55	57	33	15	8	43	54	98	
24	32	49	46	42	76	99	13	62	58	99	50	88	47	51	3	13	7	67	93	58	53	5	51	88	83	92	100	92	46	53	67	33	23	98	7	69	42	4	61	39	31	96	48	7	13	59	2	51	37	82	58	72	6	30	54	100	60	60	85	72	86	68	20	19	69	7	82	92	82	49	31	55	44	70	40	27	33	24	53	19	29	68	30	43	55	1	66	8	96	47	95	3	69	71	97	42	16	51	45	90	27	57	88	89	38	28	48	81	70	71	12	54	27	52	83	70	30	51	10	78	73	65	45	54	6	76	68	75	71	11	79	53	70	54	47	25	53	59	44	6	64	22	59	55	47	15	93	44	40	81	18	71	6	84	23	49	45	62	22	36	47	28	69	99	36	64	44	81	75	58	14	59	74	85	23	30	17	11	11	73	37	20	94	68	48	91	80	14	79	24	37	99	69	55	51	81	16	22	45	
43	8	88	64	17	78	35	81	28	4	25	37	39	51	64	19	60	78	80	8	3	40	16	23	70	41	28	10	60	33	37	37	70	42	1	16	41	32	89	57	28	56	83	21	32	78	60	56	22	10	6	48	84	76	92	74	43	36	22	55	24	27	68	74	97	11	65	74	87	28	42	18	13	38	74	65	10	20	61	27	55	99	92	28	28	1	37	41	68	50	56	69	47	18	52	68	79	93	19	37	75	17	75	29	20	83	67	87	27	74	28	68	41	100	52	95	93	34	60	98	69	46	66	83	41	39	30	69	46	31	15	47	92	44	3	15	22	37	89	55	1	43	24	69	75	77	23	63	90	78	40	25	72	65	19	87	21	86	44	92	21	14	43	52	44	47	99	36	7	57	35	18	89	48	65	46	98	92	24	28	6	37	93	62	38	80	17	51	39	72	27	91	28	57	37	59	35	27	77	39	
86	60	17	15	64	60	17	9	6	61	77	65	12	52	92	47	39	60	76	62	66	99	19	21	35	26	48	39	66	76	23	85	75	55	24	4	97	48	5	36	30	28	27	62	90	47	48	85	16	54	14	77	38	16	68	5	1	96	55	75	73	31	71	9	59	25	29	43	10	30	97	81	37	51	19	14	80	66	93	6	57	11	91	39	28	66	41	82	67	25	92	82	73	28	49	12	43	71	53	75	43	19	14	100	35	90	91	28	92	24	87	89	31	46	8	23	30	64	64	91	19	44	20	42	14	67	14	17	79	30	43	18	83	31	10	25	83	17	10	46	7	88	33	84	75	52	31	43	37	50	4	64	39	90	97	11	44	17	89	95	24	8	100	96	22	43	96	90	75	84	69	28	57	97	52	5	31	78	39	26	27	100	22	18	44	58	71	33	23	36	69	57	92	67	3	15	6	40	42	39	
8	45	12	1	82	20	19	42	13	83	8	67	94	61	75	84	81	9	18	38	44	80	74	37	17	11	11	56	24	82	8	56	83	42	83	58	22	40	79	43	60	85	17	34	62	41	47	50	19	88	19	53	95	58	62	9	1	2	29	39	94	19	14	65	24	58	22	63	74	28	24	43	39	28	9	2	76	44	74	55	51	79	84	47	63	8	68	67	62	34	87	30	7	49	47	38	82	56	42	74	32	98	4	99	92	95	6	22	36	35	33	97	97	95	100	4	16	4	45	34	78	66	31	49	82	74	25	59	56	4	67	8	30	33	71	73	44	50	93	96	29	72	66	96	6	31	1	79	46	11	91	3	91	73	19	52	49	1	56	25	1	8	54	77	89	93	85	81	91	13	36	20	39	68	62	47	23	38	64	91	29	28	77	20	21	82	88	70	80	86	19	30	58	73	33	7	89	9	3	83	
65	24	35	59	86	11	9	58	85	5	15	86	49	95	63	45	42	80	70	2	1	99	33	19	27	98	41	26	68	94	37	35	65	23	96	3	51	74	12	65	73	55	49	95	55	67	20	35	41	87	32	2	77	38	19	29	69	17	95	46	1	80	48	67	74	34	73	7	48	26	30	50	8	14	59	66	8	32	78	100	95	23	5	79	7	96	50	25	34	38	94	52	25	87	72	85	1	69	54	3	70	39	10	1	19	42	23	66	98	44	73	45	43	84	11	42	77	75	96	33	43	81	98	72	55	5	5	83	54	84	88	77	23	4	53	21	1	97	20	85	39	2	10	57	25	35	43	42	57	47	23	100	4	56	40	14	61	68	26	49	8	33	43	84	69	48	84	82	92	37	56	71	42	19	62	14	14	3	93	60	97	31	85	4	26	77	94	47	32	6	94	15	41	65	46	60	62	66	10	95	
71	100	52	10	49	65	45	22	26	82	62	69	30	81	87	71	73	97	8	77	62	42	72	58	46	77	82	62	67	16	59	21	84	46	2	24	44	45	17	7	23	81	29	78	72	36	53	95	99	66	77	72	27	40	78	18	68	30	43	20	3	33	71	84	40	58	34	23	3	91	89	73	80	46	97	69	63	39	34	27	82	61	69	70	51	47	56	92	87	94	28	50	71	3	17	14	70	96	46	25	19	95	36	24	29	41	39	26	10	84	5	22	48	98	80	29	36	44	41	64	38	1	58	23	23	87	10	26	15	64	20	57	29	58	11	54	77	6	92	9	54	50	70	38	23	24	81	26	62	23	57	55	37	71	18	5	77	65	24	22	50	65	87	5	53	78	74	92	91	2	35	76	43	81	4	46	62	76	30	88	39	36	62	30	48	78	13	29	38	41	29	72	18	55	86	38	38	85	57	17	
5	58	12	41	26	63	85	74	11	46	83	9	20	25	6	1	87	37	51	58	39	21	45	44	74	84	35	46	43	24	95	27	20	11	25	34	38	41	15	20	55	71	37	95	23	6	40	69	2	18	65	52	69	77	2	21	20	81	66	37	53	10	78	19	55	77	79	18	97	43	50	85	89	13	2	85	18	33	18	69	62	50	25	61	59	95	69	82	30	52	50	55	64	46	49	93	100	36	19	81	41	30	54	23	13	46	32	84	51	16	93	35	57	31	25	89	74	11	13	65	38	52	88	51	43	81	9	11	32	15	35	49	2	47	8	33	18	66	37	7	5	100	48	77	79	29	68	18	47	69	65	82	95	64	36	46	89	36	58	89	40	78	30	40	48	3	25	34	13	94	21	48	7	21	38	73	95	47	4	19	80	62	42	48	58	70	64	39	2	34	69	68	90	18	80	42	17	20	68	12	
6	94	82	86	16	88	48	40	87	8	44	50	56	54	4	74	55	59	41	42	85	1	5	35	91	30	74	88	14	63	67	57	36	87	32	12	17	90	55	40	7	47	25	24	1	24	61	58	44	4	63	42	21	72	59	99	72	12	83	57	80	24	62	86	11	5	14	30	14	2	52	92	61	10	62	92	69	43	71	23	14	97	22	48	80	3	47	73	7	25	71	64	41	16	32	85	76	26	80	12	85	83	62	31	89	64	58	82	24	37	96	26	46	72	77	29	3	46	26	80	12	13	47	50	14	33	14	78	43	55	90	18	37	84	47	99	74	97	27	78	54	65	73	34	23	95	69	6	85	94	45	33	61	98	11	7	71	33	8	27	14	85	68	13	14	28	63	83	85	6	89	11	6	85	83	71	63	88	1	8	82	90	81	76	14	51	55	90	85	19	50	97	94	64	23	14	54	97	81	65	
98	12	91	18	21	18	37	32	52	48	84	82	97	25	91	19	78	77	58	43	83	93	17	79	99	14	83	66	52	58	23	42	98	77	44	71	45	51	1	22	1	44	75	82	56	67	97	29	81	86	77	90	79	63	10	100	73	63	44	18	26	68	40	35	90	58	27	59	87	85	3	78	91	79	65	82	12	44	32	57	57	77	92	89	63	69	18	28	49	87	3	46	16	75	38	87	59	28	67	7	97	21	78	69	45	52	3	26	4	59	8	52	26	48	81	22	42	12	18	85	74	71	11	65	50	70	59	38	82	15	78	39	25	73	81	65	59	82	65	25	84	1	90	51	2	5	31	8	21	94	99	30	7	20	29	96	80	18	42	32	90	21	68	86	89	40	46	38	54	46	67	58	45	84	40	34	58	63	65	88	29	100	31	69	30	15	100	5	43	14	55	48	39	18	34	58	33	52	8	61	
41	49	95	75	38	72	1	69	92	53	62	37	3	82	98	28	91	19	76	22	77	22	58	38	96	98	36	76	4	76	21	28	82	83	41	55	2	21	96	10	28	78	26	47	85	13	88	79	13	53	7	39	80	29	20	27	94	47	96	73	44	26	80	76	76	59	92	78	62	15	19	81	14	47	24	23	10	31	79	96	86	22	29	36	89	71	52	49	47	72	17	49	32	38	21	83	6	93	88	79	12	99	71	99	55	13	76	89	20	42	78	10	58	48	2	98	30	5	73	66	15	74	29	81	70	79	73	66	98	12	48	98	34	17	72	80	67	40	99	46	4	40	33	31	39	64	90	89	17	25	77	70	39	77	34	46	4	64	30	93	69	64	40	28	23	63	84	39	49	85	81	82	84	74	84	62	31	95	34	89	32	44	60	10	4	55	81	92	80	32	43	94	53	75	99	16	38	99	24	88	
9	39	75	99	96	44	27	70	54	89	30	56	54	11	73	5	27	42	44	73	96	24	61	2	92	95	79	61	37	75	49	88	96	75	58	69	88	98	55	51	5	62	62	98	60	75	32	33	99	18	86	77	15	44	57	20	89	14	90	88	64	57	85	93	56	25	17	89	13	20	93	88	83	34	13	88	26	37	20	73	13	17	90	90	35	97	68	12	38	85	14	93	85	87	83	74	8	4	12	31	94	38	91	90	11	41	56	48	20	81	45	19	15	18	35	15	85	8	10	99	7	32	86	4	30	42	65	24	48	24	50	82	28	18	10	83	86	48	92	43	2	86	48	31	69	42	22	85	73	18	94	25	81	43	14	12	34	97	49	93	3	8	68	2	90	15	57	15	78	34	56	28	4	65	32	18	1	27	93	3	58	92	77	16	13	73	16	93	45	43	38	82	58	89	91	39	34	3	15	93	
69	94	49	12	56	10	66	87	86	68	34	84	74	78	100	71	75	85	58	16	58	36	88	66	60	20	64	98	29	71	43	72	12	54	14	88	57	86	74	4	76	86	33	7	4	84	67	37	53	59	76	5	60	42	82	81	76	50	68	81	8	34	2	94	11	33	65	93	91	86	6	51	89	87	67	86	73	94	88	13	64	29	45	96	13	42	79	43	82	1	70	100	76	59	6	8	59	12	79	72	45	58	70	56	37	41	24	86	21	66	82	1	31	93	9	75	32	22	90	57	73	10	76	61	59	86	56	88	90	1	22	20	69	57	5	47	73	27	70	25	49	87	35	57	58	71	19	15	96	73	2	28	49	48	88	22	21	43	81	13	70	16	61	27	81	91	72	4	97	3	11	15	13	19	38	23	7	47	55	72	56	60	39	43	5	56	65	42	90	16	66	40	82	45	71	72	50	29	45	7	
40	86	79	62	90	59	19	58	77	77	96	82	56	29	83	55	55	69	81	64	12	57	94	81	97	27	25	83	31	13	88	80	94	2	15	42	83	92	84	52	18	26	19	69	36	65	96	13	11	25	65	23	27	53	56	8	12	4	36	11	92	1	53	72	34	32	72	13	51	24	44	86	32	8	29	73	24	35	19	100	82	93	56	95	47	16	93	71	56	69	96	36	26	28	93	4	12	3	83	2	37	86	53	22	87	90	38	56	84	24	17	18	71	91	28	12	95	54	27	36	31	36	25	36	41	61	39	37	63	32	30	39	79	58	34	84	48	24	12	85	94	17	90	6	32	27	41	97	8	22	58	20	90	44	57	22	89	65	87	34	61	57	43	27	62	69	2	14	10	10	93	17	11	97	98	70	92	50	43	3	86	42	90	83	42	88	2	21	85	83	91	19	84	36	77	30	82	94	29	85	
39	61	85	30	89	18	2	44	19	44	50	1	54	87	46	15	9	20	41	53	90	95	19	14	18	55	86	64	68	99	43	82	40	26	28	31	69	23	59	65	16	83	31	26	36	82	5	97	14	74	49	11	58	91	79	49	88	77	8	90	76	47	49	24	1	22	20	39	56	79	59	89	28	94	59	79	43	11	9	98	14	15	53	12	59	51	19	53	42	54	46	19	80	67	88	12	79	83	50	53	98	88	97	5	18	63	73	78	18	18	84	76	33	34	32	95	87	68	2	7	60	68	79	38	50	27	6	25	19	51	29	1	53	59	67	9	54	58	27	95	19	24	90	18	2	93	57	49	16	77	30	5	7	78	78	83	65	23	59	61	46	4	90	72	89	40	18	67	23	26	34	83	9	14	50	59	14	4	20	90	70	2	26	83	62	28	100	2	65	79	41	81	34	71	22	80	9	9	16	96	
93	31	90	72	4	6	71	71	26	59	53	85	88	85	2	55	80	65	70	36	43	68	85	99	94	4	53	9	38	88	36	57	81	86	72	45	100	3	46	21	9	58	66	96	89	82	18	5	86	50	50	100	78	16	84	27	87	42	80	57	91	73	81	61	34	19	99	84	95	70	25	74	80	91	16	42	90	11	51	92	64	29	62	98	78	45	37	75	74	3	25	81	12	7	79	31	72	2	53	72	41	76	52	74	20	92	47	55	26	59	38	63	53	89	89	15	72	21	81	52	79	36	30	92	88	95	8	72	27	75	20	13	68	50	22	88	89	69	16	2	32	23	25	89	74	28	90	15	24	55	85	61	1	51	38	66	92	19	14	84	100	27	11	20	22	94	75	17	78	21	59	34	51	30	68	43	61	6	93	79	75	47	29	83	59	8	60	95	8	93	70	3	55	77	31	59	51	63	20	47	
3	20	99	7	29	24	3	14	36	9	61	86	73	7	7	17	14	83	68	49	81	100	48	32	91	36	36	16	65	56	21	71	51	12	1	77	4	81	22	5	11	40	11	27	74	36	67	95	63	12	39	29	45	88	89	35	36	3	48	67	71	12	58	5	34	30	58	1	97	5	94	35	31	4	71	100	94	37	99	61	20	71	50	54	70	90	75	43	32	70	19	41	85	97	12	94	45	37	98	41	67	100	91	29	69	44	2	35	58	53	46	6	55	58	48	38	38	31	97	77	76	18	33	74	42	44	60	39	96	45	94	77	41	89	34	87	48	46	6	84	50	88	51	29	88	79	51	22	1	93	22	95	61	61	48	66	97	41	39	76	25	87	50	10	43	91	17	66	53	62	1	49	14	94	93	98	24	54	60	70	36	69	2	7	25	99	71	7	15	81	48	77	43	43	41	41	23	42	17	97	
