200
4331
8	79	51	24	89	61	21	96	18	78	86	63	86	49	57	23	51	69	51	75	41	47	37	83	61	33	7	57	11	29	98	2	85	14	49	46	75	86	40	34	2	94	10	78	44	32	63	83	69	50	6	89	51	29	66	48	88	6	70	40	59	19	16	27	59	32	56	83	100	37	15	89	31	78	84	52	82	6	58	86	10	63	99	77	86	66	34	53	14	42	27	69	100	1	34	64	47	45	89	29	76	13	78	54	91	11	50	34	9	94	67	51	40	54	17	19	14	79	69	23	76	80	5	82	63	30	64	39	82	79	48	28	75	21	2	29	10	37	15	88	2	81	72	50	26	92	41	37	51	48	95	100	69	86	76	5	100	100	78	3	12	34	30	29	21	94	58	4	86	99	27	12	54	43	51	84	19	12	24	51	34	90	30	2	9	50	40	21	86	91	87	66	11	47	45	1	54	54	28	68	
89	63	37	49	46	73	68	83	4	71	18	92	93	36	22	86	73	32	16	38	14	9	49	71	92	90	64	47	85	46	81	62	73	30	20	72	68	27	31	93	100	96	25	68	55	62	31	89	18	10	36	90	86	69	91	28	33	6	70	62	86	17	33	77	99	8	2	100	80	54	27	59	5	92	66	67	70	96	79	81	84	22	17	70	25	50	80	96	64	74	45	43	33	13	5	34	96	45	59	43	18	62	23	29	81	43	59	36	86	5	5	99	81	43	79	70	67	26	74	15	46	34	33	25	48	40	11	100	62	6	12	65	93	90	81	96	37	88	60	53	9	36	99	83	43	95	51	64	14	93	2	92	6	82	66	77	71	1	72	30	33	8	11	14	58	62	8	92	26	28	61	24	40	35	95	32	19	6	5	20	98	76	99	87	10	50	5	56	71	60	70	8	28	19	86	70	8	78	26	86	
66	60	10	84	95	65	19	80	84	44	4	86	71	8	86	19	34	65	29	80	10	43	28	29	62	4	58	61	71	21	6	99	70	4	3	82	50	52	76	29	73	91	94	21	49	74	72	50	77	16	7	78	39	95	86	31	78	28	25	35	86	95	61	93	88	25	34	37	54	21	81	53	68	13	3	89	79	29	20	14	48	70	15	50	100	45	1	56	96	57	63	72	100	91	39	6	8	37	50	56	45	99	35	68	1	34	39	100	23	78	1	66	26	13	23	30	82	100	60	85	55	33	25	64	6	82	58	54	99	12	90	8	92	68	42	72	56	34	6	65	94	3	63	89	57	36	78	69	25	89	37	16	81	11	21	29	71	73	95	69	39	63	98	14	40	78	13	34	46	55	97	86	49	24	59	56	63	4	63	25	28	30	65	44	95	33	69	94	55	38	34	84	40	100	53	83	6	96	30	99	
50	46	93	90	80	97	11	31	100	54	22	11	86	56	77	40	54	36	53	36	42	88	61	85	29	86	84	43	74	76	94	58	79	27	70	12	59	15	66	43	69	83	13	60	99	51	5	1	47	90	47	36	6	64	3	47	97	63	41	20	7	1	17	13	75	83	75	15	27	81	14	52	78	51	50	65	94	48	41	83	50	69	95	34	41	68	67	78	75	51	78	58	36	83	75	15	93	92	18	20	25	43	88	1	26	86	44	10	93	27	57	5	80	64	23	55	2	75	52	48	75	58	49	32	35	14	48	94	66	87	18	23	39	9	87	14	84	88	84	16	68	67	31	25	84	67	96	18	69	76	98	66	80	94	43	76	72	64	57	79	41	44	71	77	82	24	89	63	98	99	98	72	82	34	24	5	71	11	25	86	14	80	56	59	65	94	21	41	48	35	6	17	50	20	96	1	30	92	20	97	
34	57	45	84	25	61	13	91	67	59	85	71	45	18	45	81	49	41	34	78	24	17	57	62	41	10	63	64	55	64	94	24	19	54	67	30	58	63	15	10	28	97	14	35	62	14	8	21	49	16	76	81	75	82	40	44	94	68	56	80	5	80	64	53	57	74	67	89	59	53	52	27	84	56	96	96	36	20	58	43	57	70	67	58	37	35	18	6	18	37	11	43	6	49	81	31	44	41	74	8	13	24	45	40	17	21	33	4	16	21	58	55	3	48	32	48	69	32	10	6	20	63	95	55	93	86	96	41	8	46	82	69	69	41	61	25	89	46	72	51	26	33	63	48	79	70	98	39	48	36	65	89	46	52	30	75	92	31	94	2	79	97	50	51	64	9	52	61	25	73	64	45	45	82	32	56	39	11	56	8	47	27	55	96	95	16	48	50	41	43	42	32	44	34	2	73	93	34	58	2	
22	14	64	58	14	20	89	82	44	16	65	89	48	75	4	43	36	82	90	65	17	70	86	32	22	70	33	9	4	30	49	77	17	99	19	59	84	79	7	11	12	98	15	11	99	53	74	61	99	80	45	18	35	14	23	89	11	34	59	88	93	56	17	11	34	31	86	31	5	68	78	84	73	91	41	64	23	98	32	31	22	89	37	69	12	93	85	44	77	50	89	83	36	1	10	39	67	51	62	8	33	80	40	97	69	92	45	19	34	44	34	66	21	25	47	11	97	89	50	42	37	74	85	69	98	19	67	20	99	75	65	92	39	51	66	64	38	65	43	93	32	84	68	84	61	69	31	3	81	86	47	12	93	71	75	32	40	27	77	100	78	68	22	62	87	86	62	54	6	85	83	46	55	43	84	80	93	15	38	96	68	78	3	83	99	10	83	64	54	89	92	97	3	88	29	22	81	21	65	91	
49	49	23	55	87	8	42	9	24	85	38	89	64	11	45	64	85	71	21	91	46	17	66	85	38	9	71	50	45	30	67	26	13	89	72	7	22	21	28	44	86	100	87	89	65	76	32	91	55	62	84	21	33	4	95	46	63	90	61	41	32	13	94	31	48	56	26	78	92	13	51	56	91	28	98	65	34	19	100	1	87	47	11	99	16	7	62	77	24	65	99	60	47	48	98	68	31	18	47	12	68	27	8	68	29	84	3	42	37	96	53	72	14	84	11	96	27	25	81	20	23	67	42	14	53	75	6	46	48	68	84	60	51	41	100	58	59	71	43	81	23	89	45	62	93	2	15	89	62	80	15	64	5	86	99	17	11	86	31	91	36	82	57	88	74	83	29	71	25	90	58	46	11	92	46	14	1	44	9	81	65	66	96	88	50	3	20	98	14	72	4	1	74	61	5	91	22	99	24	5	
34	49	39	3	66	89	76	22	25	35	79	16	1	8	97	13	71	91	24	31	2	47	71	22	56	20	90	99	67	4	54	48	62	30	2	62	58	83	81	23	97	20	41	34	19	91	34	26	59	100	72	32	9	75	37	12	45	15	2	8	19	48	12	74	37	98	67	84	66	3	50	96	41	98	1	88	15	75	79	83	16	97	20	45	16	55	85	44	75	9	26	55	68	10	100	60	16	37	84	64	59	68	18	9	100	47	46	68	53	8	84	47	65	35	12	100	70	16	35	43	55	8	83	36	29	25	43	6	81	22	4	44	48	72	8	34	62	80	19	72	71	87	68	20	76	2	36	100	44	96	64	33	29	72	67	29	25	28	59	4	76	93	63	13	95	78	69	71	80	73	11	76	80	63	67	26	69	11	18	81	6	75	65	22	62	61	6	27	100	79	37	17	10	77	83	98	90	77	65	86	
69	28	50	9	71	48	85	35	74	36	75	96	88	13	15	37	32	42	55	60	71	39	31	40	22	71	36	19	15	37	86	37	27	27	1	78	94	88	67	72	57	88	7	53	38	72	11	62	48	67	44	68	61	85	93	16	25	52	68	62	29	18	63	94	43	46	88	52	67	89	65	96	64	65	88	41	68	40	57	82	73	43	83	76	23	81	100	97	25	18	28	97	48	93	77	17	99	24	65	56	68	17	82	40	44	27	65	13	82	83	6	9	27	88	20	7	2	55	88	22	24	36	36	80	5	99	51	86	76	6	66	39	94	22	24	65	14	22	64	99	12	73	65	53	76	72	58	11	67	60	67	97	54	14	91	56	24	25	5	12	82	33	81	22	16	79	64	41	17	78	92	16	89	18	41	70	70	57	9	34	11	11	94	72	60	61	36	62	12	12	96	7	24	63	8	27	71	10	59	31	
32	3	91	71	21	37	67	95	89	50	95	78	80	66	40	16	42	45	36	9	3	97	23	12	50	73	18	49	22	100	4	89	61	62	97	17	14	32	30	52	92	10	80	61	14	95	49	57	62	67	34	55	34	41	7	88	31	3	95	78	100	5	43	52	17	59	57	82	70	79	94	36	23	34	15	68	76	55	27	49	21	49	86	78	97	82	5	62	45	56	93	59	58	46	82	48	15	84	94	42	13	63	39	83	23	95	95	100	58	44	63	42	62	29	74	66	7	61	92	40	31	3	86	66	28	82	18	3	4	39	6	33	77	68	60	92	40	15	3	16	39	29	38	27	85	67	43	28	8	10	2	17	97	76	7	63	60	73	2	57	47	61	63	90	34	4	43	32	76	8	46	100	91	55	83	89	74	92	71	24	16	50	61	80	77	7	39	35	69	61	80	3	78	24	81	94	37	77	8	41	
67	38	17	96	5	92	44	100	2	15	75	24	66	86	18	87	15	31	77	14	55	92	7	46	93	46	51	39	86	86	21	27	92	100	18	75	6	40	6	58	71	38	50	76	45	81	25	33	58	54	66	84	50	32	10	27	80	29	55	73	29	70	63	72	38	77	19	6	96	29	48	20	98	19	75	40	55	83	35	32	12	20	64	94	78	13	53	97	87	78	56	48	19	67	29	42	36	31	18	2	65	92	11	40	60	94	75	86	91	4	31	39	20	34	51	82	38	29	85	42	9	69	87	94	14	73	60	75	8	79	94	43	74	50	46	83	95	65	18	17	18	69	18	1	73	35	98	41	29	54	32	75	54	37	86	52	93	99	89	18	16	25	3	81	39	53	70	77	73	78	48	3	5	82	16	15	45	77	28	62	31	22	3	39	2	88	58	76	92	20	76	49	16	68	56	94	31	47	13	64	
19	28	27	76	86	72	5	6	27	27	40	62	49	69	56	37	51	31	80	35	87	52	5	28	91	51	45	88	55	73	13	16	53	93	46	63	19	78	83	28	25	90	56	24	1	50	53	38	23	40	59	36	100	36	98	49	27	84	31	66	24	12	40	83	49	73	97	58	79	20	41	58	32	100	79	57	27	35	63	72	45	45	100	4	16	89	67	93	27	61	67	17	95	36	56	95	4	72	65	87	72	62	65	89	10	45	1	1	59	72	11	3	86	98	62	83	89	97	24	29	13	72	48	12	34	76	29	39	26	42	40	31	98	32	40	68	56	58	49	29	71	62	10	72	46	13	4	94	71	96	47	8	51	75	72	7	33	83	46	42	79	66	79	99	8	4	80	68	34	45	62	96	50	45	89	80	88	7	15	59	42	8	33	33	57	16	21	86	10	5	90	73	78	54	35	59	57	10	2	89	
77	22	24	80	65	21	87	50	4	80	12	94	34	13	16	10	55	40	87	40	99	2	96	69	12	51	75	55	49	87	88	66	39	93	90	73	36	85	36	27	88	6	98	41	16	17	20	58	95	72	45	8	92	48	76	64	15	39	16	82	51	8	31	55	94	66	71	86	81	14	83	43	31	1	83	82	49	32	72	52	32	14	61	31	96	37	29	50	33	95	85	97	39	9	13	23	76	23	85	90	50	22	24	33	58	69	57	65	12	45	52	75	24	67	65	60	17	1	51	56	78	24	37	61	30	11	33	37	92	4	22	32	60	66	10	53	76	53	90	2	30	78	89	55	98	90	25	53	76	40	46	52	13	73	8	35	50	97	21	85	89	5	97	15	74	12	18	23	83	67	59	56	53	89	2	44	46	56	97	50	10	38	69	95	60	44	84	95	49	99	99	43	92	78	87	40	52	87	73	81	
89	92	88	40	28	11	23	75	65	62	1	32	47	56	100	44	41	61	67	74	88	97	49	36	14	23	3	90	67	40	15	87	49	3	98	16	72	29	74	13	83	52	98	93	22	39	19	13	89	70	57	33	33	93	36	31	57	72	41	91	67	88	22	95	63	81	53	10	84	48	50	57	22	87	16	73	21	12	45	32	30	69	33	41	10	84	2	85	56	57	4	20	46	67	6	80	55	35	50	87	57	17	33	72	26	25	59	22	2	21	50	35	48	85	3	63	10	33	27	39	1	44	94	69	33	18	56	86	79	58	77	22	55	10	58	82	44	64	41	94	78	34	18	41	96	70	52	57	70	34	20	29	5	82	79	11	32	53	98	2	85	63	60	66	79	77	48	10	62	39	34	78	64	30	78	45	68	83	23	60	48	38	34	78	34	62	39	11	80	49	2	88	48	75	94	64	95	24	28	16	
78	67	82	90	68	20	35	26	86	34	68	23	78	27	20	13	72	67	67	83	59	19	100	14	49	88	86	65	42	64	19	29	18	10	93	66	67	90	31	43	42	84	79	93	53	53	81	91	32	22	48	67	51	75	68	78	29	49	22	14	78	29	69	50	37	83	41	63	22	70	69	70	89	47	97	43	49	20	45	14	69	46	62	90	64	74	19	67	99	97	67	1	4	68	78	8	57	97	44	93	82	3	12	87	72	43	45	16	99	4	64	67	85	87	45	30	74	91	94	26	85	97	48	91	92	61	41	70	9	20	60	99	67	72	62	88	68	5	16	72	2	61	92	77	25	51	69	77	97	54	14	57	24	94	22	93	59	7	79	22	100	33	24	55	61	56	86	68	60	63	86	96	86	94	93	28	69	87	49	25	4	92	10	50	33	21	42	84	34	38	77	69	3	7	42	39	67	83	50	60	
37	48	90	89	21	68	96	22	81	21	27	67	21	68	69	17	59	25	95	34	41	28	45	38	7	49	57	41	56	9	88	28	73	53	6	55	82	93	95	36	35	1	40	35	54	64	57	88	54	38	53	27	56	100	10	62	27	89	18	6	36	13	51	17	100	29	26	99	17	15	95	67	37	11	20	83	86	64	100	61	33	62	50	21	46	65	100	4	73	43	5	28	71	53	100	3	71	65	50	93	76	98	68	22	44	45	21	52	48	42	58	58	34	60	73	12	11	79	77	71	1	88	32	27	39	43	44	71	12	56	21	71	83	95	32	95	80	19	14	71	19	59	65	70	1	53	41	70	48	52	31	33	68	43	97	79	74	85	11	60	70	5	59	41	23	7	10	16	65	89	87	95	35	51	41	100	77	75	15	96	35	20	95	90	96	59	24	79	48	28	37	74	43	74	93	40	89	41	100	38	
7	40	9	22	15	17	16	86	74	53	100	67	85	22	78	10	12	79	92	31	44	69	83	49	74	91	81	82	49	2	7	62	54	36	71	80	92	96	87	29	84	11	17	75	15	32	53	28	91	52	2	72	54	97	39	23	33	53	34	78	37	15	51	99	61	21	10	77	70	50	34	58	69	99	45	76	78	94	4	31	41	90	21	47	100	85	79	93	50	69	32	36	36	94	98	70	86	41	36	9	94	16	69	22	75	52	14	94	75	73	93	23	12	61	18	31	55	58	93	28	20	47	79	100	56	47	90	44	29	15	90	66	59	75	62	16	78	33	97	8	24	3	16	9	82	33	44	12	53	50	87	3	72	83	10	34	77	15	40	27	58	85	79	53	18	18	3	19	60	74	35	87	83	31	25	23	36	77	36	50	80	98	33	74	44	19	52	49	47	82	93	38	1	11	93	26	80	80	87	39	
47	60	7	69	22	99	19	1	81	86	64	8	29	65	58	36	86	34	49	88	81	81	57	89	59	87	66	36	33	62	36	64	78	100	71	17	24	43	17	21	43	11	40	30	21	8	82	87	68	39	6	54	92	19	73	97	54	65	24	19	29	65	9	81	74	73	24	86	25	100	41	37	12	16	16	23	97	78	16	96	10	64	46	100	7	38	32	18	100	16	35	84	44	6	40	26	31	67	11	71	38	46	58	45	12	55	39	33	5	39	66	92	63	16	82	16	13	15	80	69	24	67	54	91	58	8	97	96	53	52	68	79	74	47	4	29	11	40	28	97	79	35	90	32	44	5	4	15	38	20	29	29	98	75	92	65	20	79	99	2	79	99	69	57	81	28	97	23	58	6	91	95	43	70	22	33	83	94	6	49	22	72	20	44	18	69	71	92	96	14	75	14	10	80	58	99	5	87	9	5	
89	53	97	68	41	96	43	56	73	63	38	98	52	38	18	24	51	27	43	9	60	79	87	11	12	66	30	18	71	75	60	100	93	35	16	13	19	69	96	47	54	12	38	20	66	26	56	39	67	80	15	97	37	63	53	11	88	72	99	13	68	6	13	36	71	3	54	66	50	45	68	35	93	7	55	81	82	13	89	37	84	74	65	85	38	30	65	76	63	40	49	61	55	86	55	92	71	10	59	58	15	63	22	29	68	61	41	7	36	24	19	25	1	51	50	89	49	59	49	79	98	52	96	59	58	3	3	11	90	66	56	82	41	29	99	39	4	49	68	89	9	86	30	79	53	91	24	8	19	78	71	75	71	21	18	24	33	6	84	48	33	23	39	24	29	98	2	79	92	26	49	13	59	58	37	48	10	79	84	79	11	43	29	6	54	27	37	54	91	48	100	92	38	28	86	39	94	51	28	86	
57	6	45	91	12	68	71	45	85	25	75	7	43	76	79	30	43	93	59	92	96	13	35	95	33	19	29	87	57	78	76	82	87	92	28	37	29	69	60	44	69	37	90	57	26	48	96	49	53	63	70	73	42	54	38	53	47	95	46	2	88	53	16	67	1	1	20	34	80	1	67	18	85	62	85	100	5	53	67	29	2	19	100	79	32	65	52	12	31	87	54	31	88	42	85	63	83	11	82	58	35	78	12	30	63	69	18	1	35	1	24	58	63	66	14	4	10	54	46	67	10	37	92	3	8	2	86	40	24	65	55	23	29	40	63	83	8	59	7	36	3	92	65	95	6	8	3	13	50	43	95	98	92	51	31	9	62	90	93	75	12	19	89	56	56	85	75	81	3	49	25	39	99	1	9	17	60	64	39	76	85	4	54	91	76	17	20	88	11	62	20	76	93	1	83	49	25	23	93	47	
51	67	45	73	17	94	77	89	22	83	50	4	94	100	30	82	64	22	85	35	5	45	56	19	70	36	97	34	19	48	3	5	46	8	86	70	80	59	76	18	97	30	56	78	11	73	10	81	40	53	7	33	51	59	35	17	28	73	37	55	93	93	39	17	99	52	74	53	96	56	78	6	44	77	44	97	62	97	93	50	85	67	4	93	18	76	12	90	45	37	49	96	76	32	88	71	31	21	9	39	92	89	47	24	73	84	90	10	51	20	83	33	20	52	29	51	66	33	55	91	59	19	65	11	40	46	39	78	69	74	16	12	20	95	26	6	92	62	45	95	81	51	15	85	48	37	63	95	21	94	79	98	77	65	78	60	75	95	71	73	49	53	10	52	95	74	78	32	100	15	58	54	25	23	77	33	20	55	21	46	50	60	78	100	21	52	92	44	92	42	3	64	16	69	93	66	77	16	12	3	
72	67	34	68	94	90	34	86	59	6	39	28	25	53	77	10	66	10	64	45	74	7	45	56	57	14	68	11	44	97	57	10	14	9	32	26	13	32	56	57	5	84	8	53	92	99	33	99	31	86	69	45	83	61	70	75	64	43	100	57	33	3	6	92	86	24	56	14	64	96	75	18	77	24	75	25	45	87	27	33	56	99	73	50	100	63	31	45	92	48	39	5	8	33	1	25	59	78	26	71	89	68	4	62	64	19	59	16	87	43	68	21	66	25	92	50	26	36	26	92	99	54	87	32	47	72	57	94	93	26	35	48	26	8	31	6	66	98	60	49	8	99	38	31	8	20	46	71	93	56	1	18	74	5	26	64	19	55	62	23	33	85	22	84	44	90	8	99	89	15	43	18	2	58	14	39	25	96	86	61	54	91	87	84	36	26	68	31	36	31	77	41	79	4	18	58	29	4	91	92	
14	42	42	14	5	8	31	8	57	86	27	79	80	75	73	57	75	45	6	20	70	50	49	13	9	89	15	53	26	93	20	21	34	51	58	31	92	16	34	51	57	99	48	70	52	85	64	73	87	90	55	6	54	50	36	84	41	11	64	95	45	68	26	61	64	47	77	42	74	57	51	37	50	65	9	18	56	78	61	95	57	97	43	69	16	40	87	37	48	71	19	26	76	55	59	9	36	77	89	99	74	16	73	86	63	100	45	88	53	30	9	36	54	74	35	72	56	11	28	31	80	65	50	89	83	97	33	24	38	54	75	96	43	10	18	7	45	82	65	65	73	92	49	3	39	65	7	33	5	31	68	41	33	16	29	88	15	38	72	57	70	3	59	74	53	3	91	66	81	33	89	78	72	11	69	22	34	25	26	35	37	59	18	28	60	93	83	31	92	16	56	85	5	93	18	44	7	96	34	50	
85	90	83	40	30	58	94	18	66	90	36	96	38	36	79	73	10	19	5	14	51	99	23	15	98	73	96	66	11	17	40	2	22	83	34	21	92	85	77	16	84	41	40	72	31	87	59	3	75	41	62	89	85	86	80	95	75	89	25	8	54	45	31	81	29	82	39	27	45	63	78	11	89	99	26	28	93	56	67	85	4	67	5	32	35	49	54	49	39	19	53	91	54	63	57	59	78	48	43	62	100	22	77	44	88	47	8	44	77	97	58	43	3	96	7	7	67	100	88	94	98	99	89	25	32	13	86	62	11	93	21	74	71	59	87	21	3	15	60	20	82	86	17	49	42	16	28	53	83	33	49	66	97	65	94	83	80	93	45	85	88	56	36	13	79	66	70	85	14	57	80	58	49	46	81	60	73	72	89	80	39	11	83	58	11	56	37	95	75	57	24	19	1	1	69	21	24	9	11	47	
20	48	57	30	10	53	12	52	53	28	49	38	41	86	57	86	11	26	99	31	36	71	54	46	37	17	96	76	7	32	80	54	30	18	56	50	53	90	32	6	60	13	56	18	87	33	1	28	71	77	34	40	25	13	18	63	49	40	86	97	57	91	33	57	84	51	75	69	43	72	58	43	83	60	55	97	59	48	17	97	20	1	28	36	84	61	31	96	5	26	91	26	85	5	20	86	63	96	53	30	93	79	28	83	68	79	61	18	1	79	97	86	39	61	31	9	16	8	69	52	95	59	55	49	2	97	85	6	85	5	70	93	43	88	57	48	35	90	8	97	61	54	69	70	38	82	24	7	15	81	70	21	29	79	19	18	44	31	42	69	6	3	32	85	4	52	92	14	8	45	49	13	84	40	10	27	19	72	91	100	67	68	76	17	35	75	66	75	9	58	81	60	21	51	81	35	73	82	21	9	
81	68	6	60	95	90	62	46	35	82	7	52	38	81	91	59	19	9	97	90	53	27	89	86	51	69	28	40	5	58	22	86	89	30	63	24	17	32	44	68	13	42	34	54	71	76	84	28	24	19	52	6	63	30	88	36	10	25	93	28	34	9	47	3	96	17	4	100	33	100	36	6	36	47	68	48	58	19	95	39	46	4	71	36	44	55	88	76	8	76	54	85	20	71	11	50	85	83	21	59	23	55	97	15	56	79	7	25	10	38	42	6	57	49	37	21	69	49	2	55	97	13	62	71	6	53	59	21	15	36	78	26	89	10	91	54	70	49	80	90	84	26	42	13	59	89	92	61	32	52	44	64	99	48	19	57	29	25	35	69	13	42	55	24	35	68	1	70	49	58	67	64	69	100	69	59	97	11	48	40	75	68	40	54	74	7	31	7	37	44	12	6	1	42	81	20	17	36	35	81	
90	58	1	84	95	53	76	86	28	10	42	78	52	87	49	52	68	17	46	59	91	43	70	38	82	40	49	36	61	12	25	18	94	98	68	86	78	40	10	54	48	93	28	93	47	24	37	78	6	12	68	6	32	70	64	82	63	21	57	95	9	1	19	77	70	88	13	1	13	91	83	49	1	48	10	93	46	67	36	9	67	68	53	94	6	86	42	32	33	55	63	5	71	51	46	3	33	85	93	34	84	93	9	60	51	16	31	81	29	50	86	70	50	19	8	46	91	93	31	56	44	54	7	88	76	91	94	76	16	5	71	96	63	35	93	20	87	85	74	22	17	87	83	3	54	69	63	9	54	14	50	12	30	54	95	31	21	78	60	40	31	36	21	78	6	37	26	25	99	25	17	96	100	2	82	1	15	72	85	18	91	27	15	6	95	63	98	23	99	20	83	3	63	60	86	89	99	34	19	35	
97	53	96	36	1	27	11	85	74	11	22	44	20	66	56	80	74	22	47	35	79	9	39	49	4	76	70	76	40	78	90	97	58	92	86	63	49	70	70	73	72	61	53	17	53	5	45	95	10	61	37	59	56	79	23	53	59	40	92	70	42	52	84	93	41	68	60	34	5	39	75	81	10	98	100	77	82	29	56	13	6	78	100	98	40	55	85	88	1	59	57	20	11	46	1	34	67	47	14	16	86	64	78	26	55	13	98	58	39	91	56	74	29	80	35	91	67	91	50	80	42	50	7	57	32	14	78	29	97	78	43	92	29	44	98	2	69	82	48	74	46	40	68	97	4	56	29	86	8	80	66	23	92	14	13	60	16	18	71	55	13	53	93	1	23	12	46	49	60	56	51	91	54	26	58	21	1	71	96	48	84	7	87	39	89	19	61	9	42	42	57	50	65	14	22	92	78	78	51	62	
20	16	57	95	65	44	95	24	1	49	69	58	24	58	15	80	62	34	83	8	2	46	52	91	26	71	58	99	35	58	5	7	30	6	37	17	63	66	12	15	100	63	56	20	81	97	13	27	1	11	63	25	50	14	74	88	84	60	81	20	28	68	44	26	88	39	24	64	34	6	15	31	39	68	60	17	48	42	95	23	80	8	3	70	26	92	63	71	25	9	59	86	50	3	34	39	30	97	9	6	12	81	6	3	1	52	91	74	34	65	49	8	45	81	39	62	21	3	5	61	16	38	49	28	58	5	6	77	30	62	100	29	44	87	75	70	80	38	56	40	77	89	20	35	71	28	24	21	85	68	17	67	47	86	38	76	6	8	6	38	42	76	2	43	65	76	48	26	91	98	57	32	70	40	13	63	75	10	38	54	83	42	63	37	82	78	67	19	52	59	9	18	8	99	99	47	16	3	82	97	
25	91	16	28	36	64	49	83	90	34	18	89	87	19	12	44	52	82	49	89	48	68	97	50	78	8	94	46	24	97	24	45	15	67	76	15	49	8	76	100	79	99	57	36	56	84	81	13	85	6	23	12	42	9	18	8	96	17	24	7	26	29	84	8	71	55	84	47	96	8	93	44	67	31	16	99	15	36	4	76	55	57	71	86	31	71	83	31	59	36	78	63	85	33	67	30	75	66	39	45	76	17	15	90	72	52	24	20	62	36	69	38	28	61	23	53	44	21	86	79	87	77	76	29	45	1	79	75	97	61	91	29	90	29	47	82	34	48	85	75	2	14	16	65	3	24	85	64	48	18	54	77	60	28	9	16	63	17	58	25	54	54	7	58	31	21	34	98	17	63	46	58	54	71	46	34	31	51	72	34	59	44	39	54	63	58	68	7	33	89	7	79	76	49	53	76	2	21	27	77	
16	86	73	5	27	93	35	58	9	40	91	62	59	58	14	66	74	27	13	43	10	99	50	41	88	32	23	20	20	91	53	15	71	45	75	52	81	85	57	56	44	92	28	59	74	27	78	47	98	38	10	8	4	97	23	49	43	64	21	15	9	23	42	22	71	73	51	45	45	37	92	41	51	18	37	24	84	31	72	23	35	97	65	41	67	10	11	21	78	77	48	96	83	85	47	97	66	77	98	32	71	97	91	31	65	86	30	5	81	22	32	1	4	73	28	48	73	57	60	73	25	72	35	19	12	86	82	13	99	52	12	42	61	21	10	92	27	100	57	92	66	33	37	12	89	4	46	18	96	1	9	48	56	97	74	29	22	68	97	17	80	23	34	86	31	83	10	55	36	78	21	84	93	72	84	98	91	74	7	39	96	8	25	91	18	13	99	85	65	100	39	39	35	6	26	66	10	3	89	14	
53	46	33	50	53	46	5	100	80	75	81	29	27	21	35	7	27	2	95	7	98	81	4	25	78	5	95	3	68	16	23	43	80	69	11	27	47	46	6	60	92	25	91	50	41	62	53	38	36	100	91	77	77	86	97	13	69	67	57	61	5	77	38	46	25	5	46	89	59	50	18	74	62	47	84	65	94	18	65	85	50	44	50	36	11	59	82	9	26	89	43	53	21	93	14	9	39	98	73	81	37	25	99	24	66	34	19	74	30	1	82	61	59	16	13	48	74	48	78	94	96	10	29	25	81	91	69	59	2	30	58	6	39	68	94	80	33	2	72	77	87	65	23	61	1	64	31	63	88	48	65	99	59	46	17	20	97	31	9	66	89	3	20	48	69	28	35	43	97	45	1	49	12	92	80	12	8	7	21	71	24	79	84	92	49	37	6	38	59	13	36	81	22	44	22	95	51	33	4	12	
92	98	62	71	61	20	31	95	24	65	55	4	85	22	55	12	22	91	34	68	5	2	84	99	16	37	98	43	16	46	72	5	38	76	99	17	69	61	83	58	38	18	45	39	43	25	65	32	86	42	33	55	42	38	74	37	84	17	84	91	54	20	40	79	6	4	99	29	43	56	20	8	8	12	64	56	42	2	87	90	87	93	93	9	71	58	58	39	71	99	62	30	59	34	16	6	45	32	81	38	54	82	16	60	75	65	96	54	41	30	76	25	16	99	57	57	36	40	86	74	59	86	42	68	99	83	8	11	90	60	71	21	95	11	26	84	65	58	54	81	61	53	56	20	81	32	4	35	66	15	100	44	49	40	52	55	20	11	77	14	28	86	95	14	50	100	90	96	44	40	51	95	6	31	17	42	37	58	13	55	35	16	73	83	44	32	65	93	36	5	64	80	48	96	40	24	84	31	56	80	
21	9	24	71	59	32	73	4	10	79	54	27	88	84	55	5	38	71	66	41	73	50	37	29	4	86	23	31	53	16	75	55	91	63	29	22	4	20	97	7	44	61	91	18	53	82	25	83	1	97	40	35	22	74	33	44	37	55	43	42	89	95	99	82	46	90	15	76	18	45	25	13	33	68	59	68	13	65	72	50	57	82	76	94	38	15	35	92	89	74	100	93	23	84	86	12	76	71	37	54	26	15	29	87	12	63	49	33	30	9	11	27	29	25	44	53	34	2	39	69	73	55	46	72	24	48	100	2	53	52	65	73	63	12	69	91	1	100	57	61	31	90	92	70	20	7	66	84	74	73	15	97	65	72	31	52	19	32	96	73	59	5	4	95	81	5	42	18	48	36	82	81	21	40	80	100	6	98	100	22	46	27	88	39	95	38	12	39	1	8	94	4	76	14	32	49	56	6	55	89	
