200
5467
20	79	45	87	98	71	19	75	83	89	16	35	31	32	36	75	36	85	55	33	89	64	5	84	9	42	73	85	9	80	25	27	8	26	33	87	57	30	76	83	77	30	95	10	38	17	56	56	88	1	38	50	83	12	57	42	65	34	13	100	29	63	93	14	91	48	27	8	13	4	76	21	76	85	35	49	49	78	88	45	83	34	23	80	100	44	5	50	66	37	31	27	63	10	14	29	94	80	91	13	79	19	44	91	60	47	63	45	7	87	65	74	84	29	76	89	71	57	87	63	65	94	20	73	96	48	4	34	27	72	88	98	90	80	14	53	72	89	70	28	96	23	12	79	10	58	35	48	61	2	89	67	2	31	82	51	43	18	39	92	4	93	27	1	57	90	62	92	42	71	71	65	5	82	67	45	26	42	100	65	40	75	57	64	71	4	72	24	5	15	33	36	3	86	23	7	96	5	87	74	
35	63	53	66	92	60	32	50	73	86	63	81	18	61	87	85	81	83	49	16	2	83	89	19	13	12	88	95	54	13	23	77	24	50	16	50	74	45	77	35	88	32	34	82	34	19	2	13	89	74	89	36	35	100	2	94	74	95	6	57	62	2	35	82	6	59	70	13	11	32	30	47	83	3	46	82	98	44	14	53	2	53	5	59	5	10	44	94	52	14	13	56	80	41	87	88	6	76	98	83	29	88	85	29	45	68	12	67	32	73	98	24	1	34	89	57	30	2	77	1	32	40	68	90	27	8	66	41	9	32	43	29	28	14	21	5	58	90	50	16	8	100	85	64	63	66	67	5	89	78	19	14	65	16	49	36	31	81	8	74	14	56	40	74	68	58	32	60	98	40	91	33	6	60	26	78	62	50	17	68	24	89	8	4	97	34	32	46	67	12	43	52	8	78	18	43	78	57	71	98	
57	81	85	8	75	87	35	22	71	73	20	26	29	94	99	38	21	54	29	1	75	48	69	60	74	85	88	10	95	20	85	51	89	19	94	44	98	5	85	39	55	66	12	41	11	77	61	70	10	27	72	29	50	83	3	38	66	25	10	38	33	64	46	56	5	36	89	4	32	7	77	24	19	61	77	71	13	33	72	26	70	97	42	81	48	57	48	18	41	3	93	4	94	74	17	90	50	99	47	28	43	33	21	85	76	15	32	71	12	12	89	50	1	92	40	18	14	64	60	45	83	15	74	19	42	49	28	48	1	81	67	46	73	37	39	1	11	84	67	39	2	4	74	58	88	23	14	14	66	75	66	28	5	45	44	40	11	33	4	77	12	31	55	6	79	90	47	31	14	11	79	53	42	57	5	19	31	64	70	36	51	83	46	35	22	59	18	64	72	59	76	20	35	93	53	49	88	69	73	76	
89	74	27	33	74	59	43	25	61	73	87	31	11	73	100	84	52	100	67	96	32	27	42	94	49	55	43	4	66	9	43	87	40	73	23	84	10	74	90	34	59	75	83	35	15	49	95	15	10	83	56	28	4	96	89	10	40	38	15	66	5	41	71	82	66	38	81	76	30	77	88	6	2	99	76	37	82	93	59	62	44	50	100	10	89	83	67	40	31	31	83	19	6	30	28	78	64	68	25	33	23	95	12	55	9	84	69	32	76	49	31	63	48	10	18	22	18	8	60	12	6	3	50	8	4	42	22	89	84	27	12	56	75	31	12	42	85	20	97	83	97	48	77	43	68	31	15	16	17	85	78	24	99	12	84	57	73	42	77	40	20	6	69	3	30	71	89	46	15	38	98	70	7	94	100	99	97	94	6	78	18	93	59	88	29	53	71	24	85	100	60	62	67	96	8	62	59	34	87	82	
81	28	88	61	30	98	19	63	99	3	59	83	10	81	40	23	72	87	8	24	87	94	94	85	38	52	69	75	12	58	13	62	2	49	62	36	72	77	99	82	27	19	88	6	18	72	43	92	10	9	16	42	88	29	96	91	89	92	30	4	73	75	19	65	24	52	46	21	47	24	6	48	30	45	91	92	44	17	79	93	31	13	61	87	83	99	74	42	52	46	77	46	48	10	18	70	67	50	67	10	61	17	61	60	79	77	11	72	89	51	33	60	22	13	66	11	87	51	90	31	19	42	46	46	53	100	73	78	88	92	98	73	99	55	93	60	72	71	7	6	38	13	43	35	84	65	42	57	79	94	12	59	44	45	6	45	21	57	78	42	25	6	99	12	8	12	80	19	100	40	60	16	79	99	51	43	80	60	74	87	31	59	82	59	16	58	38	64	96	61	89	10	3	33	72	87	61	66	26	23	
56	28	69	88	97	3	96	42	26	92	96	88	39	65	64	20	41	42	67	42	32	37	44	47	18	25	60	32	10	6	83	46	54	10	25	74	34	69	70	44	26	64	90	13	46	16	43	32	66	7	14	28	79	94	45	86	95	63	54	96	26	90	17	63	30	61	32	76	83	19	2	30	13	58	88	58	7	30	50	33	83	7	51	92	52	66	69	92	69	48	100	28	4	26	16	11	13	14	14	15	24	20	33	26	41	50	78	38	80	5	77	2	99	33	95	26	66	5	92	30	14	58	88	69	29	60	56	86	56	51	72	78	79	18	81	91	90	4	32	97	50	24	66	17	42	11	92	86	34	11	67	57	9	81	18	5	39	97	80	75	61	88	89	65	11	50	26	92	4	51	48	49	95	72	71	68	9	57	18	71	5	11	10	27	63	81	83	2	7	72	56	37	22	58	26	39	46	71	26	12	
52	3	38	16	73	43	36	24	84	32	74	31	56	53	97	11	93	58	39	10	39	34	6	99	97	71	12	58	28	89	44	64	74	80	3	63	67	97	61	94	84	82	50	42	43	100	81	53	33	11	40	39	66	24	46	6	48	8	55	49	72	16	2	78	51	28	37	85	3	61	99	45	58	14	95	25	12	53	50	39	6	91	32	96	78	68	23	89	80	55	9	70	95	63	20	100	70	54	50	89	12	100	81	13	50	38	16	2	10	4	13	96	68	81	85	39	10	33	96	40	29	36	63	68	91	30	92	43	11	57	6	66	65	67	84	32	55	93	67	91	63	33	70	29	70	95	54	47	27	57	68	54	16	28	56	26	18	93	56	36	4	12	71	51	100	20	56	61	72	100	28	17	8	34	93	96	74	43	91	19	95	81	36	4	20	4	57	20	9	75	5	33	49	90	57	85	31	77	26	83	
24	90	6	73	39	6	39	47	4	38	100	63	58	95	57	2	96	43	41	3	6	49	68	70	92	49	14	74	24	5	56	55	38	24	77	91	4	58	28	83	51	20	64	15	21	72	83	11	35	69	64	27	58	74	22	64	63	92	25	26	51	66	33	11	35	68	6	35	46	77	76	91	88	95	42	16	50	98	99	12	13	76	38	79	12	11	63	14	23	27	49	89	40	50	16	30	12	59	66	61	69	57	7	82	63	18	88	67	7	24	11	3	34	55	66	55	56	44	96	59	77	46	58	79	93	33	45	73	87	84	64	11	23	88	91	53	56	40	64	87	99	10	90	60	22	26	10	9	65	36	80	77	96	59	73	56	56	66	31	36	3	48	12	93	36	80	54	54	90	58	73	46	25	51	63	15	73	74	22	32	48	50	16	36	56	72	6	88	81	6	39	96	47	4	22	19	70	32	36	64	
74	38	38	33	96	87	48	84	30	92	67	24	11	44	3	35	87	94	37	82	65	53	93	23	90	77	12	61	27	8	27	38	49	6	100	5	80	94	67	36	81	44	57	34	30	73	48	7	63	84	59	37	33	33	51	67	38	79	45	17	67	11	58	8	85	65	43	49	82	71	37	92	58	25	16	93	76	82	39	35	29	40	90	37	87	55	100	33	51	47	47	64	27	20	60	72	87	19	84	85	23	28	32	76	82	28	51	84	86	38	54	35	63	70	19	34	71	6	47	84	59	50	95	71	60	32	28	26	25	25	28	38	89	22	31	32	55	53	84	9	65	6	10	14	83	32	17	96	29	3	30	84	32	58	50	26	3	19	8	48	51	85	14	51	1	14	46	48	58	8	25	33	77	92	40	29	21	19	14	63	25	85	38	15	88	72	15	46	20	18	96	15	53	87	19	79	34	38	62	94	
9	64	11	45	47	4	50	37	6	30	13	34	85	63	97	78	33	26	6	18	7	76	68	35	34	93	61	69	67	35	78	37	57	8	20	31	83	69	79	73	60	25	97	42	11	84	21	14	41	3	97	6	92	28	66	62	86	6	26	54	99	66	4	4	64	73	33	49	98	13	82	44	7	12	50	76	24	92	77	91	65	41	17	77	41	73	37	32	23	77	15	58	11	39	35	43	26	68	77	19	36	41	98	8	20	98	79	85	44	88	16	25	87	79	87	64	92	86	35	4	14	8	34	80	19	17	77	50	32	34	4	40	93	40	94	8	100	55	15	21	21	50	37	29	39	43	100	26	39	87	6	56	40	32	30	51	89	75	72	37	7	51	47	74	91	63	42	83	37	26	6	40	98	2	96	89	74	18	6	58	26	69	50	4	82	55	44	64	79	92	4	45	32	23	58	71	67	5	3	69	
43	17	10	36	14	35	52	36	23	58	35	76	41	46	19	15	38	33	10	6	94	52	29	14	12	73	35	61	55	92	29	52	71	23	2	19	76	27	36	86	15	37	63	59	80	88	25	95	32	61	4	49	73	85	48	44	80	29	13	94	89	41	93	99	11	36	25	78	44	33	93	17	30	53	98	82	92	2	50	55	2	60	10	34	43	55	5	11	37	44	41	64	64	24	28	11	2	35	9	51	46	80	83	29	51	69	8	50	14	45	31	60	53	91	52	23	94	84	51	61	84	55	11	47	100	99	33	31	29	48	72	19	49	77	83	4	69	58	5	42	2	36	18	39	78	70	18	83	44	92	15	1	27	11	70	7	86	98	6	97	60	5	82	79	10	84	59	46	1	8	37	64	18	65	94	19	68	54	59	45	75	55	25	46	81	36	43	3	57	54	64	96	30	89	80	15	9	54	77	7	
76	96	49	26	96	5	60	25	73	25	3	19	69	53	18	6	32	57	54	93	57	7	95	2	60	19	80	39	85	63	52	38	21	53	84	34	96	16	69	92	45	92	50	85	88	35	66	63	54	81	4	64	52	98	78	63	91	86	30	14	22	75	13	45	57	58	70	88	14	72	59	79	50	50	99	39	77	50	16	84	36	77	71	9	45	31	26	71	46	27	77	61	23	49	83	71	57	68	63	85	70	2	51	74	49	14	56	70	90	52	7	40	96	87	91	11	16	57	27	42	39	70	29	49	14	49	77	5	8	94	95	18	32	93	37	96	67	82	7	95	45	3	75	55	15	30	15	40	62	85	36	64	41	73	44	37	16	81	22	66	48	93	66	73	39	23	47	47	51	21	69	77	82	41	75	94	23	36	14	92	33	53	54	64	57	41	70	15	70	90	27	26	21	63	98	49	93	4	82	81	
36	27	89	46	98	63	76	14	24	97	63	32	46	50	62	92	83	54	32	65	81	50	97	64	39	7	43	17	70	56	60	100	15	12	56	4	79	94	50	3	62	11	67	70	15	99	44	68	99	76	27	79	94	51	15	27	45	17	94	70	5	77	3	85	29	40	58	45	53	26	62	93	33	39	12	35	91	55	84	78	38	54	47	13	45	62	95	6	83	60	86	22	93	43	89	47	69	11	7	93	85	68	48	87	76	97	92	60	48	22	66	7	98	22	2	30	17	42	30	48	10	12	17	46	26	66	20	86	18	52	65	24	52	35	35	87	84	32	85	100	34	21	87	19	37	81	71	7	39	12	71	45	56	95	74	6	27	66	9	92	31	68	39	44	65	11	96	86	92	92	32	18	100	9	94	35	32	90	24	67	76	70	22	79	35	8	33	27	33	33	77	26	15	37	91	89	78	59	32	74	
76	62	30	50	80	97	78	89	35	76	34	100	75	6	27	66	78	69	51	25	20	8	35	61	43	15	50	99	21	72	44	40	12	52	33	66	52	62	53	89	42	79	97	11	34	95	50	32	42	34	59	23	85	40	44	38	58	50	55	45	35	29	79	25	18	19	15	83	2	70	44	31	83	6	13	29	65	2	36	38	50	30	58	37	5	5	39	4	35	86	23	61	31	46	48	96	1	36	56	40	14	74	69	97	82	66	13	15	48	36	24	21	57	6	35	5	65	25	73	52	36	7	56	73	95	91	18	18	58	30	32	92	4	25	40	15	27	26	44	61	52	33	81	86	24	10	65	56	52	15	51	24	11	39	48	62	5	90	68	56	48	27	38	25	78	89	19	50	19	81	67	3	38	60	93	89	46	24	75	20	34	3	67	9	45	31	76	25	98	84	29	1	48	95	69	43	19	36	43	26	
46	62	32	27	2	12	72	17	14	24	81	63	22	88	63	45	67	82	48	60	71	80	88	92	40	98	35	4	61	53	33	24	72	63	59	25	14	43	28	96	66	56	95	48	100	53	17	50	72	88	77	6	68	79	25	38	36	89	4	10	12	51	60	63	95	84	2	34	53	97	50	13	7	91	76	40	41	60	77	54	30	12	28	43	43	22	18	40	20	60	17	81	40	18	59	15	37	86	86	54	56	53	98	82	52	36	67	46	49	22	64	40	99	46	10	76	9	99	32	49	11	1	21	81	36	80	81	15	85	49	54	18	87	22	26	63	88	99	27	13	100	13	81	68	67	19	14	32	20	45	10	11	34	47	79	32	54	99	68	54	75	13	93	71	97	86	86	44	58	39	19	80	53	74	97	19	3	79	96	34	94	31	3	38	94	80	12	53	50	66	18	95	100	13	84	12	79	19	86	46	
52	97	50	82	57	72	94	98	13	4	9	35	98	20	92	13	16	4	96	99	8	55	88	17	4	85	59	50	59	11	23	76	20	43	52	75	96	71	95	65	39	69	53	59	95	61	14	37	34	62	69	78	52	45	7	41	16	80	67	26	16	97	16	96	38	96	77	23	5	42	100	61	51	32	38	90	17	10	71	47	58	28	35	81	86	26	41	50	56	32	42	11	8	52	79	81	85	76	9	60	54	6	15	73	62	28	68	33	73	50	28	4	23	50	46	56	87	7	17	3	99	21	62	12	38	28	22	27	80	53	38	63	65	39	6	42	49	30	58	96	24	72	50	13	31	7	84	25	59	62	100	43	66	20	7	65	5	17	20	74	42	3	89	66	18	44	38	45	14	26	42	88	78	77	94	68	11	71	60	83	23	59	86	83	73	4	43	90	20	80	23	13	66	27	13	7	39	48	75	88	
71	72	23	4	74	59	89	62	27	72	89	22	84	100	6	51	56	36	24	78	6	98	5	94	58	29	74	74	27	46	39	53	6	62	4	76	92	29	90	6	64	5	31	81	98	99	13	56	39	76	26	90	14	14	88	1	20	96	35	94	10	12	30	62	46	11	53	80	59	81	10	87	92	96	79	37	77	34	9	13	37	43	81	70	55	71	8	53	15	16	94	83	99	76	34	32	87	87	74	35	99	37	1	2	69	60	21	93	82	64	8	39	24	87	64	2	70	23	98	62	79	45	81	26	26	84	35	32	76	19	58	43	68	82	67	91	19	70	94	29	98	13	52	86	67	30	47	55	38	9	74	40	27	16	24	75	5	49	19	15	1	94	30	96	43	24	75	18	38	67	1	97	32	79	24	41	93	90	71	45	7	10	97	86	35	14	82	96	62	9	12	90	69	40	76	35	71	100	72	46	
63	54	16	60	100	16	68	13	32	12	57	31	79	20	20	71	84	42	26	39	22	96	100	12	54	5	47	81	11	71	11	80	42	95	19	94	28	19	20	79	97	9	22	71	7	54	55	54	5	41	68	39	67	77	56	52	64	15	63	45	16	54	38	73	54	46	13	100	5	48	89	83	52	78	12	87	41	43	45	45	5	43	86	55	38	10	35	54	77	44	59	79	51	52	73	12	42	54	76	44	9	10	54	95	63	23	48	70	26	41	58	14	81	34	95	50	15	44	6	72	2	57	28	30	28	2	41	89	5	89	8	4	70	3	65	49	86	71	56	76	46	81	29	10	14	85	59	10	36	44	23	71	37	79	39	64	56	35	7	53	97	42	92	92	99	48	78	64	36	82	82	5	82	42	39	32	29	46	69	39	80	47	73	52	30	21	21	51	45	11	61	50	37	45	33	85	8	81	100	68	
36	82	54	51	51	16	40	85	40	26	100	35	18	98	94	79	18	24	27	45	16	34	18	48	91	57	17	99	81	56	53	35	36	17	43	62	58	99	17	68	44	1	86	89	99	80	35	82	86	8	56	19	43	86	2	49	9	74	73	88	35	15	94	44	43	13	48	44	10	57	83	99	66	68	11	55	73	55	31	62	5	22	26	71	10	90	64	37	16	85	90	71	84	66	26	66	98	50	34	76	98	50	59	20	17	68	51	6	17	53	28	67	62	3	78	87	54	1	21	28	53	83	6	14	71	4	52	69	50	26	96	16	63	35	72	51	38	97	73	30	18	69	57	48	26	27	87	13	48	46	18	26	89	34	42	48	44	56	16	36	27	56	5	28	42	86	35	63	45	94	38	34	68	8	60	63	99	5	75	79	63	95	9	65	63	26	85	84	14	88	99	34	61	10	15	93	38	60	44	98	
94	36	61	5	82	69	67	1	33	37	18	96	78	48	62	5	63	73	93	25	45	62	15	60	58	72	52	91	19	83	76	9	16	60	9	15	55	45	67	85	77	95	33	34	44	85	44	86	17	58	97	95	63	41	49	9	46	30	59	95	40	22	36	21	85	53	15	5	44	48	67	74	69	23	63	100	37	5	26	95	39	18	41	8	35	64	95	97	23	46	95	40	3	98	14	33	21	40	49	100	68	70	12	53	4	31	91	91	15	23	24	43	39	13	34	94	14	68	19	5	91	36	13	56	76	74	79	44	2	34	100	33	30	76	46	23	37	40	35	87	37	22	6	89	95	20	8	14	39	54	56	14	57	60	66	99	98	71	90	10	42	58	90	94	89	96	3	5	87	80	19	96	12	100	30	72	18	59	68	38	97	78	45	68	26	99	1	30	22	96	73	22	3	20	99	6	3	94	19	20	
2	96	64	41	76	63	61	28	13	15	28	1	74	23	76	47	65	42	1	47	56	30	2	61	13	51	55	81	27	36	25	55	85	34	29	53	92	29	43	47	71	70	43	100	19	53	92	23	91	6	81	81	57	37	84	51	9	51	31	77	71	41	47	9	74	12	24	50	94	18	40	42	92	89	14	33	32	11	71	6	4	40	50	53	54	37	97	58	71	64	57	1	98	17	68	11	85	25	17	39	78	1	25	94	85	49	44	41	95	86	67	25	84	96	93	78	79	56	97	95	43	99	53	32	77	61	9	75	56	97	79	79	19	1	95	6	7	90	33	90	66	31	73	31	25	98	93	93	9	88	68	94	61	27	47	58	25	57	91	90	28	6	32	39	17	79	9	44	69	99	90	30	88	31	41	91	13	20	66	38	64	59	73	55	93	24	96	2	14	24	68	23	83	76	9	92	77	7	25	3	
19	24	75	99	12	55	93	68	2	7	6	82	95	1	55	34	14	41	94	41	64	96	13	88	23	90	7	65	25	13	29	21	39	3	25	91	72	14	85	40	52	59	14	61	20	29	13	94	78	68	45	68	68	4	41	58	45	85	33	91	16	10	15	88	49	39	34	66	52	41	31	52	69	80	23	51	23	37	46	83	35	20	56	15	77	16	23	71	90	82	89	28	33	2	62	9	78	23	49	77	94	19	78	73	28	18	53	59	28	18	57	14	32	65	9	35	95	52	98	65	20	40	65	3	70	84	37	98	40	31	58	84	15	6	22	87	45	51	93	16	15	42	99	69	55	18	69	72	40	74	69	1	67	99	96	31	83	53	62	34	9	69	93	18	30	92	76	84	60	57	80	68	38	97	13	97	17	100	96	40	9	92	31	8	98	33	85	54	21	35	72	7	22	22	42	79	72	88	19	10	
71	48	69	39	77	38	38	23	52	6	66	12	81	37	26	81	42	71	37	56	28	47	86	46	87	48	58	30	75	22	49	9	42	50	46	7	47	100	75	100	48	50	5	42	74	9	97	10	40	36	84	48	43	87	25	28	84	70	94	46	29	17	43	34	61	19	8	37	14	3	31	46	48	55	27	47	77	44	27	60	86	60	32	16	44	85	46	64	82	26	54	16	5	18	13	43	77	18	40	86	51	76	62	58	33	65	6	66	93	27	43	29	25	89	16	99	67	43	38	38	98	32	49	63	17	11	89	10	16	45	77	1	26	62	13	31	28	27	93	41	21	77	90	19	55	91	80	67	96	98	66	25	83	43	76	53	64	6	58	84	68	4	96	89	6	43	84	25	7	40	34	86	67	20	42	86	40	31	87	88	55	6	46	65	38	51	52	37	52	74	96	90	34	91	63	39	71	36	9	30	
71	8	76	57	78	80	19	3	42	30	23	46	49	57	96	70	36	52	26	84	46	75	9	58	1	34	62	42	50	9	41	24	87	48	31	26	12	26	94	95	82	74	37	65	43	71	78	10	56	72	68	71	66	13	100	30	57	79	16	55	21	83	99	85	45	56	68	31	13	93	83	77	100	9	49	47	15	41	77	86	23	17	42	94	59	90	95	57	89	54	76	17	23	74	64	57	70	58	87	13	92	81	81	16	74	61	45	61	39	88	7	20	91	76	50	91	46	10	70	47	82	12	77	75	79	98	3	74	92	66	69	100	13	75	78	81	58	97	20	44	6	18	83	92	15	87	34	58	94	13	39	17	99	36	99	79	67	39	26	14	81	14	11	40	30	46	62	32	72	12	68	76	79	65	14	30	25	86	71	82	22	95	81	9	71	21	11	9	48	25	63	89	56	61	85	82	58	54	72	81	
18	37	39	5	13	67	87	8	30	56	18	91	61	54	92	65	77	31	32	70	19	67	23	1	14	11	53	45	67	54	13	73	92	1	75	21	74	7	58	34	3	40	45	29	83	98	28	93	74	81	26	41	64	7	19	52	20	65	19	64	92	20	41	7	2	55	100	27	56	4	19	46	28	70	89	64	58	64	61	22	61	81	11	83	79	71	40	1	28	16	17	37	31	63	72	61	47	72	82	12	51	21	86	58	12	47	67	2	23	97	70	46	67	75	54	12	45	89	80	97	36	5	3	4	85	26	31	12	84	96	42	51	1	26	38	75	79	10	67	72	86	76	90	1	93	98	1	75	85	56	12	18	52	69	89	78	59	56	62	23	95	83	35	21	2	99	10	82	80	87	82	59	79	44	21	30	53	64	48	50	39	50	81	49	54	71	85	95	80	65	83	26	70	56	91	2	71	41	37	58	
87	80	33	57	48	31	56	89	11	71	31	38	32	25	61	66	35	92	96	57	61	84	40	100	28	45	55	79	42	71	23	7	11	36	65	19	37	62	37	47	40	74	84	48	70	13	85	98	42	93	18	96	78	83	16	11	13	88	17	15	80	47	39	17	92	34	18	63	80	94	6	48	4	95	40	27	11	64	23	93	31	40	8	99	51	84	3	98	33	5	23	31	43	70	30	73	19	59	43	83	16	31	95	98	26	79	61	11	84	7	15	73	16	6	33	9	92	57	79	28	43	6	58	55	1	98	94	77	98	50	35	47	61	4	80	95	76	57	65	89	58	53	1	85	7	60	35	84	81	98	32	72	30	28	25	21	85	58	22	59	2	44	43	45	93	33	35	48	30	1	26	59	68	81	24	82	12	4	94	19	27	22	17	91	66	60	3	54	73	36	72	45	38	58	4	53	25	95	93	30	
40	44	34	53	61	59	72	73	44	39	21	95	9	2	1	81	94	64	55	30	89	22	2	35	66	28	17	2	65	20	68	75	22	13	31	80	28	49	35	6	44	18	49	16	89	27	73	72	15	45	25	94	68	66	74	48	13	83	73	95	6	27	10	60	3	14	57	10	41	74	30	10	26	63	50	20	39	24	49	43	46	18	52	76	52	66	98	17	2	18	74	63	70	37	11	100	83	59	69	11	43	76	6	20	53	16	34	20	46	87	93	61	62	3	58	29	51	94	66	82	13	72	41	98	93	27	36	97	40	41	56	47	18	80	2	93	57	37	32	71	60	7	89	94	93	44	47	84	27	79	56	66	68	24	60	54	98	57	54	34	61	97	81	94	20	88	50	85	87	29	90	87	63	48	82	17	60	85	7	14	18	35	93	90	51	35	96	2	51	62	56	22	56	94	99	72	46	26	90	71	
12	11	40	4	85	93	39	7	43	88	18	66	25	89	18	78	81	13	38	28	47	52	58	62	19	81	63	38	65	48	76	66	23	46	58	62	84	9	23	63	27	73	35	65	74	81	65	68	74	39	74	53	91	50	73	63	60	93	94	31	49	96	33	42	60	76	45	14	87	17	28	18	16	20	16	60	35	28	83	89	48	59	79	34	73	26	14	68	62	13	64	72	30	11	65	41	51	15	82	29	24	59	7	64	16	81	62	16	22	32	2	23	32	10	66	53	78	81	81	41	10	10	95	30	37	35	48	92	89	15	67	55	40	92	100	50	84	61	6	20	48	100	38	85	69	45	98	25	34	98	88	55	46	2	55	53	72	8	94	76	10	7	43	63	1	98	36	100	99	34	9	86	76	88	99	13	51	13	43	69	36	89	6	56	47	32	9	25	27	68	5	78	66	40	46	35	23	55	33	11	
52	34	67	75	29	100	92	79	35	26	9	6	49	31	85	58	38	65	72	73	13	55	10	42	26	75	45	23	88	12	7	23	73	62	77	68	82	45	81	67	4	80	72	70	80	88	20	25	62	20	12	37	97	38	40	43	31	16	34	49	27	1	34	81	37	1	71	29	88	90	78	70	11	100	30	72	43	11	71	47	96	15	81	32	12	66	33	11	9	43	57	61	73	100	41	2	65	46	89	67	9	83	52	48	65	62	21	35	74	75	50	84	57	90	73	95	45	66	90	63	79	82	94	29	68	30	46	67	80	91	15	38	22	55	13	22	39	51	86	50	79	20	3	51	16	25	91	5	69	1	10	72	80	60	98	43	93	36	74	19	63	83	7	52	57	68	30	72	74	51	73	89	31	58	91	42	20	47	43	39	34	79	93	32	45	8	95	53	59	68	70	63	71	85	56	3	43	99	23	35	
53	79	40	84	63	36	74	98	95	28	88	46	18	77	59	71	76	7	49	53	2	13	34	65	59	83	72	74	4	33	37	15	11	16	66	91	49	53	56	95	81	1	89	22	74	82	65	85	11	27	43	32	87	10	56	26	10	80	79	26	7	65	94	51	10	70	40	94	6	50	64	67	13	70	12	87	26	2	57	69	1	37	85	87	42	98	21	85	78	77	70	47	19	83	51	65	37	95	60	17	87	8	33	68	10	14	22	41	8	89	38	42	44	14	26	74	13	70	37	66	66	19	63	86	80	80	41	90	10	29	79	90	33	75	58	62	58	19	97	3	14	24	4	78	44	13	90	31	67	53	54	77	82	94	48	86	19	38	30	18	62	36	59	6	84	34	53	58	38	18	79	49	78	82	4	54	96	34	62	3	38	63	27	76	45	40	67	61	22	73	16	24	54	37	93	43	88	96	3	62	
54	38	68	78	91	1	98	32	24	60	81	70	50	84	74	93	27	48	44	2	70	9	61	97	31	46	81	91	55	14	76	12	3	79	100	22	85	45	47	66	48	75	36	26	83	84	29	3	99	86	54	84	74	80	76	14	49	35	50	61	76	56	72	85	12	1	12	80	76	99	68	50	14	54	59	19	68	35	68	11	36	86	76	87	54	50	40	25	23	18	58	72	59	59	15	46	95	13	1	81	14	36	65	82	3	39	3	66	83	14	89	80	41	66	35	49	4	39	36	92	71	88	99	37	24	64	31	86	73	77	1	45	7	33	30	82	95	33	83	83	12	96	93	12	62	80	78	28	58	61	9	96	39	50	33	23	7	10	39	33	74	75	76	47	24	38	28	64	13	82	89	83	66	63	66	99	80	55	3	51	6	81	7	91	77	94	47	29	28	15	31	81	47	19	90	47	21	38	51	71	
40	30	33	13	36	5	31	20	3	69	40	17	24	87	25	64	54	76	50	1	100	17	6	43	56	79	45	95	32	75	16	93	51	52	46	53	92	21	42	35	28	34	68	92	81	83	26	12	94	35	95	43	91	92	70	78	11	76	65	81	91	46	87	17	88	46	38	91	98	47	25	67	14	50	66	84	77	9	63	7	56	86	9	74	76	34	49	17	49	40	87	82	43	69	82	89	60	1	26	48	73	39	91	74	47	12	44	55	68	99	67	96	6	18	49	25	22	77	97	68	48	64	82	72	9	28	51	8	85	73	68	75	62	7	86	22	96	80	44	92	37	88	2	11	3	93	74	70	57	47	72	42	52	89	44	45	100	27	77	52	60	58	60	95	62	25	22	28	68	43	51	31	83	21	86	32	15	2	5	16	23	97	55	63	42	26	70	58	45	28	87	96	13	18	21	41	55	39	41	71	
18	83	98	89	98	47	44	61	60	68	46	3	47	65	84	81	25	9	13	97	58	76	99	19	68	30	78	60	45	21	80	3	18	33	3	74	54	37	39	34	62	54	18	55	52	22	14	20	52	63	38	94	14	89	61	27	82	46	100	66	7	34	15	20	37	89	7	13	83	28	33	10	15	89	61	85	19	51	85	93	40	54	60	35	44	76	100	39	77	86	13	12	83	11	29	67	17	81	48	12	91	38	31	39	92	17	4	74	89	99	22	67	17	67	96	91	22	72	13	16	7	40	97	16	21	85	61	61	49	74	25	36	97	20	49	72	63	40	62	53	56	87	94	37	30	91	4	1	39	14	87	13	72	3	5	48	21	16	5	92	17	32	34	74	52	72	16	57	6	11	9	66	1	19	16	23	1	50	72	54	26	65	51	56	49	31	71	63	98	69	51	9	41	45	71	24	89	43	73	53	
33	44	22	9	36	5	83	72	22	18	7	87	36	8	53	55	66	84	93	77	92	41	22	46	86	3	7	78	42	45	15	75	3	99	23	95	17	12	88	27	29	71	53	63	4	51	11	66	79	11	34	22	48	40	25	33	12	34	55	10	27	20	100	54	77	72	69	79	29	43	23	61	24	12	69	23	36	46	70	85	14	56	54	99	9	98	68	78	94	51	92	51	16	43	24	9	87	14	73	91	55	55	38	9	31	25	7	54	41	42	49	50	11	19	68	83	89	12	64	49	95	27	33	62	28	94	27	47	58	77	67	62	18	63	1	83	32	69	23	62	67	24	80	55	41	61	23	14	13	19	52	55	40	82	76	36	22	70	47	63	12	59	23	58	92	41	18	20	59	30	92	27	16	3	84	31	8	45	31	60	65	64	65	100	50	64	11	89	98	18	96	25	21	33	35	21	66	33	51	25	
