200
4190
41	45	6	72	20	89	82	95	98	24	41	69	20	60	80	68	77	44	80	11	14	94	4	80	25	90	46	54	73	48	92	18	36	43	19	6	84	17	70	20	29	79	27	76	76	40	27	89	89	82	76	10	11	19	28	83	48	57	24	50	44	14	16	10	7	95	70	14	70	61	65	64	30	16	83	64	2	93	41	29	17	90	21	81	82	16	59	75	75	35	12	43	56	17	30	8	86	85	62	64	74	43	10	37	60	36	72	18	85	11	15	20	63	24	26	92	72	69	9	88	63	43	78	37	83	38	31	62	76	17	55	35	23	43	95	48	28	32	32	14	41	56	14	81	49	64	97	4	73	64	83	8	13	46	82	54	46	28	28	77	61	67	31	48	83	98	96	47	42	92	70	84	52	39	50	24	70	66	58	59	85	58	5	88	32	47	26	14	14	40	51	85	59	39	95	91	18	71	67	92	
92	32	77	20	24	26	4	30	35	95	89	16	97	27	72	17	74	50	75	38	60	28	35	89	92	73	72	60	72	78	12	39	70	32	24	37	63	30	75	53	43	8	20	99	78	18	79	86	55	14	93	52	19	8	1	79	52	44	38	20	72	87	99	26	77	79	82	70	90	72	4	53	36	27	25	93	2	8	9	39	22	43	43	51	3	45	6	100	71	79	93	82	71	51	42	63	79	13	11	13	19	29	47	13	53	40	45	85	4	6	76	76	48	44	54	88	73	89	12	11	78	9	76	26	36	2	46	88	73	81	15	58	72	44	46	95	31	97	24	33	68	32	36	70	20	3	43	85	18	54	95	4	1	74	27	40	50	19	10	49	93	81	28	97	5	46	82	61	44	11	49	82	96	48	21	55	23	72	26	96	71	10	91	79	83	75	88	77	67	37	49	94	63	34	43	92	63	71	40	56	
29	57	89	42	65	35	95	39	80	86	45	24	72	43	93	26	41	24	12	78	87	63	8	9	60	56	67	14	32	74	35	49	81	22	18	10	92	51	32	95	26	19	50	50	99	98	35	31	89	32	1	75	40	82	61	71	77	97	88	85	97	99	3	18	20	36	94	61	72	86	78	11	80	65	43	30	66	17	78	21	18	75	62	61	70	53	99	7	42	91	3	9	54	2	57	51	41	22	36	42	35	13	53	98	32	19	45	27	32	17	31	43	99	59	9	98	65	45	82	50	98	81	11	67	21	72	47	64	25	97	29	7	46	40	58	57	74	17	85	15	3	4	5	33	65	99	29	65	51	8	33	66	79	32	36	42	2	31	58	99	50	12	9	95	100	19	21	3	64	1	2	38	20	73	49	46	4	1	92	37	45	15	58	33	66	81	65	10	50	75	39	62	86	39	8	29	34	27	38	48	
8	93	61	52	42	85	87	72	98	53	78	36	99	30	78	26	54	4	37	51	16	18	58	18	45	62	7	1	40	53	50	77	12	92	7	94	64	90	90	14	72	62	99	42	77	1	92	75	24	28	98	78	5	32	67	8	94	30	83	30	88	31	19	58	60	36	80	65	4	78	99	6	98	39	53	44	64	83	50	20	20	5	88	10	73	80	20	62	13	76	58	90	39	56	22	78	60	79	34	19	39	7	77	85	98	20	78	55	95	59	8	90	77	54	9	49	83	95	50	62	59	31	88	46	80	22	65	98	4	19	82	23	77	21	57	15	72	51	71	31	31	84	29	80	61	48	46	46	92	62	46	60	7	77	92	55	20	90	8	13	34	90	20	12	89	11	98	35	84	77	87	52	72	62	10	88	21	31	88	29	91	30	18	66	62	63	23	79	26	38	62	49	82	94	80	31	74	8	34	15	
93	1	17	72	46	67	19	49	95	67	92	34	16	59	98	68	94	39	78	29	20	79	94	33	99	81	7	18	71	29	32	61	65	44	42	16	39	75	17	6	48	38	33	17	10	17	51	44	13	63	97	50	13	82	81	74	15	79	78	9	3	57	43	90	51	36	12	64	53	11	6	68	66	74	83	19	50	26	20	85	5	15	67	24	78	35	54	82	76	43	34	90	60	8	67	54	56	82	11	16	45	59	73	54	57	82	10	53	57	93	63	42	55	77	94	16	79	86	60	89	51	8	83	2	69	32	16	46	58	69	58	98	50	41	49	69	35	34	62	66	57	75	90	44	59	3	87	92	39	32	36	68	37	45	63	95	61	47	50	19	45	64	90	84	10	8	53	68	69	71	82	31	5	68	2	3	53	10	53	98	44	53	87	62	83	92	40	19	22	92	22	27	45	67	8	13	49	68	23	7	
84	92	93	57	43	42	78	45	15	21	76	6	4	89	86	54	64	14	30	58	15	48	62	24	81	69	38	21	43	20	97	23	41	92	80	24	88	18	63	37	51	76	33	10	21	75	38	88	62	50	23	61	89	10	62	30	19	97	56	50	74	81	10	80	56	84	51	30	36	80	98	66	95	38	68	23	88	47	86	69	33	45	65	80	32	37	95	28	97	88	21	72	82	95	91	47	98	21	7	40	94	48	89	17	41	97	48	87	100	10	30	10	58	81	59	17	75	63	19	27	30	44	5	90	9	55	23	23	89	76	51	84	11	25	46	59	33	40	99	9	79	90	7	5	88	99	29	37	28	49	66	29	1	77	23	16	9	96	90	42	58	62	18	34	7	51	98	28	58	49	7	63	37	64	61	10	6	50	9	49	72	95	97	4	69	5	49	30	14	88	53	23	44	95	38	42	5	97	23	62	
33	48	70	24	66	76	6	71	99	90	14	5	98	63	64	33	47	18	52	66	4	80	89	16	27	2	7	5	48	47	28	17	35	63	47	10	79	8	27	92	43	78	93	49	34	26	85	21	25	64	76	45	95	11	46	35	49	3	11	77	78	39	96	13	46	94	99	16	27	65	39	74	38	70	64	42	38	6	100	23	21	1	57	80	96	19	79	95	43	34	91	47	31	94	26	29	3	44	81	71	100	23	83	24	46	62	20	2	21	70	40	64	94	95	88	35	4	29	19	54	63	79	3	90	90	16	32	96	79	67	53	78	4	6	74	42	32	5	80	24	20	58	50	27	86	17	40	28	91	93	60	61	22	44	57	34	40	16	44	29	73	79	63	80	13	79	57	29	10	85	49	69	90	49	61	71	8	72	75	67	99	72	94	66	46	30	92	78	81	6	37	99	5	27	32	30	17	61	36	71	
41	63	4	34	3	27	70	2	65	63	39	27	98	81	94	8	49	73	94	17	26	58	96	73	84	86	20	80	100	42	93	7	14	50	33	23	55	93	88	4	7	9	5	96	67	40	55	31	54	63	39	62	23	37	79	24	100	53	23	76	80	8	21	4	89	9	5	83	25	43	53	83	68	64	76	67	16	7	93	35	26	65	86	51	75	23	23	16	38	64	61	78	58	14	18	12	2	67	59	5	50	71	51	80	55	49	6	96	78	2	58	41	5	50	45	61	38	45	53	58	97	56	16	28	29	65	74	53	44	77	80	42	48	95	22	35	26	49	91	39	73	70	43	35	73	26	24	67	4	93	74	82	89	10	95	15	14	44	9	11	28	13	90	75	93	15	9	19	93	45	15	70	19	43	85	1	19	24	10	93	48	62	92	59	51	72	67	6	39	23	81	95	59	74	58	3	6	92	25	42	
50	91	14	7	56	57	37	74	98	55	96	21	5	73	47	69	44	88	40	87	36	14	88	60	64	14	77	87	20	94	7	84	97	79	97	76	80	30	71	21	63	45	19	72	73	90	82	36	35	94	15	57	18	65	86	29	59	21	67	48	44	80	41	7	53	28	80	64	93	30	44	19	23	42	67	86	92	41	44	72	47	15	84	2	75	97	19	61	14	86	35	54	51	87	5	97	13	46	99	83	7	37	7	18	39	10	22	37	56	69	37	77	70	75	10	1	35	83	92	39	51	56	87	62	63	83	47	86	33	22	87	53	85	49	66	80	87	24	15	79	78	84	40	51	6	99	83	6	71	50	59	50	14	45	27	98	68	28	1	21	38	96	19	66	70	50	21	54	33	95	92	78	19	93	26	48	52	92	44	11	64	23	16	35	38	20	79	39	1	61	83	35	82	9	96	27	8	66	1	99	
17	27	69	61	88	99	55	8	87	98	63	52	84	67	87	80	38	25	80	43	98	8	22	25	56	75	63	40	74	55	10	50	10	87	74	88	31	20	24	58	46	54	94	2	65	43	54	32	90	82	3	54	96	82	78	90	11	76	27	24	4	83	33	78	56	97	19	2	2	66	64	50	88	38	16	92	81	34	74	93	84	63	87	6	4	55	66	34	92	13	9	89	69	52	44	30	50	79	71	83	3	47	23	80	46	31	31	36	76	17	77	33	87	18	41	77	17	43	64	7	21	2	96	29	85	89	72	6	1	99	75	64	71	89	39	20	17	75	7	39	18	26	56	60	87	86	94	88	2	5	19	4	16	88	38	74	80	64	39	37	57	71	12	97	100	83	43	75	81	12	34	62	48	4	22	99	82	68	69	8	39	64	76	85	54	38	62	11	98	82	16	47	18	52	69	21	55	89	56	65	
55	92	59	26	64	62	65	53	62	60	55	88	88	18	43	84	91	66	47	63	46	29	29	16	26	38	95	90	75	70	88	67	88	75	48	50	40	3	31	38	59	65	25	54	13	84	30	73	22	47	35	37	63	20	10	4	58	74	53	91	98	9	16	35	67	43	26	93	8	17	83	26	47	6	7	41	34	30	72	68	18	60	33	64	34	82	97	75	18	2	45	70	11	69	71	77	29	70	48	45	32	84	10	34	28	19	4	85	11	8	8	83	94	68	37	9	58	79	2	23	76	69	29	3	44	71	52	66	21	92	36	17	56	4	16	22	77	16	73	29	52	70	71	97	59	59	63	88	8	46	87	52	25	22	64	94	72	89	31	95	35	33	39	41	26	54	30	45	35	91	97	99	16	86	32	72	57	13	97	13	87	89	70	86	85	4	85	62	37	25	26	5	41	3	33	94	21	61	28	63	
96	69	50	81	16	82	63	8	14	82	78	83	12	88	35	6	4	95	13	15	51	41	98	78	59	3	33	64	95	75	52	24	44	97	68	62	65	80	89	1	78	10	39	78	77	5	17	60	60	26	74	78	56	58	77	11	88	12	49	19	95	100	67	77	31	34	33	41	9	78	50	20	86	100	93	44	74	72	2	52	23	7	39	91	66	87	56	53	3	75	65	65	35	28	41	83	57	47	7	44	84	73	48	47	45	82	64	11	74	74	45	30	7	45	56	95	98	28	40	62	40	57	52	14	1	61	3	10	80	39	10	92	86	60	12	14	71	97	72	69	57	5	93	75	84	5	50	93	28	5	98	36	13	45	77	10	21	9	36	62	24	17	28	71	93	70	6	64	95	1	82	65	12	8	20	51	64	49	7	46	8	50	11	70	28	46	32	10	77	58	91	65	30	8	25	9	51	14	80	39	
22	71	6	29	36	35	60	27	32	32	100	31	68	66	59	5	82	46	42	67	95	40	81	96	81	84	83	59	25	12	91	31	37	98	62	16	48	35	88	55	100	1	31	8	32	77	42	70	32	53	56	75	78	80	48	22	79	40	32	34	41	64	6	88	31	35	50	29	39	21	20	85	69	23	35	72	93	68	52	44	38	22	14	81	36	97	79	38	76	1	74	92	2	21	4	43	61	51	45	57	83	35	20	12	45	28	59	31	17	48	11	69	80	69	52	23	37	68	53	12	64	71	75	42	79	36	4	21	6	86	75	24	33	19	91	26	59	68	13	32	35	80	100	26	31	99	2	58	98	72	10	93	87	82	44	42	63	74	13	99	97	43	90	58	82	47	35	93	24	40	28	42	26	50	29	57	79	49	65	5	4	93	66	66	16	72	26	12	40	60	63	94	66	56	70	45	92	75	9	55	
95	63	53	46	100	21	39	9	37	2	70	82	49	94	72	45	12	23	2	17	71	12	44	76	31	79	37	71	32	4	75	88	59	89	10	8	7	81	96	12	81	43	98	80	31	86	23	44	83	41	85	56	100	49	49	94	7	92	76	60	8	2	49	75	12	84	52	17	22	18	20	5	33	21	26	47	84	18	23	38	10	41	73	68	19	10	82	31	86	85	9	18	45	42	65	23	74	16	88	22	26	29	53	82	4	15	66	77	26	28	10	30	53	2	31	91	39	17	15	61	32	15	8	16	94	9	42	17	48	69	81	67	84	90	58	11	31	61	14	57	39	76	44	18	49	88	32	32	53	1	51	100	19	71	50	98	88	32	27	17	68	44	51	2	18	44	16	13	76	9	29	47	96	63	25	27	65	24	78	12	75	69	69	91	63	25	84	70	94	84	57	80	25	37	32	30	35	2	77	90	
53	49	98	56	28	8	10	39	60	64	14	26	6	50	71	87	10	84	15	23	39	43	51	16	35	36	9	62	25	82	53	67	78	26	10	29	4	89	7	81	60	65	40	98	43	8	19	27	26	97	68	15	34	44	70	9	49	3	8	10	85	5	57	89	98	1	99	90	43	75	5	15	45	1	65	15	63	60	7	22	41	74	20	22	99	64	28	36	77	16	19	43	30	62	57	98	86	36	91	86	82	46	9	52	85	80	98	20	75	20	75	90	56	65	55	80	7	54	50	50	35	72	72	49	41	63	86	87	27	2	2	99	65	66	95	91	56	28	53	53	84	21	45	44	20	58	73	29	79	26	12	37	33	29	79	98	85	90	22	51	30	34	88	92	49	30	5	96	94	44	56	31	84	26	65	11	67	1	48	86	52	41	36	32	96	27	63	27	81	80	8	84	86	84	3	71	27	45	64	71	
64	69	72	54	67	30	6	51	14	53	96	61	68	6	56	7	64	68	91	67	80	3	88	66	67	52	54	25	13	47	70	3	56	36	93	17	91	63	57	96	35	33	55	97	81	57	88	35	13	91	22	64	91	28	42	46	66	2	52	69	66	10	37	69	3	100	67	21	43	62	88	67	65	57	86	84	87	33	39	14	73	20	72	5	63	37	78	82	34	69	13	43	86	18	17	18	64	17	12	12	75	68	12	26	94	11	3	40	8	27	30	35	11	58	15	75	85	79	54	20	23	84	15	6	23	48	24	44	41	67	88	22	10	62	34	66	78	62	57	71	45	21	2	61	67	75	87	45	15	28	14	15	18	12	91	40	23	72	98	3	50	84	34	15	4	71	7	94	32	59	32	37	28	67	4	60	90	52	76	15	11	18	88	84	18	51	30	83	55	15	35	74	3	91	38	12	76	62	11	4	
45	20	7	30	3	28	91	74	96	84	13	98	30	22	36	83	12	29	55	56	40	39	49	3	34	99	63	90	98	54	40	53	34	58	19	71	16	53	39	59	50	38	8	58	32	21	68	6	57	9	76	48	79	78	70	64	5	40	71	50	6	3	91	24	51	88	70	81	51	61	10	24	80	80	51	2	6	64	91	81	68	22	5	64	87	10	79	17	31	26	77	68	77	9	63	6	56	17	74	40	69	71	30	72	82	89	66	86	98	70	78	14	73	31	4	77	82	62	42	23	20	1	72	76	3	76	21	20	96	42	65	41	51	59	48	60	56	29	2	95	79	36	1	7	42	71	32	59	44	55	42	58	21	65	51	65	100	26	97	68	81	52	3	97	18	28	75	93	59	54	21	24	98	83	83	61	19	32	17	58	33	44	61	61	40	46	96	14	7	68	95	17	3	19	80	54	21	61	34	47	
95	50	58	3	73	26	34	23	18	1	28	5	9	25	85	41	72	3	41	54	96	88	58	19	28	39	76	78	10	100	5	64	22	72	100	58	71	73	61	28	78	89	22	29	7	57	3	24	64	2	72	27	39	26	89	32	29	14	29	2	36	65	82	93	52	76	61	82	3	70	73	78	32	96	75	75	4	34	66	36	19	99	63	87	89	31	26	26	29	10	46	30	81	62	55	97	19	28	74	29	91	56	5	18	64	72	21	70	65	98	3	52	36	30	69	57	100	80	86	38	96	91	95	69	64	75	52	51	65	30	26	26	57	60	67	95	77	46	39	9	69	16	72	18	99	41	91	75	82	20	53	72	3	71	3	27	77	67	100	13	72	11	27	37	48	29	63	58	1	56	23	6	24	57	61	63	6	3	60	99	41	70	23	6	71	18	25	25	34	27	5	45	19	72	72	50	39	87	31	93	
10	84	43	26	94	74	39	12	51	64	43	11	30	47	41	45	46	26	33	49	33	40	30	47	91	55	45	5	84	99	25	75	15	70	50	94	66	4	98	72	61	87	23	74	82	48	64	84	53	3	3	34	33	40	86	47	54	10	18	68	13	1	73	6	33	72	33	16	45	53	80	35	37	19	23	97	55	82	87	97	10	64	37	10	31	45	84	92	23	12	97	98	35	39	42	55	91	48	18	25	49	63	87	33	55	65	36	86	94	14	5	68	17	77	46	70	1	43	64	44	9	43	47	52	19	49	90	91	85	62	13	80	44	22	97	84	40	69	100	71	47	26	84	42	95	35	33	52	5	81	53	29	74	44	52	36	25	10	25	53	2	26	78	57	94	39	5	96	52	72	70	50	48	60	96	21	21	25	14	79	43	68	76	16	55	60	90	15	93	52	22	11	89	63	32	75	64	44	90	63	
15	8	92	61	92	24	18	95	4	70	58	7	10	49	56	8	16	29	11	96	38	91	75	52	76	36	4	91	15	51	28	43	52	98	79	71	33	66	89	45	93	29	17	12	89	29	83	55	56	29	37	80	17	56	42	69	1	22	45	37	68	30	100	2	28	20	26	59	6	99	20	54	95	79	23	19	66	97	56	79	82	28	78	79	26	84	7	11	71	85	16	5	56	60	42	47	58	84	37	1	56	88	42	93	77	99	33	33	47	13	18	10	92	58	88	4	26	16	5	23	89	79	21	65	40	69	65	65	85	99	43	68	1	10	88	22	5	22	72	56	18	24	71	60	52	30	58	7	96	1	90	42	76	100	14	46	89	58	72	46	6	98	22	47	17	92	50	27	22	81	16	56	41	22	89	28	40	36	86	85	35	30	44	54	5	96	15	82	53	32	35	80	20	7	65	57	79	68	32	74	
77	36	17	13	83	47	86	74	7	43	32	93	17	32	29	91	17	9	55	52	16	83	62	27	31	53	45	39	7	57	19	22	31	11	7	64	89	74	80	93	45	26	91	94	67	19	70	73	6	39	37	27	82	80	96	78	27	79	17	95	96	16	62	12	22	19	7	75	100	7	62	82	28	95	16	61	34	75	53	38	31	36	82	17	26	92	11	40	50	98	79	81	87	42	62	97	10	29	13	72	69	11	19	45	29	27	39	28	97	87	63	44	79	66	15	3	11	44	11	86	49	82	60	99	92	39	67	73	79	64	76	5	43	84	67	5	78	72	5	61	16	93	18	4	5	98	77	3	9	6	78	94	58	70	81	11	58	64	87	40	61	98	64	57	15	93	18	97	50	80	7	71	21	1	20	37	53	71	89	66	20	61	68	43	41	34	47	53	26	30	58	25	25	13	53	46	32	49	23	9	
37	17	86	63	48	19	78	15	39	49	41	33	51	17	10	86	55	83	31	69	30	8	3	71	36	86	15	21	77	96	76	32	69	16	94	21	41	36	100	5	69	98	2	77	36	9	36	28	49	45	61	47	74	71	31	74	46	97	19	18	55	28	14	93	7	34	62	75	71	42	13	76	97	43	38	14	92	18	3	76	86	77	34	31	29	23	71	50	49	12	43	21	35	64	30	84	96	86	29	10	3	59	14	42	10	5	53	9	96	66	57	63	88	5	82	85	40	23	3	27	5	96	6	26	98	98	38	54	51	6	50	39	57	29	93	66	18	33	61	42	3	1	93	48	69	41	52	34	96	15	3	42	15	65	59	20	33	95	96	16	45	3	40	69	91	96	66	80	76	30	82	18	39	3	73	68	22	15	78	12	84	61	29	25	16	79	81	25	84	5	14	32	29	26	1	30	55	3	95	92	
57	61	37	26	90	57	59	5	99	22	37	69	52	71	51	75	57	88	91	2	99	2	13	38	63	60	82	55	5	22	6	83	60	26	79	7	46	29	31	7	42	72	35	76	16	87	35	63	91	47	85	59	38	94	84	18	12	45	31	36	72	37	42	87	7	98	26	35	79	91	76	43	88	34	64	86	13	2	75	1	85	16	69	26	10	12	85	98	12	21	1	25	86	77	96	69	8	34	95	23	98	92	65	28	63	29	54	96	91	20	65	17	37	6	98	58	21	41	25	80	45	19	1	32	73	5	72	54	97	97	52	35	39	8	77	2	94	99	36	46	28	3	57	33	85	97	21	57	21	9	57	10	52	13	52	63	19	25	69	73	62	25	57	47	24	93	20	55	34	44	29	49	11	57	17	80	57	77	64	90	63	76	50	99	48	5	86	68	29	48	32	28	27	78	7	23	63	1	81	63	
42	66	49	38	25	93	78	96	43	84	18	78	96	70	12	48	43	77	1	75	69	72	32	98	76	49	42	67	29	56	49	31	84	43	62	26	10	66	74	59	32	79	11	73	14	1	78	38	54	96	72	28	10	11	60	73	32	36	40	20	5	47	96	83	60	17	38	12	93	3	58	34	21	91	61	35	9	45	65	74	9	19	13	77	46	97	16	79	43	1	24	42	74	71	1	92	93	60	87	36	55	80	52	84	53	29	20	15	51	18	14	75	39	82	73	7	58	66	74	4	84	77	91	14	13	20	2	85	30	82	62	99	39	76	1	18	10	78	70	89	8	76	49	1	10	88	23	26	18	47	71	75	62	44	34	36	6	22	12	49	89	9	19	62	26	80	19	77	58	67	97	27	76	88	44	1	52	88	29	96	63	53	17	94	94	85	100	70	35	99	23	13	35	85	88	16	95	77	39	72	
10	39	49	30	99	32	87	86	41	32	11	48	43	32	43	71	85	83	60	83	95	25	64	89	59	12	61	11	61	9	44	28	1	83	69	21	34	62	37	57	29	82	56	62	35	35	77	4	42	70	65	63	42	80	97	20	6	75	10	59	4	65	48	60	21	47	27	43	82	9	90	90	72	47	78	54	89	70	65	92	18	43	43	68	30	98	5	81	21	25	42	86	31	50	90	46	26	16	100	67	10	3	100	25	8	84	59	41	36	84	54	47	29	88	44	35	73	3	51	41	82	70	54	70	59	98	5	12	89	90	13	10	95	57	74	40	36	80	20	46	100	46	27	11	69	55	68	3	73	65	85	14	41	54	82	22	19	69	39	35	20	69	6	30	78	24	58	18	8	49	6	34	55	80	79	23	49	58	5	95	79	44	97	22	53	2	25	76	40	53	2	94	17	39	77	59	47	6	39	19	
9	52	59	67	94	40	48	12	3	63	48	14	16	4	35	87	89	19	59	50	59	29	42	7	90	20	47	48	10	34	51	77	78	16	66	30	13	66	11	48	13	31	1	98	98	36	51	47	39	62	83	60	70	10	15	20	53	61	20	90	16	20	98	3	87	90	17	56	71	54	39	60	82	31	58	51	69	11	35	2	45	30	86	77	81	35	56	87	35	86	74	31	82	65	75	38	64	69	1	1	78	57	43	37	35	24	34	32	78	61	75	59	67	5	26	20	88	56	50	2	14	17	91	95	95	50	75	90	87	88	94	1	94	85	38	52	42	88	75	26	33	55	55	77	100	37	65	45	58	84	75	30	96	22	34	86	97	53	86	96	69	49	80	84	6	55	53	44	27	71	89	90	32	11	81	38	40	72	2	86	88	32	79	23	51	67	62	12	71	57	72	82	26	47	44	19	27	93	59	9	
70	56	47	8	33	7	65	47	21	15	88	3	20	48	88	42	70	54	48	43	73	11	6	73	59	79	93	44	70	97	97	99	47	56	27	29	24	42	7	97	53	22	56	34	57	82	63	19	51	65	45	33	34	39	91	67	78	74	94	26	17	96	18	59	45	15	93	17	51	2	56	8	95	94	14	87	52	69	28	21	42	62	18	9	62	39	60	42	64	77	71	50	65	88	61	81	98	45	70	69	13	36	70	12	8	76	44	67	89	2	51	8	84	85	99	18	86	66	98	66	10	94	17	36	16	51	59	18	21	20	41	52	16	98	66	24	14	25	100	92	78	68	73	65	82	55	3	1	3	44	31	85	93	22	58	75	70	48	64	72	92	4	5	35	71	58	44	33	85	45	8	84	52	84	50	21	2	14	62	68	67	99	26	72	92	79	13	85	76	93	53	26	15	77	91	22	48	57	34	79	
59	22	2	36	25	71	42	57	24	33	88	71	74	74	63	94	56	32	58	62	11	74	30	97	63	43	65	85	99	8	33	41	80	46	81	80	35	87	38	51	13	23	32	36	13	40	53	1	26	24	38	38	60	94	2	14	36	45	65	2	24	65	39	70	47	60	63	30	42	57	22	67	91	26	18	5	44	71	41	4	65	57	17	63	55	42	42	62	30	96	1	90	75	61	98	50	3	87	69	73	32	66	38	63	11	23	41	75	47	86	79	33	12	59	35	28	80	9	82	67	31	30	19	55	10	79	3	72	65	15	40	97	32	21	8	4	48	25	63	12	38	31	79	71	32	27	89	65	79	59	20	82	40	5	89	70	45	23	18	11	80	4	48	77	88	43	61	4	25	47	61	40	63	2	89	41	51	27	10	57	71	44	84	60	40	27	22	9	63	45	49	81	16	8	16	59	26	66	98	77	
7	42	82	15	55	38	50	80	84	61	12	45	84	87	51	29	10	91	49	89	12	39	7	43	57	33	68	96	17	55	4	31	40	78	15	10	72	5	65	50	80	78	24	79	18	86	68	89	63	41	99	87	10	97	56	32	12	85	66	13	41	98	96	96	64	12	24	8	63	51	78	54	47	29	12	97	30	77	83	43	23	98	18	6	97	55	47	97	84	69	92	46	38	81	50	19	70	91	56	42	56	43	54	26	64	95	29	93	46	91	76	20	4	89	37	65	3	6	46	27	96	66	55	49	1	90	27	96	99	24	37	1	8	34	12	37	81	60	8	9	76	71	71	26	81	61	99	78	45	46	58	73	57	12	6	4	78	77	97	68	52	2	97	67	13	95	95	40	25	34	64	61	41	9	85	60	87	60	14	43	15	45	15	54	85	57	5	39	55	81	81	39	75	20	56	77	26	70	66	57	
59	99	53	23	36	39	46	61	97	15	92	59	23	71	64	52	87	34	24	16	64	38	26	55	41	52	85	76	60	28	65	18	69	62	90	69	63	81	74	46	37	87	49	20	90	79	97	77	5	89	47	44	16	85	40	28	55	5	94	61	59	72	58	71	46	40	47	86	79	41	60	56	98	3	2	13	50	29	57	61	74	86	64	56	19	91	58	10	96	8	93	26	64	98	3	70	68	60	45	79	7	51	98	11	64	8	68	38	64	67	54	51	50	65	49	3	90	67	90	40	25	75	54	87	65	100	33	34	68	76	100	16	22	5	83	12	56	23	81	57	55	84	94	95	11	57	83	9	86	81	56	95	17	93	79	64	27	95	51	40	52	5	22	17	98	60	74	4	2	44	68	37	17	93	32	73	2	49	37	4	8	3	7	89	56	67	8	13	32	22	64	37	38	65	43	8	60	89	59	8	
70	77	26	54	69	81	93	66	88	20	10	1	15	96	36	41	4	9	6	26	48	12	18	74	61	56	69	5	85	12	63	55	60	46	24	61	55	26	42	53	25	47	57	67	97	55	66	63	76	66	84	88	71	95	89	4	44	15	93	76	97	47	28	50	4	73	25	85	13	22	79	82	21	44	67	46	79	70	47	51	16	36	17	17	28	48	84	29	86	34	60	16	69	45	87	91	60	31	49	93	55	92	80	98	84	62	70	68	2	43	20	63	65	58	80	64	48	51	53	6	10	12	24	81	5	73	70	35	79	27	2	22	94	77	49	81	1	10	84	36	17	2	95	53	48	6	58	98	47	5	75	19	100	69	8	57	19	73	57	64	35	44	67	8	89	71	52	38	92	93	50	47	77	95	77	61	64	27	19	23	84	62	72	6	76	80	15	41	98	20	28	69	42	16	11	92	5	34	69	79	
91	19	2	76	37	39	29	45	37	14	59	45	43	78	18	54	14	76	97	83	69	1	64	67	66	86	33	21	45	76	26	46	83	57	45	16	10	78	28	22	87	25	49	29	54	71	48	92	38	2	69	21	26	67	55	27	28	94	4	82	52	58	37	76	11	2	49	62	11	36	34	11	7	81	59	99	71	48	7	45	88	91	12	74	74	18	37	13	29	95	87	100	1	70	69	56	45	49	55	53	13	94	50	83	22	8	75	40	35	28	13	29	39	68	51	70	23	63	42	42	11	6	35	35	97	4	8	42	61	9	75	39	25	27	86	91	35	9	71	91	79	68	17	85	81	31	98	12	4	55	95	3	25	66	87	6	97	7	1	61	45	80	77	24	84	98	16	91	12	76	96	89	58	75	32	81	24	41	80	57	82	96	54	74	45	13	26	40	98	59	55	17	67	52	70	87	28	29	63	32	
100	89	6	63	95	70	5	16	34	49	50	94	18	47	39	78	16	27	39	39	54	62	9	63	52	48	11	26	97	64	8	97	83	52	91	55	89	29	79	53	41	94	99	3	16	57	52	69	100	72	76	57	94	11	40	83	22	1	1	47	41	46	11	67	85	76	11	64	13	42	19	16	40	71	5	83	83	45	44	57	22	86	12	40	29	25	1	72	10	23	36	67	1	69	73	42	79	93	53	60	42	86	87	92	77	65	100	87	46	99	71	63	49	97	59	59	50	36	17	90	49	83	24	13	55	27	41	97	35	26	62	18	56	44	21	70	62	72	77	39	23	7	73	78	94	42	57	73	82	64	49	14	86	7	17	47	12	74	12	58	66	54	73	59	50	49	63	27	69	14	8	95	46	18	45	38	42	43	77	30	75	14	95	69	43	90	6	88	69	59	20	7	1	43	30	76	16	75	92	47	
74	16	43	27	19	81	51	65	99	44	67	80	46	41	74	44	70	82	9	36	4	92	32	50	40	2	35	66	84	68	62	16	57	72	9	46	90	97	32	53	10	35	41	20	18	84	39	42	95	71	66	96	62	61	7	35	88	48	92	71	32	36	25	70	90	34	34	74	19	35	39	45	94	100	50	7	3	32	84	83	26	82	75	69	91	49	56	69	3	98	55	10	78	13	32	56	7	55	13	42	14	88	7	94	10	97	44	63	76	3	62	64	8	32	28	48	6	81	31	25	38	13	52	91	34	56	77	2	78	32	79	82	98	37	42	32	51	16	10	5	77	79	3	44	82	99	96	55	51	62	75	43	44	50	48	74	68	39	64	11	70	84	55	42	55	41	23	38	85	20	88	76	38	3	60	48	88	66	39	18	99	40	96	83	45	49	71	37	68	93	35	35	20	62	26	88	69	44	97	14	
