200
4964
52	43	23	84	56	98	55	79	37	52	28	89	19	2	5	44	60	39	34	72	28	41	11	100	34	62	1	46	54	14	1	80	11	49	53	1	3	42	69	5	66	94	24	28	90	52	24	60	18	11	4	30	38	60	4	53	61	79	72	70	34	18	31	69	63	49	94	64	38	78	85	84	1	15	64	30	26	22	77	59	48	71	22	29	6	69	43	81	13	8	22	21	60	99	18	74	39	70	93	18	59	40	41	95	63	2	87	4	40	99	21	64	18	82	42	66	22	74	11	9	10	13	20	82	34	70	56	22	99	80	58	47	71	80	56	88	18	46	94	4	30	52	55	76	47	51	92	5	52	40	97	11	33	32	81	69	27	52	36	82	39	70	70	79	52	15	11	91	32	92	6	79	67	53	35	58	50	68	2	86	62	68	82	48	60	37	15	55	35	91	14	31	23	57	27	60	79	50	69	44	
27	13	28	97	59	84	33	91	94	84	21	1	46	5	36	71	46	60	72	2	33	28	81	11	74	87	38	100	86	41	69	37	50	87	84	64	65	21	3	47	42	82	85	73	95	36	91	86	37	7	85	39	83	1	29	5	69	24	61	78	78	94	41	62	46	86	3	38	19	42	51	54	98	33	64	47	46	78	70	93	75	19	4	48	19	33	12	2	9	3	19	66	79	26	44	17	57	59	18	39	23	58	10	89	72	4	66	30	41	17	94	53	35	66	63	41	69	29	84	87	40	3	71	79	7	88	48	43	75	90	47	51	61	52	18	2	75	6	15	10	61	87	67	60	69	22	48	41	52	15	67	45	33	32	5	41	46	26	40	31	15	45	39	12	14	87	91	39	24	44	30	65	87	28	22	91	5	88	25	24	93	34	78	100	37	35	91	93	50	83	43	95	98	50	39	23	67	20	75	54	
39	15	97	93	67	80	9	18	17	16	47	25	58	41	85	100	8	69	86	30	10	98	51	82	100	20	74	85	4	11	98	20	27	1	43	16	99	51	5	42	3	83	71	48	13	14	48	47	87	74	25	76	27	31	61	50	19	75	93	15	45	10	67	72	91	71	29	78	42	70	92	86	31	98	36	79	95	51	39	22	93	40	78	11	96	90	9	73	64	91	14	3	82	48	27	91	9	45	78	17	10	68	100	28	61	23	67	63	92	97	95	3	46	57	82	63	82	97	63	57	59	91	25	89	55	66	44	100	26	65	7	99	91	62	66	88	30	70	91	73	52	69	10	26	68	1	72	35	93	40	64	69	46	50	74	95	38	1	1	38	87	17	66	8	32	97	19	24	35	16	62	58	34	91	27	95	21	80	67	98	11	20	84	97	54	25	62	60	5	51	17	74	18	7	54	12	55	33	46	90	
75	90	70	80	3	90	18	30	57	58	89	45	83	35	17	36	22	27	47	84	4	97	71	100	32	10	98	99	91	42	6	42	96	61	98	32	51	71	78	65	53	33	13	93	35	17	69	49	61	2	42	90	28	86	35	60	46	63	15	66	28	84	55	11	40	91	99	85	51	92	70	14	9	56	73	29	20	2	26	24	46	2	74	28	77	15	2	74	87	11	35	47	58	44	31	17	90	44	54	62	26	37	9	90	90	69	30	85	77	62	61	98	56	28	75	81	87	97	16	45	61	93	82	6	15	25	79	90	39	39	94	47	49	90	74	52	44	93	5	44	82	90	74	42	52	22	67	62	3	66	8	10	15	29	42	12	8	45	29	100	74	95	83	44	49	51	31	72	60	43	38	49	21	9	55	61	16	56	11	40	10	97	7	57	92	26	22	28	71	90	17	66	68	98	94	88	87	27	72	75	
46	59	73	31	65	3	98	13	75	10	57	87	3	34	4	97	56	43	10	56	55	18	7	25	27	59	31	93	45	88	45	15	30	29	89	94	81	17	29	83	77	100	19	80	12	29	44	3	93	96	49	43	39	69	2	1	25	13	15	96	23	98	35	45	92	82	96	84	54	86	14	18	76	36	1	17	64	7	66	90	55	32	28	17	47	75	52	89	9	78	37	27	52	60	88	67	23	8	99	100	6	82	49	84	22	20	49	34	81	72	5	28	69	51	36	46	58	95	78	93	62	16	40	86	31	11	14	89	65	25	28	75	63	6	57	65	10	15	48	42	31	86	34	43	50	17	64	57	51	31	71	4	45	55	52	21	10	41	2	98	75	2	93	35	95	95	29	80	1	69	58	14	35	64	61	24	21	84	39	48	64	89	27	56	97	10	47	80	93	1	77	10	52	70	55	66	67	49	9	97	
1	95	36	5	23	38	19	5	15	57	66	5	90	14	3	70	65	84	58	87	16	60	52	2	52	54	23	77	66	89	49	42	15	50	92	93	86	79	40	94	17	98	94	28	67	13	2	7	87	25	97	35	32	12	60	39	20	95	52	100	25	43	83	66	60	68	9	1	98	31	9	76	62	8	27	49	50	45	10	34	13	88	12	25	84	96	70	14	46	60	47	98	45	65	45	47	21	1	16	50	80	1	61	40	17	80	10	75	80	26	38	48	53	49	53	36	35	82	25	79	90	20	80	49	84	13	34	33	89	52	17	43	85	49	25	77	88	43	71	67	91	95	84	14	99	33	8	58	95	80	50	82	95	2	86	96	10	27	73	32	22	85	84	48	47	31	86	75	62	76	78	76	11	1	80	62	92	54	72	97	26	71	26	90	98	61	99	5	62	80	3	18	47	25	35	50	74	8	72	98	
8	100	58	97	77	8	59	99	31	7	33	38	71	27	27	49	40	22	98	75	91	22	94	89	86	36	8	55	26	12	47	30	84	86	34	64	29	23	38	92	100	75	17	93	78	34	2	3	78	93	31	82	85	85	61	72	38	36	90	80	83	95	10	94	21	26	25	15	33	98	56	36	8	59	86	85	22	35	55	95	57	13	32	58	71	58	75	77	19	65	65	34	41	36	8	70	83	11	63	18	74	95	78	27	22	2	100	35	48	74	13	80	52	31	65	57	33	19	58	33	98	42	97	68	66	46	93	27	12	69	39	56	43	94	52	76	12	44	76	17	68	64	15	30	60	87	4	100	61	55	69	53	67	80	62	28	94	52	51	81	13	57	1	77	96	31	29	82	55	33	3	74	25	63	58	37	88	35	85	72	74	9	4	9	11	20	41	75	32	55	54	24	11	36	24	85	80	26	4	83	
68	85	64	54	66	71	12	54	15	91	28	4	77	9	72	37	81	48	25	40	13	45	17	84	66	4	40	52	13	35	44	99	88	61	87	31	83	41	49	56	13	38	83	33	98	6	1	73	21	81	65	37	33	67	9	90	70	99	68	37	67	54	11	13	90	52	48	64	64	36	73	1	27	86	51	90	25	76	56	70	79	73	77	9	36	23	99	83	66	40	6	100	26	86	33	37	55	16	75	13	85	14	10	45	11	99	73	92	40	76	92	50	99	49	55	3	6	13	53	20	6	3	94	28	77	45	59	63	5	78	9	93	6	21	74	92	73	75	36	27	8	48	66	50	71	14	14	33	11	85	25	14	80	87	45	33	41	67	73	56	75	5	36	79	45	2	1	82	54	96	23	47	45	16	54	70	36	60	15	24	85	70	48	47	70	76	36	42	2	61	9	70	99	39	33	53	29	91	100	82	
71	71	3	30	45	93	6	64	32	61	51	8	34	84	42	88	83	93	9	51	60	94	16	45	55	50	64	50	51	46	3	91	39	51	58	81	86	39	22	47	92	6	32	18	22	97	96	24	93	71	71	18	21	24	21	23	21	24	58	51	32	59	46	93	13	45	15	30	47	79	29	17	49	85	90	12	70	93	88	27	79	94	31	65	45	27	8	3	71	42	34	79	41	2	53	74	3	51	6	42	12	24	44	85	72	33	78	19	100	55	3	74	63	57	91	13	25	78	43	51	89	79	37	89	90	99	52	91	93	87	37	48	60	36	24	23	58	47	2	67	18	53	2	11	78	80	76	35	19	5	97	48	41	30	63	8	3	94	18	9	14	20	23	59	1	98	9	84	61	1	98	2	95	68	13	33	92	93	27	40	69	92	98	73	52	68	49	86	45	76	44	1	70	36	30	4	38	90	12	88	
89	46	97	61	63	59	11	80	54	99	47	84	43	79	28	80	69	91	14	92	11	36	37	71	74	60	2	27	77	86	50	98	56	72	6	56	11	78	46	47	57	79	91	11	15	87	56	98	21	99	21	27	89	76	25	6	94	33	61	13	82	47	67	94	43	75	90	26	46	95	20	64	50	22	25	70	9	26	26	8	93	93	25	10	50	34	65	40	90	44	47	16	81	4	3	40	35	67	26	81	87	89	71	8	56	15	96	55	72	34	50	17	90	22	3	19	7	96	45	25	56	43	73	8	7	63	88	95	72	100	99	88	95	45	79	23	93	31	9	97	96	35	97	32	51	15	77	89	68	63	95	13	11	94	25	79	100	90	19	89	24	10	30	2	29	17	68	22	57	78	37	82	61	51	26	22	91	28	60	59	1	21	63	65	25	42	85	67	79	45	68	98	16	66	40	45	53	14	68	100	
74	11	21	33	36	43	81	65	63	67	40	87	99	21	3	12	98	88	59	1	99	64	8	77	15	80	47	79	16	78	52	32	79	42	15	79	23	81	4	93	88	89	44	62	82	81	60	53	87	4	12	85	53	10	74	28	11	57	7	18	79	29	48	96	70	99	56	22	78	51	2	7	45	35	76	93	26	18	3	34	28	63	17	60	23	66	55	92	36	45	35	98	12	97	75	88	75	14	25	48	9	60	99	71	3	63	95	67	58	91	57	36	36	86	54	78	78	65	11	91	40	45	71	35	35	60	40	62	55	49	38	22	15	27	87	92	30	62	62	34	60	5	98	34	18	28	53	22	41	54	93	84	30	86	4	18	77	67	67	27	83	46	21	2	80	33	14	83	17	16	70	6	26	25	56	2	45	71	21	54	15	18	69	81	4	60	21	41	64	88	27	50	99	73	97	31	74	85	58	54	
83	65	5	98	21	22	95	75	9	56	9	54	12	3	68	76	75	67	61	31	8	76	59	10	86	77	5	100	26	87	93	6	41	13	46	34	85	58	92	2	23	40	92	60	91	43	65	15	80	13	19	10	68	5	66	81	6	3	18	57	40	42	90	86	58	65	81	77	70	39	26	66	10	55	56	88	26	3	47	66	1	25	8	90	42	52	44	76	50	43	49	70	40	47	50	23	92	26	32	5	35	83	10	97	94	6	42	24	26	92	48	12	100	84	33	32	76	93	86	94	38	74	53	43	3	38	75	92	76	36	60	27	35	84	30	63	12	61	80	71	13	7	60	23	51	40	98	5	14	96	89	32	92	67	32	74	15	18	71	50	60	50	89	27	9	38	88	97	66	28	32	90	45	1	77	72	31	23	31	2	68	31	75	79	80	32	85	79	11	90	41	57	38	90	32	22	22	87	46	91	
94	1	100	23	32	17	2	23	87	92	77	5	97	43	3	79	44	29	79	19	5	42	62	52	44	41	30	3	23	71	14	57	14	85	50	30	47	95	33	35	88	83	5	98	79	50	19	46	56	92	93	7	24	96	31	46	96	43	74	75	57	45	5	53	99	94	12	59	93	22	24	90	34	95	70	27	8	34	66	31	64	45	96	88	50	33	34	50	70	44	14	23	74	86	57	60	54	42	90	34	31	48	37	47	82	72	91	26	76	34	47	77	68	23	78	59	1	3	78	88	87	1	62	81	56	85	68	71	22	17	47	34	87	18	74	80	77	8	68	56	39	13	71	44	43	4	43	65	34	66	96	64	2	4	3	67	46	53	10	12	18	39	100	97	87	18	21	100	80	74	57	39	39	40	82	43	4	83	89	12	37	29	7	54	61	27	97	30	8	37	35	82	70	87	50	8	48	5	7	7	
96	72	41	53	17	46	39	16	94	23	47	82	45	20	68	79	34	58	36	21	20	25	21	67	57	40	16	81	82	89	66	80	58	67	5	38	16	50	17	17	86	45	9	13	48	74	97	30	93	81	96	23	62	100	88	7	4	80	48	69	9	44	42	74	68	93	7	48	75	93	46	55	13	57	79	79	93	28	1	64	35	82	96	29	31	95	99	70	87	51	46	8	32	20	16	94	40	61	9	96	66	55	22	46	15	31	29	46	7	63	38	11	99	1	80	92	92	80	74	45	23	53	60	76	31	89	37	55	21	90	77	89	90	89	5	1	41	59	24	34	84	20	71	33	8	84	85	1	77	94	82	34	32	59	11	39	97	23	74	76	89	15	61	65	13	98	21	80	75	49	25	4	54	93	94	3	47	44	97	43	28	14	55	11	8	66	71	20	36	62	8	9	71	58	94	82	66	55	29	74	
74	19	88	16	90	99	28	2	87	22	28	2	36	1	87	65	29	19	5	78	82	11	35	52	22	49	6	11	34	23	71	71	1	30	92	8	52	33	74	19	43	99	76	20	11	65	15	3	27	28	33	20	31	49	39	82	27	75	46	19	57	2	92	41	18	75	50	71	19	40	2	32	88	13	73	94	93	63	25	45	82	86	59	50	1	43	58	6	20	88	68	39	73	67	39	64	85	74	85	66	8	92	62	3	86	79	3	15	29	34	78	50	24	41	13	100	38	91	12	91	8	82	13	96	56	74	97	78	56	8	8	81	72	55	60	80	65	27	59	59	10	96	98	14	68	79	57	90	34	87	54	40	7	27	1	69	92	75	79	44	82	22	63	51	26	33	58	47	98	36	33	25	63	31	83	90	58	11	92	70	23	56	11	98	29	49	17	70	67	61	62	94	28	92	75	71	92	23	97	35	
54	51	39	57	26	74	8	94	46	86	75	48	33	89	80	17	34	54	71	9	1	21	87	8	39	66	11	50	18	41	56	23	37	25	24	95	46	8	64	80	20	20	46	28	39	93	88	34	60	29	91	27	87	32	56	51	84	47	89	10	13	15	1	70	5	37	20	22	4	78	74	28	12	32	77	31	25	17	8	96	96	59	3	42	13	13	7	23	91	14	97	27	100	10	18	64	88	22	43	82	95	57	3	87	94	27	59	77	50	93	80	83	67	18	86	48	44	83	72	78	5	69	75	53	87	58	23	98	5	62	26	90	9	29	11	36	18	59	87	55	97	10	82	66	99	78	19	5	51	5	82	74	54	47	18	99	37	88	32	48	96	15	9	26	17	47	66	22	23	2	71	82	7	46	9	20	92	9	98	88	51	40	67	23	96	34	57	1	87	94	37	80	21	57	39	9	45	96	82	59	
17	64	54	56	28	19	82	34	15	87	54	26	43	74	20	62	24	38	86	32	4	9	37	67	26	58	70	13	73	96	74	82	15	45	73	81	79	41	10	2	95	13	51	99	87	14	42	96	51	19	94	15	10	3	10	100	51	85	54	65	81	42	43	100	64	42	50	29	48	11	28	17	25	58	9	65	10	60	90	88	29	50	42	37	33	72	35	69	33	30	85	11	18	19	68	19	40	91	86	15	98	44	21	98	87	28	86	96	45	52	48	61	17	79	41	80	30	44	5	93	8	95	26	44	18	77	35	77	90	97	71	22	32	99	33	11	36	11	42	57	6	85	19	99	53	57	63	96	82	88	83	1	13	14	55	89	63	65	70	32	82	61	30	57	22	34	23	6	50	1	75	21	62	21	89	22	43	57	64	42	93	7	99	97	83	39	26	53	7	51	18	29	82	67	98	55	29	51	56	29	
54	77	78	37	9	64	97	34	19	4	73	6	91	62	56	29	98	43	82	79	42	35	77	36	11	98	62	2	42	59	24	11	69	1	69	46	69	3	76	83	43	67	34	72	93	79	2	91	99	6	43	72	55	23	19	27	16	71	100	42	23	48	42	59	77	28	32	6	19	96	77	47	84	71	36	45	50	23	42	50	31	1	13	33	15	68	65	59	1	93	41	88	66	40	91	23	32	37	3	6	3	48	41	76	15	96	40	52	92	29	63	69	92	19	94	92	35	86	50	9	4	13	3	49	99	72	70	16	36	25	25	58	92	3	99	81	23	55	42	93	56	42	22	16	48	94	12	50	69	27	71	98	37	74	55	14	7	16	75	36	42	38	62	25	48	85	56	30	37	90	79	54	92	1	81	48	74	96	56	6	18	3	91	18	21	96	79	87	5	2	88	69	29	17	26	80	35	2	90	62	
69	64	56	84	26	16	70	49	52	84	83	52	99	54	2	22	84	82	50	9	34	27	14	61	70	79	66	83	37	59	75	93	83	49	88	80	88	63	83	4	91	5	60	12	57	12	83	83	53	6	15	14	39	100	83	48	73	54	35	10	62	72	39	21	45	40	10	69	33	90	15	75	96	58	23	27	34	66	52	33	95	43	13	72	68	10	45	53	10	87	61	46	60	54	65	68	26	41	54	49	24	60	19	28	46	59	80	49	3	17	53	5	9	59	74	63	65	33	90	67	1	85	32	60	31	32	79	50	50	59	93	13	80	75	57	78	51	24	82	60	71	5	15	43	29	41	39	86	23	99	38	46	86	85	53	96	25	94	73	62	19	41	100	16	2	97	73	95	87	8	52	36	33	59	34	23	44	32	93	88	32	36	31	64	45	26	63	46	14	5	95	64	89	6	86	7	56	50	86	90	
18	84	77	45	53	76	6	54	84	3	74	82	8	58	56	6	49	61	70	52	40	62	18	76	28	87	63	80	25	52	86	32	100	89	76	79	18	84	56	87	74	40	7	8	30	98	69	33	43	27	44	38	16	80	60	64	16	31	82	20	70	34	10	99	91	63	2	43	12	9	2	52	70	75	99	8	65	55	44	34	99	58	7	35	65	45	77	22	14	9	37	98	91	14	1	85	21	51	4	53	4	95	97	59	98	32	3	40	49	71	27	35	31	25	48	46	77	83	7	82	84	52	97	2	17	55	59	32	63	74	17	48	68	54	48	36	100	61	22	77	97	86	30	78	84	97	99	12	15	33	86	31	17	36	87	94	37	61	50	89	48	34	19	74	92	29	57	73	8	5	48	44	92	74	65	27	5	32	75	33	99	63	86	76	80	57	91	29	51	50	61	21	91	71	66	39	57	6	28	45	
20	17	73	72	89	85	27	51	53	5	50	77	33	65	35	64	95	94	91	62	66	45	71	78	47	88	59	68	60	76	35	40	99	17	57	46	67	87	80	74	77	2	34	57	69	37	87	26	60	59	7	3	7	33	29	58	91	40	97	14	28	40	70	97	30	13	77	81	2	73	74	89	14	77	83	3	40	92	76	50	70	6	23	69	59	53	22	55	33	67	38	47	69	82	47	59	54	68	25	67	37	99	59	88	30	93	99	40	54	92	9	73	100	86	42	27	58	80	22	35	19	50	24	19	18	25	60	77	45	79	22	18	44	19	34	37	53	78	10	66	20	11	76	14	72	83	70	66	50	68	64	14	40	23	37	75	33	19	40	8	87	55	37	78	99	47	51	79	84	10	41	66	1	47	65	60	13	50	8	45	37	19	28	41	33	39	54	72	35	27	82	6	26	13	57	19	51	1	85	80	
66	59	79	60	44	83	75	58	71	58	65	62	8	89	54	85	82	53	100	98	33	84	87	38	24	18	87	29	66	55	10	31	76	21	3	22	1	54	49	45	22	21	98	66	85	19	86	98	93	71	80	69	20	49	94	84	90	21	25	70	43	94	54	31	3	90	12	13	9	64	87	9	46	19	66	71	90	36	50	70	87	20	91	33	1	10	14	33	76	72	3	70	64	71	99	43	34	9	37	2	76	20	12	44	12	62	16	8	78	63	70	11	13	82	51	65	97	74	80	28	61	68	76	92	24	32	86	54	80	23	37	79	13	63	84	19	8	100	57	50	1	47	65	31	63	22	27	79	9	58	12	38	94	37	52	47	94	65	89	55	61	32	79	60	37	39	14	65	56	17	61	6	16	58	76	45	100	13	96	76	63	35	43	15	51	73	29	98	60	46	17	55	100	33	76	67	97	27	39	34	
35	15	5	34	78	70	48	21	86	59	69	4	70	6	14	50	19	75	76	36	99	63	12	59	64	65	79	20	23	69	27	21	72	67	25	99	13	83	56	75	62	59	50	12	37	2	76	7	18	47	87	11	75	93	86	3	26	59	79	96	45	44	42	59	2	35	65	8	3	91	11	78	60	65	40	42	44	45	43	44	51	88	14	30	93	87	9	67	72	44	84	23	55	16	22	85	71	61	90	9	91	99	19	24	65	36	52	61	93	48	73	26	47	44	57	79	6	58	9	94	3	17	63	66	80	50	86	81	28	1	64	30	13	75	84	33	26	59	8	48	69	24	1	48	69	37	74	11	30	6	81	7	100	62	52	73	80	18	37	22	63	4	30	2	15	82	9	24	28	14	64	28	89	59	54	13	41	18	37	6	32	39	55	77	43	29	37	8	8	8	71	13	95	64	51	33	23	17	48	61	
37	58	92	47	44	45	98	62	54	21	89	2	66	83	44	27	45	43	92	89	82	60	1	24	91	58	40	95	9	37	24	40	50	94	42	7	85	39	84	27	77	38	26	16	43	3	34	33	44	47	78	87	61	15	6	51	25	19	50	99	12	56	49	89	23	60	83	22	19	14	35	37	47	65	6	34	47	35	49	14	46	68	97	85	41	61	37	38	3	84	7	6	19	10	7	67	62	88	87	91	95	70	95	61	46	52	24	53	8	5	13	80	74	63	21	69	66	66	91	40	61	83	93	21	73	22	58	81	9	51	99	57	10	80	8	38	5	30	90	71	45	87	53	26	25	42	70	89	46	68	16	52	16	45	78	15	24	51	85	38	66	37	40	3	18	49	78	47	16	53	92	59	58	27	39	71	98	15	59	65	1	51	26	51	12	98	39	1	87	19	24	39	49	18	5	23	38	47	5	73	
89	13	41	3	40	55	85	7	49	99	45	92	25	30	54	66	49	22	3	23	61	10	68	35	13	87	93	89	23	2	20	25	12	31	17	57	11	18	35	12	18	73	24	76	28	40	93	91	30	18	37	90	94	20	92	53	89	72	7	8	84	46	32	54	36	58	12	21	66	3	47	27	98	34	100	79	16	98	70	23	8	39	27	11	88	46	98	47	70	23	6	98	5	70	78	53	87	87	29	73	60	59	81	42	89	84	29	39	56	4	24	39	20	41	8	37	73	53	86	23	19	37	77	9	93	84	10	10	75	83	92	46	50	32	23	70	42	89	10	31	47	53	44	81	94	22	63	23	98	29	74	66	51	51	92	96	32	39	4	31	12	75	68	15	52	59	71	51	92	42	68	87	71	70	36	39	94	1	48	66	1	71	32	92	52	54	46	5	21	44	17	51	58	57	29	69	55	38	83	7	
89	50	75	51	88	4	96	15	81	70	52	60	30	20	58	72	23	11	6	60	27	48	76	62	89	40	51	8	42	42	60	47	51	6	32	91	26	59	38	68	12	55	47	62	41	60	55	21	37	72	68	24	36	20	41	74	54	14	46	92	66	47	70	95	8	44	58	60	79	82	58	52	45	41	26	41	81	12	40	74	32	73	100	18	66	60	91	69	64	55	19	5	14	66	3	2	7	1	42	76	90	1	60	7	63	47	90	64	67	80	16	67	78	55	19	38	59	72	70	11	71	34	41	71	48	5	84	91	5	74	58	42	47	46	83	72	69	24	96	64	10	15	98	10	54	22	89	85	51	58	37	66	58	43	39	38	8	4	77	54	52	54	9	40	30	90	53	36	16	26	65	63	20	83	93	55	74	24	8	87	86	82	22	26	53	34	18	81	11	88	19	52	96	32	76	86	62	77	76	82	
41	80	22	80	33	39	10	25	55	18	91	9	39	25	45	63	68	45	50	60	46	59	42	2	19	7	8	6	75	12	57	73	47	48	57	61	48	76	24	54	11	93	24	53	21	11	34	93	41	84	49	76	96	6	29	57	52	10	64	65	35	22	62	19	84	83	95	99	26	48	44	60	65	36	86	2	4	97	47	86	20	67	10	19	40	54	14	82	71	16	10	70	66	67	65	93	54	54	87	7	94	10	43	92	61	54	86	72	90	88	5	29	34	74	81	68	21	99	79	4	13	96	49	44	36	16	61	61	65	74	93	87	9	96	17	13	16	48	32	28	55	70	81	85	81	12	37	51	50	91	93	25	100	61	45	41	55	21	59	28	11	25	7	15	32	100	25	21	90	100	36	94	66	28	89	40	74	93	12	34	21	72	56	88	36	93	71	55	86	28	70	6	15	33	58	7	13	28	61	19	
33	64	11	70	75	66	86	49	43	17	46	45	31	4	80	53	87	11	58	98	31	42	5	18	12	70	88	77	37	26	98	56	64	19	9	29	68	35	56	93	9	7	38	94	73	61	88	75	8	64	33	72	83	78	3	99	23	74	9	98	54	21	15	2	13	50	72	18	44	27	31	88	45	8	33	53	3	75	50	57	16	39	18	68	91	65	1	47	99	22	7	78	3	65	51	28	81	75	85	98	51	50	58	36	24	89	46	77	29	34	88	54	96	77	95	61	99	81	46	51	21	66	9	68	37	28	3	20	40	85	21	22	55	82	61	49	22	17	51	34	70	7	69	71	31	55	6	100	6	35	72	100	72	19	81	11	77	7	12	59	74	97	28	10	79	58	49	72	12	60	73	25	80	39	18	5	85	68	23	24	76	93	30	14	99	66	68	16	15	96	52	51	37	17	56	96	71	71	64	39	
87	91	78	74	70	19	69	60	75	50	96	84	35	98	35	2	93	86	88	90	36	59	19	19	1	21	85	27	69	62	93	48	32	25	48	22	84	41	43	93	26	36	43	9	51	94	17	44	30	27	17	77	82	83	9	59	2	29	93	36	38	67	17	18	5	95	72	74	17	91	17	67	47	70	37	74	40	88	23	60	94	64	64	19	23	68	85	59	43	85	67	53	2	93	28	95	54	19	32	33	81	20	3	99	26	94	75	94	73	56	12	50	79	61	87	91	45	9	16	27	73	69	5	48	10	21	80	82	51	71	8	61	32	89	95	47	61	60	29	43	85	11	10	62	95	40	51	52	56	74	6	81	95	8	59	76	21	44	15	43	90	20	77	57	33	73	56	95	66	14	31	23	89	40	52	37	22	87	28	48	16	33	22	68	39	11	49	41	64	54	48	28	59	43	16	18	39	56	89	83	
55	90	76	27	34	60	17	89	88	45	93	81	60	1	88	3	15	89	100	44	78	8	6	50	33	56	35	12	15	73	48	3	28	59	71	61	31	78	91	2	18	99	50	10	33	57	3	30	39	92	23	86	52	70	41	25	74	2	61	74	28	78	31	4	34	76	65	39	57	9	90	23	21	83	55	3	35	75	92	54	40	85	88	40	32	26	21	54	34	71	62	87	7	54	81	54	30	5	39	10	93	34	91	25	68	98	92	96	91	8	67	55	27	90	93	71	70	49	81	44	49	69	7	72	54	96	97	9	27	6	68	86	83	11	50	76	1	53	9	57	59	63	64	95	98	34	57	16	75	33	31	99	78	2	91	95	77	36	36	92	22	80	90	13	58	62	82	83	74	18	2	18	31	47	98	42	63	71	2	19	51	93	67	43	40	19	65	24	8	12	100	91	88	41	20	90	36	63	1	28	
85	29	41	32	26	99	13	39	27	36	36	82	27	32	78	6	66	99	31	93	37	73	74	38	13	67	80	56	47	48	61	56	29	99	64	86	94	85	46	74	97	98	34	16	31	41	68	84	92	68	71	38	65	29	24	31	72	42	75	8	16	23	28	88	82	70	1	70	59	45	44	8	1	11	16	51	67	14	26	42	61	74	22	91	37	41	51	68	9	61	88	87	1	54	75	19	5	21	37	61	31	86	97	46	78	53	23	19	49	72	65	67	7	90	93	50	40	69	22	73	63	54	98	35	52	62	53	42	75	28	7	74	72	93	26	39	13	24	8	90	75	51	30	11	72	98	15	21	56	19	12	34	40	9	14	21	100	76	8	62	31	18	33	68	87	28	57	19	75	59	41	20	17	77	26	49	42	17	74	1	68	16	55	76	94	62	66	51	40	22	33	30	37	84	26	11	2	5	55	36	
34	13	55	24	36	23	9	16	24	25	44	15	62	1	55	94	63	34	4	4	93	73	99	68	16	94	9	86	96	26	9	48	64	11	96	65	93	54	1	96	16	79	28	9	29	67	37	10	87	81	90	13	87	41	69	71	11	79	89	50	6	84	2	84	75	92	41	93	18	78	54	99	16	63	75	6	26	25	32	90	9	85	43	86	3	54	4	25	37	90	87	29	42	87	85	32	39	37	64	51	38	5	95	92	10	89	45	8	22	62	84	79	74	35	96	24	8	91	93	75	22	79	36	89	79	93	53	63	95	60	50	14	70	72	88	77	58	31	99	98	92	77	72	88	29	66	57	94	93	15	26	30	88	14	51	46	78	88	40	45	83	18	97	6	14	72	81	45	55	90	65	83	1	68	59	46	30	94	89	3	81	54	5	41	31	90	38	54	34	72	71	36	28	36	49	61	43	99	79	3	
76	39	76	43	40	83	39	40	17	10	45	47	15	30	54	22	42	98	65	59	8	82	70	21	3	53	34	24	37	55	16	14	88	4	49	73	8	44	31	76	62	30	15	67	81	72	51	28	40	7	65	78	53	35	4	95	93	36	99	31	84	91	47	19	90	6	23	18	39	17	62	100	50	18	13	42	81	48	5	34	96	66	82	15	6	49	53	67	2	9	91	73	76	7	98	33	10	61	51	99	86	99	57	100	49	60	25	78	15	91	84	39	60	16	57	39	75	35	44	100	40	4	1	65	74	87	10	48	39	64	8	48	18	78	68	23	3	26	90	69	90	25	78	67	26	34	27	59	11	60	17	55	63	80	53	75	27	98	17	49	1	96	19	69	3	85	16	81	41	46	57	20	91	83	80	62	82	47	89	89	38	92	77	40	2	65	62	69	77	60	29	39	1	31	59	14	86	17	73	80	
14	82	94	16	61	20	43	62	64	83	70	34	2	83	92	63	2	30	58	24	51	68	52	33	94	10	82	61	88	13	19	2	5	85	8	53	96	98	97	27	100	61	26	57	77	20	37	39	71	28	93	95	26	76	50	91	50	23	17	86	10	12	73	9	89	24	17	59	23	10	26	6	80	74	85	12	87	9	35	31	66	8	95	98	3	24	4	37	76	91	95	60	90	94	51	81	93	31	38	86	13	21	96	50	76	53	4	93	62	56	92	32	8	57	1	7	58	83	45	78	5	54	31	7	44	29	96	20	43	20	15	53	46	23	72	94	91	48	5	52	8	90	48	48	47	5	78	61	97	54	63	10	91	21	49	74	50	9	72	59	1	58	64	89	37	60	56	33	20	13	53	46	60	94	36	100	22	84	26	13	56	33	35	7	68	90	51	26	85	100	84	10	46	95	31	12	57	14	98	55	
