200
5798
92	62	69	29	97	72	68	65	22	27	3	17	41	71	70	15	22	17	30	1	98	90	16	49	13	87	17	20	15	87	91	75	75	91	36	99	49	45	46	45	68	52	31	46	35	90	48	29	58	66	69	69	45	11	70	80	75	26	21	49	80	24	66	77	63	62	15	8	46	100	97	40	96	78	14	63	31	54	99	8	18	40	30	32	66	67	6	27	62	19	11	15	81	57	26	93	55	65	23	29	97	8	30	39	16	87	21	24	86	97	43	35	25	25	84	80	73	89	59	3	31	89	71	33	24	83	57	56	43	81	60	40	86	66	87	64	61	75	68	100	79	84	29	82	65	1	20	58	90	39	58	77	76	80	63	64	80	8	68	73	84	48	25	59	81	7	8	5	42	27	2	81	97	23	61	85	79	56	72	16	78	86	72	27	59	63	55	67	23	16	96	67	88	72	8	89	8	33	91	71	
78	74	64	59	59	42	71	85	93	38	6	90	89	17	37	43	64	45	71	74	55	54	17	32	8	88	80	65	6	55	4	81	99	78	10	25	40	30	49	97	51	83	95	94	22	22	57	42	66	100	72	63	80	50	37	31	100	67	80	72	57	48	83	61	82	47	24	46	27	60	21	84	73	54	97	59	49	42	90	39	50	94	65	71	22	92	21	84	62	33	68	6	16	23	53	43	1	61	19	48	15	54	95	6	85	56	67	48	4	16	94	9	99	42	5	54	21	30	30	14	28	17	84	86	86	76	85	51	93	91	98	11	49	97	63	97	37	59	68	53	36	23	15	6	65	84	18	36	99	54	22	70	87	64	1	4	68	26	36	84	29	59	31	37	47	80	70	20	73	63	10	88	44	75	18	97	96	96	58	53	27	7	30	89	59	79	49	60	83	33	7	43	38	83	29	22	97	76	49	14	
47	31	96	7	62	73	29	40	92	9	12	79	75	43	29	69	87	55	93	92	5	2	14	57	46	84	10	30	21	30	30	10	92	18	6	71	95	34	12	49	43	89	57	98	58	4	20	93	7	29	48	31	49	83	19	81	64	78	38	53	37	93	34	54	15	28	19	100	60	64	70	79	84	82	9	32	32	91	65	19	39	71	14	87	69	56	21	75	58	7	81	39	27	85	55	32	56	72	48	31	33	26	51	27	6	35	72	31	13	96	51	1	22	75	40	69	98	90	17	63	37	2	37	98	34	7	85	63	13	39	38	28	40	60	53	5	10	52	6	18	5	34	11	63	85	83	7	30	18	81	35	28	33	17	37	69	55	97	22	62	61	80	94	12	27	37	19	83	62	42	99	79	35	59	47	4	72	2	87	90	28	52	84	26	75	94	85	21	38	77	85	79	51	13	75	67	39	33	100	73	
50	95	50	19	4	93	35	50	82	50	69	10	50	21	69	85	78	34	23	38	84	91	20	35	7	68	57	38	45	31	1	26	26	78	61	91	20	15	55	28	83	55	65	94	94	88	6	84	58	2	45	97	43	46	76	66	59	33	9	41	43	93	20	79	87	53	16	97	21	70	30	67	70	79	92	97	23	6	45	2	5	89	74	90	64	73	43	11	56	83	9	9	40	14	94	96	33	86	26	14	76	86	60	86	36	72	71	31	85	50	39	43	37	34	54	56	47	87	39	67	86	76	65	30	66	77	53	2	98	16	82	6	62	70	7	70	60	57	22	39	6	11	49	89	93	81	37	51	61	97	25	41	68	91	79	13	14	85	19	14	22	26	99	71	52	49	20	95	18	15	69	57	49	17	67	3	61	75	31	64	55	30	99	49	11	60	37	75	72	84	59	86	17	21	36	51	4	35	72	39	
25	32	24	62	44	55	83	57	67	33	4	51	16	16	79	8	79	97	46	51	69	84	95	15	43	81	5	31	19	74	15	75	63	3	72	16	53	29	97	96	73	21	18	26	17	24	51	93	81	17	64	94	69	76	32	74	4	80	51	7	68	82	14	54	45	79	83	40	84	79	67	8	62	46	94	75	25	1	61	61	76	39	33	46	70	51	8	8	58	1	88	20	18	25	60	59	57	79	88	61	97	22	65	16	29	41	10	89	71	37	25	69	42	81	52	87	41	39	25	70	50	8	77	24	66	21	31	73	74	10	59	68	81	36	7	52	24	60	84	35	62	4	89	4	82	60	35	77	53	21	46	5	72	62	79	87	39	18	29	55	45	66	11	9	49	5	98	61	49	28	34	32	57	73	99	54	51	76	57	47	35	54	46	65	33	89	44	85	44	4	73	93	3	98	86	47	82	44	46	60	
94	2	22	94	25	40	91	58	80	86	60	38	77	97	43	10	16	64	83	64	85	5	47	28	48	74	89	14	57	93	48	5	66	55	1	87	70	58	91	79	47	70	44	21	21	93	67	64	53	43	32	87	44	100	87	29	80	45	14	38	44	79	98	28	7	90	34	96	73	84	70	62	62	77	8	68	65	73	38	25	80	23	32	14	95	9	94	71	100	62	79	10	7	34	59	26	98	63	82	39	62	93	56	76	15	24	26	71	61	58	28	4	2	41	30	37	18	45	96	62	83	36	29	45	96	21	80	13	46	72	98	75	58	53	43	11	51	22	85	52	88	93	95	81	16	85	61	38	1	99	13	64	51	34	82	53	31	80	8	87	47	38	51	4	6	68	56	34	36	1	53	59	26	76	36	87	44	16	58	67	17	91	52	99	24	42	87	70	25	27	18	27	33	76	70	72	89	38	30	17	
5	15	53	92	63	83	91	10	72	23	79	65	67	17	33	63	52	20	37	12	89	23	84	70	33	6	28	62	59	30	44	22	30	6	13	20	35	9	83	75	90	95	49	82	24	2	42	10	16	10	40	4	58	82	80	22	11	64	70	23	47	1	55	90	39	37	70	78	54	82	79	46	77	39	16	27	31	85	28	49	36	29	42	98	1	15	70	34	59	35	51	2	26	22	19	6	45	88	81	17	71	66	54	6	17	92	75	39	67	48	59	24	51	91	88	71	84	46	73	18	57	30	68	64	94	41	19	73	11	23	80	70	38	69	93	49	25	73	1	14	13	49	26	10	91	62	83	90	83	12	37	83	97	26	67	11	58	3	80	74	61	64	72	94	11	13	31	57	20	38	18	92	72	75	93	37	36	65	40	10	84	71	29	24	81	26	14	93	3	54	41	94	51	70	79	18	67	22	84	32	
18	100	59	43	44	33	27	19	23	17	45	68	62	20	1	39	44	84	24	41	87	4	39	5	14	45	62	20	34	32	82	91	44	4	78	14	24	69	100	25	77	23	19	12	29	17	8	75	32	23	58	30	57	85	93	29	41	84	4	82	24	13	52	24	24	84	59	14	97	9	92	94	8	16	40	23	32	60	56	32	18	16	25	17	44	68	89	1	21	66	3	63	61	72	63	6	23	4	23	56	27	31	98	100	66	68	5	87	99	43	34	39	61	79	9	86	34	97	71	1	74	27	63	24	48	33	95	52	35	51	91	29	65	72	97	35	40	73	33	83	57	2	100	97	5	64	6	19	28	60	44	10	56	32	74	39	22	34	11	1	79	82	56	29	47	96	63	94	89	55	47	71	75	23	58	44	93	53	22	15	53	77	46	50	33	15	78	44	16	30	24	10	71	54	16	73	31	53	92	78	
41	85	14	30	41	93	2	40	47	73	67	71	4	77	12	56	38	31	2	66	72	2	28	30	72	80	53	29	8	84	85	72	33	83	42	90	79	6	9	10	28	50	73	13	6	87	19	11	89	83	61	94	96	79	21	50	2	81	47	69	82	46	74	76	34	76	80	63	59	32	97	75	68	27	23	84	75	17	88	12	53	55	43	20	36	4	34	78	7	24	37	22	53	54	96	68	73	16	81	82	64	80	29	55	94	17	24	46	80	81	39	88	2	82	60	51	26	92	84	91	6	49	46	28	96	15	67	30	62	59	2	41	79	45	49	19	13	93	55	23	96	72	19	37	29	12	93	75	49	64	38	95	11	39	39	25	39	56	43	31	39	10	66	83	17	86	4	23	47	64	68	5	60	69	51	12	5	80	6	89	84	97	73	10	9	87	60	79	17	4	63	98	44	23	82	23	35	17	88	1	
100	34	32	15	41	45	96	62	76	47	68	69	55	61	21	99	80	20	72	96	1	23	18	78	46	56	68	11	100	35	15	31	26	3	86	61	46	2	91	34	21	62	97	73	87	22	10	54	4	43	46	9	77	13	57	23	32	23	92	62	49	81	91	33	59	88	11	31	49	32	23	25	65	31	32	75	39	53	57	86	19	40	4	75	75	29	60	73	20	45	17	35	67	40	24	46	39	42	42	51	76	36	79	15	15	73	71	80	74	63	9	88	26	53	29	42	88	14	43	43	72	45	72	28	66	4	12	81	7	53	42	56	4	65	68	50	73	33	50	85	48	73	4	16	45	65	89	22	58	28	90	88	53	72	85	100	50	71	15	58	21	28	43	13	73	94	73	42	30	53	52	32	10	48	16	28	33	39	51	77	26	44	19	6	34	91	90	93	9	56	28	54	58	51	12	45	49	66	28	7	
68	69	28	26	76	25	55	44	48	99	52	23	98	13	22	13	16	7	18	29	6	4	50	2	16	48	94	42	2	60	6	18	25	67	57	69	64	16	17	68	15	62	59	29	54	84	98	16	98	54	65	63	2	21	12	55	63	24	100	10	43	79	82	79	6	42	4	54	42	91	6	1	73	85	60	17	53	77	33	21	25	5	9	46	2	4	45	51	71	49	59	79	80	21	35	13	38	14	10	86	72	42	2	100	74	5	77	1	31	68	6	78	44	91	28	13	51	99	68	71	75	77	90	51	42	54	4	24	55	55	9	79	43	67	19	67	84	59	54	88	33	79	45	18	91	75	19	14	55	34	21	83	78	39	31	63	23	82	26	74	74	58	2	94	40	18	30	55	51	90	66	43	12	99	30	35	26	91	12	33	61	64	72	63	95	3	47	10	46	18	39	87	72	55	78	61	41	92	79	46	
20	26	1	11	30	91	88	19	34	16	81	65	14	48	16	43	99	53	66	67	52	77	58	87	44	60	16	43	88	92	67	84	42	18	57	11	32	66	64	6	3	71	59	61	36	3	56	96	6	73	78	60	60	30	16	5	66	50	9	76	97	2	22	3	4	74	76	99	90	65	45	61	38	28	56	88	57	33	91	94	35	63	9	19	59	99	75	30	55	10	64	37	79	1	43	77	83	78	49	23	81	91	37	33	12	14	2	35	79	5	42	36	81	25	65	93	10	29	87	56	40	12	73	52	2	45	87	61	68	70	4	76	98	19	50	88	77	99	3	5	59	4	13	96	56	31	59	27	96	48	21	74	34	99	6	31	65	90	32	71	57	31	16	23	96	23	36	48	26	72	80	72	3	55	83	90	93	5	44	77	25	85	80	77	24	80	78	27	88	28	50	57	77	31	90	23	60	14	47	42	
100	100	96	52	27	88	24	64	25	22	72	23	35	67	97	48	4	85	81	61	35	72	46	8	87	85	74	20	63	14	99	1	42	69	50	87	22	27	9	55	41	80	27	83	45	97	23	28	62	89	91	11	73	50	16	100	61	27	46	80	13	21	19	45	27	72	12	8	39	19	2	61	25	49	32	12	86	21	94	20	42	60	1	37	18	8	44	52	91	4	10	25	54	15	35	20	89	10	41	2	52	54	34	10	65	75	98	22	55	66	78	28	19	26	61	58	36	48	32	20	67	55	44	74	31	90	57	46	74	46	86	96	82	72	5	96	35	25	60	16	8	3	13	51	16	95	60	5	82	47	100	49	73	76	95	37	7	26	54	33	89	8	59	99	62	35	49	87	15	43	53	31	50	27	19	79	10	78	86	1	76	94	16	20	43	7	14	67	15	28	62	26	30	96	37	86	55	55	80	75	
41	100	61	19	100	57	10	68	44	86	17	72	66	95	27	39	77	6	82	67	75	32	13	39	19	16	69	94	82	78	39	66	51	10	68	49	53	67	92	23	40	69	45	1	29	67	7	79	79	69	76	53	45	17	16	30	35	54	33	99	95	69	86	59	8	29	76	18	50	39	5	76	80	36	18	53	19	25	35	42	56	7	45	49	79	37	26	70	11	42	23	31	80	91	14	73	100	13	83	55	76	19	22	27	49	58	51	63	5	73	40	75	65	25	10	4	40	36	9	50	38	98	47	54	36	10	95	37	2	34	40	1	88	86	92	85	94	72	42	15	51	36	54	50	41	73	19	74	45	82	2	31	34	78	46	44	73	2	85	97	15	66	63	30	81	29	65	52	70	68	79	4	28	78	53	33	68	25	67	73	65	42	74	86	85	40	75	47	95	46	16	41	3	29	38	18	39	71	12	9	
63	55	74	14	75	8	48	11	3	14	70	21	54	73	91	58	11	17	96	18	45	66	79	96	54	98	28	40	41	33	84	76	72	49	72	50	96	8	83	45	48	73	40	38	68	22	62	41	57	98	73	9	53	62	92	81	95	77	40	58	3	59	19	44	80	67	4	40	94	71	89	39	23	29	16	55	40	5	63	60	7	46	7	12	3	33	75	24	79	6	78	14	77	50	72	83	39	68	41	6	41	68	76	41	30	63	54	84	96	57	56	47	42	100	5	69	89	43	71	59	76	22	3	45	75	6	10	98	64	40	23	11	37	5	74	15	73	13	63	41	23	13	26	6	25	73	50	88	22	32	52	74	16	99	75	34	87	69	87	65	81	73	33	20	66	52	90	3	36	73	78	33	40	13	41	88	79	24	24	93	20	22	1	12	22	100	79	39	45	58	96	37	33	54	38	75	10	4	41	45	
52	9	39	95	73	70	97	63	4	18	24	41	8	39	4	8	60	98	71	4	76	82	19	36	26	38	69	33	7	92	40	23	2	19	65	19	100	67	27	55	65	16	7	4	25	86	8	31	72	64	50	58	22	47	73	74	74	97	51	16	15	63	83	16	20	51	19	30	65	14	74	33	32	42	25	43	4	9	9	1	45	7	40	37	91	17	21	44	55	3	85	94	41	19	15	34	100	99	78	20	1	35	35	37	40	26	85	67	31	57	52	72	20	13	9	13	5	5	52	39	43	87	12	80	22	71	96	32	51	46	11	81	87	37	65	58	2	99	53	97	35	12	28	51	95	76	33	68	96	22	24	35	24	48	36	86	17	48	90	40	44	25	62	78	90	80	12	45	56	58	42	37	53	64	61	69	23	63	43	84	93	11	89	62	48	99	50	51	94	3	87	51	81	87	43	63	12	46	37	40	
38	49	21	34	37	63	99	86	75	90	40	84	4	33	60	59	1	5	72	10	54	19	49	22	72	3	35	53	52	79	56	57	51	25	62	5	41	80	8	41	97	93	66	79	1	72	43	14	71	65	10	25	24	11	45	34	53	9	67	86	12	26	29	92	84	9	56	32	71	87	90	46	14	98	17	20	75	46	19	37	49	12	37	60	29	90	37	46	20	62	4	94	99	18	90	54	17	33	39	8	70	70	82	95	78	41	21	84	93	43	10	67	69	53	65	83	34	66	99	89	46	5	78	38	32	71	33	28	57	50	47	3	94	5	61	62	69	71	35	58	89	31	28	53	41	9	12	1	76	35	81	45	12	59	78	85	89	83	41	17	51	22	63	16	55	87	24	26	47	81	70	71	33	72	46	44	63	77	44	10	67	6	52	94	65	50	37	86	90	23	68	63	62	8	98	75	82	6	33	9	
52	36	98	70	98	68	8	64	15	44	50	99	46	93	89	93	39	43	59	96	55	91	61	61	34	6	91	29	85	10	10	98	59	23	31	8	28	40	94	5	92	17	8	18	11	59	4	9	71	23	100	72	26	85	28	15	35	39	11	66	75	69	54	15	34	13	42	66	22	69	64	70	95	1	44	36	75	2	59	18	79	3	91	29	68	23	70	3	9	42	34	26	86	39	65	53	67	78	38	85	79	10	53	20	18	83	12	24	14	33	1	43	11	63	48	71	42	4	65	93	13	37	26	34	83	55	21	88	72	64	11	86	28	40	23	61	43	36	48	97	73	33	17	61	39	36	44	79	37	3	73	44	16	61	74	59	94	95	53	37	67	79	47	23	58	71	65	8	96	62	14	92	12	16	55	31	51	42	10	19	63	20	37	7	42	57	67	44	62	98	60	69	2	84	90	66	66	16	66	61	
11	33	31	97	83	89	72	6	31	56	93	86	5	67	76	56	36	53	48	86	71	8	74	39	61	62	86	23	72	33	26	42	37	100	56	49	48	76	7	7	80	52	65	55	36	85	37	69	51	72	1	42	47	64	26	41	96	60	78	46	72	6	20	42	3	20	50	67	92	56	73	51	9	15	68	4	29	4	99	8	37	33	17	90	23	51	7	57	8	92	21	67	62	42	3	23	75	60	97	68	70	45	16	10	40	80	79	24	66	3	1	71	54	77	34	49	68	27	45	23	95	84	68	41	70	66	59	13	17	57	47	19	32	36	57	19	58	15	28	80	91	14	89	95	3	30	60	56	11	45	23	24	59	79	82	24	27	88	18	95	64	66	34	27	74	43	20	26	43	89	99	11	75	41	81	62	87	29	81	80	23	62	82	17	17	45	19	42	19	41	94	36	14	68	35	15	51	88	27	66	
62	89	5	25	75	63	7	37	5	78	81	87	77	92	70	23	14	26	77	76	59	12	100	11	12	64	37	23	10	71	73	25	65	5	33	77	27	36	16	70	77	53	23	42	98	59	70	56	77	60	35	57	95	26	49	23	80	84	65	32	33	95	59	78	47	98	53	6	21	21	43	8	94	70	89	34	60	45	75	44	26	75	21	37	70	7	34	53	77	45	15	34	58	73	6	40	9	43	5	39	39	26	85	16	16	66	28	100	12	38	36	18	47	45	24	58	72	69	18	82	20	94	2	20	52	93	40	55	41	21	26	81	86	45	68	6	33	74	3	10	90	79	77	64	20	77	4	20	31	15	91	100	66	5	82	44	92	70	10	77	15	40	3	78	45	48	99	20	85	17	99	63	42	78	83	78	38	58	35	24	21	95	47	41	83	43	47	60	23	61	5	92	70	28	31	77	39	73	6	34	
1	71	17	49	75	5	73	95	96	84	81	68	90	53	75	25	51	42	93	18	75	68	49	85	13	31	89	91	2	72	5	72	84	94	23	44	52	20	66	94	41	46	16	10	86	33	40	33	76	73	72	50	11	18	72	40	15	57	59	3	5	48	16	72	68	90	52	27	84	75	11	8	71	34	1	78	73	51	30	52	70	24	44	46	3	57	53	40	82	84	76	73	74	7	37	53	44	1	86	17	15	3	93	74	84	90	48	90	55	11	6	5	25	90	82	40	12	99	43	75	80	88	66	24	24	30	58	32	27	68	66	43	76	47	27	53	33	35	58	70	75	80	38	8	23	10	99	30	6	26	38	43	66	32	21	70	47	25	38	11	81	13	43	4	89	51	28	10	57	45	23	71	12	29	34	49	88	14	1	63	85	91	81	88	67	40	40	25	27	87	56	3	32	2	63	40	61	71	96	6	
59	63	18	10	72	85	64	18	30	85	63	33	70	44	80	97	6	69	69	16	45	54	58	14	82	53	71	38	32	42	73	46	68	26	25	28	19	29	44	68	84	95	98	16	58	24	10	13	82	39	41	6	44	19	78	13	62	27	98	52	52	43	78	98	9	64	38	62	62	58	56	58	100	59	21	7	20	71	55	91	11	79	55	20	9	8	77	82	51	69	34	78	94	74	81	93	70	65	61	65	99	72	51	98	39	18	75	62	2	84	86	28	83	51	96	33	44	58	9	11	53	77	49	20	44	44	69	46	22	84	93	25	100	12	46	80	94	77	44	90	86	78	95	84	34	87	22	99	76	67	49	38	16	33	94	54	86	32	49	25	78	56	61	73	80	29	64	67	52	45	4	22	85	8	61	45	71	58	84	58	9	58	20	20	13	74	27	42	9	8	21	62	47	69	70	51	55	47	24	80	
67	80	36	68	91	47	45	58	75	63	95	61	23	25	25	30	68	90	17	10	93	64	81	99	45	22	27	50	88	1	28	67	61	72	56	30	84	30	44	41	66	21	6	29	87	72	89	65	96	23	35	10	24	58	40	97	67	91	92	77	13	32	3	98	99	16	38	19	33	7	83	1	62	35	66	24	45	49	10	4	42	6	3	62	42	92	45	84	69	2	5	62	2	73	85	82	11	22	32	73	64	63	21	4	99	43	81	13	6	51	87	41	2	1	46	86	10	55	36	79	56	98	71	63	87	60	67	14	59	14	71	53	13	23	71	90	50	35	27	38	45	21	15	26	89	88	12	53	42	30	8	20	56	18	46	62	77	34	9	100	6	26	19	60	29	24	57	72	77	88	91	1	40	14	46	62	53	67	9	28	28	63	65	6	33	90	100	5	34	35	63	43	5	87	68	78	48	38	84	88	
8	27	89	81	18	9	61	90	60	39	84	53	74	80	25	57	30	84	84	59	42	20	66	23	81	60	56	25	49	9	31	86	56	2	52	40	73	89	28	85	31	13	71	4	76	31	98	6	80	80	68	83	42	1	32	66	2	93	60	40	9	9	39	94	93	5	49	11	68	81	9	88	79	51	3	37	17	59	64	10	23	78	85	4	34	21	15	76	34	5	43	63	90	55	46	75	15	38	29	4	74	25	73	61	29	54	17	17	97	72	44	43	61	86	98	45	83	92	27	51	83	95	1	71	84	30	11	52	64	27	72	55	18	31	99	90	57	38	61	93	76	25	46	55	81	83	14	43	54	70	67	58	35	49	43	57	16	59	91	60	33	100	87	10	56	45	50	45	57	12	44	61	32	38	28	24	35	63	44	58	61	53	48	58	21	47	94	53	18	41	58	73	29	95	10	54	90	28	28	39	
58	4	23	80	19	53	88	5	48	25	74	65	74	31	75	16	58	85	70	4	92	29	60	16	1	73	17	30	91	69	100	6	13	68	28	84	55	7	97	76	1	89	25	94	55	25	90	71	48	67	74	9	48	64	17	25	40	48	6	6	37	42	2	100	24	31	45	15	6	39	9	20	10	2	63	22	35	79	37	25	31	14	94	94	26	67	34	73	78	62	63	29	46	80	47	48	59	33	7	50	47	98	92	17	93	10	34	3	28	47	39	60	91	10	33	65	3	32	5	3	46	89	22	1	31	72	15	67	21	87	44	43	21	19	57	75	6	48	58	32	89	36	28	88	26	90	72	8	55	38	89	69	88	68	55	44	19	8	78	74	41	7	56	75	73	86	44	50	63	57	98	73	24	25	53	89	47	71	97	10	42	18	84	19	95	37	92	52	50	51	100	83	64	22	59	14	24	96	62	64	
39	24	79	17	20	72	9	24	90	72	20	7	1	30	72	51	98	69	2	36	88	72	85	19	88	52	53	25	42	36	53	62	98	70	27	100	80	52	88	62	41	68	62	57	26	58	69	84	40	45	24	91	10	49	58	65	56	7	48	34	26	42	83	5	93	93	14	81	16	27	40	18	7	26	61	53	67	80	79	54	80	77	41	99	86	62	58	74	94	2	90	46	70	24	10	62	89	76	91	44	56	94	27	12	39	76	77	24	24	64	85	98	51	38	9	4	64	29	98	61	83	65	65	86	47	79	77	76	43	91	32	70	16	17	4	76	66	99	6	38	86	38	90	61	96	6	94	85	31	76	100	48	3	31	15	42	91	79	7	83	26	33	18	28	9	53	1	61	72	94	21	36	2	43	58	98	5	89	76	22	32	49	34	41	48	24	27	90	86	25	8	83	19	33	95	49	84	54	57	91	
4	13	77	54	9	97	63	2	40	73	41	4	95	30	82	51	39	88	59	96	62	98	17	28	55	62	43	96	61	11	25	83	4	72	2	32	26	56	52	56	54	83	66	80	69	10	45	83	33	95	90	7	42	49	97	31	62	29	53	68	37	62	30	92	65	60	50	57	23	85	14	25	34	22	72	54	40	21	1	15	91	50	19	18	39	42	73	7	74	73	55	80	24	72	60	84	73	52	29	96	10	53	90	39	62	71	29	6	24	11	76	89	10	11	38	75	80	76	35	22	65	62	15	52	80	84	5	74	15	32	75	79	61	78	50	52	50	96	38	78	99	43	90	99	84	36	48	55	42	71	50	99	35	64	5	30	44	1	47	71	3	20	16	13	8	19	16	33	81	32	80	67	100	72	29	78	74	13	12	12	36	2	95	26	5	86	28	56	6	46	2	87	2	25	3	45	66	49	2	85	
49	8	78	97	7	70	47	55	34	55	83	85	26	21	81	60	45	26	56	50	35	80	20	9	14	19	78	42	61	69	81	80	69	100	85	10	18	71	51	47	96	96	91	41	96	4	87	72	51	3	19	70	99	61	15	8	99	4	86	59	21	69	8	79	73	27	67	26	53	55	94	60	59	19	63	96	24	35	43	35	14	72	15	90	65	3	6	37	81	85	46	47	10	60	20	26	57	50	71	74	63	3	95	11	8	65	6	44	23	86	80	10	33	65	55	88	43	24	47	76	73	84	18	97	35	90	59	59	82	21	9	49	13	29	98	46	96	44	26	50	59	50	30	21	17	96	3	1	8	28	88	13	29	73	2	70	86	30	61	78	44	61	39	62	72	90	30	97	91	53	74	43	67	66	15	50	68	44	50	16	99	35	12	37	41	88	65	34	87	23	15	82	100	1	14	16	89	65	4	84	
4	59	20	25	43	21	62	10	41	23	91	74	85	70	36	57	58	100	97	70	39	66	45	87	54	1	96	96	7	71	91	90	56	58	10	31	75	44	99	85	71	14	59	25	98	4	30	93	34	61	99	47	20	44	35	25	13	68	44	15	35	93	95	89	80	8	69	93	43	32	96	59	26	6	6	68	46	13	77	20	73	83	34	54	53	23	40	53	93	82	75	48	62	84	26	27	36	50	76	21	88	31	1	41	11	92	3	63	5	53	90	46	17	49	21	77	5	45	95	11	38	80	88	12	83	53	91	23	6	20	27	90	7	7	31	47	56	30	5	85	52	27	85	9	14	77	45	45	85	27	2	44	33	51	98	33	58	78	52	14	58	45	40	35	48	89	85	44	96	54	80	38	16	22	97	92	68	50	57	72	87	59	76	33	86	41	67	47	4	7	36	65	30	36	17	87	78	97	10	82	
36	58	60	67	6	15	84	87	89	63	25	82	36	18	51	91	99	22	4	87	24	46	38	52	41	81	73	1	83	98	36	67	65	4	75	11	33	28	84	76	90	28	69	99	47	93	78	88	21	12	53	74	5	67	74	100	33	6	8	5	7	36	26	93	94	96	19	55	1	56	33	57	98	45	23	73	39	38	83	89	100	39	100	17	67	75	9	44	70	11	15	59	89	73	57	36	64	44	72	83	31	3	7	79	82	93	35	16	38	22	54	64	93	77	28	47	31	87	61	96	14	4	100	20	11	80	90	4	59	40	51	91	68	27	99	62	18	13	63	91	59	16	85	90	67	67	47	55	11	60	77	94	23	23	6	8	27	29	78	47	100	71	35	42	64	79	99	92	57	37	27	59	94	44	34	94	36	34	16	69	45	82	60	75	94	81	10	28	61	27	49	56	82	27	14	13	33	58	70	16	
52	73	36	22	38	22	84	56	92	78	4	21	32	29	5	49	73	41	11	23	83	38	6	98	67	33	34	13	92	17	23	70	2	58	98	3	91	3	44	34	74	32	58	85	43	87	80	84	5	59	13	39	56	61	97	87	87	14	59	54	55	86	24	1	33	71	57	65	61	72	86	79	63	88	4	16	42	14	78	10	13	68	99	33	78	60	43	1	65	22	38	33	76	52	50	50	44	66	36	70	1	68	43	19	3	95	20	2	7	39	51	73	91	44	34	70	87	41	89	59	66	49	86	22	90	44	22	76	71	70	69	85	73	92	54	11	87	54	83	99	63	89	95	82	36	47	41	57	79	57	46	55	27	50	42	38	92	17	68	75	12	95	18	39	79	2	7	99	81	40	45	15	59	42	1	31	11	35	8	19	53	53	61	60	36	2	16	19	46	36	97	26	1	76	30	73	85	63	95	87	
64	76	78	77	53	3	34	21	48	99	5	21	68	66	41	6	51	23	75	55	82	83	99	34	31	33	71	33	75	1	35	34	70	28	95	57	72	65	71	25	42	93	75	4	97	6	11	64	56	74	92	67	31	74	26	80	51	41	51	23	36	24	77	56	19	30	29	23	19	48	26	88	82	81	23	81	42	10	49	41	83	41	78	39	38	97	5	86	61	32	29	7	91	29	71	76	72	36	28	79	68	82	89	43	54	64	11	6	8	52	34	10	73	57	14	48	9	27	36	25	17	61	82	14	16	85	40	98	90	97	80	86	22	41	33	71	21	80	62	17	28	98	51	55	49	95	94	25	43	96	10	30	55	31	60	17	54	40	58	92	14	86	79	48	80	3	91	90	97	80	24	98	50	71	70	48	53	73	19	50	27	77	91	84	5	94	33	33	22	23	6	5	69	56	5	64	58	14	80	44	
65	18	10	3	99	50	96	13	34	98	77	61	66	28	47	80	80	39	26	2	3	39	65	34	83	51	43	20	22	84	76	72	65	83	90	21	43	42	41	70	53	2	73	46	94	62	77	77	74	77	12	4	57	29	57	72	85	34	13	97	38	32	25	65	96	5	27	29	48	31	14	61	39	17	56	82	51	86	23	2	55	6	20	8	85	68	39	17	65	73	4	50	44	96	74	21	83	70	79	38	50	70	21	47	46	79	83	94	54	28	74	56	10	57	73	47	29	57	8	95	74	33	60	83	14	36	31	24	77	19	72	11	37	97	88	56	26	49	46	71	95	2	94	40	19	14	78	100	63	93	97	15	10	90	14	21	98	81	96	55	49	85	49	97	34	46	30	79	26	55	24	41	20	7	42	75	4	39	36	27	8	3	1	89	74	86	90	26	4	77	9	87	45	50	73	68	79	4	22	54	
92	63	54	11	52	74	61	80	64	10	81	74	75	74	65	72	60	1	20	26	48	58	25	57	34	28	18	67	92	54	26	53	5	12	53	91	89	89	60	53	95	60	87	91	35	39	37	4	29	69	51	4	17	39	74	25	49	21	93	12	14	22	79	47	65	90	35	97	15	33	76	97	62	71	27	64	76	72	81	52	76	41	1	70	79	70	39	15	99	64	74	47	56	10	63	88	31	1	68	50	91	89	45	36	43	83	62	14	71	76	84	33	42	44	94	64	67	21	82	89	10	25	35	44	41	21	38	77	72	55	42	88	44	31	83	81	77	23	78	96	8	53	61	79	59	45	66	28	81	16	6	28	30	50	18	90	10	38	15	55	47	30	70	84	84	14	37	26	2	63	99	25	11	14	83	61	91	70	55	81	26	6	24	53	28	52	53	88	36	17	63	92	100	47	35	92	55	39	92	42	
