200
5481
59	21	87	75	88	77	22	61	61	32	94	78	58	79	31	70	12	51	24	17	99	40	84	42	88	89	32	98	71	79	25	63	47	1	59	13	71	90	12	75	67	3	32	90	40	56	53	80	7	2	5	85	62	64	100	1	57	25	1	95	77	20	35	26	84	96	56	92	6	10	24	77	52	40	89	100	69	14	9	48	100	6	77	48	90	81	40	98	3	7	96	28	11	47	40	54	6	30	48	68	91	72	68	10	30	65	82	4	19	25	64	15	1	68	20	4	71	96	93	3	21	9	44	72	45	95	3	44	32	84	36	29	35	61	11	36	82	2	11	12	46	95	73	18	36	59	40	100	89	4	50	78	79	81	60	34	81	88	87	27	29	43	48	47	60	51	76	32	19	62	28	88	65	55	5	3	44	74	89	17	26	6	83	47	57	18	95	67	17	91	30	63	90	31	41	28	59	23	77	68	
49	34	65	51	89	48	57	52	5	63	56	12	8	73	87	39	42	60	47	72	4	73	88	48	24	55	15	75	22	59	27	58	44	99	56	8	96	50	56	48	75	75	84	21	22	78	45	33	30	73	8	7	45	69	66	83	98	38	78	41	77	29	49	28	94	94	90	6	23	89	92	4	63	14	68	10	76	38	79	20	20	45	76	99	16	9	37	55	40	62	75	74	23	80	43	12	25	59	52	79	62	5	84	33	31	81	14	89	28	62	94	49	94	92	98	15	4	37	14	75	100	86	31	2	33	5	67	7	70	41	5	78	35	14	62	56	94	56	2	6	53	93	70	15	90	48	31	80	46	18	23	27	58	69	72	24	42	35	5	50	15	98	20	65	5	93	46	36	42	43	55	99	12	77	83	83	51	1	94	22	81	41	50	84	8	70	54	13	35	29	6	66	65	94	61	47	60	60	25	97	
25	26	66	42	65	9	45	17	9	80	37	82	12	63	56	100	30	77	44	15	65	90	32	7	60	93	24	52	33	25	14	99	76	1	35	72	70	67	55	65	7	25	24	38	94	84	88	90	9	28	15	99	34	70	91	26	48	56	80	18	91	37	20	64	58	96	73	10	89	33	64	39	37	99	32	98	80	78	46	26	12	7	64	20	66	41	9	80	95	41	20	94	8	40	3	41	92	96	85	45	41	63	32	70	50	66	74	97	87	39	63	81	10	56	44	82	47	85	13	11	33	40	8	14	26	9	73	92	86	51	84	70	83	13	95	13	85	78	64	77	71	96	20	84	100	92	67	65	52	17	31	60	72	78	59	27	90	57	47	67	48	11	87	93	83	33	25	19	63	53	76	37	44	2	63	13	82	21	84	72	45	91	1	49	25	98	14	62	93	96	71	72	86	75	68	34	81	66	78	1	
96	47	71	69	85	26	87	85	17	81	32	6	64	86	19	78	29	23	93	6	77	96	9	54	80	28	92	48	63	7	87	39	94	2	32	99	36	32	74	77	29	29	67	16	43	27	70	61	12	87	88	12	9	1	95	82	79	77	59	21	100	59	11	48	79	82	14	24	92	64	51	39	77	4	35	45	40	21	82	87	37	65	38	80	22	66	33	24	41	11	33	39	11	44	6	10	48	70	2	30	28	27	58	25	15	6	2	42	86	37	35	52	37	28	26	41	71	9	7	66	24	35	27	32	26	26	39	12	51	87	10	52	4	88	5	27	7	69	95	41	27	58	18	40	100	5	70	94	32	30	90	25	24	99	36	3	62	52	98	18	80	39	56	53	88	4	44	38	10	41	46	71	80	6	38	100	24	79	15	42	27	51	24	27	67	37	74	19	91	42	45	43	22	95	72	82	30	94	82	12	
91	42	89	7	21	23	63	53	20	98	91	6	7	58	46	11	26	39	44	85	61	62	17	44	98	70	81	42	100	90	91	24	45	63	8	37	35	56	100	10	15	17	36	65	3	58	76	26	20	59	57	52	15	3	91	56	46	1	72	94	41	86	38	90	55	11	99	77	4	39	39	34	59	79	89	100	17	60	33	61	76	11	22	97	26	88	78	28	31	26	96	22	16	99	14	15	9	85	91	99	7	50	14	43	59	67	21	79	3	39	39	96	3	36	5	94	35	23	38	97	15	5	71	78	44	78	10	100	66	17	13	68	34	33	62	43	27	81	57	25	90	36	67	51	70	55	27	27	78	20	4	46	60	70	88	44	37	13	52	89	44	41	51	56	1	25	26	35	1	87	53	93	30	76	42	85	24	46	100	68	70	88	64	66	63	56	74	7	54	72	64	29	6	31	21	99	82	60	43	13	
40	84	70	63	16	81	86	22	9	71	51	31	89	63	30	16	62	62	70	38	72	91	93	21	98	17	2	67	82	23	95	37	83	97	77	8	33	24	5	19	79	10	59	9	99	94	36	83	81	39	86	42	21	6	69	33	22	29	96	94	97	5	40	10	32	16	49	52	63	37	77	59	97	10	4	100	62	64	88	22	96	36	98	65	55	46	18	56	9	21	98	13	94	65	43	32	51	55	31	66	99	20	82	23	23	27	1	29	37	52	64	32	99	52	86	73	8	1	95	41	51	64	6	50	55	1	74	34	29	50	58	68	4	92	46	17	50	56	8	12	75	80	90	76	55	64	44	66	37	40	36	42	84	16	9	88	76	21	98	29	39	78	55	48	4	34	42	72	6	42	38	82	52	2	50	14	34	30	12	98	68	12	55	7	15	14	36	28	49	56	20	39	4	29	99	41	54	42	55	30	
59	32	46	1	5	60	53	81	27	14	4	6	34	24	17	49	65	100	31	54	76	14	27	75	78	95	100	30	71	85	91	59	91	50	12	67	55	28	14	66	83	3	31	66	34	12	68	55	19	99	38	16	64	14	63	48	32	49	42	57	63	96	74	50	89	41	2	40	14	99	4	79	10	43	64	60	52	98	11	20	87	61	4	14	61	5	94	30	11	4	78	55	6	48	4	51	28	20	25	17	100	54	14	55	88	94	38	42	83	6	4	88	41	45	77	80	94	21	26	49	71	64	59	99	17	62	27	47	53	25	35	80	32	63	58	95	14	62	88	25	70	81	3	92	53	83	27	33	21	85	71	98	30	52	32	83	77	7	80	16	86	77	9	70	41	81	92	41	18	81	62	90	8	57	48	38	2	91	73	56	96	36	73	46	73	40	38	99	9	48	77	25	62	29	59	96	54	29	13	97	
33	40	40	31	37	54	10	72	50	79	49	72	37	96	20	47	62	11	14	53	70	7	30	31	11	74	33	46	22	50	12	95	61	10	20	86	91	56	86	20	46	68	95	90	15	35	79	96	38	7	11	51	92	87	60	51	5	40	60	77	51	41	61	36	64	20	98	89	68	32	35	89	4	64	67	10	60	6	24	43	13	21	23	5	33	59	9	25	52	23	26	87	92	27	53	9	29	11	7	43	52	14	58	71	76	16	82	75	27	46	8	37	69	50	49	13	50	38	73	71	62	9	55	91	26	6	3	40	27	82	48	56	84	95	28	66	11	33	29	30	65	85	3	76	41	96	84	80	100	38	15	18	16	48	49	65	32	68	18	24	29	78	53	59	83	98	98	32	37	22	6	6	81	55	78	43	70	7	6	61	33	80	48	98	98	65	83	37	65	7	76	55	10	33	46	22	58	73	9	73	
23	37	43	71	35	77	55	22	65	52	77	48	57	65	89	29	17	15	7	68	44	95	4	79	59	58	12	97	13	72	72	78	88	38	65	19	66	18	60	15	82	18	14	5	98	76	63	30	73	24	46	3	92	4	85	77	99	18	100	43	82	40	15	44	27	55	56	100	10	98	45	100	100	60	10	33	7	83	57	94	84	89	5	73	23	89	19	2	91	88	11	54	90	91	90	31	46	69	57	2	47	87	20	29	96	10	6	8	87	94	35	92	67	57	32	56	75	10	52	88	78	60	21	25	52	23	91	69	89	39	83	68	42	16	47	48	91	60	86	71	59	50	18	36	83	92	81	60	33	98	58	56	97	34	11	35	93	17	99	6	65	3	29	68	49	30	60	100	19	15	14	57	96	85	14	79	84	32	5	70	28	56	68	53	36	58	21	25	68	8	84	16	13	34	3	43	40	95	77	29	
66	46	73	46	50	63	39	81	77	32	75	8	72	60	61	73	40	99	81	11	87	15	50	61	48	3	84	43	89	60	89	55	60	92	32	90	14	26	76	51	23	5	53	94	3	94	95	69	52	59	60	53	2	8	10	17	89	90	79	27	90	79	86	88	10	66	87	69	76	80	40	17	62	52	60	7	5	68	17	47	45	7	36	96	35	11	13	28	4	49	81	95	87	38	34	50	10	11	89	90	77	13	32	10	92	21	19	65	73	47	7	10	49	83	75	6	12	93	34	73	30	79	8	41	49	95	44	4	97	43	13	18	42	5	52	51	3	55	78	8	77	21	83	67	43	29	8	3	3	98	29	70	20	79	64	100	52	83	31	83	86	36	37	64	18	28	95	83	84	10	52	20	92	92	98	72	2	20	27	71	80	76	45	61	76	42	42	23	97	2	82	68	92	21	73	66	71	61	11	68	
20	96	15	74	67	10	94	23	82	72	32	88	18	4	72	31	75	75	43	64	5	36	59	72	17	61	35	80	44	30	4	11	57	26	87	93	9	88	18	54	12	78	28	95	43	26	2	91	18	96	76	61	37	47	73	45	41	89	19	98	7	55	23	10	60	44	29	14	38	78	21	60	64	98	6	83	68	18	15	37	84	94	16	2	24	99	23	13	86	81	66	34	2	54	17	1	78	55	45	10	89	77	25	71	68	3	68	74	84	5	7	7	45	92	16	12	24	5	27	97	62	84	84	87	60	89	93	10	21	52	70	55	27	28	28	41	67	6	61	35	26	88	30	37	3	34	28	8	25	98	70	45	30	3	89	14	25	85	8	74	76	81	93	83	86	17	16	62	56	19	83	4	73	66	96	16	6	32	97	58	71	2	55	93	66	43	98	83	40	40	30	48	98	46	38	37	92	50	38	89	
33	46	22	90	48	53	42	26	76	44	21	63	15	77	35	78	57	56	3	59	4	63	49	76	2	19	19	54	87	60	52	47	14	96	81	45	74	97	44	87	73	95	67	53	80	58	26	68	44	22	65	66	67	24	43	66	82	31	93	29	73	32	39	64	16	1	90	9	79	46	82	33	88	11	24	57	17	15	38	44	18	78	50	87	4	75	52	7	40	23	84	34	75	41	9	20	82	53	44	60	34	17	12	24	13	8	96	82	94	68	13	65	89	11	55	80	14	26	4	40	82	15	91	1	8	79	40	58	44	94	62	69	95	97	45	40	53	88	81	37	81	61	81	20	89	34	58	7	41	34	94	44	68	87	67	2	22	21	16	15	93	37	72	31	76	47	70	59	5	44	70	48	47	64	84	29	27	77	65	29	61	81	100	58	56	97	74	82	23	46	30	84	60	86	76	74	79	4	15	22	
44	47	48	33	52	80	30	16	51	93	34	76	29	94	83	16	57	31	80	27	15	62	46	61	35	81	72	66	43	18	56	94	4	64	22	59	96	61	82	97	91	27	21	56	49	24	2	92	39	5	70	32	48	75	66	40	45	2	53	95	96	83	33	58	31	93	53	48	20	26	87	61	22	20	43	94	47	37	44	51	85	44	19	29	44	91	8	81	77	32	45	71	31	63	9	49	6	100	75	82	76	32	68	67	100	75	100	24	59	5	12	34	52	79	45	36	11	26	5	49	80	6	91	81	78	3	22	85	95	76	2	67	51	95	84	95	88	11	86	89	37	30	72	52	87	2	99	37	44	70	21	100	96	33	84	77	46	53	31	50	38	85	24	66	94	96	78	77	91	100	4	20	33	18	98	40	33	80	1	32	82	19	76	77	70	62	34	37	54	39	71	48	76	7	6	49	99	76	19	83	
92	26	62	3	24	5	59	28	66	53	82	97	60	10	25	56	20	43	37	85	59	59	49	8	56	87	18	2	12	8	64	32	73	84	66	21	48	57	13	66	96	16	13	36	83	2	6	9	62	50	27	73	98	62	88	33	40	28	35	56	14	60	11	50	17	93	75	100	20	12	37	76	96	87	13	84	45	84	18	85	47	4	51	47	12	77	13	25	43	77	29	45	89	46	80	90	55	73	13	52	31	82	49	60	36	53	8	46	78	98	75	51	62	94	12	9	52	80	68	31	69	86	53	13	62	74	45	41	30	19	97	85	57	72	11	54	87	26	73	81	14	56	48	6	92	49	57	32	99	50	79	93	34	86	2	42	17	75	14	6	87	35	46	17	59	23	59	8	25	94	17	52	6	98	86	61	92	83	41	54	20	45	48	39	16	83	23	72	45	22	33	76	18	88	81	21	47	51	14	20	
29	75	31	77	38	63	68	41	10	48	70	10	15	84	59	90	39	3	97	30	21	13	25	97	29	92	51	100	91	2	92	48	66	96	77	89	74	54	82	11	24	11	85	31	32	61	29	33	44	73	95	41	18	28	58	23	75	96	52	59	43	93	98	32	59	56	76	6	45	7	65	11	36	61	21	89	7	94	78	44	4	38	57	26	54	93	13	73	6	53	95	85	25	91	9	43	22	12	22	4	93	32	50	59	1	80	91	70	53	60	93	45	17	14	63	40	84	49	12	6	69	100	75	77	34	99	8	35	7	71	92	28	32	58	27	49	39	92	75	100	45	27	68	25	11	96	65	57	43	84	64	69	94	93	31	87	58	73	56	89	44	24	99	61	59	10	62	56	26	9	25	81	67	24	75	4	21	42	4	87	86	56	76	61	86	87	67	97	63	44	16	39	4	52	65	6	57	100	84	62	
13	1	73	8	72	12	62	6	60	7	68	85	60	46	66	44	25	72	8	60	41	47	44	38	31	64	1	81	35	13	34	83	60	68	24	41	19	16	59	46	99	78	59	59	96	67	79	2	24	55	3	45	15	59	11	8	3	53	59	22	83	2	37	54	24	74	6	77	76	64	38	22	98	4	23	5	36	16	50	19	51	57	96	1	98	81	70	8	26	49	73	91	77	44	94	68	28	89	3	64	84	41	39	60	25	18	70	12	92	49	99	93	60	32	90	25	96	5	49	36	100	43	37	42	45	46	67	40	4	53	38	24	34	20	61	61	69	93	41	2	65	74	91	93	36	92	70	48	79	39	48	9	23	36	5	99	99	4	26	61	56	83	8	86	14	8	68	57	34	59	100	28	28	75	85	33	12	38	75	68	75	82	51	61	85	33	6	83	58	83	65	15	54	5	27	51	84	15	66	100	
81	20	12	19	53	76	10	7	32	52	59	46	20	67	36	76	71	10	36	36	8	14	32	84	4	26	28	44	69	57	78	41	52	95	10	6	66	57	38	16	88	31	86	44	42	14	48	52	45	24	99	87	11	49	82	62	53	32	59	18	37	46	42	75	3	38	4	48	99	20	80	97	65	14	5	73	96	2	87	29	47	26	1	15	68	54	82	13	14	13	71	32	75	98	100	76	7	85	93	70	86	58	31	71	49	66	75	73	47	14	34	98	6	21	20	34	26	87	21	42	43	87	96	37	12	50	20	10	28	89	46	18	63	8	81	34	87	38	38	48	1	48	72	19	57	17	80	53	16	68	29	88	91	30	79	1	84	28	20	37	98	71	55	62	38	71	22	63	88	15	64	69	32	8	44	70	1	93	61	69	46	12	92	7	64	51	14	2	95	42	86	72	91	63	89	8	13	11	24	97	
14	88	7	17	37	77	100	22	60	73	54	8	63	29	69	11	32	74	88	84	89	61	93	8	6	53	29	52	69	47	60	89	54	29	73	67	62	64	74	88	14	7	60	10	60	81	100	41	50	47	10	31	23	42	87	91	26	55	78	35	53	94	86	6	3	33	84	90	16	66	22	26	55	61	33	23	35	24	4	44	12	54	98	68	20	51	26	74	92	81	99	18	61	93	8	90	37	1	50	69	6	88	12	84	60	27	99	42	37	78	8	75	47	69	50	83	67	70	83	1	54	74	87	55	78	66	16	69	90	34	90	28	85	70	20	9	7	53	73	4	93	87	60	25	45	75	92	75	54	56	40	84	53	42	22	85	27	98	69	89	30	6	30	51	34	29	81	82	20	52	3	5	73	1	72	86	54	78	14	88	65	28	95	65	39	73	98	97	97	25	45	49	83	20	88	50	19	28	85	11	
87	4	67	85	20	65	13	50	92	96	73	78	13	37	46	25	73	49	75	70	61	52	88	41	75	59	50	76	31	84	90	42	15	90	68	74	74	18	63	13	8	7	20	48	86	83	6	69	7	27	34	59	80	8	9	55	69	56	8	30	61	18	75	95	73	26	21	81	9	41	66	88	46	5	59	89	11	99	75	91	77	93	81	54	51	70	40	22	47	58	71	18	65	51	55	34	41	19	64	13	73	56	21	84	52	1	56	96	76	38	64	19	83	33	78	85	82	53	73	75	21	90	78	15	32	37	3	52	99	66	43	78	12	73	77	92	93	26	82	37	85	79	72	47	59	46	84	94	35	14	32	42	37	80	34	22	25	23	98	65	7	36	68	88	75	14	25	68	61	10	66	2	24	33	84	74	85	65	93	86	25	9	88	60	9	69	39	43	22	68	77	91	41	4	27	20	8	16	99	98	
93	72	33	81	87	64	12	85	63	91	23	12	96	59	24	100	2	28	29	56	35	8	48	82	65	100	60	32	18	55	99	72	38	55	39	31	37	75	14	1	89	21	46	32	97	90	82	24	96	64	66	86	73	99	92	78	9	18	14	30	67	94	100	40	48	78	48	40	37	9	33	78	18	94	9	19	13	23	52	8	13	13	70	82	26	40	60	52	29	49	93	43	78	40	25	68	90	69	28	20	67	39	14	74	4	71	26	29	15	4	85	92	10	76	76	90	6	8	21	47	27	48	41	53	48	99	22	42	55	44	74	75	16	52	29	22	96	49	47	3	33	48	64	50	6	51	7	62	65	52	16	80	77	98	10	73	49	7	9	46	77	84	26	40	85	81	55	71	66	66	66	32	11	37	91	26	100	99	95	96	44	37	22	5	32	86	94	78	11	29	100	56	87	65	27	14	14	42	78	58	
65	36	86	48	2	44	29	28	39	14	71	54	71	37	96	69	97	38	59	95	53	47	43	31	50	54	69	21	90	4	64	47	48	39	66	17	68	20	24	45	18	32	65	68	51	51	13	84	68	39	33	87	70	62	62	91	90	55	76	85	28	89	69	2	35	4	63	98	55	80	24	28	56	30	25	2	28	13	7	81	25	73	8	13	74	22	52	68	65	95	64	35	17	52	88	58	38	77	10	50	59	34	27	31	9	54	42	50	34	11	70	35	30	52	21	26	76	23	53	86	48	43	98	66	15	53	76	97	33	67	11	70	39	56	18	22	93	22	38	64	39	67	35	49	93	68	100	27	43	58	42	4	17	72	79	24	67	81	38	4	20	12	3	72	93	20	100	45	19	53	59	33	44	19	41	75	55	19	97	57	65	55	65	52	20	46	62	4	23	48	73	8	82	23	98	59	12	50	42	77	
14	27	41	52	82	33	39	5	34	20	13	77	38	58	36	100	26	49	100	37	2	93	46	33	89	35	31	9	74	40	88	43	37	21	76	38	75	68	23	15	42	79	11	90	41	4	67	46	2	1	78	48	57	49	42	67	85	87	27	1	24	57	96	27	23	32	75	3	40	95	41	31	9	11	52	91	4	86	40	77	43	6	26	14	92	47	29	65	7	68	80	58	38	71	47	10	57	30	63	38	61	19	67	70	93	46	26	75	53	50	7	58	70	64	67	54	95	96	15	41	63	20	30	79	65	55	91	90	22	65	10	43	41	16	8	69	25	11	33	57	16	69	44	13	13	13	58	4	7	26	54	25	8	28	43	87	65	2	12	1	48	37	12	36	51	24	55	13	73	3	63	5	13	89	50	51	9	8	57	17	36	59	53	50	7	35	19	58	15	49	100	71	82	34	20	88	76	18	60	23	
86	62	91	31	11	16	64	82	75	73	78	73	29	9	50	17	43	73	78	10	79	34	67	65	64	48	65	69	5	85	76	43	24	67	47	89	24	4	85	42	94	49	20	75	39	39	95	67	1	47	3	76	20	52	55	41	94	21	17	73	36	66	75	12	89	43	84	7	62	41	11	26	21	4	23	88	49	81	23	32	77	53	49	13	81	58	49	95	68	57	90	59	51	37	93	13	39	6	28	84	98	47	52	2	64	41	22	46	44	75	79	16	49	57	96	72	41	15	28	34	90	92	69	7	99	44	73	47	90	24	91	21	34	56	90	64	63	28	86	21	9	4	35	78	76	68	25	73	31	29	46	5	15	16	81	41	83	96	39	5	67	34	38	7	60	21	70	46	28	24	54	30	38	25	93	8	51	32	57	3	67	92	24	86	20	87	31	59	82	82	58	13	33	54	93	20	39	53	86	74	
74	23	14	95	86	41	30	57	27	98	12	99	44	68	26	28	65	47	9	88	44	62	88	6	78	64	52	75	87	7	51	51	33	89	89	54	69	89	57	74	42	96	22	64	2	77	81	13	76	55	32	46	70	56	1	45	83	66	85	3	26	69	80	62	37	100	50	96	75	20	33	96	98	78	26	11	81	66	84	45	29	95	73	71	99	71	93	64	80	90	28	59	93	97	81	85	90	30	4	4	51	62	96	78	5	29	57	32	68	56	42	93	50	8	45	63	43	78	22	10	23	59	46	45	90	65	66	29	41	92	37	22	50	62	92	89	8	17	79	7	80	13	55	99	21	50	88	46	97	66	76	84	11	73	12	61	76	33	30	86	29	85	79	26	26	26	79	60	19	42	76	4	62	21	69	45	37	63	47	73	84	100	35	70	81	80	35	1	6	25	4	10	31	6	2	23	35	85	25	66	
2	49	26	68	65	19	86	23	65	93	57	41	72	7	64	87	97	54	36	4	20	66	28	84	70	42	61	57	88	26	94	70	53	71	37	61	35	37	20	77	68	24	80	17	46	18	46	40	1	72	97	87	5	20	99	37	57	30	36	85	39	12	48	82	93	84	52	28	74	94	39	22	13	55	87	54	95	34	34	71	45	85	91	32	18	18	43	35	58	59	59	40	78	44	41	84	13	94	94	16	45	78	69	52	71	57	9	77	92	3	43	64	84	37	67	8	65	5	17	97	59	84	26	70	29	27	76	99	77	65	27	55	87	65	68	23	86	95	64	85	61	83	33	77	53	49	83	72	84	23	83	20	16	85	84	95	67	90	80	34	33	34	20	21	57	53	66	23	49	71	11	17	64	28	21	81	72	18	12	84	94	17	96	31	54	92	84	2	53	92	28	28	30	80	23	97	47	100	64	14	
25	19	3	38	86	34	17	80	33	83	54	76	87	58	35	59	17	97	31	1	70	11	59	99	28	45	54	98	2	87	17	20	46	92	96	47	100	64	43	10	86	12	13	78	55	60	59	78	14	87	49	63	78	92	43	50	10	55	9	34	90	54	11	62	95	63	23	11	23	8	11	16	94	6	92	90	87	2	75	31	89	25	77	75	61	65	78	17	38	51	93	78	20	74	92	64	4	78	31	8	91	78	30	16	29	2	30	66	81	51	94	40	2	54	48	11	83	52	9	96	39	25	78	15	28	17	91	80	38	22	9	63	13	18	58	81	28	14	58	50	42	90	83	45	59	12	33	33	80	75	55	57	25	70	69	90	82	8	32	39	34	38	95	35	62	19	83	69	96	1	77	82	55	24	68	70	57	92	44	77	84	89	28	100	35	1	80	73	70	72	3	82	30	70	19	56	82	41	62	100	
26	11	87	45	26	30	9	61	42	15	3	88	34	73	52	60	73	96	17	43	32	85	73	39	26	89	19	86	32	34	100	49	73	91	8	53	53	41	28	2	47	73	51	31	25	79	44	21	81	49	59	75	32	83	32	99	69	84	78	36	16	8	72	75	68	28	78	47	80	40	44	99	65	48	27	91	38	54	41	63	46	91	44	98	93	51	40	52	71	37	97	44	74	8	25	16	54	48	70	15	59	51	75	19	27	59	45	69	76	93	15	31	24	33	63	14	69	19	21	60	36	52	76	18	49	16	84	41	27	94	83	81	62	60	66	95	38	41	100	10	92	16	12	7	26	63	70	44	52	93	29	34	37	15	56	19	62	32	38	33	14	46	66	96	34	88	30	28	57	89	10	97	99	71	67	97	30	57	41	28	53	97	83	55	26	70	70	62	83	49	54	23	7	16	15	92	25	24	95	98	
27	84	27	25	85	91	3	94	56	88	65	43	100	56	57	74	57	69	86	10	2	26	15	57	7	11	77	13	78	98	51	12	44	27	66	25	93	6	23	96	80	76	82	75	76	95	100	49	90	94	87	31	35	22	51	61	42	15	41	30	94	17	38	90	84	54	91	40	43	3	6	14	43	4	53	90	34	17	9	9	80	9	94	100	8	55	25	88	47	93	81	41	92	25	12	50	68	19	43	12	87	26	91	68	98	69	55	78	98	97	76	34	29	23	97	16	35	50	78	28	96	82	39	9	65	52	10	68	57	2	61	17	20	69	6	97	23	23	64	93	95	67	71	100	94	22	87	47	77	60	29	78	32	26	96	72	35	93	68	98	87	29	53	70	35	78	76	70	71	51	72	83	15	71	96	40	28	81	10	14	92	19	50	81	58	54	60	84	90	96	47	76	82	14	32	35	58	91	67	67	
42	20	37	89	69	61	70	19	37	70	27	97	46	43	16	63	12	53	35	100	98	27	16	70	73	25	41	3	70	45	35	35	69	20	73	40	33	6	59	17	48	42	92	70	63	80	46	44	18	33	11	18	74	33	98	29	25	18	36	49	64	46	20	66	19	55	62	54	12	41	10	15	32	51	9	31	50	1	20	49	90	43	68	76	90	34	68	58	10	13	85	84	64	16	50	36	11	84	23	35	63	100	62	39	60	45	34	58	38	6	84	70	5	53	96	51	29	64	87	79	77	8	7	81	100	7	25	88	5	93	35	48	83	34	94	32	56	1	2	78	31	34	62	14	89	51	13	81	18	57	53	41	79	42	99	74	77	49	83	22	96	9	31	45	39	12	45	46	2	69	33	56	8	11	57	12	21	81	16	3	91	58	72	69	74	76	91	61	60	74	67	10	47	20	1	28	6	49	84	76	
100	86	97	66	44	60	36	91	14	80	6	10	34	58	76	27	35	72	73	40	67	83	13	84	67	32	19	23	45	39	48	55	43	26	88	44	94	84	78	67	92	54	9	63	100	30	46	26	95	29	17	47	89	40	78	22	54	17	88	49	46	37	35	99	67	23	80	6	25	92	48	9	51	28	29	46	10	78	82	6	55	22	28	7	37	41	90	38	57	39	90	13	4	54	68	11	17	49	58	3	78	16	52	28	39	13	33	3	98	86	39	44	33	29	53	43	61	72	25	100	22	99	43	45	49	98	48	11	27	48	57	28	93	85	81	65	59	51	53	89	45	10	81	97	6	41	36	8	50	11	10	36	15	77	56	81	14	37	99	59	66	21	76	42	10	40	33	96	50	100	24	49	78	68	59	41	24	2	19	86	25	1	73	83	27	69	53	66	94	29	78	5	95	73	15	55	93	79	74	91	
25	82	63	58	15	82	54	57	99	53	23	44	80	69	79	8	96	12	78	66	7	64	81	96	6	18	41	7	49	31	48	65	92	7	75	47	55	23	48	82	16	26	76	3	51	15	31	93	26	62	100	65	9	69	28	85	40	59	68	96	36	50	38	2	69	25	5	30	59	96	70	85	55	20	11	69	11	55	53	100	73	12	89	85	1	19	69	77	30	6	30	94	78	48	19	84	49	11	46	88	51	47	93	37	68	31	4	11	86	7	81	77	9	22	12	29	77	8	52	76	83	19	46	23	24	100	85	55	20	42	35	25	21	79	25	46	41	64	15	82	68	68	62	46	40	56	34	31	89	98	58	76	86	12	56	26	88	18	14	12	9	56	23	94	92	78	93	79	75	89	28	89	46	29	89	45	12	69	41	81	21	16	3	49	1	47	54	17	32	51	89	34	9	100	83	97	87	20	99	68	
77	58	44	36	99	24	65	5	88	47	93	25	28	22	68	48	6	12	50	84	15	64	23	88	60	76	8	85	28	14	42	15	63	74	91	40	28	48	32	2	38	37	13	82	48	17	96	51	34	30	29	59	96	13	70	81	66	89	61	61	65	60	91	33	20	55	22	48	52	85	2	91	31	25	7	57	89	45	44	75	13	22	3	93	50	64	28	10	63	28	4	94	31	70	43	23	58	46	95	73	39	64	3	39	71	7	8	53	85	36	1	5	46	39	51	67	97	100	95	95	8	35	26	82	69	3	13	19	13	27	45	70	75	66	79	16	45	79	28	52	92	54	97	65	57	21	4	5	12	42	54	48	71	82	12	52	81	17	46	75	48	50	41	5	37	56	89	87	3	80	37	36	22	10	51	27	27	16	64	71	8	85	87	1	71	34	91	85	63	99	31	31	41	15	78	30	16	29	95	97	
38	69	79	72	80	37	21	70	29	59	51	90	3	48	36	4	49	71	69	54	79	16	29	59	73	17	28	66	20	66	6	24	70	51	67	99	19	100	71	54	32	55	100	25	90	5	22	36	72	93	95	44	99	34	19	13	64	49	34	14	13	42	10	1	67	12	94	68	79	45	30	99	66	17	43	2	90	10	60	82	52	4	64	70	69	13	20	50	38	84	4	16	8	15	12	35	3	88	73	71	58	85	41	94	11	32	75	92	2	57	92	68	1	28	25	4	40	73	30	57	74	78	90	14	35	84	6	45	38	38	47	26	44	40	61	82	3	68	86	4	70	78	87	9	49	29	19	12	79	86	29	40	5	70	2	8	90	50	68	40	8	21	20	5	16	69	1	49	86	31	30	70	64	65	99	43	62	52	21	91	28	70	16	88	7	69	47	79	14	37	88	92	52	71	42	11	81	2	83	3	
34	78	91	53	39	25	82	8	93	71	35	24	66	22	88	34	6	24	13	46	81	63	24	19	52	26	95	16	14	26	93	64	90	9	20	6	1	65	55	8	38	57	11	90	28	56	51	38	48	22	69	97	68	94	47	15	73	79	3	31	49	17	63	72	86	55	62	91	62	41	28	7	99	100	52	47	77	89	34	76	31	93	84	86	6	73	67	59	61	98	51	45	91	59	87	63	78	51	39	58	68	75	17	13	81	38	99	1	97	26	75	11	85	18	22	90	20	77	85	15	21	50	94	68	16	7	61	35	32	35	73	56	1	22	64	47	64	79	21	89	49	40	52	48	45	82	79	31	92	91	48	64	18	18	62	59	18	25	60	71	61	31	7	89	33	46	80	93	52	75	46	5	10	69	69	41	6	93	97	68	38	8	61	10	17	33	35	68	47	47	98	77	19	94	49	1	45	77	39	97	
