200
5099
59	62	97	77	75	16	77	7	85	7	31	35	21	23	1	83	24	16	71	23	34	94	90	30	71	42	95	25	78	18	31	1	32	86	69	62	86	44	49	67	29	98	58	69	18	55	63	46	26	46	20	11	49	24	55	36	44	52	57	59	67	38	90	90	90	36	34	55	11	81	73	28	26	62	26	54	34	50	22	89	5	21	89	63	83	27	38	20	4	95	9	11	65	1	89	4	69	80	27	40	54	36	46	18	84	49	81	19	25	73	32	43	3	99	94	21	9	12	42	82	28	3	4	76	80	74	13	29	59	68	9	14	87	50	10	54	60	90	36	11	16	34	12	28	35	99	28	12	59	83	68	73	14	87	57	46	72	92	100	91	84	76	11	67	72	74	58	62	34	60	68	9	30	100	18	100	99	39	1	2	45	40	63	88	32	32	89	92	96	46	74	72	48	1	80	30	59	82	82	51	
52	29	36	87	71	74	18	58	55	51	57	7	86	87	15	74	15	99	100	6	29	53	2	62	35	50	66	46	100	44	12	76	56	26	9	9	97	78	43	38	32	33	77	5	77	75	89	42	39	84	67	13	79	76	76	62	44	65	24	13	81	7	12	33	28	16	20	43	6	92	92	50	30	84	16	55	41	65	21	100	87	64	1	37	9	8	11	46	91	23	97	87	77	46	18	87	6	27	78	31	19	49	66	100	33	23	43	82	4	23	47	34	48	92	73	50	87	81	70	72	20	93	42	79	57	90	62	89	29	56	98	81	64	71	31	14	58	70	50	6	11	66	94	6	2	76	30	53	86	86	47	60	26	45	23	45	89	19	44	11	3	46	72	25	59	34	79	90	32	40	57	21	58	63	56	11	4	39	10	87	11	15	21	7	6	8	4	93	68	46	64	40	99	43	70	91	15	93	2	77	
13	54	46	87	76	83	76	13	48	55	47	9	78	69	5	47	15	61	34	70	25	48	47	95	36	48	75	51	67	55	24	45	83	73	42	50	80	8	12	38	73	62	20	94	3	26	49	65	55	23	25	17	1	85	7	90	77	40	59	20	25	77	77	60	46	68	68	72	74	69	50	3	71	66	100	80	85	61	22	26	41	60	44	94	63	49	80	45	86	59	36	43	51	39	51	17	67	40	31	8	12	17	33	98	73	43	29	64	51	6	46	43	42	66	14	87	39	80	96	43	64	81	25	88	55	30	76	62	36	96	81	4	94	96	50	15	26	26	26	24	91	98	43	63	39	76	44	1	57	18	12	90	27	5	82	4	46	34	38	56	13	56	11	8	32	27	40	27	65	14	11	70	12	10	40	41	80	59	55	100	34	46	64	11	51	97	49	28	82	93	93	67	33	39	13	80	10	74	65	56	
67	36	66	32	77	80	82	75	10	18	69	95	81	66	1	31	3	54	52	23	8	43	37	4	39	88	37	59	96	21	50	100	39	71	22	51	79	53	68	75	80	75	53	67	69	83	17	59	90	72	49	70	3	92	71	27	47	71	24	10	49	14	76	21	87	69	48	7	96	16	8	61	47	13	29	38	100	67	91	70	40	19	67	61	30	23	38	5	97	35	74	10	66	57	74	35	32	54	19	12	72	5	5	74	31	83	5	73	74	35	99	58	3	32	46	26	33	28	15	97	30	14	83	79	87	99	17	82	13	14	40	5	81	52	33	38	19	25	76	69	91	39	90	61	52	46	26	89	31	88	87	18	43	79	23	70	62	92	36	36	8	69	60	42	2	89	74	89	30	34	35	90	23	71	19	47	48	1	3	12	58	39	95	43	29	20	35	90	99	46	17	11	59	21	75	70	32	49	46	80	
54	4	75	99	32	11	50	18	88	43	28	56	41	3	3	32	86	14	14	48	70	1	18	55	70	56	6	84	13	17	56	52	9	98	58	14	88	10	4	76	66	49	75	72	50	79	17	89	10	75	87	15	79	72	37	88	31	45	66	60	37	49	85	82	48	25	93	36	21	88	92	36	55	71	69	1	20	25	16	12	74	19	91	71	97	33	12	61	80	16	74	10	42	80	20	4	11	36	49	17	5	32	76	82	16	91	79	39	51	44	16	1	90	68	66	32	94	18	43	20	1	67	70	59	64	29	91	30	84	73	90	98	21	96	57	78	28	80	21	40	75	78	28	6	43	5	29	82	36	91	65	59	58	32	24	94	50	95	5	61	17	14	84	41	64	7	63	75	71	20	77	65	13	12	88	87	21	17	96	61	10	67	18	84	34	77	9	76	29	19	28	89	3	16	86	24	42	74	77	95	
20	6	67	66	55	43	74	94	26	3	84	12	67	77	56	98	60	10	77	93	90	8	49	70	37	79	37	53	38	25	7	76	30	38	76	50	9	19	16	28	57	24	66	65	18	20	37	55	18	94	18	14	30	60	37	60	24	8	76	9	29	88	54	44	74	86	91	64	4	46	49	17	22	12	58	4	48	57	51	38	8	10	35	31	51	63	1	91	87	32	7	32	25	100	67	74	73	46	66	33	5	76	65	29	34	2	93	13	18	55	83	40	38	92	89	51	75	35	96	62	45	1	86	5	35	40	71	72	27	34	66	9	27	20	18	100	7	66	80	53	6	66	29	90	5	24	11	44	59	99	41	71	83	27	30	68	91	46	86	77	31	62	17	16	88	86	60	34	39	77	39	25	38	75	20	97	91	16	13	7	93	52	26	25	86	21	98	30	30	92	48	74	51	47	12	22	91	37	79	59	
96	37	72	51	44	54	4	57	6	31	10	97	21	73	56	38	9	36	94	77	16	23	56	99	80	28	42	56	21	93	47	56	27	13	26	49	50	97	64	85	23	24	92	13	98	46	17	13	11	42	5	59	96	100	63	67	59	86	51	97	78	74	90	37	4	14	73	16	91	25	87	82	18	26	40	24	19	21	86	9	7	8	39	39	33	73	45	71	40	21	34	97	79	99	55	56	11	18	100	98	74	82	29	90	12	90	100	92	89	13	23	35	83	91	99	100	84	44	42	65	55	6	3	87	90	77	16	89	31	49	2	42	50	4	35	50	97	19	51	62	10	74	36	48	55	75	15	72	74	46	18	81	90	59	26	76	90	40	88	98	90	29	28	72	73	32	34	23	45	5	53	64	24	41	76	83	98	56	5	66	65	51	93	1	37	65	36	11	91	10	92	81	66	76	2	29	96	99	44	60	
39	41	89	21	67	59	77	92	75	7	90	76	24	19	25	46	34	99	36	36	56	77	85	86	23	81	68	30	69	86	42	81	34	78	90	65	17	52	20	38	1	51	14	90	88	57	99	63	9	97	4	18	7	74	68	79	92	16	20	56	50	94	13	37	94	72	58	4	98	13	80	94	96	13	90	29	9	20	47	29	70	21	83	10	74	60	69	57	45	91	1	88	36	92	71	44	96	84	33	73	31	16	34	12	97	40	4	70	94	5	52	85	24	59	65	23	61	78	66	95	22	82	85	27	51	35	61	55	77	59	49	31	19	45	96	36	74	89	22	59	96	37	75	24	30	63	99	19	39	81	98	58	36	62	88	32	22	30	25	9	22	97	31	72	62	98	63	38	49	50	7	17	72	85	68	88	21	88	32	3	96	74	39	25	42	41	5	95	80	30	18	72	58	6	37	93	16	52	76	99	
66	88	61	94	76	17	57	70	60	35	23	29	25	26	41	64	39	60	70	64	14	70	68	52	1	81	74	71	92	28	51	93	8	52	85	70	10	68	56	19	97	60	28	44	98	79	46	95	16	17	37	77	62	14	45	36	25	40	74	33	88	14	61	98	67	41	2	76	34	77	15	94	57	56	39	55	10	34	79	44	27	61	31	34	82	87	91	67	33	53	28	11	1	55	79	8	77	49	23	43	83	91	2	90	40	80	18	37	67	39	37	83	48	55	62	59	35	52	87	23	56	58	34	42	35	4	84	55	6	38	68	37	82	32	85	53	66	50	1	62	30	89	64	72	94	36	95	19	94	52	64	40	47	73	9	35	16	5	86	85	69	23	44	66	48	92	31	26	88	49	8	90	55	64	13	73	58	80	32	56	63	25	26	58	73	44	41	41	56	61	97	26	81	27	100	41	79	16	55	32	
29	87	54	22	31	45	45	12	52	24	30	41	48	13	36	9	75	29	31	63	21	85	81	14	93	43	88	89	53	27	62	70	27	69	58	72	90	21	5	16	20	11	33	27	18	92	74	27	13	77	75	92	26	62	55	58	97	14	99	61	32	95	17	99	91	13	99	18	50	70	59	87	25	14	90	74	95	14	91	50	68	2	65	37	53	47	100	54	90	24	58	50	68	92	12	29	23	81	43	29	5	79	93	100	4	18	17	9	64	10	77	52	30	25	9	31	1	24	18	64	77	9	5	38	54	37	1	20	99	6	53	6	62	48	85	86	20	73	51	71	64	100	50	38	66	7	31	18	62	19	39	9	79	54	48	20	85	55	54	37	69	27	16	65	88	64	55	38	79	76	73	10	4	41	15	27	78	15	86	53	26	48	63	100	18	23	61	75	47	11	98	26	18	72	7	85	47	24	79	10	
10	50	3	58	32	2	13	44	57	24	93	76	8	32	59	58	87	11	26	8	47	2	9	2	68	66	91	21	7	28	34	9	55	50	2	43	89	96	17	14	9	39	42	98	24	13	70	40	1	48	91	42	48	61	7	49	37	98	86	26	19	45	62	23	83	79	87	57	53	8	43	71	77	21	89	41	25	48	20	35	36	5	85	89	58	86	50	68	83	71	70	57	74	37	34	30	18	19	82	64	73	39	13	92	70	37	9	36	29	10	2	100	10	2	11	69	9	40	4	82	8	56	13	83	54	15	50	53	76	73	7	65	50	12	41	35	79	21	97	21	1	99	64	51	26	5	84	63	95	62	16	11	27	65	11	61	30	16	26	28	21	50	90	30	34	100	83	17	41	78	74	55	42	20	27	30	57	85	95	6	20	6	92	47	66	93	33	50	59	87	62	42	38	69	56	11	27	42	92	65	
93	28	86	57	6	97	19	53	85	59	19	83	44	71	35	35	6	33	54	23	15	83	59	32	37	62	16	49	20	32	92	70	18	72	4	20	16	17	43	14	96	81	2	85	61	73	23	17	71	28	44	91	56	63	77	67	57	44	50	64	40	73	3	90	100	82	1	18	74	17	83	34	24	14	30	69	95	88	40	86	19	66	7	19	3	99	40	1	5	87	36	60	78	86	93	44	79	25	4	51	74	51	18	89	94	67	64	29	84	39	19	50	92	14	98	7	33	49	13	81	46	19	23	70	21	44	87	56	15	72	33	3	72	36	71	95	71	97	90	68	86	2	95	32	75	20	13	2	47	16	36	36	15	86	85	88	21	52	16	4	39	85	86	78	36	37	47	89	96	82	50	9	35	100	3	19	9	46	84	91	18	23	77	65	40	96	22	44	54	91	79	87	59	59	77	49	13	28	94	11	
89	51	49	55	12	69	14	3	34	41	48	37	57	74	73	45	16	83	72	62	86	54	5	10	30	95	60	12	12	9	47	14	87	16	17	8	10	88	94	9	49	54	66	78	74	87	45	58	81	4	76	26	29	38	40	33	7	44	36	62	96	14	75	46	92	2	45	80	87	32	32	42	86	1	70	57	76	91	54	99	87	40	76	63	64	33	29	28	67	79	34	84	36	61	98	38	9	73	23	6	35	44	55	13	5	39	10	10	39	98	22	86	70	16	92	84	60	93	77	65	31	40	63	87	72	99	44	15	39	80	94	77	29	9	39	65	15	78	98	92	14	90	65	85	76	88	39	19	9	20	98	36	88	30	3	72	85	20	61	82	61	91	64	32	1	37	85	25	40	28	30	47	71	50	23	63	61	51	14	27	47	98	35	77	78	14	61	82	31	1	15	60	13	45	39	93	26	79	44	64	
2	4	34	67	87	99	91	82	72	83	65	80	54	20	12	32	92	96	89	99	79	54	70	74	72	78	15	11	45	29	89	3	44	20	95	12	22	47	66	68	21	37	48	72	69	3	37	70	13	4	80	90	82	6	96	9	46	45	57	31	49	20	91	91	28	84	53	79	24	46	47	27	19	36	68	2	54	5	75	60	14	55	34	67	77	56	33	99	62	81	72	98	100	61	61	76	44	32	47	46	99	16	83	23	52	37	77	2	19	22	61	27	50	93	63	46	47	77	78	36	100	34	76	84	37	6	66	27	70	46	18	43	82	10	65	94	59	66	57	13	62	32	68	56	11	89	34	4	41	14	71	54	100	4	3	57	39	38	34	42	68	40	24	65	28	37	24	53	49	68	4	43	30	31	69	7	29	1	38	72	8	56	3	81	50	85	10	54	48	78	14	8	61	37	36	100	81	32	33	69	
44	9	44	81	74	43	34	42	80	44	39	54	22	26	38	95	2	66	90	14	5	54	14	73	60	61	65	48	51	85	40	38	40	16	55	28	51	52	21	9	65	19	46	40	99	53	52	76	52	93	11	9	69	93	32	97	84	71	94	52	99	49	20	40	94	79	40	30	63	86	1	14	34	96	86	78	80	61	65	25	13	71	13	60	41	57	17	93	43	99	75	92	90	74	46	47	11	43	34	43	58	1	40	35	85	83	52	100	50	86	27	37	31	73	62	6	35	45	87	54	62	80	53	56	70	29	66	75	47	19	56	48	99	55	1	100	88	62	85	20	18	22	4	37	26	57	27	30	51	27	42	72	6	96	4	72	73	59	100	15	90	17	70	29	83	40	79	64	5	92	13	34	96	21	2	100	20	54	28	20	95	71	23	59	17	57	72	53	24	84	88	7	80	32	74	97	71	72	57	22	
8	43	18	50	72	56	79	90	16	81	62	42	81	37	45	98	62	82	76	49	14	80	55	58	30	92	71	8	12	20	95	50	27	53	90	84	60	7	85	83	80	96	13	55	1	92	44	71	69	30	46	36	14	47	12	63	73	75	32	85	27	74	78	53	39	3	76	82	32	82	3	81	58	87	8	20	95	86	55	11	43	86	14	81	4	33	95	75	88	36	73	59	59	21	22	31	35	3	48	42	3	90	38	83	24	48	30	10	92	70	50	31	37	67	4	59	1	89	46	48	18	58	70	50	62	61	17	14	76	84	81	72	14	66	15	49	63	28	23	80	65	89	83	28	69	73	24	90	77	77	18	22	1	13	94	12	36	62	64	32	67	37	49	7	28	83	47	42	7	96	56	35	42	100	90	95	1	6	54	64	80	93	58	2	32	66	62	99	56	99	89	64	45	89	83	38	20	18	76	83	
39	99	2	44	52	98	38	69	15	75	39	66	21	59	24	65	43	16	4	66	68	39	84	90	46	69	37	18	68	96	68	59	8	40	57	97	71	15	64	72	95	72	55	60	31	28	61	71	84	74	77	81	36	86	11	18	13	89	98	70	96	5	64	17	27	46	74	71	57	63	24	5	27	20	98	11	50	29	81	20	68	50	36	15	46	77	3	11	60	19	89	76	66	21	4	51	26	99	92	66	32	68	92	91	59	55	25	2	14	16	93	73	67	30	81	38	37	86	27	84	99	6	35	36	33	97	28	19	70	59	95	79	26	92	73	85	86	49	53	19	33	60	70	90	18	63	68	55	36	4	27	95	68	90	89	17	16	81	2	34	80	33	31	23	21	81	84	38	21	5	9	56	36	5	93	62	100	22	33	50	45	51	44	67	95	75	61	1	92	46	31	87	40	11	29	16	75	36	26	10	
71	32	94	97	31	88	47	73	65	72	32	70	7	89	42	67	63	81	66	68	11	62	77	61	39	77	22	9	33	92	54	24	61	16	70	28	39	95	77	76	35	28	22	7	99	93	53	56	90	95	97	54	41	43	59	78	48	34	26	20	57	22	86	71	68	8	81	29	6	36	50	6	34	47	99	96	19	59	26	27	91	83	82	19	37	14	12	94	15	5	79	46	55	46	18	59	11	94	73	14	46	66	89	99	65	62	9	11	98	92	63	62	4	81	79	20	74	31	66	32	31	5	6	47	71	11	8	47	89	78	31	48	55	5	85	93	22	26	29	18	95	48	19	14	33	44	11	83	58	44	6	37	71	77	15	93	15	95	40	9	11	72	45	41	56	90	58	68	95	20	8	23	42	67	47	74	17	96	96	77	91	98	79	43	37	73	84	89	26	21	34	22	34	96	68	43	60	45	70	38	
14	26	55	81	68	52	13	55	53	91	97	64	47	39	50	48	58	58	37	62	44	97	53	55	34	71	6	72	7	98	79	91	9	28	90	78	5	91	4	49	55	34	12	7	7	96	50	72	10	20	65	74	83	76	87	43	59	22	87	64	23	15	25	91	78	73	79	36	91	55	10	80	8	64	71	77	29	33	61	9	9	62	66	66	77	87	50	77	3	40	25	75	37	25	35	62	33	21	50	87	26	32	51	100	23	59	31	69	7	84	46	6	59	38	20	90	91	13	45	62	60	94	34	3	17	38	93	80	65	31	58	19	98	59	44	47	70	60	94	100	1	6	41	56	28	88	20	9	44	73	97	63	59	4	94	90	91	89	63	98	81	36	11	49	3	92	93	89	44	42	81	34	13	100	52	31	99	35	35	26	54	94	47	52	24	8	9	27	33	18	21	70	49	6	98	85	45	65	57	35	
24	44	4	43	47	82	54	30	14	65	32	43	23	65	88	97	48	77	32	65	33	84	78	54	36	34	86	65	69	59	62	88	8	17	30	80	10	4	63	98	13	63	64	31	66	30	28	29	20	6	59	72	25	96	4	8	77	44	72	50	78	23	56	75	98	74	71	63	14	97	20	66	22	36	25	90	54	47	6	76	71	28	67	20	86	94	12	34	83	41	72	13	12	54	5	14	59	9	87	39	33	94	75	84	61	35	1	9	33	60	47	35	1	37	74	91	10	98	7	75	58	58	65	50	97	99	68	100	46	87	80	56	24	18	70	49	76	42	31	96	2	95	52	62	25	48	100	23	95	33	92	26	91	1	37	63	75	31	67	34	49	72	44	81	26	41	92	71	82	97	58	44	90	21	23	26	96	12	21	19	54	11	57	30	53	54	16	68	12	90	52	57	20	64	97	90	31	94	3	48	
80	97	81	91	75	69	11	85	55	65	75	1	6	71	31	63	5	46	95	52	38	87	46	75	29	55	32	28	20	83	100	5	61	76	68	50	77	29	39	63	78	100	70	3	11	69	39	53	73	56	63	57	81	5	73	36	1	23	19	32	80	18	64	64	18	14	43	57	37	62	40	85	75	87	15	50	52	5	89	41	51	73	31	39	23	46	51	92	94	51	20	87	80	7	73	60	47	12	81	80	28	18	35	44	78	52	24	40	49	93	77	45	89	86	31	13	98	22	94	74	37	4	35	10	11	3	87	37	7	52	29	70	32	76	12	35	54	90	61	65	69	33	80	9	59	100	85	53	89	64	46	5	90	21	75	75	100	56	5	45	33	76	7	91	73	55	53	79	88	12	21	95	58	73	87	31	100	2	17	16	51	27	40	99	73	97	98	38	18	80	71	25	30	15	74	13	69	71	25	42	
51	94	5	98	54	26	92	7	81	1	55	78	96	36	83	33	59	98	19	98	62	95	58	77	48	76	77	63	87	2	95	21	92	81	26	68	33	86	37	71	76	91	99	65	53	19	3	80	34	60	73	74	5	85	85	63	74	70	87	33	59	47	97	8	63	55	20	88	12	1	25	45	23	75	15	13	39	43	62	45	14	17	19	34	73	72	81	37	6	43	33	3	66	54	61	1	53	42	70	96	15	43	96	42	66	87	18	4	13	77	78	87	46	27	66	45	7	94	34	97	64	25	9	55	48	88	81	81	91	45	53	64	20	38	6	63	5	72	95	48	85	21	27	24	45	47	4	96	38	6	11	72	73	25	98	96	68	97	96	27	66	79	97	91	70	26	7	82	39	50	81	24	76	51	56	30	18	60	33	71	84	39	45	47	5	66	63	91	48	2	66	55	99	31	14	77	61	78	40	86	
65	49	31	81	18	73	40	40	12	95	31	61	5	28	39	99	5	59	17	81	11	86	11	92	99	73	52	83	82	61	48	64	90	90	51	87	20	53	22	87	86	2	16	12	51	21	25	47	66	70	99	47	54	3	81	22	91	17	54	11	67	85	8	96	38	31	23	75	21	78	8	85	20	96	50	31	95	53	51	51	25	55	36	24	54	96	82	74	93	55	23	62	24	39	20	7	60	82	72	43	97	20	62	65	95	23	64	82	81	65	36	54	48	84	32	62	75	74	97	97	76	67	1	86	76	24	71	93	91	75	9	81	22	28	20	47	14	42	60	39	96	47	68	52	35	73	8	64	39	64	7	59	60	75	35	83	79	40	74	55	37	65	94	11	53	16	31	86	81	42	64	89	37	52	39	66	55	6	47	38	3	45	57	38	22	53	77	16	50	12	47	2	37	44	59	88	49	58	78	13	
83	85	17	22	78	81	73	40	47	13	36	98	43	97	62	83	67	16	15	88	89	28	85	67	70	37	7	38	80	14	59	70	6	57	2	75	43	60	91	18	30	64	36	1	83	38	100	53	64	39	100	42	65	63	60	63	31	90	66	52	36	62	30	54	58	33	76	86	46	51	98	33	79	94	88	60	57	35	35	82	41	22	58	39	73	57	51	11	15	28	20	68	56	59	98	68	64	28	20	64	30	1	45	55	22	56	77	8	46	31	100	62	18	99	31	60	58	37	64	76	35	91	48	36	67	62	55	39	95	2	76	80	74	1	99	93	52	51	46	70	29	95	47	83	76	65	29	51	2	35	35	93	17	64	62	9	57	92	94	27	89	31	54	73	62	75	92	70	92	40	92	69	63	87	26	60	67	68	9	31	41	10	78	62	4	57	94	62	41	5	11	58	48	49	34	29	4	52	3	54	
63	57	75	83	82	36	17	91	33	31	8	100	63	39	19	48	86	1	1	8	21	71	62	83	2	21	91	68	36	17	37	56	58	93	31	67	3	40	83	18	19	31	83	97	13	39	82	53	99	18	32	88	49	58	42	13	87	76	22	3	59	31	18	21	60	84	49	20	93	39	32	36	63	24	97	23	99	80	65	94	60	80	95	73	40	63	3	35	100	64	10	35	55	91	55	92	81	3	93	81	14	67	1	6	82	58	9	56	19	40	34	80	58	6	5	94	58	4	25	67	91	47	35	35	12	89	22	24	47	18	97	35	50	51	30	78	45	70	38	88	18	92	34	95	13	73	41	56	84	60	84	66	20	89	74	89	98	89	54	59	21	80	13	23	39	43	29	36	43	97	1	83	11	69	63	53	1	75	53	50	97	54	64	28	15	84	94	92	51	89	9	97	14	59	59	52	2	42	20	28	
32	28	62	56	45	22	18	34	62	74	6	31	19	7	62	30	88	33	80	3	3	4	65	10	93	58	39	33	82	49	41	52	23	26	70	8	34	5	59	18	71	66	98	22	64	69	74	53	45	10	11	82	80	73	16	89	56	37	41	99	85	43	8	22	10	26	95	47	61	13	23	26	47	42	6	95	93	3	16	74	69	22	88	13	32	93	100	84	96	8	16	28	85	63	62	19	29	4	42	25	83	70	86	3	85	34	5	13	23	63	76	53	70	35	6	34	65	35	9	1	48	35	74	29	79	82	59	56	97	100	98	57	87	52	19	6	35	79	69	69	33	73	85	56	69	88	38	78	62	10	82	16	17	19	82	58	17	70	64	14	37	96	86	93	40	6	31	46	6	82	73	99	9	73	6	70	13	51	27	27	34	67	80	79	77	9	26	97	68	24	38	93	71	22	30	72	76	11	48	35	
67	35	6	77	66	35	39	77	37	79	45	58	78	82	74	82	90	64	63	78	65	52	72	17	87	38	54	92	91	62	59	94	37	91	71	87	80	44	84	73	69	29	20	23	49	98	40	57	34	84	17	69	82	59	25	55	92	77	96	64	31	99	39	72	49	2	31	88	27	97	45	65	50	21	20	92	88	69	36	50	22	64	68	40	92	39	45	38	33	20	98	15	54	48	12	8	78	76	79	88	79	59	5	87	27	42	38	83	70	87	84	56	50	36	47	3	50	10	55	86	36	35	29	86	95	32	79	32	36	34	15	13	7	4	64	51	54	9	32	61	22	97	37	2	44	13	62	91	59	92	29	95	95	75	87	72	91	54	99	53	12	81	62	95	9	25	94	29	57	3	58	41	95	8	73	73	75	86	68	75	17	17	3	87	16	62	10	1	99	91	88	21	24	76	37	100	30	12	42	60	
45	28	86	60	14	70	75	16	6	63	35	9	29	46	82	81	2	23	49	52	98	51	15	43	27	96	35	50	23	23	18	26	88	20	45	90	23	93	62	62	41	47	17	47	11	47	89	23	7	41	47	28	75	60	6	22	64	59	27	12	11	12	81	41	59	100	46	55	71	70	59	46	64	96	59	25	94	5	41	21	14	89	47	62	38	76	85	29	95	58	6	15	66	77	1	37	10	80	57	55	87	64	35	90	51	35	54	54	21	72	37	70	62	33	71	17	97	11	48	76	67	12	79	95	5	84	45	64	37	67	51	84	19	40	18	21	59	82	3	35	21	54	76	14	6	54	64	93	15	78	78	81	36	23	91	60	77	53	25	100	6	100	1	46	76	28	17	93	76	48	21	70	14	50	27	5	76	38	41	29	78	5	38	45	28	39	38	66	39	58	30	9	94	24	87	67	34	15	11	35	
17	31	81	76	57	30	70	32	74	93	82	91	45	50	39	96	16	51	17	24	36	80	90	73	61	93	4	98	92	14	23	42	97	76	74	32	90	94	15	80	13	38	97	91	26	3	92	55	82	63	82	10	78	53	23	31	33	70	25	63	55	15	39	44	49	79	73	36	20	48	20	69	61	27	31	9	84	41	85	28	54	60	66	76	48	80	42	9	13	60	2	53	76	74	10	53	27	74	90	30	99	29	40	77	35	4	37	15	44	99	6	29	61	97	11	38	99	3	88	24	62	89	82	32	84	95	95	3	81	67	24	77	29	57	28	7	45	15	3	81	50	2	1	92	24	12	76	81	29	57	12	90	4	9	45	18	34	13	32	18	37	25	5	21	64	27	16	29	46	78	95	74	87	57	57	80	76	35	57	10	100	24	64	81	36	33	8	26	88	56	54	45	21	26	15	90	93	53	72	6	
95	6	18	71	32	55	5	82	27	3	95	68	11	62	34	92	11	45	39	31	25	56	64	87	23	41	37	65	25	73	9	35	48	44	21	74	63	59	43	88	28	28	71	90	14	46	39	59	92	44	22	21	42	95	14	23	15	90	66	20	77	33	19	12	33	37	28	12	12	24	8	49	68	87	28	68	12	82	27	63	88	92	52	50	9	86	88	56	37	77	50	56	97	5	50	69	98	13	62	76	17	91	71	16	61	84	1	50	87	44	66	66	17	28	8	93	68	87	81	71	55	22	59	79	45	95	71	93	84	70	64	26	35	24	17	11	79	54	2	12	74	31	44	8	22	58	46	83	21	31	47	58	69	8	15	17	79	39	86	40	86	59	61	6	27	12	17	20	49	93	100	80	9	44	94	40	10	100	72	92	74	52	71	98	51	55	8	43	24	35	70	40	46	31	14	90	15	40	24	18	
67	35	65	97	96	84	27	57	61	56	62	56	46	94	76	2	49	56	13	58	75	56	1	50	32	63	100	59	57	1	49	91	44	72	65	97	69	42	95	14	43	36	60	49	97	35	99	64	83	99	79	30	47	1	6	95	43	17	58	34	54	1	73	24	31	1	60	3	60	20	26	72	55	6	27	43	3	76	85	12	49	12	28	61	7	20	68	29	10	27	9	92	64	95	39	7	36	29	89	62	82	30	72	89	55	55	20	53	56	15	27	75	14	19	47	80	100	37	81	93	39	24	56	32	64	3	93	62	28	95	75	79	38	6	63	3	99	48	1	35	96	10	38	68	5	38	69	20	14	83	23	80	83	78	30	5	25	72	94	58	52	70	15	77	26	4	30	72	35	6	85	22	74	98	54	33	2	87	14	91	63	23	48	12	17	16	78	41	24	34	84	89	72	85	30	32	69	21	54	63	
71	65	64	100	59	39	42	44	92	12	14	73	65	82	80	77	22	15	73	18	58	83	62	84	82	32	83	74	52	12	96	89	93	75	46	42	41	74	31	40	100	62	31	85	52	17	13	81	6	50	98	92	24	51	71	48	65	89	99	52	46	20	33	39	94	2	91	45	100	2	53	14	71	54	9	80	57	20	34	95	66	80	52	91	7	96	31	15	3	37	14	16	24	63	62	49	41	59	29	36	13	84	27	31	77	6	99	76	15	39	70	47	76	70	89	65	46	7	91	91	95	47	97	36	37	81	84	28	54	71	8	78	6	11	51	46	24	45	89	21	67	8	91	77	48	82	32	94	19	34	40	87	1	46	37	53	96	16	83	98	76	40	15	11	5	69	18	86	26	15	10	38	54	57	78	18	74	46	19	55	17	93	30	60	47	42	7	91	25	79	29	1	82	77	8	7	65	8	40	21	
35	37	87	11	56	39	96	80	38	78	60	62	13	97	86	93	61	52	51	90	90	57	26	59	62	8	79	71	59	17	73	10	54	94	72	58	47	15	70	30	96	2	43	37	62	22	45	7	25	39	34	13	60	10	4	42	93	60	9	33	81	44	34	14	21	19	78	21	39	72	87	85	66	31	58	25	90	85	61	73	19	100	80	9	61	87	77	56	56	73	21	17	79	24	78	99	35	68	56	96	14	73	34	49	59	38	6	73	72	80	46	19	84	59	78	31	87	52	45	75	2	18	100	34	67	67	70	95	71	61	40	83	13	57	81	31	10	5	99	71	20	8	80	41	63	82	47	12	60	93	87	14	11	98	66	67	60	24	83	89	81	82	86	93	31	19	67	1	98	3	81	32	65	1	12	38	1	55	55	66	99	55	19	8	8	10	92	72	53	66	97	88	7	55	81	88	26	56	14	39	
49	9	97	75	11	48	98	83	58	99	70	48	83	9	8	69	28	1	95	72	36	70	19	86	20	80	80	74	54	52	63	99	62	79	9	70	61	36	58	70	20	45	90	90	38	69	64	58	34	15	43	48	9	98	28	81	44	24	60	90	92	54	92	53	11	95	17	11	43	10	65	91	69	41	17	95	30	4	54	84	33	59	67	13	3	63	27	2	87	41	42	63	60	9	86	76	31	9	98	81	40	90	66	2	49	68	53	7	33	94	18	56	81	95	31	58	80	29	53	9	76	97	98	15	51	24	64	75	8	40	17	46	15	2	94	6	66	83	4	39	15	16	80	24	30	9	11	86	75	83	11	99	87	100	66	87	41	28	13	13	76	54	93	98	44	62	15	53	77	82	63	97	82	94	50	76	65	5	28	100	16	70	49	19	97	19	35	49	1	84	15	9	2	26	56	40	41	67	99	64	
