200
4534
39	80	21	5	9	6	34	46	56	55	2	85	10	35	98	6	83	64	65	59	36	5	95	19	20	48	19	84	100	59	39	37	96	14	70	10	15	26	90	97	71	33	36	56	91	88	25	42	41	6	53	76	91	20	57	70	15	24	21	23	32	50	88	15	40	5	59	90	85	34	84	20	38	46	15	48	50	37	58	34	60	56	72	40	73	52	23	75	24	36	45	86	63	99	93	77	47	47	43	34	64	27	18	43	55	5	65	9	32	26	91	45	55	39	21	32	100	54	79	52	77	57	49	11	76	5	65	54	61	58	84	79	46	96	51	93	91	5	73	63	19	41	1	100	49	80	31	3	34	87	94	28	18	85	1	93	33	27	45	73	10	98	68	46	59	33	77	75	78	73	73	42	27	83	3	98	42	2	91	4	34	5	32	30	21	18	93	15	46	49	30	10	1	82	64	25	61	33	87	80	
23	73	64	47	41	26	20	49	17	17	1	93	47	21	46	7	49	61	100	10	69	48	18	97	12	87	88	21	48	80	61	42	61	96	53	76	78	1	6	69	55	51	75	15	56	48	94	35	24	15	32	47	40	40	21	50	26	74	64	92	56	66	13	51	70	88	56	85	47	39	59	17	29	85	79	72	46	22	25	58	83	83	94	91	31	40	97	92	41	65	42	2	52	97	71	30	70	1	92	51	18	34	69	34	83	16	93	3	34	96	83	9	9	98	1	79	20	35	20	83	96	6	44	51	15	15	90	54	5	26	70	8	13	18	20	95	52	78	34	76	98	40	61	65	47	23	33	18	3	96	49	98	32	43	35	18	69	100	1	92	32	10	50	41	15	23	19	85	27	95	90	73	84	66	59	80	65	73	7	21	57	14	49	72	10	13	14	89	85	92	69	14	34	98	13	27	44	63	81	34	
43	48	82	54	77	33	23	67	52	64	58	26	54	11	44	31	96	60	79	68	92	38	10	17	79	24	2	33	24	1	31	56	81	98	98	27	43	20	87	22	38	97	5	83	25	62	85	72	12	41	93	55	66	18	91	43	39	54	87	97	92	76	43	79	96	86	72	34	39	93	35	66	76	81	67	31	70	68	27	48	10	71	56	48	44	45	82	8	98	61	54	44	56	49	49	79	66	88	33	67	42	46	86	13	70	69	34	14	11	60	94	13	2	62	3	18	17	93	96	11	13	72	87	52	1	33	39	61	86	35	57	2	1	69	76	41	74	80	27	64	63	86	67	47	40	75	30	30	32	53	38	84	28	15	4	26	10	12	73	92	70	5	40	3	34	27	53	64	84	1	99	93	35	55	100	86	14	51	10	37	78	38	26	33	48	84	82	76	54	3	94	5	32	47	26	34	27	53	34	48	
53	14	91	85	79	41	24	29	28	68	77	81	5	1	74	76	79	74	82	72	65	22	83	54	59	95	69	81	13	47	6	48	88	32	55	74	81	49	17	32	99	1	29	5	9	82	60	96	73	7	95	97	52	11	99	79	89	10	40	21	91	86	71	93	54	80	95	84	59	35	78	94	76	88	40	61	2	13	20	21	45	54	28	70	89	16	50	6	41	8	48	84	10	24	56	80	45	67	8	98	26	95	51	98	34	11	47	100	99	15	89	99	16	32	100	53	82	22	66	67	34	4	77	86	69	91	12	9	48	60	69	63	94	86	19	19	79	3	82	58	38	84	65	21	98	61	17	36	17	61	73	76	91	12	98	40	75	53	22	92	31	3	56	68	79	49	23	16	1	38	83	11	20	23	15	11	10	76	48	33	52	17	27	16	63	31	92	20	84	21	17	27	8	100	3	62	29	53	88	50	
98	31	40	40	15	78	43	12	24	66	12	97	11	13	74	92	8	14	15	96	3	35	4	3	85	17	29	64	12	52	41	31	24	39	23	94	43	11	68	59	80	32	82	7	56	5	100	49	95	76	64	95	62	16	92	96	37	48	5	81	39	19	47	3	74	73	38	20	17	66	94	84	29	38	88	71	71	17	36	57	75	34	87	12	38	7	21	49	94	26	67	53	26	70	53	9	16	63	56	53	35	93	90	96	41	8	35	39	97	61	91	79	90	83	13	62	26	54	74	14	57	8	19	45	17	19	84	34	89	53	74	53	19	19	2	23	22	61	77	23	100	41	14	48	12	84	47	71	62	55	25	77	21	2	51	10	14	48	27	11	74	13	1	23	81	58	78	3	21	42	86	38	24	99	92	32	99	85	19	3	55	20	59	6	70	5	62	45	98	9	95	46	63	34	96	41	64	61	92	9	
87	36	24	93	10	36	29	75	31	57	7	69	81	43	70	5	4	19	70	34	71	78	31	54	24	80	63	94	48	66	87	15	100	4	97	7	75	18	8	35	13	29	73	46	73	48	39	25	55	84	22	19	25	18	53	93	55	36	49	94	22	45	81	11	29	31	73	38	29	76	76	29	79	40	47	24	5	24	47	94	40	50	81	94	66	96	23	68	49	38	27	74	1	100	70	77	47	44	46	46	84	92	28	94	51	24	98	35	61	32	71	56	90	21	75	100	99	73	41	81	59	78	4	90	13	62	70	74	83	75	41	46	63	58	92	48	48	79	56	79	66	68	17	6	86	81	35	20	62	63	44	63	53	34	24	15	79	12	58	30	69	80	78	53	85	38	92	12	16	60	59	32	88	38	28	28	60	77	70	65	88	53	24	60	22	52	74	5	68	61	76	5	74	89	93	33	57	86	67	1	
70	14	50	7	58	62	33	44	26	22	59	38	48	16	15	32	97	56	55	30	13	54	98	69	55	37	74	81	25	38	40	59	4	8	58	16	40	8	5	44	9	100	52	45	93	56	12	36	35	50	100	5	77	61	36	54	75	48	26	46	80	12	77	4	60	74	64	46	85	81	88	38	40	84	90	6	49	59	13	29	25	76	15	67	46	62	45	38	92	81	53	69	7	96	30	6	44	24	22	96	32	90	29	40	93	99	50	76	55	85	9	10	44	15	2	64	16	56	43	91	97	34	64	72	51	24	73	28	70	41	47	20	10	3	94	43	46	55	65	75	100	16	92	57	98	83	21	41	92	20	21	55	60	15	83	100	92	75	23	22	3	82	40	90	43	1	60	96	93	14	32	1	68	83	51	10	35	42	47	5	86	63	87	64	40	29	14	21	52	16	11	12	45	87	79	22	43	40	67	14	
37	64	83	86	84	24	59	58	4	35	6	60	28	95	61	89	56	56	58	42	68	69	59	79	82	69	9	63	57	44	17	85	12	40	91	40	32	37	22	11	15	85	8	43	47	100	12	78	99	5	46	5	25	82	38	15	56	39	78	91	90	51	82	30	17	8	67	15	79	67	40	88	47	90	50	55	51	51	76	5	96	99	75	23	84	83	27	74	27	14	16	22	25	49	79	73	4	76	13	31	71	88	24	45	52	79	98	37	60	34	31	40	33	44	88	13	67	22	23	73	70	30	93	92	65	32	42	3	38	59	15	5	1	47	39	74	83	4	86	49	36	99	7	76	49	34	79	21	29	31	19	29	83	57	64	59	44	63	77	48	4	58	25	63	12	59	46	48	85	65	90	100	68	68	36	20	57	56	44	32	20	68	75	89	3	1	49	57	57	43	32	40	63	35	37	34	57	17	90	15	
52	73	63	12	27	59	80	46	24	95	73	76	51	24	61	34	60	29	7	45	32	79	84	12	14	39	63	12	97	12	37	12	94	47	100	91	100	36	28	75	15	13	78	82	32	49	49	12	45	55	48	63	21	92	40	47	56	18	54	98	51	80	84	55	12	70	66	48	72	31	61	71	24	6	55	54	43	95	67	36	44	93	70	72	93	6	68	41	51	49	39	86	84	2	91	16	94	88	98	86	66	53	45	77	32	16	49	48	77	9	23	69	51	60	58	23	97	21	98	68	45	50	36	88	91	62	71	34	22	46	29	74	2	48	17	35	33	41	3	2	95	87	54	11	17	40	84	12	37	73	33	92	46	63	90	95	44	3	67	49	94	94	75	96	75	39	12	81	41	70	21	59	41	37	55	63	13	55	29	8	27	46	84	37	14	95	46	54	39	3	89	83	37	37	57	97	83	77	18	62	
74	48	87	46	35	15	90	79	60	66	58	100	83	54	97	97	3	91	40	48	41	65	30	80	4	54	33	72	88	67	95	44	94	90	11	27	16	43	98	98	60	6	58	46	43	59	36	13	68	65	26	97	16	100	26	75	35	67	65	37	40	6	37	96	90	52	55	50	46	70	2	71	5	49	51	43	71	35	62	57	1	78	43	76	7	12	17	65	61	39	57	80	36	34	85	63	64	26	17	3	54	24	15	22	14	16	45	55	11	72	77	15	36	87	86	96	86	91	75	91	31	5	38	36	15	68	70	93	39	71	80	13	6	27	99	88	37	44	83	34	88	100	63	63	89	20	57	7	9	51	58	87	27	19	40	29	30	15	90	33	35	5	49	71	77	61	27	70	60	7	89	84	75	95	50	17	8	24	26	38	21	96	2	10	66	41	20	66	33	59	14	42	99	20	48	94	9	94	90	31	
91	45	54	67	6	51	2	20	46	90	30	36	67	48	6	16	28	90	59	19	10	42	51	96	81	30	82	99	7	65	16	52	48	83	51	3	85	67	49	62	74	76	26	40	43	61	45	1	69	64	67	76	31	68	12	75	55	24	89	93	42	53	49	10	36	69	29	37	22	68	13	17	24	59	51	95	35	83	17	99	12	78	54	97	12	63	30	31	92	75	77	4	42	99	28	96	46	82	1	61	5	82	83	17	26	57	80	90	3	5	87	21	79	56	98	22	48	39	32	2	50	80	35	14	49	14	66	73	54	26	39	75	43	33	45	81	52	8	95	49	100	42	40	1	45	70	63	50	23	70	35	40	76	38	9	35	35	47	53	2	65	80	74	96	83	72	23	80	97	19	60	27	7	52	13	21	37	47	50	40	89	33	13	24	77	96	83	26	6	84	1	69	70	68	85	73	2	99	89	59	
38	68	64	65	82	90	9	28	29	33	89	78	13	87	12	86	76	30	56	91	23	59	46	52	44	7	99	66	59	98	88	98	58	90	76	37	54	21	1	64	54	8	32	30	41	62	13	31	53	46	88	48	93	43	60	67	7	39	45	40	16	71	2	54	94	53	13	58	25	27	20	36	47	13	76	67	62	17	75	53	3	63	84	30	72	61	81	77	78	75	22	55	30	75	7	50	91	14	50	14	79	73	66	38	65	61	60	75	75	93	82	28	77	71	78	48	93	13	48	24	71	54	40	39	92	15	26	38	69	26	44	43	5	75	23	67	35	26	72	13	61	79	97	61	19	36	81	5	32	47	79	88	58	92	80	50	93	93	2	71	78	52	56	35	95	10	95	66	35	31	50	92	2	1	92	39	59	4	14	53	94	52	27	20	65	100	47	14	60	83	30	54	51	100	62	58	84	58	44	66	
96	60	73	80	68	17	41	82	30	43	54	50	21	13	28	64	56	84	36	43	75	93	63	9	15	32	26	73	14	51	92	88	86	78	47	36	56	56	55	61	52	99	23	69	4	81	9	48	29	59	94	30	100	70	95	2	99	46	69	39	31	10	63	88	93	90	87	34	58	48	21	57	94	29	5	36	57	99	53	55	84	13	15	41	32	68	41	72	87	14	17	87	23	82	73	32	56	4	47	59	15	85	50	40	51	58	89	86	21	98	35	6	23	3	12	39	24	88	4	48	20	10	1	30	56	43	88	6	34	52	64	55	50	70	32	81	59	81	50	14	59	65	71	30	89	16	6	30	99	34	59	94	14	64	72	20	90	40	57	60	30	42	84	98	97	100	14	83	13	57	5	73	95	6	36	67	79	65	66	36	81	59	62	63	78	10	21	100	20	10	77	3	8	90	59	74	77	37	84	74	
32	11	77	7	74	90	84	78	71	51	82	94	48	10	71	45	99	17	37	31	96	61	44	66	75	6	91	61	5	54	13	57	57	6	97	24	57	95	19	37	76	21	68	19	74	36	93	55	43	44	82	79	17	65	61	25	66	47	24	68	10	74	32	83	79	28	59	60	83	10	45	75	40	25	96	44	1	12	3	84	14	34	26	2	80	23	35	98	99	27	12	25	48	1	10	43	14	6	13	75	53	58	86	78	42	27	8	60	98	87	65	56	18	63	5	74	47	47	29	36	16	2	29	88	41	80	20	69	33	9	77	53	1	73	83	26	5	85	78	82	24	30	48	41	32	64	72	66	52	31	33	22	86	15	75	35	81	41	27	78	51	93	7	79	28	40	96	90	80	80	16	44	81	6	14	96	12	17	34	44	19	57	86	97	19	59	66	16	68	29	50	31	96	18	19	57	7	77	88	92	
94	81	49	64	32	90	94	30	11	84	39	28	90	97	96	71	85	55	100	17	68	97	51	27	39	69	8	92	61	89	15	18	33	13	64	49	1	30	65	96	33	72	29	100	69	7	15	59	64	51	61	70	33	34	97	68	50	12	79	79	35	91	22	19	4	69	15	56	83	71	54	34	50	76	99	93	78	78	63	13	34	29	70	63	61	91	59	90	89	7	24	40	73	50	89	84	7	30	71	70	14	60	99	3	95	7	59	38	22	84	100	44	66	47	28	93	69	10	9	70	99	41	47	45	29	41	13	57	29	87	4	94	93	60	22	62	70	69	30	35	73	63	8	64	2	18	14	12	97	78	45	4	31	25	3	88	61	36	60	39	50	41	87	94	41	95	6	73	42	34	69	29	27	58	54	3	99	75	44	76	40	68	68	24	23	80	18	2	74	92	85	11	8	63	3	98	89	15	47	100	
8	68	69	47	37	22	87	95	97	40	20	79	25	81	45	25	47	38	49	54	68	65	72	29	29	44	16	77	43	73	66	95	33	95	34	73	12	74	53	8	71	18	74	52	39	16	36	53	7	22	17	28	16	29	63	79	14	98	96	4	65	65	29	28	35	97	57	72	94	56	28	87	81	15	75	70	43	54	84	15	26	70	19	27	72	22	5	56	28	49	46	14	92	4	71	67	27	96	72	87	43	18	55	11	37	89	2	76	89	28	95	22	32	17	27	62	92	42	36	41	63	47	16	81	58	10	90	58	68	81	41	55	72	93	48	24	51	17	80	25	15	65	28	1	34	96	23	62	57	79	36	74	11	85	33	41	52	30	51	42	17	69	28	50	86	20	28	15	9	66	99	42	40	80	38	67	79	92	12	18	4	94	94	88	10	60	30	7	36	70	60	56	93	91	89	58	9	29	65	50	
27	7	34	17	27	23	37	30	44	40	33	20	35	62	43	96	26	80	43	75	44	41	44	12	87	46	22	42	91	100	15	45	77	86	13	78	5	72	32	40	67	30	69	29	95	67	94	93	71	37	22	15	61	52	11	98	73	23	77	34	28	91	100	80	1	24	8	40	91	48	70	12	94	67	23	72	76	97	30	41	2	63	27	92	38	9	77	59	78	95	10	75	58	75	55	28	68	26	83	22	26	45	9	5	100	43	80	50	40	56	63	26	91	42	10	67	78	80	80	21	87	31	6	39	54	6	95	26	78	7	80	15	41	18	21	63	71	34	64	62	59	2	79	47	90	9	23	62	45	64	95	30	38	21	51	99	42	85	61	79	94	90	49	52	10	34	65	95	78	26	39	32	62	30	29	88	10	92	58	99	4	35	13	93	44	38	87	86	29	58	88	45	40	25	85	2	27	12	49	60	
63	33	24	94	6	94	63	86	72	24	16	17	86	41	38	84	100	100	64	70	58	28	100	59	69	23	97	31	47	19	32	70	82	68	96	28	74	5	52	77	72	84	85	32	6	45	32	82	12	42	91	45	98	59	79	69	36	98	26	24	73	53	97	44	51	12	45	73	31	44	89	38	66	46	84	93	7	12	72	32	80	61	72	38	97	99	45	31	33	69	37	98	11	29	74	91	26	89	43	8	46	12	30	1	55	7	70	34	32	39	27	2	65	92	86	72	38	71	83	53	83	74	81	11	24	48	74	73	40	26	33	17	11	96	92	62	14	47	33	17	78	31	67	55	13	47	30	60	49	55	76	89	23	4	71	63	92	23	61	6	9	16	9	83	28	85	68	81	40	92	45	27	97	6	43	78	98	4	65	91	90	65	2	76	93	67	12	5	28	14	87	81	37	25	74	81	45	60	48	92	
16	87	73	42	29	64	82	89	35	20	86	43	87	15	95	15	1	15	41	25	49	13	48	58	77	89	78	7	11	98	86	47	29	75	37	66	66	62	20	74	46	1	18	94	7	18	95	47	83	81	77	48	63	63	4	53	48	4	82	93	80	26	41	11	51	15	27	52	40	45	16	7	96	62	83	6	12	63	61	68	23	91	22	9	99	9	7	36	81	58	88	9	17	30	18	82	16	51	66	22	26	11	28	97	3	97	3	75	30	1	59	69	76	23	3	97	85	60	63	79	68	66	57	20	23	54	54	69	59	29	59	78	87	13	60	50	77	43	49	67	34	25	59	47	78	41	95	85	44	62	2	37	79	32	97	21	3	94	72	87	94	19	79	68	100	50	16	32	23	36	28	82	10	90	15	19	50	61	83	66	93	27	54	26	75	79	22	38	17	33	74	60	79	86	6	11	34	93	85	94	
12	43	68	52	58	16	29	27	78	79	53	83	96	28	87	90	49	34	91	57	60	39	64	37	80	75	33	14	33	68	31	61	21	47	72	88	27	42	85	58	56	44	50	7	95	70	53	46	26	61	70	72	63	28	14	5	71	51	48	36	96	35	91	48	84	47	90	23	97	82	50	21	23	45	27	68	17	30	81	41	35	59	5	77	45	7	76	15	91	86	39	35	78	75	54	41	44	89	14	78	41	99	58	40	58	27	33	90	58	73	74	6	21	47	89	75	68	21	11	38	99	81	19	83	36	28	28	34	16	21	14	18	76	58	64	58	16	62	79	58	56	34	92	38	42	22	60	51	41	75	51	18	36	78	90	67	34	22	23	88	49	41	46	21	12	83	88	92	4	48	44	47	5	53	31	29	76	50	24	7	62	75	63	99	82	88	34	73	3	15	90	70	31	19	95	99	80	71	2	55	
94	85	50	31	17	25	52	80	62	13	66	95	38	95	77	87	71	2	97	32	46	25	30	93	85	39	95	85	57	50	73	19	88	45	87	92	20	35	24	54	67	77	70	36	86	51	54	5	83	73	59	4	87	75	47	67	54	92	5	8	99	7	33	40	16	71	53	75	92	8	6	49	68	38	74	41	65	31	77	72	98	90	56	59	31	36	15	87	82	51	7	52	68	40	33	61	84	93	28	62	71	42	32	25	89	55	62	73	75	83	9	60	74	35	80	14	38	83	98	42	89	33	77	38	47	94	9	14	49	20	57	77	15	86	29	81	14	36	49	4	4	95	60	76	90	98	52	47	68	43	27	35	94	4	98	3	9	42	33	38	63	35	86	6	48	84	40	17	57	83	54	8	79	80	34	2	58	85	92	82	9	74	95	31	92	49	40	90	21	93	56	43	90	44	71	51	75	42	7	50	
3	75	100	3	1	65	78	80	23	31	94	98	91	11	81	7	33	46	28	24	57	22	39	12	58	16	63	70	52	53	72	17	69	47	43	34	38	55	59	62	37	70	74	37	21	75	79	85	1	45	22	11	38	24	18	47	68	74	66	47	12	63	73	65	61	10	46	24	41	98	41	94	49	92	27	51	61	92	78	87	99	89	28	78	33	81	91	82	36	87	22	49	19	48	63	51	12	100	35	99	24	66	16	85	41	1	57	6	36	33	17	7	80	36	50	39	37	78	82	55	90	8	76	39	90	14	3	5	18	24	5	96	84	71	95	3	93	52	67	75	89	27	83	58	12	96	97	51	32	50	93	56	91	52	78	39	40	57	93	88	58	63	67	1	16	56	96	34	4	37	78	18	10	21	14	27	34	22	60	14	98	12	45	8	53	60	57	91	58	19	1	44	28	39	58	31	30	92	54	28	
39	96	40	42	99	77	19	62	22	35	33	32	51	1	24	32	42	38	47	4	51	69	86	13	19	55	26	94	1	60	54	98	59	51	18	15	72	60	36	94	63	82	100	38	33	82	18	37	13	89	67	69	86	17	79	8	91	56	20	42	70	34	27	29	88	70	63	36	65	61	8	26	38	81	14	49	39	75	75	14	27	7	49	95	69	58	86	51	87	77	21	56	30	40	76	47	58	26	69	15	83	30	44	80	1	31	65	14	2	29	68	54	66	56	74	55	5	49	11	61	50	13	99	11	99	1	5	25	60	89	97	21	35	31	71	76	52	78	3	59	76	44	8	28	35	85	1	16	70	8	45	12	72	97	50	6	31	18	47	94	26	9	100	62	43	73	21	57	43	11	72	17	86	27	51	100	55	70	78	44	8	47	99	65	18	76	29	18	31	24	44	21	12	47	4	82	90	73	5	25	
65	66	21	19	49	70	2	89	99	90	26	74	16	69	38	85	17	37	32	20	26	100	20	97	42	69	28	52	67	97	60	88	72	67	27	42	71	78	66	8	67	74	8	80	64	77	58	37	18	18	22	66	8	68	44	89	76	55	10	10	11	55	88	91	54	14	17	45	42	54	48	67	27	53	16	39	57	77	22	17	12	24	46	10	37	88	39	7	22	21	80	99	67	86	24	32	3	10	22	94	83	35	92	98	70	93	81	61	19	61	39	67	68	63	51	38	10	45	58	91	38	8	17	89	49	9	53	78	30	65	57	1	98	18	69	96	86	97	19	80	33	69	37	84	28	71	86	22	81	28	29	87	31	95	93	79	23	60	13	77	85	52	53	9	56	50	91	4	69	47	20	46	78	54	79	86	10	79	34	66	20	8	11	83	55	97	64	88	41	33	16	59	53	84	76	67	37	58	70	84	
97	75	12	98	41	9	25	3	86	32	12	6	17	21	94	11	39	67	38	11	5	64	71	97	79	45	93	33	76	27	97	69	19	89	9	65	90	15	92	93	94	10	50	21	14	43	86	88	59	45	26	87	2	93	41	34	36	74	38	69	83	53	28	66	95	57	25	86	2	44	84	53	74	69	22	86	80	4	55	87	25	40	14	75	98	9	35	52	49	56	99	62	22	61	34	66	70	59	57	21	13	48	21	64	83	24	14	20	15	7	89	75	93	14	51	34	50	88	76	39	43	61	95	24	100	74	58	36	88	21	6	34	51	43	76	29	88	91	14	93	16	24	28	51	9	7	97	44	25	54	98	14	14	56	83	57	10	75	56	64	7	17	26	40	53	21	45	85	97	7	50	100	92	33	47	92	78	34	52	58	36	35	65	50	40	99	3	87	5	27	89	75	99	51	94	44	36	43	5	7	
6	8	23	45	15	49	31	8	68	11	13	77	46	76	15	58	49	98	27	96	55	20	92	68	61	99	61	91	78	44	61	31	33	49	24	93	89	52	29	30	87	47	49	59	80	82	62	79	5	33	10	21	9	55	34	41	75	22	5	28	24	42	34	1	19	31	70	63	52	56	10	26	1	7	25	84	36	42	30	23	48	73	92	58	11	17	78	68	19	30	67	22	20	26	44	94	49	51	6	31	84	14	10	42	62	60	14	15	85	28	91	52	50	9	78	43	4	57	83	4	37	29	83	22	86	51	31	73	69	81	17	52	55	53	29	66	19	56	61	32	87	2	12	48	66	54	62	61	36	85	66	4	5	69	77	21	7	61	37	44	1	84	53	82	66	46	14	93	59	64	81	21	64	18	2	58	9	70	36	24	97	41	66	31	14	85	34	82	42	88	49	85	12	68	51	93	13	30	74	94	
95	5	7	74	47	87	82	76	19	17	76	1	43	98	6	58	7	45	93	87	90	51	20	35	80	64	73	33	50	1	40	5	61	73	54	65	77	44	93	93	91	38	54	52	95	4	32	66	98	35	67	42	33	27	82	12	43	95	98	90	28	3	7	57	6	7	92	99	97	49	24	70	100	96	49	2	34	99	75	82	1	50	4	75	29	30	75	40	48	40	86	61	26	65	56	91	7	23	88	16	18	6	72	35	89	56	52	6	33	54	76	56	69	44	15	84	83	15	12	28	28	31	87	48	1	64	62	88	42	98	67	87	74	63	5	91	87	6	20	42	67	22	16	82	12	19	39	29	79	99	34	56	41	32	68	14	54	20	29	79	22	26	74	33	82	29	64	11	28	8	83	79	62	86	84	93	41	38	67	95	8	61	18	71	1	16	2	38	40	80	35	37	56	1	88	40	95	23	35	60	
56	67	60	12	31	51	15	12	52	78	3	50	33	87	31	81	39	38	39	29	25	25	84	65	12	60	11	92	61	87	15	55	14	92	89	50	44	7	9	72	99	88	20	69	27	47	53	63	49	44	74	48	50	95	27	63	56	45	89	56	85	27	25	43	83	6	62	93	71	49	56	53	70	30	79	91	85	28	7	73	10	89	71	55	74	18	54	33	63	76	24	34	44	56	48	19	26	56	80	84	33	73	22	17	56	99	84	17	66	1	64	34	37	94	51	78	89	62	84	33	83	31	88	66	98	26	78	13	82	50	7	4	5	99	88	23	49	82	73	23	35	32	33	69	25	50	88	78	40	34	100	8	28	55	9	17	48	1	41	78	10	50	1	63	18	50	2	39	45	14	62	80	79	51	31	4	51	85	76	67	27	62	76	69	28	18	93	87	21	62	59	94	99	17	39	56	95	81	69	84	
22	27	94	55	87	14	68	52	52	24	96	84	51	69	85	33	61	23	22	74	68	81	51	73	71	63	73	30	42	35	61	23	33	8	83	35	25	6	32	91	53	33	26	26	76	35	26	92	90	55	32	70	1	48	80	41	46	64	54	22	16	64	48	14	27	66	65	77	30	79	80	9	77	6	73	16	63	96	50	32	43	84	67	28	91	82	41	61	51	47	32	66	94	91	19	27	4	4	95	8	63	31	64	28	63	51	36	13	78	31	65	49	51	88	43	22	91	30	21	95	53	72	29	55	37	92	65	34	26	77	75	83	80	90	48	61	87	65	57	7	55	64	4	11	56	15	32	33	82	4	77	56	75	44	20	19	29	63	69	41	71	37	39	39	78	12	98	8	84	20	65	49	89	96	13	16	88	40	50	62	43	41	60	41	92	61	80	79	70	93	71	6	49	70	96	91	11	5	62	16	
68	67	60	38	86	97	56	28	81	70	73	93	44	45	33	80	67	31	34	49	60	73	81	50	27	40	19	54	13	58	64	58	18	64	100	92	91	52	14	91	45	45	2	71	46	20	53	37	8	26	46	54	55	53	52	92	67	34	38	5	46	56	91	37	45	88	44	47	70	66	45	16	47	44	4	94	64	46	91	56	14	7	27	68	26	16	44	84	12	58	3	70	49	7	26	4	3	47	31	49	48	52	7	42	29	40	82	26	1	66	4	12	83	4	19	84	3	59	68	7	95	9	32	31	84	30	61	47	7	58	7	78	17	21	10	79	59	10	83	19	44	14	47	51	18	96	78	64	47	57	47	36	68	3	88	51	26	59	25	70	60	94	59	97	98	60	69	48	65	18	99	87	51	32	78	87	12	39	14	50	60	82	24	63	69	73	88	63	31	3	61	76	5	9	56	24	5	83	79	94	
62	42	11	34	99	26	41	36	69	100	91	67	23	94	26	59	19	6	56	63	22	35	93	5	47	44	76	78	43	8	5	37	92	17	69	34	61	6	3	7	73	79	36	11	42	54	47	44	97	1	56	62	78	36	42	90	47	30	94	3	89	68	80	58	66	43	56	47	1	88	67	63	44	24	76	88	26	82	14	4	6	30	96	26	89	51	89	93	100	26	10	59	51	23	56	4	47	67	43	62	23	65	87	72	52	54	38	22	98	10	81	38	1	3	54	8	10	25	74	67	4	85	17	61	26	9	48	6	13	39	8	84	43	100	100	50	80	89	100	37	6	35	12	18	26	1	18	50	93	13	26	68	9	86	16	93	34	53	39	37	84	71	53	92	18	41	91	87	95	3	10	7	22	52	38	52	15	67	12	60	27	18	26	81	42	69	48	48	77	100	4	96	71	32	53	35	83	25	52	47	
87	14	17	76	80	52	27	47	13	32	87	45	68	86	63	8	91	71	43	57	65	43	7	76	54	43	95	45	56	25	83	14	11	52	22	5	17	30	42	78	7	62	63	55	83	62	7	61	88	53	10	42	1	17	13	89	70	25	65	9	26	93	54	27	62	86	22	43	92	33	8	56	46	22	13	98	17	1	50	47	13	71	72	83	43	66	14	28	35	69	22	57	6	88	80	95	31	43	8	19	39	76	33	35	43	82	58	43	95	88	31	39	96	52	72	14	51	73	96	96	8	66	57	94	15	79	51	31	60	94	26	65	11	37	83	8	14	29	67	32	10	12	14	21	35	11	24	91	22	73	38	78	52	85	96	93	68	66	2	22	38	93	3	13	23	56	85	11	99	74	80	26	12	35	2	69	59	74	75	97	38	67	77	82	53	56	81	5	58	98	53	98	72	55	6	48	40	32	46	52	
59	59	51	54	98	29	94	5	59	27	79	94	91	87	3	31	1	55	73	43	1	10	17	54	6	8	12	89	55	78	67	57	49	57	6	99	7	66	98	77	97	21	87	95	24	42	61	49	47	72	86	7	50	77	50	27	84	78	40	57	26	80	19	9	13	14	62	34	51	67	98	53	46	96	31	86	3	61	14	59	75	70	87	22	8	22	78	62	99	15	94	21	31	16	84	8	49	62	19	16	47	82	30	46	62	8	78	78	37	84	48	37	3	98	56	77	39	46	84	7	12	85	6	58	16	66	69	73	48	28	5	13	73	68	79	61	41	78	100	35	59	77	79	3	80	3	6	58	100	49	42	98	99	51	25	84	21	65	37	55	40	35	10	22	17	43	97	77	65	32	83	2	60	45	84	49	95	18	58	62	90	11	54	49	33	23	21	5	80	85	84	43	77	25	11	98	56	85	5	98	
42	6	60	85	23	16	41	38	62	19	4	16	90	14	93	57	72	92	25	16	13	24	17	46	79	73	30	48	99	44	83	57	19	18	85	51	18	69	49	76	56	87	54	52	13	7	41	15	61	33	17	63	47	36	58	90	75	20	20	80	35	85	5	26	22	66	28	64	18	42	26	35	84	32	71	66	54	5	79	15	53	14	43	26	46	26	41	71	24	83	83	13	84	18	33	63	48	23	39	47	65	67	59	27	28	90	57	74	63	30	27	77	19	98	84	6	47	48	74	11	41	80	84	65	23	45	17	33	34	91	64	49	83	50	36	40	64	32	55	21	58	85	94	67	36	56	26	9	21	100	20	6	11	38	91	22	9	95	100	87	92	19	6	76	99	89	26	13	46	90	75	76	8	21	32	58	36	98	40	41	15	90	19	7	29	84	42	39	89	60	74	56	3	94	94	75	55	38	45	72	
