200
6196
92	62	85	49	78	88	89	11	20	90	35	14	12	91	96	100	19	44	38	38	68	17	95	43	33	53	12	81	97	41	59	70	4	59	56	9	7	29	46	66	46	90	40	82	5	38	61	3	98	8	99	51	91	35	71	100	79	59	5	94	91	85	68	65	95	59	40	22	9	59	9	42	53	84	66	92	87	10	51	3	13	29	43	10	41	50	21	62	14	35	24	75	25	96	88	41	11	27	95	6	34	21	85	57	81	12	21	91	99	55	11	58	54	15	90	86	43	32	17	66	49	69	92	85	30	93	35	22	88	76	29	92	44	79	62	96	2	89	44	86	62	34	18	75	67	54	73	43	11	71	70	21	41	62	14	62	40	55	17	91	1	98	14	45	63	88	79	65	48	1	14	61	88	60	93	98	95	3	55	44	82	71	96	47	17	13	77	59	38	54	85	90	62	75	48	28	87	42	39	15	
93	3	38	6	13	62	7	12	98	42	1	29	28	17	61	66	18	40	77	11	93	58	73	58	33	60	68	43	18	15	1	6	78	14	27	89	11	53	42	58	51	75	15	15	57	15	26	2	13	31	85	56	91	64	20	40	2	45	92	63	70	90	46	56	18	38	4	9	44	99	70	18	35	44	56	14	92	81	54	95	42	69	32	43	95	19	59	37	15	49	54	30	10	44	64	64	94	55	81	71	53	93	58	1	39	53	7	42	46	14	48	55	51	8	100	11	35	2	99	77	72	5	20	92	75	89	26	47	15	30	18	28	100	94	92	37	48	100	78	99	60	35	66	31	14	58	32	12	70	63	74	62	46	23	75	85	87	87	32	5	76	2	75	29	91	20	51	79	32	34	35	30	62	48	60	89	35	28	10	94	74	47	50	28	38	62	34	28	44	33	14	29	4	76	64	84	40	87	41	1	
12	56	96	17	22	88	2	69	58	32	57	38	72	26	1	9	19	96	60	58	67	68	13	45	32	29	27	64	84	61	17	54	63	54	6	93	37	47	56	95	67	21	99	59	23	40	32	43	16	86	97	94	51	62	79	47	22	70	66	97	22	58	45	49	18	9	89	59	99	67	22	35	24	100	27	27	77	33	25	7	45	16	14	53	51	39	48	93	7	42	70	36	43	11	7	2	55	93	42	79	80	58	58	20	10	92	15	29	62	83	27	74	3	48	21	6	10	32	15	66	74	15	83	56	81	85	15	8	19	72	58	17	68	8	89	47	25	3	42	80	85	90	34	34	71	59	96	20	67	73	85	49	48	96	77	74	7	39	12	34	95	9	50	71	50	40	68	34	69	96	4	7	17	36	78	98	11	43	22	79	54	17	61	28	7	4	58	1	71	11	29	62	34	98	39	20	97	28	53	68	
98	94	67	82	62	75	44	57	89	35	63	4	7	13	52	57	38	85	43	94	55	30	43	50	64	99	2	11	13	68	26	52	1	73	27	7	51	49	3	50	13	98	61	1	53	4	27	84	48	54	5	47	71	97	1	1	68	56	27	78	51	15	53	19	93	25	70	9	70	22	28	84	64	30	34	56	42	44	22	58	15	74	69	59	56	61	20	61	13	6	14	87	26	59	24	32	9	17	100	69	47	27	44	54	30	48	27	64	94	78	13	76	20	66	87	41	2	49	93	33	69	59	22	42	25	23	2	72	11	18	54	87	86	62	99	75	67	81	40	89	30	63	23	66	48	98	31	56	78	71	34	97	99	75	98	38	84	55	8	28	58	27	96	76	89	67	15	97	92	60	24	10	44	68	83	19	82	43	84	7	62	19	66	30	42	58	46	88	91	72	22	49	58	87	81	19	46	2	51	88	
63	25	27	7	75	48	72	27	4	97	73	64	58	60	91	19	70	21	60	74	25	72	24	63	75	64	65	31	22	30	61	95	48	79	96	34	57	18	16	63	78	9	22	83	66	63	73	97	8	98	83	24	75	59	87	76	52	89	16	47	1	43	19	10	73	18	18	42	18	35	84	2	31	43	85	68	83	41	74	62	77	32	9	70	70	57	47	42	93	2	6	77	60	61	56	95	53	20	2	86	81	91	64	45	61	6	88	62	27	53	29	26	99	73	86	88	49	99	17	23	11	66	63	3	55	27	14	67	41	56	52	74	78	63	87	9	3	60	100	90	79	23	70	32	37	2	57	31	16	7	54	83	92	85	77	9	81	92	77	32	45	20	86	82	83	25	98	14	97	85	10	72	41	31	6	57	86	24	24	69	90	27	89	77	13	37	40	95	40	63	6	55	31	84	84	7	65	11	31	86	
50	7	41	15	98	1	10	91	79	47	7	72	49	91	84	67	59	49	2	4	32	32	99	36	73	83	44	39	23	100	91	67	64	18	81	64	61	37	34	18	4	50	76	40	10	92	66	61	24	88	59	46	26	49	25	70	68	72	27	90	4	72	87	87	44	88	76	53	35	24	64	31	17	57	6	18	47	12	18	51	35	41	95	89	49	80	37	72	49	76	97	42	32	25	75	99	50	85	99	98	82	95	10	27	25	7	40	1	91	48	17	78	82	35	40	24	22	31	48	16	36	69	40	66	97	90	96	93	55	28	57	91	26	20	2	77	27	22	36	52	74	44	70	14	97	40	2	89	4	31	13	45	71	42	90	25	71	86	5	29	58	18	55	60	96	80	3	66	92	89	11	38	24	64	58	15	9	90	86	14	26	6	47	80	22	38	6	45	31	26	50	97	69	92	46	48	54	91	35	23	
49	83	20	93	75	27	18	14	1	100	33	32	45	69	54	76	93	61	44	89	8	41	60	12	60	21	35	99	79	77	91	19	1	58	33	3	21	84	85	14	27	27	65	16	8	9	60	7	81	66	35	38	42	73	5	96	52	89	41	49	70	60	84	95	12	15	31	84	44	100	30	43	57	64	77	99	33	39	17	42	3	31	78	23	49	61	43	41	22	57	80	12	56	75	11	96	8	87	61	78	99	31	33	72	29	74	67	25	98	72	48	50	55	72	19	16	41	77	88	72	11	37	18	30	43	96	80	93	47	85	23	65	34	63	13	6	1	93	62	81	83	53	46	87	41	100	14	98	57	54	42	50	67	57	99	32	17	36	29	94	96	29	15	50	78	81	35	22	25	51	15	53	79	1	62	47	94	17	83	45	84	33	1	19	32	23	69	70	26	4	82	72	94	97	20	65	82	44	18	85	
71	71	22	88	66	28	23	25	60	83	46	81	43	58	74	84	97	39	51	69	47	85	67	31	88	44	80	65	49	92	30	67	45	82	45	28	26	13	82	96	75	77	70	9	36	40	12	40	39	62	3	70	22	32	68	4	5	38	83	35	9	52	47	74	100	58	85	66	56	27	34	85	6	77	29	44	53	77	4	76	82	31	88	35	69	89	51	68	94	52	60	84	65	51	54	13	67	85	73	41	39	57	62	29	85	79	93	51	38	11	72	99	88	35	12	60	84	60	35	65	63	94	69	22	80	31	32	91	75	82	77	43	90	86	59	5	78	70	84	73	50	50	41	8	50	52	63	10	39	23	42	100	68	5	44	3	50	81	26	32	85	50	77	46	77	53	99	90	78	36	21	35	48	83	1	23	43	12	63	73	79	43	5	58	99	39	74	76	79	37	62	27	28	37	72	89	72	25	12	48	
64	97	21	73	53	100	65	75	29	34	42	35	23	17	54	100	29	46	63	50	78	45	24	7	50	37	81	2	98	89	72	39	11	36	31	15	8	75	95	13	31	57	30	47	76	84	28	85	71	47	71	15	28	76	68	69	1	11	26	69	60	59	82	60	100	81	88	92	14	27	56	68	18	99	44	79	9	100	85	72	3	53	26	47	52	76	72	82	50	98	73	70	31	10	92	15	68	82	17	45	70	66	20	68	39	88	82	47	70	24	97	12	13	93	36	27	48	93	91	47	56	57	98	55	93	8	46	91	52	47	16	39	19	93	59	48	43	43	39	52	45	56	82	99	67	67	9	24	37	23	93	63	64	56	2	55	83	7	14	76	78	31	77	46	7	25	58	41	9	79	38	26	23	99	25	9	86	61	53	26	70	15	72	59	62	25	59	76	84	36	31	93	99	84	74	44	52	67	44	46	
59	100	49	29	2	12	22	78	9	46	18	63	26	53	71	53	8	36	100	52	37	41	27	78	90	42	39	66	2	18	20	62	52	39	98	74	43	80	68	77	34	80	14	33	86	33	68	51	58	49	9	24	87	10	32	42	79	31	38	100	15	5	33	88	61	91	71	87	92	77	42	83	47	33	53	9	52	95	22	82	34	16	35	37	32	52	83	27	81	35	70	11	37	28	12	90	30	62	40	55	24	87	11	99	27	16	35	8	94	99	33	13	85	56	48	76	12	1	12	50	74	75	47	50	40	53	22	11	22	68	3	74	64	87	16	89	50	18	48	32	19	6	75	22	27	18	34	91	57	77	39	55	20	78	79	99	83	24	50	52	16	100	1	36	9	71	62	71	90	51	39	74	79	65	71	24	87	58	49	4	85	6	29	3	86	95	47	93	68	13	91	80	25	80	67	84	9	6	87	80	
3	83	23	78	79	1	36	39	66	13	30	36	58	94	95	91	82	18	27	43	49	44	20	25	94	53	10	68	88	88	43	75	91	2	74	68	88	16	78	40	64	22	8	80	62	40	63	19	91	79	44	49	27	25	65	44	5	14	3	18	88	10	85	71	40	26	17	10	81	33	44	41	12	39	77	100	95	71	85	14	91	71	65	85	40	25	82	93	33	98	71	61	37	6	29	9	57	34	86	14	20	90	8	46	9	77	95	3	43	82	52	44	57	77	47	90	91	78	90	92	50	88	35	41	87	18	64	74	92	40	6	31	24	55	20	82	33	24	27	74	4	7	49	24	25	17	40	48	92	78	94	23	29	75	32	4	78	90	15	60	14	1	77	55	37	92	31	16	5	55	17	65	19	85	87	85	29	75	79	44	6	78	81	59	34	7	3	3	11	42	13	13	93	50	32	37	60	49	80	80	
16	10	75	8	100	56	2	77	74	86	62	18	86	22	55	90	40	10	78	73	8	61	39	10	73	82	75	4	59	58	69	85	13	10	48	41	66	26	22	6	17	82	83	42	88	96	100	23	82	40	43	42	81	50	88	85	66	79	74	31	27	29	66	77	8	43	15	51	54	25	22	74	18	17	4	85	22	85	88	15	70	13	84	24	29	60	62	65	52	3	1	73	63	33	26	4	31	84	51	11	96	31	79	7	78	61	69	6	97	90	66	44	9	16	88	46	89	95	5	34	89	72	72	79	94	54	6	10	7	74	82	54	19	51	94	24	40	57	37	6	17	34	98	82	90	27	67	92	7	45	51	47	17	85	43	56	4	5	51	74	9	59	38	33	10	47	60	90	89	68	54	69	5	68	23	2	57	27	13	80	77	30	36	57	1	98	17	39	83	17	40	7	22	45	66	29	33	52	78	5	
11	98	23	48	56	22	63	97	83	43	11	91	40	47	78	41	3	35	71	81	77	79	90	73	39	47	54	31	67	14	40	37	9	48	22	99	72	27	55	36	44	82	72	91	54	83	11	42	6	12	44	92	19	78	5	4	93	15	11	65	85	13	39	92	73	77	30	3	95	7	58	62	51	42	76	72	82	14	15	55	37	23	64	15	76	46	48	87	79	86	5	24	77	53	35	79	53	29	27	1	91	18	39	55	6	98	16	42	11	10	94	62	48	97	39	31	25	6	7	28	58	91	62	65	12	5	19	93	46	22	97	93	7	100	24	58	6	81	12	91	20	28	72	60	24	31	85	35	42	81	13	61	70	24	10	47	21	75	20	44	61	88	68	34	79	27	75	82	85	57	85	1	43	46	73	5	97	11	45	60	99	90	54	95	78	92	42	5	31	8	25	77	42	99	79	92	18	50	29	13	
40	35	41	83	68	53	28	36	79	7	14	52	26	53	59	43	23	96	60	96	87	64	34	1	20	18	38	58	79	24	65	61	14	75	51	48	54	13	53	80	65	41	87	69	85	41	4	87	17	23	11	83	20	79	44	28	2	18	10	62	80	67	46	31	62	17	56	13	42	45	15	77	35	3	82	3	34	91	70	37	73	20	40	34	19	25	100	4	61	41	40	98	96	75	72	83	9	34	100	13	100	88	16	57	49	86	60	84	76	75	70	20	55	79	82	7	35	38	93	45	15	53	31	49	25	71	33	70	83	47	35	55	25	98	29	23	72	38	65	33	43	84	23	16	56	9	77	6	78	16	48	37	39	16	50	76	54	15	38	39	97	74	49	55	12	58	20	88	63	62	89	45	62	90	77	56	60	36	16	47	84	64	35	79	20	37	18	67	24	73	97	2	41	29	35	53	81	60	52	92	
47	4	18	21	94	19	62	62	81	75	48	94	14	6	15	67	69	75	8	98	15	32	20	18	80	94	20	61	73	60	100	52	62	4	20	47	33	5	44	65	24	77	62	87	5	5	78	20	90	3	64	81	57	26	57	40	83	45	98	82	85	12	10	57	87	73	88	29	69	16	74	32	41	31	31	53	16	71	13	23	20	83	65	44	8	85	7	26	36	19	25	59	70	40	34	27	30	91	22	25	39	37	58	18	85	6	49	99	54	79	49	81	65	55	11	52	11	54	80	93	71	72	12	1	65	60	19	94	71	73	36	56	74	97	47	28	67	4	32	44	62	45	67	57	43	22	2	20	94	14	42	46	31	2	71	59	96	25	92	46	40	10	54	22	86	100	84	50	15	14	99	33	17	14	57	86	85	90	10	53	59	71	66	19	18	1	93	12	90	66	17	2	90	86	35	63	33	13	61	61	
59	3	39	55	30	66	54	98	90	8	20	72	89	36	34	3	53	5	15	32	26	93	40	67	12	41	78	84	39	19	44	72	34	42	5	66	2	61	75	64	58	14	12	97	87	81	99	85	94	6	39	68	16	35	34	65	52	2	90	50	100	62	85	27	64	92	57	43	32	14	69	9	95	78	88	26	35	65	84	64	40	65	90	46	93	83	100	34	58	56	60	40	19	66	77	21	26	52	38	54	35	41	1	75	15	61	30	80	46	84	13	15	53	5	37	61	42	4	3	42	73	37	47	70	44	35	75	34	14	91	42	94	94	39	29	20	4	95	14	43	29	30	89	97	86	96	48	7	16	52	73	12	83	1	32	33	57	75	39	72	20	30	62	44	83	36	4	11	48	99	66	35	12	7	33	23	43	18	60	89	88	54	87	8	4	88	35	77	56	45	78	78	79	33	65	94	44	63	42	28	
70	12	77	69	24	57	4	25	99	11	62	21	66	7	85	20	85	27	87	89	34	15	72	56	29	28	98	67	72	9	49	73	54	46	70	46	99	73	1	17	55	69	35	30	99	13	43	32	46	18	52	83	70	4	22	29	19	85	84	37	65	75	11	92	45	12	91	10	43	53	59	70	89	23	35	47	37	85	24	15	34	44	46	92	19	44	20	19	51	82	54	13	9	53	90	87	5	86	96	24	17	38	5	53	24	47	65	71	87	99	66	76	60	41	94	67	47	12	86	81	35	91	5	71	91	61	1	76	25	57	93	84	98	32	8	92	19	12	30	90	1	94	93	13	96	40	92	30	59	31	14	99	6	98	51	10	36	5	17	85	55	7	32	95	35	37	23	1	7	48	74	65	76	76	35	62	62	46	37	62	94	55	12	38	45	86	68	80	91	18	59	82	51	78	100	69	79	20	71	38	
10	1	54	65	83	20	49	8	86	54	89	98	59	66	64	78	68	42	32	89	16	91	18	46	83	89	30	69	23	83	18	30	97	42	23	44	86	52	15	96	91	17	8	56	34	20	89	46	57	87	97	52	35	83	20	84	17	22	95	44	14	67	85	84	44	4	32	41	95	51	56	70	49	49	69	52	32	40	29	76	19	8	93	19	82	70	60	62	44	63	34	80	2	13	41	64	33	55	48	29	35	94	45	78	46	6	64	93	30	92	10	45	92	46	94	54	63	95	66	81	87	77	44	46	10	72	81	82	21	31	21	14	43	15	74	3	55	21	73	18	4	89	41	18	44	5	30	61	47	26	14	92	99	76	36	90	91	97	81	33	78	36	67	9	15	73	30	59	6	36	91	88	36	81	96	86	52	77	91	66	94	85	8	63	32	39	37	97	11	20	67	50	46	1	29	28	90	89	10	30	
6	31	23	94	89	13	85	93	21	77	98	20	60	27	12	92	65	7	51	80	16	17	97	60	98	1	21	90	80	47	41	4	23	95	4	86	18	8	93	41	57	79	56	81	20	91	39	3	53	45	80	69	73	45	94	4	96	81	70	8	14	74	48	97	100	68	57	50	19	39	61	57	80	61	89	76	52	25	60	46	25	85	83	44	70	21	16	1	78	30	85	21	7	77	45	96	29	74	23	33	83	51	63	58	34	44	56	44	22	98	66	66	1	16	45	30	40	71	9	19	89	100	72	60	80	65	42	10	18	22	28	84	82	88	4	57	72	53	5	46	92	68	70	33	15	97	2	49	63	44	46	61	98	17	61	47	50	55	85	18	91	33	22	46	60	76	27	11	55	15	93	76	49	88	94	34	12	26	93	16	74	93	62	24	73	45	56	57	48	60	89	36	13	63	4	10	53	62	13	54	
82	77	74	99	58	25	77	64	48	71	69	54	9	24	42	100	18	30	32	44	23	10	40	82	70	9	11	92	61	39	26	51	13	6	88	36	52	61	34	26	53	94	42	55	21	62	45	24	24	96	4	69	45	88	29	74	24	72	5	1	3	29	74	7	98	52	58	21	59	48	20	47	37	43	51	72	83	82	62	48	100	7	100	20	60	16	52	4	35	34	84	36	18	11	25	23	14	78	53	13	99	20	63	17	21	90	11	23	55	15	67	21	24	98	96	89	44	80	60	90	25	69	80	12	33	28	22	16	52	28	16	36	3	6	7	46	44	21	92	53	35	87	43	50	14	51	66	21	74	60	69	45	69	33	70	10	35	70	33	57	52	62	50	26	59	51	55	20	70	98	77	38	56	44	51	90	69	74	49	99	39	33	33	65	12	84	4	70	78	57	36	91	19	23	38	77	23	93	88	73	
36	6	60	1	31	52	62	25	35	69	74	70	42	72	45	68	7	20	83	69	18	8	74	31	53	13	66	12	93	81	83	11	41	73	6	58	76	54	92	13	68	62	17	93	60	90	8	40	20	50	3	39	48	84	67	19	68	41	63	51	98	67	50	89	66	77	13	62	37	93	61	42	72	41	68	82	27	93	65	87	4	26	34	19	62	1	4	82	25	27	43	81	66	50	11	44	32	89	12	29	77	15	98	62	80	30	42	3	31	45	51	53	40	16	5	9	52	63	37	48	95	93	64	5	74	97	76	32	24	60	94	33	91	23	54	35	4	51	15	43	10	44	61	98	85	53	39	5	36	30	25	30	86	48	11	55	17	95	84	64	6	6	82	87	53	87	69	44	20	47	34	94	48	60	9	48	49	23	47	67	32	27	12	97	100	74	12	35	54	45	35	6	20	67	14	78	95	98	27	10	
98	7	8	66	53	37	17	97	62	87	30	44	95	58	50	75	61	64	56	49	31	68	16	13	8	23	14	18	91	84	27	1	71	30	78	99	89	55	68	91	20	8	87	47	79	98	26	32	76	1	4	67	37	4	80	76	98	45	53	39	65	67	61	91	80	91	27	14	15	7	13	93	49	22	94	50	81	33	52	79	61	36	58	51	44	78	35	25	93	79	99	55	32	39	95	43	60	97	50	31	64	35	59	6	1	52	62	19	82	65	20	17	91	36	95	88	79	67	62	97	6	80	1	82	10	3	32	34	24	21	56	92	69	66	66	73	55	42	19	15	40	21	60	28	84	4	82	33	23	63	9	27	49	3	6	21	38	39	22	32	29	46	93	30	80	16	14	90	36	2	59	89	99	45	26	92	93	8	30	25	53	60	100	80	83	23	17	87	80	64	66	68	65	83	37	38	36	100	1	83	
10	41	36	52	1	10	42	7	12	52	64	65	90	89	33	4	42	23	100	80	75	91	87	79	50	37	100	5	57	33	69	43	47	51	71	66	48	27	97	45	99	37	32	6	50	48	58	98	19	37	73	78	96	63	11	16	34	69	9	43	64	59	60	34	18	13	30	35	49	42	6	2	76	57	52	98	35	98	3	86	41	19	56	82	63	30	34	27	79	61	27	36	1	36	79	90	12	6	83	81	13	65	38	14	12	8	34	23	72	38	97	57	82	68	70	2	44	47	88	67	39	99	43	1	100	34	100	39	16	36	99	7	43	31	10	43	25	69	36	12	29	72	87	13	37	91	13	92	87	82	4	92	61	94	64	56	85	93	58	70	40	81	26	30	26	14	55	77	7	96	33	17	92	38	31	39	27	28	34	54	27	33	11	49	94	83	95	29	6	69	16	29	99	38	62	57	42	30	29	88	
63	81	40	81	37	90	63	23	59	96	15	63	29	18	41	94	40	33	97	39	85	94	19	91	27	32	35	84	89	85	10	28	71	35	83	50	32	45	31	69	84	80	91	1	36	86	12	44	97	91	26	81	28	28	56	67	78	49	56	7	49	15	49	17	15	39	36	24	54	70	14	6	97	80	60	73	70	71	1	5	40	25	60	54	34	85	84	43	99	27	9	59	26	94	95	37	94	49	43	71	42	71	79	92	97	66	20	46	50	70	30	40	43	64	72	40	60	72	87	13	78	93	71	23	6	4	16	29	4	72	55	74	20	73	45	53	11	47	91	37	81	38	51	57	15	7	14	52	81	42	8	56	65	30	18	98	83	73	55	45	46	68	93	73	43	83	50	75	94	88	70	21	14	33	72	39	17	89	76	7	60	78	30	44	73	26	2	37	100	58	2	16	4	29	36	66	98	27	96	70	
1	28	89	34	43	44	18	65	31	38	83	88	24	49	81	57	73	14	95	28	13	96	78	91	10	48	35	40	5	1	10	7	60	33	44	21	81	39	22	79	16	77	8	75	45	37	10	31	51	55	76	45	42	2	27	6	43	38	73	53	47	99	27	82	82	78	81	75	30	36	87	77	42	12	84	70	11	61	73	24	98	59	40	13	80	21	36	81	55	36	59	19	70	46	93	66	36	80	27	90	59	5	94	12	94	96	74	53	85	72	42	15	22	4	18	18	76	35	15	53	1	31	31	31	100	31	8	16	24	60	45	87	26	80	88	50	91	73	71	46	48	85	24	71	93	2	51	50	70	7	9	26	22	64	22	84	44	49	33	93	27	69	56	53	91	47	70	86	25	43	84	14	73	47	80	48	58	4	36	76	1	92	50	97	12	94	96	90	67	39	61	7	69	64	60	57	29	96	28	46	
53	48	90	55	50	12	34	39	84	49	14	34	66	49	100	75	14	56	51	77	62	99	97	19	64	48	46	34	34	58	31	37	78	97	37	81	97	26	41	25	29	23	55	89	97	94	77	95	13	46	12	81	63	1	31	59	48	45	37	33	84	18	61	16	14	59	54	25	10	43	26	60	32	56	65	31	37	37	63	77	96	70	19	9	2	7	18	66	32	1	26	70	45	46	40	47	3	18	53	56	10	90	19	76	99	55	91	55	22	77	43	45	56	28	19	82	18	18	18	42	39	92	21	25	32	75	47	70	98	52	49	98	2	66	29	61	8	77	49	78	93	25	75	71	62	6	38	67	93	84	29	27	93	42	90	12	59	76	85	32	36	96	73	27	73	19	94	94	19	72	31	6	78	95	45	12	41	25	25	80	22	42	22	34	19	6	85	10	87	89	66	35	15	17	57	29	3	21	98	66	
7	11	58	73	59	53	10	39	83	26	2	12	67	1	60	59	12	100	21	19	75	80	98	87	63	90	43	3	52	15	43	72	69	3	75	91	95	6	44	87	89	41	99	95	80	58	88	5	63	81	3	49	97	13	48	95	81	29	13	42	5	56	75	32	46	54	69	96	44	11	59	61	25	75	51	10	28	6	33	53	75	40	66	53	13	77	11	50	39	36	94	46	46	68	35	92	29	95	38	12	59	2	66	28	100	8	20	89	83	64	22	49	95	28	32	93	53	10	49	69	56	5	56	19	45	40	30	95	78	14	32	99	15	79	79	47	34	60	45	31	62	91	68	29	1	16	47	26	55	55	82	50	84	39	85	57	79	15	60	31	73	87	32	92	49	16	85	91	57	28	50	99	39	95	75	74	61	73	5	41	78	10	84	70	16	81	74	73	39	1	71	36	78	81	83	23	27	92	36	1	
11	15	70	89	93	60	3	29	51	9	12	17	60	47	96	12	39	96	78	41	85	3	85	24	9	28	73	75	69	71	21	34	31	96	79	75	22	66	79	78	27	7	49	46	87	37	51	51	98	90	63	83	81	47	77	47	83	66	54	2	58	38	19	14	96	53	15	88	64	7	24	56	75	11	54	92	12	29	26	35	72	34	77	90	41	45	25	11	95	79	95	93	40	35	31	31	100	40	31	90	15	76	64	18	22	74	55	64	95	20	57	89	41	85	10	10	70	50	97	41	37	70	22	98	69	31	47	47	79	84	39	11	41	14	10	93	68	5	82	6	36	60	86	96	70	8	91	32	18	95	82	25	97	72	7	8	91	7	10	82	13	93	52	38	81	100	41	29	39	82	68	78	65	12	33	83	12	18	29	54	18	72	1	16	15	9	97	23	17	20	50	51	32	58	68	4	7	75	49	1	
52	36	95	70	72	15	68	7	28	53	51	67	1	63	83	54	21	97	5	21	94	19	14	100	49	40	70	45	42	18	50	84	7	8	28	48	90	90	10	16	52	94	21	100	41	93	3	71	28	47	83	70	19	27	29	49	39	37	72	5	95	14	1	8	98	35	7	41	64	2	32	95	99	96	13	15	90	9	4	79	83	27	21	87	64	96	23	44	43	90	37	66	47	92	31	48	23	48	79	34	12	89	77	82	37	4	31	72	91	50	55	1	87	86	83	87	40	36	4	6	6	98	60	11	74	56	6	60	63	25	56	74	32	35	91	28	86	63	50	69	29	75	29	72	58	100	57	42	77	84	24	65	57	27	66	76	5	30	93	6	82	46	69	29	63	27	38	12	10	7	79	77	7	93	80	59	85	94	18	55	73	88	70	55	92	62	68	1	81	68	100	9	32	33	1	82	31	21	12	40	
39	98	50	69	28	78	99	72	22	11	54	41	47	21	92	25	29	14	17	47	31	1	15	4	85	19	94	36	31	3	14	14	14	47	62	46	95	46	95	16	11	92	32	57	79	84	80	42	20	62	88	39	51	77	37	1	90	61	89	90	17	22	29	16	97	64	22	11	94	55	9	53	50	8	67	68	30	57	31	53	9	30	26	5	33	29	14	32	60	12	94	36	3	29	100	23	8	5	3	70	23	22	78	27	17	50	74	85	14	4	17	61	81	47	73	100	58	29	79	53	64	49	58	88	59	37	40	77	11	51	38	62	65	65	72	35	54	1	28	40	97	78	24	80	57	98	66	96	69	63	49	45	91	36	34	96	37	53	59	49	67	91	72	99	18	51	21	38	95	30	88	8	18	4	67	47	34	1	10	31	25	81	26	88	5	49	76	3	9	67	97	10	38	100	6	93	3	8	87	49	
95	30	38	56	12	72	90	73	32	31	50	73	18	81	43	83	39	39	54	75	64	19	3	11	81	97	66	99	12	87	33	62	94	25	7	98	66	1	70	66	8	92	44	78	52	3	44	100	57	58	42	6	51	89	66	81	40	35	92	33	91	67	61	100	91	21	49	27	55	93	17	20	85	87	85	82	62	34	84	29	34	91	52	86	55	74	78	89	97	6	49	80	18	95	40	48	5	41	69	22	96	62	83	78	67	39	94	19	34	57	100	56	79	54	97	80	92	68	59	64	68	94	45	44	83	62	51	12	9	33	17	3	81	19	35	81	58	96	88	99	12	49	68	36	46	100	83	44	77	55	64	36	66	56	51	56	3	50	20	57	92	45	81	12	41	91	16	99	67	70	84	70	44	92	22	33	72	14	9	83	12	77	11	57	87	95	30	63	71	63	12	87	71	78	33	33	93	24	48	76	
15	84	27	80	18	69	41	70	56	68	88	64	50	32	20	78	80	51	41	48	60	9	55	62	58	42	95	36	71	22	34	54	81	95	52	10	47	70	35	29	30	46	3	73	41	20	61	36	38	92	33	28	55	17	82	83	12	98	45	7	12	18	38	85	78	43	63	95	81	42	100	2	99	61	73	17	40	86	51	27	100	22	38	96	48	23	53	12	50	83	43	27	53	38	31	79	3	69	59	10	36	73	97	40	41	52	50	57	96	62	69	100	2	15	52	12	11	39	5	86	70	11	48	94	68	42	57	28	37	37	40	79	91	80	69	87	63	59	38	35	41	51	83	29	30	16	3	8	3	30	60	12	57	79	27	30	22	64	28	22	83	77	74	57	34	71	78	55	16	93	66	19	51	39	50	48	12	26	54	74	44	5	100	23	48	83	55	4	100	35	44	88	5	100	54	72	61	44	15	65	
19	4	91	89	4	51	61	68	50	28	92	32	83	1	48	11	61	95	10	18	78	11	53	69	66	95	90	97	3	39	83	89	35	90	83	88	33	3	94	41	70	65	79	57	60	98	95	36	49	75	39	63	78	1	34	66	15	91	63	22	79	80	47	97	76	78	94	6	71	79	69	86	98	78	41	45	55	14	11	1	13	25	54	24	29	33	13	29	31	81	71	90	56	12	90	34	70	22	10	28	75	13	41	4	66	90	55	14	74	67	8	40	4	87	94	42	50	54	13	76	59	42	9	14	93	84	75	94	80	47	53	61	49	87	93	28	49	4	86	93	57	58	27	42	33	68	56	85	83	12	13	92	82	59	25	51	58	55	51	46	59	35	96	28	90	5	44	63	44	4	97	52	42	24	79	100	1	7	52	81	30	10	76	23	70	55	82	50	85	99	41	40	70	73	29	58	74	72	79	31	
22	29	60	43	74	53	96	82	58	64	88	95	3	64	44	39	49	86	65	56	26	23	8	22	34	78	6	53	93	53	94	100	65	28	7	20	56	96	86	12	81	67	62	75	2	16	16	33	78	72	99	21	2	12	100	72	33	36	17	98	14	5	86	18	8	50	23	34	53	80	47	81	82	99	39	70	24	20	96	91	100	39	35	17	35	83	99	77	64	13	42	59	10	59	15	12	23	96	36	75	88	71	12	65	24	2	10	55	20	66	5	34	8	18	82	55	88	88	23	7	41	76	48	78	73	27	89	34	32	26	98	88	70	35	9	32	62	46	82	75	45	24	45	36	13	52	6	30	44	28	57	72	39	42	100	42	74	17	88	88	2	40	41	79	68	25	41	84	62	4	65	78	15	40	5	33	45	78	65	82	95	43	69	76	35	16	63	33	24	44	72	85	63	41	86	7	64	15	98	58	
