200
5424
16	34	47	69	54	68	8	62	66	53	13	48	3	18	55	87	21	97	20	21	90	29	71	21	8	55	33	5	11	76	60	4	71	17	46	74	42	67	2	36	97	39	7	43	67	74	2	21	43	92	90	17	18	48	63	37	27	6	57	43	100	72	100	36	1	96	4	89	83	38	78	7	82	39	7	77	42	93	40	25	86	81	2	49	85	39	74	55	28	51	49	83	78	14	6	96	95	74	8	74	50	30	59	23	28	12	36	20	86	36	24	2	20	48	8	69	35	19	77	65	88	82	97	29	99	97	83	88	3	63	56	27	70	52	19	22	13	53	70	95	6	7	63	19	16	83	59	79	37	39	96	6	96	38	10	36	81	14	91	66	15	51	95	27	24	92	53	24	38	33	67	73	16	16	13	5	33	70	80	64	31	45	55	36	33	64	37	47	99	13	22	43	56	87	72	8	27	75	26	50	
52	19	67	70	60	56	86	5	11	76	56	5	61	9	27	76	88	79	94	25	38	71	67	92	45	36	64	63	17	4	8	74	26	48	12	88	1	93	59	39	25	10	32	59	69	15	46	30	94	62	79	68	52	80	38	32	63	24	21	85	30	65	71	73	51	72	60	83	83	98	47	87	94	94	94	6	49	87	73	52	8	67	74	34	23	83	13	92	18	43	55	94	39	93	26	41	58	41	79	68	19	54	89	86	80	14	41	18	19	15	64	21	97	100	36	22	2	96	21	21	38	54	76	49	98	100	61	50	77	30	91	27	83	20	95	48	21	33	38	36	37	13	25	10	42	77	19	65	96	12	68	72	67	100	54	37	67	44	82	46	60	17	66	41	25	78	12	16	82	55	62	2	19	34	34	81	50	78	51	10	57	16	59	78	6	37	90	17	25	22	7	33	22	36	4	87	9	42	79	35	
89	52	99	65	89	49	27	59	32	76	26	52	60	84	60	27	42	42	12	1	75	19	38	75	5	29	38	83	21	55	38	24	72	17	77	45	19	2	53	61	75	48	48	17	61	23	27	74	19	71	100	13	44	21	98	75	7	88	32	8	41	35	27	68	15	22	71	38	98	48	32	48	14	26	84	6	81	57	40	54	49	55	43	24	99	14	38	94	95	81	99	86	39	17	63	77	81	95	61	6	44	1	1	98	71	52	61	11	63	27	33	63	21	73	31	100	38	66	92	24	6	72	96	86	59	28	44	25	83	13	2	43	45	70	11	9	6	33	80	71	80	2	62	63	89	92	15	66	2	2	96	47	49	77	41	93	43	46	10	4	94	62	75	13	53	36	52	33	95	4	12	21	93	76	46	76	30	2	69	70	14	82	41	44	21	63	11	71	49	25	80	39	39	56	7	61	48	61	65	63	
47	53	28	6	43	81	34	79	21	39	55	54	58	62	26	22	40	88	53	26	42	17	17	96	89	97	72	78	5	94	63	68	59	47	82	59	6	28	97	44	74	33	80	73	89	39	71	89	69	4	50	31	22	78	45	54	72	22	33	58	66	13	63	46	46	4	50	78	47	32	44	61	63	70	24	82	1	84	95	64	17	52	16	50	55	70	6	46	64	19	65	87	59	36	42	93	51	81	26	45	79	24	91	6	66	66	57	31	59	56	45	5	64	85	12	62	84	37	75	47	100	61	39	62	28	89	95	41	31	39	13	61	37	59	16	51	52	80	34	7	56	98	63	24	68	1	7	43	90	96	22	67	77	69	82	73	19	27	54	77	44	80	91	20	46	100	98	75	57	8	93	59	2	100	12	20	56	60	74	26	93	26	47	15	24	99	32	96	88	68	17	66	26	21	94	42	72	47	35	81	
87	92	85	5	88	79	78	57	28	88	71	80	93	32	93	77	81	57	39	3	62	85	82	21	89	70	87	39	85	22	62	3	80	51	93	35	25	58	52	6	70	3	19	82	99	72	55	36	52	79	43	69	9	95	94	87	13	97	62	40	99	84	31	39	31	38	21	7	87	48	61	29	22	55	46	38	54	65	52	82	63	78	44	7	88	99	53	19	50	83	63	36	28	91	64	70	85	37	37	76	20	89	90	73	29	28	6	94	44	96	23	46	30	75	3	35	71	95	95	6	45	28	87	87	82	73	31	61	42	8	65	4	11	14	81	18	78	54	77	48	78	34	86	90	86	54	86	1	14	76	77	49	20	36	72	32	42	96	64	78	84	52	73	48	2	67	44	90	74	20	5	12	36	22	56	46	73	63	92	40	37	13	52	74	70	69	90	65	53	41	41	2	76	62	28	38	46	4	12	49	
77	49	53	62	83	39	7	1	48	42	75	27	26	87	6	66	100	89	15	38	19	76	65	84	94	37	80	97	8	69	5	26	2	27	88	41	35	94	59	82	96	35	15	74	100	24	88	16	11	25	42	70	81	50	98	8	5	69	71	8	45	29	83	27	54	34	5	82	94	14	63	22	41	73	45	55	66	64	57	64	95	65	6	97	41	85	40	68	81	75	80	19	23	13	96	16	32	8	82	80	63	86	36	50	3	2	42	18	48	65	11	47	82	94	1	83	90	42	84	28	12	49	22	48	67	62	78	45	32	46	98	98	66	40	11	7	50	85	51	73	23	86	15	74	88	41	3	23	30	100	63	7	45	15	73	32	41	6	49	45	93	80	62	45	83	97	67	14	51	37	100	45	57	87	37	59	89	38	37	60	20	28	50	43	39	82	78	59	56	44	22	56	82	15	69	96	51	68	2	60	
10	95	27	12	51	69	38	87	30	40	10	61	13	94	4	26	36	3	75	80	6	74	57	74	62	74	73	85	83	59	81	80	59	92	16	81	69	19	91	30	25	22	67	1	65	58	35	87	57	25	99	41	76	22	83	55	66	90	86	89	76	41	80	17	53	15	31	39	94	26	70	55	73	4	89	60	19	28	9	1	87	62	26	57	87	18	46	6	48	79	74	47	10	94	15	30	72	65	67	46	67	26	49	59	38	57	12	87	13	98	52	34	58	88	83	31	11	96	18	40	44	44	62	89	2	23	69	51	68	44	95	82	23	70	85	58	89	49	27	85	7	48	51	32	67	5	45	11	35	8	52	17	10	43	87	17	48	89	30	69	61	90	42	63	71	64	71	52	43	3	64	82	14	91	69	7	11	25	19	27	76	74	91	71	22	72	4	18	54	29	58	91	6	58	82	65	55	13	92	81	
80	79	71	31	18	3	3	33	93	57	43	68	14	74	68	20	47	21	45	43	39	20	87	12	95	11	58	57	47	8	5	8	40	77	78	7	15	37	9	14	75	86	86	60	51	47	66	98	47	36	21	54	6	84	61	4	87	19	6	78	21	52	10	46	8	46	57	7	94	84	24	46	45	89	7	44	13	87	36	89	79	95	27	74	88	54	21	37	19	41	3	17	24	70	15	80	72	47	84	73	77	85	75	84	96	47	92	63	28	11	49	41	85	50	54	67	7	3	69	97	65	50	67	98	61	68	68	86	55	90	60	11	41	30	16	72	69	51	79	2	70	25	9	51	92	24	58	2	70	86	65	83	45	64	53	71	34	13	73	43	73	43	66	20	94	3	33	12	54	5	53	82	57	16	37	48	85	66	71	49	21	34	15	74	25	14	54	99	73	30	8	61	82	9	99	70	67	6	61	62	
28	9	1	39	32	26	91	48	60	72	54	5	73	22	86	36	37	21	95	41	86	8	78	83	45	32	33	60	96	27	72	80	57	63	23	83	20	94	37	38	33	76	76	37	77	12	19	65	92	12	85	44	9	70	83	44	91	89	28	87	77	20	32	36	22	46	94	77	6	6	82	38	55	60	44	100	24	48	97	16	47	7	10	95	15	56	34	83	88	86	42	7	28	89	45	90	78	21	92	38	76	86	76	83	10	22	23	88	59	78	77	15	45	23	100	56	23	27	47	82	63	56	69	22	10	99	61	5	87	58	45	51	19	29	36	23	39	52	30	46	62	90	90	29	57	34	25	85	71	27	43	18	54	19	53	33	5	91	8	79	6	95	23	29	66	68	23	20	4	94	77	13	16	58	19	53	10	56	11	99	16	76	45	64	93	42	22	60	5	25	98	49	13	59	83	91	68	95	22	59	
13	18	35	21	89	67	34	21	44	93	32	87	96	63	87	30	38	48	13	81	25	68	91	48	36	99	50	95	8	48	89	35	42	88	95	20	48	54	13	99	83	64	96	27	18	95	7	67	31	3	14	78	32	84	48	15	23	32	73	42	100	34	95	86	89	39	59	42	49	81	1	54	66	19	13	24	92	35	52	3	70	47	88	75	6	18	22	84	94	30	51	85	18	45	84	72	72	10	3	39	73	54	3	2	11	99	76	85	37	48	95	48	45	79	19	1	26	12	5	58	93	22	19	93	47	48	87	42	92	9	77	97	88	36	69	45	56	6	65	61	28	81	45	43	78	27	11	45	60	12	99	39	36	79	71	5	51	56	60	12	74	74	86	39	87	9	8	55	76	95	42	17	93	89	90	9	4	67	55	65	15	50	63	38	77	46	80	45	76	16	86	28	5	70	41	54	21	45	35	50	
70	24	61	82	22	38	99	2	19	33	80	80	31	98	80	89	23	2	57	97	77	14	1	63	64	72	79	61	98	68	77	69	29	7	74	50	35	12	25	95	55	86	88	88	78	78	62	37	97	21	56	17	86	90	47	91	51	69	26	8	48	14	54	57	41	97	23	93	87	57	84	65	64	28	87	48	35	77	58	96	26	3	94	39	16	71	62	37	60	88	99	53	39	46	44	84	48	52	42	99	50	70	35	11	79	91	99	71	24	39	78	45	11	77	32	68	76	77	8	77	47	11	73	74	39	53	95	64	72	31	49	27	82	54	12	58	76	27	47	85	11	36	78	94	100	39	36	26	79	81	91	15	100	21	4	46	64	92	61	40	51	61	49	42	32	88	45	68	38	4	36	78	37	81	12	91	63	31	78	81	46	35	36	71	13	5	48	88	71	31	70	34	2	86	33	43	59	64	74	24	
80	49	4	3	23	9	23	71	91	62	19	59	26	57	9	17	70	67	75	5	32	99	76	1	79	56	53	80	5	85	50	34	85	31	70	11	90	28	82	97	11	41	83	15	52	7	55	6	26	83	96	36	26	100	59	98	12	44	9	2	19	100	52	44	37	38	23	40	73	40	95	52	57	9	36	97	52	58	6	46	68	83	35	49	15	49	34	69	44	26	65	42	83	33	73	23	50	54	30	18	14	38	86	70	4	65	71	39	40	19	86	5	51	14	78	81	33	24	91	94	35	60	85	13	71	41	16	24	63	72	79	5	45	21	87	97	29	65	68	97	65	37	38	72	23	3	35	78	96	63	8	26	18	21	4	10	5	55	51	58	19	3	27	70	71	6	76	75	16	40	65	84	85	33	59	29	1	71	77	35	61	58	98	77	3	38	45	56	32	58	39	100	76	88	61	27	31	72	28	32	
2	43	34	97	87	65	8	64	73	37	88	59	55	28	47	91	10	75	67	100	15	33	77	68	78	57	41	42	20	7	47	64	25	54	25	79	38	31	71	88	73	53	48	66	80	17	88	29	84	54	33	80	65	24	57	44	98	57	88	10	65	56	88	13	95	12	89	25	52	54	64	82	64	1	89	16	3	96	46	71	42	73	37	99	5	80	70	73	57	8	94	27	9	100	56	68	32	9	12	96	32	58	36	57	51	53	50	83	11	71	11	79	45	63	9	32	87	13	51	28	18	42	39	22	90	72	21	33	64	89	10	43	44	5	10	35	14	65	34	4	22	60	84	12	44	82	20	15	65	58	93	39	99	97	86	36	22	2	33	20	23	17	66	97	90	70	80	68	1	96	54	19	86	26	46	26	51	89	72	7	99	62	8	15	23	74	17	63	37	54	40	58	79	10	64	48	90	18	10	100	
74	100	80	71	26	78	62	97	51	83	39	13	98	56	54	22	29	51	12	79	68	88	72	60	23	28	45	83	87	10	45	21	67	92	40	97	35	53	41	74	16	60	48	39	32	17	69	6	11	14	56	53	82	23	21	52	53	24	7	76	68	56	42	85	37	13	62	86	8	49	17	63	95	87	79	47	70	26	68	42	42	94	9	1	25	71	59	100	70	89	49	93	28	7	33	73	78	69	83	51	79	18	67	81	38	57	25	45	40	89	65	74	38	92	16	95	44	44	50	36	71	6	77	83	51	89	98	99	68	7	46	75	91	72	36	84	25	34	78	19	64	35	95	26	99	46	91	70	34	11	72	38	43	88	94	27	52	9	88	66	37	61	4	100	38	64	28	15	80	36	82	27	9	38	57	58	19	73	19	66	75	20	73	75	35	64	49	72	13	55	31	38	66	85	99	84	17	66	33	65	
17	24	30	57	78	66	40	19	66	63	64	12	26	76	90	11	57	53	66	84	44	59	3	3	86	82	83	80	55	2	43	53	79	72	40	81	79	97	71	51	93	56	39	42	61	78	96	87	84	11	64	53	51	16	89	33	87	90	10	59	45	23	19	19	94	54	69	81	67	55	52	78	65	62	95	7	47	3	83	73	94	60	78	19	86	30	31	17	20	49	76	44	84	98	75	55	22	99	15	72	70	81	41	26	44	37	43	79	32	47	34	11	24	14	73	63	85	73	61	57	38	92	18	100	25	67	11	31	17	15	65	34	29	32	92	71	86	49	67	29	12	61	78	51	14	70	13	70	34	49	79	19	52	36	74	13	91	32	88	95	57	59	83	87	72	82	30	65	100	34	54	21	57	16	55	64	63	96	67	51	12	22	36	16	71	44	23	93	51	64	81	63	15	40	22	85	57	54	30	1	
44	65	25	29	19	41	32	67	76	8	83	100	49	83	1	62	49	100	10	63	94	32	45	11	98	27	78	94	24	20	99	85	71	100	85	78	28	74	4	4	6	73	10	28	74	77	78	84	64	45	22	39	12	25	30	85	32	95	14	89	12	73	97	15	96	72	21	2	74	43	16	44	6	26	27	10	88	94	35	37	9	78	50	34	16	8	42	57	22	1	90	4	56	36	84	77	18	16	4	64	87	27	60	36	5	67	76	54	25	44	22	47	78	26	17	47	33	80	44	84	30	71	12	67	5	23	93	91	44	48	91	92	95	72	34	83	74	29	44	33	43	46	69	82	32	98	47	24	31	18	73	14	28	10	44	61	40	93	7	44	24	41	68	74	28	23	41	44	82	14	17	25	20	100	16	80	96	53	33	51	14	63	29	83	94	18	21	74	33	82	86	48	46	100	24	4	35	66	87	46	
100	15	38	68	24	35	22	92	76	90	98	11	66	97	79	95	11	63	55	33	33	39	57	78	73	60	25	9	9	84	29	74	28	39	97	4	47	20	65	52	25	48	89	72	19	43	47	69	77	25	84	28	77	90	2	80	30	15	91	74	29	25	51	64	62	96	24	49	34	24	50	7	97	57	74	95	75	39	49	99	1	19	34	42	12	98	31	14	75	12	72	82	42	17	61	12	98	37	16	91	89	30	75	98	61	70	79	80	31	99	84	69	73	100	30	31	100	99	66	71	1	75	39	85	41	84	50	39	71	8	34	62	94	6	96	61	100	95	79	40	31	44	93	69	10	80	7	90	88	48	69	58	25	7	88	11	79	26	14	49	93	89	1	24	3	2	35	72	75	91	72	27	22	85	3	77	8	41	57	42	69	3	17	45	53	22	86	73	97	69	89	69	4	27	100	70	42	37	78	42	
63	14	69	44	93	60	82	98	15	95	60	36	45	4	59	68	47	72	64	17	99	13	85	76	27	70	70	8	78	79	60	24	5	43	26	16	55	79	38	87	65	52	78	28	100	20	77	81	48	87	64	55	29	28	94	35	68	78	19	34	53	87	78	23	73	31	29	85	23	99	55	88	41	87	88	15	6	16	15	5	25	86	16	12	85	82	16	71	9	3	51	64	75	74	30	57	67	2	93	6	33	62	94	52	34	48	3	49	83	30	83	32	59	18	66	61	41	85	92	22	35	81	52	12	32	14	48	89	48	57	64	23	16	22	21	58	14	63	43	40	37	87	73	80	4	41	32	46	76	86	12	65	42	33	21	27	98	17	66	50	20	93	50	55	96	3	25	33	93	48	17	92	77	42	72	43	84	12	52	71	30	28	31	55	59	88	36	49	43	40	96	37	18	68	15	17	5	11	50	100	
2	28	95	35	20	33	35	58	69	63	55	63	67	96	77	61	50	15	19	30	39	48	40	51	97	47	15	34	99	16	1	45	92	45	37	55	35	85	8	26	72	39	47	20	85	83	69	26	21	81	31	77	26	83	58	86	54	8	33	21	92	21	36	17	49	45	80	39	83	14	70	99	85	18	54	56	18	71	49	80	71	30	8	98	82	80	63	41	93	82	67	100	99	85	85	44	97	76	33	96	28	61	44	39	53	43	10	21	68	75	8	50	38	43	26	15	27	2	32	83	1	65	74	68	68	62	11	77	60	27	25	71	42	36	17	53	4	40	52	21	70	3	78	56	98	80	80	11	32	76	47	4	48	94	21	8	59	54	15	80	45	63	51	30	56	28	89	49	21	16	88	51	46	74	70	39	48	33	11	88	36	100	95	34	52	84	81	59	60	89	20	91	22	5	90	100	43	31	7	69	
79	29	27	30	20	11	70	1	8	77	35	37	97	6	10	90	83	69	54	85	20	70	81	53	12	10	87	16	39	79	67	41	79	93	64	29	99	53	83	86	35	93	54	45	66	89	6	25	88	85	53	44	60	55	19	34	58	10	76	91	4	10	16	60	79	21	53	74	13	38	6	53	40	46	21	34	22	62	34	70	59	31	42	31	16	63	78	19	99	28	6	55	84	4	54	12	6	44	12	4	60	47	97	72	44	77	85	86	29	53	36	31	33	89	40	60	75	11	76	86	58	25	22	30	95	11	26	1	76	27	45	42	66	61	31	53	3	7	17	63	42	36	91	70	47	3	33	96	79	94	94	22	84	36	93	26	24	57	51	59	19	35	90	36	4	24	62	53	65	53	2	91	12	34	78	90	58	38	73	28	12	57	76	98	94	79	62	57	48	32	83	95	51	10	64	79	66	61	47	30	
11	13	16	94	70	18	90	97	93	96	4	53	98	4	40	26	49	76	23	12	34	97	77	3	80	24	76	77	77	45	57	20	58	17	96	10	66	54	29	59	32	77	13	3	24	87	41	92	23	52	33	92	97	40	88	91	88	76	69	89	83	68	3	98	33	5	23	55	92	94	46	19	68	6	37	83	84	37	69	73	100	17	57	14	71	41	19	10	31	83	72	81	36	55	94	37	41	9	75	65	31	41	70	58	70	54	69	88	55	80	64	81	95	95	25	64	80	54	29	45	21	77	63	43	61	13	82	44	40	35	59	78	16	31	76	44	26	50	87	55	18	26	54	3	28	14	85	97	65	32	1	36	54	93	60	2	12	49	65	64	27	50	20	89	25	37	22	3	27	88	79	96	76	64	41	64	76	76	59	50	62	3	59	43	37	47	15	22	79	30	53	37	49	84	40	19	95	56	33	22	
31	41	15	39	36	70	24	40	92	85	7	45	28	45	27	1	73	67	46	97	1	73	40	68	90	53	9	26	5	78	36	16	1	72	90	13	85	17	91	17	65	16	17	25	68	27	52	87	15	82	84	65	63	64	31	96	15	14	55	52	24	98	42	52	98	67	83	28	18	95	64	50	81	48	19	88	94	60	44	57	70	20	22	75	9	93	99	31	6	47	87	87	55	100	88	55	61	3	58	47	45	31	25	76	8	96	69	86	20	70	5	95	65	65	21	21	95	59	79	58	79	27	14	69	58	24	39	83	64	82	13	43	93	99	98	49	23	60	72	96	88	83	38	24	82	19	71	55	72	8	3	66	8	18	28	35	52	54	6	16	61	72	48	26	43	68	59	62	63	80	87	46	35	62	19	67	14	49	65	95	96	75	24	38	63	73	81	17	58	68	29	9	8	59	81	84	47	56	52	17	
29	41	41	92	64	82	48	8	1	83	57	22	46	72	15	54	90	55	94	38	63	44	57	99	49	92	4	78	62	6	70	31	83	23	19	47	97	55	68	73	100	88	35	66	37	76	10	96	90	47	8	93	20	94	49	47	41	77	6	88	18	57	28	58	65	33	53	51	43	81	19	83	75	79	41	86	30	88	26	8	89	49	1	12	3	82	28	83	47	10	5	44	12	4	25	36	13	28	8	87	52	23	87	63	66	20	86	48	12	1	89	91	9	41	95	63	50	10	87	45	44	13	75	72	44	90	18	93	79	27	64	13	14	95	93	29	47	80	41	65	71	27	71	34	63	14	33	7	12	46	71	17	91	59	14	86	18	93	53	64	63	92	45	98	89	52	24	9	27	22	89	72	56	67	60	24	19	4	63	67	25	34	96	98	32	87	80	42	83	12	88	86	84	70	15	23	29	29	50	55	
76	21	61	25	75	85	89	5	28	8	65	84	59	68	6	10	57	16	31	76	24	60	20	66	7	27	9	99	42	1	75	6	66	100	74	45	57	81	97	50	16	17	8	26	98	12	93	82	78	97	37	88	13	33	38	47	86	41	76	40	85	10	64	76	69	32	31	49	55	99	65	63	80	74	3	42	51	99	65	94	49	76	90	72	51	67	6	72	87	5	69	60	85	68	66	85	35	96	54	8	49	89	15	7	15	10	38	92	42	8	73	24	40	40	4	2	92	10	57	12	79	24	91	23	39	43	74	58	27	72	56	25	79	91	73	2	96	43	67	13	83	73	86	67	37	83	11	100	23	6	15	17	96	56	76	21	72	68	61	6	28	74	93	70	37	41	17	87	44	57	35	81	69	10	85	38	70	78	79	66	15	96	84	59	92	93	59	4	20	44	10	95	57	44	20	25	98	32	26	45	
57	93	1	86	69	63	45	8	2	93	40	41	67	77	73	13	75	33	50	97	41	89	28	80	98	85	13	31	47	37	85	69	67	52	7	7	14	87	58	87	87	14	14	73	13	62	13	45	15	5	95	98	30	24	78	46	100	32	64	77	71	64	92	61	91	80	93	83	94	86	87	36	19	47	17	7	85	53	42	27	93	44	4	82	64	100	55	81	87	44	60	31	70	75	11	84	19	29	87	10	8	1	1	83	4	40	68	47	99	65	49	27	51	86	56	46	97	7	30	41	68	52	72	68	94	29	17	72	45	37	35	6	11	11	4	97	48	56	80	74	18	34	28	24	62	70	49	51	43	52	79	83	48	90	59	8	24	54	66	45	94	58	54	65	66	61	66	67	2	68	96	48	42	62	36	44	34	63	13	78	20	32	81	61	98	40	8	58	52	23	44	46	17	93	88	12	42	33	12	64	
26	36	53	44	64	1	46	15	48	80	33	33	71	69	65	48	89	45	57	51	51	4	80	34	1	40	80	89	61	48	37	70	68	89	73	56	59	77	40	35	77	79	77	50	2	53	89	30	60	82	44	42	6	19	90	37	8	56	100	13	94	69	60	2	46	51	65	78	39	39	59	28	23	10	24	28	18	39	83	9	28	84	56	42	75	99	84	36	55	12	85	70	33	85	14	99	74	42	28	38	3	24	30	94	60	56	57	49	88	76	95	43	14	91	99	20	19	33	88	12	77	87	21	46	88	27	20	70	61	67	30	54	32	99	92	42	8	91	45	16	63	57	100	90	24	37	17	1	82	78	5	78	37	28	11	13	54	69	79	70	50	5	82	79	83	60	7	99	56	25	97	31	43	51	3	8	6	78	50	41	30	51	70	70	74	86	5	65	6	98	71	9	48	13	37	77	85	75	41	56	
56	10	56	9	29	2	98	58	22	29	22	83	75	83	61	47	45	13	21	46	43	27	48	5	73	37	76	73	98	72	100	64	34	55	9	28	70	64	80	72	62	72	64	21	93	51	78	42	66	96	49	45	7	21	63	40	68	53	64	7	85	13	94	39	7	6	7	14	93	17	36	91	13	94	70	89	45	46	33	100	7	98	36	17	74	85	4	55	100	4	68	75	85	61	25	76	33	58	83	10	96	47	69	63	77	73	55	77	74	55	32	89	72	4	23	63	69	25	36	97	98	56	70	63	86	94	15	19	68	23	75	42	31	63	81	11	47	62	34	67	95	97	26	45	31	81	86	5	54	36	100	17	69	12	66	7	34	68	84	46	94	15	6	11	77	1	10	87	71	18	33	90	62	42	8	88	31	67	42	45	2	15	42	9	28	74	77	7	99	83	83	6	55	2	93	28	71	4	98	73	
43	84	87	31	78	87	3	44	30	66	30	89	93	86	10	75	1	29	6	58	33	9	51	5	54	45	97	62	89	57	1	14	52	35	9	26	31	8	45	29	30	28	71	76	81	24	32	10	19	83	13	23	14	49	71	2	25	12	83	30	73	59	73	46	23	54	83	6	26	63	42	64	96	15	15	45	84	44	73	56	33	75	84	61	30	85	54	94	88	25	66	11	14	25	51	99	9	95	3	74	55	84	35	4	21	34	4	19	26	64	79	95	95	5	38	99	67	31	69	55	46	21	62	84	19	61	30	29	91	1	53	16	46	73	4	52	13	13	96	54	85	20	34	30	66	15	94	48	98	80	30	27	56	58	13	11	23	90	61	98	72	55	70	80	36	88	66	43	45	49	23	5	1	82	27	48	64	59	83	9	86	51	35	15	81	71	33	60	79	56	22	48	34	29	5	67	52	63	74	89	
89	99	74	11	79	91	20	92	42	60	95	18	33	68	68	15	48	14	54	94	37	18	94	16	2	21	61	77	69	95	95	19	78	61	21	25	43	5	48	77	81	87	94	34	60	87	22	54	96	22	64	84	34	73	43	64	24	25	63	19	7	53	61	92	76	52	75	96	41	77	93	70	16	30	80	90	72	84	23	68	73	55	77	12	57	44	12	37	55	36	85	84	99	76	99	18	48	5	30	55	65	66	1	2	10	72	56	90	11	73	31	58	15	52	57	6	69	92	77	99	64	49	57	85	66	27	4	35	82	51	37	66	7	71	57	89	25	16	77	72	91	51	41	7	86	52	8	86	50	22	99	78	92	15	73	16	14	32	95	12	57	82	77	13	29	29	64	15	90	93	3	46	16	52	70	9	51	68	9	33	53	53	91	24	45	92	71	16	84	96	78	73	21	100	74	3	42	5	37	23	
16	67	66	94	54	58	11	4	82	71	31	18	38	74	11	1	27	51	65	46	43	96	42	45	3	59	94	92	20	75	19	59	35	13	9	85	25	27	82	16	89	99	86	55	12	38	74	52	35	39	71	89	64	29	97	15	4	51	24	24	48	67	53	80	2	71	37	95	58	81	51	85	32	72	72	78	72	48	50	32	78	22	18	98	67	97	6	41	61	13	35	19	74	33	9	48	85	61	93	33	45	42	71	77	70	68	54	36	45	50	39	73	33	5	99	14	98	61	61	37	36	35	79	76	40	18	52	84	71	73	40	97	2	37	55	67	94	15	2	70	34	33	57	12	37	53	55	55	5	57	45	44	50	63	15	3	51	42	67	95	39	74	19	9	3	45	28	91	69	93	69	20	87	46	95	90	50	10	15	54	29	46	12	88	55	35	49	22	51	38	64	1	85	56	68	31	65	38	76	55	
98	70	41	58	97	53	42	46	59	41	81	9	27	60	69	16	36	33	54	45	49	41	41	45	31	38	80	70	55	3	2	28	46	10	100	85	18	10	29	55	43	79	80	66	61	41	35	44	4	86	3	90	54	73	23	63	52	34	44	45	78	13	72	30	22	7	30	74	41	95	81	37	8	65	47	21	10	52	54	9	69	99	16	37	2	76	44	9	3	28	96	29	42	58	95	5	61	68	71	61	58	36	34	95	36	21	50	22	65	20	31	1	73	84	42	26	54	63	14	27	43	28	13	50	41	67	14	60	74	34	69	39	59	51	85	99	13	45	6	24	51	54	3	1	8	49	37	79	95	83	84	65	4	93	84	8	14	34	12	79	71	30	48	78	85	87	35	31	11	47	33	83	20	70	64	46	81	20	10	52	66	34	93	11	81	52	82	99	87	5	43	82	6	20	59	9	19	66	15	70	
60	49	61	54	11	89	5	27	21	13	8	65	73	58	2	75	6	40	33	47	28	50	14	6	60	29	35	79	96	12	71	52	38	66	18	99	98	48	74	23	97	45	67	53	95	24	3	1	25	85	29	83	70	50	34	64	39	75	79	52	18	86	29	63	2	71	50	8	79	61	26	37	82	67	84	92	3	42	30	12	83	15	4	16	93	33	12	75	58	8	54	87	28	83	3	30	93	71	33	87	22	41	13	40	43	69	33	58	97	75	45	84	24	99	33	10	79	38	35	30	14	66	46	58	30	94	75	89	27	3	17	19	78	1	81	68	78	51	28	82	87	37	17	91	59	9	79	13	75	23	91	67	90	1	57	13	75	14	90	32	99	31	21	57	35	46	76	35	48	44	38	3	31	26	30	24	11	57	2	33	42	46	91	63	55	53	99	66	29	16	37	99	68	90	34	67	13	84	16	72	
58	13	76	70	68	6	2	77	12	1	72	32	83	49	42	70	17	81	83	89	65	37	54	4	6	45	92	97	5	50	64	44	6	47	71	17	3	1	15	80	69	59	71	94	56	97	4	81	90	37	32	98	42	16	18	24	85	21	18	8	98	8	78	7	56	70	33	74	68	6	45	76	80	46	73	38	39	99	18	96	51	72	64	91	6	96	4	65	47	87	8	10	38	10	74	55	33	61	87	75	82	13	7	37	73	5	29	5	89	6	29	57	64	40	9	30	16	44	7	3	52	91	78	60	59	85	30	51	43	82	64	80	64	2	41	79	95	87	8	1	47	49	5	17	61	66	97	93	27	33	11	3	43	78	37	29	40	32	27	84	89	98	41	77	41	18	8	88	1	31	61	43	99	69	34	6	67	80	96	60	38	29	97	96	3	41	33	1	26	100	19	75	31	30	20	95	68	39	11	46	
44	53	28	49	62	15	80	30	87	32	10	64	57	90	66	17	76	85	45	3	55	88	53	4	74	89	62	77	87	54	64	85	75	61	65	32	78	98	5	66	99	5	74	3	5	25	70	53	88	100	42	79	17	37	58	1	34	10	80	43	56	34	79	16	15	89	31	50	19	44	79	20	63	67	77	76	73	50	14	32	79	70	87	89	33	28	60	31	45	52	49	8	3	96	55	65	45	58	22	82	75	84	63	47	74	27	11	77	24	57	60	21	90	23	30	12	60	61	47	43	17	26	9	15	71	22	50	24	83	73	37	18	93	43	54	99	32	48	72	10	49	64	64	95	11	63	18	15	62	79	41	22	90	52	40	66	82	66	19	96	89	51	16	48	32	52	6	90	70	90	36	30	97	25	9	86	37	42	10	93	29	73	52	72	46	68	91	82	4	16	97	35	77	26	14	56	52	75	49	10	
