200
4750
40	90	15	29	18	62	84	84	70	10	93	76	89	11	3	32	48	26	100	6	98	27	67	49	12	33	11	90	37	84	38	79	29	88	22	38	79	63	30	61	47	52	57	3	64	81	86	42	35	56	59	84	69	89	76	75	34	46	24	79	24	9	65	99	49	46	15	29	90	70	24	65	82	96	66	51	9	40	19	31	42	52	33	50	19	85	71	41	3	89	80	54	42	7	60	40	95	3	7	64	90	66	95	89	26	29	69	97	5	80	2	60	64	71	13	34	26	41	66	70	30	52	84	24	91	72	2	18	56	56	53	17	64	63	70	49	74	78	95	24	89	29	26	72	100	36	68	70	75	8	21	32	99	92	11	24	86	3	87	12	58	95	99	70	89	89	47	19	3	70	40	59	67	27	37	98	97	79	21	49	68	88	83	63	21	9	93	87	31	57	31	77	95	87	6	45	81	6	23	45	
52	66	16	48	55	80	11	8	10	15	44	44	48	72	83	22	6	84	58	61	62	9	38	7	58	42	22	2	24	20	1	76	67	36	31	61	22	91	2	62	82	78	84	65	21	70	19	45	11	69	72	72	9	87	16	54	60	72	83	26	85	100	47	85	8	13	98	90	17	36	61	76	64	73	48	94	6	86	76	76	2	54	37	34	72	58	50	33	21	78	19	64	10	72	17	93	45	57	59	74	7	85	69	39	17	69	90	2	28	63	50	53	65	90	45	85	36	84	81	89	55	29	100	79	67	31	59	21	49	37	99	37	52	95	21	96	50	15	27	97	59	49	2	31	70	14	31	94	67	25	91	93	54	42	82	57	81	8	18	62	30	91	44	27	51	50	68	64	54	20	20	52	27	57	46	17	92	42	38	75	67	93	51	86	51	60	53	5	95	49	42	3	40	29	10	12	80	43	96	10	
13	83	13	40	96	64	65	92	76	80	99	73	1	88	24	43	61	61	94	29	91	18	23	14	61	46	12	10	35	3	5	23	96	58	51	74	67	54	42	90	100	14	83	55	90	84	30	60	43	63	2	57	100	90	68	22	51	35	61	73	13	47	98	87	25	45	53	70	36	3	60	91	24	75	63	25	11	72	58	56	70	42	15	10	2	11	49	46	3	64	23	67	77	37	94	17	17	77	56	82	18	94	36	88	83	94	50	6	3	5	31	71	49	87	31	76	89	57	71	32	71	88	97	18	74	93	66	36	66	2	44	27	24	66	5	5	22	98	17	42	63	7	39	38	14	81	8	6	29	36	61	62	86	77	91	13	57	64	67	53	18	89	87	91	76	31	29	24	47	93	15	50	15	70	5	48	48	54	65	11	82	97	91	65	92	44	77	54	98	63	41	33	81	28	79	65	40	43	92	54	
88	82	98	76	48	48	30	99	88	58	3	56	43	14	87	7	90	13	61	74	26	79	36	47	14	30	76	69	28	76	75	78	94	14	87	56	61	4	45	59	51	95	83	14	58	41	95	48	11	3	93	25	41	19	41	100	7	44	75	64	62	100	17	66	52	53	65	24	61	60	29	55	34	12	65	49	65	99	64	85	65	55	53	17	59	72	47	5	55	93	20	85	75	46	36	46	81	19	28	51	78	9	55	38	49	75	79	74	88	74	40	17	21	46	2	85	82	99	69	27	33	35	71	13	55	25	46	78	95	9	28	48	12	88	73	58	55	14	35	43	25	97	4	30	67	67	38	5	59	83	84	73	87	32	47	82	97	41	25	28	28	28	2	35	51	99	83	34	73	27	98	29	4	69	17	87	43	11	46	51	33	66	68	86	63	86	30	14	8	41	38	44	97	50	70	68	32	65	98	65	
68	37	6	27	92	42	81	90	83	39	57	76	28	100	65	81	91	67	1	40	28	90	56	49	99	59	77	89	76	15	3	27	45	52	25	65	25	85	24	51	77	41	11	2	54	11	33	31	56	91	65	76	79	29	63	61	13	71	34	83	47	79	63	25	31	7	100	65	76	91	55	52	75	54	98	12	21	78	6	82	54	53	11	14	36	80	40	52	93	9	76	43	43	82	8	22	69	6	7	92	22	1	41	62	60	39	66	56	53	67	14	3	18	99	23	34	11	46	2	9	57	7	92	87	99	64	8	90	11	36	41	85	92	88	53	18	95	27	18	63	90	38	47	80	49	25	19	26	56	7	93	14	70	78	27	38	33	95	97	30	70	49	89	74	41	41	88	51	74	13	19	53	21	46	60	16	48	64	88	7	100	41	83	19	81	30	54	50	81	38	78	77	33	36	7	10	39	6	16	5	
41	8	90	40	76	94	2	77	28	41	13	32	93	76	94	27	96	24	51	3	61	32	48	64	38	10	95	74	13	90	79	16	81	66	57	30	65	12	11	16	22	61	90	8	28	11	57	83	48	7	60	93	6	29	54	51	7	16	50	27	14	97	41	99	39	71	42	82	64	24	34	75	71	48	62	96	47	71	33	8	39	71	69	20	94	22	89	74	69	34	16	10	84	83	76	32	99	24	24	15	96	90	27	42	17	27	23	55	28	41	36	49	91	50	56	10	30	71	32	47	79	27	22	24	3	93	18	82	20	23	85	96	35	80	81	16	56	6	7	8	10	32	86	81	41	72	54	81	54	90	27	13	43	46	91	19	8	78	25	30	39	52	81	73	17	72	64	72	53	67	64	23	4	47	73	59	60	42	51	85	58	36	62	56	17	14	88	35	75	41	16	94	62	21	67	48	62	17	69	22	
11	73	58	3	61	49	71	5	22	54	80	30	53	59	71	45	78	81	80	8	14	70	76	5	33	78	60	28	24	42	98	5	78	51	43	17	75	40	73	91	83	4	68	75	46	53	17	77	54	8	48	27	57	27	52	95	22	38	34	42	20	64	1	24	62	21	13	96	73	75	12	54	48	69	7	11	35	27	76	9	44	38	24	4	4	54	78	9	29	32	79	15	28	20	18	62	25	13	30	42	63	83	30	95	83	49	29	49	99	80	93	59	91	45	33	18	82	61	14	60	94	57	2	73	30	54	46	1	22	51	14	15	97	84	27	80	16	87	50	30	96	41	73	74	41	58	95	21	12	95	5	86	37	1	19	29	93	40	20	38	86	91	77	20	79	83	78	10	46	97	29	73	36	18	99	84	60	52	30	6	24	16	33	41	41	35	98	23	99	19	37	52	69	43	71	42	65	10	19	34	
91	61	34	89	73	12	58	76	37	99	15	20	41	92	47	78	8	6	5	73	16	87	61	25	51	13	12	61	9	56	65	97	5	58	73	95	30	37	67	51	35	92	53	52	16	85	43	15	69	83	4	96	29	72	46	27	57	15	2	66	7	96	94	84	68	10	99	66	48	63	65	98	62	7	89	61	73	99	67	42	97	40	12	84	78	95	78	87	22	32	58	49	66	27	53	51	28	85	64	6	29	51	32	68	90	64	37	54	52	34	96	20	87	15	72	73	28	54	37	37	62	48	41	72	38	31	44	11	28	11	67	70	75	73	67	61	46	15	33	59	85	69	59	58	74	73	49	72	96	16	8	83	24	91	69	18	69	36	71	10	69	44	50	89	89	44	63	56	58	43	24	64	16	58	57	32	71	81	64	40	6	22	74	72	57	25	57	52	27	12	62	78	40	87	35	52	29	87	30	53	
99	44	55	4	50	92	91	23	59	79	10	21	48	39	4	73	2	14	27	96	89	71	94	37	16	79	57	29	79	2	21	37	64	34	15	74	74	53	23	76	84	4	57	44	31	55	44	100	56	59	15	93	91	9	15	34	89	46	52	87	98	8	24	17	6	55	30	51	94	25	49	12	96	11	61	68	79	28	52	27	55	4	38	17	81	71	88	6	90	40	74	52	10	24	22	9	90	78	100	38	75	37	25	33	34	68	73	99	21	19	4	6	10	8	88	81	84	31	16	36	69	86	80	71	67	44	20	26	75	38	61	65	19	87	45	22	76	90	38	47	98	98	47	13	85	16	80	73	73	44	66	31	5	42	63	11	62	89	58	12	34	8	87	45	33	57	76	14	6	84	41	74	35	2	65	30	94	74	63	57	49	88	23	43	55	63	77	78	98	75	4	21	77	49	7	36	20	24	96	38	
56	53	30	61	26	48	38	23	1	30	84	66	38	12	23	83	71	1	83	65	86	14	8	25	100	52	29	59	38	90	2	11	85	36	11	91	39	34	26	89	88	72	53	8	90	47	23	49	50	3	13	78	19	54	77	36	93	63	58	79	63	51	84	21	28	78	78	9	6	11	65	21	47	35	73	79	93	21	63	24	69	83	63	100	60	34	100	72	57	34	19	39	26	70	77	20	69	31	69	43	11	51	11	81	86	18	44	85	75	16	49	22	78	45	95	62	16	60	50	91	99	74	9	21	61	87	5	81	68	69	50	48	58	11	4	89	90	38	53	28	94	89	87	3	75	98	18	33	19	21	47	51	38	85	35	65	52	11	90	38	28	81	18	43	85	14	87	4	100	75	97	32	39	75	55	91	20	32	29	88	74	88	19	34	75	53	52	28	72	52	98	51	41	78	73	51	77	61	44	52	
12	41	14	94	60	1	36	88	80	96	35	51	88	8	98	12	78	45	63	38	7	87	92	1	33	80	58	78	83	16	85	75	2	9	26	25	74	14	92	11	36	40	40	95	22	55	6	69	33	18	92	100	90	12	48	26	95	56	9	38	92	6	13	17	53	26	31	40	86	72	99	78	71	27	99	28	21	5	96	60	4	98	66	21	32	71	38	85	100	14	71	84	98	37	43	36	81	37	5	68	35	48	54	70	8	32	46	60	10	3	59	58	22	60	60	48	77	37	89	36	14	84	26	68	97	23	37	99	83	84	92	95	48	29	19	95	77	62	16	23	77	1	95	99	96	29	16	59	57	5	24	27	34	87	24	75	28	59	16	2	28	42	86	67	62	65	17	58	4	78	47	20	90	26	99	98	42	63	48	53	55	29	69	45	93	89	50	45	74	33	64	66	43	13	17	40	31	79	1	86	
44	76	14	90	29	66	8	4	71	57	40	92	86	37	71	17	100	93	79	18	15	94	46	56	97	19	82	50	30	26	12	5	49	31	77	19	93	91	51	83	4	36	60	88	70	9	83	81	4	46	4	24	9	92	57	24	13	48	70	34	92	71	36	7	29	23	15	19	76	58	64	6	33	76	67	52	63	96	86	65	75	75	88	32	59	71	80	1	75	47	62	18	51	31	92	99	22	76	65	90	13	84	6	2	19	12	41	47	7	12	37	79	67	81	40	4	62	80	37	96	44	8	78	97	42	89	28	94	7	29	52	82	43	74	70	95	75	91	72	81	7	75	86	89	11	19	22	89	1	91	98	37	6	85	3	51	51	67	53	30	37	98	78	9	42	18	70	26	69	75	8	42	43	59	74	19	21	65	2	90	71	39	7	41	90	35	97	15	1	99	45	50	67	60	63	85	75	94	96	39	
51	84	5	61	37	87	58	44	26	34	10	44	91	20	92	57	66	83	18	62	63	22	84	56	6	22	8	47	30	21	45	36	83	24	88	50	52	63	3	3	14	1	65	45	1	59	16	27	39	28	97	64	50	63	74	56	81	73	68	35	75	24	98	83	5	98	45	31	76	56	85	82	8	9	42	27	24	60	65	67	28	81	88	100	32	61	51	53	57	90	39	41	23	51	24	42	79	93	40	2	58	68	64	61	13	52	77	57	2	19	29	54	26	38	92	5	12	76	46	55	79	84	48	34	64	69	59	88	32	5	61	28	82	85	92	71	14	35	31	28	92	14	39	62	88	57	89	25	58	69	83	7	48	70	18	10	95	27	97	46	34	21	43	46	55	40	58	37	52	33	83	29	78	63	67	26	34	10	70	60	33	75	6	48	60	3	46	53	45	77	91	24	53	8	88	30	36	24	74	56	
6	96	63	66	45	43	44	78	76	20	52	15	41	96	96	52	50	79	77	42	36	88	60	48	99	80	84	31	90	33	100	94	30	48	71	92	56	66	59	58	36	48	37	76	24	8	83	3	44	24	98	72	20	82	91	17	7	17	78	91	29	98	5	10	9	31	19	42	2	70	65	54	39	44	97	55	69	4	75	28	80	5	6	30	10	49	63	37	3	34	8	8	89	28	29	87	1	50	69	30	87	44	99	66	84	11	83	18	42	91	58	97	2	60	50	29	74	23	3	35	20	27	100	60	44	83	63	44	24	79	59	15	99	32	37	15	97	67	87	97	88	79	11	50	77	68	32	55	67	80	18	9	62	39	11	37	95	56	13	96	17	88	28	13	33	3	6	25	77	97	81	13	26	45	82	56	1	44	64	73	62	9	1	44	72	36	27	57	28	56	54	38	43	18	47	81	28	85	95	17	
79	66	19	28	21	72	86	30	96	60	37	69	11	4	35	16	33	53	82	52	26	73	100	23	60	34	80	57	3	49	71	16	49	21	63	42	47	29	54	16	91	91	96	40	3	53	12	43	38	30	57	62	20	35	2	2	10	40	92	15	47	75	93	87	61	58	54	52	54	42	55	53	71	38	40	4	83	98	75	81	5	82	25	13	90	85	51	79	20	9	61	27	32	86	40	9	90	39	76	98	39	69	61	53	76	55	81	68	87	88	55	4	16	13	93	41	3	20	95	59	3	97	81	26	77	62	93	68	57	84	57	69	95	68	1	27	46	67	68	77	40	27	80	30	21	71	77	24	41	46	10	68	76	18	55	28	59	19	4	92	80	37	93	24	76	6	7	17	93	69	39	93	69	16	98	17	48	67	24	26	68	52	72	7	72	47	67	92	10	92	13	39	27	70	54	42	89	81	63	82	
63	90	21	42	85	25	13	35	40	3	34	86	66	92	58	50	16	66	37	21	33	29	44	16	56	1	75	95	99	12	42	36	30	76	100	26	14	77	44	87	25	48	43	3	49	58	17	26	97	96	25	88	86	80	100	33	83	83	49	98	98	69	27	59	1	62	1	33	37	15	53	11	69	24	12	38	63	66	88	88	6	25	93	96	52	29	93	87	67	33	81	30	46	20	67	49	52	65	70	63	57	64	98	27	99	84	31	59	12	33	68	96	85	62	50	86	27	43	68	10	22	63	47	57	7	79	8	26	13	63	2	11	93	25	83	39	15	34	66	15	90	5	37	28	92	46	100	12	17	41	77	23	82	30	95	76	52	46	73	42	99	58	71	21	16	16	12	1	67	93	76	74	87	2	77	40	12	19	45	80	73	21	90	51	45	19	42	30	75	83	75	64	45	27	79	72	45	11	100	47	
9	55	44	55	44	2	81	76	31	3	52	27	66	72	51	21	25	89	2	37	1	80	78	73	56	11	98	20	25	5	50	79	36	53	21	1	95	68	8	42	82	77	100	6	30	81	28	34	14	2	18	37	6	39	66	2	65	58	42	99	56	68	42	22	7	91	15	50	34	10	17	14	20	4	84	17	100	21	32	100	30	13	96	78	16	44	86	54	70	40	49	55	37	94	21	84	37	44	36	11	25	3	18	37	17	35	82	26	99	85	54	27	6	85	9	51	58	90	8	26	45	94	50	82	66	66	38	68	97	86	82	34	50	18	27	9	50	78	13	49	8	68	34	47	81	95	46	35	6	78	37	50	2	96	84	76	43	76	44	82	63	15	7	69	70	11	92	83	57	13	58	63	36	67	71	56	55	54	13	59	85	77	65	39	45	87	47	6	17	66	39	49	96	52	70	29	19	52	69	87	
16	43	26	48	42	66	26	2	82	98	59	74	37	8	45	92	28	46	44	78	70	10	48	6	57	26	46	27	81	89	46	79	69	2	100	56	19	2	3	80	55	63	38	63	76	36	2	27	16	94	59	72	10	43	81	48	44	47	51	45	44	65	76	85	97	41	98	19	72	2	59	36	94	4	78	81	60	32	59	32	10	90	52	16	18	49	94	23	42	96	11	99	58	40	78	12	6	5	27	60	30	36	73	35	61	62	68	44	48	85	54	77	100	98	1	83	1	10	4	54	94	86	43	55	15	25	15	74	22	57	91	95	72	57	72	32	23	90	58	44	29	46	32	26	5	37	63	61	56	98	78	58	4	67	35	17	25	54	34	4	67	87	83	21	74	8	8	60	68	1	42	100	62	85	36	5	23	43	10	11	14	61	2	66	59	74	52	8	74	21	93	53	97	20	41	47	18	27	37	18	
99	26	59	71	63	46	36	64	29	96	47	79	5	46	10	27	63	20	57	21	84	43	88	70	96	43	78	64	4	18	39	4	20	12	92	74	28	93	61	10	42	13	55	86	7	67	89	5	17	98	53	67	3	38	84	96	27	82	25	83	31	93	68	99	48	96	87	85	58	11	72	80	22	54	95	71	34	71	71	61	49	85	29	44	49	70	19	59	66	100	85	80	13	12	18	44	66	90	75	29	85	76	4	81	78	50	95	95	99	77	22	43	27	2	30	7	84	66	48	76	34	23	99	80	25	53	81	75	100	74	46	14	73	24	44	19	89	7	43	44	90	43	66	77	3	58	38	78	10	75	4	89	30	14	70	13	78	91	47	36	94	58	24	47	72	44	2	73	73	57	82	12	48	28	13	36	99	73	23	46	21	64	37	46	84	98	67	53	39	53	75	59	90	79	61	3	42	97	27	19	
68	50	34	100	71	9	24	68	41	32	33	13	62	79	95	10	2	74	53	2	31	38	24	94	15	3	10	30	28	53	52	35	89	35	77	88	69	36	61	52	88	60	25	1	52	43	47	30	40	55	75	91	97	80	8	89	65	13	95	67	7	56	39	88	9	19	13	71	50	49	47	40	89	78	78	88	100	38	80	51	63	51	93	86	94	19	97	23	34	45	69	70	86	55	92	76	68	88	24	66	51	52	34	17	34	26	50	79	49	76	21	62	79	31	95	60	6	10	27	85	2	73	97	67	62	92	22	76	6	4	33	83	99	68	13	76	14	76	46	24	97	23	45	70	55	9	66	15	50	77	55	80	20	78	91	11	21	69	23	6	23	19	12	77	14	77	43	1	8	51	90	6	13	22	100	76	26	49	41	76	99	24	51	83	17	90	5	88	20	34	23	3	24	60	35	23	23	19	68	91	
66	96	90	16	64	89	4	73	89	1	10	64	13	27	96	65	46	13	99	58	73	25	40	13	64	25	89	86	51	16	3	99	87	12	38	61	72	48	21	17	72	20	8	51	81	69	43	22	77	83	38	31	56	93	73	56	18	55	31	69	42	56	62	82	36	19	75	41	33	46	5	52	74	9	87	6	72	85	1	53	37	79	87	54	23	59	23	58	87	32	62	93	19	79	91	74	89	96	18	84	47	43	58	35	88	50	98	3	93	100	12	77	85	16	83	7	70	32	29	97	58	37	91	87	46	46	60	8	95	65	98	89	9	37	90	68	8	21	73	56	51	31	49	97	7	63	35	99	73	89	64	44	31	40	83	93	41	7	93	77	68	99	2	40	69	22	56	74	46	100	3	11	76	61	32	40	40	22	55	80	40	39	11	57	46	85	89	73	79	42	95	59	35	37	33	100	22	27	96	60	
9	25	81	50	91	27	91	80	51	78	49	2	64	94	89	20	82	72	58	35	28	65	93	85	71	57	49	36	33	32	95	69	64	70	15	6	13	51	94	65	86	59	100	52	47	76	55	41	58	79	33	9	5	70	13	54	99	76	77	11	64	46	5	65	39	78	100	3	21	3	55	93	69	29	22	90	57	100	75	57	3	20	67	70	42	66	34	87	57	53	84	1	80	39	35	81	57	14	44	93	54	99	15	53	6	63	53	41	18	55	16	96	19	71	59	59	25	49	47	57	92	82	89	1	88	26	64	60	74	28	41	5	85	43	51	47	46	82	39	13	13	15	61	18	38	41	12	25	23	13	86	2	22	70	47	82	52	32	24	65	29	42	3	93	44	59	95	92	74	20	97	49	51	93	47	100	79	31	88	79	53	87	95	38	63	46	72	65	37	91	99	5	32	25	5	12	43	63	66	94	
50	56	19	46	58	35	9	2	61	66	8	18	88	26	5	48	30	69	65	20	70	56	50	90	42	46	30	18	67	99	23	44	91	45	37	68	27	96	4	21	65	94	48	28	60	87	56	26	84	7	98	87	81	80	32	35	3	43	50	63	76	82	75	39	61	63	29	89	78	64	93	9	34	32	32	40	34	14	47	90	34	9	33	40	96	100	45	32	53	4	3	29	55	83	33	5	30	92	61	100	56	50	55	47	81	71	13	37	53	88	27	8	33	94	29	57	12	54	69	49	70	54	38	56	26	56	62	91	23	63	20	35	51	33	97	65	73	55	63	37	27	40	53	34	12	88	47	65	95	23	35	59	46	8	18	42	63	78	3	5	100	92	70	94	32	67	30	85	85	54	60	73	30	79	50	42	91	52	75	80	21	66	93	99	59	56	69	13	61	76	67	10	44	18	9	62	53	62	100	40	
34	17	34	69	54	78	35	4	62	60	81	89	100	89	3	52	77	20	97	11	65	44	94	95	10	46	50	87	6	94	25	66	13	1	23	69	73	74	48	80	95	27	32	80	13	64	44	47	86	15	25	79	25	70	28	57	78	87	16	78	11	55	99	31	44	14	32	80	19	23	20	76	16	79	58	74	19	71	62	39	8	61	81	49	11	85	69	62	84	3	80	77	70	47	38	83	46	78	25	50	75	54	88	94	27	63	88	42	10	97	23	94	99	87	65	44	10	38	74	84	21	25	37	21	71	12	33	89	75	49	23	22	42	95	7	72	17	6	46	23	29	13	95	92	87	84	8	16	95	58	25	78	29	5	69	72	19	74	63	17	51	31	40	75	13	34	18	20	64	75	45	12	24	56	10	18	79	64	60	41	62	98	25	96	14	28	66	53	2	24	23	59	22	82	26	32	32	12	3	71	
70	20	3	69	27	62	64	67	94	70	72	21	84	36	47	5	42	70	30	7	16	63	44	75	47	85	36	82	46	64	50	7	22	20	44	54	81	25	52	96	26	87	40	90	34	86	23	11	44	51	73	40	71	29	82	35	16	14	5	14	82	48	96	46	9	74	33	54	64	67	85	43	10	15	49	52	39	84	18	41	8	27	30	55	99	80	70	93	1	29	77	20	16	49	8	13	4	62	61	52	97	52	3	87	42	13	45	38	57	23	74	23	16	80	23	71	74	73	39	78	68	63	23	53	17	24	22	54	39	91	49	25	7	74	29	46	52	53	62	35	21	8	41	75	21	68	5	50	69	91	36	8	88	1	25	26	55	70	65	83	61	59	76	98	78	97	80	1	26	63	62	61	99	57	98	30	92	36	68	83	61	84	72	87	43	42	97	100	38	82	6	75	92	96	20	41	61	60	6	92	
21	77	7	88	45	38	28	73	1	27	15	95	48	94	25	76	49	86	27	40	51	9	72	71	62	65	18	66	14	32	54	70	98	83	60	65	53	36	87	73	69	14	24	89	14	63	6	62	72	81	27	20	56	35	27	88	44	43	99	57	56	37	74	83	79	10	62	42	10	77	75	43	84	28	66	10	26	98	51	23	89	32	46	37	58	13	86	19	80	55	70	16	42	47	6	78	67	26	28	58	32	21	53	45	25	8	57	76	63	38	86	92	74	64	78	52	91	28	26	4	23	66	40	79	26	91	11	91	17	24	13	70	64	25	11	62	59	62	19	68	68	27	65	87	40	11	18	8	97	10	48	73	13	49	81	53	87	75	98	18	24	9	89	41	58	55	58	83	4	52	84	83	63	53	55	69	96	36	92	54	30	20	30	92	15	28	14	45	65	53	67	100	10	45	24	60	67	98	39	15	
59	56	14	15	26	82	54	80	45	91	24	83	72	26	96	90	26	86	54	5	20	78	65	75	43	23	60	52	41	7	39	96	41	90	64	2	64	83	31	61	79	67	100	65	36	34	91	42	2	57	25	51	41	19	57	58	64	40	98	15	37	57	66	71	38	61	62	7	72	37	46	82	83	20	27	24	70	37	31	51	28	86	20	94	40	12	55	79	39	83	47	49	47	5	89	9	17	98	44	44	91	38	77	78	65	46	51	9	79	17	16	57	1	18	2	62	89	10	49	40	3	84	30	44	13	35	100	90	39	20	22	6	77	26	84	72	46	19	20	14	12	43	78	84	10	67	10	4	41	37	78	74	67	13	77	6	20	83	70	67	67	74	25	97	61	13	6	33	86	52	60	55	97	31	40	55	45	83	31	56	70	84	2	6	54	90	96	91	68	1	25	30	10	30	32	85	25	81	71	23	
2	13	67	55	22	31	49	24	9	71	25	74	63	4	24	4	47	51	86	22	46	6	60	19	53	61	41	79	80	79	96	5	63	30	85	39	13	25	3	74	54	18	99	91	42	35	37	28	72	13	78	29	27	19	11	97	40	89	31	30	40	29	6	3	23	87	69	60	17	94	36	8	76	18	53	22	77	43	92	24	29	40	67	21	78	18	92	91	35	33	38	8	6	89	92	73	19	8	91	73	86	35	11	46	34	39	18	46	60	20	97	50	40	84	53	54	8	53	7	86	59	72	98	87	42	28	50	67	97	27	54	42	80	86	29	55	50	17	23	21	11	55	86	59	44	81	39	89	51	47	82	79	9	21	89	30	78	8	71	73	97	46	49	29	45	96	67	83	50	48	55	58	89	49	95	80	74	35	85	21	40	86	90	51	12	75	23	4	65	77	84	15	25	98	33	30	28	66	45	73	
95	52	24	45	80	78	39	76	4	54	89	11	95	16	22	61	81	60	4	85	45	98	22	74	36	21	60	39	29	18	94	20	91	65	21	80	66	6	79	36	75	49	60	56	75	70	16	88	77	76	71	72	59	12	44	45	22	32	7	93	35	94	16	31	8	73	60	40	93	17	46	22	32	62	51	9	20	36	99	42	87	9	49	84	12	44	76	74	81	5	83	13	78	9	73	32	70	95	48	51	19	37	73	26	27	24	68	100	87	23	58	21	68	15	55	74	87	69	5	2	94	99	30	55	86	1	54	98	86	84	53	27	63	94	91	95	31	50	85	79	63	99	77	41	87	95	48	71	74	14	47	28	30	27	78	33	99	26	30	33	68	33	91	4	4	46	42	66	24	45	41	68	10	39	33	25	76	27	4	79	89	6	41	95	55	29	48	44	40	16	1	68	38	100	70	72	64	4	80	71	
41	42	27	33	97	87	58	10	45	64	50	59	45	18	69	39	34	3	90	88	68	64	64	42	26	20	55	9	6	72	30	23	83	7	53	17	49	89	25	45	66	38	84	23	22	21	53	33	77	77	9	93	39	12	19	95	7	95	12	61	1	18	23	56	100	59	29	95	45	17	81	69	99	25	28	90	69	81	22	79	1	90	52	37	6	66	68	89	57	30	46	4	67	17	19	70	79	79	21	9	54	95	82	35	100	55	41	100	54	67	12	88	39	80	14	78	93	28	85	61	89	33	37	13	3	70	100	52	10	71	33	88	79	82	90	86	79	13	97	94	58	60	16	4	75	33	97	74	49	77	70	67	69	93	90	31	55	39	91	99	37	33	29	47	6	60	44	25	15	19	6	78	89	91	61	28	12	35	89	40	48	64	100	89	31	64	19	2	77	54	99	7	18	91	91	29	70	44	27	65	
34	32	92	41	98	90	66	78	40	22	55	40	82	14	58	21	44	72	80	76	70	40	43	38	96	49	55	63	40	83	46	30	69	46	66	3	69	56	49	37	56	79	96	97	90	17	98	39	71	94	23	40	6	6	1	3	83	34	77	55	6	67	87	98	46	94	94	3	57	77	19	6	24	13	85	78	31	37	76	93	50	39	65	44	5	90	88	96	14	92	78	62	26	98	8	95	79	73	45	88	22	71	36	11	36	98	77	6	23	3	84	6	70	96	69	42	30	86	1	32	70	93	14	81	50	44	83	4	65	14	7	68	66	96	57	6	85	29	14	70	29	29	98	91	98	48	100	41	37	76	84	86	65	25	76	6	5	26	81	62	4	78	91	99	61	64	71	92	90	26	98	11	53	72	99	29	91	58	98	4	33	57	85	65	49	31	60	60	40	57	22	14	46	71	22	32	51	21	44	13	
95	54	67	70	56	26	29	81	98	61	17	60	43	32	4	73	8	92	41	11	18	15	87	82	6	27	64	95	84	56	80	50	30	19	81	99	79	79	76	29	84	12	6	76	12	86	58	80	3	99	26	18	28	70	77	28	83	55	27	50	24	27	12	21	17	91	49	7	59	56	28	7	24	30	64	100	69	5	65	40	69	76	70	36	27	75	24	18	44	61	25	61	28	44	91	48	21	45	23	1	21	2	44	81	78	45	40	75	26	41	2	32	48	74	90	78	13	95	22	7	19	84	70	51	36	80	55	18	36	55	95	32	98	9	85	57	79	79	25	70	53	82	63	75	63	10	85	37	30	17	36	76	35	53	96	87	46	18	96	84	42	56	99	31	96	87	76	39	57	54	64	54	39	2	61	98	48	86	2	70	85	57	7	35	89	72	24	34	25	68	29	86	96	75	9	34	100	91	83	19	
35	93	47	9	72	70	39	27	6	64	67	89	96	62	61	26	45	97	28	93	86	24	57	50	36	99	1	27	29	34	67	19	25	36	69	70	38	63	1	5	39	58	58	92	95	56	1	18	97	6	48	21	42	42	47	25	90	33	95	64	38	99	63	88	10	21	78	64	74	82	51	92	15	42	6	38	43	68	90	2	30	98	63	11	60	29	66	84	93	100	50	52	58	44	73	51	9	88	1	2	78	12	41	4	17	96	72	39	56	36	77	8	48	8	24	49	20	8	58	14	13	81	50	88	66	22	55	70	37	64	41	94	47	76	92	96	78	75	98	90	16	86	63	26	19	66	32	50	60	68	67	37	13	10	56	75	69	65	87	12	23	90	82	26	20	37	48	49	19	25	28	86	33	23	37	70	66	79	50	39	6	91	77	82	37	82	16	37	77	4	82	79	19	59	10	77	49	21	20	49	
27	82	25	10	41	42	13	85	31	11	99	93	47	100	95	2	17	95	47	68	91	45	28	30	98	48	46	100	49	44	92	80	78	73	72	87	78	22	16	94	69	46	45	56	60	86	91	2	3	38	98	59	57	81	13	26	54	86	12	72	20	62	23	44	44	45	59	90	7	18	78	22	96	63	29	75	11	35	13	58	87	39	57	25	30	85	51	47	54	56	75	97	32	91	86	19	54	22	21	78	73	79	89	2	81	93	83	46	11	43	44	6	52	72	46	26	47	50	41	70	89	39	5	18	21	64	94	44	1	45	38	91	33	2	50	5	29	41	69	28	14	37	75	67	55	82	15	23	85	11	46	50	71	22	36	39	94	21	30	30	94	70	58	8	27	29	51	63	5	31	14	93	43	39	37	94	36	72	5	65	83	28	95	97	13	23	66	15	89	26	25	5	75	10	52	49	1	63	7	42	
