200
5331
3	73	73	59	20	12	39	11	99	58	70	75	90	100	70	27	100	36	62	52	79	70	71	37	36	49	68	73	72	13	61	99	28	76	60	75	49	89	95	84	29	77	64	58	97	94	76	38	20	100	26	29	43	49	54	27	14	54	73	65	18	10	37	32	52	92	52	7	82	55	90	91	40	62	69	21	46	26	76	95	19	50	29	6	14	78	20	61	35	50	20	74	68	56	99	14	59	31	24	95	70	18	86	45	79	6	5	98	50	66	15	60	66	66	1	33	74	9	76	69	65	31	18	37	38	61	82	82	33	88	48	91	45	57	98	76	98	84	53	98	3	16	99	91	98	87	19	76	84	37	69	87	5	81	63	83	36	48	92	51	39	12	45	43	64	97	51	70	60	86	1	12	89	72	86	56	9	54	47	8	24	77	91	21	88	68	46	1	59	26	66	75	27	48	94	78	19	11	45	1	
21	28	78	33	38	52	83	77	53	98	87	56	93	3	63	38	92	69	78	55	61	83	93	74	50	93	45	36	58	6	36	83	35	94	88	44	4	67	23	50	94	67	100	4	11	77	54	55	88	24	82	85	88	84	74	37	15	14	33	42	15	98	72	97	20	90	52	82	76	42	35	48	55	80	79	74	52	81	85	64	16	86	45	60	1	59	66	67	55	73	48	49	66	82	51	26	78	31	30	42	95	43	88	36	82	52	96	29	23	38	84	30	33	70	41	87	1	73	65	33	64	31	75	71	2	69	4	27	18	44	47	65	46	36	22	43	93	55	42	35	47	2	43	81	52	17	5	53	37	31	35	76	47	68	54	94	17	19	71	5	39	35	71	79	46	74	47	66	14	11	81	8	6	12	24	91	27	87	90	85	62	53	51	71	20	79	4	4	76	50	92	63	8	30	60	71	63	96	18	40	
67	17	40	39	98	20	29	86	85	82	69	10	84	74	10	85	82	36	58	41	15	81	6	7	19	93	32	27	7	92	21	58	6	10	70	83	43	66	17	13	25	19	6	95	89	81	100	7	51	57	28	91	40	32	7	14	4	3	38	7	26	91	22	60	8	80	5	55	42	4	77	59	90	4	5	90	22	73	55	63	62	62	85	44	96	92	46	2	1	20	24	9	55	83	79	87	97	70	75	4	21	99	12	79	13	62	78	45	54	53	49	97	79	20	2	17	50	40	35	95	47	8	36	10	36	51	86	84	32	34	61	81	2	47	79	68	68	85	40	7	20	25	10	80	73	1	84	16	94	30	37	70	40	8	38	62	54	69	48	62	69	66	39	8	16	27	12	64	65	94	15	90	36	7	99	47	60	98	57	74	93	5	93	68	5	63	32	30	76	80	55	44	92	21	13	36	24	70	24	19	
72	75	57	24	68	21	50	88	35	94	5	15	4	43	28	66	65	64	22	44	23	66	44	97	18	36	64	37	20	71	40	3	15	95	84	39	40	3	76	59	26	12	5	39	78	70	96	22	52	18	96	12	8	45	8	5	81	50	25	96	89	38	27	2	64	19	33	90	35	77	35	30	28	73	60	41	21	94	46	63	77	72	8	84	83	5	50	7	68	59	40	41	37	21	64	4	66	92	29	56	28	63	61	32	72	97	6	48	29	2	6	61	35	39	55	3	28	17	10	61	47	52	52	78	76	18	14	96	52	93	82	21	55	96	40	8	61	80	19	84	90	15	59	30	13	33	25	94	32	18	86	96	31	3	48	13	15	21	35	78	40	71	52	51	58	33	14	70	43	1	78	68	3	32	29	52	81	53	51	87	45	12	61	52	56	27	18	40	21	12	76	14	16	80	85	95	38	43	83	26	
25	51	90	98	10	80	86	75	1	17	32	99	27	42	95	96	43	9	93	85	24	59	99	19	87	42	66	78	74	44	34	32	21	100	38	94	90	61	42	84	8	36	35	85	32	29	41	75	23	11	48	8	36	75	4	63	81	32	41	3	68	97	88	51	71	8	54	91	48	59	30	98	96	53	90	69	7	92	54	17	64	17	51	80	92	42	20	26	62	95	75	9	2	20	7	95	27	20	52	35	79	96	20	24	36	99	79	31	59	64	96	1	18	30	37	22	27	69	21	49	24	50	63	32	52	11	19	94	37	84	94	36	80	80	86	4	46	57	91	90	60	39	30	28	5	22	75	38	9	48	77	81	78	50	65	81	33	17	4	26	26	55	43	4	43	75	4	82	45	40	51	49	20	70	35	79	56	46	54	88	7	16	8	27	35	59	63	15	24	49	83	29	88	82	86	78	62	20	18	90	
82	58	76	95	7	32	15	42	9	22	43	11	76	56	61	49	92	28	54	23	14	35	8	54	12	92	99	58	36	19	96	90	1	34	56	36	95	54	7	85	21	43	63	43	49	63	95	73	36	68	23	76	86	29	64	94	86	39	95	60	51	94	90	9	72	90	46	40	55	90	28	96	21	3	33	22	44	58	43	71	98	82	62	11	59	99	48	100	6	66	34	49	40	68	88	71	98	34	64	60	92	35	57	23	3	39	81	85	23	56	89	96	13	49	3	82	99	4	25	45	37	32	47	13	11	30	23	79	24	9	82	100	29	88	19	50	90	1	28	38	69	66	57	92	4	78	63	45	13	51	38	96	81	91	49	68	39	84	9	74	53	23	83	81	69	81	5	4	57	36	22	93	2	44	26	7	12	1	9	28	89	16	91	66	37	41	90	57	88	64	68	79	100	55	97	47	40	66	93	56	
21	81	18	1	76	37	100	99	53	41	5	74	17	87	71	82	5	33	39	98	64	13	12	88	71	85	65	89	44	44	92	90	40	91	4	2	92	30	3	45	91	21	11	15	89	83	27	17	85	80	25	82	78	36	84	35	3	87	66	99	58	48	32	75	48	10	93	62	80	4	73	53	3	87	84	27	9	40	77	72	77	36	5	79	85	15	44	24	23	34	14	93	48	81	45	23	16	41	93	17	5	30	56	100	71	64	21	48	10	61	14	72	42	2	14	35	92	12	44	41	15	30	63	88	90	72	92	38	87	17	16	92	23	8	100	51	59	84	32	4	37	34	62	53	99	59	26	25	31	88	32	63	82	5	61	83	29	98	8	30	42	82	60	78	5	61	24	20	77	59	16	23	63	16	31	75	79	66	26	90	22	6	72	60	65	21	89	55	69	50	39	94	66	28	78	55	12	91	68	37	
30	29	52	98	19	45	82	97	100	97	62	93	80	35	1	38	60	61	70	37	46	81	68	41	25	88	45	28	93	41	67	25	76	48	25	13	36	72	41	62	50	86	46	42	64	34	64	100	66	30	70	86	7	63	91	44	1	90	42	72	10	21	54	66	29	75	67	69	79	5	60	90	33	84	45	87	49	12	16	1	54	26	87	9	34	63	22	45	30	72	55	88	8	49	97	34	34	42	94	19	66	62	61	71	16	76	49	91	75	85	42	96	67	46	15	1	71	83	100	94	18	76	25	39	19	46	80	31	53	27	78	58	60	75	60	70	62	46	37	39	21	27	79	99	66	83	4	76	38	45	79	46	45	40	37	41	88	29	87	47	99	56	16	55	58	35	39	64	28	62	47	25	7	34	38	93	43	40	99	43	14	55	49	5	82	65	34	2	77	79	6	25	23	58	45	31	3	16	27	59	
59	51	63	7	19	53	82	99	94	98	13	25	75	55	12	48	40	15	39	83	81	61	92	33	96	74	37	66	72	34	33	62	53	51	62	11	33	39	21	81	81	92	29	85	13	17	43	70	57	11	65	63	62	5	54	83	89	53	82	2	5	9	32	33	83	96	34	21	74	90	41	69	22	27	87	45	63	61	34	56	96	79	9	5	85	10	87	38	85	53	97	14	60	77	49	90	31	76	88	84	9	64	5	62	15	16	90	2	63	30	29	91	63	78	5	95	84	99	74	15	86	71	49	83	33	54	71	86	40	16	32	63	97	83	42	40	90	83	100	97	72	1	52	8	59	2	20	84	29	22	43	59	33	60	9	4	36	94	98	53	66	16	6	98	1	13	4	73	93	73	11	44	94	84	24	94	76	9	23	89	53	89	32	60	83	18	77	67	38	16	51	1	77	51	32	22	86	4	7	98	
7	34	11	83	11	52	63	75	35	86	94	9	72	82	64	48	54	80	7	23	27	68	57	100	81	71	73	92	10	51	52	76	88	89	77	60	14	11	53	99	30	31	65	20	44	73	17	69	17	44	59	40	5	8	49	76	35	79	6	28	96	16	77	3	86	99	64	46	52	22	21	7	44	9	49	63	56	47	45	92	15	24	5	81	53	90	51	76	70	26	74	1	58	86	47	100	35	84	93	23	24	42	51	38	76	66	27	48	52	39	42	1	33	73	11	1	15	94	15	51	77	57	51	96	20	62	51	100	87	81	78	75	11	74	14	69	62	43	97	1	50	68	1	2	72	17	40	45	89	73	65	92	88	71	60	66	82	71	32	13	71	93	26	13	42	3	49	49	97	60	56	88	33	82	92	29	60	78	85	47	23	6	88	89	87	10	16	55	85	83	19	8	57	11	19	66	16	11	65	3	
77	98	23	23	95	94	69	81	62	36	98	49	22	96	47	52	76	85	4	61	85	38	27	88	60	71	58	35	17	24	27	37	39	67	38	60	75	42	98	60	2	55	31	25	78	87	91	76	69	54	60	6	2	90	5	41	87	66	45	34	25	38	88	17	83	10	25	26	81	73	94	92	58	40	12	61	47	93	57	3	26	79	91	74	33	41	46	34	86	45	40	62	15	90	99	82	70	70	35	53	96	91	33	4	61	50	56	43	27	30	61	11	99	38	56	47	54	12	67	100	72	94	34	75	40	58	37	38	11	97	78	39	72	25	96	47	67	7	86	83	52	62	72	18	6	5	67	39	24	34	100	99	43	45	5	83	65	72	17	55	54	3	91	56	61	38	79	44	79	46	98	99	38	79	47	49	64	20	44	74	57	34	15	75	6	74	55	85	90	57	41	93	70	14	33	19	92	22	35	55	
15	87	80	2	27	48	94	75	98	36	5	19	68	27	78	17	15	86	34	4	12	2	27	40	70	88	90	45	7	35	97	94	85	83	37	8	43	80	8	50	95	93	70	72	72	38	62	83	53	77	55	76	24	56	80	29	39	9	80	39	2	1	78	59	58	76	32	76	85	55	46	54	43	77	16	34	45	57	20	25	26	69	65	19	100	20	73	59	10	36	59	69	43	66	31	19	86	41	57	21	29	74	53	13	32	61	99	53	87	35	100	40	77	99	3	22	27	52	87	9	56	25	91	45	35	16	90	75	87	6	33	81	10	98	91	64	74	14	66	72	60	83	92	27	7	44	79	57	69	87	31	93	69	10	86	74	31	50	56	85	27	55	63	80	77	29	51	49	74	82	19	69	94	5	35	23	24	27	27	38	49	100	3	49	78	47	95	33	11	49	99	81	90	17	83	95	65	29	23	41	
68	27	96	17	17	89	17	82	83	45	60	5	53	76	19	51	94	61	96	67	52	83	59	1	79	87	28	77	54	61	37	2	40	75	70	17	36	79	19	31	90	37	22	78	27	28	67	59	78	57	86	3	25	11	53	81	86	2	25	91	14	53	59	47	22	50	60	95	64	63	63	17	71	72	1	56	92	3	25	88	22	93	57	37	96	60	26	19	86	89	89	35	37	24	32	60	62	41	71	2	29	18	81	42	24	84	4	37	4	16	74	39	4	21	89	36	46	28	83	79	38	30	13	16	58	93	99	43	2	93	11	62	13	89	87	100	77	71	63	95	50	69	78	9	37	21	93	77	83	41	72	47	54	14	77	18	30	98	58	100	18	27	73	86	88	24	69	9	87	54	90	52	99	47	86	82	51	34	69	36	21	14	65	95	100	83	11	37	62	70	15	55	50	45	12	67	53	52	38	52	
19	30	68	55	98	59	6	83	47	91	52	8	4	35	98	21	36	51	25	4	28	4	44	82	81	61	94	21	38	84	99	97	76	1	52	5	36	46	76	57	59	37	45	9	57	48	100	50	50	45	24	24	37	30	72	81	44	56	82	66	73	36	85	48	9	79	88	19	16	62	77	64	98	77	54	96	15	26	26	22	35	41	93	14	50	98	75	89	78	34	69	28	49	67	30	87	88	14	38	7	66	63	77	89	94	60	37	70	65	17	48	18	12	58	60	23	43	36	21	28	52	43	42	8	42	25	43	30	36	21	11	11	21	6	22	51	66	61	14	77	27	99	94	75	98	54	71	58	46	80	17	98	89	71	86	18	99	76	46	89	81	70	9	21	75	98	47	2	94	27	77	91	99	97	73	11	80	8	47	87	72	91	75	60	76	3	45	79	29	20	2	72	3	88	18	37	98	9	26	37	
7	78	33	53	67	64	80	42	59	52	74	12	1	3	49	78	60	28	33	60	66	2	72	28	60	13	47	70	26	46	94	3	86	66	37	45	7	32	9	61	56	61	89	5	63	26	13	83	95	88	15	59	90	72	97	73	53	77	52	57	61	9	37	75	61	87	50	50	86	62	72	17	82	36	26	79	24	79	69	93	41	59	99	12	4	29	62	75	67	85	66	18	86	16	3	44	26	74	67	76	60	54	51	8	76	31	97	87	46	50	77	3	78	15	36	10	39	4	84	13	2	30	5	98	68	73	33	87	89	86	17	68	43	79	73	55	44	43	86	32	58	97	6	7	28	39	37	3	96	69	14	27	99	4	78	51	89	86	91	90	93	87	13	85	51	71	12	34	38	19	37	64	56	11	86	42	37	32	28	94	30	67	90	46	79	89	84	25	75	49	75	68	91	67	33	60	5	60	82	29	
66	17	9	91	97	29	46	3	69	26	72	18	6	84	22	76	4	99	91	63	81	14	90	76	91	20	60	23	78	37	89	100	30	88	12	1	68	93	7	20	34	42	100	73	37	24	51	6	3	86	41	73	47	84	11	37	75	35	6	61	35	53	17	89	51	62	100	29	45	85	8	51	62	5	87	9	5	91	65	57	93	99	21	74	4	75	4	83	30	100	15	78	31	100	25	10	46	5	78	91	15	97	46	47	4	63	99	86	28	96	39	22	62	34	90	17	28	26	11	86	71	3	28	70	77	96	84	40	28	98	44	40	79	27	92	82	79	23	33	90	20	96	8	19	73	12	98	77	92	82	34	73	75	40	71	15	67	79	40	12	32	57	84	85	48	11	72	12	12	100	39	15	92	26	3	76	48	36	19	49	97	20	25	85	30	73	71	55	16	97	37	61	37	86	75	100	76	6	76	77	
36	79	5	5	14	53	45	66	77	57	42	65	51	8	72	3	46	27	50	93	72	12	26	78	24	17	33	45	100	69	52	64	78	93	10	76	2	88	63	66	79	97	9	65	48	23	30	92	52	47	24	93	77	69	27	14	44	32	63	10	52	19	13	16	55	35	54	6	60	44	84	80	11	79	9	5	81	74	19	37	14	12	74	56	77	67	63	29	8	5	71	11	44	2	67	23	56	5	18	52	90	14	42	56	27	57	86	97	58	66	79	33	86	47	4	86	36	12	75	66	20	63	48	90	10	36	100	55	21	98	76	45	18	30	26	57	64	30	62	85	48	20	7	39	33	36	68	20	11	14	48	78	54	76	22	22	24	58	94	92	95	46	22	22	69	81	75	85	55	46	17	32	7	21	97	31	9	21	83	32	30	6	5	95	65	21	11	69	8	93	77	39	14	3	92	16	33	39	70	63	
47	52	77	67	74	51	93	37	27	70	11	14	58	33	42	89	27	88	52	43	60	32	22	10	90	13	16	75	13	68	63	57	100	27	85	76	78	60	19	98	56	31	53	74	91	43	71	58	2	45	63	17	98	8	100	27	89	89	64	14	30	7	90	28	34	53	26	14	1	96	83	92	59	85	34	85	53	33	100	96	50	4	4	77	28	34	60	75	36	60	51	21	46	29	3	59	55	12	37	9	70	42	99	1	62	71	33	14	19	94	60	39	100	100	4	8	67	6	43	69	41	76	62	55	16	93	92	64	2	39	11	12	62	4	1	22	86	77	43	2	61	25	95	27	29	48	30	54	37	18	62	11	78	62	66	37	87	34	5	91	47	40	55	55	69	95	83	7	58	2	8	49	71	48	15	73	48	66	74	96	1	76	53	33	74	21	17	20	8	1	91	86	45	76	24	58	19	23	75	41	
24	14	71	62	46	62	74	28	67	7	35	76	80	24	82	48	71	10	24	68	46	90	20	80	99	41	37	54	8	98	81	10	21	91	82	60	49	88	82	6	60	27	76	78	34	86	67	53	73	10	92	85	63	22	93	16	78	32	44	57	37	20	56	47	57	22	7	78	59	92	5	42	99	15	63	10	90	41	20	60	98	29	75	67	34	47	16	62	58	46	32	33	69	29	5	14	85	25	30	50	30	97	51	39	23	54	9	56	3	64	56	84	63	11	56	91	66	40	29	86	7	2	73	26	88	79	64	13	55	21	85	6	56	33	97	70	44	11	16	96	59	8	51	54	55	93	95	93	84	69	25	2	41	89	62	93	91	33	28	18	32	43	24	50	49	88	62	95	52	30	57	37	18	96	8	92	29	26	56	96	85	53	50	21	83	63	14	50	83	15	69	24	69	92	26	44	39	11	88	31	
40	89	65	46	49	34	97	9	11	18	83	34	33	32	3	66	66	28	95	98	42	33	37	49	10	83	77	48	55	52	81	6	42	11	65	57	51	41	64	19	56	7	89	58	70	73	34	72	87	68	94	84	17	65	53	99	68	38	4	83	83	13	93	93	16	30	77	20	66	46	50	20	48	44	22	87	51	46	73	26	75	62	4	63	60	16	36	97	69	56	6	69	81	20	22	81	99	77	39	53	86	55	35	37	82	94	63	72	33	36	34	9	64	15	24	28	11	49	41	9	48	79	5	80	11	88	18	17	84	27	37	96	62	24	57	53	38	87	50	47	60	65	75	28	27	58	31	63	6	66	82	69	95	37	37	47	90	2	63	87	27	96	28	11	5	28	20	56	83	61	39	12	44	46	68	63	1	14	89	12	47	84	37	48	25	92	89	39	35	43	50	13	69	8	98	19	43	17	5	34	
38	56	49	13	1	78	88	27	55	59	63	57	49	52	60	5	39	85	41	19	21	79	86	96	59	2	97	83	20	15	27	79	62	38	80	58	69	16	76	52	16	20	63	69	78	100	29	26	89	51	70	7	74	97	84	97	62	65	51	65	73	53	3	56	8	55	55	61	67	2	7	26	100	24	45	38	76	34	59	19	89	75	83	29	75	62	97	37	1	51	14	35	32	61	76	36	63	62	63	13	98	99	15	52	13	83	27	52	50	40	77	89	47	88	6	12	63	38	82	90	47	38	23	82	20	57	66	13	76	88	14	53	96	74	100	30	90	42	4	87	66	74	30	41	8	36	37	96	10	54	32	13	43	3	39	41	97	91	93	54	28	31	97	49	95	85	77	88	2	36	19	26	3	70	37	52	19	46	46	77	42	80	16	86	92	69	28	99	65	50	2	48	53	4	84	20	1	51	37	97	
92	97	92	66	22	15	1	75	62	1	52	90	19	31	21	32	64	88	30	48	84	63	3	62	38	66	72	2	60	87	62	36	56	40	49	68	17	13	29	25	41	18	20	49	16	6	54	1	46	4	28	49	93	85	6	50	97	78	95	70	31	80	59	90	5	47	44	35	55	1	68	62	6	23	30	85	70	86	10	86	78	67	30	8	36	58	69	1	31	29	3	29	43	83	73	15	49	94	82	70	70	88	23	82	36	60	4	49	98	54	92	88	86	64	2	35	4	41	82	24	16	56	19	15	68	98	5	24	38	42	95	48	43	4	47	7	35	35	99	39	69	59	42	88	49	76	36	92	11	56	33	11	95	72	69	42	41	96	59	55	14	77	36	22	83	96	23	72	8	13	67	5	61	73	12	84	81	33	76	41	80	30	70	70	61	51	14	97	98	48	48	94	95	71	34	68	22	38	12	42	
41	18	35	97	100	48	15	93	13	12	94	39	5	85	20	97	76	27	48	61	25	68	49	82	71	64	7	77	80	81	35	67	71	67	33	26	75	29	58	91	29	36	71	34	32	68	28	73	65	59	58	4	89	87	10	35	59	98	88	66	79	100	4	18	30	99	90	50	73	20	59	95	66	34	72	53	26	45	36	89	34	85	100	5	60	46	56	51	29	42	48	20	81	3	49	39	32	90	75	75	30	11	98	12	28	58	21	81	62	24	63	40	85	46	47	24	60	80	85	46	29	49	50	65	41	17	64	81	77	35	30	72	93	10	18	33	15	89	20	21	51	65	96	38	50	6	40	32	20	53	16	74	69	92	14	25	54	48	4	81	11	41	22	70	99	84	98	90	85	8	46	28	88	33	12	40	25	46	14	99	13	2	63	32	40	94	61	14	35	100	93	16	34	4	44	44	35	85	20	53	
57	34	91	31	51	36	6	68	65	23	95	29	9	38	82	38	63	97	3	7	77	4	47	92	7	12	19	23	21	47	100	88	65	67	45	86	73	32	98	36	96	30	2	63	92	39	33	82	32	5	88	72	64	42	26	31	10	51	62	75	11	32	61	48	50	70	1	20	48	24	40	75	34	14	55	97	74	40	59	89	69	66	15	71	51	32	6	14	3	48	2	83	41	68	48	84	25	4	76	1	13	12	48	21	68	12	93	81	74	44	3	72	12	14	42	49	22	37	17	5	9	18	9	93	91	16	28	8	37	67	35	10	92	63	73	63	94	17	56	45	1	100	30	96	30	21	83	46	31	10	31	36	22	3	19	73	17	99	42	39	40	12	14	13	75	69	6	52	31	77	34	8	32	93	74	13	48	22	94	6	12	91	35	25	41	22	86	34	90	51	79	75	50	4	84	9	63	78	16	88	
56	17	95	83	47	96	100	99	85	99	11	36	39	9	84	39	82	78	3	65	26	31	41	7	87	63	26	38	92	13	88	30	66	66	36	2	59	27	51	80	11	72	61	6	1	28	14	65	85	19	46	69	97	46	42	39	18	33	78	17	52	3	39	49	67	89	94	74	49	9	41	9	49	93	88	14	1	62	69	35	28	18	78	11	21	33	69	35	29	20	83	33	47	47	16	98	38	71	67	97	90	1	22	43	58	82	38	68	46	94	51	96	43	16	92	16	88	58	82	36	21	24	50	66	12	97	69	84	55	16	82	53	27	79	90	93	7	13	21	96	15	48	81	83	7	37	2	65	90	58	76	37	1	39	67	8	77	18	4	58	78	75	21	88	93	13	8	91	97	11	7	66	95	7	44	82	70	26	52	21	35	46	78	42	20	30	31	4	59	71	89	40	100	87	22	19	62	52	45	84	
81	91	80	60	65	41	82	57	67	39	37	49	97	42	40	51	25	85	85	29	7	12	98	41	87	9	38	80	84	67	30	92	71	94	31	12	80	75	97	15	63	86	52	4	28	69	26	69	60	34	4	82	8	12	7	99	26	1	87	14	13	44	14	58	46	35	45	68	66	55	37	2	40	48	8	60	58	15	43	37	49	86	31	44	46	69	81	32	43	81	41	47	75	69	11	65	35	90	79	44	97	72	71	2	66	36	24	54	6	62	61	100	14	52	40	11	1	9	96	48	51	78	19	25	72	79	53	48	99	63	94	87	86	93	23	26	33	61	16	39	47	69	84	81	50	93	22	63	37	37	28	5	41	20	37	28	32	12	97	45	50	63	86	67	39	79	77	19	87	32	11	16	69	66	36	23	6	7	37	66	27	2	43	90	22	28	55	52	75	70	16	38	78	41	23	50	2	19	86	1	
15	59	58	2	82	74	63	55	14	30	45	92	8	70	45	91	43	77	75	24	8	51	2	19	91	75	70	49	67	4	61	88	81	29	52	38	36	99	19	44	39	76	91	90	43	89	54	74	14	68	12	99	93	82	3	64	2	56	58	9	46	43	57	1	62	39	61	56	82	83	21	20	68	81	49	77	86	90	66	24	67	16	100	2	29	29	20	61	83	3	68	47	69	6	61	99	94	74	81	87	13	25	55	87	85	3	34	40	76	51	65	48	28	80	90	90	97	62	26	28	93	29	14	44	66	50	9	66	72	25	19	43	5	80	43	71	8	97	67	72	74	75	20	37	25	57	10	45	70	55	66	43	30	5	15	91	63	78	15	30	70	88	52	79	51	20	53	80	71	100	96	84	65	77	87	49	22	74	88	36	28	48	13	64	1	50	3	80	93	70	49	69	73	26	78	56	63	40	44	32	
57	57	87	99	38	32	5	8	87	46	50	95	93	86	59	46	72	82	5	60	91	86	63	69	23	78	18	98	12	30	65	56	74	21	26	38	98	22	34	71	18	85	35	53	12	15	31	44	58	73	55	11	96	63	87	14	16	82	54	21	94	60	48	45	33	16	7	99	51	79	64	7	88	45	97	49	47	99	31	32	30	3	25	67	3	5	22	76	73	49	48	16	11	61	69	65	95	33	42	46	76	17	91	27	54	62	79	13	31	85	26	21	1	24	34	70	42	94	37	61	22	32	9	99	51	2	71	69	97	5	55	3	33	2	92	98	37	41	29	23	100	20	94	40	85	44	89	2	65	5	1	83	32	55	86	79	62	2	60	6	73	2	37	38	8	27	17	24	38	18	93	29	31	27	60	71	34	97	84	1	47	48	3	82	26	20	26	82	49	51	55	54	57	7	34	6	59	60	44	41	
50	13	21	30	18	27	88	96	67	9	95	15	42	99	77	32	38	17	29	73	20	56	58	36	77	93	25	69	20	88	66	25	93	33	57	34	12	51	50	96	72	72	88	26	4	86	4	28	82	88	35	67	34	79	13	8	4	70	63	49	51	84	17	24	68	64	87	14	26	87	4	95	71	23	34	90	100	82	19	60	87	44	10	23	59	14	81	36	15	39	84	98	65	99	65	86	9	5	40	57	75	83	62	75	3	20	33	48	19	7	86	1	59	18	26	58	75	52	34	46	26	40	51	70	98	14	71	16	32	44	85	100	91	83	45	56	34	38	48	37	10	91	2	35	43	8	6	55	9	85	27	85	80	90	62	50	45	61	34	91	71	64	5	64	32	95	91	25	7	92	16	43	56	23	17	90	12	6	68	4	75	97	30	70	7	12	98	78	55	95	78	55	63	68	68	88	47	35	60	40	
76	60	27	14	10	65	7	81	99	43	57	72	37	46	43	83	84	78	30	61	31	7	43	66	50	69	83	6	68	54	84	89	20	6	64	14	91	30	52	21	53	80	71	13	72	42	91	32	37	74	34	61	36	100	92	21	77	16	66	69	61	31	57	42	88	49	20	59	78	97	66	27	98	16	34	31	35	70	86	62	88	26	46	56	55	85	99	63	49	32	25	38	35	94	95	9	45	23	43	18	58	78	85	36	32	4	88	51	68	50	59	25	65	71	63	42	90	79	71	33	50	41	98	39	43	26	56	71	91	85	27	97	89	81	53	40	36	85	38	70	66	26	62	33	86	55	62	27	92	68	84	12	51	92	15	51	86	92	8	17	59	99	13	75	82	26	99	8	37	85	85	22	72	22	65	9	21	56	25	64	52	75	45	20	77	2	90	37	33	62	99	85	7	5	54	96	61	18	61	18	
14	53	98	13	57	54	7	14	7	1	33	55	75	47	78	83	46	61	17	71	92	93	46	55	20	36	6	1	68	97	22	38	87	62	17	53	57	81	87	52	64	59	53	41	96	22	27	81	49	78	10	89	44	14	53	94	6	15	88	52	48	52	22	3	74	7	1	31	31	70	92	20	34	41	42	76	84	70	41	41	14	74	5	5	12	25	77	62	94	90	4	71	90	74	33	5	23	95	43	6	60	71	40	61	44	9	91	6	64	49	86	53	48	39	34	64	19	87	51	1	63	49	1	56	27	76	36	62	53	99	20	50	23	5	65	56	70	32	56	53	54	5	64	25	19	40	5	16	91	71	77	94	71	44	93	44	71	31	92	13	85	40	12	33	51	9	18	90	65	42	45	18	49	7	54	72	24	70	97	89	19	90	24	97	73	27	66	35	72	64	36	25	91	77	80	76	43	12	72	43	
66	70	18	51	75	39	28	82	26	7	42	7	60	77	22	81	81	10	43	75	21	100	23	60	40	92	17	9	70	76	37	16	7	51	76	56	57	82	42	70	52	6	86	19	67	100	93	40	31	77	40	49	13	41	55	74	29	34	41	53	68	75	21	64	48	30	73	24	30	75	29	52	64	93	94	88	93	35	57	71	38	67	78	18	37	30	39	63	82	75	76	67	79	81	42	40	43	43	84	54	12	48	38	51	87	20	19	12	68	62	14	44	74	42	91	35	2	62	15	92	25	8	83	69	62	58	2	71	67	27	11	50	42	43	62	58	33	29	32	25	11	68	24	9	7	76	84	56	6	34	30	16	79	79	89	41	10	20	43	77	82	100	31	66	10	80	89	32	53	23	28	67	79	2	39	6	36	100	86	65	13	93	8	80	60	4	83	28	10	79	33	38	50	93	1	45	5	21	92	70	
43	84	34	43	15	80	41	81	21	98	68	61	41	95	16	19	16	30	47	74	31	81	92	57	23	88	74	23	48	7	91	54	21	65	52	66	90	85	35	19	79	95	64	4	71	44	56	72	65	54	91	28	28	72	91	69	19	57	3	7	59	40	88	91	93	61	3	95	42	4	56	35	60	17	19	84	23	53	21	2	7	76	91	52	9	50	53	13	70	75	1	97	44	87	46	57	18	6	54	80	100	62	75	74	28	27	16	76	80	15	6	89	29	54	24	73	8	22	2	83	71	91	27	28	44	87	89	43	65	73	11	51	27	28	27	28	1	11	79	8	89	2	4	68	34	37	45	67	59	94	85	64	41	69	43	26	43	15	71	28	66	24	60	56	23	3	17	9	97	75	19	23	90	93	8	12	9	84	45	96	87	92	10	34	31	68	23	51	66	69	43	75	5	75	8	87	95	48	15	48	
56	56	10	13	96	42	3	24	5	73	43	42	88	33	50	19	87	92	37	42	63	100	84	45	83	50	6	14	55	1	98	74	65	98	12	92	48	79	5	57	35	31	13	91	16	62	35	54	73	84	41	16	43	44	44	49	93	28	78	8	8	96	87	59	92	45	32	70	95	21	28	79	92	5	66	9	24	96	29	29	66	60	15	90	70	30	86	98	70	30	13	90	97	13	76	75	58	60	12	100	92	34	64	55	53	30	20	49	25	75	49	16	68	81	84	58	86	56	73	6	12	2	22	87	58	13	72	99	45	19	92	41	21	60	18	31	93	20	48	42	85	85	88	67	38	42	91	61	80	69	58	21	16	63	82	32	15	34	63	56	95	21	99	30	30	38	51	27	5	80	31	34	94	68	29	67	10	2	95	69	31	96	99	39	70	73	29	25	33	63	11	12	33	69	26	99	45	51	11	24	
