200
5332
12	55	88	54	5	46	6	39	15	6	55	72	77	60	38	37	58	90	28	92	76	50	97	88	59	96	23	46	95	71	17	48	48	4	80	9	82	65	75	88	51	27	69	91	36	2	61	30	72	43	100	3	27	38	90	55	59	80	56	18	32	4	52	32	73	30	62	6	32	40	28	61	26	3	9	77	71	50	98	8	76	53	84	98	26	28	29	18	19	81	16	81	29	20	69	32	44	100	29	92	1	32	37	59	1	89	44	49	34	52	58	39	26	93	4	91	5	9	3	48	24	41	85	37	80	97	56	41	74	1	40	37	15	22	54	7	75	22	78	8	47	40	62	85	79	53	22	73	57	97	56	48	72	61	78	63	13	87	30	46	67	24	18	34	32	80	6	81	41	9	23	32	7	20	99	79	83	41	22	31	1	43	83	49	47	15	3	13	84	7	94	100	16	34	97	37	47	34	17	25	
45	97	69	96	54	75	13	2	72	75	16	28	53	57	31	27	70	81	39	30	25	81	39	16	91	45	34	4	16	60	90	96	8	99	17	5	20	1	58	2	89	56	66	39	83	48	85	39	93	79	62	35	91	33	49	84	62	31	36	11	55	30	10	41	13	38	14	32	22	38	87	51	96	64	77	57	61	44	2	37	10	97	70	5	49	91	17	27	95	56	52	32	60	70	90	77	55	46	95	74	7	31	44	90	83	17	55	13	47	80	10	41	35	20	85	4	38	93	26	84	59	18	56	7	93	92	94	79	36	8	96	3	50	50	56	14	88	57	35	95	32	10	14	92	71	30	43	81	77	88	57	100	65	24	90	26	55	88	20	39	2	57	74	41	100	86	51	57	66	79	82	35	55	48	99	64	29	26	58	1	46	40	32	93	7	50	76	51	18	19	55	83	44	29	3	58	36	41	52	12	
98	14	39	29	16	15	10	100	27	59	25	82	83	1	73	42	40	61	69	84	76	14	29	26	95	18	98	66	17	38	99	18	59	28	71	5	67	86	7	94	2	79	56	94	19	80	83	13	90	10	21	78	81	90	1	53	83	5	24	97	59	87	44	98	98	58	53	40	38	53	71	71	52	74	81	87	9	97	47	53	7	20	98	3	11	47	69	85	19	6	47	25	45	41	42	54	80	11	66	24	37	18	94	65	82	40	95	84	31	45	50	34	15	73	58	63	55	67	97	52	65	34	9	55	84	16	10	100	6	2	6	67	58	21	97	57	36	48	43	30	47	13	20	6	59	92	51	75	56	28	8	81	49	28	29	82	51	21	98	100	91	57	35	38	90	91	10	2	21	7	19	96	47	62	11	43	63	73	55	2	4	87	44	88	33	92	91	51	23	91	95	81	24	26	27	81	32	98	3	33	
24	25	72	50	44	94	18	46	57	79	36	80	63	11	76	31	73	32	53	89	66	54	53	22	54	87	73	70	63	9	33	88	8	19	35	3	18	2	55	39	97	78	4	26	17	100	40	64	13	79	98	47	18	82	60	52	63	12	63	59	50	28	98	38	32	66	78	28	87	71	92	48	95	5	9	15	41	69	83	20	52	81	43	45	94	98	91	48	99	75	38	14	89	93	52	84	50	56	16	97	5	4	55	30	18	53	69	37	13	65	50	88	14	68	67	22	2	98	23	97	32	24	39	75	15	25	79	27	32	31	37	62	39	57	31	89	45	8	50	36	80	92	91	30	22	46	83	92	72	99	82	92	50	87	66	8	9	73	70	90	66	88	22	69	76	41	11	18	73	58	19	68	10	80	96	14	20	91	87	85	75	11	41	88	14	16	14	70	16	100	5	41	56	61	79	58	32	61	77	80	
90	57	5	34	9	32	92	72	16	79	27	9	84	11	97	10	70	96	86	20	42	93	24	81	76	49	78	62	61	80	6	97	63	95	55	91	62	27	60	81	39	27	77	27	6	97	31	47	47	93	20	29	52	80	38	15	63	67	65	11	51	72	39	24	58	74	1	61	51	71	48	64	51	36	29	63	66	15	13	41	87	6	98	71	49	48	92	77	41	31	21	61	42	75	54	10	13	23	73	8	93	59	86	10	95	97	12	63	89	85	2	67	65	5	14	91	40	71	46	94	60	9	14	89	21	68	42	64	70	13	28	17	15	13	90	11	52	25	88	56	3	76	15	2	95	93	85	82	13	92	45	72	85	29	39	99	36	92	66	20	39	88	7	46	32	41	64	77	12	92	71	56	73	92	28	20	31	83	82	51	54	60	88	29	46	85	37	66	26	6	90	32	87	87	80	40	64	13	24	29	
30	69	57	19	79	84	4	91	92	68	64	32	43	14	34	54	74	38	64	24	50	54	4	40	87	19	54	39	14	29	33	82	52	38	77	55	36	6	45	83	60	92	93	16	54	24	38	81	22	18	15	97	86	46	12	94	85	30	80	91	5	75	35	42	62	88	5	26	96	52	95	51	85	5	29	51	77	92	67	46	95	55	47	58	77	27	98	70	57	60	45	36	77	89	66	53	77	20	83	87	21	80	48	18	60	87	78	41	57	87	28	14	48	57	61	44	25	81	51	56	32	53	1	100	67	49	95	85	62	46	56	88	20	39	38	66	36	24	35	69	90	79	62	96	73	34	95	36	5	62	85	68	92	60	93	84	34	42	17	94	65	74	18	100	54	60	1	48	59	77	56	49	5	91	23	99	37	40	44	44	84	63	49	48	58	52	42	51	47	89	7	64	58	29	75	23	10	81	34	9	
35	36	94	85	96	88	82	11	15	31	38	33	98	94	32	33	75	66	51	53	96	21	71	99	48	31	37	29	12	69	9	68	46	60	67	93	33	85	19	25	10	16	24	28	67	71	1	65	14	22	5	9	76	76	63	26	64	79	5	74	33	5	55	65	94	36	97	3	64	74	5	36	5	94	82	63	47	62	7	62	69	19	26	5	10	60	80	87	54	99	18	51	52	37	15	87	35	88	45	93	18	12	32	49	3	6	94	69	50	95	84	98	27	95	8	90	26	64	18	70	47	68	94	11	93	73	80	42	1	1	35	97	25	69	59	95	23	37	27	23	19	24	9	56	11	80	31	10	85	38	40	62	88	82	27	48	4	86	19	67	87	82	33	27	49	26	6	65	66	100	24	38	32	20	4	60	98	81	75	3	49	76	50	91	79	78	47	82	16	14	62	20	4	27	35	61	72	62	61	69	
46	20	73	79	4	20	65	46	63	79	92	83	47	91	42	2	55	68	61	77	54	27	70	4	88	26	76	50	36	59	97	98	53	38	88	44	42	52	82	21	57	70	72	34	93	11	88	17	36	19	94	67	11	27	71	57	64	68	77	33	72	8	16	13	97	70	31	9	77	81	9	29	29	82	19	43	99	49	85	13	52	18	82	46	100	47	79	21	16	52	83	18	35	30	63	63	18	18	73	62	96	15	86	28	49	54	95	1	80	75	57	90	89	27	92	16	47	15	38	17	9	85	15	54	37	47	41	80	43	15	35	26	77	51	98	38	38	20	49	24	98	100	43	90	82	46	35	69	38	9	37	15	44	5	8	92	37	49	48	100	93	34	55	61	26	45	17	30	69	45	71	46	11	8	80	98	37	57	97	68	33	41	72	98	72	42	27	94	46	89	97	49	57	59	44	51	28	52	72	82	
77	39	16	64	78	52	63	61	75	72	48	5	68	31	72	68	97	64	89	10	73	22	5	4	37	2	1	19	38	10	43	36	60	7	45	16	3	30	73	9	43	18	63	33	8	65	9	15	88	26	100	94	76	32	60	94	1	61	67	15	36	1	9	68	59	99	75	77	57	87	15	63	51	63	43	99	12	75	98	42	4	98	67	51	35	23	98	94	41	60	5	79	96	3	80	45	2	90	40	39	48	25	72	36	12	61	35	64	56	36	69	43	52	56	86	38	34	99	77	1	9	28	64	39	30	6	58	47	60	82	12	95	82	68	19	11	73	98	88	70	85	78	1	32	35	59	9	41	37	11	26	11	54	63	50	43	32	51	52	82	49	90	87	51	49	10	40	79	66	95	98	68	78	96	65	13	14	13	37	70	49	65	36	56	95	80	47	78	14	54	34	41	35	18	40	32	7	58	19	94	
72	40	18	35	2	55	4	82	17	26	29	6	34	55	89	26	88	38	53	71	12	34	75	60	74	36	41	51	72	85	97	67	86	53	75	30	66	93	31	84	49	3	77	36	84	58	20	44	40	6	59	87	17	29	52	34	25	25	44	37	55	25	40	28	79	8	41	71	61	9	41	66	77	47	99	12	25	7	94	57	93	97	14	5	20	73	70	57	52	6	83	94	6	81	39	13	87	1	100	75	86	19	27	4	61	38	37	3	79	99	65	63	31	54	70	29	29	13	56	11	46	72	59	22	4	48	13	54	16	9	92	99	26	67	60	22	84	85	94	97	66	18	63	84	5	58	42	35	60	61	47	13	41	70	91	82	78	55	19	45	49	76	7	77	96	100	73	63	62	32	49	65	87	55	88	10	94	25	95	53	98	85	1	18	84	11	71	57	94	94	37	76	29	73	56	4	30	82	50	60	
12	63	25	53	80	86	3	54	61	22	44	40	84	7	35	95	78	53	64	72	62	9	23	48	35	46	53	19	1	52	31	43	89	95	27	85	92	79	56	3	45	71	3	1	11	26	97	90	60	17	38	74	60	34	94	71	1	48	7	63	71	23	54	36	67	92	64	50	44	97	69	15	92	62	49	75	7	30	10	82	100	83	74	97	51	51	8	41	48	33	73	54	63	90	16	44	63	25	99	9	64	12	28	6	23	90	71	77	90	42	9	75	86	59	90	9	36	29	42	94	97	16	64	30	38	47	91	33	98	35	84	35	69	34	60	15	48	47	29	33	20	14	100	98	20	99	98	36	21	36	32	69	100	61	54	72	3	31	25	53	93	16	46	95	48	82	87	34	45	31	26	45	91	26	42	50	17	20	25	62	91	36	46	25	37	97	4	32	67	94	83	65	23	60	84	23	60	85	83	5	
37	56	33	44	93	77	61	60	99	71	80	68	94	13	74	87	29	45	50	100	62	61	53	24	64	44	51	31	1	59	87	87	97	10	90	98	59	26	8	60	16	75	59	28	1	97	12	23	97	78	90	94	50	81	49	98	37	72	62	23	99	74	97	57	72	57	77	98	2	47	83	13	67	7	85	98	94	10	78	75	17	76	86	58	47	95	78	38	79	31	21	22	6	78	28	47	58	78	39	98	18	69	40	88	28	100	71	12	19	1	69	77	16	100	48	31	83	56	14	4	61	44	30	48	43	36	52	89	17	5	35	54	6	49	11	93	76	8	40	73	30	11	60	15	19	58	50	94	89	56	52	32	79	3	13	63	94	49	50	85	82	32	67	47	1	86	56	99	58	37	34	10	12	21	12	93	96	86	71	6	49	71	66	49	99	61	30	98	54	39	75	21	67	19	24	17	30	100	19	94	
40	46	52	36	46	87	61	50	30	30	70	20	40	20	38	82	97	93	73	97	34	64	31	6	55	38	32	39	71	64	22	52	25	79	34	8	13	30	29	91	84	56	97	66	61	13	57	64	1	1	37	49	21	22	17	27	49	23	88	10	84	72	46	48	26	35	9	8	37	53	20	41	46	62	13	42	57	82	75	7	62	40	88	32	46	58	24	65	88	62	77	70	29	66	68	86	95	13	57	84	87	10	6	17	62	55	36	51	55	7	18	91	7	96	88	84	32	14	54	82	9	48	11	90	10	10	37	13	60	62	86	18	42	92	29	3	65	4	43	83	39	97	34	48	5	29	59	30	97	52	40	55	78	27	38	79	33	40	29	84	99	51	70	20	55	87	23	86	83	54	57	91	19	41	78	100	58	31	21	65	67	13	92	100	46	29	35	71	86	29	11	51	80	81	41	3	55	25	45	9	
22	68	56	35	18	8	15	63	32	78	39	78	20	100	25	100	97	5	9	9	86	79	82	78	59	100	39	78	51	59	92	40	62	24	13	28	71	8	63	93	18	86	78	26	11	38	55	71	47	70	41	72	41	30	7	51	47	40	16	25	79	49	99	28	70	77	68	76	10	7	52	87	95	69	52	4	93	100	17	62	13	66	96	44	10	5	69	93	68	94	91	55	2	3	39	32	56	32	13	40	39	59	34	45	12	1	9	85	72	38	90	53	54	1	74	73	15	26	45	26	46	52	57	64	87	79	71	21	51	63	5	75	65	34	6	32	69	46	65	83	77	96	49	17	55	97	78	18	17	6	73	22	56	3	71	95	4	18	99	57	26	64	97	33	74	95	29	70	100	25	88	28	56	95	61	95	71	4	34	89	41	63	99	12	46	44	72	38	22	5	33	5	22	32	28	64	3	11	54	54	
87	50	94	88	77	39	44	40	52	100	74	10	39	21	83	9	37	26	19	91	99	92	48	73	60	35	86	14	34	86	46	67	15	19	33	48	88	30	95	2	16	87	14	36	15	49	61	57	48	35	58	13	97	52	44	57	70	47	67	55	3	71	86	50	40	53	94	53	97	20	81	6	55	19	18	98	97	83	76	40	66	65	12	83	11	52	89	64	8	86	99	99	16	75	58	30	67	91	41	88	19	47	55	7	54	16	96	53	90	92	65	56	15	90	6	33	68	42	34	64	23	29	86	95	51	62	45	19	7	51	86	75	55	42	19	94	31	87	35	88	41	66	79	4	70	52	100	44	39	26	16	25	49	33	87	46	83	62	39	64	35	34	13	55	82	91	1	86	35	35	60	28	96	22	22	90	20	48	25	86	79	60	70	88	63	20	78	32	38	95	67	97	77	40	4	90	14	99	9	90	
92	57	39	62	35	13	29	20	7	43	4	25	34	63	96	21	91	42	79	11	88	90	9	4	10	38	89	48	33	26	40	97	47	12	31	40	78	8	94	27	43	37	70	31	61	19	90	69	69	83	4	36	62	87	34	50	89	5	15	56	39	59	20	67	89	6	15	84	70	98	43	98	47	26	82	67	14	74	86	88	96	12	45	67	50	82	44	55	30	57	38	27	62	77	30	67	40	26	10	93	78	42	37	47	58	92	31	83	26	30	13	26	12	12	97	68	43	11	82	82	55	57	56	16	89	9	72	95	44	81	90	69	41	8	10	27	59	18	89	20	79	58	27	73	19	1	66	16	64	66	45	59	4	30	30	54	10	44	71	90	11	79	77	21	1	71	98	12	38	58	87	100	49	15	28	23	31	74	74	15	45	25	63	75	27	65	41	29	92	82	78	100	21	93	18	8	82	50	86	26	
13	30	99	18	77	87	55	70	45	96	54	32	4	25	74	100	58	56	20	22	2	57	43	9	53	71	95	79	8	81	74	25	86	91	100	100	70	6	43	94	27	18	88	62	4	100	67	66	80	72	53	38	59	63	83	80	59	100	100	53	11	95	6	16	55	71	52	98	5	3	45	71	58	5	46	51	5	97	58	32	44	83	67	44	87	78	29	40	31	89	50	22	62	86	61	14	20	35	54	94	2	25	15	44	83	93	42	35	26	53	22	18	37	60	7	60	91	32	78	21	98	64	77	6	34	57	8	21	22	53	31	40	100	3	57	91	39	44	47	10	100	76	56	94	5	40	39	82	2	2	47	21	27	88	12	96	4	81	79	18	12	14	57	32	18	53	64	84	51	82	12	81	56	15	86	6	90	56	4	46	28	34	62	78	79	64	25	31	92	52	47	46	27	47	12	37	47	41	4	12	
9	31	90	29	55	2	92	85	98	72	29	68	46	30	46	78	38	43	70	87	66	47	14	55	8	53	78	72	70	37	98	62	43	24	45	51	58	75	98	27	53	92	70	2	99	56	10	3	55	93	46	36	38	65	16	13	48	21	32	100	21	95	65	82	59	70	15	26	49	11	94	49	77	10	100	35	20	51	47	46	10	11	50	87	2	53	20	53	59	47	45	62	41	95	41	50	96	18	79	76	84	97	71	9	34	85	13	12	17	37	48	89	44	57	41	33	39	82	80	49	67	26	49	97	15	56	42	94	34	33	91	38	4	33	74	41	59	89	24	15	56	47	88	76	2	23	13	74	69	64	98	58	64	97	69	24	61	26	96	50	60	55	12	76	39	42	81	93	14	63	68	96	65	82	69	60	69	63	11	87	71	99	12	78	52	99	32	98	99	12	98	18	90	52	6	1	26	60	66	98	
6	90	81	14	6	59	55	34	14	28	30	2	80	51	99	2	93	36	10	71	4	22	95	43	83	36	75	16	46	69	95	16	41	40	71	29	56	55	80	70	46	34	67	65	85	80	54	53	85	39	1	18	83	85	41	95	40	54	17	48	34	14	80	14	48	76	25	28	91	47	98	48	27	60	47	23	73	51	95	58	5	52	82	78	53	62	97	19	89	90	15	39	25	68	82	21	12	11	15	89	62	40	99	50	85	78	25	8	53	100	90	35	11	81	71	70	6	37	51	42	58	54	45	11	8	27	92	98	73	36	10	28	13	62	59	22	53	76	72	50	74	84	10	8	57	54	51	73	61	38	39	14	34	10	74	25	82	91	51	16	45	72	80	53	56	21	93	62	85	56	80	88	86	17	61	50	83	37	68	18	40	49	79	20	7	57	43	56	75	47	99	88	36	76	74	69	1	5	29	41	
31	42	44	5	94	70	93	31	92	61	18	6	25	38	76	53	45	98	45	59	13	32	73	77	87	57	21	59	68	10	16	42	66	66	84	36	62	60	63	80	14	14	66	46	11	44	74	8	58	16	47	86	31	70	48	96	45	41	49	84	3	27	42	30	48	43	23	29	17	69	91	92	98	80	79	98	70	8	78	24	69	89	44	29	20	97	40	74	53	33	82	86	75	83	93	74	12	48	25	65	18	20	59	90	72	28	81	64	8	75	86	30	15	62	7	4	85	16	46	18	29	15	82	47	87	41	87	1	96	70	51	25	21	46	39	65	56	32	7	45	23	100	10	10	23	69	22	61	61	59	83	35	4	81	100	29	81	55	28	34	17	78	11	55	83	84	2	69	87	4	35	41	39	60	36	94	80	92	46	23	43	91	98	8	76	93	70	89	34	75	81	44	94	95	71	16	88	26	69	76	
56	66	30	6	18	32	84	47	94	16	45	80	87	88	18	81	40	84	23	16	16	14	78	10	86	37	52	44	36	32	80	97	87	43	51	61	41	64	50	72	1	66	66	18	37	54	93	41	39	35	62	25	68	1	79	63	30	30	20	24	50	38	51	89	70	64	55	18	27	85	48	77	70	87	21	94	57	41	38	65	93	64	55	40	53	19	74	91	37	18	13	52	19	40	92	12	71	15	35	47	55	36	26	66	29	64	44	45	74	17	97	55	6	42	85	27	44	35	13	33	78	8	64	47	86	3	44	87	89	12	17	96	23	89	63	29	55	22	49	47	21	51	56	58	38	64	43	86	4	41	44	53	21	2	39	40	53	84	95	37	44	90	58	89	35	86	84	49	86	7	18	88	6	72	6	97	26	66	76	21	98	27	14	60	13	82	17	32	43	90	6	49	43	83	77	7	23	32	83	55	
85	63	17	43	37	3	71	41	36	37	25	5	99	96	62	63	50	91	40	53	9	1	51	59	58	16	33	62	64	19	69	18	49	7	72	84	75	12	48	56	76	61	37	45	79	56	100	5	38	3	38	52	43	83	66	75	60	82	32	50	53	72	29	67	46	75	26	19	95	19	99	41	57	54	16	41	52	48	79	88	68	8	30	31	59	89	53	37	38	36	69	24	79	83	23	63	7	92	58	72	29	38	64	70	68	69	66	7	84	56	97	42	52	77	25	12	85	5	64	24	96	75	48	34	82	95	76	18	39	97	98	47	1	51	77	48	86	53	36	98	32	55	45	94	94	11	65	13	6	78	39	89	94	56	97	8	85	55	67	39	26	27	44	74	72	93	80	85	62	19	70	1	92	82	40	44	93	55	39	13	39	63	6	98	89	43	21	58	88	99	81	6	13	51	82	100	92	98	43	87	
78	83	81	97	5	57	14	22	63	93	73	66	56	5	50	47	22	65	77	76	17	2	97	76	33	23	19	61	99	75	54	90	74	72	3	57	97	91	33	74	68	82	63	72	61	67	37	30	5	4	28	63	32	20	49	57	73	92	50	24	44	63	81	39	85	26	65	81	56	6	75	31	60	99	52	60	6	33	31	62	94	86	57	89	47	90	33	18	36	29	49	71	60	83	36	65	11	13	92	78	33	96	62	92	44	57	54	41	84	34	89	56	30	97	5	26	24	72	68	1	98	52	37	40	45	27	53	68	85	75	17	92	38	26	84	52	98	86	36	3	52	39	26	90	73	37	73	52	95	11	62	23	14	95	51	36	85	46	5	68	92	87	25	92	40	85	34	48	79	93	24	20	32	6	69	97	91	97	1	66	88	64	6	39	86	83	65	80	12	54	20	7	81	8	73	56	47	13	23	57	
69	91	26	48	17	53	31	73	11	82	26	7	45	19	80	20	46	39	59	80	58	17	19	79	24	55	51	37	39	63	77	4	45	71	30	2	51	29	12	46	18	57	82	25	28	5	77	21	71	81	78	100	81	44	7	81	13	72	49	44	2	7	72	37	13	95	84	16	52	47	38	21	45	18	83	5	83	73	21	77	91	99	38	50	45	15	82	13	69	49	18	89	66	78	59	100	27	11	85	51	48	62	57	32	13	40	77	50	68	13	68	29	5	24	57	91	41	88	74	25	58	12	54	56	3	44	71	72	50	7	3	38	32	41	47	78	66	59	53	79	30	20	92	64	27	99	5	64	65	91	43	5	27	53	37	99	69	79	61	58	15	44	96	76	73	38	62	26	89	59	32	36	47	81	71	6	100	11	54	55	8	55	42	46	66	96	29	8	33	26	23	7	63	58	82	47	84	33	53	44	
45	2	85	57	96	57	11	95	57	85	82	99	40	48	5	75	63	66	97	61	97	29	58	40	44	43	2	14	60	90	9	74	62	53	11	81	71	21	16	14	40	84	56	42	53	42	13	91	100	63	56	54	74	37	23	22	72	87	90	54	23	19	36	6	8	36	8	81	32	25	14	61	36	51	18	79	94	54	22	70	55	99	27	22	62	39	86	52	24	71	89	76	52	49	48	75	47	27	82	74	55	53	36	99	65	86	97	17	52	71	10	10	77	85	21	16	99	18	89	51	97	26	63	14	83	32	53	21	95	10	48	16	12	41	57	22	97	17	98	27	45	36	17	32	86	27	84	60	89	71	62	42	13	65	68	59	46	100	44	69	71	20	31	29	73	86	17	93	11	100	2	70	16	12	43	60	95	63	35	96	24	15	34	56	8	18	35	73	87	59	66	23	25	45	66	78	5	77	86	31	
35	90	54	7	97	3	95	64	32	84	94	12	19	9	70	64	54	4	89	75	68	39	68	86	86	22	11	76	89	88	12	78	76	45	98	98	33	84	49	73	18	37	66	98	87	11	92	94	36	28	23	98	2	8	19	36	96	100	74	9	79	10	49	98	19	47	70	29	60	45	89	42	77	52	35	96	6	63	6	29	2	16	62	62	41	25	75	19	79	60	66	52	85	92	33	59	41	37	57	74	62	96	52	82	19	60	91	73	8	27	44	17	3	65	54	14	55	48	77	11	92	60	19	90	44	90	3	7	82	43	61	17	77	55	68	70	12	59	93	88	49	70	92	18	33	54	21	37	46	86	59	21	43	17	99	53	20	78	7	8	21	7	58	85	82	32	46	13	31	29	10	83	53	88	14	58	56	59	38	27	98	38	24	70	20	91	21	94	32	98	98	27	36	83	44	20	46	77	36	62	
14	100	15	43	28	70	41	37	94	88	81	67	22	8	82	42	63	88	37	21	25	74	50	86	17	64	80	8	23	83	32	69	70	92	58	77	71	47	70	33	83	94	53	26	79	55	7	86	89	31	29	2	62	56	14	83	43	53	6	32	84	88	86	94	4	5	21	20	70	41	93	75	89	37	30	3	81	90	78	66	3	75	77	86	95	68	83	40	83	83	78	49	92	87	19	36	81	87	23	39	86	86	77	36	30	82	94	92	92	31	67	78	63	47	23	99	39	84	37	84	86	41	33	24	8	54	28	5	96	73	23	26	35	39	32	34	4	90	68	51	100	53	28	40	35	99	69	98	41	46	18	96	2	94	27	74	98	70	55	61	53	32	86	76	73	48	3	55	79	36	7	80	65	89	77	59	41	9	11	60	40	73	45	92	36	25	76	51	5	15	27	28	90	76	95	83	65	40	45	25	
1	24	41	51	93	46	69	87	46	81	67	5	20	90	92	43	18	43	41	36	24	42	54	36	68	44	6	91	24	37	62	15	62	88	27	71	24	22	8	11	1	67	10	34	91	32	85	20	12	100	93	41	2	65	49	59	67	63	97	25	2	64	41	42	8	55	37	69	90	42	52	54	66	15	63	80	39	16	28	68	39	58	30	61	41	82	93	92	23	36	59	48	33	19	2	65	68	41	30	32	70	56	12	87	1	47	14	31	8	20	57	59	15	53	70	64	75	48	76	20	21	77	72	97	29	32	43	29	98	85	70	72	60	51	26	9	64	78	63	27	86	5	42	34	86	28	4	9	12	16	64	47	77	29	93	63	20	3	95	77	67	29	45	3	24	42	21	11	27	38	67	53	9	11	48	50	18	73	29	94	16	70	34	48	79	42	24	47	68	37	73	55	89	95	65	86	7	80	74	17	
69	26	72	80	13	23	82	27	47	46	20	22	88	43	95	50	18	13	7	24	95	94	89	57	87	9	79	38	20	27	32	42	55	27	47	75	74	69	50	31	71	44	49	16	8	37	50	8	23	51	66	25	47	99	62	8	90	13	79	30	50	45	5	53	91	50	59	32	77	54	84	10	53	87	63	45	13	44	47	86	32	30	67	14	50	21	74	12	63	65	100	75	59	36	65	57	7	60	96	78	17	87	91	18	32	43	66	94	13	92	9	23	68	40	54	68	76	75	100	89	34	30	39	67	95	87	99	14	92	75	66	29	24	22	9	42	62	86	38	82	53	4	68	89	47	82	24	18	19	63	96	51	18	78	90	79	30	62	45	70	86	74	20	18	35	76	81	92	18	42	100	51	46	35	73	1	21	51	68	63	94	41	38	77	46	28	52	74	27	14	100	3	16	55	5	36	50	86	63	70	
12	76	51	96	54	43	61	61	38	95	95	49	58	72	80	9	52	36	13	93	68	73	79	29	43	80	68	64	15	77	39	63	95	42	18	7	72	94	34	63	55	47	97	88	41	61	71	99	15	36	94	93	35	29	74	35	43	13	94	76	88	90	6	83	33	63	98	44	55	80	50	13	77	35	18	2	87	63	58	95	56	67	40	20	96	12	12	71	7	11	27	47	41	81	68	7	29	57	79	99	74	91	9	100	66	97	48	59	53	32	20	56	72	41	55	89	10	94	44	37	29	48	39	53	64	39	55	75	73	89	7	92	41	46	57	49	48	99	28	53	77	39	60	9	99	39	62	3	84	15	58	73	69	88	5	48	1	28	64	28	73	64	31	70	22	65	18	40	10	31	36	58	82	63	47	38	77	35	98	93	68	81	98	60	89	11	62	59	80	72	68	61	66	23	17	1	69	27	47	87	
15	59	19	76	72	98	90	52	68	86	28	32	7	29	31	7	93	11	32	88	34	81	53	79	95	99	85	14	61	52	37	47	25	100	20	70	6	1	95	23	86	39	97	1	59	26	13	55	62	48	55	32	87	86	75	63	15	13	71	17	33	74	76	81	38	4	45	100	46	11	56	23	20	88	18	90	1	25	78	13	32	91	26	35	18	11	48	15	92	13	11	27	37	87	41	60	57	25	17	27	83	86	73	68	82	11	63	47	26	81	47	73	12	69	70	67	23	89	26	51	45	40	50	54	29	50	72	47	26	67	46	34	84	84	88	69	25	76	94	76	35	18	87	29	28	1	97	6	44	62	32	66	27	96	34	89	23	72	22	18	74	66	93	34	57	6	68	95	19	85	20	79	56	72	91	39	11	14	28	1	95	55	53	62	21	30	30	44	6	36	25	15	75	53	3	52	14	79	69	54	
72	97	7	76	58	19	62	48	47	100	11	55	62	32	96	39	1	61	15	87	22	14	29	61	81	2	6	60	59	21	10	90	29	86	71	46	79	86	55	38	71	12	75	33	41	76	23	17	15	24	4	63	38	49	79	37	41	68	31	68	94	26	55	56	37	77	7	29	95	66	16	73	83	45	73	40	100	99	39	57	13	41	10	54	79	15	25	35	58	92	85	82	57	23	30	96	79	17	95	52	24	15	63	16	11	69	70	57	74	46	37	43	62	13	18	54	83	47	41	36	69	29	94	74	8	8	81	72	61	4	38	93	2	91	82	3	56	83	45	94	81	58	82	73	100	28	66	63	42	93	100	16	23	26	80	22	32	96	69	82	45	11	35	21	47	65	50	92	53	9	10	80	21	71	92	30	30	97	17	84	75	24	92	11	41	16	13	66	86	76	24	42	35	100	38	72	55	13	3	18	
83	88	11	83	62	39	58	53	93	21	18	27	23	97	84	31	31	16	21	8	12	100	55	12	100	62	38	99	33	59	31	60	42	53	10	42	96	48	99	18	11	88	19	67	62	95	8	38	96	57	68	11	47	82	91	62	13	43	21	49	20	21	50	23	93	42	43	92	74	24	97	8	87	93	62	39	75	9	98	84	40	88	93	94	76	89	65	47	72	78	51	74	74	39	32	78	99	27	52	26	26	10	65	39	55	87	51	40	58	73	6	29	74	95	96	6	54	17	82	47	46	47	19	97	57	38	97	78	92	86	43	12	27	98	87	80	86	12	99	81	11	99	7	52	22	53	75	5	33	48	88	84	79	7	6	39	88	68	81	32	66	20	70	69	40	65	18	75	8	81	44	92	38	100	12	16	7	34	47	18	3	99	93	68	38	51	2	72	7	92	23	27	45	46	14	14	79	58	84	45	
44	39	61	81	47	80	1	88	17	5	71	89	56	5	5	52	92	91	10	15	8	68	85	57	55	64	63	60	100	85	52	27	84	93	63	92	3	56	23	75	23	84	93	77	58	4	57	19	70	51	88	51	17	34	47	26	20	100	60	70	74	76	20	77	44	74	37	1	7	37	5	93	21	18	96	48	86	64	18	87	39	19	78	2	84	62	18	55	29	33	48	55	62	86	70	17	74	83	24	26	14	8	36	62	25	26	17	23	11	71	60	28	57	98	41	82	85	92	26	30	6	48	21	43	55	94	2	12	75	64	20	70	92	11	32	77	90	15	7	57	36	49	95	84	73	92	74	30	96	78	100	69	98	29	59	41	65	1	36	28	8	52	8	24	55	59	25	79	6	39	89	67	72	9	48	40	60	13	45	91	51	61	59	71	91	13	66	44	33	95	72	11	100	4	6	84	57	26	47	8	
