200
4511
43	50	37	65	29	18	63	54	90	84	56	47	8	11	43	6	26	96	20	82	57	58	94	57	80	52	11	28	18	2	47	100	45	46	45	45	30	87	77	42	25	29	75	68	51	20	74	22	15	96	89	77	57	87	64	99	6	36	87	65	33	8	55	86	94	82	82	44	33	60	87	84	70	97	36	66	25	87	60	84	87	95	8	36	44	24	62	38	69	6	68	54	75	85	51	66	18	54	54	34	66	88	65	38	29	93	99	32	21	23	70	91	40	24	69	70	16	80	67	82	56	74	94	42	87	41	58	58	99	44	23	4	79	90	66	70	94	70	52	84	18	5	77	99	1	77	92	17	42	81	97	38	20	43	26	52	19	24	73	56	30	40	34	63	24	80	60	57	10	56	57	68	5	5	4	93	89	98	81	28	4	23	31	60	31	9	99	78	82	72	86	4	83	87	73	39	28	23	89	84	
84	29	25	49	54	77	84	19	69	17	64	76	38	54	9	27	28	72	1	66	61	70	2	61	67	20	72	2	7	99	55	72	76	1	10	65	56	83	72	60	18	62	22	81	87	35	14	59	86	91	38	32	94	98	18	41	67	60	53	19	18	21	49	35	90	41	77	33	24	39	20	58	27	67	89	37	23	81	20	33	32	48	14	21	30	17	66	25	63	54	39	13	14	89	93	72	13	17	59	39	13	45	39	65	4	58	20	97	14	75	29	21	99	65	49	89	19	30	16	1	14	75	57	65	94	27	86	35	85	17	88	34	97	58	25	2	84	3	1	28	92	55	11	43	50	84	67	92	16	64	68	98	59	47	29	31	34	52	24	92	81	68	87	48	75	33	94	69	54	93	23	32	66	16	65	37	88	84	19	1	52	17	11	5	1	71	9	56	3	77	70	7	37	50	76	58	18	17	96	68	
78	39	10	63	21	91	59	73	62	30	40	9	10	12	84	68	93	6	43	28	49	91	36	41	34	32	73	19	76	72	19	52	10	78	54	72	74	96	50	69	9	69	7	36	64	100	66	92	5	53	29	77	11	75	9	100	54	3	38	58	67	42	74	34	76	81	64	60	39	29	52	4	20	84	30	81	46	85	28	62	92	19	26	59	88	72	17	48	45	29	28	11	61	79	96	43	11	17	98	91	38	52	71	11	49	87	7	7	4	55	24	70	67	77	18	69	50	39	10	45	24	3	91	31	81	72	89	12	45	2	39	84	47	39	96	49	62	48	94	25	28	64	51	19	88	19	1	73	63	65	5	4	93	85	54	47	30	28	47	47	81	36	64	89	94	26	89	92	45	87	77	86	71	100	51	93	77	13	9	32	16	27	23	18	95	35	65	71	43	4	69	66	11	10	6	9	30	86	96	94	
32	86	44	13	38	18	3	4	44	38	3	18	25	21	9	90	15	66	62	77	8	8	39	83	82	100	57	3	13	77	46	41	36	2	25	47	8	28	95	1	88	93	12	71	90	31	45	24	63	46	30	12	43	19	47	94	31	8	13	17	4	23	33	25	34	54	52	87	20	52	25	87	73	80	29	35	76	79	24	19	58	63	72	89	18	15	58	49	1	65	10	25	30	26	67	3	81	82	57	85	76	65	89	28	21	52	44	67	83	58	40	10	63	15	48	7	76	63	1	96	55	30	10	10	37	42	68	52	12	50	73	5	27	36	61	38	24	18	61	33	58	63	73	65	64	75	65	43	18	58	54	100	90	17	19	70	12	19	16	85	57	82	15	47	62	60	83	48	23	50	75	66	40	46	43	1	18	18	1	95	18	49	58	75	79	61	9	41	83	61	21	11	49	56	28	59	68	2	52	62	
22	9	57	68	76	42	90	99	18	15	62	40	88	12	72	65	61	45	64	9	97	30	6	97	82	37	73	62	33	38	39	44	84	11	14	86	17	71	26	32	10	91	18	67	63	89	31	8	11	17	48	88	70	53	28	68	59	35	15	90	63	41	16	61	68	95	25	84	58	4	87	60	16	28	11	85	60	83	91	6	72	43	83	55	92	46	93	32	30	31	38	78	95	84	74	76	68	1	30	98	21	67	15	56	63	32	34	50	95	53	81	16	67	54	29	94	18	19	92	89	31	55	13	70	70	27	14	86	30	94	17	10	73	90	80	11	37	74	95	18	84	40	40	56	44	92	21	70	42	61	37	83	47	37	69	51	68	37	48	26	85	62	12	58	27	52	53	31	33	89	21	30	43	76	54	79	3	83	9	97	85	100	32	49	21	26	20	75	10	26	67	20	98	29	71	65	35	87	10	88	
26	15	8	82	14	35	11	87	52	84	90	97	16	71	3	66	59	80	61	37	82	9	69	48	87	63	12	61	15	77	4	84	39	100	64	61	68	69	76	57	18	40	44	23	95	73	54	54	52	74	24	48	89	20	86	95	87	88	84	5	38	2	9	66	45	62	54	70	27	20	73	16	81	88	65	12	41	15	79	32	88	50	81	56	88	97	52	85	19	84	83	68	45	16	51	78	43	15	35	25	30	48	81	43	61	2	98	44	98	58	6	89	42	81	16	85	90	76	58	60	68	51	86	96	28	9	58	51	88	18	10	20	56	18	22	6	25	14	49	82	11	55	63	34	87	29	23	55	66	84	4	30	45	65	38	67	13	93	4	93	40	75	61	45	12	92	94	58	28	42	53	73	2	24	94	28	78	88	68	74	70	1	30	40	58	2	8	96	14	80	84	37	92	4	4	41	77	19	34	12	
68	88	100	83	44	47	44	73	25	75	5	57	83	46	66	92	80	29	3	75	58	26	79	84	29	58	55	8	46	95	74	90	48	72	47	83	82	89	44	36	33	36	76	74	80	63	62	84	47	21	69	72	20	15	60	39	7	50	25	46	2	82	70	60	55	6	62	97	67	84	80	28	88	88	66	26	26	30	31	43	69	62	27	73	22	39	46	48	48	94	26	81	55	7	68	81	11	74	15	35	7	29	42	18	92	40	6	59	88	49	55	39	31	47	9	41	57	46	24	52	53	53	1	11	81	67	10	54	86	23	42	43	75	97	8	96	20	34	8	64	75	54	30	63	21	36	92	35	42	67	92	27	42	1	1	70	61	1	26	93	72	7	24	47	89	49	40	55	31	96	28	56	33	21	72	23	95	58	75	72	36	95	74	95	35	29	99	15	88	16	82	22	9	55	65	52	19	48	93	14	
15	77	1	20	16	6	4	53	23	19	16	28	54	93	12	57	59	45	1	53	7	58	63	77	5	23	82	73	75	67	12	29	15	2	10	59	95	3	89	90	77	74	28	11	85	16	45	17	57	18	100	55	42	13	36	78	94	97	50	94	81	87	18	88	19	63	52	36	89	30	29	11	65	66	62	24	92	86	28	69	52	81	69	66	33	44	64	75	70	35	5	41	43	12	92	89	84	4	61	43	61	9	1	17	82	57	60	21	44	23	6	27	4	16	19	72	49	85	65	45	89	36	28	48	91	88	5	55	96	14	6	77	55	17	64	12	98	13	19	31	40	84	35	58	30	85	97	25	2	7	37	37	22	13	31	7	74	87	85	40	68	85	8	40	41	62	96	73	22	78	54	94	33	94	54	2	75	99	41	58	2	82	20	90	50	46	28	32	41	22	99	82	12	77	84	47	79	8	77	68	
61	15	78	4	56	85	41	86	70	54	53	25	53	60	99	30	88	60	15	7	16	85	57	60	41	5	81	26	66	60	77	56	96	52	39	64	30	57	53	10	25	6	25	97	67	69	36	95	92	26	29	50	28	9	73	38	32	83	36	44	12	83	41	35	55	6	93	66	37	81	35	85	12	26	24	8	62	73	98	17	67	70	85	68	81	29	1	89	52	44	31	74	3	46	32	44	21	68	97	88	41	22	13	5	17	48	61	23	30	83	81	28	91	79	89	26	61	26	1	70	37	95	21	59	25	62	33	27	67	12	72	16	73	90	73	88	81	17	76	88	91	94	61	86	48	49	61	92	29	82	81	38	46	88	66	74	59	86	51	23	33	12	32	84	60	95	87	19	30	17	39	71	99	34	62	82	12	25	62	55	43	56	73	43	88	59	58	25	53	58	48	31	9	75	80	22	13	15	11	59	
13	95	22	64	73	37	34	3	1	42	79	78	3	70	38	45	44	80	91	68	26	55	24	34	54	62	23	69	7	89	96	26	79	43	89	89	3	47	3	73	96	35	7	80	45	88	46	93	84	36	63	75	88	76	33	37	54	50	11	95	54	38	78	33	60	10	70	25	23	46	76	60	41	26	92	62	54	95	64	72	27	31	9	31	32	99	80	54	91	3	67	70	48	94	19	71	98	69	1	58	40	99	39	9	32	9	24	47	28	65	80	6	35	62	32	16	32	50	45	65	36	9	28	20	33	45	65	37	1	73	14	61	18	68	47	36	79	98	91	25	32	60	18	62	87	23	89	70	3	52	17	51	27	14	29	30	32	13	58	86	86	36	73	5	55	52	9	19	16	95	86	87	23	58	92	28	93	48	96	22	47	7	47	1	52	35	91	76	64	35	63	47	24	1	80	57	80	88	51	32	
68	80	4	26	76	40	29	53	14	67	49	90	10	88	5	1	13	39	33	11	13	75	44	93	15	61	80	28	46	76	81	17	23	43	40	95	40	96	85	100	46	27	63	56	43	48	43	27	77	43	42	18	13	93	42	24	33	48	8	72	38	52	74	87	17	79	38	87	81	85	79	83	15	30	86	73	95	4	62	53	45	55	28	6	60	55	19	92	80	33	21	97	30	21	25	21	74	42	36	35	49	22	84	59	94	64	68	28	95	50	89	62	81	40	36	30	20	62	81	34	62	30	71	68	79	74	65	99	95	49	7	33	74	48	72	12	48	95	96	79	85	9	91	81	8	28	49	26	20	46	3	13	20	37	62	49	4	49	23	81	70	95	70	14	20	80	65	73	43	52	31	38	94	82	56	63	47	47	100	87	42	100	41	37	59	6	98	80	18	15	85	3	6	90	54	9	2	70	20	99	
70	57	55	37	32	48	59	99	97	43	92	89	53	31	54	3	3	52	62	9	28	36	35	12	92	32	41	36	25	17	70	26	62	46	53	83	82	81	95	61	22	20	12	22	55	44	93	20	68	42	91	21	21	77	99	54	8	24	90	24	88	61	76	84	67	54	69	60	20	28	24	91	79	31	28	98	64	62	75	70	35	7	32	79	34	9	48	73	48	46	82	50	1	92	47	89	79	42	93	13	96	69	52	24	34	33	84	63	58	44	10	34	84	93	27	81	38	91	56	14	93	97	55	97	56	9	97	79	70	17	94	38	50	21	8	58	94	57	99	41	47	33	83	82	52	27	12	43	4	72	13	96	20	33	11	79	75	6	5	58	68	4	58	3	46	65	24	57	87	40	5	87	100	67	42	75	80	50	6	1	18	81	60	68	73	64	96	42	62	27	54	34	69	72	12	17	54	17	49	49	
73	31	53	55	60	61	63	85	80	9	66	95	16	50	36	12	8	100	80	94	18	83	98	46	49	34	80	99	2	84	16	22	35	56	86	88	88	36	79	21	17	2	66	53	81	3	78	11	82	87	93	37	5	24	33	75	12	68	78	48	85	13	16	25	7	51	16	84	33	62	19	6	32	43	69	17	72	53	70	65	9	25	52	15	53	53	43	20	60	100	36	1	35	26	65	23	93	8	45	80	76	30	43	40	44	34	91	18	56	94	68	95	82	42	74	58	14	65	7	93	33	97	72	65	54	29	87	66	84	50	10	49	39	23	69	75	3	83	2	84	49	51	74	12	86	18	62	52	47	59	14	31	82	86	34	7	28	17	2	45	53	74	99	33	24	93	14	80	20	97	65	31	45	80	80	9	41	99	59	96	88	22	14	39	99	7	35	82	28	80	92	81	67	10	98	46	92	76	51	72	
24	52	25	75	30	20	18	47	48	82	13	85	23	3	8	1	14	16	2	57	33	7	45	74	63	81	37	89	52	15	36	1	45	6	38	1	45	46	85	13	30	11	63	45	27	35	84	70	87	60	65	84	33	79	18	5	68	51	15	74	16	20	35	11	47	84	72	87	32	92	58	72	88	69	52	67	27	45	35	9	75	34	14	66	41	96	12	54	88	6	50	93	39	15	92	45	31	39	27	51	33	7	95	87	63	9	3	6	71	23	50	19	98	8	14	56	22	80	8	64	18	61	2	57	85	19	9	25	99	11	12	68	55	60	70	45	88	91	9	64	70	26	5	91	23	40	89	37	63	7	59	3	91	74	66	24	69	19	3	15	19	67	30	11	10	29	89	67	57	63	11	7	91	72	96	81	11	97	38	84	46	3	54	74	86	59	72	53	19	84	33	71	23	23	38	48	92	62	16	44	
76	27	100	70	63	15	16	76	51	19	74	33	51	31	42	76	52	34	6	63	75	75	8	28	94	56	77	32	65	53	54	2	1	29	74	78	3	88	54	43	48	88	54	26	2	27	16	93	21	10	66	47	41	45	97	35	94	7	6	71	82	95	1	9	92	8	22	95	48	19	63	43	50	62	81	70	31	55	7	25	34	48	53	52	84	56	2	80	4	92	95	65	69	87	19	80	74	8	60	75	31	58	64	80	81	70	50	60	53	20	51	60	42	62	35	57	77	78	2	35	74	11	14	8	4	62	71	86	63	64	65	73	61	91	80	51	52	31	16	37	31	44	86	66	87	69	95	69	22	66	67	13	88	38	75	1	44	37	7	25	90	19	39	54	46	91	63	84	28	99	86	20	37	15	76	50	5	30	22	97	68	54	64	22	83	91	63	42	91	17	85	63	49	39	27	81	49	45	37	1	
63	6	24	72	42	20	6	54	92	86	37	70	3	46	90	65	9	30	49	86	34	45	16	67	72	89	14	90	90	30	92	74	85	73	24	90	72	85	99	74	91	54	3	77	42	62	65	29	29	59	88	87	96	47	31	52	79	45	67	13	98	47	48	94	28	30	22	8	14	26	72	83	81	27	69	85	9	28	32	52	14	53	20	73	25	82	27	43	85	35	79	9	12	85	78	89	43	92	68	91	86	98	95	46	38	24	64	33	90	91	86	62	30	69	68	78	56	4	93	92	28	6	26	22	98	96	18	29	53	23	41	83	51	42	34	32	54	8	46	88	7	19	20	93	51	29	13	41	58	98	5	84	66	57	92	89	32	43	75	90	86	31	36	4	67	17	53	60	74	81	21	20	48	98	71	82	18	41	37	34	42	17	25	83	27	34	55	48	65	78	28	93	53	82	97	1	14	29	70	70	
63	14	58	61	31	31	8	53	24	72	40	49	15	8	62	24	35	1	32	40	91	99	55	92	93	31	22	50	71	20	44	18	15	19	25	75	50	13	94	40	100	16	50	16	83	9	18	81	67	25	85	36	21	53	92	53	72	96	91	73	76	86	49	49	5	17	92	36	21	59	89	55	56	73	66	68	31	6	79	15	66	52	73	76	62	6	27	56	54	59	81	67	75	92	23	10	85	9	42	93	80	37	94	46	82	80	26	5	86	99	79	75	32	7	91	87	5	8	3	100	70	51	55	13	62	66	69	10	65	55	15	28	60	90	31	66	29	62	29	12	43	83	43	91	3	31	56	79	23	86	87	3	69	14	67	46	96	34	44	58	4	14	16	12	54	19	55	22	75	55	19	62	15	33	73	28	49	62	28	99	59	74	54	61	61	47	32	74	8	93	85	7	3	53	18	7	50	26	86	57	
73	73	78	6	16	43	17	83	94	51	53	36	50	32	94	46	65	47	15	82	73	74	100	21	20	98	24	97	33	62	15	40	12	43	14	97	41	21	78	51	100	10	31	43	10	42	21	7	52	75	28	72	77	63	26	9	84	42	17	77	62	76	66	53	37	88	72	44	30	88	18	92	88	22	33	81	32	60	34	53	41	84	25	62	55	27	79	81	51	80	13	20	63	9	51	58	48	70	93	64	30	67	47	12	55	79	42	41	46	100	75	38	92	27	41	41	92	28	56	3	34	16	66	10	85	23	76	51	65	2	89	29	88	55	4	99	93	2	63	46	29	35	96	9	30	42	42	83	54	96	51	14	60	48	9	98	51	44	73	42	50	66	35	63	2	98	74	60	49	90	29	19	42	72	3	80	12	46	46	30	100	64	41	46	10	59	86	33	99	70	6	61	59	23	55	27	41	98	60	43	
2	96	88	42	38	13	88	50	85	19	84	50	29	75	69	70	19	91	55	90	64	63	10	94	41	85	59	50	78	94	71	63	78	56	19	97	90	97	78	34	22	88	96	26	19	53	53	37	7	5	11	33	24	58	52	30	19	77	20	80	91	68	78	43	32	81	36	24	17	72	15	46	97	39	44	29	99	55	9	53	96	56	82	6	27	85	87	84	43	38	50	16	28	30	52	97	92	65	24	54	69	12	71	70	23	70	73	54	46	48	41	88	34	71	61	21	72	98	20	68	14	85	20	63	67	76	73	38	77	7	87	77	34	65	10	50	34	14	54	99	64	60	66	37	43	5	7	4	26	45	10	80	13	49	25	56	16	48	15	31	14	94	80	13	50	63	17	55	87	4	50	82	62	16	78	56	26	23	46	2	9	45	78	60	56	2	32	79	98	42	85	83	65	79	78	91	76	37	7	2	
26	33	69	53	55	7	97	42	90	40	22	24	15	8	9	30	97	14	39	40	81	98	26	86	15	64	66	27	22	61	77	38	84	16	1	88	54	48	37	99	86	80	21	36	38	46	41	37	44	29	22	79	18	45	68	54	80	13	77	50	85	54	22	46	99	30	46	62	66	17	58	93	52	46	64	1	80	19	48	43	12	2	27	27	79	87	42	15	46	87	82	73	43	3	87	83	54	45	97	67	33	37	1	25	89	49	47	90	14	31	69	33	8	15	60	21	68	69	31	80	82	40	23	41	47	43	82	56	77	89	61	77	23	25	15	19	15	95	12	80	74	84	84	90	89	63	1	47	19	48	75	22	96	34	6	77	43	21	57	63	96	44	35	17	9	86	35	96	37	8	79	2	36	8	75	98	25	27	37	74	27	23	8	68	45	24	3	95	48	35	34	2	77	47	70	45	31	71	96	43	
18	84	61	61	16	32	30	5	44	38	83	24	62	93	11	87	100	20	38	19	61	45	80	79	26	35	33	63	23	39	59	63	17	49	50	26	19	79	52	41	75	62	91	38	47	57	87	55	9	13	18	72	29	79	62	90	17	61	15	88	53	32	53	49	57	4	44	38	25	48	49	32	85	48	75	89	54	92	73	20	54	80	43	56	81	84	15	80	17	74	11	36	7	58	2	14	17	58	42	51	68	40	20	92	79	61	100	16	21	60	68	4	37	97	22	13	34	99	22	33	54	93	78	64	79	1	24	64	44	5	79	15	86	54	89	81	29	30	55	12	53	23	23	74	4	51	61	8	76	13	22	34	53	48	83	35	5	36	15	68	72	24	43	12	99	53	39	100	59	1	31	90	10	86	17	76	31	69	71	60	23	40	2	19	53	25	37	5	88	87	50	49	70	93	28	57	47	74	76	54	
42	53	94	36	47	82	7	86	93	26	61	47	73	15	6	39	77	90	70	20	51	6	78	31	7	72	38	51	48	77	49	85	77	71	21	20	73	10	52	75	18	60	19	52	91	99	58	60	48	21	16	66	25	81	61	99	70	79	35	80	56	65	40	67	41	38	30	69	63	45	1	30	19	48	70	52	91	80	48	60	88	4	85	54	51	43	46	17	36	87	18	4	17	73	12	64	94	94	72	62	17	97	71	55	64	12	85	66	86	4	37	52	14	20	25	81	56	31	46	3	62	29	54	7	13	65	96	82	95	85	25	84	66	2	93	88	7	84	13	98	49	61	76	59	32	57	35	50	85	89	20	41	67	81	38	61	36	95	100	70	81	65	41	14	54	11	84	10	64	25	33	15	57	7	84	29	54	80	83	41	8	30	19	71	10	26	81	68	58	22	8	42	81	49	32	78	62	13	15	64	
47	1	16	42	15	77	28	92	41	79	89	18	59	29	30	50	26	98	82	85	66	30	66	14	41	61	81	69	6	93	97	15	97	32	51	52	53	28	26	55	45	1	72	68	4	22	40	31	76	84	83	88	49	46	9	96	88	6	34	18	88	7	27	17	92	83	3	6	54	29	65	31	84	94	35	44	3	33	46	100	6	92	35	59	80	38	87	74	87	44	55	97	52	86	52	100	88	71	60	39	3	96	66	68	49	55	56	84	95	37	23	42	36	86	14	6	85	84	8	52	83	85	98	98	89	29	79	75	53	49	96	57	71	64	41	2	84	60	84	42	95	58	31	65	71	84	20	3	88	67	56	93	78	72	1	19	34	83	78	29	32	29	1	28	23	93	21	75	37	36	21	76	36	14	25	39	1	34	91	99	43	23	27	43	41	93	75	9	8	61	97	5	32	19	35	52	98	78	70	70	
31	73	77	51	70	8	63	58	38	22	66	78	19	89	79	89	18	49	68	5	60	85	60	28	99	90	75	7	6	98	98	53	85	37	55	62	88	91	34	70	77	19	61	16	9	54	71	3	25	29	22	63	53	41	20	49	70	59	2	37	22	88	8	90	73	3	62	68	39	28	10	38	83	26	5	31	67	21	82	36	50	95	79	81	13	50	82	11	18	55	99	49	39	25	39	47	87	88	30	20	98	39	35	97	15	52	63	86	89	40	96	62	98	96	27	92	72	92	14	72	95	66	62	91	77	29	12	10	40	100	65	14	18	56	68	99	67	47	56	4	8	14	76	44	99	99	59	18	92	39	18	76	19	82	15	15	94	99	28	64	8	82	87	65	1	72	20	100	20	82	28	94	79	50	58	75	72	34	83	67	9	94	29	50	15	17	17	4	72	12	87	31	45	19	92	72	55	82	66	92	
9	76	86	32	60	22	18	36	1	14	86	81	58	45	2	7	65	68	88	10	55	37	71	46	93	58	85	16	81	12	16	45	75	51	38	52	23	91	73	6	55	2	65	84	13	5	20	2	17	23	23	70	9	77	33	87	43	32	54	86	56	60	13	22	80	24	22	54	13	11	25	78	68	81	41	74	70	97	50	1	93	65	9	67	20	16	73	36	4	97	49	24	33	20	61	70	36	32	49	90	10	85	53	19	52	47	66	29	2	1	95	99	57	13	76	61	7	34	98	54	48	52	35	95	86	85	34	94	80	50	9	13	37	4	64	39	20	43	46	67	66	41	58	68	15	69	2	29	90	82	100	87	82	80	27	12	67	81	4	4	36	61	24	29	31	4	88	62	19	46	50	9	34	92	64	27	2	73	25	45	91	61	4	66	37	66	9	97	12	87	54	7	63	93	68	82	5	16	89	11	
26	72	72	2	65	93	77	22	14	18	35	81	36	86	50	10	23	99	39	27	60	43	48	24	77	96	53	38	35	69	36	55	10	70	70	72	87	24	27	57	97	42	23	51	45	78	7	69	45	50	5	9	34	36	46	35	55	98	88	83	85	41	88	4	99	32	100	75	14	61	30	95	45	55	43	3	48	30	1	35	39	69	12	75	63	28	43	7	17	52	39	33	82	30	50	58	33	89	15	36	59	56	44	82	15	77	90	96	69	24	67	2	21	35	16	31	53	18	81	7	94	22	75	22	52	15	59	71	60	28	38	48	45	70	30	19	5	10	81	40	37	25	59	10	10	48	53	80	79	95	97	50	8	97	35	74	72	81	72	21	27	62	52	67	89	3	5	79	29	92	18	93	9	44	60	86	7	54	97	7	98	4	90	65	71	55	30	32	66	96	66	57	22	74	89	34	48	83	59	5	
64	83	27	92	34	38	71	13	1	99	54	33	45	99	5	1	59	26	9	91	7	76	17	35	51	34	21	7	40	96	17	13	74	81	97	43	45	1	49	77	65	97	75	100	99	9	58	60	56	10	41	94	100	39	32	83	51	75	99	62	49	8	38	58	43	34	43	85	89	79	26	84	16	7	12	46	94	21	92	26	15	87	85	92	9	30	3	58	73	86	25	20	30	82	75	66	47	82	70	61	72	50	66	71	59	65	32	94	34	41	49	1	96	40	38	18	33	17	75	11	2	74	63	100	85	31	62	32	52	18	15	93	96	96	20	98	44	52	64	95	13	16	42	66	89	15	55	66	71	73	87	76	2	10	78	34	30	72	76	44	33	86	84	22	31	96	41	1	70	20	33	53	96	44	56	14	54	2	21	50	41	62	98	87	60	76	97	12	98	86	4	89	29	33	86	18	37	41	34	89	
43	99	74	62	73	72	40	77	11	22	7	25	57	43	80	2	72	21	19	62	58	23	79	16	54	1	22	87	84	71	22	58	10	7	35	93	43	90	82	34	12	65	88	8	92	13	64	91	49	79	82	81	99	15	48	37	59	82	74	24	87	6	15	88	4	33	54	51	93	96	67	74	51	68	92	32	19	25	47	65	92	19	78	23	51	52	87	2	12	52	39	61	50	75	36	56	88	13	83	33	43	44	79	86	65	57	42	100	2	36	38	87	52	33	71	17	68	9	53	21	17	2	38	2	2	83	43	61	22	15	19	39	95	81	14	9	32	12	95	88	82	83	53	44	15	53	38	50	40	46	66	92	23	63	71	18	16	48	7	82	65	75	77	52	62	28	41	90	25	50	11	90	19	34	88	100	7	48	99	91	73	70	14	50	73	35	30	46	58	65	82	8	91	20	97	2	27	58	49	80	
82	64	16	71	42	3	20	56	29	55	44	81	70	40	37	87	19	39	41	1	7	58	60	89	76	46	13	78	72	52	56	35	49	79	98	63	32	49	66	58	51	73	3	79	16	85	63	35	22	53	22	91	8	37	48	56	90	27	10	44	94	35	75	45	42	35	64	66	72	43	3	76	78	81	89	44	71	21	89	23	45	80	89	10	58	97	83	14	64	100	47	70	58	66	56	3	81	77	72	27	40	22	45	26	31	10	97	30	98	24	42	90	3	21	40	37	1	65	92	2	67	29	95	81	44	9	33	41	29	99	7	34	12	45	63	57	3	54	96	86	98	57	91	64	87	20	20	39	81	77	10	80	100	12	81	45	92	4	60	100	2	63	25	68	68	39	4	14	94	33	44	2	18	37	17	28	83	53	60	18	35	45	69	31	35	7	26	72	93	49	98	60	99	50	19	31	29	64	55	83	
63	8	21	76	7	37	78	43	68	62	36	20	94	99	43	88	30	9	32	81	3	67	56	57	8	44	59	95	4	87	47	12	39	2	6	62	82	15	95	58	3	66	98	56	68	23	35	88	42	9	90	45	14	22	84	8	33	60	25	20	40	44	75	79	82	83	81	18	13	11	81	68	43	11	84	21	98	74	79	93	31	74	43	85	48	92	54	17	94	88	87	36	33	47	88	81	35	27	75	70	88	76	57	35	82	1	95	40	94	1	51	96	3	11	79	33	58	35	63	64	2	74	8	62	74	44	9	87	78	72	35	58	3	30	9	46	32	82	41	56	89	7	100	28	61	45	78	45	49	55	92	45	82	89	9	61	18	13	95	100	61	74	24	42	26	31	30	65	93	22	27	14	14	87	92	35	9	18	29	3	30	87	17	53	10	75	76	46	61	57	36	43	30	95	14	75	78	9	28	13	
56	91	26	57	95	82	33	66	64	60	28	27	38	14	17	55	76	27	100	74	88	92	52	42	89	94	30	97	72	15	75	16	66	80	93	95	31	74	40	20	57	38	45	14	64	77	9	29	81	69	11	36	56	34	24	4	83	6	38	75	36	27	3	100	56	84	13	54	17	17	82	1	15	74	4	68	69	42	42	8	39	8	92	9	70	65	45	58	94	71	88	32	89	82	13	77	27	94	35	24	26	39	68	67	59	46	24	79	31	68	15	1	93	9	9	89	55	17	38	59	7	20	12	9	24	51	80	86	58	55	22	24	82	61	90	82	43	45	42	3	68	71	89	24	31	65	37	40	91	37	44	17	98	36	14	12	89	46	55	96	59	24	61	95	19	37	81	78	57	38	81	82	21	21	96	17	8	39	44	19	61	59	55	55	44	70	10	25	68	93	74	23	40	96	59	52	38	74	97	83	
68	39	88	99	80	32	1	74	23	38	87	10	6	28	92	86	89	28	18	95	62	82	14	55	17	37	68	4	29	29	40	1	26	86	82	77	72	5	79	33	58	46	4	20	20	56	49	62	65	87	14	92	65	47	38	89	20	82	23	25	90	77	38	59	68	85	55	54	59	98	57	30	35	15	61	97	1	36	93	45	27	60	68	42	93	24	97	42	72	60	30	49	15	70	83	72	75	35	53	27	24	99	9	53	95	90	96	21	87	51	28	5	49	60	25	29	25	44	35	57	5	29	98	51	79	51	91	56	45	71	5	27	67	30	62	7	46	33	84	48	57	72	35	46	84	64	45	66	33	26	51	89	80	78	13	8	77	18	16	62	95	15	22	18	50	81	60	74	98	64	85	10	16	32	66	18	89	56	16	66	1	17	6	88	62	7	84	98	76	59	6	93	57	59	81	44	5	55	58	25	
18	34	74	37	2	12	6	74	78	81	80	100	65	89	25	36	52	72	25	8	66	85	10	68	45	33	11	26	2	48	13	8	25	66	74	18	27	77	5	91	19	7	65	57	33	3	52	98	44	73	14	65	41	35	63	19	16	42	91	91	40	27	58	54	1	2	83	34	39	91	85	98	25	35	43	88	58	35	13	80	51	75	91	93	64	54	67	51	62	39	20	90	36	61	33	27	70	24	27	73	31	37	22	63	30	53	34	40	63	47	66	68	72	40	48	33	56	18	30	53	62	16	79	3	47	12	68	99	81	92	13	88	7	59	27	78	80	83	63	30	71	18	53	14	69	74	100	10	70	62	37	91	61	54	43	83	42	72	97	59	34	40	5	25	24	21	43	79	16	18	82	12	78	62	71	6	18	29	62	24	12	39	5	94	36	68	37	6	73	35	100	95	81	9	93	19	25	43	25	61	
76	95	69	84	99	78	50	48	70	15	28	7	31	35	8	91	76	38	64	13	40	100	18	53	71	48	85	3	60	91	7	72	52	90	26	53	95	10	68	56	60	10	10	78	45	41	16	62	68	57	71	15	53	79	52	26	9	59	12	29	90	12	32	35	34	24	12	66	13	38	76	21	30	7	61	41	40	49	96	76	33	31	86	80	30	69	33	68	17	3	98	10	59	72	43	40	88	26	24	31	78	70	59	85	87	84	3	10	62	95	45	26	10	40	63	31	4	52	57	7	20	37	34	78	2	21	84	56	13	52	47	86	85	31	32	65	32	43	39	51	11	26	80	96	38	8	33	35	80	19	14	40	55	90	97	17	63	93	23	68	43	72	56	91	1	48	99	62	9	89	90	77	66	23	90	92	91	86	55	82	51	64	1	94	6	3	30	62	40	39	87	32	57	94	26	39	18	27	90	42	
