200
4714
74	58	13	60	35	32	79	81	84	44	70	74	51	15	40	88	15	55	35	65	1	88	19	79	98	19	49	51	87	82	87	96	61	8	51	76	66	4	33	27	30	4	35	99	67	76	82	21	79	15	81	56	100	81	57	78	42	17	11	8	59	2	19	38	55	36	12	74	97	38	2	90	30	95	86	54	74	3	62	66	100	58	93	2	48	32	61	41	50	6	7	13	97	28	2	90	94	37	44	81	90	68	30	68	86	35	13	45	29	79	41	61	87	28	48	15	69	54	56	58	74	63	95	80	39	72	29	43	26	66	58	31	27	47	37	96	97	27	97	86	37	8	10	50	37	1	84	5	54	30	80	88	48	17	63	5	30	93	18	85	19	53	89	33	55	87	27	20	68	41	82	54	72	56	5	22	38	58	86	25	12	80	8	30	30	16	78	8	18	83	54	63	31	39	7	62	74	14	24	78	
6	91	54	78	87	40	99	66	45	97	76	75	62	16	77	53	97	61	78	92	88	61	66	62	41	75	65	69	94	48	93	68	90	8	91	1	78	57	24	69	21	43	13	92	16	37	76	98	85	56	87	98	35	13	78	52	75	2	79	69	90	42	38	81	24	59	58	97	91	72	93	17	74	85	30	73	15	65	26	25	31	16	32	84	20	91	1	82	51	62	15	61	6	86	60	73	98	1	64	10	57	62	49	15	2	33	53	48	73	6	90	27	5	92	66	18	27	38	43	86	69	8	93	71	2	100	70	42	55	30	88	7	32	26	54	45	87	75	79	82	69	54	43	91	83	29	65	81	10	14	74	98	69	53	3	41	53	18	27	82	54	23	16	26	14	17	78	25	76	91	8	54	64	23	42	78	42	92	63	65	15	6	37	39	33	65	72	69	21	22	68	7	11	82	78	62	48	59	50	89	
84	86	18	65	20	9	33	55	92	93	2	85	24	81	53	31	41	20	21	67	30	21	31	54	16	61	55	5	78	45	75	93	93	37	14	24	46	1	91	28	79	67	47	28	95	19	56	62	50	25	38	28	81	9	17	49	3	36	72	92	63	89	94	13	74	69	21	38	72	95	97	30	49	21	47	2	57	22	84	65	92	79	46	63	4	26	81	81	53	21	44	90	41	74	14	57	59	74	25	9	84	6	1	79	2	89	32	3	35	33	50	69	1	71	71	23	85	6	90	53	41	77	61	30	11	26	88	60	98	97	37	70	91	80	78	78	31	22	55	57	8	35	50	44	48	17	71	64	96	19	12	17	25	57	40	28	49	73	78	83	36	69	7	21	34	45	16	81	17	53	60	56	90	33	30	69	3	14	100	88	82	33	47	39	86	73	6	73	24	92	18	35	72	56	18	88	64	71	11	64	
21	39	69	37	68	12	28	90	55	54	46	13	89	61	24	29	61	70	78	17	45	68	27	5	78	61	29	100	37	16	72	58	1	67	63	98	69	48	47	37	42	46	43	31	81	55	49	3	55	5	54	7	59	86	64	80	14	22	100	97	37	27	92	17	33	29	13	2	93	97	78	88	23	54	14	43	13	94	13	57	49	69	90	13	31	47	69	84	45	40	19	71	42	69	18	34	86	35	21	57	100	98	95	19	22	68	3	62	96	22	100	95	62	17	15	35	8	8	62	48	89	15	30	24	48	19	61	27	35	95	88	10	91	27	43	38	69	35	83	30	56	32	55	86	55	31	58	27	12	3	33	2	84	6	3	78	67	18	13	2	77	5	1	55	92	46	8	21	76	43	74	6	46	3	70	8	51	22	19	42	33	38	25	68	28	45	8	34	32	97	14	37	90	44	17	65	57	58	63	22	
69	47	37	80	79	71	71	97	92	4	32	41	88	87	31	4	20	22	45	39	25	96	7	14	47	90	22	51	65	70	32	16	14	3	19	68	65	12	98	12	26	71	67	33	59	91	76	98	69	86	59	83	47	87	11	71	76	23	98	91	24	44	36	68	72	57	24	90	17	30	88	47	26	63	33	7	6	14	60	45	65	32	52	22	37	50	98	58	4	30	62	26	93	44	41	9	99	100	78	67	81	88	60	100	19	81	58	86	43	15	93	62	96	97	35	56	52	78	47	13	83	26	11	30	48	53	82	68	77	45	38	66	9	76	26	11	79	90	81	87	21	18	93	16	36	89	2	24	11	44	81	30	35	93	73	87	47	69	13	2	49	77	57	20	3	100	11	59	1	71	83	2	58	18	58	51	15	3	30	90	100	64	67	57	54	76	93	15	61	52	34	26	48	58	49	10	83	85	38	8	
77	33	38	37	11	69	34	78	62	48	18	25	18	89	55	35	15	31	67	8	95	97	61	53	92	72	94	78	29	76	22	97	74	41	23	76	17	41	25	1	48	6	82	36	54	31	30	78	45	19	92	22	14	2	73	71	24	68	80	35	36	69	25	13	47	86	85	30	74	49	23	26	22	73	98	43	82	50	19	70	48	14	78	61	41	97	12	48	77	58	29	94	29	18	69	27	49	96	80	59	14	85	81	55	76	83	21	95	47	83	59	11	86	93	22	5	77	32	85	65	69	54	28	54	86	87	67	70	66	99	46	55	70	13	24	30	65	38	38	43	45	21	97	62	30	11	85	53	37	81	60	83	29	5	53	30	51	56	26	88	58	88	14	49	54	21	75	11	50	54	54	85	64	66	60	73	90	8	50	35	71	2	61	65	56	70	15	72	55	76	91	21	60	93	45	24	79	22	19	95	
58	26	61	56	53	55	9	25	27	30	60	74	37	5	30	21	29	96	22	20	81	45	76	6	51	2	49	82	86	91	17	9	33	63	30	83	37	47	53	50	52	72	69	40	27	64	50	36	59	99	52	37	54	18	34	54	95	3	45	77	31	66	33	87	76	87	48	95	85	21	54	63	73	96	58	47	93	83	24	36	50	87	3	9	96	52	100	38	62	8	72	24	17	62	33	34	76	10	40	95	32	75	56	71	20	35	21	78	11	73	84	73	31	95	88	50	79	95	14	67	97	42	13	76	46	43	13	32	79	84	45	41	91	40	6	41	39	46	97	28	10	1	6	81	96	22	14	31	59	33	18	10	55	4	15	8	89	92	9	43	39	93	42	88	58	61	27	80	7	99	74	93	69	14	45	64	40	17	81	32	27	34	87	74	99	61	89	22	66	76	50	38	72	64	56	39	19	10	55	55	
50	21	5	33	25	94	26	83	74	35	45	11	90	50	85	80	41	88	7	25	15	16	81	71	7	1	8	20	13	39	29	40	66	100	85	5	78	59	57	74	76	38	79	94	75	98	59	12	70	67	6	69	35	28	13	50	67	59	46	59	67	64	20	17	12	72	70	86	30	47	14	33	98	58	69	62	80	10	2	3	66	53	100	67	44	92	63	71	33	58	81	3	3	23	97	10	59	56	25	72	14	5	82	95	61	78	19	76	13	78	51	8	85	22	95	2	19	17	22	16	58	37	20	58	92	58	4	23	4	77	21	91	97	90	95	98	77	60	54	90	80	31	98	74	48	84	34	34	5	40	57	29	51	92	3	60	97	56	74	3	77	90	28	39	67	50	14	40	27	6	10	44	1	48	16	92	84	88	58	58	13	81	99	49	46	57	73	75	57	16	18	67	27	10	43	31	38	10	57	56	
52	35	10	95	91	68	80	67	91	10	14	30	23	81	65	78	73	3	54	27	65	70	56	23	33	14	6	73	47	48	36	38	22	72	73	75	45	77	23	23	81	23	33	39	82	5	41	10	70	90	27	29	20	77	66	17	16	28	45	33	12	67	42	85	60	84	70	54	73	2	43	7	43	47	62	3	95	76	27	4	70	22	46	99	94	100	25	25	73	92	84	82	61	2	31	37	87	44	59	30	80	92	3	66	5	21	82	55	6	36	23	39	10	82	79	99	12	49	79	19	58	78	60	97	82	92	99	53	1	85	61	30	53	14	34	74	100	31	46	73	4	15	26	95	49	49	25	48	13	16	10	93	60	89	78	73	8	89	87	59	60	54	56	71	84	92	14	43	78	61	27	25	80	16	76	14	17	15	59	88	67	22	76	2	95	76	97	92	46	70	45	81	2	4	61	26	98	65	9	97	
62	11	54	12	32	85	76	98	13	55	47	87	74	92	72	43	54	23	71	95	97	31	10	38	27	24	59	4	20	81	47	48	78	42	92	24	14	13	46	21	12	53	52	59	13	43	84	3	32	84	99	64	100	34	35	85	87	51	30	52	79	60	63	32	90	65	18	74	15	57	13	6	82	93	80	95	19	14	6	98	79	38	2	6	91	66	3	64	35	29	86	48	46	51	32	76	5	96	95	8	92	64	4	7	7	4	15	76	33	37	99	75	46	30	29	62	66	27	11	25	48	78	43	29	50	4	3	89	3	43	51	60	39	67	69	40	80	10	30	24	85	21	12	17	44	84	81	53	39	50	75	69	69	74	88	77	28	47	58	61	69	29	91	23	86	15	51	59	79	5	80	10	13	53	37	77	28	98	97	75	76	16	17	83	54	47	7	81	94	3	88	90	63	69	22	88	4	49	67	26	
29	29	85	25	55	63	75	13	77	76	64	96	28	77	75	89	84	18	10	61	28	28	29	77	51	93	86	33	90	45	98	100	56	41	81	48	67	11	28	87	5	99	4	3	23	77	77	62	42	15	46	55	97	46	63	44	86	43	28	29	77	50	60	85	78	88	1	3	65	22	94	14	50	83	10	76	14	32	8	20	29	63	88	58	48	36	25	12	20	5	11	97	62	64	21	13	92	61	14	13	97	88	30	91	51	2	84	25	64	78	79	13	15	86	68	21	63	47	20	38	13	6	58	5	31	17	50	91	82	77	90	17	72	30	71	84	71	17	26	38	85	3	46	60	30	41	74	29	64	68	81	78	49	21	1	100	82	54	47	18	81	64	45	85	45	30	83	80	55	46	68	68	30	68	23	26	69	60	70	58	67	97	45	5	61	4	32	72	30	54	21	55	43	24	5	4	63	25	40	2	
35	13	98	74	90	79	64	21	16	48	1	4	80	78	23	87	10	32	1	95	97	39	28	4	23	74	25	70	9	66	66	79	35	9	7	7	1	95	19	62	7	1	75	85	4	68	65	54	80	53	46	58	86	48	69	39	18	40	31	29	43	54	63	10	16	12	28	62	26	84	13	60	19	24	2	27	6	8	54	65	13	97	59	25	52	55	7	36	4	44	33	75	84	52	6	62	58	66	60	66	6	44	99	94	4	67	84	1	18	87	57	59	82	99	56	95	2	17	40	44	94	98	51	31	98	73	85	95	97	44	81	9	78	65	100	25	9	99	8	82	100	41	1	57	49	85	47	41	43	96	16	8	48	78	84	21	84	26	8	14	70	89	42	5	85	96	58	95	21	7	81	35	7	87	29	80	22	52	34	11	74	19	23	70	30	23	44	64	37	46	23	23	69	16	8	88	25	11	87	82	
82	77	28	79	89	65	82	23	58	14	33	64	20	26	58	63	48	47	68	57	89	12	69	29	20	61	58	22	92	13	2	27	26	84	50	27	56	2	7	77	97	65	38	47	86	67	18	82	64	72	74	29	2	12	13	36	22	88	26	53	53	13	62	97	61	18	36	66	25	65	57	45	70	36	3	4	98	20	65	88	85	45	57	65	74	47	27	42	2	26	62	73	14	21	68	33	63	88	48	51	26	100	71	76	39	52	75	22	20	90	9	45	36	89	70	7	87	70	34	35	27	56	13	84	69	9	13	44	76	81	61	18	9	86	13	60	88	56	71	14	95	25	46	76	64	54	68	73	45	18	43	48	57	17	11	71	75	75	54	31	4	13	70	74	68	9	22	10	89	69	83	45	95	1	85	9	55	35	59	96	2	29	84	64	5	39	78	16	19	56	1	88	26	63	93	52	63	28	81	76	
91	34	66	88	48	58	86	100	51	32	1	100	31	50	8	96	83	24	41	90	17	65	35	16	77	98	98	69	97	52	63	52	10	79	37	10	56	69	64	79	62	92	55	74	41	49	24	70	65	49	38	74	61	49	60	1	46	44	45	58	19	91	9	99	33	5	57	100	31	92	49	65	48	50	66	70	79	29	13	85	39	29	92	30	58	57	44	36	47	62	21	76	53	9	78	58	51	21	13	38	48	60	51	84	66	22	83	57	50	38	23	70	80	74	89	14	81	98	77	7	22	6	96	45	93	11	50	94	85	16	81	51	10	83	27	65	78	79	55	45	27	47	5	46	39	97	18	20	36	25	2	54	8	64	34	77	65	76	51	46	87	69	67	7	46	24	76	33	14	86	85	25	35	3	73	47	46	7	65	57	4	68	31	85	12	58	100	77	77	27	69	5	56	66	83	4	25	100	51	41	
70	64	22	88	65	25	63	62	99	83	44	53	58	34	10	68	27	15	27	92	21	41	9	25	90	67	23	24	81	12	8	94	39	59	11	41	80	73	7	82	63	58	62	61	77	73	87	69	85	75	99	31	85	45	38	18	66	10	1	46	76	42	14	42	38	35	1	58	16	79	69	32	14	87	53	22	38	63	97	45	29	78	31	64	14	100	37	3	95	82	63	95	66	65	96	89	29	81	93	29	86	96	31	11	15	8	77	67	83	64	51	75	52	34	74	14	80	41	45	17	54	56	70	7	84	12	13	9	36	8	74	98	97	83	20	48	81	26	17	90	55	40	29	67	10	16	11	1	40	34	68	26	82	18	18	80	78	30	60	23	38	22	1	94	42	66	7	86	22	99	59	2	58	74	42	20	64	21	98	36	55	54	73	95	6	86	53	87	67	13	47	35	38	10	55	92	91	76	97	35	
47	48	33	99	37	70	96	68	27	26	49	33	54	63	78	40	30	28	75	18	81	7	93	100	74	96	9	89	67	87	13	75	74	21	50	7	5	52	53	16	90	55	12	97	40	53	25	85	39	1	19	87	83	11	39	2	18	3	66	99	54	34	43	51	33	52	98	93	32	46	90	52	78	3	100	46	2	88	59	57	92	31	65	82	71	55	41	68	17	92	43	1	26	33	33	47	61	40	53	59	20	84	6	45	3	63	80	16	44	32	50	92	23	60	7	58	84	29	74	11	10	14	27	18	62	36	54	82	68	16	5	2	48	51	19	72	23	98	41	46	43	38	95	51	43	33	9	55	22	35	62	98	5	17	3	4	67	15	51	66	10	40	25	53	69	57	43	27	100	70	74	50	46	30	37	82	3	5	5	32	19	21	39	39	9	26	83	45	14	35	63	22	80	52	48	98	88	68	52	49	
57	32	54	51	54	88	53	41	73	68	4	66	71	93	44	58	27	73	94	77	87	85	34	47	12	99	8	99	30	10	61	49	45	29	15	60	6	100	36	97	25	44	77	12	94	33	26	16	55	24	48	52	97	66	61	20	42	75	31	16	64	92	11	25	42	24	72	2	84	63	13	22	61	9	67	99	6	58	25	65	30	64	82	12	19	72	96	12	75	66	19	51	90	6	21	80	7	34	52	70	5	5	96	100	78	23	75	56	100	58	89	94	100	38	30	61	35	47	44	94	86	45	36	78	72	61	25	46	62	76	86	40	68	84	45	88	81	41	45	77	78	54	30	80	17	83	2	52	11	79	75	74	13	98	81	16	2	76	66	63	94	62	37	32	97	47	11	81	39	97	76	23	56	54	22	50	83	10	94	8	96	85	33	5	95	59	39	97	7	20	46	47	84	73	59	5	74	89	32	11	
54	26	97	95	58	87	94	19	73	71	86	23	79	33	20	53	50	71	25	9	65	61	5	47	64	99	42	74	16	8	83	78	33	36	83	34	96	76	65	89	72	51	82	32	64	16	67	81	40	81	69	21	59	95	56	8	11	22	64	53	19	27	86	65	46	46	99	48	20	4	31	37	41	96	44	94	91	48	52	74	58	14	71	19	16	22	49	31	43	1	27	50	60	25	95	35	19	62	9	97	5	31	3	32	22	35	31	95	92	41	18	24	59	93	42	86	95	80	76	97	3	97	63	25	64	83	58	55	97	28	70	57	19	60	20	31	7	32	75	91	74	3	42	59	68	91	67	80	63	94	68	93	55	64	18	65	40	65	20	89	58	29	8	37	76	55	1	8	34	50	85	78	30	39	24	51	37	25	4	61	24	88	25	72	73	55	14	82	98	38	69	35	68	29	92	29	21	17	63	57	
57	58	49	24	58	58	9	67	91	11	10	21	59	46	18	17	29	49	3	44	38	70	5	87	94	50	51	67	49	60	7	49	28	8	39	45	25	27	41	66	67	98	71	14	72	14	35	79	36	19	52	64	71	82	10	78	35	28	26	37	31	15	77	1	94	63	32	32	91	26	47	50	97	52	92	100	66	36	55	47	57	100	55	72	22	5	74	89	20	70	57	31	26	16	15	78	95	74	70	21	84	23	50	49	7	60	60	84	36	33	92	95	43	82	30	62	67	66	39	34	56	19	18	35	76	36	44	71	100	41	84	40	33	16	46	21	17	71	63	40	70	15	15	57	86	8	14	14	40	55	76	42	15	58	49	59	19	49	1	98	75	3	94	78	95	77	76	40	60	19	94	30	97	17	83	46	85	48	21	22	4	30	56	78	19	91	54	95	88	44	54	56	72	7	32	57	36	6	79	80	
79	47	23	86	42	80	69	45	2	59	72	14	62	82	33	72	64	33	18	65	95	69	57	25	58	8	73	49	91	77	49	46	83	50	9	11	32	94	23	92	70	6	80	7	82	6	85	6	31	52	24	70	100	30	97	46	40	28	47	19	61	41	80	26	74	91	74	61	1	81	69	98	12	100	63	25	3	25	7	27	44	37	41	96	49	74	39	31	11	49	90	52	50	50	11	10	79	92	78	34	51	97	36	56	77	73	21	71	11	18	65	8	51	35	24	10	89	1	16	3	99	59	39	98	55	63	50	61	55	48	87	56	39	2	59	41	38	82	26	93	26	79	43	38	84	39	20	27	91	82	81	4	47	72	39	69	50	88	62	5	98	58	92	12	89	26	55	41	76	55	34	94	18	65	42	81	55	18	99	15	24	48	21	86	16	84	44	5	96	21	92	5	77	86	3	65	80	81	15	83	
92	45	75	4	73	25	7	20	2	36	85	2	50	58	69	91	14	39	42	35	66	28	54	72	57	90	72	59	30	11	42	61	46	21	18	38	93	71	8	94	64	99	79	8	99	32	31	9	86	66	79	67	85	12	50	82	82	93	33	25	16	34	33	57	79	17	15	41	82	81	84	58	48	38	71	25	64	12	36	42	36	3	68	12	31	89	31	51	95	56	83	72	95	30	75	95	60	98	27	57	24	86	53	93	56	18	58	75	36	64	84	69	1	28	1	49	31	19	10	7	21	27	39	25	57	98	75	56	38	17	3	56	99	25	33	22	7	31	48	33	99	42	18	83	46	5	40	63	78	90	87	39	49	46	12	73	95	14	77	95	50	4	23	48	44	13	69	9	2	72	58	23	49	79	65	76	27	62	10	9	50	76	24	46	5	76	15	16	80	34	74	23	83	9	88	46	98	96	86	38	
93	86	13	42	35	7	36	85	24	50	51	5	36	20	41	51	88	31	26	67	83	3	34	34	43	24	95	45	49	87	56	95	20	21	36	38	22	90	22	49	91	80	36	6	56	1	43	66	66	98	77	70	29	46	97	45	10	41	37	93	80	86	24	88	25	60	49	50	51	53	45	4	77	62	33	73	35	20	4	2	47	95	17	75	43	20	11	95	8	15	100	5	38	16	75	42	32	55	89	45	53	48	42	51	57	81	91	42	93	5	85	25	97	25	10	13	98	37	82	40	55	97	6	60	89	60	48	37	85	56	6	81	55	42	65	87	51	62	7	84	50	23	70	92	42	4	86	45	26	87	91	50	15	71	12	89	14	31	19	16	89	52	29	1	9	84	76	39	13	88	13	22	67	9	28	67	72	51	14	17	47	87	86	27	53	21	57	29	30	68	59	54	40	99	49	79	22	59	57	32	
1	62	86	69	82	14	35	84	81	60	75	47	25	24	17	68	35	33	21	38	97	45	5	83	96	9	89	25	52	42	59	4	55	69	57	2	20	83	5	81	90	19	97	53	4	26	72	58	74	88	98	95	9	72	64	60	57	46	53	92	87	14	61	69	6	81	98	6	62	21	40	30	58	8	58	92	29	5	44	26	62	82	92	66	1	70	49	56	15	53	40	92	4	98	69	71	97	6	46	17	52	43	24	3	72	34	73	72	45	73	85	67	14	33	81	38	1	55	95	82	44	78	1	21	41	68	80	60	24	47	21	42	97	24	77	52	16	5	9	16	12	53	29	17	6	38	63	73	4	14	55	99	36	89	60	21	37	52	34	14	26	60	35	76	11	46	90	76	64	30	22	90	18	58	22	76	54	59	86	51	99	52	15	42	45	53	53	5	90	56	22	12	9	46	93	71	47	86	36	65	
54	91	75	9	32	37	4	96	54	83	54	19	83	61	57	34	66	95	61	56	61	57	8	8	89	16	24	74	57	38	46	57	66	19	11	74	17	61	74	2	32	67	25	5	32	60	78	75	100	41	13	76	98	75	58	64	2	87	58	53	14	67	39	66	3	48	34	7	15	44	19	62	29	72	81	84	86	11	33	62	21	63	43	19	27	57	90	83	100	40	38	68	52	26	32	10	70	6	18	3	23	15	67	100	27	48	40	18	57	65	26	90	40	30	89	55	29	4	88	35	59	51	45	45	30	99	95	28	97	73	99	89	59	44	80	95	46	9	40	79	70	50	76	16	67	71	41	64	10	77	81	7	82	86	16	87	60	47	27	24	19	20	67	60	50	39	52	33	93	67	5	37	5	94	66	71	49	4	41	85	6	27	68	43	93	85	94	46	48	42	73	75	51	98	71	68	28	25	84	67	
6	98	12	59	100	57	97	48	87	99	58	24	14	94	9	43	62	95	33	95	29	8	55	74	94	84	7	23	32	1	24	89	33	70	43	12	2	93	27	55	6	64	35	6	14	95	43	48	94	43	36	35	36	11	44	89	41	48	3	37	49	17	91	14	13	41	21	13	61	90	71	26	94	24	3	82	48	97	75	73	76	95	1	51	50	31	52	72	5	92	68	68	4	32	86	63	49	59	42	62	22	31	72	30	91	92	17	29	86	69	77	77	98	48	3	16	89	1	95	10	17	58	92	90	7	67	49	28	74	89	1	60	59	88	27	48	34	31	65	68	44	41	17	79	24	23	85	20	73	3	13	97	61	41	97	61	39	19	30	72	81	74	99	2	57	15	99	90	43	69	8	88	14	11	66	5	29	52	19	28	80	90	55	71	37	40	63	60	34	78	34	27	96	86	53	64	57	43	69	74	
86	32	36	98	47	90	56	74	7	86	97	18	82	39	60	48	42	99	95	99	23	25	53	74	61	42	32	95	34	2	5	80	44	80	31	90	90	91	17	54	69	14	34	54	68	35	22	80	15	77	53	24	62	35	93	47	47	59	40	76	40	76	80	47	100	90	14	97	6	41	42	93	29	17	3	61	46	62	84	14	53	66	26	90	60	26	50	95	38	4	52	4	68	80	67	49	46	5	79	91	93	72	32	53	84	70	18	22	98	52	77	68	90	98	65	27	82	14	15	91	28	78	47	9	33	44	86	29	73	40	66	28	91	1	11	65	32	92	66	61	18	78	91	22	40	88	51	8	81	26	20	37	64	33	36	82	30	50	98	64	28	26	27	37	24	38	16	16	80	13	43	81	39	7	89	61	25	76	93	77	28	13	52	59	74	95	69	59	8	47	43	10	48	89	85	24	30	56	30	75	
29	77	16	74	14	84	21	65	71	45	26	36	11	88	51	57	63	57	10	53	13	38	90	67	41	66	3	55	6	40	7	37	33	85	99	13	97	4	40	98	66	72	55	9	40	72	27	2	3	28	46	52	65	47	78	12	86	83	13	21	96	49	1	13	24	87	63	28	86	74	69	44	18	62	23	2	51	64	52	21	9	65	33	6	25	16	50	30	16	98	26	32	80	85	41	28	57	68	77	32	97	99	89	53	79	85	64	10	75	57	84	51	84	59	59	63	5	51	60	25	9	90	53	73	42	92	10	85	26	7	67	91	46	75	52	95	47	83	68	3	49	71	52	39	96	79	80	99	73	35	63	90	44	92	63	80	82	36	81	94	84	8	48	37	27	59	95	9	26	15	93	28	93	69	24	93	20	86	49	87	99	31	91	96	61	69	33	71	91	10	75	45	17	48	4	55	88	62	80	37	
8	38	75	10	43	21	22	79	64	73	57	91	86	89	13	48	60	92	42	66	56	49	26	91	41	23	54	54	63	28	81	79	63	15	22	87	42	59	73	60	47	25	75	9	96	51	77	26	12	72	68	13	16	66	62	19	96	37	21	68	70	77	23	32	2	18	48	2	60	14	18	41	69	33	97	31	32	21	6	68	78	96	33	21	95	15	11	75	75	69	32	86	67	41	3	65	21	48	30	58	6	76	69	76	57	7	64	78	14	42	58	80	88	22	35	17	56	37	89	5	13	81	49	87	10	90	72	2	81	46	71	11	15	77	62	86	59	58	44	71	54	9	61	68	17	10	82	21	31	32	82	74	23	41	92	23	33	36	83	34	13	8	70	69	20	35	71	81	15	12	35	16	19	78	24	70	8	75	52	35	55	55	40	70	84	24	53	44	59	17	45	36	30	68	39	98	76	94	49	39	
37	62	4	1	72	47	44	57	76	95	10	57	70	50	92	42	44	57	53	17	31	60	88	87	76	78	37	53	52	76	25	52	19	58	14	48	5	9	95	82	68	34	45	65	91	90	2	5	2	66	50	8	28	83	95	77	40	66	99	74	83	94	32	22	30	75	36	90	73	57	34	9	27	34	10	37	76	13	62	33	58	89	47	80	35	78	10	95	42	71	10	63	49	28	65	41	53	39	29	28	64	70	97	39	71	39	39	49	42	73	71	14	54	89	33	70	75	42	55	28	38	4	96	37	43	32	84	10	19	24	50	41	98	92	66	29	60	55	62	17	93	99	79	72	80	11	35	58	63	15	1	62	4	67	49	59	45	38	28	32	33	3	33	21	58	28	39	53	46	60	6	64	91	37	76	47	41	97	31	31	26	100	98	14	87	7	95	46	96	26	87	82	38	56	47	26	20	79	27	14	
97	3	38	32	76	28	34	99	59	82	26	64	65	36	21	75	95	1	61	32	36	25	28	9	46	49	74	18	18	6	33	80	35	33	66	41	84	32	6	45	40	2	10	22	27	23	5	27	7	14	35	54	16	1	89	98	82	54	13	44	25	46	48	33	79	71	39	94	98	59	86	99	49	76	59	87	5	92	58	63	51	29	61	7	19	95	79	60	32	97	70	49	46	57	21	53	63	44	77	43	45	39	100	36	67	59	5	86	66	15	2	62	89	36	67	14	37	53	74	44	15	14	2	60	49	54	74	53	3	61	58	35	36	66	98	47	39	68	73	76	82	17	79	60	77	71	25	28	86	40	12	93	16	50	17	45	67	82	61	36	4	46	28	78	61	99	79	34	20	76	30	57	79	4	54	20	48	16	36	11	34	51	56	95	91	67	11	42	15	13	65	48	86	83	15	14	63	55	43	73	
8	66	19	21	65	23	64	50	65	55	49	56	90	38	92	6	75	55	79	65	94	39	71	66	70	83	19	74	41	29	88	47	10	35	30	24	60	42	53	23	93	39	24	26	79	53	7	67	29	53	73	21	7	11	18	26	12	4	11	80	93	67	55	22	89	98	35	37	1	74	35	100	96	10	56	44	96	61	66	88	21	81	40	34	62	74	92	98	55	6	6	59	5	68	48	39	44	92	20	26	27	70	89	67	95	71	18	55	40	54	26	10	43	2	54	68	94	29	83	5	18	44	94	20	9	10	83	26	76	94	92	9	32	80	54	42	33	85	44	26	14	67	30	31	46	58	58	78	54	34	25	20	96	69	63	13	39	24	17	21	45	44	96	30	20	14	3	26	77	25	40	76	60	86	96	47	36	52	76	57	39	16	61	70	3	47	21	99	15	38	10	86	27	51	88	100	53	59	40	12	
46	69	74	11	77	32	50	45	7	58	73	65	29	84	40	57	40	24	65	12	85	66	99	7	61	60	77	13	33	67	30	18	18	24	76	8	49	10	55	54	65	78	91	24	11	54	96	94	91	77	87	39	18	17	44	15	95	12	40	52	1	69	88	78	4	86	93	44	64	25	21	78	80	40	25	59	95	14	60	48	13	93	53	52	9	70	78	27	89	46	18	42	79	77	30	29	77	20	25	30	50	65	28	82	1	19	93	30	62	43	1	99	91	97	97	1	91	21	97	59	10	100	78	35	39	54	53	56	42	39	23	92	45	25	4	81	45	67	15	67	94	21	34	4	14	49	85	85	54	59	4	48	20	17	64	38	42	35	28	24	63	85	84	20	81	48	97	41	5	93	89	7	34	52	62	37	20	47	9	14	59	67	77	82	25	28	28	13	27	39	90	53	64	22	91	97	80	38	72	19	
6	18	11	77	58	31	4	46	46	9	97	11	70	39	32	96	62	58	51	92	74	19	32	58	17	26	90	13	49	38	25	12	44	87	36	4	60	86	9	10	65	90	32	55	60	74	13	56	20	89	73	81	37	19	65	77	57	91	33	73	7	7	5	17	76	41	100	81	10	9	57	67	59	95	72	30	8	13	66	51	38	29	59	70	97	21	34	57	45	17	3	62	91	32	58	28	43	26	30	81	25	43	59	70	18	56	74	79	10	4	55	50	38	85	26	33	9	28	30	77	92	68	28	17	94	82	83	28	28	59	44	95	53	51	30	49	94	74	29	53	75	3	54	28	49	6	21	63	71	9	61	21	54	18	90	42	55	21	85	98	52	100	89	41	89	27	32	81	61	50	27	72	82	41	48	37	60	67	19	1	72	17	55	14	88	33	47	68	22	23	76	45	67	48	40	32	80	88	69	17	
52	6	43	6	94	2	99	79	70	25	68	14	46	54	73	66	74	75	54	7	27	10	34	26	45	16	79	92	86	32	46	22	74	53	28	67	94	37	26	92	94	37	84	21	54	5	70	16	22	90	62	5	97	15	38	12	71	99	36	84	25	2	24	17	32	29	54	90	57	84	100	81	14	32	14	80	92	97	6	26	48	86	20	5	5	84	51	24	53	52	23	22	93	97	6	64	45	27	50	25	81	49	69	22	96	40	47	15	1	42	70	92	66	11	34	43	13	79	50	88	79	32	85	90	31	4	4	8	54	45	59	86	11	13	74	91	19	15	33	20	54	76	7	87	94	78	49	89	35	2	3	53	79	41	78	13	92	36	39	26	2	39	43	49	35	42	43	73	11	47	1	96	65	14	30	97	69	55	3	76	53	77	60	90	92	70	3	9	38	9	87	53	60	7	20	14	25	98	20	3	
