200
5537
14	34	70	75	86	60	33	42	32	63	46	85	88	54	50	4	58	30	31	45	39	77	49	36	45	61	43	95	60	99	73	72	45	33	57	16	33	92	32	45	11	34	53	6	97	47	10	53	69	52	19	14	27	64	93	50	31	15	41	84	84	50	27	70	66	39	5	1	100	96	63	68	20	62	31	14	93	24	38	79	67	78	69	61	23	78	67	57	83	78	58	73	74	65	89	40	93	65	44	60	8	23	88	34	95	46	34	74	98	71	1	89	58	96	65	55	90	82	73	41	23	85	58	30	87	33	29	5	42	62	73	11	99	47	84	2	68	17	85	84	47	34	11	27	80	72	12	37	46	51	26	79	79	5	17	1	35	16	41	70	15	59	4	8	57	34	97	11	25	61	70	26	97	17	48	18	61	75	82	4	60	66	73	86	23	87	86	36	92	89	71	73	15	59	83	81	99	95	94	96	
54	40	90	28	4	97	10	55	58	29	93	80	87	41	97	23	24	64	94	51	99	86	70	82	56	74	28	7	70	84	69	20	55	22	38	85	34	25	37	43	17	46	34	1	57	9	93	77	37	91	80	42	50	90	54	12	92	33	12	59	81	49	11	12	8	47	74	100	34	13	15	60	38	57	32	86	87	49	62	60	5	53	72	34	17	40	16	58	15	40	78	39	77	81	80	48	50	16	85	31	98	69	73	28	35	63	12	3	74	11	47	74	37	1	71	41	100	47	40	19	99	93	85	62	40	34	9	33	51	64	80	2	60	70	21	81	66	67	11	65	71	25	74	32	87	86	17	43	98	88	74	62	31	73	22	6	42	16	15	88	30	6	3	32	18	72	37	5	22	100	41	13	57	73	44	29	37	76	80	99	26	12	94	94	93	47	17	2	60	21	72	88	71	93	73	72	100	85	66	96	
38	21	63	50	20	24	59	64	18	12	68	8	97	98	24	13	77	77	91	5	3	71	38	51	33	68	10	85	100	98	63	71	85	14	71	8	71	24	18	8	40	86	47	99	24	34	93	76	77	56	42	17	84	96	90	61	28	68	30	8	55	10	37	36	40	75	75	96	13	69	30	74	80	28	99	63	2	81	92	40	80	81	56	10	8	85	75	50	6	48	96	75	51	80	34	68	74	99	29	84	58	53	28	4	35	43	5	6	77	30	33	1	47	35	8	61	46	8	78	63	49	97	59	50	90	44	87	46	28	19	54	79	56	7	8	51	96	78	38	73	32	21	50	44	57	85	2	50	96	21	79	74	49	64	54	31	20	6	89	29	68	28	82	35	73	34	34	86	65	42	99	95	89	65	16	59	78	56	64	64	81	65	55	79	20	43	63	96	16	82	89	74	45	93	28	46	74	45	97	49	
73	3	59	100	54	77	52	59	53	57	40	1	45	93	90	26	70	47	36	74	17	23	28	56	40	67	15	46	58	56	78	93	49	8	83	58	12	47	94	14	61	81	36	13	37	96	9	1	69	5	80	44	100	85	12	29	31	55	77	57	45	23	87	84	78	19	10	63	15	30	8	68	90	67	45	27	75	4	94	78	36	67	23	6	20	54	69	2	83	5	69	61	53	57	4	6	60	97	20	44	42	65	36	53	65	2	87	24	4	34	55	9	55	44	44	62	86	37	61	10	4	51	30	90	28	69	42	97	15	28	46	89	64	2	24	29	67	14	36	36	45	12	94	53	47	60	70	75	72	21	8	46	75	65	11	88	51	2	95	35	35	73	22	38	15	58	84	32	22	24	22	9	30	22	12	35	49	57	43	40	47	21	57	68	34	28	89	19	11	14	100	88	55	10	10	66	92	29	59	41	
54	93	69	34	98	63	98	99	82	65	55	21	56	46	5	96	2	78	56	36	99	75	16	37	4	1	64	88	96	30	35	77	51	85	88	62	98	33	52	26	31	61	32	31	27	15	87	44	99	72	11	53	33	11	24	82	89	65	13	79	83	94	59	53	82	98	65	68	60	74	68	31	28	64	65	17	33	59	25	100	58	41	46	20	6	78	65	80	25	74	30	9	88	1	74	4	56	57	61	9	3	31	42	62	59	20	65	16	65	6	88	98	60	45	12	14	60	25	91	27	1	39	55	86	51	13	47	58	42	56	24	78	67	34	21	51	63	77	56	52	51	51	78	59	10	56	8	63	34	36	8	42	14	8	23	10	74	70	98	98	43	8	55	74	22	77	81	69	55	43	23	24	45	56	59	70	30	54	76	52	41	50	22	22	89	5	43	88	44	9	87	1	11	6	20	81	93	29	79	6	
28	50	71	85	75	5	12	96	59	19	85	45	3	95	11	14	57	24	80	88	15	30	81	20	90	2	9	22	90	65	60	11	68	28	17	21	80	9	95	12	5	26	34	5	75	58	65	61	67	98	38	35	81	94	23	47	73	44	27	49	19	38	27	11	60	42	2	20	38	80	90	28	29	78	83	40	26	65	1	76	19	58	25	75	96	47	29	71	51	71	80	67	33	94	90	67	30	59	11	6	51	93	97	82	41	98	63	77	73	18	19	68	9	30	40	91	77	82	65	70	23	98	42	64	53	81	35	57	44	2	73	29	34	63	20	72	72	34	21	96	46	40	72	89	55	67	30	5	16	43	14	1	98	39	76	33	98	84	49	56	13	93	98	55	85	12	85	50	11	95	6	95	80	50	21	66	36	20	53	44	49	19	82	86	55	55	36	63	48	31	3	19	96	56	80	56	95	14	46	37	
7	77	50	9	91	81	71	24	29	40	48	83	52	73	98	34	15	19	65	36	2	48	23	14	97	51	33	76	52	47	8	31	86	19	13	55	64	55	51	75	41	89	43	59	9	52	33	62	17	93	31	58	66	97	68	15	27	49	3	72	3	63	80	14	83	45	85	62	57	28	67	64	78	99	28	9	65	98	25	56	99	74	1	96	13	93	17	9	99	95	51	53	83	5	62	99	55	39	66	25	51	28	92	98	97	59	89	87	76	59	98	75	12	69	73	91	60	6	34	3	17	72	34	86	29	88	21	17	31	47	79	92	97	87	6	93	17	6	56	38	51	39	34	81	2	75	33	32	100	59	64	22	79	95	67	8	46	5	12	26	14	74	42	60	10	68	14	74	24	34	56	81	96	55	25	5	95	14	79	10	65	11	49	15	60	38	99	74	9	44	31	65	85	53	47	20	31	97	85	40	
73	56	42	43	53	12	48	94	55	26	42	44	19	89	13	21	80	41	26	23	35	9	88	42	31	65	59	29	52	60	31	30	91	83	57	49	84	61	99	67	65	36	44	6	69	50	54	4	42	47	55	67	51	9	22	64	22	79	32	71	86	67	2	40	68	6	94	31	32	99	45	65	83	28	79	37	24	79	56	1	72	83	50	42	59	86	70	37	68	63	99	16	1	40	60	26	66	18	12	53	81	37	55	61	40	46	69	61	41	70	81	66	28	44	14	55	3	44	48	14	93	94	55	99	14	16	86	49	16	68	15	82	5	23	40	98	21	67	63	53	33	68	25	67	67	17	4	11	88	28	58	60	62	15	24	83	78	65	21	98	29	86	27	22	79	87	94	83	27	71	68	63	33	15	92	28	18	67	73	16	5	61	23	73	44	80	57	87	66	77	4	15	86	36	11	18	85	66	25	76	
23	27	30	27	31	66	96	47	31	72	67	90	100	27	38	41	90	41	66	77	5	87	79	23	52	11	20	3	32	93	20	84	66	89	69	87	3	32	84	32	26	71	57	29	15	91	32	14	86	73	71	93	60	38	47	91	100	49	31	98	48	97	72	61	97	66	49	14	86	63	27	17	40	9	37	93	32	54	77	97	98	54	30	51	90	74	80	25	77	50	40	75	54	44	40	59	39	72	80	4	11	68	5	23	36	66	51	66	34	27	54	86	66	25	27	46	49	95	49	88	13	22	84	31	4	21	55	93	79	83	96	83	62	97	26	60	33	20	86	70	45	82	33	28	88	23	17	22	62	2	58	84	19	8	65	79	87	66	53	32	36	72	22	15	37	96	30	81	63	57	45	82	78	3	27	89	41	30	29	31	49	71	28	83	84	16	56	71	7	44	39	27	65	60	24	24	54	15	74	78	
29	17	50	100	2	100	90	23	65	49	1	62	21	83	75	5	52	31	65	65	87	41	53	49	66	9	92	47	42	69	63	32	46	14	38	12	11	100	98	94	6	17	79	51	9	88	60	14	72	23	10	47	6	53	9	42	70	27	47	63	99	90	37	27	31	52	31	93	87	2	75	33	26	65	24	32	54	100	88	4	27	17	85	41	95	3	96	47	54	20	38	84	66	33	24	70	91	63	98	55	71	1	40	86	88	71	54	8	70	84	19	10	2	30	84	83	99	54	20	70	18	40	97	63	55	5	16	19	18	97	83	96	25	66	64	99	84	76	58	88	82	30	1	2	52	5	47	53	52	79	25	94	33	76	34	87	52	26	82	68	72	48	71	45	61	93	10	29	17	62	41	67	28	13	84	33	26	85	11	51	61	100	43	76	88	86	87	58	92	33	15	36	85	88	67	29	94	96	90	57	
45	77	72	15	25	69	75	50	94	58	73	70	70	73	71	88	84	69	47	70	100	27	6	97	57	10	31	58	12	4	8	91	62	36	12	40	96	37	28	19	78	87	77	77	34	25	26	9	98	9	26	56	25	21	10	61	65	24	8	83	31	7	28	5	14	55	38	24	49	81	4	59	65	98	79	54	100	52	32	14	80	29	70	79	77	5	5	95	68	66	5	57	82	74	50	70	38	31	52	36	60	95	21	9	10	33	83	19	95	13	85	41	38	53	27	2	55	29	14	11	93	37	68	37	54	99	3	55	80	50	60	26	76	30	14	16	98	42	95	24	55	73	38	82	87	70	75	28	5	93	95	54	51	76	35	6	70	96	15	12	75	40	12	41	11	60	39	61	58	34	67	1	21	62	26	5	10	100	83	86	15	31	27	31	69	17	74	10	86	11	97	63	15	22	84	71	48	78	95	5	
76	41	57	26	40	68	7	75	60	88	71	35	46	5	53	46	88	54	84	86	32	75	15	59	24	20	20	14	98	80	97	79	90	23	15	17	94	100	91	6	53	37	13	33	35	62	48	25	57	62	4	48	98	31	73	91	96	33	92	75	9	86	75	14	63	14	98	38	62	92	94	25	1	25	56	77	88	32	16	44	81	38	45	100	51	7	59	86	86	68	33	54	77	53	8	36	60	77	69	44	82	75	40	52	8	32	47	16	13	27	92	44	66	53	27	38	8	58	66	79	71	40	79	58	9	32	96	44	28	59	57	90	75	75	89	55	34	11	12	25	20	31	27	89	81	79	11	95	26	87	26	52	46	84	48	15	28	77	81	58	49	54	39	77	92	34	9	12	3	19	33	59	31	94	4	19	59	65	33	80	88	63	66	32	35	86	92	92	88	48	60	27	59	6	63	19	1	68	85	36	
81	94	95	54	70	14	63	9	64	73	21	75	16	4	80	22	4	23	33	93	15	23	85	14	68	6	23	5	21	82	9	17	22	85	69	10	43	45	75	69	51	77	59	54	71	99	74	42	36	37	25	8	62	67	27	37	67	68	6	47	52	47	78	5	36	58	65	79	60	40	78	100	76	56	1	97	4	14	44	92	35	37	65	22	35	7	95	8	87	75	18	75	84	70	39	72	79	9	82	14	57	35	22	34	2	8	69	70	24	57	52	89	89	20	65	80	91	63	15	10	70	32	61	55	89	39	96	53	17	48	77	100	45	11	47	14	74	60	34	67	78	32	92	80	12	28	45	39	97	43	9	95	55	57	16	76	62	31	34	37	11	12	48	54	74	20	25	55	64	6	84	22	86	54	72	34	47	94	34	41	1	3	83	60	26	29	39	34	7	46	78	46	79	8	59	98	31	5	68	45	
58	11	44	19	84	62	64	46	94	32	59	76	8	35	70	75	78	1	31	45	93	58	29	96	40	74	77	57	41	55	60	9	34	87	31	82	85	29	35	78	10	27	8	54	49	26	71	84	33	24	16	21	32	50	77	78	14	74	30	40	5	5	25	5	46	78	88	67	5	80	36	58	19	99	72	98	27	80	81	35	71	69	27	2	42	27	88	52	78	60	93	56	1	64	64	60	36	69	38	89	63	96	9	11	73	52	63	21	12	13	4	78	31	79	99	8	99	54	42	47	45	36	14	22	9	72	77	17	99	88	70	91	47	40	28	11	40	41	60	41	48	81	31	19	1	72	10	5	38	63	88	92	66	43	44	45	14	19	66	83	88	73	43	52	23	19	20	34	27	83	74	93	77	87	58	80	99	72	47	1	10	13	59	69	39	2	81	16	33	42	3	91	28	35	8	78	54	55	76	49	
29	49	47	94	78	21	6	68	53	54	35	45	19	36	77	67	76	9	36	30	1	86	98	86	65	76	5	13	86	34	15	32	35	22	8	37	69	47	50	16	82	65	30	47	35	7	68	3	30	63	100	46	51	60	26	85	49	12	32	82	24	44	40	56	37	42	36	78	53	81	67	41	58	74	83	54	17	29	38	37	69	95	23	38	25	47	22	52	4	51	14	43	85	64	8	60	8	51	54	40	14	25	24	63	70	77	60	79	31	44	75	24	3	41	30	37	4	30	76	81	38	93	64	65	6	58	20	60	99	80	31	41	34	22	42	5	20	70	74	51	97	38	24	4	88	8	30	44	21	96	62	88	13	45	60	94	15	77	82	40	38	20	75	5	45	89	70	81	74	42	78	17	62	44	66	21	36	85	61	92	56	94	14	17	88	72	39	49	60	5	73	94	74	54	29	100	65	97	67	87	
17	32	29	59	65	93	51	20	49	95	52	48	36	1	69	76	22	64	39	62	86	52	55	4	26	17	95	57	74	14	85	53	93	7	46	42	14	5	91	64	49	76	23	50	14	67	67	55	85	7	30	34	44	60	100	59	59	34	54	30	7	28	69	21	86	76	35	69	72	56	23	46	25	1	50	30	85	70	45	65	27	23	63	93	4	65	82	35	28	75	32	19	37	6	95	51	92	93	10	63	79	40	99	28	52	92	38	57	59	28	65	55	14	21	38	28	27	33	89	32	18	61	73	78	18	8	89	67	58	44	10	81	64	58	92	85	62	46	19	47	74	28	58	90	18	30	12	62	47	11	67	41	20	5	90	90	3	62	71	68	29	19	26	66	72	24	65	7	43	59	11	89	1	37	42	3	2	63	77	44	2	62	81	47	7	18	96	8	41	9	52	39	16	64	50	7	15	58	64	37	
95	53	51	7	11	54	82	77	24	47	88	3	83	42	57	54	70	62	6	70	64	12	70	82	54	91	80	78	7	52	62	53	15	25	81	7	95	79	38	76	73	93	35	32	7	16	47	38	58	66	80	91	20	68	15	88	83	9	73	83	78	51	67	49	14	40	56	61	34	10	6	20	75	96	42	51	41	79	100	22	2	38	93	70	80	46	73	54	91	51	20	34	20	8	80	41	86	95	65	1	57	87	81	45	65	4	5	52	98	38	79	38	73	69	20	93	19	18	57	77	97	100	8	10	93	3	9	80	53	16	70	91	25	14	24	5	27	48	65	70	57	38	16	15	76	69	84	64	15	63	62	45	100	52	57	26	27	92	32	75	4	13	94	35	34	36	80	67	86	70	43	23	31	60	77	5	34	44	72	15	80	40	70	3	61	10	75	57	49	63	8	79	23	78	11	46	49	26	74	81	
2	4	32	40	72	72	77	50	62	88	93	29	1	21	29	9	18	25	59	86	18	13	84	84	66	5	52	58	45	87	76	96	8	30	43	37	17	7	49	69	60	74	47	42	29	12	44	47	66	58	34	8	91	5	10	22	35	73	11	54	79	70	59	38	94	89	55	23	17	8	20	6	96	13	59	90	95	77	51	35	42	25	4	80	41	47	61	61	64	55	43	12	75	11	39	100	98	24	64	37	91	53	25	7	93	59	43	49	75	79	64	18	58	23	90	3	71	60	79	77	8	90	31	74	6	16	79	57	40	63	92	35	74	9	61	40	2	8	43	30	77	43	42	85	64	33	13	72	11	64	17	25	48	70	24	72	72	83	66	52	97	33	10	32	84	6	100	98	25	32	45	15	21	91	81	53	53	31	65	94	99	75	87	77	2	13	23	44	16	43	21	17	60	63	8	70	21	77	69	84	
70	91	92	1	5	47	58	59	56	65	85	23	55	31	51	91	57	41	17	64	39	96	38	75	89	84	82	88	86	72	56	10	92	97	60	57	2	84	58	61	11	66	42	51	29	76	19	42	5	16	85	79	58	28	96	4	25	98	69	18	43	14	98	16	54	58	73	78	40	85	54	78	47	93	86	74	3	5	7	7	27	47	65	46	47	70	10	91	100	31	2	10	80	33	42	43	11	83	59	50	52	21	15	95	12	36	73	76	81	14	46	81	17	26	47	41	2	16	70	91	46	22	87	54	9	26	53	46	4	52	22	54	98	74	70	58	61	43	49	43	16	89	61	33	34	35	42	82	73	6	75	29	17	93	78	64	28	60	99	32	64	53	24	42	36	90	63	51	33	45	20	46	34	18	64	12	83	33	3	43	57	65	38	64	84	38	37	72	70	42	41	87	54	20	32	54	58	37	16	52	
90	5	16	43	7	9	49	32	95	78	30	5	47	75	20	22	18	92	100	63	10	76	46	88	85	71	44	55	4	28	68	43	28	84	29	20	53	24	72	37	63	7	89	100	95	20	6	90	31	47	95	29	61	18	81	37	6	33	58	61	82	43	57	73	64	65	100	67	16	75	69	65	29	17	70	80	96	5	59	95	88	22	82	73	61	10	97	14	77	15	39	99	80	87	34	99	45	89	14	63	81	29	43	37	67	42	56	22	95	47	60	54	5	86	84	43	78	68	76	12	75	17	36	50	44	97	77	71	78	83	94	97	19	63	71	6	11	13	52	80	18	21	48	58	78	54	13	62	31	69	55	83	81	48	81	80	92	69	3	29	51	30	74	74	85	32	49	34	76	81	85	17	81	48	78	35	39	47	29	75	36	70	21	58	11	45	47	86	82	2	89	1	44	47	4	42	48	73	89	27	
61	59	93	61	51	44	90	59	58	17	33	50	87	4	43	93	38	97	12	97	35	39	8	46	81	41	18	85	39	25	75	8	18	94	55	90	41	90	52	88	69	10	43	80	50	3	22	25	54	91	40	82	95	59	78	82	1	28	49	54	23	71	59	27	82	48	4	57	58	50	2	80	71	9	37	25	47	95	86	8	52	52	35	54	61	91	14	61	74	22	95	27	13	40	79	73	18	85	92	81	60	24	87	25	10	40	32	19	1	11	75	83	21	10	68	14	40	33	9	85	67	13	11	86	4	94	80	69	53	27	5	31	97	68	89	35	48	22	24	10	41	55	85	28	30	43	6	9	71	47	34	46	34	42	78	17	25	58	8	17	66	30	78	7	53	46	89	78	27	61	46	55	18	2	29	58	8	28	85	83	21	85	66	34	56	7	3	97	87	83	55	54	35	39	50	3	10	91	18	19	
81	9	92	98	11	64	2	93	17	5	19	27	65	97	69	42	59	64	76	35	65	16	73	16	80	66	47	50	46	77	35	73	6	30	42	85	79	79	54	25	73	62	5	41	30	63	54	6	94	37	72	7	9	70	30	27	51	43	23	74	65	9	80	15	41	8	10	83	15	6	83	25	51	99	68	77	54	68	86	87	78	4	28	91	64	100	77	74	48	94	63	100	17	9	72	52	46	70	63	45	39	84	68	41	13	4	98	84	18	19	73	83	55	89	75	82	58	21	38	46	59	3	91	79	37	13	93	94	81	74	33	27	94	78	12	48	5	31	78	7	27	17	27	98	5	63	74	11	15	80	74	100	75	87	67	30	15	5	18	94	98	29	14	69	47	51	100	5	32	4	42	18	55	15	83	30	100	40	18	57	80	25	20	32	85	7	70	2	66	75	64	46	87	33	39	17	91	91	43	41	
7	26	75	80	72	29	26	77	46	13	1	76	56	32	7	36	15	75	76	86	44	87	33	19	32	45	67	33	86	39	98	70	95	19	99	27	68	81	90	44	25	57	30	85	42	52	75	38	70	7	86	72	72	24	60	7	21	12	73	72	8	96	5	22	49	71	43	78	40	48	5	74	71	95	63	50	20	66	68	75	60	51	75	51	55	31	15	22	94	88	75	33	92	49	21	73	42	35	28	65	24	16	21	78	68	96	92	48	70	5	12	57	39	19	18	91	34	62	21	45	94	86	63	68	73	88	46	61	8	84	33	13	88	83	17	3	79	33	84	55	5	44	81	49	47	21	64	60	82	82	89	42	83	92	96	95	66	79	92	46	82	40	96	27	87	80	43	10	15	65	91	75	39	44	10	36	1	99	65	6	50	34	84	37	61	80	53	72	86	4	29	72	24	86	40	86	34	33	81	6	
58	80	74	36	55	61	99	30	18	94	10	3	70	23	31	46	62	85	22	20	99	85	15	39	17	25	70	56	97	56	76	67	65	51	15	31	10	84	34	96	20	3	97	41	12	92	31	4	3	66	10	87	57	64	1	93	23	74	14	63	53	1	7	8	62	76	43	58	78	96	69	30	80	51	99	40	38	5	33	18	93	14	32	20	43	2	39	95	63	75	39	9	42	23	55	58	18	83	86	85	88	28	93	39	11	8	47	43	90	89	7	83	22	38	58	1	68	76	35	76	87	38	87	81	5	28	35	40	33	90	31	84	32	7	8	89	95	18	35	53	60	43	11	75	60	82	100	13	53	30	22	36	81	19	74	85	32	70	6	67	33	93	28	88	82	79	50	35	61	74	32	49	18	42	77	50	74	75	93	7	6	27	7	43	9	91	78	3	47	7	19	4	39	86	85	38	32	96	67	25	
49	34	75	74	77	59	23	47	2	1	54	4	26	69	60	56	55	37	40	67	99	88	65	47	100	52	2	63	55	91	95	3	55	30	96	43	25	13	93	69	75	54	83	81	32	15	82	39	36	5	8	79	100	35	68	42	94	90	58	18	75	68	16	54	84	61	66	73	39	75	61	9	67	53	16	75	84	57	54	75	56	43	19	34	12	10	99	27	100	33	9	57	48	2	9	68	92	34	22	87	5	73	25	52	89	99	24	83	60	17	32	32	64	94	8	27	92	86	41	87	68	30	29	22	59	28	58	8	96	37	83	15	56	5	68	91	78	82	70	11	35	100	53	45	76	83	89	23	2	67	10	86	73	84	3	7	96	39	81	67	90	64	50	77	93	32	80	74	32	69	59	46	49	20	42	33	38	17	37	50	67	33	43	43	22	20	54	23	17	100	86	46	18	50	85	45	32	40	71	9	
4	64	84	49	9	100	90	77	9	9	54	33	58	58	47	96	26	78	76	34	7	49	53	25	41	18	90	92	65	86	60	81	83	36	33	7	3	91	92	25	29	46	85	69	86	27	88	40	32	14	95	96	99	83	55	56	55	42	66	66	89	42	19	89	65	34	6	74	77	51	53	88	33	83	1	54	66	82	77	84	1	85	37	20	75	80	80	13	17	92	42	48	65	34	22	28	22	3	78	50	86	55	6	22	11	81	70	74	53	46	66	2	81	42	12	11	80	69	77	48	66	2	19	49	8	54	72	51	99	58	77	37	83	10	95	82	81	66	94	49	29	57	60	39	1	38	14	31	56	45	44	20	91	31	22	6	11	94	12	85	27	68	60	93	98	77	64	52	4	98	63	92	68	27	23	39	4	94	96	53	81	54	62	100	89	58	19	37	83	87	85	54	77	14	79	54	15	77	48	72	
27	59	28	52	72	43	63	85	1	8	97	35	59	43	55	60	58	81	29	18	68	36	92	70	72	63	31	5	78	44	32	62	86	51	87	92	73	33	29	75	55	24	90	47	15	11	30	6	17	21	17	40	92	8	44	77	23	99	74	73	67	52	100	2	87	72	15	65	81	80	57	1	94	5	40	44	33	74	53	70	64	64	6	8	11	33	87	40	9	49	23	2	34	84	84	39	4	33	93	87	20	48	29	97	43	92	56	71	74	37	26	18	35	68	30	17	34	59	95	8	11	97	32	46	35	14	42	61	34	2	15	58	92	72	16	65	71	53	75	18	21	70	61	28	2	7	38	14	34	76	68	79	19	2	49	43	80	79	58	50	66	27	77	51	81	28	72	97	60	19	42	39	90	5	69	2	77	40	22	32	65	100	45	86	84	92	34	29	51	58	5	62	2	1	40	46	71	63	18	57	
96	92	51	82	8	85	48	58	61	26	5	69	42	14	43	35	32	69	85	79	25	37	97	75	17	89	97	24	68	23	87	41	30	13	52	89	56	44	28	75	34	13	15	65	20	53	17	49	13	6	78	8	16	14	94	12	87	60	18	61	17	88	20	26	75	32	23	89	80	34	4	74	90	62	60	40	24	50	8	39	64	8	95	80	39	42	34	79	72	21	55	9	22	84	62	79	67	83	30	11	24	32	11	70	63	58	9	42	89	5	71	3	41	51	50	43	9	81	71	47	36	92	4	20	64	86	28	9	92	26	43	5	19	29	15	69	97	61	38	46	9	63	37	87	70	60	61	47	97	10	93	100	81	18	50	72	5	29	59	99	89	77	96	99	78	23	35	30	17	29	21	31	17	100	48	10	82	6	65	6	99	26	41	31	82	47	20	19	91	31	87	79	68	49	76	69	87	97	77	39	
29	29	37	31	82	16	79	92	73	4	64	34	34	62	88	2	74	34	79	99	18	44	69	20	3	5	12	73	27	94	31	51	29	84	75	73	59	90	24	49	36	92	26	8	35	55	28	55	17	98	12	19	52	51	95	88	53	33	55	11	8	71	50	72	57	2	60	40	48	68	6	4	67	99	26	59	70	70	36	72	60	60	51	41	100	43	99	73	52	73	58	68	28	39	79	62	50	77	51	47	53	15	53	39	9	81	72	1	66	93	75	55	57	86	16	81	37	79	21	79	89	98	21	98	83	56	42	21	52	92	57	37	50	63	51	26	79	7	13	3	63	23	39	39	81	66	79	48	41	88	69	20	57	70	16	12	100	97	71	21	27	30	52	69	89	25	22	67	83	38	67	77	37	13	29	64	9	51	22	86	43	83	37	14	67	63	61	21	55	26	89	58	90	17	25	45	51	41	11	94	
44	27	86	92	18	34	93	22	15	2	64	62	91	93	83	19	29	83	51	1	38	5	37	33	61	51	48	82	44	55	21	95	17	75	58	54	66	79	28	55	100	51	94	58	51	31	62	52	27	76	46	54	36	71	64	76	55	78	33	58	47	48	80	64	11	10	43	93	50	74	60	56	30	55	66	39	91	38	60	79	36	8	92	86	98	11	45	18	46	42	18	92	22	4	67	50	32	32	38	35	20	28	44	51	17	92	99	73	90	61	87	42	70	93	42	62	56	99	30	49	57	42	45	75	50	47	49	51	49	77	22	44	76	2	25	31	70	59	59	1	30	34	85	46	26	14	36	93	91	13	23	53	71	21	56	5	95	68	7	98	34	41	41	92	24	2	29	59	22	14	52	46	97	28	32	24	23	99	63	43	61	71	40	30	36	14	67	85	82	57	32	9	70	45	39	5	13	67	45	91	
63	2	47	44	43	20	77	82	10	94	8	24	73	50	1	93	23	66	74	17	91	84	33	28	24	51	19	92	67	63	72	33	27	89	20	78	62	69	46	86	28	71	77	100	95	66	73	100	9	97	8	75	68	20	8	20	51	91	26	89	22	58	58	32	21	92	18	65	16	99	97	57	59	39	18	72	63	31	77	9	69	51	93	95	24	83	89	85	70	35	83	34	3	33	83	77	32	100	64	1	7	35	84	45	9	97	66	98	36	40	34	21	22	55	58	62	26	79	23	78	90	51	40	32	1	9	81	66	91	48	4	98	71	74	76	90	36	99	98	25	38	6	72	39	84	46	83	18	38	56	77	49	95	60	84	25	34	27	32	74	69	92	18	57	13	52	56	27	34	43	13	65	14	49	19	75	81	15	34	6	68	15	10	83	86	57	70	8	70	64	17	81	29	81	5	82	99	16	75	84	
50	52	26	84	46	58	100	55	2	47	44	58	25	88	70	88	51	9	99	12	70	33	97	8	24	64	3	2	90	38	75	72	13	49	44	14	32	98	51	47	57	89	70	22	74	18	88	43	96	62	56	25	95	52	57	5	41	32	46	24	60	72	32	74	100	24	14	44	85	29	20	61	11	66	12	80	98	52	69	82	38	54	10	65	64	59	14	92	63	28	86	22	78	93	30	51	38	64	82	13	43	66	90	41	66	50	24	15	70	82	60	40	52	81	55	41	57	81	59	16	99	39	81	46	94	37	96	93	11	27	21	49	46	69	71	13	38	30	9	64	19	98	60	9	58	22	56	25	91	80	52	2	46	94	21	20	2	24	95	18	58	78	14	38	30	99	79	33	34	65	85	4	57	59	100	34	11	33	42	46	87	5	55	7	80	34	73	70	6	17	35	42	85	5	96	3	28	21	47	9	
61	51	73	78	82	56	72	43	46	30	77	23	44	8	3	60	56	2	50	65	54	79	60	93	19	80	51	49	71	82	6	16	47	65	69	66	59	26	34	82	80	21	16	7	72	90	64	61	85	29	55	37	41	46	47	53	47	83	77	82	69	50	22	6	74	17	16	60	31	84	44	9	6	25	53	4	55	36	44	14	89	40	63	1	37	50	63	81	45	65	85	87	50	87	11	47	35	1	13	96	6	45	55	35	22	89	24	4	23	83	93	1	66	47	36	57	26	89	67	34	53	31	72	85	78	83	34	11	58	3	64	33	26	63	17	83	14	80	90	40	4	3	47	45	66	55	5	31	54	58	64	85	57	36	41	99	57	96	53	87	1	85	55	2	73	25	24	40	9	54	90	64	39	68	21	53	75	16	53	78	1	78	6	77	1	21	73	29	77	4	91	70	64	27	56	31	94	15	85	9	
49	38	8	83	100	96	83	70	88	100	33	37	67	15	54	91	69	22	41	4	100	43	78	49	44	64	67	25	26	68	49	63	85	24	35	64	13	57	28	49	8	5	20	64	46	87	20	9	67	6	61	57	58	32	63	15	78	1	1	43	37	36	60	72	34	79	86	8	98	58	42	3	51	51	81	11	71	60	82	57	63	14	79	57	91	52	81	60	39	24	88	5	86	20	24	53	20	7	43	6	85	77	63	58	26	32	71	65	82	55	1	32	93	34	95	70	83	24	99	99	69	14	3	29	94	12	22	18	26	98	84	18	36	75	76	15	19	84	81	65	32	94	97	87	4	69	100	96	16	94	70	60	49	86	42	96	79	83	59	5	11	63	38	50	52	28	35	45	38	84	98	19	75	39	14	81	33	32	22	27	88	38	30	97	70	25	32	31	21	77	7	61	70	68	62	67	30	51	17	23	
