200
5004
82	60	36	79	11	8	34	79	54	85	54	5	5	43	78	49	6	45	66	91	86	7	73	40	33	22	11	72	54	3	1	46	96	88	62	8	22	34	45	52	41	55	77	88	90	18	67	98	76	98	53	55	24	84	69	21	50	25	37	64	2	80	26	62	15	90	7	8	30	47	8	14	51	59	51	14	74	33	7	58	35	4	61	71	76	49	68	73	14	94	90	92	95	67	29	57	58	24	65	98	92	78	41	64	83	61	29	43	68	1	52	4	55	6	49	89	57	77	64	1	92	23	58	69	26	37	23	27	70	82	76	64	70	81	37	90	29	99	5	59	23	24	36	94	99	78	55	61	36	53	5	61	88	61	19	48	20	72	63	80	35	43	94	3	32	79	97	78	27	83	91	19	57	92	43	9	21	72	61	2	55	33	6	68	63	22	60	81	16	84	82	75	78	3	40	66	73	10	90	60	
66	71	59	48	87	37	43	75	88	4	56	43	88	97	56	40	75	23	94	30	80	40	93	20	16	63	94	76	44	15	88	98	53	47	49	72	31	21	62	16	29	82	87	64	75	45	31	20	23	49	37	48	17	87	15	69	52	64	40	8	55	76	10	13	96	29	78	30	48	84	2	81	13	30	27	91	94	52	83	19	34	63	26	51	18	37	32	28	98	88	84	5	63	79	10	16	77	91	87	78	27	17	11	97	82	48	24	62	15	42	51	32	7	22	60	13	15	97	87	81	11	36	68	81	10	66	28	6	94	97	73	93	78	95	18	18	12	9	66	22	54	56	51	35	70	2	87	85	34	61	72	56	74	5	38	66	21	90	17	37	48	15	96	90	47	43	30	57	58	63	33	33	61	37	67	68	28	28	44	59	71	12	35	39	3	57	8	73	64	72	30	32	99	42	84	89	50	3	69	97	
64	15	88	27	62	53	14	48	40	64	31	47	64	47	98	76	41	21	41	93	53	71	36	70	37	6	97	29	26	61	83	73	33	49	6	76	98	100	57	73	98	42	83	2	88	72	88	52	38	19	100	93	63	26	35	97	75	36	25	66	89	18	69	34	55	53	6	47	84	44	44	45	8	65	56	59	96	48	12	38	74	65	45	23	73	51	14	20	29	80	21	92	47	60	39	95	46	58	70	22	73	5	70	74	29	88	87	59	16	92	24	31	17	29	96	79	89	22	29	5	51	98	38	18	19	55	77	6	67	4	2	88	6	96	84	81	76	6	12	55	53	41	56	26	34	25	45	89	20	88	28	5	76	86	75	9	20	50	45	57	68	50	48	47	17	60	64	33	4	92	56	50	90	26	55	62	12	94	22	94	48	69	23	66	15	14	63	89	64	90	22	20	38	56	97	84	32	53	37	34	
6	4	67	17	50	69	94	45	37	9	63	29	23	85	44	52	19	99	70	82	83	83	88	28	56	69	5	7	2	75	14	98	17	7	67	27	92	49	70	23	78	98	76	11	22	45	97	48	62	22	15	76	80	79	24	65	44	45	4	26	3	42	67	95	62	97	39	8	2	44	93	89	29	12	53	98	1	47	38	14	40	83	88	75	64	39	57	100	88	18	17	90	95	47	97	96	29	5	30	29	49	7	87	97	8	2	28	98	21	72	10	40	80	54	78	100	60	43	45	99	47	45	4	37	69	10	9	53	31	55	63	14	52	11	62	28	99	100	24	15	34	80	39	93	41	61	68	61	66	52	12	37	75	28	65	61	92	30	54	1	39	36	29	58	60	6	38	93	6	5	60	90	59	84	32	93	38	53	83	58	92	14	21	18	8	33	2	87	80	66	89	79	91	5	91	94	21	95	18	50	
50	76	36	11	13	81	100	84	55	85	23	46	42	12	61	3	67	80	78	65	41	9	70	10	41	37	89	92	66	91	68	20	19	50	78	17	100	62	80	96	94	15	78	60	72	19	89	2	47	41	100	69	87	48	22	6	65	68	49	93	28	84	16	19	35	19	49	14	81	45	89	39	55	50	43	67	50	38	64	91	30	95	74	61	16	65	47	98	60	23	39	42	55	2	54	78	94	49	73	52	67	89	77	35	97	6	26	84	41	69	22	79	36	6	64	21	53	54	1	93	8	54	60	23	1	63	56	64	78	33	77	37	10	58	11	50	94	92	87	41	54	27	23	83	55	88	32	36	63	6	46	63	8	53	74	4	62	9	97	56	54	91	52	83	43	8	56	53	95	19	39	98	42	47	25	30	16	13	59	25	4	26	66	100	49	89	51	91	37	37	43	48	96	15	14	60	75	52	73	61	
79	81	38	57	75	56	29	70	66	21	29	95	28	9	14	79	48	1	4	73	56	28	89	90	33	28	60	83	79	64	65	88	3	8	7	86	78	53	93	16	8	76	90	82	50	65	15	45	100	32	67	84	47	66	21	96	100	12	61	41	87	58	86	33	78	66	15	51	13	8	29	55	70	72	94	67	70	57	85	12	20	56	22	59	95	83	52	25	23	15	22	64	74	13	9	100	22	56	6	38	72	64	11	85	94	95	67	85	51	13	32	17	78	12	87	70	28	47	14	40	75	12	76	66	21	92	85	99	95	34	82	15	65	58	69	5	96	97	19	39	61	1	34	69	69	58	79	22	36	40	79	19	23	24	31	12	36	40	22	13	13	81	36	64	5	32	43	98	45	33	73	52	69	60	2	46	78	64	61	87	91	60	49	87	88	90	28	79	24	65	29	72	15	19	55	30	57	88	35	7	
33	4	65	46	71	31	41	27	81	23	84	22	56	37	21	31	29	20	55	75	65	68	13	53	72	34	85	85	88	13	94	29	35	43	94	14	65	10	91	2	30	1	100	25	83	4	72	26	67	50	40	20	44	77	31	5	73	44	18	28	68	68	92	15	87	21	88	59	30	65	12	50	72	88	66	71	17	68	93	23	58	29	38	82	40	86	24	26	78	11	30	22	63	39	82	5	32	22	32	61	80	33	93	16	39	16	10	9	51	70	95	13	95	93	57	52	28	47	99	48	22	99	29	5	59	36	52	25	84	13	7	65	25	32	47	51	89	90	41	92	32	4	97	69	80	46	77	14	6	77	72	87	43	86	79	29	23	30	96	45	97	27	52	86	14	21	89	99	75	12	92	62	7	87	58	94	65	12	6	24	32	60	72	74	99	20	20	48	46	43	7	49	54	28	13	74	51	79	97	69	
27	18	38	99	88	70	15	41	53	7	33	99	95	50	27	72	41	58	10	79	92	25	17	60	42	83	31	24	61	26	2	58	28	39	49	71	80	42	72	86	29	50	45	49	52	97	1	56	75	40	69	27	21	51	86	6	10	85	54	72	58	2	42	27	27	17	80	51	27	56	53	43	94	66	63	71	16	39	85	49	2	19	77	2	3	1	23	68	36	21	83	58	74	69	72	42	20	12	45	71	80	23	2	11	14	12	18	42	6	15	93	28	60	34	21	1	47	99	4	14	83	53	87	19	43	31	2	28	25	66	47	3	83	93	99	30	44	29	27	41	66	58	27	6	6	7	71	40	20	47	19	40	97	75	31	16	4	50	36	45	92	10	37	13	73	34	23	6	97	57	54	82	31	83	13	79	45	4	42	10	23	77	100	30	86	58	50	88	28	77	89	26	12	19	68	74	40	24	62	9	
99	8	43	3	40	84	52	29	65	61	79	62	17	86	86	30	49	2	47	98	34	56	51	63	22	2	68	23	64	91	86	5	44	96	60	5	91	37	54	56	69	98	84	65	10	90	27	31	65	32	94	2	26	69	94	15	14	73	17	3	84	77	39	94	38	33	35	14	91	59	98	67	67	71	71	81	16	73	32	94	35	52	83	54	98	96	54	38	8	1	59	14	78	98	24	89	87	42	23	28	38	10	65	53	20	99	64	22	1	28	62	4	25	73	59	55	83	96	25	46	68	29	60	46	76	21	25	57	18	34	12	23	7	78	76	65	76	44	41	71	42	24	6	13	100	11	65	40	44	64	80	5	66	47	44	39	16	75	16	68	43	10	40	74	60	32	24	91	86	6	62	41	59	90	49	65	4	71	15	39	12	62	32	39	96	66	84	36	22	42	69	17	95	10	12	31	50	19	73	19	
13	11	19	9	30	91	14	30	36	56	7	96	20	59	72	93	80	71	60	72	67	81	19	48	29	2	36	50	40	61	99	37	86	47	72	54	61	75	79	68	83	40	93	94	18	51	44	39	70	10	99	27	79	48	68	94	50	83	49	85	48	68	16	61	51	36	77	74	94	96	1	50	70	17	16	16	41	7	34	76	12	34	100	91	88	73	67	84	81	50	52	4	82	5	2	39	7	20	31	27	29	19	76	16	47	52	51	62	73	67	26	61	36	71	14	9	17	7	75	10	34	90	54	49	1	47	84	64	39	25	17	76	80	33	72	98	83	30	81	62	63	30	20	14	30	61	97	71	55	78	91	43	86	58	14	36	36	99	50	50	21	42	26	18	10	30	72	21	71	90	59	97	64	93	57	59	46	57	1	94	7	21	21	4	94	31	63	85	89	33	29	95	78	19	75	90	23	23	13	87	
73	91	54	58	30	3	71	37	83	3	65	28	21	98	55	19	76	88	87	5	72	45	72	32	33	97	59	89	17	51	8	39	81	48	59	57	6	76	31	39	65	6	53	68	90	2	100	16	49	93	54	51	33	94	71	98	77	34	21	43	12	77	20	68	53	38	43	33	52	48	47	38	57	68	39	73	7	27	5	56	94	22	99	50	95	2	15	91	18	96	76	30	48	16	18	64	53	25	16	54	97	27	36	7	23	30	5	94	88	83	42	64	65	58	22	46	93	47	75	9	75	98	60	95	16	75	87	92	78	81	77	85	35	18	55	71	77	38	95	7	5	42	64	49	82	57	67	91	18	4	19	59	20	39	53	75	93	46	82	70	22	63	44	32	89	34	44	85	13	28	76	72	41	10	64	8	49	82	2	93	73	97	49	8	11	27	80	26	75	15	32	30	93	76	76	18	62	64	15	21	
37	68	65	16	21	67	17	86	85	10	70	5	24	38	27	33	60	46	81	8	70	95	14	87	32	59	53	44	56	22	31	76	38	61	78	16	96	58	66	42	24	84	42	67	30	11	31	51	76	97	49	90	22	47	34	23	99	4	90	4	65	84	29	37	44	15	70	7	83	12	38	64	85	93	85	32	34	5	18	26	60	38	25	6	48	88	87	23	98	76	73	78	62	46	30	88	59	44	9	6	75	48	75	71	64	100	70	89	58	74	89	89	52	30	75	32	69	61	40	52	24	46	46	47	83	21	33	92	25	8	36	91	50	74	52	34	19	33	60	86	66	51	62	10	94	14	47	56	2	59	17	33	24	90	57	7	39	70	87	13	8	99	100	65	59	66	91	37	8	12	60	28	71	33	38	76	49	26	83	56	22	15	17	60	70	5	21	47	53	74	28	56	99	32	79	32	25	70	87	41	
1	70	93	81	97	39	46	96	51	95	30	92	62	64	75	26	18	72	100	92	81	69	72	5	53	81	12	76	88	48	44	21	56	85	2	1	7	81	62	59	4	77	80	100	19	58	76	40	67	6	66	18	16	56	75	46	24	34	53	53	88	26	85	44	59	19	44	58	19	38	14	91	12	23	49	94	76	56	26	49	89	78	89	26	100	7	22	37	67	70	28	72	14	7	15	85	54	57	87	97	99	72	23	67	46	3	20	8	89	89	79	15	73	30	74	29	96	14	90	67	92	60	99	78	31	19	21	90	8	24	59	82	77	19	51	28	61	95	42	91	43	95	55	7	33	52	77	20	28	48	79	83	71	35	77	42	76	22	12	77	60	68	16	28	44	43	89	62	93	11	63	79	94	66	43	95	100	29	41	51	87	31	22	19	97	87	22	22	100	93	40	68	46	73	51	31	60	85	36	24	
51	50	6	54	78	32	67	91	74	77	93	80	5	45	63	56	70	71	92	60	91	69	44	16	28	75	45	22	96	33	34	48	3	5	82	12	38	96	41	36	93	45	46	53	3	37	51	39	7	5	91	46	87	13	30	81	31	13	92	56	53	16	66	39	17	82	81	35	34	74	40	30	20	58	2	35	12	94	60	89	43	49	17	93	85	5	92	56	38	93	72	28	96	83	53	74	44	10	42	74	21	31	93	16	5	99	79	19	85	60	96	85	13	98	25	71	59	39	42	38	76	69	70	70	76	20	11	64	84	17	66	39	88	88	68	79	76	81	56	75	13	73	54	100	33	41	9	44	39	88	46	8	49	72	25	52	38	27	70	18	37	52	90	85	86	49	44	99	1	3	94	34	12	23	42	77	31	91	98	64	92	55	23	62	95	48	72	39	67	65	1	99	33	58	92	54	57	51	50	80	
3	82	83	41	5	93	7	21	44	62	76	92	68	59	46	89	16	94	34	94	43	90	15	98	23	60	49	75	23	97	20	54	71	5	52	19	89	13	50	45	49	31	77	68	7	34	87	9	97	13	97	15	63	36	37	16	13	81	4	93	70	39	39	24	4	91	62	4	63	65	83	95	56	29	19	52	34	22	38	78	49	86	36	91	4	19	12	93	95	26	13	80	62	39	91	55	52	72	96	97	16	54	2	2	69	42	45	73	16	85	84	31	28	34	37	23	64	2	27	98	13	16	51	50	35	1	2	37	27	72	80	63	37	67	57	21	46	91	65	55	98	36	6	73	1	10	49	35	35	38	85	4	10	69	22	99	24	12	34	84	48	93	29	87	11	79	66	86	7	71	59	13	83	81	86	4	37	77	100	82	85	62	84	63	76	43	90	60	45	4	21	85	18	41	60	44	90	28	97	86	
21	8	39	91	82	49	53	12	83	2	35	52	2	19	15	21	85	69	75	1	25	68	45	70	35	48	18	13	86	8	49	27	54	49	23	89	2	73	95	15	59	89	19	1	31	38	21	65	6	82	57	95	8	71	4	58	51	3	61	78	12	36	98	100	97	86	30	61	26	45	88	74	22	38	77	83	100	99	25	89	17	36	95	74	2	64	74	81	98	65	11	93	60	59	30	38	47	96	20	73	96	34	56	46	82	81	82	52	3	8	39	95	81	69	46	94	10	25	52	97	43	61	89	75	87	79	3	77	10	37	24	70	55	85	38	67	58	41	44	8	70	82	57	63	62	16	10	3	76	30	51	3	20	100	60	33	10	69	46	78	19	6	28	30	71	42	41	84	55	83	43	80	21	71	11	55	78	2	19	15	4	44	3	21	13	95	10	32	2	97	100	50	100	90	58	94	5	53	71	64	
48	94	62	69	86	75	17	77	42	82	25	42	22	68	17	37	21	37	60	18	50	11	94	75	44	29	16	12	1	2	28	16	88	15	16	28	47	21	45	50	34	79	14	37	93	93	40	31	10	97	88	49	67	10	38	49	57	28	93	38	1	94	40	21	7	63	65	71	51	23	75	61	59	82	2	54	91	50	6	26	93	91	74	5	24	35	61	43	4	29	4	2	78	34	13	17	26	9	43	39	53	13	46	99	6	60	87	93	95	85	40	8	59	63	55	35	99	100	40	63	67	65	78	21	4	39	13	21	15	22	48	27	70	84	26	8	86	24	17	90	42	44	50	49	60	50	21	9	88	98	61	83	10	18	45	15	19	58	39	29	84	12	22	90	27	26	38	1	42	89	1	20	81	67	36	57	13	52	42	76	82	42	8	33	70	46	82	38	11	75	28	65	40	100	49	98	21	64	48	18	
80	78	16	28	4	27	13	90	77	33	65	19	75	57	76	47	93	1	50	89	42	62	66	13	9	98	30	2	36	53	19	77	36	84	33	41	94	55	54	74	72	75	73	75	3	58	62	10	89	49	95	64	28	35	90	19	31	31	62	94	89	84	19	83	46	57	1	76	18	73	64	16	95	40	3	98	88	95	48	100	85	4	2	24	83	97	4	11	74	88	52	16	61	44	23	20	92	68	66	74	26	45	94	21	44	32	50	7	18	74	80	1	39	71	74	76	26	47	78	28	11	63	54	52	66	7	97	29	29	42	30	64	39	15	34	68	38	98	85	75	48	8	96	3	16	32	98	58	62	5	36	74	34	6	41	95	97	3	75	84	100	9	10	43	38	6	25	91	76	16	22	23	50	4	70	93	74	24	91	83	69	33	6	38	22	74	25	22	33	3	79	66	89	73	52	96	13	76	73	61	
78	64	84	82	28	31	27	78	88	19	63	94	1	12	40	11	31	45	63	65	54	96	89	85	83	11	69	52	63	1	99	66	11	47	52	66	21	95	98	75	30	35	15	91	42	49	66	96	81	51	74	52	80	64	21	8	55	59	39	79	89	1	10	74	82	29	96	49	37	51	39	65	83	86	1	96	73	2	88	7	5	19	64	35	97	9	22	19	16	53	3	78	3	11	71	17	8	51	65	50	63	86	91	40	10	17	88	80	87	83	70	63	38	64	2	23	23	33	56	74	87	21	95	18	27	53	100	43	45	71	9	76	69	84	56	97	48	67	94	29	72	28	41	65	11	2	80	100	81	4	17	100	88	40	64	45	9	89	68	59	1	23	76	83	92	81	24	71	89	6	68	31	1	97	94	7	45	91	68	34	29	4	47	31	53	15	67	93	79	63	16	3	100	46	65	67	97	93	37	26	
76	7	78	13	75	88	30	78	38	44	66	89	74	41	12	82	4	50	80	6	5	5	9	63	12	37	78	15	3	13	11	100	99	43	33	45	67	99	83	51	42	7	57	7	61	20	51	52	91	67	97	61	87	53	19	61	43	73	98	77	48	18	3	100	17	68	53	68	32	14	57	47	52	24	23	54	67	15	87	22	92	12	74	61	4	22	36	10	96	76	28	91	15	64	47	39	55	77	65	56	30	92	43	70	78	39	45	3	37	27	75	7	36	36	93	49	69	45	16	80	12	49	86	88	35	22	15	60	96	22	55	88	62	55	51	81	2	90	56	69	6	42	33	68	58	80	64	82	92	71	100	35	52	20	87	72	90	81	95	33	38	90	67	31	79	42	30	67	88	31	28	42	63	23	27	86	8	44	65	10	88	8	51	24	85	81	11	6	90	65	20	44	71	11	72	57	72	9	82	17	
2	64	58	35	60	68	79	11	31	61	94	68	24	68	29	42	20	8	96	100	64	8	15	62	59	88	91	54	28	54	44	65	83	92	6	70	24	57	92	47	66	39	62	45	16	99	81	57	53	83	81	49	5	48	54	19	7	44	95	1	91	52	69	7	27	30	100	73	28	20	100	98	25	26	68	38	84	91	23	37	56	93	81	43	11	19	10	64	92	13	35	33	93	82	85	63	96	63	83	87	93	26	52	32	73	68	69	67	87	62	20	61	90	45	92	75	18	23	52	90	18	90	61	16	39	7	10	77	93	54	50	83	70	79	56	14	15	21	64	3	95	88	89	47	24	87	34	61	89	33	71	96	55	10	24	5	59	95	75	46	75	18	64	62	74	35	42	26	56	17	61	1	56	73	69	59	94	20	67	10	8	4	56	33	22	27	52	52	34	42	64	96	61	32	77	65	87	96	25	90	
17	60	46	51	95	40	56	63	26	23	8	79	83	26	52	67	90	84	2	62	30	97	89	98	20	4	52	83	27	21	4	97	44	96	78	86	7	33	39	68	98	69	65	43	96	60	52	70	4	58	9	59	31	10	7	98	2	31	21	8	31	94	49	8	1	60	65	14	98	29	88	60	23	78	36	8	81	18	98	67	38	95	98	4	74	16	96	92	39	10	84	56	68	87	53	98	28	8	35	10	44	69	45	89	30	69	67	41	92	41	13	12	32	16	4	35	35	72	31	7	4	57	61	18	38	35	83	80	100	1	89	68	71	90	45	40	98	83	4	68	21	29	86	31	57	35	47	23	93	90	35	91	29	84	9	20	5	84	72	3	60	48	32	62	95	22	73	52	69	100	61	52	52	87	74	23	86	26	79	54	92	53	6	38	88	1	50	97	83	89	62	60	54	66	80	57	89	47	87	79	
11	86	97	58	61	88	30	87	3	51	68	6	17	44	46	75	7	4	94	14	25	93	28	32	6	81	52	43	9	40	30	29	49	55	89	31	96	65	3	88	55	50	60	85	2	99	21	79	85	91	4	39	78	75	65	22	57	23	89	51	78	81	7	16	13	60	22	94	88	80	18	23	15	11	21	1	50	96	76	70	93	26	65	29	88	53	76	13	10	77	55	55	72	79	86	88	18	28	13	79	16	47	73	7	24	97	23	66	97	60	3	92	86	68	26	82	7	51	88	52	35	76	11	12	100	4	86	70	45	98	35	66	29	71	79	33	27	83	89	78	83	20	74	72	54	75	54	12	9	46	75	19	93	1	2	85	69	16	38	30	35	33	13	93	63	86	15	96	56	69	74	79	83	70	64	40	67	43	16	64	86	74	2	7	18	16	78	93	30	18	17	8	1	30	92	66	72	9	96	78	
6	18	70	74	36	24	34	18	88	67	48	31	74	94	72	18	14	71	56	24	14	56	76	84	92	99	36	50	5	80	10	77	17	55	83	99	61	60	21	54	68	99	36	50	75	27	90	39	9	37	45	8	24	34	39	44	90	28	4	32	53	24	27	61	59	10	22	90	84	21	17	39	22	30	83	59	52	76	73	28	72	13	11	4	52	3	28	35	84	55	5	86	38	17	71	63	89	78	68	12	36	19	12	62	21	41	13	38	58	99	67	51	22	49	42	100	44	98	55	92	39	65	38	50	100	25	84	58	70	36	99	75	37	88	67	24	65	38	91	70	70	11	1	16	17	64	23	71	65	3	55	68	53	14	23	22	91	6	16	89	15	82	45	69	51	37	89	56	94	33	80	13	50	36	6	95	49	97	4	99	97	71	11	73	89	71	12	15	100	75	13	83	44	14	2	18	54	27	45	59	
43	95	87	22	58	69	93	35	27	19	49	30	11	31	80	48	44	40	8	13	77	99	90	45	72	68	42	28	60	96	49	8	72	52	9	28	3	87	34	83	57	85	65	41	13	44	69	16	70	96	82	17	39	12	44	24	8	86	32	85	65	63	32	62	10	27	64	92	5	92	90	42	64	22	58	14	4	30	78	72	28	80	93	2	16	78	91	33	56	55	86	95	37	85	92	50	44	34	79	26	48	3	2	80	49	87	13	17	94	14	65	73	66	61	22	87	78	10	66	90	79	45	34	32	46	5	97	92	28	70	86	37	8	34	3	84	19	73	75	50	49	12	70	88	68	94	78	77	82	91	27	78	50	43	96	1	76	12	8	72	24	1	67	68	22	32	21	71	57	2	89	95	18	13	64	89	71	7	13	20	36	100	61	36	19	95	12	83	9	2	24	72	38	42	83	42	92	34	91	57	
85	80	62	17	29	65	16	4	89	86	97	76	36	54	25	1	36	84	82	99	36	97	33	69	92	35	84	13	87	49	97	19	85	30	17	84	18	60	55	56	51	16	62	54	49	93	23	65	53	78	99	37	27	87	94	54	72	87	60	30	21	21	5	70	33	43	3	95	63	47	95	55	74	63	74	78	82	48	62	14	96	62	60	78	61	3	15	93	68	72	38	37	89	57	49	88	68	81	80	23	70	86	76	32	32	93	4	1	32	61	66	31	45	78	22	21	72	97	67	57	2	89	74	85	44	14	8	91	35	41	12	38	96	54	33	100	78	7	48	24	61	22	54	47	35	79	21	74	37	28	90	42	99	76	20	22	2	37	17	97	8	30	6	100	100	45	91	45	10	82	93	37	69	40	28	51	14	27	71	19	4	9	19	63	56	48	73	80	27	91	93	16	91	46	92	23	91	8	49	20	
80	87	43	7	17	50	72	81	46	11	75	8	91	39	20	84	37	59	85	36	42	60	16	81	9	17	28	25	42	55	55	20	47	22	18	10	51	13	44	81	26	24	100	94	54	64	84	6	16	57	26	31	94	2	15	58	31	32	33	43	48	95	44	20	29	32	93	67	79	60	47	2	13	39	69	98	5	16	46	7	83	39	59	34	44	11	64	82	87	79	17	85	57	18	66	56	52	27	3	55	16	85	12	21	38	11	74	67	94	71	21	1	26	75	8	20	67	17	16	99	21	44	66	23	17	86	6	77	34	30	55	68	31	77	25	82	12	32	38	67	55	82	6	5	56	18	41	40	64	76	83	75	14	87	96	75	99	78	16	17	27	42	48	83	37	95	77	41	32	70	51	15	45	79	5	96	29	34	91	41	57	49	99	72	52	77	6	10	84	15	61	79	45	74	42	23	40	69	91	45	
79	78	27	50	35	42	80	94	16	34	75	34	44	66	47	20	4	88	75	84	75	49	57	17	35	99	96	26	23	89	53	95	43	55	74	67	84	46	76	35	64	100	30	85	11	45	87	34	86	68	68	68	70	46	3	59	80	19	61	85	11	40	29	68	83	36	76	29	10	39	97	54	9	82	72	24	2	18	30	15	53	91	30	13	23	71	47	85	53	86	71	92	49	66	91	25	62	81	6	55	11	54	53	97	46	15	1	79	11	46	70	21	48	60	40	3	31	27	22	11	27	54	6	35	62	94	28	80	81	91	16	19	75	66	33	99	25	69	79	100	82	71	85	22	58	8	11	89	80	87	71	94	53	76	30	85	96	77	92	93	83	17	53	39	14	23	65	51	28	57	95	63	44	70	63	52	4	12	40	15	84	14	56	84	74	80	24	72	66	54	50	9	35	62	53	16	93	10	23	28	
40	65	33	93	13	59	92	35	8	38	77	93	62	8	6	41	86	9	93	16	85	22	38	40	100	41	48	63	65	88	75	80	60	32	43	51	69	50	24	58	94	58	82	38	56	87	82	76	78	49	17	100	60	51	42	97	72	70	86	47	30	15	90	65	30	14	85	57	16	95	96	78	100	5	42	89	39	64	88	85	74	55	38	17	20	17	39	63	98	88	63	50	88	56	25	99	5	32	91	85	100	33	13	27	29	17	79	99	25	10	26	5	31	67	89	91	77	82	83	85	94	97	33	31	52	77	7	39	43	9	84	69	65	15	8	85	22	97	92	24	68	62	68	82	33	10	62	35	89	7	17	60	52	30	72	80	100	13	9	42	61	78	73	67	51	96	29	100	29	7	73	15	30	37	7	15	58	44	41	95	29	3	99	47	13	93	73	89	90	37	71	52	11	44	53	82	91	46	10	11	
53	93	23	41	25	52	68	49	72	35	8	71	52	1	34	44	65	77	74	66	53	76	20	30	98	85	38	29	88	21	5	60	37	13	36	70	3	90	33	84	43	72	44	95	61	65	60	62	27	64	86	81	43	43	46	82	33	88	9	97	93	43	64	72	67	69	47	58	77	46	29	94	22	32	20	87	7	53	59	54	44	52	47	26	92	8	55	96	28	18	89	44	68	52	62	5	88	2	62	99	33	8	24	81	87	91	32	2	51	68	2	85	36	34	30	29	33	55	93	74	20	66	65	75	98	51	16	52	76	6	25	74	69	99	29	94	53	90	53	77	60	92	28	45	74	23	1	40	26	52	25	75	28	40	25	94	41	91	2	92	23	95	23	32	9	46	31	84	8	4	43	18	41	73	18	99	26	30	50	92	37	85	77	25	22	94	18	67	27	100	87	88	78	11	29	45	27	39	74	57	
43	33	51	85	2	92	89	70	95	23	56	64	83	27	1	54	33	2	32	99	83	29	49	5	47	97	20	77	24	84	91	100	49	93	83	68	26	7	70	45	17	94	68	75	59	74	81	51	19	71	90	98	57	30	70	26	3	73	52	37	90	47	76	82	47	57	38	24	91	58	5	49	56	22	12	42	20	25	44	57	10	72	96	9	68	51	77	63	8	28	78	34	81	27	81	32	2	57	16	60	81	14	99	65	54	36	54	55	25	27	94	39	98	82	97	56	71	35	100	79	75	74	47	27	72	97	63	77	47	76	87	80	56	12	95	22	68	98	41	48	50	14	13	58	91	26	64	79	90	43	34	48	66	6	89	14	53	91	19	21	15	7	60	53	4	8	84	69	2	45	31	32	48	38	28	60	57	5	94	63	9	93	26	11	30	90	62	83	50	8	97	48	61	9	29	41	54	97	24	92	
5	2	23	78	84	75	22	36	35	1	19	92	9	15	52	28	15	25	37	97	2	39	84	98	62	62	50	15	1	11	54	32	8	18	68	72	98	6	94	58	45	63	85	81	56	5	62	86	29	72	62	84	50	80	96	85	67	22	13	49	20	72	77	87	56	83	31	65	87	70	30	73	6	32	45	23	31	16	9	87	42	96	20	43	66	65	65	83	35	13	68	79	80	3	6	91	62	16	93	44	90	69	12	28	83	57	18	15	41	84	67	14	35	39	74	40	85	61	81	40	3	75	82	19	22	80	18	72	13	46	35	21	53	2	85	92	86	13	80	42	49	31	23	73	49	67	76	52	60	86	85	81	17	24	16	73	16	12	9	18	76	48	63	88	61	11	39	44	59	75	12	99	25	54	91	97	37	70	78	97	68	98	34	2	51	56	75	36	63	33	87	92	98	26	44	60	61	82	36	61	
31	7	16	13	82	58	43	67	37	24	87	93	41	9	73	14	25	17	17	5	97	18	54	99	24	97	37	64	93	12	82	60	34	6	35	11	93	54	62	81	50	90	10	23	83	80	34	99	52	24	93	89	16	19	81	57	32	6	27	37	55	99	76	57	4	94	25	98	78	22	29	52	38	61	71	28	27	54	6	97	74	97	73	39	74	50	56	87	10	79	12	26	23	55	55	85	99	60	44	43	16	27	92	82	22	43	18	16	73	26	71	72	86	24	78	95	64	95	8	5	62	83	84	79	29	60	98	88	73	84	42	99	96	73	5	75	78	40	29	8	87	61	82	57	23	22	4	37	11	39	40	47	76	96	35	80	89	97	73	12	49	68	87	34	61	89	17	43	93	39	31	76	80	52	44	43	9	99	65	95	8	71	23	13	92	8	92	59	36	60	63	19	11	30	17	69	10	39	76	92	
100	95	97	52	79	40	91	11	60	41	14	93	93	48	47	69	51	15	70	45	89	47	48	33	98	92	36	11	36	28	31	84	63	16	40	11	38	49	38	46	58	24	77	90	31	99	11	77	29	19	21	1	85	54	49	88	83	23	40	83	64	6	74	65	9	80	56	92	27	73	49	67	72	80	80	38	29	97	75	99	21	16	96	53	26	63	30	93	44	16	36	48	70	16	11	100	33	81	90	16	67	42	91	25	50	35	3	77	39	46	19	30	63	85	3	27	32	15	35	25	33	16	68	73	82	29	29	51	23	41	23	18	59	42	27	68	77	89	20	34	25	5	81	40	61	8	84	14	98	41	22	82	16	69	6	21	93	13	23	42	46	46	62	74	54	64	93	97	33	41	33	47	17	18	60	74	5	85	15	85	16	23	20	89	8	52	89	92	13	52	92	20	79	76	90	15	38	82	43	9	
