200
4198
61	9	24	45	85	75	66	46	69	40	81	53	69	19	12	58	25	61	82	31	40	6	87	5	18	91	43	99	49	71	95	86	62	54	31	86	29	66	5	34	63	80	90	97	77	90	9	29	32	83	84	88	36	13	8	100	33	39	75	69	66	60	30	80	32	93	22	65	81	61	53	68	78	13	27	36	19	32	27	67	16	65	69	49	4	43	95	42	29	24	96	75	46	19	88	60	96	79	87	53	77	76	70	18	29	32	62	97	29	61	63	18	30	25	35	71	99	56	50	31	1	4	71	83	99	69	19	44	92	57	1	58	37	79	25	4	78	90	54	81	86	59	53	69	22	26	99	22	19	20	52	39	83	39	11	17	80	27	3	69	3	53	6	9	27	99	41	87	4	52	11	70	46	90	68	23	18	96	74	61	51	21	52	35	58	75	79	71	86	21	74	32	100	97	29	91	64	82	4	1	
23	36	90	13	57	100	69	51	45	87	23	36	43	14	95	8	39	66	61	74	33	6	89	63	48	11	97	19	81	47	78	50	1	66	92	78	77	15	77	74	12	20	1	52	28	89	91	7	86	51	32	77	73	58	70	92	71	25	69	48	69	5	26	79	32	31	90	81	80	42	25	25	43	61	17	68	96	91	68	97	99	90	43	90	80	32	58	75	56	12	80	33	36	45	47	61	80	77	12	96	83	86	93	11	4	97	27	36	61	66	14	41	91	60	32	57	50	18	61	86	97	79	13	19	51	36	58	43	12	77	82	54	87	83	19	65	53	83	46	26	20	92	18	20	13	90	34	98	66	57	24	73	18	65	31	32	6	50	37	2	58	71	32	62	99	74	62	24	12	71	52	12	80	78	42	64	24	40	65	1	95	77	95	25	47	99	27	64	64	72	21	27	72	65	65	97	68	96	40	1	
4	40	67	65	97	82	72	8	67	72	25	62	63	94	1	61	51	84	15	75	73	8	31	41	43	28	47	96	10	37	22	13	28	93	13	76	32	99	40	39	23	96	3	37	63	38	19	92	94	14	47	95	75	50	79	37	82	93	4	47	81	32	99	43	8	84	10	61	42	70	95	45	2	23	78	84	77	72	63	12	78	34	95	94	21	35	95	97	51	33	43	66	85	52	5	92	85	56	61	88	31	66	6	39	47	8	17	84	39	60	61	3	81	71	16	14	38	73	83	74	42	97	92	88	31	68	17	39	62	95	91	21	50	87	40	29	2	86	10	63	95	14	98	94	59	49	23	98	83	78	38	26	52	24	45	26	60	62	60	79	90	64	6	54	73	21	1	2	25	34	21	44	87	79	55	49	20	85	15	26	8	75	76	47	26	89	69	82	23	48	32	63	77	99	7	51	97	44	62	59	
82	77	69	91	38	55	88	78	12	50	46	20	23	50	33	23	31	13	15	64	50	42	97	9	28	65	9	90	22	93	94	5	23	19	2	65	65	25	78	1	37	59	68	93	36	42	3	96	72	73	47	69	31	95	88	79	77	38	24	35	6	61	33	84	10	15	10	53	25	95	49	62	82	45	75	2	51	42	5	99	6	69	22	24	11	35	70	39	47	29	14	15	60	30	77	32	57	12	34	98	72	42	76	40	33	86	8	57	67	70	49	71	94	79	45	46	88	98	81	52	9	6	71	47	47	92	85	40	63	8	64	25	51	38	2	82	92	42	97	50	4	12	77	31	97	72	20	54	89	54	44	92	78	93	86	61	79	89	50	28	52	30	96	21	17	91	9	54	62	26	79	35	34	92	36	63	17	64	48	26	81	94	77	12	44	17	99	39	29	86	94	44	47	82	100	85	50	61	79	10	
83	11	94	42	34	11	59	91	41	48	97	65	55	59	46	68	81	56	99	54	38	12	10	54	41	85	90	15	91	45	4	47	22	33	79	71	91	84	45	35	22	55	16	2	26	90	53	53	81	52	69	69	93	29	14	42	13	60	34	2	39	88	77	72	92	60	2	68	25	45	62	88	98	85	21	82	26	76	75	53	99	62	62	37	75	68	99	26	54	58	14	69	81	3	70	34	98	22	53	44	97	49	85	67	78	16	13	15	52	79	85	37	7	59	83	56	16	83	27	44	32	73	9	49	93	61	47	19	95	47	94	35	59	73	9	22	50	9	96	48	77	40	19	1	73	88	62	58	81	23	98	11	42	88	60	5	55	49	100	62	86	9	51	87	48	51	41	45	24	23	90	28	22	77	31	11	61	66	32	77	83	50	71	41	50	80	84	25	5	52	17	40	50	100	8	37	27	34	15	2	
77	9	36	85	98	88	81	37	17	73	1	28	32	23	4	1	8	9	51	42	26	59	41	73	57	29	24	79	98	21	21	95	59	77	77	94	97	85	46	74	64	25	46	8	38	79	13	9	58	90	69	12	17	69	2	75	3	66	25	23	34	24	26	3	67	92	14	78	43	2	82	98	85	9	55	55	92	6	70	82	64	63	24	16	5	26	75	9	3	13	21	8	8	63	67	90	70	20	45	12	94	74	42	59	19	68	45	5	34	83	40	47	43	54	77	11	58	49	19	59	37	90	62	26	70	93	62	17	88	81	63	82	85	70	86	43	4	12	56	47	70	66	59	43	87	42	36	63	29	36	70	24	97	13	83	72	88	53	81	80	80	93	79	15	44	17	44	23	32	52	4	31	56	13	53	94	50	57	11	55	81	31	96	97	71	47	85	33	4	37	73	6	11	82	63	76	40	83	16	9	
9	89	25	37	25	53	86	90	64	62	24	52	22	1	99	47	70	63	85	3	94	30	2	43	73	75	93	65	6	6	38	77	7	26	84	32	96	64	99	35	94	11	17	19	25	55	17	57	27	38	86	84	90	1	31	44	41	22	81	26	25	4	72	5	97	41	15	13	61	23	45	85	9	38	56	38	66	45	55	52	71	32	6	11	51	35	5	8	53	61	16	59	83	48	41	98	58	75	63	27	1	41	9	87	64	13	40	41	34	81	15	17	48	17	100	92	70	25	91	73	35	28	8	28	61	90	15	47	94	49	3	36	72	73	57	10	31	73	29	68	49	64	78	17	92	100	67	92	35	45	6	41	89	22	74	51	28	1	31	16	76	11	27	67	14	17	40	71	6	13	53	66	15	100	41	66	42	81	92	85	26	20	12	38	83	41	9	59	98	93	59	29	25	24	69	33	48	30	30	96	
35	63	57	11	91	50	36	87	25	17	66	30	1	96	44	66	12	77	80	36	53	60	11	58	44	60	54	34	13	12	88	13	58	88	58	67	94	48	77	53	87	40	49	94	82	50	50	47	15	34	43	2	48	54	75	29	79	56	60	8	53	45	44	65	51	16	26	27	17	78	75	21	55	56	70	38	30	98	77	57	15	44	68	55	89	72	7	53	56	44	3	59	14	5	98	18	18	93	68	59	73	75	94	94	17	18	49	96	69	82	62	3	1	79	97	33	51	13	52	77	47	66	28	49	14	79	26	24	28	96	70	45	79	68	70	28	2	68	35	83	24	33	40	75	33	24	13	1	93	56	77	47	58	94	38	23	83	1	65	78	1	21	68	76	92	75	43	49	39	25	75	68	6	71	50	31	71	44	54	42	37	75	42	47	1	79	10	90	85	29	65	13	66	86	14	32	23	97	14	23	
39	16	41	18	91	38	13	27	96	3	40	47	75	50	31	33	58	65	23	27	45	54	26	24	83	95	100	69	25	84	69	9	68	27	49	98	47	18	6	100	71	15	87	21	26	31	16	9	62	62	81	75	52	93	34	64	81	31	30	1	87	85	48	1	56	76	13	36	68	84	2	82	55	38	38	62	41	41	78	9	45	85	90	85	56	74	45	37	94	33	96	54	21	24	98	87	3	23	42	67	19	29	2	6	65	16	24	39	4	94	20	22	19	35	44	25	96	41	4	97	82	29	72	38	92	84	27	85	40	64	19	64	48	54	78	85	98	52	100	6	50	100	1	60	20	77	73	20	87	20	21	42	4	37	80	44	43	54	66	6	30	50	64	18	83	14	74	56	5	72	94	64	93	9	23	27	3	85	76	36	24	100	11	16	83	39	44	54	29	94	91	19	33	85	35	98	37	53	78	99	
81	67	9	99	44	91	58	48	48	93	27	61	2	30	23	100	75	53	80	93	72	25	29	14	26	51	78	12	14	2	56	80	14	15	79	36	39	13	31	55	56	29	90	30	63	45	61	37	55	40	73	53	34	42	55	34	100	31	98	94	26	3	88	79	18	88	10	19	96	77	51	26	92	66	30	41	45	45	40	91	78	22	93	10	52	70	84	57	90	49	97	7	74	72	73	10	77	75	43	100	78	80	10	45	35	80	89	76	4	49	32	77	39	55	54	78	75	57	16	60	62	20	21	43	8	40	56	20	13	2	3	36	18	80	80	23	91	52	58	59	84	95	64	32	80	24	53	92	22	48	44	99	22	94	90	42	88	54	27	7	39	77	25	72	83	99	49	18	57	18	63	84	65	57	83	65	21	2	3	82	16	50	12	71	15	30	48	83	78	7	45	65	76	61	22	37	86	63	41	24	
57	80	80	9	2	57	32	7	74	85	57	24	67	68	18	62	9	16	86	28	14	42	95	69	72	59	57	81	36	66	52	1	23	49	13	20	61	16	9	89	28	67	81	27	79	83	63	50	95	43	95	83	69	50	78	33	43	74	44	80	67	96	92	84	99	33	26	32	91	72	42	76	6	45	98	41	45	97	70	19	77	4	15	11	53	36	100	31	42	18	25	51	93	26	25	93	21	98	30	6	12	100	97	61	5	48	4	49	60	13	77	80	71	2	59	66	2	34	95	56	40	13	19	14	20	30	30	24	8	82	53	39	43	6	100	57	93	78	73	57	82	94	64	38	17	100	51	1	88	47	39	69	47	77	55	26	26	70	81	22	79	55	96	52	35	47	1	86	11	36	2	88	77	49	76	36	32	50	89	56	24	17	40	43	51	48	92	49	66	93	28	91	65	91	17	28	62	2	79	83	
71	54	10	87	23	53	30	8	10	95	33	34	64	60	33	85	76	83	54	29	23	43	59	21	33	57	79	65	10	80	43	98	80	9	46	84	83	48	19	76	70	59	77	83	27	29	76	29	15	18	53	26	73	57	72	3	82	69	75	14	67	8	19	3	47	75	20	27	68	63	5	75	70	55	77	78	40	70	88	3	75	90	32	68	10	97	49	60	35	49	78	93	81	19	99	42	5	85	84	77	90	12	94	58	99	33	63	26	60	15	11	31	62	88	83	1	70	35	21	60	55	80	61	73	17	69	19	78	32	92	61	38	88	67	17	67	71	10	88	52	14	6	8	23	90	51	3	24	9	57	66	81	68	80	18	82	93	63	69	63	89	72	97	52	57	63	43	82	88	41	62	38	55	48	76	92	39	66	20	1	23	92	87	93	99	31	88	68	95	40	20	80	5	13	46	78	31	15	76	67	
30	81	89	7	92	4	27	14	23	38	78	67	70	81	20	8	59	93	32	9	4	18	38	79	35	67	2	3	29	15	20	87	17	71	80	33	73	9	2	67	37	76	40	18	83	16	72	95	93	92	40	31	98	61	62	12	35	31	50	65	85	96	36	86	42	72	38	67	97	12	99	53	82	52	57	9	91	19	3	75	19	61	88	45	77	66	32	42	78	39	71	45	11	79	42	76	85	45	66	46	50	76	72	91	3	1	65	51	81	42	65	61	9	94	56	56	26	87	67	52	29	73	18	79	100	17	12	44	70	35	77	16	9	33	83	66	45	9	12	67	87	53	56	97	40	5	56	86	40	84	95	10	32	41	55	45	78	78	50	60	90	85	14	60	21	28	91	22	68	95	53	51	84	53	35	60	34	72	91	64	66	70	93	89	95	50	64	14	99	64	52	29	78	73	88	31	4	69	60	73	
82	8	54	66	74	12	27	70	33	1	97	30	71	42	77	5	60	64	74	26	43	85	64	79	99	90	90	2	70	72	29	59	71	75	61	21	68	14	59	67	92	69	16	92	55	94	41	95	27	34	43	93	13	39	66	38	18	80	62	4	79	72	48	73	74	26	27	16	99	78	6	99	64	71	15	45	78	77	75	19	28	14	24	47	2	65	73	8	37	37	28	11	71	21	85	26	10	35	95	75	57	63	40	57	33	55	48	44	97	82	76	32	40	99	23	14	77	71	3	66	30	52	98	73	74	17	27	62	46	4	54	13	89	46	75	69	46	94	20	51	50	32	74	97	27	49	92	68	43	16	64	35	95	77	43	73	53	44	94	86	27	68	13	89	34	5	8	88	14	85	88	39	59	74	100	27	84	42	76	74	100	58	73	37	62	39	90	85	78	84	52	62	47	78	22	35	100	57	73	84	
48	59	73	33	62	18	62	8	84	74	5	61	53	31	25	80	90	78	20	52	10	56	57	33	18	80	5	66	18	63	47	76	11	73	46	99	1	23	9	84	76	21	77	35	15	44	83	86	40	51	36	82	28	63	30	3	45	24	77	86	6	25	92	45	78	40	2	65	90	34	69	62	63	32	44	85	22	4	90	61	14	99	97	95	14	61	53	81	73	11	8	51	85	100	66	5	60	34	65	1	27	59	27	32	45	51	57	86	57	93	21	2	50	82	1	36	47	1	87	19	12	52	45	4	1	91	9	89	54	65	65	30	72	95	37	79	10	21	58	50	68	54	63	36	86	17	79	3	43	91	46	92	5	47	84	55	89	91	78	99	25	33	40	15	92	96	64	54	32	47	93	38	94	97	99	57	57	12	16	54	60	38	80	30	81	4	39	7	25	29	60	95	78	30	59	47	92	36	71	4	
74	61	74	75	67	31	15	50	38	75	11	18	89	23	32	41	94	83	57	1	5	37	10	9	43	71	38	59	87	13	5	57	99	81	61	35	54	61	71	70	95	78	87	15	20	16	23	46	53	17	76	4	31	100	88	76	75	88	98	90	54	70	22	54	17	11	14	69	43	95	22	62	24	6	68	90	93	15	32	88	24	97	31	12	7	95	90	86	93	16	56	61	1	42	51	35	95	64	15	12	57	98	9	84	39	84	93	30	53	59	75	27	91	64	60	89	97	57	30	32	2	79	52	97	65	62	15	78	14	30	38	19	9	45	12	24	50	96	2	72	5	17	79	91	79	25	55	19	4	10	40	21	35	100	56	32	23	6	52	65	87	84	4	8	44	57	83	88	80	95	62	14	51	100	58	71	9	100	2	27	71	27	54	18	10	74	41	10	85	77	77	76	37	1	15	43	72	81	30	25	
8	10	100	98	70	59	52	28	47	56	60	41	6	23	21	72	4	10	15	99	86	25	21	56	24	53	42	91	41	87	36	60	38	96	7	38	86	15	44	7	56	12	2	3	99	11	48	28	17	47	80	25	71	32	95	93	29	15	61	67	16	24	88	43	92	24	23	49	90	94	24	37	16	11	55	85	10	11	68	45	47	95	12	61	4	62	7	13	66	9	22	18	92	63	25	52	97	55	35	88	6	55	47	44	48	99	20	13	53	91	28	2	62	5	33	63	7	29	7	42	100	68	50	94	50	78	84	77	45	73	42	76	59	25	57	56	33	58	52	2	62	2	79	75	50	66	76	82	33	41	95	33	29	73	51	68	54	68	93	4	100	17	11	75	10	39	70	12	13	26	47	36	83	87	10	72	96	95	99	41	91	58	21	65	72	53	43	49	81	74	54	16	23	45	93	85	17	60	26	39	
95	23	38	19	54	64	26	19	11	86	6	46	83	78	79	60	24	11	66	23	61	4	96	14	16	37	27	65	52	100	86	19	40	56	44	66	93	41	83	38	72	24	96	4	6	30	21	37	50	11	33	93	68	70	43	93	71	32	39	42	85	22	5	4	2	50	100	4	80	21	11	75	5	51	89	56	52	53	10	77	2	14	7	4	45	17	61	69	32	48	13	16	99	97	26	38	68	85	21	25	30	4	45	6	50	39	96	28	65	25	13	47	33	24	36	9	75	59	78	36	86	41	33	74	15	49	79	39	59	90	82	52	87	9	41	54	12	79	29	26	70	2	69	32	7	45	56	38	46	53	55	96	11	98	30	48	31	48	94	26	8	25	2	46	59	12	39	79	42	41	14	62	18	36	72	50	1	25	79	86	14	41	28	88	43	75	46	72	90	18	18	96	5	59	66	64	24	20	95	4	
4	48	25	82	95	60	5	76	91	96	74	99	47	78	12	57	93	38	50	26	9	77	19	76	83	7	75	40	59	28	40	39	74	41	94	15	48	33	51	60	11	52	72	54	8	50	2	97	7	52	81	8	36	97	26	41	78	48	29	96	45	72	99	66	1	59	43	43	32	35	35	68	26	35	72	74	70	36	97	66	65	61	95	62	17	2	72	24	74	84	33	43	60	13	3	10	24	56	81	75	86	13	17	35	88	59	64	14	36	78	36	6	65	96	35	83	32	30	14	32	12	52	76	93	46	2	59	8	92	15	65	84	20	53	7	7	23	97	63	50	33	68	84	56	95	16	74	2	60	36	54	8	74	44	66	25	49	22	78	8	31	25	42	7	51	89	49	78	58	75	47	6	23	72	5	11	43	26	68	15	29	56	48	81	67	81	38	37	74	29	97	15	48	27	36	70	68	90	62	50	
77	3	93	81	22	63	8	89	43	14	20	90	33	11	56	22	68	92	28	12	93	93	58	66	29	37	93	92	63	41	85	36	56	93	13	75	62	26	92	86	72	90	88	26	25	36	61	95	75	27	93	69	51	77	32	68	95	81	28	29	93	22	87	1	49	43	22	95	58	95	70	99	75	5	7	45	84	100	49	32	73	53	90	7	61	72	65	18	82	9	57	48	50	53	78	14	74	73	98	89	74	46	6	15	75	10	18	86	87	21	88	55	49	9	87	74	2	20	100	60	66	90	30	19	28	98	8	100	77	13	42	8	41	93	96	99	64	92	23	23	38	63	52	20	25	65	35	95	37	75	43	15	53	30	14	85	46	67	43	64	46	69	27	91	50	37	77	29	10	60	22	32	68	26	83	23	17	42	81	33	64	30	13	39	22	89	33	47	55	4	2	41	29	85	42	34	53	94	100	23	
48	29	31	96	50	36	33	59	68	33	89	95	76	37	64	51	39	10	96	89	59	82	55	10	52	40	15	94	38	46	54	29	74	31	9	69	26	18	27	76	7	19	83	82	32	68	18	73	20	58	80	25	45	27	55	30	91	23	38	58	76	27	80	26	89	9	16	42	75	97	39	26	9	8	53	37	57	31	60	42	8	81	86	13	69	24	18	82	95	19	60	78	36	87	5	72	18	51	79	77	14	74	72	8	15	65	58	9	60	61	18	70	14	19	35	56	31	33	74	49	27	27	37	72	78	17	7	6	43	69	5	81	66	62	56	73	1	21	19	58	69	90	25	14	93	72	18	12	84	42	19	99	97	40	27	29	41	63	50	90	29	59	35	14	73	60	43	45	63	79	15	54	43	2	43	54	20	64	33	72	85	12	2	29	42	38	77	95	68	51	57	30	27	73	16	37	18	21	3	15	
58	95	55	48	35	68	48	69	38	93	94	55	85	56	36	91	25	3	40	100	52	45	2	20	67	60	11	2	77	96	84	84	43	36	82	96	35	6	29	42	62	100	91	68	74	6	20	32	20	96	93	22	71	15	68	2	74	58	66	30	90	58	38	93	69	97	95	29	56	51	47	54	3	53	56	94	90	42	35	78	37	73	93	66	32	74	82	95	9	66	32	52	27	58	68	4	12	85	8	6	51	64	87	25	27	88	31	3	19	64	95	66	17	81	34	41	19	70	66	34	18	82	74	69	56	59	37	80	21	9	69	62	4	16	93	69	5	23	98	14	53	39	60	68	31	57	81	9	45	75	63	70	84	80	39	33	57	6	99	68	12	3	96	51	77	9	96	68	35	54	31	87	60	12	23	43	6	53	69	75	71	89	64	91	9	11	88	14	46	87	30	23	99	71	31	94	28	77	14	76	
1	18	13	61	14	73	59	31	8	17	42	46	40	45	79	93	26	48	43	18	66	51	60	6	15	47	35	82	50	96	9	9	65	33	77	34	15	76	91	20	43	21	20	7	4	97	95	33	92	63	51	71	90	7	42	68	88	32	41	87	89	12	25	89	5	71	43	24	12	33	29	58	13	61	44	33	49	18	49	39	37	11	16	9	48	84	9	19	66	49	16	77	60	35	51	67	47	50	38	7	49	60	17	14	40	76	16	9	65	82	94	73	42	51	20	26	96	36	21	55	20	50	12	74	27	77	29	22	22	6	49	40	74	54	47	84	7	38	6	22	96	89	22	83	13	46	44	93	43	85	49	58	68	69	32	90	13	61	86	42	5	56	36	2	36	29	5	17	31	88	2	100	3	86	68	48	24	24	83	1	42	4	17	20	69	28	68	72	4	95	36	91	66	32	41	44	93	34	12	82	
58	55	4	58	90	70	43	33	2	61	95	52	41	13	39	38	74	50	84	2	78	36	65	57	79	39	14	81	41	27	82	36	17	56	22	15	34	74	35	76	97	20	56	16	80	75	27	96	78	17	44	62	52	40	11	87	34	42	60	68	81	39	59	63	73	72	50	96	80	43	14	14	21	16	3	96	97	25	78	71	28	8	56	22	13	33	57	60	32	16	85	90	46	4	10	5	71	20	54	26	45	70	5	58	91	7	32	79	92	81	100	25	96	98	9	78	50	7	73	18	19	89	41	16	45	22	79	55	85	47	67	67	57	62	84	30	55	35	70	38	49	1	31	57	98	81	58	80	48	15	10	55	52	13	70	64	42	43	2	28	16	36	70	75	72	66	35	95	14	95	77	52	19	53	9	97	30	37	88	96	27	52	98	70	50	80	63	1	73	10	66	97	46	3	67	60	39	34	68	69	
12	100	71	3	42	48	92	60	30	43	16	63	28	36	55	70	37	43	26	55	28	18	50	85	67	66	95	83	83	73	74	23	94	68	73	74	99	45	93	67	12	12	78	54	27	74	63	75	22	13	81	93	48	35	28	66	2	42	28	76	17	18	90	92	9	90	53	75	33	66	15	69	8	59	59	54	7	51	93	45	11	51	61	18	16	43	48	78	52	77	90	7	18	33	49	61	24	55	15	48	9	45	40	38	15	91	40	15	91	3	10	67	11	85	74	86	86	97	8	63	98	46	2	8	61	37	36	53	65	88	37	70	63	100	19	40	65	49	42	64	51	79	39	32	13	26	30	77	90	75	99	26	59	2	88	6	65	89	39	86	67	67	84	65	51	89	72	4	67	73	97	57	39	19	100	44	55	79	6	22	72	57	43	86	25	96	53	79	45	63	75	70	37	9	36	38	57	92	21	99	
27	13	48	31	30	42	32	21	98	48	30	10	59	40	83	26	6	60	88	72	43	80	98	28	5	37	98	28	81	41	43	74	33	25	15	40	46	35	45	93	18	15	65	22	8	80	65	82	6	93	27	42	55	52	51	28	64	75	60	92	64	94	100	98	72	2	37	46	36	85	60	81	8	83	14	21	74	93	81	11	71	85	1	92	99	60	50	36	27	60	46	18	21	65	33	40	67	36	93	75	26	58	14	16	53	54	67	66	49	85	73	66	77	46	28	5	100	52	22	70	34	35	19	14	6	97	13	37	54	15	4	83	52	68	55	81	56	87	15	74	76	68	16	7	79	41	12	60	78	65	61	37	85	53	36	38	3	35	84	98	25	11	40	47	80	57	28	99	14	75	33	64	13	81	3	30	31	86	18	50	14	11	45	55	16	18	59	83	49	9	7	51	10	56	12	87	68	22	18	39	
4	24	81	72	49	65	45	72	92	24	10	70	94	64	10	59	98	95	76	5	100	90	22	22	33	25	10	100	54	6	78	43	21	12	76	64	34	89	73	91	84	84	4	61	66	79	6	61	79	53	20	89	27	86	90	34	34	71	47	42	14	29	90	49	64	85	3	19	45	52	30	3	63	48	5	24	72	26	19	79	21	100	42	63	97	13	53	87	58	35	4	33	65	13	84	16	48	27	98	47	71	71	64	35	28	21	18	35	37	65	78	66	50	27	47	89	38	75	2	56	17	39	89	3	65	84	42	25	23	54	36	51	78	35	59	6	70	19	20	5	53	70	76	63	49	49	5	99	45	64	47	24	97	82	27	16	7	45	19	72	54	29	54	94	11	13	19	56	45	24	34	94	32	24	32	34	53	56	26	37	25	87	83	93	86	51	3	35	11	60	55	73	100	40	85	76	67	34	94	67	
91	6	27	62	64	96	75	74	69	5	15	44	54	35	88	41	85	38	84	46	10	9	11	49	68	79	78	94	66	43	45	45	6	39	88	48	46	15	43	12	44	82	74	55	45	44	40	67	19	80	71	6	28	51	10	99	1	71	91	75	18	100	4	60	83	5	76	88	47	5	77	70	67	41	98	98	73	25	99	42	85	66	51	25	26	3	78	5	68	51	10	49	33	84	86	18	38	13	11	65	93	38	41	59	32	49	21	99	100	3	47	88	43	41	27	62	4	18	10	29	69	49	29	83	49	61	65	14	33	3	71	64	7	80	84	54	98	49	99	91	41	23	87	42	24	78	46	69	96	19	38	15	14	83	91	100	65	64	22	12	100	42	53	44	4	29	68	53	35	29	52	4	2	42	84	40	26	6	63	21	51	24	37	10	29	75	84	30	71	33	47	16	3	12	69	31	86	18	99	34	
74	79	95	77	41	97	24	89	54	79	70	62	80	25	22	70	88	16	37	11	90	62	67	6	66	19	39	32	12	59	69	10	14	28	59	23	77	3	41	61	95	35	62	80	11	82	82	20	77	40	76	35	6	65	33	36	6	28	71	24	35	13	90	61	96	16	48	60	61	92	32	34	90	98	18	87	10	93	42	76	26	5	35	52	38	10	14	72	4	67	5	61	40	16	18	29	32	86	84	50	74	7	72	35	27	75	82	78	65	100	35	62	12	57	46	60	93	13	24	36	86	85	59	68	49	32	57	86	33	93	46	1	3	16	69	65	38	97	39	19	44	53	98	64	43	52	40	43	93	41	59	44	13	56	46	54	66	79	4	85	9	73	25	38	78	65	29	81	21	28	43	84	68	39	37	31	80	73	47	4	21	54	4	76	1	7	78	36	48	79	93	12	88	82	97	28	62	90	100	24	
34	42	36	57	74	62	33	92	61	3	29	96	15	88	53	41	4	21	100	37	94	45	74	95	31	57	8	76	52	39	38	62	52	85	4	35	21	39	39	62	40	25	9	85	99	28	91	13	47	41	34	73	95	62	6	7	69	55	19	16	100	64	62	82	81	88	45	96	80	85	57	98	70	58	18	3	77	21	5	85	10	60	95	97	68	24	74	18	12	47	71	24	67	48	38	32	51	58	14	88	75	28	69	39	40	12	19	85	36	33	100	50	90	81	62	42	10	81	100	75	38	19	18	63	75	51	53	81	68	54	50	52	96	97	47	73	5	51	4	91	58	13	79	76	16	57	98	59	35	63	36	68	42	85	5	30	90	30	32	91	28	95	54	6	93	76	38	7	94	55	8	71	89	76	70	42	33	9	25	87	69	24	57	44	7	28	100	15	40	30	69	51	64	88	1	25	42	48	29	61	
22	28	83	33	66	38	1	32	11	97	72	36	71	45	55	48	6	12	61	10	29	40	64	60	37	72	52	54	92	98	50	39	38	18	76	21	12	71	72	93	50	30	30	76	4	98	28	100	78	9	35	64	48	56	27	48	82	40	88	99	56	35	68	91	41	55	87	79	77	56	12	22	20	75	93	23	75	98	85	45	35	34	64	55	85	56	73	51	85	50	20	55	36	27	13	86	58	81	84	79	54	28	60	65	30	8	19	66	87	56	17	65	65	51	97	49	65	94	23	90	52	27	51	72	91	69	52	43	67	53	8	57	88	20	77	79	9	37	13	17	85	63	9	89	20	2	50	92	14	70	67	34	37	26	69	8	26	11	89	73	17	93	85	78	48	77	29	76	58	85	81	69	65	28	86	51	92	40	91	92	91	23	67	18	22	21	57	19	31	14	65	12	93	8	96	66	29	34	73	11	
9	43	65	53	35	56	74	69	11	45	5	5	40	9	20	62	53	63	25	29	74	100	34	60	43	76	3	91	97	100	84	20	63	35	97	2	15	40	58	93	63	73	95	63	27	65	70	87	75	20	32	18	99	73	60	79	100	72	44	53	49	90	83	16	96	96	4	87	12	61	34	53	45	63	68	42	43	30	84	66	95	65	15	35	21	81	98	79	8	38	54	15	93	98	11	84	14	84	87	80	25	21	70	30	61	13	13	50	21	84	19	41	92	72	39	97	83	23	36	6	77	15	59	58	21	52	18	21	8	69	74	42	38	3	84	78	76	100	3	47	36	24	76	59	59	26	26	85	21	100	36	58	37	3	63	36	86	46	98	10	18	98	23	14	7	14	69	82	16	20	60	85	14	22	23	7	46	99	38	36	3	79	6	25	38	46	2	7	76	62	89	83	3	20	24	7	77	78	13	11	
80	31	32	41	23	89	16	19	5	53	59	12	53	47	84	9	89	54	29	75	32	27	42	26	15	96	71	5	27	70	9	55	47	70	38	58	8	12	88	87	17	88	40	11	29	67	11	54	63	22	54	14	78	88	58	64	59	30	77	49	38	89	58	33	91	19	2	53	96	88	98	44	12	27	59	67	100	6	77	46	75	1	12	88	25	75	89	77	6	7	26	48	75	47	65	50	88	79	80	31	33	5	14	34	62	68	93	100	5	13	83	69	60	40	67	47	53	99	9	48	42	23	23	19	5	75	94	4	62	92	2	11	40	19	26	65	22	80	30	41	7	44	59	59	24	65	100	38	11	76	81	66	41	11	52	50	76	58	57	21	66	92	95	67	80	47	99	22	6	1	82	22	51	41	44	32	86	82	69	91	38	96	84	62	85	19	46	87	55	48	37	65	70	30	29	92	60	42	36	32	
96	73	16	69	3	4	1	32	11	37	5	59	24	97	14	95	88	94	8	31	96	6	23	8	70	19	93	39	38	95	29	39	51	23	51	35	16	63	29	33	52	64	13	65	67	64	77	52	27	58	6	12	64	43	59	2	89	98	14	49	97	45	37	9	62	55	87	77	83	31	72	97	94	1	73	19	78	12	90	50	57	27	57	6	30	86	74	14	51	49	45	9	26	71	93	74	75	54	25	33	93	5	47	60	17	29	86	83	45	99	4	51	29	31	9	78	61	70	2	51	73	11	9	12	76	65	74	66	15	57	84	87	3	100	31	29	46	89	56	70	9	34	69	61	3	36	76	53	64	62	98	91	93	22	99	90	37	29	9	91	55	96	77	74	5	10	61	82	36	29	20	8	92	32	79	77	9	41	7	44	35	46	68	31	17	41	66	34	36	24	100	90	46	2	33	83	65	28	18	44	
