200
4629
69	81	50	30	48	38	43	4	12	100	64	71	36	77	64	96	3	37	85	36	100	96	39	50	62	34	37	89	50	23	67	6	21	8	85	70	26	53	25	45	40	52	11	75	10	30	90	21	56	84	34	48	51	60	51	74	18	18	44	39	13	14	76	94	8	3	6	86	42	1	65	96	7	94	1	56	42	99	46	31	24	47	63	90	51	34	36	5	68	12	18	59	84	14	35	25	64	83	95	3	95	11	56	95	74	10	13	1	2	64	42	33	99	80	86	51	2	38	59	74	15	84	30	13	28	12	75	34	5	96	58	94	31	39	5	40	11	53	44	64	95	86	53	79	63	49	90	84	23	65	80	76	29	93	79	94	75	18	30	52	85	61	64	49	40	94	47	14	3	91	31	4	50	1	49	96	41	17	33	100	66	68	43	6	1	83	33	51	76	90	34	61	24	56	82	59	24	48	11	92	
41	98	65	31	58	17	77	84	8	77	50	60	7	33	22	75	84	51	62	56	58	24	16	29	66	40	55	90	19	93	99	78	35	89	71	46	92	41	91	54	14	5	29	21	35	77	72	42	50	63	55	57	34	59	70	94	1	74	41	21	80	49	92	18	37	74	32	42	23	46	78	32	100	33	90	40	91	41	78	11	37	58	100	56	8	90	55	45	87	23	15	88	27	70	66	14	25	98	38	86	23	27	60	51	51	41	94	41	53	81	8	10	89	31	25	91	91	51	55	100	83	100	97	22	40	30	85	40	46	64	41	28	9	35	33	13	48	74	42	35	48	71	57	57	10	16	32	43	64	67	60	61	96	100	96	90	93	6	34	73	55	95	36	80	87	14	92	81	12	25	44	19	65	20	40	40	84	32	52	5	46	83	82	92	55	14	75	39	20	25	66	9	44	27	89	95	92	95	74	65	
22	53	25	52	45	12	26	13	68	53	51	84	40	7	85	57	12	49	16	66	33	98	3	5	64	59	47	16	42	91	71	81	24	70	36	91	79	74	31	4	90	84	30	23	61	97	94	11	12	30	21	100	41	8	51	55	70	78	81	87	26	45	3	17	27	42	54	1	46	57	66	6	45	51	77	73	68	26	25	49	77	47	5	2	11	90	1	14	23	85	53	23	65	21	49	53	91	88	9	47	76	57	36	13	30	69	20	91	21	46	58	56	43	98	40	51	32	95	21	69	29	91	90	35	99	85	16	39	18	25	43	42	9	46	25	27	15	32	69	13	27	17	64	33	75	15	74	97	78	62	90	19	54	10	84	19	9	67	58	56	15	28	49	22	32	77	21	9	29	76	32	61	64	93	8	67	90	54	7	87	32	75	38	44	94	78	87	32	20	100	30	12	26	6	67	59	69	71	96	35	
29	25	18	3	97	83	3	93	53	14	9	57	96	91	6	39	31	5	1	71	3	15	36	97	30	27	12	64	19	41	62	27	22	2	19	30	30	78	22	1	81	95	75	33	74	1	36	32	64	52	12	59	81	3	24	100	27	31	57	27	83	48	59	12	3	49	59	65	78	66	8	40	39	55	49	18	59	36	84	59	70	61	10	73	27	34	78	73	64	90	16	23	66	87	33	66	36	54	27	30	45	39	3	11	44	36	73	1	94	49	4	22	69	42	62	69	43	4	45	6	82	29	94	90	36	50	89	58	53	33	46	12	74	67	69	27	96	49	55	36	78	53	45	51	90	36	8	28	10	22	71	31	59	9	11	93	29	86	44	41	73	68	72	99	49	83	28	59	90	79	77	70	16	46	7	98	68	9	14	75	95	93	11	69	82	93	86	97	53	80	17	36	22	63	69	84	84	59	85	82	
59	51	18	6	71	77	40	4	98	10	54	85	41	12	84	92	76	55	38	90	96	19	44	88	73	75	52	3	41	94	84	29	88	90	100	67	54	91	33	15	12	58	7	43	42	12	58	39	21	5	65	30	41	38	92	100	18	79	40	28	21	53	93	90	53	5	39	96	32	6	40	64	51	88	13	77	81	88	49	54	47	12	93	82	68	47	80	36	8	20	87	83	98	70	93	28	34	20	21	2	74	8	99	86	14	28	20	76	79	73	84	97	58	44	96	70	35	23	29	24	35	94	4	10	64	94	32	40	91	100	84	75	33	25	9	93	74	22	95	37	33	38	71	75	78	41	51	34	83	38	94	27	8	53	17	81	93	67	84	1	64	66	56	11	75	80	66	27	60	12	36	20	93	88	16	29	57	73	25	50	70	85	39	51	100	10	57	24	70	61	100	26	65	51	59	58	16	41	6	100	
17	85	34	44	21	58	10	74	8	21	93	39	15	44	97	16	46	59	37	58	30	63	83	40	11	82	2	54	43	76	33	51	59	66	96	98	50	64	74	49	92	65	83	86	44	24	62	61	19	38	78	55	85	44	18	77	92	6	84	59	41	21	41	23	93	63	26	7	100	45	39	51	60	23	40	89	78	69	28	74	75	7	57	72	89	79	34	74	79	38	56	38	91	26	84	55	44	43	81	81	96	9	64	71	25	47	9	72	73	2	25	77	8	50	5	85	67	35	6	15	32	89	2	76	13	25	61	34	79	1	73	81	30	69	56	50	98	31	80	85	70	78	30	77	95	17	55	68	1	41	40	47	98	2	18	18	100	53	1	25	30	93	68	18	18	34	13	39	82	19	91	7	91	94	39	84	72	49	93	2	16	18	63	10	3	97	51	30	43	18	7	43	37	51	71	19	38	69	78	44	
97	51	64	79	71	86	59	89	80	49	4	45	20	22	39	68	99	50	92	26	48	63	62	40	74	92	59	68	31	95	60	29	4	44	40	34	95	90	53	25	79	87	35	63	98	25	93	99	84	20	30	96	95	59	39	100	51	74	8	68	72	38	91	41	40	52	23	94	33	51	55	88	23	45	87	67	80	5	92	27	98	100	89	64	23	65	62	25	43	6	9	3	57	92	11	75	54	45	31	6	31	26	51	54	88	93	60	61	18	57	42	52	52	93	38	38	92	5	54	82	26	42	37	29	9	47	33	45	90	10	55	54	98	95	64	21	91	74	95	87	13	63	15	94	14	92	71	4	24	26	31	8	65	11	86	83	90	22	82	87	82	20	75	24	61	92	92	56	89	53	24	55	71	30	69	71	56	10	76	20	61	33	83	99	24	67	44	95	46	23	87	69	36	10	96	42	5	52	3	56	
75	14	9	10	4	79	16	19	49	48	79	93	96	8	13	21	46	1	17	87	80	77	46	91	71	8	44	68	68	63	98	93	62	49	79	29	60	81	98	23	68	6	78	27	27	28	97	69	95	74	46	12	60	67	90	5	48	29	3	74	54	58	82	86	96	37	61	1	90	77	49	13	40	87	32	84	52	38	72	96	50	93	16	11	15	63	35	6	30	6	78	73	67	43	5	49	64	10	19	19	22	58	13	83	93	60	23	50	23	1	11	90	60	62	99	83	39	27	11	71	20	49	78	82	57	14	81	70	31	6	28	82	82	95	13	84	17	18	27	81	44	73	85	23	66	57	65	93	42	82	95	9	47	44	18	91	34	21	5	99	85	6	23	39	33	69	95	11	69	64	56	39	92	74	27	47	91	15	26	1	17	28	11	6	76	87	5	8	97	98	86	84	26	38	26	52	34	76	75	10	
16	83	17	46	30	31	28	48	29	59	11	54	63	89	82	76	42	39	84	17	45	4	17	69	26	85	50	22	37	57	40	2	15	65	94	56	74	49	77	88	71	35	46	2	43	53	11	40	40	63	85	62	28	89	59	14	32	5	95	77	12	8	16	73	71	67	20	56	40	73	18	77	89	67	84	5	11	45	98	83	39	73	3	63	39	77	87	65	66	81	27	62	76	32	52	74	62	33	36	93	52	37	77	79	90	53	38	48	13	7	44	89	24	70	17	67	84	62	55	56	56	33	6	16	17	84	56	5	30	49	55	61	83	40	95	39	57	14	53	73	86	29	5	20	90	54	69	82	74	49	37	86	85	92	28	70	63	39	25	35	86	55	72	99	74	44	43	54	26	44	55	88	12	52	29	74	57	74	27	27	78	72	83	2	97	61	89	30	25	87	81	13	45	5	63	15	36	33	85	21	
79	55	42	24	82	14	93	6	13	80	10	60	19	5	52	15	45	74	7	60	25	68	97	34	89	68	88	62	54	16	27	58	47	23	34	77	17	56	20	37	72	44	14	54	51	15	97	16	10	48	90	73	72	61	98	58	1	77	42	35	52	55	88	42	73	73	84	42	91	68	59	81	78	80	52	11	38	9	58	47	25	4	84	23	21	64	39	9	63	1	60	66	26	56	20	91	57	98	3	91	47	18	46	77	84	59	43	70	93	49	57	33	24	85	52	59	61	29	53	2	65	63	92	21	22	32	87	14	88	38	66	31	95	22	70	96	64	80	28	26	81	3	55	49	29	91	66	86	33	27	68	72	44	91	54	76	37	28	38	31	15	36	58	47	83	85	5	37	48	56	7	49	26	84	29	69	18	7	19	72	39	79	96	48	53	12	35	96	15	40	95	87	43	27	76	32	30	32	47	87	
2	4	56	27	26	71	39	74	31	62	33	9	33	41	23	38	53	14	16	37	51	45	96	53	3	74	2	80	4	14	52	19	60	54	70	100	42	77	42	94	15	52	22	74	11	2	11	92	75	17	99	64	99	36	41	50	38	12	24	97	26	49	65	31	76	100	3	99	41	26	36	88	69	5	38	45	9	19	37	72	65	48	67	73	46	24	74	51	60	81	72	38	46	66	98	27	29	47	89	57	64	22	93	33	72	38	19	17	40	83	98	80	63	94	5	51	35	58	59	36	93	11	22	8	16	87	6	69	65	38	36	67	50	33	92	16	97	17	62	71	54	15	47	61	74	8	13	79	42	43	44	91	11	83	54	23	47	4	39	27	63	33	86	89	2	24	73	73	12	98	100	9	77	36	6	23	96	87	22	11	8	37	77	43	11	50	39	10	87	32	71	20	64	43	84	71	37	2	26	43	
45	70	75	23	31	78	18	98	30	38	42	15	2	18	93	39	58	61	95	38	66	84	11	98	21	1	64	38	60	13	4	13	12	27	62	13	11	58	21	25	10	14	25	16	91	39	18	13	58	35	78	70	29	2	81	20	5	60	99	31	65	67	54	58	26	61	31	46	78	25	84	49	28	92	72	98	58	37	21	81	50	66	80	13	65	46	8	44	79	75	61	3	35	6	35	43	92	78	15	39	12	17	31	1	37	71	67	66	97	62	95	5	2	47	24	12	32	16	12	85	21	1	70	73	99	66	54	73	89	83	49	97	67	29	47	25	62	70	100	58	30	34	84	19	40	4	18	74	41	74	96	8	41	76	43	29	54	78	53	10	94	89	89	48	78	81	70	92	34	74	44	37	81	19	38	94	95	74	13	67	65	4	35	62	83	81	20	23	91	4	69	34	30	11	52	82	51	79	10	79	
11	33	3	9	65	49	71	33	45	42	28	93	33	25	78	41	10	64	99	75	4	46	32	57	87	4	67	69	24	28	58	29	19	100	80	43	85	100	46	66	61	92	70	94	82	50	2	96	50	70	15	91	56	37	55	52	43	2	42	86	58	83	12	83	8	11	68	31	11	49	59	54	74	27	96	83	47	72	81	37	16	74	18	55	83	72	79	4	86	64	38	6	58	84	64	3	33	55	63	76	30	19	44	51	35	85	42	76	24	91	64	3	57	22	3	48	74	24	5	93	89	62	29	67	93	44	1	43	25	7	23	19	80	88	7	17	19	19	70	93	21	12	49	15	47	46	4	92	59	39	60	84	41	31	12	2	29	3	82	58	98	72	68	26	8	33	89	44	24	29	5	7	15	51	36	27	39	55	48	4	67	5	25	65	94	97	36	5	68	27	96	11	53	80	79	79	63	42	90	53	
91	56	38	34	80	45	36	2	27	84	63	19	47	61	94	90	12	48	93	82	21	37	86	78	68	81	52	77	97	72	5	44	21	87	63	33	58	7	83	36	25	14	97	99	100	61	30	45	88	42	96	92	20	98	38	42	47	29	36	44	55	51	51	17	49	79	20	24	37	77	70	47	75	98	50	39	25	65	50	16	16	2	12	27	3	76	41	65	28	12	40	78	70	98	19	93	28	97	79	53	75	90	64	35	15	1	36	19	44	3	44	22	13	44	42	19	35	40	26	12	61	19	31	17	67	47	98	29	17	35	80	43	31	85	69	52	37	70	11	34	83	35	79	64	60	88	38	1	69	29	43	26	23	34	56	6	59	98	28	56	19	66	83	65	59	57	28	2	100	63	34	13	64	39	5	44	15	61	82	47	66	29	38	53	61	79	78	54	44	35	49	74	13	41	71	75	62	77	82	16	
97	11	33	38	32	10	4	35	57	84	32	57	40	55	11	60	70	51	10	7	13	44	97	56	81	23	62	72	14	25	77	66	34	99	53	75	87	19	34	25	63	43	85	64	85	26	25	40	57	66	13	51	66	60	63	32	28	61	74	69	39	78	11	72	97	30	83	47	58	47	61	12	7	100	93	73	4	48	66	74	2	54	51	9	71	68	8	64	6	21	94	11	39	41	64	32	76	76	48	94	82	16	81	53	5	99	89	6	49	91	38	87	41	86	20	5	25	28	97	41	2	64	38	54	46	6	87	50	8	6	47	36	66	10	16	85	16	78	92	4	84	59	81	69	40	41	98	10	92	49	7	41	32	74	72	80	11	7	24	73	8	29	90	97	9	20	88	44	95	85	31	4	51	52	64	78	48	44	40	51	51	91	61	93	21	8	31	71	66	39	77	55	37	31	4	37	21	53	79	70	
50	84	1	36	45	55	88	16	99	30	29	22	29	26	33	8	37	53	87	89	98	22	61	28	74	83	31	27	38	58	26	21	77	30	99	65	30	65	19	18	42	14	86	97	1	25	28	24	100	34	48	86	16	7	83	70	12	15	51	87	6	51	36	85	28	99	95	63	100	5	10	93	57	89	16	3	84	67	80	18	12	51	63	71	44	79	40	74	45	97	41	36	84	81	90	46	76	40	73	94	18	62	82	41	54	96	45	63	89	46	91	33	8	53	8	91	98	68	16	76	49	44	12	4	16	32	94	37	25	16	47	47	28	59	20	11	19	27	88	17	72	40	6	79	18	95	23	8	37	79	15	1	12	100	29	21	84	32	30	55	19	49	53	93	30	63	76	90	49	57	64	8	88	22	29	78	33	53	69	65	65	35	46	68	9	35	82	78	28	86	37	36	2	3	48	44	56	8	25	36	
52	51	45	87	81	82	57	30	76	79	100	17	46	21	43	48	54	20	74	88	35	56	86	56	56	30	3	30	91	51	80	30	15	24	4	21	13	63	74	100	5	65	81	80	73	80	5	93	5	6	59	43	27	40	7	17	68	37	28	24	18	69	5	20	60	84	56	90	56	2	73	82	72	64	11	63	23	73	13	55	27	9	71	63	92	80	66	65	52	50	91	38	99	50	44	82	44	35	4	40	86	52	64	79	93	97	52	45	79	86	67	31	13	67	8	15	4	89	50	56	58	75	70	69	27	94	52	86	15	26	66	22	19	65	46	31	45	90	50	7	46	12	79	36	32	2	73	14	5	28	54	10	55	94	8	41	25	53	23	1	38	63	50	45	82	85	73	34	72	59	94	18	30	28	63	9	70	11	80	77	19	50	73	72	84	87	2	43	32	40	85	74	16	47	49	5	38	60	15	97	
67	18	9	24	64	30	26	53	45	71	75	57	83	33	12	8	46	16	55	96	94	36	77	98	26	17	9	34	43	54	41	6	18	74	5	69	47	72	42	10	61	88	35	35	31	64	67	86	7	47	12	58	73	16	98	55	31	7	3	9	56	51	58	74	2	50	33	51	8	11	27	68	89	23	15	39	21	46	65	83	3	71	44	92	79	85	60	80	4	27	1	2	25	79	84	75	31	90	97	93	83	52	90	37	22	23	88	99	2	41	44	52	67	74	12	21	87	81	91	5	15	58	18	55	27	48	87	76	32	50	61	95	32	18	57	26	38	30	48	93	96	64	75	15	68	62	100	94	38	4	90	77	64	59	82	96	67	99	53	41	21	43	72	90	87	59	38	94	86	53	13	4	17	48	17	34	60	98	26	88	71	43	37	21	99	2	30	97	65	38	85	41	100	3	47	66	23	76	61	13	
93	52	20	44	18	72	35	96	5	39	16	46	9	91	49	69	63	29	38	65	97	28	19	88	90	9	34	44	30	1	7	21	2	88	11	73	11	19	98	47	58	9	3	19	31	95	51	74	52	76	2	54	89	8	15	23	92	34	38	19	38	44	73	67	34	42	31	34	90	90	34	47	79	65	63	77	64	24	46	72	76	68	79	80	85	13	97	20	85	61	88	14	78	44	31	14	82	78	97	17	29	85	98	73	61	83	46	69	91	19	9	26	72	33	87	35	16	39	62	30	96	6	24	84	91	78	1	91	12	98	3	84	86	97	23	44	32	29	36	75	44	51	81	77	11	38	95	5	9	99	42	76	71	35	68	81	15	57	13	52	57	80	68	69	21	38	93	2	98	29	6	32	46	30	52	41	60	83	31	95	91	95	96	59	59	44	53	65	64	69	21	12	57	86	60	26	77	68	14	5	
90	92	46	18	99	89	7	16	100	49	69	99	17	64	69	36	50	78	54	5	80	59	75	28	56	25	97	76	75	3	32	64	95	9	74	98	96	73	86	64	31	20	97	6	64	28	18	96	85	34	45	64	37	3	95	100	90	44	50	11	28	14	90	34	81	12	70	36	55	1	78	80	34	62	35	87	39	74	8	79	41	8	40	66	60	97	17	73	72	34	69	96	26	88	88	97	91	71	73	19	20	59	11	92	61	88	65	47	64	19	14	73	55	64	27	65	34	26	98	77	39	76	14	8	24	84	63	20	78	45	87	69	77	71	19	58	75	18	100	14	49	61	64	32	63	26	27	86	21	76	69	32	97	51	39	66	28	4	78	25	70	1	76	43	95	51	48	6	8	62	16	75	59	41	50	79	82	40	36	99	83	97	4	19	23	16	46	84	16	34	70	71	40	53	77	84	37	59	61	91	
2	37	38	48	72	51	30	93	76	22	24	49	58	60	51	52	43	47	13	99	94	81	29	25	5	56	54	2	32	83	28	54	48	46	95	17	89	96	100	45	71	1	39	34	23	61	12	49	92	80	50	95	66	42	100	95	73	55	83	36	94	84	52	64	99	94	63	5	45	14	73	36	74	25	6	65	9	51	44	4	65	64	74	65	80	20	73	99	10	59	77	62	38	24	13	17	79	24	83	44	50	39	37	18	80	37	69	51	3	72	81	69	19	28	46	86	24	61	51	97	84	41	72	79	97	4	40	36	7	82	43	67	79	53	30	78	74	6	17	81	43	6	71	72	34	91	22	11	96	36	35	57	79	37	85	65	95	74	30	34	33	24	89	54	39	43	62	94	49	96	54	12	65	73	89	34	83	87	79	97	37	7	33	42	96	67	48	50	65	32	23	48	64	28	9	84	94	92	9	24	
36	55	79	15	86	87	6	97	13	73	80	94	37	16	23	21	18	71	94	21	10	36	14	4	98	98	67	69	26	43	96	67	43	10	20	84	84	86	33	20	73	90	91	54	56	64	65	86	45	30	39	88	73	53	56	32	22	53	21	55	89	56	68	98	99	66	80	68	87	23	64	8	79	43	30	66	63	60	79	86	28	6	45	52	4	85	72	10	96	66	6	23	39	66	35	2	66	83	94	63	45	54	22	42	93	60	37	27	46	57	62	74	12	88	64	14	11	50	41	100	71	67	1	47	46	38	7	9	66	55	48	81	69	99	94	57	18	82	48	77	12	43	72	20	22	8	8	53	25	84	72	31	99	67	1	32	89	10	55	96	16	33	99	46	71	54	93	80	56	97	40	87	98	4	49	48	64	38	58	47	32	42	66	73	23	68	79	82	47	31	80	31	10	76	57	38	95	36	99	58	
14	68	45	20	40	56	4	64	93	51	74	45	25	77	56	1	50	6	34	94	58	47	91	69	88	54	77	63	29	96	71	52	12	14	41	52	85	18	26	42	98	40	43	60	49	96	89	27	100	3	2	81	65	8	52	89	37	82	40	9	76	9	93	19	45	49	33	12	23	85	90	20	38	6	6	81	1	81	75	64	12	21	97	50	27	61	34	59	66	48	65	11	78	82	78	1	99	78	19	7	68	28	66	76	25	27	54	80	12	35	95	16	60	41	25	64	50	41	85	1	70	31	85	42	93	13	13	75	47	59	96	19	6	56	87	7	61	44	37	71	84	95	72	3	17	37	63	39	10	58	23	6	74	33	29	39	10	33	10	10	40	68	34	36	7	40	64	100	71	73	1	89	36	47	63	91	37	82	90	9	57	80	33	46	65	92	60	35	45	67	49	16	26	9	86	48	39	21	86	66	
10	74	44	27	94	16	33	17	91	74	64	23	65	31	70	73	18	87	56	86	1	90	17	6	57	22	27	71	78	34	2	66	6	72	97	35	80	40	8	99	41	5	54	37	93	30	54	55	49	64	92	10	93	37	83	41	16	48	48	65	36	88	27	77	14	87	65	18	15	53	16	87	56	9	78	27	60	72	61	38	40	94	41	91	1	88	69	77	6	65	2	3	36	23	4	23	38	43	44	70	90	69	51	8	96	87	20	51	12	80	89	65	73	64	34	20	53	68	22	13	32	83	66	62	41	84	44	95	72	30	28	8	51	81	71	13	44	76	2	91	88	65	74	51	62	64	66	93	57	80	48	78	65	24	75	45	90	43	78	13	70	29	1	54	73	37	34	40	22	68	20	22	54	26	25	39	45	49	86	53	86	8	70	86	77	80	49	16	4	91	59	87	50	99	58	51	52	91	9	10	
61	9	9	78	40	22	27	27	35	82	21	81	60	94	83	84	76	43	86	62	37	54	56	87	14	44	58	49	95	61	1	6	98	60	97	37	87	32	42	26	58	34	9	29	28	63	93	43	13	10	71	20	30	8	38	86	20	81	67	17	24	27	46	32	87	93	51	59	88	23	23	83	38	3	73	62	66	38	3	6	78	11	36	38	2	14	96	62	23	11	3	100	54	81	40	46	26	6	55	19	27	41	20	21	91	79	60	89	60	72	34	15	64	73	94	88	6	75	52	27	55	11	72	29	54	53	99	91	83	24	43	44	56	60	57	10	82	29	47	97	87	27	69	81	6	7	86	31	16	6	14	94	96	70	58	49	93	58	61	43	95	24	88	46	59	76	84	5	79	64	72	31	40	40	3	89	17	63	3	51	92	44	57	70	46	28	74	41	86	81	39	26	18	16	10	54	11	8	30	86	
59	39	76	21	7	57	86	42	76	48	56	96	61	96	90	84	8	17	23	25	75	81	79	16	31	55	81	80	42	16	4	17	30	8	91	61	97	95	78	44	2	16	22	69	40	48	13	81	46	66	64	44	23	1	64	59	80	32	27	18	13	59	20	94	96	8	11	84	27	65	66	98	91	57	67	76	26	46	35	58	70	39	84	99	25	78	26	38	39	78	36	54	39	60	74	46	49	36	78	19	27	79	89	48	46	66	94	43	93	88	72	30	70	47	91	9	37	21	21	59	94	2	24	84	41	40	99	99	64	75	71	50	19	13	37	95	90	3	49	97	74	86	1	88	62	64	49	29	72	1	100	19	78	60	57	6	72	11	54	84	85	87	92	21	22	80	91	66	41	92	49	38	96	60	55	16	58	98	52	69	74	37	2	22	91	16	42	29	4	21	4	99	4	36	39	22	2	2	100	64	
9	49	7	65	60	97	99	31	34	19	24	40	72	30	89	17	92	77	44	86	38	85	33	27	85	12	73	20	65	94	15	78	51	33	97	16	75	1	51	24	41	84	53	9	19	56	6	61	9	61	54	41	19	59	70	30	31	97	27	73	85	35	96	36	77	20	6	14	70	21	87	70	26	92	43	32	56	66	6	84	98	41	81	50	79	44	88	24	66	82	23	81	60	56	80	81	33	100	66	20	38	23	40	45	47	87	73	99	54	22	74	16	71	23	33	42	64	78	51	30	5	72	72	66	70	46	53	6	72	15	20	11	75	4	49	7	94	90	84	18	10	41	18	16	6	10	2	43	21	85	42	72	13	28	14	35	90	51	99	32	11	13	49	18	88	53	36	23	26	34	50	61	9	19	25	45	44	10	4	4	16	96	60	99	94	14	65	3	84	89	1	43	81	76	55	19	11	100	17	59	
40	90	43	2	69	63	80	50	30	58	32	26	62	42	1	81	55	35	65	8	51	28	30	52	90	57	28	71	45	20	48	74	63	38	51	95	27	77	94	40	92	64	64	10	39	77	59	40	37	38	11	60	47	48	65	100	11	27	100	79	13	63	49	19	49	85	8	35	66	49	33	93	84	11	5	52	20	98	35	64	19	64	90	44	84	31	88	13	35	78	4	40	74	80	83	76	11	55	34	19	89	79	15	61	86	26	91	90	100	82	16	28	36	96	98	81	98	9	24	31	37	53	12	11	11	25	69	80	88	26	67	72	28	29	68	15	19	70	69	94	40	19	67	23	14	9	14	78	93	86	97	60	32	97	38	43	99	72	66	97	88	7	11	6	3	59	3	81	20	33	57	9	63	84	80	46	95	86	38	35	54	38	68	59	47	66	49	47	67	36	50	60	100	28	66	75	49	65	48	84	
89	70	48	57	13	59	29	77	25	60	17	43	80	74	22	94	3	83	20	75	36	71	17	70	1	74	14	3	87	52	67	60	2	91	36	54	23	55	85	6	98	3	4	99	28	24	19	2	56	43	81	91	81	85	38	87	15	57	49	11	4	26	35	69	94	28	68	25	14	53	66	28	55	75	49	74	91	27	43	3	93	32	46	82	75	14	97	17	2	1	23	46	46	81	76	96	60	8	64	51	11	80	36	6	22	63	1	100	35	68	36	62	27	7	44	82	63	58	16	14	92	88	64	38	30	24	6	83	8	89	72	24	55	77	14	46	83	85	77	67	25	23	53	80	13	44	5	11	7	30	61	89	96	8	35	46	46	55	40	54	61	35	51	62	23	59	79	76	28	25	11	71	53	100	29	97	51	57	48	14	34	7	27	96	45	100	62	61	25	82	31	8	28	82	97	95	61	34	43	26	
32	27	52	21	28	100	41	62	89	15	14	21	94	29	39	22	87	100	6	51	30	77	44	85	21	36	56	64	91	58	5	37	35	5	33	22	97	39	19	94	41	1	36	47	60	63	4	11	67	7	28	95	42	87	33	44	100	53	24	98	33	43	74	2	27	55	73	64	25	91	36	34	44	54	64	62	57	29	92	33	28	76	76	44	31	82	91	79	66	99	38	26	49	33	11	60	79	41	14	13	51	9	16	50	26	94	46	58	82	43	11	17	52	37	14	78	90	68	22	44	59	70	54	4	40	32	87	14	91	23	32	83	68	56	40	14	56	7	76	73	81	49	46	69	31	8	45	41	46	44	8	41	72	44	1	99	35	79	68	68	38	37	95	60	100	90	64	19	48	15	16	3	98	5	61	22	86	47	76	30	92	55	58	55	6	3	36	33	41	92	70	27	39	77	82	41	22	100	50	18	
64	59	71	26	6	94	51	50	45	44	42	36	57	14	39	66	52	66	73	63	97	17	23	19	96	24	1	15	34	77	16	98	82	26	27	18	37	37	8	86	85	8	88	61	98	11	91	98	43	94	5	3	52	53	31	48	39	89	78	86	65	44	34	17	37	65	66	83	98	88	54	20	43	45	10	33	98	47	78	55	97	76	40	35	90	78	71	24	83	78	43	6	36	100	55	8	41	47	63	72	9	75	89	9	90	7	98	37	28	69	47	50	73	2	71	24	81	91	28	9	80	40	14	68	59	40	74	2	35	37	25	61	84	88	80	60	74	76	55	71	43	81	85	27	18	85	64	97	49	6	69	81	46	70	61	17	41	58	31	39	77	50	5	15	2	8	2	88	37	78	39	16	16	25	99	45	89	47	62	72	93	63	45	38	22	59	66	89	31	75	29	12	49	17	86	60	6	15	62	41	
17	1	28	78	32	57	11	21	76	90	52	54	51	65	53	62	9	73	55	74	21	99	21	16	36	22	93	55	25	31	64	13	91	75	29	49	85	16	73	81	10	3	85	100	50	21	9	67	18	47	97	67	1	30	72	27	17	21	86	94	74	44	99	72	27	37	10	95	38	9	27	21	81	31	19	36	3	89	15	63	79	48	73	4	97	97	73	83	94	19	44	55	78	66	34	64	14	63	29	48	50	100	76	81	84	51	37	95	35	5	82	59	47	80	77	31	22	97	40	17	32	44	79	36	13	97	100	52	53	13	73	28	72	29	42	64	23	36	57	61	49	41	42	73	81	31	3	66	94	72	25	56	21	16	26	74	71	53	84	13	60	35	65	4	32	54	49	77	19	48	97	42	77	100	5	46	89	17	63	70	82	95	7	19	72	100	49	11	10	13	99	78	28	64	89	5	43	34	67	100	
83	88	99	56	28	46	23	25	49	12	71	22	90	72	68	48	19	79	100	65	15	66	69	91	53	68	44	26	50	98	54	10	29	57	30	86	14	55	13	84	47	3	47	2	69	87	30	47	67	35	70	36	16	65	8	5	11	98	92	19	77	70	34	58	12	82	44	3	86	47	30	2	81	6	19	93	91	57	39	76	53	94	94	40	93	17	19	44	63	7	70	19	19	20	19	51	13	72	48	20	92	58	26	83	20	10	65	40	84	2	67	77	24	5	45	4	87	81	13	32	19	61	59	18	62	91	88	92	21	6	86	38	82	76	79	15	71	36	11	81	19	3	52	47	68	67	21	31	17	5	94	36	84	53	90	100	8	37	84	38	5	84	64	79	62	83	71	34	44	95	11	8	35	37	12	17	92	29	42	93	10	32	37	34	85	40	75	61	29	1	17	97	85	92	79	94	53	19	71	83	
60	22	19	42	74	47	55	66	3	98	58	39	18	37	57	52	20	38	56	33	3	29	98	5	1	13	24	96	4	74	54	77	10	89	19	77	88	59	38	66	15	25	13	99	34	4	66	50	23	41	3	20	45	83	99	49	76	80	93	69	5	52	68	59	100	7	63	95	23	76	45	74	96	31	22	52	47	64	12	30	75	82	18	86	83	29	20	50	45	68	90	27	27	38	89	11	51	9	50	92	29	64	54	90	37	4	33	17	65	74	12	3	26	97	4	95	58	17	38	80	38	7	68	66	46	48	14	66	42	54	25	79	56	81	32	24	28	97	85	61	34	92	92	68	71	2	91	100	67	12	33	70	66	22	2	35	13	3	34	21	83	100	12	93	54	10	29	65	73	27	82	19	73	92	89	22	67	65	83	32	25	36	55	100	77	11	65	86	28	66	63	74	39	2	38	89	14	95	44	76	
