200
4140
56	33	45	83	51	21	94	16	92	31	100	60	58	48	45	85	79	36	94	91	52	54	26	88	92	58	22	50	60	82	89	8	85	46	81	76	7	86	89	67	35	86	47	19	15	26	12	43	41	74	36	22	17	24	8	93	46	87	58	99	7	6	62	100	55	31	27	73	96	28	50	14	74	8	34	19	35	61	15	38	6	56	3	2	17	34	96	54	96	80	55	97	67	58	44	37	86	83	61	49	69	64	71	38	76	54	73	11	99	33	72	27	33	72	17	48	97	1	88	91	74	24	1	24	63	33	82	9	16	85	22	28	63	37	4	41	16	43	43	76	25	19	47	31	26	7	12	40	26	62	35	58	71	95	40	28	12	1	35	10	16	82	55	69	46	46	37	40	26	79	46	29	29	48	13	26	6	94	52	45	29	23	13	32	35	95	91	57	62	97	76	42	33	62	86	5	77	48	56	96	
53	52	37	22	69	54	39	7	3	85	21	11	95	76	96	10	27	95	91	61	15	72	48	99	54	14	27	59	5	16	16	48	51	31	8	18	6	73	79	59	20	95	17	52	69	41	36	9	15	96	51	94	49	41	47	99	54	22	87	31	49	58	14	13	10	5	42	96	41	93	49	63	71	47	54	47	52	71	49	73	31	36	70	57	57	23	52	50	63	87	89	100	48	45	30	36	37	92	26	74	36	2	36	4	23	43	81	49	1	36	82	84	68	6	94	2	7	14	74	21	15	26	91	58	2	93	65	77	76	26	84	20	7	12	22	1	84	36	94	35	39	85	59	49	9	55	70	13	76	23	44	41	55	13	91	4	26	38	75	82	5	32	46	27	35	66	36	15	52	46	3	82	42	39	87	30	70	2	18	65	32	98	24	35	93	51	3	48	99	9	37	97	7	82	58	32	56	32	25	90	
12	2	8	24	23	16	45	59	85	36	69	70	66	88	73	43	17	3	79	13	36	33	88	24	63	22	32	65	26	7	74	14	84	83	70	61	67	62	68	35	54	3	76	25	98	4	30	49	51	83	26	33	74	1	67	33	64	13	31	34	80	41	12	80	5	33	70	28	93	4	74	42	37	99	80	76	45	93	9	50	8	9	42	79	37	25	11	56	35	34	63	20	19	20	18	6	72	35	49	56	17	22	33	94	4	67	17	67	59	62	14	41	63	70	3	98	20	72	19	95	59	51	21	18	48	92	48	68	89	21	55	4	43	8	15	78	56	71	25	68	37	86	16	34	86	49	66	43	89	49	68	87	17	80	85	16	64	70	2	3	7	30	2	77	58	38	73	88	7	61	94	83	41	63	56	32	27	80	39	92	37	71	63	39	67	10	69	66	54	85	64	93	96	27	41	47	2	31	42	16	
65	71	90	95	17	44	74	20	13	77	8	72	19	37	64	99	100	44	91	98	19	66	4	64	67	69	9	6	8	10	70	44	70	91	8	72	89	96	8	94	25	100	34	12	46	94	9	91	83	59	53	80	99	26	95	56	34	29	32	93	93	71	82	55	32	13	52	50	49	74	39	21	31	98	17	7	12	74	91	52	71	87	50	26	69	78	7	77	92	54	46	76	62	81	45	1	48	19	13	63	23	47	41	37	68	10	90	47	51	13	83	91	88	36	25	47	75	90	99	51	60	17	1	94	69	63	51	24	8	38	24	27	95	55	37	42	85	98	99	47	84	76	23	87	37	50	32	56	73	80	84	36	31	15	37	11	100	5	70	64	63	53	35	52	98	35	80	97	92	29	53	4	7	79	85	82	51	71	36	41	95	76	24	16	61	70	23	48	25	89	62	92	9	69	26	46	7	27	76	93	
69	62	89	8	93	53	7	55	52	83	19	58	64	20	69	50	57	95	35	90	39	36	31	67	76	50	18	70	48	24	81	90	30	46	9	56	99	32	35	73	72	52	18	21	91	43	21	89	82	49	87	74	15	51	86	91	50	30	19	19	85	83	45	60	84	4	27	14	63	42	21	91	38	12	64	50	29	36	54	16	97	47	11	61	5	26	33	67	79	63	85	19	94	23	22	7	19	45	58	54	11	51	17	92	97	50	73	42	86	25	21	30	43	62	52	77	6	3	63	25	92	46	49	1	84	65	70	1	90	38	83	40	58	10	74	92	18	42	4	48	86	16	95	4	7	9	45	85	33	95	63	96	87	19	52	83	84	52	60	2	27	83	33	31	74	82	59	79	94	90	26	1	57	66	47	13	35	17	97	17	99	19	5	4	36	9	79	89	13	12	72	28	36	87	66	85	60	68	11	10	
56	57	4	20	98	6	84	52	80	38	90	86	3	35	16	10	79	63	38	21	70	37	65	52	57	53	28	20	19	95	76	58	66	32	92	15	96	43	92	69	100	33	95	78	65	89	15	92	63	47	59	98	20	55	33	28	62	71	71	15	58	97	87	49	79	66	22	74	71	37	31	38	58	97	73	34	58	10	70	36	63	48	8	53	69	73	51	24	67	66	93	10	68	100	94	16	37	4	6	78	15	32	57	91	96	45	5	64	80	84	39	39	45	67	45	50	76	20	99	31	33	25	35	19	41	64	16	51	8	1	94	14	17	88	37	17	86	80	36	2	44	16	16	100	81	21	53	64	69	89	53	51	85	67	32	88	58	89	83	41	15	78	41	72	55	88	64	1	24	12	52	51	50	73	32	83	81	72	85	76	58	56	78	10	15	11	28	95	84	20	32	39	95	69	4	37	6	14	30	77	
100	83	8	91	7	84	33	80	19	97	33	23	90	17	27	71	52	90	96	95	100	33	78	1	79	88	31	48	8	40	17	65	21	9	87	32	16	62	19	70	6	81	21	83	43	35	95	52	46	96	13	6	100	1	9	67	78	86	73	82	52	6	67	72	15	96	60	8	47	99	98	12	97	46	61	17	87	17	66	75	70	91	53	83	10	88	97	64	58	22	36	13	88	84	18	27	73	69	35	45	14	68	16	35	31	83	91	51	83	69	51	38	45	51	59	75	38	17	18	91	73	79	8	96	74	81	1	10	42	83	23	35	4	33	8	32	14	42	25	68	80	81	23	81	67	57	73	56	64	40	76	46	82	100	32	47	12	62	22	17	76	90	92	50	75	12	94	69	97	38	76	13	69	53	60	66	13	41	46	27	95	99	90	7	9	72	57	69	90	64	22	34	31	47	80	87	68	60	32	94	
50	40	18	27	88	2	7	99	90	91	77	58	10	14	1	73	27	69	18	17	58	3	7	68	66	72	78	10	88	28	73	98	83	47	54	17	7	93	39	10	46	35	52	39	39	9	37	65	64	19	1	70	26	53	8	52	29	59	14	50	44	12	39	80	95	61	84	34	54	80	17	64	73	61	86	5	68	29	33	76	32	1	26	62	1	23	77	54	86	75	87	44	26	59	90	48	88	7	48	92	73	11	86	95	37	8	18	79	84	75	21	47	53	31	54	24	32	12	19	10	39	39	13	92	6	3	99	60	90	86	64	32	62	94	36	43	91	83	2	53	66	100	87	56	2	45	1	64	23	56	47	73	26	40	62	60	10	54	4	59	94	88	15	47	8	35	4	9	11	79	2	65	94	85	49	8	48	11	27	77	30	26	50	17	13	91	58	80	86	24	48	55	73	45	40	51	3	94	40	44	
25	87	99	90	14	20	33	26	32	1	66	66	66	9	79	89	67	46	63	30	19	40	75	8	28	39	88	97	22	74	27	4	32	52	68	69	6	28	31	72	80	11	68	14	39	78	4	91	6	10	54	97	52	62	61	34	79	62	23	46	47	14	70	8	86	54	43	19	47	76	7	50	34	17	5	93	51	19	50	93	63	35	1	29	18	63	27	94	32	41	79	64	10	78	86	64	23	67	42	6	16	59	81	99	63	81	63	63	98	73	9	23	97	67	24	35	87	20	94	98	32	47	47	31	34	93	9	51	46	76	3	65	39	62	61	94	81	58	83	23	98	35	63	28	62	77	24	6	30	79	50	85	68	32	34	97	43	32	88	84	86	7	1	37	18	72	45	93	45	46	53	76	33	69	75	7	46	79	74	92	53	84	58	79	28	73	23	88	95	1	94	58	14	14	72	58	82	52	18	28	
95	29	42	17	77	79	37	3	16	90	58	41	91	62	92	16	72	84	58	49	26	71	25	9	63	74	30	46	98	14	29	8	27	100	90	81	32	95	36	83	1	27	3	94	66	25	60	63	25	18	13	25	55	92	5	46	79	84	16	52	24	36	88	90	87	90	3	35	52	45	12	29	58	87	68	51	69	5	11	64	67	17	19	39	49	72	69	88	95	25	40	7	35	99	13	81	41	26	68	92	42	11	39	68	70	99	63	88	22	35	20	38	49	9	18	65	93	36	92	6	36	10	74	8	49	53	97	33	46	70	99	3	98	50	93	53	3	43	2	14	49	11	66	68	99	6	5	71	59	69	23	43	63	55	86	5	46	14	91	32	78	5	81	32	12	46	80	79	80	20	56	58	55	9	44	45	73	50	36	95	50	63	66	84	37	83	6	15	29	34	79	80	64	63	46	10	40	41	89	38	
7	97	22	33	50	4	52	37	73	79	42	90	97	7	38	37	97	70	78	59	86	73	71	35	97	7	72	11	31	100	28	9	4	28	69	44	33	55	81	6	69	4	12	11	78	100	45	32	1	70	62	12	66	77	65	27	60	26	94	14	39	71	23	89	65	87	10	61	71	93	74	36	10	17	29	19	5	94	94	37	74	71	20	49	41	7	47	80	74	52	51	24	70	40	77	50	10	83	47	35	63	45	54	49	26	98	84	68	67	60	9	76	16	71	72	1	98	6	47	54	46	41	90	37	5	95	61	18	88	47	7	18	18	21	45	69	3	71	53	27	81	42	90	42	27	85	2	12	39	18	62	85	17	20	9	82	34	27	96	22	35	69	62	35	5	25	29	48	66	67	63	75	28	23	24	74	14	28	22	41	10	66	62	17	90	2	56	95	83	80	61	40	20	15	87	82	44	33	90	39	
18	39	100	49	91	5	43	83	17	40	53	45	37	66	25	65	30	10	30	63	85	83	31	35	35	5	12	96	100	98	61	70	72	79	22	47	77	34	9	95	7	90	67	30	65	91	33	37	51	7	11	17	33	52	74	74	74	90	76	59	13	59	84	38	67	63	93	15	49	9	91	54	70	66	33	50	11	94	33	40	79	43	2	83	74	75	68	16	82	55	48	8	23	67	67	2	30	27	8	95	64	8	97	6	58	12	86	86	83	59	8	15	95	13	80	35	100	60	17	74	78	25	66	11	97	7	1	43	46	24	10	49	38	99	2	55	95	84	13	92	40	2	84	85	81	83	17	67	4	15	21	12	24	68	79	61	80	65	78	23	62	4	12	76	46	99	34	55	72	25	37	57	91	11	76	82	86	71	3	45	84	30	51	50	31	76	33	74	10	96	99	17	83	69	43	54	18	48	74	22	
57	34	14	11	20	56	66	13	100	98	53	45	17	50	38	42	80	64	70	95	65	94	49	17	7	31	82	96	74	36	23	25	69	85	40	84	31	85	9	22	14	67	57	96	87	67	76	91	21	29	50	77	73	37	65	32	79	62	30	78	85	37	55	60	57	33	25	38	73	50	52	16	36	75	76	93	64	37	40	82	46	98	89	81	64	41	70	89	84	67	88	18	98	29	30	47	82	44	23	55	70	71	96	22	66	47	94	38	72	27	90	74	3	22	58	5	24	14	38	39	60	37	96	91	10	85	89	55	71	40	46	52	4	95	75	74	3	67	27	76	53	24	22	13	87	21	58	48	33	92	92	9	96	52	41	35	19	50	41	39	26	58	51	50	55	5	40	50	27	21	81	78	68	55	10	94	89	47	53	54	21	48	16	29	5	48	1	85	77	90	71	45	78	77	83	93	78	12	76	51	
18	10	65	5	90	37	4	81	14	95	24	7	97	43	41	70	46	26	20	58	54	3	50	57	8	48	83	7	88	34	51	53	11	55	27	70	70	67	66	19	88	8	76	86	14	32	13	100	26	12	97	26	48	54	79	53	86	81	55	99	9	91	93	20	43	30	54	6	31	8	71	97	63	70	32	63	67	74	79	46	56	97	63	12	28	54	7	28	24	94	52	26	91	16	69	2	98	12	56	10	17	55	62	18	27	95	64	76	20	2	66	80	80	33	17	28	62	77	100	64	92	46	38	27	50	34	56	5	23	18	46	27	47	66	22	27	14	69	78	40	67	69	96	33	8	94	22	73	53	44	97	39	90	2	5	88	52	84	87	92	24	13	85	17	30	81	85	56	7	28	19	46	69	35	60	93	35	64	30	95	66	47	55	12	77	80	37	7	52	1	27	89	17	21	69	92	31	50	77	15	
78	74	60	76	11	91	67	29	5	72	99	34	84	21	2	22	52	30	86	36	44	19	26	55	50	7	6	25	99	7	79	58	34	94	19	27	66	30	28	14	94	55	20	57	92	20	47	18	11	38	75	84	24	97	10	76	88	92	90	28	80	39	70	45	57	39	71	56	36	9	87	47	48	91	1	35	17	71	43	98	97	18	10	81	95	8	42	56	6	79	2	78	64	59	34	44	32	17	90	100	70	28	10	20	39	19	20	49	85	45	87	32	75	97	89	24	64	74	1	4	83	100	88	25	53	37	10	96	58	97	79	64	45	4	81	100	31	8	21	70	70	100	74	7	89	96	3	94	41	60	38	37	72	28	75	36	98	38	61	99	2	54	21	77	87	61	25	45	57	18	34	44	55	36	36	41	85	72	20	18	96	97	21	83	57	58	87	96	89	94	46	56	17	62	42	58	48	41	41	69	
51	91	47	48	57	68	56	48	70	62	52	50	49	10	96	2	72	86	23	74	96	70	66	98	13	60	75	40	69	92	69	93	53	79	66	77	34	66	64	91	53	44	74	24	60	61	73	59	48	6	99	16	41	30	95	76	62	74	87	17	97	64	41	74	70	84	92	3	70	42	50	11	8	53	26	1	19	20	2	89	63	10	91	52	35	92	20	40	67	35	78	49	12	85	31	29	28	40	10	21	37	43	32	98	54	79	1	81	42	25	83	57	69	87	51	76	82	29	46	58	58	84	98	74	34	58	41	73	13	19	14	25	10	49	70	19	70	13	100	78	58	75	84	79	70	63	90	41	34	43	42	64	47	65	46	99	6	94	12	87	32	23	100	59	52	61	83	100	100	71	66	88	89	7	22	60	63	85	91	56	24	100	90	40	43	47	40	30	8	83	91	56	28	5	86	57	29	78	91	21	
85	34	47	60	25	43	25	16	58	15	31	27	15	10	43	97	14	11	57	92	30	47	32	57	96	13	49	46	8	13	44	70	56	34	78	91	15	82	79	10	69	32	80	38	64	23	75	92	67	14	50	74	25	86	73	95	76	75	81	24	13	65	42	16	8	93	46	2	57	79	26	61	53	83	62	29	39	49	83	81	12	81	52	84	54	14	32	43	25	32	18	7	93	28	59	89	96	81	25	52	28	4	57	27	77	13	10	6	62	33	37	1	6	96	65	83	36	36	39	32	46	38	53	28	56	70	80	57	80	30	6	60	61	96	3	41	5	9	74	89	27	65	63	19	85	99	62	12	80	81	67	91	79	100	92	90	94	38	76	69	33	1	74	95	37	84	8	47	3	79	75	52	93	79	73	78	94	88	18	12	71	64	17	23	3	15	46	73	9	93	90	66	43	13	10	61	60	31	76	63	
62	68	10	79	26	38	53	99	12	46	10	52	94	63	23	30	4	59	18	33	42	7	8	61	66	28	6	21	37	31	65	92	92	47	52	36	88	74	74	20	84	19	86	12	42	45	19	37	16	51	32	80	34	1	91	11	90	60	33	20	55	21	4	99	75	1	76	17	57	37	69	5	69	10	1	18	49	41	74	64	28	95	35	54	14	75	78	59	15	94	89	68	26	89	70	2	12	71	17	7	72	54	79	94	42	76	78	67	72	46	23	17	92	12	73	65	46	52	12	52	89	55	62	23	20	69	22	61	2	41	8	60	38	92	54	70	44	85	15	94	58	17	61	74	58	15	57	36	64	3	26	51	22	42	41	76	17	65	29	13	83	74	89	53	33	28	35	49	82	34	28	71	11	70	33	83	80	98	13	74	79	9	5	18	2	70	56	47	63	64	6	7	78	68	46	60	4	41	51	35	
97	88	71	62	24	11	57	91	13	43	17	60	11	40	85	7	5	40	84	91	64	10	17	29	61	61	81	94	14	33	44	93	85	61	67	15	84	49	17	17	34	94	55	25	67	75	95	47	24	98	94	27	50	46	30	1	42	81	61	78	35	88	68	91	48	1	74	34	23	25	78	26	73	88	23	63	72	7	75	41	54	8	92	14	75	53	98	60	36	58	76	97	83	10	9	13	72	36	5	68	26	57	62	66	26	5	80	66	44	42	51	76	25	14	100	11	4	27	71	74	90	84	33	80	2	89	43	58	30	79	10	65	19	42	43	92	53	67	5	48	41	7	12	26	53	13	73	26	9	47	17	63	35	92	8	91	47	58	32	17	27	34	89	11	72	1	87	12	69	5	56	33	65	41	23	97	61	82	33	38	2	35	81	97	64	75	26	78	14	1	92	14	91	64	94	94	5	99	66	21	
9	59	58	54	97	50	60	71	57	4	55	23	31	70	57	43	98	61	65	13	20	29	7	65	70	55	71	14	39	76	89	46	90	91	81	92	85	86	72	50	10	17	74	22	27	93	38	43	46	30	10	82	1	99	14	90	26	61	53	79	85	59	98	73	24	97	33	96	52	11	7	33	51	97	77	27	69	47	68	70	7	42	20	32	78	98	82	95	15	12	43	60	49	3	87	74	86	23	92	86	91	46	17	31	57	28	24	73	24	49	66	32	66	47	49	80	64	10	59	72	69	90	9	13	41	67	92	80	36	96	23	26	72	86	35	41	33	97	27	64	14	19	15	68	94	3	9	83	96	47	100	59	33	98	44	18	35	13	35	96	65	66	57	15	27	26	53	41	15	8	85	14	57	9	40	21	100	51	55	3	6	73	52	79	7	85	23	99	10	35	36	93	60	7	39	81	80	38	83	85	
82	3	70	22	80	2	60	91	80	20	95	57	71	79	2	61	9	5	4	15	17	43	84	77	8	38	24	40	51	54	36	100	86	46	77	71	51	23	76	89	11	41	97	66	62	39	84	82	67	89	64	68	62	6	66	98	68	34	12	13	68	46	51	51	26	64	86	54	50	56	77	67	24	64	54	94	88	80	16	89	28	56	40	43	59	60	95	87	59	94	29	40	71	8	33	93	34	94	58	70	62	51	12	40	93	40	40	51	61	24	43	24	29	27	53	35	20	49	4	61	61	67	74	43	11	96	73	100	62	7	65	43	47	93	95	26	7	12	8	96	56	12	61	30	61	91	88	76	45	18	11	15	39	93	59	29	77	38	49	47	52	49	100	24	47	73	49	59	51	18	16	40	82	70	5	24	9	14	52	65	59	54	32	72	60	64	25	14	72	55	4	76	40	18	52	65	99	79	43	97	
53	35	4	85	64	57	42	15	35	95	9	95	30	52	100	57	31	88	2	86	1	84	33	56	3	80	77	35	16	100	8	78	99	26	1	96	88	6	90	16	10	13	22	77	62	17	46	93	53	34	96	81	27	21	18	87	39	69	5	1	82	30	4	15	38	97	9	96	63	35	92	79	67	58	86	32	95	74	82	84	24	6	67	25	15	36	15	59	83	56	86	16	52	98	45	17	61	39	68	6	77	79	96	79	54	59	22	86	3	2	38	85	43	27	40	82	81	11	28	88	23	27	74	55	38	59	78	48	57	94	20	100	55	99	24	73	79	94	50	5	9	55	75	5	24	34	20	73	55	3	49	80	36	15	43	44	26	43	65	51	45	6	32	55	38	94	88	66	12	49	90	11	5	17	30	84	58	4	79	51	42	75	58	80	90	24	32	28	91	40	28	26	82	61	100	95	84	21	29	83	
12	61	53	79	3	70	65	13	44	63	3	15	45	66	74	49	38	8	80	31	70	66	80	27	42	97	60	3	39	48	27	29	70	63	88	14	78	41	80	62	98	91	32	82	94	30	75	67	77	51	6	71	73	51	78	83	6	99	17	40	60	38	94	89	4	19	15	80	87	34	54	63	66	22	75	41	25	52	55	67	94	79	35	32	94	58	12	94	56	76	92	28	37	5	24	63	26	100	34	68	89	70	56	43	85	98	43	100	51	80	78	23	34	82	7	37	98	60	5	41	66	34	61	87	87	58	76	49	56	81	49	12	84	37	15	24	91	19	60	54	85	36	83	56	87	19	59	16	27	27	90	7	48	12	17	35	88	84	28	11	40	81	71	24	52	88	61	36	71	22	38	66	99	52	87	47	16	95	93	24	65	73	82	49	42	83	45	42	9	10	60	66	96	2	22	46	10	82	69	94	
87	85	95	39	59	47	58	44	44	6	7	36	57	11	81	8	54	16	90	41	10	44	67	3	63	56	50	39	19	68	47	86	18	17	48	80	70	95	76	8	6	14	39	2	43	98	96	72	98	44	62	95	27	10	24	56	22	73	40	4	18	85	86	43	49	29	86	55	89	63	46	85	93	36	87	79	40	51	48	88	52	2	78	18	89	76	43	29	86	92	75	47	79	31	86	86	36	92	22	23	91	49	46	11	81	77	56	79	83	56	33	81	23	18	53	64	53	45	88	39	62	94	66	4	18	70	84	90	22	90	55	90	37	94	45	26	90	20	16	71	82	87	30	18	34	31	57	86	71	78	21	33	38	12	63	89	16	2	16	66	93	76	45	72	98	43	57	20	4	61	85	77	54	36	84	21	72	66	94	63	17	93	7	99	17	35	41	58	70	84	16	89	44	73	67	28	41	62	39	81	
29	96	52	1	65	99	58	11	25	92	62	6	5	6	62	6	60	63	32	78	69	55	43	54	64	26	19	50	22	77	53	11	1	56	94	71	61	54	24	49	98	83	59	98	13	27	94	90	19	86	22	71	15	27	4	47	42	83	76	53	92	5	87	40	95	66	93	97	100	20	76	19	10	13	44	64	7	24	8	18	26	78	49	7	68	97	60	40	16	28	47	79	53	5	54	68	60	98	29	50	24	5	42	65	33	35	36	29	74	69	58	89	87	35	47	77	37	96	79	10	89	42	99	30	41	43	71	61	60	24	99	11	18	17	16	50	64	47	71	63	22	79	29	56	58	42	64	9	87	75	71	26	99	96	23	90	61	11	53	31	80	63	22	2	5	35	54	36	29	27	2	63	26	99	13	84	34	70	99	89	38	42	64	35	45	63	27	75	41	17	98	62	54	23	59	91	95	81	67	44	
59	46	29	93	50	98	80	97	87	100	35	33	49	53	45	72	68	85	100	55	87	54	22	53	95	80	18	75	72	100	18	76	94	93	22	45	89	38	54	36	31	69	39	78	89	71	3	76	92	83	43	71	39	9	61	76	62	17	64	85	17	62	65	18	76	73	60	67	48	19	62	94	68	88	26	10	35	70	23	98	91	64	12	93	26	83	49	71	52	37	79	53	40	42	2	30	64	58	18	75	29	35	52	48	4	58	34	93	70	53	85	49	2	28	66	36	11	5	48	65	75	62	30	21	65	99	19	7	99	39	27	100	26	87	64	78	100	53	59	51	16	13	41	4	82	32	84	41	68	33	80	87	66	87	86	24	70	9	68	69	37	16	48	52	89	95	10	31	30	60	70	65	70	16	62	73	5	70	65	54	59	34	28	85	40	93	38	16	75	99	46	12	38	34	92	46	84	21	39	17	
64	9	89	92	53	38	1	16	24	58	11	17	1	12	73	55	24	15	51	26	76	42	69	87	96	92	74	88	35	30	17	49	99	42	53	44	80	22	15	12	32	20	6	55	38	99	3	67	2	87	71	12	85	71	39	57	65	8	22	14	95	61	64	45	15	71	25	58	45	20	81	23	100	84	59	78	99	40	67	29	16	59	85	28	89	10	3	8	98	5	31	5	42	15	68	57	97	62	35	41	1	69	69	35	46	71	33	19	67	71	23	61	67	20	22	81	3	19	74	81	67	50	1	3	87	47	16	59	75	62	42	91	65	14	58	72	57	100	90	3	75	71	83	23	46	30	73	17	10	55	58	39	2	8	18	28	51	57	4	15	15	10	15	29	80	72	34	64	55	100	37	75	5	54	33	32	28	91	1	4	19	90	90	12	77	98	10	70	83	54	84	26	62	88	38	54	40	94	82	85	
56	92	85	73	32	22	5	75	14	21	48	2	25	45	60	47	7	13	75	46	71	35	84	94	60	72	91	57	48	28	83	47	70	76	93	34	12	77	56	40	6	56	10	10	83	20	48	63	40	84	3	91	9	43	18	81	10	42	92	18	63	60	97	20	88	44	6	44	30	18	45	22	94	18	90	86	13	77	67	30	69	34	31	59	70	9	87	33	45	24	86	54	2	68	58	98	1	23	11	32	34	97	73	95	85	47	21	33	18	86	62	89	60	58	88	19	60	96	12	33	60	82	85	17	80	23	75	62	34	99	75	32	52	58	56	99	55	93	93	63	72	16	47	59	61	97	50	99	2	58	12	80	52	55	11	8	16	77	14	6	71	30	64	81	71	40	71	14	58	37	26	44	82	52	7	31	67	66	35	83	69	98	39	66	77	33	27	69	56	5	81	74	70	24	1	92	76	88	79	30	
62	80	31	89	84	41	70	48	19	53	55	17	35	45	28	44	52	74	63	68	47	93	44	21	44	68	44	21	94	73	42	5	27	84	55	51	54	4	75	66	7	23	68	33	18	94	19	91	32	4	1	94	50	9	79	57	21	73	54	17	50	29	18	77	75	59	51	37	36	6	1	7	16	27	48	64	81	50	2	47	2	44	29	89	2	13	74	93	17	63	86	68	30	57	98	2	23	67	71	14	36	78	10	96	34	47	54	38	22	43	83	89	22	49	63	17	98	45	29	97	29	24	100	52	34	40	47	52	78	65	78	32	25	100	98	38	79	69	35	100	78	100	56	4	22	69	55	20	32	97	33	57	85	19	53	97	51	36	33	87	33	60	61	55	43	34	65	87	32	80	70	94	2	53	93	68	10	5	70	95	81	82	70	49	49	11	24	36	61	77	13	32	88	73	29	19	7	18	71	21	
89	77	8	47	77	63	36	4	28	47	70	60	41	12	10	17	100	79	29	8	87	22	73	12	96	74	65	43	77	89	16	31	53	100	55	51	81	66	95	60	57	38	6	32	37	3	35	10	70	86	6	82	18	30	30	34	5	35	16	79	28	49	48	30	66	90	42	86	37	72	48	19	37	73	88	23	41	10	30	82	98	32	28	96	12	72	86	34	61	26	36	60	64	97	1	23	35	73	62	63	4	22	87	74	28	75	67	42	56	94	40	91	91	51	74	33	90	54	75	69	51	38	37	1	80	86	65	91	86	100	20	8	56	93	49	20	35	72	23	40	82	75	69	89	51	13	85	54	19	1	65	47	49	66	94	16	37	96	40	49	22	16	27	93	47	36	3	3	92	55	38	59	25	5	36	2	19	50	18	87	50	50	38	89	15	86	87	21	57	70	3	100	98	46	24	82	30	18	21	39	
15	87	5	27	21	65	2	69	93	59	57	40	24	94	72	42	83	64	44	95	66	91	74	35	86	56	59	32	39	88	27	53	22	59	75	75	47	86	24	49	42	68	94	26	20	59	38	8	89	18	27	21	22	30	15	71	2	70	62	44	73	94	10	12	74	79	56	83	92	35	19	45	4	69	7	67	26	83	27	44	12	17	40	81	71	36	23	94	39	100	92	98	58	62	23	67	73	54	13	98	34	37	60	26	76	1	37	1	43	31	4	64	15	8	86	9	6	9	33	85	12	45	11	72	39	14	30	20	88	17	15	38	52	36	31	89	55	56	1	57	78	14	86	80	85	48	8	38	29	65	44	15	6	59	62	40	83	45	31	19	73	29	6	51	56	65	28	53	34	83	89	67	93	5	90	89	90	60	89	52	50	100	50	32	1	100	57	42	43	90	23	34	39	12	6	77	74	33	62	52	
37	84	16	33	9	7	2	21	76	13	19	19	2	92	57	10	8	21	6	91	95	4	84	92	82	52	60	38	63	26	14	54	42	70	66	65	45	56	80	8	54	20	39	57	9	1	37	85	38	74	51	25	42	17	5	26	47	14	94	5	61	38	59	43	90	72	20	61	26	49	13	58	6	35	48	42	68	47	8	23	56	90	10	25	17	5	92	58	68	34	22	29	18	35	11	71	62	13	29	1	64	30	16	31	25	67	67	97	79	9	15	75	38	21	10	53	2	71	56	40	76	30	45	9	56	41	3	78	68	4	14	55	98	35	26	95	81	50	31	45	91	83	55	33	25	55	65	10	74	57	69	85	77	30	66	91	44	14	44	44	60	86	90	94	20	51	4	77	95	87	61	46	27	8	30	32	29	61	91	32	66	38	40	84	99	26	11	65	77	59	81	87	18	18	26	52	5	81	38	69	
75	36	42	32	24	52	81	5	78	80	90	10	66	73	100	11	29	27	15	82	91	99	22	76	27	26	38	90	1	15	79	81	95	25	13	95	80	21	28	3	32	26	100	43	72	20	20	25	45	9	31	88	3	29	46	75	85	84	12	54	86	75	91	15	39	36	85	49	74	56	63	54	78	45	92	6	92	35	95	55	10	100	21	52	7	68	86	70	6	68	23	50	75	41	32	14	63	98	1	78	47	58	99	31	93	87	82	55	67	34	62	57	52	27	1	4	26	29	75	84	48	13	56	64	47	69	24	7	73	45	42	40	16	49	10	27	30	87	56	40	8	59	53	18	33	68	75	11	33	83	18	2	94	83	79	32	29	29	90	52	61	9	45	18	29	8	51	45	32	96	7	20	37	13	20	43	34	72	84	24	90	31	32	53	94	11	74	53	44	33	68	37	58	1	60	81	31	56	29	63	
38	68	79	18	14	67	48	25	93	35	75	49	60	23	86	89	82	69	44	96	65	30	75	27	86	37	3	18	16	52	49	67	67	89	42	2	91	57	51	93	17	33	36	64	81	30	5	35	29	54	99	47	36	81	36	48	91	55	51	94	34	98	51	33	87	78	36	69	36	17	23	11	15	14	73	16	42	63	64	70	17	70	37	28	72	26	91	62	77	89	91	24	29	1	34	36	4	34	64	47	7	91	26	55	67	89	32	39	85	33	30	71	98	89	79	55	90	24	90	20	94	24	41	44	36	98	54	3	7	59	87	90	97	71	1	91	2	50	90	6	14	41	93	61	64	84	30	92	46	38	50	70	98	69	98	12	80	49	89	27	48	48	61	86	24	2	40	31	61	19	78	22	73	64	100	94	46	33	84	8	38	34	73	18	71	73	53	89	85	11	21	27	72	17	94	80	1	94	56	6	
