200
5778
27	45	15	93	8	87	70	96	19	16	6	86	37	65	30	91	87	39	9	61	48	48	37	80	17	5	6	29	96	88	27	75	95	18	93	35	89	39	46	47	80	31	70	99	82	52	28	73	55	48	41	12	16	10	13	90	38	24	93	98	87	30	75	88	4	51	27	79	71	89	68	65	47	59	33	47	12	29	54	4	73	9	23	88	11	28	51	55	23	7	14	58	54	80	72	72	25	21	78	77	9	1	10	3	77	97	1	29	62	86	66	68	11	39	67	31	78	89	32	93	11	83	58	13	84	100	53	21	28	63	15	36	73	85	91	12	55	35	63	55	27	49	10	25	18	39	99	52	26	76	19	66	78	93	89	95	77	27	14	19	57	64	1	100	12	49	20	53	70	59	77	96	33	12	25	55	85	60	84	96	40	7	57	46	86	54	91	87	74	8	43	27	100	56	74	80	11	87	37	4	
18	76	14	91	58	40	33	17	70	97	57	8	66	74	89	50	33	86	8	70	34	23	51	2	80	17	91	54	94	10	67	77	99	54	22	57	26	89	12	1	15	66	87	85	54	100	74	19	50	57	62	87	31	92	34	95	24	98	97	98	2	92	4	43	18	59	27	71	43	65	82	12	93	8	55	15	43	88	100	78	45	33	55	10	49	50	43	100	44	73	48	84	7	3	95	53	93	79	31	41	91	74	82	33	34	12	74	36	41	67	99	86	38	95	46	52	32	28	39	24	85	16	7	36	82	25	70	20	28	72	4	96	4	97	72	42	88	94	91	48	62	40	36	66	14	51	76	23	86	90	79	6	51	89	42	98	7	32	42	91	38	99	67	90	82	37	37	18	7	100	77	71	94	47	12	43	31	1	41	96	5	51	75	71	32	91	58	100	11	95	44	73	99	53	21	57	47	82	29	9	
42	60	26	92	94	33	77	35	93	8	17	68	39	9	61	68	61	1	30	81	60	49	56	36	30	38	29	30	64	98	4	32	6	48	85	12	72	85	50	70	66	62	84	51	58	53	39	56	47	29	88	89	92	14	49	100	53	85	97	6	19	88	30	50	100	90	48	89	65	12	71	67	67	34	3	41	12	27	37	19	59	2	9	68	29	97	54	51	46	25	2	56	83	20	2	47	18	84	25	64	31	81	59	96	89	51	25	41	5	68	60	51	41	98	100	19	94	20	99	69	97	84	50	56	7	34	69	75	63	65	92	7	39	17	36	53	65	5	100	80	92	64	20	49	93	57	53	11	46	10	22	59	20	59	80	83	70	97	81	7	28	88	83	70	4	70	53	56	20	66	92	50	42	11	88	6	60	46	39	87	88	11	71	95	53	30	47	5	60	89	37	60	21	50	55	80	34	34	50	16	
83	62	34	12	90	56	29	6	60	17	44	83	32	25	36	33	42	71	18	15	39	79	9	15	19	71	25	60	6	18	98	40	28	11	82	5	45	91	45	75	39	6	99	26	23	13	69	17	19	64	87	66	18	11	53	20	94	33	26	73	49	33	86	37	59	53	7	68	82	71	16	16	77	24	99	90	52	4	34	50	69	69	55	76	34	65	92	38	33	81	53	97	92	4	13	89	99	18	85	72	71	33	97	44	97	73	5	36	64	76	34	12	12	34	73	56	17	73	85	56	90	54	91	35	65	91	90	19	81	36	100	81	56	4	82	34	20	59	35	83	63	67	81	92	43	81	10	62	67	16	51	27	1	56	6	37	9	81	53	62	34	99	28	5	86	44	32	39	34	5	61	90	60	67	72	64	23	93	36	96	71	5	18	81	47	11	25	32	35	97	100	96	46	26	56	69	23	89	52	35	
19	31	16	26	35	86	62	4	76	40	80	99	74	51	68	28	72	52	59	97	83	83	42	10	3	3	44	94	26	53	14	19	91	82	93	31	57	94	58	60	92	86	73	84	73	45	60	14	22	62	89	45	50	46	4	62	4	81	2	68	32	74	78	8	66	37	98	65	12	67	16	72	82	14	7	31	62	88	96	13	33	82	96	57	29	87	11	6	59	19	81	58	20	93	48	76	98	35	48	54	64	5	24	41	77	80	100	38	58	11	30	98	95	26	21	71	11	81	18	65	47	38	15	89	60	22	28	79	11	47	83	5	87	73	33	64	24	66	98	51	25	27	91	27	29	86	88	25	98	55	31	41	35	81	21	45	59	29	29	40	85	29	44	63	52	37	61	64	88	98	32	16	85	8	86	97	68	61	62	35	9	37	42	25	34	53	45	17	27	25	100	80	41	21	83	53	76	28	27	11	
27	87	74	54	53	39	12	53	51	36	41	21	56	62	50	51	51	32	20	47	76	69	18	9	90	84	79	75	65	73	49	85	64	61	66	91	24	73	85	88	71	16	100	48	10	36	8	26	18	74	76	56	60	15	34	70	67	17	80	63	32	57	98	99	20	72	62	47	93	67	77	82	77	14	93	30	79	99	45	53	47	40	75	97	74	51	73	53	56	63	31	77	10	63	38	58	93	96	95	96	76	47	45	98	7	24	50	98	86	31	52	74	59	5	18	52	74	38	19	10	5	12	84	86	60	95	89	91	14	89	100	51	92	42	72	4	64	86	14	59	95	72	69	36	52	92	82	61	64	59	25	2	79	10	65	69	12	92	95	20	33	24	47	36	72	9	23	74	37	37	9	18	1	34	18	73	3	28	97	69	63	27	100	7	64	1	64	29	36	62	79	11	67	21	18	33	5	1	1	58	
80	53	84	87	25	67	59	56	2	6	5	90	77	28	95	51	59	1	92	1	67	89	54	22	23	19	32	94	37	78	31	12	5	84	72	11	46	39	7	24	19	48	33	70	66	37	10	78	48	68	47	16	94	83	49	8	20	66	79	78	79	74	77	40	96	90	6	59	8	34	24	14	14	50	76	39	5	58	91	8	66	24	88	30	99	49	75	25	74	23	97	11	64	72	11	30	3	67	66	59	43	48	59	75	64	39	3	2	93	21	68	54	60	52	83	53	93	58	3	63	19	13	24	19	99	37	23	100	77	88	67	48	25	18	32	50	91	73	2	94	32	6	20	3	72	3	13	78	38	19	85	11	100	67	18	60	17	56	84	34	53	61	40	57	28	51	59	29	82	86	67	85	59	53	65	77	57	42	2	25	1	71	36	67	52	36	99	62	8	67	21	56	64	80	41	48	76	57	28	51	
12	63	88	66	29	58	66	67	86	25	86	48	53	21	43	21	95	54	14	46	53	31	9	48	69	60	11	96	66	67	94	43	49	89	27	64	72	39	60	23	17	32	69	10	26	33	79	12	39	50	47	61	87	27	59	15	91	87	8	34	8	45	46	81	42	23	54	33	55	3	99	7	93	76	4	30	48	51	8	8	5	32	15	80	35	55	64	99	99	7	89	45	98	92	62	75	40	44	29	58	94	56	76	37	34	57	25	99	22	8	46	88	34	72	88	73	88	93	80	88	74	81	20	72	28	50	94	68	49	64	60	98	38	57	15	56	30	35	71	1	35	81	6	12	48	56	71	8	35	43	16	21	19	92	97	91	63	78	71	57	75	72	68	37	95	13	81	29	62	52	54	67	58	99	80	55	95	37	81	67	83	19	99	82	94	3	54	76	20	74	88	52	58	13	85	81	12	47	88	96	
81	96	1	74	35	71	8	76	42	45	69	79	15	56	33	79	29	34	60	84	2	76	61	87	91	84	44	76	39	23	51	46	53	4	34	48	4	63	1	78	57	2	7	94	39	6	32	90	6	18	78	88	77	81	32	81	46	57	58	74	61	70	13	58	45	94	79	47	15	41	90	31	30	39	30	98	66	58	93	51	62	17	49	66	82	7	68	60	40	61	78	2	77	77	11	52	16	64	51	4	10	100	7	78	58	65	33	17	54	66	83	42	53	65	79	38	2	69	19	11	39	48	64	6	100	27	32	39	56	45	90	96	47	27	45	21	79	72	44	12	29	21	50	26	64	73	43	92	83	10	68	24	87	23	39	97	7	30	96	30	30	14	76	63	93	23	23	29	49	81	47	65	41	76	97	14	14	29	50	68	64	69	30	24	38	63	57	59	30	49	85	36	56	74	87	75	8	59	32	62	
71	6	41	9	91	86	16	76	4	30	77	39	68	66	46	16	56	44	9	86	15	33	68	60	2	68	7	46	88	13	79	9	27	28	58	48	56	28	62	37	53	5	59	65	33	56	38	51	61	10	32	43	30	91	24	17	90	87	47	2	44	83	50	23	48	96	34	12	43	12	52	62	79	5	48	66	86	48	34	71	84	29	84	22	33	93	20	65	62	18	58	15	18	1	45	83	26	85	88	27	93	27	90	95	9	29	91	23	60	11	77	46	68	40	85	74	82	42	95	66	2	92	2	61	68	82	4	19	17	8	56	12	43	69	70	25	32	44	63	38	44	66	88	84	45	21	33	9	65	53	7	30	85	12	83	9	53	16	2	91	37	50	16	1	26	97	52	16	95	68	68	38	99	21	85	4	70	10	16	67	69	15	6	100	39	21	53	9	13	81	73	93	25	25	91	9	42	50	6	56	
42	51	55	5	59	62	50	81	79	10	23	69	58	87	62	91	88	33	85	83	28	77	84	73	15	81	90	8	17	36	94	26	50	86	33	51	57	48	13	34	73	80	9	21	41	57	82	55	51	16	97	7	68	31	4	64	90	87	27	70	22	37	1	71	42	55	47	29	88	27	4	88	99	58	51	58	48	73	45	86	30	51	15	73	87	3	62	57	82	80	97	24	46	91	88	82	89	42	2	28	92	57	95	21	11	32	4	77	42	94	83	56	30	57	8	75	60	54	15	36	84	14	20	3	23	88	82	36	55	68	85	45	20	93	29	100	86	35	39	96	64	3	16	23	16	90	81	62	50	67	19	73	28	98	8	42	66	10	33	36	17	24	60	77	40	5	23	82	95	86	65	2	25	54	98	26	65	96	100	67	58	60	95	50	31	23	16	42	75	21	66	76	28	32	4	74	47	38	25	6	
7	22	40	64	30	71	41	68	26	98	86	32	45	30	73	62	70	41	93	71	63	94	33	61	66	95	48	65	43	16	53	18	13	92	12	28	63	8	21	2	60	98	46	12	30	13	35	16	42	4	39	43	22	60	88	59	54	19	66	24	95	78	11	56	66	65	61	54	100	37	34	96	45	91	8	93	34	45	9	64	20	73	4	59	78	86	10	19	41	44	87	31	49	20	73	11	10	27	69	35	80	50	97	81	43	49	6	84	52	76	80	10	8	50	48	56	8	62	11	67	93	7	24	56	13	40	81	47	85	92	99	62	70	64	21	3	47	55	30	73	79	57	61	67	68	48	4	15	5	73	60	6	37	19	10	79	74	8	18	74	68	1	33	64	30	85	20	59	77	12	65	80	11	92	41	75	34	60	53	10	66	29	67	11	72	38	90	14	47	82	79	88	77	29	18	75	37	34	9	35	
85	62	79	69	34	41	35	2	52	80	74	8	6	49	22	85	56	10	67	35	10	38	40	62	27	30	41	5	74	21	57	99	82	94	7	69	80	86	97	84	8	79	18	57	89	66	81	22	1	16	76	45	42	50	9	52	74	32	31	93	46	24	100	27	10	45	26	4	78	19	50	13	53	8	8	51	71	86	64	95	80	31	90	51	20	80	38	37	75	22	33	70	11	73	23	92	12	89	30	44	72	83	19	23	46	25	33	64	11	54	45	5	30	77	65	11	62	95	23	100	61	27	80	87	25	91	23	17	36	22	35	45	30	27	8	57	9	91	4	100	30	22	15	71	57	86	80	99	35	17	56	88	24	51	91	76	64	73	38	74	27	85	11	6	80	80	12	77	78	24	96	100	46	35	42	6	14	47	55	1	63	86	62	90	36	34	8	43	21	95	81	94	80	50	72	48	12	32	96	50	
11	29	44	64	30	67	1	34	38	51	20	69	85	71	61	79	33	93	96	94	17	29	79	61	85	91	51	14	12	82	91	72	16	91	69	88	48	3	95	21	78	44	2	85	43	90	73	88	26	28	65	17	82	73	6	31	58	1	57	14	60	40	26	21	47	70	79	73	45	59	69	33	47	66	5	62	84	30	20	80	13	33	85	64	44	65	51	7	96	58	86	64	33	22	78	21	39	63	95	90	82	6	64	77	69	25	86	5	93	82	89	29	41	58	31	60	38	51	50	44	89	48	69	64	12	39	86	24	36	40	81	10	14	24	52	73	50	59	71	10	66	9	36	12	2	46	89	56	65	72	15	14	10	90	76	15	60	58	81	76	43	26	2	30	33	82	18	65	94	8	1	34	60	59	10	73	75	75	54	33	68	34	89	9	9	28	35	36	89	78	94	94	97	78	27	67	73	87	90	99	
81	48	47	56	46	89	85	78	88	86	35	54	42	72	50	66	74	85	16	46	9	58	49	31	60	24	93	91	18	5	88	79	82	63	69	32	97	2	74	98	90	72	75	2	59	49	24	18	14	100	4	87	34	24	90	4	70	88	62	11	9	73	50	22	100	38	88	9	33	2	69	82	40	24	32	17	29	51	73	31	33	2	9	82	10	41	1	87	31	4	21	4	30	79	93	42	10	85	3	4	61	24	65	76	96	47	84	46	22	80	94	60	54	4	77	55	67	88	22	93	2	14	89	38	74	94	22	25	38	39	49	14	96	6	100	29	80	82	50	26	28	1	20	15	99	75	64	2	42	9	70	6	97	48	23	92	80	73	60	87	21	83	10	71	15	85	97	54	66	24	34	74	79	17	98	28	17	63	8	61	26	91	27	52	33	84	61	87	97	82	9	55	75	5	99	6	9	5	95	60	
19	39	9	37	48	19	86	9	26	97	54	46	10	29	99	82	43	65	54	78	51	83	29	44	7	55	55	84	80	12	33	24	79	30	28	81	69	63	77	40	45	66	9	25	48	92	86	90	4	63	98	53	83	13	58	52	5	64	53	56	71	29	5	55	32	56	70	23	55	9	55	96	75	88	15	49	84	15	4	90	85	9	97	21	33	90	75	12	26	17	91	24	49	100	81	44	71	4	99	62	71	54	27	4	19	35	36	5	38	6	18	74	48	30	99	77	2	45	32	5	9	99	89	49	69	91	99	9	52	2	62	100	38	10	73	57	89	25	78	90	50	45	6	29	35	13	98	54	38	31	100	31	49	87	64	66	12	69	35	56	61	97	72	28	23	46	9	62	79	95	50	2	88	43	63	3	73	92	87	54	30	86	95	50	85	78	87	44	98	84	26	52	88	27	99	23	34	14	71	80	
68	68	43	47	26	59	18	92	41	34	76	92	54	97	10	56	13	38	29	97	77	1	26	43	24	43	55	100	4	96	96	98	5	77	68	10	13	66	40	24	79	8	39	40	69	87	89	77	4	98	44	91	27	60	92	93	32	85	56	7	79	4	7	10	90	94	29	88	10	68	76	57	97	30	80	66	22	73	59	51	64	82	21	99	93	42	90	49	96	53	91	31	11	10	80	29	21	90	58	9	35	71	37	64	12	74	21	39	94	19	93	97	61	99	74	97	35	79	70	13	72	39	7	84	48	18	79	93	2	74	52	17	96	90	3	100	97	16	79	13	78	79	5	53	29	51	94	88	29	5	99	70	4	56	97	97	54	7	60	54	75	35	30	11	85	65	57	53	6	25	76	100	64	54	70	77	23	17	39	30	34	61	58	49	98	67	76	73	97	21	25	96	59	96	51	53	65	79	59	58	
90	97	43	34	43	29	19	23	37	52	57	82	24	37	86	58	34	8	73	7	26	15	36	56	74	84	27	45	27	84	39	41	91	40	28	1	17	16	73	71	28	8	24	22	16	45	82	27	45	56	72	8	86	91	43	53	8	72	88	31	6	7	38	58	34	70	70	11	49	29	34	29	74	99	35	82	33	87	78	20	44	10	33	93	17	53	56	1	29	46	60	90	42	3	20	84	23	31	22	97	78	52	8	25	17	29	19	33	93	95	72	21	99	65	91	2	44	77	5	16	9	58	84	54	88	65	74	16	69	40	4	44	66	13	96	50	45	38	92	23	85	69	18	33	26	87	67	32	25	94	26	3	52	91	68	72	90	32	64	72	91	21	74	3	78	31	11	19	10	42	89	94	77	69	47	56	94	71	47	27	92	59	47	93	96	53	30	55	49	29	24	39	87	57	89	80	6	77	9	72	
47	69	64	85	13	39	40	14	46	22	27	46	37	34	31	60	76	57	38	1	62	75	20	10	100	9	26	97	78	58	69	23	75	2	28	13	50	58	55	78	81	90	22	26	40	75	32	73	25	17	99	21	96	8	44	20	78	78	96	1	55	17	9	58	34	88	24	28	50	97	65	87	51	49	55	7	93	3	86	80	65	41	90	42	53	100	43	21	2	80	33	100	79	83	86	96	9	66	71	31	87	50	66	5	47	57	34	13	83	9	27	58	10	2	30	32	35	41	3	2	59	100	31	32	65	43	76	11	73	13	9	49	10	33	50	28	7	59	12	39	6	4	100	74	59	41	8	43	21	85	95	76	5	89	51	62	98	40	74	76	79	3	68	88	28	85	27	38	1	20	43	38	62	2	100	89	65	35	25	26	100	97	67	42	75	30	49	100	58	29	10	58	14	72	40	31	96	68	75	61	
62	9	78	44	74	16	25	5	26	30	48	95	8	13	58	24	75	96	96	45	17	75	64	96	78	30	6	29	64	48	38	12	41	8	55	63	18	3	71	1	75	84	71	43	26	98	9	79	31	93	68	67	36	85	74	68	22	60	52	75	28	93	11	52	69	13	77	51	43	54	92	11	73	75	64	68	20	62	10	38	51	1	75	90	56	43	16	17	79	82	3	59	34	76	81	58	52	85	87	77	72	9	89	86	25	16	37	49	84	9	42	17	84	98	68	95	22	53	53	54	81	51	39	95	59	63	7	25	32	47	7	80	57	88	99	48	84	27	80	20	2	84	50	22	24	58	14	56	53	28	88	30	30	39	14	18	52	63	97	3	66	11	6	78	58	65	9	88	33	40	51	59	80	52	79	27	57	16	20	75	87	19	79	41	48	41	96	86	43	68	41	21	92	30	32	85	18	91	59	34	
40	80	87	98	23	58	36	3	23	79	30	32	75	20	76	62	6	59	44	69	2	15	8	85	35	3	33	43	60	50	58	67	73	81	53	93	34	57	84	44	24	100	4	83	48	61	59	47	17	68	36	7	44	68	9	24	60	64	88	66	60	15	14	6	4	33	88	55	100	51	38	6	53	25	99	60	65	57	19	37	7	87	12	49	1	21	17	49	17	13	25	43	85	52	93	90	45	73	7	79	45	3	29	72	43	43	95	77	51	98	63	34	22	23	14	29	12	99	14	87	6	33	39	54	41	65	52	69	19	25	53	74	74	84	97	79	61	36	93	6	93	77	37	74	73	59	28	94	59	67	70	72	20	75	25	57	56	88	90	87	59	64	39	57	91	19	15	2	19	28	65	78	25	79	98	73	47	48	69	3	42	88	43	2	40	75	4	43	7	26	90	86	4	84	4	81	59	8	65	81	
14	68	80	62	39	54	99	23	15	61	60	88	19	90	80	72	95	51	31	82	37	63	51	83	20	91	88	21	2	1	57	77	100	9	83	82	28	48	39	34	1	91	55	74	8	6	45	70	2	1	36	4	2	85	65	3	4	98	55	8	51	46	41	43	31	71	79	23	44	46	33	59	56	74	99	40	62	82	41	75	96	31	26	96	29	2	79	17	98	56	22	62	34	41	48	86	7	74	41	29	13	85	8	88	85	17	5	43	93	1	3	54	82	9	99	46	53	68	10	37	85	58	29	98	42	7	33	39	7	7	92	2	15	55	86	45	50	45	2	59	20	93	27	84	1	88	24	61	9	57	55	86	60	8	96	59	70	25	51	5	33	97	71	7	73	31	74	6	57	81	29	48	1	26	25	13	58	36	66	32	6	85	56	80	57	84	23	12	72	82	79	28	3	59	38	58	10	6	90	29	
35	65	41	70	24	21	10	27	95	55	50	50	4	55	65	9	47	93	67	1	28	81	51	52	74	5	10	68	98	1	55	46	82	23	58	95	100	69	62	97	15	26	70	79	32	91	46	85	76	32	69	77	45	38	10	54	3	10	28	6	61	10	97	88	31	88	52	7	73	25	81	19	63	23	7	61	18	80	44	22	58	4	17	53	46	80	82	13	56	19	31	41	1	94	60	73	97	59	45	26	90	2	60	100	47	76	4	61	93	72	42	87	11	80	92	21	16	87	85	31	87	90	61	22	85	77	15	31	72	25	51	98	77	77	35	18	52	14	6	26	14	22	44	39	35	59	55	92	82	63	85	33	30	81	40	69	39	62	18	87	45	54	35	32	60	9	93	13	16	46	79	56	16	40	21	23	6	10	86	5	46	7	16	47	35	71	10	90	8	2	13	59	10	90	15	7	41	85	19	62	
54	59	70	100	80	1	61	45	3	54	81	16	30	84	76	78	66	23	87	92	18	69	87	53	93	5	30	30	65	92	27	41	26	21	87	75	78	18	16	56	52	30	34	9	72	23	81	13	40	39	16	5	50	5	68	43	72	62	5	51	24	12	4	7	33	30	81	14	48	2	53	81	31	97	89	78	58	97	87	33	86	21	91	91	60	33	3	25	22	31	72	50	16	77	57	25	71	87	61	31	93	73	32	75	96	39	5	9	31	96	48	56	66	20	63	28	98	10	84	29	10	16	98	33	18	88	21	36	9	89	76	43	52	43	60	93	4	91	89	79	58	85	94	64	17	15	1	99	30	57	82	77	33	12	17	1	24	3	46	56	98	54	81	63	78	64	33	29	33	48	59	15	12	26	88	69	73	26	42	29	50	76	78	100	37	15	100	53	18	76	44	63	48	31	8	94	87	44	51	79	
20	43	42	34	21	79	73	38	64	41	63	79	85	18	26	33	71	98	26	45	67	1	41	22	28	53	95	71	56	70	34	96	48	20	100	50	30	71	6	84	2	98	31	97	48	19	64	30	65	73	87	31	97	19	60	81	19	6	18	60	9	89	14	15	19	24	27	58	84	56	97	58	77	11	45	2	15	24	31	70	64	4	24	31	90	100	59	43	62	41	50	38	60	64	4	99	78	70	77	25	34	53	81	6	17	57	46	96	59	29	86	18	88	81	67	27	53	39	52	90	18	11	52	30	61	66	16	21	27	20	18	39	36	9	5	42	61	66	26	12	90	34	70	93	81	67	15	49	28	63	75	24	16	20	52	54	82	84	80	95	76	73	90	27	85	15	30	23	23	82	19	55	43	95	45	71	50	9	83	81	67	31	54	25	28	86	86	59	80	63	93	7	44	4	92	36	57	38	3	61	
5	93	43	72	10	85	74	11	71	26	97	31	35	38	73	90	69	21	53	18	88	89	17	46	99	49	5	84	70	79	45	94	26	33	70	83	80	5	21	44	100	57	72	87	26	93	44	37	4	92	27	7	93	6	48	73	94	76	89	53	91	100	89	68	49	36	18	54	7	83	92	20	10	64	98	77	18	46	49	11	33	30	49	11	42	79	34	85	34	1	16	60	31	5	53	81	18	53	92	35	82	20	6	65	83	76	78	72	85	62	55	76	75	96	92	21	54	2	24	2	3	26	28	92	74	45	19	72	88	48	94	85	59	93	15	42	43	53	77	55	98	19	20	81	26	72	24	23	84	33	3	38	76	72	67	6	84	84	48	57	1	59	75	87	58	79	71	92	83	5	3	60	25	23	18	10	78	8	17	42	84	21	19	60	68	61	90	11	63	72	19	58	36	23	15	91	58	14	46	57	
1	60	84	10	18	75	20	11	43	37	1	47	2	40	96	38	73	22	6	28	60	70	14	35	4	54	99	40	47	44	42	61	85	31	29	19	1	73	42	34	15	81	63	62	59	41	92	24	58	35	82	38	14	43	53	49	42	10	5	96	17	67	62	51	14	89	38	80	3	20	4	93	63	72	92	77	1	91	20	73	22	79	100	10	3	83	76	52	41	94	77	64	5	58	99	97	63	79	2	9	65	33	29	83	9	19	33	39	48	62	93	1	36	85	97	55	32	7	85	3	48	29	66	16	22	41	93	62	41	21	26	87	34	56	18	42	27	37	54	50	96	28	68	58	73	71	57	12	65	55	68	28	65	26	39	29	16	10	18	75	54	76	86	17	97	12	80	76	38	17	35	53	88	27	17	7	83	84	94	12	4	75	48	54	57	78	77	41	77	74	86	92	7	3	76	75	91	74	12	29	
11	12	53	13	25	98	62	54	89	7	67	74	4	28	10	72	88	51	51	35	47	22	39	7	97	6	56	37	30	36	96	79	30	35	4	72	25	79	62	48	70	63	78	82	28	53	37	78	41	37	30	72	50	74	44	44	97	21	98	62	76	46	15	95	80	28	16	72	95	2	13	48	38	11	62	11	45	88	73	23	78	93	81	80	20	86	81	93	48	60	57	4	53	99	35	20	2	7	54	27	96	6	29	24	53	12	99	37	97	54	27	79	74	79	57	65	14	52	69	75	48	23	7	16	97	41	83	24	2	44	61	46	18	41	36	29	61	63	49	40	90	62	27	83	65	76	81	10	23	97	84	72	11	68	84	90	7	64	89	23	56	35	43	18	5	1	10	99	67	58	49	81	8	64	4	95	88	58	50	70	46	50	22	31	48	32	39	81	46	80	9	25	55	82	28	19	62	65	92	24	
46	94	14	61	53	19	85	15	85	41	95	20	31	73	81	50	82	87	84	90	43	48	45	98	85	45	12	42	87	88	19	98	28	82	42	36	43	68	83	32	99	4	82	67	60	50	55	82	20	65	35	39	73	85	40	71	75	79	80	68	14	21	30	98	24	55	68	72	53	47	89	76	58	30	75	52	83	82	11	92	21	42	44	29	84	96	58	90	86	73	25	99	81	97	20	69	92	29	59	55	22	58	74	44	30	23	90	99	40	30	100	53	96	83	93	28	91	83	63	68	16	12	46	82	87	72	53	25	84	84	77	82	2	70	78	41	50	66	92	51	74	43	94	76	82	15	28	27	61	17	39	15	63	9	20	85	26	30	59	94	39	86	64	42	85	64	69	94	9	90	60	71	98	61	29	87	68	39	10	61	63	65	22	22	36	39	62	68	12	36	100	82	5	67	24	55	48	26	91	44	
36	35	34	70	48	43	49	12	85	5	40	4	63	41	46	63	77	56	76	64	40	11	24	84	6	77	76	55	95	70	22	9	68	71	64	72	83	79	14	43	23	35	59	89	14	77	100	10	92	6	2	88	54	25	47	96	4	66	37	61	74	90	69	77	79	98	82	25	93	18	99	98	93	3	40	16	26	89	10	12	39	10	71	21	23	9	52	45	7	97	71	78	18	63	2	92	5	63	11	88	78	27	28	62	20	88	83	95	87	19	69	54	59	55	33	15	25	74	52	76	39	99	46	86	24	46	82	44	74	95	39	74	62	13	1	73	20	89	14	6	12	73	78	45	42	98	31	98	57	44	94	15	42	35	92	41	66	8	28	10	63	13	45	55	5	73	40	43	11	3	77	58	76	31	25	9	76	61	46	34	79	94	37	71	56	50	30	78	31	57	4	20	46	23	85	88	75	43	3	83	
68	57	17	32	96	45	29	4	95	82	8	30	1	71	84	41	75	29	30	33	24	59	90	21	1	92	59	73	16	21	74	44	5	90	19	60	37	68	61	77	98	80	28	58	53	70	50	68	83	92	78	23	62	49	18	39	52	41	58	44	91	71	97	69	4	76	63	21	79	84	18	35	96	67	44	64	85	42	27	89	63	85	4	90	31	66	85	73	74	59	87	70	53	79	7	29	63	17	84	77	16	19	84	76	89	41	24	29	65	47	31	64	26	61	62	90	23	93	60	43	43	7	42	27	15	91	26	51	13	40	82	19	41	43	11	59	37	98	16	70	34	38	77	2	5	48	69	57	8	53	87	71	80	63	85	15	47	49	81	15	7	41	87	30	94	66	45	40	85	18	53	98	17	89	43	80	45	70	25	66	73	77	95	90	75	8	47	51	74	81	44	11	83	6	60	11	88	1	72	19	
15	32	95	62	33	14	59	21	72	90	53	4	78	12	58	61	38	14	53	23	72	91	44	74	61	30	62	55	57	22	23	86	39	81	27	90	26	36	86	5	70	79	92	36	68	98	38	84	55	32	87	88	33	84	33	1	73	27	49	14	77	72	69	54	83	19	15	78	31	25	85	48	95	66	29	51	88	2	69	30	95	3	99	58	22	71	87	7	41	45	61	77	92	2	54	59	11	84	58	91	73	56	35	60	78	89	3	8	95	48	65	9	18	28	95	97	29	72	59	90	27	26	24	10	41	32	18	83	83	95	10	60	35	66	41	38	89	97	64	70	48	10	47	64	15	94	66	72	26	40	23	18	50	43	47	77	81	91	31	53	52	97	21	82	71	30	63	37	37	99	44	18	95	26	14	74	87	67	12	39	53	61	82	73	52	24	43	30	43	34	18	10	17	7	95	24	96	75	98	21	
22	19	55	53	98	55	66	98	79	40	33	45	19	83	40	9	8	96	1	11	23	60	25	80	67	21	93	56	47	13	8	35	62	16	4	76	30	74	51	99	83	65	74	26	76	78	91	54	42	74	14	74	63	63	60	98	60	64	80	61	91	12	40	28	93	84	87	77	41	64	72	54	96	59	58	4	27	28	35	44	90	4	62	9	97	31	77	79	29	26	31	25	35	9	27	55	88	77	91	9	74	46	98	97	63	77	9	8	96	76	55	33	49	29	76	76	53	59	34	27	45	70	21	96	67	44	4	21	41	45	16	35	67	63	7	64	30	38	69	44	49	98	75	31	81	58	6	13	94	57	42	31	69	31	56	40	35	11	75	74	99	83	80	38	62	44	43	55	14	63	17	32	58	1	5	61	8	68	6	14	18	44	56	80	100	69	59	87	74	88	66	51	38	63	45	64	22	50	19	32	
28	21	65	21	66	85	71	84	90	58	63	27	99	28	43	95	20	46	87	16	37	3	64	14	64	80	74	72	9	68	92	43	20	15	64	3	84	35	60	22	66	99	42	24	11	36	26	2	66	2	20	33	59	90	19	86	35	25	96	51	55	88	2	94	6	12	90	9	91	31	71	64	76	43	94	10	93	92	80	72	82	61	71	35	78	87	72	45	13	90	93	34	82	65	96	22	78	16	73	74	77	44	83	94	4	33	85	64	79	19	84	8	97	81	83	85	34	49	77	90	29	80	96	50	27	69	87	1	31	99	90	5	3	37	8	13	4	34	85	97	15	7	39	68	87	73	90	35	72	88	13	27	16	90	68	23	43	98	51	2	38	6	81	39	99	14	78	10	42	65	80	29	74	12	14	86	29	36	82	84	32	87	31	11	95	41	31	38	68	67	32	72	52	100	1	8	24	47	71	73	
