200
5348
70	53	57	77	22	1	61	45	54	45	55	30	82	48	4	85	16	26	40	98	88	98	9	9	42	9	90	76	92	91	25	46	24	33	44	6	56	33	50	9	18	8	96	21	38	45	85	52	59	91	99	65	58	4	72	53	53	42	98	13	87	14	47	26	66	68	75	34	65	43	77	71	59	8	70	98	96	55	28	84	10	67	76	74	2	24	2	43	39	67	93	97	63	7	3	97	83	99	30	68	76	21	40	17	50	51	99	51	4	48	100	5	21	39	12	53	77	24	20	3	52	46	98	81	27	51	90	75	38	15	30	41	45	25	97	11	20	22	78	11	1	87	38	86	36	3	24	79	71	48	6	99	47	97	12	6	53	49	93	76	89	65	62	41	87	18	38	3	7	8	97	23	72	48	34	31	34	92	52	91	98	49	30	21	53	40	1	64	3	88	72	92	61	83	50	44	38	59	2	78	
9	77	18	58	34	14	89	32	82	21	91	16	47	37	79	46	37	89	9	95	86	6	22	28	18	38	27	9	72	78	15	54	23	79	96	17	86	56	45	60	3	82	24	72	74	22	46	98	59	33	91	25	52	19	42	10	42	28	48	53	40	6	16	25	51	55	19	65	49	22	83	28	93	48	7	55	11	45	88	11	26	63	60	33	70	68	15	78	77	94	83	22	80	60	17	65	68	5	3	42	60	28	52	89	4	91	72	26	71	82	23	59	81	1	27	75	73	41	100	58	28	9	9	94	53	72	76	37	18	32	32	47	84	3	88	85	90	4	100	55	41	22	29	36	89	45	24	69	79	4	39	28	86	43	43	32	40	60	18	11	4	22	44	93	1	76	47	46	29	6	62	98	78	13	30	37	32	40	5	98	31	50	77	6	50	4	31	41	87	22	84	33	34	22	46	36	87	71	80	97	
36	38	17	16	61	2	91	18	98	99	24	15	97	38	89	62	99	46	79	28	73	5	43	41	67	86	1	52	24	29	40	24	8	56	31	67	38	27	86	77	1	100	35	95	72	94	24	94	99	96	49	19	9	65	97	67	59	92	60	15	6	17	92	35	38	99	43	43	22	56	45	65	88	53	84	38	12	3	40	54	74	90	4	56	44	30	94	17	31	58	33	50	88	49	8	94	37	58	83	70	46	76	48	63	63	76	53	7	69	68	58	68	66	89	33	3	35	92	52	47	91	72	49	10	37	5	13	41	35	12	6	29	53	47	88	95	31	54	80	73	39	12	33	9	90	25	46	8	1	43	93	34	56	88	40	9	28	63	66	71	61	96	25	43	32	33	98	73	37	45	34	18	83	79	47	83	32	29	2	6	1	21	56	29	89	33	22	45	69	9	6	19	89	45	95	30	97	27	6	49	
12	2	40	88	40	37	77	24	60	33	65	26	24	24	90	55	67	15	61	79	43	46	93	88	37	64	29	83	95	90	12	7	53	16	100	45	48	26	65	61	87	96	16	81	53	64	76	68	21	36	12	66	54	23	55	75	97	65	65	2	48	26	35	10	94	54	30	77	83	45	9	35	82	60	46	80	85	1	50	35	98	83	37	50	6	29	62	70	5	21	83	31	20	8	8	6	37	88	44	40	93	51	55	100	30	35	64	19	95	28	66	99	18	63	48	4	72	31	69	60	6	37	52	77	66	72	62	44	29	93	77	49	74	79	43	14	10	24	81	18	94	20	74	39	90	2	100	85	9	86	88	68	91	8	88	37	8	11	15	75	23	13	44	54	18	73	29	52	2	14	43	73	78	42	60	23	35	19	34	55	91	45	17	2	17	38	37	68	84	18	70	82	58	90	50	83	61	85	40	58	
70	9	58	1	66	73	48	77	44	39	12	74	40	93	70	51	56	14	60	77	84	3	99	60	11	11	90	62	5	65	75	9	100	95	26	27	6	10	82	50	3	63	21	47	34	90	89	75	79	99	100	94	6	66	74	77	85	96	70	35	35	58	17	60	62	20	7	71	28	65	35	19	32	67	53	100	46	82	71	99	21	98	89	52	15	39	66	14	65	77	28	40	4	30	29	66	84	96	31	31	61	22	86	47	82	56	62	98	88	8	27	26	79	27	76	79	54	18	1	9	100	72	72	29	9	66	35	59	25	33	8	2	90	16	61	41	20	78	35	50	72	84	99	8	20	89	91	59	31	19	49	85	99	56	98	72	30	61	75	19	44	96	31	4	42	39	58	16	24	41	59	92	48	72	27	26	95	48	20	60	47	1	4	68	11	41	33	94	68	39	97	97	95	53	9	7	33	61	44	4	
5	79	59	7	13	35	90	83	41	36	63	8	51	97	24	25	73	86	26	52	26	24	96	85	60	81	12	20	38	27	43	25	52	85	12	27	95	34	100	67	68	71	41	23	5	65	68	42	19	12	92	4	96	6	72	13	85	11	23	83	20	99	28	97	32	64	4	59	93	88	82	32	10	26	84	12	14	76	48	57	28	86	15	65	75	81	63	9	43	11	26	59	50	96	40	54	44	25	55	98	4	76	23	83	38	87	9	26	56	9	57	33	26	18	81	93	62	75	66	31	32	8	76	59	73	20	13	55	24	37	33	69	86	51	29	29	14	22	69	7	2	96	75	76	51	44	11	4	69	5	81	97	46	18	23	90	79	82	71	94	95	38	50	50	57	48	87	94	41	34	2	79	46	60	27	80	68	36	94	60	76	42	54	63	22	55	64	22	92	72	31	64	7	52	72	73	22	95	32	4	
28	68	98	7	70	55	20	43	71	64	70	5	55	71	19	24	3	47	52	28	46	86	95	61	72	71	52	23	50	48	48	52	78	58	85	77	54	39	84	82	7	75	61	80	61	69	66	26	21	75	35	99	98	46	79	22	20	90	14	42	1	52	58	62	54	23	71	8	48	53	60	67	26	92	87	25	95	10	11	39	5	32	65	9	94	91	93	39	26	100	97	94	18	28	14	92	96	21	16	12	69	76	27	56	54	3	44	4	60	24	65	59	30	36	67	79	8	41	43	49	18	75	72	4	64	33	33	79	69	66	9	22	66	76	25	30	87	17	95	16	68	35	79	34	97	68	36	88	8	7	53	66	94	33	65	86	10	79	68	41	38	82	31	82	49	87	10	68	83	53	35	33	37	54	77	51	53	90	6	97	92	9	13	4	45	43	26	92	30	78	64	25	76	2	85	15	12	51	94	26	
6	23	50	43	21	97	50	37	22	96	43	47	5	1	71	77	32	45	2	49	74	33	25	94	95	86	17	81	26	43	4	50	32	84	98	90	73	58	44	17	93	61	25	95	54	95	54	5	39	78	62	78	96	80	55	71	62	3	52	39	85	84	60	95	58	11	5	70	7	84	46	53	84	87	43	56	3	65	85	47	79	24	53	97	78	83	85	69	76	24	63	40	71	88	52	61	51	49	67	80	3	10	76	44	21	81	89	99	97	14	96	38	43	2	57	45	29	78	86	95	5	82	55	48	54	38	1	89	9	18	16	80	71	78	93	9	14	34	82	64	40	51	15	4	39	25	69	14	99	34	62	2	37	86	49	93	24	25	51	4	68	39	95	19	80	11	86	93	98	28	3	68	32	4	27	30	72	50	86	39	17	79	67	71	91	58	41	88	85	80	97	89	74	68	85	99	30	10	3	17	
96	38	21	62	7	79	32	30	70	31	84	15	2	68	11	50	15	4	4	48	88	74	39	10	51	33	38	99	32	20	94	64	91	84	44	53	20	37	94	83	33	25	78	21	12	87	54	66	51	8	89	71	23	28	82	73	65	79	35	12	100	92	97	95	17	96	42	98	55	38	80	100	12	25	56	96	29	72	52	29	8	91	15	52	76	70	48	78	96	25	40	63	10	87	46	35	29	7	54	5	91	41	28	6	35	41	67	31	88	41	68	72	44	12	85	89	71	66	62	97	81	78	24	44	71	4	89	24	41	100	54	15	48	95	9	7	37	83	73	35	59	12	54	68	25	66	62	28	96	44	76	40	64	85	61	58	71	12	93	54	58	38	82	79	72	48	19	25	23	39	28	9	26	60	55	2	61	51	92	93	92	75	39	20	90	82	43	42	4	83	9	69	59	13	28	12	84	73	12	59	
25	24	19	29	37	93	71	50	35	79	51	97	4	84	45	87	93	42	90	6	83	61	96	13	87	86	74	42	1	99	67	30	47	78	88	78	86	88	37	68	7	56	40	83	15	87	42	24	5	39	8	92	68	29	25	15	15	48	22	44	78	78	81	3	9	5	32	96	11	12	85	46	14	95	3	29	14	10	54	58	57	61	46	9	96	35	71	63	56	84	94	24	15	80	80	72	29	12	17	55	2	33	33	17	83	72	9	59	78	4	61	23	42	60	62	86	14	3	77	27	55	66	52	75	81	1	35	94	59	43	30	69	55	54	95	2	88	51	18	13	63	62	46	19	100	56	80	14	14	16	46	4	8	100	65	100	88	24	1	59	85	69	30	5	56	41	83	56	95	83	24	68	68	56	93	21	96	66	63	100	86	87	44	27	8	92	6	66	69	10	74	62	30	89	35	20	40	6	79	69	
43	22	86	54	64	19	41	33	84	30	49	41	86	82	85	94	84	96	58	32	56	29	26	12	68	86	50	3	49	34	48	83	24	3	82	37	36	44	11	32	73	61	91	20	98	26	87	10	26	65	61	100	19	94	73	95	56	35	88	72	53	38	65	87	84	25	77	55	45	3	1	82	76	10	65	72	10	57	79	83	46	12	50	39	91	70	90	40	60	94	46	30	97	57	84	91	58	30	90	63	12	60	35	33	4	45	29	13	41	27	53	71	41	61	41	3	28	33	66	63	51	25	83	6	12	62	66	69	57	25	16	3	55	56	15	23	13	74	52	100	26	84	73	16	56	32	5	94	80	57	82	69	39	59	98	45	51	11	35	43	25	33	6	99	8	50	5	20	61	69	27	92	52	68	71	57	90	31	15	63	63	46	31	93	16	89	91	13	25	94	63	65	64	91	14	4	25	86	86	80	
90	76	15	47	20	63	93	48	97	12	18	81	82	34	83	40	40	89	22	91	50	81	17	22	17	48	3	52	99	99	73	63	34	42	97	83	52	44	49	88	23	83	11	43	13	45	20	40	92	49	57	84	15	77	84	93	96	65	62	100	69	19	16	59	6	42	80	28	88	40	50	71	48	11	85	52	54	79	27	74	45	11	98	88	15	38	67	35	23	28	3	21	13	67	24	35	12	83	98	2	60	40	95	3	95	55	58	70	78	38	88	9	92	23	83	26	45	99	73	89	61	38	95	77	79	23	31	55	30	29	52	48	6	86	47	89	15	53	62	18	7	32	51	68	15	45	76	60	76	66	58	31	36	22	59	59	34	12	36	9	14	79	38	41	37	90	54	43	22	94	87	70	70	2	83	100	44	12	76	6	51	93	22	66	7	73	50	26	94	1	56	34	66	97	84	71	87	64	20	57	
64	42	31	74	45	13	73	43	48	41	19	77	71	70	53	40	17	49	31	2	86	7	58	9	31	39	60	50	68	48	56	91	1	77	15	55	88	42	51	34	24	31	91	32	42	95	10	18	35	36	95	11	79	52	5	89	20	100	69	22	12	17	94	13	61	50	30	84	11	54	35	99	57	39	47	29	58	83	74	50	57	58	70	9	41	5	51	10	36	68	87	32	48	25	3	9	83	66	47	46	11	21	70	87	95	85	35	74	31	94	3	84	19	15	50	55	16	94	53	56	66	99	83	86	40	97	55	57	54	7	56	11	2	4	56	17	7	36	25	1	84	73	26	45	13	49	98	72	13	83	45	92	4	62	34	93	12	12	94	20	75	14	17	14	45	46	39	91	81	71	67	67	63	54	48	20	54	71	38	9	50	84	27	28	77	57	19	46	40	5	41	67	90	93	66	36	52	33	45	39	
97	96	43	51	57	68	68	4	64	94	1	63	84	6	47	94	32	6	9	85	70	41	98	96	59	90	12	56	58	7	61	28	71	21	22	66	88	42	91	94	88	30	14	92	26	84	22	58	24	42	53	100	27	70	12	80	55	12	55	19	13	60	63	79	23	17	91	10	26	74	98	21	28	5	79	8	57	46	45	57	85	27	56	74	78	57	65	1	69	63	32	57	22	61	95	28	31	59	98	90	29	31	13	72	33	24	60	51	56	62	89	92	11	24	93	79	66	57	10	94	79	17	99	66	68	63	44	71	41	43	9	73	57	35	21	96	13	45	59	94	38	99	67	66	90	85	41	57	15	14	68	35	1	20	90	33	94	100	12	44	81	90	43	41	51	90	9	87	54	83	65	14	82	9	82	90	86	50	66	57	89	61	17	88	52	87	28	48	86	8	66	79	38	16	8	64	17	69	100	64	
49	67	55	36	15	60	59	42	90	8	35	40	38	37	86	35	62	21	49	31	91	32	9	30	67	30	29	53	72	3	45	33	83	60	20	72	9	79	35	82	53	16	33	62	48	20	95	8	78	61	45	42	25	2	96	16	69	65	26	93	70	35	43	100	21	55	18	67	63	90	83	98	86	32	24	91	61	12	11	58	27	94	46	15	79	17	49	69	26	20	41	22	88	65	100	97	91	73	56	87	26	16	10	68	4	46	89	59	39	4	74	84	32	9	16	68	84	80	48	80	58	60	98	67	83	72	4	58	65	15	92	55	95	12	42	36	15	69	9	9	64	39	62	36	31	49	88	20	56	51	37	73	7	44	19	92	6	85	18	5	99	14	32	14	17	4	98	30	61	100	53	12	94	61	77	51	40	61	84	60	65	52	70	81	61	42	49	21	6	46	1	100	45	57	90	83	72	60	82	17	
28	5	50	88	90	64	19	80	46	7	70	17	40	73	24	93	48	93	60	97	51	5	64	100	62	25	37	54	12	31	29	36	86	28	65	71	99	87	60	33	75	98	50	15	58	63	28	16	44	3	93	44	44	21	80	63	41	7	65	93	91	44	5	14	13	32	74	76	60	4	37	89	15	65	53	15	46	50	98	70	56	46	81	25	78	42	23	23	47	48	80	77	66	51	41	19	38	43	12	76	13	51	15	21	26	80	53	92	44	88	42	65	71	90	70	41	8	77	83	15	47	53	54	48	38	41	15	93	89	22	89	89	6	18	95	19	32	72	96	32	97	68	5	38	28	83	55	38	14	24	94	94	67	13	61	71	65	45	51	71	39	20	82	41	11	5	46	39	36	62	33	82	1	16	54	79	96	41	95	7	69	60	58	26	45	13	26	86	78	39	38	45	71	79	71	79	31	31	32	32	
43	68	11	63	11	63	37	95	70	99	80	75	83	65	14	1	4	90	63	15	60	55	100	89	39	54	82	43	23	56	10	85	12	18	46	65	40	70	21	36	72	79	98	2	87	61	60	83	11	71	79	37	47	60	100	26	33	1	51	76	1	84	61	49	32	11	23	74	33	56	50	52	65	9	97	52	9	39	88	9	74	15	25	72	91	96	56	50	61	97	84	80	93	97	59	52	21	96	78	26	1	12	75	67	26	13	17	73	69	43	6	56	30	60	71	88	89	49	7	27	89	61	11	73	85	64	85	67	33	44	69	28	49	51	73	97	89	30	26	54	97	52	20	21	10	99	80	74	82	48	18	27	20	35	80	89	53	48	55	47	36	71	42	74	32	18	96	57	71	63	18	75	76	39	69	49	81	25	80	64	88	9	35	39	71	47	52	37	86	72	7	100	44	46	21	58	10	75	18	35	
75	35	6	77	90	45	25	77	70	20	55	23	40	61	28	100	87	24	50	30	29	66	32	77	29	31	33	37	88	85	68	83	51	54	21	57	40	79	14	49	58	76	84	99	13	80	70	30	70	48	20	15	6	3	84	8	15	38	68	60	39	86	88	79	95	67	34	2	70	44	6	15	75	94	78	76	96	91	15	41	78	79	78	91	97	66	99	62	56	76	21	32	33	47	59	45	78	40	99	44	100	38	12	7	83	30	67	60	63	91	53	46	62	89	37	80	15	17	54	39	94	49	38	75	45	31	72	8	63	35	42	23	6	50	55	58	53	12	45	83	3	60	71	62	9	39	22	52	69	58	93	21	72	27	83	88	43	34	6	63	4	7	60	94	69	3	50	3	70	21	91	72	62	66	9	80	48	41	91	96	7	55	25	3	91	46	69	62	55	93	80	34	1	46	2	72	90	36	63	77	
5	54	48	14	92	82	5	4	50	36	61	84	61	58	22	31	35	94	95	77	70	61	3	84	25	78	5	96	32	59	4	24	72	13	97	85	70	68	54	38	73	77	22	33	33	39	99	94	15	49	54	53	16	89	62	13	71	11	44	65	1	44	82	31	65	20	57	24	68	30	29	39	81	91	83	70	35	70	38	5	57	17	42	96	66	29	27	82	16	27	48	59	21	86	47	29	12	29	85	98	43	78	15	51	17	58	7	1	2	67	21	66	76	10	23	76	7	62	34	46	77	60	62	89	92	75	48	15	8	74	33	94	43	98	71	98	93	87	24	87	42	66	82	100	96	53	70	82	49	70	88	9	71	98	90	40	10	93	46	92	22	12	66	10	62	100	38	67	34	55	36	77	83	66	41	52	86	60	100	24	65	97	72	65	44	49	52	45	57	26	34	99	27	69	5	85	52	74	85	17	
19	14	54	51	68	53	74	11	26	34	49	48	70	97	43	67	61	23	88	7	40	34	83	9	22	41	80	49	21	77	45	43	50	55	21	5	81	99	74	15	27	13	73	44	79	39	14	38	80	67	76	45	72	58	46	52	61	42	16	2	23	37	85	26	48	62	44	2	15	94	62	66	63	93	85	48	71	90	67	51	65	49	23	56	99	27	55	51	98	61	96	5	55	42	10	91	54	21	97	77	62	56	96	3	37	37	81	70	22	19	8	13	94	91	100	76	25	100	57	39	83	30	23	45	52	75	43	54	20	53	100	63	50	77	76	80	65	36	90	54	58	17	87	29	89	60	4	79	11	88	8	73	91	84	40	72	21	93	73	41	45	88	8	74	62	66	97	82	16	90	56	76	68	84	81	1	47	67	45	31	21	73	36	24	45	59	85	69	39	1	80	58	73	48	52	93	58	26	53	10	
38	30	32	59	27	37	99	11	41	26	84	39	63	22	60	6	91	27	49	88	79	90	54	75	5	55	26	40	14	48	62	48	3	48	23	36	1	9	73	54	32	15	23	56	2	99	8	22	96	94	49	36	7	44	66	5	58	55	77	41	86	86	10	97	22	66	52	43	78	17	70	14	9	39	69	78	63	40	35	10	1	69	23	50	62	82	51	39	48	97	73	63	36	37	66	23	94	93	33	38	24	22	79	3	25	36	60	76	20	80	41	8	80	79	22	70	47	55	20	22	16	78	30	48	31	19	86	71	74	100	61	1	18	73	7	77	21	62	82	11	88	84	40	76	4	3	13	66	50	73	21	2	4	35	22	96	86	25	10	64	53	60	52	90	58	46	48	13	51	82	23	10	63	7	10	61	85	77	95	8	46	42	79	81	53	13	46	75	4	88	61	61	18	14	39	20	32	27	8	17	
15	11	78	8	25	9	64	88	31	67	13	91	58	42	5	12	55	43	25	3	53	45	74	90	97	12	52	29	51	91	83	57	63	59	70	9	73	62	55	62	75	4	7	93	4	75	53	23	9	75	71	74	64	14	25	6	46	76	65	13	78	55	60	67	35	1	92	39	77	31	5	65	43	26	76	96	56	60	23	36	69	26	47	61	56	16	98	48	46	85	89	69	35	31	61	93	19	65	47	13	49	99	47	77	1	86	24	19	52	42	62	23	56	18	33	85	78	76	51	41	84	58	75	43	99	77	50	19	37	28	14	52	74	79	26	42	93	91	30	64	81	13	85	85	84	65	64	88	22	53	43	84	65	32	36	4	70	41	87	15	1	63	32	22	15	20	36	15	23	67	27	90	59	41	50	88	37	13	40	58	84	67	64	48	85	98	6	92	76	6	99	82	66	53	81	2	63	49	49	77	
79	46	73	49	96	63	44	60	17	99	34	93	73	1	66	44	57	21	33	19	63	38	29	19	30	98	53	77	68	8	91	91	32	35	28	54	65	86	36	31	94	60	14	58	24	72	1	13	48	47	63	50	28	63	87	94	41	65	49	15	47	60	76	39	48	62	32	67	94	58	21	77	11	100	24	25	84	94	28	68	63	20	48	97	76	27	61	97	85	25	85	52	26	6	55	54	25	78	45	57	63	13	79	79	31	96	30	76	98	5	40	49	92	41	34	76	11	16	61	24	32	47	12	19	13	57	22	26	42	64	23	16	73	85	19	27	26	77	32	85	84	40	9	46	92	3	75	88	24	29	52	32	35	25	95	26	32	30	24	40	36	12	8	11	60	62	63	24	15	66	71	100	89	28	39	14	12	40	27	43	12	50	67	49	93	56	98	62	79	35	87	1	51	15	78	70	56	82	73	40	
98	39	37	88	89	94	37	70	100	71	74	45	28	30	50	96	86	62	3	54	37	71	40	12	52	47	71	34	88	37	18	22	13	34	2	36	68	94	70	21	18	35	74	83	10	33	81	30	36	25	9	54	66	65	28	71	21	45	30	81	31	31	31	30	76	82	54	93	83	33	83	28	26	97	63	40	94	46	3	87	32	41	80	84	21	48	96	73	89	85	61	57	90	57	56	73	47	35	11	38	74	22	42	95	82	90	34	83	73	45	67	11	34	84	31	88	42	49	48	23	4	80	68	9	61	84	82	33	47	53	18	35	53	15	83	18	37	57	87	94	39	66	65	65	61	11	91	46	72	45	91	80	58	18	77	39	76	62	60	61	47	16	7	21	78	76	20	38	43	49	63	75	7	90	66	50	74	67	43	77	41	91	22	73	77	38	43	43	81	51	20	24	84	98	55	78	97	10	49	33	
48	19	40	87	100	28	43	58	56	30	16	100	96	67	98	54	41	57	17	56	1	66	90	59	76	76	31	12	12	30	23	81	92	17	1	11	94	30	4	46	63	6	74	63	3	34	13	77	3	4	51	79	47	32	48	97	73	80	13	55	60	16	26	89	57	22	15	97	22	50	31	40	59	94	40	63	24	30	21	32	57	22	77	80	32	59	5	63	69	52	57	78	88	40	30	20	84	61	68	58	73	80	56	96	60	70	41	4	42	52	50	42	17	86	32	99	67	68	70	29	94	57	61	65	27	6	71	58	9	67	53	70	20	18	33	49	68	98	66	93	59	5	97	75	35	79	21	14	70	54	70	9	34	30	98	68	96	43	5	4	3	59	24	88	89	46	58	3	100	20	66	25	40	45	17	9	20	39	92	43	23	53	55	38	89	63	97	20	6	2	71	82	23	94	72	28	81	76	93	78	
85	22	46	44	57	53	34	53	79	45	58	73	15	67	76	33	36	56	82	13	54	74	7	85	15	63	68	2	7	12	16	86	36	3	12	4	98	59	76	63	95	37	66	3	72	85	5	34	32	10	54	30	29	94	28	47	73	32	75	40	95	46	13	13	15	33	85	63	80	88	20	4	50	18	71	10	15	97	13	48	22	88	66	93	33	21	55	36	35	26	90	88	98	41	69	81	3	3	93	62	58	58	32	74	51	99	44	70	12	56	15	81	52	98	42	80	6	3	82	40	66	45	63	96	53	90	60	92	21	31	21	60	40	17	87	90	81	14	50	73	16	91	88	59	97	82	68	39	62	26	8	28	38	15	42	11	47	71	92	77	67	50	16	33	29	35	7	19	70	42	53	44	69	33	68	15	30	29	9	96	1	37	95	95	68	93	38	31	79	50	78	55	61	13	39	74	84	71	42	80	
71	66	53	70	37	44	69	93	90	71	11	2	6	83	95	95	32	100	2	50	32	77	70	32	5	77	16	99	33	18	52	61	1	22	34	56	56	36	38	42	61	100	28	1	61	57	5	91	12	45	42	69	39	95	6	75	60	39	69	28	76	83	12	82	94	83	100	7	60	49	8	30	96	28	88	87	80	57	67	25	61	65	51	97	47	86	42	37	31	6	57	40	41	69	28	41	15	1	5	49	13	46	33	36	11	28	80	43	20	66	24	31	72	15	5	50	1	14	83	73	94	31	99	64	51	46	14	98	84	29	67	89	76	39	82	97	87	28	76	94	60	78	19	18	13	23	70	76	3	53	34	15	47	2	40	63	18	5	100	40	55	81	72	86	21	77	29	38	93	87	23	72	26	12	22	3	45	73	46	56	21	2	35	85	18	23	80	84	14	26	7	40	19	78	58	48	23	36	54	7	
46	80	31	54	82	81	44	10	47	34	46	31	75	89	28	79	6	70	47	76	45	45	65	45	71	13	77	48	54	42	63	8	91	9	89	59	74	2	62	67	90	77	11	91	83	66	29	94	61	97	42	97	64	49	99	43	18	87	52	35	17	18	29	77	74	25	96	3	17	8	8	29	40	14	52	46	80	84	24	3	95	100	41	59	59	47	10	66	61	55	56	30	69	28	68	3	54	48	63	31	39	91	11	13	23	37	69	95	19	24	2	67	3	89	32	72	27	24	89	42	95	54	87	84	47	95	69	50	35	25	49	41	58	4	86	77	16	12	45	34	8	97	49	50	53	81	35	48	1	19	8	78	71	14	56	11	38	43	73	80	18	86	84	14	68	53	22	3	59	49	48	56	1	27	28	44	44	68	62	7	62	80	61	94	58	43	22	25	62	10	21	48	27	9	42	72	91	8	60	100	
28	67	7	83	57	100	88	89	3	55	59	51	61	36	20	72	34	73	15	43	32	36	62	100	98	86	51	74	94	4	46	99	28	43	72	47	30	60	92	2	94	82	6	69	3	44	52	34	82	43	49	52	34	94	42	100	94	97	49	32	55	54	73	26	59	1	76	97	65	94	6	66	54	92	61	35	72	91	35	9	28	97	19	52	45	29	91	23	93	54	73	20	81	41	3	35	82	21	8	14	36	53	28	83	92	33	43	26	48	25	14	14	91	3	40	60	69	65	96	62	40	84	76	81	16	18	60	74	79	9	65	12	63	49	75	3	27	90	20	49	68	20	8	84	47	17	12	54	8	46	20	38	56	91	2	58	75	89	38	55	64	20	74	90	85	7	30	39	12	74	3	57	71	12	55	72	90	72	54	7	93	85	10	78	50	27	94	67	81	60	38	39	67	40	72	81	65	35	42	95	
54	76	4	31	32	71	53	33	81	9	100	79	64	24	5	88	70	38	86	73	48	4	61	72	99	82	33	87	62	23	71	72	32	90	56	7	60	9	92	59	11	16	97	55	47	38	1	81	40	96	62	45	8	9	23	82	67	82	22	15	14	77	5	26	67	92	89	83	68	37	37	84	44	96	51	29	29	58	12	83	31	91	38	21	78	12	54	94	19	25	47	84	3	15	54	82	88	95	19	51	23	75	44	33	98	77	24	84	94	27	17	65	48	29	27	68	67	6	47	99	29	100	90	5	5	58	33	9	94	3	45	33	49	88	53	80	20	18	92	68	34	50	62	96	59	79	32	13	97	56	43	73	72	22	75	33	65	66	18	52	3	47	68	64	56	58	43	22	78	88	14	52	3	72	14	78	75	2	93	71	86	52	9	14	2	24	69	48	50	95	42	35	93	13	75	24	93	20	58	17	
8	83	54	27	14	75	66	92	30	30	32	39	78	2	15	27	75	69	52	81	61	26	60	10	43	40	22	87	4	10	5	32	47	27	98	2	73	76	12	40	56	27	100	98	11	23	79	78	47	91	98	75	95	78	42	44	41	86	40	80	25	40	21	38	50	42	64	99	5	58	88	96	25	21	49	7	12	30	83	66	59	73	43	96	40	29	21	93	65	78	35	61	3	1	48	21	95	17	100	9	54	14	8	13	91	74	56	68	40	76	34	16	17	12	45	44	65	87	56	17	15	96	28	55	19	99	90	45	75	10	1	58	11	73	35	25	53	62	99	27	48	22	16	54	38	9	13	75	41	13	93	78	12	21	70	97	17	8	63	86	94	90	60	18	95	61	79	16	39	3	26	34	29	37	60	74	81	2	60	18	91	8	49	74	59	68	88	97	78	47	52	64	79	4	48	89	96	5	34	4	
81	56	54	75	96	70	16	27	86	38	48	87	73	7	77	87	82	17	43	48	35	86	43	55	13	89	23	7	50	5	64	98	13	8	93	8	62	25	69	4	94	54	98	55	85	16	65	16	82	16	6	99	27	98	31	92	99	52	25	92	65	51	6	25	47	95	100	30	3	83	44	31	55	16	67	54	17	90	98	47	98	56	12	78	99	85	97	33	47	45	11	68	93	5	63	8	19	100	43	15	96	43	80	82	28	49	72	79	50	3	14	5	38	42	48	74	57	8	7	69	3	4	9	12	6	74	54	67	58	30	39	14	60	78	67	45	69	98	98	55	59	8	39	46	3	87	24	13	68	51	80	51	63	43	33	51	31	62	26	7	29	12	62	44	41	52	82	61	13	87	93	72	47	39	31	87	6	94	93	68	82	3	13	58	6	71	57	42	28	15	58	29	100	73	58	64	45	65	19	52	
97	97	78	45	42	46	13	16	34	53	31	2	64	4	26	69	62	55	14	84	56	99	76	95	78	65	99	28	93	37	34	90	4	51	23	27	21	75	96	92	47	87	34	77	57	31	42	13	56	76	45	60	61	51	85	93	33	8	98	91	81	25	25	94	34	21	73	68	42	70	40	31	98	12	80	5	55	63	2	46	90	87	76	26	44	98	77	38	13	57	38	58	62	49	31	14	51	9	15	78	51	93	2	38	92	43	10	46	45	61	93	56	54	54	31	7	62	13	57	88	30	100	53	95	75	73	43	96	24	88	47	61	99	23	98	23	58	38	85	82	22	69	85	89	84	8	82	94	17	26	80	39	28	65	32	59	64	59	43	22	41	18	24	36	78	59	87	64	45	72	34	33	25	21	91	20	89	34	1	15	74	95	68	10	62	2	4	28	51	96	6	2	64	52	93	47	68	67	94	6	
57	52	29	33	68	97	46	75	69	96	6	98	20	59	44	44	8	13	38	15	24	83	50	57	75	51	84	55	49	50	21	11	45	79	74	46	40	7	30	75	98	17	91	97	51	24	27	36	42	90	16	51	55	48	64	58	67	97	16	88	68	66	73	92	22	58	46	76	60	46	93	61	4	69	3	91	2	12	60	11	29	26	13	1	100	43	62	24	49	63	74	73	58	13	39	36	23	54	96	51	56	29	13	14	74	55	23	76	95	5	57	72	90	72	81	30	12	69	41	24	75	98	29	4	69	70	98	41	35	25	11	39	70	38	73	1	75	86	38	28	21	63	75	47	6	79	89	80	95	85	66	58	73	54	62	2	57	29	95	10	72	66	40	60	53	7	9	32	59	63	13	57	59	10	44	76	21	3	76	14	83	24	50	92	84	56	9	22	16	60	74	93	22	52	1	79	11	4	5	50	
