200
5014
58	83	16	8	80	99	7	69	43	77	77	22	25	1	32	49	57	78	93	5	70	67	4	62	90	22	62	63	93	68	35	20	89	49	25	83	23	89	12	22	34	84	48	44	20	47	10	56	90	24	20	23	19	89	28	7	11	67	27	15	56	28	5	59	37	74	79	8	95	38	23	99	48	22	80	47	67	42	85	96	99	34	48	86	10	41	53	97	80	41	94	18	33	29	50	68	81	21	38	21	2	46	4	44	95	52	17	55	75	95	33	7	59	15	33	9	42	49	26	11	47	20	64	41	25	88	10	52	16	84	100	57	91	54	40	69	4	44	54	41	48	63	63	70	85	17	95	59	40	35	82	53	73	94	31	65	51	52	15	7	91	95	52	91	35	79	88	40	53	27	85	27	69	29	38	93	51	29	49	84	81	84	7	88	78	47	83	4	86	11	35	57	9	25	49	56	18	82	69	80	
14	65	13	87	20	17	40	5	81	29	66	15	45	41	11	53	87	20	92	54	98	85	92	89	60	93	79	61	70	65	67	6	14	44	13	16	75	22	65	15	34	17	47	40	5	40	35	57	59	2	26	96	99	29	56	11	65	44	100	29	9	74	89	76	24	57	38	95	40	20	28	69	44	10	80	23	56	81	29	7	20	94	34	12	19	42	30	81	63	38	99	40	11	85	94	10	35	24	45	9	75	1	40	12	75	87	100	99	65	8	9	9	60	10	54	1	74	35	34	3	61	8	14	34	4	18	8	13	96	28	30	79	63	60	99	22	91	16	61	47	49	93	34	60	84	76	5	14	46	50	36	38	6	86	45	44	40	36	13	78	75	77	59	43	6	34	19	67	3	89	96	8	86	74	46	21	36	68	47	89	75	10	81	65	51	32	26	32	37	79	74	17	6	60	92	78	43	10	9	83	
8	1	43	74	28	19	25	88	58	19	44	97	50	39	22	40	82	41	30	40	85	92	36	100	84	96	36	43	57	9	66	86	57	73	62	73	32	47	48	9	17	67	21	33	51	15	91	75	38	29	89	92	52	22	52	66	54	60	16	36	78	41	82	17	5	74	48	38	20	25	85	88	33	69	67	66	16	49	11	9	32	13	66	14	39	39	14	74	13	56	35	46	48	62	56	23	33	73	19	80	13	34	69	55	94	55	57	85	76	49	78	31	91	22	3	91	30	63	65	8	13	7	73	70	39	71	40	99	29	6	57	65	62	3	95	6	37	36	50	20	34	47	78	87	95	64	67	35	54	10	43	52	31	56	67	49	10	35	2	18	94	66	16	19	59	9	57	54	95	3	70	4	69	45	62	23	24	28	66	43	55	2	81	68	95	44	49	31	77	17	72	76	34	46	24	13	25	88	31	8	
57	2	41	45	8	84	14	21	30	60	11	39	28	97	29	18	96	90	10	31	61	19	8	69	35	26	67	99	30	49	48	30	53	24	91	3	99	75	26	53	16	4	50	2	50	33	5	79	100	41	68	45	70	23	67	56	11	45	95	64	86	9	68	48	71	47	45	23	28	85	76	82	26	27	55	87	97	45	32	44	95	22	62	80	24	33	31	78	99	73	78	32	74	60	98	80	24	61	77	75	12	35	27	51	24	90	100	26	89	45	87	81	80	35	88	98	29	83	82	10	61	69	56	75	16	98	99	22	67	89	76	29	13	26	60	47	62	91	45	31	84	75	92	68	25	69	95	66	70	32	24	89	6	70	5	74	96	55	89	27	15	41	31	86	72	94	79	35	91	17	3	72	53	20	46	35	84	87	41	9	74	40	63	83	1	5	25	59	61	49	31	57	7	95	29	99	11	98	80	27	
23	5	45	49	40	12	16	98	80	95	16	5	33	13	77	73	20	26	81	77	83	63	61	55	49	26	61	49	22	11	54	52	74	27	11	19	68	69	68	38	41	11	6	27	4	25	86	25	32	40	78	37	12	64	33	99	6	60	45	97	83	57	34	65	17	48	10	99	69	88	82	17	66	87	78	91	3	59	21	9	57	50	90	75	41	43	62	17	41	40	33	33	48	98	84	11	64	50	99	92	58	38	27	78	52	99	67	73	61	46	32	2	10	4	27	47	86	31	41	3	66	42	38	86	88	21	52	43	28	20	26	21	43	5	76	73	54	50	48	91	67	46	73	73	93	72	46	95	6	64	60	39	63	4	46	81	71	90	55	85	47	85	10	53	81	66	47	17	96	13	73	31	86	55	10	99	50	69	87	71	26	3	55	85	58	75	100	54	94	85	50	17	80	75	9	61	66	21	23	19	
95	29	49	48	42	6	29	91	88	88	16	90	38	76	43	68	64	79	87	21	96	77	21	11	15	98	81	20	50	35	64	97	68	95	15	99	10	57	14	78	33	40	72	51	47	31	40	82	21	17	83	79	14	65	89	1	16	87	8	39	26	15	46	2	64	73	85	48	44	33	26	66	67	59	65	28	18	36	71	35	84	17	47	24	69	80	20	16	66	35	95	66	49	72	10	67	93	44	33	17	42	5	45	19	33	95	30	22	100	64	82	41	16	41	68	30	20	62	33	66	35	71	67	40	29	21	16	2	18	96	83	55	90	35	34	38	74	99	99	62	92	58	11	3	69	3	8	54	17	99	1	62	27	74	87	53	48	86	21	91	17	53	91	87	95	2	10	18	5	79	8	80	3	43	1	95	7	19	97	61	100	80	96	15	98	64	9	25	71	55	94	55	12	57	60	10	13	42	18	42	
82	37	59	95	14	17	51	94	11	60	71	35	65	25	88	87	48	46	62	38	13	27	59	21	70	44	58	82	83	96	55	47	93	66	15	75	56	55	79	64	25	71	2	95	9	79	40	65	93	34	31	88	95	25	54	52	29	47	76	71	84	56	27	28	75	64	67	22	10	69	27	87	59	48	14	70	9	92	57	51	70	13	68	9	28	72	45	23	61	83	10	89	21	72	83	38	31	24	76	56	58	22	2	64	8	61	72	22	90	30	84	62	51	27	87	75	28	2	84	99	75	68	27	19	58	39	26	17	93	79	77	55	59	30	87	64	3	6	68	78	45	49	34	73	53	44	91	70	41	69	69	53	29	41	48	41	68	63	92	19	32	62	14	1	81	10	56	56	19	85	70	29	65	41	71	50	34	6	26	20	34	54	5	24	17	5	9	90	26	55	14	95	54	84	37	70	8	11	22	45	
93	72	6	28	87	51	35	85	5	96	35	47	16	42	64	82	72	72	6	70	58	29	23	69	91	96	53	57	64	6	5	99	16	67	26	97	75	40	94	45	50	40	45	20	51	95	71	4	92	46	63	92	39	76	98	80	94	21	10	88	29	22	96	80	55	33	56	80	80	67	55	78	65	14	10	82	26	73	64	31	52	61	39	54	7	27	83	7	14	84	64	43	94	47	10	70	51	82	68	63	50	19	2	76	42	38	29	49	31	34	40	19	60	54	92	38	54	93	39	47	82	51	10	5	75	44	100	67	99	74	15	20	3	98	14	98	14	49	89	46	94	44	16	25	1	15	97	19	3	1	56	87	63	42	9	94	74	1	43	83	31	88	35	16	72	15	38	19	61	62	68	14	79	61	48	25	66	75	18	18	15	80	30	77	40	20	8	66	15	42	2	87	17	6	14	45	10	63	74	100	
78	18	95	38	86	11	35	79	69	49	76	20	22	97	38	62	59	12	66	47	22	6	81	90	62	9	59	49	40	83	13	58	77	6	36	86	36	45	41	4	54	82	27	11	11	48	17	31	15	55	17	78	81	34	86	2	46	2	23	26	10	99	52	1	66	28	96	47	23	66	87	91	28	70	82	82	72	22	27	92	35	49	72	19	42	50	30	95	77	26	74	35	43	70	13	39	75	13	96	29	16	69	78	33	66	40	78	3	80	11	4	32	25	99	64	100	75	87	92	23	99	56	31	71	55	78	85	35	36	27	50	5	27	21	21	9	83	22	100	14	80	76	45	70	41	39	14	3	62	99	35	58	11	57	51	100	66	67	60	3	80	1	50	81	7	21	57	25	46	18	60	59	73	17	53	2	68	38	37	62	16	9	35	83	5	3	2	16	67	45	30	73	34	33	90	2	49	59	61	88	
8	71	22	95	67	49	2	31	28	58	88	5	33	55	3	64	47	96	79	62	30	79	50	26	83	16	40	98	94	6	31	3	90	85	11	69	7	85	59	97	35	90	37	31	97	34	39	17	27	93	36	69	20	54	90	90	89	90	4	90	72	74	16	34	70	30	56	67	56	16	97	3	18	9	26	72	40	70	60	14	25	93	39	51	88	83	72	43	100	16	15	83	87	7	60	100	39	29	52	58	62	5	57	60	60	19	36	50	70	45	8	22	78	56	61	8	97	25	90	20	15	52	49	9	1	59	45	84	74	44	67	20	82	70	75	1	42	20	49	56	85	50	56	55	91	29	79	73	71	30	3	23	91	14	54	76	18	3	95	75	72	5	64	92	98	22	27	69	77	72	92	18	59	55	55	20	79	85	84	84	25	95	63	12	94	30	58	94	2	82	40	39	43	10	37	38	5	14	25	69	
94	50	99	82	63	71	77	24	10	4	95	53	73	39	87	45	42	35	3	12	79	41	71	51	43	2	56	33	58	9	26	70	59	55	18	81	39	6	27	2	30	46	1	37	9	39	2	19	72	18	34	36	59	100	2	28	42	48	50	47	69	57	37	57	90	39	91	42	81	49	45	59	36	92	73	22	70	66	63	24	61	69	40	58	79	43	47	49	66	93	2	8	96	10	59	60	89	1	3	53	19	82	33	18	46	82	51	89	32	39	11	71	45	95	33	22	39	38	84	58	70	61	34	17	14	86	3	57	43	76	80	27	40	12	85	65	22	30	27	93	7	35	61	89	44	63	59	86	20	45	14	48	33	8	56	61	36	69	70	82	35	31	45	77	13	72	47	60	88	96	98	60	76	61	8	51	6	14	88	22	8	22	51	34	90	34	49	18	52	78	84	27	56	94	20	68	64	88	99	30	
53	94	72	54	95	22	5	14	43	27	7	93	62	59	33	3	13	30	62	69	52	81	69	80	55	97	89	83	76	34	76	10	26	60	73	60	86	88	53	10	100	83	89	37	17	3	16	16	62	75	67	44	77	64	36	79	42	62	58	3	75	13	57	54	79	70	31	85	29	11	32	21	71	57	64	27	60	63	90	14	66	86	33	80	62	12	25	98	3	70	99	50	88	62	88	73	55	22	83	30	48	63	27	76	79	61	70	56	49	88	40	58	42	53	89	58	82	35	36	40	87	81	12	7	89	92	69	86	46	3	100	78	44	68	75	94	26	60	82	87	73	24	4	89	39	96	78	82	85	66	19	8	85	7	18	72	66	54	20	92	51	42	85	98	26	96	34	40	54	39	22	15	29	39	99	38	46	6	8	100	84	13	90	43	83	64	38	33	52	90	23	90	82	11	15	2	43	44	23	32	
63	48	30	58	94	92	4	16	40	93	39	64	51	52	64	8	82	69	91	43	44	67	82	2	91	71	21	79	60	31	73	27	82	41	75	93	83	89	7	21	31	88	47	3	39	56	97	24	6	77	26	35	52	3	35	57	36	7	26	93	41	77	22	77	57	54	85	96	7	9	44	9	35	51	31	92	14	24	14	95	75	63	90	60	92	22	29	17	55	28	60	88	92	88	43	30	85	55	24	81	7	41	77	63	41	36	84	47	65	68	25	87	59	61	51	95	20	91	100	32	38	70	74	86	30	82	88	23	32	64	72	68	69	90	75	11	91	35	87	33	69	75	87	21	98	42	37	33	41	72	51	51	66	22	10	1	62	14	33	14	34	59	12	3	18	53	93	4	90	50	52	67	56	94	3	97	58	72	10	31	94	54	37	33	92	34	79	17	49	75	23	7	23	7	10	24	12	10	33	75	
34	67	56	73	56	37	79	72	4	52	53	17	3	54	50	79	2	6	92	50	27	65	63	39	64	99	98	92	10	43	41	91	82	51	40	5	95	15	99	97	93	88	25	66	98	45	78	48	41	97	58	37	52	5	77	17	30	38	68	53	53	98	43	11	20	96	57	99	20	32	95	57	84	70	52	35	25	61	66	75	78	58	33	19	26	46	61	72	86	89	18	38	11	79	86	26	85	71	36	85	9	82	97	83	41	57	36	61	100	43	27	99	60	6	20	57	82	94	84	7	50	40	87	80	50	79	82	100	33	79	93	59	20	38	15	48	7	72	96	15	77	99	85	81	38	4	44	44	18	98	7	25	93	16	39	13	49	19	30	55	96	81	13	51	9	56	29	88	41	6	89	72	64	64	96	60	20	3	59	94	15	22	72	62	22	17	97	39	37	6	88	45	92	69	99	59	33	36	90	11	
39	9	12	39	62	97	65	36	9	69	30	58	13	78	47	88	19	75	97	5	86	77	24	82	88	80	52	33	77	29	71	92	94	29	34	46	20	42	58	75	61	48	2	35	6	57	32	86	95	66	54	25	84	4	14	66	38	60	92	98	90	100	74	39	65	46	8	34	94	13	22	50	17	13	61	49	93	69	86	63	58	36	57	16	28	5	23	42	83	83	70	20	38	20	3	67	82	67	94	12	30	12	10	81	46	21	36	20	42	58	24	90	16	67	43	51	18	77	20	69	19	13	84	24	45	79	25	39	59	97	15	36	87	66	52	24	5	81	60	44	100	32	49	26	8	64	31	52	67	94	50	63	85	12	72	94	8	27	40	25	100	42	21	45	51	92	30	14	55	93	92	62	20	73	74	95	41	91	20	16	71	83	11	89	39	69	74	2	85	35	100	11	76	64	76	25	66	80	36	58	
63	22	40	82	86	91	37	26	55	50	43	48	61	48	85	22	80	85	52	90	97	63	47	4	53	90	88	30	5	87	16	3	69	59	64	55	14	49	17	22	86	20	49	78	10	34	98	35	92	93	56	90	60	23	12	68	56	33	94	70	38	81	14	49	83	100	25	48	34	66	62	90	47	68	39	72	39	40	33	90	33	57	25	5	70	56	34	55	42	55	43	94	57	50	16	53	41	100	85	4	94	82	70	47	17	2	39	82	92	45	68	45	33	15	99	13	9	63	56	18	4	61	38	95	95	31	76	31	90	97	37	54	3	43	45	81	19	22	4	97	14	47	28	92	71	81	91	59	16	47	17	70	10	29	90	56	48	40	10	32	44	64	26	31	32	91	88	50	79	50	70	64	2	80	13	48	31	62	93	83	48	71	80	44	19	57	73	3	96	53	40	23	71	37	9	53	13	69	7	8	
62	74	23	30	70	73	21	23	39	69	22	45	100	31	100	80	89	30	48	77	7	9	58	54	22	57	78	30	52	64	42	2	14	88	45	88	10	12	27	23	49	70	50	43	4	9	65	42	53	12	13	59	17	67	48	9	20	28	45	14	36	88	99	20	9	40	82	86	12	14	80	75	24	9	54	19	51	58	80	60	19	16	5	4	45	84	1	21	10	79	83	66	33	48	43	82	92	36	31	40	60	50	63	53	97	65	74	38	80	33	34	28	89	31	70	45	9	71	99	54	93	38	34	95	46	18	26	55	5	65	91	52	88	27	63	40	93	44	62	100	68	78	85	72	40	34	85	62	33	52	76	41	28	40	43	92	43	8	64	30	35	96	91	48	31	35	13	49	54	100	100	32	38	57	34	86	62	46	85	45	89	26	94	73	99	88	27	12	100	36	2	50	72	32	47	94	58	30	42	87	
50	34	39	50	3	72	9	66	13	4	77	35	100	85	27	44	96	96	88	7	28	45	14	77	44	91	15	18	56	7	85	68	85	12	97	88	23	16	96	85	23	2	16	80	84	30	54	90	17	49	40	6	39	89	74	48	36	49	81	23	93	15	88	18	99	75	84	10	19	39	24	41	69	28	7	42	88	79	62	92	26	28	70	45	58	55	29	25	39	19	10	71	81	55	13	32	54	93	6	65	74	46	7	3	18	58	42	74	82	72	94	34	99	62	56	30	38	55	72	62	75	33	28	3	39	46	60	25	91	48	70	28	27	29	5	50	52	21	37	39	61	2	23	22	19	83	88	69	35	48	29	61	53	47	96	82	67	12	10	28	39	3	7	91	60	37	15	72	80	95	44	9	24	67	100	59	2	59	47	68	19	13	48	95	37	57	15	3	42	18	19	9	36	96	48	75	76	68	27	13	
90	32	15	67	49	95	12	68	71	49	78	18	55	65	47	22	6	27	16	58	64	37	85	73	14	42	74	61	6	25	78	88	95	67	68	98	31	87	66	10	58	46	81	63	1	36	85	50	47	61	50	93	53	26	42	50	43	77	95	15	66	42	77	100	47	96	68	41	42	39	33	43	80	72	27	50	83	43	12	22	46	5	56	84	55	3	31	32	61	99	24	96	68	82	40	50	92	19	42	10	21	95	40	53	41	45	69	59	21	40	67	24	18	15	9	60	56	12	68	70	61	40	10	8	65	30	99	58	10	27	1	90	79	84	9	91	98	20	9	34	64	49	44	72	41	6	88	59	15	10	30	55	62	81	10	15	79	99	74	56	64	72	88	19	91	94	25	41	56	66	71	54	68	40	17	41	94	90	72	31	53	31	45	90	100	58	68	73	40	29	44	66	20	86	35	38	54	79	51	15	
89	92	1	65	56	92	97	62	64	9	56	64	36	45	3	59	91	3	24	77	88	58	66	99	49	5	16	64	62	39	42	6	76	12	90	6	17	87	80	53	16	47	18	60	17	92	21	11	20	45	16	49	52	58	2	54	85	43	8	10	82	85	32	87	15	21	71	53	30	14	31	62	20	45	83	30	72	47	25	29	61	23	34	1	29	31	43	13	49	18	44	49	49	54	49	4	37	58	50	49	50	93	86	22	94	43	89	43	69	78	57	47	97	74	16	45	9	64	11	87	81	98	75	51	71	3	83	31	88	57	14	1	68	16	26	87	68	100	59	11	29	55	9	7	76	100	57	91	22	35	59	39	3	16	20	41	57	99	17	45	43	91	38	96	72	100	75	57	53	66	33	43	89	10	32	88	98	15	35	89	57	23	52	76	43	2	29	24	74	65	6	90	91	88	28	47	13	26	78	36	
49	95	4	51	94	70	99	61	58	24	16	81	66	8	83	13	100	20	10	64	1	38	44	83	25	53	5	50	9	86	100	26	98	12	50	17	94	62	88	95	48	43	17	74	87	13	25	8	68	89	64	57	5	43	64	27	57	45	10	71	60	8	53	50	34	30	9	97	81	74	78	17	16	23	7	95	43	49	98	17	72	42	55	21	25	32	13	60	59	60	4	65	17	35	83	28	72	8	12	16	47	26	59	55	36	73	64	100	31	67	31	35	75	78	31	81	43	47	52	60	92	95	36	91	13	66	58	83	78	7	73	99	75	5	21	26	3	91	39	30	15	85	1	64	10	82	38	64	62	21	56	100	39	46	90	95	72	71	74	16	59	17	15	15	61	67	89	41	69	74	24	3	20	58	53	86	27	86	43	71	67	82	40	86	57	5	12	82	22	93	66	29	100	10	19	72	20	41	83	1	
90	68	70	34	54	28	65	20	25	42	99	53	92	46	79	66	42	83	12	97	99	63	6	77	32	89	29	1	62	44	90	55	32	54	44	64	96	85	12	95	54	41	41	15	68	75	49	30	36	81	35	49	75	3	48	55	27	19	48	59	88	19	6	46	51	39	47	80	63	13	99	41	66	61	14	77	100	66	3	55	86	83	42	10	39	61	49	59	35	48	39	41	36	33	81	50	7	60	32	36	70	11	44	71	18	56	36	3	9	10	30	36	54	45	34	2	31	66	61	59	55	32	39	17	14	79	77	21	32	68	34	96	78	61	84	77	83	89	53	47	52	76	23	66	9	47	49	90	65	34	12	43	16	11	27	66	6	25	100	66	31	96	91	30	18	98	93	93	71	81	39	6	55	23	83	8	24	2	74	84	22	94	13	44	21	39	31	43	60	10	51	97	88	28	40	80	14	63	36	75	
38	5	78	21	65	20	39	46	27	3	54	79	78	5	8	30	9	41	1	87	75	80	48	57	50	85	88	59	54	62	34	2	21	56	53	10	86	84	58	33	78	56	3	74	85	80	52	50	82	3	73	33	5	81	97	40	26	29	97	60	59	63	61	33	96	4	85	41	38	56	73	40	35	83	84	26	16	93	70	28	89	83	55	79	19	99	18	60	48	51	17	60	36	58	58	30	21	47	93	28	17	56	62	33	55	66	19	40	10	97	58	87	85	62	7	9	9	94	29	2	71	25	4	51	94	92	77	99	50	58	53	46	67	22	46	21	34	96	29	25	88	100	95	65	96	72	29	55	91	53	78	22	57	94	46	61	3	4	78	59	96	83	68	73	10	63	100	92	68	100	7	99	57	38	1	67	67	71	33	51	13	8	17	86	38	74	75	87	89	88	4	69	16	5	95	67	31	79	34	14	
90	24	29	63	70	17	93	7	16	11	32	91	31	53	24	55	87	40	22	88	66	80	40	52	29	55	81	70	22	100	22	92	53	50	96	57	3	13	80	55	75	31	32	28	13	75	34	46	6	8	52	7	45	40	55	52	43	89	80	90	9	92	43	67	55	97	50	94	99	35	78	33	95	10	64	74	15	2	99	60	18	70	43	83	10	24	44	4	39	17	42	49	2	77	2	57	35	31	34	9	72	68	60	97	59	21	68	2	8	71	45	3	61	23	63	54	65	100	61	65	60	100	3	35	67	76	14	46	32	76	38	99	85	1	59	98	35	9	24	25	58	96	69	55	1	24	12	19	22	39	61	9	65	79	15	32	33	49	47	42	23	87	74	34	80	79	48	18	73	88	88	5	14	9	35	88	37	64	96	74	89	61	19	76	86	17	7	76	11	10	63	97	70	30	46	30	41	49	15	97	
50	80	27	53	84	100	98	27	33	76	24	2	18	29	96	40	17	33	95	67	44	45	28	72	100	4	29	44	37	66	38	63	55	74	80	24	40	31	98	22	30	4	67	75	64	35	88	69	13	81	85	6	43	48	98	19	95	56	24	60	100	55	65	89	82	33	32	18	40	46	32	33	66	89	43	35	83	8	50	88	38	20	94	66	71	96	49	65	41	60	49	78	54	38	15	55	58	6	87	21	67	9	38	58	66	8	100	22	100	92	45	26	6	77	37	78	29	32	91	45	2	73	56	83	14	80	5	18	49	42	25	53	24	10	17	30	69	35	6	66	90	59	22	40	71	66	68	43	22	43	94	84	92	47	9	100	21	6	80	64	76	54	99	42	38	61	44	77	97	88	17	14	18	97	16	8	13	91	99	48	91	48	57	19	80	7	31	94	71	5	86	69	60	31	91	27	91	58	54	55	
20	51	62	93	72	97	24	87	64	8	68	35	53	29	91	36	67	11	13	90	28	26	32	58	63	96	94	45	60	27	91	100	26	36	74	94	16	4	92	59	82	14	80	24	52	53	49	59	50	22	57	18	77	22	48	61	57	95	82	9	69	59	90	83	90	68	49	33	11	48	74	48	49	21	94	43	87	96	88	92	11	38	57	33	81	68	49	17	36	36	2	54	18	11	10	97	71	57	17	73	6	74	86	32	100	6	21	27	23	58	72	54	10	15	84	19	92	16	18	1	47	55	83	14	8	72	79	22	40	40	72	51	40	69	84	79	80	39	2	88	72	30	71	88	93	14	46	13	89	15	45	57	25	4	10	47	3	5	6	10	61	30	1	95	63	70	84	40	84	84	9	37	3	51	31	1	100	68	31	78	80	7	74	36	90	79	50	100	39	92	64	80	52	26	87	4	19	8	34	59	
25	23	3	47	31	61	53	6	50	86	89	11	87	30	92	80	97	15	31	20	36	34	76	51	73	65	72	23	36	7	22	67	24	99	3	43	62	88	83	8	51	79	33	41	17	84	21	41	45	46	29	70	23	31	84	58	33	8	21	97	5	88	4	34	69	9	86	29	85	62	60	98	72	72	47	70	7	10	62	88	79	20	50	48	55	82	54	35	33	58	77	38	11	86	99	22	87	53	86	63	29	26	13	72	81	31	24	15	23	72	52	69	81	62	69	8	50	58	100	64	63	12	2	23	51	13	41	43	35	98	25	82	17	60	29	34	68	63	76	23	3	96	30	19	66	97	2	22	31	26	18	97	33	100	23	4	96	72	13	66	99	80	12	43	24	36	15	73	16	61	43	39	30	36	25	12	69	73	20	2	87	94	51	8	57	21	53	8	77	95	24	63	85	69	12	42	14	80	32	55	
33	54	58	100	100	2	18	15	96	80	23	39	85	11	76	12	81	69	62	13	7	71	26	96	60	75	47	65	29	18	36	25	1	91	96	47	30	2	14	8	61	89	35	28	63	11	9	9	77	76	66	72	70	77	30	15	87	55	46	46	34	66	67	61	80	8	6	50	94	56	98	84	10	83	10	13	60	59	88	43	86	3	16	43	13	40	49	83	81	58	2	15	10	99	41	32	35	74	78	60	31	15	17	9	56	70	95	12	73	5	5	79	53	33	42	80	79	91	81	23	84	36	37	43	50	2	30	3	94	30	65	43	92	5	51	55	99	40	4	49	82	93	54	77	55	65	21	21	44	20	17	5	37	5	74	56	62	55	89	30	8	31	62	94	66	97	68	100	10	20	15	38	13	22	4	90	74	63	51	46	16	96	1	35	68	72	92	100	73	14	66	71	7	41	58	55	21	6	96	21	
46	9	43	77	66	100	83	86	99	49	44	16	28	22	50	92	1	8	73	13	17	84	97	4	80	36	79	67	78	54	22	85	1	82	11	27	36	51	27	94	85	49	78	37	49	12	32	41	65	47	13	63	59	33	8	61	91	1	63	6	63	61	38	46	61	97	82	68	10	23	80	11	67	38	70	39	100	60	73	30	26	67	53	82	32	50	4	28	50	30	57	55	97	22	32	59	60	29	10	94	4	51	6	95	23	13	76	38	72	47	84	58	82	80	39	54	81	98	61	51	35	50	19	43	92	23	3	13	6	35	49	73	53	35	15	44	73	32	43	31	51	65	97	56	2	1	8	77	61	93	95	29	11	50	95	70	85	35	91	18	65	8	67	7	56	82	13	91	45	27	73	37	74	42	21	11	98	31	54	34	90	54	91	35	31	2	78	22	62	57	98	33	47	80	59	47	63	54	87	89	
16	98	3	59	7	17	38	6	54	35	34	64	36	23	28	86	22	26	42	81	5	98	14	10	91	27	17	5	70	78	24	38	89	85	48	46	51	54	53	21	89	51	35	60	95	16	67	56	22	90	4	70	61	72	80	23	99	17	82	21	41	90	88	47	69	15	97	81	35	33	24	64	93	31	51	75	39	89	55	85	85	82	41	92	54	92	37	72	7	21	35	58	71	87	35	60	92	84	85	78	35	59	13	70	72	88	56	98	26	56	69	81	48	86	83	48	67	61	46	3	64	17	49	45	77	68	90	53	71	81	67	24	4	48	89	88	68	49	14	75	83	54	58	44	58	25	17	11	65	55	70	19	59	53	85	54	88	77	22	29	99	62	32	41	62	71	19	72	33	35	74	31	40	16	34	33	64	6	76	45	52	87	98	36	43	72	71	66	87	5	66	15	8	59	40	89	72	3	46	32	
61	60	10	54	64	36	97	39	85	37	54	99	79	80	29	81	86	92	41	69	74	96	48	28	56	17	33	97	75	51	62	57	88	46	94	57	53	10	7	80	35	99	84	59	100	5	46	85	3	51	89	98	21	45	77	42	48	10	61	96	100	9	13	90	91	53	75	21	24	73	61	50	44	24	82	13	29	1	22	55	71	67	100	36	93	19	58	8	60	47	31	6	57	53	74	29	84	35	25	33	81	93	23	31	38	95	11	7	76	56	74	89	42	13	84	58	96	8	44	76	78	52	12	77	10	69	48	49	80	30	99	30	15	58	7	16	45	8	91	96	33	19	54	24	56	69	93	30	89	20	30	51	58	22	31	87	10	77	76	14	64	9	61	7	22	40	74	74	8	39	30	6	72	17	65	55	80	5	37	10	14	27	4	44	61	33	37	20	99	18	37	8	54	93	53	18	73	51	64	62	
46	59	51	30	46	92	6	79	4	39	63	55	94	24	47	39	94	63	61	78	44	26	97	86	16	34	19	25	14	26	52	79	50	34	7	48	74	9	74	41	79	6	57	60	81	2	4	67	51	63	2	98	82	58	89	27	46	41	62	45	35	22	33	30	51	31	62	38	45	19	77	99	33	76	68	96	52	3	83	24	36	94	85	31	6	42	50	12	32	93	34	87	17	86	78	10	85	25	4	86	67	87	77	12	37	77	33	76	16	60	27	23	12	37	32	82	17	71	35	95	12	1	44	87	18	29	47	50	5	28	10	51	68	89	16	40	100	54	17	55	27	19	83	11	45	82	30	50	43	88	55	33	32	36	87	57	27	16	48	14	52	3	83	68	35	46	6	43	73	100	11	66	1	44	49	2	39	49	84	76	24	90	30	29	80	52	96	62	31	21	40	63	56	83	46	9	47	79	58	84	
69	50	55	9	65	63	29	38	68	14	22	96	92	11	69	53	15	36	91	64	24	76	70	45	54	27	31	9	75	66	69	32	19	74	53	63	20	99	73	79	22	39	61	99	99	58	81	63	3	56	3	19	34	54	53	11	29	34	86	72	41	51	85	59	26	6	71	21	9	80	75	92	17	56	63	29	58	53	30	81	85	12	4	40	65	10	49	16	36	28	9	21	73	63	60	94	78	33	86	15	85	17	45	95	67	21	63	48	71	12	73	27	72	27	21	60	45	6	48	76	52	78	39	80	92	89	27	44	27	83	99	22	15	11	16	53	32	73	39	55	8	92	91	49	14	70	4	10	96	96	92	5	7	42	95	17	4	6	90	61	43	63	79	41	75	16	46	10	30	52	21	98	79	74	58	66	44	89	50	38	12	7	23	76	13	36	72	9	12	49	75	15	60	82	6	15	61	28	1	57	
44	79	17	48	75	16	34	92	17	49	2	83	39	15	25	12	73	94	46	12	35	62	44	42	18	92	75	59	90	6	10	42	19	19	100	69	11	79	2	85	68	83	26	99	81	12	15	52	31	35	6	87	58	31	14	62	99	21	46	62	15	82	49	90	84	60	92	2	75	13	12	58	42	58	50	16	62	19	48	7	9	30	94	60	74	21	50	47	70	17	72	67	6	29	31	4	35	81	67	85	2	52	99	32	65	50	33	10	86	9	36	14	84	52	72	83	17	18	41	33	78	95	24	74	66	70	80	23	100	23	28	21	100	31	22	16	96	12	94	14	85	48	10	33	33	38	42	34	67	85	100	25	30	89	95	93	32	49	78	72	58	66	14	53	30	21	52	63	81	77	66	70	46	63	33	31	93	67	22	97	95	83	11	12	72	7	14	71	59	76	48	30	77	70	3	71	99	46	60	81	
