200
5006
76	73	13	92	86	70	91	67	43	75	77	22	22	91	47	44	33	33	18	36	33	9	21	54	71	85	76	53	70	8	97	6	45	63	37	95	2	5	87	58	40	68	40	45	18	54	26	47	75	21	62	74	24	61	43	1	95	87	67	33	22	40	54	5	46	55	70	95	44	15	63	29	11	28	20	18	89	3	1	5	6	61	58	100	77	73	73	96	6	24	6	60	83	93	65	60	32	89	1	56	27	52	73	91	77	91	21	91	48	97	14	71	86	60	12	55	26	49	95	9	34	83	69	3	73	7	48	6	72	12	53	19	13	12	86	74	35	23	76	44	42	27	54	12	15	83	14	87	41	84	12	25	19	32	60	63	78	92	76	47	22	11	91	85	9	91	82	68	2	3	41	7	54	88	100	38	41	64	70	28	90	84	62	89	40	54	87	45	63	73	88	47	62	66	95	54	63	35	91	48	
81	53	22	73	44	15	71	13	56	93	5	8	53	15	9	87	73	95	86	60	84	1	99	64	73	71	83	35	48	78	47	9	19	62	27	69	10	64	94	98	88	23	92	64	60	33	32	48	60	9	62	24	46	55	6	54	31	26	63	88	90	46	84	45	85	50	39	44	15	64	68	72	10	21	34	96	48	2	9	89	28	41	70	57	67	66	4	57	87	71	38	75	54	97	62	20	99	64	60	2	32	48	86	29	46	77	6	18	88	68	14	51	72	5	32	68	55	22	17	50	34	63	85	68	46	70	70	82	93	46	60	64	28	85	43	43	88	13	58	93	44	70	25	80	2	9	95	34	34	94	27	73	66	55	52	52	99	77	97	60	28	15	44	2	11	66	31	90	69	54	15	96	14	9	63	46	89	23	64	92	11	41	46	32	51	12	23	46	40	41	80	52	69	9	64	86	8	52	59	7	
96	41	7	70	5	51	76	67	91	93	76	56	36	32	8	62	22	78	36	35	16	26	11	97	84	87	55	15	71	88	19	77	75	66	86	98	63	91	45	13	59	8	98	29	4	5	79	84	79	31	21	71	75	88	77	43	72	24	89	52	17	6	20	42	34	57	32	15	64	71	45	56	93	90	54	100	91	100	9	71	43	82	71	50	28	56	95	20	36	46	69	93	45	66	2	34	72	13	47	43	54	60	88	24	72	64	6	9	99	60	88	72	51	5	67	31	24	55	65	18	86	96	31	4	98	38	97	30	9	4	70	79	63	81	16	88	94	36	70	80	73	22	19	13	80	59	61	86	1	37	13	81	72	89	51	55	73	40	44	82	87	92	65	78	20	27	34	84	3	13	41	17	31	7	54	25	70	29	44	5	11	61	12	89	15	45	61	12	88	53	12	31	13	99	61	18	1	41	76	25	
61	68	75	72	76	8	7	34	29	63	20	99	90	99	84	53	3	34	22	84	25	79	43	81	60	41	79	51	55	73	37	41	42	89	61	57	23	19	38	95	39	100	76	91	46	45	52	81	91	57	23	76	53	88	68	66	66	93	36	70	32	43	76	5	20	96	78	63	68	45	26	69	57	40	99	45	99	28	66	52	76	6	50	78	59	19	100	13	71	93	95	87	23	35	18	87	90	46	46	39	21	46	49	36	46	85	58	62	39	8	35	50	83	95	3	53	25	16	95	99	62	10	15	89	67	85	24	33	12	72	75	70	39	24	21	50	10	69	13	99	32	48	70	98	77	77	27	72	72	22	89	29	65	19	50	51	53	43	23	43	37	67	61	7	85	68	71	11	96	93	28	66	5	68	16	10	63	58	73	33	55	25	42	77	41	34	77	15	12	54	1	12	87	15	26	54	87	89	100	69	
23	54	58	49	40	54	41	55	44	92	78	6	6	10	54	10	8	1	21	40	28	40	8	18	21	99	3	75	89	11	56	89	13	83	11	65	9	56	48	7	22	59	12	19	27	6	74	71	2	71	5	2	48	2	98	36	2	92	22	17	26	32	86	39	58	16	57	29	72	56	69	95	98	44	55	62	6	75	63	53	67	17	59	80	63	68	13	23	13	75	2	91	49	92	71	13	99	4	45	8	59	17	39	70	18	5	22	93	27	86	29	32	30	11	85	81	79	17	79	25	23	21	42	16	39	20	44	52	64	14	59	90	5	88	58	79	66	71	77	99	53	23	99	56	84	47	100	37	40	21	50	87	36	87	27	16	86	14	83	4	25	72	44	17	30	6	82	99	90	68	40	65	72	78	66	96	95	58	53	79	78	99	30	94	29	47	3	50	86	31	32	87	24	72	88	97	42	25	71	57	
88	25	36	23	41	27	59	27	89	41	31	19	7	86	76	49	16	38	60	25	69	46	36	60	56	25	36	32	72	39	27	89	51	96	68	6	39	53	14	65	61	14	1	61	100	37	18	63	69	83	1	1	68	24	62	30	39	21	28	74	63	38	58	97	67	43	7	11	10	93	57	98	47	16	59	25	100	35	65	58	33	81	32	95	16	70	16	50	62	58	50	6	34	59	27	37	17	74	92	9	84	69	68	6	37	48	44	5	66	96	92	1	81	92	37	66	53	93	84	86	7	27	76	99	35	23	32	63	68	9	78	46	57	81	54	37	21	63	27	71	58	40	57	42	71	41	66	92	37	94	6	93	59	84	20	31	13	51	51	32	51	22	97	67	53	87	93	95	83	26	26	98	4	18	63	14	75	5	85	87	94	58	66	21	66	24	37	54	5	30	49	39	55	44	60	25	48	98	39	93	
74	6	21	29	60	58	58	46	97	3	63	58	1	90	71	74	56	12	62	38	3	84	80	58	56	19	50	86	23	66	17	53	14	50	41	61	85	41	71	42	29	34	20	48	65	100	97	43	62	83	39	3	51	24	93	14	69	82	45	33	71	3	54	50	27	34	99	28	21	90	40	44	16	30	23	65	83	60	7	59	55	54	65	7	5	18	32	53	26	15	57	53	57	66	32	13	90	95	1	14	13	87	27	96	3	32	41	74	99	78	4	36	55	40	93	35	46	58	85	95	49	8	42	1	20	47	38	57	95	27	71	99	29	13	67	27	75	46	16	96	98	97	39	20	63	48	79	19	21	38	96	2	37	9	20	49	12	7	6	68	8	4	15	26	98	5	81	81	10	77	71	5	67	87	6	96	84	22	42	81	57	31	56	18	20	59	7	34	39	26	7	44	84	65	97	31	78	39	70	25	
27	68	72	83	60	23	49	6	50	78	65	40	73	35	50	52	22	43	51	22	29	25	87	35	12	34	12	57	82	93	47	42	56	66	57	78	98	30	13	45	60	42	78	33	43	72	2	94	92	31	57	91	87	21	50	61	5	98	65	93	56	31	66	15	63	17	76	20	34	54	99	55	59	23	20	100	12	18	76	29	50	22	24	5	78	28	87	73	12	34	93	94	95	91	88	55	90	98	61	54	41	90	30	36	80	91	79	56	63	70	32	55	91	10	76	29	18	3	65	54	54	4	34	56	79	50	6	80	1	31	20	23	63	95	3	63	46	75	99	91	22	62	63	98	79	53	48	31	8	79	28	8	21	78	33	54	97	29	28	32	48	90	77	85	81	83	77	8	71	53	73	2	73	70	19	55	48	31	75	68	74	60	94	64	89	7	6	52	28	69	95	44	1	30	61	18	54	18	89	86	
29	80	67	78	97	77	61	29	85	36	95	81	70	95	46	20	89	21	47	45	30	19	81	74	17	44	97	34	77	94	79	57	88	91	68	43	36	99	2	30	78	53	78	8	93	86	10	99	36	54	36	32	96	76	36	16	28	88	63	81	72	17	97	59	59	77	80	18	96	100	45	62	25	65	100	69	90	55	94	19	73	58	59	60	99	45	29	28	27	13	61	63	65	89	88	86	70	21	66	93	49	79	65	93	45	53	61	38	65	29	34	47	34	68	79	86	93	73	55	47	56	61	8	65	1	43	42	28	4	81	40	50	95	46	97	18	54	6	89	60	60	2	30	62	51	73	74	17	31	60	23	17	52	60	5	12	35	87	100	3	64	28	96	49	20	80	68	89	8	72	64	8	1	62	65	51	3	35	23	98	61	33	71	29	86	73	99	63	91	76	11	64	100	66	87	83	93	88	94	47	
74	17	24	83	11	66	44	57	43	48	81	66	18	17	66	42	26	78	74	18	95	24	52	98	46	32	5	14	65	91	65	5	13	87	73	90	56	19	98	12	45	12	54	41	41	73	49	11	66	94	95	3	59	79	58	95	71	75	19	82	62	78	74	47	96	79	21	89	48	91	99	6	100	83	12	90	22	35	73	19	27	42	60	61	21	69	20	76	32	18	14	67	1	98	2	99	83	84	82	43	1	28	25	49	99	90	71	84	8	62	37	17	52	19	36	55	75	9	56	68	3	45	6	3	14	39	1	35	67	53	24	20	38	100	24	53	86	96	77	53	17	3	9	37	89	97	5	32	70	27	52	73	82	55	39	51	30	74	79	60	55	50	90	69	83	20	88	72	72	74	67	90	40	79	32	44	77	8	27	54	72	68	28	94	90	89	15	2	71	67	16	52	10	44	26	33	29	81	74	39	
28	92	2	12	49	17	8	76	37	86	67	23	56	61	25	12	82	84	69	94	76	32	6	52	74	34	85	72	95	23	38	76	99	76	68	74	68	63	44	66	28	35	7	33	89	32	97	53	38	6	49	45	66	1	68	80	90	94	14	85	93	61	98	17	64	75	7	3	2	100	28	75	35	60	18	55	35	85	7	15	58	97	67	10	54	76	18	49	6	18	3	24	39	45	35	98	31	6	50	88	51	8	52	28	47	32	77	47	71	3	99	46	48	19	36	26	67	58	99	3	30	92	56	77	53	10	91	35	70	65	46	41	23	84	59	51	77	73	63	91	40	26	57	20	8	98	50	50	100	74	58	2	67	77	54	20	75	81	17	59	15	59	41	96	3	49	21	59	45	54	17	35	81	27	1	41	93	11	35	16	45	5	96	16	87	74	49	92	41	14	69	86	29	61	100	68	6	42	64	34	
36	93	90	48	66	99	99	95	98	88	67	38	19	20	69	82	53	35	78	37	22	57	32	71	98	68	23	89	97	96	8	92	86	44	28	62	21	51	4	73	53	32	22	35	62	61	51	49	10	66	76	79	96	11	31	38	100	22	71	24	83	84	40	85	33	68	14	1	9	9	66	63	65	7	76	94	73	7	45	99	54	90	74	2	12	58	74	69	43	70	64	82	34	6	85	14	99	87	2	90	67	64	15	54	54	52	94	40	27	39	72	21	68	15	26	85	89	70	92	90	88	94	14	53	26	3	75	97	79	100	43	75	56	50	26	45	49	10	47	98	72	32	30	9	81	23	67	13	2	76	9	26	24	60	27	15	77	24	29	6	20	26	34	18	21	58	90	43	78	70	58	39	81	25	47	90	70	70	70	72	26	67	42	64	88	67	40	45	93	55	62	71	66	59	3	74	61	1	93	97	
90	82	80	85	49	21	46	6	95	78	10	54	50	15	53	55	86	89	60	59	51	48	81	12	59	16	57	53	68	74	99	9	11	4	49	27	45	57	41	58	84	100	60	84	40	50	75	54	69	13	14	34	94	11	72	34	97	55	56	53	89	62	88	9	24	36	46	5	89	71	52	53	58	59	29	19	19	15	99	78	58	40	1	23	71	25	94	77	51	74	47	86	5	41	7	30	11	84	78	14	32	47	60	72	49	94	46	37	14	5	26	3	71	24	76	19	99	12	90	100	78	43	48	73	54	10	83	66	80	98	90	37	22	100	62	57	57	8	26	64	63	75	98	2	92	85	54	40	81	81	92	22	58	26	85	4	88	52	21	60	12	82	8	60	83	56	10	72	16	61	97	35	20	43	24	76	73	45	38	74	41	55	68	91	51	12	100	30	62	70	49	36	44	52	67	93	71	63	80	44	
82	69	58	88	95	24	14	29	90	32	87	76	9	97	65	13	38	68	95	25	14	18	72	58	3	23	63	28	78	30	44	4	5	9	48	81	40	84	58	97	96	39	34	18	61	72	76	17	94	26	45	54	78	80	59	53	100	98	5	84	1	26	57	36	5	40	90	6	28	43	76	67	33	55	50	73	27	58	54	58	26	91	41	62	92	14	17	56	99	9	18	30	60	47	40	76	30	62	18	40	79	27	55	47	8	20	50	46	14	99	18	53	14	89	56	74	92	51	25	12	47	42	58	25	26	86	72	1	50	45	34	24	34	67	37	78	87	57	18	44	70	64	48	72	88	47	25	84	39	40	50	79	34	87	34	79	33	45	38	35	43	69	5	16	25	61	45	10	66	1	16	27	71	99	23	76	61	40	53	66	100	96	85	71	46	6	75	25	41	48	7	73	19	88	24	43	7	18	47	10	
80	29	54	43	57	55	60	89	78	3	14	14	17	7	99	94	33	58	37	67	29	41	50	35	33	47	15	33	69	73	18	10	95	82	39	61	91	37	51	82	90	24	78	6	78	25	96	12	95	98	72	76	58	23	19	50	43	13	31	58	52	95	36	2	14	34	87	61	41	82	6	17	81	54	22	58	42	97	90	40	91	30	10	7	74	53	10	49	8	15	70	71	1	93	11	88	10	51	97	56	6	95	17	88	27	19	34	48	50	13	47	43	37	87	4	56	40	20	66	93	20	75	100	85	67	1	56	37	91	25	98	58	15	72	54	88	38	37	69	15	98	12	10	18	9	18	73	1	25	73	34	30	29	72	41	56	60	48	14	37	9	74	25	12	2	10	45	89	34	81	18	17	43	49	33	69	18	25	89	3	38	93	35	27	36	44	56	37	94	40	34	44	20	95	80	86	77	78	22	98	
64	83	25	97	73	85	94	85	43	75	12	53	37	57	10	51	80	100	41	41	78	39	13	53	86	27	11	92	58	16	100	21	40	64	16	5	25	99	38	46	31	8	78	52	47	75	52	52	100	3	92	32	12	38	21	30	68	14	82	30	53	23	99	89	69	6	60	58	70	71	50	59	32	65	24	59	60	67	74	1	41	10	76	90	57	80	32	58	87	78	23	5	63	8	64	67	38	90	52	18	65	54	20	38	27	10	53	52	82	25	83	53	93	84	11	65	45	30	62	64	95	55	81	50	79	67	80	37	95	49	69	85	81	15	44	73	40	8	88	50	36	31	7	64	98	14	48	43	12	94	20	82	39	44	53	35	14	90	26	36	53	51	52	98	47	78	92	68	43	47	34	47	82	9	44	51	36	16	35	6	97	74	95	72	28	30	54	49	47	89	53	82	64	41	55	92	96	6	28	64	
44	18	65	81	46	48	68	91	65	11	13	70	38	78	45	23	60	84	19	32	12	51	2	1	17	19	71	58	62	20	64	67	35	92	29	63	31	32	48	94	43	48	84	96	47	1	14	72	81	13	21	29	75	62	43	36	33	36	44	27	33	51	61	76	11	52	83	100	57	50	78	80	95	7	5	60	61	10	2	23	62	7	90	20	22	33	51	74	83	44	65	92	76	90	20	62	2	62	49	46	23	57	46	35	92	26	28	26	85	83	77	52	67	3	8	17	24	24	21	20	52	82	91	56	92	23	27	96	76	67	94	55	84	95	64	98	78	12	92	12	22	91	68	32	17	35	21	11	88	50	41	6	19	12	100	1	16	1	24	37	49	78	42	31	91	89	3	36	64	69	84	68	99	50	40	76	32	28	15	78	9	2	27	52	6	33	62	80	38	3	20	50	56	18	4	62	70	94	55	89	
81	25	95	96	90	2	4	71	39	75	34	44	92	97	38	83	46	53	90	89	23	82	69	30	39	30	85	52	87	54	74	67	72	95	27	100	61	49	97	75	52	68	90	29	22	45	38	15	88	83	29	90	63	62	78	45	44	92	25	100	62	65	4	90	39	27	49	77	67	28	59	63	16	5	78	99	21	54	12	71	92	74	57	22	6	40	25	74	84	33	81	72	81	84	59	71	5	19	17	48	93	78	81	82	19	49	95	73	99	40	47	88	27	79	94	94	47	40	91	22	84	37	18	37	73	100	26	53	43	53	25	45	15	53	14	68	64	57	39	70	49	98	73	79	82	3	51	63	70	71	9	88	40	78	93	93	89	8	59	90	26	78	93	71	50	6	60	50	10	19	4	91	75	98	79	59	72	48	97	2	80	85	21	6	14	31	86	39	17	83	12	38	77	54	8	2	38	24	15	60	
56	40	16	97	78	41	86	64	33	42	65	44	13	77	51	84	4	58	58	33	84	13	24	90	28	75	55	97	100	61	94	16	44	27	49	13	51	14	48	19	13	29	36	85	13	19	9	36	88	74	64	92	63	56	15	39	59	74	30	26	39	46	34	52	52	62	90	73	66	56	19	68	70	18	28	45	69	76	58	25	14	53	80	33	40	75	71	6	90	52	53	96	72	54	25	31	15	39	20	85	51	70	44	53	71	7	6	13	23	7	2	35	35	23	37	88	56	57	62	59	46	74	81	63	99	7	21	58	75	10	6	64	46	53	26	10	45	2	30	97	50	87	94	43	36	14	48	94	14	93	17	25	84	88	11	16	94	59	89	76	93	49	51	29	66	28	32	86	69	57	63	39	19	14	60	1	92	11	47	34	8	90	28	50	53	40	87	89	50	97	36	32	29	90	44	34	85	32	59	31	
70	99	56	20	60	29	98	27	42	52	33	87	100	55	14	1	75	38	29	33	12	55	97	95	24	86	30	94	79	91	97	79	62	10	94	70	56	58	72	16	44	54	13	89	27	35	99	26	61	57	29	8	9	61	53	16	56	73	82	48	27	2	60	11	58	33	25	73	4	95	100	13	16	32	87	29	20	18	74	94	17	10	32	51	25	71	32	5	53	67	54	24	85	90	1	96	58	1	27	13	95	51	89	72	78	31	93	77	24	9	33	18	97	33	60	81	14	51	25	19	70	84	64	25	33	83	80	42	47	84	76	61	94	25	11	68	25	11	2	46	96	21	91	49	50	5	22	26	56	93	6	20	25	13	70	40	26	85	85	92	53	14	66	59	95	50	10	46	46	79	39	90	44	68	100	67	59	61	46	34	57	11	68	55	64	89	27	57	74	59	87	64	32	45	42	24	65	97	57	89	
7	98	47	76	43	48	59	46	53	96	33	70	92	28	87	70	6	91	39	5	21	67	59	45	87	59	7	44	18	52	52	9	84	93	40	84	54	76	87	4	42	13	86	17	53	31	19	56	94	30	33	45	27	70	24	80	96	85	13	92	68	20	68	97	67	14	76	96	57	20	13	23	50	53	73	28	76	49	69	77	56	49	58	74	74	6	5	81	85	35	55	55	87	21	82	55	32	22	67	32	4	54	76	34	69	21	19	99	86	39	35	75	43	81	39	30	95	26	96	100	70	19	20	86	96	24	3	40	19	57	38	17	80	61	8	17	7	47	48	69	55	66	85	68	97	59	7	19	88	10	99	50	52	58	56	84	76	1	20	19	9	6	36	18	31	36	29	99	80	90	71	8	70	75	8	5	35	32	30	49	35	8	41	14	87	39	58	76	14	71	6	15	58	89	81	83	26	96	19	45	
26	48	57	68	37	41	88	33	11	65	55	92	21	27	25	42	65	80	13	74	24	44	29	91	48	96	23	76	65	46	22	35	24	17	80	23	78	92	42	31	16	5	44	26	37	32	62	7	84	8	27	96	57	58	43	74	53	71	21	52	24	84	81	17	35	43	95	6	87	36	71	13	62	26	12	27	32	6	43	51	99	8	87	83	84	90	53	85	36	32	63	31	90	20	61	30	63	51	84	66	61	52	69	66	15	45	91	14	47	7	28	2	86	49	99	73	78	90	59	39	76	44	27	17	55	71	85	46	27	22	61	10	19	72	57	59	10	59	57	40	79	97	7	23	48	58	95	83	11	18	89	21	39	57	24	56	4	45	8	72	39	80	19	66	17	43	88	38	19	28	41	48	5	72	82	39	9	71	35	4	66	82	56	16	91	92	5	87	80	57	24	35	13	49	47	90	88	100	10	35	
46	59	69	94	86	11	68	69	83	76	58	35	95	77	83	40	53	17	61	75	91	5	9	22	10	51	89	49	95	49	13	13	9	72	91	59	2	75	25	76	30	12	25	25	54	48	23	81	9	22	51	75	46	15	22	2	85	84	42	25	37	91	76	94	29	45	93	24	71	46	93	75	58	15	34	13	18	18	70	74	9	15	78	44	33	52	67	35	32	1	61	74	96	27	16	1	43	41	94	48	76	22	8	39	25	42	40	67	8	78	30	82	81	63	59	86	87	85	6	72	71	82	98	51	44	25	5	13	78	87	16	71	29	95	7	78	71	32	98	83	64	19	29	93	65	67	78	87	13	67	95	33	6	70	46	6	13	100	71	97	8	56	88	17	84	60	66	64	3	37	16	44	25	52	57	54	90	7	39	72	69	10	35	33	17	55	68	43	44	20	71	50	85	100	24	53	59	39	57	91	
59	55	1	73	98	45	12	43	94	26	4	15	91	96	30	19	48	36	2	100	52	4	48	97	82	67	18	44	8	2	77	57	24	54	29	92	83	4	53	3	38	96	35	85	23	95	63	32	72	16	67	24	91	63	2	82	45	23	55	10	80	69	38	77	83	87	80	6	38	69	95	2	50	57	93	61	14	3	64	47	18	70	23	65	81	53	54	55	63	61	36	99	1	3	51	15	6	64	54	10	47	97	98	62	1	93	55	85	75	48	64	21	86	86	65	9	63	36	60	42	74	59	60	96	25	60	42	53	58	96	4	63	65	92	65	30	81	65	97	13	80	14	37	37	28	30	15	20	13	5	29	18	73	99	17	52	31	22	1	18	7	19	28	71	15	20	3	48	65	46	50	88	56	16	1	1	47	49	13	60	63	46	21	61	42	22	9	1	86	67	97	52	28	62	94	13	43	63	14	42	
91	22	72	11	99	46	27	35	88	70	31	70	86	25	18	81	94	92	56	17	62	82	48	61	29	39	28	29	46	11	72	54	98	58	67	69	24	51	80	61	50	26	37	78	97	77	71	31	51	67	93	19	55	57	62	7	48	25	91	81	10	88	24	32	26	35	2	60	75	93	87	91	6	53	94	63	67	24	82	86	30	71	5	92	72	96	24	55	31	74	99	73	57	90	25	55	79	4	15	35	69	63	84	71	92	85	38	72	19	25	76	8	48	51	32	82	21	64	75	7	77	84	22	45	5	49	75	39	78	10	81	27	54	27	47	90	98	27	19	94	37	8	60	60	36	82	44	53	78	88	93	6	87	94	100	46	93	61	92	94	73	54	46	25	31	65	19	100	30	1	8	38	12	15	53	54	74	75	63	56	22	43	96	66	88	8	29	82	74	95	28	48	19	63	99	11	100	73	94	87	
85	81	75	13	65	13	81	36	68	17	33	61	22	41	46	92	47	87	47	85	80	71	86	60	58	46	82	79	88	50	80	99	81	4	42	25	79	4	100	4	8	16	99	87	86	84	52	55	5	2	31	32	41	38	31	3	21	74	37	78	15	81	91	56	48	23	49	83	54	45	23	49	34	57	95	65	1	39	34	5	60	1	63	76	81	72	85	87	90	96	1	57	10	17	86	71	14	80	11	44	19	61	53	27	30	25	34	3	67	13	28	97	1	55	91	10	3	70	56	53	68	54	82	41	44	76	24	8	80	8	58	90	16	6	9	56	66	35	86	8	77	9	41	47	69	57	58	31	15	7	46	63	31	5	66	42	25	96	16	42	24	8	8	58	59	73	59	77	1	4	63	40	9	48	27	18	15	74	34	88	56	32	60	48	26	97	89	99	27	93	76	68	42	43	93	69	85	20	19	41	
43	11	32	16	33	3	52	58	91	67	64	23	3	61	84	25	38	35	37	5	5	65	82	80	11	25	70	78	30	13	36	79	85	54	17	80	94	32	1	18	75	26	77	50	60	33	98	85	39	78	78	90	97	53	58	13	17	93	94	14	91	31	65	15	59	86	37	93	97	66	35	92	59	66	91	89	98	45	6	41	47	93	8	90	84	54	90	21	20	27	3	90	17	46	27	92	45	43	46	89	41	79	86	64	64	92	12	95	58	44	61	18	7	70	7	61	32	43	82	66	58	25	41	72	76	77	20	85	42	65	10	59	31	72	21	77	86	93	60	65	79	76	7	12	19	5	8	91	85	13	29	5	32	26	78	37	10	37	87	23	40	52	26	13	71	87	86	79	36	94	49	31	43	24	1	30	2	15	100	32	24	74	48	4	28	35	67	39	54	97	4	100	10	91	29	56	93	68	36	48	
54	70	8	10	18	49	99	89	37	95	32	40	53	1	55	38	82	74	39	57	60	89	35	24	50	1	19	28	54	86	68	10	32	65	71	92	25	21	26	86	7	70	10	86	26	17	75	91	63	2	68	33	26	48	100	86	62	48	61	32	85	77	72	48	51	63	23	65	62	2	18	71	27	32	88	88	2	35	85	7	40	11	64	20	59	25	1	82	61	16	51	25	86	27	65	72	52	82	57	67	9	31	50	37	32	66	88	93	2	44	38	61	70	85	29	12	43	49	12	32	61	9	35	82	45	25	43	7	39	36	25	24	85	27	46	9	32	84	24	46	43	85	16	85	54	13	58	75	82	19	65	38	14	59	10	85	81	34	26	97	100	55	45	43	64	84	8	97	100	2	90	72	34	99	43	100	81	49	85	24	42	32	92	93	50	80	42	42	74	23	77	41	1	95	88	8	23	10	27	69	
37	18	36	37	52	73	13	90	61	99	30	25	84	26	75	6	93	13	85	2	98	7	4	69	98	52	51	25	69	91	42	63	49	67	82	33	85	94	36	23	35	5	75	23	66	90	39	59	34	89	19	88	44	49	33	76	51	87	90	16	95	23	52	3	67	43	12	60	20	34	87	13	37	13	55	86	99	98	14	30	76	88	67	62	71	31	96	55	30	1	15	55	71	92	72	80	8	69	42	64	89	47	64	23	25	25	45	52	60	3	75	92	79	12	36	55	35	18	71	81	7	92	7	29	36	33	5	50	62	95	100	27	90	85	82	50	61	23	27	58	6	32	84	25	85	35	55	67	13	70	85	41	69	87	98	19	79	1	85	19	2	71	23	28	49	47	90	50	14	88	51	53	39	65	49	80	100	97	41	44	42	57	21	16	91	68	62	2	34	43	7	15	16	75	28	37	89	38	39	37	
79	52	15	48	19	12	37	60	48	34	49	64	46	13	84	51	46	50	33	72	54	21	90	61	76	100	66	58	14	17	43	12	89	26	73	31	28	92	64	91	21	34	86	20	9	63	20	46	32	64	28	58	72	95	53	53	18	18	50	89	87	7	1	80	63	74	2	32	99	72	90	99	17	90	90	70	83	31	99	11	30	10	38	2	5	15	58	32	63	43	6	79	14	45	52	8	25	37	47	50	8	36	28	35	22	80	74	28	51	10	20	60	51	12	19	6	21	59	88	66	75	17	77	62	70	91	74	81	66	32	66	67	81	75	18	10	95	51	89	38	37	96	77	35	1	68	87	92	24	63	74	93	98	86	81	3	83	99	44	97	36	24	17	55	32	91	83	82	13	18	6	40	79	50	72	8	79	22	94	80	38	46	78	56	13	97	68	11	95	93	93	12	88	2	40	75	49	1	27	1	
95	32	26	62	41	76	43	24	91	70	26	98	14	100	59	87	97	8	88	68	46	42	24	3	8	89	56	79	91	58	81	76	86	75	66	94	18	95	76	7	31	85	30	97	4	79	7	89	53	53	79	58	67	28	27	62	4	98	87	74	15	58	38	8	25	19	49	89	64	13	46	4	74	95	98	21	84	6	87	84	62	51	90	62	19	39	1	22	51	41	64	4	80	43	82	69	37	100	28	48	83	65	97	87	58	49	43	99	17	94	50	23	49	69	51	53	83	55	74	22	69	77	52	26	35	25	67	84	72	92	66	16	86	66	53	95	36	36	99	46	18	39	1	62	56	58	83	68	33	6	39	100	67	1	55	80	11	37	12	34	47	32	45	32	23	16	58	70	92	27	62	18	85	28	82	87	40	88	31	35	52	56	94	7	23	61	31	14	10	91	54	85	18	16	63	68	20	5	21	93	
29	27	43	95	51	76	95	95	81	41	58	43	65	51	85	34	63	73	87	24	92	25	31	24	9	38	36	83	34	28	60	96	60	14	81	15	23	100	20	59	43	61	86	77	21	11	83	97	50	96	27	36	26	61	13	25	40	31	80	12	78	83	25	96	44	27	48	1	60	47	46	45	92	1	61	66	82	50	2	78	18	97	52	49	17	20	27	67	84	94	54	15	11	46	57	42	47	28	8	37	4	31	44	1	14	3	74	73	49	76	30	26	31	70	8	18	34	80	44	86	19	51	75	79	65	37	20	17	95	56	33	95	90	75	13	18	70	86	29	23	24	10	77	18	14	20	32	97	20	82	11	76	70	90	65	1	90	3	16	70	18	27	7	82	41	84	73	76	84	9	22	30	51	22	41	43	14	75	5	35	34	72	50	32	21	49	63	86	79	8	53	3	49	88	92	13	69	72	56	38	
65	6	71	34	90	1	78	10	15	68	38	89	91	84	39	35	28	73	34	34	26	57	66	16	22	98	57	62	96	13	72	92	73	36	21	33	25	34	43	67	6	65	74	77	100	65	88	31	19	40	45	89	54	67	86	43	2	6	62	14	77	8	89	41	5	75	46	56	2	43	39	8	9	14	54	93	43	88	90	14	40	56	18	46	48	85	13	32	66	48	10	35	44	89	67	64	50	48	37	12	95	100	80	37	34	71	80	13	13	69	8	43	99	80	5	13	100	80	81	71	51	73	25	16	88	90	34	95	81	16	47	11	27	100	52	23	3	73	35	67	9	68	89	38	55	58	23	65	66	49	47	83	24	66	57	86	98	68	86	3	53	33	53	94	90	61	72	94	65	63	12	34	17	35	70	19	90	20	42	76	5	17	19	83	42	70	2	21	37	30	15	41	41	94	26	69	54	18	26	43	
88	36	87	73	5	94	14	48	97	92	56	95	79	38	69	62	63	100	32	50	8	14	5	48	58	76	71	65	63	73	52	38	95	95	81	100	82	5	11	79	44	69	11	31	6	12	92	93	54	93	27	18	97	72	64	62	67	34	5	49	14	5	64	1	45	98	11	27	32	54	21	59	84	13	41	49	1	51	67	32	79	6	65	23	93	51	95	4	61	76	47	69	19	41	9	89	8	83	4	95	7	100	91	78	26	40	98	85	89	35	81	90	46	56	98	91	95	69	68	43	29	27	4	47	23	38	42	32	96	11	87	33	1	60	3	64	87	62	38	7	1	46	38	88	29	16	23	79	7	21	32	90	92	29	15	19	86	33	45	68	52	94	29	9	78	23	35	24	43	63	45	79	56	18	5	65	19	82	53	89	78	35	42	15	30	33	38	54	14	66	13	93	91	71	60	14	13	55	95	96	
