200
5014
95	4	73	65	86	59	47	48	46	25	98	47	80	32	99	84	57	95	4	5	72	41	67	86	14	48	92	66	17	32	80	80	30	3	45	71	66	85	6	80	55	16	92	2	44	87	28	19	23	73	89	5	12	84	93	80	76	77	77	16	82	59	89	58	70	5	88	36	99	4	59	32	5	52	34	53	42	67	34	46	60	13	63	98	4	3	84	88	40	38	62	60	49	63	4	69	10	7	15	99	64	90	10	54	14	49	37	72	84	92	17	39	56	13	64	43	49	70	87	7	37	20	77	10	80	90	38	66	34	82	90	3	15	34	98	54	16	8	47	74	21	40	51	99	43	83	65	80	83	9	81	16	46	8	63	86	62	63	22	64	2	14	27	83	60	59	82	98	60	100	31	38	56	7	48	2	21	47	22	33	75	71	30	84	73	82	90	35	82	95	22	26	47	28	96	69	13	73	66	89	
74	40	15	24	6	57	4	32	69	23	64	76	35	20	53	94	3	19	77	67	42	84	38	58	3	79	33	44	56	1	17	26	40	20	44	1	46	63	11	93	1	45	71	10	3	97	58	44	33	98	53	93	29	59	26	45	70	12	25	86	54	65	99	48	2	3	31	99	59	26	42	86	64	60	89	99	40	55	12	45	84	34	43	98	3	1	54	26	93	79	8	27	46	93	27	98	82	11	51	63	1	15	30	28	1	43	43	14	16	66	2	64	34	59	67	80	67	4	67	60	82	65	35	80	41	89	94	90	46	79	55	65	60	52	36	55	80	52	27	15	95	58	34	81	32	72	48	95	48	63	4	15	20	42	73	68	78	54	54	96	67	82	80	65	21	66	48	35	34	35	35	56	36	29	46	23	49	34	73	37	21	91	39	81	89	36	21	100	25	38	15	60	90	28	46	40	65	7	67	98	
74	23	39	29	20	95	34	29	55	17	1	58	84	69	37	72	51	79	77	52	90	72	92	4	33	61	58	17	81	79	69	11	17	96	52	20	80	28	91	45	31	20	88	43	84	55	69	18	83	70	28	22	17	85	57	44	39	48	29	100	64	62	9	20	97	38	55	4	26	91	8	55	85	100	19	89	31	98	28	78	87	57	51	98	35	45	66	96	89	10	88	71	61	15	59	91	10	24	15	25	22	39	56	45	50	13	1	86	32	100	21	85	66	59	25	2	55	78	85	81	62	92	29	49	64	41	6	98	7	52	76	93	47	49	99	89	68	6	14	93	14	63	83	30	3	45	1	53	65	18	91	77	56	34	64	52	19	3	97	68	1	39	1	49	89	41	78	97	10	9	38	3	65	46	47	59	44	68	4	57	19	96	87	2	80	24	79	1	48	74	67	54	96	47	82	45	52	40	16	95	
95	81	91	39	47	39	81	75	5	82	54	58	87	93	65	47	23	78	33	14	3	93	22	73	25	62	85	90	3	6	28	64	50	99	93	30	27	20	65	32	79	79	22	74	50	62	56	74	81	86	87	32	61	33	73	42	68	5	59	66	43	92	78	9	35	44	93	59	42	8	43	94	40	79	13	24	33	10	48	4	19	68	21	86	63	37	9	58	40	95	65	38	26	93	85	74	87	56	73	35	50	76	53	72	20	7	10	32	80	20	94	14	8	63	55	40	1	38	81	18	79	68	27	25	5	37	66	4	100	96	26	3	76	8	44	89	35	27	10	81	74	64	41	73	42	90	22	18	45	38	76	36	51	31	31	35	41	7	67	90	96	32	92	84	55	29	92	70	38	28	73	20	97	46	71	6	31	66	10	81	24	59	8	69	52	80	7	1	57	53	50	26	98	90	8	20	17	66	45	85	
98	30	45	65	98	36	34	7	20	46	49	41	93	33	94	13	40	26	26	82	31	51	64	98	3	4	80	92	56	15	44	56	25	25	43	62	56	26	16	74	94	40	73	91	22	44	60	59	61	65	19	19	21	39	74	81	31	61	61	32	38	16	80	26	41	12	56	32	86	55	94	66	49	51	34	75	57	60	19	93	77	62	32	23	35	19	52	8	67	68	3	70	22	73	29	35	8	82	23	86	98	81	5	100	61	63	34	71	33	40	72	6	47	41	77	76	19	89	94	12	53	36	2	50	87	75	17	3	19	71	42	28	22	80	59	38	24	32	15	54	26	57	3	76	50	6	76	73	25	15	97	56	64	29	43	86	6	53	7	84	13	87	59	24	94	54	98	13	46	65	5	1	55	60	91	3	20	17	16	68	5	83	64	76	41	97	63	24	86	13	58	93	6	56	26	99	54	4	25	49	
71	56	87	88	97	2	20	14	29	43	12	44	50	23	20	69	3	16	71	11	3	42	11	16	72	51	43	54	7	7	47	43	25	72	30	4	79	9	15	12	50	43	1	63	78	30	13	71	24	64	56	43	37	8	94	13	64	43	75	25	4	73	59	46	87	38	11	5	64	85	40	49	41	13	63	3	33	98	72	20	19	83	68	8	9	41	35	28	16	66	87	10	76	19	1	42	77	46	41	22	11	41	25	67	37	40	48	46	61	25	42	64	78	13	100	47	24	13	25	83	10	75	26	70	56	54	44	88	34	23	76	94	39	80	89	19	83	65	49	17	12	31	84	83	47	75	27	71	90	88	61	37	79	29	17	62	58	92	58	82	85	38	32	60	50	54	56	52	80	67	6	23	22	68	84	29	36	87	41	40	77	43	96	20	13	19	27	83	56	7	34	63	22	24	79	85	66	94	16	96	
94	6	22	23	62	50	28	72	3	1	42	76	14	94	14	91	62	73	15	61	19	84	56	16	15	18	10	60	80	48	70	41	10	32	83	7	13	70	3	14	91	16	62	61	17	33	74	46	1	52	40	37	73	78	29	71	66	55	56	4	66	5	60	15	17	74	91	52	60	100	79	51	13	66	19	4	65	63	92	100	38	50	90	52	74	40	69	96	82	23	54	23	84	73	85	96	6	18	64	27	14	77	81	70	75	14	56	77	1	23	32	65	12	10	34	66	70	19	52	16	16	26	91	90	14	1	91	6	7	23	66	57	28	5	34	37	29	86	79	39	4	47	42	11	2	79	83	88	71	92	100	78	97	11	40	57	18	99	11	79	47	8	76	10	55	92	22	66	65	100	7	59	99	40	92	37	94	25	84	86	91	50	65	91	50	98	60	97	25	59	25	28	39	31	93	98	77	98	52	52	
28	82	94	98	61	87	44	2	95	71	1	66	1	82	61	60	77	34	89	21	73	94	33	39	80	42	17	32	79	96	85	35	2	51	70	46	18	69	44	30	75	90	23	84	12	54	93	60	16	95	41	35	97	41	58	80	64	51	77	99	1	60	30	16	88	68	8	34	89	19	13	34	63	19	63	47	5	40	72	53	9	68	57	89	3	60	92	96	45	6	62	18	46	81	37	47	37	22	60	18	66	84	58	88	31	19	55	22	13	17	16	95	28	20	94	37	38	33	49	93	98	28	5	10	58	88	34	93	28	20	15	1	39	98	29	6	40	68	33	51	89	89	97	94	84	87	34	51	96	84	29	46	69	42	16	3	49	13	52	80	21	89	62	75	15	33	75	87	77	16	75	97	93	2	6	72	76	58	13	62	33	32	23	22	45	83	52	33	16	7	81	44	12	49	47	80	16	4	50	86	
65	14	45	73	46	94	81	98	78	22	6	35	78	11	64	3	17	70	8	28	8	20	92	85	97	44	62	1	84	70	82	73	79	58	27	31	33	36	2	86	72	86	90	100	8	95	83	11	29	58	89	64	38	79	85	35	100	26	76	62	86	28	43	26	22	38	35	53	99	89	24	75	3	4	47	56	38	60	63	22	32	15	39	67	5	24	2	97	13	37	79	12	11	50	53	90	92	58	4	52	23	4	89	78	24	39	24	46	35	9	26	2	55	10	89	46	57	87	48	88	83	30	28	99	85	25	84	14	3	72	95	80	9	56	32	69	83	10	21	44	2	11	20	22	49	5	25	10	50	95	20	82	41	45	26	69	59	53	21	12	100	61	66	8	80	7	5	37	92	80	45	36	5	47	90	82	20	13	24	10	31	8	70	41	5	71	76	17	6	20	86	96	65	10	47	91	24	76	25	84	
95	24	62	32	2	79	35	97	70	73	58	67	47	60	82	49	92	96	31	84	5	16	72	85	71	52	90	17	66	20	69	19	13	51	97	21	23	60	58	10	64	98	81	84	88	32	43	70	100	88	65	45	100	38	81	8	80	64	27	15	98	63	79	62	14	100	55	42	40	31	33	57	33	65	5	38	10	71	91	80	35	76	18	2	66	93	72	84	10	50	85	22	92	42	77	97	27	41	20	59	70	18	21	27	2	65	17	97	41	32	23	46	41	1	68	36	88	15	33	94	30	54	19	86	28	24	69	91	2	8	76	46	1	90	44	94	47	8	12	28	76	75	62	45	47	30	91	2	64	100	97	100	76	92	21	27	68	21	98	80	31	27	50	10	20	26	17	70	81	31	49	94	12	31	33	40	66	49	45	78	41	41	46	47	74	34	98	15	90	30	94	37	40	94	88	93	75	99	5	9	
16	20	85	17	70	72	38	36	7	17	98	62	72	32	18	31	79	27	38	66	43	88	100	49	60	22	89	61	41	64	88	68	42	41	30	21	63	39	79	89	4	10	33	53	93	75	86	73	81	25	3	66	4	42	43	53	10	30	78	27	64	72	14	38	66	26	61	67	55	98	10	60	98	63	40	60	71	84	44	63	67	54	12	48	44	45	92	64	13	89	9	31	51	3	15	30	88	50	14	84	66	12	73	3	25	41	89	3	1	87	90	48	2	52	83	66	52	90	89	21	61	74	52	31	59	71	4	66	76	99	91	97	51	5	11	86	90	60	86	15	5	1	36	54	65	16	86	25	88	21	17	47	98	38	28	89	1	97	23	24	30	36	43	95	19	56	62	47	75	7	41	97	45	48	89	85	15	45	75	54	85	5	19	87	87	28	43	54	13	13	38	1	31	21	74	98	67	84	44	20	
93	52	43	21	65	88	42	82	6	55	71	1	85	9	83	52	74	51	79	65	89	93	2	7	72	65	54	33	16	38	1	33	27	63	53	9	56	97	45	9	10	49	49	52	17	97	92	79	91	92	27	67	26	37	31	70	34	59	84	84	60	19	64	19	20	44	14	34	12	28	48	19	72	92	72	63	91	44	11	61	73	22	71	85	21	58	52	7	15	49	57	89	99	54	99	51	83	100	8	90	62	99	73	78	74	40	87	60	34	53	97	29	49	23	48	81	57	75	16	95	79	97	42	43	95	47	1	10	63	38	71	95	53	97	59	29	58	2	37	70	88	17	52	21	39	77	35	55	92	2	25	65	61	52	46	58	81	59	88	53	16	13	51	49	98	38	1	34	22	75	66	6	31	79	8	99	63	86	25	7	1	1	63	97	8	12	33	98	36	51	99	43	85	94	19	17	91	87	38	15	
94	21	13	83	96	79	37	67	59	10	40	5	41	12	79	90	66	61	49	94	97	49	94	50	33	23	13	65	44	28	85	9	6	56	11	76	80	45	54	15	2	25	46	89	77	50	52	82	20	67	36	20	77	42	91	5	1	72	38	31	100	66	67	78	45	75	67	46	45	78	4	93	20	100	53	22	80	63	61	1	69	78	74	88	27	15	14	95	15	36	58	67	10	81	21	21	73	59	32	19	36	82	23	96	21	13	18	43	100	44	16	9	37	91	43	72	27	50	91	58	91	65	56	87	62	50	61	70	55	2	75	82	32	78	31	77	1	35	34	69	88	73	33	94	1	91	38	85	69	19	97	77	23	20	43	73	22	59	8	49	71	4	83	89	2	87	87	61	38	56	42	70	56	66	70	51	10	85	27	47	97	97	85	76	84	14	21	65	34	92	90	28	68	31	74	78	46	77	75	2	
75	47	98	97	9	80	88	41	91	84	4	67	3	23	4	25	45	78	62	11	50	45	6	73	7	5	80	27	46	78	58	39	43	3	15	36	63	83	6	30	27	99	57	14	1	53	5	41	62	29	3	26	17	40	53	64	35	30	94	45	94	95	75	48	59	71	75	60	84	87	19	77	19	38	9	32	35	67	73	69	68	15	40	13	47	49	79	49	72	91	46	39	29	2	71	95	29	51	34	11	18	44	49	6	11	45	63	13	63	10	20	78	6	44	64	80	7	28	91	41	22	38	95	78	23	23	99	56	29	66	80	62	97	63	55	22	35	6	15	87	20	64	7	70	5	67	100	4	94	15	80	12	20	61	39	11	35	51	76	95	60	3	27	7	32	8	72	66	5	69	90	58	58	56	41	28	8	21	73	47	4	45	33	61	88	13	82	85	39	32	53	49	55	47	66	83	83	46	73	25	
88	61	8	11	95	52	82	44	68	81	86	52	17	61	19	23	92	74	30	55	49	60	40	10	18	32	43	57	40	35	24	58	75	36	12	94	12	70	85	91	16	98	28	8	53	31	42	83	15	100	15	5	82	19	42	53	82	68	85	89	26	31	95	19	99	50	8	13	34	57	68	62	83	50	68	15	76	54	22	78	15	61	21	4	37	2	57	50	86	89	27	79	68	67	59	84	36	80	12	65	5	96	22	100	51	70	42	42	93	84	23	51	73	39	38	21	46	2	99	90	7	53	37	12	48	58	24	11	27	41	84	81	37	75	72	96	23	26	89	13	72	68	39	51	35	90	37	18	12	69	40	92	13	13	72	54	3	8	7	25	29	79	56	17	22	1	88	97	35	43	12	60	76	76	29	66	47	26	9	35	91	86	13	97	93	92	81	10	29	87	34	46	74	96	36	78	36	93	91	22	
1	57	38	99	93	86	37	81	25	99	82	90	32	34	87	25	7	42	32	85	99	76	99	60	29	5	29	10	98	97	29	84	20	25	5	91	12	24	52	77	22	68	65	16	83	76	43	64	27	43	34	32	96	88	88	32	67	29	6	59	58	64	98	92	23	13	92	63	43	51	21	32	68	90	57	39	18	12	71	74	40	21	42	75	63	41	87	57	75	7	97	63	25	95	63	37	18	45	84	73	32	72	79	63	51	48	21	48	4	83	38	64	17	63	95	66	81	47	46	64	3	64	77	40	82	37	30	57	20	79	83	43	25	27	49	71	60	17	76	34	48	25	92	75	62	77	21	32	82	42	61	45	15	73	58	46	97	36	16	28	52	47	86	31	14	29	78	52	14	65	59	29	95	1	63	5	28	78	89	100	9	95	56	71	33	25	95	68	47	19	54	74	30	46	14	72	99	90	36	37	
76	2	19	32	11	95	97	48	34	69	61	74	14	50	69	4	59	8	56	91	40	71	39	38	8	48	65	42	89	10	34	77	38	7	89	57	69	62	56	69	31	29	65	72	97	96	76	83	86	10	86	90	82	84	13	94	55	67	22	2	71	22	83	1	76	79	64	98	98	98	86	23	8	52	89	67	2	48	85	88	13	4	75	84	60	81	92	74	61	59	60	85	75	77	28	86	41	69	57	79	77	81	55	46	51	31	87	51	79	26	79	86	72	72	31	25	2	44	7	28	67	69	2	7	20	44	16	29	1	35	77	36	76	47	50	49	77	47	19	59	99	13	76	48	45	21	25	17	9	75	44	87	45	68	37	97	30	74	92	66	70	85	70	83	86	59	2	100	21	76	44	64	7	86	20	31	88	58	6	29	8	94	74	81	49	27	40	95	76	25	88	90	55	87	88	19	27	11	8	75	
85	35	16	36	54	92	60	31	62	35	48	9	73	27	81	98	96	15	95	11	14	39	52	87	86	21	84	89	49	5	76	82	1	92	7	54	70	71	83	45	86	47	33	84	48	80	31	99	96	60	6	46	81	60	96	86	31	64	84	83	58	40	87	56	52	29	38	4	3	35	63	35	9	74	3	5	66	44	21	27	47	37	63	60	43	55	6	84	96	61	41	17	72	58	81	85	85	12	64	4	72	1	47	1	13	91	87	53	66	73	92	96	82	51	61	58	16	18	12	96	58	16	14	38	73	68	89	42	77	36	41	47	86	9	81	11	50	76	33	28	82	11	20	16	93	22	56	34	97	13	95	10	68	54	28	92	31	42	63	17	96	14	17	96	11	37	20	11	46	35	69	37	38	97	22	87	96	25	91	91	29	1	80	43	83	56	86	32	40	11	30	64	56	1	85	89	12	28	92	20	
59	8	74	82	87	87	49	97	2	63	68	34	2	40	26	100	5	82	20	35	6	46	40	49	36	2	29	33	93	55	62	67	68	90	94	22	7	17	94	94	31	51	23	21	52	28	43	90	92	91	46	60	97	78	99	79	69	87	74	7	89	86	97	64	17	14	44	3	1	45	37	19	41	40	60	24	93	45	58	15	49	2	41	81	55	71	57	72	36	37	18	76	43	12	40	25	75	88	100	1	71	87	45	6	18	11	74	22	80	11	78	30	80	58	79	55	99	76	80	10	8	50	67	65	35	10	9	16	51	65	59	11	77	98	10	4	1	61	47	37	40	65	89	70	4	51	27	84	30	77	31	20	15	47	44	53	67	53	37	53	31	99	1	90	69	59	85	68	22	53	22	38	41	27	67	82	66	16	46	23	89	22	9	47	49	23	94	81	63	58	100	35	58	37	34	47	43	81	54	42	
79	54	86	68	83	72	8	22	34	85	23	81	25	80	53	28	83	1	61	6	29	69	68	58	67	81	8	17	69	88	13	25	76	70	13	90	53	97	55	3	72	74	4	59	19	46	38	13	32	66	78	100	33	67	92	59	61	73	24	34	38	33	12	29	44	41	44	84	54	66	9	52	35	69	92	2	72	92	52	14	79	57	87	92	6	57	15	53	53	91	65	93	13	45	32	26	46	3	83	98	81	58	95	31	21	7	65	97	53	98	10	94	68	22	27	32	35	9	42	93	71	82	84	53	33	38	97	46	27	38	93	15	21	27	20	55	69	22	91	37	71	8	6	61	45	56	92	53	45	8	19	11	73	27	34	15	73	17	53	90	53	70	48	80	2	59	18	88	44	69	8	17	86	52	49	62	31	11	15	50	96	39	80	68	32	13	17	16	73	43	49	33	82	35	2	2	3	40	56	34	
20	1	74	93	63	100	84	85	29	13	30	67	12	72	50	53	30	46	11	27	92	99	41	56	16	77	26	95	81	61	68	10	32	54	58	60	77	41	86	37	42	2	26	38	25	68	4	36	87	67	26	78	23	23	4	44	84	57	35	51	55	10	82	66	54	63	89	88	26	96	58	8	28	96	96	97	84	64	7	95	49	50	57	74	84	72	53	1	26	17	55	26	23	20	77	37	43	44	41	95	35	80	85	90	97	1	68	36	90	59	47	60	33	60	68	24	76	89	96	82	5	4	26	42	89	38	44	50	45	65	29	71	52	25	99	51	3	74	70	71	29	40	1	75	11	43	25	25	17	89	69	54	63	86	49	66	36	17	6	97	7	73	81	37	66	71	3	59	44	3	93	31	90	81	41	3	28	80	64	28	44	94	66	16	70	1	13	69	45	83	31	82	27	63	87	33	34	42	91	73	
35	85	63	2	15	2	91	22	61	46	18	65	88	22	23	71	49	31	92	67	74	84	9	71	19	13	95	15	64	91	23	89	76	3	58	17	55	6	38	90	60	69	62	25	52	4	32	28	43	84	57	55	5	91	11	2	41	92	42	11	42	82	74	87	29	91	79	40	93	89	40	67	16	82	45	13	10	13	15	15	72	86	75	61	96	36	53	26	22	12	100	43	87	40	26	80	35	84	65	78	36	11	40	98	12	46	31	67	80	2	82	60	74	94	65	57	32	41	39	28	22	24	31	4	66	95	7	82	87	17	53	17	26	86	85	31	59	85	2	5	51	67	49	49	47	38	59	3	95	28	59	33	48	26	26	43	58	69	25	82	93	27	18	56	46	71	69	26	8	73	84	84	55	3	28	89	73	96	32	21	82	89	96	97	14	7	86	25	56	71	75	43	52	12	95	96	54	77	92	74	
54	16	20	77	12	98	37	80	77	32	97	20	74	28	19	39	26	85	16	65	44	70	17	93	86	37	18	95	24	41	68	65	47	64	68	94	67	91	1	16	64	38	51	33	95	93	4	84	90	38	59	90	45	21	47	44	62	40	16	13	46	6	1	70	25	60	55	38	79	10	95	68	66	23	6	37	50	89	49	36	91	89	7	59	61	37	91	17	12	76	21	75	87	79	76	34	16	14	15	39	2	14	7	21	73	94	87	95	62	21	47	63	69	8	8	32	62	5	69	18	86	3	89	53	42	67	79	76	78	16	59	99	86	17	36	58	63	55	80	22	68	66	85	54	50	45	37	99	69	97	94	9	30	58	32	79	33	86	66	2	66	83	71	33	55	82	20	47	10	44	74	60	28	52	90	19	10	53	55	37	87	19	73	94	74	12	15	45	46	43	26	41	78	95	30	35	50	55	22	34	
83	25	22	78	16	87	89	52	50	21	24	1	70	66	23	58	97	26	85	58	36	33	28	23	55	42	58	89	3	66	18	7	54	39	64	40	61	6	68	96	56	12	62	71	18	87	48	73	81	2	33	13	9	75	73	96	11	42	48	46	70	73	19	96	19	45	100	62	8	88	65	3	87	54	62	79	85	9	57	58	46	27	97	60	41	18	65	55	100	21	55	66	47	16	37	33	92	52	12	35	21	69	24	66	27	6	66	87	96	40	8	80	84	98	24	84	73	99	57	10	73	93	22	63	90	69	4	56	81	31	75	12	1	82	16	21	55	70	70	85	79	37	21	58	42	86	100	20	68	80	54	98	33	55	96	10	72	81	64	54	96	77	93	61	1	75	36	46	52	37	25	39	22	82	84	89	38	91	33	58	72	5	96	6	12	25	74	81	33	98	41	69	36	85	60	14	69	58	50	20	
71	16	70	5	63	28	100	91	59	38	4	75	75	89	84	20	56	40	41	60	29	27	14	11	86	89	30	62	55	48	89	48	92	24	10	9	99	76	96	46	80	64	96	76	24	17	55	11	97	59	99	79	83	75	84	64	73	84	37	11	11	34	64	49	71	28	90	60	27	71	38	70	10	23	18	12	22	31	89	67	39	79	63	85	17	76	93	26	43	75	66	45	16	40	66	25	11	14	87	99	41	45	16	39	25	11	42	35	42	74	12	66	6	25	93	31	64	42	49	90	9	48	86	63	76	8	68	29	45	94	47	53	100	18	34	30	65	78	23	78	95	45	50	82	63	95	89	79	49	14	46	11	18	2	63	37	68	91	67	86	30	43	6	16	96	2	6	72	61	8	54	37	4	55	27	52	79	5	25	82	30	5	31	72	14	85	65	80	71	56	45	93	80	1	63	24	47	52	55	72	
41	90	93	100	65	97	22	46	2	98	79	57	89	91	27	78	60	3	81	81	93	41	23	91	29	46	56	45	58	50	15	53	81	50	37	89	28	54	56	55	55	23	83	71	29	60	47	52	35	50	45	83	47	55	87	53	86	20	24	50	61	39	28	87	24	42	42	49	46	61	26	22	76	84	46	11	92	51	99	10	29	68	25	75	72	43	13	23	87	87	47	16	74	18	19	51	100	65	49	4	36	74	28	15	6	3	17	39	86	3	86	52	40	55	65	65	2	90	52	34	91	76	65	34	46	52	56	19	35	56	10	90	66	56	98	95	18	91	25	97	70	39	52	82	42	6	75	25	36	17	16	60	23	75	57	49	87	52	50	35	92	49	54	64	94	55	49	45	82	27	36	75	96	5	81	9	87	34	87	14	15	11	30	78	37	86	54	48	54	77	20	26	94	27	60	93	79	66	44	71	
46	55	27	56	91	25	88	34	71	43	54	48	3	39	44	31	70	20	40	10	56	100	53	80	95	6	20	28	17	78	62	98	32	61	39	31	76	49	11	9	17	6	8	56	65	61	12	98	87	23	35	14	97	41	15	29	18	85	47	91	28	40	14	11	95	53	64	63	93	15	93	73	19	73	81	50	42	3	54	81	2	67	95	77	58	12	45	20	40	79	16	40	18	27	77	68	18	41	49	1	55	39	95	63	88	73	44	61	1	63	41	25	68	14	80	90	86	37	50	32	46	88	31	68	7	34	1	46	16	61	67	63	47	97	50	48	18	13	12	66	66	53	36	67	29	96	51	19	38	26	50	18	53	37	97	79	61	77	11	74	80	84	36	6	53	94	10	99	44	11	10	44	100	17	16	61	51	48	34	52	7	45	19	30	58	78	76	18	47	4	14	82	44	67	29	50	85	88	86	48	
43	45	33	42	64	75	73	90	42	6	54	80	67	46	75	85	50	95	50	39	18	18	8	30	3	81	100	49	50	96	3	76	88	47	34	44	80	84	40	43	82	20	18	6	24	7	5	39	12	52	59	32	91	66	90	4	35	26	94	21	3	11	44	45	3	45	52	4	27	59	85	29	1	85	37	53	77	15	99	21	71	59	63	28	81	40	32	77	26	76	37	66	19	77	96	100	85	49	34	3	49	52	81	72	45	75	67	28	20	16	69	91	75	43	90	62	22	6	67	29	3	3	23	13	83	82	83	44	58	48	16	70	26	4	5	32	8	46	90	7	69	79	11	84	1	33	70	50	35	54	25	85	67	95	14	13	91	75	83	30	6	20	23	97	91	12	3	8	49	41	5	83	2	77	1	47	91	61	36	65	20	46	26	6	67	9	42	33	9	14	33	67	22	38	13	85	86	13	92	88	
7	75	22	68	14	46	61	31	6	2	96	11	48	80	64	24	6	34	100	56	8	7	90	20	100	48	77	100	91	51	1	74	91	70	60	42	83	90	98	38	42	20	35	10	2	66	89	76	24	56	67	54	48	80	87	17	68	48	47	1	63	83	4	91	89	37	38	69	98	91	74	35	42	96	47	90	97	30	51	21	95	84	37	86	85	25	26	37	80	34	33	25	51	68	100	39	98	6	64	93	60	25	85	31	2	80	63	31	29	15	25	19	100	81	72	53	10	89	87	74	22	2	32	2	8	50	93	33	34	69	9	34	79	16	92	74	13	9	19	56	25	30	45	56	26	8	72	13	39	14	55	11	19	12	54	9	33	100	17	85	14	49	95	59	22	100	97	5	51	27	17	89	36	63	13	38	67	82	41	55	58	90	25	45	80	37	18	44	33	13	88	40	32	95	59	13	34	91	41	72	
72	66	92	35	85	13	13	49	59	26	90	90	23	54	33	50	16	12	28	100	12	81	59	74	16	96	24	94	79	37	84	9	87	50	17	32	23	71	45	31	95	42	24	50	94	74	6	33	38	48	81	35	79	87	19	44	4	87	35	15	42	71	13	70	88	4	71	10	82	10	87	8	77	6	37	92	27	88	83	73	29	36	18	41	85	75	46	43	35	16	92	11	100	18	85	98	47	39	52	9	40	79	53	70	91	84	39	5	36	23	24	57	62	28	42	51	84	5	65	74	96	55	72	78	68	45	92	86	6	62	50	72	26	4	15	38	81	65	67	1	39	95	53	5	41	49	55	44	8	79	23	89	89	55	73	29	30	97	51	56	15	3	84	97	27	71	19	2	69	4	66	20	37	58	77	6	42	58	15	4	42	86	19	38	31	37	6	75	9	27	37	49	42	66	25	50	43	23	47	58	
78	65	13	94	61	22	43	100	93	11	12	62	29	96	22	50	18	77	88	90	86	3	15	2	93	50	70	13	53	6	77	97	91	67	31	7	4	100	47	12	40	40	46	30	57	83	49	44	6	47	68	60	38	83	54	92	79	45	79	42	21	14	43	23	81	44	60	7	11	24	56	82	46	18	22	58	41	50	100	59	51	80	45	69	12	88	3	44	84	14	52	14	65	41	49	6	39	50	94	39	42	91	24	93	82	16	10	8	49	82	90	62	4	3	67	56	28	78	59	22	20	37	64	17	52	61	64	8	26	95	55	51	67	33	72	45	55	28	10	70	83	69	82	21	70	100	48	28	11	31	56	51	84	58	63	28	34	13	6	77	1	25	4	85	29	64	35	58	20	75	10	69	32	80	28	7	43	81	23	97	55	95	66	32	20	16	29	43	24	58	99	6	51	14	75	75	28	39	33	75	
25	35	50	45	93	28	75	57	48	86	52	90	45	46	51	57	38	95	24	20	90	48	89	34	17	8	70	53	96	1	79	1	29	83	43	60	71	57	47	86	88	29	44	55	27	14	96	47	88	2	3	30	11	1	80	29	83	69	54	99	20	1	79	27	17	32	2	15	51	15	73	23	41	64	60	4	20	14	8	32	34	12	84	57	64	100	83	41	65	15	12	87	49	49	34	64	52	94	66	70	80	93	58	76	24	7	75	77	4	52	51	10	45	8	87	60	91	35	12	23	29	66	41	48	24	8	16	71	60	86	39	63	28	76	81	66	8	59	89	5	68	12	32	100	11	73	94	92	91	20	75	65	42	17	29	74	46	68	45	24	10	41	48	49	43	98	100	41	94	28	52	94	34	21	98	92	11	92	39	98	24	56	79	79	36	37	10	82	20	25	89	52	97	25	75	60	50	78	28	46	
25	19	17	29	2	23	14	31	55	100	56	86	29	64	100	68	15	80	8	88	80	96	8	47	45	61	3	34	87	23	25	52	12	26	26	61	81	83	76	99	85	57	35	68	11	2	32	80	88	11	58	94	10	13	54	71	9	29	20	52	18	19	90	61	61	37	51	99	63	25	35	86	22	27	18	52	59	84	90	19	11	65	73	79	4	1	98	95	78	39	35	99	4	1	3	93	9	39	70	38	46	52	94	40	73	30	33	23	54	70	49	78	10	3	2	25	75	86	42	38	99	38	46	12	75	34	33	11	28	37	99	85	17	64	60	32	73	100	92	71	21	98	76	18	44	84	23	8	25	40	14	89	59	88	27	100	17	47	98	42	75	92	97	61	79	97	69	28	8	43	91	97	55	51	56	3	5	5	3	29	27	82	82	86	88	15	50	87	93	99	75	64	85	71	56	33	57	98	14	67	
13	88	92	19	13	68	30	85	79	91	26	36	75	88	5	78	52	12	23	42	86	72	82	97	50	74	57	90	10	81	73	50	64	80	97	42	27	74	80	24	83	39	31	27	95	91	78	18	20	58	57	7	12	21	20	10	40	87	17	84	18	99	50	63	75	86	79	64	1	22	50	98	11	14	66	23	70	66	62	36	18	5	32	77	72	71	81	35	36	2	21	41	36	55	49	60	40	42	80	46	74	62	99	17	63	3	31	41	49	16	25	12	90	20	26	87	99	32	28	70	51	60	90	25	24	57	23	49	48	27	81	9	29	33	42	26	95	53	97	47	87	88	86	66	13	33	37	100	72	24	33	9	86	30	98	36	62	51	30	19	31	46	5	47	77	69	12	33	23	55	90	56	54	70	66	17	14	76	98	71	30	59	81	17	55	2	80	4	70	13	90	78	48	55	43	74	96	30	51	95	
