200
5033
88	31	46	58	80	92	30	60	44	52	44	89	64	100	44	19	74	25	53	26	76	87	7	19	51	79	27	38	8	78	100	86	42	33	4	43	21	15	24	48	98	21	82	47	59	44	71	48	87	45	49	71	46	16	33	57	66	10	25	15	66	97	40	30	96	90	100	17	13	33	82	76	78	59	3	76	66	63	73	94	34	41	11	27	41	72	28	25	71	38	2	15	36	27	4	93	56	19	46	38	6	34	88	86	3	99	27	82	63	33	44	98	86	12	32	84	84	49	85	50	52	21	90	10	81	75	75	70	72	12	48	21	1	14	19	5	17	56	17	87	99	90	33	46	33	58	29	88	70	64	37	8	96	11	61	46	57	37	89	90	97	98	90	75	98	65	63	89	82	42	60	2	12	10	54	76	20	56	68	11	97	36	49	44	94	95	34	28	84	50	7	55	3	52	75	50	79	50	86	87	
73	86	52	44	10	23	49	16	26	45	49	36	6	70	70	23	25	97	93	80	68	58	83	61	78	24	42	28	22	61	95	21	77	91	83	31	21	20	60	20	86	48	74	49	69	47	43	20	6	17	28	90	22	12	90	99	92	52	11	45	40	87	17	60	24	20	82	13	24	17	19	10	78	65	38	77	69	100	76	98	32	7	79	81	33	54	76	71	56	6	10	25	47	76	9	79	37	10	6	5	91	54	59	35	75	44	97	26	10	80	75	35	92	46	8	58	18	12	43	23	34	74	66	41	69	7	60	66	35	96	7	14	12	64	27	18	50	89	81	77	8	40	83	45	76	69	96	65	69	65	67	16	92	33	27	71	84	49	90	84	98	38	10	93	74	63	3	16	85	8	22	25	8	93	37	58	57	8	30	23	27	57	75	36	93	19	24	68	53	7	50	13	81	99	82	40	93	17	100	16	
17	25	83	7	4	49	94	49	80	5	6	69	21	80	89	49	86	95	15	42	82	9	57	28	3	29	86	80	48	90	20	44	54	53	91	78	30	22	1	44	40	23	14	79	88	26	61	53	58	81	39	50	73	99	75	45	75	62	21	10	23	50	88	82	52	48	39	33	17	69	40	89	65	19	33	87	3	56	29	94	87	64	50	29	45	64	48	63	58	84	66	18	5	22	19	76	23	4	82	34	82	85	57	65	57	6	68	95	38	27	27	82	66	28	99	70	27	78	50	94	40	7	36	47	15	64	68	86	35	64	16	68	52	88	28	14	95	60	39	96	55	9	13	75	28	99	33	82	77	14	36	1	90	6	52	1	89	27	48	99	24	46	95	65	72	14	97	60	44	87	48	88	11	28	68	71	69	94	42	2	90	59	19	18	80	3	45	83	89	19	45	32	15	40	22	53	6	37	4	29	
82	1	28	19	3	68	27	25	83	68	19	35	72	55	82	13	83	12	60	36	53	23	89	80	94	56	24	51	68	41	74	16	92	33	12	85	31	45	90	76	52	21	33	78	66	38	52	51	79	15	14	69	31	73	37	44	98	54	10	71	77	18	46	31	33	72	32	82	19	40	79	89	11	41	42	27	12	64	52	68	79	85	20	31	89	52	83	100	33	58	65	89	42	94	29	71	12	37	21	100	18	81	16	97	14	45	43	20	3	95	6	86	84	57	83	71	83	16	83	57	27	54	100	45	24	9	19	17	72	89	20	100	18	65	86	80	53	75	87	48	51	26	28	98	43	93	41	40	82	96	90	40	81	23	32	6	86	41	29	60	61	5	78	96	48	44	32	4	40	57	85	93	66	94	93	59	30	15	43	72	42	86	81	9	98	5	76	31	41	93	8	83	30	29	44	99	60	10	50	2	
63	43	30	70	13	30	93	15	100	6	60	59	70	60	96	19	34	83	13	28	73	14	87	95	19	25	83	51	86	52	8	69	2	35	79	99	94	23	85	30	26	53	90	83	19	63	71	47	11	38	74	73	56	13	40	32	15	35	81	91	96	71	44	16	12	76	43	76	10	89	89	87	60	63	46	33	2	13	60	62	97	4	73	20	20	85	75	23	31	50	25	27	9	14	33	58	23	46	46	98	83	61	80	5	87	6	68	48	41	41	98	85	38	72	42	22	87	65	81	16	60	46	85	87	35	50	100	57	74	69	44	18	28	44	41	33	57	67	49	27	52	6	48	98	65	44	42	17	20	96	45	85	20	84	6	58	5	91	35	86	97	41	39	84	91	26	33	56	72	29	39	72	20	27	80	59	87	11	46	41	27	2	7	32	3	42	73	86	35	22	76	30	39	87	30	64	74	37	50	19	
76	10	29	90	62	79	84	55	65	24	26	69	27	9	53	78	80	77	23	80	28	11	92	36	81	24	9	9	6	75	93	42	29	64	36	10	7	38	87	56	14	71	63	70	35	90	1	51	98	62	19	42	94	45	44	20	64	80	80	91	49	62	77	42	75	33	85	78	78	65	11	60	17	92	87	58	51	55	16	72	71	73	48	56	7	93	55	21	84	23	79	27	85	62	100	48	85	76	80	31	88	92	24	64	56	70	31	85	38	28	68	79	17	96	2	79	20	20	22	81	31	95	39	6	25	37	25	4	34	42	21	49	66	11	52	63	3	21	48	30	11	84	39	35	76	41	98	45	85	59	8	65	10	90	12	20	7	71	56	75	27	2	81	13	23	39	97	10	88	47	98	74	100	78	33	70	13	81	95	49	54	35	81	90	27	51	9	86	87	26	36	13	94	97	91	45	48	49	57	99	
68	16	59	32	35	33	81	36	70	98	34	46	39	8	81	90	41	80	77	8	100	45	43	21	27	14	29	67	91	49	79	94	81	63	16	70	58	41	46	29	62	12	72	22	20	34	97	38	31	37	70	7	21	44	19	86	86	53	85	8	50	77	1	37	92	38	6	59	65	19	41	63	92	7	61	22	4	41	19	40	26	93	12	89	41	66	64	4	91	68	93	94	81	65	42	56	79	87	81	1	50	11	44	69	3	58	22	9	87	9	99	39	71	31	14	49	35	42	60	21	43	86	32	26	37	29	44	41	32	35	15	49	83	10	32	4	86	1	54	87	56	34	9	55	39	76	94	47	32	69	82	92	2	19	2	21	2	19	13	97	45	32	99	20	6	77	67	52	99	90	36	22	33	64	41	41	33	61	95	31	37	12	39	36	52	89	67	10	95	20	90	96	93	29	29	8	48	1	54	80	
12	61	44	19	24	60	62	49	88	53	68	99	85	15	84	76	96	3	57	91	53	19	69	73	76	50	85	100	3	71	35	65	97	10	50	23	13	63	78	60	70	98	45	67	39	9	82	99	45	38	98	69	12	73	78	86	77	5	16	63	90	46	56	79	91	76	26	3	38	33	42	46	87	61	77	100	32	85	42	100	74	76	99	99	32	20	47	32	63	7	78	39	80	59	28	68	74	81	84	17	79	54	54	88	20	37	59	58	33	61	69	21	18	86	47	17	38	59	83	78	32	51	89	100	87	27	54	88	100	14	89	5	59	98	92	92	67	47	69	61	79	75	58	2	11	56	47	7	35	13	30	24	40	22	24	71	82	5	51	31	88	70	41	78	79	55	4	66	96	11	35	14	27	47	1	19	92	35	8	45	80	87	13	68	37	8	78	95	2	98	68	72	40	26	45	34	24	54	82	65	
92	69	95	59	20	93	6	9	14	63	38	47	13	45	48	91	96	16	63	5	14	18	53	1	17	5	21	34	9	8	26	24	61	66	87	38	55	12	47	23	37	61	23	6	82	24	70	25	68	15	40	8	48	77	29	5	63	94	59	10	65	83	48	79	79	11	10	76	77	87	27	33	58	22	100	8	37	23	20	36	10	54	1	77	33	62	5	95	31	48	86	97	9	79	25	92	50	52	47	16	73	68	31	81	56	60	93	17	85	52	9	45	98	17	50	62	90	58	41	75	48	44	66	2	98	8	48	39	100	18	27	33	4	75	19	62	63	74	26	75	30	41	31	41	84	75	25	56	12	14	60	49	21	50	45	49	96	99	85	52	96	79	43	12	45	71	48	9	20	19	11	83	54	7	30	81	60	7	16	1	20	8	60	3	14	33	14	79	21	90	79	37	29	22	24	71	8	40	50	32	
33	42	55	36	77	81	4	38	20	96	10	66	35	74	99	48	93	4	29	2	62	83	29	69	63	41	72	16	57	47	40	56	8	54	61	90	98	37	26	63	22	3	75	50	82	14	86	58	86	96	38	14	93	71	19	2	84	100	30	20	48	19	52	93	28	15	70	66	69	3	12	2	51	4	32	37	88	41	38	52	47	99	67	98	100	89	38	18	70	96	45	3	96	46	94	62	64	83	80	34	73	99	50	68	39	90	1	42	7	21	68	81	91	88	93	11	3	58	51	60	89	97	35	46	77	25	24	38	90	98	27	17	43	31	1	52	49	42	39	16	100	24	26	45	42	77	80	40	24	94	78	29	48	52	75	89	10	51	72	65	44	24	14	46	80	58	93	63	76	27	52	88	4	31	35	24	90	43	52	99	62	99	32	17	53	20	95	96	3	22	30	3	100	85	29	34	87	16	37	47	
8	35	2	92	46	26	83	62	67	65	62	21	61	92	68	63	12	53	39	86	92	29	52	84	48	48	67	69	54	67	53	41	94	81	80	99	33	78	54	95	25	80	96	92	16	94	38	78	8	56	2	12	80	96	10	55	91	22	57	91	23	71	95	73	96	29	68	63	100	56	64	13	55	41	85	23	41	25	28	100	73	34	24	93	35	95	38	29	56	32	50	99	95	53	11	79	78	60	17	67	21	21	44	28	78	79	98	41	10	89	12	7	59	70	61	63	93	90	73	16	26	60	42	13	36	75	92	2	16	24	5	79	12	26	88	35	34	63	87	65	76	6	41	34	54	83	83	19	85	14	90	32	89	78	31	7	69	51	92	47	26	82	47	21	56	34	29	26	3	24	29	97	77	51	39	16	99	96	27	43	43	2	90	40	2	43	72	3	98	96	11	15	24	51	81	100	26	98	51	76	
35	74	88	17	74	6	14	84	84	64	76	62	24	16	19	11	9	49	58	47	24	77	39	82	80	59	11	68	61	50	88	79	82	85	66	17	32	24	63	40	28	5	99	33	55	58	83	24	3	55	65	73	63	85	30	14	15	1	39	79	65	77	95	40	3	41	25	73	76	29	52	60	16	19	42	20	38	28	93	26	1	96	49	29	12	26	50	75	66	9	9	11	15	72	26	69	32	82	16	14	70	79	46	27	9	28	78	100	57	62	14	19	58	56	8	44	50	58	27	68	13	81	70	51	8	59	63	46	30	28	13	37	80	78	85	37	22	38	51	95	58	28	89	82	71	88	51	19	36	29	97	27	6	30	52	14	88	87	83	37	20	70	23	48	58	63	80	63	46	47	6	65	85	48	81	65	37	34	78	95	36	99	10	86	65	71	29	87	25	77	96	30	62	18	23	78	63	22	2	88	
52	87	46	44	92	27	10	41	26	97	55	44	46	99	82	43	75	67	56	38	65	28	12	64	39	40	99	44	71	44	81	40	91	64	80	28	34	85	83	35	66	9	10	86	98	54	5	86	28	54	12	75	39	59	92	73	49	49	16	88	54	56	93	7	41	51	53	94	98	94	68	62	72	40	100	36	52	100	26	87	51	34	68	98	19	59	60	31	23	18	4	74	78	14	26	66	12	88	72	7	26	33	10	17	50	55	56	13	70	72	47	50	22	24	63	10	43	93	9	30	50	2	12	51	86	13	1	54	100	85	57	64	3	81	20	4	66	76	82	88	82	72	40	37	60	80	33	30	7	97	9	24	89	31	80	20	85	21	61	92	32	73	53	85	54	54	56	73	23	14	63	100	59	51	19	35	95	5	75	39	10	70	38	75	60	33	32	86	74	74	94	53	51	27	97	42	12	100	27	35	
12	96	41	49	34	45	52	81	68	96	49	74	72	6	96	6	24	93	24	66	81	54	17	2	91	19	1	90	82	22	10	8	54	47	47	76	73	77	3	54	74	5	51	46	48	9	34	75	31	94	39	18	9	66	37	78	90	53	55	1	86	45	41	48	8	41	100	34	32	87	79	97	71	26	74	10	47	73	1	51	12	73	87	68	23	53	66	2	39	14	2	94	52	84	98	11	94	66	30	8	50	31	42	12	24	45	32	17	11	22	97	48	48	57	28	69	6	3	5	54	87	92	10	70	54	20	47	8	10	40	26	59	61	51	36	13	62	4	29	20	27	38	53	39	12	85	4	47	80	17	14	39	88	72	42	36	80	53	11	12	81	64	40	56	53	73	10	25	33	72	75	55	49	96	94	21	96	57	72	26	33	17	81	46	75	1	51	96	6	86	91	32	12	83	16	64	99	99	32	36	
23	29	80	33	26	11	79	70	83	8	40	54	34	92	60	64	98	19	67	85	22	1	6	52	8	99	95	1	42	15	59	37	20	73	24	40	46	3	98	60	35	45	61	57	77	31	89	14	25	88	78	71	31	67	100	61	74	39	57	2	45	73	30	33	14	88	99	41	7	64	85	4	73	93	76	54	99	34	96	34	73	57	20	39	31	77	7	80	98	36	83	24	7	67	88	68	34	72	50	73	66	20	55	9	44	82	27	43	54	18	87	39	64	100	76	50	81	85	75	97	99	56	92	24	31	65	6	99	52	55	36	15	7	89	7	17	49	52	79	23	46	93	52	97	50	80	66	19	82	44	79	84	93	53	27	55	61	17	98	26	88	36	1	77	96	57	35	93	41	96	1	21	90	7	42	30	43	29	18	45	2	7	1	25	1	9	26	16	30	79	32	69	21	11	83	17	86	38	48	69	
24	32	61	11	96	55	71	19	27	43	80	97	93	45	25	9	78	16	96	57	75	3	3	97	75	97	33	62	67	62	58	72	13	59	96	92	19	80	60	37	48	88	15	2	18	43	32	91	100	14	100	33	33	87	16	48	87	35	100	2	13	89	55	74	83	86	68	11	79	50	20	73	48	12	99	1	67	24	49	68	87	20	11	97	1	89	34	85	46	23	57	83	89	29	39	55	29	40	53	97	43	75	6	25	31	99	85	10	62	18	75	86	91	64	12	54	15	53	84	20	4	14	20	53	22	70	62	42	28	59	33	89	42	34	83	50	90	77	56	44	30	45	60	74	32	80	94	40	43	25	28	44	38	91	64	45	15	87	71	69	27	40	32	55	29	26	28	68	65	61	65	41	24	43	4	32	62	78	52	85	72	89	34	79	22	24	61	35	54	94	27	20	30	13	18	22	67	4	68	8	
95	28	22	79	29	85	21	44	65	47	1	20	33	28	83	12	97	98	85	72	91	6	6	85	72	15	72	7	52	68	54	7	53	22	68	64	22	79	86	38	43	6	95	31	6	26	18	62	61	45	82	100	18	94	12	70	4	9	22	32	75	59	30	84	76	7	90	27	81	29	31	20	56	89	99	77	98	93	29	98	68	39	97	88	67	74	1	86	5	31	23	77	67	29	29	96	49	56	56	53	13	72	29	99	19	21	76	55	19	17	61	53	70	82	77	13	29	6	14	98	95	22	35	94	49	49	11	65	12	89	59	7	40	58	21	57	35	38	1	25	71	11	43	50	66	29	32	27	38	47	8	66	24	70	29	55	88	3	63	55	75	4	10	12	50	72	52	85	5	43	95	24	66	13	56	43	38	98	65	65	84	95	54	76	17	40	100	53	48	90	50	50	16	25	15	97	75	100	18	81	
91	72	26	42	14	67	99	88	7	67	9	42	2	32	78	54	42	68	95	16	100	95	92	89	43	95	55	58	9	33	8	4	3	17	27	6	39	45	11	29	34	87	12	51	71	73	50	19	97	35	18	23	24	51	100	92	69	46	1	89	58	66	2	2	30	44	90	41	33	45	89	20	7	41	32	33	100	35	12	19	23	31	1	67	48	49	32	61	96	15	12	24	11	48	88	69	54	76	80	22	86	50	49	48	44	81	79	99	100	59	96	41	52	27	85	29	37	78	15	42	1	69	53	20	63	3	13	70	28	71	16	50	83	83	37	75	10	74	87	10	94	30	32	99	75	60	12	13	22	57	99	70	2	71	14	8	88	58	99	81	8	40	59	33	5	5	90	12	87	43	3	94	14	40	86	39	43	26	25	32	51	17	29	36	33	69	46	67	73	17	98	26	66	8	3	63	76	36	69	26	
77	84	49	28	78	60	82	43	84	29	3	65	74	83	50	56	21	29	53	44	78	8	80	80	38	63	27	40	2	19	65	38	51	95	21	13	18	14	5	31	12	7	13	50	37	38	7	22	22	76	52	41	41	60	17	3	9	59	5	15	45	60	22	43	15	98	49	72	54	64	52	85	93	66	20	62	89	95	26	59	53	77	89	74	49	69	47	58	30	64	73	5	82	89	80	97	80	65	33	25	79	48	43	27	94	90	14	3	98	32	48	33	48	27	56	75	67	72	82	76	45	3	64	93	37	91	48	5	44	91	10	3	90	68	63	94	41	30	51	83	44	7	92	35	8	49	42	32	88	98	6	35	95	33	54	100	80	59	20	80	83	54	20	64	32	66	35	67	3	71	39	20	27	17	12	38	81	32	59	22	16	43	11	10	63	4	25	13	24	17	37	13	3	76	55	40	80	65	3	90	
21	49	54	25	60	25	26	35	40	86	21	26	13	69	12	7	89	22	90	67	26	63	15	26	47	3	33	37	54	3	80	57	9	78	51	28	44	53	97	38	1	23	25	28	48	30	17	37	66	20	23	81	44	36	64	44	31	46	25	71	33	39	93	71	40	50	65	28	76	48	83	75	55	64	47	5	38	38	50	60	66	7	34	1	32	47	3	4	62	99	59	7	19	75	92	82	96	1	20	91	76	5	40	62	35	67	40	36	57	16	66	23	37	14	84	27	50	69	88	19	63	16	60	14	73	62	28	13	83	100	57	55	3	69	80	97	77	4	96	91	70	91	55	14	39	66	40	67	39	15	16	61	78	100	96	36	83	52	5	69	35	90	10	1	80	67	2	99	25	10	71	65	19	57	43	32	45	42	30	20	96	79	54	24	58	98	55	46	75	94	83	78	86	95	12	42	40	4	72	48	
15	83	86	50	27	30	40	28	35	58	9	79	16	4	75	81	84	21	13	49	2	25	81	75	57	8	89	99	73	96	20	53	37	58	29	12	21	82	55	70	37	60	47	21	79	54	99	49	13	53	58	7	87	3	11	85	86	3	88	53	98	37	34	15	42	100	59	25	71	63	100	23	21	4	32	95	18	29	75	31	2	80	85	86	61	58	4	91	97	29	79	31	86	91	92	41	33	95	76	21	10	98	32	1	29	67	51	49	68	52	18	29	48	75	79	96	10	62	47	55	54	82	61	18	82	97	39	78	24	89	41	66	23	6	82	71	69	97	70	52	63	55	7	35	84	64	21	25	3	31	17	1	40	33	90	39	74	11	67	1	68	6	78	26	53	48	87	70	9	80	55	43	97	16	2	53	12	31	82	14	17	66	24	7	43	46	20	63	6	85	27	74	88	74	51	31	29	1	50	29	
14	50	51	89	57	29	41	73	99	50	53	37	51	48	59	52	32	47	54	77	13	16	28	73	19	24	17	21	53	46	95	70	79	43	69	30	75	34	11	1	6	8	23	49	78	92	32	28	63	88	89	50	25	70	50	78	28	64	34	22	34	82	2	1	7	65	45	71	56	58	33	31	84	91	63	31	70	56	66	23	39	98	46	5	96	30	62	97	4	16	78	23	29	8	87	43	50	81	15	63	25	97	10	82	55	22	91	47	62	11	43	74	50	67	4	94	33	46	13	32	14	79	76	89	41	43	42	100	66	6	3	5	32	22	33	8	93	65	80	57	34	50	70	97	84	100	87	65	42	41	40	41	69	13	55	68	22	8	3	28	35	69	13	52	18	19	49	31	15	81	71	62	20	30	19	5	98	41	95	69	53	15	64	56	56	30	91	64	81	12	8	72	82	7	80	18	45	88	22	96	
16	11	25	2	13	94	40	8	17	9	67	86	97	69	54	73	83	14	31	66	89	3	88	53	66	34	25	34	18	41	70	37	82	73	29	76	81	65	20	69	57	60	41	66	68	79	6	32	76	10	85	78	17	86	66	92	62	29	98	56	85	57	55	38	62	11	87	38	6	84	58	50	23	68	7	48	96	32	9	18	14	36	23	31	15	64	99	29	16	30	34	25	74	93	40	52	62	57	43	72	41	12	18	27	76	21	77	21	32	90	24	62	90	65	100	25	88	45	37	47	95	37	24	94	21	52	30	51	99	36	33	75	82	55	12	28	20	67	98	43	5	6	3	60	92	26	3	99	31	74	59	65	38	86	35	55	21	60	83	85	7	40	10	43	89	3	93	16	33	64	39	49	1	86	22	33	46	41	99	66	75	51	9	81	41	24	95	43	31	16	79	22	89	38	45	99	99	59	86	18	
46	58	91	90	95	33	95	59	1	37	29	21	48	34	61	77	5	58	37	44	59	29	53	98	54	22	34	74	32	69	46	28	86	75	79	51	30	10	23	78	41	36	26	22	16	80	82	74	62	47	80	58	64	92	44	79	45	71	87	4	91	60	33	5	39	19	49	2	10	66	65	25	79	93	78	86	45	50	9	4	2	83	57	23	12	73	59	79	78	34	18	27	58	20	21	81	22	68	61	1	40	100	59	84	90	34	74	58	82	20	51	100	33	72	70	61	34	24	36	2	29	48	64	83	24	92	64	57	56	21	15	100	42	94	80	57	29	56	73	79	7	5	91	87	97	88	100	2	6	42	90	98	91	31	84	65	72	82	48	50	56	69	15	83	15	60	57	19	12	51	90	80	70	42	97	74	17	5	83	31	26	48	11	22	9	12	82	75	63	14	33	7	26	27	6	71	93	68	56	4	
6	49	15	56	11	92	89	99	20	81	47	8	69	25	97	38	59	45	62	95	37	78	67	19	49	23	55	91	8	26	11	29	99	89	54	31	35	35	91	88	29	32	53	67	77	52	76	99	14	64	56	17	95	74	67	53	71	28	91	32	6	43	40	94	12	9	8	15	25	18	89	27	27	94	39	97	3	99	11	74	94	24	83	77	24	5	7	31	23	25	27	73	56	76	56	97	34	59	92	62	16	51	37	11	30	100	81	68	26	54	81	39	53	25	24	90	8	11	99	60	100	64	96	51	33	40	66	51	34	23	81	9	39	46	11	25	17	19	50	62	76	32	81	35	35	51	7	77	35	32	22	45	85	65	49	61	68	58	100	17	32	73	84	25	4	6	17	38	75	65	38	9	16	29	54	75	36	25	7	72	67	63	60	27	50	38	47	18	81	8	81	45	47	74	96	13	12	68	77	92	
43	76	43	97	46	100	77	30	73	74	59	39	85	2	84	66	88	28	82	24	9	91	39	42	84	28	78	22	70	42	61	79	6	72	84	62	46	48	96	69	67	1	2	88	28	33	2	71	45	22	6	81	14	37	91	17	27	56	31	33	92	65	25	80	82	87	60	36	47	5	42	9	85	81	80	9	96	95	15	78	52	7	89	67	11	82	19	86	29	74	58	56	48	77	4	34	25	3	7	36	71	7	79	52	100	39	6	10	68	94	16	23	94	6	63	74	47	6	32	15	10	22	71	35	68	62	47	73	87	30	100	78	9	14	26	28	6	15	5	55	15	93	15	93	14	38	99	88	10	30	29	77	100	7	10	74	67	60	99	39	61	61	30	81	43	72	79	71	60	51	18	60	55	16	58	89	96	27	36	73	8	76	44	22	23	80	52	29	13	53	71	23	32	53	41	60	62	98	55	40	
76	50	52	79	95	71	54	90	3	46	97	53	59	17	91	77	77	46	50	5	29	93	34	70	41	50	94	49	56	86	44	40	62	46	22	26	28	68	11	80	53	67	33	15	23	65	47	15	61	22	66	83	6	20	36	9	33	92	86	15	2	33	39	6	52	84	100	27	76	22	94	14	62	65	59	79	46	53	72	14	84	67	29	29	48	89	75	91	8	93	20	76	77	33	15	38	52	51	12	19	23	72	36	31	35	80	33	39	79	84	42	1	19	96	54	31	30	69	18	98	28	13	38	97	81	27	79	5	50	47	10	57	56	14	81	59	79	87	97	46	14	7	89	92	95	20	65	65	88	74	85	18	68	91	59	52	58	30	50	45	43	98	37	96	71	18	83	35	34	95	3	70	8	31	52	33	36	88	88	58	80	66	92	17	31	22	59	91	60	18	62	85	72	8	77	24	94	31	96	6	
7	40	86	99	75	91	35	2	67	6	85	21	47	50	67	50	13	52	2	62	48	9	41	22	59	20	45	23	24	30	98	96	46	66	36	50	21	12	66	49	6	12	52	9	3	94	86	14	6	23	76	82	77	13	6	75	97	79	73	27	8	68	66	90	72	68	78	4	9	19	29	33	100	42	28	25	94	11	26	26	98	88	39	29	88	80	92	92	87	40	21	56	4	15	82	65	3	46	24	25	2	95	19	31	85	18	27	46	37	80	31	85	94	48	84	23	85	49	31	41	50	28	62	56	46	3	92	17	87	70	79	97	9	10	33	78	90	84	22	40	51	4	55	77	82	92	68	89	63	94	10	22	10	13	99	88	82	67	65	100	60	38	87	65	52	45	37	86	49	99	31	96	26	1	65	87	42	35	16	72	50	92	76	19	90	12	59	96	41	89	83	53	13	70	65	62	60	75	96	78	
90	43	7	79	50	78	84	91	2	61	88	70	62	19	45	40	100	19	49	1	61	29	77	64	38	40	46	12	51	20	17	76	82	83	69	82	75	53	4	62	51	19	48	13	21	1	8	51	38	84	71	26	25	85	80	96	8	11	91	31	96	22	89	4	68	75	100	93	79	76	71	58	48	56	68	92	62	79	69	66	11	68	55	96	69	97	82	41	43	52	81	97	34	38	65	64	51	81	72	21	32	8	60	45	79	5	40	63	51	43	80	22	50	37	28	20	56	4	87	27	92	24	4	67	32	52	14	33	63	1	13	27	36	50	9	96	32	8	48	70	78	68	97	10	36	70	52	68	58	24	75	68	43	70	63	40	49	3	98	55	81	15	41	55	46	2	64	22	87	49	6	65	6	9	64	90	31	97	22	68	30	11	33	88	58	72	50	62	39	78	44	31	25	59	13	12	15	56	47	46	
2	45	88	14	43	88	43	46	44	55	95	37	38	37	15	22	68	55	96	14	30	59	33	25	18	4	91	84	85	64	14	57	8	35	42	80	27	17	14	50	82	30	47	14	11	66	69	50	87	42	81	25	61	96	9	43	1	24	33	45	23	20	99	79	92	86	40	56	37	23	12	23	85	79	74	50	64	78	32	12	94	34	29	49	54	80	96	33	50	62	22	34	25	52	3	51	92	99	48	13	38	49	22	15	92	84	77	21	79	81	96	12	62	2	19	92	8	54	47	71	31	49	88	86	38	28	97	17	70	34	16	16	86	78	97	11	69	44	25	37	51	3	61	45	29	31	31	84	61	73	19	86	23	71	63	22	97	68	48	41	6	39	47	24	38	3	57	99	58	16	66	53	5	31	78	5	88	24	45	26	42	11	67	31	44	93	72	41	84	62	90	38	21	86	60	20	84	72	66	61	
76	67	75	83	86	57	48	68	84	69	37	2	51	37	9	39	66	12	74	59	34	58	52	14	17	46	86	36	71	28	10	33	66	54	95	35	41	70	80	47	68	76	12	64	29	54	44	15	19	100	27	36	94	56	85	28	13	66	64	42	66	25	55	38	1	27	33	19	10	4	37	46	76	87	81	52	83	60	82	88	66	72	40	56	76	65	1	95	81	57	68	59	3	51	46	81	99	60	47	38	38	39	86	2	44	9	80	31	74	79	90	55	81	36	50	94	21	95	100	23	57	45	49	37	14	44	12	69	50	95	74	14	69	87	14	53	17	83	67	32	69	31	53	19	87	58	75	81	41	47	64	5	74	47	48	26	86	5	89	19	82	65	93	43	35	57	18	91	68	88	61	35	41	57	78	29	20	7	9	37	31	11	89	40	31	96	92	20	96	72	80	55	99	45	90	3	21	98	97	66	
16	33	86	51	68	28	20	53	16	59	30	39	44	21	20	18	61	10	41	75	76	95	9	66	30	74	64	80	90	57	67	80	16	65	67	13	63	18	3	31	82	50	62	33	65	82	91	99	87	89	41	100	89	52	75	88	40	35	77	93	22	67	56	87	48	16	52	46	6	82	21	46	80	81	84	47	80	17	16	72	30	50	53	56	80	33	20	76	15	43	61	92	7	12	24	72	48	47	34	49	37	84	71	74	40	49	2	36	18	62	16	55	29	63	15	88	12	32	32	94	61	96	57	36	14	44	13	88	43	30	74	21	55	80	84	74	78	71	90	29	35	79	89	60	45	35	33	30	75	49	89	6	81	19	20	76	69	70	69	43	30	35	43	97	73	20	65	22	71	34	32	84	98	27	69	30	64	48	56	24	59	58	15	42	19	83	95	78	51	42	93	4	85	72	25	3	96	84	26	58	
25	40	41	73	92	86	96	16	81	9	31	100	82	5	78	33	22	48	75	86	11	42	70	30	95	81	80	39	16	79	38	53	62	100	86	28	66	16	12	57	35	4	18	55	44	2	86	12	92	84	69	72	3	60	77	12	17	63	7	56	18	68	69	31	62	84	77	38	5	34	100	98	31	1	17	16	34	67	14	7	8	73	97	53	22	25	91	21	63	72	1	62	36	19	25	21	13	38	49	53	20	50	60	11	37	91	7	72	16	13	60	82	72	9	59	95	90	63	27	22	14	88	70	6	54	94	82	41	12	4	72	61	83	85	59	30	89	69	12	50	10	10	21	34	87	42	28	100	5	7	68	27	17	11	64	99	72	31	34	68	69	90	42	57	22	84	25	11	6	88	77	56	69	1	70	17	69	48	37	84	15	41	4	65	82	65	48	65	21	7	77	82	29	74	78	13	71	31	29	49	
8	83	15	42	51	55	53	25	33	75	65	29	90	51	98	4	16	16	74	3	55	52	38	55	89	80	95	94	10	45	59	56	59	61	20	95	97	41	38	76	67	89	83	92	5	70	6	100	30	32	2	14	95	35	42	53	44	8	26	38	14	14	55	92	25	36	60	6	91	82	18	83	88	50	79	73	73	21	70	26	50	66	43	13	86	79	76	10	25	41	40	16	71	23	2	32	38	38	37	20	54	98	40	93	16	12	59	9	13	47	67	95	96	79	46	4	79	72	73	89	47	15	50	40	54	43	45	49	64	16	30	63	17	57	34	36	22	62	48	7	47	6	93	9	72	22	68	23	16	35	87	66	95	81	11	64	76	91	53	95	96	37	34	16	84	39	99	31	46	30	66	4	11	14	7	85	77	21	32	89	69	54	98	57	75	38	28	16	93	77	100	84	22	14	60	100	57	14	44	31	
