200
4112
19	78	34	64	24	97	26	29	76	83	61	42	55	44	94	32	12	51	16	61	53	97	20	7	49	83	18	14	93	60	87	14	65	62	98	57	67	52	42	84	88	42	69	70	48	35	98	72	78	1	52	8	57	97	100	56	99	38	88	32	65	20	21	61	35	20	74	55	85	11	96	9	28	78	98	61	35	31	84	85	90	8	20	65	7	23	15	33	18	2	68	100	51	45	53	64	16	23	13	30	5	9	51	28	32	87	9	1	38	4	44	39	29	66	64	48	18	66	9	47	75	22	23	61	41	6	15	72	43	67	60	10	5	53	21	74	61	31	83	44	99	25	62	70	88	12	52	31	28	7	29	15	62	95	84	1	59	7	49	31	83	40	45	15	87	83	77	63	18	7	84	70	7	13	47	96	75	63	97	42	26	3	76	99	95	97	13	81	34	93	85	76	16	8	95	54	43	42	61	12	
81	31	72	58	70	8	76	41	96	69	89	15	86	81	61	59	3	82	75	99	92	15	56	6	90	11	23	94	94	85	83	99	63	13	65	51	35	39	39	76	83	13	7	84	35	99	85	13	63	58	73	55	59	31	15	2	19	88	65	13	97	42	91	87	15	58	40	85	67	4	20	94	56	97	90	99	10	52	42	63	67	44	38	2	84	22	60	19	70	97	69	2	41	30	66	24	4	73	36	96	89	82	78	68	80	55	92	86	33	81	82	69	20	86	48	83	43	41	80	48	74	12	28	34	54	67	20	27	18	30	55	45	36	14	27	23	28	89	49	42	51	32	20	100	90	70	89	57	20	21	90	65	7	83	17	66	49	69	88	21	43	50	12	6	41	85	36	33	80	76	40	35	61	40	91	17	71	8	42	77	41	72	12	86	12	61	14	40	86	14	86	73	52	10	14	51	9	18	97	97	
69	80	27	46	19	22	29	65	10	29	56	78	21	13	17	80	62	65	14	93	63	39	35	14	27	90	71	38	3	34	52	47	59	85	77	96	99	100	63	7	68	43	81	49	59	28	85	25	53	6	62	87	4	23	23	24	58	10	34	93	87	86	31	96	80	71	47	11	4	35	61	38	67	9	77	18	20	35	53	69	27	49	18	87	2	24	37	76	19	4	64	75	72	52	98	67	21	44	59	68	74	41	67	94	56	7	27	31	66	91	16	19	40	12	96	40	43	86	55	41	99	77	27	21	20	62	93	72	82	34	33	18	80	70	59	8	10	57	37	22	19	44	49	22	60	81	99	86	94	84	1	75	1	73	26	78	60	39	75	86	44	56	68	98	84	19	70	3	54	74	16	13	26	9	23	7	38	37	64	45	83	67	9	60	14	47	62	34	3	39	93	41	45	63	4	76	5	28	27	52	
93	51	79	16	36	71	34	80	80	29	3	33	44	34	75	65	98	87	98	12	45	63	48	54	19	13	73	68	82	42	65	93	68	42	5	39	64	58	58	23	46	28	88	64	90	35	45	70	77	51	83	42	11	52	49	56	53	47	75	5	44	37	77	78	64	12	2	96	20	61	21	47	75	55	20	37	71	6	60	1	21	32	70	29	53	43	32	66	4	81	74	19	83	4	30	91	88	25	16	68	32	12	80	55	77	81	10	58	10	47	80	44	3	80	54	22	68	49	68	89	62	10	16	57	23	57	64	76	34	27	39	98	75	42	87	23	64	71	97	12	89	15	73	11	100	87	85	21	21	46	40	13	75	79	59	100	88	32	87	65	85	31	3	24	29	80	28	88	33	52	9	19	25	16	81	51	67	70	30	51	44	77	79	91	1	81	27	34	63	96	87	38	88	7	50	51	60	34	20	49	
9	78	43	28	9	4	61	11	12	45	48	54	68	82	82	79	97	63	88	84	39	86	89	11	71	59	37	84	15	39	77	89	48	2	20	83	79	68	49	64	83	64	36	66	44	24	6	89	13	83	50	43	72	73	88	25	9	62	23	34	20	57	53	53	93	93	18	9	94	38	47	39	55	83	74	63	59	20	42	2	14	93	28	99	28	68	53	85	70	20	31	67	83	14	22	59	50	37	82	88	22	27	46	83	7	75	83	19	88	47	73	6	40	95	15	70	9	14	97	67	96	54	22	83	24	50	30	10	85	91	42	82	94	37	48	55	21	79	14	43	18	96	8	9	16	74	39	44	67	52	20	57	70	88	35	66	20	27	47	80	8	34	92	53	5	54	41	15	61	50	29	82	65	76	18	1	70	98	49	54	15	16	31	93	82	50	96	45	13	38	43	45	15	10	22	45	61	30	72	41	
12	70	1	67	70	64	96	24	34	100	66	77	17	17	23	15	11	30	99	56	82	86	16	3	57	19	8	41	5	6	69	80	51	2	66	100	82	61	93	16	70	40	32	83	83	43	92	4	47	73	86	92	92	92	43	45	53	55	34	74	34	58	78	52	88	93	4	28	56	67	75	55	76	55	19	68	69	29	25	71	100	59	57	2	48	53	44	4	29	47	37	20	45	82	84	85	16	90	6	37	89	13	39	32	47	3	96	33	23	35	71	27	87	27	79	95	58	79	79	61	50	76	29	43	4	76	52	10	65	13	34	27	29	66	91	87	16	3	70	21	16	77	22	76	24	89	62	61	18	88	39	17	85	47	10	69	88	65	87	70	9	63	46	30	73	1	74	98	24	66	59	82	89	73	82	100	34	95	71	22	3	71	87	46	87	87	49	92	62	5	55	19	7	47	83	47	96	19	19	27	
35	43	81	22	91	23	17	65	53	19	21	73	23	88	75	96	87	16	34	11	74	93	13	45	48	95	40	50	34	74	17	26	54	91	97	72	71	17	25	82	99	14	95	7	70	65	73	58	63	31	58	80	49	74	37	67	34	93	100	5	40	85	93	48	36	54	22	78	97	9	55	83	55	37	45	21	36	32	80	44	73	78	30	11	5	65	3	68	10	20	47	22	99	89	22	50	12	15	80	87	1	66	72	66	93	11	12	7	54	52	48	71	20	59	33	22	82	12	73	66	98	9	19	17	72	15	74	69	89	35	50	62	54	86	8	62	17	77	46	98	9	24	81	17	10	33	8	45	82	32	45	41	18	91	29	4	66	11	43	40	23	7	8	87	27	32	65	19	3	41	41	54	45	67	56	58	98	4	88	50	55	17	51	96	31	8	59	77	54	67	69	31	32	98	40	64	69	42	31	17	
71	87	23	6	40	63	87	68	57	95	55	86	63	6	8	36	22	7	21	32	48	26	88	65	61	89	11	52	8	6	65	49	30	53	64	90	3	8	4	27	77	61	11	54	54	98	65	45	8	1	59	32	78	48	60	11	42	57	27	47	17	55	17	44	25	93	85	98	90	77	20	74	19	45	57	45	84	67	34	95	27	46	30	90	39	15	5	2	45	29	2	36	45	62	64	76	7	38	16	63	22	38	23	74	99	49	13	78	14	59	14	68	47	58	58	99	49	38	13	46	25	77	64	13	91	69	15	14	44	24	24	56	84	20	73	49	26	82	82	100	59	16	91	64	50	21	49	61	26	40	5	81	33	11	89	99	43	18	49	42	86	64	96	80	66	14	78	30	49	19	98	74	96	14	18	51	48	77	3	31	22	73	31	50	90	2	52	53	74	39	42	38	4	22	5	83	91	83	30	57	
84	53	94	87	48	100	35	57	64	6	69	16	54	31	61	12	47	59	55	79	51	48	79	40	23	92	66	67	17	89	92	12	67	27	50	62	71	44	96	13	69	51	89	36	6	28	45	51	86	1	87	94	65	69	60	22	14	22	41	78	17	69	76	73	12	24	60	61	99	18	37	63	68	21	45	23	35	7	2	91	31	64	13	2	36	20	38	55	61	31	35	73	74	61	39	27	71	8	32	87	12	62	14	32	69	7	19	27	17	77	74	24	61	89	33	81	79	9	1	2	98	26	12	21	1	89	95	23	76	46	83	68	70	83	4	7	84	7	75	4	25	48	31	28	48	81	33	60	14	88	61	85	12	56	56	35	81	51	31	61	99	27	24	37	98	19	47	19	51	70	7	54	77	52	44	65	35	48	85	9	78	51	13	49	84	12	30	6	46	53	85	42	83	17	21	86	87	13	1	54	
19	51	31	72	14	95	49	52	40	12	68	8	9	80	87	96	2	43	75	40	79	50	56	14	56	23	72	38	61	77	55	63	46	70	2	23	21	55	73	31	25	59	91	97	90	58	11	88	47	15	84	56	63	68	25	27	72	18	17	72	89	12	26	35	95	50	53	35	10	20	71	59	69	36	84	35	67	84	76	38	84	47	45	83	62	17	28	43	46	50	63	36	34	51	33	47	10	51	84	7	43	18	96	85	22	32	43	29	12	29	61	85	53	40	69	29	99	5	28	19	15	22	36	31	7	86	91	90	76	68	7	25	68	98	19	20	32	58	33	25	90	48	98	19	18	79	39	82	81	44	92	26	76	28	29	28	34	73	9	9	35	22	23	34	31	25	22	2	9	94	20	8	66	15	72	84	36	47	7	87	32	61	21	38	33	35	30	48	94	25	85	24	15	66	6	42	37	12	40	56	
5	59	33	36	78	41	96	57	17	98	58	11	9	46	13	63	53	70	37	9	19	17	28	58	18	7	6	69	27	6	88	100	15	86	27	2	93	51	43	60	63	55	68	21	71	56	26	35	38	73	15	68	35	75	76	71	37	78	77	65	22	33	38	38	91	20	99	31	52	35	6	20	29	32	67	7	84	27	80	84	46	57	55	17	21	72	99	28	40	38	29	13	46	55	44	2	41	78	87	22	95	25	10	42	36	70	73	96	65	67	18	3	32	68	88	38	29	94	83	17	84	81	93	97	69	40	59	15	37	5	42	38	99	66	91	57	22	85	65	56	19	24	83	20	45	100	60	73	96	22	15	50	83	94	54	68	19	33	12	87	32	96	33	6	10	90	54	12	38	53	11	97	45	9	19	64	83	93	13	99	53	57	68	75	86	1	88	5	26	23	5	93	30	8	25	56	17	80	40	58	
22	58	33	26	82	49	85	97	6	4	25	95	98	67	53	52	22	70	80	52	45	50	4	93	83	15	43	92	81	89	9	99	80	13	22	86	31	23	15	17	1	57	11	11	87	50	79	53	35	54	25	88	1	15	32	45	76	52	7	25	59	17	91	19	44	19	18	84	42	53	60	42	25	80	34	2	76	80	92	23	46	61	90	12	86	18	92	21	90	76	60	91	92	32	21	80	48	77	12	13	18	40	5	69	23	48	25	69	63	61	83	51	41	30	60	91	35	59	98	81	83	26	20	82	12	74	76	7	73	44	5	14	72	77	82	66	35	15	73	35	93	87	65	74	69	56	34	90	94	28	45	95	67	41	96	30	64	7	97	33	91	90	68	6	11	12	99	81	84	2	30	31	20	2	13	35	70	62	65	41	34	83	100	46	60	65	74	18	60	58	83	100	69	48	9	21	91	37	52	2	
54	77	8	85	5	21	58	61	87	22	24	26	89	70	88	44	39	52	96	100	54	5	48	76	66	53	22	25	38	65	93	1	14	78	56	21	37	28	53	33	3	23	15	61	81	74	76	21	68	82	72	40	8	31	42	67	66	20	21	13	52	20	64	3	97	45	40	85	63	69	1	2	71	44	95	91	38	84	23	12	5	93	42	56	74	67	41	87	96	53	35	10	69	27	13	84	73	98	9	13	41	19	88	38	70	35	11	48	15	93	16	99	85	57	19	9	96	86	84	20	76	38	12	99	57	66	62	13	63	74	44	10	52	85	13	49	82	21	16	66	97	98	33	55	81	15	73	68	82	21	100	36	38	23	58	76	17	55	41	39	37	4	62	55	8	6	40	85	34	2	32	27	72	5	18	33	31	21	47	1	31	14	39	2	100	81	82	45	87	96	28	99	71	21	77	16	12	72	14	35	
16	63	9	38	20	32	62	78	23	48	7	5	66	95	52	67	29	86	100	7	60	38	50	57	6	79	20	25	23	100	8	38	2	36	28	64	89	94	5	75	32	78	20	80	93	100	59	76	8	62	89	55	91	26	39	12	35	97	26	42	33	66	100	68	27	75	30	90	67	27	21	14	100	73	27	31	84	46	46	5	31	60	34	84	86	34	22	73	72	69	20	98	84	99	93	99	57	60	62	46	23	60	20	1	17	68	40	28	16	23	95	36	67	98	41	67	56	49	53	88	40	9	13	3	62	66	53	42	48	35	32	20	34	92	18	96	81	49	77	11	68	86	1	32	80	8	29	27	87	96	1	53	15	65	7	76	47	45	23	19	5	38	4	93	70	84	18	23	57	83	10	78	90	72	43	7	52	17	56	38	43	8	18	20	15	47	90	27	11	84	1	91	17	74	26	40	55	33	78	74	
72	25	64	80	2	5	35	37	98	9	96	2	68	66	62	48	43	80	53	45	61	86	68	98	56	51	54	48	61	57	65	67	92	11	63	8	2	78	99	30	69	7	85	83	34	58	80	59	35	99	4	74	31	26	60	98	90	5	86	63	17	50	49	92	16	61	89	8	44	49	32	93	59	78	46	64	47	57	61	93	60	16	38	36	69	82	50	46	30	46	34	41	16	59	82	94	29	18	58	94	66	92	5	16	83	55	86	78	33	71	11	54	13	17	3	19	64	68	49	25	46	30	35	80	71	13	19	22	22	42	20	7	62	6	24	38	79	18	63	82	49	61	94	98	37	47	11	6	38	6	52	40	45	5	55	17	10	10	49	23	95	86	26	48	68	83	5	2	79	34	56	38	42	15	56	83	70	55	48	19	96	23	64	6	72	12	32	55	62	8	39	53	45	29	52	45	63	74	28	73	
42	83	85	7	56	49	68	45	46	94	33	46	22	35	13	5	74	25	83	34	99	57	9	44	52	68	8	22	96	43	85	18	3	69	54	8	1	62	89	64	9	27	3	99	99	62	53	82	78	78	45	60	88	100	51	72	45	26	88	15	39	59	33	84	60	37	55	20	38	18	70	28	57	30	30	13	45	55	90	42	34	38	64	10	33	8	65	57	37	87	36	56	75	88	75	80	54	83	83	4	43	46	39	15	9	78	55	84	34	85	54	99	99	48	95	91	71	66	10	28	25	68	2	4	54	61	44	15	12	31	64	3	68	89	95	16	59	20	2	37	89	5	37	27	29	10	38	44	42	84	53	63	40	36	41	67	60	14	57	27	100	93	54	33	42	84	100	36	46	94	93	60	60	23	42	87	20	34	17	43	11	25	88	26	26	92	39	61	99	14	78	6	84	47	39	39	65	42	57	92	
82	70	52	79	90	10	82	28	92	90	85	34	67	99	60	57	26	71	67	69	66	100	10	7	42	75	28	31	21	28	79	20	68	54	78	24	98	74	12	45	62	33	53	5	31	100	4	40	3	57	96	43	31	1	10	56	67	43	50	69	14	95	88	4	67	18	51	65	2	87	29	99	2	11	90	2	83	17	12	56	84	36	10	23	24	79	68	30	39	12	74	72	25	9	29	11	11	12	57	100	7	39	8	68	62	74	22	29	36	33	41	48	64	97	89	59	63	83	19	10	33	45	43	11	66	96	17	30	43	3	44	32	41	24	4	98	32	58	82	60	60	11	74	74	78	86	80	5	9	70	4	72	57	16	91	42	70	24	2	32	47	29	93	13	82	32	75	25	29	26	55	41	49	52	54	99	99	56	60	82	92	64	71	27	9	4	26	93	18	86	100	61	12	41	60	61	92	14	26	61	
40	72	52	9	59	66	53	59	58	80	80	95	65	4	34	88	2	40	66	22	62	96	96	90	56	42	15	21	17	53	11	74	46	91	11	74	44	33	65	6	46	54	72	84	44	14	50	55	2	47	65	94	50	54	47	2	8	34	25	68	6	41	29	16	39	46	73	7	84	2	53	28	48	5	39	36	62	21	86	74	86	69	33	24	75	74	33	28	10	9	13	30	2	29	27	69	4	23	31	89	2	77	64	26	34	83	90	1	62	82	59	52	65	34	62	86	26	4	24	7	47	42	42	23	28	56	52	70	54	5	54	9	78	74	75	74	67	71	54	36	70	32	4	27	61	26	22	100	100	45	69	18	6	26	48	27	15	96	53	60	63	60	47	87	67	87	61	33	53	56	61	83	32	88	76	32	24	57	54	36	57	15	87	32	30	32	64	50	35	25	23	49	65	20	69	47	62	8	41	7	
85	4	37	11	19	87	18	99	86	24	31	30	86	21	69	91	20	53	79	21	98	54	79	77	6	93	89	34	25	21	60	51	30	74	91	3	79	15	71	48	53	52	51	2	5	95	84	44	64	4	67	81	85	95	5	57	87	47	57	6	95	50	21	76	22	83	21	23	22	24	43	68	53	65	15	20	17	72	18	67	34	82	8	79	74	95	79	86	83	79	85	67	8	14	10	3	80	66	41	72	72	2	9	73	81	16	74	24	11	88	61	59	6	51	49	8	2	25	25	33	79	76	51	83	23	78	26	73	76	57	66	95	71	75	13	3	9	17	32	50	64	87	66	18	38	6	19	30	77	94	12	7	44	14	81	75	79	96	52	20	82	83	16	25	65	39	35	13	54	15	18	57	21	72	29	56	14	55	69	13	87	87	51	93	40	45	20	78	32	55	37	86	82	70	53	18	56	34	69	9	
67	52	63	32	98	59	16	36	8	22	53	94	7	78	10	13	36	55	15	15	3	46	35	14	68	31	3	12	30	51	26	15	10	90	90	22	39	38	37	90	58	11	79	49	35	75	89	91	56	98	77	39	97	7	76	77	64	89	53	16	7	48	23	74	64	48	2	15	60	37	32	53	44	3	5	38	28	99	92	41	22	50	65	68	33	79	94	44	14	96	85	85	4	24	99	53	41	79	76	22	1	91	26	17	28	56	7	53	75	90	19	77	85	65	71	7	7	81	36	91	79	10	90	51	83	6	3	94	80	57	80	22	43	37	32	29	88	45	21	20	63	51	58	89	79	70	30	11	96	96	87	99	7	1	99	28	37	68	30	55	86	89	50	69	99	70	39	71	77	71	31	3	92	27	81	57	63	70	94	28	52	91	90	10	53	11	99	83	66	20	20	94	23	80	1	4	34	8	80	99	
6	20	16	40	44	22	3	43	3	67	98	94	32	68	31	95	84	76	69	86	100	37	37	91	11	82	68	37	75	5	26	12	72	31	87	12	57	58	55	10	62	58	3	54	63	85	37	52	69	78	44	78	76	86	44	17	55	81	77	58	4	69	50	40	47	12	48	33	19	76	66	85	4	68	2	55	43	28	21	87	73	46	57	30	28	86	44	6	64	51	2	32	86	84	98	47	54	53	100	40	70	50	28	90	78	2	10	23	34	39	42	57	16	54	40	95	63	1	2	8	75	64	74	14	22	92	55	28	11	61	25	12	19	39	7	100	73	53	12	46	47	64	3	67	44	76	47	19	67	49	49	46	73	27	61	22	65	86	50	72	76	15	63	11	21	24	30	74	80	5	22	20	49	84	86	24	1	53	93	83	50	20	54	28	27	26	5	53	84	75	81	53	12	54	69	34	92	22	86	70	
32	68	47	64	28	77	64	50	62	82	19	49	63	62	86	54	84	67	66	16	94	28	64	95	34	86	89	32	84	71	78	30	8	50	73	69	47	16	8	15	77	8	42	52	25	42	91	83	50	8	72	89	3	38	7	72	67	33	59	73	32	59	40	82	30	100	92	18	70	19	4	70	29	10	45	61	46	40	90	96	72	30	37	39	10	83	14	64	73	3	4	27	47	26	12	26	12	56	38	77	73	10	79	17	97	10	72	44	2	92	29	42	63	20	3	23	52	3	4	31	25	68	53	60	15	3	13	53	7	42	79	65	47	80	25	96	19	33	71	41	24	29	68	70	85	46	15	42	1	72	3	51	100	66	41	8	66	61	40	69	16	91	58	5	12	39	41	28	97	84	5	9	40	43	70	14	90	49	9	22	99	66	87	89	2	94	16	5	37	30	23	99	92	40	89	16	70	56	33	81	
17	4	52	72	51	92	61	95	12	96	67	59	44	42	84	15	99	74	5	38	77	67	69	23	6	75	66	81	13	42	46	54	39	53	68	73	31	3	53	11	47	58	57	23	27	10	51	12	33	49	69	90	76	12	66	68	69	31	18	95	53	32	75	34	74	64	17	2	97	4	81	20	47	20	29	31	50	38	76	53	69	46	87	12	9	79	96	51	3	50	59	93	50	85	73	68	82	55	15	75	97	88	100	90	61	83	31	89	100	3	38	72	41	10	1	19	55	6	57	9	18	91	84	51	1	37	79	79	25	98	37	41	91	99	98	61	14	98	97	61	79	56	75	83	14	62	38	18	40	3	5	58	63	80	48	88	14	100	51	34	83	62	52	36	29	25	81	74	48	23	54	33	4	100	2	63	40	38	26	54	73	79	27	68	87	80	100	80	1	11	96	40	11	94	48	66	63	18	11	17	
92	60	66	65	80	70	81	14	22	6	19	20	3	92	74	85	6	22	44	74	28	77	94	81	51	2	34	75	12	86	14	99	41	45	5	94	69	48	54	62	4	14	96	85	80	52	55	75	100	51	1	79	16	98	11	33	36	76	12	89	23	61	45	40	23	79	97	68	69	64	74	31	37	47	2	35	63	29	60	35	20	34	36	74	13	85	85	2	4	59	82	45	35	53	12	45	72	68	71	27	12	82	50	63	30	97	36	10	82	97	47	83	69	56	46	79	2	18	87	51	34	12	90	60	43	56	20	56	70	17	33	34	52	14	55	49	61	50	58	80	41	17	27	91	18	69	53	51	94	75	36	40	30	17	99	1	73	8	74	14	60	14	52	20	99	56	88	26	16	22	43	69	66	94	42	40	34	1	76	42	77	30	33	75	74	57	89	98	40	84	94	20	33	94	71	43	78	88	24	19	
72	11	31	47	98	50	1	57	78	20	78	90	27	73	39	51	35	15	96	56	98	11	53	33	70	86	12	2	56	46	46	63	71	22	97	100	75	58	54	76	6	12	58	36	38	89	41	4	70	75	40	58	46	33	17	62	28	28	36	11	19	20	25	77	79	28	71	100	2	75	19	67	20	22	36	73	36	13	91	10	98	41	56	72	30	67	85	32	27	93	45	7	21	51	25	96	35	41	57	71	71	63	5	93	90	69	4	22	8	78	48	51	29	35	40	38	53	86	83	59	29	16	36	13	19	31	41	89	98	45	28	7	78	18	39	10	37	42	22	8	69	16	20	44	26	73	96	59	77	36	25	7	45	60	61	92	88	71	31	30	100	86	19	78	28	21	51	36	28	79	16	72	48	90	8	79	43	80	3	28	100	5	78	50	32	15	68	89	32	27	80	10	14	12	72	50	46	35	35	38	
94	26	5	40	71	34	15	74	92	29	18	35	15	82	57	77	51	25	6	55	37	67	42	90	66	70	33	47	36	56	40	73	87	97	93	24	95	65	95	30	37	7	96	68	66	60	93	65	47	39	50	79	87	39	94	88	52	76	48	7	24	29	75	100	45	16	41	51	41	72	83	83	45	99	45	74	34	46	92	69	84	16	75	25	2	8	4	86	47	50	35	21	6	11	65	30	39	55	100	32	6	48	13	81	2	86	79	66	34	85	21	38	10	39	2	59	39	84	87	39	42	78	36	42	86	13	97	11	6	15	53	91	67	23	36	63	30	16	39	48	17	38	26	71	1	92	2	12	18	50	66	34	96	21	99	36	39	56	5	64	96	39	34	43	14	31	62	59	17	93	41	45	89	38	92	100	82	50	10	25	54	82	97	28	80	91	83	24	69	64	79	92	13	38	26	31	89	51	8	79	
29	4	18	50	24	37	76	51	48	37	56	60	78	62	80	83	48	59	23	15	84	62	64	24	46	96	25	10	91	87	59	42	1	97	14	24	90	37	6	3	93	7	50	2	35	54	44	20	49	49	46	23	25	86	56	8	1	91	59	58	36	64	34	41	27	14	49	45	30	52	4	14	82	89	62	61	51	55	32	27	99	59	88	9	29	14	24	84	26	85	53	51	11	9	64	72	66	12	69	45	72	23	43	64	44	38	23	80	68	75	12	15	77	84	30	73	100	69	47	69	3	87	1	81	20	10	51	94	34	94	100	83	64	43	46	81	29	78	61	84	82	24	94	81	92	97	53	41	39	22	47	12	63	49	18	99	48	14	26	93	13	48	25	21	70	24	51	4	19	95	89	64	37	64	4	36	11	12	39	70	26	86	85	63	95	18	14	32	44	1	9	4	74	7	38	14	54	24	49	62	
18	2	71	84	42	38	28	29	12	67	60	93	15	39	40	66	38	14	6	24	74	76	73	20	30	69	24	26	13	50	4	19	49	81	95	44	9	87	27	97	55	81	85	92	59	27	72	38	93	80	38	14	40	52	30	1	92	99	61	42	88	6	9	77	19	82	79	53	66	98	30	22	84	22	64	39	33	44	21	13	93	82	75	29	27	10	99	98	12	73	12	25	65	64	30	11	23	70	34	14	27	65	57	57	4	18	26	32	33	4	96	31	11	3	49	85	12	2	54	52	52	68	96	13	32	9	72	81	2	42	27	13	65	75	35	68	55	5	20	100	88	5	32	26	34	95	97	2	78	34	100	16	2	92	18	68	34	69	84	60	18	82	25	49	89	11	19	36	83	57	5	68	28	42	18	73	77	16	72	15	41	17	34	22	100	98	16	24	78	35	19	45	76	64	74	30	39	35	60	36	
51	37	75	48	38	6	25	62	55	59	41	29	70	76	39	91	52	33	63	81	44	77	70	93	47	71	55	37	38	28	71	50	38	97	87	76	98	81	46	46	87	84	95	99	37	5	65	45	43	5	54	90	17	67	80	24	85	38	84	57	2	58	78	78	58	93	87	64	24	67	91	59	85	50	76	27	47	2	80	84	99	94	80	11	69	3	53	47	26	68	45	96	30	72	11	48	8	10	57	31	30	25	10	38	19	5	83	12	95	74	25	68	60	21	35	54	27	92	93	9	15	3	57	16	85	85	2	69	57	11	80	75	2	20	36	72	32	63	39	16	34	83	97	5	8	54	64	30	19	89	39	89	100	19	12	76	17	33	88	72	91	61	58	28	94	7	55	28	11	2	31	62	44	41	83	88	82	55	61	43	22	10	82	95	90	90	92	11	79	92	33	77	64	68	38	2	74	20	99	60	
59	80	73	23	83	46	23	73	44	21	72	14	20	90	22	81	88	75	23	92	73	56	37	83	96	90	63	48	48	6	12	46	74	19	58	25	98	88	13	71	29	18	87	73	30	47	83	4	85	56	34	23	50	78	84	27	79	38	72	28	14	80	85	92	46	46	16	16	4	21	88	50	16	12	7	71	10	41	48	73	57	29	54	11	4	80	41	54	12	82	72	35	39	66	23	8	40	49	32	71	55	24	54	73	39	18	4	28	47	38	29	59	61	96	69	40	83	83	11	24	92	9	37	32	29	59	27	42	98	97	10	69	34	9	22	98	93	85	60	55	49	81	10	57	50	16	90	13	82	36	27	95	49	48	34	66	100	47	57	45	92	32	92	4	13	71	93	63	63	29	46	91	62	18	20	42	70	34	58	35	61	77	84	62	25	26	72	81	68	65	4	39	12	47	74	24	69	54	76	61	
90	76	100	41	55	41	43	68	64	82	34	1	51	73	1	18	5	47	10	22	98	55	61	37	21	53	44	68	69	43	30	28	45	86	35	41	10	16	60	34	11	57	47	21	67	28	87	95	8	43	97	51	28	79	93	84	6	9	67	39	77	15	78	28	69	22	37	23	73	44	25	37	90	15	38	8	51	78	77	98	60	18	83	12	23	66	79	53	56	55	68	41	55	12	70	10	49	70	4	46	53	48	27	32	40	39	87	23	71	74	80	29	30	88	9	38	76	19	78	40	62	8	3	66	87	85	14	82	64	63	64	49	94	34	93	33	25	74	22	91	83	19	100	81	32	83	78	52	39	88	67	85	77	47	41	58	51	4	17	6	22	59	13	63	28	40	93	95	39	62	61	16	95	46	7	81	59	11	93	2	8	39	1	43	39	35	45	22	30	72	40	46	10	58	86	89	54	13	57	18	
48	2	67	40	63	99	20	17	2	66	46	72	86	2	65	54	87	44	2	41	44	86	54	38	38	26	42	91	46	78	80	53	60	49	87	29	47	60	48	71	99	61	66	33	2	51	82	55	42	11	22	6	69	84	51	96	68	85	7	9	50	100	44	4	37	35	21	13	36	59	16	82	6	80	16	32	84	87	12	9	62	58	83	57	31	41	76	100	38	15	71	57	100	69	34	57	32	4	56	49	66	24	59	5	44	24	45	44	89	39	52	62	47	13	34	26	33	89	24	18	41	90	3	84	58	20	100	89	80	37	14	76	71	87	92	99	7	20	22	23	19	9	2	61	47	59	14	86	4	65	99	42	51	93	54	71	52	31	2	32	60	45	81	32	57	92	26	86	59	57	7	70	60	92	98	76	73	7	37	90	84	16	72	29	8	23	47	29	34	92	7	60	44	12	99	98	83	7	99	90	
37	5	86	79	5	36	91	58	91	78	37	84	2	43	67	63	84	55	89	24	52	96	87	98	50	59	4	33	16	30	43	69	35	20	51	64	30	44	77	92	50	91	56	71	27	50	61	30	72	98	44	42	13	47	98	57	61	65	19	100	69	85	90	58	69	34	79	30	96	68	68	88	37	87	63	87	7	22	13	13	46	94	4	100	89	72	22	40	77	75	27	71	32	45	14	31	71	46	49	32	17	30	47	51	90	2	26	86	22	4	27	89	3	96	17	68	70	58	49	79	75	94	93	65	50	74	73	26	32	5	27	92	44	94	35	93	76	82	94	76	4	86	80	95	6	3	22	41	74	53	90	45	18	18	1	88	76	14	100	48	43	98	80	98	90	20	99	42	57	82	74	40	54	76	80	99	92	23	63	67	14	6	25	65	42	50	49	2	96	99	97	27	96	67	95	93	91	79	59	38	
8	26	15	22	24	35	67	100	4	59	98	24	61	82	1	33	97	47	46	39	62	24	13	72	78	35	87	38	60	66	48	85	13	96	53	26	80	61	30	41	43	84	8	29	32	96	97	29	29	1	85	95	52	73	84	38	24	94	11	13	29	66	81	20	72	29	38	5	89	74	32	22	89	1	22	12	43	95	18	41	23	66	43	7	2	72	1	70	73	97	12	71	6	72	27	30	55	53	66	17	97	17	26	17	62	13	43	16	95	58	45	80	21	96	19	41	52	25	7	56	24	92	88	75	39	29	9	81	70	39	79	68	63	87	49	52	81	9	87	31	45	6	2	90	76	14	2	69	5	21	77	39	3	35	54	60	25	63	46	57	15	50	77	79	21	90	47	26	95	35	87	30	81	85	33	44	81	81	35	35	60	87	68	23	33	29	69	83	9	38	4	14	81	27	79	77	66	49	98	84	
