200
4560
19	41	9	100	95	52	83	31	53	67	68	44	77	2	84	56	82	99	32	12	45	35	38	87	15	73	2	79	27	3	28	39	66	50	42	31	28	62	89	6	58	84	38	42	13	36	34	100	8	39	61	53	44	41	54	26	83	42	93	86	1	60	56	52	62	16	4	60	67	84	67	79	80	25	82	17	34	12	60	67	7	27	48	96	26	30	51	6	73	15	29	70	97	56	78	31	66	4	1	64	72	54	86	46	74	48	89	97	95	64	37	54	48	16	36	34	78	62	61	12	19	32	96	12	70	36	31	30	47	95	83	17	91	36	91	64	63	54	92	36	5	76	55	7	52	8	11	25	85	33	44	62	66	96	42	39	47	10	30	57	38	98	6	97	13	91	57	6	95	7	69	65	52	64	3	94	11	69	61	60	75	84	61	95	58	95	86	99	85	63	2	24	77	39	60	84	66	49	7	50	
14	15	52	5	3	55	80	3	63	100	8	47	25	54	22	14	15	48	67	37	59	5	65	5	84	37	83	47	88	68	21	9	71	20	96	13	48	66	92	61	86	46	2	3	62	99	26	96	59	83	39	54	13	30	44	57	2	55	31	63	85	33	1	96	99	8	67	67	98	57	9	19	45	66	17	20	53	52	27	35	17	41	94	91	54	81	36	13	24	91	61	65	64	20	99	4	73	16	45	94	75	26	87	83	23	37	51	44	36	32	58	30	9	75	70	34	47	2	90	91	17	41	56	86	78	68	70	41	57	100	37	23	37	8	2	18	37	21	27	47	90	84	90	84	39	19	63	42	96	74	97	73	99	9	30	12	86	24	38	67	46	85	30	91	31	66	47	38	60	46	29	85	33	92	45	77	34	14	68	15	72	56	63	58	100	55	96	45	28	65	44	92	74	63	99	30	78	40	49	37	
11	80	55	35	53	50	26	100	97	90	20	30	9	39	54	33	91	45	52	88	53	76	32	79	14	51	86	20	96	54	65	47	76	76	22	32	13	100	90	94	91	53	70	3	90	20	54	94	97	42	22	49	98	12	37	44	54	88	4	21	59	48	94	48	49	88	34	84	57	49	66	41	8	54	39	76	46	17	77	63	10	31	5	46	19	95	5	43	26	62	100	60	35	77	44	99	27	67	71	76	20	55	57	2	45	88	63	47	86	16	97	91	47	49	76	49	19	30	1	23	9	72	1	61	55	16	76	28	61	91	27	87	2	75	30	57	42	41	47	33	96	22	54	68	67	66	63	84	42	72	26	32	84	64	95	1	26	26	15	1	13	34	92	37	40	38	76	26	30	84	29	97	95	54	41	23	25	30	11	67	28	21	39	86	72	53	65	17	87	16	95	64	72	75	74	32	73	39	41	5	
54	19	1	64	83	25	80	5	13	46	2	5	1	68	86	27	75	36	33	84	91	5	25	7	70	97	39	89	70	13	9	66	9	65	55	50	72	40	23	72	19	99	33	36	32	63	67	43	57	25	54	70	73	89	91	83	14	68	20	9	2	70	34	41	73	40	89	67	9	66	37	83	61	28	14	23	46	74	56	95	34	36	45	11	75	19	56	45	62	21	24	51	49	49	51	97	62	59	43	33	19	89	71	52	22	56	16	55	73	28	18	36	56	39	49	69	23	52	35	40	22	43	40	24	6	73	61	16	29	10	29	64	75	42	53	16	95	56	100	79	34	54	86	76	4	82	53	95	99	11	53	37	35	53	51	86	98	11	94	29	56	29	28	98	25	11	39	45	83	93	10	32	9	24	44	91	27	15	82	40	47	36	84	10	34	52	73	9	39	65	20	85	75	31	84	45	10	73	19	15	
61	40	80	74	52	69	40	44	98	60	31	32	39	52	95	16	87	86	7	53	39	47	76	74	55	14	34	51	41	28	47	99	15	18	66	66	64	32	34	61	26	57	91	31	15	58	98	12	36	67	60	81	79	67	30	84	35	16	8	56	49	95	59	96	83	39	51	79	19	41	83	77	100	3	75	57	57	85	97	28	19	50	75	28	19	1	66	46	68	57	91	95	35	60	6	2	88	45	20	13	79	3	88	53	42	68	54	8	61	55	82	13	79	2	22	41	5	8	82	90	81	83	100	96	31	12	16	90	49	63	86	55	90	82	40	84	44	14	60	83	61	34	53	20	89	54	49	96	25	44	78	11	83	53	57	62	19	13	29	7	13	92	58	5	36	11	20	54	74	34	76	12	32	7	24	74	68	67	62	49	42	58	60	9	27	91	86	73	67	53	2	79	54	33	83	75	100	15	41	54	
8	73	12	18	87	58	5	39	39	74	11	52	21	30	25	49	51	51	23	43	78	77	11	71	12	97	73	34	75	99	60	45	59	95	2	49	87	31	78	49	81	86	84	40	67	97	39	89	64	17	50	63	36	40	89	56	39	82	60	22	9	97	86	33	95	15	89	80	45	8	61	100	33	67	29	74	20	25	70	10	7	4	99	64	83	72	22	82	60	10	46	25	40	26	85	1	88	12	56	9	14	100	12	41	39	56	14	15	92	47	78	47	19	64	25	38	55	16	10	8	35	84	13	42	20	7	8	45	10	59	30	78	83	46	48	89	28	32	79	78	90	6	1	48	62	19	21	14	65	83	16	44	88	1	19	15	9	50	63	64	58	9	78	37	46	19	61	5	45	19	32	2	49	60	62	68	52	42	78	66	55	91	52	92	2	12	76	35	47	15	40	24	19	94	70	70	56	36	82	57	
59	14	23	20	82	8	59	30	4	88	60	6	30	99	95	90	69	47	66	70	66	62	76	19	58	23	37	73	32	22	7	48	45	61	90	16	3	11	13	92	91	98	29	74	97	79	31	5	43	65	45	74	9	73	57	14	75	71	8	43	81	51	73	39	92	45	89	25	66	54	28	3	67	52	32	13	44	15	2	84	98	48	52	89	60	37	91	76	54	33	75	49	76	62	41	98	54	58	62	88	85	66	100	96	42	23	36	79	44	50	24	67	44	42	61	57	88	28	99	18	81	55	98	54	34	46	52	20	94	56	46	55	1	75	89	11	38	40	56	57	55	75	41	8	53	16	2	61	24	10	63	45	33	21	31	59	1	12	16	26	63	37	73	97	90	51	43	27	97	99	79	65	65	74	49	5	48	37	70	65	22	30	64	38	76	36	94	84	1	87	93	82	41	31	33	1	48	80	87	71	
80	38	36	99	28	9	56	28	90	77	57	89	2	100	95	4	69	44	79	29	20	56	16	17	22	43	90	63	68	84	26	60	1	72	22	67	56	99	70	25	50	98	41	44	26	100	18	40	69	45	14	40	97	38	18	35	10	2	72	71	69	89	39	32	54	87	18	82	17	39	14	75	29	32	84	67	93	35	87	74	31	8	40	12	16	23	89	41	92	30	74	62	53	60	36	27	50	19	16	26	2	44	93	96	85	7	83	23	13	44	97	94	92	71	58	88	59	41	29	7	75	85	82	4	76	70	82	9	6	27	75	100	10	32	71	70	18	94	89	28	96	55	68	50	55	19	74	43	45	48	43	99	13	17	49	9	20	27	36	4	37	52	91	78	100	35	41	3	26	34	42	24	19	89	35	40	53	55	74	33	64	80	95	32	90	18	94	37	100	38	45	22	92	42	60	79	38	55	79	24	
54	19	4	93	54	11	87	32	4	3	50	41	5	3	35	48	59	88	81	16	26	64	90	21	4	73	94	79	59	73	11	77	58	7	48	18	97	100	92	32	53	23	79	71	6	58	15	13	70	68	44	46	88	5	71	3	74	95	12	26	77	44	13	28	57	69	15	17	20	76	23	57	74	13	67	62	58	73	72	23	11	7	41	76	96	84	79	19	15	92	5	60	99	90	56	81	64	70	13	33	36	89	33	52	40	37	96	64	61	90	21	11	98	1	72	28	19	22	68	10	21	74	66	74	55	90	23	77	76	98	25	55	76	76	32	71	66	78	92	90	37	35	80	73	19	8	22	56	83	29	72	4	18	83	61	87	24	37	10	75	6	27	44	29	85	57	10	82	69	14	20	88	90	87	32	29	89	74	37	15	14	69	79	27	54	33	5	26	95	84	62	36	62	32	95	55	50	23	49	32	
80	72	36	19	95	8	93	8	28	53	73	68	16	78	18	44	44	87	65	10	12	21	14	82	6	56	100	58	49	66	43	52	3	63	3	19	59	42	58	24	56	58	31	94	26	69	34	67	53	80	31	80	64	66	11	25	13	98	13	82	61	10	64	81	60	34	4	34	53	46	46	57	20	44	93	58	40	49	24	31	76	61	52	88	78	39	36	1	90	30	38	31	26	28	68	32	86	31	48	93	43	29	34	52	26	74	63	90	43	88	77	31	91	89	50	37	69	62	62	7	91	67	81	83	33	19	27	6	85	5	39	92	80	52	35	14	49	30	30	92	35	59	9	24	38	87	50	76	1	9	23	83	18	18	48	34	36	57	17	20	39	42	17	74	66	37	71	2	32	27	25	12	91	25	70	89	19	25	100	15	83	37	63	55	69	27	7	10	83	86	58	23	67	27	51	68	36	17	26	30	
90	55	12	60	17	85	16	25	71	28	82	89	63	33	67	61	84	62	92	75	46	48	46	64	100	69	79	16	29	21	25	73	65	10	51	81	100	80	97	81	99	28	36	99	57	64	74	87	86	92	79	79	57	66	2	88	11	80	29	67	69	63	23	9	94	56	25	12	52	17	74	85	25	15	35	73	49	12	24	10	88	48	50	78	51	56	6	19	58	92	47	30	51	78	49	71	16	41	48	94	96	87	92	92	64	88	98	63	43	62	47	60	36	90	54	71	95	100	56	63	12	26	50	36	60	26	4	85	61	7	28	71	45	19	70	80	14	41	94	20	57	57	1	42	46	45	79	53	53	21	58	19	71	27	26	23	21	43	2	47	9	13	38	54	88	3	3	25	61	79	70	23	1	90	41	12	62	41	52	9	47	11	78	59	12	52	96	13	10	57	3	76	62	56	91	74	74	75	79	64	
18	68	9	6	83	85	76	65	46	66	3	58	32	89	18	99	30	58	93	5	31	74	56	68	13	36	78	73	94	44	63	42	66	72	58	98	40	4	11	59	20	20	32	44	97	93	55	46	60	49	36	19	5	9	76	90	55	62	22	79	96	66	8	53	34	78	7	60	27	77	56	97	70	2	87	72	24	24	49	7	16	12	3	80	3	24	4	81	55	92	73	21	61	60	86	20	4	8	7	100	40	49	21	18	5	68	82	90	94	40	91	71	51	87	87	68	6	94	97	28	59	33	78	53	29	84	10	55	30	81	55	59	76	78	14	71	41	6	63	54	59	96	95	11	57	33	85	40	3	25	43	35	11	62	5	48	82	88	13	23	15	18	11	50	36	63	47	5	60	7	24	74	78	5	15	69	57	100	5	12	30	51	75	12	47	49	71	68	92	82	97	19	70	43	95	50	53	84	70	31	
40	18	21	71	52	49	39	70	61	9	23	96	69	72	15	22	79	44	91	28	1	19	85	98	88	82	33	61	9	55	65	68	62	27	2	44	60	78	71	93	70	22	41	21	79	56	15	85	92	89	51	95	43	2	55	18	7	48	77	18	17	69	63	83	9	21	79	67	35	63	95	28	10	84	74	23	31	10	7	18	53	52	96	33	99	55	34	53	93	82	56	29	11	7	25	81	30	48	93	68	62	97	50	28	53	55	76	71	95	87	26	48	22	79	16	20	74	45	58	55	11	96	17	3	67	61	22	38	52	96	61	70	74	28	54	35	30	100	24	78	52	65	22	87	91	19	2	16	69	97	90	79	49	29	10	28	98	9	32	50	61	22	75	56	20	65	5	25	8	86	2	95	60	14	59	36	19	7	39	37	99	59	28	83	86	4	68	27	65	57	54	95	72	77	38	23	51	85	66	43	
90	42	24	98	17	93	21	56	73	45	58	83	4	38	47	49	47	69	32	20	79	57	97	77	29	23	18	44	58	9	98	47	76	27	9	59	22	5	58	82	15	41	16	72	75	62	54	7	89	50	86	76	50	34	16	29	3	31	28	78	29	100	68	57	23	90	76	7	17	10	34	19	7	98	31	11	76	88	16	53	5	52	30	100	82	55	62	14	39	29	97	16	56	29	92	34	60	26	76	35	39	77	94	57	16	55	85	43	3	28	44	50	38	32	76	13	93	96	49	34	98	54	74	19	34	6	93	74	6	53	51	26	28	65	44	65	49	35	68	94	12	60	10	19	35	59	95	83	81	28	24	43	1	77	72	36	94	63	95	68	45	87	87	15	71	94	61	33	71	37	34	40	38	28	81	48	84	64	97	94	44	76	30	62	60	54	7	58	84	59	25	76	64	45	13	71	73	31	53	91	
87	26	63	16	60	90	63	20	90	94	6	68	19	71	90	10	60	44	96	56	19	48	83	83	5	99	97	71	88	86	37	24	7	97	14	98	40	1	3	32	51	6	64	68	52	39	37	95	4	98	34	56	54	21	53	64	97	56	100	7	52	53	19	61	61	64	63	27	41	31	36	50	4	48	8	7	61	48	12	52	52	32	90	7	97	43	87	9	85	66	6	95	30	4	49	89	70	29	5	25	32	23	23	3	28	80	6	86	20	96	89	32	99	92	60	24	40	67	87	77	79	15	28	7	6	5	74	55	18	66	81	22	12	58	75	91	88	43	15	78	77	53	99	6	73	72	51	9	78	12	1	67	17	14	6	71	52	54	81	60	9	19	94	10	68	32	88	5	27	53	10	85	4	66	11	75	100	88	66	95	8	89	28	72	19	24	67	31	72	55	4	7	83	52	78	30	95	21	4	60	
26	35	89	60	100	59	95	9	94	25	53	93	75	17	75	20	22	54	22	99	85	22	50	15	73	88	96	71	29	42	42	27	64	80	66	15	27	2	39	4	82	47	69	81	5	17	12	2	14	87	93	6	29	15	76	81	31	60	42	29	83	21	66	45	69	60	78	48	94	5	45	75	99	52	40	41	52	50	3	96	30	90	11	8	18	76	95	97	10	78	64	82	26	55	2	69	35	2	22	92	94	23	67	23	86	16	6	85	12	96	32	16	83	71	87	17	69	44	30	42	46	40	9	13	93	40	67	19	44	96	44	28	78	96	11	55	61	57	32	54	96	44	80	17	2	49	59	91	24	28	79	6	46	56	88	81	42	83	28	34	49	46	3	83	76	96	43	49	86	58	48	18	85	21	55	56	80	2	44	54	52	87	45	94	12	1	57	24	15	40	26	3	36	74	50	13	17	53	50	29	
8	43	98	39	61	72	66	63	21	97	63	69	34	18	44	43	37	2	38	24	16	41	89	54	12	69	83	10	65	63	76	18	77	77	18	42	72	84	88	18	12	89	63	50	29	92	34	93	35	92	25	70	50	42	52	73	52	59	59	92	84	82	56	72	84	92	54	96	91	46	11	28	64	89	12	76	88	78	80	33	100	7	8	74	64	67	66	26	19	34	84	1	72	27	28	22	32	69	49	28	64	73	77	79	16	75	54	6	51	75	28	59	48	81	29	53	28	98	90	60	18	40	2	95	23	70	58	24	85	80	9	36	48	11	55	21	49	31	54	94	45	57	10	36	67	72	70	74	46	71	89	97	10	14	38	95	88	82	62	96	37	14	68	45	27	30	50	45	44	3	20	26	78	75	7	47	84	84	43	39	42	71	77	25	25	66	27	94	94	74	42	79	2	12	4	37	22	36	44	24	
31	29	69	69	5	27	75	18	43	17	8	94	99	46	52	19	33	39	78	41	8	16	50	56	80	87	28	85	39	67	10	58	21	78	77	11	48	35	48	79	41	57	11	64	75	64	73	8	50	96	36	1	21	7	17	14	47	81	51	70	76	31	93	42	82	74	100	26	54	19	75	19	83	60	16	96	78	51	3	99	82	97	18	64	65	62	85	80	19	50	61	52	6	81	96	43	4	58	19	43	61	15	12	53	15	50	45	70	98	4	64	82	43	79	14	24	75	2	93	76	58	92	1	48	36	31	83	92	7	98	48	29	77	27	87	45	73	83	99	68	41	68	86	82	83	91	33	50	80	46	77	64	91	63	71	38	88	58	3	29	39	5	23	66	32	28	89	83	7	21	64	14	72	20	67	23	52	55	37	48	1	78	58	68	56	20	16	91	31	32	97	47	88	7	67	60	32	96	99	41	
62	98	81	32	99	67	6	43	52	24	17	17	21	3	14	56	49	2	74	47	75	55	85	69	30	52	52	98	15	86	76	7	86	80	29	60	56	58	39	21	25	52	94	28	94	6	19	38	81	40	71	49	71	13	67	91	15	44	57	72	49	13	20	73	88	35	19	30	81	95	19	1	72	37	23	84	39	56	24	55	55	43	76	67	62	99	74	68	87	91	92	41	80	23	7	61	18	19	7	96	83	19	28	83	14	74	22	83	32	39	73	92	99	67	3	1	28	75	4	91	15	66	12	2	48	52	68	23	66	53	65	58	11	35	34	54	73	68	15	69	97	21	7	29	2	5	37	17	92	68	59	95	92	84	9	100	76	36	97	64	82	67	1	46	78	68	44	61	90	92	27	91	63	84	37	9	74	86	71	42	77	11	42	64	24	66	96	54	92	5	39	79	49	10	47	25	25	69	81	12	
15	82	32	83	44	27	6	21	72	58	24	42	32	89	29	35	8	42	67	72	85	25	84	59	56	44	9	8	51	92	17	93	40	45	32	66	77	41	94	93	3	95	74	29	74	98	41	84	86	47	28	29	50	87	3	9	51	59	99	11	41	2	50	75	15	96	76	51	36	5	56	66	22	91	89	79	36	6	4	34	62	87	95	66	85	74	47	10	84	33	17	48	44	23	55	84	9	99	57	31	1	16	78	100	10	45	99	19	63	14	68	14	96	43	52	72	11	82	69	92	86	30	79	3	90	30	11	87	26	89	8	13	86	15	27	30	38	72	90	21	73	96	20	95	66	53	91	80	48	84	3	7	57	39	49	80	16	74	24	16	33	65	96	66	31	37	35	32	29	69	64	98	98	5	33	98	53	52	93	52	29	64	46	89	10	2	49	89	63	52	86	71	96	24	33	54	86	19	85	19	
100	93	25	1	85	12	45	58	47	70	18	39	48	26	95	5	17	58	96	54	95	49	60	14	84	57	87	6	38	37	34	22	82	27	37	47	10	2	21	54	89	24	24	11	48	18	96	51	34	4	33	29	72	87	50	9	33	43	57	10	37	71	15	15	72	70	64	6	13	43	45	46	82	76	41	19	1	19	81	53	14	9	97	26	80	68	10	35	34	78	47	99	17	91	45	61	52	100	43	97	53	69	98	81	16	93	55	18	58	10	51	86	1	3	56	83	1	71	41	75	60	30	17	26	43	52	97	23	32	45	94	68	7	7	3	30	100	25	29	61	95	16	45	88	7	33	21	22	37	83	20	81	94	48	31	49	64	17	52	32	31	63	83	14	9	88	76	88	80	88	69	94	93	91	96	42	47	21	84	87	50	71	78	33	96	36	57	63	15	20	36	27	80	81	35	11	90	82	44	16	
70	51	37	7	78	72	74	86	43	98	57	66	95	83	41	41	8	46	66	61	75	5	67	67	27	16	78	13	9	74	47	6	87	91	81	47	91	48	31	39	68	52	26	82	68	23	10	72	3	22	98	68	80	11	68	9	88	65	26	11	70	87	94	70	35	55	50	73	24	26	62	68	60	54	92	15	90	58	55	93	39	85	10	19	19	87	84	34	92	25	40	92	5	25	4	37	38	37	57	22	11	37	98	23	70	83	28	31	38	49	66	91	38	91	15	97	11	44	77	89	98	8	34	100	98	89	65	98	90	53	88	19	53	60	99	46	13	18	45	70	35	86	98	8	1	90	96	100	72	35	69	10	80	30	50	38	6	92	52	25	2	26	31	24	70	55	84	2	39	68	31	13	61	68	49	37	24	21	82	50	16	57	4	2	12	35	94	5	30	2	55	35	50	75	14	58	67	41	66	96	
89	14	23	63	40	60	52	71	46	88	28	57	51	38	36	20	95	12	43	11	83	63	14	59	21	38	22	19	72	89	91	52	92	66	95	29	91	60	78	79	39	33	89	45	94	11	88	36	10	27	52	14	38	17	85	31	72	91	24	25	13	67	81	60	59	39	12	15	91	62	21	57	10	33	30	92	30	92	92	82	29	66	78	34	50	91	33	78	25	21	43	30	52	58	6	55	83	44	4	100	57	7	68	70	97	63	99	71	47	62	9	16	47	26	11	29	5	17	73	52	67	14	19	55	74	44	1	86	87	93	45	51	43	26	14	41	50	76	71	49	33	87	88	39	56	85	95	93	42	84	11	67	68	30	54	64	84	81	50	8	97	69	67	51	23	30	40	9	96	35	98	22	94	77	92	78	18	83	91	69	92	2	86	4	59	58	68	93	35	79	45	16	40	52	77	14	51	58	21	65	
77	83	26	85	64	46	90	63	65	46	74	50	95	27	78	62	97	29	18	25	97	19	6	72	24	61	91	22	68	75	29	71	6	56	28	87	27	37	26	80	73	44	36	57	83	47	25	41	85	35	4	19	31	41	69	17	57	15	52	38	17	80	63	62	78	100	73	29	61	100	24	91	46	75	74	5	38	47	73	56	97	6	64	84	61	92	17	47	40	43	15	92	77	18	44	28	28	81	85	26	47	55	45	56	18	89	21	40	43	29	12	28	5	75	77	72	29	60	25	30	77	78	65	86	86	61	76	94	51	17	91	7	17	49	17	83	51	95	83	62	71	47	24	54	63	73	14	85	1	95	4	70	48	28	93	27	12	28	58	70	18	69	98	49	85	78	60	83	38	14	73	65	51	80	39	14	17	77	60	28	91	67	17	64	19	60	50	95	62	99	32	32	91	39	2	75	84	5	8	67	
35	79	92	44	96	51	10	62	15	23	98	78	58	40	90	28	94	48	85	77	15	23	37	31	60	95	30	74	65	100	15	64	90	69	23	84	35	51	14	22	49	30	63	54	42	22	44	70	84	100	89	62	55	48	48	55	8	49	24	35	52	11	19	96	31	100	55	70	65	60	51	95	25	49	62	60	31	30	21	29	16	95	82	1	52	41	48	99	92	30	92	99	40	20	70	33	5	14	78	87	49	93	33	81	59	61	84	29	5	5	55	37	96	24	86	98	84	93	83	99	35	64	9	47	60	3	50	11	44	67	72	41	62	37	20	77	39	35	39	15	36	58	88	86	26	6	95	81	43	27	98	76	32	37	29	14	99	60	48	35	86	35	74	24	48	9	30	85	54	28	68	61	70	54	71	16	90	93	69	92	13	57	14	57	86	79	92	58	96	22	83	69	35	4	39	21	24	30	82	68	
52	9	56	78	88	73	81	29	72	14	21	34	39	59	41	85	10	77	40	17	97	42	78	21	30	18	27	9	91	20	60	93	51	87	11	8	92	71	60	18	91	13	88	14	91	15	52	39	37	69	36	90	12	71	56	79	37	36	36	76	57	47	23	18	47	16	9	97	64	35	49	35	40	76	53	99	26	51	61	11	56	30	26	72	6	80	44	17	5	52	77	40	88	90	25	24	30	78	71	100	45	39	40	93	75	75	85	29	36	55	53	4	12	78	53	57	70	88	17	83	90	65	66	19	94	62	43	100	83	82	59	9	28	57	18	21	8	69	30	94	91	75	72	72	76	41	28	91	5	66	83	55	49	69	32	87	95	90	12	13	2	40	12	95	48	55	15	66	70	40	53	97	13	62	39	62	43	27	21	66	13	72	47	95	50	91	11	84	53	24	85	53	26	34	95	42	97	18	92	99	
28	52	51	16	2	9	19	31	86	85	25	86	32	14	47	19	17	18	49	19	98	40	85	47	89	77	81	44	71	86	69	68	15	51	69	77	52	18	88	89	23	98	29	51	22	65	36	76	78	69	81	93	7	7	87	58	35	30	43	88	27	11	26	60	98	51	6	56	20	77	49	60	26	62	60	90	28	78	60	7	29	4	55	27	81	23	23	91	25	58	18	20	90	73	50	1	60	8	23	77	42	67	18	50	55	72	78	1	60	24	45	93	43	98	64	53	16	26	32	42	99	41	57	45	51	27	52	98	76	87	95	34	49	18	66	26	40	78	63	91	31	24	53	54	87	85	95	90	13	2	100	33	55	68	6	6	20	87	52	6	33	21	17	54	89	15	11	78	32	6	88	49	87	93	51	22	80	11	27	50	43	56	34	78	82	98	96	92	8	20	38	17	93	56	63	50	41	35	27	67	
76	96	73	26	32	78	72	60	54	91	29	81	6	27	36	83	85	51	89	77	30	65	45	81	78	61	49	3	36	39	28	1	85	90	54	45	33	65	68	48	8	8	66	88	67	41	75	22	59	46	26	94	55	95	58	91	32	27	80	5	46	54	2	36	33	95	55	78	99	44	51	6	85	41	36	56	68	49	86	25	92	49	2	28	96	7	55	45	4	6	44	70	25	50	14	53	75	58	80	89	86	38	53	42	90	68	55	65	100	55	8	19	46	66	41	36	71	72	66	56	32	83	32	89	94	70	84	48	65	20	72	65	23	41	61	53	94	42	37	4	32	45	10	76	90	5	55	34	16	45	29	55	18	90	100	72	14	55	98	97	1	26	75	74	13	11	92	35	22	51	53	56	12	94	80	88	89	98	100	9	31	54	41	22	72	59	33	24	80	48	69	87	23	58	5	60	47	49	97	33	
5	9	48	20	33	10	44	30	11	69	97	48	94	38	69	97	75	33	98	96	91	28	47	55	84	57	18	87	59	56	50	37	72	28	51	58	34	45	81	85	83	62	32	30	62	48	58	28	71	19	10	75	98	47	72	25	87	28	99	93	16	56	31	9	34	87	48	31	4	99	97	2	1	98	27	81	32	71	20	81	34	89	69	22	43	61	84	61	37	55	28	33	24	1	53	76	1	21	58	99	59	60	37	25	98	14	93	1	35	6	10	39	90	40	68	14	27	70	26	55	50	2	33	6	82	89	49	13	27	23	65	99	37	3	2	64	6	4	83	89	4	94	39	28	30	75	76	95	73	90	21	72	46	26	29	21	59	74	32	99	17	71	69	6	59	95	96	2	80	86	2	19	9	32	50	51	72	20	97	11	48	88	73	64	2	68	94	99	92	49	22	78	18	86	75	6	33	78	81	78	
40	28	19	33	70	91	82	52	91	29	19	71	69	93	72	16	10	35	25	7	91	25	41	64	22	41	83	11	34	68	66	98	3	85	24	42	65	21	97	36	18	9	100	21	31	81	22	100	49	62	89	86	77	92	30	72	16	70	19	98	24	34	32	19	51	61	15	66	73	27	62	88	88	54	50	64	86	16	4	30	60	70	35	32	4	18	9	52	38	83	28	5	30	60	75	1	55	72	83	53	55	20	45	55	64	96	1	8	82	3	48	58	61	71	66	78	4	11	98	23	88	62	82	50	56	26	19	19	56	96	41	70	14	52	67	19	2	62	4	99	64	30	68	89	93	68	11	49	5	59	93	19	50	69	97	29	32	34	7	70	52	56	31	61	21	33	50	63	75	96	96	48	3	82	19	37	61	27	58	67	91	63	6	83	3	34	78	5	76	14	27	89	56	78	87	28	81	89	28	34	
35	54	37	69	62	98	30	96	61	97	40	69	85	26	95	80	88	93	55	2	55	68	71	84	52	60	75	52	87	56	90	29	56	89	82	46	80	16	96	31	30	21	98	11	32	46	1	62	42	49	45	7	87	88	13	11	4	66	60	50	23	34	20	7	24	85	24	4	16	67	59	45	12	58	19	70	31	41	8	48	26	29	2	69	58	19	99	100	37	44	81	14	78	8	58	21	72	10	77	12	11	68	23	71	88	44	15	56	47	21	57	48	71	90	4	79	53	42	27	90	46	5	8	77	71	37	50	34	71	52	47	97	97	62	72	42	13	34	61	82	31	15	12	87	26	54	15	12	28	35	48	71	43	22	31	42	2	52	52	58	80	99	63	93	95	72	90	55	40	41	98	59	89	69	21	57	73	100	24	41	93	99	9	49	96	98	84	71	16	69	86	24	67	43	21	83	80	37	44	19	
49	99	62	84	61	23	15	8	13	23	22	88	1	90	71	64	95	35	46	83	33	37	85	74	87	2	2	23	40	25	84	55	94	46	43	26	98	63	77	55	34	93	12	1	99	57	62	49	40	3	52	94	19	20	40	47	96	70	24	26	23	40	42	13	28	35	47	1	45	71	43	20	56	62	16	13	48	48	7	93	76	5	22	49	19	7	57	43	57	4	85	78	71	23	80	58	83	77	67	48	1	27	97	92	4	35	2	64	20	13	21	14	99	37	29	25	59	30	59	67	12	9	9	83	27	38	49	18	88	66	10	90	8	58	23	42	11	100	75	97	94	54	45	59	59	61	17	60	17	72	46	66	41	66	71	92	72	6	78	81	42	13	99	5	8	91	45	24	59	91	79	90	9	41	98	31	62	68	98	67	16	7	56	48	31	40	73	97	92	15	68	1	43	46	59	90	2	46	1	75	
66	50	90	89	20	97	53	1	52	69	69	35	30	91	25	58	57	10	69	91	55	84	9	79	18	54	77	44	10	13	28	92	67	17	61	69	89	99	17	57	17	3	18	82	97	95	98	18	62	63	47	55	86	46	30	40	98	4	1	38	64	99	32	40	86	77	48	64	94	76	33	13	9	88	26	33	93	94	100	68	35	25	92	28	43	96	31	97	22	100	26	87	100	77	89	99	53	12	48	26	82	43	34	27	39	51	37	7	87	31	2	19	47	30	65	72	90	15	52	12	26	76	45	5	22	87	23	61	31	43	67	44	40	83	66	90	96	67	90	100	19	2	96	45	57	40	46	26	89	76	28	75	35	79	20	37	3	2	19	47	61	28	36	16	41	65	67	83	22	45	87	97	44	71	62	70	73	95	75	43	30	33	43	90	30	95	47	7	12	89	37	76	32	68	12	14	96	3	12	86	
93	100	23	8	26	89	51	52	77	78	91	92	87	12	20	46	69	97	48	34	12	7	37	76	11	13	94	41	19	69	32	55	33	100	78	53	45	32	8	64	53	41	55	2	58	49	75	10	14	13	26	15	60	71	21	21	49	60	68	56	24	56	98	29	4	94	26	72	75	20	19	79	14	85	2	36	43	96	40	62	39	32	94	64	61	83	1	53	11	57	47	49	45	42	86	59	55	11	1	82	63	51	38	4	4	95	76	60	27	49	7	46	62	7	60	7	39	34	95	78	5	27	61	2	12	36	6	59	75	89	3	32	53	40	22	95	48	65	47	71	49	2	93	83	56	65	75	26	85	96	96	44	90	3	37	30	91	50	56	94	6	65	86	40	83	28	54	87	26	83	19	62	38	68	30	89	36	29	26	22	78	97	3	70	47	65	94	46	84	67	11	34	8	98	84	74	93	44	89	96	
