200
5571
7	40	97	88	15	62	51	42	75	85	81	24	63	49	82	85	56	87	74	95	22	10	10	19	52	54	8	15	74	42	72	50	68	24	60	64	63	41	2	73	22	83	33	76	54	13	70	18	11	83	79	27	6	6	24	77	35	23	17	93	97	59	99	8	60	97	80	88	88	65	92	55	48	64	61	11	43	67	99	80	50	76	1	83	27	25	37	24	9	59	25	72	62	67	21	42	52	39	72	74	17	37	94	69	28	98	52	25	47	18	89	26	78	15	61	82	4	44	19	53	28	16	55	76	12	23	32	92	49	54	83	75	61	26	38	87	98	34	82	10	23	58	10	69	83	89	99	60	3	41	72	12	91	40	52	16	23	92	71	17	26	13	80	46	66	42	47	10	31	53	49	13	59	89	97	81	74	67	95	51	6	28	60	4	72	69	7	28	77	57	6	63	59	2	90	58	35	31	86	6	
99	32	48	31	14	31	43	61	83	72	4	7	74	42	79	61	72	32	42	56	55	59	67	90	18	12	83	1	92	6	15	28	49	31	66	28	57	55	17	90	45	37	1	52	97	99	3	13	3	52	83	80	27	61	64	13	96	98	27	28	9	25	57	35	6	59	7	88	72	79	19	25	84	93	81	92	52	77	51	46	28	62	80	21	22	39	52	72	59	20	84	56	83	45	21	47	26	26	78	14	66	95	66	49	44	14	98	20	82	1	60	94	21	64	71	12	23	15	90	20	61	78	19	42	43	8	37	100	52	14	90	65	54	22	62	51	39	54	51	50	51	79	2	6	9	89	20	56	20	36	62	83	99	3	72	50	55	91	29	15	43	67	21	21	38	16	23	17	1	71	8	52	2	54	10	21	39	32	72	81	65	49	19	60	22	90	90	48	45	25	35	28	69	22	72	14	57	11	90	74	
18	88	25	77	21	10	25	62	66	24	81	11	1	55	20	13	61	56	87	10	76	35	78	38	26	51	46	76	46	56	4	86	99	26	73	98	16	81	85	46	21	81	13	45	56	46	9	97	80	7	61	91	38	72	86	4	2	91	58	29	12	30	98	97	13	50	11	65	79	26	62	29	37	5	77	14	4	3	10	45	54	78	56	66	84	27	32	74	97	78	24	51	81	26	52	80	27	8	55	50	4	9	65	75	98	71	90	95	40	74	73	40	13	36	48	93	77	32	27	45	61	12	63	56	79	56	68	68	57	86	40	18	24	49	86	91	23	51	93	32	61	62	95	81	33	27	85	73	28	32	23	48	64	96	2	69	10	63	96	25	59	33	91	40	60	12	19	86	41	30	95	48	4	7	71	92	62	81	51	92	91	13	80	22	68	78	85	20	92	67	32	4	92	52	48	52	24	34	31	68	
81	75	61	77	36	73	95	77	60	97	88	83	5	70	9	95	36	46	67	48	37	38	43	15	14	92	29	96	40	28	97	21	32	40	59	72	51	33	77	69	27	33	55	1	13	63	92	14	96	58	56	100	42	38	17	34	98	37	100	15	89	37	46	52	26	32	63	92	19	62	52	50	57	49	31	74	33	22	20	33	38	47	79	23	78	4	95	6	42	5	97	80	76	21	38	41	83	71	83	85	14	67	29	61	82	23	46	65	100	91	71	3	19	36	95	2	74	92	70	18	38	83	66	11	86	39	61	31	72	58	77	53	84	46	78	69	86	84	23	43	45	83	69	50	75	97	100	54	94	12	45	58	35	20	10	89	18	64	10	37	78	44	87	88	85	36	92	65	6	63	1	31	89	2	91	34	90	40	25	68	42	31	48	62	43	83	66	25	52	10	14	15	27	7	52	94	92	42	84	7	
84	82	46	14	5	46	52	70	2	51	12	55	42	71	43	70	74	29	84	83	28	92	78	24	98	48	16	92	39	53	2	40	99	66	1	56	72	79	1	38	78	90	28	92	51	87	62	7	87	63	39	3	47	67	70	26	55	12	40	24	18	8	22	73	95	62	28	55	25	29	50	3	21	14	57	15	22	19	74	69	100	48	24	13	21	83	2	49	13	92	30	92	25	42	9	98	52	85	48	75	92	32	19	93	44	41	65	84	42	15	75	97	87	30	21	64	89	43	56	81	22	55	61	7	99	14	39	66	63	84	94	76	39	81	54	50	3	44	36	15	75	84	34	34	46	64	56	87	46	68	100	48	99	59	18	77	96	83	86	74	47	36	7	54	53	95	76	21	1	63	7	42	19	94	60	99	64	5	49	59	65	100	42	44	46	34	89	46	2	7	63	71	66	28	97	52	83	61	54	45	
88	22	44	39	79	86	58	22	41	80	79	97	1	19	10	66	86	1	4	71	69	81	9	22	94	77	58	96	3	74	48	17	88	13	46	73	12	87	74	96	35	45	66	28	56	65	59	37	9	23	11	1	26	40	61	56	66	86	70	80	11	67	72	47	29	54	45	48	84	37	57	21	63	21	29	61	81	69	58	94	26	72	78	81	83	12	57	51	60	5	55	90	11	1	11	39	87	66	72	44	51	94	31	90	81	16	87	52	77	57	37	66	48	31	24	85	54	18	49	69	100	49	58	35	98	73	33	81	44	90	4	61	25	74	72	30	81	75	1	21	93	12	73	59	13	88	24	12	43	50	27	49	15	22	95	17	34	57	91	1	45	32	39	45	15	38	53	56	5	54	62	98	17	36	13	61	13	40	88	99	37	40	34	2	43	75	88	25	56	45	39	62	68	74	35	39	82	76	8	86	
21	100	99	77	53	49	86	40	18	4	29	38	75	22	3	18	30	20	51	84	30	71	28	54	66	28	52	41	70	46	42	88	32	93	37	71	83	41	23	59	82	76	76	79	90	60	46	63	45	16	60	6	89	71	33	98	84	31	37	30	56	57	32	10	34	52	40	64	93	5	49	14	21	10	32	4	50	11	38	58	36	80	26	65	67	68	99	73	92	88	2	79	61	12	98	15	25	78	4	30	21	81	76	28	55	91	5	84	40	49	74	6	13	97	78	17	29	89	67	76	70	24	45	90	80	16	32	82	93	44	42	3	48	65	32	49	29	44	34	36	58	65	12	20	65	76	61	7	87	58	3	57	37	3	59	89	85	68	14	48	6	68	13	16	45	62	71	33	42	27	55	66	77	92	42	58	6	40	40	93	72	81	65	74	35	70	67	7	9	67	4	66	86	55	79	59	80	43	69	43	
31	59	2	75	75	13	58	28	46	73	76	95	31	26	93	14	23	93	23	47	18	33	21	56	63	89	60	34	3	83	20	7	66	48	6	28	64	35	14	8	83	58	51	98	71	8	32	32	66	84	76	79	9	80	51	26	16	88	69	74	51	11	20	73	61	33	74	61	81	77	31	57	29	32	66	41	7	91	75	48	58	65	16	51	37	85	70	13	72	81	4	17	66	71	37	92	65	45	99	97	76	47	21	94	18	84	10	54	40	43	12	81	98	43	91	93	40	39	18	53	23	20	30	3	76	68	51	36	23	87	77	100	77	16	15	74	41	25	14	27	95	3	11	72	14	35	47	51	90	44	56	24	69	13	32	26	13	62	86	45	36	72	57	1	16	46	59	61	95	58	21	14	33	61	92	26	72	25	15	74	26	79	44	77	72	10	13	63	47	68	94	56	1	78	97	16	70	88	78	24	
9	90	68	5	21	79	59	13	88	67	12	7	83	87	48	35	65	82	79	60	62	21	1	56	92	52	10	81	58	35	14	9	60	94	4	55	70	48	83	25	93	60	5	86	42	85	9	3	85	10	77	15	61	94	33	93	23	81	3	53	96	28	96	29	17	91	63	11	92	14	74	15	61	4	41	86	74	36	43	36	23	76	84	18	60	30	7	17	22	45	64	81	7	65	26	99	27	10	93	18	65	5	13	31	98	4	38	25	47	33	54	65	60	93	56	81	2	37	48	32	38	8	30	42	94	9	58	94	17	93	26	11	62	7	59	71	32	1	98	21	45	68	47	25	61	63	18	74	17	11	46	66	31	95	61	97	13	9	65	97	44	71	12	8	25	5	83	15	35	67	98	95	58	21	12	91	87	31	5	42	35	45	23	99	63	48	87	28	25	3	59	7	26	56	83	6	99	73	16	65	
96	89	93	25	66	72	20	79	79	68	48	96	42	33	41	89	89	50	31	42	72	36	71	77	17	66	29	2	93	48	91	61	33	51	23	92	62	5	37	91	18	67	46	26	16	60	71	42	98	42	36	18	54	34	21	22	29	74	8	95	100	68	98	90	40	76	22	43	52	4	33	22	81	50	7	74	18	29	30	54	89	68	49	40	24	18	97	84	31	22	43	84	5	43	94	9	42	63	39	83	53	80	54	78	23	21	97	74	95	40	24	80	20	62	10	88	10	93	75	38	85	60	8	67	3	98	60	29	24	64	27	58	43	37	73	28	97	88	60	39	43	86	93	66	83	60	55	31	62	17	60	33	19	79	82	83	61	90	67	6	99	35	30	49	42	84	19	90	35	7	51	93	16	16	75	24	1	16	89	39	22	32	21	18	65	74	63	87	78	79	18	74	56	82	57	22	20	57	33	69	
71	22	1	90	26	50	97	76	93	69	53	82	43	55	36	21	25	8	92	33	39	95	48	31	61	47	33	74	68	25	20	77	58	78	67	37	85	46	25	61	72	93	17	94	27	81	90	16	70	79	42	22	3	23	29	96	6	1	95	82	17	86	85	14	86	8	53	67	77	3	22	19	69	11	91	36	29	78	100	48	12	81	28	86	32	2	57	40	88	73	3	56	81	23	87	86	37	31	93	56	23	84	31	48	49	33	57	14	81	3	33	12	12	83	98	17	77	84	97	3	62	76	42	53	87	73	2	67	49	56	50	10	69	29	14	57	44	12	38	97	17	51	73	34	28	30	29	56	88	73	67	18	7	38	24	73	17	41	8	59	34	78	30	34	69	36	45	90	52	31	7	34	41	35	65	84	20	89	9	22	20	82	63	4	47	71	15	33	14	54	10	23	29	55	30	2	61	49	62	17	
11	27	8	41	49	58	31	97	56	64	80	3	26	65	45	89	84	16	36	15	54	54	27	1	82	41	32	26	4	47	58	78	98	14	72	39	83	34	55	72	13	68	88	96	85	47	44	8	16	47	8	77	73	85	87	92	17	72	67	39	30	93	41	11	81	61	89	99	51	10	20	74	58	38	75	43	30	100	12	50	33	40	99	30	38	80	33	43	32	71	70	87	87	76	100	39	67	18	9	22	65	98	39	7	55	68	13	14	48	61	30	75	58	41	42	91	93	79	89	92	4	81	19	24	61	4	89	35	54	22	82	59	57	35	93	51	3	99	4	88	18	20	71	45	79	37	66	65	59	77	90	97	68	71	35	89	44	5	13	97	2	67	53	3	41	77	25	67	59	35	43	81	70	95	54	86	55	40	92	8	30	12	9	21	8	64	16	54	80	73	49	65	77	90	13	76	27	55	49	1	
84	37	23	10	74	26	85	32	70	48	16	48	64	50	34	6	87	15	46	50	35	89	66	82	73	86	37	98	26	28	60	72	58	82	82	34	3	28	26	15	94	53	15	99	31	13	7	89	94	22	24	54	58	4	28	55	44	27	7	24	22	82	89	92	76	18	26	80	46	45	33	69	94	58	48	36	54	48	50	94	93	81	97	49	88	45	83	36	57	58	18	58	66	68	30	52	59	46	96	66	17	81	29	26	45	95	71	65	69	66	56	20	94	61	41	19	23	3	27	81	19	84	47	40	56	38	16	64	51	11	49	81	19	69	2	98	76	85	66	40	24	21	83	9	18	68	25	13	8	23	58	9	50	66	99	12	21	4	95	19	67	16	95	98	63	6	85	37	35	65	52	86	6	4	25	12	88	81	54	56	56	87	60	82	41	4	44	67	34	22	6	53	93	71	22	98	70	55	88	62	
39	50	76	9	66	57	98	42	1	53	77	43	55	10	41	87	15	63	22	38	100	55	99	60	67	21	84	55	57	47	29	91	47	88	59	81	26	14	97	10	1	6	16	65	53	71	31	2	93	36	26	37	74	3	54	66	23	59	22	77	16	89	37	10	55	100	74	50	28	54	38	100	26	36	58	23	89	12	33	93	86	32	48	18	40	37	15	65	18	10	100	36	58	45	13	29	1	59	94	62	15	96	63	73	50	87	41	61	83	5	17	4	88	52	47	57	66	8	7	99	94	23	6	86	39	100	53	8	99	54	17	21	74	35	34	42	35	66	100	4	23	77	12	77	46	28	14	99	28	19	79	72	95	16	47	52	11	53	85	97	87	16	11	43	55	82	69	9	90	55	97	44	15	23	69	67	70	60	60	37	59	19	46	66	51	87	90	95	2	77	18	13	63	64	81	4	32	69	92	97	
90	56	53	84	77	76	50	20	27	6	89	45	35	8	91	87	1	84	39	71	21	1	68	36	100	58	63	3	69	52	79	35	88	12	67	83	73	22	27	52	8	83	22	53	27	2	67	61	66	38	66	4	49	9	39	73	23	41	23	17	79	17	29	55	81	25	62	76	62	78	47	48	72	80	65	76	68	81	40	81	32	99	59	76	50	68	36	75	48	78	49	95	8	21	61	15	1	80	17	97	83	81	20	92	86	13	55	66	48	52	39	34	10	83	59	45	54	3	42	46	42	80	5	92	21	84	80	27	19	86	93	59	35	69	77	22	76	80	44	30	20	50	22	27	83	22	30	55	6	44	27	74	46	84	2	72	57	29	50	100	23	91	86	58	26	100	95	16	76	50	79	48	38	70	41	80	73	52	5	67	28	82	46	39	82	94	58	48	78	11	66	6	10	9	57	29	48	32	62	86	
64	35	84	21	37	13	69	24	31	73	25	26	84	77	11	97	68	10	69	47	32	14	79	63	91	55	43	90	82	31	23	27	37	47	25	53	73	46	30	25	58	63	6	63	30	22	97	9	30	66	20	37	25	31	84	55	85	80	45	18	93	94	39	96	100	27	60	1	80	56	79	24	78	26	16	84	49	28	99	97	48	59	11	79	80	73	54	24	81	71	82	59	92	67	8	37	76	81	37	69	91	72	19	75	92	33	98	49	12	16	100	30	24	85	39	81	49	99	63	96	8	64	97	37	77	74	56	11	79	17	70	9	70	80	79	16	26	53	23	73	51	67	68	2	58	20	7	98	68	3	73	10	19	72	85	33	42	66	22	66	59	88	49	13	76	1	30	55	83	31	83	72	81	46	56	91	59	68	29	62	37	23	71	93	8	23	81	88	9	95	59	26	21	90	88	2	78	42	82	8	
79	55	50	17	28	56	72	68	83	31	33	56	21	89	1	42	68	25	7	67	82	67	35	87	73	9	42	22	91	82	100	44	79	59	98	59	83	40	87	20	85	45	47	45	53	54	51	46	84	97	6	49	43	9	66	5	96	12	85	45	32	27	30	89	67	40	71	83	21	66	23	13	81	65	51	18	40	86	30	49	18	76	79	97	26	8	73	39	91	74	45	60	46	38	12	33	47	43	85	51	100	97	33	42	62	47	15	29	58	43	4	61	43	70	79	98	90	13	17	56	44	86	36	36	22	5	42	48	97	42	51	77	52	71	74	67	44	8	91	23	7	92	96	5	50	15	24	91	9	25	100	18	13	74	36	42	83	80	38	41	32	18	36	66	12	24	21	42	17	68	88	19	51	89	59	92	43	58	86	61	70	75	96	64	79	55	80	94	51	52	91	38	100	31	45	30	86	31	94	35	
32	32	23	1	26	85	65	37	59	12	75	3	44	45	62	45	100	1	61	89	72	16	50	91	48	53	28	49	98	9	37	19	18	12	73	75	36	51	67	62	36	21	14	82	87	8	67	72	22	10	40	92	81	36	92	66	35	5	73	55	2	71	9	28	18	56	99	27	22	84	78	21	83	67	37	60	24	32	38	88	40	50	80	26	12	19	21	31	37	45	23	73	32	92	76	58	79	65	74	63	21	80	36	1	90	14	33	86	21	47	50	66	85	58	22	78	17	10	6	72	34	73	8	6	52	25	88	2	5	27	95	39	92	23	76	15	87	28	11	36	10	100	64	92	89	27	54	26	45	29	40	56	76	23	84	99	41	23	94	13	20	95	40	49	77	66	51	18	27	35	10	78	99	38	84	43	35	66	87	77	35	55	39	44	100	54	34	62	94	20	54	53	6	8	80	25	93	81	21	48	
49	19	55	43	55	74	42	32	10	1	99	85	42	38	89	14	74	29	70	26	19	2	55	75	22	1	20	84	7	59	53	28	80	52	85	12	14	45	71	62	30	4	8	58	38	38	30	57	68	30	17	11	2	25	29	88	41	42	31	19	52	67	69	32	23	82	28	25	39	27	4	83	12	68	85	30	18	2	80	45	37	68	73	8	19	55	4	6	9	38	99	32	88	71	74	83	16	18	14	90	69	95	42	52	31	31	6	65	77	87	56	66	28	77	70	50	79	91	85	37	57	50	5	69	39	67	62	90	93	83	67	93	37	37	53	51	70	19	40	14	92	47	96	53	65	33	32	73	38	3	22	10	26	1	38	6	11	64	9	61	12	79	43	66	41	5	50	58	25	82	87	64	7	6	70	29	37	28	97	42	15	70	17	40	91	44	13	26	42	15	95	51	96	82	62	57	39	7	77	33	
25	92	56	2	16	77	84	27	18	53	25	24	1	56	61	94	55	55	91	6	22	5	38	51	79	21	69	68	19	64	11	35	44	27	59	38	48	63	12	53	9	26	39	34	98	93	7	98	43	48	61	84	32	67	44	64	28	97	62	17	18	42	98	70	39	97	19	37	52	32	95	2	57	99	70	7	97	57	33	83	15	36	54	73	21	4	4	5	71	27	20	40	18	19	19	58	34	43	72	4	9	21	80	88	88	92	53	18	38	50	95	41	99	60	21	77	12	8	2	1	73	65	61	49	72	37	65	92	54	76	73	98	61	36	38	30	5	56	28	55	15	74	70	18	38	52	1	58	22	24	36	78	31	4	61	85	95	71	65	47	39	40	96	76	72	44	98	85	92	90	17	30	18	34	7	12	24	7	41	43	13	40	36	18	83	15	32	5	88	41	44	17	74	25	47	12	61	83	43	55	
32	19	45	29	63	38	73	49	69	10	65	41	30	53	96	4	58	46	94	54	78	59	93	55	65	16	36	96	71	38	27	34	72	54	68	88	16	12	63	26	2	56	6	99	89	55	89	82	100	13	17	67	24	23	42	62	89	34	39	46	79	81	34	74	42	38	7	24	72	74	6	49	51	73	13	17	84	40	43	36	65	75	24	39	31	6	5	16	46	98	58	17	53	38	3	76	26	72	17	40	84	91	46	52	62	26	72	26	10	75	89	83	43	67	97	63	61	3	13	17	63	77	56	4	78	90	86	93	100	56	51	47	78	41	32	51	88	88	1	60	61	5	65	14	69	31	7	7	9	2	36	6	93	20	57	30	23	53	4	32	79	20	56	71	49	98	67	7	77	60	9	75	48	23	60	22	84	11	81	30	53	36	36	3	94	51	5	62	3	29	48	19	18	2	23	43	31	14	11	81	
17	31	5	28	89	17	19	70	80	50	95	90	70	15	94	43	16	88	45	14	84	74	52	44	87	45	28	29	79	37	38	90	74	76	81	1	82	30	82	80	16	96	47	53	31	37	80	4	31	57	75	37	34	47	71	15	77	66	96	26	25	56	80	88	18	47	26	9	59	97	42	13	60	92	72	22	31	88	32	57	18	48	81	91	37	9	71	46	94	79	34	63	22	38	62	93	90	3	41	84	35	11	87	75	80	91	48	42	65	86	95	62	18	93	90	84	66	11	100	70	46	87	93	84	43	94	21	41	70	67	78	67	22	15	64	42	3	80	17	47	40	71	24	68	40	48	65	24	51	33	25	63	45	30	66	5	98	55	100	99	79	29	32	68	43	27	72	6	16	85	69	52	7	32	100	62	40	64	3	47	97	57	100	66	26	61	25	8	17	79	81	1	8	85	18	20	100	100	65	15	
1	68	94	100	74	66	60	93	88	17	92	28	52	98	33	42	82	9	11	31	51	43	76	6	47	70	87	5	68	35	5	53	46	22	31	90	97	82	90	30	23	12	84	84	12	84	55	41	13	42	54	95	58	14	22	46	70	48	32	85	2	91	23	88	3	50	36	59	20	78	5	92	5	88	81	45	22	73	71	58	10	78	71	74	45	38	27	98	79	66	57	85	2	77	63	26	53	96	29	76	49	48	90	3	72	41	63	56	45	86	72	9	51	74	47	10	87	53	70	82	61	2	5	30	21	15	53	22	11	84	32	71	53	56	22	65	82	50	11	73	19	65	7	46	32	90	21	14	78	92	26	51	58	20	71	75	48	41	34	13	37	99	44	100	74	52	30	29	30	24	49	94	58	11	47	88	90	68	58	55	64	28	60	15	77	77	90	76	42	12	65	73	78	30	99	14	29	82	97	48	
96	3	22	40	98	3	41	15	93	16	26	54	54	76	1	12	3	97	42	44	96	90	30	44	2	64	86	42	35	46	30	5	4	90	58	68	49	20	68	32	63	50	7	29	48	7	67	100	66	77	24	91	10	13	17	37	54	1	27	26	58	44	92	36	23	2	34	25	84	24	97	30	55	2	4	64	43	3	70	18	100	49	82	45	23	99	20	58	34	57	7	79	5	65	19	4	53	56	76	58	76	26	82	19	13	78	65	39	61	71	51	19	29	31	25	96	67	94	41	17	28	23	81	73	4	27	81	82	41	15	25	35	38	20	13	100	76	82	21	78	78	3	61	78	80	84	31	51	28	66	20	26	18	59	36	71	74	16	55	52	30	52	96	89	88	82	14	24	19	96	77	85	95	74	81	14	57	34	10	15	36	43	60	68	11	99	11	13	68	44	96	11	31	32	32	48	32	97	16	82	
98	31	86	75	46	100	65	47	86	4	97	46	14	66	54	69	92	58	44	20	72	95	67	36	30	51	66	23	27	74	17	30	69	10	19	92	22	9	43	37	40	98	18	4	63	42	10	71	100	74	63	98	63	57	51	80	34	86	6	71	15	42	61	56	33	36	9	72	56	51	80	92	90	79	17	81	84	56	87	58	36	95	59	60	73	32	40	17	63	85	79	78	3	3	47	84	30	67	76	42	93	54	29	70	91	73	55	73	46	22	15	5	90	32	57	100	9	87	75	68	65	7	3	57	53	29	87	78	32	59	31	52	24	88	35	97	72	40	78	47	62	23	25	75	57	7	90	24	83	36	96	69	70	17	98	12	19	91	89	39	69	82	28	42	12	67	26	14	7	53	84	82	7	47	88	47	91	48	56	38	81	65	95	40	36	4	78	45	16	45	77	49	84	58	82	47	72	85	82	34	
5	20	1	49	78	1	89	1	85	42	2	25	80	94	26	32	99	87	65	18	83	2	68	81	64	37	49	30	50	95	28	67	69	20	70	24	34	10	86	8	8	27	49	48	63	62	30	68	2	45	41	10	76	46	15	79	25	11	37	2	70	2	98	71	94	61	1	62	83	81	76	25	11	61	66	7	5	81	87	66	58	8	92	46	32	88	18	53	22	2	5	3	54	98	34	88	70	66	91	60	51	44	93	73	57	88	29	60	35	96	22	55	40	11	61	55	68	27	66	49	92	71	82	4	83	37	58	52	20	38	59	13	91	13	84	31	31	77	18	81	25	28	19	59	28	1	22	8	19	22	88	75	45	59	87	46	40	71	70	99	55	55	84	5	89	78	9	27	16	32	96	32	10	2	73	48	95	23	32	17	67	51	67	80	62	51	50	68	31	15	14	99	46	96	8	7	70	3	24	81	
18	72	50	76	46	90	95	35	18	86	41	89	78	29	80	44	11	7	59	44	83	35	10	66	95	31	38	87	13	39	43	45	86	22	11	68	46	93	99	32	13	26	6	9	93	1	68	88	86	75	74	51	6	40	13	12	1	48	94	60	71	97	6	60	66	62	76	67	45	26	21	42	1	12	71	65	43	23	76	68	45	21	67	38	92	71	19	38	38	77	65	3	98	69	77	35	100	1	87	41	15	17	60	67	7	99	26	95	9	33	80	68	13	90	49	44	30	25	76	89	100	64	7	2	16	86	13	48	26	7	32	21	14	93	52	97	23	26	5	29	62	32	63	90	1	50	68	25	76	4	65	90	88	48	70	58	88	14	96	100	21	54	48	55	27	96	77	74	27	14	48	12	48	56	13	49	100	28	99	49	28	60	99	2	44	7	18	96	38	94	11	19	73	59	96	51	79	44	13	64	
11	90	19	74	16	4	35	28	55	2	86	48	33	100	11	98	83	91	88	36	64	11	52	71	55	57	48	85	32	95	42	30	12	6	94	59	3	88	98	67	46	65	84	69	99	37	87	84	28	19	54	79	65	70	47	73	21	89	78	30	91	20	88	100	61	2	98	21	21	52	38	9	11	98	37	26	94	87	100	30	13	61	8	12	76	74	19	3	62	63	19	47	34	77	63	94	60	52	55	85	86	74	27	11	21	69	1	63	16	14	34	36	66	81	96	29	56	25	22	24	95	58	99	92	78	83	92	20	86	37	42	55	20	22	22	84	2	98	9	71	55	52	42	88	60	64	64	62	83	95	95	32	61	26	51	23	6	13	41	33	29	16	40	28	39	42	18	75	41	94	28	37	52	50	6	10	35	56	58	100	83	45	90	65	69	49	21	15	8	56	72	69	82	3	12	39	42	81	10	68	
76	32	10	10	99	35	100	83	77	3	85	84	19	52	26	34	61	2	56	20	44	69	96	31	97	7	95	25	7	2	40	100	49	42	1	25	72	49	13	39	48	83	23	9	7	80	93	90	56	21	99	69	18	63	53	70	27	37	33	85	73	56	74	21	54	73	23	42	47	80	41	98	39	15	92	99	9	86	39	52	29	15	37	33	58	83	58	76	93	26	4	84	88	35	94	34	16	3	92	27	76	71	44	42	98	69	83	46	21	58	81	73	96	80	14	85	84	65	28	43	44	45	36	51	74	88	69	68	36	21	65	86	11	100	80	29	59	27	52	67	38	99	54	81	32	70	64	21	26	44	32	82	25	39	90	44	94	55	8	89	67	53	28	84	36	76	49	13	76	8	61	91	59	14	27	87	67	33	8	61	87	14	43	6	47	43	84	64	42	58	62	22	38	64	12	39	69	83	38	90	
89	18	21	60	46	29	52	23	83	28	83	53	55	36	92	95	12	43	87	87	45	73	26	48	96	54	89	22	61	37	19	29	58	24	23	93	42	65	86	92	17	5	77	49	52	74	14	52	75	94	27	54	84	100	42	4	68	86	10	23	35	20	6	33	97	7	44	52	26	27	83	52	87	25	65	27	42	37	67	59	1	1	76	47	79	16	34	26	90	53	53	30	70	100	60	16	68	39	88	37	37	3	28	98	75	63	62	36	31	35	39	34	19	64	39	1	89	5	22	71	63	97	30	72	79	15	16	29	8	86	71	22	95	80	69	71	79	32	24	16	91	16	86	98	13	47	52	92	10	13	34	30	77	91	88	21	66	37	6	75	87	62	77	68	14	98	49	8	84	19	27	21	69	52	87	6	23	26	54	98	8	46	45	80	42	10	16	63	100	88	19	59	28	26	100	86	29	97	25	18	
25	83	31	78	56	62	11	97	28	17	71	88	21	14	18	100	14	80	99	46	19	18	11	18	37	4	60	10	61	88	47	50	51	66	43	91	32	70	51	24	8	85	75	22	42	36	66	1	36	85	37	63	48	57	93	59	47	54	49	24	54	30	31	20	85	84	53	39	26	8	71	85	66	78	45	10	63	31	18	46	59	80	81	43	65	18	43	72	3	96	56	67	66	1	52	3	39	12	40	50	12	54	91	53	79	83	91	14	56	59	72	41	56	29	9	62	83	28	79	81	32	87	97	10	97	72	25	88	21	70	39	3	25	93	70	28	79	25	72	53	10	39	89	68	93	57	19	89	29	84	77	69	70	94	75	62	74	22	28	49	61	12	35	36	10	78	88	45	50	59	30	91	51	65	7	42	13	2	53	22	2	3	25	36	97	94	78	32	28	46	32	47	11	24	71	91	53	57	68	14	
71	71	83	62	14	78	50	29	25	22	87	96	14	93	32	81	95	62	72	48	39	26	24	51	22	57	55	8	49	1	3	32	25	29	15	70	39	59	26	52	26	89	47	58	77	10	86	65	4	72	74	19	56	44	1	56	75	29	59	60	57	23	53	36	64	62	1	72	78	55	83	48	72	4	99	93	39	93	9	96	94	17	37	85	74	14	72	17	41	29	76	76	91	87	55	92	88	40	52	6	78	87	38	51	42	74	80	9	45	1	4	77	96	60	85	13	40	70	64	59	67	91	64	34	66	81	22	16	53	33	5	37	52	72	76	7	65	65	69	30	12	97	35	98	37	54	39	20	15	23	11	4	56	6	51	59	20	16	17	3	77	40	24	76	48	11	3	89	38	66	97	89	43	6	15	95	99	1	88	13	35	22	55	15	97	88	45	66	90	28	1	91	66	30	60	16	61	89	77	62	
21	90	53	7	92	12	95	93	22	78	33	56	63	51	41	53	73	78	53	18	92	85	24	88	68	67	60	51	55	71	26	51	27	32	83	81	49	9	21	90	63	57	91	73	6	26	11	99	83	52	65	26	92	75	5	88	49	5	53	56	92	21	47	7	59	79	26	74	14	50	85	75	44	30	97	18	83	56	22	66	62	97	69	51	63	90	4	40	84	76	58	42	60	41	85	27	37	50	6	78	42	17	54	5	27	1	1	84	6	34	43	27	76	94	76	56	53	15	56	14	55	37	53	37	40	13	26	26	21	64	21	46	51	100	23	12	99	30	92	82	27	33	70	21	40	16	31	30	71	79	77	11	11	79	84	96	23	86	2	37	35	76	90	68	34	1	17	68	5	10	80	7	84	39	40	13	16	16	77	44	95	25	66	73	29	11	34	88	80	6	79	97	85	39	60	60	20	92	91	72	
18	59	41	18	79	31	79	88	4	38	25	63	22	90	82	26	72	31	68	35	53	22	86	12	71	52	5	11	81	82	93	27	37	47	23	45	94	22	25	39	17	77	63	14	80	28	67	84	10	41	66	46	51	22	1	84	33	2	57	50	73	42	50	93	82	43	29	17	66	4	14	92	51	21	76	65	53	23	65	17	15	83	91	100	21	69	9	84	35	49	76	93	51	15	86	76	37	12	78	42	15	53	33	2	12	95	90	56	61	99	67	32	86	87	72	85	43	66	36	56	27	62	92	7	21	36	30	74	65	95	56	62	32	98	18	36	100	71	96	73	27	8	69	5	20	61	31	100	52	46	64	41	24	79	9	16	16	51	13	11	70	90	91	12	27	34	8	25	69	67	92	24	93	59	38	89	17	74	75	92	34	24	12	13	54	71	100	58	19	92	84	61	58	87	49	47	85	3	1	48	
