200
4594
75	32	66	85	56	2	14	6	44	70	33	67	1	1	36	3	34	58	89	52	55	67	55	64	20	91	23	94	44	77	80	94	39	37	28	49	78	4	78	82	67	26	91	41	71	78	55	23	94	49	77	56	74	16	18	17	14	80	48	77	19	32	95	7	31	9	45	58	63	4	89	89	78	66	57	57	88	49	35	77	46	31	53	79	90	31	40	31	62	54	30	97	1	77	12	100	22	83	22	88	52	22	10	94	53	48	28	53	41	16	57	63	77	57	53	2	16	42	78	18	91	72	87	75	43	13	35	33	46	78	80	84	42	19	85	2	32	27	26	38	15	9	84	18	24	35	40	72	58	30	65	43	6	4	34	13	88	62	17	91	13	97	28	84	52	94	7	38	31	6	96	94	63	3	5	59	92	57	56	6	20	50	7	48	63	83	86	70	35	87	71	71	34	28	34	96	36	72	82	63	
83	44	91	20	62	20	19	61	100	15	80	90	7	73	23	80	95	75	67	68	24	44	44	70	71	67	93	100	60	79	78	19	74	46	71	63	31	85	61	41	71	60	31	74	98	51	69	2	21	70	89	11	38	13	33	69	6	50	49	82	43	34	23	94	95	82	93	63	3	94	17	72	38	84	8	45	84	96	86	31	28	37	38	40	17	39	100	8	59	41	93	59	39	92	66	23	88	72	65	22	35	64	93	82	4	33	40	12	14	15	11	12	39	67	65	93	42	83	75	56	29	20	11	43	36	77	10	20	99	35	14	43	33	80	31	4	59	82	54	13	55	58	22	68	25	67	55	93	73	26	57	71	37	65	99	36	42	57	15	75	37	30	99	24	24	73	95	18	14	32	26	9	48	42	62	81	55	23	2	53	56	78	59	50	44	80	2	91	48	9	69	43	5	5	92	50	53	57	57	86	
12	2	47	73	21	55	47	86	33	52	70	99	38	31	50	64	67	10	95	1	86	77	7	7	98	65	1	63	54	73	16	55	6	74	82	14	88	16	91	74	33	88	75	20	11	2	78	1	46	5	91	3	52	28	59	9	49	7	16	59	78	22	92	33	75	19	28	4	94	34	14	24	75	7	23	75	33	90	62	41	83	24	64	71	75	99	93	51	18	29	7	27	35	20	67	37	84	32	8	79	50	62	9	3	25	94	69	27	74	66	92	25	10	99	25	6	7	94	72	77	94	38	71	59	26	29	17	54	93	53	76	58	26	28	100	54	32	5	58	40	97	12	81	36	64	74	71	5	17	14	37	9	42	60	11	32	15	71	31	37	32	63	59	49	39	50	96	59	17	1	25	86	39	6	30	65	12	94	53	89	100	84	39	74	85	45	45	42	51	79	71	96	60	13	64	65	4	21	86	16	
91	74	86	27	46	50	47	18	83	73	22	90	75	67	32	82	84	5	82	62	44	53	68	81	56	23	59	56	57	48	75	98	82	60	52	17	80	7	99	60	2	78	98	6	56	96	71	29	74	32	41	38	80	86	88	19	89	43	31	63	51	55	74	1	12	50	18	89	17	14	57	43	22	19	87	2	2	90	65	87	29	44	16	16	49	95	81	24	43	17	90	4	19	76	51	87	15	39	74	83	97	82	11	53	32	79	24	75	27	11	99	90	24	76	81	97	97	90	74	15	97	69	55	48	77	62	78	13	63	45	31	53	95	22	31	80	57	25	70	98	83	32	7	34	95	57	1	3	5	7	69	56	2	26	39	81	99	60	64	58	40	51	73	13	87	65	16	83	83	83	98	2	96	44	21	52	17	64	31	66	40	66	38	40	95	73	39	97	96	92	4	35	79	100	47	44	32	39	12	43	
7	47	89	70	97	50	58	45	54	45	29	8	28	98	47	85	21	85	35	30	9	60	19	35	14	12	89	98	63	50	80	40	51	77	52	68	22	40	52	88	44	48	4	29	74	98	9	57	47	26	7	69	13	91	74	51	71	11	65	45	77	38	12	88	37	11	7	89	72	24	43	34	52	9	57	32	15	62	75	33	83	61	94	44	53	14	35	82	68	85	77	33	24	60	86	83	50	98	27	7	3	8	66	65	28	43	4	13	84	9	98	20	57	20	38	51	67	3	75	43	78	27	97	79	10	62	93	89	38	89	14	55	87	60	78	52	50	4	2	63	73	50	70	73	55	67	11	6	58	29	16	55	89	100	58	60	26	62	32	23	14	72	92	2	84	21	44	13	92	27	11	44	14	80	17	21	82	74	27	24	2	70	82	51	66	33	59	70	22	75	84	13	5	38	60	24	72	84	23	64	
60	35	3	54	33	17	4	25	46	89	55	80	97	75	76	76	43	64	17	65	15	65	67	37	82	73	4	58	24	26	90	63	9	16	72	62	12	44	46	12	32	97	48	70	85	16	4	14	70	46	57	3	65	28	49	82	50	98	26	68	21	97	6	57	92	33	12	78	38	75	22	52	17	35	90	97	9	6	26	79	48	77	59	20	43	91	40	6	28	97	35	58	90	52	88	29	14	49	41	69	98	34	72	96	91	1	13	8	65	94	94	2	92	40	41	21	90	62	21	37	89	44	46	61	60	96	11	97	25	68	67	92	62	18	28	35	85	66	82	65	35	49	38	53	4	91	43	86	49	27	14	57	33	41	20	9	20	77	65	84	50	44	4	18	13	44	96	67	91	78	57	98	35	26	93	13	77	54	30	74	75	66	15	34	59	87	13	67	91	40	23	62	45	4	31	93	62	63	2	92	
51	69	55	4	9	19	75	84	40	33	80	80	21	84	3	21	100	38	6	86	34	10	44	99	73	29	34	61	28	11	55	77	67	12	16	73	5	81	48	14	51	83	58	43	83	82	31	11	6	23	13	42	5	11	8	83	42	44	12	3	6	9	57	80	30	74	40	66	84	7	19	9	35	80	64	21	21	66	8	72	48	45	4	39	38	100	7	81	71	67	6	23	61	27	47	54	38	8	35	28	96	15	93	17	17	15	43	48	25	31	67	28	43	61	80	52	52	95	7	1	3	75	45	88	53	97	24	13	36	59	73	32	65	35	54	27	8	49	21	28	34	71	13	25	73	46	59	59	56	3	18	15	66	79	67	52	41	51	100	25	9	100	84	24	14	49	33	76	89	90	11	54	40	92	99	46	58	84	4	83	95	79	55	30	60	57	47	30	87	88	81	57	61	47	81	44	69	43	18	24	
37	34	33	34	27	19	4	43	11	3	59	82	7	15	31	18	86	35	16	18	89	16	88	36	64	53	40	37	74	73	10	53	8	49	15	27	74	44	38	94	42	80	63	25	72	18	79	24	95	85	60	5	13	33	60	65	14	84	43	81	33	34	11	13	19	19	18	57	8	23	87	57	90	64	22	93	27	5	73	67	77	95	54	97	93	74	49	100	35	90	9	45	46	30	91	13	14	85	46	70	63	17	95	18	90	20	1	75	68	22	6	48	76	7	96	75	24	7	2	31	46	7	97	40	40	55	71	14	18	81	21	81	1	47	60	70	79	61	98	43	69	46	25	4	40	77	33	79	31	14	32	87	99	5	79	35	42	87	49	11	14	2	19	9	55	58	60	88	99	82	10	100	53	66	97	9	95	23	20	16	81	88	17	33	17	99	33	83	80	55	57	66	14	91	7	39	4	14	64	96	
68	98	32	29	8	70	3	40	28	34	57	84	92	4	67	39	97	46	1	29	71	46	77	89	78	12	74	42	62	22	69	55	50	21	4	40	48	35	11	10	90	11	42	58	76	93	37	71	2	90	77	33	87	77	50	49	20	21	8	34	36	60	83	79	61	65	55	57	45	75	2	32	97	21	93	44	47	62	32	45	63	64	32	24	18	36	87	56	55	95	21	84	64	67	3	19	72	15	39	26	1	51	1	5	3	5	73	45	24	19	38	97	46	75	92	82	91	92	89	33	53	94	7	4	24	67	88	85	17	39	35	66	61	36	75	2	9	84	98	52	12	68	84	12	55	22	25	11	90	73	84	95	17	21	46	41	14	36	23	79	27	50	2	90	51	81	81	87	51	79	65	20	45	86	93	49	58	95	2	7	68	78	15	98	5	21	84	99	14	46	53	73	80	43	46	70	50	10	95	10	
70	29	52	61	72	47	92	23	74	68	98	62	95	60	35	45	90	12	33	20	38	66	20	97	30	69	54	72	46	83	64	83	91	81	50	73	26	69	77	96	80	27	23	99	33	18	25	28	12	80	14	43	48	1	98	56	91	95	16	98	47	96	72	1	12	53	14	88	84	33	2	15	9	21	27	47	59	27	37	49	18	69	32	14	13	40	75	32	46	86	97	43	9	98	44	54	5	56	59	75	49	79	64	9	33	11	47	57	13	54	59	26	7	54	12	74	55	24	31	19	4	34	2	27	48	5	90	71	20	8	45	5	82	48	92	26	74	89	25	57	77	87	62	15	84	69	41	57	92	20	26	5	31	80	87	34	16	13	43	82	44	67	3	86	70	90	80	52	77	39	20	70	75	97	34	87	80	94	98	44	74	44	77	98	17	10	18	38	73	85	81	4	22	40	35	80	63	41	35	22	
14	78	67	9	2	73	95	38	75	73	69	10	83	26	36	76	60	11	42	2	87	86	55	44	47	6	6	79	25	4	47	53	4	53	50	88	47	68	100	64	92	100	63	44	21	41	59	58	37	41	90	19	49	64	28	27	35	49	79	60	66	75	80	12	30	50	61	49	96	90	90	62	6	66	5	62	27	39	59	87	52	84	17	67	37	17	54	31	29	14	99	22	61	34	54	9	61	25	94	63	23	84	5	19	9	17	80	41	73	79	23	76	14	74	62	55	23	92	91	94	78	85	92	7	45	32	25	23	68	87	69	24	42	46	51	27	75	10	35	29	7	9	66	85	66	84	73	87	98	30	62	49	69	9	18	44	47	17	56	22	5	96	10	14	95	25	87	10	35	12	3	61	14	54	61	54	72	38	88	85	87	5	74	12	96	5	7	45	81	60	68	88	86	41	56	88	63	84	17	84	
1	31	84	37	36	40	67	12	64	66	48	86	64	77	27	88	74	10	87	96	42	32	56	79	52	45	29	41	66	84	84	32	71	98	74	79	67	84	38	25	86	28	35	43	63	56	51	39	3	83	68	30	50	48	24	86	1	75	60	34	8	80	94	88	12	59	46	35	86	62	65	75	26	8	73	32	37	59	46	25	55	78	75	75	8	20	16	20	41	32	73	58	46	78	40	4	66	9	51	74	80	91	75	86	56	19	39	12	80	13	83	33	95	3	94	33	38	50	52	27	72	56	6	65	4	75	55	12	18	36	5	18	14	23	30	43	69	10	71	26	24	7	91	18	6	76	79	13	7	4	61	21	74	71	44	64	58	63	79	88	88	59	88	98	42	96	85	100	14	29	8	13	77	43	28	48	36	84	68	42	30	98	37	87	86	25	73	29	39	23	62	20	1	53	83	38	54	16	47	46	
20	23	9	82	37	29	50	53	100	78	64	38	82	51	3	64	74	72	57	49	61	19	49	7	59	66	32	90	35	55	93	6	74	59	58	8	2	32	92	85	25	50	41	77	84	86	36	2	72	89	34	50	74	49	70	83	23	29	24	70	46	9	14	38	81	90	63	77	31	41	87	33	79	72	67	45	49	87	25	17	34	39	42	14	28	31	69	75	96	2	80	93	86	84	85	6	99	28	4	46	2	44	86	6	64	83	70	20	71	16	16	29	55	46	44	3	7	56	100	96	4	51	53	45	27	75	99	91	58	93	79	85	23	17	38	47	8	77	43	29	96	27	61	30	60	64	93	88	14	91	67	95	49	41	42	56	30	19	5	50	19	43	40	10	84	68	23	51	66	19	36	47	54	9	12	70	38	92	67	76	1	45	58	48	16	16	92	82	79	66	33	21	35	93	63	35	60	57	69	60	
100	84	26	44	17	73	29	95	64	13	98	90	5	21	57	17	61	35	98	2	63	14	43	8	42	53	81	6	25	17	21	81	48	47	15	21	12	26	12	36	22	25	37	40	94	4	84	50	56	78	46	75	57	49	52	4	33	10	7	89	78	78	70	88	22	99	11	46	28	83	29	83	48	48	77	63	18	52	55	34	24	57	44	77	53	93	96	80	100	57	48	52	44	33	100	8	10	83	63	46	68	71	51	93	14	83	66	85	9	25	10	8	81	71	44	44	65	8	12	2	87	15	39	83	90	81	48	53	47	41	91	48	74	66	20	87	95	69	42	56	48	79	49	44	16	73	64	88	86	71	30	1	16	38	81	100	62	61	42	93	3	75	88	56	56	32	38	89	19	92	64	73	99	28	86	23	36	90	82	96	5	29	56	13	58	69	49	35	48	63	30	67	90	66	63	87	44	10	10	94	
69	48	17	73	9	91	72	98	90	39	72	26	94	55	68	16	70	46	61	99	11	95	52	64	49	16	53	74	68	95	1	54	61	94	18	68	61	48	14	5	8	26	88	74	16	29	32	18	40	14	8	2	95	13	66	19	52	98	74	53	78	91	78	39	29	23	86	31	37	24	44	61	77	45	95	64	69	84	78	39	57	27	35	45	34	63	41	19	64	65	76	97	99	64	16	3	51	11	13	94	16	93	20	62	100	47	30	47	92	61	1	69	12	76	94	6	57	69	33	28	52	75	70	7	59	77	83	44	3	20	29	26	2	8	26	80	74	70	25	36	24	51	28	83	27	79	23	51	57	67	25	31	89	44	30	61	75	63	67	48	51	13	62	99	45	93	94	9	19	70	61	36	68	95	100	35	31	80	62	80	97	30	95	62	24	92	94	70	33	2	58	98	90	64	49	18	12	3	60	72	
60	26	19	81	63	51	47	48	84	43	47	70	69	33	59	52	29	94	8	79	9	53	26	5	47	99	5	10	70	15	62	8	61	88	40	52	96	73	18	25	83	69	94	97	93	53	62	6	33	21	65	40	66	87	69	19	20	19	99	43	52	5	87	99	4	34	10	53	38	64	16	94	59	4	54	32	32	17	75	42	44	35	24	14	1	88	16	66	6	82	97	82	19	61	10	17	38	16	92	5	72	72	16	77	19	67	75	74	81	12	89	96	58	72	16	45	35	14	80	2	82	50	74	20	86	50	91	53	51	50	59	37	18	52	72	10	28	57	7	78	29	22	78	20	44	93	44	77	27	41	44	26	93	65	100	86	6	72	83	8	5	27	96	49	81	98	73	2	12	15	2	36	81	97	90	79	46	63	79	97	31	77	23	73	80	16	2	87	13	36	77	17	74	99	8	5	53	99	41	58	
13	47	50	13	51	94	10	70	6	14	61	42	6	40	54	3	34	87	12	31	71	94	26	26	19	80	76	77	87	41	61	89	58	81	47	37	22	82	40	40	29	14	65	27	55	74	62	26	17	8	77	69	20	21	83	67	77	8	79	38	2	86	24	43	33	48	45	79	40	71	16	44	20	39	97	24	14	67	75	14	77	45	14	40	7	80	79	97	6	95	22	72	94	83	68	59	59	1	55	48	8	34	79	58	2	27	44	29	97	38	93	28	21	2	73	32	16	78	94	68	25	79	29	64	18	96	37	25	52	69	69	53	24	94	90	21	16	51	6	34	40	10	8	42	84	17	94	94	35	28	72	65	63	95	80	38	79	26	48	29	7	37	90	2	61	50	3	69	65	36	7	18	11	52	56	69	3	98	87	35	23	24	98	65	99	76	34	1	76	2	33	56	24	44	86	36	91	99	64	6	
4	45	100	3	3	30	72	6	87	88	42	53	74	16	43	9	45	52	54	38	87	15	36	48	90	45	52	90	43	41	5	61	8	73	74	73	25	37	44	83	85	67	57	76	1	31	53	81	96	89	11	44	60	2	92	76	41	70	5	92	77	11	62	93	96	26	43	90	17	75	49	53	43	38	93	18	13	37	8	28	53	34	1	7	88	61	48	32	74	61	91	20	6	50	34	51	25	88	85	41	14	43	39	55	42	80	7	96	4	84	7	16	46	46	42	64	93	72	58	82	2	46	85	51	37	39	66	43	41	2	90	27	49	53	6	89	17	24	49	37	34	62	19	66	58	45	8	57	63	41	96	32	33	69	69	94	3	59	20	23	78	83	82	83	75	96	44	68	17	24	53	22	72	2	10	20	64	10	57	10	87	46	89	43	48	32	19	32	20	36	100	26	1	13	74	89	75	28	95	71	
97	75	2	78	54	92	23	55	93	75	26	46	56	65	38	27	7	71	99	59	71	64	70	53	32	62	87	92	5	25	45	77	98	80	92	64	81	75	89	39	1	6	45	69	70	43	37	34	59	20	62	20	55	57	31	87	90	11	85	49	69	92	76	80	61	58	45	31	39	99	95	14	91	100	74	36	40	17	20	31	93	63	88	80	61	33	13	26	50	17	83	4	94	21	60	50	36	42	98	42	74	100	95	14	52	92	55	37	72	34	93	8	79	31	38	47	48	78	42	4	73	92	90	60	2	98	70	69	35	90	10	48	22	68	1	47	10	42	98	91	57	74	16	32	95	94	16	35	94	15	17	51	2	74	64	54	97	61	46	96	1	79	62	17	53	48	80	12	33	32	89	17	81	13	33	43	86	85	85	75	5	77	66	66	41	34	39	6	21	86	83	30	7	58	77	9	100	95	91	92	
8	87	22	77	99	29	94	44	37	40	99	5	1	15	85	96	77	70	76	55	20	14	36	16	18	91	17	25	96	56	78	90	9	30	16	4	62	65	45	90	41	99	46	93	74	8	59	24	2	44	10	51	61	9	65	58	77	98	7	65	54	71	87	47	63	40	78	40	100	93	81	35	40	7	49	87	75	54	16	69	96	41	16	79	48	13	66	54	6	85	84	87	26	16	18	65	86	63	82	10	27	64	96	84	67	87	94	7	97	83	26	85	70	61	3	68	88	9	57	75	77	64	32	97	26	90	74	88	54	45	55	57	32	67	49	80	31	60	27	31	30	85	18	6	26	66	15	97	10	16	14	53	86	46	48	91	95	69	20	49	49	4	56	94	61	61	13	22	88	100	36	29	60	74	85	14	36	29	66	92	69	97	63	70	66	85	62	39	10	87	67	49	49	69	89	79	69	26	22	99	
45	46	65	33	90	73	62	90	22	55	95	69	4	1	93	19	14	7	29	53	53	94	9	33	88	19	59	51	93	70	100	52	78	8	71	49	24	64	45	5	11	27	39	19	57	98	98	48	79	52	52	56	72	57	56	95	69	1	94	54	6	90	64	97	8	12	63	31	8	51	24	82	6	81	100	56	32	31	20	75	80	19	66	97	32	26	54	82	7	20	87	24	19	11	92	90	5	10	61	66	43	99	2	27	63	11	31	37	71	64	13	49	95	40	93	22	11	69	13	80	68	87	50	83	99	9	58	45	6	9	8	89	21	24	67	7	64	62	66	7	28	34	22	4	65	86	38	88	7	93	10	64	1	61	81	84	9	23	54	26	39	23	90	39	78	78	70	3	30	96	42	66	9	30	68	26	62	19	91	9	9	44	72	93	67	70	54	64	4	22	20	35	25	85	78	20	70	73	6	28	
63	25	72	41	73	99	14	52	9	39	18	26	2	29	27	8	52	5	20	10	61	48	74	23	8	12	78	44	20	96	78	57	85	49	89	38	85	65	24	68	76	21	6	68	41	95	4	23	12	67	9	6	63	78	4	16	47	58	86	59	95	47	96	84	92	17	95	62	59	18	43	68	28	71	35	55	46	29	41	96	100	64	6	6	74	50	6	7	52	13	93	7	24	59	69	98	63	26	83	72	90	18	1	10	43	37	93	90	50	22	57	17	68	99	61	21	89	39	18	15	74	32	11	79	26	64	33	94	64	18	44	88	50	84	6	15	87	1	95	98	96	23	1	79	83	67	38	92	19	66	22	38	47	99	74	38	69	86	17	95	96	15	34	39	51	74	14	84	65	17	44	2	56	21	97	76	24	8	1	20	61	17	86	51	26	87	56	31	49	38	36	14	85	8	51	93	58	61	17	21	
26	11	68	4	17	65	19	60	88	35	100	68	30	6	26	76	83	29	88	5	66	95	52	55	2	71	33	60	15	43	65	48	29	77	12	64	34	83	61	80	48	3	57	53	53	11	54	74	9	56	49	50	64	57	5	99	10	77	39	24	44	44	57	32	20	68	3	54	41	29	17	85	97	67	90	95	86	14	32	2	57	65	82	95	61	17	85	20	13	1	10	49	67	75	94	34	85	38	73	62	37	99	99	6	88	68	20	28	42	59	98	41	44	65	21	64	8	40	60	34	94	43	26	70	53	11	14	62	88	84	45	5	23	1	31	86	65	12	18	99	19	72	70	70	56	47	91	30	45	43	95	75	78	54	90	76	21	25	26	46	36	92	24	64	87	64	57	36	36	10	96	76	25	50	52	26	19	39	42	96	53	85	52	25	83	56	81	1	10	56	8	9	69	72	49	52	88	69	9	51	
48	10	7	38	55	79	37	21	18	46	2	3	32	3	16	96	53	3	65	60	56	49	5	97	17	54	19	16	53	50	9	83	24	76	6	51	42	76	41	20	58	70	23	62	74	71	48	22	33	53	15	40	1	87	85	17	76	64	17	71	36	41	65	4	53	33	67	30	93	7	90	77	35	6	9	21	97	99	73	80	48	76	97	22	91	83	84	87	93	10	75	9	54	7	64	76	96	63	40	48	64	55	28	15	93	33	82	72	56	55	85	64	55	60	98	95	52	64	58	60	61	61	57	93	86	51	7	39	48	81	92	68	88	9	82	10	3	90	82	50	82	37	8	42	80	92	10	94	63	13	91	30	3	90	6	40	19	50	23	64	75	85	41	90	44	31	74	68	40	41	43	82	4	62	67	28	61	45	78	56	57	79	55	81	33	54	1	68	79	54	76	23	65	13	36	55	43	61	81	90	
30	2	58	88	1	93	91	94	58	21	38	46	63	55	73	24	59	24	44	30	70	81	88	75	74	30	72	32	34	55	19	55	16	39	17	76	56	43	45	76	31	64	40	71	81	1	36	45	40	49	45	6	48	59	45	25	81	24	84	40	35	97	50	12	93	42	47	97	59	27	4	33	58	23	45	84	43	22	58	93	52	97	82	72	20	4	87	24	7	49	9	60	36	29	67	34	23	44	97	35	43	37	64	89	87	83	96	46	84	71	65	79	60	99	70	26	88	57	92	57	42	91	3	13	14	33	12	73	85	51	98	26	21	81	11	21	80	95	18	59	78	90	49	84	94	98	99	33	89	22	61	26	83	51	74	38	69	26	34	1	25	83	72	50	66	85	23	63	82	74	62	60	62	53	9	76	39	19	60	74	6	34	99	24	24	58	33	83	28	77	35	53	76	11	45	94	21	8	50	79	
7	56	77	24	19	18	19	37	62	9	6	2	93	66	49	20	15	77	19	60	95	52	82	52	55	48	91	9	9	20	1	77	94	99	54	55	30	18	61	20	63	64	53	60	40	93	36	4	59	98	86	80	36	84	30	28	7	52	30	41	33	28	57	7	73	68	31	1	39	35	19	24	90	61	46	64	9	61	46	86	44	99	19	94	6	94	26	19	24	67	54	36	28	27	11	80	32	96	62	16	67	52	42	70	90	64	95	23	41	13	88	36	56	37	17	24	85	15	65	54	41	1	11	21	9	99	88	80	9	68	25	14	80	63	40	57	85	77	2	76	76	21	41	60	4	53	48	19	9	98	96	67	55	93	95	72	81	83	67	12	32	90	32	58	48	90	65	46	18	49	74	95	97	55	49	16	69	62	79	61	9	72	88	77	88	3	24	77	39	55	68	96	27	25	67	93	43	65	56	46	
3	54	84	15	87	69	61	62	61	21	93	50	85	8	8	86	48	13	95	91	98	68	62	37	54	84	75	64	75	27	78	45	58	64	16	18	57	21	66	43	2	65	68	79	20	80	78	10	63	8	42	13	96	47	23	54	74	80	96	37	67	29	16	86	46	59	30	77	92	20	76	60	52	27	30	67	98	34	78	84	33	64	61	83	50	21	16	11	59	75	7	29	27	10	39	5	33	72	90	93	65	74	81	93	94	61	69	22	57	76	49	47	54	31	20	11	47	66	31	22	81	69	51	81	20	97	72	69	48	4	31	89	100	16	82	69	68	47	24	94	81	41	80	20	36	36	10	37	71	2	18	95	86	23	11	9	33	59	95	85	70	100	92	6	11	99	17	11	88	88	89	80	65	74	94	81	26	51	89	39	99	3	16	63	63	43	51	66	67	43	78	46	59	31	1	26	63	55	92	1	
34	18	13	78	78	9	42	22	30	70	34	21	52	77	29	29	83	81	90	29	37	52	40	40	74	18	31	93	91	57	22	60	74	70	24	64	91	18	76	77	92	59	18	92	73	75	41	74	92	10	1	42	37	96	37	20	48	57	52	55	57	62	96	31	84	96	71	12	66	67	51	86	88	47	91	3	44	54	40	85	100	16	10	68	34	60	18	92	69	94	64	67	11	39	89	53	9	6	35	84	88	23	20	4	78	49	91	56	32	38	81	50	59	71	62	44	96	53	8	99	55	95	27	37	74	43	61	42	46	40	68	44	10	55	94	59	92	93	21	98	31	49	89	84	52	8	54	49	12	20	62	54	86	78	66	4	71	60	53	44	46	43	55	9	80	54	92	45	79	91	10	81	32	23	74	98	18	32	71	47	77	22	32	91	79	11	72	45	71	40	77	84	72	10	60	42	63	93	23	88	
92	37	69	83	26	60	30	75	53	58	46	1	18	26	55	88	36	65	81	76	48	56	57	78	21	3	68	96	65	38	54	63	16	92	19	59	3	30	19	19	13	30	36	78	87	89	13	91	72	66	64	86	44	3	62	44	91	97	41	64	77	54	79	77	55	6	12	100	23	37	87	83	29	54	13	19	54	9	4	6	8	3	17	59	51	50	65	90	98	34	76	34	80	5	53	2	78	25	98	49	60	82	51	61	68	91	26	66	77	76	58	34	46	94	59	38	99	96	82	66	29	51	31	51	89	43	33	44	81	82	67	13	16	12	31	94	7	84	31	62	4	83	78	75	25	4	75	100	74	69	11	48	40	99	36	58	35	66	98	84	15	92	63	7	22	5	45	38	16	86	21	73	57	40	11	11	62	89	27	3	10	76	88	22	25	13	27	14	51	32	45	39	64	53	6	33	97	50	29	69	
30	61	90	83	76	25	93	61	38	92	74	17	68	80	57	14	58	11	92	61	45	82	9	28	67	1	76	10	98	88	79	17	12	34	87	19	38	48	64	61	15	53	84	17	95	91	72	64	83	58	63	59	77	76	53	37	66	29	67	43	78	92	51	2	78	37	17	22	88	84	15	50	14	38	14	72	5	61	66	99	10	51	38	59	25	36	86	5	63	85	96	23	32	33	9	78	3	24	1	37	87	93	87	37	65	26	45	24	40	51	60	49	86	59	57	40	32	43	63	54	28	4	41	66	89	39	79	46	92	84	31	26	70	62	69	36	16	66	92	2	78	19	65	64	29	54	10	32	46	45	68	51	27	52	28	27	16	55	18	55	13	29	17	13	4	63	62	74	69	69	74	30	36	99	83	68	98	1	88	7	13	89	61	15	95	47	89	70	51	17	50	4	85	75	1	82	91	34	73	23	
86	27	52	83	20	1	36	22	45	69	28	85	90	39	94	90	83	78	81	65	72	66	9	58	39	61	71	45	59	54	16	97	20	83	50	66	62	72	85	2	35	60	65	39	82	13	98	96	2	9	58	44	100	92	88	55	23	62	43	37	10	64	55	1	10	9	95	83	72	32	39	98	49	8	85	15	56	25	9	28	83	11	16	1	88	42	63	10	26	38	63	44	96	72	6	25	24	98	49	53	9	88	21	87	63	1	60	74	79	49	34	27	51	20	83	61	92	70	18	34	64	83	25	91	22	35	17	73	89	28	70	39	18	33	72	43	62	34	80	47	27	25	90	76	78	44	71	77	5	73	78	4	16	7	94	61	67	47	72	98	58	41	81	21	71	63	63	99	55	26	81	55	24	49	92	40	19	86	88	54	25	82	89	41	86	39	90	100	5	64	12	72	36	74	22	18	38	6	63	17	
2	54	74	92	9	46	10	47	96	56	93	26	19	42	66	15	58	42	44	41	53	1	90	66	40	37	16	21	84	89	9	69	66	55	83	1	70	52	3	83	99	19	6	56	47	79	63	71	27	17	90	69	66	14	30	89	10	37	22	33	65	15	87	84	80	85	1	22	65	8	74	27	41	35	46	39	59	94	51	4	63	13	92	55	85	98	82	61	83	73	40	97	62	90	35	98	1	49	53	9	78	59	1	8	50	86	15	41	40	87	99	88	28	53	89	64	37	36	56	87	53	73	97	78	60	34	65	15	60	36	83	18	56	27	33	94	70	54	68	11	52	51	86	28	95	42	1	47	19	99	26	54	30	48	70	89	88	17	20	24	96	7	46	25	31	38	45	35	18	3	90	43	92	51	91	55	28	23	73	9	46	43	13	22	55	42	61	97	88	96	18	1	52	76	35	18	43	38	39	87	
22	21	29	41	32	41	98	71	97	96	92	51	86	35	82	82	7	65	47	29	12	20	9	64	89	23	41	79	9	41	15	85	81	53	67	11	73	18	58	69	8	8	79	75	7	63	33	81	22	81	71	77	65	28	68	12	84	16	97	100	94	43	34	45	36	50	23	88	22	79	83	7	69	28	70	26	75	63	74	46	46	94	5	48	41	42	10	66	72	62	48	35	16	93	84	49	37	53	9	36	75	39	72	3	51	24	65	49	15	100	71	26	85	55	93	6	86	42	29	80	78	57	81	60	84	96	76	80	88	99	43	38	62	39	44	94	12	43	10	41	44	14	81	29	44	95	15	81	70	91	78	67	12	74	25	1	79	47	18	88	28	41	72	61	95	91	60	32	13	38	96	67	6	67	23	72	68	9	100	45	96	26	19	19	61	79	66	76	87	56	68	27	95	69	70	15	10	33	31	17	
61	36	52	99	33	59	94	94	18	81	43	79	23	66	65	65	8	19	46	15	70	4	70	44	21	8	20	15	99	27	8	97	86	17	3	94	59	11	18	55	46	78	17	81	87	69	92	40	75	7	48	43	67	26	89	81	75	91	73	39	70	95	41	92	26	46	50	52	35	50	97	3	98	96	63	1	49	23	80	2	68	16	72	8	14	74	27	43	90	37	64	43	67	65	88	60	87	9	78	75	89	70	100	77	39	15	25	7	95	24	99	93	17	25	74	100	28	69	21	46	66	4	33	36	84	8	21	57	89	31	99	99	94	29	67	92	58	50	32	100	84	48	92	47	56	77	15	41	73	86	78	86	89	80	69	54	83	24	9	94	26	10	89	9	48	58	65	95	38	68	64	5	55	19	5	45	37	99	67	66	28	5	54	96	13	47	30	8	40	56	40	29	78	15	20	47	12	65	94	53	
