200
6079
61	47	50	8	46	77	59	2	72	89	60	42	26	79	23	65	50	34	39	16	99	16	10	97	35	52	95	59	94	68	66	56	34	94	34	26	94	64	86	40	36	25	29	12	19	90	93	49	70	22	65	49	53	13	26	98	66	30	13	56	6	81	19	11	78	66	62	93	28	59	50	89	69	89	35	25	31	1	25	57	95	66	14	86	29	32	24	39	14	64	46	8	76	78	70	78	32	14	21	73	79	63	77	90	30	9	31	32	82	22	16	84	14	9	1	48	43	59	11	28	99	58	33	82	12	81	85	70	48	36	24	18	86	100	41	36	78	96	6	53	79	53	5	38	49	57	79	19	39	46	4	77	72	15	11	17	60	96	56	26	79	30	72	57	19	92	25	91	66	2	42	67	42	82	3	23	30	51	13	29	39	46	22	32	50	16	28	23	13	20	43	95	62	18	32	89	5	41	10	71	
10	67	74	71	27	84	10	14	63	25	100	46	78	91	31	6	43	36	74	63	49	50	40	8	88	92	13	97	22	4	14	60	22	28	93	24	37	19	3	80	8	14	2	53	9	18	27	100	96	33	12	20	20	43	82	50	71	44	12	5	70	69	66	45	8	70	21	28	12	87	24	96	78	42	24	86	70	95	2	20	52	99	36	45	99	1	96	46	7	45	27	82	63	52	32	16	86	84	43	9	65	53	69	24	29	72	4	45	5	51	37	16	74	6	43	7	24	25	5	19	35	36	69	13	66	10	24	6	70	25	52	91	49	45	74	36	2	48	36	48	40	15	69	8	68	38	74	77	43	46	3	28	96	23	27	75	66	91	50	64	3	61	64	54	60	59	98	37	41	1	38	52	63	15	7	97	1	12	31	23	97	90	50	63	39	60	84	67	76	68	4	15	22	38	9	95	70	15	65	59	
43	19	13	53	43	72	58	99	64	67	42	22	55	36	84	85	23	35	80	7	74	21	5	72	43	62	75	66	36	32	40	9	67	1	57	77	15	94	2	32	66	4	77	62	56	51	32	94	37	73	99	71	41	32	44	97	51	1	44	5	46	29	41	31	2	40	33	59	87	39	61	55	27	15	14	59	59	95	21	5	61	75	44	71	83	52	88	83	6	90	94	62	91	45	91	32	87	87	6	70	23	83	63	66	53	46	35	85	82	79	43	70	2	2	96	32	56	31	64	92	84	88	91	31	53	87	100	97	40	3	55	78	61	53	44	36	61	94	11	59	13	14	85	73	1	65	88	42	8	58	4	45	66	40	80	13	77	2	11	10	13	90	84	91	28	88	38	38	94	12	8	10	15	70	80	79	59	45	1	36	5	43	55	48	8	81	58	94	16	66	21	37	56	85	86	45	16	69	87	41	
77	63	59	87	87	17	91	22	87	68	53	47	97	36	87	89	84	47	40	61	66	34	90	53	80	29	16	79	58	24	96	54	56	8	19	17	69	44	20	52	54	14	5	69	86	10	16	70	26	72	38	97	36	60	61	43	29	38	100	59	29	17	35	78	79	84	22	50	24	61	98	72	8	70	76	41	80	88	39	5	97	63	63	16	87	53	100	81	62	77	64	100	69	35	13	49	2	83	39	17	14	97	78	24	34	97	20	69	41	35	73	86	65	66	6	100	36	91	32	78	24	17	15	99	9	31	49	57	8	96	96	67	53	72	81	62	74	98	29	50	42	65	20	41	23	70	40	58	15	86	49	9	43	11	11	63	37	31	30	98	23	93	25	34	15	23	53	37	20	2	5	51	59	92	46	51	83	91	11	83	20	12	1	77	94	74	4	40	20	8	18	82	79	5	44	3	23	53	98	50	
27	73	73	20	64	62	21	30	69	4	49	27	34	91	72	39	59	66	65	25	95	14	74	21	55	76	2	86	99	73	60	27	40	88	50	55	100	31	64	89	11	36	88	22	46	91	96	78	83	81	77	79	22	30	49	71	13	57	50	4	8	27	74	9	57	12	48	89	96	55	72	50	41	52	98	60	76	90	55	43	33	81	12	70	92	91	27	92	53	46	99	94	54	85	23	25	18	57	67	70	60	2	98	73	97	80	80	78	51	60	39	44	7	27	72	2	16	68	27	11	38	1	40	63	31	74	88	33	96	65	75	95	77	35	44	86	23	69	30	12	15	43	85	41	46	73	89	48	36	27	98	16	26	60	78	48	77	76	13	17	64	95	28	39	35	62	28	80	71	87	94	82	60	69	57	27	40	47	90	2	12	11	22	20	94	95	52	71	77	42	60	69	34	74	12	43	10	40	4	76	
90	7	37	49	65	26	10	88	89	13	1	79	70	26	84	66	69	39	44	78	76	29	78	21	30	18	21	60	77	82	83	64	58	33	54	56	45	53	54	9	85	58	98	76	41	99	100	78	48	2	75	84	99	88	90	56	52	34	100	55	10	66	4	23	93	18	69	69	78	27	8	41	68	21	77	47	76	72	92	14	83	82	63	66	6	4	9	7	83	11	50	85	28	26	96	24	65	87	85	42	68	98	99	27	85	30	18	4	12	44	99	94	66	78	39	87	27	53	21	93	78	71	90	62	1	50	87	66	4	11	57	51	57	82	18	67	46	24	62	11	94	27	11	56	91	3	6	1	15	57	88	100	76	25	4	67	15	88	46	95	22	38	24	81	4	87	78	23	80	31	88	38	32	53	82	35	100	98	88	10	15	95	40	59	31	85	69	31	40	90	32	22	42	43	92	5	77	80	84	69	
87	36	54	46	34	22	14	29	53	71	21	54	64	27	81	61	43	52	72	11	65	63	79	92	60	39	59	7	36	36	31	57	83	67	49	50	87	72	40	91	56	83	21	59	92	62	36	39	77	91	1	23	92	55	61	61	60	68	53	98	73	53	27	2	88	22	77	89	42	15	70	52	21	10	47	70	52	82	57	84	88	12	80	18	41	64	20	35	99	31	76	77	49	44	35	95	18	87	19	93	40	25	85	57	31	55	19	83	5	82	55	13	83	41	40	1	47	46	50	67	43	57	64	24	27	76	43	4	94	25	2	8	13	47	74	65	72	14	36	30	72	6	6	36	17	44	40	15	51	57	94	35	37	64	42	14	67	16	10	59	73	50	62	67	66	100	74	80	10	66	32	50	33	48	8	94	89	22	79	3	78	59	9	8	80	35	79	90	12	52	79	72	61	39	66	12	47	2	81	59	
26	7	71	96	71	74	74	1	87	86	33	42	61	10	23	13	57	10	40	15	35	84	15	93	15	86	20	100	66	40	73	56	14	87	1	58	37	85	65	15	85	35	25	17	84	66	23	43	31	93	34	82	7	96	37	43	69	57	79	3	8	98	3	42	8	31	85	35	24	14	76	98	77	47	79	74	4	33	70	64	9	31	79	94	21	11	90	19	52	53	59	19	38	84	41	43	34	85	29	24	85	10	52	31	7	62	69	90	59	74	98	15	70	43	50	74	60	56	93	12	46	12	69	22	29	68	69	68	21	73	81	28	55	47	100	51	8	93	60	3	97	53	3	15	20	17	66	71	88	5	1	95	70	1	63	9	13	65	52	36	2	75	24	71	34	4	75	50	51	62	84	53	96	37	29	94	44	20	30	42	13	88	97	20	25	55	97	15	46	30	38	19	42	87	65	48	44	95	20	83	
12	6	81	64	56	81	90	35	88	21	43	78	24	79	46	9	24	39	25	14	66	52	14	46	39	52	87	86	34	56	84	34	30	52	37	36	58	42	53	67	52	48	64	28	79	61	75	55	36	33	17	46	56	24	58	94	84	51	27	58	20	16	68	17	62	94	93	25	86	59	41	60	47	70	74	87	3	33	92	36	16	58	89	67	65	43	21	68	74	93	2	79	65	98	75	12	77	62	52	60	31	29	72	4	32	93	9	35	24	83	3	2	93	51	86	1	9	99	12	9	32	17	32	4	63	94	62	64	16	3	22	79	83	69	51	26	59	85	97	12	95	4	34	73	77	85	65	28	72	37	72	12	83	41	78	99	26	74	98	18	28	89	3	6	77	18	34	7	20	55	38	72	69	64	7	26	70	96	61	34	31	88	59	58	60	51	98	68	37	38	32	73	38	7	35	21	82	74	53	27	
69	66	60	80	58	13	38	98	91	62	21	54	43	36	77	64	99	5	19	9	13	46	80	31	52	97	85	78	38	52	76	14	94	35	79	41	72	68	19	2	84	21	21	55	68	6	18	59	46	70	93	35	69	53	15	1	52	46	85	95	83	56	28	14	58	34	29	31	70	59	80	76	76	52	4	3	39	28	89	56	82	40	76	74	73	15	34	39	74	57	34	64	45	45	74	81	13	60	88	36	99	68	19	89	65	54	28	63	32	85	64	93	71	33	18	93	15	91	81	66	68	91	8	86	51	69	17	80	31	42	92	99	95	2	6	67	53	66	30	57	42	96	15	50	53	38	60	15	45	42	25	22	35	96	71	64	19	41	3	29	15	72	72	61	67	83	16	47	33	18	63	21	44	75	79	24	18	15	98	16	29	32	80	54	100	16	41	84	62	80	22	10	84	30	88	76	1	83	81	83	
7	80	6	98	16	6	64	27	68	97	62	12	86	25	24	50	44	1	86	90	14	27	30	66	74	22	17	12	15	60	86	77	68	50	60	24	75	33	60	41	80	56	64	50	91	27	94	61	81	41	94	7	19	54	64	60	32	27	37	62	29	73	94	62	38	61	49	1	95	95	88	90	72	82	33	33	28	11	62	33	49	12	95	40	59	44	82	9	75	88	47	73	1	14	22	61	80	17	100	12	54	95	29	33	44	30	43	30	15	82	66	41	24	4	50	66	16	4	38	87	65	90	75	68	9	58	73	6	17	58	52	68	57	88	94	72	50	6	80	94	79	27	17	79	97	77	57	41	59	80	62	61	83	58	76	56	65	57	33	89	58	50	25	12	81	59	71	24	3	52	25	57	31	62	86	15	79	84	40	90	75	41	63	24	80	43	58	83	45	2	8	84	26	92	26	89	55	47	35	91	
33	39	62	58	14	19	93	92	32	22	76	45	28	21	40	52	20	51	42	24	24	16	20	57	14	18	57	17	84	20	90	40	43	22	26	35	46	96	14	11	11	75	70	38	6	83	53	63	46	15	92	87	36	71	38	4	86	33	62	60	2	16	72	22	65	92	58	25	2	21	39	55	92	57	70	92	89	62	62	41	15	66	69	57	64	58	19	62	18	10	92	96	18	39	100	25	76	98	96	3	89	53	55	23	79	92	12	86	53	49	69	77	5	40	20	58	86	26	64	57	54	49	38	28	22	42	52	79	83	93	77	20	64	57	33	15	70	79	69	12	76	89	61	23	62	16	10	8	85	59	90	55	51	19	82	6	35	33	51	84	82	63	13	23	45	40	71	19	81	64	8	50	94	73	20	94	100	49	87	25	32	56	100	77	81	6	41	77	75	52	19	3	27	89	70	74	4	86	25	9	
72	86	89	91	50	16	37	95	10	29	48	54	79	12	71	40	80	3	8	28	47	49	71	13	69	65	62	22	15	27	99	55	38	28	86	58	9	72	90	97	37	10	49	13	95	94	85	53	36	32	61	67	92	72	80	17	75	68	76	50	4	22	54	3	46	40	31	57	20	5	5	43	14	84	64	36	56	33	41	42	89	78	6	77	29	76	40	18	48	68	19	58	56	20	79	67	26	45	87	51	88	61	86	51	19	84	75	53	15	30	32	52	42	98	43	50	53	28	26	43	82	62	64	41	25	78	32	67	33	25	66	68	6	16	63	20	53	57	18	58	13	92	24	33	87	7	20	5	90	26	61	27	67	55	95	25	10	5	61	5	44	93	67	66	70	47	99	93	38	50	98	32	66	84	1	33	56	6	89	84	92	38	94	51	12	80	4	54	98	35	3	50	35	79	89	28	81	81	45	69	
74	49	5	24	97	81	42	91	12	26	18	41	58	76	84	60	94	86	86	55	78	14	11	67	5	53	61	43	18	93	94	95	46	56	95	88	74	4	61	71	31	4	41	88	9	89	82	53	57	71	88	75	48	8	94	28	16	99	1	14	46	56	62	4	83	8	15	95	52	61	97	33	83	88	9	16	82	49	15	89	59	78	88	94	43	91	56	82	49	25	31	33	16	51	68	47	31	11	2	71	100	2	73	26	62	32	67	35	63	97	24	30	72	57	29	5	30	43	46	17	93	20	85	76	88	53	90	90	89	97	64	19	81	17	29	61	10	88	76	16	46	12	97	5	1	77	96	99	68	25	11	68	58	40	93	34	86	88	81	20	87	42	22	70	34	95	50	99	68	23	69	43	72	42	77	32	55	44	85	95	14	87	19	67	49	43	80	49	13	7	77	65	11	68	75	97	52	12	28	98	
22	56	14	42	90	46	77	65	74	3	46	63	41	38	67	56	92	10	87	21	45	67	71	92	39	29	78	90	35	24	21	65	90	16	98	51	52	18	39	21	79	32	94	46	32	69	56	85	73	58	42	93	73	60	60	93	24	5	26	9	77	99	66	13	92	71	5	66	99	75	63	81	82	12	31	58	40	12	66	78	78	53	48	80	65	100	78	15	46	70	54	66	41	74	24	37	72	73	60	38	76	86	90	98	48	41	46	59	55	61	64	72	15	80	82	86	66	89	36	67	99	26	28	1	54	25	31	75	52	1	35	10	83	52	15	27	84	94	48	99	58	65	32	71	63	10	14	48	26	52	81	79	95	39	67	10	80	15	31	85	85	27	13	23	58	6	27	96	18	6	59	41	28	18	54	83	25	52	73	35	20	87	83	18	9	32	15	6	62	92	35	13	34	23	8	48	67	66	50	4	
6	44	31	51	66	40	100	43	53	15	46	66	92	74	90	41	49	74	61	46	99	17	20	13	8	91	20	82	64	24	28	11	22	98	86	39	2	83	59	25	9	89	65	35	5	75	62	82	79	100	21	1	83	31	27	89	24	97	84	13	39	48	79	95	28	70	46	14	36	44	63	12	63	80	79	89	76	95	69	6	88	48	97	10	58	63	41	45	34	21	6	19	96	10	77	65	5	50	8	53	71	38	52	62	86	78	55	93	60	81	7	25	30	45	58	51	21	78	40	5	89	43	78	15	81	66	19	13	62	49	32	77	15	6	41	88	80	39	82	39	30	14	2	48	17	99	54	22	58	14	17	93	43	21	98	81	46	88	2	95	65	44	16	59	45	7	41	67	37	11	43	95	4	86	66	17	91	30	42	60	49	59	91	41	94	45	56	13	56	54	72	4	52	34	70	44	23	13	76	87	
21	69	16	59	39	18	16	22	1	85	94	85	68	5	35	35	8	13	71	90	70	13	84	74	71	67	8	99	85	71	27	88	95	91	40	91	68	94	21	82	27	6	7	63	88	36	64	88	21	83	60	18	55	93	10	32	17	64	10	89	44	32	37	99	12	24	79	86	45	71	16	70	66	18	94	67	74	40	57	77	94	80	10	56	80	98	37	67	21	29	36	15	67	81	23	38	14	63	94	26	81	16	13	58	22	56	21	99	49	84	76	93	25	100	92	88	96	5	60	89	49	33	71	7	68	40	81	13	10	7	13	62	29	25	5	79	55	27	75	50	33	60	16	23	98	91	2	51	59	8	33	88	28	51	49	16	8	6	90	67	87	83	97	82	6	47	98	28	94	53	86	39	66	72	44	39	74	97	51	18	73	82	70	72	44	16	89	76	53	47	93	53	73	20	93	8	29	18	77	49	
38	30	52	74	77	57	75	79	88	51	7	31	25	58	88	18	39	32	10	33	53	2	88	87	65	30	23	13	87	33	6	73	90	23	41	99	18	96	15	3	17	60	18	3	55	41	58	22	20	8	51	78	93	60	25	39	60	44	45	16	14	93	93	28	28	84	89	29	99	83	87	92	6	41	21	65	73	59	64	29	43	65	58	80	98	68	29	98	98	43	75	16	100	85	60	21	91	94	26	97	70	53	62	80	27	33	22	91	43	28	52	84	60	98	66	16	76	89	48	63	82	96	25	61	42	23	87	97	55	94	21	18	73	48	62	12	90	11	52	21	90	5	61	13	3	12	46	35	89	69	11	100	53	61	94	79	72	82	48	32	30	89	4	65	19	94	94	84	8	51	11	55	57	48	9	17	39	89	38	58	34	44	61	80	25	54	73	66	59	11	27	31	54	78	84	76	61	79	89	84	
47	67	6	39	32	17	80	97	10	78	45	77	78	6	78	68	24	26	90	6	31	91	5	3	63	25	88	14	42	23	64	43	25	36	87	43	45	79	65	24	91	72	73	8	31	35	37	99	82	94	82	4	18	92	94	44	100	43	45	82	12	39	27	55	40	2	4	32	1	52	53	91	4	64	11	43	15	44	58	76	91	100	63	98	68	77	7	40	44	2	33	90	54	75	47	58	78	83	98	74	12	89	41	95	74	51	18	92	32	71	1	18	74	54	46	69	17	43	67	36	15	61	39	23	21	67	66	77	84	34	14	69	25	62	5	9	80	39	3	100	83	100	100	84	14	40	66	77	98	37	68	84	12	24	87	31	68	11	22	35	84	23	62	66	15	32	43	21	88	91	42	25	38	98	59	11	24	46	12	80	6	47	48	58	1	24	72	86	78	66	33	32	15	82	37	73	42	32	21	40	
19	17	43	84	24	58	96	4	85	78	3	34	79	38	73	69	68	56	47	13	93	100	54	16	76	75	18	28	7	99	99	5	31	80	69	71	23	77	96	26	93	7	3	55	91	60	15	10	30	4	16	10	40	50	18	49	40	34	62	57	40	44	59	20	53	34	53	24	96	88	100	27	9	20	90	21	34	82	19	40	56	78	41	37	29	7	27	93	74	44	62	50	42	27	59	57	90	65	7	19	24	15	30	6	69	67	56	73	33	52	10	32	28	7	1	77	89	53	68	55	99	10	26	35	49	13	48	56	8	25	38	8	41	62	100	51	62	94	22	65	97	49	21	4	19	89	91	83	9	37	62	19	6	39	32	87	1	44	35	81	63	76	7	77	49	9	64	62	74	97	10	56	97	66	12	36	76	26	88	67	25	74	36	51	57	13	61	41	80	43	48	43	42	22	94	6	96	50	93	22	
62	61	22	34	16	31	28	4	75	52	15	11	21	68	84	11	35	7	79	17	90	100	71	59	52	31	18	14	99	69	84	67	90	66	84	90	47	17	43	87	19	53	41	20	52	37	51	67	31	28	5	42	27	58	81	58	64	6	43	32	78	73	71	75	42	80	16	39	46	83	81	92	7	35	19	68	39	9	62	18	82	15	45	67	98	40	93	87	64	56	74	42	16	74	84	36	32	82	58	89	10	14	79	43	28	69	78	73	79	43	58	13	59	32	31	23	89	94	24	5	89	79	7	23	15	89	4	7	40	18	16	27	100	98	89	14	100	26	60	91	69	69	21	35	62	8	14	37	16	89	39	13	43	89	74	80	93	29	88	56	79	5	60	58	34	17	44	27	67	30	30	20	75	19	74	8	79	39	28	40	20	76	70	61	12	70	89	34	41	15	94	12	30	73	91	63	21	80	61	93	
37	31	97	52	93	88	57	34	82	92	99	41	23	43	25	42	10	14	95	71	12	41	88	94	35	72	15	82	87	67	14	13	28	54	6	12	89	2	86	13	81	31	73	30	3	37	40	23	56	15	19	65	1	98	26	33	78	42	53	69	27	84	53	14	68	62	94	14	7	6	62	53	83	99	52	74	74	75	18	48	49	46	34	21	98	44	74	64	88	15	20	94	97	37	8	5	52	57	83	52	43	59	61	2	28	76	41	92	43	94	36	39	82	36	58	34	57	11	91	51	60	61	100	70	63	46	77	48	53	95	27	16	70	7	50	32	92	88	47	6	15	52	74	61	67	82	20	100	92	25	15	10	46	51	5	70	18	5	36	95	48	45	3	87	38	44	95	9	7	54	66	77	47	37	86	2	63	58	17	42	52	82	16	93	49	86	100	24	76	39	57	58	31	40	23	94	8	37	54	54	
79	34	3	86	35	38	97	92	3	100	100	13	50	68	96	49	13	35	32	7	100	52	88	94	16	70	12	75	30	45	99	4	55	41	55	56	89	42	46	66	76	42	71	83	52	91	76	98	56	4	59	36	32	42	9	12	34	1	42	46	32	13	12	13	87	67	3	64	45	90	77	46	11	31	53	93	57	88	10	68	25	70	21	29	43	2	44	56	15	39	17	44	3	78	62	40	17	2	12	81	56	24	65	4	17	23	69	19	77	69	60	90	23	24	95	78	91	80	19	91	42	8	59	98	22	86	2	26	10	62	13	56	91	96	59	68	93	78	100	62	96	39	54	13	28	15	29	96	14	25	63	13	15	71	50	56	52	40	64	47	51	32	53	47	49	76	55	32	76	59	12	9	61	19	56	71	64	11	43	2	70	57	70	11	82	74	8	87	84	47	71	5	45	30	30	54	40	38	47	46	
71	41	35	63	52	36	45	83	10	38	23	64	44	64	64	70	39	47	84	93	81	52	59	44	42	64	68	4	74	60	46	90	51	91	63	98	39	57	77	2	16	53	92	36	99	60	85	51	27	43	63	22	17	41	24	3	5	54	50	41	92	23	85	62	14	80	56	46	27	94	64	99	50	76	59	2	34	47	92	19	31	54	6	36	75	33	62	74	20	17	35	13	95	96	87	51	98	38	92	88	22	21	86	35	88	10	77	61	49	51	52	10	28	94	41	62	24	77	84	55	27	87	81	40	95	70	34	95	49	97	73	60	61	92	62	21	1	60	89	32	20	37	2	9	79	92	85	6	11	41	56	48	100	2	19	74	69	53	41	21	18	83	90	69	95	89	65	63	63	48	50	14	40	81	41	86	41	93	49	75	22	83	86	42	42	76	37	64	6	1	63	9	90	94	48	27	27	78	75	74	
28	16	40	70	20	79	98	69	33	21	54	39	17	10	21	63	13	64	92	6	5	75	91	96	60	83	84	100	76	19	3	34	52	92	24	65	59	43	55	56	92	52	72	73	79	22	35	21	64	24	4	39	66	92	37	58	6	32	96	92	60	26	89	87	98	77	47	8	82	62	100	94	85	77	19	79	64	73	96	58	33	66	19	15	16	90	50	42	94	44	13	88	79	22	99	16	39	48	23	80	3	85	85	51	82	78	16	40	57	94	40	19	44	42	6	86	90	54	53	24	46	56	61	80	29	14	72	77	13	89	88	22	55	52	49	15	4	40	39	86	91	94	84	13	30	84	1	44	79	91	20	82	2	40	91	52	90	10	9	26	95	55	72	96	69	33	74	2	12	93	1	50	66	28	62	71	87	35	82	79	4	58	82	27	40	56	10	46	12	76	93	32	61	21	98	96	53	67	5	39	
80	28	64	35	1	39	2	46	81	32	36	94	93	98	19	95	16	76	40	94	56	2	98	40	11	75	91	44	36	74	75	60	12	38	47	52	72	43	19	45	33	68	11	55	18	33	31	62	65	16	39	54	1	38	73	66	98	8	6	2	97	46	40	88	54	56	23	76	63	91	69	54	28	49	38	65	45	1	18	56	16	41	96	67	100	54	42	16	97	3	95	79	5	91	17	51	54	35	15	45	84	79	27	16	9	47	35	77	27	3	92	11	41	2	64	5	67	53	75	49	95	96	92	41	3	99	76	79	85	81	18	5	73	24	84	67	79	83	41	68	96	25	48	74	31	25	29	97	36	49	56	70	71	66	22	88	45	34	38	16	87	68	56	32	53	42	44	51	47	48	81	67	72	28	6	94	74	97	5	47	95	11	11	75	59	58	48	66	84	28	10	28	78	69	52	69	71	57	46	66	
89	15	84	23	77	35	22	21	80	59	32	76	31	94	21	83	59	84	86	23	20	92	44	3	26	91	76	42	76	76	2	26	94	60	74	30	11	16	79	6	64	7	46	67	78	55	27	38	25	40	97	98	37	65	10	76	97	27	65	30	11	23	20	20	59	62	63	78	52	45	35	85	26	44	84	98	45	14	39	20	51	74	10	81	85	75	27	74	37	78	96	22	91	97	20	33	54	82	28	42	74	73	10	24	60	26	45	39	97	47	95	26	48	69	97	13	59	87	8	27	84	99	34	47	31	49	63	79	65	14	36	13	66	54	36	34	1	1	62	72	20	71	17	36	65	6	70	65	27	98	39	98	57	20	21	37	74	17	54	99	31	29	13	96	44	78	42	78	23	17	34	74	47	73	38	21	72	96	56	29	61	30	91	54	74	30	9	42	5	38	82	84	100	36	60	6	87	69	89	38	
84	69	46	33	30	15	86	10	36	98	26	13	35	8	65	55	75	68	75	5	2	2	12	89	73	54	86	7	42	58	81	12	10	17	42	83	29	97	73	73	48	4	52	88	85	5	45	67	39	52	68	90	95	100	73	79	25	99	83	46	49	38	34	70	16	14	12	70	32	91	13	23	96	35	41	75	74	22	100	79	68	24	77	23	60	47	59	84	8	62	87	99	17	20	33	28	25	4	44	75	7	94	25	1	43	63	22	23	28	75	54	96	5	97	30	12	54	5	38	64	77	7	71	76	19	50	87	44	35	52	19	61	51	4	23	95	50	29	84	69	19	62	48	67	89	2	87	49	16	55	54	96	38	7	98	84	44	1	22	1	46	40	74	33	88	2	13	61	55	43	91	2	75	42	2	68	28	96	93	55	55	54	48	25	78	34	9	15	12	23	64	39	41	28	70	91	82	8	10	56	
88	87	2	69	26	12	79	7	9	55	68	13	59	49	79	96	53	83	38	54	22	78	34	23	34	38	73	68	85	28	55	59	30	80	81	73	87	80	100	97	1	44	55	88	36	81	79	21	61	38	48	6	23	18	5	47	66	91	65	52	50	29	72	57	33	53	40	78	16	32	49	25	24	95	43	12	81	61	25	67	47	37	65	38	21	58	57	36	5	40	51	16	51	33	28	43	64	10	85	33	14	69	66	11	72	54	79	100	61	95	78	39	74	87	18	33	94	22	66	64	66	5	79	87	15	69	90	3	64	76	18	45	59	11	20	98	29	4	5	84	42	20	46	28	36	90	17	71	94	60	10	31	34	45	24	11	15	9	17	50	78	50	63	19	22	57	49	53	21	24	14	70	37	97	74	36	44	45	37	82	78	84	11	63	12	83	49	39	95	68	75	65	59	89	35	9	22	23	34	56	
6	62	65	77	84	1	57	72	100	28	48	27	45	78	17	77	33	63	22	31	3	66	25	36	78	93	45	40	62	94	48	55	33	49	89	43	49	59	19	37	2	72	86	77	29	8	98	28	39	68	87	31	16	48	26	98	89	37	84	39	2	81	1	1	94	28	59	32	86	87	2	18	65	18	34	77	13	80	76	26	31	72	5	14	91	78	90	32	52	17	98	39	54	54	25	64	27	100	82	57	27	47	94	30	80	97	26	30	74	83	66	62	88	94	95	86	18	56	40	85	10	82	21	44	38	41	61	16	31	4	34	21	42	98	53	55	53	90	26	56	34	92	42	55	77	12	60	69	36	16	8	10	13	5	27	3	63	42	34	54	75	73	98	55	9	51	34	40	13	8	33	90	25	86	5	5	90	92	85	69	60	88	63	98	16	54	59	18	53	82	53	68	9	64	48	16	87	13	74	56	
42	13	86	46	50	39	52	98	52	88	24	72	39	6	90	1	70	46	46	14	54	62	4	70	72	21	46	29	78	29	15	64	47	33	50	90	53	24	10	25	85	19	7	88	48	12	92	37	68	97	52	34	46	30	48	5	71	56	87	35	50	53	27	43	10	52	74	14	84	87	83	57	87	87	85	62	60	17	98	45	11	73	50	63	94	83	65	82	57	2	38	48	35	82	4	10	100	89	52	62	4	85	55	24	68	44	33	85	68	61	69	31	50	86	14	54	73	10	64	6	36	80	32	16	91	25	63	87	97	7	37	31	2	95	44	75	15	59	31	73	79	95	74	14	42	94	94	59	52	60	41	95	90	62	2	13	6	22	98	7	24	89	37	85	61	21	70	99	35	71	56	16	3	19	57	29	21	10	25	100	21	5	50	95	11	11	5	20	58	13	97	94	19	57	61	64	39	42	77	61	
83	93	9	18	22	16	8	57	20	62	60	9	84	8	100	39	23	58	74	83	85	23	77	59	43	47	14	97	57	9	18	41	9	80	29	44	81	60	63	92	84	80	97	62	86	56	53	24	45	23	100	60	34	1	89	17	80	49	79	83	90	25	12	50	34	61	24	21	43	6	39	67	85	19	29	52	88	100	96	87	2	60	8	94	26	98	7	58	83	12	92	23	15	28	44	85	82	52	80	56	85	32	60	28	19	97	90	34	28	94	87	22	52	9	81	14	87	40	90	76	84	92	53	94	100	10	53	92	53	9	42	67	44	40	24	1	81	7	44	8	45	46	25	68	41	74	1	86	63	8	59	49	89	11	31	12	7	10	6	15	51	49	22	9	53	58	8	82	18	28	99	98	92	83	25	56	52	48	73	23	47	36	90	28	11	22	40	56	5	27	55	90	52	67	80	72	13	37	57	54	
82	88	78	23	47	70	100	58	51	1	16	61	52	56	95	84	21	29	10	4	7	70	43	96	71	88	83	29	30	59	65	52	56	3	81	10	72	14	49	63	48	27	64	87	6	53	44	50	72	45	56	2	63	10	96	41	72	98	72	7	20	40	34	54	60	5	86	73	9	70	17	70	42	93	24	60	36	12	3	51	71	38	53	26	97	74	19	89	52	81	88	80	45	42	75	33	57	62	56	20	30	54	59	91	64	35	21	49	17	70	42	21	45	44	15	51	40	5	46	18	8	60	5	18	27	23	63	97	30	64	84	40	47	56	12	4	67	41	79	16	35	97	47	24	95	22	5	8	40	88	58	53	4	24	24	71	19	40	21	51	58	3	44	74	78	32	57	24	25	95	66	18	98	8	94	4	76	22	62	56	20	9	13	41	16	98	15	44	13	39	93	39	81	54	56	91	44	44	19	3	
32	1	23	87	8	53	81	70	49	3	48	36	42	42	47	63	93	33	45	87	38	50	84	24	44	76	47	27	95	32	52	83	74	42	59	87	59	59	38	79	96	35	67	67	64	85	15	92	45	62	33	52	49	83	36	36	66	78	10	66	12	57	33	72	29	69	78	79	65	23	14	60	68	40	85	31	99	54	89	88	100	76	71	81	70	12	24	10	43	56	22	3	84	74	7	14	27	4	85	30	84	19	48	49	14	65	74	25	7	19	57	41	93	46	80	73	62	73	9	60	21	43	13	29	94	53	89	60	45	75	77	61	99	14	82	56	68	14	58	2	46	7	30	65	25	39	4	71	96	97	29	37	33	69	72	25	95	4	45	73	94	48	91	22	32	60	66	49	89	59	71	30	81	26	33	38	21	87	13	21	33	88	37	90	78	68	30	48	5	50	66	57	93	31	12	72	77	73	33	74	
