200
4314
28	85	69	28	56	91	62	5	72	8	99	30	88	98	44	1	71	91	40	53	96	3	56	64	15	61	88	30	40	36	56	74	81	84	53	48	17	69	31	94	39	48	76	65	12	36	63	33	81	28	12	42	78	51	20	88	43	95	62	78	80	61	58	8	23	100	55	20	65	32	79	63	72	95	27	99	65	60	79	25	96	38	9	67	12	32	72	4	85	64	17	41	98	31	61	13	100	95	33	70	83	12	99	79	84	6	68	87	67	79	82	6	19	76	18	75	29	15	26	26	66	37	82	90	87	91	22	82	80	36	63	7	42	21	38	78	92	15	90	47	50	9	65	89	6	65	28	76	29	6	10	99	83	56	67	87	21	77	94	75	37	94	6	48	1	60	88	21	1	23	45	24	79	2	42	23	65	61	44	56	71	7	3	95	65	57	57	8	89	23	47	73	60	65	66	11	84	2	15	64	
49	79	85	76	33	100	21	54	44	9	64	43	46	64	76	68	18	77	76	67	83	72	77	30	23	86	95	84	22	10	33	40	65	47	95	30	35	86	59	23	22	91	96	61	32	93	70	30	32	12	60	23	69	1	34	99	2	30	74	90	22	19	9	94	60	53	82	65	34	3	61	35	56	79	3	39	94	89	58	50	54	89	50	95	17	64	70	60	35	49	81	15	54	60	20	42	55	85	84	87	31	9	76	92	99	18	99	86	6	37	85	89	11	19	13	46	8	90	88	26	91	42	93	53	11	13	16	9	85	5	37	65	2	7	82	3	51	73	7	6	83	41	2	16	63	51	22	74	29	98	67	20	55	96	76	82	36	63	30	72	94	86	5	62	51	64	51	8	10	23	13	6	41	76	44	54	96	38	93	45	54	46	92	100	73	75	3	55	93	83	67	74	21	94	41	7	11	63	18	57	
46	99	8	95	72	91	84	63	42	92	73	22	96	38	47	74	61	4	73	68	51	6	72	62	67	8	12	38	65	37	83	31	23	78	96	91	45	49	63	41	70	87	21	81	30	8	87	9	63	20	4	27	70	38	2	14	85	56	28	47	13	9	34	35	10	63	83	32	3	82	81	22	34	89	51	94	49	96	35	42	63	90	35	30	90	42	3	33	64	7	73	38	3	29	60	44	93	64	66	79	64	21	92	34	61	2	41	42	84	37	94	31	99	67	25	36	90	99	78	63	33	69	65	68	27	4	13	43	56	17	13	43	58	60	16	66	91	8	42	97	50	81	4	80	42	48	55	58	29	70	32	31	15	60	39	12	26	74	92	64	39	97	28	94	62	89	83	21	99	30	30	96	60	68	61	77	65	11	71	22	78	61	88	51	51	36	70	43	29	42	82	56	20	2	46	90	91	63	24	30	
54	21	52	13	42	85	18	23	53	15	26	92	94	9	55	96	15	22	23	44	92	39	47	26	21	50	14	75	20	58	53	79	59	28	3	47	57	95	36	91	37	100	99	72	84	15	5	83	37	93	3	45	64	100	16	3	24	12	61	39	62	78	35	77	60	53	61	79	61	81	89	23	23	66	83	16	89	69	25	81	84	24	45	82	39	32	24	96	48	100	46	47	84	2	84	71	38	3	84	42	75	9	16	29	34	87	49	63	3	26	57	35	20	85	46	3	15	87	86	66	10	79	12	56	98	41	27	63	94	96	49	20	50	77	47	27	55	12	70	12	15	7	11	91	20	24	11	68	39	57	31	21	46	3	3	23	71	37	5	96	91	69	25	46	65	21	73	54	81	6	35	35	3	82	63	85	26	43	50	70	53	99	6	88	43	55	89	71	57	6	22	20	77	6	11	48	48	11	33	39	
2	55	13	98	70	28	1	22	40	76	49	81	54	13	78	6	13	18	24	26	54	12	32	75	22	4	41	82	45	36	87	48	89	20	84	73	96	84	8	30	7	77	81	97	96	60	85	83	49	9	53	40	22	2	1	93	76	31	78	64	35	18	87	10	76	100	86	63	35	22	23	64	93	51	80	33	43	62	34	97	75	91	4	77	38	35	91	6	94	40	70	72	86	13	14	27	6	28	31	14	2	19	71	39	73	55	32	97	8	23	33	45	9	1	28	88	33	62	69	38	10	88	53	94	49	32	32	88	61	54	25	10	99	62	69	78	65	65	37	13	26	84	62	52	8	38	56	52	94	6	14	57	20	78	4	19	6	6	67	41	48	30	17	54	33	43	7	84	17	82	57	90	67	1	28	42	76	54	60	15	6	98	28	75	35	88	59	68	8	58	46	40	79	11	28	10	72	47	13	55	
98	25	71	48	88	56	74	93	100	78	38	53	57	10	33	31	95	64	8	99	9	4	58	27	41	42	8	78	20	83	79	34	36	83	75	74	12	92	78	63	87	57	44	35	82	2	99	98	83	35	7	44	40	89	95	63	9	68	53	73	79	76	41	2	50	18	10	72	56	34	23	93	18	63	28	85	45	78	76	46	1	19	49	25	35	67	71	85	95	17	12	57	43	41	61	11	20	59	73	100	67	52	42	30	72	93	17	9	29	55	64	90	82	45	54	40	86	85	37	68	25	59	52	38	46	11	6	99	37	81	21	2	22	57	39	8	95	79	11	78	24	68	46	11	44	87	11	99	98	61	99	51	67	26	47	72	74	37	54	92	8	64	89	26	25	40	36	68	93	17	7	58	75	46	66	95	2	71	38	99	49	69	44	40	42	75	46	9	52	46	43	66	85	90	98	56	85	91	99	43	
17	26	5	93	32	16	88	39	59	67	7	80	30	45	12	80	88	32	34	80	76	70	100	50	36	44	42	53	87	23	21	80	69	92	89	16	1	85	1	68	74	20	96	69	41	28	46	36	6	22	22	2	23	86	97	14	63	47	92	89	6	89	8	18	50	66	40	95	79	89	66	51	63	53	55	90	98	93	41	7	17	99	72	2	97	91	24	46	49	16	14	90	71	57	99	53	2	66	27	9	98	94	24	59	96	57	75	65	6	85	45	27	40	47	50	30	41	62	14	17	84	17	30	30	49	16	99	39	9	60	74	14	62	96	97	90	81	39	76	98	49	27	73	63	78	60	10	10	74	57	93	95	7	7	5	37	77	81	68	81	3	73	58	84	67	47	24	95	78	70	65	63	63	74	7	99	73	74	90	71	4	94	7	50	92	39	52	53	35	23	64	10	13	24	74	48	16	23	51	27	
44	14	29	23	34	18	66	76	95	61	5	50	43	42	25	85	15	19	64	44	36	56	9	41	14	66	73	9	25	11	21	53	55	2	41	66	23	57	58	87	96	93	63	27	73	24	65	21	39	75	37	13	48	74	65	90	72	49	2	58	17	50	51	34	36	81	54	27	3	51	83	80	28	55	33	66	47	28	71	58	55	20	94	21	29	7	26	43	39	76	63	82	21	33	68	43	46	1	66	83	12	94	57	14	84	67	30	98	1	65	77	94	69	100	30	55	87	22	57	72	93	73	85	91	67	89	88	41	81	9	48	53	45	15	85	73	4	85	99	37	40	17	83	33	8	10	53	95	100	86	49	29	54	70	36	80	81	80	35	53	12	27	20	34	25	1	16	68	44	93	24	88	89	54	70	35	40	81	54	36	33	31	18	88	80	81	66	51	37	23	68	41	62	23	50	45	36	72	4	7	
41	57	35	51	15	56	23	58	62	60	27	75	34	66	70	21	47	46	20	40	57	54	96	21	62	31	64	50	59	66	9	59	76	82	86	46	57	46	92	4	70	85	18	38	81	10	63	30	32	33	65	91	39	4	97	73	35	33	39	37	14	43	16	67	7	57	16	99	39	94	16	33	85	90	66	90	35	86	26	69	52	16	78	94	19	87	44	34	59	76	68	17	76	54	16	6	81	38	24	61	57	98	10	4	96	4	19	50	23	47	5	87	86	54	25	73	57	2	89	89	8	84	42	30	42	76	39	40	6	3	9	12	55	24	27	65	36	51	8	83	20	38	93	98	28	16	3	49	99	12	22	31	24	40	17	92	55	79	93	59	50	90	51	6	76	30	33	58	34	52	72	100	7	55	47	90	72	83	5	71	67	40	28	58	45	72	7	18	30	41	63	59	51	21	15	13	7	47	53	30	
92	44	67	26	1	72	38	92	95	52	56	99	45	6	81	19	42	79	4	47	83	42	42	5	42	45	33	10	72	22	64	24	49	81	19	14	79	61	34	73	54	11	29	56	5	65	14	72	10	73	89	72	23	67	55	33	70	26	57	69	57	95	20	94	34	25	58	65	94	49	89	43	45	98	47	35	32	57	37	90	23	46	79	79	99	56	90	3	72	44	6	3	81	95	61	68	12	41	85	29	32	40	41	34	47	5	26	3	29	55	76	70	63	64	94	28	9	26	92	25	89	96	19	10	72	75	67	54	8	88	45	80	56	80	76	81	24	85	26	75	96	11	87	60	28	58	31	25	58	28	23	44	73	14	92	73	26	60	86	13	8	2	53	13	39	72	63	26	31	24	22	15	60	61	86	36	32	3	53	59	31	62	32	99	79	81	37	7	16	87	76	25	38	57	48	79	41	64	9	31	
87	62	83	25	28	41	85	84	88	39	47	33	72	93	86	89	45	92	88	75	25	1	46	64	66	35	63	53	95	3	16	75	85	43	39	60	66	66	69	61	35	8	55	12	16	25	73	9	32	37	67	27	93	37	21	47	74	57	24	50	17	92	68	68	82	44	72	60	89	96	69	62	78	93	28	86	57	32	2	14	26	99	12	95	19	43	76	32	43	88	82	31	99	6	83	89	35	33	5	3	31	7	54	55	4	78	99	98	53	86	19	68	22	23	64	47	26	13	2	29	8	49	43	23	90	85	38	38	20	94	33	88	53	52	76	8	45	70	9	71	79	62	45	14	13	53	3	11	58	37	33	69	93	70	45	6	92	15	63	33	32	42	100	94	94	96	33	45	47	87	28	58	81	52	17	53	89	91	77	86	77	88	27	46	84	83	79	6	39	74	39	58	43	94	37	3	99	27	39	32	
82	24	81	45	69	90	29	41	91	7	17	100	97	48	10	11	29	83	48	43	82	40	48	59	5	98	10	73	52	52	6	31	22	18	50	10	55	6	60	62	29	7	19	5	41	10	64	16	43	13	66	30	74	26	44	17	43	37	99	29	48	81	37	99	56	70	28	79	58	35	25	34	76	41	71	26	37	2	94	78	41	85	42	75	16	38	64	24	61	12	98	59	1	73	16	82	38	78	81	56	70	17	23	52	33	73	90	43	33	78	35	79	93	25	97	60	84	25	20	45	61	57	24	23	80	76	75	55	67	84	47	92	80	60	52	74	31	38	27	18	10	16	70	33	60	86	62	65	86	41	66	8	50	66	96	37	14	69	70	37	35	77	72	16	50	13	76	16	81	76	96	37	50	23	62	17	64	12	29	63	80	81	37	43	41	62	63	86	52	82	40	76	83	26	28	18	15	33	63	87	
70	70	73	86	34	61	49	88	84	60	78	81	95	78	74	74	38	47	41	48	62	41	85	23	63	8	74	76	95	66	75	40	73	29	65	37	80	68	40	9	21	65	23	69	92	91	52	50	88	22	100	68	100	70	37	96	74	40	60	70	54	89	22	4	98	48	32	25	50	42	81	97	46	7	58	69	90	14	78	25	42	49	48	16	88	33	34	64	12	33	72	86	87	20	5	25	84	98	95	4	31	58	44	43	13	66	81	28	28	72	90	34	9	31	23	86	78	20	15	54	51	92	86	99	21	89	50	67	40	86	31	19	21	30	3	44	100	63	78	11	14	58	49	62	84	90	34	82	44	74	65	81	40	80	35	93	29	68	36	8	80	9	57	47	87	10	20	48	2	26	59	25	5	6	90	17	55	29	50	1	99	50	16	74	38	85	15	14	14	39	47	66	53	42	81	36	49	81	16	57	
55	34	67	55	30	65	77	35	37	80	31	93	7	92	88	87	23	77	53	30	9	11	62	61	53	7	55	53	88	80	31	5	13	49	43	92	80	71	21	70	82	93	43	78	31	100	14	61	73	52	51	72	36	85	21	54	40	80	39	17	63	1	40	96	60	54	29	96	54	63	84	75	1	17	55	52	23	26	41	42	29	49	95	100	47	34	63	32	55	9	4	18	77	52	98	46	19	23	4	7	78	91	61	30	53	43	28	69	53	47	99	89	42	9	40	73	31	95	50	10	46	49	22	85	75	21	95	71	58	50	75	12	66	76	59	39	88	26	95	65	71	30	77	48	28	17	25	86	18	69	57	17	68	31	36	71	45	33	37	2	9	55	95	99	92	54	66	14	77	1	28	18	99	7	86	12	68	49	86	43	64	78	49	96	67	62	17	55	53	21	94	14	96	70	99	89	42	32	66	10	
51	88	27	64	20	52	91	88	57	20	93	87	69	46	43	60	29	65	21	30	100	71	29	33	43	92	50	19	25	66	92	97	39	41	46	8	47	9	20	57	85	35	81	69	51	66	78	77	83	77	36	2	87	94	83	24	3	19	3	24	37	21	87	47	8	2	8	38	89	90	24	91	19	99	20	16	46	99	85	49	49	10	80	21	18	76	83	25	66	20	45	21	83	32	29	94	92	93	94	45	88	23	18	44	91	71	20	96	53	97	30	10	75	8	58	97	89	10	89	72	47	52	40	5	10	34	35	87	54	17	42	27	73	95	92	42	55	44	66	43	17	59	32	47	2	30	16	83	10	54	58	9	7	98	3	61	36	25	72	51	86	80	100	72	100	33	53	85	12	55	72	20	3	80	24	10	26	9	79	75	15	35	45	44	12	71	43	44	52	78	67	23	17	12	85	90	94	19	62	97	
9	12	43	53	73	87	64	6	74	83	39	87	46	12	3	7	14	51	22	85	57	37	71	60	28	49	40	55	95	36	11	89	17	10	34	55	38	43	46	41	96	39	52	36	40	22	66	62	60	23	73	30	28	21	20	42	5	30	69	99	54	84	91	96	3	57	12	9	50	35	45	4	49	72	94	78	79	12	42	48	95	80	90	89	90	23	34	21	3	57	13	22	1	76	84	17	90	17	56	25	8	35	47	56	57	11	43	50	92	69	12	42	53	1	67	22	27	25	23	67	92	97	17	54	99	71	83	73	25	60	70	5	64	89	23	55	23	52	3	58	30	16	64	46	37	68	78	15	47	78	78	72	58	26	30	78	18	57	94	96	79	63	47	89	96	89	69	99	93	20	54	42	82	81	91	100	58	84	56	97	90	12	78	50	2	14	69	16	87	6	71	24	58	43	66	76	12	93	1	23	
37	93	90	8	60	81	9	53	65	49	61	53	95	92	50	1	14	50	42	51	29	2	33	83	66	75	74	73	75	33	53	65	50	59	85	97	12	1	74	77	100	95	10	93	26	78	31	56	82	20	8	33	36	70	95	87	94	12	90	76	11	20	65	64	42	95	49	67	95	30	82	77	25	2	21	94	79	95	75	16	100	21	89	87	60	85	11	23	36	91	55	92	73	70	8	57	47	21	59	54	1	26	16	51	60	69	67	79	36	26	6	75	81	63	34	73	39	94	46	43	48	85	9	78	18	71	88	63	62	69	60	62	82	67	56	86	75	70	76	17	42	11	91	81	5	20	50	92	28	8	79	62	76	87	85	66	6	100	42	34	80	45	54	4	91	5	58	47	59	26	24	89	70	66	49	35	39	59	89	50	16	69	59	65	46	1	33	3	81	25	64	55	2	30	72	32	35	83	98	54	
64	97	17	95	54	8	28	48	33	19	13	23	61	57	68	90	30	29	75	67	81	24	89	11	32	62	68	48	38	47	31	60	81	27	83	11	99	44	35	60	37	42	77	8	7	92	16	30	8	9	84	63	68	99	80	31	57	20	46	2	7	57	27	90	29	31	56	12	17	90	39	38	35	97	29	19	99	19	16	88	47	18	90	60	73	88	21	6	8	4	77	42	12	67	94	87	78	47	13	37	87	49	31	31	26	10	66	85	2	69	49	79	78	80	97	28	18	10	16	59	3	8	24	36	70	99	53	42	21	82	90	54	87	39	62	47	19	15	70	30	31	37	45	8	78	57	98	49	67	60	64	3	46	8	52	65	31	68	63	64	87	71	58	45	29	45	71	21	39	100	2	28	70	46	89	47	46	2	81	89	41	15	57	77	39	34	31	62	36	32	75	43	81	56	14	49	53	75	73	99	
4	37	41	22	77	47	57	82	85	9	16	2	53	96	69	94	1	40	74	3	82	95	33	90	26	60	21	32	39	57	71	25	28	2	16	36	12	26	14	69	60	43	18	6	97	69	46	96	54	88	84	63	46	58	34	16	47	47	1	100	30	59	61	93	51	1	51	32	64	42	32	35	67	91	7	87	56	43	38	33	34	76	23	85	88	63	67	89	5	87	18	60	86	91	72	95	63	39	40	91	79	94	5	56	17	81	85	81	1	97	100	19	53	32	60	7	55	57	50	22	64	87	77	95	70	24	86	29	71	88	22	100	95	1	61	73	75	58	56	69	65	36	66	38	29	39	26	96	27	97	41	64	58	55	97	76	31	81	29	64	56	77	68	74	12	66	26	60	89	70	21	49	46	68	41	82	40	65	84	93	100	24	86	99	93	92	98	27	80	24	93	87	57	52	98	90	58	53	49	59	
29	60	55	86	21	60	96	28	66	53	75	30	59	60	2	85	17	1	100	49	85	8	68	53	51	58	21	24	94	44	38	11	67	79	60	31	96	37	25	9	82	46	65	12	87	47	54	1	85	14	50	4	54	21	33	23	86	89	47	28	37	51	81	8	74	13	21	72	70	3	24	91	71	24	26	44	90	76	64	34	63	83	34	11	21	67	58	88	39	72	42	27	27	59	48	33	71	8	45	59	50	29	39	80	3	48	24	60	10	76	92	7	65	60	92	19	45	74	89	55	39	37	29	47	42	58	3	65	63	58	100	3	9	81	53	72	84	59	77	26	96	61	32	64	96	43	55	97	26	56	9	32	39	70	13	80	67	38	50	97	34	61	64	66	93	25	87	11	70	15	56	99	16	28	41	1	67	5	44	87	84	21	64	78	7	99	15	40	73	52	44	29	18	10	98	98	80	6	42	83	
72	10	14	68	66	20	7	59	58	48	13	32	77	70	86	90	65	12	44	93	32	68	5	28	55	73	65	4	16	26	85	63	14	51	72	69	17	4	43	6	74	10	97	41	47	2	31	5	17	46	77	71	65	57	59	18	66	33	60	9	53	66	62	25	20	51	21	4	60	33	96	6	85	46	43	34	3	32	24	64	32	25	21	23	6	89	88	44	6	86	94	90	65	70	47	88	89	47	16	95	31	75	16	48	42	7	44	96	96	94	37	56	95	85	19	72	26	6	18	82	65	67	18	43	66	66	63	3	80	91	79	38	50	69	34	36	26	69	91	70	23	77	81	34	14	17	51	67	66	14	45	74	84	53	6	55	47	83	84	62	56	54	16	66	8	58	55	24	13	25	16	85	10	39	29	92	14	19	9	23	48	4	70	75	74	16	36	53	13	24	80	76	21	9	46	6	92	53	57	51	
15	82	48	7	49	40	84	85	34	25	30	35	54	65	34	76	87	97	6	21	5	23	50	87	63	39	80	30	44	7	87	8	29	23	86	45	49	6	77	71	42	46	10	76	87	28	78	21	2	46	11	7	69	94	48	89	100	23	46	31	92	19	94	4	31	33	3	85	35	64	48	94	95	49	39	59	72	43	61	12	55	66	3	36	8	5	39	6	31	33	49	94	54	73	83	43	95	22	75	34	94	85	5	42	74	73	31	17	33	59	90	86	5	13	19	97	71	99	63	7	44	7	7	14	48	69	32	1	74	43	59	29	91	56	35	59	98	40	89	47	81	66	40	84	53	43	55	12	66	29	77	77	85	91	19	75	57	87	91	94	66	11	1	66	75	28	1	88	86	69	58	99	47	91	4	48	37	15	3	74	40	44	5	19	61	35	50	63	88	51	52	95	72	84	12	22	18	19	86	72	
16	94	72	23	92	48	87	66	83	49	20	85	71	26	42	9	72	14	87	32	25	62	13	35	97	21	72	84	48	72	73	48	72	20	47	92	95	68	22	37	88	3	86	41	92	47	64	24	28	40	84	51	23	16	47	61	57	75	15	89	26	41	31	89	85	20	100	64	49	7	100	40	17	16	76	76	44	88	12	33	9	20	57	91	4	87	72	86	33	37	66	81	20	75	60	2	73	16	82	50	77	69	21	24	73	84	27	82	91	29	10	96	47	25	79	89	73	97	19	80	72	27	70	18	39	87	12	89	10	7	90	89	23	85	100	84	73	39	86	46	9	22	3	47	62	36	33	68	2	83	71	49	96	64	46	58	50	18	40	37	11	53	55	47	5	18	6	3	68	40	79	45	43	11	19	64	85	81	64	70	14	19	17	36	7	96	60	55	5	36	96	16	43	44	91	9	76	92	91	14	
73	41	12	13	40	9	19	64	79	10	13	93	47	63	39	42	99	88	82	57	30	28	13	39	92	23	95	31	51	36	53	68	82	96	27	37	4	97	84	30	87	54	87	57	62	88	42	65	45	6	98	29	81	50	54	17	92	12	97	24	61	70	87	25	93	61	97	17	81	73	46	70	12	14	63	68	6	82	98	72	4	45	13	55	77	18	42	94	49	66	6	18	39	32	64	32	52	52	53	43	7	3	8	46	92	62	14	34	20	74	79	87	91	82	88	9	6	90	59	93	96	35	10	77	17	67	18	64	68	69	1	31	27	72	49	35	23	56	41	45	63	70	24	93	17	76	90	45	90	89	98	12	26	9	6	65	90	98	25	81	66	88	42	79	17	24	17	38	45	78	55	46	56	68	97	13	92	63	43	4	20	12	60	57	36	73	54	70	21	91	75	80	52	68	35	45	17	31	47	51	
72	83	23	68	48	88	65	9	14	13	67	28	60	64	56	49	79	83	26	9	57	20	52	65	91	53	86	17	75	26	58	71	21	93	92	10	48	89	81	88	90	41	74	16	32	56	17	4	11	3	64	61	33	37	1	46	14	9	84	99	99	57	48	38	77	88	36	41	15	38	47	72	57	90	82	17	3	31	59	86	18	21	22	92	42	60	27	90	94	81	18	26	27	8	92	53	76	15	33	51	4	36	96	16	56	34	55	65	73	43	26	64	49	65	63	48	20	16	30	30	10	84	88	51	30	1	13	29	72	98	70	77	24	65	95	8	55	7	39	66	100	92	5	57	21	100	63	82	47	42	83	37	58	92	42	17	91	23	5	10	51	27	59	12	19	52	77	97	75	61	36	95	27	54	47	24	98	34	65	16	6	1	4	96	40	67	14	5	77	86	31	40	95	97	53	84	53	6	43	43	
87	82	75	7	8	5	81	55	52	79	74	82	37	23	18	12	7	58	28	83	33	26	20	60	80	47	59	8	59	42	11	96	43	61	64	56	73	77	20	26	9	77	76	83	70	18	34	91	5	45	16	93	68	10	82	24	75	1	57	16	74	23	20	1	89	29	39	98	54	3	84	86	43	71	21	76	81	99	1	87	77	83	1	73	12	86	27	65	54	20	39	27	82	88	7	80	2	25	66	56	41	79	38	20	25	54	92	77	13	40	37	2	85	23	9	65	90	46	73	17	53	26	40	91	40	93	47	85	67	81	63	65	39	58	42	59	19	67	97	50	87	25	20	47	14	79	83	92	53	32	22	79	37	78	16	21	53	13	84	44	18	20	100	14	36	49	7	82	48	1	94	68	50	31	80	98	30	46	20	23	61	70	62	42	46	64	21	54	50	63	62	67	59	38	100	9	15	13	47	23	
25	9	25	66	58	84	67	76	79	28	5	79	53	72	57	3	19	89	77	63	12	58	99	75	71	87	56	43	5	100	10	24	19	61	83	9	15	76	34	68	79	81	80	28	21	75	14	22	96	36	99	76	98	78	25	7	25	79	59	25	75	12	36	21	37	68	80	31	60	29	2	13	41	57	33	54	95	6	73	20	52	32	76	70	67	91	59	70	73	75	32	8	88	26	42	6	56	88	28	98	42	4	76	64	94	20	91	4	7	49	53	27	3	72	4	4	65	38	73	70	89	76	60	87	14	35	92	42	11	28	11	100	40	77	73	53	18	83	80	97	100	77	33	61	85	81	5	64	29	88	15	60	36	69	2	7	64	25	77	2	31	76	81	23	63	70	46	53	2	17	61	13	9	12	6	67	29	15	92	44	64	51	63	43	65	92	58	7	95	71	86	7	5	25	31	42	26	40	24	48	
63	89	56	41	47	47	29	86	4	42	48	20	55	22	62	64	55	8	20	11	60	6	8	71	24	31	4	70	90	71	82	20	16	31	74	60	77	35	76	10	16	11	30	81	36	1	18	84	80	48	75	25	91	89	46	68	14	68	74	44	52	63	86	98	48	26	77	61	20	60	84	14	61	99	68	16	61	83	16	5	98	29	84	8	94	72	48	47	83	60	64	92	7	42	89	31	31	4	29	94	92	36	47	35	26	44	41	45	57	94	1	43	46	76	78	81	16	20	14	45	62	10	34	8	51	12	86	86	21	70	7	22	95	83	19	33	55	1	84	78	53	25	7	55	61	100	36	100	28	44	6	43	39	66	61	23	21	54	8	69	52	44	13	20	26	39	23	18	71	6	33	45	40	41	16	63	15	92	59	45	71	2	88	24	21	10	61	44	92	88	92	15	68	42	67	99	84	39	68	9	
55	61	16	61	33	56	70	93	97	27	1	11	48	2	52	43	39	6	9	33	47	23	94	44	33	76	54	54	84	100	20	77	60	67	70	100	17	18	44	25	35	83	38	48	58	42	93	89	49	6	53	47	54	55	40	95	11	45	34	35	79	73	17	26	71	83	24	13	42	44	71	27	11	53	43	6	68	89	82	25	46	94	17	57	87	95	33	88	43	2	32	53	80	6	31	54	31	11	63	61	41	87	80	69	84	74	61	65	86	96	28	45	45	38	97	85	45	13	59	18	92	10	87	37	89	56	70	13	96	25	99	41	59	84	95	1	99	53	90	10	96	94	1	55	100	43	52	35	71	55	14	17	27	63	70	33	33	47	29	85	30	52	54	90	37	54	46	3	94	62	41	51	79	79	78	25	9	91	62	11	90	50	8	4	67	1	93	74	88	75	27	28	93	60	5	5	65	83	45	43	
76	96	4	14	93	85	34	61	86	23	95	25	27	63	29	77	7	49	17	19	49	75	51	27	80	10	24	74	73	40	40	71	5	2	80	55	40	69	6	41	80	10	20	81	9	10	32	32	84	47	39	78	36	84	42	85	76	3	8	71	71	75	10	37	36	11	73	100	55	93	38	6	20	2	46	81	12	35	38	84	19	92	90	47	78	63	71	89	95	73	52	76	2	56	31	31	77	34	59	58	17	91	50	5	3	45	52	23	67	56	50	66	64	78	97	57	74	30	44	78	76	36	82	81	15	74	68	39	69	62	99	29	70	22	91	86	31	12	95	53	90	79	27	94	21	50	92	88	94	57	43	70	8	32	47	32	38	89	64	62	56	1	72	93	60	97	20	75	83	30	55	74	36	52	5	39	40	5	42	45	36	97	93	76	76	89	78	3	80	52	83	93	50	41	93	1	66	38	100	76	
35	79	65	54	57	51	14	36	69	23	15	84	27	15	2	29	26	88	81	41	11	52	32	60	87	30	42	87	7	82	68	56	19	32	1	81	2	27	70	93	94	89	28	1	87	35	25	32	24	24	53	23	46	56	4	31	23	15	47	86	12	86	93	65	28	13	74	95	85	64	3	28	59	66	1	38	41	33	78	98	23	93	17	21	47	39	8	47	22	16	52	15	25	88	4	11	34	70	94	33	20	64	60	37	74	43	100	71	63	67	35	89	25	89	46	59	95	65	59	46	5	59	96	17	98	85	90	42	62	88	38	78	91	96	45	75	12	72	95	12	13	99	52	5	85	51	100	16	76	52	12	1	2	7	79	23	91	67	38	48	39	35	34	67	72	53	58	70	53	78	15	49	10	7	97	22	84	26	75	9	40	49	92	26	4	66	34	100	3	22	84	85	51	39	13	79	98	19	24	50	
9	79	78	81	68	95	24	20	58	80	50	14	8	46	34	81	8	69	57	56	91	65	29	81	22	72	75	22	69	28	28	99	21	6	27	47	78	77	22	79	65	4	89	53	67	41	12	38	33	88	16	52	69	92	24	9	18	7	83	78	67	10	12	18	85	92	5	33	84	66	84	31	73	27	66	24	85	5	81	95	4	94	56	59	13	40	45	16	75	82	53	33	66	28	29	63	59	94	78	67	77	98	59	60	97	59	90	70	35	73	12	28	43	54	92	77	35	80	1	93	98	88	99	34	16	93	51	22	79	68	10	71	53	40	39	22	17	10	50	8	52	86	62	3	40	70	11	20	13	23	62	41	20	75	12	69	97	74	98	52	57	55	11	24	8	53	21	46	4	83	78	2	31	32	54	52	60	66	24	52	82	3	58	13	12	25	7	19	80	49	90	74	14	22	43	8	71	58	29	24	
40	97	10	10	88	44	83	46	31	46	8	79	57	29	47	81	32	92	34	90	63	47	99	94	4	48	74	92	91	90	27	95	7	84	90	11	81	17	50	28	6	20	27	69	1	77	26	31	26	66	83	89	52	59	24	27	15	44	94	24	49	24	75	79	91	29	61	70	87	79	42	14	100	9	83	61	29	3	56	4	7	45	25	54	37	91	59	95	34	50	43	51	56	98	94	61	58	33	67	70	17	82	93	15	21	96	98	64	94	75	16	5	48	28	60	74	41	65	36	78	45	26	33	91	80	11	49	28	60	31	39	36	41	18	67	97	70	4	16	55	30	94	75	22	63	17	92	12	24	32	90	46	14	43	2	90	68	61	2	86	19	4	47	30	92	86	37	90	67	29	17	13	92	20	52	33	80	39	43	73	32	69	58	35	62	72	31	68	65	34	26	98	76	60	31	5	45	70	51	99	
77	79	8	17	47	95	1	31	91	53	48	51	96	30	40	89	72	67	54	71	22	11	35	21	79	7	12	57	64	51	1	8	50	60	58	32	87	68	1	35	77	33	62	6	77	95	99	97	92	77	66	40	58	80	10	53	41	100	9	8	22	53	19	93	23	36	22	83	31	64	75	2	67	98	12	57	32	31	70	31	78	88	8	1	87	79	50	31	94	77	7	4	41	42	92	41	17	20	77	17	37	99	7	26	7	99	12	48	70	27	100	94	42	30	89	35	19	4	83	17	67	79	20	10	58	98	48	96	22	99	67	18	87	68	68	98	68	56	75	19	76	13	39	59	2	18	3	49	39	38	5	98	24	68	88	60	66	13	74	1	22	49	70	77	51	7	92	100	11	79	23	14	100	65	35	53	60	7	17	99	85	71	7	22	69	33	49	23	63	59	29	55	44	98	86	5	97	33	35	44	
