200
5360
7	100	89	66	27	46	68	88	35	85	42	12	72	40	88	98	51	25	9	43	53	49	76	96	82	4	24	60	65	60	9	57	40	42	94	28	89	96	67	68	58	15	18	71	45	13	20	98	59	31	17	29	97	12	13	94	7	25	57	81	1	32	71	39	94	75	80	81	48	48	58	55	92	38	24	18	98	92	21	27	63	83	63	25	23	2	73	60	29	9	29	49	96	66	80	37	40	96	16	19	84	55	22	92	7	17	69	66	88	11	26	46	74	19	94	42	94	11	59	3	92	41	14	87	60	90	24	79	50	78	21	84	40	90	32	100	87	14	4	53	55	30	59	39	52	37	73	80	82	70	22	8	46	89	19	41	77	39	92	57	62	88	64	37	10	78	10	78	5	63	52	18	14	27	53	80	69	61	5	3	14	19	70	21	53	97	19	79	83	46	64	56	7	15	3	82	68	37	28	6	
80	54	68	4	22	21	41	92	47	38	35	33	73	24	2	86	35	3	46	88	91	21	84	90	43	87	48	3	100	81	62	76	81	47	47	33	31	54	9	21	41	86	80	88	1	41	98	50	78	96	92	79	6	65	90	93	94	59	8	23	94	80	50	61	36	15	86	48	92	91	49	95	97	94	12	2	39	66	43	66	96	1	96	46	12	81	82	83	92	26	61	17	46	57	79	19	62	58	64	4	28	57	99	48	98	42	92	92	58	83	98	54	92	46	33	13	79	24	56	90	75	68	11	32	83	30	85	35	52	48	61	5	97	87	76	7	22	24	33	97	72	27	4	52	74	83	40	74	37	94	97	58	78	11	90	85	7	38	3	70	41	85	73	80	38	85	53	74	68	64	26	70	85	100	28	1	92	26	61	20	77	27	76	42	64	12	44	24	23	5	71	33	37	23	22	15	80	41	63	30	
41	2	73	14	12	49	58	28	31	45	16	8	59	70	45	44	60	16	82	40	17	25	7	47	13	96	19	97	60	45	3	9	90	16	75	67	38	46	32	8	5	65	60	32	46	98	41	21	49	15	64	33	21	82	21	59	68	3	31	57	78	90	79	67	77	37	8	48	91	88	76	83	69	49	49	43	57	55	81	22	33	3	62	99	9	95	28	7	2	86	66	31	21	77	58	91	68	72	40	78	38	97	19	12	25	76	64	90	11	83	24	94	10	88	48	32	87	65	76	73	77	40	91	72	83	10	36	53	43	15	62	67	74	84	39	67	92	41	12	70	75	65	80	16	78	56	91	60	3	51	64	85	84	28	41	85	60	95	99	3	45	13	34	56	17	50	77	28	8	21	21	48	19	40	91	34	6	36	81	75	1	8	11	25	37	4	91	65	32	55	89	90	41	47	90	15	34	6	17	92	
12	100	3	23	75	54	62	13	48	86	40	87	78	14	43	21	95	48	21	90	46	60	88	73	1	65	36	93	95	28	9	48	19	69	43	45	26	9	19	40	50	70	34	57	36	19	60	27	27	4	55	79	62	7	18	36	43	51	84	21	47	55	17	75	73	50	27	58	49	76	55	32	39	52	65	4	92	80	57	51	21	70	91	6	66	27	77	54	47	9	46	64	38	51	12	18	56	14	82	29	81	1	33	15	44	99	55	62	25	64	100	7	28	42	98	13	24	66	26	88	74	61	2	78	38	10	60	80	65	34	1	32	10	90	77	43	65	93	56	75	94	13	45	3	32	90	59	58	22	35	29	58	65	80	42	5	20	77	47	13	71	95	86	23	75	43	8	36	32	20	18	66	86	65	73	19	14	50	55	18	77	13	17	83	11	90	75	70	71	90	43	16	39	14	22	1	26	100	7	19	
9	47	40	71	86	91	71	17	12	64	87	10	83	73	71	7	29	19	27	91	58	97	63	60	50	36	90	86	78	29	57	8	100	60	42	75	52	13	16	7	54	14	97	53	67	78	22	17	29	79	97	52	3	46	90	57	96	33	67	23	67	57	8	42	48	31	22	55	95	83	32	41	58	80	81	72	5	54	98	59	32	3	69	20	26	96	51	84	72	42	15	15	97	3	89	9	71	52	68	50	80	45	30	60	31	58	33	92	75	79	34	81	73	59	63	25	10	56	55	86	4	77	67	77	11	21	39	24	31	49	21	61	99	17	11	69	56	85	9	45	51	39	69	22	98	57	63	23	13	75	98	91	58	94	74	60	87	65	41	7	18	46	27	57	15	92	52	40	4	50	44	89	11	32	100	26	48	83	45	12	69	66	88	75	9	4	46	29	95	47	19	49	64	85	50	81	1	90	20	98	
67	71	72	46	63	4	64	74	59	17	75	44	37	41	53	68	83	36	24	3	21	13	76	44	82	24	70	73	19	72	81	25	8	98	54	57	53	29	30	33	68	49	21	27	95	24	83	97	54	59	92	87	6	94	79	36	80	35	73	67	22	83	85	40	66	62	69	92	97	69	39	58	44	47	5	96	65	68	52	71	27	12	71	88	99	38	11	7	6	53	13	47	6	9	60	18	82	32	24	62	100	38	88	99	14	78	3	84	82	31	82	80	44	48	98	100	83	16	54	100	51	35	58	67	92	24	34	53	64	20	41	56	89	82	30	36	96	33	99	92	37	2	98	84	48	82	82	29	8	89	16	66	27	34	18	4	28	100	6	78	74	7	58	77	62	95	5	36	92	26	95	5	67	92	6	31	98	100	30	89	53	82	44	64	86	78	22	92	36	34	30	54	9	14	14	41	61	41	17	34	
89	65	38	45	36	26	29	15	15	68	19	37	13	45	82	64	28	35	3	74	90	80	78	21	41	42	12	4	15	59	15	86	3	100	4	52	13	6	80	54	74	60	43	27	94	65	28	45	40	90	62	30	31	79	76	43	21	94	100	27	95	53	29	84	82	31	42	38	94	49	52	80	47	67	66	34	57	64	74	35	84	19	8	76	10	61	91	96	44	35	48	54	5	65	20	41	64	95	3	23	71	96	37	19	23	59	59	48	3	83	73	22	74	94	21	9	82	55	78	84	30	94	66	72	54	11	11	79	24	42	57	1	57	70	1	4	62	81	78	54	51	37	57	33	55	46	61	1	81	16	80	61	14	36	68	38	23	72	40	3	29	61	55	72	28	32	100	82	43	5	25	72	99	67	57	12	26	33	34	76	98	96	67	37	71	34	96	1	27	72	25	84	38	49	71	44	84	60	58	85	
1	92	59	13	50	9	2	99	26	25	37	68	83	52	77	51	43	86	35	78	60	89	74	95	54	9	74	42	23	67	40	100	54	97	20	61	24	26	28	25	13	48	8	82	40	7	34	82	41	26	47	31	99	25	84	37	100	25	73	97	9	80	55	27	27	92	13	24	12	49	65	81	5	66	84	66	56	63	45	17	26	82	32	75	2	80	32	77	21	94	1	92	85	83	24	7	61	95	73	77	72	5	74	23	94	33	7	81	62	89	66	8	93	98	79	19	50	91	8	27	42	88	66	47	10	18	32	29	86	42	12	59	72	73	68	31	99	6	89	39	65	16	69	53	65	88	47	63	86	6	32	38	93	42	7	25	43	90	52	98	25	87	65	5	25	84	25	41	40	84	25	87	100	94	81	8	18	75	19	51	5	14	92	67	90	96	57	61	41	86	10	74	90	19	42	72	94	40	37	60	
75	97	1	38	21	59	62	80	15	63	94	51	69	80	23	71	70	15	52	88	7	13	70	91	64	90	24	77	93	6	98	12	68	97	36	52	93	36	4	91	70	76	74	37	63	74	12	90	64	88	99	53	69	79	36	26	43	86	84	63	98	84	49	71	82	91	9	18	2	43	4	72	96	34	66	97	56	97	94	46	79	56	46	75	94	61	21	13	8	94	37	54	30	52	47	60	44	42	83	81	32	96	65	22	62	53	72	66	8	9	40	56	23	82	24	35	97	62	37	81	56	39	91	42	82	19	91	31	70	49	3	11	2	79	58	44	8	4	55	88	7	52	82	63	46	30	90	35	64	63	86	83	26	24	61	15	62	29	76	66	34	12	35	39	13	58	1	60	41	58	11	80	67	17	11	9	3	48	26	98	98	44	68	24	41	2	89	63	95	26	43	7	38	64	33	94	33	6	28	44	
68	26	84	26	88	16	28	68	36	28	59	41	91	54	94	36	27	24	12	75	48	50	54	54	18	100	5	36	60	95	20	96	33	63	43	70	65	12	43	2	69	27	31	29	48	89	97	35	37	39	89	81	66	1	50	12	66	39	38	8	99	25	36	72	24	14	79	98	39	57	92	5	65	57	56	56	22	41	30	25	99	99	86	79	32	33	54	76	2	29	34	28	61	16	24	41	84	72	88	70	76	44	8	32	19	24	23	6	60	13	61	21	61	70	37	16	96	94	21	90	91	87	16	34	15	51	52	50	46	5	72	80	40	42	18	65	7	18	4	18	81	15	98	40	3	67	26	85	6	86	10	76	21	57	25	31	98	46	66	22	31	99	5	20	48	59	78	93	12	59	21	80	81	71	17	75	48	91	10	18	71	19	19	64	67	43	98	26	51	68	97	32	72	38	8	59	44	95	14	79	
32	77	28	35	60	87	4	74	96	14	75	84	15	89	45	98	90	42	16	9	72	5	27	3	30	28	21	94	66	68	51	23	84	47	15	9	100	1	76	71	47	91	29	78	8	16	34	68	33	44	92	53	54	55	66	59	40	61	30	77	10	92	97	31	69	32	62	92	66	55	80	54	68	64	63	97	41	27	85	8	46	17	92	49	77	94	86	37	61	8	47	26	96	50	49	16	54	63	25	7	64	10	94	81	78	82	39	57	91	94	30	53	67	59	63	8	90	62	36	63	89	20	9	47	48	3	29	1	42	46	52	37	66	1	27	4	22	57	23	29	90	12	58	72	45	61	49	79	69	31	41	76	66	69	88	83	96	92	85	22	100	64	32	100	3	100	45	78	12	52	33	11	8	22	16	49	28	9	28	39	40	71	39	67	73	85	20	49	9	38	55	2	85	61	82	89	49	18	68	10	
56	4	73	20	51	18	70	64	14	90	17	70	93	67	51	16	82	65	29	88	28	21	88	40	87	86	73	56	39	57	6	82	85	18	49	1	75	16	23	19	16	31	39	15	72	37	47	27	49	33	59	46	30	16	19	7	74	12	33	50	76	9	29	43	80	68	93	21	43	81	57	98	52	74	45	94	30	85	89	10	97	17	63	21	11	71	47	85	85	79	96	89	74	16	75	51	47	82	56	27	83	79	22	76	25	33	92	81	34	75	2	33	100	70	93	45	54	74	90	63	79	91	15	15	62	6	50	73	99	35	55	22	91	62	21	31	25	17	21	14	12	8	42	13	79	30	89	50	34	70	25	36	14	9	95	66	95	41	80	78	76	79	22	35	48	73	98	54	62	54	99	97	12	68	27	17	4	1	7	47	75	26	56	45	80	69	57	26	61	37	19	24	23	81	6	15	79	100	56	67	
71	1	36	43	61	57	84	69	94	29	23	61	44	97	82	1	82	52	52	34	34	95	27	93	69	17	34	38	50	23	24	90	18	83	22	45	12	95	45	10	19	31	61	97	45	50	6	54	11	85	66	70	43	6	47	51	31	39	44	34	94	24	100	12	29	66	2	27	66	22	51	59	71	35	17	46	25	8	10	26	87	60	36	21	98	9	54	96	31	16	25	57	99	36	10	10	99	79	22	99	73	67	90	3	70	97	27	31	88	67	39	54	13	19	43	20	5	88	38	21	6	14	63	71	45	32	75	74	32	30	24	68	5	8	80	64	22	81	14	83	72	23	41	93	14	43	79	32	30	81	70	23	8	88	52	84	46	41	21	52	79	23	10	52	20	68	26	47	85	67	71	84	47	26	66	51	12	69	64	91	37	84	23	1	17	24	92	74	74	82	40	95	10	3	7	26	60	27	87	22	
39	22	52	28	84	100	98	51	42	71	41	52	35	82	17	20	70	13	39	6	27	80	33	30	2	1	4	85	87	59	89	29	81	35	79	84	58	59	56	94	70	42	66	12	10	2	38	25	34	32	44	81	100	25	6	6	65	65	74	5	78	17	57	37	37	66	34	63	96	33	21	32	27	84	26	79	99	46	97	87	98	23	17	54	59	35	97	44	85	43	58	19	98	11	54	13	51	17	1	67	34	92	94	82	74	91	35	82	51	22	10	16	79	64	40	20	28	21	40	98	94	66	1	70	26	41	59	85	34	58	38	70	82	1	3	91	44	88	54	62	63	54	95	95	64	5	86	52	83	64	39	43	74	29	82	16	17	81	54	33	88	82	45	41	67	24	61	79	51	38	50	46	84	27	43	81	74	37	71	93	23	47	91	39	39	21	82	34	65	69	24	21	94	14	86	99	56	4	23	20	
98	26	68	92	82	20	20	96	20	41	14	91	22	38	90	77	47	7	63	66	93	93	47	25	53	16	36	24	36	60	27	8	20	18	1	21	97	40	38	88	95	62	37	94	5	29	44	33	79	42	48	21	67	30	84	21	61	78	95	36	82	88	78	55	86	54	40	83	1	3	70	3	12	19	82	56	99	17	17	60	23	16	91	56	54	74	87	82	11	27	93	30	46	71	25	92	63	54	46	78	32	98	38	86	31	67	9	5	63	93	15	30	69	39	9	66	12	35	38	82	87	34	78	94	80	81	94	94	50	99	67	17	92	28	70	1	93	93	66	59	13	84	87	71	86	52	86	74	99	41	89	13	61	76	37	1	71	38	54	73	96	84	7	89	95	19	97	54	50	86	76	37	86	58	72	14	86	94	1	89	83	100	1	55	37	30	88	90	33	83	16	18	83	4	11	79	80	94	66	55	
94	35	96	97	55	85	17	85	8	90	56	9	56	65	21	36	77	61	59	88	44	39	35	61	90	14	39	48	78	46	79	19	41	69	60	20	57	45	32	96	45	67	79	65	72	70	70	53	38	15	3	54	90	42	27	90	53	22	19	31	25	37	58	16	54	29	12	63	96	62	91	69	71	8	32	46	86	92	63	36	17	91	90	18	55	3	74	56	26	45	11	53	79	53	56	61	67	32	15	93	29	55	45	79	73	16	87	98	26	62	32	47	40	53	65	3	2	73	79	40	36	59	89	55	55	5	53	81	59	88	18	28	13	37	43	81	54	39	67	42	17	25	47	42	15	4	56	88	28	28	16	19	96	61	95	15	31	90	68	55	16	67	39	63	99	79	92	50	95	17	44	41	70	77	5	54	33	45	67	88	4	79	77	59	26	80	60	13	100	100	40	33	83	81	69	13	11	64	12	78	
63	5	83	44	36	18	81	59	94	67	7	95	16	47	34	26	16	75	27	22	25	94	88	57	22	53	65	23	20	92	24	23	19	8	6	92	7	73	79	26	53	70	91	62	34	63	65	1	13	21	99	10	32	57	23	69	54	89	81	16	74	38	79	80	84	97	75	25	46	99	6	20	88	76	75	75	79	49	21	21	54	56	18	31	99	63	27	43	21	60	89	58	89	31	61	25	17	23	62	77	27	64	55	39	92	44	88	97	74	89	1	58	11	12	70	6	69	17	57	6	32	100	13	3	75	42	92	18	22	77	89	29	91	30	41	5	15	9	10	71	27	63	42	75	38	98	18	99	55	74	83	76	79	3	58	21	44	49	47	38	5	54	40	23	63	76	86	33	62	46	52	90	25	89	33	92	87	77	79	18	95	82	30	21	47	95	57	77	6	5	55	3	49	73	12	78	80	72	39	62	
81	56	7	80	92	82	83	70	100	87	4	75	49	28	47	60	56	5	91	93	15	17	16	46	2	53	23	8	38	86	80	23	33	33	2	95	16	4	98	47	35	73	87	46	22	62	100	64	12	2	88	91	43	90	79	61	56	31	77	28	11	4	57	75	36	95	43	23	12	9	66	26	99	10	2	94	32	77	11	98	59	54	55	99	39	77	87	78	1	60	30	50	56	63	23	98	43	46	47	23	20	74	66	40	24	58	56	63	32	38	70	81	66	62	10	42	81	30	92	32	43	28	21	81	14	92	49	24	92	50	94	54	59	66	98	4	70	50	21	26	37	90	73	26	58	5	25	13	48	29	12	25	3	5	71	36	93	28	47	83	88	48	63	35	91	60	90	35	45	52	41	6	6	75	67	74	78	74	42	30	29	16	6	60	44	13	95	51	4	39	47	55	67	87	38	66	24	11	35	48	
40	82	3	72	93	53	15	99	78	18	13	10	68	81	76	25	68	85	87	92	12	33	2	58	16	2	81	40	8	96	57	65	88	92	74	17	52	31	69	7	85	20	45	75	71	20	86	41	13	36	22	33	85	4	38	34	75	39	97	57	71	28	15	67	37	53	64	2	81	95	27	96	38	61	80	61	33	94	71	9	35	74	3	63	77	5	53	22	6	50	80	50	64	73	87	42	95	52	46	42	82	92	15	58	5	67	94	25	62	1	98	18	53	50	34	50	70	57	78	3	79	27	69	80	43	92	91	95	42	40	60	96	28	28	32	15	47	38	29	45	75	4	68	43	27	78	87	85	79	78	86	55	100	40	98	15	57	55	39	50	46	9	58	92	31	42	74	33	73	91	83	64	6	51	36	91	35	36	39	80	96	1	94	6	11	39	20	75	14	11	96	16	24	73	5	19	9	74	94	85	
65	89	26	36	77	48	76	37	38	12	98	86	22	38	75	22	64	79	12	57	98	64	49	96	35	3	8	26	13	64	81	88	14	20	56	73	21	74	41	69	83	8	69	72	42	60	7	78	61	96	43	29	25	61	74	26	49	60	42	7	30	68	41	8	29	29	2	73	82	28	77	51	11	91	32	21	54	86	47	54	97	87	74	27	87	53	35	22	84	53	41	95	11	91	32	100	87	47	70	73	78	59	91	74	68	84	18	67	36	81	44	48	72	92	42	16	71	32	83	73	21	96	30	24	12	1	47	83	87	51	76	4	46	62	73	6	70	58	8	45	65	11	53	83	35	78	54	75	29	2	11	37	81	46	12	1	89	92	68	47	87	92	42	39	36	91	46	52	74	43	44	74	97	65	32	91	96	62	50	69	27	52	59	77	46	100	83	60	42	38	54	12	81	39	84	70	91	20	55	23	
35	8	80	11	54	88	12	94	75	61	17	47	86	18	52	10	19	46	76	58	36	55	83	43	31	1	79	67	75	1	64	38	58	22	83	68	29	51	55	76	40	49	40	92	57	80	44	33	1	5	85	32	86	77	50	38	67	35	77	21	19	12	93	8	95	91	44	60	83	7	54	84	7	96	77	13	76	37	85	96	44	82	56	43	78	22	22	45	50	71	5	100	51	80	68	18	97	14	11	43	58	98	26	44	74	28	60	77	86	69	25	20	73	33	76	88	39	78	60	38	75	24	23	66	32	20	81	19	53	72	68	44	32	2	39	58	40	56	2	12	98	60	4	81	40	93	25	39	66	41	51	67	70	27	79	20	77	59	78	76	15	29	29	43	38	13	71	67	61	19	29	48	19	34	28	74	6	95	92	43	96	46	38	34	96	72	14	41	39	8	46	23	17	35	93	84	100	91	59	11	
26	36	88	93	70	33	75	1	55	30	31	83	50	4	40	80	18	73	59	6	4	82	3	12	59	74	94	37	47	97	66	63	84	14	9	81	20	79	47	61	49	88	100	21	28	63	21	47	31	35	80	56	49	31	52	13	67	1	7	69	87	2	99	28	80	94	36	29	92	2	47	72	6	44	21	8	2	61	85	31	85	11	26	21	1	6	84	50	40	28	31	7	32	48	95	57	53	93	51	24	76	86	16	50	63	31	27	37	96	12	23	48	26	90	69	77	43	77	59	55	3	55	23	18	51	33	72	70	12	56	67	73	89	30	5	71	26	26	88	20	93	38	56	33	14	26	22	34	90	87	82	11	92	8	76	56	20	69	86	82	24	13	92	16	7	97	61	76	8	92	7	64	6	88	14	13	46	25	71	74	37	5	46	100	51	86	33	34	11	85	22	30	40	89	46	65	14	14	96	18	
62	38	43	69	86	9	41	55	2	3	7	47	22	6	23	85	99	17	86	24	71	45	45	81	6	51	57	4	57	75	94	49	2	2	92	95	49	73	53	86	76	91	54	100	5	28	32	79	29	57	21	28	2	78	54	68	57	50	87	8	8	7	77	92	12	85	49	9	26	86	9	42	53	35	94	94	29	8	79	16	43	27	45	60	60	50	53	71	28	73	21	14	64	66	49	10	4	19	25	76	73	96	53	63	31	100	70	49	48	68	81	30	72	88	5	19	67	35	35	30	45	87	5	23	43	53	72	30	22	25	39	58	13	15	95	13	53	89	91	72	92	34	67	77	24	65	96	63	2	63	91	14	81	30	56	22	18	80	28	98	23	24	64	53	58	90	45	47	49	36	20	71	4	26	100	43	58	17	8	38	30	80	32	54	23	89	16	24	14	29	11	35	12	5	63	54	9	78	48	56	
14	51	65	14	64	36	80	65	13	26	24	12	26	22	39	95	24	80	36	12	47	79	16	67	58	39	53	12	55	46	76	78	30	78	10	54	66	16	67	10	97	10	42	18	47	90	45	79	36	53	91	30	9	20	91	12	57	83	38	3	89	11	16	39	92	38	84	29	61	66	46	15	13	48	1	37	34	47	96	25	58	93	11	89	30	80	41	5	31	21	46	91	48	86	62	60	60	4	47	79	68	11	49	26	49	36	69	58	27	25	52	60	98	68	52	6	1	1	26	43	21	7	41	86	56	57	27	59	21	49	65	39	39	86	63	90	54	77	42	55	23	85	10	99	13	99	43	87	21	71	9	53	84	85	11	12	41	41	46	89	26	49	99	79	63	82	59	49	67	99	31	93	86	10	15	36	6	98	42	55	65	33	67	37	99	14	11	97	86	65	48	86	100	16	81	73	25	89	62	83	
35	55	67	83	42	42	6	3	18	4	90	35	54	28	8	98	4	52	69	85	68	68	29	30	65	24	42	30	3	44	41	97	74	60	93	23	52	70	77	84	64	91	65	66	48	48	19	60	68	94	26	86	100	32	68	73	20	93	24	99	4	35	92	31	36	51	4	49	17	31	64	15	47	54	92	54	28	26	89	57	19	30	53	58	50	50	95	100	7	14	91	74	42	34	88	37	83	30	29	85	51	9	99	31	38	7	60	95	96	67	48	66	35	52	36	31	88	46	40	50	84	68	15	82	7	95	12	97	95	98	61	93	88	63	70	18	11	76	97	59	82	76	86	74	42	13	7	30	75	69	5	20	60	59	36	30	58	87	88	58	3	11	13	84	11	58	63	93	87	66	84	75	96	69	11	91	98	2	41	18	75	72	47	84	20	77	61	14	95	37	99	96	67	48	70	19	86	85	38	61	
14	11	75	7	59	84	75	93	24	37	30	6	2	13	23	39	33	58	36	38	30	27	60	37	39	31	7	96	76	82	14	20	92	12	77	69	8	62	54	17	32	97	80	58	3	32	75	87	55	44	37	94	67	95	94	59	87	71	45	75	20	47	27	77	20	46	96	96	46	21	38	97	6	5	85	30	61	96	74	99	98	46	79	89	56	64	11	51	32	64	48	42	91	5	29	60	20	70	85	66	47	10	18	30	36	53	17	32	35	94	70	13	81	57	21	58	17	1	97	33	60	40	88	87	20	98	49	29	13	31	2	97	47	91	1	39	32	87	9	85	60	59	46	84	87	87	25	14	34	52	42	74	99	50	57	11	92	41	64	80	46	37	36	66	45	31	63	6	18	38	32	45	83	57	54	4	93	62	41	20	22	25	48	73	98	42	5	22	41	94	48	18	89	51	65	45	71	15	98	32	
19	82	76	94	11	34	78	74	25	53	95	39	63	8	82	50	15	26	28	36	5	54	98	9	50	16	47	85	99	49	97	34	73	85	16	23	61	47	49	27	58	51	15	29	23	94	97	21	92	34	30	54	2	87	77	63	19	56	24	73	13	85	9	18	8	6	75	66	57	77	51	3	9	65	83	52	16	50	16	36	11	71	53	31	63	73	91	80	48	66	86	34	5	38	64	67	98	71	24	15	5	4	21	93	65	25	47	62	66	74	95	83	32	99	25	63	65	49	7	67	95	95	91	10	4	99	58	1	76	25	93	16	47	2	89	38	74	40	96	10	79	23	9	39	16	52	49	40	25	64	72	86	90	37	92	37	28	76	33	64	59	36	25	34	57	42	10	81	74	69	51	5	82	58	78	48	6	73	4	24	84	32	76	29	66	14	31	4	76	69	96	86	40	97	19	30	69	26	35	42	
87	87	23	9	32	76	70	23	92	28	77	57	58	97	26	99	77	97	81	95	86	4	97	1	21	51	17	86	59	30	21	82	75	28	92	53	62	43	83	31	78	91	63	18	55	10	13	19	54	97	43	73	7	74	65	95	15	37	100	35	89	22	52	3	92	84	16	80	79	58	12	89	60	20	24	47	24	49	75	10	54	25	56	61	23	87	32	68	95	49	62	88	29	64	68	42	14	51	7	84	71	84	13	57	67	19	31	25	56	30	95	23	81	56	78	85	85	90	36	95	99	78	61	47	56	70	35	61	89	3	68	69	86	51	84	98	90	15	24	99	32	85	59	33	55	91	100	26	94	67	94	20	26	25	16	72	72	5	27	86	34	98	94	58	89	52	20	42	66	60	95	97	40	97	54	64	48	91	37	54	90	78	95	85	33	60	46	93	30	47	5	40	17	62	54	81	92	32	12	24	
89	40	96	56	40	12	17	28	80	3	73	91	65	86	67	21	40	25	37	15	40	98	75	83	15	32	77	45	35	64	38	85	44	41	67	25	22	14	98	86	87	14	23	27	14	81	82	84	11	6	43	36	33	44	67	3	89	17	96	16	83	40	33	60	26	100	67	37	19	91	18	9	18	41	7	60	41	16	51	10	13	92	61	25	98	42	100	18	57	10	60	37	60	67	42	54	71	22	23	9	3	95	99	68	90	72	33	14	83	98	82	59	12	65	57	45	1	24	50	53	48	86	71	63	29	46	44	46	16	68	8	72	13	60	23	76	50	24	94	78	85	91	35	37	42	63	31	5	79	98	47	98	21	18	51	95	81	78	60	1	29	31	46	76	22	9	9	8	37	71	35	49	73	30	17	74	20	92	22	67	85	24	86	44	76	88	72	3	22	89	31	76	47	52	42	31	11	34	91	44	
86	88	56	38	79	6	91	90	43	21	90	69	51	23	54	69	26	48	15	48	75	88	21	63	62	79	19	71	16	34	40	1	45	20	15	41	11	1	41	95	67	60	30	95	69	28	54	44	13	2	55	69	5	14	98	18	11	74	13	75	24	45	98	46	10	54	10	40	62	68	56	71	82	64	61	44	84	54	47	99	51	63	67	17	43	95	87	97	53	4	60	83	20	98	14	71	9	3	36	24	64	64	41	24	23	45	11	43	33	84	73	14	89	61	56	15	84	93	30	54	36	91	20	75	20	8	98	75	43	27	69	15	94	65	90	24	95	7	7	74	48	82	69	49	34	98	99	34	43	61	30	36	31	12	93	41	19	99	21	60	45	100	24	93	63	8	54	96	37	63	21	92	15	15	89	33	17	97	36	37	99	84	47	16	99	41	99	44	83	3	96	97	74	68	39	20	78	80	17	7	
13	41	99	59	40	51	83	7	71	81	50	82	78	23	18	49	20	75	25	90	30	10	52	22	58	47	57	10	79	72	31	35	68	66	75	17	47	72	35	20	44	16	57	99	1	21	31	75	73	48	2	37	84	35	75	10	61	78	28	30	99	71	41	64	94	26	39	96	58	72	14	52	32	95	95	42	72	63	82	79	17	54	32	23	46	52	47	14	93	19	4	30	70	71	51	22	3	28	21	6	50	12	73	86	79	57	94	17	91	44	18	29	74	7	48	38	34	17	50	22	9	48	30	55	34	22	12	68	58	36	15	63	88	50	35	40	15	94	62	43	18	15	44	91	3	52	63	35	81	38	56	62	15	73	99	97	76	91	89	65	55	34	23	84	39	68	61	57	88	2	75	55	9	87	7	53	69	93	8	87	27	58	92	47	39	23	76	76	20	47	55	90	53	25	41	45	69	33	61	78	
51	12	66	23	12	27	77	50	79	97	92	38	67	91	95	45	5	17	20	14	33	20	11	82	50	54	4	84	1	43	26	67	83	3	11	60	12	61	55	37	83	63	66	46	17	74	59	12	19	85	47	62	89	66	1	29	62	54	31	20	38	78	84	42	44	72	52	16	64	40	82	68	24	3	73	83	88	25	56	22	1	46	15	62	47	46	70	11	51	25	47	29	85	24	7	23	36	21	61	54	74	46	14	20	6	83	86	79	71	57	88	37	62	69	56	31	80	72	89	87	87	76	19	50	15	41	50	12	100	62	71	45	41	68	85	68	84	99	63	54	41	33	89	34	44	52	14	13	60	35	67	85	55	36	83	77	94	19	46	53	49	32	13	49	12	15	61	55	37	86	76	4	35	35	94	98	9	89	59	69	86	61	77	38	42	41	53	66	70	74	65	66	98	47	27	16	90	35	25	18	
22	37	62	2	81	99	10	92	47	20	57	29	27	65	2	84	74	57	54	56	57	70	3	78	15	49	43	60	50	48	95	34	84	66	89	52	97	100	26	75	78	90	15	81	47	52	87	16	14	61	95	30	92	75	70	77	66	77	66	79	27	22	21	67	2	87	6	19	4	78	29	50	62	23	77	81	70	7	27	99	67	78	93	77	23	42	73	43	24	76	79	85	66	15	84	9	24	6	54	84	79	83	39	25	12	39	1	83	70	60	58	7	81	19	65	93	40	92	77	10	77	18	28	88	42	85	1	99	76	43	50	39	99	55	6	41	45	83	72	39	10	100	84	99	42	52	33	68	23	79	53	77	87	48	52	66	83	20	35	19	27	76	66	50	26	72	53	86	58	56	11	76	50	60	24	57	94	11	25	19	79	62	80	70	48	64	9	3	4	56	18	11	28	43	93	45	62	66	5	8	
29	20	56	7	28	95	39	83	73	10	74	36	4	84	81	5	59	61	98	70	84	10	34	14	8	59	25	82	93	68	44	76	13	36	1	71	13	65	49	40	28	15	52	45	28	91	83	15	93	70	94	2	86	8	79	97	86	62	39	37	80	71	100	98	54	76	94	84	28	38	81	80	100	71	72	32	76	64	83	73	34	32	29	27	20	82	78	58	76	73	68	51	47	5	71	3	64	50	74	79	8	54	64	98	77	82	68	24	10	92	12	18	91	25	30	66	56	74	44	55	78	31	83	44	50	61	57	41	7	93	35	59	10	27	87	41	72	87	18	61	59	40	49	82	45	86	26	41	89	21	55	30	10	69	65	27	92	83	72	97	93	40	97	23	52	93	30	70	61	32	4	69	37	28	20	26	86	50	66	20	1	12	64	72	54	66	84	100	40	99	26	1	46	73	22	61	99	19	98	69	
