200
4941
36	73	64	44	51	58	14	93	88	85	89	64	21	96	26	79	97	59	23	23	42	87	53	90	13	17	87	79	80	25	54	42	38	32	34	10	84	94	53	76	23	87	10	100	52	43	99	12	57	39	43	50	92	4	86	87	76	93	35	44	69	68	8	7	71	36	81	82	54	57	74	36	30	96	29	65	16	93	56	75	90	86	30	27	4	34	65	47	47	70	94	25	100	99	75	25	84	96	92	73	75	49	71	47	11	61	50	68	77	89	18	61	69	90	94	71	41	52	93	57	1	30	65	35	54	10	34	97	28	79	79	89	56	46	37	37	10	80	13	61	78	9	12	16	66	23	25	94	18	97	56	28	50	10	88	96	11	14	65	74	44	80	98	77	73	50	47	39	92	14	7	48	65	90	28	66	88	7	31	2	17	49	2	80	49	40	78	62	71	1	12	52	82	76	68	23	10	37	95	19	
94	36	91	42	32	79	85	52	11	1	12	23	20	16	72	99	68	35	24	100	10	11	50	41	90	100	68	30	88	94	59	95	63	27	50	26	33	36	21	12	36	75	84	83	66	94	29	52	95	29	71	92	8	26	81	61	30	30	93	28	15	10	75	58	54	100	49	54	76	32	31	3	69	50	17	27	59	76	45	57	82	10	36	93	39	35	51	34	27	10	7	86	20	27	22	69	71	30	72	39	100	85	81	61	81	79	41	37	45	25	82	86	83	97	35	41	38	88	100	37	51	18	22	86	19	37	56	12	39	45	57	86	89	66	62	34	5	20	6	63	10	37	19	23	46	73	27	16	35	12	30	54	73	9	65	94	26	57	11	62	11	15	70	49	78	67	1	11	72	5	63	6	79	68	74	57	31	70	90	11	55	57	55	40	55	26	96	43	96	44	43	3	99	55	73	5	86	39	69	25	
54	28	11	62	32	90	41	59	25	73	64	39	5	86	27	55	70	6	30	25	71	50	40	65	30	38	86	8	24	71	41	83	8	37	64	57	75	37	96	38	28	99	91	22	50	44	55	10	76	45	75	61	69	35	37	69	56	50	26	21	67	37	26	31	35	91	94	57	32	9	51	30	20	2	91	52	67	15	3	67	55	15	22	43	83	19	72	34	89	5	51	22	20	23	70	31	43	37	4	43	16	80	5	93	75	5	80	96	45	3	54	15	60	51	90	31	64	41	83	11	24	10	96	68	87	13	20	84	84	80	52	43	86	41	70	49	75	93	47	69	7	22	99	33	37	50	2	96	92	1	56	22	32	23	24	63	9	70	63	48	23	68	3	20	23	42	60	4	23	32	67	27	44	59	73	53	39	91	90	59	95	59	41	16	8	39	14	3	78	24	37	74	46	44	8	88	77	80	61	7	
48	49	53	14	44	14	13	70	7	98	33	63	95	27	52	79	50	93	96	45	9	37	58	6	21	63	56	97	31	58	57	55	19	54	59	53	7	27	69	95	9	56	95	55	43	58	40	48	80	95	74	96	47	77	26	49	38	4	15	17	87	92	9	81	72	85	95	74	31	51	69	97	92	35	84	98	75	19	15	78	75	87	35	90	82	62	97	65	44	10	63	34	20	4	89	35	23	28	51	79	11	89	12	64	28	16	23	28	90	75	82	3	81	33	91	42	87	24	57	100	44	7	81	69	27	62	82	91	69	86	5	48	87	94	67	94	17	20	30	82	10	97	29	40	93	7	59	55	74	6	26	45	23	22	11	69	42	31	55	81	83	49	66	16	65	68	16	83	47	64	38	61	27	69	75	7	45	43	46	43	98	34	24	86	20	59	39	14	36	33	57	1	37	19	81	81	98	18	19	71	
64	30	77	56	64	68	74	54	73	66	44	72	63	16	23	32	14	97	22	33	4	26	75	41	33	94	58	54	76	12	78	71	56	19	37	27	13	14	40	90	90	67	98	52	48	62	34	93	25	2	51	84	67	60	23	65	94	39	87	88	47	7	95	94	82	12	9	36	3	30	97	32	92	79	34	54	20	60	11	25	66	31	6	51	31	90	38	17	77	18	44	28	92	62	76	81	79	72	86	75	72	51	74	51	75	37	95	18	44	44	33	58	2	12	19	48	96	88	27	88	96	15	96	85	85	2	87	13	70	64	70	16	17	61	53	20	19	27	33	56	85	95	39	69	58	85	79	1	68	49	48	51	42	4	67	32	14	90	75	10	85	20	93	39	61	79	16	66	5	75	95	9	46	50	70	58	38	37	19	76	53	76	10	89	55	82	24	50	8	20	23	12	3	60	91	76	3	6	83	43	
74	90	15	75	48	74	29	100	82	59	1	15	39	5	65	23	68	45	99	90	83	21	13	45	18	36	31	77	36	55	99	29	20	60	24	23	82	23	76	54	44	28	26	93	58	77	17	38	33	8	77	2	57	79	74	56	2	84	95	63	40	42	20	7	93	77	52	30	69	20	92	92	91	72	38	82	57	57	26	72	67	97	91	55	69	5	78	53	91	35	61	98	61	73	11	55	64	84	84	99	46	58	52	71	69	93	14	77	83	41	15	51	53	67	29	42	40	98	94	98	77	56	89	7	80	89	57	21	44	44	63	66	10	69	68	55	28	33	23	76	75	11	39	19	96	73	21	83	47	61	61	53	62	96	58	16	56	34	82	20	80	86	59	66	20	33	47	37	77	87	86	58	50	18	34	5	94	73	7	57	40	21	40	19	31	89	86	43	49	68	90	7	85	98	67	62	20	17	78	2	
46	57	24	94	12	7	39	16	57	46	22	15	59	8	13	22	56	6	10	34	34	1	59	20	56	17	79	48	46	34	73	94	71	22	45	90	95	64	94	86	65	80	7	98	86	3	8	55	33	50	69	16	79	67	78	19	64	26	70	16	70	98	63	30	50	73	85	96	50	2	35	79	72	76	32	16	23	88	99	82	9	42	20	89	56	81	75	99	50	26	18	40	93	85	77	78	4	29	84	86	89	45	8	99	12	21	75	38	56	2	71	7	39	36	54	49	31	43	23	57	41	79	63	75	44	78	14	12	68	11	74	41	99	87	43	37	91	96	70	87	7	24	63	53	90	25	62	94	60	57	8	2	19	14	69	98	50	31	10	38	43	68	60	5	20	44	36	40	75	64	81	52	14	41	20	87	17	14	99	49	98	54	90	11	89	99	39	77	71	53	72	46	26	50	59	14	90	51	62	20	
18	2	66	56	73	18	57	40	71	90	6	75	61	29	40	100	79	43	9	83	82	42	84	7	2	42	17	55	86	66	13	41	21	7	86	58	84	24	46	89	37	87	20	91	5	39	13	48	36	14	37	42	56	57	80	14	7	49	83	61	33	99	12	15	67	37	10	29	17	91	84	34	38	32	100	39	56	84	81	98	48	16	23	48	29	26	88	46	17	57	4	68	89	5	45	34	75	53	56	17	6	8	45	22	55	51	23	32	14	88	21	52	100	27	81	5	20	11	37	72	75	25	7	67	60	23	45	2	55	2	64	35	46	46	95	63	51	31	67	28	27	1	49	100	74	92	7	61	38	62	94	24	38	72	22	21	81	25	45	56	88	26	32	67	71	71	16	34	57	22	80	37	100	72	26	85	54	51	26	75	67	22	1	97	77	61	55	96	87	16	96	30	95	46	49	38	23	81	88	99	
94	60	53	51	46	13	59	26	98	81	82	48	66	70	32	82	56	97	75	3	11	73	60	45	57	88	86	89	68	91	8	1	64	31	46	20	29	76	54	55	29	92	59	4	90	40	46	38	47	51	42	19	65	3	47	19	20	32	96	53	24	67	3	74	58	13	44	65	27	52	98	54	82	16	39	20	16	67	88	57	14	20	48	67	33	68	13	14	21	78	29	2	92	17	17	70	40	36	7	1	79	91	19	31	75	10	76	100	89	84	35	38	38	88	17	3	1	23	47	10	19	80	90	33	21	88	34	68	33	57	48	16	65	42	37	64	7	1	42	35	5	98	74	35	4	48	77	48	94	93	39	20	59	7	45	62	10	20	57	28	19	5	56	14	62	5	8	59	85	51	43	37	75	32	29	62	63	20	65	20	14	47	82	4	6	8	32	100	69	61	2	54	62	96	84	31	38	46	44	76	
89	52	51	73	44	63	56	74	27	26	12	62	69	26	26	95	44	62	4	62	77	51	25	42	66	63	37	79	38	41	8	60	45	93	69	28	53	97	58	63	12	27	12	21	48	85	17	68	63	85	2	65	2	55	86	75	1	46	60	81	58	3	11	54	43	89	63	16	59	67	75	20	57	23	56	16	14	98	71	8	47	15	90	81	41	28	47	50	35	91	97	99	58	99	3	3	29	95	39	93	64	43	68	2	56	16	91	4	9	65	68	83	50	91	55	4	48	8	45	97	10	93	49	97	71	6	99	40	4	41	28	90	68	49	5	26	47	72	48	77	29	14	21	76	70	1	75	72	93	86	34	17	9	81	90	80	21	8	93	69	8	20	84	41	96	91	83	47	88	24	8	64	46	14	97	68	75	49	2	70	38	34	26	35	45	61	13	100	86	88	58	31	42	65	60	97	43	72	57	74	
56	82	21	12	9	54	23	57	4	27	21	65	88	26	18	69	82	29	30	25	10	7	97	8	80	88	81	87	27	4	95	95	50	12	43	15	54	59	57	69	98	12	91	97	72	80	56	48	27	76	73	83	62	15	8	38	79	54	38	13	41	53	31	72	24	22	49	93	76	15	19	60	57	88	84	67	98	60	79	39	87	80	35	96	48	63	72	22	85	43	83	98	97	41	90	71	75	100	91	64	9	27	69	83	99	89	61	7	6	51	25	98	67	57	6	66	21	60	94	29	53	21	36	56	53	68	12	87	63	26	40	11	66	46	37	62	56	34	51	89	49	29	48	78	59	10	90	99	22	54	70	79	52	54	78	55	62	70	30	100	5	96	13	84	20	78	89	53	95	4	29	71	43	16	60	47	20	70	36	9	47	67	28	28	45	82	30	34	90	17	58	56	27	13	38	22	17	99	96	63	
29	73	70	94	79	61	13	59	20	40	30	77	31	15	54	25	52	29	37	33	1	56	80	46	19	77	2	32	99	5	38	100	85	72	10	47	88	71	71	53	82	74	82	53	67	24	3	34	43	88	27	17	32	5	63	99	51	69	36	68	31	64	53	63	97	12	58	56	45	3	15	11	26	99	81	88	71	79	48	45	82	13	12	87	33	29	29	61	44	38	69	74	43	97	99	72	2	21	5	44	99	68	22	81	15	41	55	59	88	5	27	22	47	46	97	80	96	12	32	97	93	42	15	9	1	70	97	6	86	67	94	90	12	36	46	10	20	17	33	77	84	39	87	27	81	18	40	77	37	56	42	14	13	47	17	39	35	26	93	86	97	55	56	95	78	50	45	90	22	83	10	62	45	21	69	1	6	58	81	51	3	93	33	41	9	8	33	92	64	67	62	44	79	94	49	42	29	54	5	14	
43	35	52	70	66	60	70	35	1	30	75	85	7	12	67	47	79	84	45	56	53	6	96	66	33	66	99	15	69	70	56	24	78	20	57	71	61	17	91	34	97	58	20	87	3	59	10	65	63	49	41	14	77	24	10	86	7	23	8	84	95	21	89	11	19	46	24	75	57	67	78	25	72	82	98	57	8	39	45	55	65	88	75	7	68	18	85	73	81	4	86	66	62	1	55	56	70	53	56	96	54	12	14	92	100	23	24	53	24	40	45	81	89	73	33	46	97	33	49	61	18	14	45	3	78	36	18	25	52	36	6	23	31	64	4	17	50	52	6	3	31	30	63	78	38	71	46	9	84	13	87	18	56	85	77	55	73	27	17	52	71	18	92	97	47	1	79	87	10	35	33	100	50	100	33	77	89	53	19	44	59	32	34	65	54	4	89	37	68	11	70	53	75	6	56	72	53	32	93	96	
60	56	79	74	45	21	84	27	24	61	11	42	28	64	41	4	42	10	92	51	77	68	20	3	72	55	31	27	39	57	20	27	48	48	43	41	75	30	56	81	11	54	94	40	70	61	43	65	73	16	95	39	68	36	55	2	75	67	47	28	85	54	61	3	42	4	82	90	82	55	75	66	67	9	48	14	47	87	82	65	95	23	83	83	22	83	55	10	98	32	99	93	89	51	59	51	56	49	86	17	36	66	73	86	72	62	54	95	55	43	62	83	62	68	7	15	13	15	69	88	68	31	65	40	97	96	83	77	33	100	15	19	63	45	92	81	65	88	66	5	90	38	62	9	66	72	3	13	50	86	5	46	18	25	59	32	39	84	64	54	62	90	95	43	75	48	73	24	78	59	91	91	7	59	8	38	11	63	26	91	2	86	14	91	77	39	43	91	76	25	95	80	67	48	76	11	48	98	5	93	
13	93	36	41	69	99	20	75	6	12	48	75	28	11	4	39	5	26	25	46	34	4	95	91	86	7	92	23	26	24	88	47	42	96	48	97	31	50	27	90	92	99	19	76	53	27	7	52	18	46	38	26	80	73	7	21	72	59	36	65	75	70	64	11	13	96	42	86	10	15	87	31	97	42	16	20	15	80	13	88	23	81	71	36	63	84	62	56	20	99	14	74	5	18	64	4	81	34	24	85	87	2	25	68	15	12	6	17	48	84	81	15	15	10	42	94	93	71	35	14	84	8	97	32	7	66	56	56	39	100	93	20	25	61	32	8	93	62	71	33	51	9	69	25	91	91	44	78	84	75	26	11	87	49	68	30	80	39	89	33	5	57	91	65	1	79	28	11	70	61	2	23	23	2	66	10	73	43	21	90	70	14	84	78	54	8	19	28	3	53	74	91	15	50	95	4	49	73	46	39	
65	9	24	66	46	93	11	88	31	64	61	19	57	67	97	2	46	4	41	56	49	78	39	72	10	80	46	83	72	13	55	61	68	52	50	94	77	7	37	26	30	66	36	94	5	89	74	8	56	33	63	17	60	89	6	32	93	81	2	37	89	77	61	71	23	55	65	30	36	22	35	6	91	20	23	48	90	35	12	75	83	71	83	56	60	36	70	86	100	33	50	36	79	80	20	6	66	71	2	58	81	38	93	68	87	75	3	74	95	91	94	20	8	10	4	86	72	96	27	96	91	41	70	83	28	93	8	81	37	17	59	1	56	35	27	5	80	68	80	53	9	10	98	26	34	2	35	97	62	46	32	66	8	75	77	86	49	17	45	84	38	49	78	95	11	13	55	19	6	88	47	40	70	46	12	36	29	65	36	79	65	62	89	97	44	3	6	43	43	83	15	43	24	84	5	87	32	42	77	76	
55	63	21	96	90	6	58	80	22	95	24	89	91	10	86	75	16	60	75	32	14	46	65	77	97	53	66	24	52	47	8	28	72	18	30	83	23	61	23	24	26	13	84	52	13	92	33	40	12	63	50	20	11	89	1	19	70	13	95	3	97	64	33	41	21	34	66	27	93	43	90	51	55	89	48	67	81	96	87	7	83	36	56	87	57	30	79	1	93	26	65	90	9	59	70	50	69	92	31	60	19	32	83	26	67	4	65	85	47	86	42	59	29	62	33	4	4	22	28	47	89	59	78	55	22	11	19	42	36	62	42	50	99	51	54	16	53	45	91	20	32	70	57	62	39	14	8	34	27	22	35	24	18	86	74	16	75	64	3	43	17	63	82	8	2	50	85	2	41	99	47	50	49	77	57	69	70	51	30	50	93	65	96	97	40	22	16	43	68	47	36	30	67	88	91	22	26	39	5	84	
10	32	8	8	31	90	14	69	20	31	78	34	8	98	56	58	61	31	53	57	12	35	19	60	48	22	18	40	51	100	55	28	37	99	15	70	19	91	96	20	25	1	93	44	80	12	40	17	71	95	98	89	74	47	13	79	77	40	32	59	35	18	99	58	42	57	12	4	39	83	82	31	69	56	29	33	41	48	33	68	22	63	60	57	67	58	9	5	9	33	43	18	55	46	95	43	17	3	11	79	1	2	17	27	18	29	50	25	32	2	28	6	33	14	92	69	59	89	14	66	49	89	40	8	72	53	96	27	4	60	54	53	30	28	19	82	63	97	42	5	65	7	28	52	14	16	15	44	58	80	93	55	20	51	62	25	95	71	2	45	90	89	10	25	29	39	94	49	80	98	46	2	10	18	30	60	81	35	13	18	84	29	69	71	35	77	14	34	17	15	45	10	65	11	90	77	87	59	57	41	
74	63	36	97	35	88	70	71	36	53	10	16	50	47	72	69	16	18	33	34	89	30	38	2	10	78	80	71	48	26	14	24	93	6	1	38	70	8	41	57	61	37	85	84	43	70	90	68	70	22	24	50	43	59	50	68	98	66	61	29	11	71	96	52	58	50	97	34	35	19	62	90	5	81	26	68	28	63	29	18	83	84	36	30	58	46	30	87	7	23	13	15	27	41	3	53	32	99	45	89	69	92	74	40	67	68	50	9	15	16	50	48	70	39	98	10	90	66	89	16	67	72	9	57	51	16	36	49	63	47	87	38	94	25	14	74	23	60	83	91	54	12	34	97	48	47	44	48	52	7	4	70	68	80	86	67	97	49	58	68	33	92	36	74	87	52	44	40	7	81	79	10	53	79	36	22	45	3	18	65	31	84	43	67	39	41	82	73	52	70	21	21	88	87	89	79	17	94	23	19	
86	39	82	78	97	38	53	35	70	77	14	44	41	96	80	99	100	34	34	96	49	52	23	63	99	60	20	24	31	56	78	8	37	57	82	85	98	56	4	43	96	68	18	70	86	40	58	99	34	82	95	28	60	1	76	40	43	75	23	96	11	30	4	40	36	59	24	65	51	72	97	38	78	75	88	13	47	72	29	85	55	62	70	79	9	30	47	98	14	7	36	100	94	70	98	61	66	62	24	63	11	79	64	67	27	17	20	48	65	92	99	41	21	29	82	57	37	79	84	57	24	93	43	36	9	63	9	66	81	55	17	69	73	74	33	54	38	55	72	57	42	11	100	42	56	29	79	75	63	21	13	60	43	48	84	7	20	59	7	87	56	17	11	13	53	35	97	8	2	57	75	92	28	70	25	34	91	94	30	98	55	88	88	59	57	53	80	56	96	48	64	6	25	44	34	5	62	9	14	94	
21	84	90	65	34	23	35	14	25	51	50	92	41	28	64	72	56	42	72	21	41	60	30	41	74	6	16	42	11	53	16	64	69	37	37	79	17	66	57	17	69	9	88	87	32	11	77	88	65	57	54	7	84	88	8	3	3	7	25	8	54	54	43	30	19	20	19	47	34	34	65	17	53	99	46	14	50	22	61	73	10	56	86	1	5	87	98	83	43	7	87	31	67	58	59	95	78	13	69	32	54	95	5	35	61	30	6	94	63	79	95	90	83	11	91	87	63	42	8	51	55	81	2	93	59	87	11	39	21	92	86	11	85	48	50	36	46	86	45	12	86	51	10	84	25	55	44	57	73	70	83	86	85	39	52	90	78	100	66	60	51	75	32	47	63	89	51	66	69	62	82	46	71	5	46	90	85	85	60	49	43	92	2	73	71	61	47	12	91	75	54	23	30	32	40	49	82	95	62	3	
85	38	71	51	88	96	29	33	19	36	47	84	82	15	34	99	78	68	54	8	26	55	55	67	7	19	69	55	83	1	35	57	80	59	68	11	84	16	18	86	65	24	27	82	2	27	41	15	41	44	85	26	63	42	60	24	45	88	18	98	2	83	52	75	49	89	87	47	27	89	44	77	91	50	17	21	35	85	44	81	98	20	100	93	9	7	14	43	44	55	35	39	11	78	36	66	50	47	25	7	76	40	87	35	66	99	94	23	72	23	63	28	15	21	40	10	37	62	78	27	51	14	11	86	57	5	10	71	77	94	73	2	60	76	28	90	40	29	71	33	39	9	77	67	38	22	4	84	44	41	6	64	15	86	50	67	18	95	48	36	61	38	82	42	9	22	49	97	53	68	43	68	95	55	76	94	34	24	53	62	86	69	67	35	29	72	55	8	8	37	32	93	42	68	43	90	20	45	16	50	
63	68	29	76	76	93	15	99	39	65	66	55	15	94	18	100	40	77	92	38	46	47	74	68	31	26	90	83	55	6	98	5	60	100	62	38	84	76	26	8	42	66	69	66	25	22	35	100	66	95	28	23	93	75	2	54	33	94	62	86	81	14	50	39	17	17	89	70	10	5	10	18	35	26	57	78	91	43	38	4	32	99	33	26	33	23	7	7	55	58	71	25	72	43	8	83	13	76	77	31	67	8	73	16	16	19	66	97	71	68	52	14	54	79	11	66	18	23	92	38	2	63	72	81	100	97	47	11	33	34	94	47	31	10	1	47	51	24	71	17	3	97	64	55	82	76	28	36	80	30	35	87	49	19	53	92	77	76	95	43	67	28	48	38	51	84	47	13	61	77	2	7	77	73	29	3	58	97	86	12	83	19	82	31	78	39	2	43	28	61	35	42	76	5	21	9	43	50	38	64	
76	18	79	58	73	22	98	97	17	73	44	8	53	1	10	24	54	83	97	9	85	28	87	22	65	62	4	11	32	54	26	45	85	77	93	68	29	26	35	71	55	33	49	91	53	69	57	38	63	70	1	8	24	69	87	74	13	47	39	7	46	92	11	51	96	25	3	94	7	51	63	44	61	18	4	29	97	83	69	86	99	14	50	65	43	13	36	87	35	71	52	99	82	63	61	56	55	96	65	49	33	82	51	86	81	75	15	20	87	98	93	32	86	3	36	38	94	17	96	62	86	49	30	14	67	43	2	39	8	72	10	1	65	97	96	35	34	79	65	88	33	9	39	56	60	80	67	100	82	74	41	36	76	8	99	72	20	51	91	90	38	25	60	47	44	2	75	60	100	27	3	45	55	30	13	97	90	85	98	25	38	59	86	19	89	62	33	50	93	9	34	38	61	84	56	30	16	17	15	1	
78	5	67	84	7	53	69	48	14	67	37	61	24	54	5	68	94	59	7	14	11	67	56	53	3	1	8	33	94	39	75	9	2	59	41	35	10	69	42	58	10	72	28	86	15	5	50	2	13	73	29	14	77	85	70	38	14	9	37	70	89	94	31	33	74	11	65	25	86	22	34	28	98	40	68	2	99	98	74	66	93	74	36	90	18	15	100	31	39	25	99	18	26	28	95	53	52	73	13	65	19	22	84	46	13	11	97	71	40	21	12	90	58	55	85	94	79	94	9	23	26	38	74	39	91	24	45	47	73	86	100	75	8	44	40	85	96	62	5	67	82	76	60	98	48	89	16	98	62	68	81	36	81	98	14	71	85	75	25	34	98	3	86	80	95	19	98	45	23	66	6	90	70	4	9	62	61	93	91	48	24	28	4	2	36	32	24	94	46	46	64	64	87	11	49	86	52	97	96	87	
15	32	41	4	85	77	59	20	73	41	29	14	80	35	11	75	51	63	14	28	28	25	18	33	39	68	69	94	63	95	26	94	9	15	43	27	25	15	92	95	96	97	9	74	47	55	91	64	10	33	51	29	30	3	53	13	92	64	18	34	45	81	24	68	48	13	89	100	20	20	20	92	61	93	89	92	58	97	43	62	89	5	79	9	55	27	94	67	11	72	82	26	51	15	48	19	19	86	34	59	69	4	83	58	77	54	27	23	41	66	2	26	66	51	51	95	17	65	83	26	7	66	60	22	86	90	94	17	81	67	17	68	87	50	42	89	27	18	6	21	90	2	88	86	91	8	74	78	83	53	20	78	53	70	35	79	13	88	99	26	37	26	100	10	94	92	97	18	38	89	27	34	61	29	34	85	63	84	44	40	98	50	51	75	63	72	58	68	96	42	49	1	37	44	73	20	87	66	86	72	
54	29	85	33	18	92	21	29	33	3	31	1	35	47	14	78	93	52	68	33	82	24	25	99	10	62	19	97	29	15	97	26	8	79	2	82	21	31	6	2	52	48	54	50	60	45	93	82	90	30	54	84	50	42	70	14	58	42	28	100	95	91	82	31	90	86	39	99	27	23	4	62	73	85	5	17	99	41	97	1	51	18	80	59	46	41	70	58	78	43	63	28	15	83	73	53	73	59	27	22	8	15	32	7	85	71	19	24	89	42	91	62	56	62	47	41	37	39	82	38	34	85	41	5	72	49	38	55	88	8	59	4	67	100	95	44	85	1	83	50	30	55	28	83	80	81	4	80	51	78	39	73	40	6	99	4	80	62	10	1	66	70	42	46	84	100	13	59	82	2	19	62	1	82	48	46	11	88	7	47	62	63	100	6	37	15	58	81	60	90	57	34	78	25	98	59	85	81	3	65	
2	38	44	84	72	56	45	64	59	14	70	32	14	92	98	98	7	29	28	73	56	97	43	4	62	43	99	15	9	87	27	27	30	98	62	2	48	18	82	26	7	100	44	66	2	84	71	20	24	20	72	79	83	51	60	46	73	36	85	45	89	47	28	99	81	88	52	75	22	70	89	76	11	77	45	17	3	90	99	55	59	64	20	70	95	3	98	59	36	8	61	95	48	73	37	15	35	20	12	15	60	27	39	3	68	17	51	40	52	15	46	62	43	80	26	77	22	23	63	21	97	60	78	30	78	43	68	10	66	75	16	36	63	15	46	66	95	56	97	61	83	16	87	95	57	2	57	78	29	5	29	26	28	40	74	2	12	78	45	35	99	54	93	59	71	50	59	11	94	44	69	14	27	62	5	5	10	60	6	56	98	5	35	44	42	14	62	55	76	43	41	75	81	56	90	37	43	86	56	16	
87	22	53	35	59	36	5	76	96	73	85	42	22	40	49	96	52	62	70	8	83	12	65	78	12	44	42	9	7	67	7	33	42	93	49	39	55	96	62	96	84	82	32	3	8	86	23	15	10	40	60	94	75	68	51	62	19	34	52	45	98	10	31	93	33	25	25	25	69	31	35	81	55	78	34	70	3	71	72	56	51	4	6	50	43	53	61	95	66	83	56	53	19	53	15	91	48	50	63	93	17	19	24	53	97	77	28	39	14	20	9	40	96	59	78	54	94	19	76	42	89	11	94	85	16	10	28	19	43	45	46	66	37	89	73	67	26	54	55	57	68	79	9	12	52	99	97	25	72	16	31	47	12	5	8	18	41	41	87	48	64	63	82	3	87	58	86	61	34	3	31	67	32	7	73	21	48	10	28	65	59	38	92	22	11	95	19	44	92	63	68	63	34	10	72	51	87	26	53	51	
58	90	63	84	79	5	71	40	76	97	79	54	84	37	34	34	57	72	51	83	63	47	100	67	38	34	42	42	69	76	24	36	14	9	60	38	71	51	64	34	34	11	70	44	3	74	54	88	99	3	100	90	41	93	56	47	4	38	69	79	68	30	78	10	79	32	49	84	71	43	23	79	64	4	75	40	29	75	2	70	56	81	66	69	17	32	66	78	50	13	55	52	19	73	35	48	6	88	87	28	5	51	69	67	100	89	80	4	63	24	74	6	96	60	72	8	45	80	7	59	50	48	52	29	100	30	70	30	7	32	46	15	43	45	46	15	18	92	57	70	8	50	65	86	34	29	38	50	86	49	58	84	1	5	9	59	4	56	16	73	68	5	58	20	24	56	58	58	67	63	49	68	60	57	45	16	42	87	72	86	86	45	74	48	29	10	10	56	65	95	31	54	74	57	16	60	2	25	67	81	
82	75	27	25	19	47	76	43	21	10	3	26	84	51	22	18	68	73	100	90	46	57	55	77	66	100	14	58	90	15	42	70	80	75	5	17	8	1	32	69	3	95	22	31	78	43	59	98	5	23	34	76	11	79	39	79	25	31	37	67	34	75	9	65	70	77	89	96	30	37	28	72	84	29	53	36	95	100	21	53	49	34	71	92	3	99	62	13	47	76	96	73	86	59	20	50	88	59	46	59	65	84	65	73	88	69	42	45	18	47	84	75	5	73	71	5	27	67	60	79	19	54	19	26	51	28	61	78	94	34	3	55	9	50	17	82	65	32	75	65	57	25	67	21	26	16	7	45	99	37	68	85	77	61	4	6	10	42	14	45	86	97	10	96	14	83	7	48	99	75	69	83	73	50	39	67	52	88	22	20	29	21	91	86	95	77	17	87	67	23	68	29	42	47	84	57	72	52	91	82	
3	28	89	81	14	1	69	55	97	30	78	23	27	42	53	26	18	78	13	34	53	46	54	64	49	98	40	25	11	64	53	23	46	22	74	92	79	3	42	20	76	22	82	77	35	34	84	47	15	44	37	83	22	43	12	25	81	7	11	96	82	45	79	15	38	98	87	92	72	4	51	86	84	84	56	7	39	91	5	56	86	24	2	31	11	45	24	69	25	77	65	13	34	27	12	63	87	46	46	80	58	54	53	37	86	12	28	89	38	42	52	33	66	10	53	7	17	48	45	86	27	43	93	56	25	83	74	64	51	1	85	65	28	71	47	28	33	49	21	31	45	72	47	86	22	96	12	43	33	68	78	36	6	2	76	7	95	81	70	45	62	13	86	92	71	71	73	56	37	42	51	13	67	47	64	97	31	53	4	18	83	29	22	22	36	72	63	14	20	59	34	36	26	48	36	86	79	66	64	20	
9	98	21	75	74	58	63	77	51	48	40	77	97	17	18	83	71	17	46	32	99	1	7	65	89	31	57	99	63	79	48	63	31	95	51	49	64	50	53	39	84	16	81	5	67	44	25	21	46	12	1	2	52	99	36	44	75	78	25	100	29	30	36	3	42	14	81	73	39	43	79	75	99	86	17	1	93	64	44	96	17	85	58	60	79	89	63	32	7	31	49	65	59	22	15	93	28	59	80	44	47	24	73	96	26	43	74	100	51	53	63	11	71	10	76	83	49	1	83	12	22	67	85	80	100	92	19	81	18	77	16	18	94	45	68	61	68	23	21	11	59	66	44	60	44	52	98	38	72	27	96	22	72	24	58	29	1	50	14	31	71	64	93	89	44	86	2	40	90	16	13	1	10	11	17	50	38	57	91	49	95	34	79	14	75	57	12	87	91	91	41	80	39	21	67	21	16	60	87	52	
67	1	67	17	57	2	27	24	12	44	38	96	72	100	40	86	13	62	8	73	20	47	39	16	87	69	53	46	49	71	38	25	51	67	26	52	29	14	93	78	44	89	7	70	79	1	64	73	14	48	96	46	90	97	64	28	99	8	60	61	100	67	95	80	92	90	52	75	100	16	11	72	46	89	6	79	64	9	99	54	36	87	81	19	1	69	11	54	76	67	33	19	69	8	60	17	5	65	58	47	86	78	66	18	65	39	94	17	61	1	75	21	42	49	41	18	34	57	80	14	25	11	89	85	33	94	97	45	97	54	78	26	45	67	23	48	8	29	90	32	21	6	45	86	28	15	84	16	18	65	94	54	87	13	21	87	7	10	84	9	50	67	55	37	52	8	22	93	78	31	7	60	63	16	81	69	70	63	93	100	94	64	10	72	65	76	74	89	85	56	76	11	87	59	96	71	64	34	44	17	
