200
5354
9	4	89	47	84	39	46	37	18	46	5	28	28	30	34	67	73	35	70	66	34	27	3	10	77	4	76	22	15	99	19	10	76	53	5	50	35	40	18	89	70	76	64	53	71	25	39	76	75	66	23	4	34	29	87	7	98	79	74	28	35	86	43	20	40	33	90	45	25	78	81	77	72	3	20	77	11	100	58	22	31	36	13	100	60	76	1	49	55	44	58	46	66	13	100	96	34	73	39	43	69	16	38	10	98	58	94	52	93	2	11	97	60	14	97	54	36	60	5	31	13	81	5	75	75	21	16	59	2	72	5	72	29	4	93	90	99	37	38	43	14	31	35	72	26	87	32	57	84	53	92	58	57	31	57	72	28	99	60	79	25	88	32	50	100	87	100	47	88	14	49	55	42	53	10	48	90	88	23	67	21	65	11	49	12	99	80	98	15	20	16	50	18	81	78	81	13	57	92	14	
68	26	40	88	41	49	17	42	68	92	77	86	49	90	19	53	67	1	51	13	59	5	37	67	13	70	16	98	25	95	62	98	5	43	76	41	64	65	48	12	90	87	21	71	14	95	42	10	83	57	20	6	60	44	86	47	28	98	67	67	81	19	40	52	91	21	47	25	38	13	78	80	76	20	3	78	32	97	61	89	63	28	30	17	74	88	18	82	61	83	51	11	44	65	31	14	8	14	96	41	19	18	46	89	39	54	17	88	63	11	50	92	4	16	70	75	71	98	60	38	18	98	12	90	44	29	27	85	33	71	49	9	82	43	74	42	81	97	27	53	87	7	60	30	10	8	83	50	81	76	50	43	11	25	96	1	38	58	72	83	55	100	22	24	8	38	83	93	56	55	21	75	14	62	73	21	48	24	99	34	99	80	89	100	2	2	44	94	19	37	9	50	7	75	66	84	7	65	64	22	
59	20	61	22	24	49	42	31	29	81	62	31	28	72	95	74	64	79	47	30	48	51	59	78	76	91	95	86	25	40	10	47	27	75	8	69	69	12	14	74	65	97	37	95	44	45	6	24	66	45	3	14	70	24	60	76	84	53	33	74	62	55	69	69	93	36	15	78	13	62	28	23	93	91	51	12	93	88	71	7	64	96	16	11	65	6	15	26	39	30	88	11	50	27	25	16	99	10	94	31	8	11	13	91	16	98	39	77	28	34	69	10	52	82	28	94	54	66	38	36	32	57	46	2	22	33	52	5	2	55	66	80	66	84	4	95	25	23	40	3	91	76	60	23	27	24	39	97	49	43	42	100	67	66	20	52	11	90	13	16	40	82	86	23	1	63	27	17	26	62	67	37	67	47	90	76	20	45	51	15	76	9	68	48	83	70	96	77	56	87	88	70	60	18	72	32	49	89	71	54	
83	80	33	72	16	12	45	45	76	55	92	50	63	37	31	20	50	40	11	25	49	47	29	99	25	8	60	97	43	4	92	99	9	27	69	33	69	47	40	49	19	59	93	62	30	28	71	28	39	76	90	93	79	5	34	58	72	99	56	92	56	38	62	80	5	53	76	81	78	28	76	86	16	80	38	21	37	39	49	54	57	73	6	86	28	5	79	39	75	74	11	97	6	83	47	69	90	39	23	91	9	7	20	76	24	79	14	42	65	4	89	5	67	94	5	77	63	44	46	93	48	75	37	8	36	70	24	66	87	18	92	56	27	68	57	36	31	18	11	72	96	61	47	53	92	39	13	47	51	66	26	83	83	54	94	51	87	37	10	54	18	58	57	81	24	47	92	76	63	79	4	62	19	29	59	98	93	39	89	21	13	80	75	54	81	86	34	2	79	98	8	38	81	56	47	82	75	15	52	79	
31	46	70	62	23	23	78	74	39	1	35	61	93	18	53	67	14	73	40	63	38	38	23	41	50	93	73	37	4	78	12	68	47	22	25	94	85	87	26	39	32	9	85	60	11	41	87	94	96	18	20	11	37	20	46	19	32	51	10	68	68	70	62	97	84	57	99	77	80	23	86	98	21	56	36	90	91	73	20	22	9	10	73	1	57	87	9	72	5	20	43	99	26	86	64	86	67	62	96	16	1	71	57	65	38	62	96	93	23	73	37	60	61	27	42	59	40	85	98	9	65	62	100	70	52	36	38	47	65	91	75	91	50	71	44	47	44	88	83	56	95	55	97	75	69	19	94	26	23	45	76	19	57	47	25	44	42	76	95	47	85	24	8	35	40	38	73	34	70	47	67	20	99	65	37	32	3	40	3	8	67	10	50	73	6	6	96	33	72	27	20	29	63	97	50	47	36	53	12	1	
68	7	69	62	81	40	91	59	31	64	97	30	35	52	89	21	79	8	100	13	44	29	82	23	20	9	70	97	16	16	85	65	57	10	69	18	61	66	32	78	70	46	92	42	39	14	2	84	3	74	31	94	83	54	75	90	56	6	63	59	10	31	11	85	64	64	23	72	76	93	16	21	2	58	14	90	38	97	53	42	80	39	78	82	32	32	65	40	78	84	27	2	18	81	90	1	99	57	69	73	98	90	53	8	42	63	3	24	52	6	46	67	90	24	35	49	2	95	39	51	9	100	80	49	75	43	39	61	10	98	4	64	34	43	24	77	16	44	68	56	93	71	3	69	46	39	63	16	100	81	62	74	87	31	45	52	9	49	14	91	80	70	77	92	1	76	92	91	28	3	36	35	77	5	13	67	61	37	92	50	74	47	53	7	1	32	67	100	10	100	77	38	78	77	95	54	36	70	75	79	
11	99	48	50	67	37	68	1	31	34	87	6	11	59	11	36	22	79	70	86	48	10	54	57	10	60	36	100	18	70	68	95	59	38	5	77	44	57	42	36	37	15	69	99	42	29	76	17	17	1	65	24	68	66	33	25	56	33	65	52	100	78	15	88	74	20	10	3	20	91	80	56	58	36	85	3	7	99	12	42	71	43	20	73	48	36	100	77	53	27	38	38	71	21	25	17	79	16	76	37	41	61	17	99	50	74	77	35	31	70	79	3	64	42	28	94	79	28	18	29	96	7	94	99	65	62	16	46	37	83	37	12	85	89	51	71	34	29	61	79	30	52	24	89	12	88	68	23	70	89	77	66	14	84	52	11	82	55	91	30	80	45	50	36	29	26	57	4	69	32	85	28	61	83	64	79	31	14	66	84	74	75	99	28	26	84	96	70	26	89	71	29	1	77	88	72	64	86	48	80	
1	96	45	44	64	87	89	68	74	44	58	100	19	3	63	69	82	68	65	89	48	65	72	24	88	70	20	86	47	9	77	51	22	19	43	34	5	95	22	52	10	56	47	47	25	4	15	73	40	78	34	72	14	50	28	76	14	7	71	75	11	56	70	35	55	51	87	20	3	51	38	36	14	85	50	65	71	89	71	22	33	21	40	23	17	18	43	22	90	68	8	91	57	35	27	35	29	39	71	3	61	76	56	30	57	17	62	71	83	90	93	99	62	19	32	60	31	16	42	6	23	71	80	38	25	54	29	17	44	13	66	63	39	40	53	10	73	2	56	31	74	71	77	64	79	79	16	36	72	75	83	29	70	24	56	91	92	43	66	93	72	69	53	92	46	9	98	32	88	51	45	99	82	63	82	69	96	60	65	45	10	46	78	56	52	7	39	49	69	26	98	9	80	49	18	91	7	69	100	18	
10	98	21	32	7	21	65	84	77	41	71	91	8	68	54	46	67	25	74	9	91	74	89	8	100	6	57	75	68	29	75	52	77	33	80	21	100	15	27	96	54	70	39	85	64	54	2	63	9	6	5	85	7	11	55	97	27	13	48	69	26	38	61	100	77	1	94	77	78	12	21	90	90	3	65	93	57	34	58	11	53	46	73	20	96	81	16	11	41	41	64	81	63	27	76	91	76	91	15	43	78	76	75	27	78	83	44	55	57	35	62	33	11	40	50	23	82	50	71	56	40	7	58	29	2	3	67	39	14	69	93	48	100	86	55	15	55	34	37	12	71	10	9	79	38	72	15	11	10	86	58	94	63	43	23	68	28	35	46	96	8	82	74	86	86	31	56	91	39	84	57	11	87	72	85	80	78	46	6	25	15	6	43	75	8	58	58	83	76	19	65	67	30	2	45	68	58	10	87	95	
95	5	91	69	31	53	3	21	78	77	74	43	22	94	1	84	88	54	69	55	57	31	68	38	4	2	7	23	52	2	99	67	72	9	52	73	15	10	37	25	41	33	17	17	72	93	69	92	86	23	4	52	68	42	57	16	5	33	75	21	17	49	88	16	44	8	81	11	32	93	37	91	38	7	71	57	29	28	52	25	82	40	100	86	41	54	42	20	52	36	55	28	11	46	45	85	8	23	90	20	4	14	66	69	91	68	30	94	27	3	15	59	20	56	22	41	26	28	69	95	98	4	90	41	62	98	53	41	34	17	85	10	67	30	46	44	76	9	6	27	20	87	45	23	95	52	44	27	43	10	37	47	72	31	31	77	6	97	3	16	20	14	25	36	21	6	51	24	93	39	96	75	54	60	17	17	30	15	38	51	76	79	69	55	45	73	48	84	16	70	69	68	40	83	52	96	78	34	14	61	
2	9	39	80	49	17	29	28	7	79	60	51	23	76	19	63	32	95	38	92	17	45	51	70	82	70	29	17	12	23	16	87	55	93	20	60	100	95	12	8	74	28	33	80	34	67	93	37	27	47	45	96	93	14	28	95	84	2	22	53	47	73	13	41	53	26	50	100	97	88	39	73	97	99	89	34	28	71	35	97	9	28	66	42	11	50	92	18	48	1	46	41	29	89	42	33	14	96	80	67	66	88	33	21	25	9	37	41	82	86	49	81	91	97	13	94	40	98	46	99	77	87	10	43	35	71	14	7	63	14	54	49	32	14	8	52	21	73	4	3	87	79	71	57	56	65	76	2	46	72	92	80	3	64	1	86	30	79	95	19	4	5	34	27	23	37	41	59	78	1	7	40	20	94	75	81	2	63	29	99	25	1	78	29	15	13	33	48	47	34	30	80	88	39	91	35	99	11	12	47	
29	75	20	94	78	78	22	98	99	58	67	29	1	56	82	9	85	6	82	91	46	57	53	62	45	54	60	31	54	23	96	36	64	2	86	5	29	84	15	45	53	9	56	32	90	16	4	52	38	50	30	39	28	84	85	85	23	47	95	20	3	56	43	40	78	4	43	58	61	71	49	20	53	12	71	58	52	35	24	2	88	9	13	16	54	46	50	49	66	41	4	63	72	21	63	43	68	37	44	24	27	71	50	86	5	86	89	16	24	50	5	13	10	27	43	56	38	26	54	21	20	89	45	63	2	88	35	17	9	80	27	45	11	93	67	17	70	91	98	57	28	79	23	18	23	17	37	39	78	96	82	100	19	80	37	51	80	4	30	15	93	77	54	23	93	68	89	39	80	76	61	28	81	24	58	94	41	90	21	46	90	24	74	40	1	46	58	96	3	77	98	29	83	87	27	23	75	42	71	7	
4	73	55	44	45	32	28	68	23	84	77	88	68	51	99	62	74	93	40	54	25	37	26	21	17	38	49	1	91	70	48	3	71	58	61	54	47	14	45	8	90	47	15	13	30	86	60	78	6	67	74	64	16	65	6	19	62	28	66	47	39	64	66	59	73	33	30	22	89	7	54	22	42	42	22	11	25	97	2	64	26	99	84	47	24	4	53	94	96	37	3	75	39	56	69	85	75	20	57	36	40	87	20	39	45	59	64	65	59	77	79	71	88	32	2	8	90	40	82	72	98	47	89	60	95	78	34	75	46	35	13	92	23	3	25	7	36	42	59	93	75	50	73	52	24	59	77	85	97	92	19	50	98	88	42	13	37	70	51	53	23	7	27	72	77	35	98	59	69	65	71	7	18	30	43	85	31	98	8	53	94	59	31	46	21	71	13	34	29	95	59	93	58	78	44	92	43	86	69	68	
88	41	40	92	67	83	48	84	60	41	33	91	14	51	63	72	97	53	86	12	36	30	70	60	23	77	99	6	36	6	99	23	69	9	92	16	96	47	8	5	46	36	30	94	100	94	44	90	39	69	96	6	71	59	98	83	10	6	95	39	77	13	50	27	76	78	23	31	63	64	57	9	80	71	33	53	82	9	88	26	31	35	56	4	66	77	34	19	20	42	4	29	17	86	52	39	74	8	4	37	53	65	59	36	73	91	80	72	21	96	43	49	98	61	25	88	66	35	53	59	92	10	98	60	48	37	40	6	83	27	22	23	89	95	98	75	74	37	19	54	51	55	6	94	93	82	86	78	6	25	29	47	43	8	74	4	85	94	70	80	1	65	62	35	41	34	78	48	38	77	73	57	31	28	89	75	67	23	1	75	32	98	80	69	97	95	85	20	81	7	80	11	7	100	79	42	31	8	34	65	
2	85	7	24	41	6	13	16	69	63	73	63	13	91	70	4	32	19	8	63	23	68	79	61	54	57	11	50	92	78	65	47	85	97	65	14	51	31	24	75	4	44	53	61	74	21	65	78	8	24	58	58	84	64	70	40	49	57	66	42	24	67	13	74	8	11	6	36	28	96	73	10	39	43	21	46	40	28	9	99	35	98	44	67	87	94	13	39	21	11	3	59	58	83	69	21	26	38	50	10	43	19	90	32	19	8	87	76	50	19	70	89	99	12	26	53	71	18	79	10	29	92	36	68	91	90	20	41	99	11	71	71	88	48	65	5	32	93	41	86	95	18	62	48	84	2	4	48	27	66	51	14	31	32	83	1	12	18	5	31	16	1	71	96	96	49	94	47	14	74	48	97	48	90	78	30	12	42	33	87	78	79	42	37	15	67	39	3	54	14	47	33	36	70	89	64	96	19	66	14	
96	31	59	88	72	88	60	74	6	16	58	37	91	41	89	38	50	16	32	45	68	12	93	7	74	23	8	6	19	67	45	12	74	14	10	18	60	80	38	39	76	91	90	41	32	57	78	11	38	47	39	54	85	43	11	12	15	16	7	27	84	97	79	1	37	43	26	13	30	16	6	73	78	20	40	73	100	66	13	84	56	44	15	25	96	66	54	79	98	78	31	26	35	42	47	58	69	69	75	99	21	82	43	92	94	79	88	52	37	54	22	66	41	94	72	65	17	21	76	57	2	36	73	76	94	26	67	46	86	46	76	46	43	29	64	90	96	31	24	78	79	21	61	48	72	86	69	78	18	30	94	52	34	68	89	54	99	27	31	24	63	23	30	29	64	83	73	74	52	52	45	70	61	73	60	96	36	39	16	43	21	60	76	2	59	71	33	40	88	70	57	54	12	6	62	85	16	79	83	22	
71	84	19	1	88	79	63	53	22	12	41	91	21	28	33	85	97	1	26	95	30	14	51	87	16	37	46	56	79	85	7	35	54	8	44	66	78	76	22	94	39	56	24	4	29	36	11	41	15	63	59	32	19	48	37	68	72	85	16	62	61	30	1	5	66	11	6	100	17	11	86	1	82	73	23	20	86	42	16	47	4	67	25	94	82	90	51	40	21	6	16	66	22	91	61	78	83	20	88	26	67	84	37	43	61	9	92	43	3	87	7	58	92	53	73	39	40	45	8	18	13	91	78	81	64	93	11	17	24	45	66	42	13	97	6	36	9	7	69	62	38	55	93	36	6	61	38	25	33	35	13	92	30	27	59	3	20	23	19	87	2	67	90	55	27	85	27	67	56	23	21	96	64	30	61	5	85	95	13	40	26	98	49	78	59	25	43	61	51	79	89	55	79	31	92	58	20	35	100	91	
45	27	65	48	99	32	34	85	78	97	26	38	12	37	42	86	95	92	100	82	12	50	81	86	48	95	4	19	67	94	99	49	12	99	17	99	78	25	62	80	64	44	89	45	30	24	11	49	38	34	25	7	81	21	79	100	68	100	71	83	73	45	67	40	90	1	77	60	74	65	28	57	32	48	17	96	41	11	54	24	66	87	96	82	2	25	83	3	92	34	54	10	98	74	83	71	10	7	86	56	43	15	96	59	9	75	56	78	36	91	37	90	41	2	21	92	94	78	39	75	66	40	68	14	31	93	15	53	90	50	97	81	24	60	40	10	56	17	96	71	43	78	58	81	16	15	79	18	84	30	9	25	41	92	25	100	34	49	83	40	8	69	36	47	97	93	64	9	18	100	87	11	90	40	50	96	94	15	83	35	62	20	21	34	82	41	57	9	12	26	42	14	1	20	44	54	54	62	22	50	
29	54	7	93	73	34	21	99	92	31	40	41	84	75	9	49	11	49	57	73	76	42	40	29	96	62	32	31	59	72	57	86	45	46	40	76	38	34	75	100	89	57	21	51	5	13	95	95	100	16	37	98	79	6	22	97	34	96	60	57	91	15	3	74	4	43	7	76	88	6	5	87	32	36	18	81	54	50	46	4	77	94	66	90	25	53	72	30	67	13	75	18	67	52	45	4	56	86	64	48	49	87	65	30	2	23	54	19	27	22	18	65	91	64	69	44	50	100	88	96	89	98	15	40	58	92	53	47	65	89	58	100	22	67	79	16	95	28	39	100	55	87	74	4	76	13	40	76	69	80	52	45	74	35	74	5	53	9	34	37	12	6	32	49	57	39	18	42	68	11	23	72	13	91	4	79	68	13	10	72	100	42	4	93	74	20	8	60	77	32	43	51	15	90	86	10	40	18	15	74	
31	55	12	65	25	86	35	71	21	38	42	19	59	97	70	34	45	66	94	97	11	17	51	75	99	52	90	92	12	49	71	63	10	61	50	60	38	96	44	27	42	81	52	69	1	98	72	66	7	61	16	51	77	75	55	100	50	81	25	23	30	61	25	83	2	50	90	1	18	15	79	9	65	100	43	16	42	92	50	53	34	13	54	51	83	72	21	13	23	85	84	76	47	3	19	30	65	88	58	42	37	15	52	67	63	25	32	57	12	37	48	3	33	41	57	66	46	68	15	34	63	76	27	87	52	94	87	46	40	67	46	74	62	27	99	6	22	43	4	84	2	48	49	10	59	50	68	36	50	14	40	74	64	88	26	4	91	1	78	37	78	59	13	23	34	35	28	60	10	9	3	70	70	61	13	22	40	62	36	30	36	20	96	21	20	81	32	12	95	37	89	38	84	91	95	97	69	23	6	68	
32	12	9	62	21	59	56	92	97	56	82	32	73	33	38	67	18	5	6	5	57	50	59	28	10	75	17	58	27	8	83	43	66	91	29	73	81	1	74	27	19	27	52	81	68	10	46	60	95	98	24	68	64	14	36	74	91	87	81	59	62	83	16	42	46	65	100	49	82	26	39	72	40	77	22	11	20	18	49	94	19	39	79	40	3	30	13	14	28	63	5	39	28	75	87	63	42	62	39	45	94	29	33	2	34	17	13	51	32	20	66	21	15	44	96	79	9	23	65	38	66	80	8	98	18	54	29	75	27	16	12	33	34	13	94	42	81	45	59	8	54	25	23	52	80	37	37	62	4	39	20	12	93	9	80	96	5	66	8	51	41	16	75	68	77	27	3	24	37	59	51	99	32	70	46	36	37	45	57	79	74	76	77	53	31	90	87	16	89	79	41	95	32	93	99	4	52	37	76	81	
66	58	75	79	87	7	77	55	9	44	55	88	27	44	31	76	89	10	42	8	24	15	90	36	63	64	72	26	55	68	93	27	30	62	3	77	42	15	81	97	42	90	80	40	83	73	19	32	95	4	86	15	19	35	91	25	24	64	28	92	1	48	52	61	80	19	88	55	61	39	75	5	78	53	90	41	52	48	66	96	20	21	98	21	92	67	23	28	62	73	71	69	8	13	46	53	21	82	43	42	58	8	32	30	53	42	98	79	5	57	8	92	69	26	12	20	83	40	88	78	83	35	88	13	42	82	39	7	71	76	71	92	27	95	37	85	85	71	24	34	75	77	41	41	33	86	3	86	6	45	49	70	13	15	72	91	46	37	39	24	28	54	22	81	22	31	48	3	83	30	13	55	30	62	42	71	12	88	64	5	93	3	25	67	17	89	21	3	44	9	85	31	8	9	38	28	87	16	35	70	
82	67	59	75	40	43	70	8	100	80	12	94	42	7	68	90	41	67	37	70	30	76	61	48	23	56	11	51	68	89	5	58	34	59	50	53	75	8	76	59	56	38	69	9	61	28	35	93	36	5	35	24	27	10	2	77	70	67	75	68	58	5	21	88	57	41	65	44	83	30	74	20	84	27	68	41	36	1	41	37	42	11	78	6	34	13	85	63	73	83	60	97	8	38	8	16	38	68	5	96	94	48	2	51	31	94	66	53	87	76	30	6	90	76	12	5	56	71	94	48	56	100	97	32	55	71	74	76	8	31	26	41	59	4	67	13	10	92	94	26	29	92	55	4	20	56	3	28	49	55	36	94	55	89	59	32	14	76	83	63	54	46	24	87	14	79	71	34	2	94	65	95	52	61	1	71	50	91	78	53	34	7	63	1	83	28	8	56	70	2	70	100	23	48	85	23	66	78	74	82	
42	25	39	59	40	1	97	82	61	56	37	53	6	91	86	54	78	14	72	24	30	64	52	67	3	11	18	90	13	41	47	71	38	43	41	64	89	50	30	90	10	48	87	1	26	14	78	91	33	32	9	44	94	35	63	74	94	15	85	81	41	24	88	90	22	83	72	58	51	88	11	43	27	38	8	64	55	46	4	3	4	3	31	16	54	75	84	5	71	60	66	29	79	63	52	11	11	71	42	97	76	48	8	22	50	52	12	37	22	100	86	77	46	85	100	71	15	75	8	31	65	49	32	28	99	62	13	9	20	84	51	56	70	99	77	97	61	36	90	32	11	19	87	13	50	11	77	23	68	30	51	8	32	24	90	67	67	17	94	31	69	97	86	57	91	65	39	17	83	51	75	81	12	65	27	76	97	64	71	93	80	53	83	84	14	9	6	94	67	95	62	87	93	69	10	66	34	2	7	51	
61	15	55	40	3	31	19	8	80	47	25	14	77	82	13	55	95	26	69	53	34	28	4	83	88	89	16	3	48	46	1	7	86	35	91	52	63	36	63	65	99	91	25	48	55	100	48	42	52	50	63	55	62	32	55	15	13	12	17	29	19	64	14	6	92	22	82	46	11	11	97	99	2	38	91	81	28	41	63	75	29	59	26	66	10	18	76	39	69	97	29	86	81	60	47	36	61	38	34	28	97	11	30	56	16	13	4	61	45	21	27	12	87	22	18	14	41	89	17	90	26	47	26	96	8	70	39	35	85	92	88	54	43	59	87	43	26	4	94	74	49	100	16	15	34	95	69	39	8	44	20	73	16	43	8	4	37	11	43	1	62	95	43	45	37	46	46	10	55	37	61	11	14	57	67	51	62	25	13	30	19	53	24	59	47	48	3	51	41	72	94	78	62	10	87	24	42	57	45	36	
94	92	20	67	75	91	76	46	48	91	49	66	93	35	48	78	6	60	97	18	34	77	61	53	71	73	81	62	54	33	56	5	23	79	37	36	15	36	12	66	18	10	57	90	25	4	1	32	23	63	33	84	34	44	42	55	52	14	14	98	27	93	22	86	28	46	56	66	44	50	6	26	18	71	57	63	11	29	72	39	17	58	35	22	98	67	47	28	8	8	79	81	4	36	39	56	5	42	13	20	25	12	3	51	24	42	97	97	91	23	21	50	98	79	99	57	35	90	79	27	73	78	62	11	34	8	55	61	38	28	42	92	97	100	24	48	60	49	61	61	6	51	2	41	67	24	27	24	25	29	100	71	98	31	67	5	19	69	93	24	59	49	6	19	19	35	57	20	96	36	29	89	30	46	80	24	99	23	60	39	77	48	49	56	8	84	49	41	33	61	76	35	68	82	5	15	38	22	52	42	
93	90	65	17	21	44	12	25	37	2	32	21	75	20	70	78	40	90	22	78	95	90	11	78	16	23	52	64	95	32	35	47	10	59	38	14	17	91	9	51	67	8	41	79	23	25	25	60	34	46	91	88	63	75	63	60	59	21	80	70	59	12	43	90	22	12	60	13	65	27	83	86	81	21	35	27	46	89	21	56	86	83	42	91	74	52	3	75	13	38	63	60	36	98	22	2	4	50	42	40	79	50	99	98	33	1	44	44	38	57	75	52	95	39	58	25	51	4	66	5	82	44	57	73	58	8	85	45	79	80	12	80	27	93	36	9	15	42	71	13	75	21	7	53	6	7	7	75	55	9	4	10	20	13	33	9	83	81	58	1	87	10	22	97	48	94	26	38	100	11	42	59	15	92	88	29	70	17	3	21	49	57	92	9	90	45	47	78	61	74	88	23	18	37	29	29	68	17	54	94	
66	71	44	91	37	30	18	90	50	31	63	69	70	59	28	25	51	81	93	71	21	35	79	22	51	33	71	97	88	84	43	100	76	38	39	77	25	82	40	8	34	37	9	52	37	64	1	49	35	30	51	86	73	85	79	59	35	38	26	69	3	94	33	9	92	95	59	100	31	25	47	64	90	25	27	76	45	42	63	69	52	69	47	61	83	45	19	87	46	8	52	47	39	22	34	6	21	26	10	88	72	72	33	12	96	28	81	42	16	1	54	68	86	20	63	32	82	14	91	100	92	42	87	59	37	13	6	91	46	71	61	54	97	1	54	1	11	18	11	53	92	53	52	21	96	39	96	67	39	8	4	82	78	49	24	19	61	9	45	42	28	8	1	91	90	51	100	11	16	79	59	85	74	42	46	50	51	73	65	79	89	65	97	82	41	17	76	57	49	5	79	96	86	42	46	53	73	62	19	9	
100	61	34	39	68	75	24	22	63	19	24	23	32	29	57	32	87	38	92	77	13	82	16	64	21	18	44	77	58	61	81	32	63	50	85	15	48	88	72	67	43	50	55	1	82	69	96	53	37	27	1	99	45	27	21	4	31	15	73	12	1	89	10	64	53	56	22	96	14	16	69	86	1	17	35	91	85	33	43	85	39	21	58	78	71	4	30	63	53	16	11	36	56	2	6	74	12	21	46	41	22	35	37	9	18	4	70	11	37	42	92	16	38	33	70	99	52	64	99	45	37	60	1	99	51	98	4	74	53	5	18	90	62	11	9	1	66	85	39	19	69	31	19	31	57	40	100	17	36	41	65	62	39	97	96	78	5	5	8	2	25	69	76	50	85	59	26	94	58	73	43	52	25	76	3	4	90	67	89	74	88	60	88	97	2	22	83	76	98	64	82	8	15	53	100	4	15	7	54	88	
41	98	9	83	18	24	8	74	80	75	47	93	84	16	31	4	35	33	42	37	19	43	26	90	56	99	100	59	82	31	81	29	61	46	22	62	63	52	81	34	70	89	17	90	52	29	51	37	80	92	91	75	61	91	14	30	88	31	89	10	54	61	49	66	95	61	37	34	8	99	90	67	99	79	29	76	8	14	68	75	74	26	69	83	10	56	65	42	21	38	11	61	5	4	21	12	65	16	68	79	84	7	44	47	49	67	73	12	25	44	27	54	52	10	90	43	22	43	69	77	96	73	92	83	53	25	26	54	56	33	45	79	89	25	82	37	82	100	36	61	53	82	7	82	56	21	20	13	95	90	71	87	85	71	64	66	93	66	4	63	6	42	93	14	65	35	63	56	48	91	30	98	47	26	77	40	15	46	7	9	50	31	35	39	70	86	29	64	93	93	77	94	88	86	45	37	100	86	88	12	
34	17	48	72	70	60	8	95	90	40	59	16	11	5	66	8	40	16	22	72	14	61	76	97	77	11	74	83	54	91	85	18	85	98	86	95	39	77	72	62	80	39	88	30	65	19	57	2	37	17	68	90	89	38	96	32	12	73	95	30	37	35	96	12	25	19	71	73	14	10	39	62	57	16	39	91	23	96	37	20	8	38	69	20	7	86	88	62	82	68	71	38	42	50	26	21	16	35	44	16	89	76	8	68	8	40	91	12	91	72	64	29	52	17	28	4	14	51	81	20	60	31	54	100	7	30	10	96	91	21	17	70	72	24	87	44	95	21	16	94	84	58	41	31	98	100	34	23	23	95	66	97	50	9	95	46	59	47	36	47	9	95	58	3	74	29	98	9	8	54	24	40	9	85	60	65	10	84	52	14	80	68	3	75	89	33	79	7	79	54	20	51	3	5	11	45	50	29	85	40	
48	83	78	87	77	79	51	62	33	16	50	75	56	38	66	11	70	37	88	32	78	90	6	48	94	93	45	60	63	79	12	69	46	67	17	95	32	13	49	5	60	68	20	49	74	72	88	11	14	20	58	90	19	34	31	49	85	45	94	41	28	74	91	29	81	50	94	39	96	94	23	96	69	76	71	15	90	80	44	57	4	50	75	88	86	64	58	39	43	5	42	34	13	42	10	46	68	44	72	96	90	37	47	85	96	14	27	97	25	83	57	11	3	36	7	67	19	74	31	39	17	67	1	24	43	98	30	85	52	13	64	52	96	9	31	19	6	89	60	80	56	53	9	1	17	76	56	7	90	36	45	92	21	74	61	2	22	74	15	25	53	75	12	39	20	11	62	18	46	94	13	27	80	4	76	5	71	24	21	51	17	59	83	16	87	61	78	62	57	95	5	45	30	84	36	39	42	18	73	67	
24	90	64	2	99	48	60	29	86	98	100	31	13	19	44	96	96	87	61	91	34	82	69	93	97	72	37	2	24	75	43	24	10	8	88	15	58	4	79	49	9	1	97	45	60	98	89	17	66	67	6	56	94	26	75	91	2	97	12	1	62	94	10	21	47	13	41	43	41	31	91	16	73	37	3	43	20	67	24	36	37	10	99	26	56	48	42	45	42	96	97	28	20	40	88	41	79	16	96	60	74	56	87	48	37	89	82	2	5	43	95	100	6	68	6	51	89	4	8	81	86	88	9	18	1	44	26	25	95	44	32	61	46	3	49	42	13	6	95	32	69	35	12	96	13	16	46	72	75	20	32	45	18	20	90	19	95	78	3	53	58	66	30	13	23	4	32	18	86	18	46	40	69	69	27	73	67	72	47	22	57	59	90	25	35	17	89	90	56	28	67	34	94	43	73	57	96	91	17	89	
58	15	95	78	9	47	23	17	24	9	2	54	25	4	89	43	19	90	40	56	66	100	77	45	66	82	56	14	59	52	13	43	31	91	25	11	41	70	7	20	38	76	60	5	88	73	38	53	95	39	27	74	15	69	86	88	21	81	88	64	77	86	3	22	12	5	1	69	19	8	9	1	98	41	61	78	4	66	27	40	53	43	21	67	43	49	37	94	58	94	76	97	25	79	72	22	84	89	90	74	31	68	57	79	92	94	64	5	93	5	39	15	66	60	10	57	94	88	85	64	19	27	79	79	75	61	11	77	99	27	79	16	89	3	78	33	84	44	75	35	28	21	80	18	79	81	54	57	98	78	88	71	95	51	57	21	42	83	15	73	20	49	2	41	12	93	71	5	22	65	14	85	26	80	62	61	32	46	71	83	20	79	56	43	67	37	34	52	95	85	12	76	17	25	32	51	83	55	35	88	
