200
4069
87	66	85	80	91	86	85	85	26	42	96	49	19	77	75	58	40	37	73	17	45	70	42	20	81	40	62	83	42	93	74	100	61	2	34	32	82	47	64	78	4	45	54	83	27	34	14	56	33	49	6	16	71	84	26	33	53	79	19	57	61	34	76	43	26	40	100	30	30	97	21	68	38	21	49	32	76	35	98	71	57	61	59	29	88	21	39	90	57	40	15	86	15	84	13	81	78	59	28	84	50	72	37	43	44	81	3	21	89	81	28	48	3	36	47	31	70	11	39	93	37	62	24	67	75	15	37	68	16	87	94	75	62	54	60	36	75	25	9	60	46	72	29	77	60	47	27	11	81	53	88	19	94	12	37	66	26	46	75	41	85	75	55	91	63	33	99	14	34	34	99	14	74	15	17	79	25	78	88	43	89	11	94	7	78	83	25	63	93	16	69	43	76	5	13	22	31	73	41	58	
38	1	94	42	98	94	87	79	42	5	60	6	16	44	33	76	65	25	46	96	100	26	64	42	66	31	16	14	31	39	3	14	96	62	34	82	59	42	83	33	74	56	47	95	55	3	90	77	14	39	87	40	2	47	82	59	99	63	12	40	18	61	53	16	29	34	55	30	28	46	63	67	50	91	76	69	1	63	39	17	84	73	79	90	71	47	88	29	67	5	27	19	30	50	47	93	25	21	65	30	19	52	77	78	58	37	77	84	48	12	29	88	31	27	23	60	39	18	44	48	14	46	28	53	26	2	28	30	26	70	88	61	64	61	24	59	45	24	92	17	22	67	2	64	14	29	60	28	35	59	74	21	46	27	4	29	56	57	99	87	59	33	70	14	35	26	38	89	46	89	75	85	26	58	52	45	100	28	74	64	41	54	21	98	8	18	92	90	47	27	66	77	47	9	79	71	15	77	27	83	
90	20	28	47	8	9	38	3	49	32	19	100	44	63	48	46	78	87	66	21	92	15	40	98	95	5	2	20	1	64	73	59	51	55	89	64	69	44	2	2	78	62	34	36	93	63	97	22	30	44	73	7	79	41	88	14	15	66	29	14	51	33	81	70	66	36	54	97	46	77	67	74	83	67	69	75	28	70	77	82	99	2	83	16	13	7	29	32	2	86	32	69	3	56	63	59	8	72	61	98	17	18	18	37	40	79	100	14	82	12	21	46	3	51	15	30	16	88	12	62	96	43	41	39	30	75	1	28	54	38	44	100	12	5	54	31	40	61	92	42	82	31	28	66	99	85	74	79	42	62	8	1	45	41	49	33	95	58	98	49	12	48	80	87	97	9	71	19	49	22	93	21	39	74	71	21	72	73	62	31	51	44	86	80	13	33	3	73	26	36	22	61	43	89	6	73	43	30	22	86	
53	43	92	69	32	16	23	90	58	58	90	70	7	71	36	21	35	2	67	33	46	74	30	63	51	6	56	23	5	82	36	14	37	58	82	45	71	75	95	78	68	32	10	29	61	87	29	21	3	8	38	12	78	81	20	23	88	85	69	27	24	87	52	68	56	58	79	21	63	67	40	97	75	99	49	43	10	20	48	5	83	18	77	24	57	88	95	76	20	82	42	33	78	62	82	45	87	44	58	57	9	58	33	45	45	45	85	77	79	4	82	92	72	34	57	82	67	82	71	5	90	78	85	88	23	86	25	68	51	29	11	86	6	21	25	16	41	35	43	15	78	21	82	13	88	66	55	23	1	88	72	78	1	93	21	5	17	50	87	8	62	99	50	79	32	40	74	16	26	12	27	63	92	1	78	60	9	80	75	36	60	27	80	89	95	67	26	75	38	75	27	87	41	19	68	2	98	63	48	50	
98	28	74	85	19	40	75	95	37	95	98	32	93	42	48	39	10	90	16	17	70	98	3	26	39	73	86	68	85	67	74	36	69	25	16	88	72	57	34	73	73	90	46	71	98	27	100	27	72	1	42	81	43	49	45	2	59	28	55	8	78	52	90	76	68	2	53	68	67	74	97	75	9	11	67	32	94	57	89	81	81	79	67	5	14	88	60	26	3	95	21	81	75	71	100	25	42	25	53	33	19	10	29	68	69	95	14	78	6	14	10	62	94	100	67	21	94	72	34	57	55	50	8	16	99	15	4	56	83	5	24	8	65	23	9	87	74	45	4	39	66	57	24	38	29	45	63	33	64	46	31	85	43	4	99	52	46	32	31	44	39	32	80	67	38	88	100	1	45	68	23	93	10	13	66	97	88	73	74	9	72	95	4	79	72	18	35	68	82	27	98	59	44	38	84	42	77	12	39	95	
54	45	73	19	75	39	1	26	61	63	13	77	17	11	16	86	66	46	3	16	40	8	30	48	52	21	54	41	27	24	61	21	38	6	85	15	88	16	87	52	84	56	46	12	94	58	26	34	28	59	27	37	45	55	6	77	74	54	4	84	41	32	7	11	99	44	31	38	50	83	75	9	63	93	7	72	4	19	7	80	34	3	40	47	78	19	19	99	58	81	29	42	90	87	26	44	28	78	52	99	14	82	57	3	55	77	86	45	66	29	64	77	91	20	46	4	53	38	77	2	73	10	85	26	65	69	91	74	68	54	80	44	12	5	47	7	4	99	17	2	97	55	72	5	58	77	81	31	4	100	43	46	37	48	30	64	91	73	54	24	12	24	69	12	13	74	53	26	20	49	76	17	13	58	27	31	76	6	23	12	50	80	9	57	9	30	80	20	62	57	30	93	36	59	27	34	13	71	92	75	
33	88	84	89	79	2	25	71	64	81	81	33	93	97	18	62	53	81	7	55	14	82	77	13	26	37	80	16	53	62	34	85	98	34	93	47	89	64	13	46	25	48	33	61	5	55	25	26	23	94	15	18	91	63	48	68	94	64	80	2	3	31	68	83	19	67	81	21	91	67	99	11	93	27	36	30	3	87	83	51	35	61	71	73	39	2	2	47	74	71	74	96	32	38	9	61	28	4	81	6	45	77	68	98	81	59	34	92	58	80	17	19	67	12	43	64	78	61	46	65	56	38	86	34	6	43	41	38	70	64	13	71	44	16	46	82	12	11	20	77	12	22	9	32	55	49	29	68	70	2	21	21	92	88	57	3	47	9	71	15	82	5	19	82	68	83	17	27	18	98	51	41	98	77	22	5	43	92	14	65	5	93	9	35	6	86	73	95	25	65	16	51	38	99	41	62	67	61	17	88	
2	56	37	52	99	91	83	90	60	73	8	86	64	52	91	78	84	22	89	92	77	99	100	17	82	6	36	68	54	55	40	77	4	79	87	35	18	26	52	2	11	52	55	91	32	72	4	62	61	35	93	59	23	59	79	6	88	59	23	71	57	54	2	70	25	67	87	49	76	69	49	67	7	36	49	36	35	97	20	51	95	52	54	25	70	66	96	5	19	68	46	16	52	86	67	28	3	97	16	46	96	15	51	81	3	10	84	75	36	4	99	72	48	79	27	77	10	3	99	43	82	86	19	63	84	80	74	79	87	59	42	15	100	30	17	88	96	45	34	43	51	66	60	37	62	42	86	51	51	44	40	37	24	18	4	20	65	51	17	30	9	99	20	76	91	89	32	44	26	38	12	55	7	73	40	59	26	79	81	96	97	84	13	1	67	28	35	97	24	99	42	28	81	5	35	82	46	45	51	29	
54	95	26	78	51	19	38	84	52	1	22	48	94	54	68	81	69	8	98	15	26	23	68	86	90	25	88	30	35	6	72	48	69	23	59	38	68	20	92	12	76	13	88	44	7	91	43	40	71	92	47	17	37	18	44	48	59	9	39	100	39	18	9	38	66	93	36	32	69	75	43	32	72	30	36	49	15	31	38	79	80	93	26	73	33	17	4	25	99	54	94	85	55	37	58	50	72	72	55	5	71	93	37	39	78	98	54	53	70	91	28	83	60	59	9	22	40	37	68	34	75	48	83	47	75	46	43	53	33	87	75	18	84	97	63	30	53	57	100	40	18	63	79	2	75	2	95	26	2	47	9	49	86	43	92	5	6	59	27	23	74	7	22	61	17	37	10	91	22	46	47	81	94	89	24	43	98	56	81	57	21	44	92	83	78	51	8	70	93	20	79	92	55	15	58	74	84	67	75	60	
64	65	65	39	52	38	23	13	81	1	30	23	59	74	76	64	82	37	60	5	64	69	19	33	66	16	64	6	86	75	69	85	13	3	23	98	40	9	89	32	2	46	96	25	18	47	33	75	26	23	44	68	47	10	61	21	40	83	100	96	20	31	30	14	53	53	27	76	1	28	10	94	4	3	35	15	15	68	60	47	23	15	41	60	50	21	36	19	53	2	99	25	65	90	45	86	78	69	52	38	46	86	85	15	80	21	86	36	41	8	10	78	77	4	60	3	52	89	87	41	92	91	18	50	32	17	99	40	58	38	50	58	65	62	12	26	1	22	59	13	38	67	96	65	82	13	39	70	10	29	10	76	27	47	30	19	50	75	33	65	70	15	100	31	80	21	20	86	41	4	82	26	71	68	9	73	47	61	93	46	33	91	69	69	27	50	44	90	53	65	86	5	17	56	72	98	84	94	94	87	
74	29	87	72	6	8	21	64	68	20	27	83	75	55	79	17	89	56	44	66	58	78	22	96	30	15	95	72	69	78	45	21	9	75	60	7	4	29	54	52	57	97	65	65	71	32	74	89	34	99	90	67	98	99	26	37	37	29	79	33	19	2	63	40	75	72	79	35	63	70	20	57	19	87	97	31	68	94	69	68	81	46	22	95	10	42	55	4	55	9	72	14	95	69	14	36	77	63	57	48	18	26	25	9	91	33	59	36	60	87	70	48	9	42	57	37	9	50	35	78	35	62	80	36	78	65	43	64	50	52	63	60	18	23	86	25	80	64	39	6	19	7	64	51	48	97	51	39	80	90	51	18	32	17	19	86	55	100	6	88	64	24	81	79	2	83	82	34	12	7	50	82	97	63	23	36	24	90	51	3	15	75	43	28	55	54	13	11	58	44	35	26	95	46	6	61	16	91	29	45	
1	24	36	62	70	6	83	43	73	38	66	25	45	61	23	66	35	38	32	79	100	4	95	100	50	4	38	18	85	46	55	55	52	51	72	96	41	53	22	65	12	66	22	16	65	83	9	17	20	47	4	11	56	21	99	26	72	91	47	67	43	31	5	61	50	38	89	98	39	77	48	89	7	83	20	38	60	69	89	46	74	100	72	24	70	16	49	83	59	95	93	31	85	94	39	66	76	74	65	90	88	91	79	49	99	42	59	13	5	86	84	91	53	5	91	94	55	84	20	56	42	1	68	56	32	82	2	79	79	18	68	95	51	14	54	67	51	78	6	40	17	2	66	52	79	5	70	36	54	14	80	84	16	86	67	91	99	96	8	41	59	54	59	70	91	49	37	85	74	37	74	85	69	49	18	17	66	21	55	78	10	67	13	71	35	66	37	28	76	26	66	76	99	93	9	86	80	40	84	75	
100	26	59	44	43	10	91	60	60	83	62	4	58	36	83	43	81	39	37	72	5	35	73	5	88	10	42	65	2	48	51	59	57	17	14	20	20	99	83	7	41	65	76	35	61	74	83	57	94	25	24	30	25	38	84	93	9	47	25	35	98	66	60	59	47	61	26	71	17	82	5	81	80	51	51	79	47	68	46	24	12	52	3	64	1	49	5	4	79	63	12	44	4	53	22	3	29	86	81	49	8	55	74	59	16	6	80	31	84	31	52	62	38	78	20	9	34	2	3	96	8	37	63	74	82	76	44	76	24	74	69	16	50	55	71	89	22	21	46	14	73	32	79	92	21	5	64	92	92	32	56	22	62	5	85	46	59	98	64	81	91	45	36	13	50	80	60	8	45	86	83	7	78	56	34	47	47	92	76	37	6	52	57	3	44	66	6	6	77	6	38	18	49	41	48	21	39	46	86	34	
38	32	7	23	6	26	18	26	95	87	2	7	20	28	16	58	55	59	2	63	99	2	64	60	84	65	77	63	70	74	44	68	60	55	75	23	99	80	72	3	80	14	5	1	74	55	58	62	64	72	100	48	11	91	61	23	84	88	5	97	35	93	40	56	77	91	90	57	84	99	83	81	34	35	95	80	23	81	74	12	1	74	45	88	33	63	78	3	91	15	6	16	11	2	63	66	74	36	59	80	57	51	53	54	1	35	47	96	4	21	49	72	71	20	53	64	74	100	96	43	10	76	38	69	19	12	98	27	69	62	98	97	97	39	32	61	98	59	69	16	18	35	95	50	59	77	43	95	41	12	84	90	17	95	90	98	6	13	21	12	74	54	90	53	15	46	30	96	79	3	45	52	100	8	88	89	79	61	15	92	46	54	45	49	18	60	11	88	79	56	92	69	99	42	21	22	25	9	100	5	
7	37	90	25	98	83	87	38	54	65	63	42	43	76	88	14	15	86	2	54	75	91	96	2	6	40	14	75	50	96	28	13	79	12	42	85	46	78	36	46	7	2	28	8	85	55	89	38	20	74	59	30	38	22	98	29	81	27	51	90	53	59	97	89	99	40	35	61	73	2	18	79	3	61	52	93	15	46	100	52	74	13	50	73	76	23	34	56	70	47	98	24	46	90	74	64	65	66	82	88	83	57	100	97	94	55	32	98	50	48	36	65	16	29	79	27	26	65	53	43	46	69	72	89	44	85	56	78	38	43	27	45	51	4	88	52	85	47	95	42	41	95	6	79	19	49	93	18	72	9	24	58	28	99	66	5	17	94	30	63	22	16	66	81	33	1	95	42	73	99	80	7	82	20	54	85	59	88	60	30	65	97	5	72	7	71	59	81	4	72	13	25	8	100	81	66	34	91	70	66	
62	5	88	4	64	47	69	80	5	6	47	33	81	87	2	21	52	18	52	14	31	44	70	87	30	13	69	66	65	37	8	77	53	71	48	41	57	100	98	41	57	27	31	2	53	69	84	82	93	13	94	46	71	39	34	43	90	51	36	43	3	64	18	41	17	64	70	59	79	83	77	67	40	71	54	26	41	22	72	3	45	50	95	78	79	41	57	60	100	23	9	1	96	85	16	25	96	44	18	61	67	66	79	96	30	30	4	71	96	95	74	60	72	85	96	56	72	84	47	28	73	31	40	54	22	59	19	49	20	45	28	85	9	8	64	61	65	40	30	25	34	46	100	24	46	65	19	65	61	87	71	63	61	80	12	31	63	40	59	8	73	51	8	7	91	22	79	62	12	6	72	1	45	28	11	79	44	1	75	51	16	76	96	41	93	60	51	19	5	14	66	27	35	85	9	50	69	7	21	73	
19	30	92	41	84	68	82	45	21	52	48	47	22	59	43	39	73	37	19	54	97	63	38	94	1	94	81	47	59	99	44	70	46	65	42	24	62	5	13	12	87	17	85	48	27	58	33	18	40	50	98	56	69	94	41	10	24	76	56	50	38	87	38	61	1	25	29	29	90	16	24	5	47	73	25	73	60	95	24	64	88	73	78	37	44	33	69	87	46	28	73	50	31	89	87	40	46	50	40	60	73	25	12	55	71	34	73	24	63	4	95	34	75	13	34	30	30	35	45	91	63	6	71	49	87	47	68	5	22	11	82	1	26	56	52	1	75	86	29	82	47	86	45	45	4	10	62	50	9	49	72	40	54	25	50	34	81	34	70	75	41	87	81	63	24	15	85	53	3	1	100	88	17	37	74	15	66	48	7	32	59	14	31	79	63	49	70	58	12	42	89	88	28	51	73	1	30	18	6	94	
93	47	12	28	24	81	38	97	15	10	27	79	44	34	7	44	55	50	92	33	6	92	52	76	20	83	55	94	85	66	80	30	70	73	36	60	4	81	25	79	66	64	34	75	50	6	92	50	92	58	83	15	73	11	38	84	28	42	58	14	77	76	90	93	95	27	99	88	71	13	57	14	78	39	70	33	50	10	70	1	33	76	79	44	68	89	11	21	3	91	17	67	51	25	8	22	38	44	75	3	24	30	46	83	9	77	96	41	12	13	20	49	85	21	61	3	57	71	4	78	7	85	60	80	93	70	33	64	15	55	84	91	47	60	34	65	15	57	28	52	5	45	33	74	79	80	40	90	70	97	9	53	9	4	35	62	47	89	90	14	6	69	93	88	69	54	90	44	35	85	18	89	16	61	73	61	75	22	35	40	14	71	16	69	31	80	48	36	23	32	23	75	33	72	5	23	35	81	33	17	
42	91	93	92	96	74	17	78	66	62	14	49	38	6	28	86	95	81	50	66	43	25	44	30	20	10	79	67	8	93	32	35	93	35	45	32	3	72	66	5	46	74	29	49	82	70	38	74	91	95	30	11	20	23	49	28	19	59	98	88	62	39	81	42	95	85	52	21	47	7	88	88	19	2	66	17	21	42	16	49	63	23	41	33	89	91	3	52	43	68	20	65	83	87	42	20	69	92	57	6	50	95	46	88	96	22	7	49	32	74	58	87	77	93	71	91	98	3	63	63	1	80	56	65	78	41	94	41	48	23	6	28	26	41	46	76	37	47	1	67	68	61	38	50	17	19	62	85	24	81	68	44	78	38	46	29	45	72	45	84	7	71	76	87	59	6	63	68	63	50	17	94	59	27	12	31	69	18	76	83	36	21	67	35	47	8	2	48	33	9	95	47	44	64	71	69	51	75	47	94	
55	38	5	1	79	60	36	99	39	25	48	96	37	66	68	39	44	48	17	94	14	47	50	80	98	89	10	48	35	99	40	67	49	85	71	58	94	86	43	30	68	57	61	87	99	56	88	26	59	5	82	94	39	76	98	18	21	72	75	68	75	4	32	95	34	56	37	39	88	29	95	60	19	2	96	4	36	55	49	5	78	34	57	69	11	3	32	85	53	31	35	71	51	15	77	54	72	6	48	7	37	96	88	60	43	6	100	4	67	79	18	83	35	45	56	18	40	59	93	23	30	81	63	97	30	15	66	82	38	41	81	90	53	4	86	26	27	97	98	80	93	50	20	97	1	10	96	45	92	69	43	48	46	32	49	88	91	49	79	34	27	4	40	1	25	99	58	70	1	66	72	42	59	31	63	74	18	59	7	51	61	71	67	41	74	59	61	75	63	28	33	99	21	83	87	36	94	83	81	47	
70	20	57	19	53	92	16	62	51	23	20	76	78	9	49	11	11	12	14	93	37	59	51	13	68	37	31	56	77	79	30	81	94	71	69	63	4	28	45	40	98	7	96	23	29	94	55	87	78	3	68	55	37	96	98	100	99	35	53	37	63	91	41	46	39	98	74	90	29	32	76	26	99	47	5	25	19	4	83	4	3	56	60	87	21	52	85	58	9	20	58	3	94	97	96	71	88	47	83	80	55	37	88	13	61	93	90	45	71	49	82	40	86	2	61	35	14	78	4	30	53	61	22	10	4	12	20	81	68	10	52	86	78	7	42	29	43	90	32	9	54	8	91	65	74	76	38	72	11	98	21	17	20	88	76	99	94	80	42	67	89	26	67	88	22	14	80	75	66	79	79	100	37	15	92	12	69	7	95	8	1	68	69	55	37	1	83	54	85	76	32	2	64	17	58	30	6	93	29	88	
9	37	15	29	89	3	35	99	80	6	23	36	39	58	88	44	52	95	68	19	34	91	55	80	56	40	49	77	56	70	6	29	96	27	3	93	99	69	34	60	34	62	80	91	27	18	46	19	99	29	20	38	41	18	91	39	3	3	17	75	47	64	53	65	46	93	64	57	67	2	20	3	58	74	19	99	53	55	59	79	91	70	100	46	3	43	53	9	78	17	70	65	37	82	6	69	75	65	34	97	36	9	19	71	10	63	25	24	52	89	84	13	74	28	53	39	93	70	98	46	69	73	90	84	86	75	99	76	23	20	54	25	73	46	2	66	29	61	75	6	82	93	96	17	50	97	62	83	31	55	96	64	58	39	55	12	4	46	50	49	18	79	4	82	60	47	73	3	76	79	74	99	58	52	82	99	79	80	42	22	69	48	51	59	12	85	86	73	38	52	44	54	78	54	75	57	40	14	54	47	
77	72	41	18	80	89	17	84	68	52	77	3	25	33	91	38	63	11	17	31	75	58	28	55	78	41	97	25	88	14	70	66	99	67	39	67	92	76	28	45	75	48	98	56	84	100	37	22	54	29	39	45	3	9	51	96	10	81	19	7	100	89	8	90	84	87	2	40	5	86	82	95	81	71	68	54	2	9	95	63	15	47	23	28	91	68	31	20	17	16	18	97	13	21	66	70	77	27	76	48	58	66	42	92	63	65	67	97	48	47	32	19	45	50	20	64	11	10	38	21	70	27	72	47	8	6	65	39	2	90	53	90	65	88	94	55	49	40	48	20	83	78	59	5	61	19	21	80	94	20	33	12	7	15	28	85	30	43	65	66	67	84	62	73	82	41	3	10	22	35	65	93	80	57	77	18	73	85	92	55	38	96	29	53	98	32	51	74	55	72	87	64	32	59	14	26	9	13	24	3	
34	80	62	64	25	37	63	48	14	56	21	46	15	32	24	1	7	17	62	47	54	34	31	79	18	20	4	79	71	67	77	38	62	58	78	82	9	78	53	69	14	46	27	19	46	20	9	8	78	40	77	11	41	100	49	55	3	34	85	42	62	41	55	51	15	40	13	15	27	32	42	21	29	74	46	94	99	72	93	12	6	98	9	73	17	20	35	58	70	18	26	11	60	45	6	12	75	37	93	81	79	37	76	53	6	2	6	46	62	3	91	39	82	22	1	27	49	6	31	62	94	54	30	21	23	42	96	60	4	79	75	25	5	79	85	67	83	1	98	6	61	72	20	59	18	41	40	20	97	47	43	22	77	79	53	56	96	54	34	15	91	56	8	100	37	86	36	35	27	41	78	90	92	55	66	16	49	35	52	17	13	91	29	1	5	24	23	91	19	8	9	38	56	18	37	33	61	37	68	8	
96	63	56	37	27	59	1	11	98	69	63	41	85	54	57	61	96	57	71	33	44	15	74	65	11	56	99	84	54	33	10	13	73	19	65	50	67	70	1	20	58	88	77	5	92	32	20	4	44	75	41	9	49	2	86	5	51	71	99	14	61	28	25	21	17	61	74	86	19	69	33	81	42	96	16	85	25	14	31	44	16	24	1	50	67	65	71	3	65	97	11	39	27	60	22	99	60	2	31	52	44	43	66	84	2	47	68	38	92	67	36	1	6	20	41	6	55	13	33	73	86	1	90	92	95	23	17	46	96	47	34	79	89	38	72	73	37	29	39	57	13	32	27	76	67	65	22	57	63	57	8	74	10	100	86	35	98	96	54	52	97	66	80	62	89	6	82	29	85	98	47	9	7	81	89	7	3	44	80	34	28	45	72	73	27	94	73	61	56	51	9	54	30	82	32	14	35	41	34	37	
70	76	67	22	55	16	77	51	64	31	58	45	52	34	55	30	52	75	69	5	3	56	5	24	99	55	51	66	69	56	82	82	25	82	84	33	13	66	90	54	88	62	100	46	1	71	37	28	42	89	18	39	66	46	26	88	52	58	62	63	97	38	13	48	43	71	80	15	30	3	78	75	90	32	52	55	65	95	85	4	11	46	96	31	51	83	51	94	37	13	60	27	73	50	19	88	75	94	42	48	36	90	45	92	78	85	68	8	66	48	55	42	74	58	90	44	50	48	65	79	38	17	15	83	62	25	84	83	10	72	93	40	37	71	82	44	94	4	81	91	95	91	79	56	48	39	57	47	35	98	4	43	47	55	62	5	94	51	65	15	79	20	58	86	84	92	32	95	91	69	77	96	24	42	34	9	73	11	48	88	66	18	1	86	49	99	45	34	23	36	35	45	22	93	26	57	47	95	66	64	
81	3	19	39	27	19	70	57	12	72	13	39	60	63	5	66	73	66	65	77	53	68	6	80	3	76	80	77	47	12	73	51	41	55	18	18	52	99	53	25	35	45	35	5	31	10	66	72	16	72	34	17	69	70	49	84	75	81	83	70	42	29	54	4	96	45	87	84	50	56	62	71	87	38	86	37	90	69	94	53	2	90	85	89	25	87	15	97	82	21	45	60	50	55	94	63	1	97	84	40	45	55	45	31	27	94	41	88	37	32	6	45	97	66	35	72	26	84	75	57	18	29	42	48	93	9	26	72	46	62	18	6	62	21	65	21	86	99	69	4	80	36	88	91	66	42	95	44	97	85	92	80	81	9	34	52	76	7	7	56	27	10	36	17	88	3	33	85	23	28	93	97	16	15	15	19	80	74	53	1	28	51	21	74	76	40	86	14	41	28	83	33	87	65	85	54	4	54	19	49	
17	65	58	7	88	88	85	57	20	51	47	92	97	69	21	49	41	49	100	51	49	99	57	48	21	79	19	9	32	80	82	31	72	58	23	43	23	41	39	47	65	68	70	2	66	71	24	12	41	95	14	88	11	51	71	68	9	30	84	46	48	82	6	75	13	7	11	13	47	63	82	100	26	9	67	58	45	14	39	22	63	74	16	87	8	42	77	96	6	66	6	22	19	94	15	15	90	55	79	66	86	63	94	18	60	45	66	61	87	84	69	3	55	64	41	63	22	5	15	64	68	53	20	90	99	46	36	91	9	1	7	54	87	55	49	93	59	95	12	25	95	79	80	71	26	96	41	59	78	65	69	89	30	89	73	98	9	84	61	44	39	90	58	94	100	88	49	6	67	91	95	51	20	28	96	66	20	94	97	57	96	42	70	97	21	10	48	8	7	5	11	45	25	94	52	54	27	18	35	79	
51	26	50	27	68	45	96	86	30	50	67	30	75	73	34	39	84	37	40	20	63	36	72	44	49	82	96	47	21	87	83	92	68	10	56	85	16	40	56	51	86	7	53	94	71	19	93	25	32	17	45	68	67	22	96	44	78	24	36	86	62	38	99	95	37	73	23	81	93	59	45	25	44	61	28	50	86	36	66	3	66	64	25	40	22	20	54	71	69	70	12	99	88	63	15	65	29	100	61	29	33	38	17	1	74	1	25	81	47	43	35	18	84	30	86	37	43	99	61	82	82	12	22	84	93	4	35	54	46	7	47	57	94	46	64	63	54	87	99	90	76	85	48	66	63	54	37	32	92	80	69	11	47	96	71	55	70	8	66	90	34	33	52	31	63	66	24	54	31	86	2	47	63	82	24	91	56	36	15	35	21	86	35	88	47	62	77	69	69	43	50	3	26	17	78	86	40	39	50	34	
13	88	57	100	89	42	72	92	93	8	96	24	100	28	84	15	13	1	23	50	86	69	72	12	79	44	5	57	46	83	85	25	70	97	1	86	37	86	9	17	75	18	58	5	86	19	84	65	79	37	93	70	29	56	67	20	34	25	68	84	27	13	56	93	55	3	86	78	25	8	87	42	28	28	3	72	78	77	76	29	74	65	96	46	38	69	72	88	75	77	75	60	75	1	90	29	66	83	85	1	62	22	52	4	65	3	41	51	87	69	68	22	55	2	65	4	93	52	99	74	26	46	5	6	14	44	90	36	80	18	29	63	98	90	86	53	85	91	64	66	55	84	84	33	76	74	6	58	62	60	68	46	7	3	51	48	97	2	77	98	89	65	12	68	74	73	88	54	69	29	91	35	34	80	64	22	61	100	13	53	24	54	15	46	61	36	3	20	94	92	56	36	49	79	3	13	52	10	31	55	
49	21	58	71	22	19	24	84	1	88	43	1	12	31	37	36	9	19	28	75	100	66	5	8	32	61	77	12	33	7	36	35	33	42	71	10	91	52	64	24	3	15	56	46	35	70	63	31	86	68	9	19	8	35	11	80	89	71	60	5	31	67	100	9	76	68	87	59	21	72	44	25	78	4	97	72	69	63	74	86	36	66	44	50	44	92	6	47	65	27	37	2	94	97	55	100	83	91	43	25	2	92	86	63	6	5	43	6	96	75	60	43	57	3	97	88	79	14	8	29	85	3	46	59	47	25	97	82	2	46	71	55	70	76	70	27	45	30	84	97	22	5	20	37	96	58	32	54	52	27	39	7	88	34	30	65	56	32	29	14	11	17	2	53	90	57	66	24	51	28	19	37	14	17	57	46	100	30	36	76	80	66	82	61	12	5	71	15	78	49	51	50	58	42	71	99	85	85	13	74	
1	4	44	45	78	42	48	78	41	8	61	53	23	8	5	42	6	91	42	93	78	61	70	38	95	7	2	54	9	69	20	8	12	23	82	17	71	45	55	90	82	17	50	98	34	54	46	80	72	29	78	26	32	25	13	35	61	28	29	56	7	65	21	21	30	75	80	28	65	61	58	53	52	81	16	55	52	57	65	81	59	82	18	40	75	57	48	83	34	76	93	31	42	84	79	61	85	43	75	93	96	63	11	5	99	99	6	89	37	51	9	30	66	23	31	96	55	57	36	15	81	26	63	12	97	64	95	72	8	72	31	66	94	94	62	67	47	31	82	81	95	5	35	84	45	86	63	22	49	26	16	8	10	9	45	15	12	88	33	63	74	77	40	64	8	90	80	19	72	74	92	61	80	83	88	1	52	89	12	95	46	35	78	53	86	44	68	85	14	16	57	2	100	22	16	6	87	69	56	44	
55	50	52	63	46	60	59	49	90	36	50	68	73	33	48	57	9	93	21	23	43	11	88	80	76	41	28	70	99	92	93	68	12	9	75	97	90	93	84	29	18	18	96	20	46	70	59	59	73	53	80	95	64	82	91	96	93	40	90	92	97	79	67	6	50	42	81	84	30	98	57	33	99	6	46	5	38	48	90	49	80	88	61	60	3	6	7	80	97	48	81	52	48	40	66	29	1	25	93	28	29	100	58	44	27	36	50	94	14	36	23	89	86	83	52	57	75	84	6	7	18	32	57	45	47	11	60	96	77	23	40	78	78	80	64	52	88	98	55	13	41	93	92	58	56	90	40	69	48	65	22	76	82	40	94	95	61	90	19	99	97	65	40	4	75	74	83	47	73	34	95	40	3	53	47	90	77	97	19	40	99	92	72	11	27	83	7	51	3	84	36	57	57	15	38	3	8	9	4	60	
48	14	30	57	99	23	79	23	59	18	32	34	91	2	18	63	80	59	98	64	46	44	33	8	39	8	75	86	63	98	17	54	59	93	51	85	17	83	26	56	38	22	72	95	37	6	30	68	71	76	87	44	14	4	59	83	94	18	11	48	13	78	34	11	19	1	79	50	19	17	9	19	14	45	96	71	46	18	88	8	57	83	67	73	24	50	37	55	36	58	79	44	36	45	86	33	62	2	96	29	50	66	27	73	63	54	77	97	34	51	79	19	95	20	37	51	46	3	3	68	75	83	57	94	17	77	59	67	65	75	86	28	16	14	45	6	73	77	87	41	88	75	86	82	76	15	8	81	89	58	92	84	76	45	88	39	39	61	41	68	69	16	73	12	5	55	32	31	63	75	76	90	62	84	43	36	54	74	71	64	22	89	66	34	36	49	97	90	49	76	22	99	67	14	42	41	75	99	98	44	
