200
5556
87	63	99	9	14	39	62	59	25	26	87	13	49	85	25	3	76	65	83	7	60	56	27	46	30	85	37	90	3	38	72	19	13	90	78	66	81	74	17	13	43	56	75	2	88	37	69	65	72	46	51	94	51	96	75	16	5	71	90	47	80	6	88	3	59	73	73	90	47	59	51	43	98	20	1	59	38	92	15	79	29	29	20	11	96	96	54	68	9	95	58	81	87	64	88	56	31	28	17	2	32	40	87	95	70	87	65	28	25	78	55	56	46	37	18	56	76	14	55	4	62	48	22	16	99	16	62	84	58	80	46	91	79	5	71	78	82	17	12	13	75	48	43	20	26	51	59	90	10	19	92	80	1	79	54	10	13	64	34	2	25	58	17	49	31	87	46	26	49	97	41	25	76	54	54	79	9	84	5	96	52	75	65	93	18	41	84	78	68	84	96	55	87	23	96	46	13	4	56	76	
87	57	1	80	28	93	85	71	61	86	82	6	54	16	52	4	46	19	68	90	68	38	27	4	37	50	48	90	86	24	41	8	8	39	7	6	52	26	25	42	54	69	69	50	76	96	2	28	27	6	51	52	43	55	47	92	55	98	40	96	90	57	47	20	50	74	61	47	90	98	98	79	74	27	98	87	82	67	27	47	58	1	90	45	11	19	91	26	64	1	42	37	68	95	71	26	77	23	90	34	96	3	47	11	80	75	91	30	66	28	28	42	98	7	57	21	99	75	70	100	39	87	81	63	85	96	77	7	91	10	65	51	64	59	41	48	5	77	66	88	47	17	31	85	10	12	79	75	46	84	83	47	44	15	59	13	55	100	75	32	11	22	35	63	51	37	77	13	62	58	81	32	71	1	23	83	71	43	6	38	69	49	4	35	91	23	12	37	34	7	11	46	57	29	95	80	35	31	52	25	
35	32	56	49	20	60	6	13	9	34	92	50	70	65	33	5	2	68	33	27	73	8	98	42	67	80	87	99	25	10	54	39	86	84	77	99	4	40	81	78	74	71	56	34	12	3	20	66	5	99	98	68	83	35	31	31	52	48	49	98	93	67	78	36	12	33	69	59	98	7	65	55	25	66	92	55	97	71	78	68	52	57	84	15	93	13	24	33	95	23	5	57	58	77	53	26	6	83	12	97	42	18	52	35	67	70	69	35	96	83	88	49	18	70	42	89	72	37	100	37	91	32	62	93	36	51	100	96	97	20	34	89	26	33	70	80	11	48	64	6	92	1	19	93	91	48	18	97	40	74	19	40	32	32	53	2	27	34	22	77	36	20	38	98	78	83	35	40	60	97	38	77	63	37	35	86	44	25	60	95	19	37	43	11	82	59	84	35	84	98	99	95	75	59	83	99	93	90	33	39	
99	43	19	3	75	13	79	19	67	3	2	69	92	88	94	19	34	27	73	61	2	75	7	5	23	73	100	46	40	45	58	73	70	37	1	34	90	24	100	94	48	54	35	34	19	60	47	48	18	86	94	21	55	88	98	4	63	22	41	17	47	55	56	44	35	17	96	51	98	65	46	61	34	55	67	87	72	22	62	97	65	72	91	34	53	86	52	12	3	28	10	95	42	64	72	99	96	67	51	36	97	92	30	39	60	17	40	31	41	100	28	88	47	52	72	92	88	57	81	59	84	91	16	47	99	68	28	39	7	62	84	97	80	84	78	98	16	54	39	77	24	91	53	32	11	34	80	97	95	26	96	8	19	58	87	42	80	14	32	4	38	29	58	2	51	82	49	43	98	83	31	15	77	45	25	47	68	77	13	5	38	46	49	31	54	41	79	69	17	42	6	61	42	19	30	55	32	80	69	85	
67	5	30	83	21	63	47	44	78	70	70	28	32	20	69	96	82	35	64	34	11	80	75	53	83	24	65	14	33	19	68	19	19	86	34	6	91	19	19	41	89	69	95	41	53	28	10	27	4	16	75	37	59	56	97	25	43	11	40	85	10	33	75	30	35	80	15	43	79	55	61	28	51	15	5	79	71	92	78	94	55	80	9	38	26	10	20	8	21	42	1	13	65	18	36	33	31	90	57	61	17	49	12	27	26	27	64	94	46	66	57	54	1	59	24	93	1	100	44	78	1	58	77	52	24	87	34	46	94	60	79	78	32	40	38	37	66	98	3	86	65	20	81	77	44	67	41	8	25	39	69	17	36	35	78	91	36	51	30	70	19	41	73	12	46	24	48	31	33	94	48	53	30	83	96	75	89	69	92	97	45	50	45	8	40	44	20	28	81	74	67	29	44	87	49	56	91	64	29	28	
80	79	84	97	60	12	57	75	9	20	79	94	57	5	69	54	12	7	86	100	5	22	69	96	27	78	61	52	52	20	32	2	9	99	83	79	38	32	56	49	23	52	12	29	18	7	95	45	100	31	77	32	66	51	70	61	18	97	26	85	95	56	9	28	61	26	100	98	74	25	34	51	91	49	29	27	35	33	50	33	69	46	65	27	39	34	8	29	23	35	77	72	59	54	94	29	38	88	4	23	49	38	77	45	78	59	98	86	53	30	52	37	18	35	82	46	46	66	64	65	56	41	51	26	48	16	28	28	22	45	81	30	87	98	16	54	99	94	82	94	61	29	43	84	22	70	2	51	31	46	35	67	100	23	45	53	12	84	94	72	78	15	86	55	40	53	82	26	2	91	52	14	10	24	11	53	76	95	42	60	29	7	47	59	37	37	32	64	76	73	99	11	42	87	95	90	32	14	67	56	
21	82	10	56	44	52	2	57	19	79	50	71	53	1	14	73	92	69	17	72	66	41	35	54	86	73	19	2	21	16	79	61	14	12	33	12	89	86	63	3	4	96	80	81	86	80	84	35	97	1	75	8	39	39	60	23	50	48	82	26	12	91	4	27	28	43	72	20	27	66	55	15	49	10	83	57	99	36	65	20	74	67	56	64	29	79	93	12	56	65	48	27	97	95	15	82	54	19	24	53	96	70	50	47	66	70	72	25	3	76	34	42	98	73	30	24	22	98	55	92	78	74	24	64	71	14	82	60	72	14	41	57	50	86	87	69	1	86	2	56	47	15	43	25	12	27	24	6	62	1	29	23	13	89	17	47	68	63	90	70	45	69	37	7	68	75	83	74	30	75	31	1	59	33	44	57	8	93	26	20	10	84	80	21	31	60	40	39	61	62	89	100	12	47	58	24	27	96	30	47	
30	86	23	87	18	42	92	46	6	30	20	1	4	81	8	67	21	12	75	82	69	55	37	92	64	5	56	54	14	33	64	73	73	82	6	46	8	51	4	88	32	90	24	86	19	13	19	69	33	54	84	29	45	21	62	15	92	31	65	94	74	27	47	82	66	72	91	1	98	92	67	5	29	83	69	86	94	3	63	88	75	43	42	7	42	99	19	78	68	30	33	33	84	39	4	58	96	100	69	35	1	14	20	73	77	95	20	50	56	39	41	46	21	97	64	78	56	62	81	24	8	93	29	10	83	16	88	45	59	31	9	39	98	77	21	52	69	56	31	5	68	49	17	88	5	44	47	33	100	49	70	68	38	44	7	39	34	65	47	29	78	39	24	21	24	62	4	40	20	55	7	71	1	92	88	26	20	82	30	72	62	87	14	78	99	82	53	85	25	32	9	4	62	19	2	53	32	58	39	15	
74	86	13	93	24	54	22	33	90	96	17	62	60	44	26	75	51	95	35	11	4	26	50	16	67	31	29	79	56	76	93	29	75	76	81	29	7	25	67	32	38	57	75	10	15	1	90	86	63	55	40	80	58	1	57	61	62	79	100	91	49	48	76	17	25	78	24	59	87	55	87	79	27	57	86	3	1	42	76	70	29	50	73	20	88	21	27	21	31	80	30	57	60	13	83	77	53	90	6	59	62	30	28	71	13	85	41	77	10	95	68	73	99	61	18	24	71	7	63	23	18	6	1	8	66	94	79	75	34	3	7	44	99	5	37	71	52	25	22	5	37	89	73	23	79	23	39	88	96	69	16	30	29	40	70	93	30	35	21	68	8	53	61	67	67	93	69	21	42	59	51	1	79	79	80	44	98	98	84	98	74	100	2	37	41	75	34	52	31	10	71	56	85	57	57	98	70	44	64	37	
53	24	47	96	37	10	40	7	92	48	75	49	43	15	39	31	23	43	79	29	22	59	69	93	75	89	34	47	90	14	60	95	21	90	66	55	21	19	91	10	23	41	89	97	86	92	86	83	47	76	41	59	4	96	23	21	4	28	61	79	65	86	2	33	53	33	84	38	82	97	72	71	35	99	94	1	26	36	75	49	81	79	87	14	35	9	42	100	82	79	77	78	22	87	14	75	4	13	59	31	64	29	92	85	59	41	64	36	33	63	17	32	12	27	1	19	47	43	20	40	33	2	31	46	79	74	57	23	42	6	18	31	94	75	33	58	22	54	14	99	56	86	16	89	48	39	76	84	52	20	21	49	88	68	82	22	10	44	66	29	79	11	76	71	96	40	9	10	48	60	84	25	7	33	92	64	3	58	85	90	5	8	4	62	49	46	25	5	54	37	74	67	2	65	97	94	52	66	59	19	
84	22	70	90	48	12	57	90	39	15	84	74	19	64	7	32	49	56	30	22	80	46	86	68	71	58	40	26	75	38	31	60	16	15	45	5	54	28	73	54	53	88	72	64	89	9	57	2	64	97	74	3	93	75	36	6	46	10	41	55	58	64	5	12	25	72	88	92	67	71	22	92	33	36	3	42	36	81	87	71	12	62	98	46	94	5	54	37	19	31	65	46	80	68	70	25	23	92	26	46	68	86	30	77	73	88	27	92	88	20	25	72	63	85	40	1	7	53	17	29	12	34	72	89	12	23	67	5	3	41	97	73	31	24	12	99	83	68	24	11	44	48	93	53	96	66	69	21	46	11	1	7	13	3	84	48	96	18	60	55	72	50	86	19	45	86	4	30	86	48	36	63	66	95	59	84	66	91	98	40	22	100	34	15	36	7	88	47	19	98	99	88	9	96	14	98	8	55	51	19	
71	55	93	48	93	39	5	45	67	52	88	88	34	52	19	57	97	57	52	36	32	23	38	41	53	53	33	68	97	80	66	96	49	60	22	57	99	25	5	89	79	95	49	94	11	13	23	16	93	37	77	37	66	78	31	30	62	31	90	15	69	25	58	84	19	24	25	15	27	78	62	78	50	65	63	76	75	87	24	13	83	83	20	51	31	36	3	23	8	21	29	17	7	63	32	2	34	15	36	97	72	9	81	37	95	60	73	93	47	20	66	11	73	40	50	6	69	79	36	73	12	29	4	97	90	39	40	89	27	64	62	2	10	21	9	43	23	50	99	97	53	45	64	74	77	52	36	51	99	56	93	8	77	92	60	73	61	10	74	60	32	41	61	39	31	76	86	17	42	36	86	42	39	87	53	45	16	61	81	80	34	8	76	36	13	71	28	69	94	60	30	29	77	36	38	70	45	51	37	74	
39	79	2	1	98	53	6	22	7	65	8	100	46	65	23	90	22	54	95	19	42	20	12	89	5	87	71	34	72	13	29	79	93	90	84	96	42	20	62	51	70	65	23	9	49	27	12	36	11	14	24	62	49	37	39	44	69	72	81	26	63	28	11	87	86	55	81	79	47	68	97	94	33	20	88	70	49	71	13	61	15	47	50	35	31	72	25	38	49	76	43	34	52	28	96	66	60	7	1	91	11	41	43	51	82	3	30	27	68	34	61	38	39	57	24	61	28	89	98	79	100	76	30	95	100	18	14	21	18	28	27	69	6	60	57	80	91	55	16	87	34	88	97	1	75	14	98	21	69	90	29	39	29	81	42	41	33	96	15	1	97	40	99	71	94	32	27	17	29	5	81	79	18	53	16	47	42	60	35	22	73	39	5	13	9	87	65	87	87	65	18	62	24	50	89	79	14	56	78	84	
89	2	54	99	21	10	35	58	27	22	73	61	98	92	85	93	86	13	87	41	52	33	93	56	94	47	30	38	49	24	4	19	64	50	59	51	49	39	32	25	94	91	21	97	36	77	54	74	68	56	94	99	4	3	59	52	57	84	62	6	65	4	100	91	41	67	60	29	58	52	65	55	69	74	75	29	81	12	83	15	84	65	63	9	42	62	39	47	20	49	55	15	87	22	69	75	93	9	14	79	33	94	20	45	4	82	43	96	46	14	17	10	70	32	46	26	35	53	48	39	17	14	74	84	88	39	10	79	32	48	66	69	26	65	10	37	27	67	4	8	47	54	3	53	24	36	49	10	52	67	33	6	87	98	74	33	57	99	58	95	26	64	23	61	42	87	71	55	90	96	1	100	35	47	12	97	55	39	89	53	45	80	51	66	88	24	96	32	34	41	41	26	81	73	12	20	78	76	87	5	
53	76	87	94	79	92	66	69	59	98	93	68	39	91	16	32	45	53	74	48	8	53	11	85	27	50	8	100	85	2	93	24	12	78	65	43	82	14	1	26	65	60	66	32	12	63	9	27	85	90	76	69	2	40	43	47	1	78	52	66	45	12	57	1	74	98	13	29	1	57	72	80	46	67	43	50	79	62	83	47	65	54	56	92	69	90	50	42	26	46	52	49	60	54	28	57	81	19	50	59	37	25	97	86	12	52	59	15	3	62	69	54	86	79	70	94	9	1	84	10	5	56	24	11	66	33	14	91	74	45	40	53	68	21	84	69	32	85	91	34	11	78	11	72	67	50	94	95	27	43	34	21	17	33	76	4	29	36	47	1	95	64	89	84	51	51	79	88	18	3	96	36	35	9	88	7	82	64	26	13	45	95	42	38	80	20	53	75	14	91	71	59	10	18	58	92	64	26	95	16	
8	69	15	91	97	70	62	29	9	20	41	66	90	82	97	85	53	59	95	41	80	50	40	34	47	53	88	22	24	60	10	22	29	30	95	25	49	57	71	71	26	12	42	42	14	78	4	44	60	14	59	84	17	17	34	39	26	27	23	6	38	54	63	78	43	81	56	20	90	84	91	9	65	56	42	73	87	98	20	50	63	56	93	81	25	47	63	41	93	72	48	25	47	92	34	84	98	56	11	96	34	100	99	41	82	12	2	83	90	99	44	80	94	91	97	57	25	7	78	19	40	21	72	65	16	19	80	46	17	38	72	45	27	70	77	80	65	33	46	99	23	33	85	7	40	12	65	32	45	86	83	43	33	3	57	39	79	54	20	19	68	55	45	47	36	42	71	45	53	89	49	17	37	50	15	90	67	55	31	69	49	91	84	17	68	99	29	50	42	48	67	38	86	22	51	73	84	90	98	17	
65	90	97	47	24	62	92	59	43	35	26	39	92	93	99	77	33	13	40	69	5	55	99	19	90	97	78	53	10	34	69	48	59	66	87	91	73	65	73	23	38	93	79	13	90	52	9	80	33	49	47	35	67	78	12	90	73	88	51	14	27	58	83	69	99	85	87	11	45	15	34	38	27	64	7	20	14	46	51	35	9	92	81	12	15	30	50	20	58	74	21	11	48	19	52	21	83	46	15	66	85	44	100	96	44	2	46	29	84	77	1	24	84	11	18	97	92	85	73	73	10	13	15	31	68	76	54	55	66	19	16	15	6	10	37	76	60	19	74	67	67	35	68	43	53	16	57	63	90	56	59	64	93	27	40	50	78	31	85	60	52	8	100	40	42	71	89	77	34	38	53	91	27	63	74	4	48	100	86	92	32	57	21	36	58	23	63	13	12	57	16	4	77	23	90	18	35	29	84	12	
66	52	46	75	56	43	15	38	93	31	57	69	74	47	74	54	57	54	30	26	89	44	12	98	82	42	40	70	54	95	34	11	61	80	94	15	96	62	16	71	71	52	100	4	69	15	81	20	33	13	67	75	23	51	23	30	34	47	56	55	100	21	85	74	43	38	44	96	11	93	53	26	39	29	42	88	35	94	31	31	42	69	25	15	8	54	74	30	80	94	44	16	23	43	94	30	3	14	69	5	40	82	45	30	15	88	13	45	89	3	41	45	35	53	77	5	78	71	90	36	59	98	47	4	17	1	57	46	76	23	16	65	15	4	16	73	93	59	76	11	55	13	11	42	90	57	16	95	56	5	27	91	88	22	41	8	77	32	27	58	43	49	55	100	1	67	38	95	79	34	7	60	81	98	59	54	59	49	9	81	76	26	7	1	43	50	70	17	41	88	19	63	100	42	23	76	99	66	14	47	
15	43	42	76	13	18	70	97	33	54	60	13	77	32	68	3	12	63	1	1	89	39	77	5	30	5	80	55	6	7	56	17	75	14	2	35	80	78	37	13	42	89	98	22	56	62	33	36	27	40	38	17	72	45	61	31	97	40	100	19	4	95	100	77	95	10	46	96	19	13	86	10	34	79	99	21	9	5	36	72	62	90	47	30	54	22	53	98	62	15	100	19	30	3	31	75	14	24	33	8	88	18	76	13	60	64	91	49	22	21	71	70	23	4	23	37	45	67	35	63	30	15	38	60	19	64	31	40	55	58	89	9	39	73	20	70	42	93	40	30	61	73	7	94	46	75	4	56	35	57	51	70	40	89	3	86	58	92	61	39	49	40	10	58	22	11	28	10	12	74	90	29	82	14	68	28	61	92	89	70	2	99	91	34	81	89	66	54	11	3	13	77	18	68	47	61	28	67	86	86	
61	32	18	60	19	94	42	52	45	91	24	36	66	98	61	23	86	14	35	1	15	100	29	45	5	23	11	59	92	5	21	44	44	67	22	61	64	76	83	77	57	32	99	8	21	77	69	9	34	29	79	79	49	45	36	31	21	33	97	18	57	33	54	67	93	22	1	54	91	24	52	20	8	93	19	27	42	54	3	25	39	50	63	50	74	53	45	80	58	74	13	63	55	69	4	29	27	11	44	85	52	3	43	46	90	41	46	34	1	19	50	39	25	11	18	60	72	77	9	61	25	86	42	85	27	63	61	61	16	70	54	95	25	88	49	60	66	100	4	62	55	68	26	26	76	33	95	91	43	62	16	46	17	45	49	61	60	60	27	77	41	16	47	90	9	73	23	50	91	27	69	36	59	49	90	82	51	47	74	87	80	17	6	31	77	55	90	98	79	87	100	53	94	94	93	34	66	45	62	54	
46	46	85	33	69	58	83	46	21	62	60	99	49	59	41	60	46	53	11	52	13	92	62	25	1	19	82	32	71	23	43	57	71	52	11	61	79	61	6	27	66	87	7	60	62	33	13	79	83	67	55	60	16	29	36	8	8	46	85	5	63	32	44	26	2	2	31	68	26	33	12	8	29	12	78	21	100	37	23	38	47	42	41	20	30	98	80	66	83	44	42	19	33	73	27	18	65	59	88	22	84	17	39	68	97	48	89	44	86	16	42	33	3	67	99	59	90	10	83	55	65	44	13	87	12	26	15	47	74	76	56	65	89	93	81	39	76	98	60	61	15	17	62	86	93	81	71	80	87	63	28	36	95	39	49	71	77	42	75	12	45	42	27	5	5	60	2	39	65	70	65	10	59	49	80	58	95	96	33	100	13	16	33	9	28	99	87	90	50	89	79	95	46	69	23	95	13	46	42	13	
68	23	72	50	59	60	100	5	40	9	100	70	70	2	82	48	30	55	40	65	80	12	58	53	46	94	61	3	47	47	60	78	23	47	94	31	23	75	25	90	68	52	8	7	25	20	74	54	46	59	4	53	57	29	42	44	82	84	72	92	99	59	61	76	30	43	20	9	64	95	3	21	23	56	68	31	82	19	8	49	20	26	93	58	80	62	58	83	1	50	19	81	86	18	29	50	9	16	56	61	17	19	9	7	1	69	32	91	71	83	71	68	22	83	18	40	26	91	61	80	28	54	52	75	87	10	74	33	52	100	90	60	11	40	73	87	67	33	46	16	49	49	1	67	67	67	36	97	88	41	25	49	21	53	69	35	54	72	79	63	50	85	10	79	6	51	89	63	9	12	57	44	16	35	38	20	26	81	38	31	77	7	80	66	8	72	33	78	88	84	28	78	8	93	9	97	70	36	59	27	
45	52	48	94	83	75	46	38	67	17	82	60	94	21	92	58	37	31	46	34	35	11	12	56	40	54	41	48	65	94	10	21	36	63	5	19	40	56	14	90	6	76	20	45	64	22	76	81	63	77	3	31	24	77	96	13	39	45	57	61	76	51	94	55	25	19	88	95	1	23	28	42	35	65	30	80	79	31	21	76	49	46	72	74	94	15	74	44	50	91	42	70	19	18	39	33	7	100	13	32	11	26	74	4	5	28	71	8	89	4	33	59	9	52	2	85	32	32	7	37	8	60	95	25	36	84	47	14	63	70	49	29	58	6	10	11	71	19	10	29	48	73	52	94	97	11	98	64	4	90	76	43	73	61	98	21	97	93	24	48	46	52	23	39	74	33	60	69	37	70	21	11	92	11	50	27	92	97	46	92	49	44	34	18	22	20	72	88	100	27	91	91	43	91	94	16	38	69	69	1	
87	28	55	30	57	52	88	2	11	41	5	8	85	37	24	65	76	69	100	73	17	29	33	76	68	95	9	80	36	95	90	87	77	94	8	55	75	69	85	46	37	14	100	30	86	12	72	67	47	86	59	77	48	25	76	58	53	67	40	91	88	19	79	68	84	27	42	58	42	5	10	1	77	48	33	30	77	65	29	43	55	52	48	21	44	100	13	42	19	42	87	72	26	7	26	20	17	55	59	87	58	75	53	96	55	7	95	27	23	79	19	97	78	74	9	95	55	57	84	15	81	23	28	8	6	92	79	95	64	42	76	28	62	40	31	53	15	53	73	62	6	1	12	85	90	38	78	31	78	21	100	71	32	61	8	64	87	54	14	1	81	85	63	53	1	40	31	39	11	79	51	74	69	45	92	14	64	9	68	14	84	50	45	87	75	41	100	55	31	6	10	70	75	15	46	53	19	73	11	34	
37	78	8	75	58	3	67	70	31	9	16	26	6	79	86	37	87	100	46	10	39	26	3	94	5	19	84	47	81	46	54	66	10	26	24	65	59	99	52	41	7	3	87	83	35	60	9	88	45	87	16	28	98	21	97	67	23	82	65	47	42	13	61	85	95	10	91	81	37	57	95	13	72	27	33	57	78	46	17	34	15	49	25	11	16	19	63	19	81	70	72	37	53	69	22	86	64	72	38	39	45	50	97	97	7	50	7	46	52	27	72	51	45	56	17	57	55	20	75	35	24	46	3	10	42	30	92	58	64	77	49	89	35	61	66	46	7	81	38	6	67	79	74	56	33	67	52	47	20	62	4	24	55	81	87	66	26	92	32	49	57	29	28	31	89	35	5	41	92	36	59	98	56	98	58	5	24	13	88	98	97	31	92	2	64	43	67	64	57	19	96	31	68	74	89	25	67	6	3	76	
47	100	45	27	53	71	57	68	81	71	4	22	51	80	58	9	5	5	73	30	98	99	74	18	51	85	89	31	93	11	24	19	27	75	98	78	33	49	51	54	4	1	6	7	34	60	3	58	49	22	71	59	78	99	45	52	51	37	45	26	63	37	22	88	64	78	76	87	68	58	42	65	59	97	84	60	22	80	7	52	87	60	47	48	23	30	55	33	86	19	26	53	50	18	51	2	17	8	13	54	59	7	3	45	74	78	64	80	90	1	58	8	69	36	93	36	74	52	60	42	100	71	100	99	99	90	61	41	11	10	82	94	54	23	92	77	96	42	28	35	42	27	63	31	74	21	34	69	80	18	62	54	58	1	55	27	96	60	64	81	83	75	5	29	9	74	23	25	66	90	7	49	14	62	26	46	75	80	38	46	42	34	31	98	95	6	89	69	76	66	23	86	64	53	11	97	51	63	63	26	
41	43	58	72	82	96	30	81	66	61	61	4	86	98	91	45	88	82	55	32	75	41	17	83	69	42	78	75	98	88	61	61	26	34	19	74	49	97	5	54	14	50	85	50	65	23	47	53	62	96	40	7	93	67	33	30	16	24	54	24	59	77	62	85	4	52	22	64	95	77	64	18	54	95	39	13	87	68	63	28	22	54	92	19	43	3	69	73	18	18	7	69	18	60	3	55	63	9	36	2	2	92	78	32	90	47	42	76	40	9	45	16	56	100	71	17	7	75	26	65	42	38	51	86	50	25	41	9	47	12	55	34	40	94	13	53	61	45	3	82	26	4	33	13	35	94	79	33	21	43	27	14	99	85	99	71	5	54	66	12	67	40	64	77	83	5	81	8	42	38	66	82	97	19	87	72	62	31	32	60	80	54	43	54	11	41	29	31	31	23	19	85	24	46	100	58	95	54	16	43	
16	31	48	14	73	69	51	13	55	10	8	47	86	30	55	24	55	72	43	80	70	24	28	80	37	78	76	83	20	27	28	34	62	6	74	79	95	77	42	64	93	16	52	65	37	28	30	80	53	27	42	81	12	14	83	67	5	6	94	89	66	12	40	36	20	44	77	88	71	53	72	36	94	15	4	83	14	70	32	96	69	28	34	52	94	31	4	27	29	39	26	22	51	3	62	55	95	38	55	46	10	85	8	35	96	62	61	24	97	31	60	17	43	64	62	79	94	48	28	81	52	69	42	25	43	85	43	87	28	84	33	6	97	50	80	98	63	91	33	26	96	4	94	77	1	92	14	85	45	41	8	96	13	1	10	83	21	83	70	68	65	78	19	63	2	31	46	29	36	49	7	17	4	54	38	77	27	17	57	27	39	23	45	71	42	77	34	9	66	28	75	61	75	37	70	11	36	8	33	4	
56	79	78	86	33	40	14	21	36	11	56	63	2	93	20	81	94	74	87	70	67	33	52	75	44	76	85	69	93	94	43	73	6	98	72	63	73	73	51	26	48	96	20	46	85	78	74	23	53	4	41	92	57	13	28	33	87	78	2	6	34	54	33	10	12	9	25	56	26	26	99	33	29	82	58	77	75	25	2	66	75	57	84	21	30	75	29	18	50	33	20	86	2	55	55	7	14	23	64	79	75	100	23	16	5	58	39	65	46	19	29	10	13	82	76	17	71	100	61	43	63	79	27	87	79	45	53	45	46	79	99	69	84	5	59	40	97	89	52	30	99	99	43	98	16	4	5	59	94	30	22	40	63	41	32	98	90	4	27	20	88	52	48	35	80	76	5	87	13	21	82	51	15	11	100	9	82	5	82	4	90	47	84	11	66	51	99	45	77	22	90	3	26	49	87	81	9	98	23	22	
42	40	16	76	75	98	77	14	89	79	81	74	72	84	6	62	1	49	83	14	66	79	65	21	63	26	43	61	14	20	36	94	12	99	71	96	81	48	99	82	93	76	81	18	41	56	99	10	92	25	97	57	49	93	74	21	5	3	52	76	49	91	86	27	37	78	30	31	77	6	96	31	38	54	96	53	4	23	34	60	93	81	98	83	3	14	27	65	9	7	17	64	17	63	95	14	47	4	61	71	7	54	34	32	67	53	81	62	77	55	40	3	57	6	45	27	37	88	83	26	65	20	84	98	44	81	81	36	33	69	63	81	53	73	92	28	41	10	43	92	51	18	96	15	91	43	39	48	56	63	42	92	21	30	94	63	58	71	52	73	69	18	28	90	28	46	74	61	60	35	79	95	75	100	97	23	97	91	84	99	23	84	44	1	57	22	10	27	24	14	90	6	71	14	72	81	99	8	88	98	
12	3	7	97	41	64	3	30	10	60	75	79	21	5	30	24	72	69	1	6	25	91	66	97	8	9	3	4	52	28	41	74	16	93	53	47	87	36	24	88	44	89	1	30	13	80	39	42	32	88	83	26	100	5	43	72	89	36	33	71	25	83	97	23	72	24	55	28	23	83	67	90	88	19	100	90	13	92	15	7	9	19	56	46	14	24	11	59	16	100	55	72	8	9	38	23	4	8	3	35	63	89	81	33	14	25	94	86	22	76	14	74	7	75	32	42	86	63	52	46	71	7	6	81	87	6	11	69	35	64	4	85	18	27	66	64	63	100	83	44	71	96	72	82	22	49	75	30	62	87	7	51	19	21	68	27	54	72	41	35	34	42	15	14	9	8	46	52	58	46	79	26	8	68	22	83	69	39	41	91	83	5	60	87	50	61	14	40	88	61	35	1	98	37	30	1	41	40	93	87	
34	35	77	24	82	40	94	37	19	40	43	78	45	61	21	31	10	87	88	14	19	57	3	39	88	98	78	89	55	64	51	52	49	95	38	33	56	15	31	2	37	63	37	15	27	94	89	54	30	36	31	81	59	57	29	93	35	19	22	10	55	80	71	88	4	76	86	17	90	12	51	57	4	24	69	6	59	26	36	1	14	50	11	15	69	33	44	88	56	13	59	38	13	36	55	64	61	3	59	25	64	100	52	47	63	25	2	32	45	61	5	41	63	36	35	65	60	56	93	11	47	25	44	33	42	15	21	55	40	64	43	12	91	15	47	53	97	78	23	100	35	43	74	21	85	32	7	50	89	95	15	21	71	41	41	40	7	44	3	79	27	60	33	18	93	89	72	74	80	80	74	10	68	98	8	65	80	66	34	44	5	52	1	63	92	58	33	87	29	4	30	100	83	19	83	63	26	27	14	78	
76	71	17	57	75	30	47	52	76	20	17	11	88	56	97	3	77	86	93	66	4	93	85	74	12	96	2	28	41	80	20	64	23	11	58	79	64	77	36	90	66	43	85	93	19	30	50	71	50	13	18	41	77	43	80	74	32	44	79	64	13	45	24	45	26	52	5	2	34	97	36	61	23	53	35	59	31	46	97	91	79	59	96	66	5	8	85	22	61	32	87	39	54	2	46	79	71	35	25	2	31	31	78	83	50	44	64	11	89	10	7	10	16	66	23	65	99	34	74	38	60	82	93	3	64	69	57	97	73	89	64	33	41	30	18	64	99	42	88	95	44	60	96	99	50	57	85	5	20	28	47	2	96	60	20	89	85	57	28	64	35	68	20	53	22	58	52	72	52	2	68	92	49	5	22	26	22	95	58	75	58	75	54	35	60	14	32	84	79	76	19	59	70	56	14	62	2	31	41	16	
95	14	40	38	67	88	7	21	39	49	88	38	77	16	48	33	30	99	43	16	21	92	2	65	38	57	33	34	28	100	19	15	87	29	97	84	3	75	37	84	4	69	92	41	15	43	88	95	68	29	96	59	72	18	19	100	89	83	89	85	85	36	7	76	30	29	76	32	96	42	97	17	49	96	1	62	64	68	72	11	33	37	34	85	40	88	52	84	17	11	58	45	59	2	10	75	7	63	64	31	23	35	89	11	62	1	93	65	53	1	93	6	94	84	25	32	15	20	56	53	5	54	27	57	13	21	21	13	70	13	68	47	39	14	74	76	75	59	11	30	30	38	63	79	91	75	19	88	96	93	62	20	8	9	12	100	75	73	46	26	3	63	25	21	4	72	51	52	36	33	87	45	8	74	26	32	11	43	57	10	58	11	42	1	96	62	52	48	34	43	29	5	37	8	56	10	93	28	53	78	
