200
4649
78	90	35	16	50	55	25	71	31	4	10	64	14	88	18	82	74	57	66	25	75	44	88	87	95	78	51	11	9	76	78	66	10	64	65	21	23	54	10	48	52	16	34	84	100	79	45	76	17	31	1	62	33	96	76	6	18	39	20	7	12	3	41	93	59	42	72	39	64	17	58	11	21	81	22	42	57	22	76	61	47	35	66	54	92	17	52	33	26	57	22	54	44	6	57	92	68	95	47	43	25	64	84	80	97	57	36	98	45	81	49	81	7	63	10	4	96	90	29	47	83	69	21	12	54	57	76	17	58	32	13	80	77	85	43	29	43	5	49	22	72	1	67	54	82	93	46	6	23	69	30	53	84	97	63	1	39	41	26	10	59	5	67	3	22	46	44	11	56	52	62	14	68	63	64	62	23	23	78	9	23	82	44	22	37	87	75	41	19	51	82	56	51	23	21	100	52	50	99	78	
62	26	82	85	86	30	22	35	51	99	68	37	46	43	61	93	30	59	90	7	20	6	73	61	96	84	56	4	38	71	61	14	97	72	8	34	13	87	15	93	55	65	35	73	32	78	82	54	99	99	61	30	58	41	24	44	17	96	96	59	77	20	33	65	94	78	9	64	41	13	24	98	95	58	30	53	14	51	81	40	55	83	19	45	60	33	95	41	44	60	93	15	100	28	30	86	91	10	85	31	87	48	22	18	80	69	90	80	41	28	64	29	37	94	65	29	15	78	51	52	69	54	10	11	50	92	18	98	97	58	73	50	44	1	74	52	10	25	97	11	50	21	15	84	78	3	40	46	12	11	76	70	46	7	60	41	95	20	78	13	85	90	2	39	37	9	66	36	97	22	45	64	47	97	36	55	61	11	100	48	77	14	25	31	81	36	88	13	78	71	87	22	95	47	93	73	73	32	17	28	
77	2	91	80	75	11	91	27	100	29	9	83	19	56	40	70	98	18	48	74	35	57	70	67	53	42	12	94	76	93	77	47	99	17	3	43	25	46	3	85	86	74	38	80	75	61	92	32	9	8	57	56	46	11	92	2	42	76	2	69	25	32	83	99	56	46	88	17	13	72	29	30	44	84	20	94	71	87	24	26	82	30	44	7	2	79	23	35	7	11	96	98	93	32	40	20	67	36	17	86	17	66	3	33	26	50	1	24	8	72	32	55	42	50	1	38	68	18	66	61	2	81	3	23	78	97	86	62	41	46	93	65	9	76	3	67	72	60	47	36	18	15	22	47	48	1	60	11	4	98	33	83	69	54	25	93	74	83	5	15	48	46	37	54	43	20	15	93	38	18	89	17	86	39	27	2	52	97	62	89	42	71	75	93	39	67	28	14	5	100	88	99	53	71	32	6	55	90	73	66	
40	24	62	55	89	45	31	52	77	55	77	69	53	79	92	41	45	2	44	90	64	41	66	15	87	45	34	8	40	32	76	99	93	26	57	74	89	54	18	59	60	93	21	31	95	90	41	62	81	98	40	91	59	60	89	29	43	63	63	94	63	55	56	99	45	15	74	58	24	29	12	36	37	40	98	81	1	58	59	17	14	2	13	54	82	66	63	64	23	28	1	95	58	70	36	50	98	91	42	65	55	82	97	66	15	71	50	43	86	83	14	49	100	55	4	6	3	78	81	81	57	68	4	56	87	22	92	23	1	52	69	96	45	60	75	27	22	26	28	5	81	7	89	77	30	4	9	83	10	74	58	64	82	92	28	39	76	69	92	95	90	51	37	70	37	87	67	70	97	36	50	26	3	44	57	55	67	58	98	5	76	92	36	77	98	88	36	28	15	41	21	79	67	44	43	84	93	38	66	80	
14	52	54	4	65	61	76	82	4	55	7	58	48	51	31	93	41	52	5	25	5	41	85	15	44	49	39	90	42	32	66	93	96	64	21	27	54	63	58	100	84	100	36	76	93	95	75	73	86	2	36	99	83	77	91	40	48	4	20	88	49	6	23	93	38	5	13	11	98	30	36	47	79	60	68	42	85	10	3	90	9	48	8	30	5	44	2	61	100	10	33	43	88	7	89	71	86	14	90	80	61	17	80	2	53	85	11	85	3	29	32	81	99	7	91	95	10	83	35	10	48	34	84	38	5	26	27	66	93	72	98	87	3	4	95	56	38	70	93	66	69	46	34	47	32	18	69	80	94	64	9	30	33	76	23	34	7	59	54	97	82	59	29	15	98	21	3	45	77	93	18	99	90	24	90	46	22	97	13	41	68	99	37	8	56	54	71	12	49	36	67	26	58	44	51	66	72	52	5	26	
71	29	95	5	7	39	59	14	16	94	36	89	31	47	14	58	53	14	2	12	58	51	69	17	64	58	91	18	30	82	95	72	44	25	12	27	91	64	64	27	23	90	96	27	73	75	76	95	41	26	47	19	54	90	28	7	75	91	73	74	7	34	44	80	46	32	83	21	95	44	37	79	35	55	78	66	71	88	78	10	90	47	33	90	69	54	53	50	60	98	9	83	75	13	1	77	11	82	88	39	90	55	32	11	20	10	14	35	99	82	65	29	53	59	68	98	1	92	63	88	54	33	98	56	75	79	30	75	15	28	2	51	70	93	51	83	38	67	7	45	49	48	45	25	62	14	20	44	90	16	19	69	48	91	3	16	35	95	28	36	40	15	90	46	99	19	59	65	86	18	15	10	54	9	16	72	7	53	31	66	67	96	91	41	62	1	46	79	85	31	12	7	39	22	73	100	22	90	40	8	
7	4	100	95	18	56	58	55	77	37	75	41	80	60	2	60	52	68	74	88	84	34	29	39	36	85	63	82	51	62	86	20	64	65	52	10	77	11	26	3	31	39	15	58	93	66	15	29	8	74	54	32	5	55	12	94	87	97	71	72	48	48	78	21	57	6	28	81	58	84	40	60	55	6	73	39	17	60	41	43	16	32	35	91	71	27	11	45	40	27	28	9	91	6	55	77	59	70	2	36	82	21	29	58	27	36	94	65	77	59	38	55	43	73	66	5	10	77	39	3	99	63	12	5	3	34	8	2	58	97	32	81	29	48	55	16	61	49	92	13	72	59	72	87	58	83	59	80	44	63	16	16	57	34	3	71	76	35	45	16	38	2	11	65	36	19	1	35	77	8	59	28	49	6	85	30	66	10	31	43	20	94	2	1	2	91	31	97	44	90	47	52	30	4	99	54	30	67	27	90	
47	82	32	45	82	36	6	39	69	27	40	73	57	46	50	89	37	46	4	88	49	19	54	80	17	73	95	46	99	11	80	87	57	26	38	66	56	75	7	100	79	65	12	75	22	47	15	60	9	33	19	14	56	36	46	17	82	34	58	84	62	86	45	15	40	85	30	22	30	20	98	68	78	73	42	58	12	16	72	30	91	85	16	68	100	100	52	33	89	98	82	29	49	70	86	12	23	61	17	43	1	11	47	28	81	93	96	95	5	93	17	54	10	90	6	89	13	97	93	8	12	8	97	55	54	42	26	57	55	84	17	3	83	73	92	44	20	95	41	78	77	57	72	20	15	47	26	2	91	78	76	97	65	46	13	84	77	6	38	98	81	15	92	80	85	33	8	12	31	74	7	87	38	37	98	98	77	97	86	34	41	34	2	28	94	19	12	48	93	87	75	100	96	86	15	96	5	1	16	100	
61	23	39	94	5	58	61	85	45	98	69	8	100	95	55	55	17	9	51	99	38	80	11	29	18	73	69	56	27	46	76	39	93	37	97	16	64	47	28	39	24	59	66	37	89	69	1	27	47	64	53	1	33	53	44	37	27	37	77	91	39	49	9	29	93	94	13	42	53	94	81	42	66	39	58	19	12	94	40	94	39	10	15	80	14	4	90	82	32	53	9	82	42	87	27	65	95	98	35	11	42	18	48	59	36	2	77	42	50	13	23	77	37	39	69	74	35	84	65	70	93	69	54	97	41	49	38	41	5	50	77	79	46	57	37	59	6	44	45	26	70	72	44	95	27	52	30	12	2	33	95	23	54	81	40	75	69	47	93	99	91	61	75	12	82	43	52	27	87	78	51	48	26	79	96	17	78	8	3	91	12	70	70	21	1	77	49	47	49	34	71	5	17	61	15	42	59	40	50	83	
4	19	67	30	92	3	19	82	15	42	90	41	68	80	98	95	38	34	82	65	65	72	64	94	82	48	86	21	57	8	35	35	49	77	43	84	18	39	33	58	70	10	23	35	20	65	24	83	75	64	81	90	75	71	53	77	50	66	48	19	99	48	36	66	31	37	83	57	14	71	1	85	71	17	12	12	50	97	88	79	99	3	69	70	98	2	97	33	94	64	6	67	85	67	97	96	81	42	86	2	78	82	55	78	47	40	19	9	92	78	85	13	48	4	44	36	2	27	37	60	80	42	100	29	98	38	57	88	5	74	85	62	76	62	96	15	70	29	20	82	16	25	23	36	32	3	37	91	12	50	88	61	33	20	8	44	5	68	78	40	20	4	5	58	59	30	40	80	32	51	91	100	92	71	25	19	34	71	25	43	95	46	68	90	21	58	93	38	23	18	46	40	80	4	39	98	46	83	93	37	
96	89	31	43	25	42	19	34	100	93	53	72	39	64	80	6	93	51	25	51	100	30	68	38	24	13	50	13	5	13	13	22	37	65	44	75	10	48	77	49	27	29	24	19	53	54	92	16	63	30	24	19	35	93	77	80	95	76	78	67	87	89	39	78	31	83	31	22	51	87	58	10	88	60	16	94	97	51	24	74	3	8	35	10	2	4	33	15	28	12	90	65	17	33	13	28	69	84	86	74	21	43	79	12	75	40	40	1	45	1	9	75	69	17	24	44	52	68	84	59	62	14	34	40	93	41	25	56	94	51	14	100	28	39	74	29	96	32	1	41	43	66	51	40	88	68	100	75	61	41	2	80	74	86	85	93	21	91	97	74	79	95	55	24	49	51	89	33	23	83	55	92	35	17	16	13	27	79	6	49	75	31	69	20	37	96	100	7	99	48	99	6	97	99	28	47	63	48	19	62	
59	19	74	92	54	80	88	31	3	63	16	71	96	30	87	91	34	74	91	71	43	17	8	4	7	37	9	98	2	92	52	59	46	80	34	17	73	84	30	43	7	59	15	88	87	5	66	98	2	70	7	35	46	82	28	98	35	70	62	65	47	100	45	87	24	35	91	76	81	24	59	3	78	41	72	40	88	24	7	22	60	67	88	66	85	26	77	3	96	53	53	50	34	2	23	95	11	48	41	26	91	56	64	71	4	9	45	52	66	68	99	69	87	53	32	41	93	16	23	30	20	82	52	16	4	46	49	29	83	78	62	44	33	10	3	30	57	30	64	89	37	83	44	47	80	19	26	6	14	19	75	80	43	3	77	98	48	10	33	96	69	77	84	50	53	99	3	58	80	83	29	44	76	18	7	30	58	9	87	81	8	23	7	9	27	42	46	60	47	61	81	1	69	45	38	54	88	6	67	83	
100	43	23	23	96	9	78	82	11	61	41	11	93	77	28	91	44	81	49	88	99	60	69	88	12	33	91	78	5	98	19	7	69	40	100	35	2	96	18	57	88	74	75	33	50	47	96	57	82	72	55	53	11	28	28	21	91	96	26	41	11	45	86	50	61	41	10	61	40	26	17	90	10	43	30	94	79	74	22	85	12	12	53	15	97	70	56	59	51	88	34	57	78	28	44	76	53	79	26	91	80	57	84	26	12	45	84	93	71	20	49	6	13	58	14	48	31	72	74	74	45	31	95	50	98	3	37	96	80	96	51	65	29	43	90	13	44	18	77	37	1	36	7	33	53	82	87	43	36	13	17	57	34	62	90	56	12	33	25	52	37	33	34	6	10	64	69	10	56	50	76	9	75	68	92	33	93	73	28	58	90	91	39	76	84	33	5	46	93	71	75	48	74	14	67	82	25	38	97	67	
70	89	38	32	81	6	4	29	34	51	10	39	36	43	12	8	35	3	6	81	14	3	59	99	20	89	7	20	33	71	55	84	69	84	78	55	75	55	43	11	13	74	85	14	61	37	27	88	89	24	39	50	46	34	29	60	61	31	94	53	68	15	30	54	3	70	27	47	55	82	14	9	90	16	91	39	99	3	60	12	6	20	70	26	6	35	22	95	71	84	80	27	4	48	25	47	47	68	84	85	18	51	58	71	94	44	10	78	40	65	23	91	3	40	70	70	12	5	77	30	49	61	49	69	66	97	29	88	60	30	21	61	94	17	11	67	21	1	74	1	51	99	47	23	82	57	80	58	14	12	31	28	49	1	40	99	23	65	29	64	1	34	84	16	43	72	69	24	80	38	8	3	79	7	13	97	79	26	5	79	82	83	94	65	92	15	93	79	79	54	34	80	31	80	3	45	96	77	63	86	
44	24	87	93	96	6	71	62	80	15	39	10	14	14	3	1	57	64	41	74	53	39	65	34	23	26	19	88	47	12	85	73	83	86	24	60	48	45	71	28	69	23	41	42	43	66	28	5	90	1	50	84	30	90	93	3	27	48	16	76	2	22	6	43	49	48	26	35	83	30	2	48	47	32	85	10	3	8	67	12	20	72	97	77	82	64	29	76	67	11	12	23	49	22	96	87	19	70	77	93	60	25	81	23	37	80	20	52	18	79	42	73	5	70	85	10	87	56	70	7	4	96	27	56	44	19	91	96	37	89	51	100	2	74	47	71	84	37	67	53	87	67	72	64	54	15	60	61	11	14	10	15	86	72	19	6	10	81	95	52	42	20	53	91	61	48	20	30	49	30	100	35	45	45	44	47	56	18	66	28	66	22	67	31	94	63	57	2	97	30	24	67	11	64	22	8	64	47	53	84	
27	24	33	95	92	16	86	76	26	27	28	63	84	96	91	4	73	5	62	21	38	48	64	81	99	82	73	75	43	27	49	2	28	79	45	15	49	75	28	76	53	93	79	76	14	94	71	81	39	84	2	77	83	77	54	42	7	52	84	55	12	44	67	6	55	81	79	66	19	44	13	8	33	35	16	15	69	35	88	53	70	97	59	59	16	96	42	83	64	79	44	53	98	52	47	88	91	67	88	77	89	13	23	33	93	91	21	10	47	13	94	68	76	38	70	27	65	69	68	76	20	49	18	40	64	96	84	8	53	28	8	95	78	29	91	26	41	87	12	69	17	62	52	31	37	47	52	62	28	13	41	26	23	64	67	47	75	53	52	75	98	12	91	90	62	37	79	48	3	60	34	81	64	39	87	19	98	79	64	50	49	62	54	57	54	41	59	32	50	44	59	98	71	45	73	42	85	31	30	37	
79	8	55	86	63	92	52	21	49	11	30	97	29	23	51	38	35	6	33	37	40	38	40	83	66	61	67	30	42	59	91	16	35	14	8	52	39	25	72	90	88	77	85	13	9	31	64	54	47	8	45	15	34	27	20	2	45	79	92	32	82	44	8	71	56	68	66	54	45	7	54	30	90	91	68	80	70	10	66	15	26	77	59	53	10	51	34	29	43	51	12	81	100	13	90	23	3	61	9	97	86	8	27	56	100	62	88	88	33	98	72	48	77	94	25	77	82	16	31	8	21	52	69	2	35	19	42	2	11	56	91	78	79	55	53	59	34	44	100	87	66	78	87	42	74	64	98	57	32	62	24	38	89	88	95	80	9	32	30	14	76	91	5	68	69	41	74	58	78	29	25	44	61	41	54	73	99	58	67	28	70	7	41	65	21	9	93	34	92	56	15	42	27	8	31	61	74	1	59	34	
46	71	85	26	94	40	44	82	14	17	31	7	55	93	100	76	96	1	98	73	54	54	67	84	8	79	50	76	30	30	85	45	35	19	27	51	17	74	91	89	53	87	34	99	24	20	54	24	59	52	40	8	77	6	28	30	89	7	45	30	25	34	12	75	66	1	28	92	60	2	82	5	69	71	100	14	98	2	85	97	6	82	16	10	65	14	82	44	10	49	42	29	55	86	63	67	30	10	2	49	34	39	85	34	37	45	93	27	28	15	4	75	99	9	61	58	6	9	36	59	76	98	1	48	94	28	98	29	35	98	27	32	4	11	5	77	35	80	51	5	89	91	36	92	67	77	45	93	79	31	38	25	77	17	22	72	77	83	100	99	57	68	11	52	98	99	6	27	96	6	62	66	8	47	34	63	8	94	77	27	48	53	6	36	20	60	7	59	29	47	63	62	95	41	90	10	47	48	66	49	
38	63	39	65	89	91	1	25	91	79	3	21	70	57	33	28	18	77	32	97	43	9	94	27	6	68	2	37	98	41	2	71	29	48	94	82	45	12	25	66	44	1	86	15	91	17	84	63	30	81	55	84	7	36	44	63	74	91	7	50	41	88	17	48	44	2	88	17	33	79	66	44	54	27	100	4	2	4	26	70	35	64	96	51	14	43	29	38	90	4	5	91	62	79	34	88	55	85	33	83	82	82	11	56	49	14	34	42	99	50	22	100	14	11	46	97	33	93	9	17	60	9	62	35	23	15	90	66	59	13	50	80	51	36	64	85	51	68	85	99	62	69	36	11	58	38	73	43	42	91	21	63	54	69	87	64	90	66	90	34	14	51	58	40	68	19	7	80	42	2	19	7	54	95	64	53	62	50	30	76	6	50	4	4	86	15	32	82	78	76	7	66	31	94	52	85	64	40	88	82	
19	9	1	28	84	4	97	20	59	35	31	27	78	86	18	52	51	47	22	25	9	20	55	12	74	77	16	51	44	50	52	46	78	100	28	81	39	63	19	80	99	60	6	10	54	5	33	85	9	96	12	58	83	74	82	94	43	29	95	46	61	25	46	80	16	25	83	52	95	23	63	2	53	11	52	90	97	33	77	56	22	29	42	34	82	29	33	15	9	6	42	73	36	96	21	56	62	13	13	16	39	16	12	52	69	42	99	38	48	78	15	75	76	3	44	12	81	51	24	78	10	20	67	20	51	28	29	23	55	21	70	55	2	8	72	95	32	53	32	70	33	36	51	18	76	80	85	94	24	30	4	17	30	69	70	93	90	44	92	70	32	50	19	95	19	43	51	24	72	54	86	50	3	29	85	59	50	26	28	82	68	84	73	48	40	27	63	84	45	56	88	59	94	47	62	33	86	97	25	54	
58	34	23	32	2	91	71	54	2	46	27	71	97	92	94	62	45	71	29	73	10	47	5	29	63	82	5	88	8	21	18	16	16	15	50	3	5	53	2	63	95	75	65	83	73	19	85	83	7	87	23	87	46	16	1	60	33	77	68	46	94	27	29	6	75	28	48	33	41	35	64	61	50	45	33	82	33	15	3	59	95	76	83	29	44	38	15	88	52	30	28	17	64	88	15	26	43	31	32	10	71	80	76	93	67	43	7	60	44	31	60	83	100	39	10	26	97	44	76	29	63	85	6	14	52	92	83	35	51	98	71	94	33	28	40	6	28	72	41	55	43	48	67	91	57	50	44	24	22	10	97	88	31	26	80	88	14	1	42	99	38	20	73	43	16	12	50	73	12	23	85	56	22	69	58	95	98	17	88	61	95	88	7	74	85	26	67	28	2	97	91	75	27	42	51	61	14	89	7	23	
52	17	18	12	62	37	78	22	33	100	43	36	20	14	6	25	9	34	26	95	76	74	49	58	21	37	77	65	39	31	20	72	73	1	35	99	46	88	5	5	64	25	52	50	53	35	45	15	19	38	80	43	9	53	64	2	8	51	31	60	88	71	25	61	56	14	63	26	44	7	23	100	60	40	89	32	94	28	96	51	71	67	64	43	10	90	9	52	87	88	7	94	19	21	7	83	72	12	14	79	6	47	100	27	32	59	82	35	80	100	99	44	10	43	53	59	45	60	57	29	93	56	94	22	84	73	53	43	98	23	65	32	26	37	70	53	82	74	67	21	17	57	26	49	81	7	54	56	25	71	24	56	94	29	33	37	36	94	23	89	91	99	77	21	81	33	60	56	37	40	13	33	54	39	26	64	38	78	66	52	62	34	81	90	3	22	99	94	63	71	53	85	96	44	76	57	87	70	87	68	
92	46	74	55	43	81	97	31	31	4	43	62	82	51	89	60	68	97	24	66	44	13	7	46	3	31	42	39	90	18	77	46	32	93	41	96	36	31	86	92	65	8	37	40	74	20	98	76	7	39	96	61	96	29	68	25	31	30	53	37	15	44	79	16	38	37	3	57	60	11	28	10	98	27	98	53	64	12	53	88	84	11	79	51	49	4	6	30	88	77	35	25	94	20	1	35	80	78	56	41	70	8	43	75	2	19	53	26	62	14	56	85	91	39	50	34	28	7	4	74	30	76	85	83	44	47	23	57	91	86	97	53	89	39	98	64	72	41	71	43	11	46	34	83	45	20	100	9	25	6	46	38	38	5	74	93	62	42	9	88	13	93	71	94	81	83	80	99	53	85	71	85	58	99	74	31	54	30	24	40	83	57	88	34	86	22	81	22	44	85	25	36	40	58	99	29	64	65	9	53	
81	85	8	50	2	95	9	18	44	95	28	21	34	25	35	72	49	11	97	69	93	5	6	56	60	29	24	68	3	5	92	20	6	96	47	28	30	54	10	28	81	35	93	39	81	71	9	34	79	67	78	38	94	51	64	54	38	64	97	28	15	3	11	83	24	77	66	22	93	96	1	33	9	28	82	9	6	90	53	34	80	12	44	12	42	5	42	28	7	35	29	78	10	40	12	24	52	100	22	23	39	26	92	79	65	44	20	67	85	98	78	39	42	90	82	58	41	75	42	38	54	85	87	22	35	97	80	77	32	16	57	53	68	85	6	68	26	20	83	2	97	81	28	74	61	63	42	2	30	69	87	23	100	6	83	91	73	26	75	51	16	13	84	42	56	72	74	85	90	21	38	79	6	76	69	1	19	53	82	59	72	23	28	61	32	92	53	54	34	62	79	23	76	71	19	26	56	88	8	22	
95	31	52	64	30	97	44	52	75	77	90	49	79	60	8	47	7	65	68	66	48	78	99	56	56	38	32	22	19	48	50	61	51	30	4	76	12	47	92	87	86	2	32	90	81	43	45	78	81	6	31	88	33	14	9	58	28	17	30	53	40	49	38	62	60	24	44	54	15	98	95	43	83	9	29	82	67	65	50	57	27	23	53	81	29	91	73	17	94	25	78	63	25	9	80	73	72	99	58	35	35	49	21	88	4	50	6	88	99	38	60	19	31	33	27	53	58	32	92	45	41	86	98	39	51	99	98	93	20	60	48	41	62	72	18	79	1	42	93	72	71	23	28	70	72	48	92	50	67	91	53	15	28	61	26	45	62	2	21	68	91	57	40	37	38	91	73	90	67	94	46	12	31	50	17	15	17	25	42	92	68	7	13	70	94	61	77	52	19	1	46	33	34	70	55	62	94	13	42	73	
32	45	19	63	77	34	13	61	74	100	57	78	73	42	77	3	6	87	58	92	29	49	2	79	83	30	94	89	88	100	17	19	57	95	45	49	46	47	89	44	93	51	24	69	38	74	50	34	36	69	89	69	90	65	32	29	27	19	9	20	59	69	35	94	74	13	98	44	100	93	58	88	75	91	49	42	85	17	34	78	4	49	98	100	55	62	36	64	19	94	10	25	15	52	95	64	93	47	11	39	69	49	95	23	7	90	17	3	27	70	36	76	26	62	79	34	79	17	46	51	16	41	17	25	20	5	31	92	18	100	1	4	74	50	60	13	50	55	54	31	80	45	99	20	77	78	61	98	69	44	54	69	91	68	78	48	25	37	36	97	79	26	89	37	76	36	96	61	92	85	16	50	29	78	12	38	15	78	77	79	70	79	90	11	55	69	76	25	97	42	82	10	84	46	53	33	78	37	81	94	
59	53	58	96	47	91	14	43	10	60	37	35	38	86	78	17	50	24	13	74	62	48	35	50	69	22	34	27	79	27	47	90	39	36	52	55	32	63	15	68	93	53	100	80	66	57	93	54	64	67	20	23	10	66	48	40	95	3	27	22	25	69	63	31	83	37	87	6	28	32	70	7	13	6	70	87	67	33	2	28	48	22	52	13	86	79	96	88	21	20	40	9	52	46	66	39	95	59	89	54	45	36	72	45	1	7	62	67	34	75	45	89	78	78	69	60	51	84	91	76	41	97	62	33	15	41	41	87	86	5	79	93	21	74	88	41	70	84	71	78	54	58	91	30	85	88	95	77	81	51	76	59	43	96	67	41	79	8	20	71	6	29	54	69	50	91	1	70	25	98	41	15	13	24	6	67	58	48	9	25	28	45	96	37	59	92	89	70	81	41	26	13	84	40	20	23	29	28	4	70	
93	27	50	89	89	59	58	98	23	53	26	60	18	20	71	65	99	62	60	10	23	56	58	91	65	96	29	75	6	38	57	1	81	4	38	23	56	44	18	98	65	41	38	74	19	53	85	46	15	29	14	42	41	84	64	68	59	95	45	65	68	80	20	64	2	21	71	57	30	40	36	89	1	55	86	27	97	13	23	44	25	96	47	90	63	34	21	15	7	1	12	80	95	66	78	56	54	37	97	92	46	19	3	47	58	77	20	98	15	29	29	12	90	17	14	10	26	52	59	56	74	10	77	10	20	56	9	45	30	64	73	44	45	81	79	87	87	93	17	93	15	58	87	54	34	79	13	13	6	53	84	33	16	48	16	98	9	72	70	58	95	59	31	14	56	61	26	41	71	72	44	72	48	95	56	38	37	46	42	87	28	16	99	8	44	14	83	41	1	38	58	44	76	56	22	8	73	57	61	83	
42	57	47	22	26	19	31	12	22	87	83	21	20	75	69	1	48	53	3	27	88	94	16	67	9	70	47	27	70	40	6	13	57	39	37	69	13	86	84	48	18	42	24	98	20	55	13	70	50	60	47	48	61	84	14	45	64	36	87	67	69	68	23	52	24	28	3	92	86	20	50	71	77	77	12	65	96	28	95	76	47	87	88	23	67	88	56	26	83	35	24	73	64	39	56	18	43	31	20	55	69	5	59	22	28	48	19	85	12	8	52	91	25	56	16	85	13	53	77	58	94	62	36	93	81	8	32	26	7	3	99	39	27	40	1	10	12	87	97	26	69	28	76	5	54	50	4	49	49	22	60	40	47	85	73	6	89	25	36	86	27	33	40	98	18	33	64	99	57	65	44	81	4	79	7	57	14	81	12	92	59	37	74	2	64	26	58	66	88	47	32	69	15	8	54	78	60	3	65	87	
8	2	77	18	29	75	28	20	54	89	73	92	14	42	83	22	30	8	7	25	27	49	1	26	57	88	94	41	9	31	94	38	64	82	36	80	15	1	98	61	75	80	95	32	87	20	60	84	46	16	26	23	93	25	25	19	35	54	55	90	2	60	50	1	52	30	56	68	91	67	98	86	11	59	23	95	81	69	11	53	47	19	91	3	30	55	62	43	72	80	52	72	93	95	54	43	80	1	76	14	5	5	97	100	80	88	67	9	55	80	8	4	52	63	85	73	5	1	30	40	39	33	99	36	66	25	4	5	78	57	59	36	91	82	72	88	97	13	62	17	6	69	43	49	35	68	99	39	82	94	49	72	80	43	23	97	3	34	6	89	4	2	90	81	90	6	25	13	45	15	92	33	98	96	78	65	86	68	39	14	47	7	4	70	94	55	36	16	30	39	6	95	55	33	1	8	16	72	78	3	
44	45	78	33	7	32	8	89	45	77	73	53	46	59	70	85	56	99	52	48	83	51	38	89	74	6	47	2	29	21	16	53	35	72	19	13	40	81	23	2	2	18	89	61	61	98	44	100	12	75	39	26	9	62	86	100	87	7	58	56	98	73	21	47	39	56	23	95	10	36	91	14	82	70	61	98	42	84	48	79	68	70	67	61	10	85	13	31	12	78	100	99	47	59	37	31	1	82	35	81	82	47	74	24	15	36	89	29	89	26	10	61	14	8	10	45	97	47	34	36	94	55	54	53	25	57	37	77	96	9	21	71	5	25	12	36	36	64	66	99	68	51	74	46	63	87	7	31	19	25	69	43	38	30	47	69	67	83	54	71	84	30	50	36	49	65	14	15	70	74	22	76	67	24	90	41	25	12	40	39	41	24	14	1	67	56	74	59	37	14	34	87	53	55	34	14	57	24	53	98	
63	22	98	56	43	44	38	94	31	22	54	91	4	62	73	81	1	61	14	22	65	31	91	20	13	75	94	38	30	52	87	9	23	8	86	54	29	48	77	71	48	36	27	42	53	45	65	26	87	80	21	70	30	24	99	47	65	1	8	98	51	19	72	69	98	24	42	47	85	17	42	90	88	2	17	35	86	86	41	26	84	77	88	9	2	33	13	32	14	56	22	58	11	89	97	20	76	35	37	43	100	77	3	87	96	75	41	88	92	67	99	64	84	90	62	8	89	83	83	23	93	57	30	5	74	87	76	1	11	23	37	49	75	8	74	93	95	2	6	57	33	93	46	61	26	54	63	35	38	71	36	11	66	10	42	48	42	44	96	40	10	44	7	84	73	80	62	6	5	12	34	51	84	40	89	50	80	98	19	45	22	100	43	50	57	72	77	48	26	12	42	86	58	38	17	83	88	96	83	33	
54	67	90	21	99	48	61	62	3	81	81	5	85	58	8	57	96	72	51	90	55	34	87	67	63	72	43	78	59	30	91	80	80	30	72	35	83	45	39	83	35	66	49	80	37	4	92	78	71	22	6	12	38	81	58	96	40	99	62	90	92	69	42	1	64	4	80	43	31	86	65	80	39	36	43	11	2	74	26	91	85	93	77	97	49	83	16	10	79	41	23	35	39	54	92	55	14	81	43	7	21	10	24	61	64	90	53	83	95	52	76	54	24	40	39	9	58	2	49	84	52	10	20	73	17	72	24	52	85	57	45	58	42	13	23	88	1	74	75	4	53	84	63	6	36	2	61	34	97	99	76	100	1	31	15	74	48	5	54	72	73	60	35	16	46	27	5	77	67	99	19	93	57	28	1	52	99	96	29	67	67	72	52	44	92	10	45	76	79	32	81	39	91	28	50	81	39	64	53	64	
100	47	58	40	63	49	86	88	90	9	44	37	14	62	66	58	85	99	72	19	81	58	15	23	83	47	70	30	88	62	1	17	40	97	85	26	50	12	41	15	40	24	83	80	70	87	53	34	66	69	17	9	11	45	79	27	46	79	35	37	2	45	21	82	59	6	89	25	87	17	55	61	90	82	1	42	78	21	91	80	18	60	89	86	34	82	39	71	6	70	39	35	69	45	46	69	5	82	100	21	28	44	28	55	14	21	91	63	74	55	47	66	65	97	4	28	4	77	49	45	3	82	47	3	76	40	38	22	50	38	29	98	50	33	74	93	61	24	22	77	55	100	6	83	16	77	96	73	28	71	13	69	44	75	65	63	89	93	52	30	41	10	74	33	89	4	37	38	94	6	17	52	11	72	81	77	14	19	2	58	75	1	3	81	54	59	65	38	43	36	96	73	97	35	2	54	64	64	14	26	
