200
5986
62	82	71	92	54	47	15	86	23	100	17	41	65	78	26	19	83	67	64	86	14	18	57	87	26	42	70	55	35	69	2	81	72	52	45	14	70	42	42	46	93	32	45	50	35	31	37	1	10	87	44	10	74	63	17	78	54	69	25	94	4	44	20	31	67	37	34	94	85	63	54	24	62	5	85	61	11	33	24	55	16	94	73	63	8	6	48	70	30	42	38	50	79	36	69	72	90	90	44	22	82	38	86	91	73	70	39	4	16	47	9	43	50	9	57	71	18	97	10	36	71	83	83	26	60	11	89	62	64	3	22	20	52	3	43	10	94	91	51	36	40	87	91	90	19	27	31	94	21	6	76	82	98	19	21	76	51	32	35	81	47	69	73	51	66	82	44	81	7	89	42	94	87	36	88	86	26	48	74	78	8	17	10	86	47	47	60	75	59	45	75	15	91	53	92	70	37	7	85	50	
14	51	57	61	42	7	58	27	88	16	58	56	7	15	53	83	81	51	83	33	89	30	68	55	47	76	63	77	34	99	20	38	63	47	37	66	21	16	97	11	55	97	55	34	98	100	93	45	43	36	53	14	48	42	87	48	78	96	16	55	22	82	39	4	12	97	92	85	11	71	96	10	62	68	44	40	9	23	80	26	59	22	3	97	40	8	72	34	52	45	95	69	91	46	31	63	88	25	1	2	28	75	90	25	95	17	90	92	41	26	31	39	26	59	43	98	44	87	83	22	30	72	39	62	78	73	79	18	13	72	16	20	43	30	21	12	91	30	78	66	27	60	94	95	60	66	83	11	36	98	63	29	100	61	60	53	54	43	66	54	89	4	62	23	4	11	77	37	97	91	92	30	5	24	17	99	38	57	69	26	30	4	9	47	5	55	3	71	31	58	50	8	74	17	24	52	22	42	4	74	
63	61	13	49	49	56	63	47	41	7	68	20	19	46	18	79	51	5	55	19	63	12	13	25	75	34	93	65	53	12	34	94	20	48	12	31	90	57	49	57	84	3	52	66	20	54	34	14	5	17	14	79	15	17	50	81	66	12	61	1	57	68	13	14	76	77	12	63	71	17	76	76	75	21	3	77	4	57	30	31	50	36	20	37	30	39	46	15	67	37	60	75	97	12	11	92	68	81	35	97	50	36	50	49	56	85	58	35	91	4	96	66	34	35	24	76	20	100	42	68	59	74	98	65	23	14	39	21	82	4	18	63	83	40	58	31	87	40	48	43	25	74	3	9	27	35	46	7	39	98	4	63	13	96	54	32	78	87	77	2	75	68	61	21	36	36	32	9	82	30	30	82	58	28	24	81	3	43	55	10	38	64	48	83	9	44	89	75	38	19	99	95	50	66	15	66	3	44	24	81	
44	51	77	76	58	96	40	70	32	93	42	29	72	99	61	43	43	33	92	74	48	38	21	74	92	53	82	20	88	80	22	98	40	41	7	3	58	13	2	2	11	86	55	47	97	34	90	55	33	60	40	85	96	51	23	46	74	66	88	45	24	59	77	2	85	70	49	54	96	76	60	86	58	81	86	83	23	47	73	90	58	8	41	35	72	72	87	38	63	84	79	53	49	40	28	75	96	61	84	55	35	26	8	38	30	94	99	70	41	33	8	61	79	15	95	90	62	91	63	26	70	19	84	25	7	78	77	35	7	93	73	5	56	30	77	92	58	57	24	87	27	96	88	45	28	19	12	65	20	32	2	75	67	59	67	44	81	42	71	34	15	51	59	13	3	67	78	21	37	97	50	72	12	68	39	81	12	76	28	30	61	17	30	50	92	82	24	36	85	89	66	88	19	68	72	84	40	47	92	6	
100	80	41	77	84	46	9	31	34	46	32	68	70	59	79	36	52	62	97	53	86	64	48	43	10	37	54	46	3	59	53	93	60	23	49	48	85	68	9	62	3	85	50	46	84	20	93	66	97	45	52	12	63	51	88	82	26	78	72	34	38	50	95	81	48	72	4	24	10	76	86	34	86	74	97	12	82	35	88	20	87	29	72	1	6	100	72	63	35	2	97	56	93	98	1	26	41	8	97	79	28	53	92	50	17	1	77	69	44	76	87	32	64	73	10	49	38	59	35	89	56	71	73	76	81	87	89	42	90	44	44	45	18	29	89	41	94	39	76	25	6	18	53	38	67	34	27	78	17	63	85	3	76	71	57	94	9	28	24	11	68	75	30	77	67	64	5	87	52	22	1	97	16	6	53	58	90	28	19	76	28	66	97	4	74	21	27	33	52	86	41	82	33	57	7	28	13	77	21	64	
91	97	78	53	74	58	59	19	12	55	61	3	43	34	74	80	84	2	55	26	52	30	43	44	85	48	67	10	42	6	26	19	60	72	92	87	17	90	24	65	95	68	62	60	6	28	13	70	21	52	58	84	70	74	87	41	97	47	3	39	34	20	44	40	9	5	57	62	62	75	58	86	94	16	81	32	23	5	52	30	78	59	50	55	66	50	55	51	82	61	67	11	5	11	50	50	94	73	46	1	40	78	94	7	92	72	92	52	26	65	91	60	85	70	67	72	78	20	95	38	4	24	53	1	39	11	71	4	98	67	50	85	37	58	11	67	20	16	12	1	61	20	46	88	67	67	64	75	86	90	20	48	66	11	45	69	38	10	12	59	54	25	76	25	73	23	2	58	49	61	96	6	97	6	42	73	11	86	78	92	13	44	1	33	9	13	22	41	57	65	13	95	60	47	49	52	84	57	47	65	
5	43	25	47	98	29	45	99	24	5	84	44	90	36	40	10	24	10	28	87	79	6	56	9	5	84	35	25	83	22	27	61	82	7	34	66	89	19	68	94	2	54	100	15	67	45	25	36	68	94	91	80	57	69	2	69	67	46	13	76	13	86	78	69	93	82	7	5	68	21	81	74	16	100	91	9	72	87	1	17	90	63	94	84	20	75	74	61	4	34	15	7	92	45	65	55	57	15	43	23	53	83	25	14	85	49	41	6	25	5	35	39	12	4	84	85	72	31	95	4	28	12	96	7	37	40	69	95	37	43	21	28	25	87	55	55	68	8	48	92	20	72	61	61	42	41	18	87	30	64	14	69	71	71	95	19	66	52	50	65	30	74	63	85	100	6	100	90	71	40	66	60	58	66	48	41	23	81	97	98	44	98	88	79	62	70	25	16	43	14	93	89	97	24	55	77	8	86	42	20	
23	85	42	34	54	39	41	2	27	34	59	36	19	19	31	76	39	88	52	43	3	25	38	1	58	76	67	7	6	75	2	39	30	85	24	14	83	100	15	70	55	58	49	44	67	54	58	7	55	19	99	99	98	17	68	93	63	76	54	85	56	84	92	2	13	42	86	85	44	3	86	97	81	91	45	24	53	80	78	4	8	16	5	92	93	12	59	5	32	87	34	28	45	42	34	19	14	82	79	19	29	10	17	44	56	25	48	57	100	59	97	8	100	64	80	79	83	13	93	59	9	24	52	76	40	28	96	60	75	45	83	75	2	40	7	2	4	21	94	60	93	89	55	7	59	12	91	57	81	27	4	23	7	55	83	70	18	58	40	53	83	97	46	21	91	74	45	36	70	68	58	79	65	50	60	32	100	95	46	38	32	26	48	39	30	56	65	4	41	57	68	86	28	19	69	96	53	97	41	65	
13	17	16	35	76	20	80	32	63	68	44	28	42	22	41	3	80	99	17	15	100	42	83	68	1	13	38	60	71	57	4	24	14	10	75	80	3	48	84	74	51	18	17	55	79	37	55	15	73	99	26	19	85	58	57	85	45	28	50	55	81	74	50	22	96	28	55	61	40	77	83	12	32	9	24	25	82	69	21	1	89	81	26	8	9	11	11	18	6	28	50	82	73	99	60	27	35	36	89	49	35	9	9	43	10	18	37	96	38	56	95	42	13	45	5	34	39	11	95	76	3	91	12	15	51	42	48	56	59	82	31	14	57	18	71	76	76	74	69	8	59	27	62	73	96	78	46	26	40	6	29	19	87	48	82	31	16	39	49	9	44	7	33	19	57	73	25	40	4	67	84	81	51	72	61	49	15	85	54	77	62	48	46	55	48	77	55	80	39	41	58	10	90	15	31	35	1	65	9	97	
70	67	99	92	92	53	6	3	14	74	2	74	80	26	52	3	35	51	70	37	53	43	87	89	11	85	71	49	41	51	50	20	9	45	54	80	83	2	79	98	13	66	81	90	68	2	11	25	27	70	4	11	95	28	80	4	11	93	78	36	49	86	5	38	31	75	16	11	9	4	23	82	23	72	53	82	37	84	26	99	57	85	11	73	97	73	46	7	92	34	77	87	56	80	84	56	11	59	13	36	40	23	89	68	42	88	97	45	43	11	9	97	38	15	4	42	34	79	74	53	83	8	26	84	37	57	44	78	32	57	50	38	40	98	14	85	20	61	75	45	50	96	59	5	26	18	54	37	92	42	83	77	37	95	70	30	17	81	5	25	92	13	35	59	40	33	76	81	25	57	97	93	21	67	15	99	99	13	69	42	9	98	48	36	56	51	64	19	89	27	4	15	40	64	69	21	79	52	84	9	
37	23	54	36	15	70	26	22	47	94	84	48	3	40	51	18	95	32	86	27	9	98	70	19	78	84	44	57	8	11	90	83	87	54	97	21	92	86	34	9	49	17	75	52	83	7	38	45	98	9	8	97	90	60	59	95	34	71	94	52	69	24	66	45	82	56	77	33	23	57	47	35	5	87	80	69	84	49	86	91	24	66	43	12	97	31	78	63	55	58	55	77	20	24	12	51	43	60	25	2	27	22	85	31	19	76	7	64	31	92	42	55	39	5	6	81	83	94	9	76	35	82	52	22	45	95	4	11	81	88	16	16	17	62	51	90	27	14	12	4	77	24	8	6	95	84	85	6	65	71	40	55	71	89	64	99	78	40	88	84	74	73	68	12	70	67	57	78	86	85	55	17	37	5	60	37	53	34	69	81	17	24	49	43	93	58	35	69	21	56	37	49	24	74	59	41	2	66	37	59	
33	85	60	60	77	13	87	89	5	89	98	85	38	18	69	72	36	19	68	7	16	44	98	17	84	5	42	69	90	31	62	65	4	49	15	28	97	56	11	3	85	50	60	49	99	70	100	46	98	14	76	29	76	9	66	68	66	76	7	11	86	12	76	2	48	96	67	24	80	30	73	88	52	1	78	21	26	86	80	84	58	79	13	24	37	10	88	100	54	100	70	77	29	49	29	86	55	94	82	17	82	98	23	62	98	28	51	80	46	65	20	15	95	81	98	63	32	31	20	84	81	22	87	98	12	86	15	79	52	73	99	81	91	63	86	53	83	78	20	83	29	37	98	70	76	13	79	9	11	83	32	5	76	81	15	35	5	34	66	29	100	66	32	73	30	22	2	40	12	70	58	40	27	37	51	78	41	98	18	56	91	33	30	76	4	12	97	36	57	60	89	99	43	34	97	65	77	66	98	74	
87	54	41	27	61	14	92	27	52	42	50	16	52	83	32	79	41	71	36	70	7	1	28	74	99	8	31	68	62	95	52	51	78	12	75	89	100	31	67	43	32	44	98	91	5	76	14	57	12	38	31	70	2	24	59	58	79	22	43	68	81	44	1	14	94	6	58	55	26	31	90	20	30	17	4	1	99	91	84	74	49	64	66	3	92	67	93	16	63	97	60	89	30	47	33	50	44	66	60	63	58	91	96	54	49	33	56	60	72	5	92	18	78	60	55	100	59	30	100	41	30	22	26	98	69	97	90	93	15	66	13	34	55	58	27	69	52	90	19	82	2	61	9	69	96	9	49	7	7	21	5	51	9	83	87	74	62	58	1	97	75	53	71	71	6	80	48	70	74	51	58	50	69	9	16	14	49	29	52	78	22	43	79	8	88	87	70	47	91	72	78	9	99	30	77	26	63	29	24	27	
91	71	3	14	75	96	50	17	51	45	96	62	55	73	73	66	13	27	98	61	18	93	16	99	12	39	5	18	86	66	19	20	14	51	38	2	80	97	8	53	49	90	55	18	58	98	91	13	52	15	86	7	86	74	5	75	87	4	52	59	53	18	53	22	87	74	72	16	59	50	58	87	78	90	8	89	57	24	58	49	21	55	71	72	64	46	81	86	45	56	27	22	56	38	30	22	46	99	89	25	25	24	39	2	97	54	70	43	55	86	64	57	90	74	60	1	46	21	78	8	92	31	21	33	70	48	37	78	40	11	58	92	1	11	23	22	85	35	74	31	90	45	71	67	75	91	5	69	21	58	20	96	49	80	81	63	88	77	33	38	30	86	4	58	49	37	71	12	63	72	57	8	52	63	46	36	72	67	65	36	60	22	75	43	58	62	97	65	9	21	9	82	35	40	65	23	54	64	34	59	
30	2	70	71	81	28	43	38	39	28	4	33	12	44	14	16	17	26	59	2	64	77	11	92	26	35	70	15	58	44	4	50	75	28	4	49	83	47	47	76	97	21	7	78	95	82	14	77	80	28	2	2	60	45	31	82	94	10	43	18	91	83	18	25	49	99	44	94	22	36	8	29	59	63	16	81	85	66	79	64	55	86	10	43	95	45	99	12	93	86	29	4	97	41	57	12	73	91	98	40	92	33	44	10	77	88	1	96	71	81	99	72	44	84	92	60	31	12	84	45	77	85	9	65	51	62	80	72	52	84	30	90	5	17	18	49	59	13	17	89	88	61	49	42	67	34	42	9	34	87	53	45	54	71	59	36	10	16	8	25	32	30	40	77	60	38	60	42	11	85	37	98	36	8	64	19	41	71	67	91	63	68	60	89	21	79	82	73	4	36	5	70	96	64	21	42	67	9	45	24	
67	67	37	89	45	87	60	25	68	46	7	63	26	57	25	33	41	45	66	88	74	93	2	49	89	34	40	37	75	94	4	32	57	34	52	5	35	47	40	51	93	47	4	70	48	73	16	62	90	72	18	55	60	28	64	13	10	8	8	99	32	99	91	40	17	16	72	73	3	20	41	72	50	94	5	26	11	43	13	66	71	10	46	62	79	57	60	20	9	74	10	31	95	10	4	13	43	18	84	7	7	12	84	63	39	25	43	9	6	5	67	34	39	48	96	88	37	45	81	19	69	50	72	31	2	42	65	98	87	36	89	20	14	53	55	42	31	62	26	37	89	72	8	17	71	99	29	70	93	84	85	63	14	83	46	43	1	94	19	39	30	70	59	80	70	64	35	48	92	50	1	55	28	82	48	66	20	23	38	52	78	89	19	12	34	63	56	94	79	94	4	92	61	90	51	99	58	88	70	81	
36	31	37	82	20	37	25	87	72	37	62	15	76	53	98	44	78	26	74	90	42	54	98	57	57	16	90	21	29	6	31	70	33	97	8	20	67	32	39	81	55	83	13	99	57	91	57	77	57	41	42	48	80	37	92	98	3	97	71	80	12	34	50	26	27	72	91	63	97	37	35	1	55	84	92	8	73	12	24	3	72	43	62	1	45	75	8	69	20	31	11	96	19	26	5	63	92	14	43	33	74	95	9	57	66	8	90	74	84	35	13	86	69	89	66	93	90	3	87	46	55	78	72	34	2	59	59	25	92	84	10	45	21	56	29	14	38	3	48	98	50	22	96	45	78	14	25	9	12	60	76	78	92	100	56	11	73	74	4	19	77	37	10	40	49	1	39	7	56	72	7	61	94	78	4	82	72	62	9	85	61	19	92	4	22	43	54	17	35	90	1	13	57	20	83	63	50	96	8	23	
67	99	60	61	36	8	18	42	41	29	27	19	39	19	32	100	7	50	45	68	14	82	77	78	47	98	88	95	60	8	65	46	65	50	36	3	59	82	87	79	84	31	95	75	10	11	2	45	24	63	44	37	61	47	47	92	79	27	81	67	98	78	31	66	6	54	75	8	40	30	72	6	66	20	93	9	97	97	37	92	64	95	79	45	11	4	68	70	65	4	73	88	57	26	56	94	36	47	23	30	29	57	98	44	93	46	5	26	39	51	59	9	23	45	25	88	5	41	48	17	23	25	77	37	65	99	15	98	28	64	91	100	40	89	30	73	62	44	73	17	57	1	11	56	80	21	93	11	53	9	19	74	56	50	61	20	38	23	81	62	51	42	79	81	2	23	86	17	15	38	21	53	64	18	64	47	61	58	83	86	27	56	6	66	64	76	44	35	32	44	92	58	91	37	72	20	96	64	58	57	
63	38	20	88	54	18	97	7	39	94	11	24	88	40	78	99	84	58	53	70	46	20	95	17	100	64	17	43	28	40	50	9	45	79	59	93	58	76	47	28	48	18	26	15	4	13	38	66	35	44	97	35	54	45	20	61	58	17	87	93	41	100	29	7	14	64	12	6	8	39	72	100	50	75	12	11	73	31	10	67	46	45	57	75	4	53	99	71	76	94	87	29	58	58	66	42	24	4	57	95	74	46	1	80	48	95	7	39	73	22	19	79	47	98	35	20	21	52	21	41	81	14	4	53	89	71	5	11	52	46	19	61	19	15	52	90	14	80	3	43	100	84	85	98	48	11	24	66	26	41	90	53	100	34	81	66	64	32	39	18	23	94	10	81	25	37	60	42	67	55	28	99	36	43	73	88	31	61	21	85	72	8	99	35	57	62	43	57	54	99	85	36	87	32	95	51	20	95	9	75	
13	78	64	10	20	16	92	1	50	22	100	75	86	11	10	78	11	50	88	39	62	14	2	12	59	11	12	58	2	33	91	35	90	64	39	9	96	7	77	59	4	67	32	2	85	49	37	61	40	88	67	100	6	62	58	57	43	17	84	63	48	46	1	63	9	58	41	48	72	46	87	72	55	74	59	11	46	78	88	93	81	99	60	8	68	99	11	5	68	42	24	55	25	97	35	82	14	10	67	47	43	79	55	79	99	69	36	38	31	44	3	60	8	60	63	22	53	29	48	12	96	17	93	17	31	63	14	79	97	70	96	86	89	36	1	59	100	73	70	77	42	47	81	41	27	10	2	44	12	60	95	27	31	36	4	93	21	13	59	85	76	46	55	97	49	3	82	24	83	51	89	36	72	83	63	26	31	6	49	14	58	84	20	62	67	61	59	3	16	5	48	81	95	24	8	77	93	60	33	86	
74	12	94	34	26	14	79	22	37	90	36	24	23	44	88	5	75	37	11	51	83	87	41	22	76	30	74	10	12	81	85	92	6	3	53	76	29	13	52	93	75	77	84	2	93	68	34	93	64	99	53	35	30	37	72	83	22	61	69	28	27	74	84	89	17	41	95	70	34	15	38	63	51	61	5	18	7	63	100	16	86	12	20	69	70	71	5	88	51	1	24	95	17	6	37	23	4	26	66	92	60	84	70	3	58	55	76	83	75	33	76	34	56	42	98	82	44	15	9	52	92	63	17	15	34	64	45	66	19	62	98	53	70	51	17	89	35	40	46	90	56	66	7	18	55	40	91	89	32	72	32	33	7	13	59	55	84	62	27	76	54	28	85	51	16	97	82	91	68	84	51	92	51	46	92	84	90	23	94	24	43	15	38	21	11	41	8	29	52	82	64	43	69	50	86	25	40	86	38	49	
76	59	40	35	51	80	67	92	54	86	31	16	56	82	2	20	100	43	92	51	47	45	46	55	100	77	98	32	19	7	39	3	76	94	85	86	42	26	64	63	13	6	14	100	49	82	75	100	74	64	27	80	46	44	67	9	9	55	94	22	15	54	49	50	25	76	85	30	52	67	63	35	82	4	32	6	92	55	54	63	45	93	9	20	65	76	68	51	70	88	71	88	82	13	95	3	42	94	64	82	58	31	62	40	40	88	78	40	41	53	5	25	33	83	72	57	9	42	30	8	10	46	86	94	45	35	50	30	88	86	39	53	97	44	54	38	52	35	44	97	75	11	4	27	9	16	2	58	9	46	62	48	63	34	28	75	70	83	11	50	90	56	5	30	86	90	94	87	87	83	97	23	80	87	72	76	29	80	48	21	4	8	83	46	53	6	92	52	62	81	49	12	70	89	53	16	77	47	22	39	
33	7	19	19	34	14	69	49	19	50	25	16	63	23	22	68	25	66	47	93	96	40	86	40	45	66	42	58	31	5	55	22	64	51	2	7	30	71	51	3	46	29	47	46	88	30	57	93	50	85	34	26	9	44	54	35	2	61	14	78	60	5	68	55	60	60	28	42	45	37	84	2	61	34	87	28	34	58	100	97	56	86	74	31	4	94	42	1	88	20	49	39	100	1	93	47	76	12	7	49	100	79	48	42	10	28	29	27	81	17	18	97	74	27	21	15	84	85	62	95	65	19	100	64	39	67	70	42	68	24	37	97	88	40	31	78	24	46	90	8	14	51	13	90	33	14	10	46	84	88	22	75	50	80	28	79	84	31	73	50	51	49	25	40	71	11	80	3	50	41	51	61	92	91	35	62	79	30	50	13	89	26	99	76	23	71	92	91	44	55	69	91	77	24	36	25	9	36	24	30	
21	16	100	28	16	98	29	65	92	66	74	45	29	79	2	91	59	67	40	73	39	9	26	70	36	27	19	49	31	45	67	94	33	41	25	11	17	97	52	23	51	47	54	59	79	74	4	58	23	73	18	20	66	9	4	62	73	26	82	49	51	50	47	60	82	58	75	38	95	60	79	97	67	15	34	50	77	55	70	60	27	29	10	11	73	87	24	24	71	49	56	57	34	98	28	41	6	63	27	30	81	51	68	10	28	80	26	60	95	99	70	70	7	73	2	32	33	77	59	84	88	7	97	46	79	95	36	1	40	58	32	85	85	96	25	16	84	85	38	13	85	9	60	82	60	36	32	95	32	8	87	44	21	70	17	89	52	90	36	2	50	28	84	38	93	69	21	14	96	97	26	26	90	30	91	62	54	65	100	6	44	82	13	87	94	40	29	71	63	95	12	4	1	30	29	7	95	58	79	47	
73	24	74	76	6	100	36	68	46	57	69	8	71	75	36	79	85	80	75	38	18	58	11	29	9	12	15	4	72	62	9	19	94	48	13	50	96	73	75	7	74	88	39	67	39	48	66	83	74	21	18	31	88	83	22	86	68	81	42	54	52	35	65	25	42	91	1	50	69	75	53	56	11	7	28	82	87	77	77	89	22	4	31	96	88	29	55	95	88	39	57	74	95	76	64	14	56	38	95	58	18	99	36	25	81	5	6	42	18	32	16	35	37	73	87	57	21	65	80	5	53	25	57	100	47	8	62	69	87	100	19	99	38	63	69	28	77	76	86	30	47	5	64	95	73	3	72	63	9	93	74	65	46	45	70	7	82	10	12	64	72	28	30	41	79	80	53	53	62	76	89	20	89	71	50	57	43	85	95	3	78	32	38	58	12	73	65	56	9	26	96	3	22	74	49	2	43	7	4	91	
30	1	40	30	33	6	80	19	70	62	32	86	70	39	78	30	13	10	83	100	52	88	80	67	42	93	32	31	11	100	57	18	40	30	37	31	96	78	94	42	19	52	82	52	99	46	81	91	50	20	5	92	73	37	23	4	48	42	2	66	79	41	59	97	94	21	71	79	91	97	49	93	5	92	45	73	56	20	29	30	56	97	95	19	57	58	25	17	82	100	34	95	68	13	60	44	5	32	76	59	46	57	24	59	25	28	69	83	85	55	49	52	84	67	3	48	84	54	100	87	15	17	46	75	21	61	2	73	77	38	94	30	59	2	68	13	81	37	88	35	84	68	52	74	7	36	63	10	51	32	83	32	38	70	14	2	70	29	1	33	78	32	22	80	30	88	53	33	54	66	9	8	29	23	26	27	78	75	90	38	13	58	60	83	86	81	95	98	44	23	87	37	30	68	97	11	27	70	24	67	
76	18	94	30	78	3	92	29	26	100	14	99	7	99	89	14	63	90	19	61	5	5	59	96	89	51	97	38	65	54	30	35	44	75	13	94	73	77	14	89	1	92	73	78	80	51	11	36	35	51	92	24	72	2	14	24	2	12	1	90	25	17	66	49	12	19	25	36	46	12	40	98	11	45	42	99	80	24	49	47	38	41	10	26	26	58	97	6	13	1	98	76	13	28	32	67	79	25	93	27	58	73	78	96	98	33	20	99	51	19	67	35	19	4	15	88	61	48	33	35	67	18	3	63	90	93	50	44	48	79	20	79	39	89	34	84	1	94	33	32	83	88	37	20	85	30	29	60	100	93	15	4	33	72	94	30	35	67	23	11	39	49	8	68	6	17	17	84	95	27	31	49	32	39	87	58	49	65	79	4	6	19	4	64	14	43	44	26	97	13	41	28	82	60	45	46	80	86	58	79	
40	67	24	70	83	54	34	88	40	50	50	41	3	94	29	4	69	100	21	38	43	3	4	47	17	98	42	50	51	85	37	79	21	4	8	90	42	28	74	40	62	99	90	66	89	27	65	46	3	82	94	24	25	29	81	95	48	72	54	17	13	9	42	60	87	50	7	69	31	11	28	1	50	65	34	60	84	12	29	33	30	57	4	5	56	66	35	37	95	93	28	64	60	32	94	18	28	41	70	7	68	58	72	41	11	43	70	7	47	18	43	74	51	79	12	79	23	43	12	48	26	47	55	53	47	93	21	35	39	87	48	81	45	28	90	43	12	85	19	91	20	8	3	48	67	86	32	61	44	21	70	93	60	26	18	3	66	26	68	28	95	38	24	2	18	32	69	76	71	69	36	91	97	77	25	63	43	37	100	82	78	11	45	36	72	79	32	86	82	25	14	60	94	73	29	100	41	99	72	60	
10	22	25	50	75	34	7	98	37	24	83	100	56	22	47	30	4	88	62	13	98	17	86	91	28	6	95	23	99	96	51	26	64	55	60	87	4	58	25	68	8	12	17	100	84	12	6	31	3	88	98	79	98	93	83	43	31	86	16	53	2	39	14	15	62	80	49	72	63	92	75	26	50	55	19	27	56	51	86	50	22	12	13	63	94	42	82	23	3	47	41	14	44	67	18	27	93	30	45	32	91	7	88	24	11	80	45	8	82	27	92	76	53	54	90	28	13	26	63	84	18	32	76	97	43	39	75	99	98	5	7	61	90	1	23	10	40	54	31	95	65	32	80	69	90	100	61	79	25	65	14	87	66	83	39	23	35	77	93	1	37	73	11	47	72	94	31	26	85	9	73	9	12	30	76	95	20	13	74	27	55	64	54	50	43	15	11	91	57	20	74	89	93	17	73	68	74	94	53	80	
57	94	94	48	70	1	28	5	43	59	35	26	38	57	79	4	13	13	84	83	23	26	62	28	53	99	30	14	41	25	34	12	98	25	15	68	50	48	44	69	73	26	62	6	14	76	100	4	16	93	26	43	35	95	69	13	12	96	6	45	33	14	24	40	12	44	56	90	88	68	96	41	94	57	14	35	11	43	55	44	46	73	43	92	36	24	14	4	42	76	6	56	5	79	28	93	39	10	15	1	67	45	29	68	95	83	39	8	5	30	87	92	22	57	52	63	37	26	25	79	70	95	78	89	10	10	22	34	37	42	50	64	40	23	78	18	48	51	98	10	50	94	91	32	69	24	96	3	29	72	56	9	21	60	36	98	66	98	3	48	83	16	46	54	1	43	45	21	27	55	58	30	17	78	10	29	68	95	49	80	99	88	2	90	81	31	64	35	85	49	3	59	58	6	64	43	6	70	48	11	
16	16	88	29	44	75	73	77	4	4	89	87	1	20	79	18	15	96	78	56	75	87	90	25	22	11	55	94	97	100	51	1	74	21	55	70	95	45	79	24	35	64	20	63	64	31	27	75	65	100	79	88	58	59	2	15	92	98	100	98	51	10	45	36	38	31	73	90	25	81	61	8	73	15	82	36	59	60	94	66	99	91	18	14	47	4	10	26	94	12	63	38	32	25	41	30	10	30	93	67	3	42	22	3	89	14	51	96	50	83	87	19	57	87	19	96	22	40	28	25	77	33	17	84	90	5	84	90	9	90	98	59	64	47	93	41	33	38	56	29	58	57	35	11	11	3	59	71	92	68	74	35	65	57	74	91	100	49	79	5	78	51	17	55	68	77	54	91	94	13	40	37	59	66	97	14	90	15	86	100	32	41	37	2	4	1	8	89	31	17	23	28	48	2	38	82	7	59	62	41	
4	15	99	21	27	77	67	41	77	77	54	92	19	96	78	55	35	17	24	32	99	91	35	52	13	9	18	10	25	32	47	47	94	61	35	19	11	94	24	40	88	34	99	20	36	7	61	49	74	32	3	14	67	28	2	18	28	79	36	82	66	38	32	58	84	84	59	44	1	35	84	97	46	43	79	89	13	25	82	60	89	98	84	43	23	57	67	66	64	7	27	95	76	93	70	45	15	93	36	97	53	26	57	41	91	37	12	30	31	81	4	63	48	17	68	33	36	33	96	27	26	25	55	64	13	14	94	83	18	45	91	60	25	6	17	45	40	84	71	100	94	5	52	62	41	10	33	40	5	70	82	22	88	53	62	25	2	21	60	71	26	100	25	18	77	86	97	81	74	13	20	8	100	41	55	94	42	98	69	59	88	23	36	30	44	16	12	90	62	61	88	81	18	40	43	25	78	10	21	90	
5	10	91	48	71	50	67	5	70	67	46	32	22	82	71	79	20	18	76	64	16	76	78	88	7	36	58	48	71	73	27	50	35	1	19	74	6	95	2	46	22	71	98	35	68	7	24	72	70	70	97	68	97	23	53	29	61	21	35	95	51	94	76	29	83	76	99	22	2	97	55	79	1	23	19	49	36	2	17	63	25	40	7	33	30	95	47	92	82	49	30	58	59	27	7	32	1	67	97	16	20	23	80	79	76	66	73	16	81	57	19	43	86	72	10	98	53	16	5	62	25	4	44	72	4	70	2	1	81	98	47	88	74	52	50	94	40	83	73	79	35	58	31	14	50	28	51	89	16	21	24	39	20	97	100	51	3	19	90	65	15	28	64	98	65	65	5	52	28	51	42	99	89	64	24	35	28	5	23	77	7	95	94	88	30	56	98	89	52	28	20	56	3	6	74	3	12	53	27	84	
21	79	61	14	39	52	13	39	32	14	58	35	17	56	98	18	59	63	36	69	71	47	99	83	47	1	41	96	78	35	58	2	26	82	11	36	3	24	71	6	68	80	32	62	11	43	56	90	67	40	29	1	95	17	21	61	78	91	73	99	40	50	82	48	100	34	32	82	28	50	35	28	40	53	29	35	40	27	82	58	25	92	7	74	29	74	43	60	58	100	81	18	46	58	68	91	67	3	53	20	18	36	9	10	84	72	19	38	86	39	97	23	5	15	44	64	41	35	47	65	96	12	29	37	25	73	40	59	92	88	26	86	73	65	54	46	37	32	87	52	16	47	37	37	8	75	48	47	66	63	74	88	82	16	74	87	32	59	1	87	62	95	49	48	64	58	33	84	53	46	20	69	16	96	69	26	67	94	54	20	20	42	98	20	70	31	34	96	24	10	18	38	80	91	69	94	43	49	65	58	
