200
5061
34	57	56	68	38	57	27	31	72	83	43	23	5	72	69	28	86	42	92	73	71	17	80	73	100	85	25	99	50	78	48	93	29	89	57	87	55	95	81	72	27	35	3	2	30	56	83	68	18	7	73	32	49	23	48	6	6	66	6	78	41	45	28	25	95	15	86	13	7	73	47	93	85	41	64	7	25	85	34	16	68	88	86	80	41	90	24	72	8	41	6	81	60	63	86	48	53	66	4	49	76	55	83	33	66	91	20	47	53	61	91	82	56	28	2	97	23	72	37	95	27	22	87	46	2	83	70	11	64	53	90	62	36	69	28	92	59	46	47	69	77	45	68	13	58	92	72	30	88	16	43	82	77	1	48	77	90	53	38	35	89	77	28	77	42	70	89	55	79	11	55	20	31	42	46	62	82	94	20	69	15	22	41	37	31	65	13	85	12	80	2	2	25	4	5	20	16	54	73	64	
65	92	88	25	21	82	50	96	41	45	30	46	14	22	38	46	52	1	39	87	29	81	50	46	41	86	25	43	26	58	45	97	75	37	42	1	24	80	82	44	31	65	18	56	78	67	33	29	4	7	31	28	43	79	73	21	87	99	95	58	21	18	10	87	79	32	20	7	69	90	54	65	96	8	46	90	2	42	27	19	71	29	35	11	74	3	85	25	65	91	76	54	82	90	82	7	24	71	66	30	9	95	36	61	96	75	32	24	87	73	97	85	60	79	43	11	36	19	47	80	25	92	73	72	55	47	7	73	73	31	77	60	77	94	4	91	42	9	100	90	98	48	40	87	28	67	97	96	52	42	97	97	42	34	46	74	81	78	42	65	33	51	28	37	48	1	96	51	57	41	34	5	14	80	83	5	100	28	10	29	60	18	75	67	86	14	98	78	89	28	46	57	63	49	7	83	92	21	81	59	
8	79	27	54	24	56	41	11	86	57	10	9	46	75	61	98	7	18	70	77	4	68	30	53	27	32	29	27	22	8	56	51	7	84	96	23	32	22	36	10	43	38	49	89	19	42	50	14	57	72	66	40	35	13	51	6	7	76	64	46	45	28	25	68	75	33	51	73	90	96	7	49	33	76	48	64	97	85	29	3	78	24	71	82	88	5	65	51	87	7	8	48	54	69	74	91	51	45	90	51	67	86	5	41	97	52	86	10	10	64	49	79	37	2	37	36	93	45	57	56	91	57	65	40	23	70	94	68	55	80	33	38	75	75	63	54	38	86	51	36	39	93	33	76	20	40	94	5	12	83	37	55	85	72	8	51	82	77	41	35	28	77	6	61	29	94	29	50	27	89	93	23	83	98	25	18	11	76	21	2	75	61	80	57	80	10	31	19	91	100	2	74	64	87	99	7	3	67	85	100	
25	3	76	13	71	64	35	97	85	68	86	1	21	78	64	97	26	80	73	21	84	74	40	49	27	22	59	25	78	98	50	17	74	34	63	20	14	11	63	58	39	11	53	6	26	97	11	75	58	8	2	77	22	75	34	85	2	26	57	56	77	78	2	19	35	49	51	47	54	7	99	81	82	19	20	52	56	6	21	81	77	2	54	74	9	6	28	99	13	80	52	72	81	6	97	40	90	94	98	50	57	47	78	14	97	67	52	28	84	22	9	39	71	5	63	41	92	16	82	5	49	28	79	79	78	64	39	91	84	56	21	94	41	44	84	33	73	89	4	74	44	60	46	42	31	35	76	3	84	29	92	7	8	42	51	18	61	38	23	92	80	4	62	7	92	18	98	32	77	80	89	29	86	57	88	17	1	48	42	98	74	47	4	32	84	50	92	90	1	28	86	88	32	37	92	21	54	92	16	44	
73	63	63	37	68	4	51	74	56	9	42	64	10	11	35	9	18	25	32	29	25	31	22	70	65	71	18	22	74	89	39	75	2	64	70	89	98	54	12	10	49	74	7	15	54	31	25	93	71	19	94	19	17	18	91	71	54	82	61	6	51	69	12	9	76	3	92	93	65	49	81	81	18	48	40	44	94	25	33	23	39	14	63	7	30	77	8	24	85	30	93	32	77	59	9	54	42	22	55	54	31	72	48	1	60	1	31	48	66	72	67	9	47	56	70	87	39	93	42	9	80	94	85	24	32	74	77	95	71	33	14	21	68	20	71	24	63	73	45	34	41	27	35	61	40	27	8	45	18	82	61	65	24	85	63	75	58	82	48	26	58	26	45	84	63	36	86	61	76	56	74	61	71	25	32	6	57	18	62	55	40	97	66	65	8	88	90	93	28	48	74	57	79	38	37	21	3	87	89	21	
30	41	48	61	21	93	74	16	82	83	63	88	23	91	73	52	98	24	65	51	51	23	6	73	35	60	30	24	2	62	5	36	63	25	42	82	45	48	67	36	52	21	13	13	92	12	46	82	46	87	73	88	87	95	2	44	27	58	57	88	73	10	28	100	62	22	81	85	96	33	82	18	42	45	56	72	89	8	55	79	13	69	2	38	49	26	78	45	97	91	16	47	82	32	14	20	31	77	31	6	90	55	25	44	72	100	97	49	26	54	90	78	77	67	34	18	96	92	62	96	75	46	97	79	42	1	42	82	93	95	58	2	36	23	18	68	67	60	98	23	99	1	10	43	20	59	74	12	53	27	60	82	64	63	65	12	95	49	18	34	67	58	92	88	70	31	28	43	15	34	32	65	92	6	98	10	45	13	13	66	68	8	26	94	75	23	53	6	29	23	62	70	53	77	40	39	57	4	99	9	
2	96	82	50	49	72	20	6	38	27	44	52	16	1	72	50	98	57	13	56	37	96	88	78	17	65	4	25	26	76	11	79	92	84	33	33	35	23	19	4	61	87	66	70	36	96	93	19	72	88	89	44	50	71	46	36	75	29	81	10	69	87	96	98	13	64	72	41	8	76	19	48	45	75	79	93	80	87	76	41	1	60	39	26	43	45	81	16	42	73	43	75	38	50	59	91	33	57	43	43	20	10	69	92	34	100	82	7	87	51	84	66	22	37	4	16	95	20	54	46	30	86	79	92	3	53	18	67	9	53	12	79	89	5	17	38	62	8	19	38	13	6	59	64	79	95	64	19	12	43	92	69	3	40	77	64	98	54	26	3	97	15	1	87	59	63	27	52	2	67	81	76	93	91	52	88	49	91	86	27	10	65	27	58	55	24	14	90	55	60	13	58	10	33	52	54	82	39	93	45	
15	39	59	30	78	71	1	22	56	52	17	14	50	25	60	37	98	17	13	44	54	96	53	30	42	7	49	77	61	43	99	3	16	53	82	3	28	49	55	24	59	9	8	98	56	66	91	88	22	4	61	50	39	73	97	70	51	52	100	76	65	6	40	62	49	18	67	64	46	48	20	40	56	79	87	38	93	33	68	5	2	78	77	39	81	92	64	12	80	13	44	11	88	1	47	54	76	79	10	3	68	89	59	85	12	89	22	49	15	73	68	72	53	79	49	100	49	84	12	2	72	44	30	89	50	98	95	67	40	83	96	27	97	89	34	80	22	13	91	85	12	38	87	44	39	17	1	35	47	18	88	80	95	51	78	85	92	100	89	99	57	14	21	98	48	15	33	83	67	63	57	77	11	85	28	77	66	92	39	60	15	6	10	70	49	41	45	24	6	99	21	31	32	59	12	58	49	44	8	5	
9	55	55	38	3	16	12	70	41	4	17	77	50	62	55	45	60	16	50	99	32	5	35	82	53	80	87	98	80	30	91	73	31	68	78	9	94	11	35	27	36	63	39	46	85	80	62	63	16	15	6	5	100	18	22	59	93	48	79	5	1	90	44	65	86	73	25	7	90	64	52	44	72	93	38	24	72	91	85	80	84	48	81	15	22	77	43	49	89	30	49	5	27	46	1	7	64	19	26	60	96	33	68	26	55	36	42	42	79	65	93	85	93	15	46	26	72	44	41	92	69	17	93	96	16	24	38	14	36	15	41	98	17	68	11	13	75	37	18	77	74	80	73	90	63	1	65	60	93	97	11	11	58	86	56	76	32	85	44	92	81	89	74	28	70	73	21	84	40	11	5	98	51	81	27	3	66	70	67	30	45	49	51	16	22	52	55	74	40	61	52	50	100	99	48	38	96	21	42	78	
95	98	74	70	27	31	44	71	61	54	5	49	50	68	91	57	25	59	64	73	54	60	73	41	72	65	4	91	84	42	60	17	36	98	34	36	43	81	75	94	58	41	54	59	72	55	69	45	93	84	16	75	85	7	27	31	95	21	96	68	30	36	70	30	29	100	13	25	2	97	56	94	89	80	93	72	34	43	75	62	59	34	47	72	54	30	18	98	64	51	40	53	54	11	48	43	93	26	69	81	88	77	59	30	13	97	100	61	59	50	41	98	17	92	26	64	63	45	5	5	94	49	67	79	64	23	64	45	98	53	29	96	4	13	94	92	22	16	16	3	75	73	8	55	24	92	54	70	44	96	98	17	5	24	45	51	57	20	18	79	3	50	95	76	52	40	33	36	1	73	46	99	25	65	16	62	14	42	67	7	7	61	100	9	43	1	92	12	40	87	5	15	31	13	9	80	91	82	88	62	
80	92	86	95	10	34	42	36	83	4	40	99	64	49	84	43	3	73	86	24	7	15	17	57	13	50	51	53	3	12	31	50	81	92	93	69	24	22	15	46	99	1	26	11	50	47	40	1	85	57	60	70	73	66	4	95	86	64	79	44	55	29	13	52	1	31	65	85	42	85	6	25	8	87	33	91	43	38	1	32	35	89	79	18	27	13	83	70	35	6	99	73	93	29	51	24	64	34	87	16	56	39	87	79	88	16	38	93	99	94	95	8	20	40	41	93	76	27	19	89	60	39	29	75	62	81	77	21	70	15	7	7	80	92	24	42	70	70	46	66	82	42	11	2	95	2	28	72	7	58	73	5	93	58	20	43	56	17	66	88	31	34	47	98	61	45	40	49	44	79	24	55	22	99	45	82	74	93	17	37	29	93	97	89	33	30	10	88	13	49	57	61	49	80	20	47	71	71	47	86	
68	46	71	10	14	84	62	73	62	49	82	90	79	29	61	47	98	45	29	50	72	24	85	74	42	51	85	72	73	41	95	49	78	8	80	13	17	7	41	93	13	79	31	64	30	59	29	70	90	89	70	43	79	57	62	42	79	66	59	6	55	16	44	96	73	13	21	34	27	29	21	33	55	76	68	85	75	1	15	20	5	49	16	78	64	9	86	88	94	19	93	50	86	68	28	66	61	98	35	64	83	20	71	21	3	86	96	26	91	16	44	51	42	18	98	58	45	31	29	38	31	45	92	48	94	69	16	89	10	26	74	18	32	76	23	95	2	26	95	55	67	47	52	45	93	55	7	8	19	74	90	96	71	59	35	47	44	83	28	22	76	91	13	15	25	39	4	15	62	41	90	92	67	49	6	57	34	85	36	80	73	35	37	50	41	28	77	5	50	62	37	44	66	80	4	23	63	12	76	48	
2	71	97	21	29	15	51	35	14	49	76	93	92	88	1	1	56	99	7	49	52	97	42	91	11	15	91	35	34	66	41	97	92	85	81	19	8	66	76	4	80	4	78	22	82	43	50	28	46	45	71	81	1	61	61	71	36	9	82	52	42	7	36	77	42	83	8	16	19	3	81	23	79	41	5	80	62	32	20	30	26	23	80	39	78	41	3	53	20	48	65	5	50	34	82	27	88	21	21	30	57	17	25	22	94	12	60	70	16	27	41	24	58	5	97	60	89	21	22	4	27	90	86	43	42	47	71	20	78	80	68	29	66	26	49	99	83	12	11	79	35	28	7	60	11	69	78	88	28	14	48	1	87	73	9	89	94	70	30	24	82	42	76	99	51	73	44	68	23	31	43	9	24	4	89	2	38	9	88	6	18	85	53	85	9	75	80	73	55	92	3	50	27	31	85	67	45	53	62	93	
2	42	96	28	10	27	22	77	35	83	14	8	52	15	25	8	14	68	79	79	34	56	26	61	70	35	83	7	52	95	85	84	80	43	62	19	62	79	17	63	14	98	53	35	86	20	41	44	50	6	21	78	76	6	9	41	41	78	20	85	62	66	79	91	13	85	50	68	71	78	77	39	13	1	2	84	59	35	5	26	83	95	9	49	63	72	43	81	35	100	71	18	85	12	41	97	71	91	75	10	85	76	96	76	4	23	53	61	6	95	34	37	1	98	59	68	15	2	2	94	17	70	11	31	34	23	40	75	42	50	44	36	58	21	53	80	12	12	56	17	92	9	50	36	16	51	40	100	52	97	4	67	70	49	53	30	24	56	31	24	10	79	14	21	11	39	61	94	23	11	55	89	88	36	74	62	62	9	24	76	61	78	25	65	73	7	28	85	45	98	88	74	74	24	63	11	84	71	39	69	
84	51	53	55	84	44	97	46	89	64	8	65	53	5	44	82	98	13	82	17	90	42	18	4	20	48	24	7	23	84	37	88	56	25	41	35	98	40	31	57	51	81	99	27	75	66	64	33	7	36	66	36	29	63	18	87	87	28	57	46	55	34	11	3	21	41	66	88	29	24	2	14	69	60	78	48	34	89	49	23	95	42	6	75	94	59	26	53	3	87	33	52	37	84	1	31	78	97	38	5	17	46	7	41	20	16	7	99	89	58	19	99	1	50	87	36	82	80	8	43	10	97	3	75	91	46	72	98	50	58	97	44	66	85	91	5	22	20	60	23	45	21	2	80	48	22	90	8	49	55	36	88	39	33	83	99	45	38	24	79	97	1	41	75	83	90	30	61	37	59	76	78	21	41	21	36	59	79	65	45	73	46	75	73	96	23	100	91	17	50	26	21	71	81	96	18	7	35	60	93	
35	34	13	4	70	47	50	33	40	75	66	20	22	29	32	29	18	49	59	26	60	99	60	55	51	2	45	64	36	95	48	3	59	18	20	94	29	31	87	92	94	71	28	8	90	96	59	54	77	85	7	34	26	98	35	62	94	8	81	73	22	17	42	61	81	67	70	86	35	71	54	63	2	39	77	81	47	79	16	80	9	6	15	53	82	89	24	55	79	27	48	73	90	43	6	72	74	95	48	56	86	51	59	95	31	14	22	90	10	29	30	72	34	26	91	68	99	18	25	12	3	16	57	33	20	22	98	1	16	12	24	42	68	44	85	50	40	51	96	1	51	42	43	77	15	62	86	29	68	43	6	90	39	34	42	95	55	92	70	98	16	98	68	12	48	65	22	4	36	72	80	69	65	89	69	85	75	56	15	24	53	84	95	31	22	57	15	4	17	6	71	29	15	85	7	66	52	41	96	62	
34	32	78	84	93	10	71	15	94	92	96	63	76	78	10	46	31	10	27	17	44	37	99	56	45	62	25	63	94	93	18	22	7	79	54	97	83	30	47	24	54	93	75	36	47	9	68	44	56	67	90	27	35	73	30	57	13	7	55	82	28	78	97	19	59	44	62	80	11	82	74	7	38	26	39	15	72	18	78	39	49	75	53	19	97	58	35	52	28	87	15	47	9	1	97	14	22	35	58	57	79	23	64	100	49	98	2	54	95	99	8	3	19	70	50	70	85	83	40	11	59	23	14	7	94	53	75	17	20	91	45	57	93	76	49	57	15	48	30	18	51	85	3	75	12	55	79	84	40	40	95	14	97	89	75	85	66	97	31	12	26	28	68	44	56	37	14	72	43	58	30	82	92	61	61	19	20	71	37	87	33	92	18	63	29	96	95	1	68	51	74	96	3	5	46	8	79	63	99	57	
44	96	26	13	91	57	29	59	67	98	32	29	55	31	71	56	19	4	60	42	79	75	97	5	67	5	93	51	96	60	41	4	2	45	43	73	40	30	7	38	59	73	84	23	96	74	35	50	35	77	42	19	46	66	1	60	8	74	10	7	81	72	12	77	80	48	82	41	74	88	9	30	49	43	81	22	54	27	64	78	63	94	82	97	73	82	44	46	57	45	55	54	80	63	21	83	83	63	50	38	54	11	30	34	80	87	52	48	69	10	10	62	28	47	32	4	29	64	94	25	36	61	87	74	13	39	58	4	36	6	40	5	95	32	2	25	88	16	8	71	66	14	50	10	14	67	46	13	91	93	94	10	10	60	74	20	53	8	95	92	4	95	96	6	51	16	82	79	50	8	9	39	20	96	20	98	14	10	67	49	2	49	5	90	25	67	92	67	27	17	54	69	47	36	15	70	6	15	83	80	
35	28	6	75	92	74	56	82	31	14	68	19	13	40	82	77	13	90	86	65	49	25	94	80	11	36	24	44	12	29	84	94	25	74	15	71	49	86	69	42	33	61	17	69	63	67	17	40	23	28	46	32	26	66	82	19	92	49	43	49	46	14	89	20	82	31	33	90	3	5	6	77	26	45	92	77	30	13	9	41	72	59	89	58	82	43	3	81	13	75	62	28	96	15	29	66	44	18	57	66	70	47	37	100	10	83	41	83	68	65	37	34	54	89	23	90	80	13	80	4	1	73	78	7	40	61	46	72	89	31	1	81	100	92	40	13	86	15	27	93	26	13	50	91	69	45	82	14	39	33	40	69	93	47	60	70	57	54	93	66	72	25	83	26	34	47	37	73	38	13	81	97	34	86	96	54	3	4	12	33	68	11	74	67	57	66	32	36	29	64	56	69	81	97	10	88	57	15	37	8	
39	20	73	25	84	55	53	20	86	59	6	30	36	63	36	32	97	32	51	20	76	47	72	83	83	52	67	32	56	90	49	81	42	38	45	57	43	90	9	43	99	5	79	64	79	4	42	94	98	90	64	35	3	5	94	5	83	88	78	24	77	44	13	74	75	53	13	24	85	65	28	8	78	81	64	43	18	83	86	3	43	26	24	35	44	3	96	90	96	75	99	88	58	1	64	71	24	80	68	32	21	89	64	29	18	44	98	70	50	86	26	78	93	86	43	26	42	7	39	76	41	97	54	2	81	76	96	49	55	63	81	92	91	47	7	62	31	89	1	18	94	27	100	43	21	93	71	90	48	66	45	18	30	65	81	40	57	63	64	34	75	96	87	33	55	72	59	18	71	99	65	83	8	68	78	66	58	44	42	100	69	68	81	41	24	70	71	12	82	53	16	79	22	54	60	22	94	40	91	5	
38	62	87	40	70	42	22	42	13	62	87	88	62	5	51	37	51	13	53	71	68	80	14	97	72	36	97	31	26	13	43	70	5	26	90	27	17	44	37	65	91	6	46	44	30	76	52	74	96	68	50	12	73	8	16	58	94	92	71	21	14	32	12	13	86	36	76	72	25	51	99	24	45	16	12	49	98	70	88	53	81	53	55	52	46	81	90	66	41	68	56	34	3	65	67	81	53	40	90	53	66	10	7	85	30	21	77	54	44	64	61	1	58	53	41	54	94	94	50	33	92	52	86	92	59	57	41	96	56	74	45	8	29	62	29	19	28	41	78	21	49	24	91	79	86	66	1	42	11	17	7	17	100	75	5	2	16	21	83	48	13	22	84	23	83	1	85	22	29	93	37	13	22	50	46	28	70	71	73	57	42	95	17	12	73	70	73	32	50	46	27	7	18	53	43	58	23	47	16	15	
29	11	74	86	89	60	77	24	66	53	47	32	92	70	58	43	59	6	63	51	3	78	22	36	46	86	47	55	73	40	73	63	20	22	60	84	97	60	62	13	95	47	87	5	43	68	33	60	93	61	70	89	85	54	19	38	89	50	7	60	25	41	78	98	89	24	54	8	65	87	13	85	97	42	80	89	64	35	94	20	35	3	79	28	57	13	96	41	18	69	28	49	89	87	34	51	93	85	88	25	1	14	86	65	30	19	22	52	74	38	74	36	43	83	60	50	9	96	89	12	62	72	36	5	66	64	33	90	49	33	52	52	59	45	19	48	78	3	97	95	37	14	30	4	41	70	69	35	7	11	65	52	67	54	51	17	43	74	29	79	49	3	64	19	15	84	70	10	90	3	10	78	57	100	34	17	17	33	65	22	82	94	78	91	30	89	49	7	52	51	45	31	89	71	76	11	38	96	52	90	
5	78	38	96	57	32	33	80	17	77	84	39	19	18	72	46	17	40	16	63	19	100	42	74	50	78	90	62	68	17	84	8	2	48	43	79	88	9	100	66	34	11	93	81	81	78	86	15	56	36	4	4	19	38	59	59	83	16	95	56	48	33	43	20	56	91	22	41	91	7	80	30	91	73	13	30	51	6	19	48	100	87	27	87	45	75	75	68	69	64	9	60	97	13	63	30	14	7	40	75	18	29	69	25	19	1	20	73	77	60	56	56	92	84	82	78	17	80	87	48	37	72	31	85	76	34	2	64	54	34	84	32	51	57	15	37	12	63	3	94	49	23	33	96	95	58	36	58	48	28	55	95	90	93	83	90	29	77	46	28	100	81	67	26	70	64	2	12	52	57	37	60	62	99	57	17	95	23	78	85	7	44	85	96	81	7	1	54	46	12	59	18	35	32	33	44	10	23	34	85	
96	1	34	12	55	88	76	17	61	34	17	72	55	76	27	6	55	2	21	4	71	19	33	54	79	48	7	92	24	71	1	52	33	6	44	50	55	64	94	68	59	63	87	92	45	37	24	49	86	43	56	70	65	3	94	99	83	10	86	64	62	74	72	81	44	91	18	6	76	8	52	93	16	43	44	49	40	99	93	65	71	33	48	15	55	62	99	56	28	9	13	12	27	12	81	90	83	73	20	14	80	93	48	96	12	37	97	29	98	1	63	96	59	13	89	57	74	59	10	67	64	7	20	36	65	79	23	13	61	17	57	10	22	75	69	33	29	9	71	65	53	88	94	96	15	29	28	54	83	86	16	98	6	1	8	30	31	32	94	41	100	67	75	18	59	9	92	25	66	81	35	26	30	86	39	35	89	73	66	20	85	16	14	1	32	75	15	49	66	28	70	70	70	66	5	87	95	82	71	12	
76	30	16	44	42	8	98	90	55	12	94	43	90	46	41	49	95	34	75	55	67	10	13	33	96	74	97	65	100	10	37	55	96	51	76	73	68	68	77	16	30	65	50	32	24	33	27	17	6	46	49	66	62	78	12	17	48	35	15	91	25	46	92	9	22	29	56	81	54	48	72	32	47	75	11	5	53	73	50	5	18	52	73	47	54	28	88	34	49	60	12	95	12	31	91	71	10	83	59	62	67	74	47	56	72	59	53	77	54	45	43	78	10	53	73	52	21	90	68	77	81	53	78	28	69	38	35	12	42	33	51	88	30	39	24	10	53	91	39	87	21	56	32	92	86	50	60	44	26	34	16	7	66	66	79	22	49	93	20	54	30	25	30	20	52	55	34	83	24	27	79	40	50	45	41	96	77	97	45	82	78	85	4	25	59	89	94	75	26	71	72	31	98	27	57	46	83	17	25	50	
28	74	18	49	71	12	93	53	42	72	64	37	77	42	73	40	78	73	23	67	39	69	98	53	54	15	62	69	76	8	76	100	72	84	40	77	11	95	29	32	80	20	24	58	32	91	47	1	26	67	32	29	14	25	20	11	65	19	41	29	92	73	84	94	2	55	51	60	82	54	81	77	82	38	88	27	54	93	86	50	85	37	90	9	80	96	58	3	89	97	27	12	39	41	98	29	40	31	20	24	74	95	47	45	56	72	22	2	15	38	81	58	25	77	78	84	97	8	38	67	42	19	66	27	76	47	37	63	37	56	15	33	14	93	72	12	79	79	65	72	21	87	9	69	14	80	93	90	40	21	33	4	16	16	9	41	12	78	46	60	50	93	30	28	9	70	63	74	95	65	26	5	92	23	75	35	41	34	71	34	27	1	26	15	12	83	82	9	41	87	69	19	13	65	47	9	89	91	45	31	
21	7	11	48	87	93	60	29	16	66	31	100	18	73	87	93	99	9	32	59	83	68	60	86	100	78	68	32	16	90	50	79	50	1	45	33	89	16	19	47	96	39	57	56	62	2	40	73	69	1	51	100	95	31	11	52	51	7	82	76	42	73	60	11	49	13	28	63	90	69	6	59	32	50	1	46	11	29	68	34	12	84	43	1	63	15	1	65	87	13	12	31	41	41	34	70	7	82	98	13	24	80	37	90	37	88	20	33	99	69	76	44	63	67	15	50	59	56	53	24	53	43	26	55	37	85	97	29	74	15	69	89	83	48	89	40	82	17	19	66	29	28	68	42	91	16	8	9	94	95	35	93	37	92	24	79	16	33	4	7	30	79	97	35	64	55	85	92	11	34	43	70	32	49	83	64	11	5	26	95	57	78	54	54	74	98	90	93	23	81	96	6	9	16	4	83	6	56	57	7	
17	7	82	75	60	96	1	26	87	45	55	74	32	5	31	30	23	85	60	16	11	90	4	9	41	40	90	10	12	12	55	62	63	70	78	46	75	21	2	18	60	66	56	64	84	19	89	62	17	3	62	76	99	23	90	11	15	44	40	37	27	37	31	84	57	35	60	86	82	74	97	9	14	59	47	1	48	51	28	82	41	1	6	97	21	29	64	67	34	63	81	91	98	34	36	70	1	37	42	76	36	35	91	77	79	2	28	9	60	11	10	59	31	32	90	31	22	10	84	12	92	45	30	19	2	21	11	40	46	55	33	3	42	95	99	17	75	70	57	73	44	63	56	19	34	6	70	64	86	17	74	96	22	44	79	94	46	59	2	38	97	79	82	58	11	79	9	65	30	17	4	94	37	29	40	94	95	53	83	91	82	50	41	48	78	14	21	94	23	13	29	15	64	51	9	59	41	11	17	84	
16	64	59	10	29	89	28	100	78	62	97	11	93	37	64	36	100	2	20	2	83	91	59	45	63	4	39	60	35	86	23	76	77	6	77	87	1	88	97	57	86	71	38	60	28	77	77	73	15	94	3	32	59	79	18	89	68	84	10	58	1	73	70	35	77	55	85	48	7	91	40	54	20	91	54	7	43	24	66	27	97	31	72	14	83	66	71	81	51	30	90	71	29	70	70	89	42	92	65	73	84	64	68	1	77	10	50	7	83	72	3	53	88	29	17	28	83	83	87	99	25	79	63	32	77	2	40	41	11	72	21	45	94	9	2	46	97	77	31	67	4	15	99	85	91	19	37	78	97	95	64	88	65	29	20	86	65	36	25	5	7	66	48	15	26	40	59	60	29	48	84	62	29	92	55	7	43	76	19	16	72	16	13	43	46	59	19	34	85	55	56	58	69	93	33	48	8	97	23	34	
60	7	96	79	58	65	11	80	52	10	27	28	87	14	10	99	28	35	11	87	48	92	9	30	10	51	25	23	6	96	42	11	6	23	47	61	85	88	95	27	6	35	42	1	52	82	88	40	26	96	2	10	36	65	90	65	96	32	13	32	55	91	60	81	21	78	13	53	24	51	90	42	31	33	76	64	93	64	61	88	71	78	74	22	83	44	24	53	93	14	83	10	40	7	1	42	63	35	92	3	89	61	42	73	22	76	65	31	15	1	36	37	52	76	41	82	16	22	2	20	15	96	45	99	4	75	56	64	54	84	35	31	78	28	11	46	75	12	96	52	51	38	19	96	90	40	55	22	92	87	48	4	78	64	18	83	31	24	95	40	94	7	53	3	42	7	69	77	81	22	56	19	65	65	73	99	70	43	48	24	55	43	24	23	2	94	80	65	58	22	46	39	64	37	27	24	71	94	89	88	
46	90	17	76	38	77	91	70	73	3	25	25	78	18	66	62	61	38	67	55	33	67	24	63	100	5	5	83	57	100	72	61	11	95	13	31	3	63	54	51	68	73	55	16	87	3	73	88	80	14	91	11	8	31	68	76	66	97	39	65	57	7	49	77	6	88	9	66	71	45	94	22	77	57	79	19	26	34	98	21	91	97	95	35	63	18	80	40	85	7	73	83	31	82	37	92	35	18	4	90	82	36	27	30	75	97	56	83	77	25	53	5	41	75	11	73	38	43	74	90	91	68	7	75	80	90	81	50	48	98	31	91	66	75	2	32	52	16	62	2	87	60	14	8	12	35	31	70	17	55	80	92	35	33	19	55	65	33	7	24	34	9	58	77	62	29	31	55	52	59	38	36	24	47	64	96	87	71	49	42	55	8	61	89	89	31	55	88	7	22	92	99	42	50	76	3	46	83	17	45	
36	13	28	81	92	88	70	30	73	16	64	9	84	84	34	96	93	44	75	98	89	90	39	63	93	44	73	66	13	10	27	43	91	13	64	36	6	63	62	100	24	36	59	9	54	79	81	22	28	66	89	22	69	25	38	11	47	5	81	13	12	84	29	98	36	24	68	4	66	90	98	55	31	43	10	26	69	87	35	21	75	38	48	58	50	57	68	90	88	40	20	59	20	98	42	65	92	4	93	63	57	39	37	50	87	79	87	47	34	2	59	45	39	48	37	98	80	70	21	2	14	12	62	19	64	88	20	47	20	43	92	61	38	29	52	98	57	59	67	8	95	46	13	23	74	93	57	74	92	3	90	71	91	47	52	71	95	62	28	9	70	52	98	69	8	12	6	11	69	98	40	17	68	63	37	99	7	23	2	8	89	64	53	1	76	99	40	27	22	79	28	85	64	24	99	74	84	44	71	40	
100	36	90	76	69	41	61	52	45	54	31	44	61	83	64	86	68	35	26	26	78	70	13	65	6	62	70	31	60	65	84	83	2	49	87	9	58	31	14	69	89	89	38	100	96	2	51	5	90	26	97	46	98	11	24	13	52	67	90	27	16	100	44	33	57	73	33	49	30	51	50	54	6	43	3	60	81	16	64	30	10	5	56	57	38	66	32	53	25	75	14	62	24	13	76	73	3	90	63	41	54	37	20	79	76	96	96	82	13	37	40	24	47	94	78	9	62	74	83	43	75	89	66	19	28	91	68	46	57	27	10	40	44	36	47	60	81	7	81	64	53	87	71	99	42	10	36	72	8	29	33	80	44	53	48	3	33	41	94	48	98	83	88	9	100	100	2	89	35	60	72	63	79	19	80	76	96	41	34	6	13	74	50	20	88	8	34	37	84	57	75	60	61	75	100	92	8	49	56	10	
95	44	48	40	98	14	34	92	100	32	21	58	92	72	45	19	28	12	2	31	19	100	61	29	32	34	72	74	79	3	57	97	69	50	14	77	40	14	94	64	38	17	97	15	66	31	36	34	9	80	89	57	45	59	82	3	24	47	60	73	19	88	43	4	18	19	48	76	9	67	57	31	90	20	68	96	88	56	83	57	85	17	86	79	54	70	21	66	1	18	80	67	74	24	36	84	89	82	57	54	12	85	54	52	22	49	70	85	55	45	73	6	17	18	87	45	30	31	80	48	2	100	50	53	64	94	28	95	79	53	15	61	66	98	100	92	11	9	8	97	94	19	39	65	64	20	61	38	7	46	25	100	12	51	51	27	13	96	41	52	68	55	91	23	9	46	37	12	37	69	23	70	45	92	20	84	92	31	84	52	87	93	15	3	80	18	10	50	40	98	77	82	89	47	17	6	88	26	30	83	
