200
5166
57	45	52	12	88	9	38	87	65	4	47	94	10	32	80	70	41	98	14	69	3	62	19	92	67	96	55	74	6	36	67	77	30	95	77	48	77	76	71	45	18	65	69	63	8	21	67	94	23	22	48	21	25	25	55	84	65	83	14	53	20	8	60	99	18	13	66	55	93	5	23	31	28	99	64	37	76	9	53	15	42	60	4	22	14	42	3	29	85	89	92	23	64	95	42	50	13	61	33	2	35	83	27	63	16	48	15	77	3	100	10	64	72	38	40	12	78	93	76	22	15	73	55	5	20	41	96	84	5	33	75	77	14	57	50	82	47	95	81	34	7	43	32	94	9	14	26	33	82	81	36	77	24	41	44	15	55	11	95	35	64	45	90	82	27	62	63	76	6	46	18	47	16	56	20	13	26	2	29	11	16	50	38	69	2	30	26	67	3	16	10	6	64	6	50	8	67	60	47	62	
98	77	83	9	81	40	50	32	19	56	21	51	22	32	51	25	60	86	97	66	55	21	81	94	37	43	43	97	31	45	90	37	14	38	81	54	74	69	32	99	55	23	27	4	47	89	93	45	22	70	80	5	40	3	47	1	8	72	91	55	71	23	63	89	28	27	76	93	89	36	87	8	100	34	14	48	39	79	95	51	100	13	76	90	93	83	69	11	33	34	56	14	62	30	22	18	11	42	91	28	66	7	71	53	6	31	38	37	50	80	34	67	36	16	2	37	25	22	17	98	42	13	46	27	45	100	46	32	41	57	12	7	63	35	93	32	80	69	39	13	68	70	39	90	8	19	77	38	19	53	46	22	29	88	84	72	90	5	13	62	65	84	88	14	73	18	8	21	80	72	81	53	42	41	56	40	33	68	80	63	74	26	86	96	29	91	95	17	36	22	18	59	34	78	24	50	26	39	87	73	
1	39	7	74	19	14	90	64	67	61	41	8	16	34	68	76	58	81	3	28	11	80	17	37	46	39	17	56	61	48	87	37	10	19	58	29	67	81	55	1	67	63	15	18	3	86	2	29	48	8	19	20	100	76	23	17	78	4	58	9	30	5	13	1	43	71	64	5	36	59	48	55	93	27	18	9	84	98	88	28	45	23	43	99	65	11	80	75	3	92	90	93	38	43	90	84	40	82	98	47	47	84	2	35	38	98	49	18	98	31	95	26	49	91	31	68	53	93	58	35	67	11	43	56	46	8	52	62	10	15	88	67	34	22	95	21	50	96	34	64	4	28	21	9	17	69	82	81	95	79	88	92	26	51	36	8	71	85	93	85	73	9	58	68	75	38	58	40	51	27	2	55	61	89	39	52	72	39	7	42	76	21	61	96	47	2	88	71	65	83	7	16	26	26	79	33	69	38	51	69	
84	82	65	25	23	95	84	66	17	38	43	52	22	55	5	97	86	33	13	99	84	17	92	28	96	60	52	36	18	29	23	24	79	68	15	41	45	60	2	80	32	4	71	46	82	79	87	54	6	56	48	68	96	30	74	40	71	87	92	97	54	35	27	89	3	77	94	23	87	48	53	76	69	94	100	45	85	33	58	42	29	30	27	7	75	72	88	70	54	35	3	30	50	55	68	72	69	96	98	23	83	33	70	49	99	45	57	99	63	69	98	23	84	17	15	38	1	78	38	45	83	55	62	60	5	100	97	71	35	75	13	83	20	54	60	45	57	82	58	69	15	81	53	96	22	69	49	84	81	17	86	13	19	18	46	3	82	60	23	79	90	29	27	1	58	55	32	68	54	78	20	93	75	82	54	73	55	64	50	99	95	24	31	27	59	38	13	10	67	26	12	86	88	58	37	53	2	55	7	37	
3	67	30	57	77	95	45	22	74	55	86	95	3	18	2	13	96	82	70	38	70	6	24	81	61	7	3	60	33	55	87	41	19	100	3	62	85	67	3	57	15	74	46	33	70	19	78	92	21	7	11	45	18	34	12	53	23	46	43	77	62	96	97	80	33	91	63	31	8	55	76	57	80	16	48	38	65	12	33	37	100	95	41	27	16	97	74	99	49	46	4	64	36	77	96	20	61	47	73	57	36	85	79	84	98	57	52	8	99	1	61	74	90	49	68	92	56	96	70	14	76	36	47	72	23	3	31	62	35	94	74	85	20	32	89	100	94	91	44	55	78	81	18	47	48	88	50	18	45	56	38	88	76	70	73	23	26	23	67	19	78	100	77	35	3	56	90	1	68	19	7	7	27	85	63	20	14	22	38	82	77	15	45	31	28	74	53	52	47	53	87	57	25	86	22	34	6	9	54	100	
39	14	26	89	70	53	56	45	82	30	20	60	15	81	24	100	42	1	21	39	83	81	14	21	69	10	86	64	2	78	53	60	80	14	24	64	1	51	89	18	51	97	14	8	29	37	38	41	29	55	73	72	75	96	25	66	11	11	48	2	71	73	21	44	21	46	19	28	100	93	69	80	21	74	71	74	15	75	29	99	73	26	96	44	36	100	53	10	12	44	75	59	45	67	54	10	80	94	31	35	29	91	46	50	88	79	71	62	65	23	69	76	35	56	97	83	47	65	85	66	69	10	96	75	38	81	40	79	79	86	67	73	59	30	97	58	46	25	70	57	11	72	58	14	40	74	23	69	35	6	89	51	18	66	11	40	82	1	72	85	44	52	99	53	63	90	23	36	85	89	53	74	39	47	68	44	39	3	50	42	59	41	38	54	20	11	81	64	81	49	21	73	85	65	8	42	59	4	94	1	
46	39	54	64	54	18	3	85	66	38	77	8	6	53	66	81	100	55	95	16	58	1	90	40	95	93	38	60	30	71	21	66	46	39	37	68	31	36	22	18	94	37	86	50	2	12	52	39	79	35	86	98	88	67	22	59	81	79	58	47	18	95	97	97	96	4	80	99	34	27	94	16	74	21	75	84	46	72	42	36	73	89	22	95	24	91	40	25	37	56	94	69	25	41	100	75	100	97	92	13	91	39	49	64	9	37	78	10	51	40	67	13	12	55	39	41	5	56	23	90	69	8	38	49	86	13	19	61	64	39	4	44	44	36	85	57	93	82	4	37	35	51	41	89	90	30	80	44	5	20	61	50	93	91	91	61	53	33	88	82	97	71	8	15	69	23	20	64	16	30	52	30	43	82	72	84	8	56	97	74	41	10	34	89	78	82	13	16	31	69	80	56	34	1	84	62	98	94	81	88	
10	36	50	37	50	31	29	55	76	55	54	84	79	80	77	24	8	66	48	21	67	54	93	59	49	29	37	67	80	84	2	72	19	59	34	24	52	38	15	63	94	51	34	35	55	4	99	47	66	87	33	13	62	20	83	47	83	73	76	68	89	69	78	26	5	2	84	64	14	18	100	48	71	75	14	17	63	23	36	97	27	32	79	63	80	81	80	23	20	48	81	14	21	43	38	12	6	90	65	24	50	87	58	59	85	91	44	29	27	87	82	34	38	94	100	53	64	70	73	94	1	97	88	30	80	54	48	55	44	17	22	79	42	22	30	48	52	91	26	91	61	86	63	22	32	30	12	11	78	39	35	81	62	28	51	34	57	4	12	58	96	83	95	91	55	36	54	73	63	41	42	29	4	84	29	58	40	34	61	30	38	21	31	76	59	88	3	89	61	42	98	98	79	3	17	90	10	67	60	57	
81	43	25	27	83	52	70	50	74	86	99	48	11	52	40	94	40	2	66	71	40	99	59	37	96	49	86	5	71	91	17	69	45	100	7	28	83	100	77	34	3	53	28	49	1	64	2	65	19	62	57	35	20	36	85	71	10	42	46	3	79	21	65	42	64	65	44	37	48	9	45	38	74	84	17	39	33	39	21	83	58	26	28	62	91	93	11	29	100	60	69	12	66	51	8	84	90	78	75	91	44	14	43	81	17	54	93	66	62	1	8	29	72	99	12	23	69	10	56	69	98	83	44	45	15	49	89	35	65	83	70	75	56	74	2	1	89	69	15	50	56	39	13	43	70	83	89	34	54	65	2	23	7	14	78	61	33	24	18	59	8	2	10	52	6	87	46	69	83	28	66	32	31	84	98	43	27	60	73	92	95	44	44	17	59	4	8	56	90	88	39	98	42	59	98	50	43	21	66	12	
38	65	79	50	29	33	78	78	64	94	85	52	39	75	47	10	18	64	21	50	24	59	49	67	41	36	66	16	20	50	50	32	26	93	14	41	70	65	37	29	42	40	64	90	77	10	60	94	83	17	35	94	49	69	35	24	93	79	35	82	2	85	1	58	95	91	88	76	39	84	85	65	15	46	63	33	67	59	18	54	98	27	96	49	61	63	27	61	10	54	55	19	78	15	55	90	44	86	79	78	98	28	21	37	81	8	70	60	59	53	71	34	80	90	97	65	14	74	78	65	74	74	81	15	72	44	18	67	37	76	45	22	65	7	45	49	18	2	8	80	19	19	85	25	80	32	12	74	19	33	66	61	22	79	37	72	73	3	67	30	8	27	68	54	64	56	36	26	85	43	24	21	10	53	87	55	83	47	38	88	64	6	40	93	49	63	70	100	10	94	83	73	16	74	1	13	57	69	89	96	
37	14	3	82	40	92	79	91	45	39	20	12	71	61	22	95	39	57	38	60	40	62	31	16	31	11	58	95	26	98	10	88	4	81	42	26	10	66	35	73	26	95	35	66	64	24	3	54	61	27	35	14	97	100	35	4	55	70	63	48	49	69	91	54	5	53	52	9	79	98	33	12	75	72	23	39	59	34	62	53	4	63	69	44	53	99	17	30	5	5	92	28	29	90	52	70	45	84	51	14	51	33	7	3	63	16	33	78	41	28	60	15	80	79	67	11	36	41	96	33	33	18	19	13	86	82	98	12	25	21	69	8	74	44	92	24	86	53	64	61	96	70	90	3	78	38	95	25	22	59	47	47	50	76	36	69	56	8	69	62	19	57	80	28	55	88	49	6	62	93	21	55	46	78	15	85	68	43	97	87	37	93	26	33	42	65	46	14	88	63	90	16	8	49	93	23	32	92	66	25	
53	97	46	61	26	43	39	89	6	32	47	55	55	65	66	22	46	99	38	24	20	18	81	81	65	98	56	25	51	20	58	11	26	48	86	14	27	54	99	38	2	51	9	30	49	1	80	84	60	38	83	37	8	37	77	21	33	37	54	74	23	2	92	46	74	95	46	53	95	88	58	33	29	42	36	21	18	62	71	2	28	24	39	34	44	79	86	58	83	41	45	15	81	15	12	15	38	97	38	83	53	73	96	73	33	99	63	38	37	25	38	59	5	40	12	27	22	98	63	86	45	35	17	48	18	88	68	78	91	99	8	96	76	79	85	86	44	17	33	46	18	90	73	42	58	32	37	13	36	67	52	69	29	33	22	65	27	49	83	6	3	9	31	27	23	40	8	47	62	94	23	28	76	67	21	84	20	77	75	42	90	19	70	43	36	30	32	62	86	28	11	18	76	26	46	80	55	20	31	20	
44	77	84	34	54	69	13	39	88	7	22	25	94	47	19	75	24	42	51	84	84	47	2	1	64	74	94	28	97	96	53	6	87	85	88	62	19	98	16	86	84	27	49	43	29	72	61	80	55	55	95	24	34	9	87	25	26	64	80	70	96	25	83	86	75	56	81	15	51	28	42	37	99	36	97	83	54	53	2	32	2	47	99	54	98	79	41	97	84	72	68	18	81	9	83	8	56	11	92	11	98	75	98	1	1	95	9	28	34	17	72	63	90	12	60	5	79	59	57	96	16	53	55	30	94	85	35	93	98	69	37	90	8	33	40	80	67	14	33	38	38	34	10	14	3	99	62	41	57	20	43	40	6	93	2	5	50	32	14	66	94	13	41	59	57	37	8	86	42	32	59	61	90	15	6	53	56	40	100	22	16	12	8	87	48	67	69	44	4	73	27	97	24	11	83	69	94	29	87	56	
6	21	69	82	76	19	43	51	58	69	18	24	96	65	95	43	78	100	82	96	68	53	6	41	74	56	71	50	94	86	97	7	59	19	15	74	32	80	64	38	45	85	61	70	66	89	80	26	31	29	44	77	48	12	2	60	94	41	87	79	5	8	2	7	48	82	26	42	100	45	29	100	73	73	27	58	98	4	28	2	32	87	46	58	83	43	79	75	12	94	27	11	12	65	71	87	66	68	70	56	25	40	72	71	12	53	4	20	76	74	56	70	44	60	48	86	22	35	52	100	21	93	9	14	22	65	30	97	78	68	80	34	26	87	90	23	81	2	30	86	90	91	16	66	81	38	88	77	55	26	1	10	81	18	12	72	96	12	90	2	67	52	74	75	70	84	87	45	45	85	76	86	99	11	53	19	39	97	73	57	12	62	70	62	69	59	69	15	85	76	71	98	100	19	77	87	45	75	13	71	
63	61	32	52	55	6	16	60	60	84	55	47	4	8	38	79	41	9	50	31	3	43	98	30	15	56	5	22	41	51	49	24	26	34	99	71	100	2	66	73	100	12	41	51	89	22	64	35	58	97	54	73	15	89	7	12	92	69	82	35	61	67	20	57	69	16	67	60	13	23	30	95	26	89	32	26	27	63	24	47	87	11	59	53	93	85	77	96	29	67	37	63	93	96	63	24	37	26	51	95	38	72	56	30	57	78	97	22	79	59	29	55	78	81	9	51	33	95	37	79	94	50	73	21	27	39	69	71	58	87	25	50	5	79	51	15	8	56	52	4	34	85	16	100	19	81	70	52	16	78	72	48	53	15	17	17	29	37	55	45	39	41	83	51	6	98	22	99	45	21	40	4	76	9	62	40	23	24	62	65	38	5	32	97	61	93	43	57	10	61	60	31	3	82	8	17	89	62	9	46	
73	95	89	71	84	51	93	92	26	46	24	77	25	44	42	15	25	78	29	6	7	63	12	47	39	64	44	50	12	93	2	27	26	96	22	8	25	44	4	81	82	88	18	68	41	19	25	49	100	92	6	39	1	68	47	60	86	2	37	43	77	18	42	19	63	19	83	4	76	43	27	41	96	22	79	28	96	69	39	99	46	59	95	46	12	28	61	24	21	41	40	83	61	21	73	100	13	25	79	93	71	2	24	32	9	26	85	59	72	88	44	23	77	75	29	96	73	19	46	23	4	58	39	29	42	10	77	41	74	15	47	75	74	3	60	82	72	89	99	89	74	78	53	87	68	64	41	19	38	98	5	56	39	98	89	80	87	48	90	59	14	36	17	22	16	89	45	7	9	29	36	59	80	63	92	22	92	46	7	20	45	79	29	5	85	9	69	7	64	57	18	77	42	98	17	97	22	34	93	3	
55	33	15	22	81	54	41	35	15	37	85	84	24	41	13	31	62	46	85	23	18	87	3	82	50	20	23	24	56	65	50	5	38	78	5	62	28	41	25	16	80	78	18	1	25	79	31	70	73	68	67	52	17	92	29	80	12	57	42	3	75	8	46	49	56	23	70	22	90	99	7	27	44	95	63	62	49	44	34	54	58	53	46	16	93	78	43	74	75	71	81	52	3	17	67	45	46	98	99	94	53	23	3	75	39	39	83	65	10	16	38	95	41	35	93	13	39	100	14	48	62	89	11	30	91	81	77	19	29	66	49	40	88	1	100	96	26	71	100	83	62	4	6	67	63	39	22	13	5	29	50	8	40	29	99	66	77	84	87	24	66	97	78	93	48	81	94	37	40	52	23	89	31	50	73	88	33	34	69	18	50	95	27	5	49	88	65	73	55	72	36	79	6	88	60	59	41	39	33	81	
84	33	30	8	54	61	61	94	31	67	22	23	45	84	38	17	93	96	55	51	65	21	91	41	17	69	75	64	3	68	48	30	32	17	78	97	6	13	6	70	93	24	20	76	41	49	1	72	97	58	100	55	70	48	50	50	54	48	13	57	66	76	86	29	10	43	87	14	93	65	75	16	36	24	80	91	61	53	44	98	83	93	12	93	31	53	84	89	43	79	21	55	82	34	51	18	16	55	94	60	70	20	29	49	12	94	26	48	70	21	55	31	77	29	16	3	19	67	90	25	11	6	26	46	96	57	68	63	27	10	23	53	38	28	1	19	3	78	91	95	22	46	12	15	45	48	91	36	29	97	15	32	70	10	79	85	79	49	85	19	7	83	51	47	50	56	100	91	74	21	58	6	55	22	70	61	16	31	55	96	91	74	53	2	91	19	58	82	1	21	95	64	37	36	87	53	58	79	67	15	
61	70	15	93	77	42	54	4	19	40	16	54	26	91	78	90	43	49	58	65	59	70	93	96	94	43	99	96	42	46	31	9	29	71	66	7	53	35	12	14	81	55	39	22	30	20	13	3	76	2	95	67	52	72	3	90	9	64	36	79	54	7	8	32	62	20	3	42	83	11	72	97	100	91	81	93	63	99	79	79	43	85	28	78	53	93	12	81	76	94	27	38	50	7	22	89	19	58	62	7	9	44	45	95	10	27	66	26	77	50	75	38	7	64	66	100	32	35	74	100	47	18	100	76	40	16	29	65	92	92	63	61	7	38	76	65	67	73	21	29	67	18	34	33	58	42	11	52	76	3	35	66	89	57	21	64	31	41	22	19	62	42	62	75	45	53	31	25	98	61	53	3	22	5	31	58	76	67	84	82	92	77	15	25	60	54	4	53	20	1	99	74	45	98	89	69	66	19	89	30	
96	74	7	88	98	61	51	77	68	25	92	10	2	70	88	40	46	93	56	20	32	1	70	28	72	79	11	33	49	61	32	97	84	94	15	4	3	37	60	36	95	11	86	65	94	48	57	23	13	54	86	80	89	89	80	84	52	18	4	58	69	87	2	86	84	86	15	3	69	80	88	74	53	40	80	11	27	17	86	41	79	77	61	43	84	12	61	16	94	35	67	69	19	5	35	61	28	84	77	75	90	16	97	84	16	42	15	13	63	97	49	21	82	97	94	88	16	59	53	72	62	38	51	76	98	100	22	33	29	27	32	55	73	69	90	15	89	23	60	40	76	9	2	89	27	36	83	57	43	89	74	83	16	43	12	70	44	77	46	44	38	16	68	13	94	12	75	18	25	71	16	79	89	29	37	86	32	75	90	36	4	4	71	34	75	49	87	48	45	8	23	41	87	36	48	67	44	7	55	74	
54	30	77	70	36	81	27	17	13	63	8	14	53	42	49	11	92	91	13	11	11	43	18	21	55	53	72	25	96	77	4	51	8	8	44	93	66	70	30	71	45	49	91	30	51	38	72	50	65	32	91	75	47	58	3	100	98	64	87	36	1	82	22	53	95	68	67	29	11	75	70	99	10	25	23	29	61	30	58	97	75	96	24	74	89	81	16	31	20	82	79	8	71	25	57	4	83	43	38	31	10	58	8	17	5	3	59	94	15	52	2	25	45	51	17	33	20	67	66	86	67	64	1	40	21	72	95	47	21	41	25	32	54	10	65	64	9	71	10	20	15	18	76	94	61	43	54	67	81	53	55	71	34	71	98	86	91	65	23	66	71	75	88	70	4	39	9	78	96	89	89	72	71	93	96	28	39	18	5	4	72	76	6	34	41	41	73	88	50	81	92	63	88	34	26	58	93	22	46	41	
100	62	88	2	24	44	62	14	15	29	76	55	13	62	62	46	29	3	46	93	18	39	15	91	47	58	72	70	3	59	47	65	6	38	68	23	55	85	50	6	35	70	95	37	27	2	71	69	10	88	15	99	88	97	36	21	5	26	43	91	20	24	1	73	74	30	42	85	33	3	54	49	12	37	20	100	10	5	83	84	12	29	21	75	43	76	94	20	10	20	27	63	14	31	46	7	35	32	37	77	6	28	26	17	94	72	83	23	40	17	13	95	93	48	64	89	4	81	79	84	22	98	82	90	39	12	30	36	15	70	70	69	18	4	30	96	1	86	50	90	44	35	26	27	36	71	48	35	40	95	8	60	41	29	14	46	22	38	22	36	12	58	32	60	53	19	8	85	8	78	95	48	56	4	6	16	60	47	16	5	45	40	63	37	10	49	46	8	83	80	73	11	5	48	87	92	82	83	12	3	
56	62	99	68	89	29	92	2	73	51	46	85	1	97	6	23	88	19	12	70	90	42	63	26	2	72	86	25	27	36	90	72	28	100	2	19	42	47	2	65	48	65	53	47	16	51	59	54	77	52	77	85	76	97	27	82	48	53	70	32	52	36	30	13	75	56	97	89	34	92	35	46	44	56	48	60	54	5	41	72	94	67	41	71	79	94	35	82	20	43	27	95	22	64	36	92	63	90	1	4	19	12	75	54	63	92	6	50	79	14	24	91	12	68	57	84	40	58	42	90	97	54	12	60	89	36	94	92	9	64	13	61	89	86	58	66	37	29	96	97	89	68	31	22	52	2	88	11	42	80	4	91	36	10	72	24	1	3	15	43	82	11	66	70	92	17	54	45	18	63	52	44	64	17	48	3	58	56	42	19	20	6	34	20	32	96	91	1	65	8	64	76	65	25	57	17	97	2	23	79	
88	51	36	91	79	54	16	55	52	21	21	99	88	29	69	41	14	71	54	43	44	56	95	20	91	30	89	26	86	57	54	80	67	12	30	52	34	23	51	47	88	50	24	76	81	5	4	6	22	32	26	62	29	58	52	99	42	59	85	46	25	59	57	94	79	60	87	92	56	90	3	4	75	94	81	69	55	92	45	68	27	37	40	81	21	27	67	79	27	27	95	37	16	15	26	1	8	20	3	9	81	18	17	88	44	81	82	25	80	8	57	4	28	72	72	48	9	85	69	57	58	74	41	86	51	39	12	51	100	99	8	34	2	2	46	8	24	83	22	60	45	21	28	57	14	75	20	58	74	78	26	51	72	95	27	41	90	24	19	47	43	7	7	87	41	54	66	84	85	65	69	33	98	87	96	65	51	25	64	67	83	17	26	64	77	51	60	33	18	9	31	87	56	7	24	60	66	98	89	60	
43	73	22	21	84	42	76	25	60	31	87	25	54	46	39	84	70	22	49	27	86	36	70	9	43	32	67	2	18	77	67	42	3	84	20	23	22	89	44	57	83	95	14	92	62	6	53	45	2	13	93	90	83	11	79	30	92	2	67	71	2	61	44	22	45	39	99	23	14	93	30	64	59	69	14	12	19	28	15	18	11	63	83	52	55	38	69	8	63	95	37	73	76	1	94	8	91	25	37	29	22	67	58	48	99	77	19	13	78	60	1	72	4	91	2	83	66	91	12	89	84	4	52	55	55	81	63	10	42	10	79	10	19	40	5	36	90	84	11	72	16	38	9	35	24	39	95	75	18	85	60	65	98	4	30	56	32	22	22	94	18	48	98	54	13	81	67	31	53	90	64	53	4	100	10	62	93	75	51	30	28	39	61	19	60	66	4	6	2	90	81	21	62	55	9	4	19	73	64	87	
65	95	49	25	29	21	72	47	73	76	34	87	86	97	3	36	80	38	90	67	32	77	1	9	23	98	100	10	66	23	87	63	61	67	83	20	18	43	75	59	25	81	7	96	19	53	82	82	20	24	72	35	22	15	16	83	22	77	87	51	28	27	97	33	67	30	23	64	62	38	50	36	45	25	21	66	78	29	81	81	12	93	61	3	82	50	19	71	14	22	16	76	11	57	48	10	86	20	60	47	16	89	40	90	53	94	6	13	60	5	40	77	67	21	71	42	83	18	19	54	3	73	72	51	15	21	18	25	72	4	30	87	75	31	12	89	73	52	8	94	16	87	21	5	43	88	47	11	91	45	58	24	67	11	26	4	100	41	6	16	48	48	23	41	78	47	60	92	86	90	78	2	1	23	39	100	95	74	65	89	42	17	87	14	42	39	95	32	35	32	37	24	25	33	61	16	5	52	30	39	
43	48	72	28	4	75	39	87	5	45	20	44	12	46	71	35	59	56	46	37	33	65	2	26	85	86	40	56	88	18	15	45	82	44	21	20	27	68	52	26	80	44	88	24	86	78	15	21	28	28	4	31	92	83	80	76	2	89	69	76	97	42	39	52	46	55	38	95	30	43	55	77	67	41	43	51	15	90	15	9	65	96	21	17	34	7	5	25	31	64	15	1	57	68	25	79	46	50	36	53	87	70	71	49	78	95	79	39	51	66	2	25	60	16	60	52	53	21	8	26	68	24	64	40	46	93	40	43	56	17	52	15	39	15	42	86	71	15	69	2	15	71	53	22	5	86	54	53	95	44	78	64	96	49	62	72	9	90	88	49	33	11	86	89	8	85	79	62	71	95	3	74	65	3	62	2	21	88	94	65	54	35	56	96	97	46	75	65	40	90	38	84	25	57	16	96	76	36	100	73	
30	86	10	88	79	78	30	76	22	56	19	22	62	68	98	11	68	25	84	44	80	54	72	62	12	27	37	49	31	70	42	73	71	47	71	49	65	55	55	25	4	87	48	87	84	79	23	2	39	96	35	98	60	2	77	19	46	21	18	55	47	23	89	10	54	34	69	42	22	90	68	96	54	100	38	8	55	52	12	83	71	63	73	67	51	22	35	57	46	36	26	94	48	25	59	81	36	40	60	33	87	31	31	88	29	57	39	81	70	8	38	33	75	67	70	53	51	37	15	60	23	63	51	63	14	56	98	75	25	94	78	88	27	20	60	67	64	1	39	36	50	7	76	23	98	19	89	10	12	72	99	44	1	77	31	46	10	65	64	82	13	43	40	21	24	48	44	85	53	70	28	63	15	93	35	8	87	39	91	99	33	96	6	95	22	73	4	44	85	89	36	34	98	30	41	17	71	76	97	45	
24	35	45	24	23	20	22	28	56	45	34	50	76	37	24	18	28	77	40	7	59	31	46	10	23	12	21	17	6	55	8	76	27	99	49	25	99	13	99	1	86	60	67	62	63	32	65	17	18	58	88	64	99	57	25	86	86	34	79	95	80	12	7	12	68	98	65	50	18	84	72	20	10	75	12	84	90	70	15	8	87	24	100	45	18	89	61	4	7	92	1	8	10	79	81	96	78	7	13	84	64	78	65	32	12	69	7	73	7	30	15	55	10	87	86	25	2	81	23	45	58	7	85	69	9	25	13	84	39	11	47	90	62	49	43	16	77	69	44	80	32	95	52	72	19	77	21	58	87	17	74	76	58	61	77	47	21	6	49	96	93	37	27	64	33	16	19	77	60	52	59	26	56	41	4	43	38	7	78	45	64	100	51	1	75	25	45	98	75	55	65	63	50	70	49	41	91	34	7	8	
31	6	34	48	9	55	67	56	19	10	93	24	76	75	32	42	100	10	5	91	30	90	88	12	100	99	93	97	14	54	22	73	5	77	43	72	36	22	64	1	26	65	78	11	27	34	93	83	7	89	78	84	76	71	80	55	92	9	53	90	73	84	23	36	84	87	12	13	11	40	69	61	80	100	6	90	44	45	38	56	66	37	13	46	16	19	28	83	35	63	8	91	86	46	36	78	71	3	26	87	19	66	29	37	52	75	16	71	91	22	47	100	7	66	56	36	14	80	84	92	50	46	70	45	41	49	37	83	98	44	60	14	42	93	92	5	64	41	81	65	50	22	25	51	73	75	62	58	8	33	13	96	63	35	41	67	59	59	11	55	79	66	77	20	53	72	99	46	23	68	16	41	100	16	68	1	61	44	57	92	51	52	32	40	23	100	37	42	26	48	61	95	74	34	14	79	85	69	80	94	
39	35	86	83	26	51	3	62	67	62	31	87	28	1	36	59	20	65	22	94	7	36	91	94	33	65	90	2	6	94	74	83	41	38	24	78	5	2	17	66	76	15	10	49	23	66	31	53	15	98	94	74	96	82	74	90	32	48	23	35	6	38	68	59	80	53	24	61	42	82	96	47	94	97	90	78	86	84	97	11	68	26	25	98	55	58	84	43	32	90	20	25	20	50	40	7	3	81	15	57	100	60	40	46	49	4	1	1	37	21	4	16	91	17	51	100	26	12	15	96	17	5	38	56	70	43	94	38	21	30	8	52	88	12	20	86	8	14	13	89	96	7	67	64	74	22	93	78	89	40	19	14	90	61	99	42	42	21	85	71	52	59	34	41	2	81	57	24	22	20	72	67	68	68	50	6	60	15	50	11	37	2	35	98	49	25	25	29	82	83	97	52	72	89	46	53	90	63	28	21	
52	26	98	19	34	54	38	91	88	47	43	98	70	36	16	66	99	31	17	57	23	78	69	91	91	33	2	25	96	27	20	21	66	22	80	62	61	72	97	23	50	45	47	19	85	81	99	25	60	83	45	64	11	99	68	58	78	73	24	7	93	71	63	72	32	21	71	33	91	98	98	73	31	92	65	75	79	51	38	92	70	51	79	99	94	62	77	38	37	1	3	37	60	36	60	13	26	15	74	92	99	18	67	71	41	6	81	63	3	9	19	20	4	19	81	26	89	72	78	27	71	40	71	6	91	99	3	60	63	100	15	68	88	61	90	44	88	65	51	68	68	53	57	10	61	86	75	3	28	97	57	66	92	32	69	11	12	87	78	17	77	62	78	34	51	85	3	79	57	66	44	35	30	24	64	39	98	14	68	92	97	84	33	1	88	16	99	17	53	57	29	59	57	46	65	92	1	79	64	74	
20	56	76	50	68	4	50	33	45	32	71	80	48	32	96	61	38	84	70	59	5	84	17	38	29	69	13	96	5	65	51	36	97	90	57	92	49	51	16	69	73	48	3	85	27	32	66	78	28	18	41	9	56	83	25	84	8	30	8	9	97	39	71	45	10	2	42	2	28	47	23	57	35	13	24	91	78	14	83	11	56	95	93	94	60	7	75	31	77	4	9	29	47	53	33	84	87	57	92	4	78	73	42	20	9	70	85	69	97	7	21	5	95	97	20	95	70	70	84	78	48	5	76	31	15	5	25	68	40	64	60	100	58	21	58	63	40	62	30	53	93	35	1	79	70	9	34	99	27	13	19	24	40	9	88	4	60	27	41	73	37	40	38	25	87	63	16	55	95	67	21	12	22	24	65	33	12	89	78	28	21	26	89	41	4	33	47	40	9	3	14	21	8	96	99	30	62	9	82	67	
69	31	51	37	52	95	23	4	16	7	93	37	66	38	4	67	93	30	45	1	73	94	11	98	97	72	49	2	81	54	86	16	96	90	26	46	78	76	46	39	28	92	89	86	81	98	9	76	19	87	14	12	15	98	1	72	7	38	60	13	81	84	19	87	51	81	57	35	66	47	83	36	29	91	50	44	98	51	53	98	25	38	71	53	70	9	90	10	6	19	81	22	16	87	87	64	19	100	99	78	92	22	21	27	97	59	12	63	45	21	50	44	91	56	26	55	73	55	66	52	55	63	53	19	34	1	26	65	100	3	17	27	44	78	25	13	38	7	7	31	52	10	75	47	73	19	71	83	51	69	35	78	54	58	67	76	66	48	31	90	37	10	73	49	40	34	49	1	14	72	98	53	67	34	24	32	53	69	87	26	82	96	8	14	3	57	11	22	78	23	93	84	39	25	5	52	48	25	54	98	
