200
4173
31	78	57	25	9	54	68	88	43	8	73	68	8	57	34	31	75	47	13	8	47	45	26	72	60	25	67	23	48	15	79	94	80	20	92	46	40	36	59	71	8	79	14	89	61	46	24	31	10	50	80	27	68	11	8	59	59	94	46	15	3	87	36	54	29	55	20	41	59	47	15	12	34	77	60	98	50	90	88	5	48	1	87	49	63	91	8	60	53	26	52	54	98	84	64	38	4	87	92	56	36	91	2	14	30	72	26	40	55	57	94	14	37	7	42	8	82	52	67	51	87	33	65	86	20	44	26	25	92	64	65	57	20	98	47	45	93	82	4	90	65	17	71	39	37	2	17	29	36	56	41	92	66	15	81	98	47	8	89	62	21	80	10	85	84	43	90	82	3	47	24	59	69	89	61	16	87	62	58	21	91	65	13	11	54	96	7	11	41	13	9	89	73	86	11	49	16	10	56	63	
73	85	26	21	97	91	87	76	73	91	82	74	11	94	76	95	71	46	59	98	56	57	53	39	34	20	72	100	5	7	76	71	83	78	1	81	89	83	1	53	71	97	1	80	100	63	16	26	59	7	9	20	18	28	77	52	73	60	21	55	4	22	71	83	21	44	43	59	84	16	4	98	79	29	78	7	20	2	19	48	27	98	66	63	2	1	26	65	9	33	31	1	30	7	41	32	74	98	37	44	31	24	89	66	21	100	57	9	44	44	21	8	30	24	55	97	64	34	78	69	87	27	66	28	88	40	90	60	77	79	26	60	1	46	8	38	15	75	94	71	50	20	84	20	22	93	8	81	7	18	18	65	68	34	82	8	63	39	32	21	44	100	9	58	30	26	97	9	41	72	9	28	98	18	68	74	76	14	92	43	29	97	14	35	44	8	4	2	77	22	79	56	53	45	23	31	72	82	4	21	
65	91	59	23	30	63	43	24	69	12	76	16	41	1	92	19	32	57	46	5	78	98	20	12	94	79	77	83	59	41	2	15	75	33	11	49	100	29	21	8	32	43	52	70	34	99	84	82	68	50	56	100	79	4	65	69	85	70	25	85	28	18	98	19	88	6	68	47	16	36	99	4	95	42	33	38	62	81	78	99	34	58	21	9	81	82	96	2	55	72	30	82	38	96	68	56	83	56	74	89	100	46	14	7	5	72	30	64	62	24	4	8	92	69	78	58	32	17	91	38	9	62	75	63	77	24	16	58	68	44	97	74	44	41	24	79	83	93	66	62	84	9	5	42	44	78	68	68	32	30	18	72	71	11	74	36	8	7	19	23	74	74	38	6	4	43	34	54	35	99	80	27	6	23	51	63	50	76	98	100	35	52	14	95	5	56	80	72	60	83	3	82	59	61	29	65	65	93	2	77	
98	42	98	3	20	53	31	21	49	80	81	27	9	57	59	63	31	53	58	53	55	73	48	91	51	6	68	85	24	7	66	89	5	39	33	2	27	82	41	3	54	83	31	1	69	81	94	25	63	38	8	5	68	23	76	37	62	79	17	2	94	3	75	1	9	96	99	15	4	99	41	76	42	95	54	12	12	28	34	62	89	61	98	23	20	35	12	52	36	37	81	84	82	46	88	90	64	54	15	60	91	2	94	1	7	26	8	46	92	13	79	46	100	28	20	98	82	10	60	11	96	82	32	7	42	96	32	67	66	50	100	82	69	10	67	55	86	58	70	60	39	23	22	12	78	33	92	93	60	41	53	27	2	100	67	58	23	78	77	23	75	82	24	83	9	8	55	52	32	91	22	93	39	31	20	4	91	1	69	59	40	99	38	92	55	71	24	48	11	52	9	60	39	74	30	53	68	94	91	100	
76	29	60	81	64	73	44	72	25	16	26	4	58	73	56	17	13	40	87	84	84	95	86	24	38	71	5	19	4	74	73	15	37	38	87	3	50	92	29	63	99	81	59	13	10	73	85	34	40	47	45	34	56	50	59	1	5	33	97	5	38	86	13	95	85	20	14	12	98	4	76	86	42	27	3	13	60	49	40	5	6	6	54	6	70	8	24	4	74	98	74	30	20	90	62	40	53	78	41	99	40	85	42	35	44	73	48	43	58	23	81	43	66	29	26	80	39	90	38	26	37	91	25	96	31	94	79	73	84	90	35	88	55	62	66	46	7	77	90	69	42	52	87	78	58	99	33	91	19	63	8	88	2	35	100	83	66	6	16	49	15	90	99	76	97	98	48	78	47	23	19	9	98	93	56	81	87	50	85	35	20	95	56	20	14	59	4	46	55	38	57	67	70	78	44	9	9	24	39	74	
41	84	28	49	80	75	64	73	97	78	30	97	70	81	38	58	12	18	1	78	41	72	29	29	2	27	75	68	32	62	16	42	97	70	35	55	42	81	38	1	18	66	61	45	5	90	87	74	89	23	41	30	1	56	82	59	64	57	39	25	40	72	70	92	100	76	15	34	79	95	42	42	87	62	46	81	29	96	79	69	58	41	59	1	12	84	75	65	74	74	94	29	75	26	47	58	55	90	32	95	65	57	76	15	85	84	72	91	88	73	17	49	90	25	73	51	54	80	20	86	24	72	93	76	99	24	75	95	50	27	77	13	62	42	61	91	44	74	69	84	37	38	2	94	25	10	89	72	78	37	54	20	3	95	12	78	68	79	9	87	32	59	75	33	8	2	14	42	12	91	85	59	4	94	54	33	45	1	28	59	46	21	92	90	45	37	69	55	49	5	87	38	75	65	82	1	45	47	15	50	
34	25	70	41	45	3	14	38	35	15	92	64	89	22	4	45	29	35	67	12	31	76	100	16	86	70	15	81	26	8	25	12	44	23	98	93	94	3	19	78	33	68	73	46	6	98	49	62	6	93	19	23	71	14	81	96	4	24	37	97	10	43	77	3	93	17	31	77	29	42	95	27	62	87	32	68	14	92	84	87	50	38	91	2	27	86	82	80	51	34	36	42	91	93	23	96	44	6	38	2	89	31	70	75	78	44	28	22	84	78	42	62	3	50	79	80	86	11	78	15	94	63	82	89	12	52	77	63	15	30	15	36	37	72	12	98	43	99	56	83	30	49	44	59	77	93	75	71	50	55	58	59	44	44	16	7	42	99	48	54	43	46	73	89	30	1	7	66	66	38	64	45	66	99	70	90	22	69	93	86	65	31	57	15	26	63	11	2	42	21	39	94	2	88	69	73	99	5	45	88	
43	6	21	55	32	60	72	9	34	64	31	45	55	3	69	16	23	77	57	63	30	35	64	41	81	16	41	32	12	87	96	30	73	88	75	4	48	79	91	93	1	75	60	28	82	33	33	86	1	50	4	94	28	59	56	31	94	85	54	69	22	91	36	100	78	43	41	60	78	33	54	3	46	32	25	25	83	23	27	51	68	12	33	48	97	35	30	81	11	92	14	99	21	71	50	26	30	82	41	30	66	38	83	56	60	16	30	97	71	76	100	45	21	69	88	93	49	35	50	99	5	14	89	22	53	25	15	12	53	29	8	37	71	42	92	67	24	71	22	99	31	8	32	97	49	6	84	12	14	54	20	86	31	23	74	16	70	27	98	59	78	50	63	37	59	38	98	94	18	52	17	94	84	27	40	81	59	46	50	89	63	71	23	46	27	10	31	18	21	39	25	32	62	99	60	69	20	71	85	25	
16	39	38	98	58	11	38	28	90	47	59	72	41	8	14	97	58	86	45	55	68	45	39	25	21	87	69	26	67	34	30	49	36	75	50	35	18	41	14	83	92	79	55	47	31	73	92	100	65	16	17	97	49	31	63	44	96	81	50	15	32	14	18	81	48	86	52	98	7	38	12	13	81	68	25	55	40	70	17	82	19	12	46	64	17	85	33	26	78	86	48	84	90	72	3	34	58	19	72	98	79	83	44	61	54	34	41	85	61	19	38	48	21	33	36	65	1	82	60	89	46	1	62	78	99	32	98	21	20	52	33	84	88	81	3	21	46	56	32	70	87	65	53	1	20	6	60	34	74	5	77	85	22	51	38	36	87	87	3	47	83	14	27	52	54	31	70	72	58	56	3	20	62	76	85	21	22	63	82	93	97	46	79	35	6	81	47	61	100	10	59	75	63	50	97	62	15	23	21	48	
84	84	55	63	19	18	36	59	86	2	59	43	66	30	43	66	6	44	66	98	19	36	20	5	55	92	97	99	48	72	53	40	47	38	3	35	50	77	48	90	35	32	67	30	34	72	97	34	26	71	53	57	3	56	96	80	54	25	19	3	12	72	34	56	65	93	99	50	20	62	12	60	29	14	83	40	73	10	21	39	19	4	22	59	90	83	79	13	43	76	57	10	66	83	22	9	81	74	10	35	99	43	78	33	91	75	83	30	91	73	74	29	96	51	8	48	24	37	30	68	64	58	89	59	78	58	88	88	80	95	18	98	9	18	99	52	84	62	31	17	91	14	42	94	38	69	68	18	60	91	45	77	83	65	93	16	63	77	43	6	10	20	20	41	57	63	77	34	40	20	70	22	66	34	91	73	50	14	40	92	75	100	38	64	33	5	36	59	90	40	30	43	42	87	55	29	29	24	42	68	
59	77	9	80	72	6	100	43	15	53	91	25	81	89	70	39	20	67	56	27	17	78	48	46	71	25	16	69	17	15	69	23	39	3	90	98	12	51	88	95	32	41	65	62	14	13	34	79	97	42	82	9	21	62	73	68	99	15	41	67	46	43	45	82	78	92	62	90	2	81	28	49	96	92	23	70	10	55	17	44	47	73	37	80	8	73	67	98	15	20	14	86	33	1	58	74	95	82	9	42	63	73	35	1	88	49	36	55	33	64	23	61	24	20	71	45	37	44	81	6	4	39	100	36	93	38	79	31	54	44	38	64	38	21	95	73	71	70	10	33	88	44	64	40	10	98	88	7	84	87	92	55	17	93	49	86	52	86	66	17	3	54	56	45	62	72	56	35	41	50	10	85	59	37	57	33	15	54	12	86	20	11	44	40	27	82	41	37	76	37	65	4	61	41	100	17	9	32	42	52	
30	47	84	50	67	38	66	42	37	38	38	56	82	9	70	42	80	64	57	80	64	96	58	35	33	37	50	60	32	13	76	71	28	42	93	4	57	12	72	71	53	49	24	11	26	64	18	20	4	47	39	35	6	27	7	92	91	67	20	91	19	65	96	92	66	40	76	88	19	78	34	40	79	84	27	17	21	17	42	27	68	65	70	73	64	7	42	68	37	37	52	2	97	3	42	29	90	76	67	63	90	12	86	67	21	48	13	13	53	58	67	61	95	20	18	9	17	37	77	17	73	82	70	82	47	2	42	22	20	41	63	24	60	60	10	71	74	93	72	22	72	10	80	21	81	96	18	70	89	99	22	33	53	39	37	4	14	11	3	31	32	50	76	5	9	44	54	6	84	35	32	82	29	62	77	27	57	45	45	26	2	17	66	50	94	72	76	33	6	86	56	65	88	98	96	39	3	90	35	78	
95	18	90	93	89	1	7	12	64	52	84	58	11	26	25	53	65	64	62	40	90	14	2	99	77	2	41	79	79	69	80	90	62	78	94	96	99	19	88	46	28	34	31	37	36	45	95	55	100	32	94	64	69	26	95	64	39	69	14	47	26	37	36	51	77	77	33	5	48	99	62	5	69	87	51	82	39	44	27	26	99	13	37	96	64	8	52	32	88	81	80	27	10	87	40	82	66	58	29	30	39	92	47	51	40	66	16	8	97	86	41	60	44	36	26	11	77	12	6	58	20	34	67	85	53	54	78	50	57	28	75	77	2	36	29	91	5	32	26	35	40	15	3	49	3	58	16	33	51	31	77	11	52	20	17	46	54	49	29	86	98	10	91	15	77	15	24	71	39	99	49	72	46	100	12	69	5	35	79	43	24	74	67	90	90	46	58	11	35	19	84	27	65	90	3	99	96	75	1	80	
95	98	76	99	98	41	54	7	58	35	46	95	53	40	67	18	90	31	32	5	71	30	48	83	43	72	3	80	6	49	45	69	67	9	16	4	4	100	32	80	36	21	23	17	11	24	1	12	90	51	71	84	27	47	27	70	78	46	18	69	25	90	56	36	52	19	94	48	27	34	89	6	58	50	68	19	19	47	68	99	100	94	72	1	22	44	51	84	51	63	73	36	48	87	75	83	8	74	51	97	75	42	57	14	70	57	27	45	48	63	49	42	28	76	69	18	66	99	85	97	2	27	38	49	1	70	20	46	10	37	70	81	95	33	79	77	91	43	97	62	14	33	87	100	73	48	82	28	44	78	63	85	90	80	38	48	6	9	28	9	19	39	94	56	57	18	84	37	46	74	83	90	12	21	75	92	35	80	59	89	74	64	99	14	86	54	17	37	38	37	18	71	27	71	84	40	97	91	25	87	
31	8	73	22	80	64	89	68	40	87	36	39	19	32	73	58	28	100	4	6	44	99	76	89	22	28	48	72	87	53	84	92	50	34	98	51	95	78	72	98	17	51	80	75	38	12	53	43	91	61	91	81	99	40	23	62	73	57	92	50	54	87	83	33	24	93	73	1	98	58	61	6	41	38	12	12	4	73	65	13	94	29	80	66	77	45	54	25	57	68	53	49	7	29	2	73	48	76	19	29	41	96	92	88	54	43	46	23	52	7	2	96	45	6	47	36	94	83	44	65	56	7	89	74	58	66	57	96	83	89	58	72	51	85	28	52	15	94	65	86	19	91	79	46	93	88	99	25	44	47	66	54	83	100	54	81	98	16	49	47	45	24	24	47	51	49	17	27	62	57	18	37	78	8	17	60	26	65	20	15	5	63	25	93	78	56	87	83	99	12	97	62	42	1	87	45	29	5	74	72	
2	77	59	31	45	84	45	18	39	91	50	77	24	48	82	55	67	68	5	77	83	23	55	94	55	67	58	71	25	34	39	44	63	70	18	59	53	5	70	19	79	69	46	81	72	100	84	25	59	15	45	54	7	21	22	68	11	23	33	81	91	79	79	89	29	36	63	87	66	21	98	54	59	91	33	46	22	37	70	37	72	80	63	56	14	36	88	91	97	58	26	48	85	69	64	14	5	58	43	84	24	98	7	24	54	7	92	61	4	30	51	59	1	20	5	95	7	32	87	69	98	60	51	8	84	38	47	23	35	8	36	23	25	83	19	61	78	100	99	34	75	89	36	90	87	44	51	88	20	76	44	17	1	70	30	96	47	87	21	91	42	57	36	75	27	38	13	91	99	38	94	98	2	97	78	8	2	17	26	96	92	6	39	62	97	25	93	47	33	46	43	60	11	55	10	26	72	63	62	76	
75	100	1	88	21	52	14	30	57	33	57	39	82	57	62	68	42	68	15	73	82	29	35	43	90	80	46	42	51	25	36	37	64	16	59	40	46	62	46	12	98	24	69	100	43	77	41	6	90	22	23	16	53	43	96	40	99	50	19	81	67	17	60	65	63	31	32	49	63	9	23	6	1	2	48	64	59	80	73	96	1	66	56	67	32	84	83	65	2	85	82	93	23	20	64	44	17	28	15	52	1	77	26	86	79	88	48	14	80	66	40	75	90	73	11	37	77	19	55	97	55	27	26	27	45	34	22	19	88	43	3	6	68	9	6	66	95	71	69	53	89	44	64	68	81	21	61	96	98	45	7	92	41	88	77	35	61	56	78	2	85	54	2	3	94	90	24	14	9	79	14	35	75	54	54	1	100	84	10	95	8	42	89	2	32	7	72	46	22	82	72	10	25	58	51	41	33	67	99	86	
14	19	7	92	19	64	32	35	49	33	97	66	75	12	51	60	63	8	97	80	11	89	79	73	21	5	31	32	55	22	71	86	100	62	36	18	91	60	86	40	30	89	49	39	4	47	6	43	2	91	52	75	29	80	37	28	59	45	63	6	16	91	38	3	20	57	51	63	2	81	20	70	12	27	97	17	90	8	64	64	22	77	14	32	34	7	55	51	95	65	11	74	27	45	80	89	15	74	57	71	22	20	62	73	31	13	63	94	82	57	36	80	59	29	36	65	63	52	60	7	76	56	84	44	58	32	49	52	26	99	5	52	74	28	9	62	14	2	56	65	70	97	64	66	52	18	38	67	84	74	8	46	34	27	4	14	10	80	91	16	84	33	30	43	43	9	40	18	86	32	94	3	16	67	53	36	97	29	5	21	82	49	26	36	37	30	84	4	42	30	59	98	10	10	81	33	39	62	30	78	
56	85	71	81	26	66	57	28	8	75	27	56	80	38	6	16	54	8	19	34	7	71	7	35	62	9	5	79	23	16	77	45	77	53	32	4	60	93	71	81	31	18	41	70	90	14	65	80	19	64	18	18	59	60	13	61	7	51	86	62	9	44	59	77	99	38	37	91	1	82	35	8	84	86	35	85	83	73	7	8	44	45	36	84	7	62	35	49	1	29	68	65	98	29	22	66	41	7	72	19	15	25	81	77	23	66	28	26	59	30	54	32	43	67	51	92	1	18	36	92	66	69	44	48	46	71	24	57	33	56	37	11	47	62	48	81	62	46	37	41	83	76	23	36	2	2	55	60	54	20	3	60	92	65	31	26	80	39	57	73	7	30	82	65	68	89	2	58	70	17	8	80	10	34	77	57	71	35	63	87	22	74	7	18	5	57	21	33	47	26	34	60	12	3	73	78	49	80	96	81	
82	83	86	88	48	39	7	1	56	44	47	50	59	69	64	27	62	42	38	43	32	46	46	89	58	34	9	99	9	95	78	78	61	83	6	87	71	21	42	99	14	81	23	11	70	77	32	45	87	23	72	16	73	34	93	71	14	64	93	79	71	8	62	84	88	28	96	8	26	96	12	24	75	82	30	33	79	67	42	52	51	54	88	83	55	35	97	4	71	11	32	69	21	10	13	42	74	40	32	25	56	92	58	98	26	41	57	9	74	32	32	76	10	24	83	99	98	48	78	39	46	4	54	85	3	63	87	66	68	3	55	32	79	11	53	100	96	91	76	80	38	41	90	54	71	5	66	9	54	36	93	13	21	10	89	88	65	62	10	17	33	50	85	40	33	99	15	10	30	75	37	3	97	99	65	39	83	21	8	83	21	70	38	71	20	2	61	43	81	16	94	60	15	39	87	4	76	39	84	40	
77	84	49	55	48	2	15	71	63	72	11	81	28	8	43	3	5	54	54	51	98	36	52	21	81	18	88	9	50	27	39	68	64	86	6	24	68	41	79	37	26	41	58	81	24	25	91	80	34	18	70	78	89	11	97	13	22	94	16	44	66	41	92	41	30	76	52	60	65	2	52	4	65	80	81	26	13	98	68	32	84	25	91	65	51	49	4	12	12	31	2	76	23	62	78	68	79	21	14	58	8	65	32	87	11	49	75	27	74	37	41	21	29	49	34	14	92	25	73	43	74	92	44	5	22	17	54	1	100	19	82	55	20	52	46	10	8	44	60	84	18	22	68	26	30	23	65	40	43	62	22	34	84	86	61	61	69	62	38	90	67	35	8	57	7	64	63	71	62	16	25	13	90	74	91	90	23	11	28	35	48	94	70	25	86	86	57	19	77	99	68	61	37	8	49	98	13	23	6	11	
27	63	40	18	56	85	80	22	53	73	5	56	54	69	58	14	97	90	82	72	63	10	95	64	23	55	62	62	18	86	54	59	45	83	52	79	19	82	82	42	1	29	23	51	49	41	56	53	97	55	76	32	45	85	88	82	87	87	42	94	32	60	86	20	4	84	16	53	9	55	36	74	74	51	11	78	43	15	37	88	51	57	97	2	95	1	71	12	33	83	37	65	27	6	40	68	47	84	2	70	4	18	52	82	8	41	78	95	67	28	62	30	74	24	46	4	76	77	48	89	16	99	6	68	23	53	21	80	5	48	1	90	44	87	88	35	21	10	11	62	75	94	4	30	29	35	92	63	50	7	32	4	98	60	86	49	78	43	30	14	86	49	68	41	61	15	23	51	55	93	9	11	72	72	93	13	67	90	61	72	3	7	80	70	74	88	23	63	56	46	19	3	14	92	85	27	84	24	13	49	
2	63	1	78	32	94	9	36	77	23	70	79	73	70	20	41	76	83	38	85	3	81	23	21	67	75	59	48	72	37	9	11	51	44	79	58	79	5	55	5	25	30	72	40	48	30	27	35	99	52	4	28	71	63	30	52	34	65	46	14	93	42	48	22	67	27	44	26	33	72	37	98	74	34	92	86	76	20	37	81	63	68	58	85	65	29	11	31	83	96	80	90	9	17	47	80	67	69	5	83	85	98	64	38	51	35	70	52	98	62	95	96	99	10	88	42	4	50	74	75	11	80	74	54	39	17	56	4	94	37	42	74	26	24	60	8	11	94	60	4	62	81	10	45	73	12	25	89	67	71	52	3	64	40	69	86	70	40	9	18	17	64	81	94	60	30	77	52	5	99	53	50	89	62	33	45	53	96	3	16	9	68	37	98	51	12	94	90	50	24	54	86	65	13	98	8	92	84	70	36	
34	20	16	88	24	42	39	31	14	98	82	99	5	63	81	79	29	16	79	66	83	34	79	56	88	67	22	52	6	100	48	77	5	64	21	94	13	49	76	96	11	18	2	24	55	67	9	88	90	36	87	10	45	100	26	85	27	66	81	31	84	5	39	70	96	4	84	52	31	30	81	74	94	36	14	48	57	14	52	80	73	53	26	82	11	68	32	2	37	80	100	39	5	78	58	77	30	85	66	71	89	91	40	16	53	15	12	26	93	27	33	72	21	69	46	30	87	62	42	33	14	18	62	55	67	93	92	58	91	50	85	96	55	7	71	46	50	16	7	1	8	69	28	93	46	10	69	24	29	68	57	67	42	56	38	81	26	53	86	95	24	47	83	63	84	12	8	30	86	10	5	70	69	41	81	44	31	38	36	63	92	6	8	92	46	15	52	96	1	98	54	7	56	7	14	38	65	20	70	97	
4	87	10	7	35	91	32	90	78	15	64	30	5	69	41	54	58	21	22	29	12	26	3	85	26	10	93	62	75	68	39	86	42	68	34	67	71	6	2	32	14	57	27	82	24	2	45	53	67	22	82	55	11	9	77	34	34	82	22	32	71	59	33	89	61	91	49	54	1	82	84	30	29	42	99	84	10	86	2	27	36	49	48	93	74	65	69	76	65	90	39	96	46	26	72	80	57	50	26	86	25	95	90	30	68	63	5	42	13	3	24	70	3	47	36	44	66	32	55	100	40	56	32	46	98	55	30	34	89	76	56	33	88	32	45	2	86	15	99	33	28	84	44	96	50	50	95	34	78	51	8	98	39	56	13	41	1	80	9	1	65	51	42	68	80	18	90	20	81	29	94	62	44	90	32	57	35	89	100	52	45	76	100	67	58	36	63	79	43	17	65	23	37	91	94	67	67	32	2	86	
82	6	67	84	79	84	31	30	6	92	28	39	6	38	58	19	11	69	9	10	53	49	72	87	2	7	18	90	14	44	12	28	93	69	41	22	43	76	70	95	85	28	1	1	51	69	80	38	75	89	25	74	88	11	25	96	76	82	99	16	94	59	83	21	97	3	61	98	30	38	82	20	75	91	21	90	66	33	97	10	48	7	85	23	27	98	21	23	27	9	5	46	95	9	22	37	24	92	89	17	24	97	85	40	21	81	2	4	4	61	47	12	79	58	83	55	97	13	3	59	48	24	20	89	40	71	82	25	83	77	92	64	27	70	78	2	61	19	9	17	85	3	3	85	87	90	28	50	78	68	96	59	89	77	33	84	49	30	64	57	76	20	27	22	27	5	81	92	55	31	58	17	14	36	32	92	76	31	55	2	66	57	38	74	56	8	24	38	28	78	4	10	13	5	82	63	33	87	83	11	
29	86	3	19	56	7	83	93	17	56	77	24	1	3	3	23	25	61	100	89	90	41	77	63	36	84	54	62	89	75	50	82	15	50	19	64	5	88	73	59	31	91	39	66	60	65	9	57	66	49	4	74	84	2	23	3	50	62	70	76	4	79	41	19	3	22	79	84	7	96	46	90	26	93	71	72	83	1	3	87	87	29	69	20	45	29	10	62	6	17	78	26	9	83	58	37	32	30	15	81	25	95	19	66	41	64	31	22	81	50	45	96	66	14	14	41	1	82	46	93	99	60	99	67	10	51	47	44	23	65	53	86	30	60	68	12	24	54	1	51	4	1	66	58	3	45	4	52	92	4	53	52	96	51	67	82	51	70	54	25	46	29	40	91	37	98	89	10	59	66	7	17	21	92	22	48	30	7	20	92	7	91	18	9	34	63	98	83	45	6	96	44	96	46	81	41	80	62	64	96	
32	46	33	29	36	52	80	31	5	43	41	87	81	17	45	29	72	75	19	59	68	85	28	36	97	100	74	40	1	32	27	64	71	79	71	35	45	2	10	45	46	18	35	26	14	94	30	56	59	21	98	25	94	41	10	62	7	16	6	32	46	92	44	84	72	7	76	64	41	68	88	62	47	23	50	3	22	58	42	40	75	2	64	64	80	22	13	78	40	47	58	72	22	58	93	90	35	54	97	8	49	9	80	20	56	15	69	77	39	90	74	93	17	20	48	61	31	26	28	34	5	21	28	16	94	87	81	55	84	92	92	35	46	99	93	52	83	89	65	25	70	6	70	50	82	62	25	28	97	47	1	62	5	54	19	2	68	95	16	30	92	79	53	95	64	9	97	73	20	32	72	67	22	25	85	1	59	32	24	46	22	6	47	86	93	88	84	95	36	39	73	94	19	64	16	50	7	20	52	16	
18	42	96	11	55	63	27	98	97	51	34	65	76	85	92	29	91	18	49	54	17	100	42	24	51	80	47	42	19	36	61	89	59	68	89	100	35	47	69	13	76	67	17	55	48	54	24	20	19	91	1	50	65	67	52	87	69	54	59	37	14	51	65	26	63	49	78	38	32	56	90	40	58	96	26	34	9	74	29	82	83	73	14	44	89	66	42	68	68	80	77	80	37	37	90	22	84	18	15	60	85	49	82	61	20	84	62	42	99	9	71	90	6	28	62	70	25	46	67	58	97	67	31	82	91	99	77	43	9	73	4	79	71	33	32	18	9	19	18	20	79	36	10	95	94	2	86	76	78	14	99	98	94	35	52	26	54	87	36	68	93	15	63	40	36	7	88	17	78	94	78	42	12	85	91	16	44	81	32	80	3	71	94	87	89	14	61	55	82	90	25	42	97	84	90	22	85	93	70	15	
78	21	50	84	29	29	69	72	90	19	40	7	33	70	53	59	37	34	5	1	43	55	20	90	59	71	23	47	73	94	74	33	55	68	41	7	19	69	43	16	93	13	55	62	45	25	37	78	83	68	41	95	34	56	89	67	11	67	85	65	89	1	72	22	55	25	19	4	74	83	64	53	55	44	30	58	81	95	90	66	8	48	5	17	15	41	74	79	47	67	30	57	24	32	35	84	25	16	3	9	51	36	33	100	35	27	96	81	7	95	72	75	34	9	13	74	95	60	84	43	38	11	48	17	33	27	65	73	87	90	89	38	9	2	25	51	22	1	46	59	53	63	30	8	66	87	84	32	11	90	85	34	7	91	90	68	9	69	6	91	51	74	21	79	73	7	49	41	32	53	36	93	37	52	51	6	35	89	52	30	35	6	39	18	89	89	24	53	78	48	17	88	10	37	61	82	20	64	20	61	
21	47	35	30	15	44	100	73	8	41	17	4	29	96	39	84	4	26	56	93	71	98	93	78	39	27	89	84	91	63	3	52	11	52	51	78	11	73	65	8	72	16	44	3	92	68	96	30	83	9	31	100	45	88	17	18	69	58	34	99	19	33	52	48	93	9	56	87	98	56	54	78	90	6	82	19	74	82	76	58	74	76	58	28	74	7	40	21	84	69	85	50	92	30	54	18	16	10	27	41	77	23	13	47	82	55	48	54	70	66	84	53	10	97	73	65	79	30	82	84	98	87	33	51	29	52	79	44	78	61	98	44	4	86	68	78	96	51	91	22	12	5	38	19	47	30	58	56	77	49	20	50	2	47	29	8	56	66	65	85	74	74	89	66	39	16	24	18	56	84	25	78	62	52	57	95	31	56	29	32	3	35	22	93	22	13	30	84	92	95	57	97	24	60	42	66	93	85	96	46	
82	7	51	70	58	68	42	92	8	79	41	71	6	24	94	45	91	67	71	85	29	73	15	90	37	17	55	79	46	55	52	59	46	28	45	56	16	56	98	15	100	56	37	89	7	22	35	88	48	61	86	81	49	48	37	77	21	38	57	39	54	66	96	18	29	41	53	92	37	74	15	41	32	38	41	72	10	9	67	29	51	19	43	15	57	72	32	14	2	5	66	26	89	15	97	15	3	27	36	97	51	97	92	77	100	99	85	31	50	67	28	83	17	75	25	91	25	97	55	17	86	57	23	30	83	8	95	47	36	92	19	25	91	12	86	40	5	46	38	62	31	12	25	44	95	56	10	85	10	20	78	54	37	99	38	31	45	5	31	41	39	2	68	71	52	66	60	89	30	11	77	74	99	85	45	52	57	74	2	18	84	24	93	46	51	37	23	32	44	23	85	5	72	78	11	80	32	94	82	70	
14	99	61	65	94	68	23	15	53	54	43	99	58	57	12	29	63	49	74	72	32	4	77	69	91	94	81	23	78	40	96	64	17	2	84	2	4	41	66	7	37	50	35	35	20	68	91	43	30	35	38	84	84	41	36	29	34	90	5	32	2	76	21	30	75	91	70	56	44	89	60	99	95	2	30	98	35	42	63	30	97	29	84	52	71	19	25	58	70	83	71	86	17	81	8	60	9	41	97	78	62	22	81	36	82	16	29	56	69	67	93	27	64	32	42	85	1	29	57	79	92	21	14	35	29	6	88	44	12	25	62	82	44	55	86	16	20	71	82	99	54	23	16	93	19	25	35	11	29	58	78	38	54	86	13	53	28	53	97	28	21	8	80	7	17	33	68	47	74	36	70	41	13	9	88	76	47	43	37	32	44	72	65	58	65	32	91	30	15	42	48	35	13	11	83	43	87	48	23	100	
97	50	70	82	49	51	46	67	31	99	61	41	73	54	51	68	28	71	51	36	33	2	2	19	8	37	1	38	61	68	75	15	55	58	89	83	41	96	79	26	26	8	19	87	29	59	26	37	63	35	79	93	27	14	46	23	47	7	33	44	93	62	57	43	59	77	89	36	31	100	91	40	65	89	66	79	99	63	90	39	75	41	24	1	22	15	56	8	4	85	89	25	24	25	49	85	51	77	51	62	75	82	14	71	59	83	41	10	19	95	71	55	58	40	25	21	21	21	16	71	5	36	85	35	14	24	40	43	24	32	75	27	33	35	19	90	22	14	4	22	68	73	3	90	40	63	53	11	41	39	9	15	27	76	33	51	34	88	66	26	38	74	90	47	4	6	98	34	67	4	94	85	51	61	12	28	34	35	94	28	7	35	80	36	74	11	67	24	34	70	12	71	17	32	75	80	1	59	28	4	
