200
4466
11	37	85	83	53	71	92	21	55	99	99	51	56	96	50	83	20	14	8	54	89	46	62	74	9	48	95	18	53	27	93	58	94	31	28	99	98	76	18	40	45	77	42	48	46	28	66	92	16	11	84	38	70	31	64	16	9	34	6	32	100	71	31	3	29	67	42	60	10	42	51	68	21	83	45	100	18	88	68	73	14	33	77	1	63	3	32	61	38	66	35	28	54	50	94	43	53	2	75	20	73	44	27	98	4	48	99	10	48	25	89	69	60	5	49	55	11	31	4	77	21	16	83	65	53	42	72	54	13	54	47	16	59	6	48	48	45	9	15	40	30	5	15	65	19	15	41	72	22	43	40	80	85	86	81	5	13	10	36	100	69	78	56	1	12	100	31	100	56	60	60	60	44	97	35	77	7	44	71	38	23	92	32	43	65	78	74	49	10	79	45	48	89	69	82	25	29	68	42	25	
85	89	79	23	46	45	67	18	80	90	54	71	35	57	97	13	64	49	34	5	57	47	50	54	46	21	26	49	70	55	33	84	27	1	65	83	12	79	97	40	20	41	1	2	42	99	27	67	28	56	20	26	5	55	70	6	11	30	10	73	82	9	10	16	13	9	33	10	39	58	40	57	5	78	5	10	72	63	93	62	99	89	28	29	68	92	53	4	73	24	29	93	30	67	38	94	99	22	96	43	35	34	26	37	3	17	16	90	42	89	16	100	54	78	100	61	46	20	53	44	28	90	81	94	28	72	55	5	99	5	50	73	100	93	46	61	52	35	65	14	87	65	93	46	10	49	75	37	13	81	25	55	29	11	11	37	51	51	11	17	27	68	66	66	4	13	49	13	65	12	14	29	23	20	32	88	37	43	20	80	12	69	92	55	50	73	99	85	35	48	66	77	55	49	18	82	7	48	51	42	
42	33	88	18	44	68	88	72	8	56	87	19	29	9	40	77	64	9	93	98	23	29	79	33	72	67	69	72	46	71	40	99	20	93	25	83	84	97	14	63	45	74	91	85	5	73	96	81	70	90	72	59	32	63	20	71	45	18	85	86	47	16	74	9	4	42	36	42	58	50	100	57	52	51	72	7	57	25	8	32	83	1	46	82	50	87	81	11	12	56	13	1	47	76	58	73	69	2	20	38	81	45	4	19	55	93	59	23	63	39	93	2	100	2	38	4	88	70	7	66	26	63	47	61	97	84	12	91	12	7	52	68	78	57	53	39	3	76	24	64	7	21	88	48	50	97	96	91	69	44	63	61	100	79	99	10	37	53	37	66	50	91	80	37	85	31	9	73	51	65	29	91	22	69	17	23	7	87	80	77	33	41	8	51	45	53	90	36	64	3	38	55	46	80	99	4	82	36	47	38	
51	90	73	78	64	40	91	49	51	79	44	58	6	93	51	46	69	77	46	39	37	46	60	33	74	33	51	8	91	86	26	20	40	94	78	57	91	28	42	56	32	97	89	33	11	36	34	87	33	67	6	29	95	96	17	91	35	12	86	3	33	68	25	31	81	97	49	51	40	100	36	81	48	85	90	87	98	31	79	28	91	46	58	77	9	47	50	18	21	7	73	5	34	44	69	94	41	21	2	91	27	72	87	89	96	49	7	66	2	55	73	39	7	65	77	81	100	60	74	42	53	22	58	47	16	34	11	7	4	26	48	84	98	59	52	79	12	75	38	36	32	76	12	8	59	32	42	16	28	4	30	28	2	71	39	31	31	40	15	15	73	10	37	80	84	55	23	92	53	4	89	81	36	39	30	99	37	6	25	19	67	14	85	84	27	13	55	31	40	94	87	82	8	45	88	89	65	82	29	25	
50	31	62	66	78	38	15	2	45	34	28	87	2	6	36	56	87	22	73	66	81	45	70	75	4	31	16	59	94	35	27	55	7	54	10	60	68	95	90	9	10	53	43	11	98	12	77	96	80	42	8	93	84	31	18	5	62	98	28	45	93	92	84	17	25	19	55	68	57	57	81	82	40	89	53	99	24	2	86	84	10	1	21	68	95	15	85	53	33	3	96	39	39	29	88	87	9	8	27	52	60	93	54	42	2	70	6	69	63	67	52	19	68	60	50	30	89	88	16	71	4	18	86	12	56	10	50	33	32	43	33	69	27	43	59	99	59	79	96	79	62	50	84	35	65	78	36	28	37	85	39	27	70	93	57	94	2	44	28	14	14	99	93	80	38	64	23	46	88	80	27	9	62	59	12	52	66	52	52	62	28	95	4	17	99	68	6	92	29	10	50	95	28	27	6	52	94	69	58	72	
36	77	14	39	95	16	94	44	17	83	6	47	97	14	20	56	85	15	34	77	22	98	8	18	87	14	8	52	83	46	9	64	90	57	58	42	69	16	28	51	93	1	40	22	18	9	91	41	66	20	40	100	17	1	54	10	65	12	77	51	43	17	19	60	87	71	67	21	5	52	48	40	78	47	96	44	37	35	54	6	78	50	85	96	84	87	59	67	72	4	91	79	71	67	66	92	59	49	51	4	49	13	60	67	58	68	30	84	51	64	38	76	34	22	79	31	26	45	56	72	3	61	27	8	17	98	57	8	47	99	86	50	92	75	27	15	61	46	61	76	49	83	15	62	23	27	30	28	77	8	74	1	99	56	76	62	49	51	35	34	77	66	88	2	40	76	23	92	18	88	73	35	25	59	15	79	15	88	93	54	89	33	18	32	7	80	7	24	50	86	13	69	27	18	57	14	34	14	85	67	
57	7	67	9	52	12	24	64	25	98	34	44	36	61	88	20	31	53	97	3	25	18	95	97	10	67	2	28	15	21	24	39	75	39	72	45	82	64	95	3	94	64	3	81	82	38	95	26	64	22	80	15	35	96	90	93	78	5	1	2	98	37	90	10	47	62	73	83	78	51	85	89	47	57	48	67	53	22	90	43	52	69	97	81	82	43	26	59	98	70	46	81	87	20	61	1	54	11	92	51	49	84	23	57	26	43	16	27	37	21	62	79	71	15	26	18	53	87	10	30	48	51	29	6	95	86	10	20	53	64	97	54	51	1	3	61	62	71	63	59	12	11	91	48	92	99	40	30	75	97	23	22	54	23	75	14	89	8	69	16	12	63	94	53	46	98	33	53	71	5	24	85	36	46	30	65	5	33	32	87	6	48	85	4	81	80	40	38	100	92	93	42	33	76	10	87	85	81	19	99	
84	48	20	84	10	26	57	67	92	29	11	61	51	91	12	52	61	69	4	73	87	15	46	31	5	49	80	29	98	76	28	8	10	88	52	25	82	70	89	45	93	32	87	4	78	86	32	92	35	9	99	80	47	83	73	18	14	14	23	80	35	35	60	82	92	59	27	45	5	72	90	53	96	48	84	76	55	17	86	1	82	33	14	22	63	23	66	54	51	63	55	84	54	48	79	7	61	6	67	65	25	56	43	99	79	45	76	40	82	48	54	39	96	17	16	59	28	18	77	61	100	27	92	89	46	56	98	35	29	30	87	54	45	48	33	38	83	82	70	77	6	52	17	78	100	26	65	92	72	76	100	33	38	21	23	86	35	30	76	13	15	14	19	59	32	62	12	51	31	49	16	88	31	52	10	18	92	70	70	93	79	15	24	72	99	21	37	11	53	63	81	52	19	61	36	42	47	58	44	20	
58	19	51	61	68	59	100	29	3	55	60	71	58	13	55	48	13	7	56	16	46	54	58	70	60	37	40	82	55	87	76	37	63	34	6	42	96	79	63	35	37	36	11	40	25	40	90	8	61	16	93	35	34	20	74	66	28	94	85	12	75	82	41	73	33	31	79	100	10	7	87	99	44	67	76	46	24	96	66	55	33	2	37	15	17	56	7	42	9	36	99	28	84	66	70	75	80	5	14	99	29	2	67	93	40	79	66	75	12	32	73	59	73	91	72	42	96	96	68	49	84	24	73	54	52	36	8	12	30	2	97	70	68	26	20	98	25	69	13	56	49	41	53	35	31	4	18	88	3	37	12	73	1	19	52	49	6	28	78	23	30	46	41	12	10	53	9	89	42	7	49	45	8	72	91	46	77	49	15	27	17	57	58	85	45	62	11	62	11	100	59	39	51	19	37	79	99	73	82	18	
84	65	40	36	73	77	83	67	88	69	27	35	91	49	89	78	31	78	4	91	17	64	61	65	28	33	37	69	10	29	48	99	27	50	79	30	79	17	36	57	64	19	12	69	84	44	21	30	21	79	56	17	9	33	48	86	51	57	97	32	12	50	17	64	41	93	85	18	72	57	98	24	37	53	55	24	86	36	76	97	98	96	81	17	18	75	22	87	30	57	59	8	71	51	56	78	36	44	61	44	12	21	47	86	1	8	38	64	48	23	49	99	68	31	39	40	30	70	69	73	14	66	98	1	14	99	79	51	44	68	93	54	67	68	14	36	82	96	20	17	9	91	40	8	96	48	24	6	66	4	95	93	3	14	58	51	93	46	88	91	6	28	79	41	25	61	91	34	13	23	17	71	84	73	27	91	42	9	41	48	52	92	67	93	54	74	20	84	81	61	74	88	42	50	63	97	65	86	11	78	
84	27	73	82	4	11	51	46	87	95	42	12	64	1	82	78	52	53	95	18	83	4	36	77	50	87	40	75	32	73	5	26	42	81	5	67	46	88	41	50	89	65	74	91	5	61	57	41	38	21	83	70	74	35	45	40	33	36	39	59	68	66	100	98	56	73	82	88	63	25	31	2	35	22	17	96	36	81	31	100	49	88	60	35	4	76	14	51	88	62	61	73	84	100	92	30	48	66	5	90	66	5	8	22	76	34	48	7	68	57	38	63	19	65	73	77	7	45	41	44	21	97	8	90	63	90	2	64	84	43	82	83	73	92	22	59	78	87	3	3	51	94	88	32	2	15	88	7	53	27	37	58	3	59	9	40	25	22	53	88	38	12	96	66	16	71	16	31	64	57	30	36	54	84	28	44	47	88	71	33	74	9	88	71	83	36	79	69	85	30	8	2	28	3	36	18	6	34	15	79	
94	12	16	51	68	76	79	14	70	86	5	60	60	44	28	13	39	48	68	89	5	88	98	35	28	63	8	47	21	26	37	6	4	83	18	11	11	16	88	44	88	19	67	98	47	49	88	6	11	49	10	72	98	58	22	49	52	92	42	19	90	19	12	5	89	62	79	68	93	8	79	86	54	90	86	66	76	31	65	81	75	11	30	2	65	96	91	68	67	85	85	76	84	54	86	87	93	38	99	33	15	23	83	65	96	91	16	16	82	15	98	73	33	74	74	82	25	70	4	44	8	34	43	61	79	53	43	75	10	29	8	40	51	93	78	19	69	41	71	19	77	76	12	44	68	60	39	43	64	84	68	91	67	80	44	11	36	29	53	22	42	87	42	100	19	40	29	75	71	2	44	52	78	91	6	61	78	96	61	2	18	73	92	15	32	33	18	54	37	75	3	66	59	62	3	28	31	76	22	87	
51	32	6	39	36	34	64	10	61	94	55	11	56	83	81	19	57	62	83	50	52	85	24	63	33	12	14	87	46	85	8	94	49	34	88	28	22	23	32	11	6	17	27	39	81	38	28	23	51	78	66	60	30	61	48	46	11	20	41	4	30	15	66	37	77	43	13	73	62	32	28	84	6	43	1	55	97	100	81	34	61	74	18	94	56	4	5	34	52	21	25	67	88	30	52	77	12	52	49	42	56	18	48	79	72	81	67	85	74	48	33	40	45	87	10	44	85	33	77	6	65	15	70	72	12	93	15	45	4	18	27	58	76	12	36	18	85	83	47	67	4	5	4	34	52	75	23	37	29	83	55	83	9	79	62	38	98	66	61	14	22	48	78	46	6	48	32	57	15	19	9	58	26	81	19	31	17	48	62	34	42	69	98	25	80	18	89	29	58	80	60	56	43	41	67	72	4	32	77	83	
50	42	18	97	53	17	31	4	53	10	9	90	45	83	24	80	15	5	37	13	78	10	19	35	45	25	19	32	98	75	57	2	24	8	97	40	3	73	62	1	97	90	67	17	18	3	69	19	31	23	28	87	79	6	4	95	22	17	48	59	16	35	93	10	47	36	17	14	99	83	91	10	78	52	82	33	98	49	75	61	53	70	31	63	83	45	21	97	7	15	60	9	97	33	4	61	62	92	11	8	60	63	27	85	18	23	88	11	86	79	64	93	97	63	88	9	12	55	37	12	11	18	87	10	66	51	51	81	62	5	36	84	35	45	24	66	22	85	44	60	59	39	41	76	4	62	49	1	27	17	31	72	71	72	69	2	17	27	30	67	39	16	86	29	59	13	42	63	98	2	68	9	89	97	63	42	2	5	53	22	10	63	97	49	14	28	3	78	19	24	65	51	88	42	21	86	14	20	94	29	
6	30	7	41	40	26	20	21	88	88	68	80	43	23	91	47	43	84	25	25	51	25	20	51	85	69	54	54	30	64	25	29	8	36	69	51	52	57	50	66	81	94	66	28	82	98	74	15	25	66	84	88	26	27	26	79	31	13	94	41	59	78	98	5	62	86	83	33	89	1	46	1	50	69	33	2	96	88	11	74	70	97	61	13	8	73	26	82	85	88	99	63	7	100	93	70	63	18	14	70	69	27	97	18	74	2	20	72	34	9	36	66	78	33	84	82	85	40	24	91	93	29	96	62	54	66	80	39	21	21	56	22	28	8	22	38	20	78	10	70	23	28	6	3	20	14	95	86	49	31	62	10	53	18	43	80	3	76	61	22	100	44	75	26	55	62	55	38	91	49	26	36	53	49	82	82	71	47	54	59	10	15	88	73	8	66	100	56	5	88	86	54	21	9	79	42	88	94	45	81	
82	16	9	92	98	81	44	84	60	68	27	46	32	45	53	34	95	79	21	64	39	47	59	86	20	76	24	92	58	68	41	6	93	92	94	60	38	46	37	70	20	23	81	25	95	79	96	95	21	94	55	70	14	73	59	41	27	63	48	85	62	31	29	62	87	85	92	77	28	46	58	21	85	97	14	37	81	60	30	18	31	61	28	68	78	48	94	73	28	76	80	14	78	25	54	60	26	20	50	81	59	1	3	99	28	37	64	11	57	46	58	10	40	34	41	16	24	78	86	60	58	6	53	46	44	22	96	56	67	97	46	43	28	79	40	11	21	88	8	84	15	59	16	93	70	42	10	33	36	93	37	59	7	88	69	45	77	61	83	42	72	97	80	63	83	10	28	60	48	87	71	51	9	93	9	81	88	83	69	28	39	67	16	36	68	46	86	20	65	76	27	26	76	3	56	67	5	20	54	19	
95	50	80	8	80	85	38	31	93	2	11	17	81	13	46	59	57	77	4	14	22	21	89	81	64	88	99	30	84	30	48	35	49	75	63	71	70	89	27	51	24	47	84	91	32	4	66	27	14	100	50	70	8	87	84	4	94	23	26	90	24	86	51	52	73	37	56	1	29	82	77	68	96	81	22	15	17	35	2	94	63	13	68	24	43	51	59	28	97	79	31	47	76	68	24	15	18	95	60	7	10	26	67	58	35	45	20	37	18	95	28	48	8	13	7	23	24	78	41	5	8	11	70	20	42	94	93	57	62	86	46	81	45	69	75	19	38	7	21	6	35	98	24	93	42	54	46	92	9	50	82	72	75	82	4	80	57	24	79	19	94	2	73	45	91	81	72	77	48	10	85	17	14	88	84	19	2	59	89	69	68	38	78	24	99	98	49	25	99	49	24	54	80	76	21	97	23	73	90	89	
16	72	52	69	89	55	36	77	4	15	7	31	83	1	47	21	52	35	90	25	56	89	8	91	71	87	41	89	4	98	56	78	96	44	13	44	55	2	67	16	49	67	27	76	31	74	43	51	14	65	62	12	51	93	28	40	27	44	96	28	30	50	60	71	72	62	27	63	68	50	9	95	84	82	63	17	18	4	65	56	83	8	78	43	39	53	5	43	34	80	19	54	39	55	85	18	78	79	24	97	70	95	62	59	55	78	5	20	37	36	18	85	26	76	20	70	12	67	85	100	91	87	85	50	17	26	32	74	17	9	52	70	76	17	15	58	66	37	33	14	33	95	66	96	64	99	20	42	95	91	4	64	24	4	5	26	7	18	20	45	22	87	57	13	76	21	31	20	64	37	43	61	89	96	92	60	83	27	60	52	46	74	68	73	61	90	45	9	41	16	10	23	86	38	43	42	57	94	69	94	
70	14	94	45	43	67	91	82	45	81	27	7	42	67	37	83	14	9	32	24	88	70	22	14	68	40	45	56	9	67	31	12	81	56	31	8	92	20	84	60	6	61	19	38	85	43	89	42	39	72	99	4	61	85	34	46	30	34	26	91	62	5	20	68	64	47	9	3	92	87	47	15	87	43	23	56	75	76	96	4	45	73	48	51	53	60	28	68	64	45	12	78	72	94	38	96	66	44	1	18	57	61	9	57	12	97	46	60	9	75	35	57	89	71	38	57	32	42	29	34	19	42	89	57	93	81	39	95	91	44	24	63	96	39	13	87	16	88	79	100	97	70	99	97	35	51	45	23	24	3	34	34	18	85	32	3	49	28	35	57	60	70	82	10	5	78	61	100	90	98	87	45	15	75	70	61	66	14	60	95	97	77	70	99	40	4	38	28	86	23	17	46	95	44	58	13	81	60	87	2	
28	15	66	98	59	59	62	60	68	57	76	62	54	66	99	60	85	45	18	57	35	93	59	44	39	21	98	45	71	73	51	51	54	66	79	22	22	73	28	81	93	55	25	42	90	66	16	68	27	25	83	50	81	21	84	25	58	73	97	63	79	9	43	79	53	10	99	32	53	81	50	85	59	26	66	7	22	14	91	5	21	26	94	59	5	28	23	64	81	49	3	18	10	90	47	75	26	31	8	79	71	82	51	4	17	96	100	49	78	86	69	50	84	7	51	43	60	66	54	4	53	80	43	9	59	73	97	33	26	19	64	24	28	17	93	69	80	7	16	42	3	66	87	69	43	51	16	51	2	15	61	43	15	63	86	18	16	17	59	99	19	37	74	61	42	83	78	91	52	9	41	8	57	71	59	74	82	42	66	32	55	21	23	43	99	7	26	14	46	74	52	25	35	87	48	40	69	64	71	57	
75	25	48	83	82	63	36	28	43	82	37	51	2	9	90	85	48	29	24	65	87	5	71	75	80	82	71	27	66	16	35	38	39	7	68	70	71	42	14	24	6	6	29	35	5	32	83	46	93	10	75	26	41	99	70	25	28	3	95	7	73	8	23	40	22	34	24	61	4	11	18	53	67	59	54	42	87	51	68	34	97	82	73	28	43	68	64	75	93	80	79	75	48	57	78	82	44	62	20	15	67	52	31	15	91	87	27	37	68	72	72	85	31	82	93	41	72	8	64	56	69	27	35	26	6	30	44	65	84	99	45	88	27	81	35	20	91	79	83	71	25	54	51	6	55	33	92	90	42	93	62	5	8	80	29	62	27	73	69	80	6	85	92	47	4	46	62	43	13	47	43	61	3	76	2	97	92	76	15	51	32	3	84	21	81	36	79	50	3	98	7	63	84	4	58	66	97	63	69	78	
30	96	59	26	43	70	26	29	69	44	93	47	42	57	47	46	15	80	31	51	62	10	26	78	47	12	84	99	84	43	84	43	47	94	60	87	92	64	28	43	99	72	17	99	81	55	95	13	10	9	9	10	13	12	14	21	96	51	35	66	82	91	62	35	71	35	67	38	73	12	21	33	72	98	51	9	30	88	67	52	7	85	28	97	34	64	81	93	63	58	42	31	77	11	65	100	23	92	41	87	76	88	78	20	74	100	28	22	97	52	6	39	66	13	11	36	58	31	9	90	29	45	83	35	43	16	14	62	28	85	76	34	49	79	92	7	31	63	48	97	67	71	37	83	90	81	18	66	7	30	82	57	24	77	15	12	72	59	53	63	51	64	55	88	11	36	2	19	36	51	43	65	64	57	78	100	35	47	52	9	81	28	56	4	22	1	68	81	71	69	7	16	91	9	46	32	73	12	67	20	
20	76	81	14	38	86	80	19	70	57	55	62	19	65	89	91	89	71	45	43	45	96	16	39	61	60	82	14	42	89	100	57	49	55	92	1	82	49	46	27	91	58	81	97	14	7	58	44	85	54	98	51	14	80	45	76	45	90	67	8	94	20	11	86	82	84	77	66	24	56	7	3	4	70	63	36	57	62	85	21	15	88	76	79	80	45	49	80	58	71	49	37	75	85	90	49	96	99	41	9	57	12	49	55	40	31	78	34	42	60	12	85	88	78	83	97	56	69	49	95	24	45	23	52	49	75	85	52	54	68	76	68	11	49	19	98	15	54	57	44	67	80	63	51	7	18	80	59	40	25	42	2	13	48	92	15	73	83	40	81	95	93	58	21	66	36	16	11	2	82	78	94	34	60	71	27	72	44	29	65	9	58	54	78	5	37	75	32	50	72	92	80	10	41	98	92	59	94	40	52	
32	88	22	68	85	87	11	49	97	78	4	51	36	63	36	4	77	95	3	87	97	36	6	26	37	9	42	3	75	49	98	60	48	17	68	51	15	30	11	58	89	39	66	93	71	96	9	21	53	97	3	44	96	7	30	86	37	47	49	83	94	92	28	17	66	94	41	35	29	13	73	96	91	46	55	99	59	61	85	25	60	99	80	31	19	12	3	79	42	49	52	4	30	39	28	42	77	37	5	31	75	49	34	43	26	90	73	26	94	99	77	80	46	35	14	74	60	69	69	11	65	8	94	82	16	29	74	74	85	4	92	60	66	56	54	39	64	85	50	3	74	36	14	17	13	80	15	29	14	49	55	6	75	99	43	50	50	44	21	80	19	36	86	19	42	42	9	51	23	98	95	80	17	92	91	57	63	46	46	80	28	7	85	73	34	19	26	95	4	83	30	63	6	20	1	37	98	11	38	67	
20	94	36	14	1	3	65	11	99	39	12	17	95	98	12	9	51	50	75	92	86	64	79	40	43	2	63	44	90	16	62	25	45	62	26	53	17	42	36	87	8	93	11	1	61	9	86	34	92	1	76	2	87	84	91	11	71	100	41	51	48	24	18	33	89	98	8	28	93	1	5	39	79	81	84	28	8	73	76	67	9	63	14	47	54	78	18	75	31	37	4	45	24	7	88	66	41	98	41	34	1	71	46	7	6	3	98	21	9	23	53	86	23	20	39	28	39	6	44	84	48	7	44	86	19	45	60	24	30	54	95	13	77	67	35	13	29	47	77	21	33	94	59	82	1	100	99	87	89	62	33	97	55	44	49	51	62	15	81	8	36	33	55	84	52	29	89	19	86	44	64	84	14	95	98	7	83	12	82	45	25	57	64	21	71	73	14	16	41	36	50	77	84	100	87	52	78	72	88	34	
29	97	26	46	31	67	70	61	66	42	22	76	66	92	17	21	16	85	6	52	55	28	81	63	76	46	76	91	27	4	66	53	76	77	18	18	85	67	33	58	65	61	30	54	79	26	86	37	41	21	96	80	74	66	56	77	35	27	64	4	23	50	16	23	2	37	89	54	30	47	34	39	71	87	54	84	71	84	84	88	97	7	78	76	39	72	10	48	77	75	30	24	77	72	1	11	52	5	19	94	17	4	38	88	2	6	90	45	31	41	9	16	43	92	47	9	80	2	92	7	64	38	30	39	84	74	10	16	42	1	1	68	16	24	36	57	90	1	67	27	15	52	64	97	84	68	20	95	31	87	74	66	19	38	1	69	21	39	70	75	28	11	98	42	77	1	65	57	56	55	54	16	58	94	62	19	36	58	76	98	48	4	1	100	31	94	12	15	20	64	32	4	96	9	45	70	76	37	51	4	
30	57	95	7	8	61	10	39	18	88	84	66	37	55	81	31	50	22	45	75	19	41	89	74	50	18	53	97	85	60	73	34	14	83	24	50	4	23	30	10	73	55	92	45	12	97	54	57	34	9	40	69	99	64	56	21	89	99	31	26	83	92	96	38	57	29	36	50	67	76	44	29	67	20	48	66	51	100	54	30	33	100	25	68	55	94	90	57	11	85	39	7	72	77	43	36	58	95	22	56	12	98	41	48	45	80	57	69	65	60	95	25	82	88	93	33	13	95	99	39	58	24	69	77	10	20	43	25	92	81	66	75	7	78	42	59	34	38	82	14	95	24	80	26	73	77	86	7	55	10	81	16	79	38	66	95	9	15	44	57	34	68	56	22	84	97	34	100	91	98	38	41	74	22	4	71	31	54	28	18	53	19	64	53	25	79	94	69	79	16	36	58	91	17	73	99	52	88	42	91	
91	27	74	30	79	71	12	63	52	46	52	30	15	10	65	97	10	49	57	81	65	74	95	22	25	81	35	20	80	93	6	5	38	14	43	10	43	13	79	6	30	99	61	39	38	13	92	9	2	30	98	48	63	25	18	14	76	87	41	64	13	15	18	54	81	21	89	94	38	58	69	88	66	61	79	70	56	92	86	52	4	93	54	24	85	38	47	78	65	90	28	88	1	43	22	55	31	2	72	70	12	4	49	29	33	25	13	79	27	3	29	15	56	22	31	99	21	98	40	100	6	52	2	36	3	12	12	87	72	48	66	5	29	100	27	82	60	86	99	22	2	94	29	91	68	41	89	21	47	55	44	20	69	23	84	28	36	12	24	68	1	53	87	73	74	47	19	63	55	12	46	13	96	1	95	82	96	66	92	17	86	38	33	20	56	39	81	27	89	61	75	24	44	75	17	16	89	60	99	90	
53	73	27	10	35	47	82	40	77	94	52	82	59	60	84	80	87	66	93	83	45	39	28	29	62	95	63	13	43	41	51	53	33	96	78	14	85	41	79	24	41	99	97	58	63	2	65	67	93	60	99	91	97	10	64	72	60	1	94	1	10	83	51	21	2	57	76	43	94	73	94	87	92	1	7	75	78	30	87	77	61	70	60	15	18	96	75	82	100	49	42	66	11	36	55	83	19	43	34	36	65	89	46	23	45	57	83	6	45	10	75	87	3	93	51	97	65	67	27	28	98	44	41	75	91	86	82	89	17	90	17	15	80	83	88	34	50	11	69	26	24	90	3	54	17	56	87	89	8	4	70	66	55	78	2	2	67	24	63	47	42	20	63	39	48	49	92	29	23	87	31	17	83	55	100	60	97	47	76	19	18	35	88	71	33	38	68	91	36	25	65	6	74	99	100	90	65	41	64	20	
30	13	5	44	57	49	93	55	80	99	62	91	95	7	36	72	75	1	4	43	42	71	29	56	17	59	13	41	13	24	24	30	67	21	16	52	65	50	10	56	33	86	59	93	36	61	90	81	32	80	97	14	29	66	20	77	26	92	92	40	32	96	65	19	80	21	58	53	99	69	41	9	59	54	61	80	36	48	93	12	62	63	26	18	78	66	26	44	23	96	77	41	52	58	31	19	35	31	60	65	44	61	59	91	65	42	70	91	41	75	48	14	90	57	64	61	28	50	32	32	9	16	49	75	83	33	86	57	23	68	16	50	97	83	19	89	75	19	47	85	44	58	86	59	29	81	70	47	60	15	63	5	7	6	85	41	59	67	58	43	6	34	59	99	74	59	18	92	49	76	80	45	28	15	89	60	33	94	44	91	77	53	89	37	10	41	77	19	8	77	58	34	57	78	77	14	24	17	82	72	
26	71	71	84	39	89	55	8	75	83	78	67	17	46	40	25	16	31	13	43	45	59	16	10	41	34	72	54	94	37	75	31	37	6	83	96	76	96	42	28	79	97	47	46	22	61	52	96	93	35	96	26	50	35	59	20	39	82	34	56	78	42	3	78	90	82	32	2	22	2	21	8	49	11	6	5	44	66	38	52	92	18	20	95	79	44	31	62	92	99	37	98	5	95	2	43	31	42	63	39	41	9	80	28	88	60	36	29	5	33	88	24	70	25	52	2	33	38	43	77	62	14	66	94	86	74	56	81	49	68	20	72	2	46	45	48	15	7	24	84	7	46	88	25	60	58	21	4	88	17	66	19	32	55	93	20	69	63	15	34	75	85	2	86	50	44	92	32	57	50	76	13	14	73	12	93	7	35	46	11	83	76	4	87	12	77	57	75	63	87	69	46	5	88	29	25	50	66	94	21	
80	36	33	37	50	76	48	51	35	52	58	73	91	69	41	69	71	47	86	53	46	17	28	13	67	45	5	11	23	89	49	9	18	30	95	88	16	90	51	81	30	74	92	98	84	47	52	36	4	47	92	9	93	87	76	69	6	41	34	44	22	35	58	12	71	85	67	75	96	20	2	27	51	92	67	14	61	5	99	49	11	14	50	60	24	1	8	20	41	41	5	41	19	22	72	34	60	63	43	15	22	8	61	13	25	42	17	11	55	26	7	69	72	37	83	38	81	60	19	44	22	3	68	39	64	26	27	83	35	67	66	64	50	67	64	34	14	53	70	91	87	46	46	12	93	74	83	62	46	95	61	76	38	11	79	40	39	60	57	31	79	15	72	24	66	76	85	36	15	74	78	17	37	36	99	63	100	28	37	44	90	27	51	22	41	20	41	58	44	41	71	56	75	57	46	15	16	40	50	10	
79	61	16	18	18	42	49	21	26	30	5	49	24	3	37	10	12	10	65	96	56	68	41	71	51	69	20	86	27	73	4	18	5	20	6	64	95	91	72	47	64	90	77	3	34	9	68	93	98	77	22	61	69	86	50	4	51	34	97	53	66	78	4	28	10	88	45	20	43	38	91	52	4	51	65	99	44	90	33	42	8	70	81	7	97	18	79	15	87	9	31	34	94	56	70	36	65	39	15	1	9	25	52	25	79	27	66	85	19	67	71	79	46	12	95	23	19	45	5	93	20	24	84	93	78	14	10	76	19	7	12	38	52	27	24	1	53	48	75	14	16	65	21	30	100	87	54	67	13	50	64	31	82	99	80	35	26	43	77	12	71	26	23	94	51	100	85	69	17	98	6	58	65	30	98	5	100	60	58	9	100	57	35	87	25	91	61	66	89	47	23	36	32	76	23	14	76	66	45	49	
20	30	69	18	98	83	43	44	40	44	85	9	68	45	94	16	9	78	31	44	22	18	33	100	66	92	49	51	34	91	50	23	42	86	18	66	23	82	45	11	53	32	65	6	8	63	86	79	81	22	76	73	64	85	50	24	22	86	84	87	84	25	84	39	66	37	48	73	35	81	27	60	49	49	25	29	12	66	15	56	60	69	59	10	70	57	71	67	76	57	75	1	17	12	12	65	44	41	22	9	97	5	91	99	87	28	12	89	58	47	69	25	57	67	70	54	45	18	44	4	38	39	23	49	76	66	19	95	7	50	47	68	90	34	82	24	69	44	66	78	63	73	67	91	91	18	71	20	55	19	80	4	13	94	35	36	54	73	7	76	71	7	49	36	87	89	10	37	93	59	90	89	89	54	54	95	50	34	78	37	14	47	42	60	4	25	91	16	45	78	10	84	28	74	75	41	44	7	65	25	
