200
5676
38	17	8	94	48	15	59	81	11	7	48	79	17	70	54	73	37	97	86	57	57	58	74	66	2	41	4	39	27	88	83	11	4	96	91	77	56	85	35	36	62	18	65	95	72	93	2	14	7	19	75	70	39	82	77	6	8	41	63	42	47	30	55	25	9	34	76	21	3	84	97	86	3	41	36	77	37	74	3	31	81	91	70	76	100	96	88	16	74	34	67	39	77	95	84	57	48	63	78	41	97	92	49	47	45	95	74	68	15	54	16	91	90	70	51	25	33	50	75	49	81	89	32	87	87	90	68	25	49	28	66	78	85	74	87	20	75	31	99	46	23	94	81	71	3	35	99	53	15	77	97	98	52	84	47	99	31	79	81	61	97	56	20	75	32	24	97	59	43	82	3	52	86	65	6	60	11	21	87	3	63	37	54	89	33	19	25	97	78	12	7	5	23	24	7	65	67	22	60	87	
99	5	51	29	71	19	94	93	18	11	81	48	49	8	67	5	59	43	35	100	20	45	8	53	10	100	56	46	46	75	49	99	8	71	22	17	59	36	5	90	65	61	35	78	94	65	32	68	24	12	62	36	48	23	10	65	99	52	34	96	45	18	51	66	64	95	62	3	66	41	48	24	1	56	8	38	48	85	100	66	77	78	2	5	68	28	56	65	98	13	55	76	98	28	26	32	7	74	30	35	75	38	82	35	17	64	36	29	8	19	93	71	62	79	52	63	56	4	9	28	32	51	70	33	48	26	44	65	74	34	66	67	12	75	99	29	22	38	82	83	82	58	51	23	8	8	27	53	58	66	100	13	27	80	62	92	21	84	86	48	71	76	88	51	50	73	15	6	31	41	20	46	26	50	8	43	68	92	55	56	29	56	10	86	34	32	77	1	64	12	4	32	13	83	83	96	41	27	100	10	
26	29	48	6	85	6	53	6	32	81	85	72	98	44	19	14	28	6	22	96	46	17	24	86	86	60	9	80	13	57	79	22	34	53	8	43	30	84	19	11	17	16	85	95	65	81	17	49	33	20	19	43	98	24	61	98	90	8	52	77	77	17	36	59	68	23	86	84	41	2	91	13	3	9	71	25	16	71	66	30	35	29	94	23	83	14	32	5	2	10	54	85	3	57	91	62	24	51	18	71	3	25	56	10	65	1	96	63	89	82	12	37	56	66	61	19	1	93	96	98	28	6	90	52	63	47	93	44	55	54	78	100	26	59	7	41	96	32	58	54	63	47	39	97	80	21	69	67	9	58	60	90	9	29	63	9	91	4	60	18	100	40	82	37	85	70	62	98	47	23	37	31	77	83	7	100	30	52	19	61	46	47	10	95	18	30	49	71	69	12	79	79	2	78	32	37	28	21	97	22	
99	54	59	7	47	44	23	83	72	12	1	45	8	38	58	70	40	76	83	27	5	57	84	78	25	34	24	89	71	10	72	79	29	32	39	82	32	39	71	52	65	59	17	82	60	64	31	54	13	40	34	75	88	35	12	70	48	59	42	40	86	40	69	44	71	87	6	97	48	91	32	7	77	75	13	14	47	89	23	1	7	1	24	57	60	89	9	83	31	21	72	29	30	24	28	8	71	72	92	52	55	94	55	42	86	40	61	10	85	15	19	94	56	36	8	56	69	41	51	36	37	68	31	67	74	69	69	5	96	69	52	63	49	28	64	82	24	90	9	24	82	84	12	74	74	27	63	26	83	61	21	68	70	31	10	93	20	48	82	41	73	86	11	29	86	85	40	99	95	85	57	54	71	56	87	70	29	40	67	30	3	22	45	74	49	79	87	57	17	56	53	19	76	74	79	53	100	85	89	38	
91	54	73	6	76	49	69	69	3	80	89	80	43	80	12	64	70	39	86	37	87	92	83	19	48	72	96	26	96	13	23	21	46	6	19	86	56	66	67	14	65	81	27	90	92	94	67	35	96	81	90	99	32	21	96	87	48	57	12	49	24	39	19	53	4	97	78	86	24	13	7	39	75	87	16	71	73	85	81	20	17	66	65	1	8	15	60	69	22	75	81	31	93	85	93	22	4	46	49	49	72	63	61	25	77	72	48	90	8	9	93	82	20	34	76	11	64	65	60	53	26	95	43	12	92	63	70	78	97	11	32	82	20	92	31	87	58	49	75	55	74	24	52	22	57	99	98	17	79	53	94	74	67	7	38	14	46	79	53	50	36	30	66	69	96	8	9	36	16	79	93	71	13	86	52	88	6	83	68	22	36	63	71	46	41	18	38	62	97	7	90	56	4	66	40	19	70	65	98	34	
81	16	90	3	18	36	34	94	85	48	84	96	44	37	6	1	57	66	20	78	49	64	63	25	81	30	73	25	25	71	40	78	83	20	36	80	64	38	7	51	57	25	77	28	58	23	67	91	50	14	20	11	18	19	64	29	10	100	11	15	37	1	68	28	49	35	55	3	1	3	77	75	73	28	36	35	51	14	4	38	88	56	39	62	20	70	64	8	78	77	8	30	49	29	82	38	22	68	87	14	30	70	25	48	5	92	42	96	27	32	29	53	2	90	65	71	26	100	81	19	75	5	8	92	90	15	6	100	76	45	97	88	46	42	11	90	65	75	67	37	63	14	21	1	48	76	32	72	55	36	64	81	13	37	22	55	11	88	69	55	58	65	84	81	29	40	79	61	80	20	51	45	29	14	12	2	77	95	98	80	63	87	20	29	15	99	69	35	96	75	77	50	65	41	29	85	48	63	50	95	
94	92	43	6	94	72	95	62	75	9	50	6	76	24	86	99	94	56	11	6	38	68	35	77	95	31	54	25	7	55	28	65	55	26	17	7	47	40	74	56	8	71	20	4	20	100	51	88	6	84	49	45	94	27	32	34	45	94	28	21	44	49	39	89	36	5	37	41	56	9	75	87	28	30	62	53	66	53	24	6	42	44	76	3	25	74	21	48	42	97	88	95	7	88	7	21	38	75	7	38	14	86	58	23	94	22	35	48	23	86	21	70	48	21	54	14	33	16	18	34	84	76	16	42	77	60	88	82	23	46	23	64	15	42	16	12	23	62	98	34	45	43	94	11	31	68	1	42	56	5	41	62	21	51	7	62	6	50	99	32	85	23	75	13	53	25	80	61	91	80	96	27	62	67	52	55	68	61	52	84	5	85	17	83	10	6	8	16	73	86	99	26	40	37	72	73	54	46	39	37	
46	92	18	41	100	8	68	79	51	45	9	66	80	53	46	34	64	40	59	100	91	19	61	38	89	59	19	44	77	96	96	85	45	40	87	2	4	46	57	96	21	38	21	77	6	18	42	18	47	5	5	81	33	18	45	46	39	33	83	92	95	63	86	99	80	88	15	36	8	71	13	16	36	62	100	4	86	44	77	77	70	34	84	33	35	26	89	41	50	86	72	34	88	84	34	49	41	68	35	57	50	12	88	59	12	14	84	10	53	19	88	33	52	18	94	63	92	98	43	9	82	55	72	40	77	56	34	35	70	41	72	90	10	41	67	6	80	62	17	43	46	92	75	2	58	25	64	95	9	66	45	22	75	96	67	88	61	21	56	49	86	4	17	65	72	7	93	11	75	13	60	77	100	63	94	43	69	17	55	68	81	11	22	18	9	27	5	68	39	65	34	57	33	79	95	75	17	19	47	85	
99	18	49	43	42	24	54	49	80	61	76	49	100	34	22	48	53	27	35	84	19	35	83	78	80	9	74	34	19	5	29	72	26	22	28	69	2	12	80	67	49	85	72	98	27	46	88	35	85	4	14	91	77	93	58	19	64	37	18	44	82	31	46	98	44	99	2	77	38	25	14	71	35	53	4	24	76	92	55	84	15	42	71	60	64	95	34	93	31	94	99	63	93	65	19	86	88	5	71	100	13	17	88	77	35	34	54	59	28	21	43	65	26	64	77	36	36	28	69	48	100	33	89	88	29	25	17	79	68	45	92	28	86	18	12	63	88	53	30	8	18	66	14	47	90	89	69	88	9	11	61	56	43	35	21	96	46	23	61	80	29	46	10	40	50	55	64	80	57	51	78	25	79	92	18	98	1	56	45	12	36	69	39	67	60	86	74	9	88	50	1	22	39	48	9	83	39	68	16	48	
38	59	6	68	2	46	46	7	34	60	92	89	40	38	93	5	79	9	71	59	36	97	91	44	54	25	88	69	46	53	63	79	49	63	55	95	91	18	53	71	52	8	96	67	64	23	57	82	49	6	49	80	33	83	73	96	83	13	12	20	20	22	27	93	48	48	46	37	48	16	47	73	51	66	86	76	11	20	34	9	60	62	21	22	87	65	90	91	48	55	88	95	12	35	65	26	19	85	6	6	44	27	84	67	16	40	12	47	38	60	59	56	13	20	94	16	99	99	57	82	66	33	9	70	63	59	88	44	31	67	17	44	16	13	62	30	41	75	96	81	92	8	59	10	95	15	6	80	86	80	28	48	28	31	46	63	52	39	37	1	11	45	99	65	92	31	35	44	39	9	45	92	4	98	10	100	65	89	44	18	49	78	87	17	27	41	2	33	16	51	52	7	2	76	14	69	45	6	40	45	
46	96	73	59	100	15	65	33	87	68	51	19	63	80	93	70	66	40	91	28	9	54	93	35	51	36	4	71	93	1	39	64	42	7	4	95	52	11	22	46	52	42	9	35	21	12	99	32	97	1	8	63	20	94	76	38	19	52	70	66	45	90	31	3	14	1	55	74	85	71	89	85	14	53	44	92	20	34	30	97	24	86	27	41	5	52	36	30	72	60	71	1	100	47	3	29	59	57	43	45	20	8	16	51	19	34	5	33	42	48	90	79	60	15	8	73	57	38	20	50	89	72	32	9	37	71	70	34	85	76	68	80	7	2	69	4	63	95	2	58	100	25	31	71	95	77	13	31	77	37	15	40	89	11	26	38	44	30	19	29	19	97	13	49	19	3	57	40	82	67	34	32	65	52	20	15	6	94	81	28	100	43	74	99	96	28	38	78	90	40	14	93	59	97	4	15	93	48	74	85	
43	16	99	20	63	13	26	47	24	72	78	78	28	49	52	52	72	85	31	75	50	57	75	25	99	88	31	30	57	24	71	31	82	45	73	87	61	96	11	57	60	36	42	31	92	73	39	19	25	35	74	86	69	88	17	72	97	61	79	43	74	20	11	72	10	39	35	3	100	66	23	81	4	24	77	55	34	30	28	1	92	21	84	63	72	52	78	89	23	43	6	21	96	25	79	42	17	90	79	44	90	98	99	91	91	92	82	66	86	60	48	30	47	19	6	73	26	19	8	3	39	94	16	71	74	81	15	34	55	2	64	23	36	82	74	61	86	25	22	43	86	23	59	54	51	97	79	31	84	74	44	33	28	43	6	55	81	53	31	85	92	98	2	48	98	93	57	2	64	1	66	89	19	61	28	54	33	98	58	73	61	100	50	53	77	61	24	58	9	66	82	67	58	54	98	82	57	66	76	100	
56	71	97	38	86	46	18	1	34	52	13	74	48	36	4	19	80	67	85	87	84	19	35	77	72	77	4	63	30	72	5	57	60	51	14	60	51	43	100	96	31	93	91	91	17	3	18	53	47	97	74	49	88	99	34	23	36	63	29	63	61	29	17	94	14	6	33	31	66	30	1	20	38	6	77	84	9	97	1	85	53	42	87	22	46	78	10	62	25	18	44	8	68	51	67	7	23	81	1	43	86	99	57	42	100	54	46	100	25	59	64	93	44	8	98	34	42	37	34	61	72	43	16	5	71	7	71	36	26	43	77	37	77	34	73	95	28	46	54	51	91	24	72	39	41	51	80	33	88	15	16	26	59	22	23	42	77	88	94	32	60	75	23	6	9	1	39	43	27	5	85	29	51	51	47	96	22	96	3	47	57	42	28	1	62	70	49	42	77	65	17	99	91	18	12	67	61	13	11	90	
58	9	74	28	15	46	12	68	11	100	18	15	59	91	49	64	20	68	59	16	6	92	38	60	67	54	82	76	24	93	16	10	64	9	30	19	28	89	21	18	73	78	22	99	89	83	13	27	79	73	75	90	7	59	14	21	69	13	4	44	7	67	100	91	68	2	26	81	77	35	7	17	88	42	70	15	60	24	92	53	74	73	63	90	88	93	74	8	91	90	61	24	75	39	57	30	97	52	27	41	75	42	90	74	42	8	66	91	75	54	13	52	89	3	95	26	64	33	48	30	98	16	60	26	20	42	90	76	30	9	54	23	72	100	74	98	67	99	88	50	16	78	78	49	14	21	76	17	21	90	79	8	13	1	52	81	15	91	40	28	26	7	46	47	13	41	62	95	70	4	23	27	3	5	55	11	72	95	82	71	37	25	2	32	95	7	45	52	85	87	43	39	55	43	99	86	76	82	20	42	
14	91	62	97	7	91	64	31	42	12	86	11	10	67	47	56	69	15	56	40	39	67	96	100	18	23	90	45	95	90	66	10	85	65	43	27	14	42	80	13	54	38	29	8	32	100	80	17	17	91	16	32	74	95	18	32	39	42	69	40	70	40	60	39	17	45	41	91	78	29	1	66	56	44	34	42	62	86	21	42	73	13	67	6	29	82	57	61	20	32	12	14	24	38	26	84	6	88	32	50	95	66	66	92	15	72	61	46	83	78	31	20	4	20	52	88	31	53	73	11	93	27	8	31	78	14	1	50	44	71	68	16	8	96	87	45	87	26	61	78	69	88	24	67	84	27	2	91	29	46	35	11	15	35	76	41	93	23	28	85	51	37	6	60	13	28	83	26	97	57	27	30	95	9	65	75	6	23	36	11	15	24	61	40	31	17	74	86	90	17	46	37	22	61	81	78	19	29	100	66	
83	46	61	22	56	49	91	44	32	52	62	61	77	45	40	87	77	50	35	81	50	81	35	41	97	56	52	89	89	85	9	98	38	25	53	47	76	100	86	84	66	9	54	93	65	24	46	41	6	87	31	47	91	89	57	60	55	74	52	92	43	57	93	82	40	83	90	70	2	94	24	65	39	76	84	71	21	27	84	87	63	67	10	24	95	19	71	82	29	29	41	57	34	39	77	15	39	19	51	83	78	90	6	48	53	4	70	86	31	80	72	9	73	27	1	2	29	26	3	69	55	25	83	87	34	36	51	73	10	80	4	87	25	44	52	51	78	82	82	31	38	22	55	22	37	92	31	30	63	94	6	95	67	97	69	76	41	77	70	61	21	32	40	7	100	32	13	76	46	86	8	97	3	24	20	55	47	71	6	60	10	70	71	68	72	57	58	89	16	58	26	4	58	19	2	82	65	4	76	11	
79	52	46	4	3	48	82	50	73	14	58	25	20	77	64	27	14	24	46	37	94	83	69	27	97	3	7	83	40	27	38	26	18	44	66	84	60	46	87	58	88	85	80	36	91	64	78	65	12	28	55	53	31	100	86	48	64	38	28	87	92	61	86	15	85	72	5	76	5	23	57	1	62	3	33	60	22	41	63	22	90	6	24	63	5	25	37	75	97	36	1	86	67	90	97	43	72	98	41	27	93	61	23	69	1	90	53	95	67	83	43	27	70	48	33	35	62	21	76	61	85	56	78	33	46	73	61	41	36	25	67	3	48	47	50	57	9	48	97	50	50	17	36	14	52	20	4	11	89	45	61	73	53	10	67	83	82	17	29	60	25	2	44	9	51	79	9	34	32	28	3	13	44	48	98	69	13	34	12	12	89	12	11	37	18	92	8	64	56	99	25	74	74	60	68	69	53	76	63	93	
21	36	7	45	99	83	5	80	10	10	43	47	78	52	20	81	58	54	49	98	20	7	46	42	33	64	57	37	4	39	18	74	60	7	88	72	37	64	30	3	15	72	47	89	55	33	69	72	80	94	24	54	84	65	54	78	72	20	26	62	13	80	86	8	5	11	57	100	68	83	60	8	20	25	35	64	87	5	72	46	88	29	95	5	94	85	86	26	71	20	72	47	57	58	4	82	11	47	89	81	51	24	40	21	15	8	35	20	76	95	4	9	66	25	36	96	57	81	37	83	55	10	74	76	85	8	12	57	99	24	54	39	4	72	8	22	47	40	53	92	17	30	74	40	19	65	19	29	84	33	99	82	89	63	69	84	45	59	43	15	98	36	40	32	39	18	78	6	2	66	75	13	71	40	9	49	29	86	72	33	89	97	51	58	29	24	15	38	99	21	19	4	91	51	86	13	39	9	46	64	
79	88	74	3	66	61	25	59	44	5	5	87	96	84	54	44	23	14	96	58	100	85	7	81	63	92	25	42	94	71	20	58	37	100	49	49	38	60	28	97	22	38	37	76	6	44	65	12	28	86	87	84	6	3	80	30	20	84	68	79	5	91	90	90	90	83	53	96	28	14	89	15	70	74	26	95	65	52	52	78	93	82	19	25	85	6	32	12	6	69	25	24	47	42	33	10	59	75	100	99	12	86	90	73	42	46	65	34	42	20	36	61	91	12	3	37	60	39	2	21	77	43	93	64	79	61	33	99	70	12	49	9	81	16	61	19	7	83	91	26	80	88	25	74	68	44	97	69	98	45	28	12	55	31	66	15	84	2	16	22	31	53	96	85	91	21	47	4	34	78	11	22	80	25	39	5	97	66	95	96	18	25	52	34	10	91	89	35	69	80	63	1	93	98	4	94	75	98	33	36	
47	9	49	44	77	13	49	8	100	52	28	24	99	69	51	15	72	47	25	98	92	27	36	56	68	17	86	71	51	7	45	14	27	85	93	41	27	28	68	26	75	7	21	45	26	85	86	87	27	99	90	24	61	100	83	53	21	87	56	6	85	53	58	49	20	57	21	88	56	32	9	60	64	21	89	34	90	36	78	10	74	57	71	37	86	32	90	59	27	29	35	22	63	58	61	31	14	95	13	71	64	53	19	35	16	22	48	6	97	94	49	32	4	90	56	16	37	66	20	100	14	71	2	2	85	17	80	42	12	22	40	85	68	89	11	28	95	94	77	41	74	19	56	80	75	14	54	7	99	83	56	13	42	75	9	64	26	74	98	66	11	63	94	68	15	32	55	86	27	93	34	21	51	42	21	32	97	49	98	87	36	50	84	74	47	100	45	19	4	71	34	97	26	23	82	100	37	53	100	17	
72	21	78	68	41	14	77	90	68	87	99	77	74	12	94	11	21	88	63	50	30	92	45	57	100	55	52	79	72	19	7	12	90	98	94	7	100	9	5	16	57	42	41	41	4	46	93	59	3	19	43	26	68	72	71	54	52	59	58	39	90	35	67	1	33	36	53	16	65	5	83	69	8	48	41	93	91	30	89	62	8	61	82	75	26	12	59	66	84	98	27	93	8	37	63	93	49	83	72	83	80	14	2	50	90	8	66	68	44	19	57	47	17	96	14	19	5	83	52	95	35	67	25	47	14	10	23	89	54	34	86	52	83	63	86	7	56	62	17	82	87	38	85	69	12	91	3	47	91	51	7	59	52	71	76	1	61	61	97	23	58	53	11	27	32	57	99	56	100	41	49	92	38	100	38	34	91	31	40	68	49	5	92	96	89	25	8	47	85	70	22	36	91	50	53	42	67	49	20	89	
85	34	29	77	35	45	71	90	23	52	83	19	33	57	14	12	57	10	74	79	60	100	26	22	12	54	38	56	40	22	79	55	71	68	85	88	11	83	5	34	34	86	98	10	46	5	5	75	92	37	46	60	68	99	27	52	86	97	47	11	100	69	87	40	36	1	57	74	98	2	31	22	78	42	50	31	48	72	23	25	91	20	29	97	71	6	27	84	89	71	47	30	87	3	85	14	37	75	25	79	17	96	57	7	30	68	12	8	22	97	42	94	10	96	20	42	38	48	72	18	8	1	14	40	6	92	91	96	88	79	9	73	46	59	75	30	63	79	3	36	8	69	48	9	11	90	76	13	61	5	75	40	23	91	48	76	78	70	63	29	81	90	13	24	42	88	48	97	5	50	2	12	26	74	10	56	21	9	24	20	49	54	46	91	61	2	67	33	86	48	64	36	18	47	38	40	76	82	55	11	
98	54	8	95	66	32	12	23	78	18	100	74	7	71	70	18	21	70	12	34	49	4	39	64	56	12	23	26	28	70	92	78	34	32	44	8	72	40	42	37	77	34	93	62	95	58	5	98	83	30	19	24	94	1	34	68	7	42	35	25	39	81	2	95	22	20	24	34	13	10	21	75	77	97	86	94	55	60	43	18	90	32	29	36	20	69	29	98	71	53	60	13	49	88	69	25	99	58	88	60	37	3	31	5	90	64	70	74	13	57	41	66	80	72	90	46	31	80	72	77	47	56	2	31	4	83	26	6	85	73	8	11	82	73	74	14	24	36	23	99	24	27	97	69	8	20	49	16	55	4	53	16	51	73	56	38	6	20	64	86	67	65	66	26	48	88	11	10	55	37	9	63	19	57	13	72	22	50	67	15	43	64	35	6	18	62	68	35	61	99	75	55	81	75	52	15	66	43	39	52	
61	18	53	9	97	31	92	32	34	23	16	25	26	28	96	61	3	55	10	81	90	32	49	58	79	80	10	15	65	39	58	73	44	40	20	3	31	10	78	20	43	2	75	70	100	10	14	45	74	99	82	2	20	64	55	31	13	18	44	91	98	82	5	28	76	23	55	67	55	54	72	81	8	88	72	99	88	71	6	44	61	12	41	1	72	25	35	27	47	60	53	18	80	41	46	83	63	47	50	21	17	72	63	66	82	75	86	88	32	23	52	32	58	51	40	32	96	48	11	62	100	91	66	66	75	68	23	92	9	66	71	82	88	14	74	28	57	12	97	98	21	52	68	19	16	87	91	92	29	77	88	1	57	26	37	67	60	34	5	34	27	93	84	83	97	54	29	50	61	75	57	43	45	17	19	30	25	16	99	86	29	4	20	28	73	31	64	49	38	82	85	68	93	39	36	64	46	97	71	43	
71	99	91	45	52	82	23	42	36	42	95	89	69	72	9	88	12	98	63	37	94	24	44	56	48	3	47	89	45	38	16	72	99	8	58	20	35	54	33	59	71	54	36	17	17	89	68	55	14	76	17	95	47	18	46	12	100	66	25	70	45	85	7	54	3	37	49	39	76	85	29	31	30	95	34	63	95	1	21	8	24	14	57	86	47	24	22	93	30	13	18	65	100	46	45	50	47	43	34	100	81	40	95	98	70	13	1	35	56	23	82	13	24	24	41	42	1	12	7	64	95	65	73	38	91	52	43	49	98	87	24	56	58	12	73	18	46	68	5	49	86	83	34	54	18	45	62	63	5	97	70	99	13	88	55	62	60	23	7	45	85	13	68	42	65	84	1	71	89	56	70	56	52	16	28	18	43	40	46	42	71	89	57	47	13	29	44	74	69	5	64	4	66	1	66	57	87	91	74	68	
69	47	28	68	31	25	51	2	39	94	30	80	59	82	70	90	98	6	71	74	36	44	41	73	64	36	44	22	83	28	51	54	30	54	56	60	73	61	36	86	25	8	100	82	33	91	1	11	93	17	14	94	85	27	85	7	18	29	52	20	25	66	3	57	70	54	91	77	98	3	30	93	49	7	88	93	12	100	96	68	75	24	34	67	57	47	63	8	87	49	80	100	11	76	67	31	54	5	51	14	23	44	32	43	80	11	11	3	23	79	27	69	37	67	5	50	35	32	64	8	98	80	93	67	64	59	97	63	51	78	71	98	34	46	7	4	61	19	70	63	29	71	69	8	44	96	89	11	16	98	81	74	43	95	18	53	99	1	89	34	83	14	24	84	43	16	12	38	43	43	49	6	82	34	82	4	52	62	14	98	56	19	88	57	68	60	34	53	99	59	64	71	19	13	62	61	91	4	62	8	
14	59	83	93	7	4	92	74	70	5	57	46	74	88	72	48	33	24	73	14	19	93	40	12	56	92	25	58	63	46	11	49	47	90	53	36	63	63	2	56	21	63	46	32	66	95	25	12	33	83	75	56	66	36	48	55	59	74	7	69	85	91	81	5	98	58	25	95	28	57	24	85	29	88	84	65	35	47	25	51	39	38	39	90	58	42	58	37	3	88	41	46	76	48	2	13	9	46	59	57	51	52	49	10	38	15	42	81	37	92	55	52	69	6	82	72	71	42	90	100	98	7	39	45	15	45	99	36	56	3	26	13	95	78	60	34	58	85	46	20	38	36	87	65	35	45	1	35	56	49	62	38	100	41	24	69	78	79	17	5	41	93	13	52	68	71	49	90	17	48	80	45	63	18	34	57	93	21	45	94	97	1	40	94	77	62	93	18	8	61	97	3	1	15	11	23	56	12	100	35	
2	81	35	14	40	61	23	59	87	93	82	57	95	86	49	81	56	65	15	56	72	30	47	58	58	65	65	74	8	41	97	41	96	47	99	4	49	16	77	83	48	41	72	63	31	56	24	21	14	19	29	69	8	64	30	93	18	9	91	14	66	99	77	69	6	15	76	84	26	91	28	93	82	7	34	19	65	3	79	67	57	26	77	97	4	33	61	63	85	69	46	45	67	2	65	15	47	43	43	60	69	89	36	11	37	78	89	86	14	73	57	87	60	15	72	8	98	73	72	90	44	87	9	78	64	27	81	14	73	56	21	2	1	91	59	44	74	71	66	37	24	27	36	62	90	50	36	34	68	90	31	86	95	96	13	38	34	51	67	29	74	1	37	27	72	9	56	1	96	91	49	14	44	1	13	34	80	92	15	50	5	78	47	46	94	84	98	50	29	89	6	89	19	32	100	86	5	97	55	11	
85	77	65	67	85	34	9	46	41	47	65	38	45	39	18	20	82	78	73	85	14	78	33	21	25	98	13	84	11	26	100	56	44	43	31	73	88	20	26	97	100	64	63	73	80	1	78	62	79	8	66	71	96	8	36	35	59	50	17	93	72	24	91	46	76	74	21	57	32	62	8	22	38	21	49	86	26	29	42	7	30	84	15	43	82	10	31	93	14	25	83	50	31	13	15	59	77	25	86	9	70	50	4	7	67	23	8	93	4	18	4	48	99	41	59	82	87	93	23	22	61	19	66	19	49	22	63	56	31	29	90	21	57	31	88	4	30	90	5	25	17	69	3	96	10	95	87	39	51	62	9	5	60	10	35	54	97	92	16	4	100	27	74	93	81	10	19	40	93	98	64	28	18	79	48	87	94	6	59	99	93	78	46	57	21	54	39	93	93	35	4	25	84	29	15	12	35	5	68	40	
35	58	36	45	70	47	38	11	11	80	32	20	73	4	2	8	97	27	98	44	42	44	41	20	19	90	44	41	31	32	46	83	100	48	3	60	81	43	8	27	77	55	51	40	34	35	20	13	15	88	46	41	97	54	72	61	92	15	46	39	49	97	48	9	64	59	35	48	7	24	71	4	22	38	41	88	19	59	17	23	97	6	39	72	11	59	14	49	37	99	63	47	54	9	47	77	36	12	74	53	9	50	65	25	98	57	29	90	65	80	14	70	62	99	91	92	38	7	91	12	14	60	74	57	17	71	81	86	25	18	62	6	42	79	23	5	71	57	41	99	78	18	77	19	11	18	82	55	23	20	45	96	29	12	13	71	81	98	46	64	56	23	46	53	64	7	83	41	5	49	8	13	54	51	41	29	72	41	23	91	98	4	73	93	46	32	65	36	87	29	10	46	58	56	1	9	30	80	84	52	
20	7	7	6	57	36	73	9	75	12	64	78	80	70	54	22	80	69	4	78	96	18	12	29	80	56	17	74	2	18	5	50	57	49	28	69	80	51	53	5	87	78	12	9	34	84	16	82	27	19	56	26	45	79	34	72	90	39	31	76	12	12	57	8	40	52	71	63	74	51	72	46	68	75	68	5	85	57	90	81	52	88	19	98	47	75	95	83	75	58	47	43	5	46	43	25	12	5	61	68	31	69	65	60	39	94	82	11	58	57	11	6	6	4	77	68	62	73	91	82	16	83	69	85	44	4	56	73	74	15	70	28	13	68	77	48	13	8	96	22	45	66	41	74	26	80	19	10	95	55	59	14	46	41	32	16	12	37	34	1	5	24	4	31	37	64	97	22	38	58	60	25	89	5	61	84	40	18	6	57	73	52	18	72	51	31	24	65	84	17	96	40	32	96	49	68	5	80	50	63	
8	33	49	46	41	53	63	87	83	48	76	38	57	8	8	16	52	70	95	38	60	16	19	55	12	94	11	61	89	85	43	80	76	69	35	45	54	5	17	22	93	77	90	28	6	66	51	56	38	8	4	27	40	15	73	45	38	88	88	94	97	93	95	100	76	12	47	78	30	18	92	49	87	7	35	71	6	43	79	1	27	32	51	41	89	100	13	72	25	88	50	34	51	59	43	86	74	61	30	13	64	28	100	12	65	75	84	90	45	20	42	82	69	34	32	46	97	50	46	94	7	12	14	71	53	76	80	79	40	69	63	38	69	25	10	13	17	39	53	67	62	69	59	12	8	76	40	41	62	80	48	60	50	73	55	60	73	92	17	32	79	68	6	55	40	80	15	69	29	64	57	50	59	77	100	42	72	35	76	93	49	3	51	37	26	13	22	91	24	46	44	18	17	10	40	55	23	88	38	6	
78	98	71	70	75	44	84	5	12	2	28	40	30	39	1	72	58	32	43	27	93	69	18	53	32	35	16	71	16	87	23	97	14	4	37	67	71	40	29	79	42	94	85	89	58	78	41	47	60	55	32	48	77	21	26	37	70	86	19	91	41	48	96	29	80	27	50	41	35	71	52	49	14	38	57	100	6	45	44	43	41	50	83	27	81	99	71	83	79	60	21	100	14	57	60	9	53	68	13	42	89	93	60	93	60	82	49	33	47	93	55	11	47	47	74	53	14	9	2	5	75	30	24	99	13	27	34	100	74	80	96	25	49	66	67	1	92	91	67	41	6	51	96	10	75	60	63	35	42	33	68	33	8	91	13	91	26	92	12	51	82	41	6	48	26	2	88	1	7	77	40	55	15	2	95	7	4	64	68	62	84	97	65	5	3	31	15	14	25	54	6	2	56	15	3	85	83	99	96	40	
55	42	65	57	38	10	78	73	92	62	53	83	91	7	14	87	28	58	45	8	6	95	16	22	71	46	81	96	9	31	64	22	46	56	60	80	23	42	37	52	36	53	85	34	96	11	10	75	4	75	34	29	93	28	77	63	98	78	38	82	25	17	43	66	60	74	81	97	75	3	55	72	30	14	50	13	44	20	90	86	75	95	78	93	51	12	64	80	17	37	17	81	23	51	69	70	9	31	64	89	42	22	90	86	45	50	9	43	75	57	36	96	39	73	21	62	66	55	24	65	35	29	5	12	7	84	13	39	5	20	73	57	100	6	73	38	18	33	92	7	9	58	53	70	41	52	52	71	93	13	31	57	82	38	27	3	13	37	23	54	69	4	69	2	89	14	20	81	81	57	51	18	79	96	69	51	71	92	2	3	21	5	37	99	71	100	58	82	1	75	94	34	62	67	96	86	31	54	89	58	
